T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6,0.00404,0.02796,-0.4262,1.41537,0.05765,-0.68104,-1.37035,0.47438,-1.97795,-0.97526,-0.10325,-0.0008,-7.09405,-5.10752,-0.04037,-1.20997,-5.24761,-1.01137,0.40211,-2.24407,0.43229,-1.11869,0.6805,0.53658,-1.33115,-0.23246,3.38726,1.04738,-0.36452,-3.02761,0.22977,0.08637,0.05735,1.54538,1.33914,1.41121,-0.30002,-0.02695,-0.24529,-0.11615
6.02,0.0887,0.02971,-0.41588,1.46705,-0.07298,-0.67756,-1.38233,0.47587,-2.19874,-0.96787,-0.0713,-0.00083,-5.34291,-5.22009,-1.52733,0.93094,-5.68952,-1.23949,0.62967,-2.3153,0.5442,-0.9946,0.7877,0.40887,-1.05647,-0.36057,3.58076,0.78585,-0.88658,-3.41813,0.23594,0.15048,0.08798,1.81268,1.27019,1.79348,-0.36594,0.00169,-0.28472,-0.13616
6.04,0.16787,0.03022,-0.39634,1.45673,-0.19307,-0.63397,-1.36221,0.45743,-2.32828,-0.94037,-0.03863,-0.00087,-3.60328,-5.06043,-2.9794,2.79954,-5.71637,-1.43506,0.7801,-2.32442,0.63718,-0.83601,0.8907,0.2638,-0.77106,-0.49289,3.6918,0.50756,-1.30495,-3.67701,0.22833,0.20235,0.11176,2.01527,1.13406,2.04698,-0.42325,0.02046,-0.30482,-0.14628
6.06,0.23953,0.03006,-0.36689,1.37109,-0.29671,-0.55756,-1.31161,0.42273,-2.35621,-0.88949,-0.00465,-0.00093,-1.939,-4.66907,-4.29573,4.27756,-5.33876,-1.59164,0.83788,-2.26924,0.70755,-0.65091,0.97149,0.10277,-0.49431,-0.60944,3.71496,0.22348,-1.5751,-3.7852,0.20712,0.23886,0.12723,2.13546,0.93643,2.15794,-0.46644,0.0276,-0.30281,-0.14514
6.08,0.30187,0.02977,-0.32719,1.20148,-0.37879,-0.4574,-1.23277,0.37568,-2.28004,-0.81444,0.03158,-0.00101,-0.40449,-4.09358,-5.38825,5.28692,-4.60152,-1.70462,0.79728,-2.15361,0.75418,-0.44734,1.01745,-0.07897,-0.24284,-0.69333,3.64725,-0.05592,-1.66856,-3.73527,0.17344,0.25853,0.13376,2.15758,0.68725,2.12375,-0.48958,0.02251,-0.27755,-0.13224
6.1,0.35349,0.02981,-0.27729,0.94565,-0.43551,-0.3434,-1.12843,0.3199,-2.10518,-0.71725,0.07095,-0.0011,0.95492,-3.38466,-6.19033,5.79883,-3.57509,-1.77025,0.66345,-1.98652,0.77876,-0.23387,1.02222,-0.28948,-0.02851,-0.73397,3.48907,-0.32101,-1.57609,-3.53159,0.12931,0.26146,0.13161,2.06957,0.40002,1.95301,-0.48701,0.00587,-0.22977,-0.10803
6.12,0.39339,0.03053,-0.21766,0.60863,-0.46485,-0.22544,-1.00168,0.25844,-1.8442,-0.60265,0.11407,-0.00119,2.10258,-2.59337,-6.66182,5.83632,-2.34612,-1.78491,0.45214,-1.78075,0.78549,-0.01987,0.98572,-0.53669,0.14248,-0.72862,3.24474,-0.56327,-1.30839,-3.1893,0.07748,0.24924,0.12177,1.86442,0.09083,1.66487,-0.45392,-0.02036,-0.16216,-0.07396
6.14,0.42111,0.03204,-0.14919,0.20245,-0.46682,-0.11267,-0.85569,0.19366,-1.51535,-0.47748,0.16102,-0.00127,3.01033,-1.76935,-6.78975,5.46902,-1.00838,-1.74489,0.18802,-1.55115,0.78018,0.18482,0.91316,-0.82505,0.2693,-0.68173,2.92272,-0.77567,-0.89425,-2.73238,0.0213,0.22462,0.10587,1.54133,-0.2229,1.28743,-0.38702,-0.05309,-0.07914,-0.03235
6.16,0.43672,0.03423,-0.07316,-0.25511,-0.4436,-0.01301,-0.69345,0.1274,-1.14047,-0.34963,0.2113,-0.00133,3.65889,-0.95981,-6.58542,4.80145,0.34544,-1.64662,-0.09824,-1.31283,0.76891,0.37048,0.81344,-1.1526,0.35531,-0.60262,2.53531,-0.95299,-0.37641,-2.1909,-0.03561,0.19118,0.08594,1.10637,-0.52384,0.85543,-0.28508,-0.08845,0.01344,0.01378
6.18,0.4409,0.03678,0.00886,-0.74234,-0.39934,0.06722,-0.51763,0.06127,-0.74282,-0.22687,0.26392,-0.00135,4.03861,-0.20905,-6.07962,3.95755,1.63075,-1.48744,-0.37353,-1.07946,0.75664,0.5285,0.69715,-1.50907,0.40617,-0.50236,2.0981,-1.09215,0.19375,-1.59811,-0.08955,0.1529,0.06419,0.57282,-0.79617,0.40745,-0.14935,-0.12213,0.10884,0.06098
6.2,0.43489,0.0392,0.09508,-1.23555,-0.33991,0.12341,-0.33063,-0.0031,-0.34522,-0.11583,0.3175,-0.00132,4.15029,0.44226,-5.31735,3.06453,2.77639,-1.2667,-0.60615,-0.86202,0.7461,0.65223,0.5748,-1.87546,0.4281,-0.3909,1.62918,-1.19233,0.76201,-0.98762,-0.13705,0.1138,0.04279,-0.03894,-1.02679,-0.017,0.01624,-0.14986,0.19993,0.10566
6.22,0.42048,0.04084,0.18352,-1.71081,-0.27227,0.1527,-0.13472,-0.06388,0.03142,-0.02127,0.37049,-0.00124,4.00541,0.95813,-4.35322,2.23816,3.72836,-0.98699,-0.76933,-0.66815,0.73735,0.7376,0.45548,-2.22548,0.42641,-0.27535,1.14802,-1.25492,1.2765,-0.39103,-0.17516,0.07757,0.0237,-0.70227,-1.20617,-0.38064,0.20523,-0.16777,0.27988,0.14439
6.24,0.39984,0.04104,0.27214,-2.14537,-0.20369,0.15377,0.06749,-0.11897,0.36879,0.05418,0.42142,-0.00108,3.62569,1.30922,-3.24757,1.57101,4.45185,-0.65529,-0.8442,-0.50217,0.72795,0.78334,0.34609,-2.52875,0.4047,-0.15968,0.67401,-1.28302,1.69225,0.16407,-0.20158,0.04732,0.00849,-1.38582,-1.32875,-0.65144,0.40913,-0.17276,0.34266,0.1742
6.26,0.37531,0.03923,0.35885,-2.51882,-0.14074,0.12666,0.27266,-0.16614,0.6516,0.10991,0.46909,-0.00086,3.04198,1.47539,-2.06367,1.12433,4.93169,-0.28371,-0.82203,-0.36549,0.71392,0.79084,0.2511,-2.75548,0.36471,-0.04584,0.22487,-1.28083,1.9747,0.65556,-0.21493,0.02534,-0.00173,-2.0557,-1.393,-0.80566,0.61825,-0.16279,0.38367,0.19281
6.28,0.34921,0.035,0.44165,-2.81408,-0.08843,0.07253,0.47627,-0.20331,0.86765,0.14697,0.5128,-0.00058,2.29296,1.44859,-0.86539,0.92363,5.17146,0.11008,-0.70548,-0.25746,0.69089,0.76371,0.17272,-2.88155,0.30656,0.06453,-0.18492,-1.25297,2.10223,1.06787,-0.21485,0.01294,-0.00641,-2.67802,-1.40122,-0.83035,0.82262,-0.1371,0.40021,0.19895
6.3,0.32363,0.02823,0.51868,-3.01829,-0.04955,-0.00655,0.67246,-0.22868,1.00787,0.16757,0.55246,-0.00025,1.42392,1.2351,0.28509,0.95853,5.19068,0.50318,-0.50858,-0.17617,0.65547,0.70727,0.11125,-2.89289,0.22934,0.16848,-0.54511,-1.20391,2.06753,1.39235,-0.20201,0.01045,-0.00552,-3.22136,-1.35911,-0.72509,1.01301,-0.09635,0.39177,0.19241
6.32,0.30033,0.01906,0.58826,-3.12359,-0.02448,-0.10768,0.85416,-0.24099,1.06641,0.17458,0.5885,0.0001,0.48547,0.8566,1.33018,1.18684,5.02004,0.8687,-0.25522,-0.11917,0.60617,0.62778,0.06546,-2.78813,0.13158,0.26092,-0.85007,-1.13772,1.87744,1.62699,-0.17813,0.01727,0.00042,-3.65878,-1.27523,-0.50247,1.18154,-0.04265,0.36016,0.17416
6.34,0.28061,0.00798,0.64898,-3.12772,-0.01144,-0.22715,1.01364,-0.23957,1.04102,0.17111,0.62169,0.00044,-0.46775,0.34943,2.22068,1.54272,4.69466,1.17796,0.02403,-0.08391,0.54396,0.53176,0.03287,-2.57872,0.01177,0.33492,-1.09832,-1.05798,1.55151,1.77549,-0.14571,0.03198,0.01052,-3.96926,-1.16018,-0.18704,1.32219,0.02059,0.30927,0.14619
6.36,0.26534,-0.00431,0.69967,-3.03445,-0.0072,-0.36043,1.14341,-0.22433,0.93351,0.16026,0.6528,0.00075,-1.37877,-0.2378,2.92026,1.94763,4.24649,1.40347,0.29605,-0.06782,0.47225,0.42522,0.00996,-2.28708,-0.13131,0.38303,-1.29152,-0.96793,1.11925,1.84596,-0.10778,0.05266,0.02359,-4.13862,-1.02575,0.18699,1.43087,0.08885,0.24459,0.11136
6.38,0.25494,-0.01694,0.73944,-2.85394,-0.00794,-0.50211,1.23719,-0.1957,0.75042,0.14493,0.68223,0.001,-2.19029,-0.84807,3.40947,2.32217,3.69773,1.52225,0.52979,-0.06824,0.3965,0.31308,-0.00775,-1.94316,-0.29827,0.39916,-1.43324,-0.87089,0.61686,1.84932,-0.06754,0.07712,0.03832,-4.1602,-0.88403,0.57909,1.50539,0.15687,0.17265,0.07305
6.4,0.24945,-0.029,0.76775,-2.60263,-0.01011,-0.64588,1.29086,-0.15457,0.50354,0.12783,0.70977,0.00118,-2.84716,-1.42066,3.68827,2.59684,3.05706,1.5188,0.7001,-0.0821,0.32346,0.19874,-0.02546,-1.5803,-0.48857,0.38043,-1.52767,-0.77062,0.08365,1.798,-0.02808,0.10318,0.05343,-4.03519,-0.74663,0.94619,1.54515,0.21911,0.10035,0.03487
6.42,0.24864,-0.03958,0.78439,-2.30248,-0.0111,-0.78463,1.30302,-0.10224,0.21017,0.11154,0.73444,0.00126,-3.2995,-1.89658,3.77544,2.71984,2.31996,1.38716,0.79028,-0.10568,0.26025,0.08404,-0.04881,-1.23093,-0.70001,0.32837,-1.57871,-0.67164,-0.44133,1.70473,0.00793,0.12891,0.06782,-3.77244,-0.62407,1.24673,1.55073,0.27016,0.03429,0.00032
6.44,0.25202,-0.04789,0.78947,-1.97936,-0.00959,-0.91056,1.275,-0.04039,-0.10726,0.0987,0.7545,0.00127,-3.50618,-2.22426,3.70476,2.66109,1.47344,1.13169,0.79289,-0.13427,0.21325,-0.03063,-0.08336,-0.92245,-0.92788,0.2492,-1.5894,-0.57933,-0.9225,1.58161,0.03835,0.15277,0.08059,-3.38778,-0.52523,1.44469,1.52318,0.30533,-0.01982,-0.02753
6.46,0.259,-0.05329,0.78337,-1.66072,-0.0055,-1.01562,1.21057,0.02898,-0.4222,0.09207,0.76762,0.0012,-3.43879,-2.36511,3.51846,2.41254,0.50407,0.76664,0.7091,-0.16212,0.18697,-0.14583,-0.13398,-0.67375,-1.16436,0.15326,-1.56185,-0.49978,-1.33041,1.43949,0.06173,0.17369,0.09117,-2.90289,-0.45692,1.51341,1.46342,0.32111,-0.05767,-0.04636
6.48,0.2689,-0.05539,0.76671,-1.37295,0.00014,-1.09198,1.11524,0.10351,-0.70561,0.09463,0.77119,0.00108,-3.08526,-2.29821,3.2593,1.98572,-0.59275,0.3147,0.54715,-0.18247,0.18312,-0.26248,-0.20402,-0.49283,-1.39807,0.0536,-1.49751,-0.43937,-1.64371,1.2877,0.07732,0.1911,0.09927,-2.34389,-0.42355,1.43876,1.37174,0.31566,-0.07676,-0.05481
6.5,0.28105,-0.054,0.74033,-1.13881,0.00567,-1.13266,0.99564,0.18053,-0.9282,0.10937,0.76268,0.00091,-2.45249,-2.02312,2.96315,1.4071,-1.80481,-0.19526,0.32047,-0.18806,0.20011,-0.38111,-0.29456,-0.3759,-1.61432,-0.0357,-1.39776,-0.40417,-1.85012,1.13387,0.08499,0.20481,0.10487,-1.73987,-0.42696,1.22132,1.24778,0.2891,-0.07664,-0.05265
6.52,0.29477,-0.04924,0.70527,-0.97522,0.00926,-1.13229,0.85881,0.25709,-1.06327,0.13891,0.73998,0.00073,-1.56696,-1.55984,2.65304,0.71219,-3.09864,-0.73106,0.0461,-0.17195,0.23301,-0.50107,-0.40372,-0.30845,-1.79615,-0.10148,-1.26457,-0.39907,-1.94589,0.98408,0.08516,0.21491,0.10813,-1.12119,-0.46628,0.87687,1.09086,0.24361,-0.05883,-0.04075
6.54,0.30946,-0.04146,0.66275,-0.89161,0.00935,-1.08773,0.71156,0.33004,-1.08988,0.18485,0.70161,0.00055,-0.47292,-0.94573,2.33566,-0.06127,-4.42001,-1.26052,-0.25667,-0.12864,0.27422,-0.61986,-0.52618,-0.26818,-1.92619,-0.13332,-1.10101,-0.42683,-1.93412,0.84285,0.07866,0.22148,0.10927,-0.51756,-0.53799,0.43516,0.90073,0.18316,-0.02665,-0.02098
6.56,0.3245,-0.03121,0.61408,-0.88883,0.00515,-0.99869,0.55999,0.39612,-0.99612,0.247,0.64698,0.00037,0.77152,-0.22986,2.00049,-0.87986,-5.69886,-1.75501,-0.56718,-0.0554,0.31463,-0.73261,-0.65302,-0.22934,-1.9892,-0.12516,-0.91173,-0.48709,-1.82211,0.71331,0.06647,0.22438,0.1084,0.04411,-0.63604,-0.06309,0.67868,0.11312,0.01526,0.00403
6.58,0.33924,-0.01926,0.56061,-0.95889,-0.00308,-0.86821,0.40911,0.45216,-0.78187,0.32273,0.57644,0.00022,2.09928,0.53369,1.62157,-1.7196,-6.85748,-2.19246,-0.86425,0.04657,0.34492,-0.83199,-0.77205,-0.16759,-1.97474,-0.0765,-0.70319,-0.57561,-1.61881,0.5973,0.04964,0.22304,0.10542,0.54158,-0.75212,-0.5702,0.42851,0.03963,0.06153,0.03126
6.6,0.35301,-0.00649,0.50375,-1.08544,-0.01394,-0.70273,0.26275,0.4952,-0.46029,0.40662,0.49136,0.00011,3.43933,1.29232,1.16169,-2.56838,-7.8198,-2.55928,-1.12707,0.1715,0.35701,-0.90855,-0.86867,-0.06447,-1.87938,0.00718,-0.4837,-0.68407,-1.33301,0.49556,0.02911,0.21642,0.09998,0.95883,-0.87614,-1.03609,0.15732,-0.031,0.10659,0.05758
6.62,0.36506,0.00619,0.4449,-1.24522,-0.02502,-0.51183,0.12358,0.52263,-0.05737,0.49075,0.39413,2e-05,4.72098,1.99978,0.57889,-3.42455,-8.52017,-2.85061,-1.33648,0.3093,0.34501,-0.95166,-0.92742,0.08962,-1.70776,0.11488,-0.26312,-0.80058,-0.97296,0.40797,0.00568,0.20309,0.09149,1.28666,-0.99676,-1.41304,-0.12441,-0.09288,0.14523,0.08007
6.64,0.37457,0.01787,0.38542,-1.41047,-0.03333,-0.30726,-0.00665,0.53227,0.39069,0.56552,0.28798,-3e-05,5.87709,2.61915,-0.16553,-4.2918,-8.91018,-3.0687,-1.47664,0.44671,0.30591,-0.95102,-0.93404,0.29411,-1.4722,0.23152,-0.05218,-0.911,-0.54737,0.33371,-0.01994,0.18153,0.07929,1.52267,-1.10217,-1.66014,-0.40355,-0.14097,0.17307,0.09629
6.66,0.3806,0.02777,0.32654,-1.55194,-0.03589,-0.10172,-0.12679,0.52242,0.842,0.62101,0.17676,-5e-05,6.84659,3.12379,-1.09825,-5.17136,-8.96357,-3.21991,-1.53694,0.56926,0.23973,-0.89851,-0.87795,0.53873,-1.19108,0.34017,0.13848,-1.00083,-0.06751,0.27158,-0.04705,0.15056,0.06284,1.67038,-1.181,-1.7474,-0.66574,-0.17146,0.18685,0.10442
6.68,0.38214,0.03529,0.26935,-1.64227,-0.03042,0.09266,-0.236,0.49199,1.2543,0.64858,0.06469,-4e-05,7.57645,3.497,-2.22578,-6.05362,-8.6788,-3.31121,-1.51377,0.66346,0.1494,-0.79002,-0.75446,0.80532,-0.88633,0.42456,0.29938,-1.05737,0.45045,0.22011,-0.07486,0.10977,0.04193,1.73808,-1.2233,-1.6592,-0.89708,-0.18206,0.18472,0.10346
6.7,0.37817,0.04011,0.21476,-1.65912,-0.01585,0.26557,-0.33346,0.44059,1.59007,0.64223,-0.04392,-1e-05,8.02328,3.7306,-3.52873,-6.91136,-8.07908,-3.34709,-1.41155,0.71875,0.04045,-0.62677,-0.56622,1.07041,-0.58076,0.47138,0.42322,-1.07159,0.98389,0.17773,-0.10239,0.05989,0.01693,1.73749,-1.22152,-1.39635,-1.08587,-0.17215,0.16635,0.09321
6.72,0.36773,0.04214,0.16346,-1.58752,0.0074,0.40936,-0.41825,0.36873,1.82053,0.59946,-0.14489,4e-05,8.15459,3.82296,-4.95965,-7.69652,-7.20913,-3.32741,-1.24252,0.72871,-0.07949,-0.41562,-0.32339,1.30819,-0.29537,0.47199,0.50554,-1.03926,1.50379,0.14285,-0.12845,0.0029,-0.01122,1.68234,-1.17131,-0.97651,-1.22382,-0.14278,0.1329,0.07435
6.74,0.35003,0.04157,0.11597,-1.42128,0.03743,0.51941,-0.48935,0.27793,1.92787,0.52148,-0.23446,9e-05,7.94961,3.7768,-6.44548,-8.34143,-6.12882,-3.24676,-1.02494,0.69123,-0.20132,-0.16831,-0.04221,1.49356,-0.04712,0.42326,0.54513,-0.96116,1.97684,0.11379,-0.1517,-0.05808,-0.04101,1.58701,-1.07193,-0.43259,-1.30665,-0.09656,0.08685,0.04827
6.76,0.32454,0.03874,0.0726,-1.16335,0.07121,0.594,-0.54579,0.17089,1.90596,0.41271,-0.30943,0.00014,7.40002,3.59703,-7.89403,-8.76462,-4.90467,-3.09517,-0.78028,0.6079,-0.31509,0.10028,0.25765,1.60503,0.15283,0.32747,0.54399,-0.84246,2.36926,0.08874,-0.17074,-0.11919,-0.07057,1.46537,-0.92649,0.19066,-1.33415,-0.03744,0.0317,0.01696
6.78,0.29113,0.03411,0.03354,-0.82537,0.10504,0.63389,-0.58688,0.0515,1.7598,0.27998,-0.36745,0.00018,6.51084,3.2893,-9.20325,-8.87998,-3.6014,-2.86002,-0.5298,0.48286,-0.41076,0.37443,0.55626,1.62719,0.30013,0.19176,0.50708,-0.69155,2.65144,0.06562,-0.18432,-0.17632,-0.0979,1.3298,-0.74185,0.84111,-1.30976,0.02965,-0.02837,-0.0172
6.8,0.25012,0.02818,-0.00119,-0.42651,0.13511,0.64179,-0.61239,-0.07515,1.50396,0.13143,-0.40719,0.00022,5.30112,2.85934,-10.27157,-8.60782,-2.27533,-2.52883,-0.29157,0.32157,-0.47893,0.63973,0.8363,1.55249,0.39749,0.02701,0.44177,-0.51874,2.80216,0.04213,-0.19151,-0.22564,-0.12114,1.19063,-0.52811,1.46434,-1.23992,0.09919,-0.08893,-0.05165
6.82,0.20231,0.02143,-0.03164,0.00842,0.15794,0.62175,-0.62263,-0.20305,1.16037,-0.0245,-0.42853,0.00023,3.80402,2.31318,-11.00754,-7.88587,-0.97113,-2.09222,-0.07848,0.12974,-0.51153,0.88469,1.08507,1.38196,0.4538,-0.15351,0.3572,-0.335,2.81127,0.01579,-0.19174,-0.26402,-0.13877,1.05578,-0.29787,2.0087,-1.13329,0.16553,-0.14568,-0.08388
6.84,0.14897,0.01426,-0.05793,0.45147,0.17074,0.57862,-0.61837,-0.32574,0.75538,-0.18,-0.43273,0.00023,2.06592,1.65817,-11.33806,-6.67905,0.27789,-1.54675,0.1026,-0.08726,-0.5025,1.10167,1.29512,1.12481,0.48237,-0.33558,0.26335,-0.15083,2.68029,-0.01579,-0.18495,-0.28928,-0.14971,0.93078,-0.06488,2.43009,-0.99973,0.22338,-0.19479,-0.11166
6.86,0.09164,0.00702,-0.08025,0.87452,0.17158,0.51759,-0.60062,-0.43688,0.31678,-0.32861,-0.4224,0.00022,0.14446,0.90442,-11.21485,-4.98718,1.44667,-0.89737,0.25029,-0.3247,-0.44837,1.28699,1.46388,0.79704,0.49841,-0.5056,0.17004,0.02453,2.42122,-0.05457,-0.17149,-0.30031,-0.15342,0.81895,0.1574,2.69619,-0.84939,0.26836,-0.23326,-0.13321
6.88,0.03209,-2e-05,-0.09881,1.25221,0.15948,0.44391,-0.57045,-0.53102,-0.12916,-0.46574,-0.40159,0.00019,-1.8939,0.06653,-10.6196,-2.85013,2.5141,-0.15919,0.36751,-0.57835,-0.34871,1.44048,1.59248,0.41957,0.5163,-0.65188,0.08598,0.18372,2.05417,-0.10168,-0.15212,-0.29707,-0.14986,0.7217,0.3574,2.7897,-0.6918,0.29743,-0.25912,-0.14738
6.9,-0.02793,-0.00665,-0.11387,1.56439,0.13442,0.36256,-0.52882,-0.60412,-0.55989,-0.58885,-0.37555,0.00014,-3.97644,-0.83504,-9.5671,-0.34945,3.45914,0.64165,0.45969,-0.84408,-0.20644,1.56463,1.68429,0.01626,0.54716,-0.76576,0.01797,0.32152,1.60459,-0.15709,-0.12789,-0.2805,-0.1395,0.63901,0.52665,2.71009,-0.53529,0.30923,-0.27164,-0.15375
6.92,-0.08673,-0.0127,-0.12569,1.79776,0.09731,0.27821,-0.47657,-0.65398,-0.95789,-0.69721,-0.35043,9e-05,-6.02673,-1.77342,-8.10583,2.39495,4.25896,1.46839,0.53298,-1.1173,-0.0278,1.66344,1.74353,-0.38801,0.59707,-0.84209,-0.02972,0.43495,1.10059,-0.21937,-0.10007,-0.25236,-0.12318,0.56984,0.66048,2.47323,-0.38656,0.30417,-0.27129,-0.15265
6.94,-0.14278,-0.01804,-0.13459,1.94638,0.04983,0.195,-0.41454,-0.68028,-1.31096,-0.79143,-0.33271,3e-05,-7.96739,-2.71588,-6.31522,5.23327,4.88973,2.27572,0.59261,-1.39235,0.17809,1.7411,1.77407,-0.76896,0.66627,-0.87933,-0.05551,0.52309,0.57062,-0.28561,-0.07003,-0.21503,-0.1021,0.51252,0.75801,2.1087,-0.25057,0.28422,-0.25963,-0.14505
6.96,-0.19481,-0.02255,-0.14089,2.01129,-0.00564,0.11648,-0.34381,-0.68449,-1.61173,-0.87268,-0.32848,-2e-05,-9.72294,-3.62562,-4.30015,7.99898,5.32996,3.01317,0.64166,-1.66196,0.39987,1.80068,1.77872,-1.10432,0.74932,-0.87908,-0.06051,0.58683,0.0416,-0.35162,-0.03914,-0.17127,-0.07768,0.46506,0.82167,1.65541,-0.13055,0.25261,-0.239,-0.13239
6.98,-0.24177,-0.02616,-0.14493,1.99951,-0.06628,0.0455,-0.26592,-0.66943,-1.85658,-0.94191,-0.34267,-7e-05,-11.22291,-4.46431,-2.18329,10.52417,5.5651,3.62962,0.68033,-1.91695,0.62486,1.84321,1.75879,-1.3751,0.83596,-0.84538,-0.04819,0.62844,-0.46241,-0.41216,-0.0087,-0.12394,-0.05145,0.42541,0.85627,1.15631,-0.02822,0.21326,-0.21221,-0.11636
7,-0.2829,-0.02881,-0.14708,1.92254,-0.12896,-0.01581,-0.18311,-0.63891,-2.0444,-0.99921,-0.37831,-0.00011,-12.40456,-5.19512,-0.0961,12.65465,5.5919,4.07829,0.70592,-2.14621,0.83992,1.8671,1.71409,-1.56664,0.91267,-0.78384,-0.02379,0.65122,-0.9211,-0.46144,0.02019,-0.07586,-0.02498,0.3917,0.86804,0.6534,0.05597,0.17029,-0.18217,-0.09871
7.02,-0.31768,-0.03047,-0.14771,1.79459,-0.19053,-0.06608,-0.09834,-0.59716,-2.17535,-1.04334,-0.43605,-0.00014,-13.21476,-5.78545,1.83145,14.26222,5.42074,4.32141,0.71354,-2.33702,1.03225,1.86826,1.64316,-1.66947,0.96454,-0.70077,0.00643,0.65904,-1.31829,-0.49368,0.04659,-0.02956,0.00025,0.36232,0.86359,0.18362,0.12254,0.12753,-0.15163,-0.08104
7.04,-0.34581,-0.03113,-0.1472,1.6306,-0.24803,-0.10465,-0.01509,-0.54828,-2.24973,-1.07169,-0.51386,-0.00016,-13.61087,-6.20942,3.48208,15.25327,5.07536,4.3345,0.69737,-2.47576,1.19003,1.84071,1.54354,-1.67991,0.97748,-0.6022,0.03612,0.65588,-1.6421,-0.50372,0.06981,0.01286,0.02295,0.33605,0.84909,-0.2239,0.17271,0.08811,-0.12284,-0.06461
7.06,-0.36715,-0.03079,-0.1459,1.4443,-0.29896,-0.13153,0.06295,-0.49576,-2.26723,-1.08042,-0.60699,-0.00016,-13.56114,-6.44987,4.76269,15.57368,4.59001,4.10971,0.65242,-2.54895,1.30293,1.77772,1.41231,-1.60045,0.94034,-0.49312,0.0598,0.64542,-1.88485,-0.48774,0.08935,0.04979,0.0421,0.31201,0.82956,-0.54934,0.20818,0.05421,-0.09744,-0.05033
7.08,-0.38171,-0.02949,-0.14414,1.24661,-0.34152,-0.14731,0.13237,-0.44203,-2.22657,-1.06498,-0.70825,-0.00015,-13.04529,-6.50005,5.61471,15.21088,4.00539,3.6581,0.57629,-2.54457,1.36266,1.67311,1.24661,-1.43976,0.84697,-0.37693,0.07376,0.63069,-2.04292,-0.4438,0.10491,0.08025,0.05704,0.28969,0.80847,-0.78255,0.23094,0.02688,-0.07632,-0.03861
7.1,-0.38961,-0.02725,-0.14217,1.04464,-0.37469,-0.15307,0.19034,-0.38823,-2.12562,-1.02075,-0.80849,-0.00012,-12.05546,-6.36467,6.02133,14.19312,3.36424,3.01022,0.47035,-2.45343,1.36347,1.52262,1.04437,-1.21215,0.69766,-0.25519,0.0766,0.61386,-2.11651,-0.37235,0.11636,0.10387,0.06752,0.26877,0.78753,-0.92241,0.24316,0.00606,-0.0596,-0.02944
7.12,-0.3911,-0.02414,-0.14018,0.84156,-0.39824,-0.15025,0.23492,-0.33422,-1.96194,-0.94367,-0.89732,-9e-05,-10.5971,-6.0599,6.00961,12.58529,2.70745,2.21431,0.34015,-2.27035,1.30253,1.32478,0.80501,-0.9363,0.49985,-0.12787,0.06931,0.59617,-2.10912,-0.27635,0.12374,0.12082,0.07366,0.24903,0.76686,-0.97548,0.24705,-0.00932,-0.04675,-0.02243
7.14,-0.38653,-0.02024,-0.1383,0.63714,-0.41248,-0.14047,0.26502,-0.27881,-1.73358,-0.83094,-0.96405,-5e-05,-8.6895,-5.61207,5.6469,10.48153,2.07107,1.3319,0.19473,-1.99493,1.18028,1.08123,0.53005,-0.63313,0.26772,0.00606,0.05489,0.57802,-2.02694,-0.16105,0.12717,0.13164,0.07591,0.2301,0.7452,-0.95403,0.24475,-0.02097,-0.03673,-0.01691
7.16,-0.37636,-0.01569,-0.13655,0.42908,-0.41798,-0.12542,0.28035,-0.22013,-1.44004,-0.68148,-0.9987,-0,-6.36628,-5.05523,5.03215,7.99539,1.48429,0.43126,0.045,-1.63197,1.00064,0.79652,0.22358,-0.32312,0.02095,0.14776,0.03748,0.55912,-1.87798,-0.03355,0.12691,0.13713,0.07492,0.21129,0.72042,-0.87376,0.23824,-0.03092,-0.02828,-0.01211
7.18,-0.36114,-0.01063,-0.1349,0.2145,-0.41522,-0.10662,0.2812,-0.15616,-1.08339,-0.49641,-0.99318,4e-05,-3.67603,-4.42809,4.2841,5.24979,0.96844,-0.41991,-0.0981,-1.19153,0.77109,0.47766,-0.10745,-0.02357,-0.21729,0.29749,0.0214,0.53879,-1.67139,0.09799,0.12327,0.13807,0.07139,0.19141,0.69004,-0.75164,0.22927,-0.04109,-0.02014,-0.00726
7.2,-0.34158,-0.00528,-0.13321,-0.00835,-0.4044,-0.08535,0.26829,-0.08528,-0.66914,-0.27935,-0.94219,8e-05,-0.68331,-3.77067,3.52798,2.36824,0.53682,-1.16152,-0.22537,-0.68867,0.50245,0.13348,-0.4533,0.25346,-0.42265,0.45377,0.01017,0.51624,-1.41688,0.2251,0.11663,0.13516,0.066,0.16877,0.65176,-0.6042,0.21929,-0.05294,-0.0113,-0.00179
7.22,-0.31848,0.00011,-0.13131,-0.23887,-0.3853,-0.06256,0.24268,-0.00666,-0.20684,-0.03649,-0.84398,0.00013,2.53065,-3.12058,2.88228,-0.53183,0.19523,-1.74642,-0.33033,-0.14281,0.20833,-0.22586,-0.80181,0.50221,-0.57223,0.61285,0.00581,0.49082,-1.12435,0.33974,0.10745,0.12882,0.05928,0.14128,0.60385,-0.44634,0.20943,-0.06731,-0.00111,0.00464
