T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.56,-0.00104,-0.00083,-0.00114,8e-05,-2e-05,-0,-0.00016,0.0004,9e-05,4e-05,0.00074,4e-05,1e-05,-0.00103,-0.00028,0.00052,0.00088,-0.00022,-0,-3e-05,0.00172,-0.00079,-0.00014,-0.00011,3e-05,-1e-05,-0,-0.01621,-0.00098,0.0002,0.04261,-0.00158,0.00023,0.00047
1.58,-0.00109,-0.00121,-0.00136,7e-05,-7e-05,-0,-0.00021,0.00045,2e-05,1e-05,0.0002,-0,2e-05,-0.0009,-0.00035,0.00057,0.0012,-0.00023,-0,-3e-05,0.00162,-0.00101,-7e-05,-0.00056,6e-05,0,0,-0.01891,-0.00074,0.00043,0.04208,-0.00146,0.00022,0.00046
1.6,-0.00112,-0.00161,-0.00146,6e-05,-0.00012,-0,-0.00025,0.00045,-0,-0,-0.00017,-1e-05,2e-05,-0.00075,-0.00039,0.00056,0.0015,-0.00022,-0,-3e-05,0.00156,-0.00115,-1e-05,-0.00121,9e-05,0,0,-0.02078,-0.00058,0.00062,0.04011,-0.00135,0.00021,0.00044
1.62,-0.00112,-0.00198,-0.00145,5e-05,-0.00017,-0,-0.00029,0.00041,2e-05,1e-05,-0.00031,1e-05,2e-05,-0.00058,-0.00038,0.0005,0.00175,-0.00019,-0,-3e-05,0.00157,-0.00121,4e-05,-0.00192,0.00011,0,0,-0.02196,-0.00055,0.00072,0.03751,-0.00125,0.0002,0.00042
1.64,-0.00111,-0.00228,-0.00135,4e-05,-0.00021,-0,-0.0003,0.00035,9e-05,4e-05,-0.00016,8e-05,2e-05,-0.00041,-0.00034,0.00041,0.002,-0.00015,0,-3e-05,0.00149,-0.00123,7e-05,-0.0027,0.00011,0,-0,-0.02253,-0.00053,0.00072,0.03427,-0.00117,0.00019,0.00039
1.66,-0.00109,-0.00251,-0.00119,4e-05,-0.00024,-0,-0.00028,0.0003,0.00016,8e-05,0.00031,0.0002,1e-05,-0.00024,-0.00032,0.00033,0.00232,-0.00011,0,-3e-05,0.00117,-0.00128,0.0001,-0.00361,0.00011,-0,-0,-0.02271,-0.00043,0.00063,0.03056,-0.0011,0.00018,0.00036
1.68,-0.00106,-0.00265,-0.00099,3e-05,-0.00026,-0,-0.00023,0.00027,0.00022,0.00014,0.00085,0.00034,-1e-05,-8e-05,-0.0003,0.00027,0.0027,-7e-05,0,-3e-05,0.00057,-0.00138,0.00017,-0.00443,0.00011,-0,-0,-0.02273,-0.00029,0.00049,0.02681,-0.00105,0.00017,0.00033
1.7,-0.001,-0.0027,-0.00077,3e-05,-0.00027,-0,-0.00017,0.00026,0.00025,0.0002,0.00138,0.0005,-3e-05,4e-05,-0.00029,0.00022,0.00317,-4e-05,1e-05,-2e-05,-4e-05,-0.00131,0.00017,-0.00415,9e-05,-0,-0,-0.02298,-0.00014,0.00032,0.02353,-0.001,0.00017,0.0003
1.72,-0.00092,-0.0026,-0.00054,2e-05,-0.00026,-0,-0.0001,0.00028,0.00023,0.00021,0.00239,0.00064,-4e-05,0.00011,-0.0003,0.00018,0.00373,-2e-05,1e-05,-1e-05,-0.00086,-0.00076,-1e-05,-0.00261,3e-05,-1e-05,-0,-0.02379,3e-05,0.00017,0.02112,-0.00093,0.00017,0.00027
1.74,-0.00082,-0.00241,-0.00035,1e-05,-0.00023,-0,-5e-05,0.00037,0.00011,0.00025,0.00347,0.00069,-5e-05,0.00015,-0.00031,0.00016,0.00442,-1e-05,3e-05,-0,-0.0029,-9e-05,-0.00019,-0.00184,-5e-05,-3e-05,-0,-0.02527,0.00017,7e-05,0.01956,-0.00086,0.00017,0.00023
1.76,-0.00071,-0.00213,-0.00022,0,-0.00019,-0,-3e-05,0.00051,-2e-05,0.00041,0.00431,0.00065,-5e-05,0.00015,-0.00031,0.00015,0.00527,1e-05,4e-05,1e-05,-0.00648,0.00069,-0.00033,-0.00206,-0.00014,-5e-05,0,-0.0274,0.00024,3e-05,0.01879,-0.00078,0.00018,0.0002
1.78,-0.00059,-0.00179,-0.00013,-1e-05,-0.00014,-0,-0,0.00068,-0.00012,0.00069,0.00544,0.00055,-6e-05,0.00014,-0.00031,0.00016,0.00618,3e-05,6e-05,3e-05,-0.01173,0.0015,-0.00035,-0.0033,-0.00026,-8e-05,1e-05,-0.03011,0.00018,2e-05,0.01871,-0.00068,0.00018,0.00016
1.8,-0.00048,-0.00139,-6e-05,-2e-05,-8e-05,-0,5e-05,0.00076,-9e-05,0.00107,0.0049,0.00047,-6e-05,0.00011,-0.0003,0.00018,0.00712,5e-05,8e-05,4e-05,-0.01728,0.00221,-0.00033,-0.00432,-0.00037,-0.0001,3e-05,-0.0332,-6e-05,1e-05,0.01903,-0.00058,0.00019,0.00014
1.82,-0.0004,-0.00094,-5e-05,-3e-05,-1e-05,-0,0.00012,0.00078,-7e-05,0.0015,0.00309,0.00038,-4e-05,9e-05,-0.00028,0.00022,0.00809,8e-05,0.0001,6e-05,-0.02036,0.00265,-0.00036,-0.00373,-0.00043,-0.00012,4e-05,-0.03643,-0.00054,-2e-05,0.01942,-0.00047,0.0002,0.00012
1.84,-0.00033,-0.00048,-0.0001,-3e-05,5e-05,-0,0.00021,0.00079,-6e-05,0.00199,0.00151,0.00028,-2e-05,8e-05,-0.00024,0.00028,0.0088,0.00012,0.00012,7e-05,-0.02021,0.00275,-0.00036,-0.00232,-0.00042,-0.00012,4e-05,-0.03949,-0.00131,-7e-05,0.01961,-0.00036,0.00023,0.00011
1.86,-0.00027,-5e-05,-0.00022,-2e-05,0.00011,-0,0.00032,0.00079,-4e-05,0.00247,0.0006,0.00021,-1e-05,7e-05,-0.00018,0.00033,0.00905,0.00014,0.00014,8e-05,-0.01665,0.00256,-0.00027,-0.0008,-0.00035,-9e-05,3e-05,-0.04209,-0.00237,-0.00015,0.01935,-0.00024,0.00027,0.00011
1.88,-0.00022,0.00036,-0.00039,0,0.00016,-0,0.00046,0.00079,-3e-05,0.0029,0.00013,0.00015,1e-05,4e-05,-0.00012,0.00037,0.00888,0.00016,0.00015,7e-05,-0.00895,0.00218,-0.00017,0.00075,-0.00019,-4e-05,2e-05,-0.04404,-0.00362,-0.00023,0.01843,-0.00011,0.00031,0.00011
1.9,-0.00018,0.00073,-0.00057,3e-05,0.00021,-0,0.00064,0.00078,-1e-05,0.0033,-3e-05,0.00011,2e-05,0,-5e-05,0.00037,0.00834,0.00016,0.00015,6e-05,0.00294,0.00183,-8e-05,0.00199,2e-05,3e-05,-1e-05,-0.04489,-0.00508,-0.0003,0.01652,4e-05,0.00036,0.00012
1.92,-0.00015,0.00103,-0.00069,6e-05,0.00024,-0,0.00088,0.00075,0,0.00371,-1e-05,8e-05,3e-05,2e-05,1e-05,0.00035,0.00749,0.00016,0.00014,5e-05,0.0163,0.00173,-0,0.00237,0.00024,9e-05,-5e-05,-0.04414,-0.00689,-0.00036,0.01337,0.00022,0.00039,0.00012
1.94,-0.00012,0.00125,-0.00073,9e-05,0.00026,-0,0.00118,0.00071,3e-05,0.00405,8e-05,6e-05,4e-05,0.00011,6e-05,0.00031,0.00646,0.00014,0.00012,3e-05,0.02806,0.00201,7e-05,0.00198,0.00044,0.00014,-9e-05,-0.04161,-0.00871,-0.00037,0.00901,0.00042,0.0004,0.00012
1.96,-9e-05,0.00135,-0.00067,0.00012,0.00027,-0,0.00147,0.00063,9e-05,0.00431,0.00018,4e-05,5e-05,0.00022,9e-05,0.00025,0.0054,0.00012,9e-05,2e-05,0.03779,0.00278,0.00011,0.00133,0.00057,0.00014,-0.00015,-0.03727,-0.01008,-0.00034,0.00355,0.00064,0.00039,0.00011
1.98,-6e-05,0.00129,-0.00053,0.00015,0.00026,-0,0.00171,0.00054,0.00019,0.00452,0.00027,2e-05,5e-05,0.00036,0.0001,0.0002,0.00443,0.0001,6e-05,1e-05,0.04451,0.00418,0.00011,0.00061,0.00064,0.00011,-0.00021,-0.03113,-0.01088,-0.00026,-0.00275,0.00086,0.00035,9e-05
2,-2e-05,0.00104,-0.00036,0.00018,0.00023,-0,0.0019,0.00043,0.00033,0.00472,0.00032,0,5e-05,0.00051,0.0001,0.00015,0.00345,8e-05,4e-05,1e-05,0.04792,0.00619,-2e-05,0.00011,0.00064,3e-05,-0.00028,-0.02343,-0.01091,-0.00017,-0.00935,0.00105,0.0003,7e-05
2.02,2e-05,0.00058,-0.0002,0.00019,0.00018,-0,0.00212,0.00032,0.00052,0.00493,0.00034,-2e-05,4e-05,0.00067,0.0001,9e-05,0.00237,6e-05,1e-05,0,0.04822,0.00851,-0.0003,2e-05,0.00062,-6e-05,-0.00036,-0.01485,-0.01004,-9e-05,-0.0155,0.00115,0.00024,5e-05
2.04,7e-05,-6e-05,-7e-05,0.00019,0.00011,-0,0.00224,0.00023,0.00076,0.00519,0.00033,-3e-05,4e-05,0.00081,0.00011,3e-05,0.00136,5e-05,0,0,0.04534,0.01096,-0.00073,0.00038,0.00059,-0.00017,-0.00043,-0.00654,-0.00843,-2e-05,-0.02029,0.00115,0.00019,3e-05
2.06,0.00012,-0.00081,0,0.00018,3e-05,0,0.00206,0.00017,0.00106,0.00549,0.00031,-5e-05,3e-05,0.00087,0.00012,0,0.00049,4e-05,-0,0,0.03978,0.01338,-0.0013,0.00122,0.00058,-0.00028,-0.0005,0.00036,-0.00631,2e-05,-0.02281,0.00106,0.00013,1e-05
2.08,0.00016,-0.0016,1e-05,0.00017,-6e-05,0,0.00156,0.00016,0.0014,0.00577,0.00028,-7e-05,3e-05,0.00087,0.00014,0,-0.00031,3e-05,-0,0,0.03186,0.01537,-0.00191,0.00249,0.00058,-0.00038,-0.00056,0.00487,-0.00402,3e-05,-0.02243,0.00089,8e-05,-0
2.1,0.00019,-0.00234,-7e-05,0.00015,-0.00014,0,0.00081,0.0002,0.00177,0.00604,0.00025,-9e-05,2e-05,0.00078,0.00017,-0,-0.00105,3e-05,0,0,0.02361,0.01649,-0.00244,0.00405,0.00059,-0.00046,-0.0006,0.00654,-0.00197,2e-05,-0.01958,0.00066,3e-05,-2e-05
2.12,0.00017,-0.00294,-0.00023,0.00014,-0.0002,0,-4e-05,0.0003,0.00218,0.0063,0.00022,-0.0001,2e-05,0.00063,0.00023,1e-05,-0.00164,3e-05,1e-05,-0,0.01732,0.01641,-0.00277,0.00571,0.00059,-0.00051,-0.00062,0.00582,-0.00051,0,-0.01507,0.00042,-1e-05,-2e-05
2.14,0.00011,-0.00333,-0.00046,0.00012,-0.00026,0,-0.00083,0.00044,0.0026,0.00641,0.00018,-0.0001,1e-05,0.00044,0.00031,5e-05,-0.00207,2e-05,1e-05,-0,0.01228,0.0151,-0.00276,0.00738,0.00056,-0.00051,-0.0006,0.00348,0.00017,-1e-05,-0.00932,0.0002,-3e-05,-3e-05
2.16,3e-05,-0.00352,-0.00073,0.0001,-0.0003,0,-0.00146,0.00056,0.00298,0.00634,0.00015,-0.0001,1e-05,0.00027,0.00039,0.0001,-0.00238,2e-05,1e-05,-0,0.00762,0.01279,-0.00239,0.00901,0.00049,-0.00047,-0.00055,0.00029,3e-05,2e-05,-0.0036,4e-05,-3e-05,-2e-05
2.18,-4e-05,-0.00354,-0.00098,7e-05,-0.00034,0,-0.00175,0.00066,0.00329,0.00612,0.00012,-8e-05,1e-05,9e-05,0.00046,0.00014,-0.00255,2e-05,1e-05,-0,0.00368,0.00974,-0.00174,0.01063,0.00036,-0.0004,-0.00046,-0.00287,-0.00084,0.00014,0.00088,-7e-05,-1e-05,-0
2.2,-0.00012,-0.00341,-0.00117,5e-05,-0.00036,0,-0.00166,0.0007,0.00353,0.00581,0.0001,-7e-05,1e-05,-9e-05,0.00053,0.00016,-0.00258,2e-05,0,-1e-05,0.00092,0.00659,-0.00103,0.01193,0.0002,-0.0003,-0.00035,-0.00408,-0.00194,0.00032,0.00177,-0.00012,0,1e-05
2.22,-0.0002,-0.00318,-0.00126,2e-05,-0.00037,0,-0.00123,0.00068,0.00367,0.00547,8e-05,-5e-05,1e-05,-0.00026,0.00057,0.00017,-0.00248,2e-05,-0,-1e-05,-0.00048,0.00379,-0.00051,0.01261,1e-05,-0.0002,-0.00023,-0.00428,-0.00273,0.00047,0.00118,-0.00014,2e-05,2e-05
2.24,-0.00026,-0.00294,-0.00124,-0,-0.00036,0,-0.00056,0.00064,0.00366,0.00514,6e-05,-4e-05,0,-0.00043,0.0006,0.00016,-0.00222,2e-05,-1e-05,-0,-0.00123,0.00139,-0.00016,0.01288,-0.00021,-0.0001,-0.00011,-0.0045,-0.00315,0.00056,0.00063,-0.00014,3e-05,3e-05
2.26,-0.00027,-0.00272,-0.0011,-3e-05,-0.00034,0,0.00018,0.00059,0.00351,0.00486,5e-05,-2e-05,0,-0.00063,0.0006,0.00015,-0.00178,2e-05,-1e-05,-0,-0.00178,-0.00052,2e-05,0.01292,-0.00044,-0,1e-05,-0.0047,-0.00327,0.00061,5e-05,-0.00012,4e-05,3e-05
2.28,-0.00024,-0.00255,-0.00087,-5e-05,-0.00031,0,0.00084,0.00051,0.0033,0.00467,5e-05,-1e-05,0,-0.00086,0.00059,0.00016,-0.0012,2e-05,-1e-05,0,-0.00203,-0.00186,1e-05,0.01267,-0.00068,8e-05,0.00012,-0.0049,-0.00309,0.00061,-0.00071,-8e-05,4e-05,3e-05
2.3,-0.00019,-0.00242,-0.00062,-8e-05,-0.00026,0,0.00107,0.00041,0.00278,0.00457,4e-05,0,0,-0.00111,0.00056,0.00016,-0.00051,2e-05,-1e-05,1e-05,-0.002,-0.00268,-0.00019,0.01212,-0.0009,0.00015,0.00021,-0.00514,-0.00275,0.00058,-0.00169,-4e-05,4e-05,3e-05
2.32,-0.00012,-0.00231,-0.00038,-0.00011,-0.0002,0,0.00081,0.00032,0.0018,0.00451,4e-05,1e-05,1e-05,-0.0013,0.00052,0.00017,0.00025,2e-05,-1e-05,2e-05,-0.00175,-0.00313,-0.00045,0.0113,-0.0011,0.00021,0.00029,-0.00548,-0.00239,0.00053,-0.00275,-1e-05,4e-05,3e-05
2.34,-3e-05,-0.00221,-0.00015,-0.00015,-0.00012,0,0.00033,0.00024,0.00071,0.00446,5e-05,1e-05,2e-05,-0.00145,0.00047,0.00018,0.00107,2e-05,-1e-05,2e-05,-0.00135,-0.00326,-0.00067,0.01027,-0.00127,0.00026,0.00034,-0.00537,-0.00183,0.00043,-0.00293,-0,4e-05,2e-05
2.36,7e-05,-0.00212,7e-05,-0.0002,-4e-05,0,-0.00029,0.00015,-0.00035,0.00444,5e-05,0,3e-05,-0.0016,0.0004,0.0002,0.00187,2e-05,-1e-05,3e-05,-0.0009,-0.00307,-0.00083,0.0091,-0.00139,0.00029,0.00037,-0.00438,-0.00104,0.00025,-0.00119,-4e-05,2e-05,0
2.38,0.00019,-0.00202,0.00027,-0.00025,4e-05,0,-0.00106,7e-05,-0.00148,0.00442,6e-05,-1e-05,4e-05,-0.00171,0.00032,0.00024,0.00261,2e-05,-1e-05,4e-05,-0.00046,-0.00264,-0.00089,0.00787,-0.00146,0.00032,0.00038,-0.00352,-0.00038,8e-05,0.00085,-0.00016,1e-05,-0
2.4,0.00033,-0.00186,0.00045,-0.0003,0.00014,0,-0.00186,4e-05,-0.00251,0.00437,7e-05,-1e-05,4e-05,-0.00177,0.00021,0.00029,0.00326,2e-05,-1e-05,4e-05,-0.00011,-0.00205,-0.0008,0.00665,-0.00149,0.00033,0.00037,-0.00283,3e-05,-6e-05,0.00264,-0.00038,0,1e-05
2.42,0.00047,-0.00163,0.00063,-0.00037,0.00023,0,-0.00247,8e-05,-0.00273,0.00424,9e-05,-2e-05,5e-05,-0.00174,8e-05,0.00032,0.00384,2e-05,-0,4e-05,9e-05,-0.00133,-0.00055,0.00557,-0.00146,0.00032,0.00033,-0.00226,0.00012,-0.00019,0.00401,-0.00069,0,3e-05
2.44,0.0006,-0.00131,0.0008,-0.00043,0.00031,0,-0.00288,0.00011,-0.00233,0.0041,0.00011,-1e-05,5e-05,-0.00164,-5e-05,0.00033,0.0043,2e-05,-0,4e-05,0.00013,-0.00054,-0.00023,0.00464,-0.00138,0.0003,0.00029,-0.00198,-0.00012,-0.00031,0.00475,-0.00105,1e-05,6e-05
2.46,0.00071,-0.00088,0.00093,-0.0005,0.00039,0,-0.00321,0.00011,-0.00182,0.00396,0.00012,0,5e-05,-0.00149,-0.00017,0.00032,0.00458,2e-05,0,4e-05,1e-05,0.0003,7e-05,0.0039,-0.00126,0.00026,0.00023,-0.00216,-0.00064,-0.00038,0.00464,-0.0014,2e-05,0.0001
2.48,0.00081,-0.00035,0.00102,-0.00056,0.00046,0,-0.0035,5e-05,-0.00122,0.00379,0.00013,1e-05,5e-05,-0.00127,-0.00027,0.00028,0.0047,2e-05,0,3e-05,-0.00019,0.00113,0.0003,0.00336,-0.0011,0.00022,0.00018,-0.00284,-0.00138,-0.0004,0.00375,-0.00167,3e-05,0.00013
2.5,0.00086,0.00025,0.00104,-0.0006,0.00052,0,-0.00357,-6e-05,-0.00057,0.00356,0.00012,2e-05,4e-05,-0.00103,-0.00033,0.00022,0.00466,2e-05,-0,3e-05,-0.00044,0.00189,0.00041,0.00301,-0.00093,0.00018,0.00013,-0.00328,-0.00224,-0.00036,0.00279,-0.0018,5e-05,0.00016
2.52,0.00083,0.00086,0.00098,-0.00062,0.00055,0,-0.00322,-0.00016,1e-05,0.00327,0.00011,4e-05,2e-05,-0.0008,-0.00033,0.00014,0.00449,2e-05,-0,2e-05,-0.0007,0.00254,0.00043,0.00284,-0.00077,0.00014,9e-05,-0.00272,-0.00311,-0.00026,0.00236,-0.00178,6e-05,0.00017
2.54,0.00075,0.00143,0.00083,-0.0006,0.00055,0,-0.00275,-0.00023,0.00033,0.00285,0.0001,5e-05,1e-05,-0.00055,-0.00029,5e-05,0.00416,2e-05,0,2e-05,-0.00095,0.00302,0.0004,0.00281,-0.00064,0.00012,7e-05,-0.00179,-0.00396,-6e-05,0.00201,-0.00165,6e-05,0.00017
2.56,0.00065,0.0019,0.0006,-0.00054,0.00054,0,-0.00237,-0.00024,0.0004,0.00225,8e-05,6e-05,-1e-05,-0.00028,-0.00022,-2e-05,0.00367,2e-05,0,1e-05,-0.00122,0.00331,0.00037,0.00288,-0.00055,0.0001,6e-05,-0.00095,-0.00477,0.00022,0.00157,-0.0015,6e-05,0.00016
2.58,0.00054,0.00223,0.00034,-0.00044,0.00051,0,-0.00185,-0.00022,0.00034,0.00147,6e-05,5e-05,-2e-05,-1e-05,-0.00013,-6e-05,0.00304,2e-05,0,1e-05,-0.0015,0.00339,0.00036,0.00303,-0.0005,0.00011,6e-05,-0.0001,-0.00547,0.00055,0.00124,-0.00134,6e-05,0.00015
2.6,0.00042,0.00238,9e-05,-0.00029,0.00046,0,-0.0015,-0.00017,0.0002,0.00046,4e-05,4e-05,-4e-05,0.00024,-4e-05,-6e-05,0.00221,2e-05,0,1e-05,-0.00181,0.00332,0.00039,0.00321,-0.00049,0.00013,7e-05,0.00071,-0.006,0.00088,0.00105,-0.00119,5e-05,0.00012
2.62,0.00028,0.00232,-0.00014,-0.0001,0.0004,0,-0.00149,-0.00013,5e-05,-0.00071,2e-05,2e-05,-5e-05,0.00056,3e-05,-4e-05,0.00119,2e-05,-0,1e-05,-0.00217,0.00313,0.00043,0.00337,-0.0005,0.00015,8e-05,0.00115,-0.00627,0.00114,0.001,-0.00105,4e-05,9e-05
2.64,0.00013,0.00208,-0.00034,0.00011,0.00033,0,-0.00129,-0.0001,-3e-05,-0.00193,-0,0,-5e-05,0.001,8e-05,-1e-05,0.00012,3e-05,-0,0,-0.00254,0.00284,0.00047,0.00351,-0.00052,0.00018,9e-05,0.00108,-0.00622,0.00128,0.00106,-0.00091,2e-05,6e-05
2.66,1e-05,0.00174,-0.00046,0.00033,0.00026,0,-0.0007,-0.0001,-4e-05,-0.0032,-2e-05,-1e-05,-5e-05,0.00145,0.0001,5e-05,-0.00097,3e-05,-0,0,-0.0029,0.00245,0.00049,0.00363,-0.00054,0.00021,0.0001,0.00074,-0.00586,0.00132,0.00121,-0.00078,1e-05,2e-05
2.68,-0.00011,0.00131,-0.0005,0.00055,0.00019,0,8e-05,-0.00012,1e-05,-0.00459,-3e-05,-2e-05,-4e-05,0.00186,0.0001,0.00015,-0.00206,3e-05,-1e-05,0,-0.00327,0.00199,0.00049,0.00373,-0.00055,0.00024,0.00011,0.00019,-0.00524,0.00128,0.00139,-0.00066,-0,-2e-05
2.7,-0.00019,0.00088,-0.00046,0.00073,0.00013,0,0.0009,-0.00015,0.00011,-0.00591,-4e-05,-2e-05,-4e-05,0.00236,8e-05,0.00025,-0.00307,2e-05,-1e-05,0,-0.00354,0.00152,0.00045,0.00377,-0.00055,0.00026,0.00012,-0.00054,-0.0044,0.00118,0.00162,-0.00053,-1e-05,-6e-05
2.72,-0.00022,0.0005,-0.00037,0.00085,8e-05,0,0.00199,-0.0002,0.0002,-0.00682,-5e-05,-2e-05,-4e-05,0.00328,5e-05,0.00032,-0.0038,2e-05,-0,0,-0.0036,0.00107,0.00038,0.00373,-0.00053,0.00026,0.00012,-0.00145,-0.00345,0.00104,0.0019,-0.00042,-3e-05,-9e-05
2.74,-0.00021,0.00017,-0.00021,0.00088,4e-05,-0,0.00328,-0.00025,0.00024,-0.00744,-5e-05,-1e-05,-3e-05,0.00437,0,0.00037,-0.00426,2e-05,-0,0,-0.00357,0.00066,0.00029,0.00365,-0.00049,0.00026,0.00012,-0.00243,-0.0025,0.0009,0.00219,-0.00032,-4e-05,-0.00012
2.76,-0.00019,-0.00012,-3e-05,0.00085,1e-05,-0,0.00438,-0.0003,0.00023,-0.00801,-5e-05,-0,-3e-05,0.0053,-7e-05,0.00044,-0.00451,2e-05,0,0,-0.00354,0.00028,0.00019,0.00355,-0.00043,0.00025,0.00012,-0.00333,-0.00161,0.00078,0.00244,-0.00024,-6e-05,-0.00014
2.78,-0.00015,-0.00038,0.00013,0.00076,-1e-05,-0,0.00518,-0.00036,0.00017,-0.00849,-5e-05,0,-2e-05,0.00613,-0.00018,0.00049,-0.0045,2e-05,0,0,-0.00349,-4e-05,8e-05,0.00344,-0.00035,0.00023,0.00012,-0.00419,-0.00079,0.00067,0.00267,-0.00017,-8e-05,-0.00015
2.8,-0.0001,-0.00056,0.00025,0.00063,-2e-05,-0,0.0057,-0.00043,0.0001,-0.00868,-5e-05,1e-05,-2e-05,0.00677,-0.00029,0.00057,-0.00426,1e-05,-0,-0,-0.00341,-0.0003,-2e-05,0.00333,-0.00025,0.0002,0.00011,-0.00484,-5e-05,0.00057,0.00283,-0.0001,-9e-05,-0.00015
2.82,-5e-05,-0.00067,0.00031,0.00047,-2e-05,-0,0.00601,-0.00045,4e-05,-0.00839,-5e-05,0,-2e-05,0.00712,-0.00037,0.00077,-0.00382,1e-05,0,-0,-0.00327,-0.00051,-0.0001,0.0032,-0.00015,0.00017,0.0001,-0.0051,0.00061,0.00046,0.00287,-4e-05,-0.0001,-0.00015
2.84,-2e-05,-0.00072,0.00031,0.0003,-1e-05,-0,0.00595,-0.00046,3e-05,-0.00787,-5e-05,0,-2e-05,0.00717,-0.00041,0.001,-0.0032,1e-05,1e-05,-0,-0.00311,-0.00068,-0.00015,0.00308,-6e-05,0.00015,9e-05,-0.00516,0.0012,0.00033,0.00283,3e-05,-0.00011,-0.00014
2.86,1e-05,-0.00074,0.00028,0.00013,-1e-05,-0,0.0055,-0.00044,9e-05,-0.00724,-5e-05,-0,-2e-05,0.00695,-0.00046,0.00117,-0.00246,1e-05,1e-05,-1e-05,-0.00295,-0.00081,-0.00016,0.00295,4e-05,0.00012,8e-05,-0.00514,0.00173,0.00017,0.00274,0.0001,-0.00011,-0.00013
2.88,2e-05,-0.00072,0.00023,-2e-05,-1e-05,-0,0.00485,-0.0004,0.00024,-0.0064,-5e-05,-0,-2e-05,0.0066,-0.00051,0.00132,-0.00166,0,1e-05,-1e-05,-0.00278,-0.00093,-0.00015,0.00282,0.00013,9e-05,7e-05,-0.00505,0.00219,-2e-05,0.0026,0.00018,-0.00012,-0.00013
2.9,2e-05,-0.00067,0.00019,-0.00013,-1e-05,-0,0.00393,-0.00033,0.00042,-0.0055,-5e-05,0,-2e-05,0.00597,-0.00054,0.00142,-0.00094,0,1e-05,-1e-05,-0.00262,-0.00103,-0.00012,0.00268,0.0002,7e-05,5e-05,-0.0048,0.00257,-0.00024,0.00243,0.00025,-0.00012,-0.00012
2.92,1e-05,-0.00059,0.00014,-0.00019,-2e-05,-0,0.0028,-0.00025,0.00049,-0.00465,-4e-05,0,-2e-05,0.00499,-0.0005,0.0014,-0.00037,0,1e-05,-1e-05,-0.00245,-0.00114,-8e-05,0.00255,0.00025,5e-05,4e-05,-0.00436,0.00287,-0.00043,0.00224,0.00031,-0.00013,-0.00011
2.94,-0,-0.00051,0.0001,-0.00021,-2e-05,-0,0.00181,-0.00018,0.00046,-0.00372,-4e-05,1e-05,-2e-05,0.00399,-0.0004,0.00124,9e-05,-0,0,-1e-05,-0.00229,-0.00127,-3e-05,0.00242,0.00029,3e-05,3e-05,-0.00389,0.00305,-0.00059,0.00203,0.00035,-0.00013,-0.0001
2.96,-1e-05,-0.00043,6e-05,-0.0002,-3e-05,-0,0.00104,-0.00011,0.00039,-0.00267,-3e-05,1e-05,-1e-05,0.00312,-0.00026,0.00097,0.00042,-0,-1e-05,-0,-0.00212,-0.00142,1e-05,0.00228,0.0003,2e-05,1e-05,-0.00349,0.00314,-0.00068,0.00183,0.00037,-0.00013,-9e-05
2.98,-2e-05,-0.00036,4e-05,-0.00016,-3e-05,-0,0.0004,-5e-05,0.00026,-0.00158,-3e-05,0,-1e-05,0.00227,-0.00011,0.00058,0.00063,-0,-0,-0,-0.00195,-0.00158,4e-05,0.00212,0.0003,1e-05,0,-0.00314,0.00314,-0.0007,0.00165,0.00036,-0.00012,-8e-05
3,-4e-05,-0.0003,2e-05,-0.0001,-2e-05,-0,-0.00023,-2e-05,0.00011,-0.00054,-2e-05,-0,-0,0.00142,-2e-05,-6e-05,0.00074,-0,1e-05,0,-0.00177,-0.00173,8e-05,0.00196,0.00029,0,-1e-05,-0.00285,0.00307,-0.00066,0.00147,0.00034,-0.00011,-6e-05
3.02,-5e-05,-0.00024,2e-05,-3e-05,-1e-05,-0,-0.0009,-2e-05,-3e-05,0.00043,-1e-05,-0,0,0.00055,4e-05,-0.00076,0.00076,-0,5e-05,1e-05,-0.00159,-0.00186,0.00011,0.00179,0.00027,-0,-2e-05,-0.0026,0.00298,-0.00058,0.0013,0.00032,-0.0001,-5e-05
3.04,-7e-05,-0.00018,2e-05,4e-05,1e-05,-0,-0.00166,-1e-05,-0.0001,0.00135,0,0,1e-05,-0.00032,0.00012,-0.00131,0.00071,-1e-05,0.00011,1e-05,-0.00141,-0.00194,0.00014,0.00161,0.00026,-1e-05,-3e-05,-0.0024,0.00287,-0.00047,0.00115,0.00028,-8e-05,-4e-05
3.06,-9e-05,-0.00013,2e-05,8e-05,3e-05,-0,-0.00254,-0,-0.00011,0.00212,2e-05,2e-05,2e-05,-0.00118,0.00018,-0.00181,0.00059,-1e-05,0.00018,1e-05,-0.00123,-0.00197,0.00018,0.00144,0.00024,-2e-05,-4e-05,-0.00226,0.00272,-0.00033,0.00103,0.00025,-7e-05,-4e-05
3.08,-0.00012,-9e-05,3e-05,0.00011,5e-05,-0,-0.00352,0,-7e-05,0.0027,4e-05,4e-05,3e-05,-0.00203,0.0002,-0.0024,0.00041,-1e-05,0.00025,1e-05,-0.00106,-0.00195,0.00023,0.00127,0.00023,-3e-05,-5e-05,-0.00216,0.00255,-0.0002,0.00093,0.00022,-6e-05,-3e-05
