T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-5.36866,9.96901,-2.56725,1.07183,0.8772,0.07653,-1.38056,1.28816,-0.02188,-0.2746,-0.64031,-0.13694,0.30587,-1.4699,0.30436,-0.01464,0.04823,-0.37783,0.02496,-0.26312,27.85857,8.8112,-5.40797,19.30186,-4.81178,-0.14701,1.42365,-10.50328,-19.23683,-0.11657,44.64179,-17.6577,-3.3636,-7.87071
1.46,-5.59262,12.2232,-1.96944,1.00379,0.99868,0.09226,-0.72607,0.93801,-0.10175,-0.22803,-0.70681,-0.16008,0.28414,-1.49456,0.14154,-0.05205,0.09317,-0.38768,0.04184,-0.26703,22.57886,4.55748,-4.33303,15.23759,-3.39323,-0.17081,1.0255,-4.67816,-16.30795,-1.33969,51.38909,-17.14926,-3.25312,-8.423
1.48,-5.82788,13.96009,-1.22462,0.92681,1.09548,0.10554,0.0333,0.22825,-0.20443,-0.13914,-0.75849,-0.17841,0.24557,-1.48285,-0.07228,-0.09893,0.11446,-0.39462,0.05985,-0.27095,17.48484,0.72904,-3.11486,11.03672,-2.1955,-0.18053,0.68311,1.57076,-12.33905,-2.70978,58.13612,-16.60936,-3.08094,-8.8722
1.5,-6.00459,15.33742,-0.53068,0.85325,1.17224,0.117,0.56532,-0.69027,-0.28698,-0.02759,-0.77071,-0.17965,0.2004,-1.47654,-0.29237,-0.15579,0.17242,-0.3892,0.07691,-0.26813,12.58711,-2.58344,-1.75186,6.72414,-1.28986,-0.18946,0.39249,7.9989,-8.81637,-3.8671,63.84971,-16.13508,-2.9315,-9.27565
1.52,-6.0237,16.63774,0.01617,0.79363,1.23714,0.12759,0.77028,-1.41442,-0.31039,0.1394,-0.70461,-0.15763,0.16507,-1.54194,-0.44087,-0.2254,0.32635,-0.36045,0.08991,-0.25212,8.3143,-5.1439,-0.4881,2.76493,-0.6202,-0.19354,0.15822,14.43635,-7.66894,-4.39256,67.30822,-15.83535,-2.91301,-9.71
1.54,-6.02289,17.69398,0.51508,0.7343,1.28672,0.13676,0.89763,-1.92004,-0.30035,0.30787,-0.60567,-0.1248,0.14221,-1.59494,-0.52932,-0.29805,0.50421,-0.32371,0.09812,-0.23143,5.10582,-6.91986,0.44595,-0.36199,-0.09064,-0.18254,-0.00865,20.7494,-7.3893,-4.67157,69.46927,-15.64186,-2.9363,-10.08565
1.56,-6.14845,18.39175,0.97473,0.66775,1.31946,0.14418,1.01488,-2.32044,-0.27964,0.41375,-0.51017,-0.08932,0.12977,-1.55383,-0.58553,-0.3582,0.67148,-0.29037,0.10056,-0.2117,4.51351,-6.76064,0.39705,-0.8701,0.26966,-0.03144,0.03434,26.8411,-6.5448,-5.00852,71.2833,-15.48333,-2.92373,-10.3396
1.58,-6.37264,18.91052,1.37303,0.59786,1.34019,0.15023,1.09937,-2.61409,-0.2513,0.47535,-0.40754,-0.05088,0.12681,-1.42889,-0.62357,-0.41099,0.86409,-0.25891,0.09831,-0.18889,4.32688,-6.34787,0.18894,-1.06332,0.50726,0.10789,0.10129,32.55486,-5.45924,-5.3545,72.26928,-15.40422,-2.9082,-10.49316
1.6,-6.56071,19.23937,1.68532,0.537,1.35658,0.15611,1.18609,-2.71281,-0.20627,0.51899,-0.29732,-0.00597,0.13663,-1.20966,-0.61317,-0.4381,1.067,-0.22703,0.08899,-0.1642,4.13076,-6.07194,0.04583,-1.40686,0.66105,0.18962,0.12808,37.967,-4.87709,-5.53167,73.02146,-15.32951,-2.91621,-10.59562
1.62,-6.55314,19.35557,1.89196,0.50031,1.37919,0.16343,1.29815,-2.55284,-0.13782,0.57097,-0.19035,0.0472,0.16399,-0.90028,-0.52289,-0.41945,1.25931,-0.19199,0.07096,-0.13988,3.95013,-5.87544,-0.01573,-1.71254,0.75795,0.20526,0.09208,43.19963,-5.63433,-5.34804,74.29206,-15.16301,-2.9762,-10.69864
1.64,-6.4134,19.43272,2.01139,0.48363,1.40865,0.17173,1.39438,-2.29205,-0.06753,0.62252,-0.07759,0.10428,0.197,-0.53943,-0.43261,-0.38482,1.46773,-0.15771,0.05215,-0.11163,3.54187,-5.88255,0.03809,-2.05725,0.81179,0.14603,0.00601,48.10387,-7.01797,-4.98489,75.46583,-14.96528,-3.09457,-10.76613
1.66,-6.22604,19.5966,2.07236,0.48005,1.4441,0.18039,1.45086,-2.06518,-0.01264,0.65953,0.03723,0.16046,0.22792,-0.15509,-0.40369,-0.35981,1.70703,-0.1273,0.03787,-0.07766,2.79478,-6.1997,0.21174,-2.52006,0.83363,-0.00153,-0.11282,52.53414,-8.23326,-4.62261,76.05597,-14.78369,-3.27323,-10.75612
1.68,-5.95278,19.89327,2.09964,0.49131,1.49182,0.1902,1.47814,-1.88169,0.02676,0.7098,0.1094,0.21096,0.26675,0.23226,-0.41372,-0.34598,1.96764,-0.09716,0.02618,-0.04061,1.69734,-6.80529,0.48712,-2.99472,0.83959,-0.26182,-0.26309,56.45121,-9.51274,-4.20531,76.09362,-14.59762,-3.53896,-10.67461
1.7,-5.54344,20.19739,2.05324,0.52471,1.54339,0.20003,1.45666,-1.71238,0.05452,0.73892,0.21561,0.25873,0.28247,0.58651,-0.46346,-0.3385,2.22681,-0.07046,0.02314,-0.00011,0.62427,-6.83612,0.60816,-2.95437,0.73802,-0.57415,-0.35101,59.99441,-10.9692,-3.67683,75.93243,-14.34447,-3.91808,-10.53832
1.72,-5.01012,20.30404,1.84507,0.58597,1.58748,0.20844,1.24839,-1.68794,0.03215,0.64657,0.38086,0.287,0.23394,0.8854,-0.54493,-0.32894,2.45598,-0.05108,0.03425,0.04351,-0.55679,-5.02265,0.34463,-2.20029,0.33376,-0.84347,-0.2633,63.28406,-12.64988,-2.98689,75.94063,-13.95675,-4.43282,-10.3645
1.74,-4.38639,20.31626,1.67633,0.66391,1.63021,0.21613,1.06273,-1.95612,-0.06235,0.58861,0.55924,0.27889,0.17723,1.12841,-0.62873,-0.32681,2.66557,-0.03165,0.052,0.08612,-2.93345,-2.4613,0.1122,-1.90346,-0.28306,-1.20333,-0.10209,66.01012,-14.48331,-2.16825,75.5494,-13.48429,-5.09446,-10.13229
1.76,-3.69355,20.41713,1.7127,0.7469,1.67735,0.22367,1.11455,-2.37094,-0.17616,0.67287,0.69741,0.24864,0.1419,1.30814,-0.70024,-0.33995,2.85673,-0.00854,0.07113,0.12391,-6.9741,0.97294,-0.0688,-2.38224,-1.15198,-1.65721,0.14934,67.86056,-16.29901,-1.29049,74.2744,-12.98041,-5.89686,-9.819
1.78,-2.90611,20.61701,1.97426,0.83093,1.72804,0.23088,1.46832,-2.78349,-0.26841,0.87891,0.84826,0.20827,0.12541,1.42999,-0.7501,-0.36048,2.99298,0.01219,0.09279,0.15371,-13.26683,5.34392,-0.11465,-4.20177,-2.33,-2.19094,0.53299,68.764,-18.05385,-0.37632,72.29191,-12.42676,-6.81692,-9.43465
1.8,-2.16565,20.79866,2.33232,0.91516,1.76495,0.23564,1.96161,-2.81588,-0.27112,1.15027,0.88689,0.18997,0.10992,1.44903,-0.76567,-0.38885,3.10859,0.03751,0.11738,0.17911,-21.3539,10.3351,-0.08712,-7.0674,-3.73583,-2.7696,0.99477,68.84956,-19.87843,0.5928,69.52758,-11.85283,-7.82519,-9.01515
1.82,-1.67439,20.62451,2.56907,1.00022,1.76855,0.23561,2.23412,-2.62639,-0.26102,1.41015,0.73433,0.17532,0.06049,1.29826,-0.72684,-0.42788,3.23304,0.07517,0.14507,0.20296,-29.27129,15.00415,-0.21266,-9.21241,-5.11497,-3.36521,1.36586,68.37492,-21.722,1.57854,66.03003,-11.30447,-8.85526,-8.59842
1.84,-1.35307,20.14648,2.76515,1.07364,1.75381,0.23255,2.41133,-2.44405,-0.26154,1.66729,0.52108,0.15762,0.00211,1.06075,-0.62584,-0.46048,3.29324,0.11065,0.17217,0.21619,-36.94734,18.97215,-0.38526,-10.6842,-6.44486,-3.92904,1.66297,67.40311,-23.47131,2.47277,62.24601,-10.79198,-9.79799,-8.20018
1.86,-1.10689,19.52153,2.92685,1.12796,1.73615,0.22823,2.55159,-2.27472,-0.25714,1.89012,0.35723,0.14202,-0.04218,0.82288,-0.47209,-0.47041,3.25797,0.1344,0.19405,0.21482,-45.24521,22.35019,-0.4226,-12.58667,-7.81069,-4.39502,1.97766,66.04377,-24.91895,3.18149,58.53347,-10.3113,-10.55861,-7.82196
1.88,-0.92657,18.70371,3.01129,1.17255,1.7106,0.22204,2.61502,-2.10416,-0.25067,2.07761,0.21272,0.12906,-0.08111,0.57325,-0.27685,-0.45274,3.15943,0.14991,0.20848,0.20262,-54.1699,24.69899,-0.29937,-14.75459,-9.14323,-4.74148,2.26827,64.54356,-25.63764,3.63778,55.10007,-9.82211,-11.08327,-7.45556
1.9,-0.85659,17.58887,2.99601,1.1849,1.67086,0.21324,2.65291,-1.93884,-0.24045,2.25704,0.08923,0.12169,-0.11576,0.41719,-0.06507,-0.4068,3.01477,0.15637,0.2125,0.18033,-61.52055,26.58419,-0.25392,-16.10518,-10.39884,-4.88091,2.55659,62.77968,-26.59246,3.99937,51.63939,-9.41221,-11.35467,-7.13108
1.92,-0.99752,15.9791,2.87055,1.1403,1.60301,0.20023,2.71081,-1.79263,-0.2277,2.45319,-0.00928,0.12295,-0.14535,0.45199,0.14315,-0.3456,2.83298,0.15332,0.20541,0.14934,-63.82568,29.33151,-0.73912,-15.03207,-11.51528,-4.6852,2.92929,60.52161,-28.6102,4.37957,47.71681,-9.20071,-11.35019,-6.86166
1.94,-1.2252,13.88653,2.62752,1.07241,1.49815,0.18211,2.72724,-1.6333,-0.2017,2.6343,-0.08778,0.13094,-0.17147,0.58185,0.32967,-0.28068,2.64521,0.14442,0.18796,0.11501,-63.07327,32.70494,-1.5331,-12.40792,-12.49724,-4.20142,3.41381,57.82914,-30.18564,4.57488,43.67332,-8.99078,-11.05068,-6.57549
1.96,-1.38461,11.42716,2.27418,1.0091,1.3593,0.15947,2.64942,-1.43569,-0.14894,2.77846,-0.14448,0.14426,-0.19445,0.72397,0.4781,-0.21988,2.49391,0.13353,0.16191,0.08319,-62.14275,36.28129,-2.34681,-9.6058,-13.41632,-3.50806,4.01436,54.67783,-30.34612,4.49328,39.70004,-8.61161,-10.4827,-6.21949
1.98,-1.5418,8.54081,1.81986,0.9477,1.18361,0.13226,2.45351,-1.22419,-0.07179,2.89851,-0.18588,0.16569,-0.21586,0.87021,0.5843,-0.18122,2.42703,0.12405,0.13025,0.05839,-60.06723,40.79445,-3.40267,-5.97518,-14.23529,-2.58022,4.78833,50.86277,-29.40437,4.18757,35.4883,-8.08949,-9.67683,-5.78511
2,-1.52356,5.26537,1.33715,0.88511,0.96786,0.10014,2.22543,-1.00611,0.02881,2.99816,-0.211,0.18776,-0.23253,1.01241,0.66273,-0.15643,2.41044,0.11464,0.09453,0.03916,-56.86437,45.67766,-4.42262,-1.68601,-14.94742,-1.49793,5.68934,46.02373,-27.08459,3.74399,31.16789,-7.32201,-8.67529,-5.27137
2.02,-1.12069,1.68092,0.92053,0.81408,0.71508,0.06338,2.05994,-0.79225,0.14583,3.07241,-0.21727,0.20183,-0.24009,1.17606,0.74023,-0.1091,2.32754,0.10327,0.05645,0.02197,-52.74585,49.67485,-4.90877,2.69115,-15.61695,-0.3739,6.60736,39.9954,-23.27105,3.22159,26.80632,-6.27126,-7.52796,-4.6719
2.04,-0.50226,-2.14471,0.51757,0.742,0.43837,0.024,1.84619,-0.61703,0.27083,3.11755,-0.21332,0.21502,-0.24195,1.33045,0.82471,-0.05184,2.24555,0.09525,0.0203,0.01295,-47.3545,53.27723,-5.15652,7.50647,-16.23364,0.8089,7.58337,33.13273,-18.45696,2.62849,22.25462,-5.08552,-6.26938,-3.98612
2.06,0.13737,-6.07956,0.06114,0.67712,0.15083,-0.016,1.49539,-0.50853,0.40276,3.12558,-0.20551,0.23404,-0.24023,1.4396,0.90374,-0.01707,2.25222,0.09473,-0.00991,0.01683,-40.79868,56.84362,-5.41314,12.91382,-16.74538,2.01916,8.62301,25.88405,-13.08369,1.96103,17.58761,-3.89087,-4.97071,-3.24069
2.08,0.68927,-9.99028,-0.4343,0.61193,-0.14287,-0.05603,1.04435,-0.48057,0.53303,3.07903,-0.19429,0.25864,-0.23088,1.52823,0.95698,-0.02645,2.32968,0.10015,-0.03192,0.02958,-32.66338,59.67749,-5.49611,18.74754,-17.12369,3.13865,9.62214,18.60065,-7.54274,1.20906,13.03538,-2.77138,-3.73313,-2.48046
2.1,1.46796,-13.65496,-0.97375,0.56002,-0.42532,-0.09372,0.55472,-0.54922,0.6604,3.00285,-0.17884,0.27792,-0.21768,1.57177,1.04181,-0.01799,2.42233,0.10973,-0.04623,0.05214,-24.48688,61.33886,-5.41125,24.48118,-17.38152,4.10561,10.5242,11.90163,-2.23018,0.59807,9.0379,-1.74009,-2.62323,-1.78095
2.12,2.84223,-16.73459,-1.5282,0.53471,-0.67804,-0.12659,0.11583,-0.74046,0.80175,2.92377,-0.15829,0.27891,-0.20636,1.5521,1.21853,0.09436,2.46111,0.11998,-0.05553,0.08453,-18.50741,61.49732,-5.1452,29.5556,-17.54898,4.88254,11.27896,6.4242,2.46794,0.11555,5.54976,-0.83937,-1.68349,-1.18556
2.14,4.30885,-19.14286,-2.028,0.51988,-0.9067,-0.15546,-0.23327,-1.02744,0.95303,2.80999,-0.13648,0.27128,-0.19113,1.51034,1.40167,0.21828,2.49618,0.12937,-0.0576,0.11987,-13.5363,60.33338,-4.65205,34.05967,-17.62175,5.44383,11.85257,1.98042,6.374,-0.50601,2.32001,-0.15586,-0.94373,-0.67341
2.16,5.43188,-21.00286,-2.4445,0.50277,-1.11783,-0.18127,-0.47543,-1.35468,1.09605,2.6531,-0.11725,0.26223,-0.16954,1.48592,1.51751,0.28267,2.5735,0.13887,-0.05114,0.15468,-8.18304,58.16049,-3.97644,38.30135,-17.59014,5.79904,12.25661,-1.7105,9.51144,-1.23759,-0.51919,0.31962,-0.39635,-0.24637
2.18,6.23642,-22.368,-2.73681,0.47992,-1.30991,-0.20381,-0.55535,-1.68112,1.24615,2.47538,-0.10137,0.24376,-0.14681,1.50034,1.58086,0.32275,2.65953,0.14697,-0.0421,0.18902,-2.76195,54.78134,-3.11269,42.46023,-17.45716,5.96349,12.50351,-2.93871,11.09287,-1.73066,-1.57487,0.58852,-0.1009,-0.01361
2.2,6.86625,-23.20882,-2.89861,0.47171,-1.47761,-0.22257,-0.48907,-1.92589,1.39516,2.30454,-0.0904,0.22301,-0.12237,1.52274,1.59652,0.33789,2.76556,0.15386,-0.02678,0.22082,1.82884,51.20531,-2.21486,45.60268,-17.33741,6.00394,12.61853,-3.06984,11.5734,-1.95457,-1.5922,0.74739,0.03904,0.10422
2.22,7.49977,-23.52406,-2.93685,0.50107,-1.62026,-0.23771,-0.31647,-2.02061,1.51152,2.16406,-0.08374,0.20774,-0.09351,1.51505,1.57608,0.32734,2.90138,0.16166,-0.00016,0.24771,4.73003,48.6695,-1.51672,46.75341,-17.35613,6.00999,12.6438,-3.49889,11.45106,-1.98325,-1.58763,0.85319,0.13368,0.19418
2.24,7.96962,-23.61691,-2.84715,0.54452,-1.74704,-0.25041,-0.0468,-1.97142,1.61311,2.05601,-0.08161,0.18765,-0.06664,1.52767,1.52988,0.3136,3.03887,0.17004,0.02659,0.2712,6.90299,46.4203,-0.92356,47.06465,-17.41479,5.97437,12.59702,-4.07875,11.09064,-1.93058,-1.69747,0.89758,0.19942,0.25477
2.26,8.17254,-23.74468,-2.63981,0.58238,-1.86489,-0.2616,0.29985,-1.79023,1.74178,1.98701,-0.08551,0.15641,-0.04703,1.6026,1.46624,0.3109,3.15796,0.17786,0.04549,0.29213,9.30168,43.71524,-0.32037,47.49198,-17.42885,5.87942,12.48041,-4.72382,10.79246,-1.89882,-2.00523,0.87246,0.2447,0.29287
2.28,8.24759,-23.98132,-2.31219,0.62064,-1.97945,-0.27218,0.70656,-1.46412,1.9576,1.97823,-0.0946,0.11453,-0.03285,1.73209,1.40919,0.33196,3.24265,0.18515,0.05853,0.3081,11.64213,40.82041,0.2411,47.6577,-17.45413,5.75378,12.29337,-5.42579,10.43647,-1.86761,-2.50666,0.77492,0.29122,0.32347
2.3,8.29089,-24.31868,-2.01356,0.66954,-2.07597,-0.28035,1.0336,-1.09088,2.14259,2.02214,-0.11025,0.07384,-0.02729,1.8626,1.36499,0.36111,3.32772,0.19213,0.06472,0.32257,13.74496,38.21273,0.68435,47.61396,-17.47734,5.63312,12.06299,-6.16789,10.12871,-1.81791,-3.09028,0.60513,0.35286,0.34725
2.32,8.4046,-24.61979,-1.87239,0.74163,-2.13679,-0.28391,1.1941,-0.79534,2.06828,2.08783,-0.134,0.04875,-0.03324,1.92656,1.33801,0.38085,3.44572,0.19878,0.0634,0.33943,15.45176,36.28627,0.97365,47.47066,-17.47375,5.55274,11.8143,-7.01344,10.02101,-1.74166,-3.62271,0.36097,0.44589,0.35938
2.34,8.61983,-24.94855,-1.77652,0.83036,-2.17834,-0.28518,1.2984,-0.54372,1.89417,2.18891,-0.1635,0.02883,-0.04544,1.95843,1.34518,0.41691,3.55006,0.20417,0.0567,0.35368,16.79617,34.65977,1.14329,46.96809,-17.49863,5.50604,11.50438,-6.87278,9.1202,-1.4118,-3.06901,-0.04584,0.50573,0.27374
2.36,8.92422,-25.41225,-1.64639,0.92597,-2.21602,-0.28632,1.41939,-0.29751,1.79191,2.34721,-0.19597,0.00616,-0.05918,2.0015,1.39852,0.48829,3.60252,0.20771,0.04607,0.36164,17.8796,32.95026,1.22263,45.99133,-17.58251,5.48173,11.09662,-5.71238,6.9759,-0.83317,-1.46562,-0.71107,0.50894,0.06317
2.38,9.33831,-25.98368,-1.50431,1.0303,-2.24778,-0.28712,1.55294,-0.07651,1.72834,2.55565,-0.22891,-0.01025,-0.07219,2.0402,1.50634,0.58766,3.60612,0.20966,0.03278,0.36408,18.51317,31.20712,1.23777,44.54874,-17.71002,5.50649,10.59923,-4.75215,4.24983,-0.25731,0.09084,-1.63387,0.53175,-0.2091
2.4,9.80776,-26.56719,-1.42536,1.14749,-2.26033,-0.28598,1.64005,0.0444,1.61426,2.79141,-0.26458,-0.02348,-0.08686,2.0582,1.62678,0.69933,3.59669,0.20978,0.01716,0.36323,18.72373,29.78331,1.02962,42.48209,-17.91627,5.56158,9.99735,-4.08504,0.90977,0.26838,1.44129,-2.83877,0.5611,-0.55708
2.42,10.22658,-27.06765,-1.44643,1.28115,-2.24125,-0.28142,1.64365,0.00567,1.37993,3.02172,-0.30568,-0.03978,-0.10841,2.03642,1.70535,0.7995,3.61742,0.20746,-0.00032,0.36157,18.59689,29.05738,0.42754,39.64209,-18.24791,5.55542,9.26314,-3.64233,-2.95045,0.76202,2.77562,-4.30619,0.54888,-0.992
2.44,10.57129,-27.49776,-1.48152,1.42422,-2.2008,-0.2747,1.62288,-0.1102,1.10978,3.25555,-0.34507,-0.04664,-0.13223,1.98765,1.76384,0.88161,3.64044,0.20344,-0.01611,0.35708,17.8793,28.62428,-0.33597,36.20531,-18.65461,5.4818,8.42526,-3.69944,-7.16688,1.23262,4.04075,-5.99516,0.48858,-1.50197
2.46,10.86626,-27.88041,-1.46757,1.56913,-2.15048,-0.2671,1.62589,-0.2355,0.88149,3.50821,-0.37708,-0.03993,-0.15277,1.92799,1.82805,0.94871,3.63777,0.19851,-0.02825,0.34866,16.65292,28.14632,-1.06877,32.53887,-19.069,5.37471,7.54269,-4.56626,-11.54951,1.62468,4.86018,-7.8332,0.39365,-2.05913
2.48,11.11796,-28.21818,-1.38972,1.71522,-2.09248,-0.25865,1.65909,-0.3886,0.70675,3.76544,-0.39923,-0.03282,-0.17119,1.83846,1.88594,0.99291,3.62799,0.19229,-0.03824,0.33871,15.17443,27.73458,-1.80187,28.75209,-19.49027,5.15448,6.63073,-6.53828,-15.8476,1.8904,5.00646,-9.73389,0.2072,-2.65894
2.5,11.15176,-28.23344,-1.25885,1.85601,-2.00795,-0.24703,1.65607,-0.51726,0.48401,4.01203,-0.41546,-0.01029,-0.18803,1.7481,1.89589,0.99435,3.62856,0.18664,-0.04194,0.32625,13.65233,27.39626,-2.42919,25.38032,-19.83205,4.9486,5.80854,-8.65716,-19.82537,2.12009,4.93611,-11.48526,0.03009,-3.21104
2.52,10.7077,-27.6399,-1.03617,1.98339,-1.87785,-0.22996,1.54797,-0.54497,0.17234,4.24433,-0.43336,0.0502,-0.20333,1.68652,1.81764,0.93235,3.65981,0.18292,-0.03416,0.30939,12.3484,27.04319,-2.85594,23.01692,-20.01006,5.00252,5.2237,-9.06544,-23.39589,2.45997,5.58305,-12.84108,0.08095,-3.58304
2.54,9.92788,-26.59026,-0.6609,2.09316,-1.72565,-0.20993,1.43273,-0.49907,-0.04695,4.45206,-0.44373,0.11807,-0.21239,1.62836,1.6923,0.82743,3.71719,0.17955,-0.0218,0.29167,11.33409,26.70659,-3.17458,21.30344,-20.08762,5.16997,4.79853,-8.50374,-26.4443,2.80508,6.54453,-13.86972,0.24718,-3.83256
2.56,9.0417,-25.23186,-0.15826,2.18432,-1.57333,-0.18917,1.37619,-0.43506,-0.15069,4.62274,-0.44039,0.16703,-0.2142,1.5456,1.55449,0.70088,3.80165,0.17596,-0.0105,0.27657,10.63133,26.39008,-3.44341,19.94432,-20.11591,5.28885,4.44671,-8.22298,-28.94544,3.03024,7.13456,-14.71011,0.38432,-4.04229
2.58,8.05594,-23.52743,0.41164,2.25869,-1.42071,-0.16751,1.28936,-0.37389,-0.19505,4.76958,-0.43332,0.20977,-0.21444,1.41145,1.38243,0.54366,3.95799,0.17245,0.00229,0.26426,10.22042,26.02997,-3.63686,19.07656,-20.0703,5.43846,4.19623,-8.03042,-30.93192,3.20055,7.50085,-15.34324,0.55501,-4.18036
2.6,7.01993,-21.33032,0.97545,2.29522,-1.26327,-0.14448,1.27525,-0.31415,-0.18471,4.81977,-0.41057,0.22631,-0.20379,1.32574,1.21445,0.39541,4.11334,0.17037,0.01108,0.25597,10.0975,25.78771,-3.77698,18.4628,-19.98521,5.54876,4.00998,-7.40281,-32.36026,3.29165,7.97349,-15.78635,0.70359,-4.28304
2.62,5.90396,-18.61224,1.51774,2.27242,-1.09468,-0.11953,1.48697,-0.23766,-0.13706,4.73891,-0.35862,0.19936,-0.17406,1.39008,1.09352,0.29467,4.15326,0.17152,0.01055,0.25285,10.29783,25.81842,-3.8883,17.84039,-19.90553,5.51943,3.83938,-5.72044,-33.22757,3.2691,8.90147,-16.06815,0.75376,-4.40481
2.64,4.79141,-15.70663,2.03166,2.20807,-0.92624,-0.09394,1.76236,-0.18911,-0.08607,4.61832,-0.29749,0.15843,-0.14288,1.49715,0.98598,0.21125,4.16826,0.1743,0.00648,0.25468,10.70307,25.95558,-3.95488,17.3459,-19.80703,5.43773,3.70635,-3.58887,-33.7021,3.20412,10.00341,-16.2326,0.76182,-4.51796
2.66,3.78743,-12.85021,2.48716,2.12283,-0.76678,-0.0688,1.93895,-0.20851,-0.04616,4.53198,-0.24436,0.12442,-0.12182,1.54944,0.86974,0.12078,4.24769,0.17733,0.00423,0.26115,11.23562,26.04516,-3.96952,17.06854,-19.6748,5.36502,3.62083,-1.74248,-33.96541,3.14599,10.91578,-16.33471,0.76992,-4.60015
2.68,2.82265,-10.02689,2.85546,2.02306,-0.6092,-0.04356,1.99383,-0.27126,-0.00385,4.52562,-0.20056,0.09833,-0.10144,1.53918,0.7613,0.02848,4.39067,0.18183,0.00567,0.27153,11.99057,26.08348,-3.93712,16.95162,-19.52062,5.28342,3.5689,-0.01029,-34.11318,3.10541,11.70387,-16.38685,0.7874,-4.65274
2.7,2.10283,-7.42507,3.18217,1.88431,-0.45839,-0.01917,2.07782,-0.37126,0.02069,4.47444,-0.15684,0.07298,-0.09495,1.58655,0.67355,-0.0464,4.49184,0.18597,0.00651,0.2858,12.63141,26.21426,-3.86953,16.81347,-19.36655,5.17961,3.5471,1.73557,-34.09211,3.07929,12.55999,-16.42346,0.74151,-4.7036
2.72,1.92211,-5.22893,3.48702,1.68053,-0.31504,0.00383,2.36775,-0.50391,-0.00448,4.24899,-0.10111,0.03626,-0.11836,1.82069,0.62207,-0.0804,4.434,0.18699,0.00034,0.3035,12.7934,26.57484,-3.77554,16.48476,-19.23277,5.03939,3.55341,3.63161,-33.81838,3.05447,13.69876,-16.47672,0.54846,-4.78283
2.74,2.11975,-3.26948,3.65471,1.44784,-0.16846,0.0263,2.67547,-0.63268,-0.05239,4.00005,-0.05049,-0.00108,-0.15055,2.10349,0.59496,-0.10051,4.33451,0.1869,-0.00448,0.32168,12.83352,27.00403,-3.64488,16.10965,-19.10676,4.87742,3.5891,5.57383,-33.4534,3.05177,14.9268,-16.53205,0.29425,-4.85256
2.76,2.45657,-1.40363,3.63797,1.21892,-0.01488,0.04841,2.84296,-0.74342,-0.09052,3.83577,-0.01759,-0.02753,-0.17683,2.32122,0.58416,-0.13112,4.26998,0.18708,-0.00098,0.33769,13.03815,27.36337,-3.46863,15.82043,-18.97737,4.71027,3.6579,7.4232,-33.13533,3.09636,16.05098,-16.58129,0.05215,-4.87991
2.78,2.94385,0.39644,3.4495,0.98864,0.14675,0.07002,2.91782,-0.85424,-0.12654,3.73267,0.0099,-0.05454,-0.20016,2.52576,0.62404,-0.14932,4.18335,0.18557,0.00494,0.34945,13.32602,27.68312,-3.24718,15.58719,-18.85051,4.52862,3.7602,9.36381,-32.85271,3.18732,17.20031,-16.62674,-0.20955,-4.87816
2.8,3.57612,2.01687,3.11753,0.75807,0.30076,0.08901,2.9656,-0.91632,-0.15012,3.59758,0.02066,-0.07138,-0.22183,2.70745,0.63849,-0.19741,4.07859,0.18374,0.01788,0.35644,13.603,28.06264,-2.99033,15.34269,-18.73448,4.34024,3.90409,11.14446,-32.50487,3.30347,18.25187,-16.67862,-0.4821,-4.82874
2.82,4.34764,3.31453,2.67897,0.52863,0.42879,0.10289,3.03697,-0.88511,-0.15191,3.36981,-0.00115,-0.06293,-0.24644,2.84553,0.54405,-0.32934,3.95603,0.18384,0.04099,0.35982,13.77553,28.61479,-2.70959,15.01501,-18.6374,4.15379,4.09718,12.44634,-31.95915,3.41716,19.04745,-16.74889,-0.75398,-4.71019
2.84,5.07822,4.41543,2.18188,0.30722,0.54155,0.11311,3.06474,-0.83042,-0.11987,3.16102,-0.03291,-0.04543,-0.2694,2.94722,0.44722,-0.49347,3.78463,0.1839,0.06335,0.3563,13.92656,29.24596,-2.39915,14.67832,-18.5519,3.96395,4.33188,13.59366,-31.31203,3.54609,19.73943,-16.82247,-1.03242,-4.54197
2.86,5.61218,5.42383,1.68993,0.10056,0.64834,0.12125,3.01829,-0.7836,-0.03538,3.00568,-0.05708,-0.03117,-0.28605,3.03432,0.42933,-0.64685,3.55279,0.18234,0.07643,0.34474,14.14126,29.86669,-2.05778,14.39916,-18.47034,3.76635,4.59679,14.86862,-30.66716,3.70186,20.45902,-16.88582,-1.32065,-4.34544
2.88,5.9635,6.32857,1.2488,-0.09637,0.74295,0.12672,2.96989,-0.7107,0.1296,2.84622,-0.07807,-0.01655,-0.29904,3.15837,0.46885,-0.83939,3.23918,0.17942,0.07382,0.32974,14.35892,30.53675,-1.69882,14.12913,-18.39503,3.55427,4.88177,16.27663,-29.9596,3.85238,21.24023,-16.93991,-1.63826,-4.13477
