T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.91925,1.12585,0.96848,1.35683,1.17325,0.99779,0.42325,1.18163,0.62623,0.89599,0.85853,1.09367,1.23192,0.48132,0.98075,1.34168,0.94672,1.14331,1.00029,0.88874,0.98594,1.02455,1.29792,1.00637,0.98628,0.95663,0.46656,0.98272,0.99924,1.05469,1.01159,1.00514,0.99868,0.98899,1.0965,0.90085,1.04692,0.25695,0.8629,1.00439,1.35146,0.86541,1.32788,1.17649,1.1462,0.92854,0.82209,1.34324,1.03916,0.55439,1.11191,0.86244,0.99982,1.17972,1.0228,0.99004,0.69085,0.99507,1.02611,1.06947,1.25395,1.02774,1.00198,0.9556,0.99095,0.99738,1.0028,1.0497
0.8,0.92718,1.14594,0.9616,1.34999,1.17129,0.93951,0.45918,1.12053,0.61402,0.89834,0.8659,1.09613,1.21155,0.53401,0.95447,1.33717,0.96095,1.13857,1.03366,0.87263,0.98665,1.00886,1.28742,1.00636,0.9882,0.95018,0.50088,0.98429,0.99379,1.04206,1.01134,1.00269,0.99651,0.9876,1.0887,0.87821,1.05599,0.3121,0.86534,1.09624,1.34654,0.92664,1.3305,1.17406,1.14071,0.92621,0.85156,1.33446,1.08302,0.58008,1.08789,0.86872,0.97769,1.19449,1.02172,0.99653,0.72148,0.99508,1.02265,1.07811,1.24375,1.02534,1.01563,0.96676,0.99115,0.99864,1.00733,1.05517
0.82,0.93773,1.16075,0.95351,1.33858,1.18601,0.89384,0.50449,0.99951,0.58483,0.89385,0.87098,1.09485,1.19324,0.60276,0.93042,1.33495,0.97874,1.13105,1.06221,0.85746,0.98747,0.99586,1.27011,1.00631,0.99069,0.94517,0.55109,0.98619,0.98867,1.02605,1.01088,1.00037,0.99419,0.98595,1.07784,0.85972,1.06621,0.39153,0.8462,1.14631,1.33956,1.00088,1.33629,1.17867,1.13683,0.92743,0.87407,1.32049,1.11588,0.59187,1.05254,0.87835,0.95602,1.20701,1.02043,1.00627,0.76398,0.99513,1.01805,1.08458,1.22784,1.02241,1.02771,0.98009,0.99152,0.99981,1.01208,1.06145
0.84,0.95164,1.17084,0.94491,1.31711,1.21346,0.86289,0.5611,0.91398,0.54252,0.87991,0.87521,1.08915,1.18379,0.69319,0.90963,1.33599,1.00001,1.12061,1.08631,0.8452,0.98832,0.98804,1.24365,1.00627,0.99347,0.9421,0.61316,0.98829,0.9842,1.0069,1.01031,0.99914,0.99171,0.98377,1.06262,0.84612,1.07653,0.50915,0.80467,1.17326,1.32934,1.11706,1.34364,1.19208,1.13354,0.93275,0.88448,1.29581,1.14002,0.5864,0.99999,0.89108,0.93536,1.21626,1.0191,1.0177,0.81492,0.99515,1.01281,1.08843,1.20636,1.01915,1.03773,0.99493,0.99197,1.00172,1.01704,1.06944
0.86,0.9698,1.17689,0.93647,1.26524,1.24494,0.84837,0.63169,0.83636,0.49249,0.85455,0.88097,1.0776,1.18872,0.81434,0.89292,1.34024,1.04228,1.1072,1.10607,0.83768,0.98911,0.98162,1.20336,1.00629,0.99634,0.94126,0.68301,0.99046,0.98059,0.9927,1.00974,0.99828,0.98914,0.98095,1.04103,0.83754,1.08619,0.69252,0.74458,1.18442,1.31352,1.18253,1.35106,1.21332,1.12895,0.9431,0.87914,1.24231,1.15711,0.56288,0.96771,0.90647,0.91647,1.2216,1.01786,1.0267,0.87116,0.99514,1.00727,1.08947,1.1794,1.01572,1.04548,1.02021,0.99242,1.00344,1.02207,1.07926
0.88,0.99322,1.17942,0.92878,0.99834,1.27335,0.8521,0.71952,0.76704,0.44058,0.81696,0.89151,1.05758,1.20742,0.98032,0.88112,1.34659,1.07682,1.09104,1.12128,0.83675,0.98975,0.97689,1.13984,1.00638,0.99919,0.9427,0.75646,0.99254,0.97796,0.98204,1.00923,0.99767,0.98662,0.9776,1.00983,0.83386,1.0946,1.00334,0.67391,1.18163,1.2867,1.2238,1.35762,1.23904,1.12025,0.95973,0.85694,1.04983,1.16813,0.5236,0.93662,0.92368,0.90056,1.22225,1.01684,1.03311,0.92977,0.99507,1.00163,1.08768,1.14727,1.01237,1.05095,1.04665,0.99283,1.00466,1.02688,1.09021
0.9,1.04043,1.17891,0.92246,0.69033,1.29593,0.87698,0.82755,0.70655,0.39199,0.76772,0.91114,1.02417,1.23354,1.19141,0.87522,1.35362,1.10273,1.073,1.13139,0.84441,0.99017,0.97396,1.03263,1.00655,1.00392,0.94624,0.82929,0.99438,0.97638,0.97191,1.00885,0.99738,0.98437,0.97404,0.98357,0.8346,1.10126,1.26874,0.60131,1.16157,1.2341,1.25147,1.36291,1.26527,1.10294,0.9843,0.81951,0.78139,1.17335,0.47321,0.90979,0.94137,0.88925,1.21684,1.01618,1.03699,0.98786,0.99494,0.99801,1.08321,1.11074,1.00938,1.05418,1.06889,0.99313,1.00522,1.0311,1.10114
0.92,1.08905,1.17563,0.91805,0.50449,1.31277,0.9271,0.95803,0.65536,0.35031,0.70862,0.9453,0.98496,1.2601,1.26385,0.87635,1.36024,1.11968,1.05492,1.13563,0.86274,0.99029,0.97286,0.94282,1.00678,1.00916,0.95158,0.89745,0.99579,0.97591,0.96273,1.00865,0.99752,0.98265,0.97067,0.95893,0.83936,1.10577,1.32005,0.5337,1.11131,1.09435,1.27061,1.36692,1.28919,1.06878,1.03435,0.77089,0.6095,1.17236,0.41731,0.8903,0.95766,0.88431,1.2028,1.01599,1.03844,1.06832,0.99476,0.99529,1.07627,1.07139,1.00706,1.05512,1.08702,0.99329,1.00495,1.03428,1.11084
0.94,1.13123,1.16963,0.9158,0.38738,1.32503,1.01343,1.13667,0.61363,0.31729,0.64209,1.00201,0.95024,1.28298,1.29801,0.88566,1.36592,1.12764,1.03975,1.13316,0.89348,0.99005,0.9735,0.8868,1.00705,1.01417,0.95827,0.95746,0.99662,0.97656,0.95476,1.00867,0.99816,0.98165,0.96783,0.93147,0.84781,1.10804,1.34077,0.47459,0.99309,0.86687,1.28399,1.36981,1.30959,0.99926,1.09676,0.71666,0.48743,1.16399,0.36121,0.88055,0.97036,0.88721,1.17503,1.01637,1.0376,1.11959,0.99455,0.99264,1.06722,1.03165,1.00569,1.05381,1.1014,0.99327,1.00369,1.0361,1.1186
0.96,1.16718,1.16056,0.9156,0.31369,1.33394,1.14189,1.21799,0.58124,0.29334,0.57104,1.11681,0.90915,1.30077,1.31719,0.90421,1.37048,1.12639,1.03123,1.1228,0.93752,0.98942,0.97575,0.84627,1.00731,1.01904,0.96579,1.0127,0.99674,0.97831,0.9482,1.00892,0.99934,0.98151,0.96568,0.90159,0.85997,1.10823,1.35109,0.42498,0.89843,0.72827,1.29325,1.37176,1.32629,0.94253,1.15029,0.66299,0.39983,1.14577,0.30923,0.8821,0.97714,0.89891,1.12233,1.01737,1.03463,1.14986,0.99434,0.99,1.05654,0.99744,1.00549,1.05024,1.1124,0.99307,1.00134,1.03635,1.1242
0.98,1.19722,1.14772,0.91693,0.2714,1.34039,1.20924,1.25731,0.55832,0.27845,0.49876,1.19445,0.86266,1.3135,1.32876,0.93289,1.37394,1.11493,1.03313,1.10279,0.99397,0.9884,0.97943,0.8185,1.00751,1.02384,0.97343,1.06882,0.9961,0.98108,0.94318,1.00942,1.00211,0.98226,0.96422,0.87011,0.87607,1.1069,1.3563,0.38484,0.81162,0.62907,1.29929,1.37291,1.33959,0.87516,1.19437,0.61605,0.33792,1.11277,0.26479,0.89593,0.97565,0.91974,1.01565,1.01898,1.0297,1.16803,0.99418,0.98735,1.04511,0.98394,1.00655,1.04446,1.12034,0.99268,0.99893,1.035,1.12789
1,1.22183,1.12985,0.91895,0.25624,1.34495,1.24527,1.27943,0.54551,0.27272,0.42859,1.2463,0.81247,1.32153,1.33565,0.9724,1.37637,1.09068,1.04767,1.07026,1.08816,0.98701,0.98427,0.8017,1.00759,1.02855,0.9803,1.09473,0.99468,0.98472,0.93987,1.01014,1.00643,0.9838,0.96331,0.83814,0.89655,1.10486,1.35806,0.35395,0.74386,0.55835,1.3025,1.37335,1.35,0.80144,1.22958,0.58163,0.29713,1.05415,0.23053,0.92268,0.96384,0.94938,0.9281,1.02114,1.02303,1.17816,0.99412,0.98468,1.0343,0.97616,1.00889,1.03658,1.12539,0.99211,0.99671,1.03216,1.13016
1.02,1.24168,1.10478,0.92077,0.26998,1.34799,1.26281,1.29242,0.54384,0.27654,0.36322,1.28111,0.76065,1.32519,1.33912,1.04121,1.37786,1.04798,1.07375,1.02034,1.14586,0.98532,0.99,0.79488,1.00746,1.03316,0.98546,1.10257,0.99249,0.98911,0.93846,1.01105,1.01145,0.98605,0.96276,0.80684,0.92203,1.103,1.35647,0.33211,0.70238,0.51005,1.30291,1.37306,1.35803,0.72639,1.25719,0.56449,0.27538,0.97496,0.20814,0.9629,0.94066,0.9869,0.86171,1.02376,1.01489,1.18211,0.99422,0.98202,1.0258,0.97356,1.01246,1.0267,1.12749,0.99138,0.99408,1.02796,1.13149
1.04,1.25763,1.06872,0.92184,0.32216,1.34973,1.26722,1.29958,0.5545,0.29047,0.30442,1.30475,0.70919,1.32446,1.33961,1.11565,1.37849,0.98801,1.10679,0.97601,1.17908,0.98339,0.99638,0.79758,1.00703,1.03763,0.98826,1.09632,0.98951,0.99413,0.9393,1.01216,1.01701,0.98894,0.96246,0.77701,0.95329,1.1019,1.34999,0.31914,0.69082,0.48087,1.30026,1.37198,1.36422,0.65477,1.27864,0.56797,0.27223,0.91536,0.19836,1.03123,0.90693,1.05242,0.81269,1.02672,1.0055,1.18055,0.99456,0.97939,1.02105,0.97564,1.01722,1.0148,1.12624,0.99049,0.99111,1.02246,1.13222
1.06,1.27055,1.01446,0.92227,0.43894,1.35028,1.25939,1.30224,0.57861,0.31513,0.25316,1.32089,0.65997,1.31865,1.33699,1.16839,1.3783,0.94479,1.14092,0.94207,1.19704,0.98129,1.0064,0.80969,1.00624,1.04197,0.98851,1.07647,0.98576,0.99977,0.94283,1.01344,1.02298,0.99244,0.96239,0.74896,0.99131,1.10146,1.3324,0.31497,0.71102,0.46951,1.29397,1.36999,1.36895,0.59072,1.29522,0.59444,0.28882,0.85589,0.20131,1.11492,0.86562,1.10885,0.78174,1.02989,0.99751,1.17342,0.99518,0.97678,1.02062,0.98176,1.02309,1.0006,1.12089,0.98946,0.98783,1.01558,1.1324
1.08,1.28113,0.97006,0.92289,0.69901,1.34965,1.23551,1.30055,0.61708,0.35073,0.21021,1.33168,0.61495,1.30577,1.33039,1.20637,1.37729,0.90132,1.17147,0.91133,1.20423,0.97912,1.01984,0.83134,1.00502,1.04616,0.98659,1.04128,0.98124,1.01167,0.94962,1.0149,1.02928,0.99661,0.96269,0.72281,1.06063,1.10081,1.26547,0.31976,0.76427,0.47675,1.28295,1.36688,1.37253,0.53804,1.30788,0.64553,0.32855,0.79887,0.21693,1.17089,0.82146,1.14785,0.7683,1.03312,0.99204,1.15986,0.99613,0.97421,1.02389,0.99106,1.02996,0.99221,1.11008,0.98829,0.98426,1.00711,1.13168
1.1,1.28982,0.93164,0.92515,1.25152,1.34772,1.18247,1.29343,0.67033,0.39639,0.17631,1.33837,0.57619,1.28115,1.31744,1.23391,1.37537,0.86082,1.19585,0.88616,1.20253,0.977,1.03268,0.86288,1.00332,1.05015,0.98332,0.99395,0.97601,1.02415,0.96037,1.01652,1.03583,1.00296,0.96363,0.69873,1.11837,1.09846,0.72658,0.33409,0.85099,0.50607,1.26535,1.36246,1.37513,0.50027,1.31728,0.72154,0.39857,0.74652,0.245,1.20841,0.77994,1.1738,0.77153,1.03623,0.98648,1.13804,0.99745,0.97171,1.02936,1.0047,1.03766,0.98346,1.0914,0.98697,0.98046,0.99841,1.12937
1.12,1.29698,0.89365,0.93072,1.3421,1.34419,1.05453,1.27754,0.73825,0.44974,0.15186,1.3416,0.5454,1.23292,1.29154,1.25389,1.37239,0.82598,1.21334,0.86875,1.19183,0.97508,1.04467,0.90494,1.00109,1.05388,0.97973,0.96444,0.97019,1.03676,0.97588,1.01826,1.0425,1.0137,0.96551,0.67682,1.16107,1.09251,0.36854,0.35928,0.96916,0.56492,1.23776,1.35653,1.3769,0.48027,1.32393,0.8205,0.51349,0.70055,0.28518,1.2334,0.74584,1.18933,0.79108,1.03901,0.98098,1.10434,0.99916,0.96934,1.03521,1.02667,1.04594,0.97414,1.06049,0.98555,0.97646,0.99248,1.12464
1.14,1.30292,0.85712,0.94103,1.36533,1.33838,0.90325,1.24329,0.82059,0.50727,0.13677,1.34165,0.52342,1.12184,1.22795,1.26839,1.36809,0.79839,1.2244,0.86069,1.16981,0.97348,1.05562,0.95871,0.99917,1.05726,0.9767,0.93758,0.9639,1.04922,0.997,1.02002,1.04925,1.02508,0.96855,0.65706,1.19312,1.08103,0.17858,0.39776,1.13712,0.66781,1.19305,1.34899,1.37795,0.47997,1.3283,0.93786,0.70576,0.66178,0.33728,1.24977,0.7221,1.19595,0.82736,1.04129,0.97566,1.05123,1.00253,0.96715,1.04003,1.04541,1.05454,0.96441,1.00853,0.98411,0.97228,0.98589,1.11666
1.16,1.30789,0.82268,0.95678,1.37567,1.32893,0.80706,1.15315,0.91715,0.56512,0.13059,1.33833,0.51024,0.92005,0.96182,1.27888,1.36194,0.77846,1.22982,0.86288,1.13019,0.97229,1.06525,1.0453,0.99753,1.06024,0.97481,0.91471,0.95737,1.0612,1.04303,1.0216,1.05609,1.03672,0.97279,0.63923,1.21761,1.06214,0.06455,0.45362,1.21202,0.8439,1.11377,1.33985,1.37837,0.50047,1.33078,1.09613,1.08751,0.63023,0.40144,1.26012,0.70975,1.19419,0.88178,1.04299,0.97073,0.98262,1.00741,0.96519,1.04298,1.0605,1.06313,0.95453,0.96593,0.98279,0.96791,0.97879,1.10483
1.18,1.31211,0.79083,0.97776,1.38095,1.31284,0.74073,0.90767,1.0468,0.61975,0.13279,1.3309,0.50532,0.80419,0.71421,1.28635,1.35305,0.76588,1.23036,0.87569,1.05741,0.97154,1.07324,1.13403,0.99568,1.06275,0.97423,0.89615,0.95087,1.07217,1.0882,1.02274,1.06298,1.04804,0.978,0.62308,1.23655,1.03408,0,0.53339,1.2467,1.16563,0.97657,1.32929,1.37822,0.54218,1.33168,1.18422,1.28862,0.60566,0.47761,1.26612,0.7085,1.18335,0.95642,1.04405,0.96646,0.93395,1.01282,0.96352,1.04387,1.07219,1.07134,0.945,0.92271,0.98184,0.96336,0.97151,1.08895
1.2,1.31573,0.76217,1.00532,1.38095,1.28224,0.70113,0.72476,1.15938,0.66851,0.14297,1.31786,0.5079,0.72886,0.54387,1.29142,1.33997,0.75993,1.22655,0.89903,0.96287,0.97124,1.07912,1.19,0.99366,1.06471,0.97486,0.88175,0.94483,1.08148,1.12748,1.02306,1.06988,1.05838,0.98374,0.60844,1.25122,0.99778,0,0.6474,1.2633,1.28476,0.89056,1.31773,1.37752,0.60395,1.33121,1.22348,1.33265,0.58791,0.56444,1.26882,0.71726,1.16111,1.08171,1.04446,0.9632,0.8859,1.01856,0.9622,1.0429,1.08096,1.07868,0.93652,0.87685,0.98157,0.95865,0.96452,1.06955
1.22,1.31883,0.73731,1.05045,1.38095,1.20824,0.68583,0.58476,1.21183,0.70999,0.16095,1.29654,0.51722,0.68335,0.42497,1.29442,1.32034,0.75982,1.21874,0.93244,0.89433,0.97141,1.08241,1.2272,0.99155,1.06601,0.97631,0.87146,0.93972,1.08854,1.16026,1.02219,1.07667,1.06711,0.98948,0.59521,1.26246,0.97665,0,0.81323,1.26907,1.32447,0.82411,1.30576,1.37625,0.68215,1.32948,1.24281,1.35124,0.57692,0.65837,1.26887,0.73448,1.12209,1.17418,1.04423,0.96132,0.84038,1.02439,0.96131,1.04063,1.08706,1.08471,0.92982,0.83072,0.9823,0.95385,0.95835,1.04777
1.24,1.32154,0.71659,1.08462,1.38095,0.94077,0.69323,0.47977,1.24046,0.74411,0.18696,1.2622,0.53268,0.66085,0.34113,1.29558,1.29026,0.76483,1.20707,0.97504,0.83196,0.97199,1.08281,1.25273,0.98942,1.0666,0.97808,0.866,0.93586,1.093,1.18691,1.01981,1.08329,1.07394,0.99491,0.58319,1.27095,0.95723,0,1.09463,1.26632,1.34348,0.77458,1.29396,1.37433,0.77061,1.32649,1.25141,1.36109,0.57259,0.75367,1.2666,0.75854,1.05428,1.2255,1.04341,0.96109,0.799,1.0301,0.96091,1.03784,1.09024,1.08913,0.92547,0.78635,0.98427,0.94901,0.95333,1.02452
1.26,1.32395,0.69999,1.10961,1.38095,0.72166,0.72169,0.40172,1.25722,0.77182,0.22161,1.20601,0.55394,0.65682,0.28171,1.295,1.24316,0.77441,1.19144,1.04398,0.77762,0.97293,1.08031,1.27044,0.98734,1.06653,0.97951,0.86731,0.93341,1.09478,1.20814,1.01578,1.08966,1.07896,1.00028,0.57203,1.27723,0.94061,0,1.25501,1.255,1.35419,0.73917,1.2827,1.37161,0.86144,1.32215,1.25289,1.36692,0.57474,0.84368,1.2621,0.78793,0.97018,1.25682,1.04208,0.96252,0.76326,1.03555,0.96096,1.03555,1.08948,1.0919,0.92372,0.74542,0.98757,0.9442,0.94953,0.99964
1.28,1.32617,0.68737,1.12725,1.38095,0.56586,0.76849,0.34443,1.26714,0.79461,0.26565,1.11137,0.58072,0.66781,0.24006,1.29276,1.16795,0.78814,1.17184,1.10907,0.73271,0.9741,1.07525,1.28238,0.98536,1.06592,0.97989,0.87885,0.9323,1.09408,1.22458,1.01016,1.09567,1.0826,1.01106,0.56135,1.28174,0.92735,0,1.30519,1.23338,1.36074,0.71536,1.27202,1.36785,0.94609,1.31624,1.24881,1.37056,0.58305,0.92215,1.25524,0.82088,0.91343,1.2768,1.04042,0.96536,0.73476,1.04061,0.96138,1.03495,1.08269,1.09313,0.92441,0.70956,0.99209,0.9395,0.94672,0.98561
1.3,1.32828,0.67855,1.13898,1.38095,0.45344,0.82754,0.30382,1.27268,0.81407,0.31932,0.97739,0.61259,0.69069,0.21227,1.28885,1.04777,0.80555,1.14873,1.14999,0.69857,0.97534,1.0683,1.28955,0.98355,1.06498,0.97836,0.90607,0.93236,1.09125,1.23664,1.00328,1.10118,1.08547,1.02332,0.55085,1.28475,0.91773,0,1.32897,1.19903,1.36485,0.70097,1.26166,1.36273,1.0309,1.30849,1.23988,1.37282,0.597,0.98469,1.24576,0.85506,0.86667,1.28943,1.03863,0.96913,0.71558,1.04514,0.96202,1.0374,1.066,1.09306,0.92719,0.68052,0.99748,0.93507,0.94446,0.96908
1.32,1.33033,0.67341,1.14579,1.38095,0.37237,0.88829,0.27733,1.27516,0.83162,0.38194,0.91541,0.64891,0.72228,0.19609,1.28326,0.95137,0.82622,1.12349,1.17406,0.67633,0.97649,1.06037,1.29218,0.98197,1.06395,0.97404,0.95739,0.93329,1.08675,1.24462,0.99785,1.10597,1.08823,1.03823,0.54029,1.28646,0.9118,0,1.34227,1.15149,1.36732,0.69426,1.25114,1.35587,1.09897,1.29853,1.22645,1.37407,0.61605,1.05039,1.23324,0.88765,0.83352,1.29671,1.03697,0.97326,0.70811,1.04897,0.96271,1.04417,1.0317,1.09203,0.93154,0.65985,1.00648,0.9311,0.94226,0.94806
1.34,1.33235,0.67182,1.14841,1.38095,0.31411,0.93709,0.26314,1.27532,0.84846,0.45199,0.88209,0.68907,0.75955,0.19022,1.27588,0.91028,0.84973,1.09849,1.18555,0.66625,0.9774,1.05226,1.28979,0.98069,1.06304,0.96612,1.07339,0.93482,1.08104,1.24885,0.99411,1.10989,1.09136,1.05609,0.52957,1.28699,0.90945,0,1.35039,1.09928,1.36859,0.69382,1.23979,1.34676,1.12805,1.28582,1.20873,1.37451,0.63959,1.0862,1.21697,0.91592,0.81586,1.2998,1.03564,0.97732,0.71491,1.05206,0.96332,1.05606,0.98265,1.09031,0.93692,0.6484,1.01728,0.92777,0.93973,0.92151
1.36,1.33431,0.67352,1.1474,1.38095,0.27249,0.96123,0.25992,1.2736,0.86543,0.52744,0.86872,0.73243,0.79985,0.19388,1.26653,0.89175,0.87566,1.07668,1.18675,0.66752,0.97802,1.04431,1.28075,0.9797,1.06239,0.95399,1.18523,0.93668,1.07438,1.24964,0.99069,1.11284,1.09502,1.07596,0.51874,1.28643,0.91036,0,1.35558,1.06656,1.36887,0.69849,1.22687,1.33468,1.13857,1.26956,1.18678,1.37423,0.66703,1.1007,1.1959,0.93788,0.81394,1.29942,1.03473,0.98115,0.7389,1.05439,0.96376,1.07306,0.93578,1.0882,0.94302,0.64621,1.02671,0.92523,0.93671,0.89001
1.38,1.33618,0.6781,1.14332,1.38095,0.24301,0.95389,0.26664,1.27031,0.88285,0.60566,0.86916,0.77807,0.84082,0.20661,1.25511,0.88799,0.90333,1.06085,1.17861,0.67817,0.97836,1.03623,1.26065,0.97899,1.06202,0.93729,1.25291,0.93864,1.06695,1.24735,0.98778,1.11471,1.09902,1.09617,0.50809,1.2849,0.91398,0,1.359,1.07711,1.36828,0.70724,1.21171,1.31869,1.13823,1.24869,1.16082,1.37326,0.6975,1.10353,1.16873,0.95247,0.82669,1.29613,1.03423,0.98489,0.78386,1.05605,0.96401,1.09432,0.87783,1.08595,0.9496,0.65252,1.03442,0.92359,0.93335,0.85566
1.4,1.33787,0.6851,1.13685,1.38095,0.22255,0.91623,0.28248,1.26566,0.90035,0.68318,0.87843,0.82429,0.88021,0.22812,1.2417,0.89375,0.93158,1.05272,1.16118,0.69498,0.9785,1.02714,1.21637,0.97852,1.06191,0.91613,1.29496,0.94051,1.05884,1.24232,0.98555,1.1154,1.10286,1.1148,0.49816,1.28252,0.91953,0,1.36126,1.12356,1.36685,0.71907,1.19412,1.29767,1.13098,1.22217,1.13147,1.37155,0.72952,1.09918,1.13419,0.95956,0.85186,1.29065,1.03403,0.98892,0.85516,1.05715,0.96408,1.11824,0.81142,1.08379,0.95652,0.66593,1.04014,0.92298,0.93004,0.82169
1.42,1.33929,0.69402,1.12869,1.38095,0.20902,0.8562,0.30682,1.25987,0.9171,0.7558,0.89223,0.86874,0.9159,0.25829,1.22678,0.90526,0.95888,1.05241,1.13398,0.7139,0.97853,1.01575,1.0909,0.97824,1.06196,0.89116,1.32188,0.94213,1.05006,1.23498,0.98412,1.11479,1.10596,1.13038,0.4896,1.27939,0.92621,0,1.3627,1.17851,1.36456,0.73304,1.1745,1.27066,1.11965,1.18934,1.10013,1.36901,0.76116,1.09022,1.0916,0.95982,0.88625,1.28399,1.03398,0.99374,0.96064,1.05778,0.96405,1.14288,0.74044,1.0819,0.96374,0.68466,1.04371,0.92352,0.92734,0.7914
1.44,1.34036,0.70453,1.11956,1.38095,0.20105,0.78396,0.33935,1.25309,0.93229,0.81951,0.907,0.90897,0.94631,0.29732,1.21114,0.91972,0.98377,1.05865,1.09606,0.73143,0.97855,1.0007,0.86562,0.97814,1.06203,0.86362,1.33956,0.94342,1.04051,1.22567,0.98356,1.11281,1.1078,1.14229,0.48301,1.27555,0.9333,0,1.36353,1.22526,1.36127,0.74842,1.15376,1.23747,1.10672,1.15049,1.0689,1.36547,0.79057,1.07845,1.04127,0.95441,0.92628,1.27731,1.03395,0.99973,1.13601,1.05801,0.964,1.1664,0.66948,1.08036,0.97127,0.70703,1.04509,0.92525,0.9257,0.76699
1.46,1.34102,0.71668,1.10999,1.38095,0.19784,0.70871,0.38008,1.24542,0.94552,0.87158,0.9202,0.94324,0.97051,0.3458,1.19568,0.93502,1.01011,1.06928,1.04632,0.74575,0.97861,0.99092,0.70587,0.97823,1.062,0.83539,1.35135,0.94446,1.02996,1.21461,0.98382,1.10943,1.10814,1.15055,0.47883,1.27091,0.94033,0,1.36386,1.26032,1.35677,0.76467,1.13284,1.19946,1.09442,1.10717,1.04035,1.36059,0.81646,1.06529,0.99278,0.94483,0.96843,1.27144,1.03387,1.01356,1.22617,1.05782,0.96402,1.18729,0.60322,1.07913,0.97923,0.73177,1.04447,0.92817,0.9254,0.74939
1.48,1.34126,0.73075,1.10028,1.38095,0.19912,0.63756,0.42901,1.2369,0.95683,0.91101,0.93039,0.97062,0.98829,0.40437,1.1812,0.94968,1.04001,1.08191,0.99271,0.75734,0.97869,0.9803,0.58311,0.97854,1.06174,0.80905,1.35916,0.94542,1.0181,1.20189,0.98472,1.10473,1.10693,1.15551,0.47736,1.26523,0.94709,0,1.36373,1.28534,1.35071,0.78143,1.11235,1.16011,1.08438,1.06257,1.01683,1.35386,0.83828,1.05197,0.96959,0.93282,1.01731,1.26639,1.03375,1.02851,1.2706,1.05711,0.96419,1.2044,0.54624,1.07798,0.98776,0.75806,1.04223,0.93214,0.92648,0.73854
1.5,1.34101,0.74721,1.09051,1.37968,0.20505,0.57574,0.48547,1.22756,0.96658,0.93834,0.93723,0.99098,1.00003,0.47297,1.16824,0.96269,1.05924,1.09439,0.96601,0.76883,0.97875,0.96929,0.49557,0.97915,1.06112,0.78766,1.3641,0.94657,1.00466,1.18749,0.986,1.09891,1.10427,1.1576,0.47892,1.25814,0.95352,0.01339,1.36311,1.30271,1.3426,0.79839,1.09233,1.12461,1.07736,1.02124,0.99999,1.34451,0.85609,1.03951,0.95304,0.92022,1.07088,1.26109,1.03366,1.04306,1.29467,1.05568,0.96461,1.21687,0.50265,1.07659,0.99694,0.78531,1.039,0.93691,0.92882,0.73388
1.52,1.34023,0.76673,1.08061,1.3753,0.21616,0.52625,0.54785,1.21745,0.97529,0.95524,0.94118,1.00926,1.01226,0.55028,1.15695,0.97353,1.07079,1.10507,0.94759,0.78386,0.97872,0.95884,0.44028,0.98014,1.06003,0.77418,1.36681,0.94823,0.99486,1.17139,0.98736,1.09229,1.10043,1.15719,0.48379,1.24902,0.95969,0.06906,1.36194,1.31443,1.3319,0.8153,1.07223,1.09792,1.0732,0.99417,0.99531,1.33144,0.87044,1.02864,0.9424,0.90882,1.10077,1.25368,1.0337,1.05606,1.30753,1.05335,0.96533,1.22416,0.47551,1.07458,1.01301,0.81305,1.0355,0.94216,0.93214,0.73479
1.54,1.33886,0.79006,1.07033,1.36945,0.23333,0.4901,0.61389,1.20652,0.98343,0.96394,0.94307,1.02399,1.01574,0.63386,1.14707,0.98203,1.07642,1.113,0.93781,0.80554,0.97856,0.94974,0.41385,0.98157,1.05843,0.77062,1.36767,0.95064,0.98712,1.15362,0.98857,1.08515,1.09569,1.15438,0.49224,1.23697,0.96577,0.13586,1.36008,1.322,1.3179,0.83207,1.05123,1.08239,1.07118,0.98443,0.99393,1.31296,0.8822,1.01978,0.937,0.89995,1.11483,1.2419,1.03395,1.06679,1.31316,1.04994,0.96639,1.22601,0.4664,1.07163,1.03124,0.84075,1.03237,0.94762,0.93615,0.74101
1.56,1.3368,0.81804,1.05937,1.36168,0.25762,0.46713,0.68122,1.19459,0.99123,0.96679,0.94373,1.03017,1.01297,0.72065,1.13804,0.98833,1.07712,1.11779,0.93641,0.8351,0.97826,0.94239,0.41333,0.98344,1.05633,0.77783,1.36679,0.95393,0.97933,1.13454,0.98947,1.07771,1.09036,1.1489,0.50449,1.22056,0.9719,0.2137,1.35733,1.32644,1.29961,0.84883,1.02869,1.077,1.07047,0.98016,0.99503,1.28628,0.89234,1.01301,0.93632,0.89441,1.11676,1.22337,1.03438,1.07508,1.31327,1.0454,0.96776,1.22223,0.47577,1.06752,1.04812,0.86759,1.02998,0.9531,0.94054,0.75295
