T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-16.69336,-1.16927,-0.47889,-3.45264,-0.01632,-0.00201,5.33839,-0.4267,0.1436,0.533,-0.04013,0.06877,-0.00789,0.78704,0.01807,-0.22312,-0.03032,0.00047,0.0095,0.03001,0.02917,-0.08333,-0.07636,-0.25049,1.3336,2.90659,1.60516,-1.03876,-0.3643,0.26791,-0.44763,4.2397,-0.18738,-0.09055
1.46,-18.68654,-1.14766,-0.3629,-3.68731,-0.02434,-0.0023,4.71918,-0.40013,0.11184,0.37263,-0.03442,0.04243,-0.00466,0.69485,0.0606,-0.16644,0.04661,0.00086,0.00214,0.02773,-0.0055,-0.08964,-0.09062,-0.34398,1.23436,3.10079,1.97657,-1.18826,-0.29595,0.25786,-0.55479,4.13573,-0.19482,-0.08757
1.48,-20.67892,-1.10238,-0.25924,-3.90439,-0.03055,-0.00266,4.14628,-0.36726,0.08356,0.25825,-0.02973,0.02279,-0.00225,0.8275,0.09402,-0.11734,0.10272,0.00105,-0.00253,0.0272,-0.04094,-0.10438,-0.0809,-0.42083,1.15602,3.07275,2.22732,-1.3339,-0.21627,0.24525,-0.63328,3.95708,-0.1971,-0.08257
1.5,-22.46237,-1.02711,-0.17261,-3.85661,-0.0339,-0.003,3.57502,-0.33283,0.06034,0.18238,-0.02616,0.00899,-0.00058,0.9623,0.11977,-0.07792,0.13728,0.001,-0.00569,0.02896,-0.07897,-0.12818,-0.06281,-0.4713,1.10214,2.80672,2.13768,-1.45947,-0.12298,0.23351,-0.67047,3.71755,-0.19255,-0.07627
1.52,-23.83263,-0.92067,-0.10515,-3.29636,-0.03366,-0.00313,2.98309,-0.30082,0.04215,0.13764,-0.02356,-0.00016,0.0004,0.96443,0.13978,-0.04845,0.15315,0.00074,-0.00723,0.03365,-0.12324,-0.15863,-0.03947,-0.49011,1.07828,2.33702,1.6192,-1.54641,-0.01586,0.2257,-0.66633,3.43647,-0.18061,-0.06944
1.54,-24.83838,-0.79696,-0.05839,-2.74148,-0.03148,-0.00315,2.43136,-0.27047,0.02678,0.11627,-0.02179,-0.00583,0.00081,0.90013,0.1532,-0.02777,0.15338,0.00038,-0.00797,0.03701,-0.17213,-0.1941,0.01276,-0.48217,1.05706,1.7774,1.00979,-1.59347,0.10399,0.21411,-0.65066,3.13143,-0.16547,-0.06254
1.56,-25.45934,-0.66262,-0.02882,-2.2151,-0.02832,-0.00306,1.94572,-0.24073,0.01348,0.11226,-0.02064,-0.00879,0.00074,0.79446,0.16011,-0.01447,0.1411,4e-05,-0.00891,0.0366,-0.22376,-0.23344,0.08883,-0.44999,1.0177,1.2011,0.44198,-1.60032,0.23447,0.19491,-0.64436,2.81442,-0.14985,-0.05594
1.58,-25.65599,-0.5192,-0.01181,-1.74303,-0.02472,-0.00289,1.50926,-0.21202,0.0027,0.12056,-0.01982,-0.00983,0.0003,0.62081,0.16072,-0.00673,0.12081,-0.00019,-0.00924,0.03335,-0.28121,-0.27361,0.17995,-0.39532,0.9629,0.63254,-0.11185,-1.56623,0.37137,0.17066,-0.6506,2.49401,-0.13375,-0.04965
1.6,-25.28365,-0.36647,-0.00335,-1.33608,-0.02095,-0.00265,1.12111,-0.18382,-0.00516,0.13646,-0.01914,-0.00965,-0.00039,0.39576,0.15455,-0.00257,0.09625,-0.0002,-0.0088,0.02723,-0.33597,-0.31179,0.27499,-0.31498,0.89493,0.09312,-0.64109,-1.47555,0.50645,0.13918,-0.66251,2.17782,-0.11749,-0.04346
1.62,-24.26706,-0.2078,-0.00014,-0.99845,-0.01719,-0.00238,0.78412,-0.15541,-0.00948,0.15584,-0.0184,-0.00885,-0.0012,0.15331,0.14141,0,0.07016,6e-05,-0.00739,0.02056,-0.37613,-0.34617,0.35025,-0.21526,0.81673,-0.402,-1.14756,-1.32733,0.6292,0.10175,-0.66943,1.87206,-0.10135,-0.03716
1.64,-22.81575,-0.04988,0.0003,-0.72839,-0.01374,-0.00209,0.4986,-0.12628,-0.01026,0.17543,-0.01732,-0.00789,-0.00199,-0.07129,0.12221,0.00303,0.04387,0.00046,-0.00425,0.01777,-0.40838,-0.37409,0.40567,-0.11357,0.73733,-0.84007,-1.61132,-1.1585,0.73155,0.06629,-0.66514,1.58097,-0.08497,-0.03053
1.66,-21.09276,0.10583,-8e-05,-0.51579,-0.01064,-0.00178,0.26138,-0.09592,-0.00797,0.19261,-0.01555,-0.00709,-0.00265,-0.25434,0.09832,0.00845,0.01803,0.0009,0.00029,0.02058,-0.43753,-0.394,0.44516,-0.02023,0.66279,-1.20487,-2.00522,-0.99256,0.81054,0.03672,-0.64617,1.30737,-0.06798,-0.02336
1.68,-19.14282,0.26034,0.00018,-0.3473,-0.00779,-0.00145,0.06503,-0.06434,-0.00328,0.20566,-0.01264,-0.00668,-0.00306,-0.38363,0.07167,0.01812,-0.00693,0.00115,0.00514,0.02815,-0.45919,-0.40796,0.44255,0.05853,0.5946,-1.48435,-2.36996,-0.83257,0.86389,0.01455,-0.60967,1.05392,-0.04984,-0.01534
1.7,-16.97464,0.41058,0.00226,-0.20907,-0.00506,-0.00107,-0.09954,-0.03299,0.00302,0.21351,-0.00809,-0.00674,-0.0031,-0.45966,0.04435,0.03381,-0.03047,0.00108,0.00923,0.03962,-0.4658,-0.41645,0.44029,0.11366,0.55171,-1.62177,-2.45527,-0.67618,0.89044,0.00207,-0.55034,0.82545,-0.02984,-0.00668
1.72,-14.64465,0.54825,0.00733,-0.08806,-0.00249,-0.00066,-0.24302,-0.00329,0.01005,0.21532,-0.00133,-0.00731,-0.00265,-0.49286,0.01907,0.0571,-0.05041,0.00067,0.01191,0.05501,-0.45108,-0.41978,0.49692,0.13357,0.55241,-1.54174,-1.92004,-0.52408,0.88921,0.00159,-0.46952,0.62868,-0.00762,0.00294
1.74,-12.31474,0.67022,0.01677,0.02873,-0.00024,-0.00028,-0.37693,0.02347,0.01664,0.20996,0.00819,-0.00849,-0.0016,-0.49402,-0.00174,0.08922,-0.06519,-0.00014,0.01252,0.07159,-0.41552,-0.4233,0.51357,0.1175,0.58307,-1.29512,-1.20074,-0.38641,0.86427,0.01502,-0.3815,0.46992,0.01686,0.0143
1.76,-10.08318,0.77887,0.03249,0.15518,0.00162,3e-05,-0.51243,0.0454,0.02123,0.19535,0.02102,-0.01046,0.00021,-0.47599,-0.01777,0.131,-0.07349,-0.00087,0.01111,0.08544,-0.3624,-0.42831,0.4448,0.0733,0.63391,-0.96323,-0.62885,-0.26643,0.81857,0.04356,-0.29546,0.35307,0.04403,0.02752
1.78,-7.97344,0.87191,0.05704,0.30489,0.00312,0.00024,-0.66007,0.06075,0.02205,0.16873,0.0376,-0.01336,0.0029,-0.45285,-0.02943,0.18224,-0.0724,-0.00063,0.00896,0.09392,-0.29567,-0.43162,0.32738,0.01156,0.70847,-0.58628,-0.15173,-0.16178,0.75419,0.08718,-0.21432,0.28111,0.07408,0.04271
1.8,-6.00277,0.9446,0.09343,0.49029,0.00424,0.00034,-0.82883,0.06831,0.01729,0.12683,0.05821,-0.01726,0.0066,-0.43622,-0.03694,0.24125,-0.05873,0.00179,0.00741,0.09647,-0.22123,-0.43314,0.15464,-0.05042,0.77483,-0.27965,0.00304,-0.0724,0.6722,0.14466,-0.14056,0.25627,0.10648,0.06003
1.82,-4.20754,0.98968,0.14455,0.7231,0.00494,0.00029,-1.02662,0.06775,0.00607,0.06607,0.08296,-0.02203,0.0114,-0.43371,-0.0399,0.30436,-0.02882,0.00758,0.00781,0.09432,-0.15164,-0.43075,-0.00349,-0.10689,0.79018,-0.08095,-0.02401,-0.00183,0.57452,0.21325,-0.07577,0.27824,0.14043,0.07838
1.84,-2.63471,1.00524,0.21368,1.0155,0.00524,5e-05,-1.25948,0.05938,-0.01025,-0.01757,0.11156,-0.02718,0.01737,-0.44362,-0.03538,0.36534,0.0206,0.01764,0.0111,0.08413,-0.10139,-0.42333,-0.07122,-0.14731,0.76199,0.01767,0.02915,0.04304,0.46527,0.2876,-0.01939,0.34214,0.17344,0.09771
1.86,-1.28239,0.99345,0.30358,1.37966,0.00518,-0.00039,-1.53224,0.04501,-0.02663,-0.12783,0.14312,-0.03174,0.02448,-0.46033,-0.0188,0.41466,0.09146,0.03129,0.01732,0.06469,-0.07494,-0.40848,-0.05844,-0.1593,0.7096,-0.03176,0.03468,0.05271,0.34887,0.3592,0.03667,0.43437,0.20211,0.11642
1.88,-0.1127,0.95367,0.41376,1.82395,0.00473,-0.00106,-1.8489,0.0281,-0.03347,-0.26683,0.17558,-0.03406,0.03256,-0.48397,0.01175,0.43881,0.18192,0.04391,0.02478,0.03983,-0.06717,-0.39104,0.00905,-0.14996,0.62569,-0.24416,-0.14029,0.01316,0.23018,0.4133,0.10488,0.53242,0.2275,0.12251
1.9,0.9119,0.87977,0.54263,2.35474,0.00393,-0.00199,-2.20417,0.01202,-0.01203,-0.43393,0.20677,-0.03203,0.04156,-0.50924,0.06425,0.42074,0.28921,0.05692,0.0335,0.00968,-0.06699,-0.37042,0.0881,-0.12991,0.54888,-0.56903,-0.50442,-0.09232,0.11454,0.44929,0.20246,0.6076,0.22883,0.13361
1.92,1.82873,0.76452,0.68628,2.97485,0.00278,-0.00319,-2.58306,0.00113,0.06638,-0.62624,0.23451,-0.02364,0.05163,-0.5291,0.15077,0.33995,0.4126,0.07528,0.04566,-0.0181,-0.06151,-0.3437,0.20562,-0.11741,0.51965,-0.85612,-0.66699,-0.28061,0.0066,0.4784,0.35304,0.63009,0.18026,0.17672
1.94,2.68452,0.61862,0.83183,3.67783,0.00127,-0.00464,-2.97027,0.00063,0.23177,-0.83926,0.25321,-0.00682,0.06238,-0.55903,0.26179,0.17197,0.54068,0.08548,0.05557,-0.03573,-0.03964,-0.32203,0.33987,-0.13024,0.50613,-1.02236,-0.54595,-0.56583,-0.09823,0.48088,0.57639,0.57438,0.11316,0.19729
1.96,3.54261,0.45494,0.96374,4.45187,-0.00054,-0.00622,-3.34385,0.01465,0.50436,-1.06906,0.25692,0.01897,0.07302,-0.63091,0.37392,-0.10821,0.6554,0.07852,0.05714,-0.04622,0.00107,-0.30762,0.42378,-0.16849,0.48337,-1.07875,-0.35083,-0.955,-0.21527,0.43863,0.88464,0.43012,0.05472,0.15655
1.98,4.4682,0.28302,1.07161,5.19899,-0.00254,-0.00775,-3.6716,0.0448,0.86955,-1.31481,0.24212,0.05021,0.08266,-0.78435,0.46473,-0.52403,0.74235,0.06267,0.05097,-0.05074,0.05379,-0.29307,0.46665,-0.20892,0.4408,-0.99767,-0.10811,-1.44246,-0.37062,0.36984,1.29494,0.20541,0.00883,0.05982
2,5.49956,0.1243,1.13879,5.19616,-0.00457,-0.00885,-3.8934,0.09512,1.39382,-1.58785,0.20542,0.08469,0.091,-0.98593,0.52628,-1.09305,0.79648,0.03805,0.03573,-0.05384,0.10356,-0.26987,0.46499,-0.23697,0.33304,-0.86738,0.00436,-2.02067,-0.59925,0.27471,1.78967,-0.07826,-0.01091,-0.09955
2.02,6.66585,-0.00806,1.1458,5.20847,-0.00624,-0.0094,-3.93031,0.17344,2.1659,-1.92938,0.14649,0.11966,0.09802,-1.14302,0.5534,-1.8404,0.81961,0.01202,0.01434,-0.06368,0.13307,-0.22768,0.43003,-0.26283,0.12581,-0.77865,-0.00725,-2.68732,-0.93778,0.17529,2.30481,-0.39373,-0.05282,-0.21554
2.04,8.00595,-0.10868,1.10015,5.20729,-0.00703,-0.00896,-3.7777,0.26879,3.00429,-2.38868,0.06822,0.14101,0.10055,-1.30407,0.51624,-2.75193,0.79729,-0.00104,-0.00544,-0.07837,0.1331,-0.16145,0.419,-0.25749,-0.16906,-0.651,0.01495,-3.4194,-1.41535,0.12611,2.82475,-0.72117,-0.13994,-0.23139
2.06,9.55272,-0.17596,1.01659,5.18194,-0.00633,-0.00715,-3.47307,0.35412,3.67285,-3.01333,-0.02124,0.135,0.09512,-1.5163,0.39257,-3.78509,0.72183,-0.00159,-0.02102,-0.09444,0.10621,-0.07055,0.45612,-0.20131,-0.52968,-0.45493,0.05296,-4.18307,-2.04394,0.14267,3.36316,-1.05778,-0.2383,-0.19878
2.08,11.28959,-0.19951,0.8993,5.13337,-0.00295,-0.00375,-3.04928,0.40182,4.03745,-3.86629,-0.11079,0.09825,0.08019,-1.70289,0.18015,-5.06029,0.60643,0.00593,-0.03168,-0.11497,0.06395,0.0376,0.51538,-0.1148,-0.90355,-0.21891,0.08353,-4.94947,-2.80382,0.21677,3.86233,-1.41205,-0.34709,-0.11219
2.1,13.12532,-0.23451,0.79083,5.03689,0.00331,0.00135,-2.59062,0.36718,3.94266,-4.90919,-0.18118,0.03078,0.05245,-1.87346,-0.02562,-5.99084,0.45553,0.01716,-0.03818,-0.12896,0.02224,0.14692,0.58606,-0.00935,-1.25268,0.05658,0.08863,-5.70391,-3.70735,0.35244,4.31347,-1.80064,-0.43442,-0.03129
2.12,14.8868,-0.41871,0.77586,4.85458,0.01138,0.00786,-2.1718,0.13206,2.9236,-5.93909,-0.1967,-0.06956,0.01271,-2.00967,-0.10805,-5.5524,0.27866,0.0269,-0.04187,-0.12103,-0.00319,0.22525,0.6797,0.06505,-1.61114,0.33312,0.07693,-6.46565,-4.78026,0.57943,4.78607,-2.24331,-0.46238,-0.02253
2.14,16.47095,-0.72592,0.8697,4.59746,0.02176,0.0152,-1.85915,-0.39489,0.97501,-6.85309,-0.15171,-0.19376,-0.03273,-1.98754,-0.09918,-4.44031,0.09626,0.03432,-0.04286,-0.10317,-0.00601,0.25887,0.75314,0.07642,-1.9228,0.57491,0.07852,-7.19748,-5.90466,0.87234,5.21053,-2.73633,-0.44935,-0.03146
2.16,17.85464,-1.04538,1.02376,4.29319,0.0352,0.02276,-1.67751,-1.15782,-1.27371,-7.59967,-0.06952,-0.31676,-0.08019,-1.69759,-0.02893,-3.37212,-0.07799,0.03935,-0.04161,-0.0838,0.00755,0.24968,0.78028,0.05016,-2.12319,0.77502,0.08284,-7.83893,-6.93097,1.16435,5.50491,-3.25072,-0.40675,-0.02464
2.18,18.97097,-1.33904,1.2168,3.93685,0.05081,0.02962,-1.59177,-2.06715,-3.3012,-7.97105,0.03666,-0.41708,-0.1307,-1.0832,0.12837,-2.35143,-0.24634,0.0398,-0.03785,-0.05693,0.02606,0.19883,0.79519,0.00565,-2.2559,0.89196,0.01444,-8.41448,-7.74663,1.41381,5.77887,-3.74078,-0.32486,-0.01664
2.2,19.76627,-1.61129,1.423,3.54483,0.06584,0.03464,-1.52171,-2.83813,-4.55645,-7.94973,0.13984,-0.48123,-0.17799,-0.19326,0.34641,-1.25378,-0.38866,0.03809,-0.03179,-0.0363,0.03641,0.11534,0.77443,-0.03142,-2.26668,0.92731,-0.05624,-8.78338,-8.29763,1.60222,5.69363,-4.12673,-0.20462,-0.00658
2.22,20.19061,-1.93169,1.6401,3.14868,0.07584,0.03681,-1.34006,-3.11281,-5.07038,-7.57685,0.20959,-0.50808,-0.20143,1.00054,0.55131,-0.02778,-0.42605,0.03729,-0.02141,-0.02255,0.02438,0.01096,0.68584,-0.0497,-2.08851,0.8982,0.14451,-8.80314,-8.55437,1.72672,4.80792,-4.32251,-0.04712,0.00553
2.24,20.29073,-2.21538,1.79423,2.76019,0.07903,0.03563,-0.91608,-2.81738,-4.83687,-6.72046,0.23742,-0.48856,-0.20545,2.45924,0.68307,0.89142,-0.36049,0.03314,-0.00535,0.00085,-0.00887,-0.10055,0.61363,-0.06981,-1.83689,0.70946,0.46889,-8.49059,-8.35679,1.72377,3.50845,-4.28023,0.14745,0.00446
2.26,20.14643,-2.36257,1.81118,2.3839,0.07451,0.03125,-0.21248,-2.0972,-3.85694,-5.38492,0.23132,-0.42341,-0.20166,4.00496,0.7461,1.35957,-0.24943,0.02438,0.01515,0.03184,-0.04963,-0.20698,0.59651,-0.10851,-1.60429,0.31628,0.65315,-7.82988,-7.65454,1.55648,2.21952,-3.98953,0.3665,-0.01755
2.28,19.73657,-2.42843,1.69057,1.92067,0.05458,0.02338,0.68843,-1.15757,-2.43701,-3.6115,0.20699,-0.32815,-0.17883,5.47535,0.76733,1.53575,-0.09362,0.0145,0.03801,0.06415,-0.08779,-0.29843,0.58486,-0.16639,-1.35508,-0.24932,0.71594,-6.81719,-6.56696,1.26281,1.03857,-3.47322,0.59848,-0.0711
2.3,19.21863,-2.29394,1.46329,1.29222,0.01395,0.01192,1.60976,-0.45113,-1.22647,-2.0498,0.16317,-0.23057,-0.14223,6.84713,0.74472,1.45124,0.10211,0.0051,0.06293,0.09294,-0.11821,-0.36319,0.58563,-0.25924,-1.16077,-0.92021,0.47114,-5.19297,-5.17966,0.86335,-0.04961,-2.74319,0.79235,-0.13282
2.32,18.81929,-1.83761,1.26621,0.86172,-0.026,0.00059,2.47124,-0.11208,-0.6988,-1.31971,0.10387,-0.15745,-0.11172,8.18337,0.6804,1.20899,0.32829,-3e-05,0.0935,0.11353,-0.14007,-0.38811,0.63392,-0.41958,-1.09399,-1.55335,0.05766,-2.98949,-3.64536,0.43101,-0.98186,-1.84929,0.85805,-0.11232
2.34,18.37743,-1.20191,1.12474,0.55141,-0.06314,-0.01016,3.26121,0.10716,-0.39142,-0.9058,0.05713,-0.10103,-0.08406,9.24358,0.63187,0.94655,0.56525,0.00366,0.12977,0.12427,-0.15103,-0.3748,0.66963,-0.62647,-1.06078,-2.05532,-0.15627,-0.79351,-2.13208,0.05036,-1.22215,-0.91092,0.81379,-0.03287
2.36,17.72784,-0.41937,1.00064,0.31783,-0.09535,-0.02013,3.9055,0.26655,-0.0862,-0.48074,0.03101,-0.053,-0.05335,9.80023,0.63362,0.72292,0.79754,0.01681,0.17054,0.12468,-0.15154,-0.32621,0.64349,-0.84283,-1.00912,-2.40591,-0.19403,1.11992,-0.7032,-0.24562,-0.55837,-0.00174,0.71289,0.0429
2.38,16.87981,0.52907,0.91365,0.15097,-0.11767,-0.02919,4.38599,0.34154,0.17184,-0.16732,0.01776,-0.01418,-0.02376,9.88537,0.66034,0.53862,1.03825,0.03599,0.21569,0.11597,-0.14633,-0.24296,0.59672,-1.06831,-0.96546,-2.56663,-0.11485,2.61774,0.60213,-0.44341,0.99106,0.8281,0.55354,0.12892
2.4,15.87849,1.58948,0.88292,0.03888,-0.12277,-0.03578,4.8106,0.45135,0.41303,-0.00177,0.01283,0.01651,-0.00468,9.533,0.70174,0.39795,1.29015,0.06086,0.27443,0.09895,-0.13806,-0.1315,0.49749,-1.27847,-0.91112,-2.57663,-0.03085,3.6134,1.73329,-0.5227,3.15191,1.53758,0.40617,0.18508
2.42,14.76535,2.54415,0.90716,-0.03019,-0.10806,-0.03804,5.3039,0.87382,0.73421,0.04457,0.01358,0.04381,-0.00043,8.8167,0.75391,0.29707,1.52879,0.09451,0.36102,0.07559,-0.12907,0.00521,0.32203,-1.44863,-0.82969,-2.50617,-0.01385,4.24045,2.69128,-0.46496,4.41464,2.14876,0.3168,0.17598
2.44,13.50642,3.26847,0.9366,-0.06652,-0.08195,-0.03713,5.69998,1.47484,1.06065,0.05382,0.02025,0.06923,-0.00022,7.83188,0.78701,0.22446,1.79063,0.12394,0.46635,0.05003,-0.12327,0.16551,0.1672,-1.5861,-0.74615,-2.33661,-0.0087,4.51756,3.38319,-0.30976,4.51827,2.6217,0.23706,0.15114
2.46,12.09654,3.77148,0.94301,-0.07766,-0.05099,-0.03445,5.86693,1.94735,1.27604,0.06379,0.03574,0.08989,0.00183,6.68175,0.78595,0.17204,2.0956,0.13579,0.57555,0.02531,-0.12488,0.33949,0.06646,-1.69439,-0.67212,-2.06484,0.00164,4.43606,3.71966,-0.1202,4.2186,2.89598,0.15637,0.1384
2.48,10.58693,3.99773,0.91569,-0.0715,-0.01822,-0.02994,5.85874,2.25112,1.38566,0.06382,0.06003,0.10531,0.00293,5.49746,0.75269,0.13285,2.33143,0.13246,0.68097,0.00313,-0.1392,0.51429,0.00417,-1.7629,-0.60008,-1.73115,0.01057,4.13931,3.74461,0.04471,3.37438,2.97726,0.0905,0.11592
2.5,9.10593,3.94226,0.83366,-0.05528,0.01234,-0.02389,5.66879,2.4513,1.41548,0.05579,0.10015,0.11556,0.0047,4.3109,0.68437,0.10691,2.74861,0.11323,0.77746,-0.01503,-0.17139,0.67033,-0.02728,-1.76956,-0.53052,-1.36194,0.01861,3.7229,3.51313,0.12658,2.43706,2.88778,0.03374,0.10541
2.52,7.75349,3.65001,0.69472,-0.03432,0.03703,-0.01683,5.29456,2.6764,1.40249,0.03592,0.17107,0.12163,0.0088,3.17002,0.59146,0.09323,3.65317,0.08097,0.86559,-0.02732,-0.22537,0.7851,-0.03782,-1.69726,-0.46471,-0.98746,0.02455,3.20709,3.14112,0.09771,1.89313,2.65821,-0.01403,0.13223
2.54,6.47932,3.19213,0.51997,-0.01177,0.05381,-0.00954,4.82687,2.818,1.36685,-0.00341,0.25875,0.12399,0.01152,2.2035,0.49331,0.08559,4.56634,0.04761,0.92267,-0.03333,-0.30665,0.84347,-0.03498,-1.55056,-0.40077,-0.64084,0.02625,2.66885,2.77096,-0.06115,1.48365,2.30351,-0.04917,0.13756
2.56,5.25829,2.64773,0.31582,0.00988,0.06275,-0.00274,4.34792,2.78152,1.32171,-0.06283,0.33695,0.12267,0.01094,1.44342,0.39858,0.08113,5.18732,0.01953,0.92989,-0.03452,-0.41815,0.84078,-0.02478,-1.34085,-0.33955,-0.34124,0.02002,2.15567,2.46686,-0.34124,1.06649,1.85131,-0.07372,0.08385
2.58,4.11544,2.06923,0.07848,0.02861,0.06468,0.00318,3.89191,2.71392,1.28215,-0.14248,0.39501,0.11895,0.00771,0.84517,0.31238,0.07965,5.58405,-0.00232,0.89645,-0.03198,-0.55392,0.78229,-0.0101,-1.08555,-0.28384,-0.0974,0.0044,1.69208,2.23127,-0.70762,0.66895,1.3519,-0.07985,-0.0292
2.6,3.14066,1.52721,-0.1754,0.04209,0.06166,0.00769,3.45986,2.59093,1.25343,-0.22871,0.42244,0.11317,0.00135,0.37158,0.23785,0.07978,5.74088,-0.01754,0.8163,-0.02788,-0.7009,0.67593,-0.00147,-0.80376,-0.23941,0.08679,-0.02205,1.29112,2.06216,-1.08363,0.46692,0.85094,-0.07521,-0.19256
2.62,2.39557,1.07203,-0.42479,0.04624,0.05633,0.01042,3.03905,2.36306,1.23993,-0.2957,0.41704,0.10508,-0.00529,-0.00859,0.17932,0.08003,5.69186,-0.02538,0.69396,-0.02431,-0.84094,0.53997,-0.00146,-0.53756,-0.21116,0.21021,-0.05288,0.9728,1.92944,-1.32359,0.52344,0.39977,-0.08744,-0.29409
2.64,1.80304,0.68645,-0.67285,0.04157,0.04931,0.01131,2.6543,2.17322,1.2467,-0.34176,0.37627,0.09554,-0.00983,-0.31955,0.14366,0.0787,5.48784,-0.02696,0.56396,-0.02102,-0.95747,0.39996,0.00177,-0.34268,-0.19927,0.27717,-0.08263,0.73765,1.79856,-1.40537,0.57808,0.03723,-0.10243,-0.29738
2.66,1.30388,0.34945,-0.90937,0.03166,0.04054,0.01061,2.31973,2.10344,1.27781,-0.37487,0.30541,0.08499,-0.01296,-0.57985,0.13115,0.07353,5.15076,-0.02497,0.44594,-0.01775,-1.04092,0.27165,0.00951,-0.24156,-0.2019,0.29724,-0.1121,0.565,1.64923,-1.36609,0.53668,-0.22588,-0.10072,-0.25519
2.68,0.89276,0.06123,-1.09944,0.0177,0.0308,0.00874,2.02479,2.13001,1.35443,-0.40541,0.22647,0.07368,-0.01538,-0.80266,0.13447,0.06204,4.71094,-0.02188,0.34296,-0.01479,-1.08599,0.16062,0.02002,-0.22918,-0.21571,0.28206,-0.14288,0.43949,1.48197,-1.20893,0.47061,-0.39582,-0.09391,-0.16305
2.7,0.59964,-0.18306,-1.22169,0.00448,0.01986,0.00574,1.76404,2.11905,1.45651,-0.39767,0.139,0.06237,-0.01659,-0.99553,0.15003,0.0463,4.22707,-0.01699,0.25768,-0.01227,-1.09954,0.06768,0.03256,-0.2875,-0.23565,0.24298,-0.15934,0.35508,1.30932,-1.01178,0.38942,-0.48828,-0.07541,-0.07621
2.72,0.43166,-0.39127,-1.26618,-0.00382,0.00734,0.00215,1.54029,1.95943,1.53391,-0.29968,0.05583,0.05095,-0.01489,-1.16306,0.17889,0.03132,3.77457,-0.00816,0.19097,-0.01025,-1.09369,-0.00868,0.04661,-0.39103,-0.25636,0.19073,-0.13762,0.30337,1.14582,-0.83645,0.31197,-0.52253,-0.04,-0.04852
2.74,0.3252,-0.56048,-1.22093,-0.00839,-0.00527,-0.0012,1.36334,1.73959,1.60999,-0.15772,0.00653,0.03899,-0.01185,-1.3111,0.21249,0.01475,3.35025,-0.00026,0.14239,-0.00856,-1.0771,-0.07137,0.06074,-0.50663,-0.27099,0.13557,-0.09899,0.27413,1,-0.66171,0.26858,-0.51427,-0.00562,-0.03907
2.76,0.24159,-0.68605,-1.08643,-0.01065,-0.01631,-0.00428,1.23364,1.53443,1.72571,-0.02475,-0.01315,0.02736,-0.00956,-1.44492,0.24094,-0.00697,2.93268,0.00305,0.10901,-0.00699,-1.05837,-0.12273,0.07138,-0.60364,-0.27499,0.08386,-0.06518,0.26027,0.87539,-0.48764,0.26631,-0.4775,0.01944,-0.02392
2.78,0.17727,-0.76965,-0.88006,-0.012,-0.02515,-0.00725,1.14195,1.34235,1.90785,0.08881,-0.01627,0.01781,-0.0072,-1.56687,0.26186,-0.03281,2.52895,0.00461,0.08621,-0.00544,-1.04606,-0.16347,0.07893,-0.66446,-0.26746,0.03875,-0.03114,0.25775,0.77104,-0.33866,0.30096,-0.4233,0.03854,-0.01326
2.8,0.14259,-0.79509,-0.62956,-0.00896,-0.02952,-0.00997,1.08277,1.09727,2.04039,0.22904,-0.01305,0.0086,-0.00534,-1.67798,0.27895,-0.05982,2.16039,0.0022,0.07128,-0.0042,-1.04531,-0.19135,0.07524,-0.67525,-0.24759,0.00223,-0.01283,0.26275,0.68498,-0.22062,0.35774,-0.36074,0.05237,-0.00556
2.82,0.14084,-0.75953,-0.36984,-0.00048,-0.02805,-0.01208,1.0505,0.78816,1.95479,0.4448,-0.01124,-0.00195,-0.00467,-1.7776,0.29746,-0.08543,1.83859,-0.00475,0.06192,-0.00338,-1.05927,-0.2027,0.05599,-0.62883,-0.21631,-0.02597,-0.00883,0.27294,0.61255,-0.13565,0.41265,-0.29695,0.0617,0.0012
2.84,0.15037,-0.69167,-0.13106,0.0066,-0.02194,-0.0136,1.0314,0.52208,1.771,0.65019,-0.01045,-0.01128,-0.00403,-1.86014,0.30778,-0.11152,1.53896,-0.00959,0.05499,-0.00251,-1.08646,-0.19431,0.03031,-0.52887,-0.17777,-0.04715,0.0022,0.28344,0.54544,-0.08447,0.45736,-0.23611,0.06843,0.00554
2.86,0.15943,-0.61058,0.06467,0.0098,-0.01228,-0.01459,1.01571,0.32322,1.61373,0.78221,-0.00875,-0.01878,-0.00288,-1.916,0.30117,-0.1391,1.24488,-0.00963,0.04922,-0.00143,-1.12476,-0.16488,0.00146,-0.38184,-0.13494,-0.06188,0.02208,0.29075,0.47817,-0.06237,0.49073,-0.18094,0.07326,0.00801
2.88,0.17144,-0.5235,0.20668,0.01118,-0.0001,-0.01495,1.00366,0.16279,1.47254,0.85234,-0.00505,-0.02681,-0.0016,-1.93275,0.28019,-0.16511,0.95906,-0.00607,0.04555,-0.00029,-1.17355,-0.11534,-0.03074,-0.19643,-0.09018,-0.07095,0.04386,0.29551,0.41039,-0.06224,0.50321,-0.13345,0.07604,0.00949
