T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.6,-0.01708,-0.00025,0,-0.0014,-5e-05,-1e-05,0.00073,-0.00012,-1e-05,9e-05,-2e-05,-1e-05,-0,0.00026,0.00013,-1e-05,8e-05,-0,-1e-05,2e-05,3e-05,-0.00052,-0.00034,1e-05,0.00048,0.00181,0.00259,-0.0008,0.00045,8e-05,-0.00022,0.0011,-0.00013,-5e-05
1.62,-0.01646,-0.00014,0,-0.00104,-4e-05,-1e-05,0.0005,-0.0001,-1e-05,0.0001,-2e-05,-1e-05,-0,9e-05,0.00011,-1e-05,6e-05,-0,-1e-05,1e-05,0,-0.00054,-0.00033,-1e-05,0.00044,0.00146,0.00219,-0.00073,0.00053,7e-05,-0.00023,0.00095,-0.00012,-4e-05
1.64,-0.01552,-3e-05,0,-0.00076,-4e-05,-1e-05,0.00031,-8e-05,-1e-05,0.00012,-2e-05,-1e-05,-0,-5e-05,0.0001,0,4e-05,-0,-0,1e-05,-2e-05,-0.00055,-0.00029,-1e-05,0.00043,0.00107,0.00165,-0.00064,0.00059,7e-05,-0.00024,0.00081,-0.00012,-2e-05
1.66,-0.01439,7e-05,-0,-0.00054,-3e-05,-0,0.00015,-6e-05,-1e-05,0.00013,-2e-05,-0,-0,-0.00017,8e-05,1e-05,1e-05,-0,0,1e-05,-4e-05,-0.00055,-0.00022,-2e-05,0.00041,0.0007,0.0012,-0.00056,0.00062,8e-05,-0.00025,0.00068,-0.00012,-1e-05
1.68,-0.0131,0.00017,-0,-0.00036,-2e-05,-0,2e-05,-4e-05,-1e-05,0.00014,-1e-05,-0,-0,-0.00025,5e-05,3e-05,-1e-05,-0,1e-05,1e-05,-6e-05,-0.00054,-0.00015,-2e-05,0.0004,0.00037,0.00081,-0.00047,0.00062,9e-05,-0.00024,0.00057,-0.00012,1e-05
1.7,-0.01165,0.00027,0,-0.00022,-1e-05,-0,-9e-05,-2e-05,-1e-05,0.00014,-1e-05,-0,-0,-0.0003,3e-05,5e-05,-3e-05,-0,1e-05,2e-05,-8e-05,-0.00053,-9e-05,-2e-05,0.00039,9e-05,0.00048,-0.00037,0.00061,0.00012,-0.00023,0.00047,-0.00013,3e-05
1.72,-0.01007,0.00035,1e-05,-9e-05,-1e-05,-0,-0.00019,0,-0,0.00014,-1e-05,-0,-0,-0.00032,1e-05,8e-05,-5e-05,-0,2e-05,3e-05,-8e-05,-0.00052,-4e-05,-1e-05,0.00039,-0.00014,0.00023,-0.00028,0.00057,0.00016,-0.0002,0.00038,-0.00013,5e-05
1.74,-0.00848,0.00043,1e-05,3e-05,-0,-0,-0.00028,2e-05,0,0.00014,0,-0,-0,-0.00032,-0,0.00012,-7e-05,0,2e-05,4e-05,-8e-05,-0.0005,-1e-05,-1e-05,0.00039,-0.0003,4e-05,-0.00019,0.00051,0.00019,-0.00016,0.0003,-0.00014,8e-05
1.76,-0.00696,0.00049,3e-05,0.00016,0,0,-0.00037,4e-05,1e-05,0.00013,1e-05,-1e-05,-0,-0.0003,-2e-05,0.00017,-7e-05,0,2e-05,4e-05,-8e-05,-0.00047,1e-05,-2e-05,0.00039,-0.00039,-8e-05,-0.00011,0.00045,0.00022,-0.00013,0.00024,-0.00015,0.0001
1.78,-0.00551,0.00054,4e-05,0.00032,1e-05,0,-0.00047,5e-05,1e-05,0.00011,2e-05,-1e-05,0,-0.00029,-3e-05,0.00023,-6e-05,0,2e-05,5e-05,-7e-05,-0.00044,1e-05,-2e-05,0.00038,-0.00043,-0.00015,-5e-05,0.0004,0.00023,-9e-05,0.0002,-0.00015,0.00011
1.8,-0.00416,0.00057,7e-05,0.00052,1e-05,0,-0.00059,6e-05,0,8e-05,4e-05,-1e-05,0,-0.00028,-3e-05,0.00029,-5e-05,0,2e-05,5e-05,-5e-05,-0.00041,1e-05,-3e-05,0.00037,-0.00041,-0.00018,0,0.00036,0.00023,-6e-05,0.00016,-0.00015,0.00013
1.82,-0.00292,0.00059,0.0001,0.00077,1e-05,0,-0.00073,6e-05,-1e-05,4e-05,6e-05,-1e-05,1e-05,-0.00028,-4e-05,0.00036,-1e-05,1e-05,1e-05,6e-05,-4e-05,-0.00038,1e-05,-4e-05,0.00035,-0.00036,-0.00018,3e-05,0.00036,0.00021,-3e-05,0.00012,-0.00012,0.0002
1.84,-0.00183,0.00058,0.00013,0.00107,2e-05,0,-0.00089,5e-05,-2e-05,-1e-05,8e-05,-2e-05,1e-05,-0.00029,-5e-05,0.00042,4e-05,1e-05,1e-05,5e-05,-2e-05,-0.00036,0,-4e-05,0.00032,-0.00026,-0.00016,2e-05,0.00038,0.00018,-1e-05,9e-05,-8e-05,0.00025
1.86,-0.00089,0.00056,0.00017,0.00146,2e-05,0,-0.00108,4e-05,-3e-05,-8e-05,0.0001,-2e-05,2e-05,-0.0003,-5e-05,0.00047,0.00011,2e-05,2e-05,4e-05,-1e-05,-0.00033,-0,-5e-05,0.00029,-0.00014,-0.00013,-1e-05,0.00043,0.00012,2e-05,6e-05,-3e-05,0.00023
1.88,-8e-05,0.00051,0.00022,0.00193,3e-05,0,-0.0013,3e-05,-4e-05,-0.00018,0.00012,-3e-05,2e-05,-0.00032,-4e-05,0.00048,0.00019,3e-05,2e-05,3e-05,0,-0.00031,-0,-6e-05,0.00025,-2e-05,-9e-05,-8e-05,0.00049,4e-05,5e-05,2e-05,0,0.00014
1.9,0.00064,0.00045,0.00026,0.00249,3e-05,0,-0.00155,2e-05,-2e-05,-0.00029,0.00014,-3e-05,3e-05,-0.00035,-3e-05,0.00043,0.00028,3e-05,3e-05,1e-05,2e-05,-0.0003,-0,-7e-05,0.00021,0.00011,-4e-05,-0.00018,0.00054,-5e-05,0.0001,-0,3e-05,-3e-05
1.92,0.00128,0.00037,0.0003,0.00314,4e-05,0,-0.00181,0,5e-05,-0.00042,0.00015,-3e-05,4e-05,-0.00036,1e-05,0.00031,0.00039,4e-05,3e-05,-1e-05,3e-05,-0.00029,0,-8e-05,0.00017,0.00021,0,-0.00033,0.00054,-0.00012,0.00017,-3e-05,6e-05,-0.00019
1.94,0.00188,0.00028,0.00032,0.00386,5e-05,-0,-0.00207,-0,0.00018,-0.00056,0.00016,-2e-05,4e-05,-0.00038,6e-05,8e-05,0.0005,4e-05,3e-05,-2e-05,4e-05,-0.00028,2e-05,-9e-05,0.00013,0.00029,4e-05,-0.00052,0.00047,-0.00016,0.00025,-5e-05,9e-05,-0.00023
1.96,0.00248,0.00018,0.00032,0.00465,6e-05,-0,-0.00232,-0,0.00039,-0.00071,0.00015,-1e-05,5e-05,-0.00043,0.00011,-0.00027,0.0006,3e-05,3e-05,-3e-05,5e-05,-0.00027,4e-05,-0.0001,9e-05,0.00033,7e-05,-0.00075,0.00031,-0.00016,0.00036,-6e-05,0.00011,-0.00022
1.98,0.00313,9e-05,0.0003,0.00542,6e-05,-0,-0.00254,1e-05,0.00066,-0.00086,0.00013,1e-05,6e-05,-0.00052,0.00016,-0.00078,0.00068,2e-05,2e-05,-3e-05,6e-05,-0.00026,7e-05,-0.00011,5e-05,0.00033,9e-05,-0.00104,5e-05,-0.00012,0.00049,-8e-05,0.00012,-0.00015
2,0.00385,3e-05,0.00027,0.00539,7e-05,-0,-0.00269,3e-05,0.00105,-0.00103,0.0001,3e-05,6e-05,-0.00065,0.00019,-0.00145,0.00074,0,1e-05,-2e-05,7e-05,-0.00023,0.00012,-0.00011,0,0.0003,0.00011,-0.00138,-0.00031,-6e-05,0.00063,-0.0001,0.00012,-8e-05
2.02,0.00466,-0,0.00022,0.00536,7e-05,-0,-0.00269,8e-05,0.00161,-0.00122,5e-05,6e-05,7e-05,-0.00074,0.00022,-0.00231,0.00078,-0,-1e-05,-2e-05,7e-05,-0.00019,0.00019,-0.00011,-5e-05,0.00025,0.0001,-0.00176,-0.00077,5e-05,0.00078,-0.00014,0.0001,-6e-05
2.04,0.00557,0,0.00017,0.00531,6e-05,0,-0.00257,0.00013,0.00221,-0.00149,-0,8e-05,7e-05,-0.00083,0.00022,-0.00333,0.00077,1e-05,-3e-05,-3e-05,7e-05,-0.00013,0.00028,-0.0001,-0.00011,0.00016,9e-05,-0.00218,-0.00135,0.00019,0.00094,-0.00021,9e-05,-5e-05
2.06,0.00662,4e-05,0.00013,0.00524,5e-05,1e-05,-0.00235,0.00018,0.0027,-0.00184,-6e-05,9e-05,6e-05,-0.00096,0.00017,-0.00442,0.00072,3e-05,-4e-05,-4e-05,6e-05,-5e-05,0.0004,-8e-05,-0.00017,6e-05,6e-05,-0.00261,-0.00202,0.00038,0.00108,-0.00031,7e-05,-4e-05
2.08,0.00778,0.00013,9e-05,0.00516,3e-05,1e-05,-0.00204,0.00022,0.00299,-0.00234,-0.00012,7e-05,5e-05,-0.00108,8e-05,-0.00582,0.00064,6e-05,-5e-05,-4e-05,5e-05,4e-05,0.00055,-6e-05,-0.00024,-7e-05,1e-05,-0.00305,-0.00277,0.00057,0.00119,-0.00044,7e-05,-3e-05
2.1,0.00897,0.00021,7e-05,0.00504,2e-05,2e-05,-0.00173,0.0002,0.00297,-0.00295,-0.00016,4e-05,3e-05,-0.0012,-2e-05,-0.00662,0.00051,8e-05,-5e-05,-5e-05,3e-05,0.00014,0.00073,-4e-05,-0.00031,-0.00024,-6e-05,-0.00348,-0.00361,0.00079,0.00126,-0.00062,7e-05,-2e-05
2.12,0.01004,0.00018,7e-05,0.00483,1e-05,3e-05,-0.00145,5e-05,0.00235,-0.00353,-0.00015,-2e-05,0,-0.00132,-5e-05,-0.00542,0.00034,0.00012,-5e-05,-5e-05,2e-05,0.00021,0.00093,-1e-05,-0.00036,-0.00043,-0.00015,-0.00392,-0.00458,0.00106,0.00131,-0.00084,8e-05,-1e-05
2.14,0.01094,5e-05,7e-05,0.00455,-0,4e-05,-0.00125,-0.00029,0.00112,-0.00403,-0.00011,-8e-05,-3e-05,-0.00133,-4e-05,-0.00361,0.00016,0.00014,-5e-05,-4e-05,0,0.00025,0.00115,0,-0.00041,-0.00065,-0.00028,-0.00436,-0.00556,0.00134,0.00132,-0.0011,0.0001,1e-05
2.16,0.01164,-0.00012,0.0001,0.00423,-1e-05,5e-05,-0.00114,-0.00079,-0.00029,-0.00444,-6e-05,-0.00016,-7e-05,-0.00116,2e-05,-0.00219,-3e-05,0.00014,-5e-05,-4e-05,-1e-05,0.00025,0.00138,-1e-05,-0.00045,-0.0009,-0.00045,-0.00476,-0.00643,0.00158,0.00127,-0.00137,0.00011,2e-05
2.18,0.0121,-0.0003,0.00015,0.00387,-0,5e-05,-0.00109,-0.00139,-0.00157,-0.0046,1e-05,-0.00022,-0.0001,-0.00077,0.00012,-0.00101,-0.00022,0.00013,-4e-05,-3e-05,-1e-05,0.00021,0.00161,-4e-05,-0.00049,-0.00115,-0.00065,-0.00516,-0.00707,0.00172,0.00128,-0.00164,0.00013,3e-05
2.2,0.01229,-0.00051,0.00023,0.00348,1e-05,6e-05,-0.00105,-0.00191,-0.00237,-0.00451,6e-05,-0.00026,-0.00014,-0.00019,0.00026,-0.0001,-0.00039,0.0001,-4e-05,-2e-05,-0,0.00014,0.00181,-0.00011,-0.00051,-0.00141,-0.00086,-0.00546,-0.00746,0.0018,0.00107,-0.00186,0.00015,5e-05
2.22,0.01218,-0.00082,0.00035,0.00309,2e-05,6e-05,-0.00094,-0.00212,-0.00273,-0.00424,9e-05,-0.00028,-0.00015,0.00058,0.00037,0.00059,-0.00048,6e-05,-3e-05,-1e-05,1e-05,5e-05,0.00191,-0.00024,-0.00054,-0.00164,-0.00103,-0.00553,-0.00758,0.00182,0.0003,-0.002,0.00016,5e-05
2.24,0.01188,-0.00114,0.0005,0.00271,3e-05,5e-05,-0.00066,-0.00195,-0.00262,-0.00368,9e-05,-0.00028,-0.00013,0.00151,0.00044,0.00101,-0.0005,3e-05,-2e-05,1e-05,3e-05,-5e-05,0.00191,-0.00043,-0.00056,-0.00184,-0.00116,-0.00544,-0.00727,0.00171,-0.00066,-0.00202,0.00016,5e-05
2.26,0.01145,-0.0014,0.00063,0.00233,4e-05,4e-05,-0.00018,-0.00149,-0.00205,-0.00279,9e-05,-0.00024,-0.00011,0.0025,0.00047,0.00115,-0.00047,1e-05,-0,3e-05,4e-05,-0.00014,0.00184,-0.00064,-0.00058,-0.00199,-0.00125,-0.00517,-0.00649,0.00142,-0.00147,-0.00193,0.00015,4e-05
2.28,0.01092,-0.00161,0.0007,0.00189,4e-05,3e-05,0.00043,-0.00087,-0.0012,-0.0016,8e-05,-0.00019,-8e-05,0.00344,0.00048,0.00113,-0.0004,-0,2e-05,4e-05,5e-05,-0.00023,0.00169,-0.00086,-0.0006,-0.00208,-0.0013,-0.00469,-0.00538,0.00102,-0.00203,-0.00172,0.00013,1e-05
2.3,0.01037,-0.00165,0.00067,0.00127,1e-05,2e-05,0.00106,-0.00037,-0.0005,-0.00059,7e-05,-0.00014,-4e-05,0.00432,0.00047,0.00098,-0.00029,-0,4e-05,6e-05,5e-05,-0.00029,0.00149,-0.00107,-0.00062,-0.00211,-0.00125,-0.00373,-0.00405,0.00053,-0.00241,-0.00138,0.0001,-1e-05
2.32,0.00994,-0.00139,0.00059,0.00085,-2e-05,0,0.00164,-9e-05,-0.00029,-0.0002,5e-05,-9e-05,-2e-05,0.00521,0.00043,0.00077,-0.00015,0,6e-05,7e-05,5e-05,-0.00032,0.00131,-0.00128,-0.00067,-0.00205,-0.00101,-0.00222,-0.00266,4e-05,-0.00262,-0.00094,5e-05,2e-05
2.34,0.00953,-0.00094,0.00049,0.00054,-6e-05,-1e-05,0.00215,0.00013,-0.00019,-5e-05,3e-05,-6e-05,-0,0.00594,0.0004,0.00057,-1e-05,2e-05,9e-05,8e-05,4e-05,-0.00032,0.00113,-0.00148,-0.0007,-0.00193,-0.00071,-0.00069,-0.00135,-0.00042,-0.00214,-0.00047,-0,6e-05
2.36,0.00904,-0.00034,0.00036,0.00031,-9e-05,-2e-05,0.00257,0.00031,-5e-05,0.00014,2e-05,-3e-05,1e-05,0.00635,0.00039,0.00042,0.00014,4e-05,0.00013,8e-05,2e-05,-0.00029,0.00095,-0.00164,-0.00073,-0.00175,-0.00043,0.00063,-0.00016,-0.00084,-0.00081,-3e-05,-2e-05,7e-05
2.38,0.00846,0.00043,0.00023,0.00015,-0.00012,-3e-05,0.00288,0.00043,8e-05,0.00026,2e-05,-0,3e-05,0.00647,0.00041,0.0003,0.00029,6e-05,0.00017,7e-05,-1e-05,-0.00021,0.00082,-0.00179,-0.00074,-0.00153,-0.00017,0.00163,0.00092,-0.00123,0.00128,0.00037,-2e-05,6e-05
2.4,0.0078,0.0013,0.00012,4e-05,-0.00012,-4e-05,0.00315,0.00054,0.00023,0.0003,3e-05,2e-05,4e-05,0.0063,0.00042,0.00022,0.00045,9e-05,0.00021,6e-05,-3e-05,-0.00011,0.00066,-0.00191,-0.00072,-0.0013,-4e-05,0.00223,0.00188,-0.00156,0.00384,0.00071,2e-05,3e-05
2.42,0.00707,0.00209,5e-05,-3e-05,-0.00011,-5e-05,0.00348,0.00083,0.00045,0.00026,4e-05,4e-05,3e-05,0.00588,0.00045,0.00016,0.0006,0.00012,0.00029,5e-05,-5e-05,3e-05,0.00042,-0.00197,-0.00067,-0.00108,-3e-05,0.00256,0.00278,-0.00176,0.00546,0.00101,5e-05,-1e-05
2.44,0.00625,0.00271,0,-7e-05,-8e-05,-5e-05,0.00375,0.00121,0.00068,0.00021,7e-05,5e-05,2e-05,0.00527,0.00046,0.00012,0.00076,0.00014,0.00037,3e-05,-8e-05,0.00019,0.00023,-0.002,-0.00059,-0.00089,-3e-05,0.00266,0.0035,-0.00181,0.00587,0.00127,6e-05,-4e-05
2.46,0.00537,0.00314,-5e-05,-8e-05,-5e-05,-4e-05,0.0039,0.00147,0.00084,0.00018,0.00012,7e-05,2e-05,0.00454,0.00045,9e-05,0.00096,0.00015,0.00046,2e-05,-0.00011,0.00037,0.00011,-0.00201,-0.00053,-0.00071,-2e-05,0.00256,0.00391,-0.00175,0.00577,0.00142,6e-05,-6e-05
2.48,0.00444,0.00335,-0.00011,-8e-05,-1e-05,-4e-05,0.00394,0.00159,0.00093,0.00014,0.00018,8e-05,2e-05,0.00377,0.00042,7e-05,0.00111,0.00014,0.00054,0,-0.00015,0.00054,3e-05,-0.00199,-0.00045,-0.00056,-0,0.00238,0.004,-0.00158,0.005,0.00149,5e-05,-7e-05
2.5,0.00355,0.00332,-0.00017,-6e-05,2e-05,-3e-05,0.00387,0.00165,0.00097,0.0001,0.00025,9e-05,1e-05,0.00298,0.00037,6e-05,0.00143,0.00011,0.00062,-1e-05,-0.0002,0.00069,-1e-05,-0.00192,-0.00038,-0.00045,1e-05,0.00217,0.0038,-0.00137,0.00408,0.00146,4e-05,-7e-05
2.52,0.00278,0.00311,-0.00025,-4e-05,5e-05,-3e-05,0.00368,0.00178,0.00096,5e-05,0.00035,9e-05,1e-05,0.0022,0.00031,5e-05,0.00217,7e-05,0.00069,-2e-05,-0.00026,0.00078,-5e-05,-0.0018,-0.00032,-0.00035,1e-05,0.00186,0.00343,-0.00118,0.00357,0.00135,3e-05,-7e-05
2.54,0.00208,0.00276,-0.00033,-1e-05,6e-05,-2e-05,0.00343,0.00191,0.00094,-2e-05,0.00045,9e-05,1e-05,0.00153,0.00026,5e-05,0.00293,4e-05,0.00074,-2e-05,-0.00035,0.00081,-8e-05,-0.00161,-0.00026,-0.00029,1e-05,0.00156,0.00298,-0.00101,0.00315,0.00119,3e-05,-7e-05
2.56,0.00142,0.00233,-0.00038,1e-05,7e-05,-1e-05,0.00316,0.00198,0.00095,-0.0001,0.00051,8e-05,1e-05,0.001,0.00021,4e-05,0.00347,2e-05,0.00075,-2e-05,-0.00046,0.00077,-0.0001,-0.00137,-0.00018,-0.00025,1e-05,0.0013,0.00251,-0.00083,0.00263,0.00098,2e-05,-6e-05
2.58,0.00081,0.00188,-0.00042,4e-05,8e-05,-0,0.00288,0.00211,0.00097,-0.00022,0.00052,8e-05,0,0.00058,0.00017,5e-05,0.00384,-0,0.00072,-2e-05,-0.00059,0.00068,-0.00013,-0.00109,-0.00011,-0.00021,1e-05,0.00108,0.00205,-0.00066,0.00211,0.00076,2e-05,-5e-05
2.6,0.00033,0.00147,-0.00044,5e-05,7e-05,0,0.0026,0.00227,0.00104,-0.00034,0.00047,7e-05,-0,0.00025,0.00013,5e-05,0.00402,-1e-05,0.00066,-2e-05,-0.00072,0.00054,-0.00014,-0.00079,-5e-05,-0.00018,0,0.00089,0.00166,-0.00051,0.00168,0.00054,1e-05,-4e-05
2.62,1e-05,0.00112,-0.00044,6e-05,7e-05,1e-05,0.00228,0.00239,0.00118,-0.00046,0.00037,7e-05,-1e-05,-1e-05,0.0001,5e-05,0.00403,-1e-05,0.00056,-1e-05,-0.00085,0.00038,-0.00013,-0.00052,-1e-05,-0.00014,1e-05,0.0007,0.00134,-0.0004,0.00139,0.00034,1e-05,-3e-05
2.64,-0.00021,0.00084,-0.00042,6e-05,6e-05,1e-05,0.00196,0.0025,0.00136,-0.00056,0.00026,6e-05,-1e-05,-0.00022,8e-05,5e-05,0.00392,-1e-05,0.00046,-1e-05,-0.00096,0.00023,-0.0001,-0.00032,-0,-9e-05,1e-05,0.00054,0.00109,-0.00031,0.00114,0.00016,1e-05,-3e-05
2.66,-0.00037,0.00059,-0.00042,5e-05,5e-05,1e-05,0.00167,0.00262,0.00159,-0.00066,0.00015,6e-05,-2e-05,-0.0004,7e-05,6e-05,0.0037,-1e-05,0.00037,-1e-05,-0.00103,0.0001,-6e-05,-0.00022,-1e-05,-2e-05,1e-05,0.00041,0.00089,-0.00022,0.0009,3e-05,0,-3e-05
2.68,-0.00047,0.00039,-0.00041,4e-05,4e-05,1e-05,0.00141,0.00271,0.00183,-0.00078,7e-05,6e-05,-2e-05,-0.00055,7e-05,5e-05,0.00339,-0,0.00029,-1e-05,-0.00107,0,-2e-05,-0.00022,-4e-05,5e-05,-1e-05,0.0003,0.00073,-0.00015,0.00069,-8e-05,-0,-3e-05
2.7,-0.00051,0.00021,-0.0004,3e-05,3e-05,1e-05,0.00117,0.00256,0.0021,-0.00083,1e-05,5e-05,-2e-05,-0.00068,8e-05,5e-05,0.00305,0,0.00022,-1e-05,-0.00108,-7e-05,2e-05,-0.00028,-7e-05,0.00012,-4e-05,0.00022,0.00062,-9e-05,0.00053,-0.00014,-0,-3e-05
2.72,-0.00047,6e-05,-0.00043,2e-05,2e-05,1e-05,0.00096,0.00205,0.00243,-0.00071,-2e-05,4e-05,-2e-05,-0.00079,0.0001,4e-05,0.00272,1e-05,0.00016,-1e-05,-0.00107,-0.00011,5e-05,-0.00039,-0.0001,0.00018,-6e-05,0.00017,0.00055,-4e-05,0.00042,-0.00019,0,-3e-05
2.74,-0.00041,-7e-05,-0.00043,1e-05,0,0,0.00081,0.00146,0.0028,-0.00053,-2e-05,2e-05,-2e-05,-0.00089,0.00012,4e-05,0.0024,2e-05,0.00012,-1e-05,-0.00106,-0.00014,7e-05,-0.00051,-0.00013,0.00021,-5e-05,0.00014,0.00051,-1e-05,0.00036,-0.0002,1e-05,-3e-05
2.76,-0.00035,-0.00019,-0.00039,0,-1e-05,0,0.00073,0.00098,0.00315,-0.00038,-1e-05,1e-05,-2e-05,-0.00098,0.00014,3e-05,0.0021,2e-05,0.0001,-0,-0.00105,-0.00015,9e-05,-0.00061,-0.00015,0.00022,-4e-05,0.00011,0.00049,2e-05,0.00035,-0.00021,1e-05,-3e-05
2.78,-0.0003,-0.00028,-0.0003,0,-2e-05,-0,0.0007,0.00062,0.00369,-0.00024,-0,1e-05,-2e-05,-0.00105,0.00015,2e-05,0.0018,2e-05,8e-05,-0,-0.00105,-0.00016,9e-05,-0.00068,-0.00016,0.0002,-2e-05,9e-05,0.00048,3e-05,0.0004,-0.00019,2e-05,-3e-05
2.8,-0.00024,-0.00033,-0.00018,0,-3e-05,-0,0.0007,0.00037,0.00406,-7e-05,-0,0,-2e-05,-0.00113,0.00016,0,0.00153,1e-05,6e-05,-0,-0.00106,-0.00015,8e-05,-0.00069,-0.00016,0.00018,-0,7e-05,0.00048,2e-05,0.00047,-0.00018,3e-05,-3e-05
2.82,-0.00018,-0.00035,-6e-05,1e-05,-3e-05,-1e-05,0.00071,0.00019,0.00345,0.00019,-1e-05,-0,-1e-05,-0.00119,0.00017,-1e-05,0.00129,0,6e-05,-0,-0.00109,-0.00013,6e-05,-0.00064,-0.00014,0.00014,-0,5e-05,0.00047,1e-05,0.00056,-0.00015,4e-05,-3e-05
2.84,-0.00014,-0.00034,5e-05,1e-05,-2e-05,-1e-05,0.00071,6e-05,0.00257,0.00042,-1e-05,-0,-1e-05,-0.00124,0.00018,-3e-05,0.00107,-0,5e-05,-0,-0.00113,-0.0001,3e-05,-0.00054,-0.00012,0.00011,-0,3e-05,0.00047,-1e-05,0.00063,-0.00013,5e-05,-3e-05
2.86,-0.00011,-0.00031,0.00014,1e-05,-1e-05,-1e-05,0.00069,-3e-05,0.00195,0.00056,-1e-05,-1e-05,-1e-05,-0.00128,0.00017,-4e-05,0.00086,-0,4e-05,-0,-0.00118,-6e-05,2e-05,-0.00039,-0.0001,8e-05,-0,1e-05,0.00044,-3e-05,0.0007,-0.00011,6e-05,-3e-05
2.88,-9e-05,-0.00028,0.00019,1e-05,-0,-1e-05,0.00066,-0.0001,0.00142,0.00062,-0,-1e-05,-0,-0.00129,0.00016,-6e-05,0.00066,-0,4e-05,-0,-0.00124,-1e-05,1e-05,-0.00021,-8e-05,6e-05,0,-2e-05,0.00041,-6e-05,0.00074,-9e-05,6e-05,-3e-05
2.9,-7e-05,-0.00023,0.00022,1e-05,1e-05,-1e-05,0.00063,-0.00014,0.00093,0.00062,0,-1e-05,-0,-0.00127,0.00013,-8e-05,0.00048,0,4e-05,0,-0.00131,3e-05,-0,1e-05,-6e-05,5e-05,0,-4e-05,0.00037,-9e-05,0.00077,-8e-05,6e-05,-3e-05
2.92,-6e-05,-0.00019,0.00022,1e-05,2e-05,-1e-05,0.0006,-0.00016,0.00048,0.00055,1e-05,-2e-05,0,-0.00122,0.0001,-0.0001,0.00032,1e-05,5e-05,0,-0.00136,7e-05,-1e-05,0.00025,-3e-05,4e-05,1e-05,-7e-05,0.00032,-0.00011,0.00078,-6e-05,6e-05,-3e-05
2.94,-6e-05,-0.00015,0.00021,1e-05,2e-05,-1e-05,0.0006,-0.00017,0.00013,0.00047,2e-05,-2e-05,0,-0.00113,6e-05,-0.00011,0.00018,1e-05,6e-05,0,-0.00141,9e-05,-2e-05,0.00048,-0,4e-05,1e-05,-0.0001,0.00026,-0.00012,0.00077,-5e-05,5e-05,-2e-05
2.96,-5e-05,-0.00013,0.00019,1e-05,2e-05,-1e-05,0.00061,-0.00017,-0.00013,0.00037,2e-05,-1e-05,0,-0.00098,3e-05,-0.0001,6e-05,2e-05,8e-05,0,-0.00145,0.0001,-3e-05,0.00072,3e-05,4e-05,2e-05,-0.00012,0.00021,-0.00013,0.00073,-5e-05,5e-05,-2e-05
2.98,-6e-05,-0.00011,0.00018,1e-05,1e-05,-1e-05,0.00064,-0.00015,-0.00032,0.00026,3e-05,-1e-05,0,-0.00077,-1e-05,-7e-05,-4e-05,2e-05,0.0001,0,-0.0015,9e-05,-6e-05,0.00097,6e-05,4e-05,2e-05,-0.00014,0.00014,-0.00012,0.00067,-4e-05,4e-05,-1e-05
3,-6e-05,-9e-05,0.00016,1e-05,1e-05,-0,0.00066,-0.00012,-0.00046,0.00015,3e-05,-1e-05,0,-0.00051,-3e-05,1e-05,-0.00013,3e-05,0.00014,0,-0.00156,7e-05,-9e-05,0.00124,0.00011,4e-05,4e-05,-0.00015,7e-05,-0.00012,0.00058,-4e-05,3e-05,-1e-05
3.02,-6e-05,-8e-05,0.00014,1e-05,-0,-0,0.00068,-8e-05,-0.00055,5e-05,3e-05,-0,0,-0.00022,-3e-05,0.00014,-0.00021,4e-05,0.0002,0,-0.00162,4e-05,-0.0001,0.00156,0.00015,5e-05,7e-05,-0.00014,-1e-05,-0.00011,0.00046,-5e-05,1e-05,-0
3.04,-6e-05,-6e-05,0.00013,1e-05,-1e-05,-0,0.00067,-4e-05,-0.00059,-4e-05,3e-05,-0,0,0.00011,-0,0.00033,-0.00029,4e-05,0.00026,0,-0.00169,0,-9e-05,0.0019,0.00019,5e-05,0.00011,-0.00013,-9e-05,-9e-05,0.00032,-6e-05,-0,0
3.06,-5e-05,-3e-05,0.00012,1e-05,-1e-05,-0,0.00062,1e-05,-0.0006,-0.00011,3e-05,-0,0,0.00045,6e-05,0.00059,-0.00037,5e-05,0.00034,0,-0.00176,-4e-05,-8e-05,0.00227,0.00024,4e-05,0.00012,-0.0001,-0.0002,-8e-05,0.00014,-8e-05,-2e-05,1e-05
3.08,-3e-05,-1e-05,0.00012,1e-05,-1e-05,-0,0.00051,6e-05,-0.00058,-0.00017,2e-05,-0,0,0.00078,0.00015,0.00092,-0.00046,5e-05,0.00041,0,-0.00182,-7e-05,-6e-05,0.00262,0.00028,4e-05,0.0001,-7e-05,-0.00031,-6e-05,-7e-05,-0.00011,-4e-05,1e-05
3.1,1e-05,1e-05,0.00012,1e-05,-1e-05,-0,0.00036,0.00011,-0.00053,-0.0002,0,-0,-0,0.00108,0.0003,0.00131,-0.00056,6e-05,0.00049,0,-0.00181,-0.0001,-4e-05,0.00289,0.00033,5e-05,3e-05,-2e-05,-0.00044,-5e-05,-0.00033,-0.00015,-6e-05,2e-05
