T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.36,0,0.49948,-0.00406,0.01019,0.00016,-0.00117,0,0.49948,-0.00406,0.01019,0.00016,-0.00117
17.38,0,0.49948,-0.00409,0.01019,0.00016,-0.00146,0,0.49948,-0.00409,0.01019,0.00016,-0.00146
17.4,-0,0.49948,-0.00411,0.01019,0.00016,-0.00175,-0,0.49948,-0.00411,0.01019,0.00016,-0.00175
17.42,-0,0.49948,-0.00413,0.01019,0.00016,-0.00203,-0,0.49948,-0.00413,0.01019,0.00016,-0.00203
17.44,-0,0.49948,-0.00415,0.01019,0.00016,-0.00232,-0,0.49948,-0.00415,0.01019,0.00016,-0.00232
17.46,-0,0.49948,-0.00416,0.01019,0.00016,-0.00259,-0,0.49948,-0.00416,0.01019,0.00016,-0.00259
17.48,-0,0.49948,-0.00416,0.01019,0.00015,-0.00286,-0,0.49948,-0.00416,0.01019,0.00015,-0.00286
17.5,-0,0.49948,-0.00415,0.01019,0.00015,-0.00312,-0,0.49948,-0.00415,0.01019,0.00015,-0.00312
17.52,-0,0.49948,-0.00414,0.01019,0.00014,-0.00337,-0,0.49948,-0.00414,0.01019,0.00014,-0.00337
17.54,-0,0.49948,-0.00412,0.01019,0.00014,-0.00361,-0,0.49948,-0.00412,0.01019,0.00014,-0.00361
17.56,-0,0.49948,-0.0041,0.01019,0.00014,-0.00384,-0,0.49948,-0.0041,0.01019,0.00014,-0.00384
17.58,-0,0.49948,-0.00408,0.01019,0.00013,-0.00406,-0,0.49948,-0.00408,0.01019,0.00013,-0.00406
17.6,-0,0.49948,-0.00405,0.01019,0.00013,-0.00428,-0,0.49948,-0.00405,0.01019,0.00013,-0.00428
17.62,-0,0.49948,-0.00403,0.01019,0.00012,-0.00448,-0,0.49948,-0.00403,0.01019,0.00012,-0.00448
17.64,-0,0.49948,-0.00401,0.01019,0.00012,-0.00467,-0,0.49948,-0.00401,0.01019,0.00012,-0.00467
17.66,-0,0.49948,-0.00399,0.01019,0.00011,-0.00485,-0,0.49948,-0.00399,0.01019,0.00011,-0.00485
17.68,-0,0.49948,-0.00398,0.01019,0.00011,-0.00502,-0,0.49948,-0.00398,0.01019,0.00011,-0.00502
17.7,-0,0.49948,-0.00397,0.01019,0.00011,-0.00517,-0,0.49948,-0.00397,0.01019,0.00011,-0.00517
17.72,-0,0.49948,-0.00396,0.01019,0.0001,-0.00532,-0,0.49948,-0.00396,0.01019,0.0001,-0.00532
17.74,-0,0.49948,-0.00397,0.01019,0.0001,-0.00545,-0,0.49948,-0.00397,0.01019,0.0001,-0.00545
17.76,-0,0.49948,-0.00398,0.01019,0.0001,-0.00557,-0,0.49948,-0.00398,0.01019,0.0001,-0.00557
17.78,-0,0.49948,-0.00399,0.01019,0.0001,-0.00567,-0,0.49948,-0.00399,0.01019,0.0001,-0.00567
17.8,-0,0.49948,-0.00402,0.01019,0.0001,-0.00576,-0,0.49948,-0.00402,0.01019,0.0001,-0.00576
17.82,-0,0.49948,-0.00404,0.01019,0.0001,-0.00583,-0,0.49948,-0.00404,0.01019,0.0001,-0.00583
17.84,-0,0.49948,-0.00407,0.01019,0.0001,-0.00589,-0,0.49948,-0.00407,0.01019,0.0001,-0.00589
17.86,-0,0.49948,-0.0041,0.01019,0.0001,-0.00594,-0,0.49948,-0.0041,0.01019,0.0001,-0.00594
17.88,-0,0.49948,-0.00413,0.01019,0.0001,-0.00597,-0,0.49948,-0.00413,0.01019,0.0001,-0.00597
17.9,-0,0.49948,-0.00417,0.01019,0.0001,-0.00599,-0,0.49948,-0.00417,0.01019,0.0001,-0.00599
17.92,-0,0.49948,-0.0042,0.01019,0.0001,-0.006,-0,0.49948,-0.0042,0.01019,0.0001,-0.006
17.94,-0,0.49948,-0.00423,0.01019,0.0001,-0.00599,-0,0.49948,-0.00423,0.01019,0.0001,-0.00599
17.96,-0,0.49948,-0.00426,0.01019,0.0001,-0.00596,-0,0.49948,-0.00426,0.01019,0.0001,-0.00596
17.98,-0,0.49948,-0.00429,0.01019,0.00011,-0.00593,-0,0.49948,-0.00429,0.01019,0.00011,-0.00593
18,-0,0.49948,-0.00431,0.01019,0.00011,-0.00588,-0,0.49948,-0.00431,0.01019,0.00011,-0.00588
18.02,-0,0.49948,-0.00433,0.01019,0.00011,-0.00581,-0,0.49948,-0.00433,0.01019,0.00011,-0.00581
18.04,-0,0.49948,-0.00436,0.01019,0.00011,-0.00574,-0,0.49948,-0.00436,0.01019,0.00011,-0.00574
18.06,-0,0.49948,-0.00438,0.01019,0.00011,-0.00565,-0,0.49948,-0.00438,0.01019,0.00011,-0.00565
18.08,-0,0.49948,-0.0044,0.01019,0.00012,-0.00555,-0,0.49948,-0.0044,0.01019,0.00012,-0.00555
18.1,-0,0.49948,-0.00442,0.01019,0.00012,-0.00545,-0,0.49948,-0.00442,0.01019,0.00012,-0.00545
18.12,-0,0.49948,-0.00445,0.01019,0.00012,-0.00533,-0,0.49948,-0.00445,0.01019,0.00012,-0.00533
18.14,-0,0.49948,-0.00447,0.01019,0.00012,-0.00519,-0,0.49948,-0.00447,0.01019,0.00012,-0.00519
18.16,-0,0.49948,-0.0045,0.01019,0.00013,-0.00505,-0,0.49948,-0.0045,0.01019,0.00013,-0.00505
18.18,-0,0.49948,-0.00453,0.01019,0.00013,-0.00489,-0,0.49947,-0.00453,0.01019,0.00013,-0.00489
18.2,-0,0.49948,-0.00456,0.01019,0.00013,-0.00472,-0,0.49947,-0.00456,0.01019,0.00013,-0.00472
18.22,-0,0.49949,-0.0046,0.01019,0.00014,-0.00454,-0,0.49947,-0.0046,0.01019,0.00014,-0.00454
18.24,-0,0.49949,-0.00463,0.01019,0.00014,-0.00434,-0,0.49946,-0.00463,0.01019,0.00014,-0.00434
18.26,-0,0.4995,-0.00467,0.01019,0.00014,-0.00413,-0,0.49945,-0.00467,0.01019,0.00014,-0.00413
18.28,-0,0.4995,-0.0047,0.01019,0.00015,-0.00391,-0,0.49945,-0.00471,0.01019,0.00015,-0.00391
18.3,-0,0.49951,-0.00474,0.01019,0.00015,-0.00367,-0,0.49944,-0.00474,0.01019,0.00015,-0.00367
18.32,-0,0.49951,-0.00478,0.01019,0.00015,-0.00343,-0,0.49943,-0.00478,0.01019,0.00015,-0.00343
18.34,-0,0.49952,-0.00482,0.01019,0.00016,-0.00317,-0,0.49943,-0.00482,0.01019,0.00016,-0.00317
18.36,-0,0.49952,-0.00486,0.01019,0.00016,-0.0029,0,0.49943,-0.00486,0.01019,0.00016,-0.0029
18.38,-0,0.49951,-0.0049,0.01019,0.00016,-0.00263,0,0.49943,-0.0049,0.01019,0.00016,-0.00263
18.4,-0,0.4995,-0.00494,0.01019,0.00016,-0.00235,0,0.49945,-0.00495,0.01019,0.00016,-0.00235
18.42,0,0.49948,-0.00499,0.01019,0.00017,-0.00206,0,0.49947,-0.00499,0.01019,0.00017,-0.00206
18.44,0,0.49944,-0.00504,0.01019,0.00017,-0.00176,0,0.4995,-0.00504,0.01019,0.00017,-0.00176
18.46,0,0.49939,-0.0051,0.01019,0.00018,-0.00146,0,0.49956,-0.00509,0.01019,0.00018,-0.00146
18.48,0,0.49932,-0.00517,0.01019,0.00018,-0.00114,0,0.49963,-0.00514,0.01019,0.00018,-0.00114
18.5,0,0.49923,-0.00524,0.01019,0.00018,-0.00082,1e-05,0.49972,-0.0052,0.01019,0.00018,-0.00082
18.52,0,0.49912,-0.00531,0.01019,0.00019,-0.00049,1e-05,0.49982,-0.00526,0.01019,0.00019,-0.00049
18.54,0,0.49899,-0.00539,0.01019,0.0002,-0.00016,1e-05,0.49995,-0.00532,0.01019,0.0002,-0.00016
18.56,-0,0.49885,-0.00547,0.01019,0.0002,0.00019,1e-05,0.50009,-0.00538,0.01019,0.0002,0.00019
18.58,-0,0.49871,-0.00556,0.01019,0.00021,0.00055,0,0.50023,-0.00544,0.01019,0.00021,0.00055
18.6,-0,0.49859,-0.00564,0.01019,0.00021,0.00093,0,0.50035,-0.00551,0.01019,0.00021,0.00093
18.62,-0,0.49851,-0.00572,0.01019,0.00022,0.00132,-0,0.50043,-0.00558,0.01019,0.00022,0.00132
18.64,-0,0.49851,-0.00579,0.01019,0.00023,0.00173,-1e-05,0.50043,-0.00565,0.01019,0.00023,0.00173
18.66,-0,0.49863,-0.00585,0.01019,0.00024,0.00216,-2e-05,0.50031,-0.00573,0.01019,0.00024,0.00216
18.68,-0,0.49892,-0.0059,0.01019,0.00024,0.00261,-4e-05,0.50002,-0.00581,0.01019,0.00024,0.00261
18.7,-1e-05,0.49943,-0.00592,0.01019,0.00025,0.00308,-5e-05,0.4995,-0.00591,0.01019,0.00025,0.00308
18.72,-1e-05,0.50024,-0.00591,0.01019,0.00026,0.00357,-7e-05,0.49869,-0.00603,0.01019,0.00026,0.00357
18.74,-1e-05,0.50141,-0.00587,0.01019,0.00027,0.00408,-9e-05,0.49752,-0.00616,0.01019,0.00027,0.00408
18.76,-1e-05,0.50299,-0.00579,0.01019,0.00027,0.00461,-0.00012,0.49595,-0.00632,0.01019,0.00027,0.00461
18.78,-1e-05,0.50501,-0.00567,0.01019,0.00028,0.00515,-0.00014,0.49392,-0.0065,0.01019,0.00028,0.00515
18.8,-1e-05,0.50749,-0.0055,0.01019,0.00029,0.00571,-0.00015,0.49144,-0.0067,0.01019,0.00029,0.00571
18.82,-1e-05,0.51041,-0.00531,0.01019,0.00029,0.00627,-0.00015,0.48852,-0.00694,0.01019,0.00029,0.00627
18.84,-0,0.51375,-0.00508,0.01019,0.00029,0.00683,-0.00014,0.48519,-0.0072,0.01019,0.00029,0.00683
18.86,0,0.51744,-0.00482,0.01019,0.00029,0.00738,-0.0001,0.48149,-0.00749,0.01019,0.00029,0.00738
18.88,1e-05,0.52144,-0.00454,0.01019,0.00029,0.00791,-2e-05,0.47749,-0.00779,0.01019,0.00029,0.00791
18.9,3e-05,0.52568,-0.00426,0.01019,0.00029,0.0084,0.0001,0.47325,-0.00811,0.01019,0.00029,0.0084
18.92,5e-05,0.53011,-0.00398,0.01019,0.00029,0.00884,0.00027,0.46882,-0.00843,0.01019,0.00029,0.00884
18.94,7e-05,0.53466,-0.00372,0.01019,0.00028,0.00923,0.00051,0.46427,-0.00875,0.01019,0.00028,0.00923
18.96,0.0001,0.5393,-0.00348,0.01019,0.00027,0.00955,0.00082,0.45962,-0.00906,0.01019,0.00027,0.00955
18.98,0.00014,0.54402,-0.00328,0.01019,0.00025,0.00981,0.0012,0.45489,-0.00935,0.01019,0.00025,0.00981
19,0.00017,0.54884,-0.00311,0.01019,0.00023,0.01001,0.00165,0.45008,-0.00962,0.01019,0.00023,0.01001
19.02,0.00021,0.55377,-0.00299,0.01019,0.00021,0.01015,0.00216,0.44514,-0.00985,0.01019,0.00021,0.01015
19.04,0.00026,0.55885,-0.00292,0.01019,0.00019,0.01024,0.00272,0.44005,-0.01004,0.01019,0.00019,0.01024
19.06,0.00032,0.56412,-0.0029,0.01019,0.00017,0.01029,0.0033,0.43477,-0.01019,0.01019,0.00017,0.01029
19.08,0.00039,0.56959,-0.00292,0.01019,0.00014,0.01032,0.00389,0.42929,-0.01029,0.01019,0.00014,0.01032
19.1,0.00049,0.57527,-0.00298,0.01019,0.00012,0.01032,0.00448,0.4236,-0.01036,0.01019,0.00012,0.01032
19.12,0.00063,0.58113,-0.00309,0.01019,0.0001,0.01032,0.00502,0.41773,-0.01037,0.01019,0.0001,0.01032
19.14,0.00082,0.58714,-0.00325,0.01019,8e-05,0.01031,0.00551,0.41171,-0.01034,0.01019,8e-05,0.01031
19.16,0.00108,0.59321,-0.00346,0.01019,7e-05,0.0103,0.00591,0.40564,-0.01026,0.01019,7e-05,0.0103
19.18,0.0014,0.59923,-0.00373,0.01019,6e-05,0.01029,0.0062,0.3996,-0.01012,0.01019,6e-05,0.01029
19.2,0.0018,0.60506,-0.00407,0.01019,7e-05,0.01029,0.00636,0.39377,-0.00991,0.01019,7e-05,0.01029
19.22,0.00229,0.61051,-0.00449,0.01019,8e-05,0.0103,0.00637,0.38831,-0.00963,0.01019,8e-05,0.0103
19.24,0.00284,0.61537,-0.00499,0.01019,0.0001,0.01032,0.00623,0.38345,-0.00928,0.01019,0.0001,0.01032
19.26,0.00345,0.61942,-0.00557,0.01019,0.00013,0.01035,0.00595,0.37939,-0.00887,0.01019,0.00013,0.01035
19.28,0.00408,0.62243,-0.00622,0.01019,0.00016,0.01039,0.00552,0.37637,-0.00839,0.01019,0.00016,0.01039
19.3,0.0047,0.62421,-0.00691,0.01019,0.00021,0.01043,0.00498,0.37459,-0.00789,0.01019,0.00021,0.01043
19.32,0.00527,0.62458,-0.0076,0.01019,0.00026,0.01047,0.00436,0.37422,-0.00738,0.01019,0.00026,0.01047
19.34,0.00574,0.62344,-0.00827,0.01019,0.00031,0.01051,0.00369,0.37536,-0.00691,0.01019,0.00031,0.01051
19.36,0.00607,0.62077,-0.00887,0.01019,0.00037,0.01052,0.00301,0.37804,-0.0065,0.01019,0.00037,0.01052
19.38,0.00622,0.6166,-0.00938,0.01019,0.00042,0.01051,0.00235,0.3822,-0.00616,0.01019,0.00042,0.01051
19.4,0.00618,0.61108,-0.00979,0.01019,0.00046,0.01044,0.00176,0.38773,-0.00588,0.01019,0.00046,0.01044
19.42,0.00595,0.60437,-0.01008,0.01019,0.00049,0.01031,0.00124,0.39445,-0.00567,0.01019,0.00049,0.01031
19.44,0.00553,0.59669,-0.01027,0.01019,0.00052,0.01008,0.0008,0.40214,-0.0055,0.01019,0.00052,0.01008
19.46,0.00496,0.58825,-0.01035,0.01019,0.00053,0.00975,0.00046,0.41059,-0.00537,0.01019,0.00053,0.00975
19.48,0.00428,0.57926,-0.01032,0.0102,0.00053,0.00928,0.0002,0.41959,-0.00527,0.0102,0.00053,0.00928
19.5,0.00354,0.56988,-0.01018,0.0102,0.00053,0.00866,1e-05,0.42898,-0.00519,0.0102,0.00053,0.00866
19.52,0.0028,0.56028,-0.00993,0.01021,0.00051,0.00789,-0.00011,0.4386,-0.00513,0.01021,0.00051,0.00789
19.54,0.0021,0.55061,-0.00957,0.01022,0.00048,0.00698,-0.00019,0.44827,-0.0051,0.01022,0.00048,0.00698
19.56,0.00147,0.54113,-0.00911,0.01024,0.00045,0.00595,-0.00024,0.45777,-0.0051,0.01024,0.00045,0.00595
19.58,0.00095,0.53217,-0.00855,0.01026,0.0004,0.00488,-0.00025,0.46674,-0.0051,0.01026,0.0004,0.00488
19.6,0.00052,0.52412,-0.00791,0.01028,0.00036,0.00383,-0.00026,0.4748,-0.00508,0.01028,0.00036,0.00383
19.62,0.0002,0.5173,-0.00723,0.0103,0.00031,0.00289,-0.00025,0.48164,-0.00502,0.0103,0.00031,0.00289
19.64,-2e-05,0.51185,-0.00652,0.01032,0.00027,0.00214,-0.00024,0.48709,-0.00488,0.01032,0.00027,0.00214
19.66,-0.00015,0.50777,-0.0058,0.01034,0.00022,0.00162,-0.00023,0.49118,-0.00467,0.01034,0.00022,0.00162
19.68,-0.00021,0.50492,-0.0051,0.01035,0.00018,0.00137,-0.0002,0.49404,-0.00437,0.01035,0.00018,0.00137
19.7,-0.00021,0.50305,-0.00441,0.01034,0.00015,0.00142,-0.00017,0.49591,-0.004,0.01034,0.00015,0.00142
19.72,-0.00014,0.50187,-0.00375,0.01031,0.00012,0.00174,-0.00013,0.4971,-0.00358,0.01031,0.00012,0.00174
19.74,-2e-05,0.50106,-0.00312,0.01025,0.0001,0.00233,-6e-05,0.49792,-0.00312,0.01025,0.0001,0.00233
19.76,0.00015,0.50024,-0.00253,0.01015,7e-05,0.00312,4e-05,0.49874,-0.00264,0.01015,7e-05,0.00312
19.78,0.00036,0.49904,-0.00199,0.00999,5e-05,0.00406,0.00018,0.49994,-0.00216,0.00999,5e-05,0.00406
19.8,0.00062,0.49709,-0.00151,0.00977,4e-05,0.00508,0.00036,0.50189,-0.00171,0.00977,4e-05,0.00508
19.82,0.0009,0.494,-0.00108,0.00949,2e-05,0.00612,0.0006,0.50498,-0.00129,0.00949,2e-05,0.00612
19.84,0.0012,0.48945,-0.00073,0.00912,1e-05,0.0071,0.0009,0.50953,-0.00094,0.00912,1e-05,0.0071
19.86,0.00149,0.48313,-0.00044,0.00869,-0,0.00797,0.00125,0.51585,-0.00065,0.00869,-0,0.00797
19.88,0.00174,0.47489,-0.00022,0.00818,-2e-05,0.0087,0.00165,0.52408,-0.00042,0.00818,-2e-05,0.0087
19.9,0.00192,0.46472,-6e-05,0.00761,-3e-05,0.0093,0.0021,0.53425,-0.00026,0.00761,-3e-05,0.0093
19.92,0.00199,0.45283,5e-05,0.00698,-4e-05,0.00975,0.00258,0.54613,-0.00016,0.00698,-4e-05,0.00975
19.94,0.00195,0.43963,0.00012,0.00629,-5e-05,0.01007,0.00311,0.55933,-0.00011,0.00629,-5e-05,0.01007
19.96,0.00178,0.42566,0.00015,0.00553,-6e-05,0.0103,0.00369,0.5733,-9e-05,0.00553,-6e-05,0.0103
19.98,0.00149,0.41155,0.00015,0.0047,-7e-05,0.01044,0.00431,0.5874,-0.0001,0.0047,-7e-05,0.01044
20,0.00109,0.39796,0.00013,0.00379,-9e-05,0.01052,0.00498,0.60099,-0.00012,0.00379,-9e-05,0.01052
20.02,0.0006,0.38548,0.0001,0.00279,-0.0001,0.01055,0.00569,0.61347,-0.00014,0.00279,-0.0001,0.01055
20.04,5e-05,0.37466,5e-05,0.0017,-0.00012,0.01056,0.00642,0.62428,-0.00014,0.0017,-0.00012,0.01056
20.06,-0.00052,0.36598,-2e-05,0.00054,-0.00013,0.01056,0.00714,0.63296,-9e-05,0.00054,-0.00013,0.01056
20.08,-0.00107,0.35978,-9e-05,-0.00069,-0.00015,0.01055,0.00781,0.63916,1e-05,-0.00069,-0.00015,0.01055
20.1,-0.00157,0.35631,-0.00018,-0.00196,-0.00016,0.01055,0.00841,0.64262,0.00018,-0.00196,-0.00016,0.01055
20.12,-0.00199,0.35569,-0.00027,-0.00324,-0.00017,0.01055,0.00889,0.64324,0.00045,-0.00324,-0.00017,0.01055
20.14,-0.0023,0.35789,-0.00036,-0.0045,-0.00017,0.01054,0.00921,0.64104,0.00083,-0.0045,-0.00017,0.01054
20.16,-0.0025,0.36275,-0.00044,-0.00571,-0.00017,0.01054,0.00934,0.63618,0.00134,-0.00571,-0.00017,0.01054
20.18,-0.00257,0.36999,-0.0005,-0.00681,-0.00016,0.01052,0.00927,0.62894,0.00197,-0.00681,-0.00016,0.01052
20.2,-0.00254,0.37922,-0.00053,-0.00778,-0.00015,0.01047,0.00899,0.61972,0.00271,-0.00778,-0.00015,0.01047
20.22,-0.00241,0.38995,-0.00051,-0.0086,-0.00014,0.01039,0.00849,0.60898,0.00354,-0.0086,-0.00014,0.01039
20.24,-0.00219,0.40171,-0.00041,-0.00925,-0.00012,0.01024,0.00779,0.59723,0.0044,-0.00925,-0.00012,0.01024
20.26,-0.00191,0.41397,-0.00022,-0.00974,-0.0001,0.01002,0.00693,0.58496,0.00524,-0.00974,-0.0001,0.01002
20.28,-0.00159,0.42626,7e-05,-0.01009,-9e-05,0.0097,0.00594,0.57268,0.00599,-0.01009,-9e-05,0.0097
20.3,-0.00126,0.43812,0.00046,-0.01033,-7e-05,0.00926,0.0049,0.56082,0.00661,-0.01033,-7e-05,0.00926
20.32,-0.00094,0.44915,0.00092,-0.01046,-6e-05,0.0087,0.00387,0.54979,0.00706,-0.01046,-6e-05,0.0087
20.34,-0.00067,0.45907,0.00142,-0.01053,-5e-05,0.008,0.0029,0.53987,0.00735,-0.01053,-5e-05,0.008
20.36,-0.00043,0.46774,0.00193,-0.01055,-4e-05,0.00719,0.00205,0.53121,0.00746,-0.01055,-4e-05,0.00719
20.38,-0.00025,0.47514,0.00242,-0.01053,-3e-05,0.00629,0.00134,0.52381,0.00742,-0.01053,-3e-05,0.00629
20.4,-0.00011,0.48135,0.00288,-0.01049,-2e-05,0.00535,0.00078,0.51759,0.00725,-0.01049,-2e-05,0.00535
20.42,-1e-05,0.48652,0.00328,-0.01045,-2e-05,0.00441,0.00036,0.51243,0.00695,-0.01045,-2e-05,0.00441
20.44,5e-05,0.49074,0.00361,-0.0104,-1e-05,0.00353,6e-05,0.50821,0.00657,-0.0104,-1e-05,0.00353
20.46,9e-05,0.4941,0.00385,-0.01036,-0,0.00274,-0.00014,0.50486,0.00613,-0.01036,-0,0.00274
20.48,0.0001,0.49667,0.00399,-0.01033,1e-05,0.00208,-0.00026,0.50228,0.00565,-0.01033,1e-05,0.00208
20.5,0.00011,0.49855,0.00404,-0.01031,1e-05,0.00157,-0.00031,0.50041,0.00516,-0.01031,1e-05,0.00157
20.52,0.0001,0.49983,0.00398,-0.01029,2e-05,0.00121,-0.00032,0.49913,0.00468,-0.01029,2e-05,0.00121
20.54,9e-05,0.50062,0.00384,-0.01029,2e-05,0.00102,-0.0003,0.49834,0.0042,-0.01029,2e-05,0.00102
20.56,7e-05,0.50104,0.00363,-0.01029,2e-05,0.00097,-0.00026,0.49793,0.00375,-0.01029,2e-05,0.00097
20.58,6e-05,0.50118,0.00336,-0.01029,2e-05,0.00105,-0.00022,0.49779,0.00331,-0.01029,2e-05,0.00105
20.6,4e-05,0.50114,0.00305,-0.01029,2e-05,0.00125,-0.00017,0.49783,0.0029,-0.01029,2e-05,0.00125
20.62,3e-05,0.50098,0.00271,-0.01029,2e-05,0.00154,-0.00012,0.498,0.00251,-0.01029,2e-05,0.00154
20.64,2e-05,0.50076,0.00236,-0.01028,2e-05,0.00189,-9e-05,0.49822,0.00214,-0.01028,2e-05,0.00189
20.66,2e-05,0.50051,0.00201,-0.01024,2e-05,0.0023,-5e-05,0.49847,0.0018,-0.01024,2e-05,0.0023
20.68,1e-05,0.50028,0.00167,-0.01017,2e-05,0.00273,-3e-05,0.49871,0.00148,-0.01017,2e-05,0.00273
20.7,1e-05,0.50006,0.00135,-0.01007,1e-05,0.00318,-1e-05,0.49893,0.00119,-0.01007,1e-05,0.00318
20.72,1e-05,0.49988,0.00106,-0.00992,1e-05,0.00363,1e-05,0.49911,0.00093,-0.00992,1e-05,0.00363
20.74,1e-05,0.49973,0.0008,-0.00971,1e-05,0.00408,2e-05,0.49926,0.0007,-0.00971,1e-05,0.00408
20.76,1e-05,0.49962,0.00057,-0.00945,1e-05,0.00451,2e-05,0.49938,0.0005,-0.00945,1e-05,0.00451
20.78,1e-05,0.49953,0.00039,-0.00912,0,0.00494,3e-05,0.49946,0.00034,-0.00912,0,0.00494
20.8,1e-05,0.49948,0.00024,-0.00873,0,0.00534,3e-05,0.49952,0.00021,-0.00873,0,0.00534
20.82,1e-05,0.49945,0.00013,-0.00828,0,0.00573,3e-05,0.49955,0.00011,-0.00828,0,0.00573
20.84,1e-05,0.49943,5e-05,-0.00778,0,0.0061,3e-05,0.49957,4e-05,-0.00778,0,0.0061
20.86,1e-05,0.49942,-1e-05,-0.00725,0,0.00645,3e-05,0.49958,-0,-0.00725,0,0.00645
20.88,2e-05,0.49942,-4e-05,-0.00669,0,0.00679,3e-05,0.49957,-3e-05,-0.00669,0,0.00679
20.9,2e-05,0.49943,-6e-05,-0.00612,-0,0.00711,3e-05,0.49957,-5e-05,-0.00612,-0,0.00711
20.92,2e-05,0.49944,-6e-05,-0.00555,-0,0.00742,3e-05,0.49956,-5e-05,-0.00555,-0,0.00742
20.94,3e-05,0.49945,-6e-05,-0.00497,0,0.00771,3e-05,0.49955,-5e-05,-0.00497,0,0.00771
20.96,4e-05,0.49946,-5e-05,-0.00441,0,0.00799,4e-05,0.49953,-5e-05,-0.00441,0,0.00799
20.98,4e-05,0.49947,-5e-05,-0.00386,0,0.00825,4e-05,0.49952,-4e-05,-0.00386,0,0.00825
21,5e-05,0.49948,-4e-05,-0.00334,0,0.0085,5e-05,0.49952,-3e-05,-0.00334,0,0.0085
21.02,7e-05,0.49949,-3e-05,-0.00283,0,0.00873,7e-05,0.49951,-2e-05,-0.00283,0,0.00873
21.04,8e-05,0.49949,-2e-05,-0.00235,0,0.00895,8e-05,0.4995,-2e-05,-0.00235,0,0.00895
21.06,0.0001,0.4995,-1e-05,-0.0019,0,0.00915,0.0001,0.4995,-1e-05,-0.0019,0,0.00915
21.08,0.00013,0.4995,-1e-05,-0.00147,0,0.00933,0.00013,0.4995,-1e-05,-0.00147,0,0.00933
21.1,0.00015,0.4995,-0,-0.00108,0,0.00949,0.00015,0.4995,-0,-0.00108,0,0.00949
21.12,0.00019,0.4995,-0,-0.0007,0,0.00964,0.00018,0.4995,0,-0.0007,0,0.00964
21.14,0.00022,0.4995,0,-0.00036,0,0.00976,0.00022,0.4995,0,-0.00036,0,0.00976
21.16,0.00026,0.4995,0,-4e-05,-0,0.00987,0.00026,0.4995,0,-4e-05,-0,0.00987
21.18,0.00031,0.4995,0,0.00026,-0,0.00996,0.0003,0.4995,0,0.00026,-0,0.00996
21.2,0.00035,0.4995,0,0.00053,-0,0.01004,0.00035,0.4995,0,0.00053,-0,0.01004
21.22,0.00041,0.4995,0,0.00079,-0,0.0101,0.0004,0.4995,0,0.00079,-0,0.0101
21.24,0.00046,0.4995,0,0.00102,-0,0.01014,0.00046,0.4995,0,0.00102,-0,0.01014
21.26,0.00052,0.4995,0,0.00123,-0,0.01018,0.00052,0.4995,0,0.00123,-0,0.01018
21.28,0.00058,0.4995,0,0.00142,-0,0.0102,0.00058,0.4995,0,0.00142,-0,0.0102
21.3,0.00065,0.4995,0,0.00159,-0,0.01021,0.00065,0.4995,0,0.00159,-0,0.01021
21.32,0.00072,0.4995,0,0.00175,-0,0.01022,0.00072,0.4995,-0,0.00175,-0,0.01022
21.34,0.00079,0.4995,-0,0.00188,-0,0.01022,0.00079,0.4995,-0,0.00188,-0,0.01022
21.36,0.00085,0.4995,-0,0.00201,-0,0.01022,0.00085,0.4995,-0,0.00201,-0,0.01022
21.38,0.00092,0.4995,-0,0.00211,-1e-05,0.01022,0.00092,0.4995,-0,0.00211,-1e-05,0.01022
21.4,0.00099,0.4995,-0,0.0022,-1e-05,0.01021,0.00099,0.4995,-0,0.0022,-1e-05,0.01021
21.42,0.00106,0.4995,-0,0.00227,-1e-05,0.01021,0.00106,0.4995,-0,0.00227,-1e-05,0.01021
21.44,0.00113,0.4995,-0,0.00233,-1e-05,0.0102,0.00113,0.4995,-0,0.00233,-1e-05,0.0102
21.46,0.00119,0.4995,-0,0.00237,-1e-05,0.0102,0.00119,0.4995,-0,0.00237,-1e-05,0.0102
21.48,0.00125,0.4995,-0,0.00239,-1e-05,0.0102,0.00125,0.4995,-0,0.00239,-1e-05,0.0102
21.5,0.00131,0.4995,-0,0.0024,-1e-05,0.01019,0.00131,0.4995,-0,0.0024,-1e-05,0.01019
21.52,0.00136,0.4995,-0,0.0024,-1e-05,0.01019,0.00136,0.4995,-0,0.0024,-1e-05,0.01019
21.54,0.0014,0.4995,-0,0.00237,-1e-05,0.01019,0.0014,0.4995,-0,0.00237,-1e-05,0.01019
21.56,0.00144,0.4995,-0,0.00234,-1e-05,0.01019,0.00144,0.4995,-0,0.00234,-1e-05,0.01019
21.58,0.00147,0.4995,-0,0.00229,-1e-05,0.01019,0.00147,0.4995,-0,0.00229,-1e-05,0.01019
21.6,0.0015,0.4995,-0,0.00223,-1e-05,0.01019,0.0015,0.4995,-0,0.00223,-1e-05,0.01019
21.62,0.00152,0.4995,-0,0.00215,-1e-05,0.01019,0.00152,0.4995,-0,0.00215,-1e-05,0.01019
21.64,0.00153,0.4995,-0,0.00207,-1e-05,0.01019,0.00153,0.4995,-0,0.00207,-1e-05,0.01019
21.66,0.00153,0.4995,-0,0.00197,-1e-05,0.01019,0.00153,0.4995,-0,0.00197,-1e-05,0.01019
