T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.66,-0.09666,-0.04274,-0.2647,3.42338,0,-0.51905,0.57291,-0.71321,-2.67922,0.63308,3.02668,2.0266,4.59622,-16.17339,-0.25595,6.36984,-1.77005,-0.81895,-0.99815,4.62124,-0.21144,-19.73865,0.21512,6.46627,-1.58542,-1.92529,-0.33504,1.0014,-5.14912,-1.72616,2.25537,-0.6911,-0.25472,1.35451,-0.084,5.12494,-7.0916,2.32348,2.11198,1.79648
5.68,-0.13941,0.03012,-0.27445,3.33186,0,-0.21436,0.66136,-0.80903,-2.11327,0.83018,2.77902,1.60664,5.55624,-15.35142,0.63384,8.00705,-2.53912,-2.4687,-1.44636,4.28966,0.92486,-19.62562,0.29168,4.77093,-2.10535,-1.56319,-1.01279,0.82138,-5.36722,-1.10172,1.98108,-0.56638,-0.35647,1.0449,-0.17002,3.27539,-5.26333,2.13626,2.08529,1.88525
5.7,-0.17537,0.0848,-0.28181,3.13483,0,0.06106,0.70761,-0.84984,-1.59417,1.05496,2.40564,1.18953,6.70963,-14.39612,1.8783,9.6229,-2.97594,-4.29419,-1.89696,3.73636,1.94702,-18.8075,0.37625,2.97798,-2.54571,-1.20127,-1.57857,0.65994,-5.55835,-0.66889,1.74788,-0.46651,-0.43797,0.73236,-0.23251,1.65354,-3.57839,1.86108,1.95045,1.86611
5.72,-0.2054,0.12228,-0.28669,2.85796,0,0.29958,0.71825,-0.84073,-1.14359,1.27504,1.95474,0.79351,8.04314,-13.31366,3.36281,11.1196,-2.94023,-6.24767,-2.31817,3.00436,2.79542,-17.30449,0.46525,1.18565,-2.89604,-0.8456,-2.04165,0.52049,-5.71288,-0.38621,1.54317,-0.38734,-0.49484,0.44165,-0.2753,0.3068,-2.11363,1.52153,1.73843,1.77339
5.74,-0.23097,0.14449,-0.28894,2.52762,0,0.49665,0.70281,-0.78914,-0.77336,1.45674,1.47526,0.43392,9.52924,-12.09421,4.95309,12.38343,-2.32377,-8.26516,-2.67791,2.14568,3.42784,-15.16606,0.55358,-0.52084,-3.14868,-0.50225,-2.41865,0.40217,-5.81553,-0.19768,1.35274,-0.32373,-0.5211,0.18791,-0.30182,-0.74526,-0.91124,1.14009,1.47939,1.63922
5.76,-0.25379,0.15395,-0.28844,2.16881,0,0.6505,0.67205,-0.70399,-0.48582,1.5697,1.00989,0.12326,11.12385,-10.71666,6.50899,13.29174,-1.06763,-10.26548,-2.94626,1.21589,3.82025,-12.47009,0.63472,-2.06843,-3.29854,-0.17796,-2.72959,0.30071,-5.84747,-0.04098,1.1627,-0.2702,-0.51024,-0.0226,-0.31477,-1.50692,0.01726,0.7368,1.20007,1.49123
5.78,-0.27545,0.15344,-0.2852,1.80355,0,0.76188,0.63614,-0.59476,-0.27494,1.59141,0.59098,-0.12879,12.76509,-9.15547,7.89875,13.72285,0.8238,-12.15085,-3.09828,0.26864,3.96622,-9.32208,0.70113,-3.39448,-3.34267,0.11951,-2.99401,0.20965,-5.78933,0.14408,0.96096,-0.22132,-0.4566,-0.19066,-0.31615,-2.0012,0.685,0.32883,0.92246,1.35115
5.8,-0.29712,0.14566,-0.27945,1.44984,0,0.83365,0.6031,-0.47074,-0.12789,1.51075,0.23867,-0.31535,14.37326,-7.38868,9.01094,13.56816,3.2758,-13.8098,-3.11687,-0.64879,3.87517,-5.85349,0.74478,-4.4452,-3.27993,0.38118,-3.2277,0.12164,-5.62444,0.40823,0.73829,-0.17212,-0.35653,-0.3219,-0.30749,-2.26419,1.12282,-0.06932,0.66343,1.23428
5.82,-0.3193,0.13301,-0.27162,1.12104,0,0.87023,0.57783,-0.34045,-0.02716,1.32957,-0.03888,-0.43234,15.85255,-5.40548,9.76184,12.74495,6.14666,-15.1224,-2.99533,-1.49844,3.56968,-2.21755,0.75805,-5.17506,-3.11075,0.59728,-3.44044,0.02974,-5.34143,0.78708,0.48885,-0.11829,-0.20925,-0.42465,-0.29008,-2.33939,1.37243,-0.4454,0.43486,1.14948
5.84,-0.34173,0.1175,-0.2624,0.82576,0,0.87699,0.56171,-0.21123,0.04708,1.06199,-0.24372,-0.47858,17.0948,-3.21247,10.0974,11.20881,9.24269,-15.96813,-2.73925,-2.25286,3.08201,1.41846,0.73467,-5.54778,-2.83722,0.75812,-3.6347,-0.07145,-4.93564,1.29785,0.21036,-0.05633,-0.01722,-0.50794,-0.265,-2.27235,1.48012,-0.78892,0.24404,1.09951
5.86,-0.36342,0.10066,-0.25261,0.56802,0,0.85965,0.55284,-0.08895,0.11446,0.7319,-0.38534,-0.45582,17.98588,-0.83794,9.99101,8.96456,12.34248,-16.23627,-2.36748,-2.89491,2.45022,4.88419,0.6708,-5.53892,-2.46334,0.85547,-3.80565,-0.18493,-4.40956,1.93834,-0.09616,0.01645,0.21411,-0.57997,-0.23306,-2.106,1.49163,-1.09086,0.09412,1.08158
5.88,-0.38283,0.08359,-0.24316,0.34787,0,0.82358,0.54677,0.0221,0.19202,0.36909,-0.47741,-0.36895,18.41451,1.66597,9.43918,6.07436,15.22556,-15.83801,-1.912,-3.41653,1.71453,8.01883,0.56598,-5.13958,-1.99563,0.88398,-3.94206,-0.31065,-3.77262,2.68772,-0.42657,0.10184,0.4767,-0.64701,-0.1947,-1.87711,1.44806,-1.34364,-0.01538,1.08825
5.9,-0.39806,0.06699,-0.23493,0.16227,0,0.77345,0.53746,0.11922,0.2922,0.00528,-0.53473,-0.22604,18.28307,4.22354,8.4573,2.66064,17.6989,-14.71843,-1.41601,-3.8171,0.91418,10.68308,0.42368,-4.35999,-1.44382,0.84244,-4.02801,-0.44534,-3.04082,3.50887,-0.77405,0.20067,0.76063,-0.7128,-0.14987,-1.61429,1.38325,-1.54117,-0.08794,1.10852
5.92,-0.40711,0.05128,-0.22875,0.00641,0,0.71283,0.51828,0.20108,0.4214,-0.32961,-0.57065,-0.03839,17.51903,6.73876,7.07664,-1.09865,19.61564,-12.8663,-0.92994,-4.10147,0.08518,12.76876,0.2512,-3.23198,-0.8214,0.73432,-4.04512,-0.5826,-2.23617,4.352,-1.12919,0.31256,1.05457,-0.77832,-0.09803,-1.33767,1.32221,-1.67918,-0.12931,1.12929
5.94,-0.40813,0.03668,-0.22525,-0.12474,0,0.64409,0.48311,0.26752,0.57931,-0.61038,-0.59532,0.17978,16.08585,9.10184,5.34316,-4.98345,20.88367,-10.32001,-0.50521,-4.27802,-0.74128,14.20521,0.05888,-1.80931,-0.14585,0.56755,-3.97493,-0.71361,-1.38587,5.15928,-1.48022,0.43576,1.34638,-0.84195,-0.03825,-1.06019,1.28084,-1.75551,-0.14659,1.13702
5.96,-0.39966,0.02332,-0.22486,-0.23486,0,0.56841,0.42714,0.3192,0.75897,-0.81866,-0.61476,0.41174,13.9927,11.19854,3.31748,-8.75253,21.46429,-7.16932,-0.18641,-4.35694,-1.53959,14.96296,-0.14128,-0.16585,0.56161,0.35361,-3.80144,-0.82802,-0.52132,5.87021,-1.8132,0.56678,1.62342,-0.90001,0.03043,-0.78995,1.2664,-1.77043,-0.1472,1.11953
5.98,-0.38084,0.0113,-0.22773,-0.32483,0,0.48603,0.34762,0.35719,0.94749,-0.94412,-0.63077,0.63905,11.30189,12.92122,1.0754,-12.16796,21.36402,-3.55316,-0.00342,-4.3489,-2.28987,15.05514,-0.3373,1.60804,1.27658,0.10626,-3.51354,-0.91522,0.32309,6.42737,-2.11243,0.70029,1.873,-0.94735,0.10867,-0.53313,1.27863,-1.72696,-0.13798,1.0677
6,-0.35155,0.00072,-0.23369,-0.39175,0,0.3966,0.24434,0.38268,1.12738,-0.98495,-0.64155,0.84251,8.12856,14.1795,-1.29281,-15.01867,20.62162,0.34694,0.03506,-4.26397,-2.97746,14.53674,-0.51875,3.41048,1.97243,-0.15977,-3.10714,-0.96557,1.11153,6.78166,-2.36124,0.82914,2.08264,-0.97805,0.1964,-0.29652,1.31122,-1.63099,-0.12442,0.97663
6.02,-0.31246,-0.00832,-0.24233,-0.42873,0,0.2997,0.11975,0.39664,1.27834,-0.94741,-0.64304,1.00332,4.62268,14.90878,-3.68578,-17.13919,19.29211,4.31845,-0.05512,-4.11079,-3.59165,13.50093,-0.6778,5.13434,2.62142,-0.42983,-2.58633,-0.97152,1.80869,6.8964,-2.54302,0.94468,2.24042,-0.986,0.29237,-0.08905,1.35326,-1.49095,-0.11027,0.84613
6.04,-0.265,-0.01571,-0.25293,-0.42551,0,0.19539,-0.02124,0.3996,1.37957,-0.84465,-0.63058,1.1045,0.93679,15.07568,-5.99785,-18.42149,17.42992,8.13485,-0.23406,-3.89571,-4.12405,12.07203,-0.80976,6.67459,3.19622,-0.69015,-1.96363,-0.92843,2.38217,6.74991,-2.64281,1.03743,2.3352,-0.96535,0.39385,0.078,1.39077,-1.31705,-0.09748,0.68024
6.06,-0.21115,-0.02147,-0.26457,-0.36979,0,0.08473,-0.17179,0.39148,1.41227,-0.69496,-0.60089,1.13243,-2.7932,14.6805,-8.12867,-18.82047,15.07427,11.57658,-0.44205,-3.62221,-4.56679,10.39578,-0.91296,7.93642,3.67168,-0.92827,-1.2592,-0.83514,2.80538,6.33679,-2.64903,1.09807,2.35707,-0.91079,0.49643,0.19209,1.40813,-1.12016,-0.08647,0.48616
6.08,-0.15332,-0.02574,-0.27615,-0.24921,0,-0.02981,-0.32377,0.37162,1.36216,-0.51966,-0.55382,1.07838,-6.43732,13.75721,-9.99332,-18.35413,12.24123,14.45302,-0.60701,-3.29072,-4.91104,8.62787,-0.98827,8.84335,4.02666,-1.13332,-0.4994,-0.69428,3.06029,5.66821,-2.55538,1.11852,2.29792,-0.8179,0.59404,0.24114,1.38937,-0.91057,-0.0766,0.27289
6.1,-0.09408,-0.02888,-0.28647,-0.05346,0,-0.14426,-0.46858,0.33903,1.2217,-0.34106,-0.49346,0.93976,-9.85224,12.37099,-11.53036,-17.09917,8.92607,16.62126,-0.65413,-2.89906,-5.14632,6.92149,-1.03827,9.34386,4.24568,-1.29627,0.28497,-0.51222,3.13955,4.77137,-2.36238,1.09298,2.15236,-0.68336,0.67929,0.21554,1.31946,-0.69697,-0.06659,0.04998
6.12,-0.036,-0.0314,-0.29432,0.22361,0,-0.25338,-0.59781,0.29276,0.99139,-0.18046,-0.42831,0.72088,-12.88651,10.61257,-12.70496,-15.18178,5.11794,17.99815,-0.51702,-2.44366,-5.26052,5.4143,-1.06631,9.41528,4.31988,-1.41016,1.06072,-0.29861,3.04727,3.68788,-2.07803,1.01874,1.91864,-0.50539,0.74403,0.10973,1.18546,-0.48567,-0.05492,-0.17308
6.14,0.0185,-0.03389,-0.29857,0.58218,0,-0.35129,-0.70387,0.23246,0.68019,-0.05638,-0.37025,0.4329,-15.4087,8.58949,-13.5066,-12.76374,0.82543,18.56396,-0.14917,-1.92114,-5.24094,4.215,-1.07539,9.06435,4.24731,-1.47034,1.79456,-0.06554,2.7983,2.47089,-1.71749,0.8965,1.59969,-0.28401,0.78026,-0.07691,0.97741,-0.28038,-0.04,-0.38704
6.16,0.06728,-0.03696,-0.29819,1.01523,0,-0.43243,-0.78055,0.15903,0.30491,0.01686,-0.33259,0.09319,-17.32924,6.41514,-13.94242,-10.02572,-3.89186,18.35875,0.46549,-1.33037,-5.07606,3.39087,-1.06729,8.32489,4.03255,-1.47484,2.45546,0.17361,2.41621,1.18122,-1.30183,0.73041,1.2039,-0.02145,0.78122,-0.33985,0.68918,-0.08222,-0.02029,-0.58252
6.18,0.10859,-0.04102,-0.29239,1.50785,0,-0.49256,-0.82342,0.07512,-0.11117,0.03033,-0.32766,-0.27598,-18.60454,4.19788,-14.02894,-7.15051,-8.89399,17.47357,1.30474,-0.67457,-4.75789,2.95819,-1.04194,7.25364,3.68618,-1.42465,3.01694,0.40553,1.93061,-0.11693,-0.85604,0.52774,0.74568,0.27765,0.74241,-0.66973,0.31899,0.1099,0.00579,-0.7496
6.2,0.14115,-0.04624,-0.28063,2.03759,0,-0.52956,-0.83019,-0.01462,-0.54019,-0.01894,-0.36444,-0.64912,-19.23287,2.03224,-13.78474,-4.30848,-13.94336,16.03856,2.30529,0.03705,-4.2844,2.8781,-0.9973,5.92512,3.22416,-1.32393,3.45897,0.61806,1.37448,-1.3603,-0.40689,0.29851,0.24527,0.60611,0.66248,-1.05298,-0.13028,0.29866,0.0398,-0.87765
6.22,0.16417,-0.05246,-0.26268,2.57562,0,-0.54375,-0.80082,-0.10376,-0.95219,-0.12785,-0.44666,-0.99957,-19.24776,-0.00656,-13.22577,-1.647,-18.70797,14.20852,3.36691,0.78838,-3.66137,3.06,-0.92993,4.42556,2.66726,-1.17978,3.76902,0.80108,0.7819,-2.49051,0.01931,0.05488,-0.27228,0.95433,0.54349,-1.47258,-0.65116,0.48773,0.08322,-0.95578
6.24,0.17735,-0.05923,-0.23862,3.08912,0,-0.53771,-0.73745,-0.18485,-1.31788,-0.28785,-0.57182,-1.30182,-18.70956,-1.86426,-12.36414,0.71613,-22.78924,12.14687,4.36394,1.55678,-2.90317,3.37305,-0.83607,2.84622,2.04032,-1.00164,3.94234,0.947,0.18617,-3.45761,0.39899,-0.18962,-0.77932,1.31077,0.39061,-1.90902,-1.23224,0.68101,0.13723,-0.97387
6.26,0.18086,-0.06591,-0.20882,3.54446,0,-0.51561,-0.6442,-0.25045,-1.61154,-0.48607,-0.73102,-1.534,-17.69647,-3.50612,-11.21052,2.69562,-25.7712,10.00949,5.16303,2.31447,-2.03257,3.66427,-0.71308,1.27633,1.37136,-0.80021,3.98147,1.05091,-0.38147,-4.22323,0.71327,-0.42092,-1.24855,1.66264,0.21137,-2.3412,-1.85905,0.882,0.20242,-0.92429
6.28,0.17528,-0.07177,-0.17386,3.91078,0,-0.48234,-0.52677,-0.29443,-1.81387,-0.70679,-0.90968,-1.6802,-16.29677,-4.91336,-9.77954,4.23903,-27.28218,7.93055,5.64347,3.03079,-1.07979,3.78017,-0.56101,-0.20359,0.6905,-0.58626,3.89543,1.11054,-0.89276,-4.76304,0.94959,-0.62536,-1.65644,1.99672,0.01458,-2.7475,-2.51501,1.09315,0.27845,-0.80372
6.3,0.1616,-0.0761,-0.13454,4.16322,0,-0.44262,-0.392,-0.31298,-1.91398,-0.9331,-1.08896,-1.73224,-14.60297,-6.07843,-8.09653,5.3253,-27.05624,6.01243,5.71646,3.67486,-0.08093,3.58796,-0.38361,-1.52722,0.02864,-0.36947,3.69858,1.12613,-1.32295,-5.06817,1.10267,-0.79059,-1.98611,2.3,-0.19059,-3.10685,-3.1822,1.31529,0.36375,-0.61476
6.32,0.14104,-0.07837,-0.09178,4.2852,0,-0.4004,-0.24736,-0.30515,-1.91038,-1.14853,-1.24786,-1.69047,-12.70791,-7.0002,-6.20386,5.96188,-24.9824,4.32085,5.3393,4.21819,0.92406,2.99305,-0.18866,-2.64632,-0.58425,-0.15743,3.4093,1.10016,-1.65116,-5.145,1.17445,-0.90647,-2.22921,2.56007,-0.39534,-3.39969,-3.84141,1.54707,0.45538,-0.36664
6.34,0.115,-0.07825,-0.04659,4.26939,0,-0.35854,-0.1003,-0.27285,-1.81061,-1.33862,-1.3657,-1.56344,-10.70223,-7.67971,-4.16519,6.18107,-21.13382,2.88532,4.5225,4.63703,1.89405,1.95057,0.01277,-3.53275,-1.12137,0.04505,3.04834,1.03702,-1.86065,-5.01328,1.17317,-0.96575,-2.38653,2.7651,-0.59159,-3.60892,-4.47185,1.7845,0.54905,-0.07497
6.36,0.0849,-0.07562,1e-05,4.11754,0,-0.31878,0.04243,-0.22025,-1.62971,-1.49222,-1.42491,-1.36667,-8.67275,-8.11721,-2.06671,6.03594,-15.77451,1.7041,3.3296,4.91444,2.7897,0.47089,0.20791,-4.17885,-1.56157,0.2363,2.63703,0.94268,-1.9392,-4.70289,1.11164,-0.96472,-2.46717,2.90357,-0.77205,-3.72076,-5.05039,2.02065,0.63938,0.23956
6.38,0.05208,-0.07061,0.04703,3.83951,0,-0.28196,0.17535,-0.15294,-1.38812,-1.60249,-1.41359,-1.12064,-6.70148,-8.31093,-0.01487,5.59599,-9.34416,0.7521,1.87054,5.04195,3.57653,-1.38081,0.38422,-4.59618,-1.89172,0.41768,2.19583,0.8243,-1.87976,-4.25011,1.00519,-0.90366,-2.48685,2.96419,-0.93003,-3.72581,-5.55113,2.24565,0.72024,0.55312
6.4,0.01764,-0.06353,0.09358,3.45191,0,-0.24834,0.29465,-0.07702,-1.10922,-1.66729,-1.32729,-0.84867,-4.86451,-8.25785,1.86987,4.94236,-2.42113,-0.00995,0.28961,5.02045,4.22739,-3.49013,0.53127,-4.81252,-2.10815,0.59298,1.74307,0.68982,-1.6813,-3.69403,0.86969,-0.78707,-2.46534,2.93601,-1.05936,-3.61991,-5.94534,2.44699,0.78534,0.84097
6.42,-0.0175,-0.05483,0.13884,2.97632,0,-0.21787,0.3983,0.00169,-0.81694,-1.68891,-1.1696,-0.57458,-3.2298,-7.95588,3.46371,4.16207,4.33696,-0.62641,-1.25129,4.86001,4.72398,-5.70423,0.64203,-4.867,-2.21681,0.7672,1.29428,0.54754,-1.34969,-3.07335,0.71986,-0.62347,-2.42332,2.80889,-1.15419,-3.40488,-6.20215,2.6103,0.82873,1.07964
6.44,-0.05268,-0.04502,0.18211,2.43718,0,-0.19042,0.48583,0.07819,-0.53357,-1.67292,-0.95137,-0.32045,-1.85349,-7.40738,4.65436,3.34115,10.27214,-1.13892,-2.59302,4.57845,5.05712,-7.84743,0.71343,-4.80344,-2.23176,0.94492,0.86183,0.40546,-0.89862,-2.42378,0.56817,-0.42475,-2.37877,2.57447,-1.20909,-3.08862,-6.29003,2.72046,0.84539,1.24895
6.46,-0.08739,-0.03468,0.22274,1.85963,0,-0.16585,0.55785,0.14853,-0.27782,-1.62647,-0.68871,-0.10463,-0.77507,-6.62316,5.35807,2.5571,14.81504,-1.58046,-3.60082,4.19889,5.22619,-9.74016,0.74623,-4.66303,-2.17248,1.12835,0.45492,0.27066,-0.35032,-1.77611,0.42414,-0.20522,-2.34335,2.22731,-1.21924,-2.68485,-6.17914,2.76308,0.83182,1.33368
6.48,-0.12119,-0.02431,0.26016,1.26761,0,-0.14405,0.61553,0.20992,-0.06352,-1.55657,-0.40035,0.05984,-0.01267,-5.62636,5.53547,1.87204,17.56807,-1.97165,-4.18365,3.74713,5.23797,-11.21896,0.74436,-4.47769,-2.06054,1.31575,0.0799,0.1486,0.26397,-1.15507,0.29421,0.01963,-2.31922,1.76652,-1.18084,-2.21245,-5.84444,2.72613,0.78641,1.32497
6.5,-0.15367,-0.01434,0.29381,0.68241,0,-0.12487,0.66001,0.26055,0.1012,-1.46857,-0.10509,0.16617,0.43975,-4.45485,5.2018,1.32775,18.36307,-2.3196,-4.30694,3.24911,5.10525,-12.1545,0.71403,-4.26565,-1.91657,1.50044,-0.25926,0.04261,0.90388,-0.57896,0.18196,0.23422,-2.29695,1.19715,-1.09167,-1.69427,-5.26912,2.60161,0.70982,1.22122
6.52,-0.18434,-0.00511,0.32322,0.12204,0,-0.10805,0.692,0.29949,0.21379,-1.36534,0.18037,0.21381,0.612,-3.16089,4.4278,0.94376,17.27753,-2.61944,-3.99508,2.729,4.84522,-12.46464,0.6628,-4.03047,-1.75793,1.67096,-0.56037,-0.04635,1.5207,-0.06,0.08869,0.42393,-2.25507,0.53135,-0.95163,-1.15539,-4.44771,2.38669,0.60498,1.02824
6.54,-0.21261,0.00317,0.34792,-0.39899,0,-0.09318,0.71151,0.32634,0.27658,-1.24716,0.44283,0.20765,0.55364,-1.80756,3.32975,0.71879,14.6037,-2.8581,-3.32285,2.20781,4.47755,-12.12141,0.59856,-3.76358,-1.5973,1.8124,-0.82231,-0.11969,2.05921,0.39471,0.01414,0.57593,-2.16139,-0.21122,-0.7632,-0.62079,-3.38836,2.08426,0.47676,0.75882
6.56,-0.23775,0.01036,0.36748,-0.86933,0,-0.07965,0.71781,0.34108,0.2954,-1.11231,0.6733,0.15654,0.32691,-0.46253,2.05082,0.63489,10.77969,-3.01976,-2.39772,1.70264,4.02275,-11.15203,0.5288,-3.44993,-1.44239,1.90867,-1.04451,-0.18089,2.46104,0.78201,-0.04269,0.6798,-1.97645,-1.00372,-0.53174,-0.11258,-2.11429,1.70289,0.33146,0.43149
6.58,-0.25895,0.01645,0.38156,-1.28025,0,-0.06663,0.70957,0.34382,0.27815,-0.95819,0.86702,0.07154,-0.0017,0.80928,0.73825,0.66322,6.3023,-3.0914,-1.33822,1.2267,3.50073,-9.63536,0.45994,-3.07501,-1.29637,1.94527,-1.22648,-0.23489,2.66953,1.10135,-0.0828,0.72817,-1.65882,-1.81309,-0.26569,0.35241,-0.66447,1.25644,0.17608,0.0689
6.6,-0.27535,0.02145,0.38993,-1.62512,0,-0.05312,0.6851,0.33474,0.23334,-0.78266,1.02295,-0.03569,-0.36942,1.95208,-0.47812,0.77009,1.64375,-3.06699,-0.25363,0.78977,2.93016,-7.69445,0.39693,-2.63175,-1.15891,1.91186,-1.36758,-0.28735,2.63621,1.35358,-0.10679,0.71729,-1.17212,-2.60159,0.02342,0.76418,0.90663,0.76325,0.01774,-0.30413
6.62,-0.28608,0.02544,0.39247,-1.89891,0,-0.03802,0.64272,0.31406,0.16911,-0.58535,1.14275,-0.15406,-0.72332,2.92335,-1.50176,0.92213,-2.8096,-2.94896,0.77057,0.39918,2.3283,-5.4854,0.34305,-2.12526,-1.02746,1.80386,-1.46689,-0.34363,2.32844,1.54,-0.11473,0.64745,-0.49319,-3.32882,0.32131,1.11973,2.53046,0.24508,-0.13685,-0.66265
6.64,-0.2904,0.02852,0.38922,-2.09806,0,-0.02031,0.5811,0.28214,0.09266,-0.36857,1.22948,-0.27364,-1.02367,3.69503,-2.27741,1.09008,-6.78802,-2.74659,1.67935,0.06103,1.71141,-3.18263,0.29998,-1.57453,-0.89847,1.62299,-1.52335,-0.40774,1.73757,1.66181,-0.10651,0.52339,0.37948,-3.95422,0.61164,1.42163,4.12736,-0.27432,-0.28176,-0.98381
6.66,-0.2877,0.03077,0.38036,-2.22051,0,0.00082,0.49963,0.23962,0.01013,-0.13796,1.28624,-0.38588,-1.2448,4.25248,-2.79123,1.25081,-10.1398,-2.47209,2.44724,-0.21877,1.09524,-0.96206,0.2679,-1.01104,-0.76859,1.37664,-1.53596,-0.48131,0.88632,1.71987,-0.08236,0.35441,1.4184,-4.44015,0.87708,1.67563,5.61123,-0.77091,-0.41198,-1.24892
6.68,-0.27763,0.03232,0.36621,-2.26618,0,0.02574,0.39872,0.18765,-0.07324,0.09736,1.31504,-0.48337,-1.37388,4.59193,-3.06487,1.38803,-12.81119,-2.13614,3.07201,-0.43371,0.4956,1.01573,0.24581,-0.47476,-0.63548,1.07668,-1.50421,-0.56279,-0.16657,1.71492,-0.04356,0.15422,2.56283,-4.75511,1.10066,1.88772,6.89549,-1.22208,-0.52352,-1.44524
6.7,-0.26018,0.03324,0.34722,-2.23748,0,0.05423,0.28007,0.12804,-0.15291,0.32513,1.31626,-0.55979,-1.40847,4.71781,-3.14529,1.49166,-14.81484,-1.74474,3.5655,-0.57652,-0.07145,2.6198,0.23188,-0.00834,-0.49831,0.73799,-1.42855,-0.6472,-1.32689,1.64802,0.00717,-0.05988,3.71986,-4.87687,1.26729,2.06189,7.89986,-1.60818,-0.61342,-1.567
6.72,-0.23571,0.03361,0.32403,-2.1398,0,0.08533,0.14679,0.06341,-0.22484,0.53069,1.2888,-0.60994,-1.35334,4.64059,-3.0922,1.55626,-16.19547,-1.29892,3.94385,-0.63987,-0.59003,3.75871,0.22376,0.34965,-0.35784,0.37702,-1.31077,-0.72655,-2.47266,1.52114,0.06554,-0.26833,4.77267,-4.79482,1.36523,2.19875,8.5574,-1.91364,-0.67961,-1.61544
6.74,-0.20502,0.03348,0.29741,-1.98175,0,0.11732,0.00335,-0.00276,-0.28554,0.69838,1.23098,-0.62999,-1.21714,4.37549,-2.96468,1.57881,-16.99918,-0.79749,4.21886,-0.61781,-1.0457,4.38529,0.2189,0.57194,-0.2159,0.01063,-1.15425,-0.79097,-3.46938,1.3377,0.12621,-0.45157,5.59612,-4.51134,1.3874,2.29573,8.82111,-2.12756,-0.72087,-1.59763
6.76,-0.16928,0.03284,0.26823,-1.77519,0,0.14776,-0.14463,-0.06631,-0.33225,0.81313,1.1419,-0.61806,-1.00949,3.9423,-2.80881,1.55628,-17.25141,-0.24228,4.39183,-0.50783,-1.42725,4.49674,0.21485,0.64892,-0.07467,-0.34493,-0.96408,-0.83043,-4.19072,1.10302,0.18356,-0.59258,6.07741,-4.04207,1.33251,2.34835,8.66997,-2.24399,-0.73666,-1.52455
6.78,-0.13003,0.03163,0.23749,-1.53493,0,0.17367,-0.29068,-0.12264,-0.36325,0.86233,1.02297,-0.57469,-0.73903,3.36577,-2.6486,1.48388,-16.94653,0.35624,4.45078,-0.31295,-1.72856,4.13134,0.2094,0.59302,0.06414,-0.67475,-0.74701,-0.83658,-4.53997,0.82475,0.23268,-0.6795,6.13742,-3.41536,1.20569,2.35233,8.11345,-2.26197,-0.72712,-1.40886
6.8,-0.0891,0.02976,0.20623,-1.27824,0,0.19182,-0.42792,-0.16711,-0.378,0.83739,0.87909,-0.50323,-0.41302,2.67614,-2.4821,1.35449,-16.05087,0.97505,4.37169,-0.04317,-1.94984,3.36253,0.20075,0.43935,0.19987,-0.96579,-0.51135,-0.8044,-4.46695,0.51298,0.27019,-0.70745,5.74692,-2.67069,1.01854,2.30573,7.19328,-2.18537,-0.69307,-1.26288
6.82,-0.04854,0.02713,0.17549,-1.02382,0,0.1991,-0.54943,-0.19564,-0.37727,0.73479,0.71888,-0.40957,-0.03864,1.90899,-2.28435,1.15965,-14.51922,1.57833,4.12389,0.28423,-2.09771,2.2909,0.1875,0.24146,0.33294,-1.20724,-0.26666,-0.73311,-3.97567,0.18021,0.29465,-0.67907,4.93305,-1.85595,0.78826,2.21041,5.98097,-2.02255,-0.63611,-1.0973
6.84,-0.01044,0.02365,0.14629,-0.79045,0,0.19309,-0.64874,-0.20532,-0.36283,0.55648,0.55393,-0.30144,0.37408,1.10386,-2.01708,0.89231,-12.32245,2.12166,3.67904,0.64591,-2.18378,1.03447,0.16858,0.06215,0.46438,-1.39081,-0.0233,-0.62629,-3.1207,-0.15925,0.30649,-0.60362,3.77393,-1.02334,0.53576,2.07243,4.57066,-1.78577,-0.55872,-0.92054
6.86,0.02319,0.01927,0.11947,-0.59522,0,0.17249,-0.72021,-0.19511,-0.33712,0.30963,0.39715,-0.18711,0.80852,0.30189,-1.64313,0.55048,-9.48054,2.55986,3.02219,1.01483,-2.2222,-0.282,0.14312,-0.03914,0.59491,-1.51093,0.20819,-0.49111,-1.99414,-0.4901,0.30746,-0.49484,2.38329,-0.22448,0.28304,1.9016,3.06819,-1.49037,-0.46427,-0.73901
6.88,0.05057,0.01406,0.09568,-0.45177,0,0.13764,-0.75951,-0.16632,-0.30269,0.00594,0.26064,-0.07405,1.23796,-0.45713,-1.14196,0.14112,-6.09295,2.85642,2.16219,1.36341,-2.22676,-1.53777,0.11037,-0.01932,0.72395,-1.56503,0.41782,-0.33719,-0.70734,-0.79714,0.29991,-0.36822,0.89007,0.49469,0.0504,1.71021,1.57887,-1.1539,-0.35711,-0.55763
