T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.34,-1.28996,343.00076,-1.80644,6.99105,0.13622,-7.06227,-1.28996,343.00076,-1.80644,6.99105,0.13622,-7.06227
16.36,-1.12945,342.99954,-1.90163,6.99018,0.13166,-7.04703,-1.12945,342.99953,-1.90163,6.99018,0.13166,-7.04703
16.38,-0.96695,342.99831,-1.99558,6.98996,0.12665,-7.01616,-0.96695,342.99831,-1.99558,6.98996,0.12665,-7.01616
16.4,-0.80632,342.99712,-2.08748,6.99021,0.12132,-6.96463,-0.80632,342.99711,-2.08748,6.99021,0.12132,-6.96463
16.42,-0.65179,342.99598,-2.17649,6.99071,0.11586,-6.88716,-0.65179,342.99597,-2.17649,6.99071,0.11586,-6.88716
16.44,-0.50777,342.99493,-2.26178,6.99131,0.11044,-6.77883,-0.50777,342.99492,-2.26178,6.99131,0.11044,-6.77883
16.46,-0.37835,342.994,-2.34259,6.99191,0.10525,-6.63585,-0.37835,342.994,-2.34259,6.99191,0.10525,-6.63585
16.48,-0.26674,342.99321,-2.41821,6.99243,0.10044,-6.45648,-0.26674,342.99321,-2.41821,6.99243,0.10044,-6.45648
16.5,-0.17471,342.99257,-2.48803,6.99286,0.09607,-6.24193,-0.17471,342.99257,-2.48803,6.99286,0.09607,-6.24192
16.52,-0.10235,342.99208,-2.55147,6.99322,0.09215,-5.99647,-0.10235,342.99208,-2.55147,6.99322,0.09215,-5.99647
16.54,-0.04826,342.99174,-2.60804,6.99356,0.08864,-5.72679,-0.04826,342.99173,-2.60804,6.99356,0.08864,-5.72679
16.56,-0.01008,342.99152,-2.6573,6.99396,0.08543,-5.44064,-0.01008,342.99152,-2.6573,6.99396,0.08543,-5.44064
16.58,0.01498,342.99143,-2.69888,6.99448,0.08244,-5.14563,0.01498,342.99142,-2.69888,6.99448,0.08244,-5.14563
16.6,0.02975,342.99144,-2.73258,6.99513,0.07958,-4.84824,0.02975,342.99144,-2.73258,6.99513,0.07958,-4.84824
16.62,0.03678,342.99155,-2.75835,6.99585,0.07681,-4.55336,0.03678,342.99154,-2.75835,6.99585,0.07681,-4.55336
16.64,0.03832,342.99173,-2.77635,6.99657,0.0741,-4.2642,0.03832,342.99172,-2.77635,6.99657,0.0741,-4.2642
16.66,0.03622,342.99197,-2.78696,6.99724,0.07144,-3.98239,0.03622,342.99197,-2.78696,6.99724,0.07144,-3.98239
16.68,0.03197,342.99225,-2.79078,6.99782,0.06887,-3.70827,0.03197,342.99225,-2.79078,6.99782,0.06887,-3.70827
16.7,0.02669,342.99257,-2.78863,6.9983,0.06641,-3.4411,0.02669,342.99257,-2.78863,6.9983,0.06641,-3.4411
16.72,0.02118,342.9929,-2.78151,6.99866,0.06414,-3.17955,0.02118,342.9929,-2.78151,6.99866,0.06414,-3.17955
16.74,0.01595,342.99323,-2.77055,6.99893,0.06211,-2.92194,0.01595,342.99323,-2.77055,6.99893,0.06211,-2.92194
16.76,0.01131,342.99355,-2.75694,6.9991,0.06038,-2.66663,0.01131,342.99355,-2.75694,6.9991,0.06038,-2.66663
16.78,0.00741,342.99386,-2.7419,6.99919,0.05901,-2.4123,0.00741,342.99386,-2.7419,6.99919,0.05901,-2.4123
16.8,0.0043,342.99414,-2.72659,6.99922,0.05805,-2.15811,0.0043,342.99414,-2.72659,6.99922,0.05805,-2.15811
16.82,0.00194,342.99439,-2.71208,6.99921,0.05752,-1.90386,0.00194,342.99439,-2.71208,6.99921,0.05752,-1.90386
16.84,0.00026,342.9946,-2.69926,6.99917,0.05745,-1.65004,0.00026,342.9946,-2.69926,6.99916,0.05745,-1.65004
16.86,-0.00086,342.99478,-2.68884,6.99911,0.05785,-1.3978,-0.00086,342.99478,-2.68884,6.99911,0.05785,-1.3978
16.88,-0.00152,342.99492,-2.6813,6.99905,0.05872,-1.14891,-0.00152,342.99492,-2.6813,6.99905,0.05872,-1.14891
16.9,-0.00182,342.99502,-2.67684,6.99901,0.06005,-0.90565,-0.00182,342.99501,-2.67684,6.99901,0.06005,-0.90565
16.92,-0.00188,342.99507,-2.67545,6.99898,0.0618,-0.67068,-0.00188,342.99507,-2.67545,6.99898,0.0618,-0.67068
16.94,-0.00177,342.9951,-2.67684,6.99898,0.06394,-0.44689,-0.00177,342.99509,-2.67684,6.99898,0.06394,-0.44689
16.96,-0.00156,342.99509,-2.68053,6.99899,0.06641,-0.23728,-0.00156,342.99508,-2.68053,6.99899,0.06641,-0.23728
16.98,-0.00128,342.99505,-2.68585,6.99901,0.06916,-0.04477,-0.00128,342.99505,-2.68585,6.99901,0.06916,-0.04477
17,-0.00099,342.99499,-2.69207,6.99904,0.07214,0.12791,-0.00099,342.99499,-2.69207,6.99904,0.07214,0.12791
17.02,-0.00069,342.99492,-2.69839,6.99906,0.07527,0.27836,-0.00069,342.99492,-2.6984,6.99906,0.07527,0.27836
17.04,-0.00041,342.99485,-2.70411,6.99909,0.0785,0.40456,-0.00041,342.99485,-2.70411,6.99909,0.0785,0.40456
17.06,-0.00017,342.99478,-2.7086,6.99911,0.08177,0.50495,-0.00017,342.99478,-2.7086,6.99911,0.08177,0.50495
17.08,4e-05,342.99472,-2.71149,6.99912,0.08502,0.57846,4e-05,342.99472,-2.71149,6.99912,0.08502,0.57846
17.1,0.00019,342.99467,-2.7126,6.99914,0.08822,0.62453,0.00019,342.99466,-2.7126,6.99914,0.08822,0.62453
17.12,0.00029,342.99461,-2.71207,6.99915,0.09132,0.64309,0.00029,342.99461,-2.71207,6.99915,0.09132,0.64309
17.14,0.00032,342.99454,-2.71029,6.99915,0.09432,0.6345,0.00032,342.99454,-2.71029,6.99915,0.09432,0.6345
17.16,0.00031,342.99447,-2.70789,6.99915,0.09717,0.59959,0.00031,342.99446,-2.70789,6.99915,0.09717,0.59959
17.18,0.00026,342.99437,-2.70573,6.99916,0.09986,0.53957,0.00026,342.99437,-2.70573,6.99916,0.09986,0.53957
17.2,0.00019,342.99425,-2.70469,6.99916,0.10237,0.45599,0.00019,342.99425,-2.70469,6.99916,0.10237,0.45599
17.22,0.00013,342.99411,-2.70564,6.99916,0.10466,0.3507,0.00013,342.99411,-2.70564,6.99916,0.10466,0.3507
17.24,8e-05,342.99395,-2.70927,6.99916,0.10672,0.22572,8e-05,342.99395,-2.70927,6.99916,0.10672,0.22572
17.26,4e-05,342.99378,-2.71602,6.99916,0.10853,0.08328,4e-05,342.99378,-2.71602,6.99916,0.10853,0.08328
17.28,2e-05,342.99361,-2.72605,6.99916,0.11006,-0.07429,2e-05,342.9936,-2.72605,6.99916,0.11006,-0.07429
17.3,2e-05,342.99343,-2.73916,6.99916,0.11128,-0.24456,2e-05,342.99343,-2.73916,6.99916,0.11128,-0.24456
17.32,4e-05,342.99326,-2.75483,6.99917,0.11216,-0.42504,4e-05,342.99325,-2.75483,6.99917,0.11216,-0.42504
17.34,6e-05,342.9931,-2.77226,6.99917,0.11267,-0.61323,6e-05,342.99309,-2.77226,6.99917,0.11267,-0.61323
17.36,6e-05,342.99296,-2.79042,6.99918,0.11279,-0.80671,6e-05,342.99296,-2.79042,6.99918,0.11279,-0.80671
17.38,3e-05,342.99284,-2.80816,6.99918,0.1125,-1.00314,3e-05,342.99284,-2.80816,6.99918,0.1125,-1.00314
17.4,-3e-05,342.99276,-2.82431,6.99919,0.11178,-1.20038,-3e-05,342.99276,-2.82431,6.99919,0.11178,-1.20038
17.42,-0.00013,342.99271,-2.83778,6.99919,0.11064,-1.39649,-0.00013,342.99271,-2.83778,6.99919,0.11064,-1.39649
17.44,-0.00027,342.99269,-2.84764,6.99919,0.10906,-1.58984,-0.00027,342.99269,-2.84764,6.99919,0.10906,-1.58984
17.46,-0.00043,342.99269,-2.85324,6.99919,0.10708,-1.77909,-0.00043,342.99269,-2.85324,6.99919,0.10708,-1.77909
17.48,-0.0006,342.99272,-2.85422,6.99919,0.10473,-1.96323,-0.0006,342.99273,-2.85422,6.99919,0.10473,-1.96323
17.5,-0.00076,342.99278,-2.85056,6.99919,0.10205,-2.14155,-0.00076,342.99278,-2.85056,6.99919,0.10205,-2.14155
17.52,-0.00087,342.99285,-2.84259,6.99919,0.09911,-2.3136,-0.00087,342.99285,-2.84259,6.99919,0.09911,-2.3136
17.54,-0.00093,342.99294,-2.83091,6.99919,0.09597,-2.47916,-0.00093,342.99294,-2.83091,6.99919,0.09597,-2.47916
17.56,-0.00093,342.99303,-2.81641,6.99918,0.09273,-2.63811,-0.00093,342.99303,-2.81641,6.99918,0.09273,-2.63811
17.58,-0.00089,342.99312,-2.80012,6.99918,0.08944,-2.79037,-0.00089,342.99312,-2.80012,6.99918,0.08944,-2.79037
17.6,-0.00083,342.99321,-2.78316,6.99917,0.0862,-2.93585,-0.00083,342.9932,-2.78316,6.99917,0.0862,-2.93585
17.62,-0.00076,342.99328,-2.76667,6.99917,0.08306,-3.0744,-0.00076,342.99327,-2.76667,6.99917,0.08306,-3.0744
17.64,-0.0007,342.99333,-2.7517,6.99916,0.08011,-3.20578,-0.0007,342.99331,-2.7517,6.99916,0.08011,-3.20578
17.66,-0.00064,342.99334,-2.73916,6.99916,0.07737,-3.32966,-0.00064,342.99331,-2.73916,6.99916,0.07737,-3.32966
17.68,-0.0006,342.99331,-2.7298,6.99916,0.07491,-3.44563,-0.0006,342.99327,-2.7298,6.99916,0.07491,-3.44563
17.7,-0.00059,342.99324,-2.72416,6.99916,0.07274,-3.55326,-0.00059,342.99318,-2.72417,6.99916,0.07274,-3.55326
17.72,-0.00059,342.99313,-2.7226,6.99916,0.07089,-3.6521,-0.00059,342.99306,-2.72261,6.99916,0.07089,-3.6521
17.74,-0.00062,342.99299,-2.72525,6.99916,0.06937,-3.74177,-0.00063,342.9929,-2.72526,6.99916,0.06937,-3.74177
17.76,-0.00067,342.99283,-2.73206,6.99916,0.06818,-3.822,-0.00067,342.99272,-2.73207,6.99916,0.06818,-3.822
17.78,-0.00073,342.99267,-2.74281,6.99916,0.06731,-3.89261,-0.00073,342.99255,-2.74282,6.99916,0.06731,-3.89261
17.8,-0.00079,342.99254,-2.75715,6.99917,0.06676,-3.95357,-0.00079,342.99242,-2.75716,6.99917,0.06676,-3.95357
17.82,-0.00085,342.99245,-2.77457,6.99917,0.0665,-4.00494,-0.00085,342.99234,-2.77458,6.99917,0.0665,-4.00494
17.84,-0.00091,342.99239,-2.79449,6.99918,0.06651,-4.0468,-0.0009,342.99231,-2.7945,6.99918,0.06651,-4.0468
17.86,-0.00096,342.99234,-2.81618,6.99918,0.06677,-4.07913,-0.00096,342.99231,-2.81618,6.99918,0.06677,-4.07913
17.88,-0.00101,342.99227,-2.83884,6.99919,0.06726,-4.10184,-0.001,342.99234,-2.83884,6.99919,0.06726,-4.10184
17.9,-0.00105,342.99217,-2.86167,6.9992,0.06794,-4.11484,-0.00104,342.99238,-2.86166,6.9992,0.06794,-4.11484
17.92,-0.00107,342.99202,-2.88396,6.9992,0.06879,-4.11804,-0.00106,342.99242,-2.88393,6.9992,0.06879,-4.11804
17.94,-0.00107,342.99183,-2.9052,6.99921,0.06979,-4.11146,-0.00106,342.99247,-2.90515,6.99921,0.06979,-4.11146
17.96,-0.00104,342.99159,-2.92507,6.99921,0.07091,-4.09524,-0.00103,342.99253,-2.925,6.99921,0.07091,-4.09524
17.98,-0.00097,342.99131,-2.94346,6.99922,0.07215,-4.06961,-0.00096,342.99261,-2.94336,6.99922,0.07215,-4.06961
18,-0.00087,342.99101,-2.96041,6.99922,0.07349,-4.03493,-0.00087,342.9927,-2.96029,6.99922,0.07349,-4.03493
18.02,-0.00075,342.99071,-2.97617,6.99923,0.07492,-3.99165,-0.00075,342.99279,-2.97602,6.99923,0.07492,-3.99165
18.04,-0.00062,342.99043,-2.99113,6.99923,0.07643,-3.94024,-0.00062,342.99287,-2.99095,6.99923,0.07643,-3.94024
18.06,-0.0005,342.9902,-3.0058,6.99924,0.07802,-3.88103,-0.00051,342.99289,-3.0056,6.99924,0.07802,-3.88103
18.08,-0.00041,342.99006,-3.02071,6.99924,0.0797,-3.81422,-0.00042,342.99281,-3.02051,6.99924,0.0797,-3.81422
18.1,-0.00034,342.99006,-3.03638,6.99924,0.08147,-3.73981,-0.00037,342.99254,-3.03619,6.99924,0.08147,-3.73981
18.12,-0.00031,342.99026,-3.05317,6.99925,0.08332,-3.65763,-0.00035,342.99202,-3.05304,6.99925,0.08332,-3.65763
18.14,-0.00028,342.99075,-3.07133,6.99925,0.08525,-3.56734,-0.00035,342.99117,-3.0713,6.99925,0.08525,-3.56734
18.16,-0.00027,342.99163,-3.09092,6.99926,0.08726,-3.46853,-0.00036,342.9899,-3.09105,6.99926,0.08726,-3.46853
18.18,-0.00027,342.99298,-3.11187,6.99926,0.08933,-3.36078,-0.00038,342.98812,-3.11223,6.99926,0.08933,-3.36078
18.2,-0.00026,342.9949,-3.13399,6.99927,0.09144,-3.24378,-0.00041,342.98576,-3.13468,6.99927,0.09144,-3.24378
18.22,-0.00025,342.99744,-3.15705,6.99927,0.09358,-3.11738,-0.00043,342.98278,-3.15815,6.99927,0.09358,-3.11738
18.24,-0.00024,343.0006,-3.18081,6.99928,0.09573,-2.98163,-0.00044,342.97917,-3.18241,6.99928,0.09573,-2.98163
18.26,-0.00023,343.00432,-3.20508,6.99928,0.09788,-2.8368,-0.00044,342.97502,-3.20727,6.99928,0.09788,-2.8368
18.28,-0.00022,343.00842,-3.22975,6.99929,0.10003,-2.68331,-0.00041,342.97051,-3.23258,6.99929,0.10003,-2.68331
18.3,-0.0002,343.01256,-3.25482,6.99929,0.10217,-2.5217,-0.00036,342.96597,-3.25829,6.99929,0.10217,-2.5217
18.32,-0.00018,343.01622,-3.28041,6.9993,0.10431,-2.35258,-0.00025,342.96194,-3.28446,6.9993,0.10431,-2.35258
18.34,-0.00015,343.01864,-3.30677,6.9993,0.10645,-2.17654,-8e-05,342.95917,-3.31119,6.9993,0.10645,-2.17654
18.36,-0.00011,343.01879,-3.33422,6.99931,0.10862,-1.99412,0.00016,342.95867,-3.33868,6.99931,0.10862,-1.99412
18.38,-7e-05,343.01536,-3.36319,6.99931,0.11084,-1.80579,0.0005,342.96177,-3.36716,6.99931,0.11084,-1.80579
18.4,-2e-05,343.00675,-3.39417,6.99932,0.11313,-1.61193,0.00092,342.97003,-3.39686,6.99932,0.11313,-1.61193
18.42,2e-05,342.99111,-3.42767,6.99932,0.11554,-1.4128,0.00144,342.98531,-3.42804,6.99932,0.11555,-1.4128
18.44,6e-05,342.96645,-3.46417,6.99933,0.1181,-1.20858,0.00205,343.00959,-3.46087,6.99933,0.1181,-1.20858
18.46,9e-05,342.9308,-3.50409,6.99933,0.12083,-0.9993,0.00271,343.04483,-3.49549,6.99933,0.12083,-0.9993
18.48,0.00011,342.88244,-3.54773,6.99933,0.12377,-0.78486,0.00339,343.09273,-3.53194,6.99933,0.12377,-0.78486
18.5,0.00012,342.82033,-3.59518,6.99934,0.12694,-0.56498,0.00401,343.15436,-3.57015,6.99934,0.12694,-0.56498
18.52,0.0001,342.74452,-3.6463,6.99935,0.13037,-0.33921,0.00447,343.22966,-3.61,6.99935,0.13037,-0.33921
18.54,5e-05,342.65684,-3.70064,6.99936,0.13407,-0.1069,0.00461,343.31681,-3.65132,6.99936,0.13407,-0.1069
18.56,-4e-05,342.56161,-3.75739,6.99937,0.13804,0.13283,0.00424,343.41151,-3.69394,6.99937,0.13804,0.13283
18.58,-0.00021,342.4665,-3.81534,6.99938,0.1423,0.38102,0.0031,343.5061,-3.73782,6.99938,0.1423,0.38102
18.6,-0.00049,342.38347,-3.87285,6.9994,0.14683,0.63882,0.00091,343.58862,-3.78308,6.9994,0.14683,0.63882
18.62,-0.00089,342.32965,-3.92778,6.99943,0.15162,0.90749,-0.00267,343.64197,-3.83017,6.99943,0.15162,0.90749
18.64,-0.00145,342.32807,-3.97753,6.99946,0.15663,1.18822,-0.00794,343.64313,-3.87991,6.99946,0.15663,1.18822
18.66,-0.00217,342.40811,-4.01901,6.9995,0.16182,1.48209,-0.01521,343.56271,-3.93361,6.9995,0.16182,1.48209
18.68,-0.00305,342.60535,-4.0487,6.99955,0.16712,1.78994,-0.02466,343.36514,-3.99305,6.99955,0.16712,1.78994
18.7,-0.00406,342.9606,-4.06276,6.99961,0.17246,2.11229,-0.03633,343.00962,-4.06048,6.99961,0.17246,2.11229
18.72,-0.00514,343.51767,-4.05725,6.99967,0.17775,2.4492,-0.04999,342.45233,-4.13845,6.99967,0.17775,2.4492
18.74,-0.00619,344.31961,-4.02846,6.99973,0.18286,2.8002,-0.06502,341.65019,-4.22966,6.99973,0.18286,2.8002
18.76,-0.00704,345.40311,-3.97345,6.99979,0.18767,3.1641,-0.08032,340.56653,-4.33658,6.99979,0.18767,3.1641
18.78,-0.00748,346.79219,-3.89064,6.99985,0.19206,3.53885,-0.0941,339.17727,-4.46112,6.99985,0.19206,3.53885
18.8,-0.00721,348.49433,-3.78014,6.99989,0.19587,3.92141,-0.10378,337.47492,-4.60431,6.99989,0.19587,3.92141
18.82,-0.00587,350.5007,-3.64384,6.99993,0.19898,4.30763,-0.10587,335.46824,-4.76619,6.99993,0.19898,4.30763
18.84,-0.00304,352.78899,-3.48512,6.99996,0.2012,4.69221,-0.09584,333.17951,-4.94583,6.99996,0.2012,4.69221
18.86,0.00177,355.32659,-3.30869,6.99998,0.20234,5.0687,-0.0682,330.64125,-5.14128,6.99998,0.20234,5.0687
18.88,0.00906,358.07383,-3.12039,7,0.20216,5.42964,-0.01654,327.89307,-5.34963,7,0.20216,5.42964
18.9,0.01931,360.98752,-2.92699,7.00001,0.20041,5.76691,0.06609,324.97809,-5.56698,7.00001,0.2004,5.76691
18.92,0.03287,364.02515,-2.73587,7.00002,0.19682,6.07233,0.18665,321.93874,-5.78857,7.00002,0.19682,6.07233
18.94,0.0499,367.15015,-2.55461,7.00003,0.19118,6.33871,0.35125,318.81152,-6.00894,7.00003,0.19118,6.33871
18.96,0.07023,370.3379,-2.39041,7.00004,0.18334,6.56114,0.564,315.62102,-6.22217,7.00004,0.18334,6.56114
18.98,0.09344,373.5802,-2.24944,7.00006,0.17328,6.73812,0.82591,312.37539,-6.4223,7.00006,0.17328,6.73812
19,0.1191,376.88511,-2.13647,7.00008,0.16113,6.87169,1.13442,309.06661,-6.60371,7.00008,0.16113,6.87169
19.02,0.14741,380.27171,-2.05466,7.0001,0.14717,6.96661,1.48357,305.67562,-6.76167,7.0001,0.14717,6.96661
19.04,0.17977,383.76318,-2.00539,7.00012,0.13181,7.02911,1.86451,302.17929,-6.89283,7.00012,0.13181,7.02911
19.06,0.21915,387.38055,-1.98847,7.00015,0.11558,7.06592,2.26594,298.55667,-6.99539,7.00015,0.11558,7.06592
19.08,0.27034,391.13759,-2.00288,7.00018,0.09911,7.08361,2.67441,294.79405,-7.06859,7.00018,0.09911,7.08361
19.1,0.33982,395.03653,-2.04786,7.00021,0.08318,7.08818,3.07472,290.8893,-7.11185,7.00021,0.08318,7.08818
19.12,0.43542,399.06428,-2.12371,7.00022,0.06866,7.08486,3.45028,286.85557,-7.12405,7.00022,0.06866,7.08486
19.14,0.56568,403.18912,-2.23236,7.00021,0.05654,7.07802,3.78377,282.72467,-7.1031,7.00021,0.05654,7.07802
19.16,0.7389,407.35777,-2.37744,7.00018,0.04785,7.07122,4.0579,278.55001,-7.04583,7.00018,0.04785,7.07122
19.18,0.96201,411.49321,-2.56405,7.0001,0.04361,7.06721,4.25649,274.40868,-6.94819,7.0001,0.04361,7.06721
19.2,1.23914,415.49397,-2.79804,6.99996,0.04476,7.06801,4.36573,270.40228,-6.80591,6.99996,0.04476,7.06801
19.22,1.57027,419.23545,-3.08483,6.99976,0.05205,7.07495,4.37561,266.65556,-6.61542,6.99976,0.05205,7.07495
19.24,1.94984,422.57423,-3.42761,6.99948,0.0659,7.08865,4.28127,263.31205,-6.37537,6.99948,0.0659,7.08865
19.26,2.36588,425.35583,-3.82511,6.99909,0.08636,7.10892,4.0842,260.52638,-6.08853,6.99909,0.08636,7.10892
19.28,2.79966,427.42587,-4.26903,6.99861,0.11293,7.13466,3.79286,258.45309,-5.76385,6.99861,0.11293,7.13466
19.3,3.22634,428.64377,-4.74261,6.99804,0.14455,7.16366,3.42254,257.23291,-5.41744,6.99804,0.14455,7.16366
19.32,3.61663,428.89733,-5.22191,6.99738,0.17964,7.1923,2.99441,256.97817,-5.07089,6.99738,0.17964,7.1923
19.34,3.9396,428.11587,-5.68,6.99669,0.21624,7.21535,2.53351,257.75967,-4.7467,6.99669,0.21624,7.21535
19.36,4.16617,426.2794,-6.09275,6.99603,0.25224,7.22566,2.06616,259.59749,-4.46246,6.99603,0.25224,7.22566
19.38,4.2731,423.42195,-6.44304,6.99549,0.2856,7.21398,1.61704,262.45765,-4.22686,6.99549,0.2856,7.21398
19.4,4.2464,419.62764,-6.72156,6.99522,0.31458,7.1689,1.20652,266.25603,-4.03941,6.99522,0.31458,7.1689
19.42,4.08379,415.01976,-6.92478,6.99539,0.33783,7.07701,0.84885,270.86925,-3.89343,6.99539,0.33783,7.07701
19.44,3.79545,409.7442,-7.05235,6.99624,0.35443,6.92347,0.55144,276.1513,-3.77971,6.99624,0.35443,6.92347
19.46,3.40294,403.95063,-7.10506,6.99803,0.36388,6.69294,0.31537,281.9523,-3.68978,6.99803,0.36388,6.69294
19.48,2.93641,397.77638,-7.08354,7.00107,0.36602,6.37125,0.13675,288.13465,-3.61804,7.00107,0.36602,6.37125
19.5,2.43081,391.33909,-6.98775,7.00568,0.36094,5.9478,0.0085,294.58042,-3.56255,7.00568,0.36094,5.94779
19.52,1.92159,384.74357,-6.81718,7.01214,0.34895,5.41878,-0.07807,301.18452,-3.52423,7.01214,0.34895,5.41878
19.54,1.44037,378.10703,-6.57181,7.02071,0.33055,4.79155,-0.13201,307.82948,-3.50425,7.02071,0.33055,4.79155
19.56,1.01132,371.5959,-6.25384,7.03147,0.30651,4.08905,-0.16185,314.34868,-3.50003,7.03147,0.30651,4.08905
19.58,0.64907,365.44367,-5.87014,7.0443,0.27799,3.35158,-0.17508,320.50853,-3.50146,7.0443,0.27799,3.35158
19.6,0.35917,359.91501,-5.43404,7.05877,0.24666,2.63237,-0.17765,326.04436,-3.49042,7.05877,0.24666,2.63237
19.62,0.14045,355.22718,-4.9634,7.07395,0.21441,1.98789,-0.17384,330.73889,-3.44613,7.07395,0.21441,1.98789
19.64,-0.01224,351.48792,-4.47562,7.08837,0.18298,1.46829,-0.16616,334.4844,-3.35294,7.08837,0.18298,1.46829
19.66,-0.10578,348.68775,-3.98423,7.09977,0.1536,1.112,-0.15539,337.29037,-3.204,7.09977,0.1536,1.11199
19.68,-0.14722,346.72691,-3.49888,7.10503,0.127,0.94374,-0.14067,339.25651,-3.00017,7.10503,0.127,0.94374
19.7,-0.14284,345.44406,-3.02656,7.10005,0.10347,0.97376,-0.11956,340.54413,-2.74777,7.10005,0.10347,0.97376
19.72,-0.09761,344.63685,-2.57263,7.07968,0.08297,1.19771,-0.08826,341.35549,-2.45682,7.07968,0.08297,1.19771
19.74,-0.01528,344.07588,-2.14176,7.03779,0.06526,1.59715,-0.04176,341.9199,-2.13978,7.03779,0.06526,1.59715
19.76,0.10126,343.514,-1.73861,6.96741,0.04996,2.14108,0.02575,342.48444,-1.81045,6.96741,0.04996,2.14108
19.78,0.24908,342.69322,-1.36807,6.86115,0.03666,2.78843,0.12045,343.307,-1.48316,6.86115,0.03666,2.78843
19.8,0.42413,341.35166,-1.03523,6.71195,0.025,3.49161,0.24815,344.64939,-1.17178,6.71195,0.025,3.49161
19.82,0.61976,339.2332,-0.74473,6.51416,0.01467,4.20143,0.4133,346.7677,-0.88877,6.51416,0.01467,4.20143
19.84,0.82509,336.10221,-0.49992,6.26483,0.00544,4.87301,0.61784,349.89759,-0.64394,6.26483,0.00544,4.87301
19.86,1.02389,331.76613,-0.30194,5.9645,-0.00286,5.47189,0.86027,354.23174,-0.44349,5.9645,-0.00286,5.47189
19.88,1.19526,326.10788,-0.14921,5.6167,-0.01042,5.9777,1.1363,359.8874,-0.28947,5.6167,-0.01042,5.9777
19.9,1.31693,319.12535,-0.03781,5.22569,-0.01753,6.38377,1.44149,366.86691,-0.18016,5.22569,-0.01753,6.38377
19.92,1.36971,310.95996,0.03766,4.79366,-0.02454,6.69384,1.77419,375.02909,-0.11094,4.79366,-0.02454,6.69384
19.94,1.3408,301.89145,0.08312,4.31942,-0.03191,6.91828,2.13614,384.09437,-0.07518,4.31942,-0.03191,6.91828
19.96,1.22495,292.2993,0.10427,3.79901,-0.04,7.07099,2.5305,393.68341,-0.065,3.79901,-0.04,7.07099
19.98,1.02442,282.61405,0.1061,3.22729,-0.04906,7.16701,2.95911,403.36575,-0.07164,3.22728,-0.04906,7.16701
20,0.74841,273.27628,0.09262,2.59956,-0.05914,7.22099,3.42022,412.70087,-0.08556,2.59955,-0.05914,7.22099
20.02,0.41232,264.70598,0.06688,1.91311,-0.07005,7.2461,3.90696,421.26881,-0.09651,1.9131,-0.07005,7.2461
20.04,0.03661,257.28014,0.03105,1.16846,-0.08135,7.25342,4.40663,428.6926,-0.09337,1.16845,-0.08135,7.25342
20.06,-0.3546,251.31649,-0.01335,0.3703,-0.09239,7.25166,4.90072,434.65451,-0.0641,0.37029,-0.09239,7.25166
20.08,-0.73539,247.06139,-0.06502,-0.47183,-0.10238,7.24701,5.36583,438.90818,0.00411,-0.47184,-0.10238,7.24701
20.1,-1.08047,244.68061,-0.12254,-1.34331,-0.11045,7.24316,5.77536,441.28782,0.12455,-1.34333,-0.11045,7.24316
20.12,-1.36792,244.25225,-0.18378,-2.22459,-0.11579,7.24128,6.10214,441.71534,0.31019,-2.22461,-0.11579,7.24128
20.14,-1.58211,245.76199,-0.24537,-3.09189,-0.11781,7.24013,6.32153,440.20506,0.57245,-3.09191,-0.11781,7.24013
20.16,-1.71543,249.10175,-0.30209,-3.91858,-0.11624,7.236,6.41404,436.86503,0.9192,-3.9186,-0.11624,7.236
20.18,-1.7679,254.07427,-0.34628,-4.6776,-0.11121,7.22279,6.36643,431.89252,1.35216,-4.67761,-0.11121,7.22279
20.2,-1.74482,260.40754,-0.36729,-5.34505,-0.10321,7.19207,6.17192,425.55951,1.86337,-5.34506,-0.10321,7.19207
20.22,-1.6542,267.78058,-0.35148,-5.90477,-0.09304,7.13327,5.83086,418.18697,2.43183,-5.90478,-0.09304,7.13327
20.24,-1.50587,275.85113,-0.2839,-6.35134,-0.08166,7.034,5.35263,410.1171,3.0236,-6.35134,-0.08166,7.034
20.26,-1.31283,284.27397,-0.15216,-6.6895,-0.07012,6.88076,4.75837,401.69509,3.5972,-6.68951,-0.07012,6.88076
20.28,-1.0925,292.71251,0.04894,-6.93095,-0.05929,6.65997,4.08173,393.25748,4.11221,-6.93096,-0.05929,6.65997
20.3,-0.8649,300.8537,0.31457,-7.091,-0.04975,6.35958,3.36569,385.11727,4.53653,-7.091,-0.04975,6.35958
20.32,-0.64852,308.42979,0.63,-7.18607,-0.04161,5.97138,2.65602,377.54219,4.85032,-7.18607,-0.04161,5.97138
20.34,-0.4568,315.2445,0.97413,-7.23197,-0.03464,5.49403,1.99408,370.72851,5.04609,-7.23197,-0.03464,5.49403
20.36,-0.29684,321.19536,1.32503,-7.24291,-0.02842,4.93639,1.41076,364.77869,5.12595,-7.24291,-0.02842,4.9364
20.38,-0.17038,326.27558,1.66431,-7.23093,-0.02259,4.31899,0.92346,359.69954,5.09817,-7.23092,-0.02259,4.319
20.4,-0.07559,330.54581,1.97778,-7.20574,-0.01695,3.67166,0.53675,355.43048,4.97519,-7.20574,-0.01695,3.67167
