T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.62042,-0.72754,0.04513,0.90029,0.01047,0.01254,-0.13482,-0.72864,-1.42941,-0.06888,0.12782,-0.24608,0.0524,-0.14234,1.47011,2.99024,2.05177,0.01068,0.09161,-0.05125,1.51756,-1.82892,0.00255,-2.03347,-0.59011,0.02748,0.38645,1.23059,1.09986,0.52445,-1.60708,-0.74964,-0.09,-0.56676
1.48,0.68471,-0.74194,0.04611,0.99034,0.00723,0.01085,-0.11651,-0.71656,-1.43125,-0.06423,0.13001,-0.2392,0.05354,-0.11888,1.48045,2.99229,2.05938,0.01256,0.08331,-0.04778,1.50989,-1.82447,0.0071,-2.0487,-0.58336,0.02501,0.37426,1.22089,1.10159,0.53398,-1.62728,-0.73136,-0.08463,-0.52615
1.5,0.74966,-0.75555,0.04704,1.06357,0.0042,0.00881,-0.09775,-0.70606,-1.43395,-0.0617,0.13137,-0.23409,0.05432,-0.09515,1.49087,2.99407,2.0679,0.01498,0.07553,-0.04795,1.50294,-1.82292,-0.01203,-2.06524,-0.57658,0.01681,0.4513,1.21026,1.10273,0.54284,-1.64286,-0.71579,-0.07978,-0.48975
1.52,0.81563,-0.76821,0.04804,1.0813,0.00118,0.00599,-0.07917,-0.69886,-1.44181,-0.06073,0.13121,-0.23062,0.0548,-0.0718,1.50247,2.99552,2.07722,0.01839,0.06749,-0.05992,1.49826,-1.82958,-0.10179,-2.08693,-0.56925,-0.00881,0.79949,1.19619,1.10275,0.55125,-1.64438,-0.70667,-0.07637,-0.46639
1.54,0.88209,-0.78008,0.04899,1.08289,-0.00157,0.00312,-0.06196,-0.69297,-1.45056,-0.0609,0.13042,-0.22839,0.05504,-0.05041,1.51411,2.99665,2.08713,0.02186,0.06082,-0.07466,1.49418,-1.83895,-0.20957,-2.1098,-0.56192,-0.03899,1.2528,1.18156,1.10214,0.55912,-1.64139,-0.69991,-0.07345,-0.44738
1.56,0.94894,-0.79169,0.04993,1.09617,-0.00397,0.0008,-0.04685,-0.6866,-1.45851,-0.06214,0.12964,-0.22736,0.05501,-0.03198,1.52614,2.99747,2.09613,0.02464,0.05691,-0.08611,1.48967,-1.84689,-0.2963,-2.13136,-0.55491,-0.0639,1.67297,1.16815,1.10157,0.56741,-1.64113,-0.69221,-0.07042,-0.42704
1.58,1.01968,-0.80469,0.05105,1.11329,-0.00633,-0.0011,-0.03388,-0.67999,-1.46913,-0.06404,0.12871,-0.22704,0.05489,-0.0165,1.53883,2.99805,2.10451,0.02689,0.05456,-0.1003,1.48564,-1.8551,-0.3938,-2.15576,-0.54751,-0.09101,2.19976,1.15384,1.10181,0.57774,-1.63943,-0.68426,-0.06723,-0.40777
1.6,1.08544,-0.81431,0.05173,1.1275,-0.00797,-0.00253,-0.02295,-0.67447,-1.47514,-0.06615,0.12787,-0.22731,0.05455,-0.00381,1.55063,2.99846,2.11265,0.02861,0.05473,-0.1088,1.48084,-1.86307,-0.46764,-2.17479,-0.54117,-0.1108,2.65821,1.14246,1.10039,0.58561,-1.64024,-0.67742,-0.06445,-0.38976
1.62,1.13536,-0.81536,0.05128,1.13364,-0.00813,-0.00345,-0.01386,-0.67132,-1.46741,-0.06816,0.12736,-0.22823,0.05374,0.00634,1.5607,2.99886,2.12143,0.02987,0.05851,-0.10052,1.4737,-1.86951,-0.46212,-2.17841,-0.53775,-0.11118,2.72812,1.13847,1.09445,0.5856,-1.64908,-0.67296,-0.06271,-0.37221
1.64,1.1792,-0.81306,0.05036,1.13625,-0.00771,-0.00387,-0.00654,-0.66924,-1.45532,-0.07004,0.1271,-0.22927,0.05282,0.014,1.56961,2.99918,2.12979,0.03074,0.06378,-0.08804,1.466,-1.87567,-0.42932,-2.17657,-0.53527,-0.10489,2.6555,1.13708,1.08694,0.58355,-1.6604,-0.66948,-0.06124,-0.35644
1.66,1.22626,-0.81192,0.04962,1.14247,-0.00745,-0.00383,-0.00081,-0.66696,-1.44631,-0.07188,0.1271,-0.23009,0.05206,0.01933,1.57846,2.99958,2.13731,0.03137,0.06877,-0.08074,1.45886,-1.88184,-0.41069,-2.17758,-0.53213,-0.10182,2.65277,1.13445,1.08046,0.58425,-1.67023,-0.66552,-0.05952,-0.34189
1.68,1.27705,-0.81189,0.04892,1.15088,-0.00746,-0.00365,0.00371,-0.6641,-1.43677,-0.0737,0.12743,-0.23087,0.05132,0.02279,1.58938,3.00016,2.14771,0.03236,0.07282,-0.07322,1.45151,-1.88797,-0.39151,-2.17868,-0.52916,-0.09908,2.64123,1.1317,1.07384,0.58631,-1.68119,-0.66104,-0.05751,-0.32623
1.7,1.32127,-0.80865,0.04792,1.15693,-0.00701,-0.0028,0.00743,-0.66282,-1.42875,-0.07511,0.12837,-0.23112,0.05086,0.02486,1.59579,3.00099,2.15233,0.03331,0.07709,-0.07051,1.44508,-1.89414,-0.37408,-2.17924,-0.52577,-0.09551,2.62044,1.12952,1.06768,0.5893,-1.69017,-0.6575,-0.05568,-0.31736
1.72,1.34746,-0.79785,0.04619,1.15671,-0.00526,-0.0007,0.0107,-0.66533,-1.42546,-0.07576,0.13019,-0.23025,0.05092,0.02594,1.58958,3.00215,2.14022,0.03369,0.08343,-0.07842,1.44071,-1.90074,-0.36302,-2.17888,-0.52118,-0.09016,2.60419,1.12847,1.06243,0.59018,-1.69319,-0.65653,-0.0548,-0.31687
1.74,1.3663,-0.78401,0.04415,1.15348,-0.00316,0.00179,0.01385,-0.66918,-1.42327,-0.07593,0.13285,-0.22879,0.05131,0.02648,1.57895,3.00369,2.12297,0.03485,0.08934,-0.09015,1.43728,-1.90738,-0.35439,-2.17821,-0.51624,-0.08429,2.5827,1.12792,1.05774,0.59187,-1.69405,-0.65643,-0.05411,-0.32353
1.76,1.38869,-0.77156,0.0421,1.15109,-0.00153,0.00398,0.01713,-0.67224,-1.41996,-0.07586,0.13626,-0.22714,0.05187,0.02685,1.57077,3.00563,2.10958,0.0378,0.09309,-0.10036,1.43365,-1.91385,-0.34803,-2.17831,-0.51155,-0.07975,2.56634,1.12701,1.05309,0.59557,-1.69579,-0.65569,-0.05308,-0.33208
1.78,1.41399,-0.75993,0.04019,1.14958,-6e-05,0.00602,0.02082,-0.67468,-1.4169,-0.0755,0.14045,-0.22503,0.05265,0.02749,1.56161,3.00792,2.09532,0.04243,0.0973,-0.10767,1.42951,-1.92069,-0.34327,-2.17749,-0.50689,-0.07571,2.55258,1.1257,1.0474,0.59009,-1.69821,-0.65495,-0.05317,-0.31683
1.8,1.43315,-0.74635,0.03777,1.14355,0.00135,0.00799,0.02517,-0.67781,-1.41097,-0.07403,0.14582,-0.22209,0.05392,0.02878,1.55318,3.01047,2.08447,0.04886,0.09933,-0.11747,1.42679,-1.92684,-0.34077,-2.17895,-0.50238,-0.07246,2.5402,1.12475,1.04389,0.59851,-1.69886,-0.65417,-0.0517,-0.34454
1.82,1.4365,-0.72805,0.03434,1.12826,0.00262,0.00994,0.03039,-0.68305,-1.4,-0.07053,0.15252,-0.21803,0.05587,0.03107,1.54923,3.01309,2.08099,0.05651,0.09518,-0.13786,1.42788,-1.93099,-0.34172,-2.18673,-0.49805,-0.07028,2.5303,1.12499,1.04718,0.65578,-1.69496,-0.65302,-0.04453,-0.51047
1.84,1.43362,-0.70809,0.0305,1.1079,0.00394,0.01179,0.03652,-0.68873,-1.38474,-0.06521,0.16022,-0.21259,0.05843,0.0347,1.54552,3.01539,2.0812,0.06538,0.09047,-0.1592,1.43026,-1.9344,-0.34401,-2.19664,-0.49398,-0.06882,2.5219,1.12545,1.05246,0.72895,-1.6894,-0.65192,-0.0362,-0.71846
1.86,1.43401,-0.6893,0.02682,1.08722,0.00535,0.01338,0.04356,-0.69339,-1.36703,-0.05821,0.16829,-0.20567,0.06143,0.03993,1.53995,3.01718,2.08164,0.07481,0.08891,-0.17439,1.43185,-1.93814,-0.34583,-2.20536,-0.4901,-0.06773,2.51476,1.1253,1.05618,0.79022,-1.68475,-0.65086,-0.02984,-0.89458
1.88,1.43539,-0.67109,0.02376,1.06808,0.00682,0.01462,0.05145,-0.69803,-1.34999,-0.04899,0.17558,-0.19718,0.06451,0.04683,1.53659,3.0176,2.07887,0.08142,0.08664,-0.1925,1.43375,-1.94208,-0.34688,-2.2151,-0.48581,-0.06595,2.50518,1.12523,1.06159,0.87449,-1.67954,-0.64937,-0.02135,-1.12369
1.9,1.43416,-0.65293,0.01991,1.03939,0.0086,0.01568,0.06009,-0.70123,-1.3194,-0.03595,0.18337,-0.18608,0.06877,0.05548,1.52623,3.01576,2.08539,0.08881,0.08742,-0.1991,1.43517,-1.94552,-0.34758,-2.2233,-0.48277,-0.06593,2.50175,1.12402,1.06406,0.92394,-1.67447,-0.64876,-0.01766,-1.26387
1.92,1.42688,-0.63372,0.01339,0.99215,0.01083,0.01677,0.0693,-0.70134,-1.26608,-0.018,0.1932,-0.17184,0.07519,0.06586,1.49956,3.01151,2.11528,0.10242,0.09652,-0.17555,1.43482,-1.94721,-0.34953,-2.22593,-0.48311,-0.07084,2.51548,1.12051,1.05725,0.85246,-1.67156,-0.65051,-0.02785,-1.11576
1.94,1.41689,-0.61505,0.00629,0.93638,0.01336,0.0175,0.07857,-0.69987,-1.19807,0.00515,0.20172,-0.15477,0.08255,0.07756,1.46629,3.00195,2.15464,0.11349,0.10602,-0.14285,1.43401,-1.94831,-0.35024,-2.227,-0.48464,-0.07711,2.53487,1.1157,1.048,0.75108,-1.66831,-0.65314,-0.04213,-0.88129
1.96,1.40806,-0.59769,0.00027,0.88213,0.01596,0.01758,0.08733,-0.69813,-1.12647,0.03312,0.20613,-0.13573,0.08957,0.09004,1.43495,2.98802,2.19042,0.11591,0.11033,-0.11714,1.43369,-1.94994,-0.34823,-2.22936,-0.48558,-0.082,2.55048,1.1106,1.04103,0.6815,-1.66352,-0.65531,-0.05305,-0.7065
1.98,1.39989,-0.57862,-0.00624,0.83703,0.01815,0.01723,0.09496,-0.69646,-1.06802,0.06413,0.20639,-0.1169,0.09539,0.10253,1.40729,2.96921,2.2236,0.11518,0.11315,-0.09032,1.4327,-1.95068,-0.34739,-2.23004,-0.48691,-0.08725,2.56849,1.106,1.03315,0.60902,-1.66041,-0.65758,-0.06525,-0.51361
2,1.3893,-0.5655,-0.011,0.79238,0.0209,0.01602,0.10099,-0.69235,-0.9671,0.10387,0.20198,-0.09413,0.10215,0.11451,1.37095,2.93419,2.26338,0.10496,0.11061,-0.06824,1.43295,-1.95281,-0.33842,-2.23386,-0.48807,-0.09082,2.5818,1.09862,1.02877,0.565,-1.65086,-0.66002,-0.07408,-0.36229
2.02,1.37437,-0.56566,-0.01117,0.71012,0.02551,0.01348,0.10507,-0.68326,-0.77875,0.15689,0.1936,-0.06276,0.11246,0.12539,1.31403,2.90806,2.32147,0.07786,0.09808,-0.06004,1.43663,-1.96003,-0.31124,-2.24723,-0.48791,-0.08995,2.58113,1.08556,1.03195,0.5827,-1.62673,-0.66275,-0.07338,-0.32946
2.04,1.35683,-0.5719,-0.00986,0.62124,0.0303,0.01007,0.10636,-0.67164,-0.57592,0.21659,0.18005,-0.02986,0.12267,0.13373,1.25127,2.85743,2.38629,0.04517,0.08235,-0.05589,1.4415,-1.96851,-0.27642,-2.26359,-0.48781,-0.08741,2.57542,1.06979,1.03901,0.62289,-1.59616,-0.66582,-0.06972,-0.33504
2.06,1.33924,-0.57715,-0.00954,0.5463,0.03401,0.00624,0.10451,-0.66003,-0.40322,0.27628,0.16139,-0.00117,0.12989,0.13829,1.19468,2.77994,2.44726,0.01611,0.0687,-0.0497,1.44563,-1.97563,-0.24306,-2.27801,-0.48844,-0.08523,2.57156,1.05443,1.04629,0.65647,-1.56658,-0.6692,-0.06785,-0.32469
2.08,1.32392,-0.57805,-0.00913,0.48049,0.03744,0.00216,0.1002,-0.64865,-0.25604,0.33058,0.1431,0.02419,0.13506,0.1387,1.14355,2.80999,2.51212,-0.00881,0.05679,-0.04769,1.44968,-1.98511,-0.21088,-2.29285,-0.48804,-0.08217,2.56553,1.0407,1.0497,0.68522,-1.54017,-0.67386,-0.06569,-0.31454
2.1,1.30203,-0.58996,-0.00929,0.41449,0.03957,-0.00286,0.09373,-0.63436,-0.10141,0.39111,0.11707,0.0469,0.13677,0.13449,1.0898,2.60213,2.56906,-0.03237,0.04598,-0.04123,1.4536,-1.99001,-0.17167,-2.30608,-0.49044,-0.07895,2.55955,1.02273,1.06323,0.72818,-1.5039,-0.67818,-0.06452,-0.31477
2.12,1.26506,-0.62991,-0.01094,0.34106,0.03921,-0.00939,0.08537,-0.6149,0.07236,0.47546,0.07352,0.06789,0.13532,0.12536,1.0245,1.86207,2.60815,-0.05852,0.03523,-0.01813,1.45726,-1.98122,-0.11834,-2.31656,-0.50019,-0.07736,2.5606,0.99471,1.10222,0.8096,-1.44661,-0.67829,-0.06597,-0.33543
2.14,1.22191,-0.68056,-0.01325,0.27208,0.03766,-0.01656,0.0765,-0.59324,0.22307,0.57105,0.02762,0.08555,0.13016,0.11133,0.96007,1.16173,2.63656,-0.0806,0.02665,0.00777,1.46068,-1.96808,-0.05912,-2.32505,-0.51262,-0.07532,2.56054,0.96357,1.15121,0.90787,-1.38178,-0.67845,-0.06845,-0.36515
2.16,1.18089,-0.72627,-0.01577,0.21383,0.03603,-0.02349,0.06804,-0.57271,0.33465,0.666,-0.00882,0.09863,0.12215,0.09269,0.90456,0.70547,2.66412,-0.09358,0.02196,0.02691,1.4638,-1.95785,-0.00212,-2.33277,-0.52367,-0.07198,2.55647,0.93533,1.19615,0.9992,-1.32174,-0.68085,-0.07099,-0.3896
2.18,1.14411,-0.76913,-0.01891,0.1599,0.0343,-0.02955,0.05975,-0.55669,0.41318,0.78148,-0.03853,0.10927,0.11896,0.07061,0.85018,0.37017,2.71054,-0.10247,0.01926,0.04864,1.46783,-1.946,0.05035,-2.34487,-0.53449,-0.07106,2.562,0.90997,1.23789,1.09442,-1.27096,-0.67774,-0.07322,-0.41564
2.2,1.09849,-0.81771,-0.02255,0.11582,0.03168,-0.03608,0.05141,-0.53654,0.47083,0.91186,-0.06132,0.11481,0.10378,0.04477,0.80785,0.12838,2.71414,-0.10194,0.02092,0.05957,1.46985,-1.93737,0.11064,-2.34669,-0.54591,-0.06442,2.54274,0.88323,1.28655,1.18881,-1.20915,-0.68522,-0.07675,-0.4395
2.22,1.03044,-0.88317,-0.02578,0.08551,0.02748,-0.04486,0.04274,-0.50179,0.51417,1.02448,-0.07758,0.11222,0.05553,0.01467,0.78784,-0.04057,2.60341,-0.08526,0.02976,0.04295,1.46623,-1.93797,0.19129,-2.32042,-0.55873,-0.04215,2.46787,0.84992,1.35615,1.27785,-1.11516,-0.72498,-0.08338,-0.45041
2.24,0.95562,-0.95381,-0.02974,0.06088,0.02261,-0.05354,0.03311,-0.46766,0.53177,1.13829,-0.08722,0.10597,-0.00146,-0.01659,0.77582,-0.14804,2.45679,-0.06231,0.04186,0.01771,1.46081,-1.94173,0.27795,-2.28475,-0.57209,-0.01509,2.36968,0.81714,1.4326,1.36402,-1.01958,-0.77501,-0.091,-0.45947
2.26,0.88699,-1.01941,-0.03487,0.03656,0.01807,-0.06036,0.02211,-0.44377,0.52631,1.28572,-0.09054,0.09977,-0.04793,-0.04646,0.76123,-0.20645,2.33503,-0.04074,0.05408,-0.00144,1.45668,-1.94416,0.35838,-2.25462,-0.5849,0.00809,2.27854,0.78969,1.50396,1.45121,-0.94175,-0.8173,-0.0978,-0.47238
2.28,0.82077,-1.09158,-0.03874,0.01648,0.01449,-0.06686,0.00986,-0.42248,0.52169,1.48819,-0.09269,0.09367,-0.0935,-0.07414,0.74422,-0.23741,2.22042,-0.0189,0.06678,-0.01948,1.45208,-1.94612,0.43367,-2.2243,-0.59738,0.03097,2.21585,0.76242,1.58296,1.56469,-0.86959,-0.86523,-0.10348,-0.47023
2.3,0.75437,-1.1496,-0.04695,0.01902,0.01019,-0.07178,-0.00386,-0.41488,0.50912,1.68701,-0.08837,0.08552,-0.13115,-0.09956,0.73213,-0.23528,2.10011,0.0037,0.08141,-0.03581,1.44867,-1.9494,0.51317,-2.19473,-0.60994,0.05207,2.10199,0.74415,1.64737,1.63771,-0.81586,-0.90157,-0.10972,-0.49422
2.32,0.68592,-1.16917,-0.06605,0.03308,0.00297,-0.07335,-0.0191,-0.43069,0.43693,1.76246,-0.07085,0.07315,-0.15181,-0.12248,0.73387,-0.20082,1.96476,0.02654,0.09936,-0.04908,1.44858,-1.9559,0.61534,-2.16796,-0.62329,0.06973,1.83677,0.74295,1.67084,1.57665,-0.78869,-0.90347,-0.11929,-0.6035
2.34,0.61782,-1.17343,-0.08908,0.05008,-0.00444,-0.07424,-0.03488,-0.45726,0.33749,1.7847,-0.05239,0.05926,-0.16557,-0.14076,0.73884,-0.15913,1.82702,0.04949,0.11929,-0.06039,1.44971,-1.9634,0.72849,-2.14203,-0.63666,0.0855,1.54643,0.74897,1.67754,1.47168,-0.77511,-0.89262,-0.12906,-0.73833
2.36,0.55274,-1.18275,-0.11017,0.06296,-0.00993,-0.07636,-0.05031,-0.48402,0.25176,1.84314,-0.04276,0.04647,-0.17973,-0.15304,0.73854,-0.12534,1.70006,0.07116,0.13968,-0.06969,1.45039,-1.96991,0.84249,-2.11655,-0.64952,0.10051,1.30911,0.75377,1.68928,1.39515,-0.76433,-0.88672,-0.13692,-0.85327
2.38,0.48898,-1.19879,-0.13091,0.07296,-0.01507,-0.07867,-0.06482,-0.50777,0.17782,1.90999,-0.04014,0.03481,-0.19478,-0.15948,0.74068,-0.09653,1.57571,0.08829,0.16032,-0.07805,1.4509,-1.97678,0.99514,-2.09153,-0.66328,0.11684,1.04213,0.75425,1.71131,1.32038,-0.74468,-0.88351,-0.14731,-0.99713
2.4,0.42794,-1.19783,-0.15276,0.08215,-0.01806,-0.08222,-0.07815,-0.54388,0.09588,1.96995,-0.0454,0.02195,-0.20516,-0.16011,0.73478,-0.07187,1.45487,0.10594,0.18335,-0.08348,1.452,-1.98236,1.11627,-2.06732,-0.67492,0.12881,0.87061,0.76424,1.71001,1.24977,-0.75009,-0.87322,-0.15172,-1.08958
2.42,0.37087,-1.15288,-0.17687,0.09263,-0.01675,-0.08834,-0.08996,-0.61108,-0.01245,2.01318,-0.05804,0.00555,-0.20402,-0.15515,0.70762,-0.05085,1.35175,0.13104,0.21037,-0.08389,1.45457,-1.98568,1.0803,-2.04463,-0.6806,0.12945,0.94461,0.80076,1.64431,1.1894,-0.82112,-0.84487,-0.13917,-1.02205
2.44,0.3163,-1.0927,-0.20211,0.10193,-0.01376,-0.09526,-0.09911,-0.69389,-0.112,2.04665,-0.07807,-0.01165,-0.19931,-0.14497,0.67499,-0.03401,1.24652,0.15364,0.23898,-0.08191,1.45764,-1.98748,0.99145,-2.02275,-0.68423,0.1263,1.10002,0.84681,1.55894,1.1337,-0.91849,-0.81119,-0.12156,-0.90347
2.46,0.26283,-1.04199,-0.22687,0.1076,-0.01115,-0.10169,-0.10488,-0.77384,-0.18482,2.0887,-0.10441,-0.02701,-0.19796,-0.13027,0.64797,-0.02243,1.13407,0.16658,0.2664,-0.08009,1.46037,-1.98904,0.93726,-2.00098,-0.689,0.12563,1.20918,0.88654,1.48937,1.0828,-1.0033,-0.78329,-0.1081,-0.81616
2.48,0.20855,-0.99151,-0.25075,0.11113,-0.00895,-0.10806,-0.10747,-0.85298,-0.24364,2.137,-0.12928,-0.04074,-0.19649,-0.11237,0.6222,-0.01509,1.05435,0.17612,0.29023,-0.07964,1.46369,-1.99387,0.87717,-1.98046,-0.69337,0.12523,1.34885,0.92855,1.41451,1.03314,-1.09838,-0.75545,-0.09374,-0.71949
2.5,0.15927,-0.94224,-0.27626,0.11203,-0.00594,-0.11402,-0.107,-0.94483,-0.28893,2.17615,-0.1617,-0.05435,-0.19657,-0.09224,0.59974,-0.01047,0.91461,0.17585,0.31472,-0.07644,1.46623,-1.99206,0.83345,-1.95939,-0.69806,0.12503,1.44509,0.96619,1.35512,0.99222,-1.18502,-0.73208,-0.08277,-0.64033
2.52,0.12106,-0.8965,-0.30635,0.10967,-0.00067,-0.11899,-0.10371,-1.07223,-0.32045,2.19311,-0.21372,-0.06942,-0.20143,-0.07095,0.5822,-0.00726,0.6418,0.15753,0.34589,-0.06531,1.46586,-1.97051,0.83962,-1.93427,-0.70496,0.1253,1.38588,0.98907,1.33748,0.96842,-1.23,-0.71852,-0.081,-0.61494
2.54,0.08741,-0.85245,-0.338,0.10536,0.00511,-0.12344,-0.09816,-1.22666,-0.34846,2.19777,-0.26545,-0.08382,-0.20702,-0.05064,0.56768,-0.0057,0.38425,0.13295,0.37542,-0.05217,1.46493,-1.94314,0.86029,-1.90916,-0.71211,0.12578,1.28255,1.00659,1.33357,0.95119,-1.25955,-0.7089,-0.08233,-0.60651
2.56,0.05242,-0.80988,-0.36848,0.10019,0.00984,-0.12755,-0.09088,-1.39268,-0.37898,2.20383,-0.30182,-0.09563,-0.21106,-0.03271,0.55482,-0.00606,0.20107,0.1112,0.39695,-0.04189,1.46497,-1.92044,0.87442,-1.8863,-0.71861,0.12668,1.20859,1.02586,1.32342,0.93219,-1.29525,-0.69903,-0.08249,-0.59133
2.58,0.01601,-0.76522,-0.39839,0.09518,0.01433,-0.13091,-0.08243,-1.59061,-0.41053,2.217,-0.33009,-0.10526,-0.2165,-0.01734,0.54013,-0.00764,0.05605,0.09043,0.416,-0.03168,1.46327,-1.89408,0.90136,-1.85923,-0.72726,0.12736,1.11019,1.04622,1.31407,0.91317,-1.33432,-0.68803,-0.08273,-0.57627
2.6,-0.01597,-0.72748,-0.42827,0.08858,0.01819,-0.13373,-0.07322,-1.80056,-0.44754,2.2048,-0.34383,-0.11294,-0.2176,-0.00454,0.53154,-0.01005,-0.0518,0.07015,0.42675,-0.02378,1.46511,-1.87546,0.91215,-1.84181,-0.73211,0.12875,1.05365,1.06347,1.30618,0.8969,-1.36498,-0.6813,-0.0834,-0.56593
2.62,-0.03739,-0.70737,-0.45951,0.07831,0.02076,-0.13654,-0.06368,-1.98231,-0.4951,2.14096,-0.33583,-0.11907,-0.20788,0.00585,0.53856,-0.01312,-0.12536,0.05037,0.42138,-0.02128,1.47728,-1.87948,0.86628,-1.85143,-0.72528,0.13248,1.12912,1.07273,1.29927,0.88516,-1.37318,-0.6849,-0.08464,-0.56555
2.64,-0.05455,-0.69342,-0.49049,0.0675,0.02291,-0.13847,-0.05457,-2.15905,-0.5494,2.05216,-0.31638,-0.12316,-0.19441,0.01408,0.54963,-0.01659,-0.17801,0.03164,0.41014,-0.02063,1.49282,-1.89092,0.80849,-1.86975,-0.71516,0.13665,1.24521,1.07891,1.2933,0.8758,-1.37255,-0.69211,-0.08608,-0.56889
2.66,-0.07364,-0.67621,-0.52022,0.05865,0.02519,-0.13908,-0.04642,-2.36327,-0.60617,1.96755,-0.29459,-0.12499,-0.18321,0.02044,0.55566,-0.0204,-0.21663,0.01534,0.40141,-0.01933,1.5062,-1.89829,0.76747,-1.88228,-0.70813,0.13998,1.33492,1.08718,1.28659,0.86585,-1.37754,-0.69694,-0.08707,-0.56931
2.68,-0.09414,-0.65996,-0.55288,0.05116,0.0271,-0.13951,-0.03935,-2.6158,-0.66342,1.91136,-0.27614,-0.12608,-0.17365,0.02535,0.56252,-0.02451,-0.24608,0.00259,0.39451,-0.01855,1.52084,-1.90714,0.71782,-1.89802,-0.69937,0.14449,1.4549,1.0967,1.27911,0.85364,-1.38455,-0.70143,-0.08779,-0.57101
2.7,-0.11136,-0.64287,-0.57911,0.04498,0.02937,-0.13796,-0.03339,-2.83699,-0.73165,1.79662,-0.2508,-0.12441,-0.16281,0.02919,0.56385,-0.02888,-0.26367,-0.00919,0.38729,-0.01735,1.53323,-1.91416,0.69381,-1.90776,-0.69482,0.14645,1.52509,1.105,1.27242,0.84596,-1.38978,-0.70582,-0.08828,-0.56899
2.72,-0.12039,-0.62138,-0.58724,0.03997,0.03294,-0.13232,-0.02851,-2.9033,-0.84296,1.54122,-0.20464,-0.11768,-0.14713,0.0323,0.55145,-0.03344,-0.26696,-0.0234,0.37708,-0.01442,1.53858,-1.91455,0.73692,-1.89904,-0.70246,0.14099,1.4352,1.10945,1.26809,0.85042,-1.38923,-0.71013,-0.08873,-0.55649
2.74,-0.12634,-0.59917,-0.58852,0.03625,0.03661,-0.12551,-0.02472,-2.90689,-1.00725,1.27397,-0.15835,-0.10956,-0.13088,0.03489,0.53455,-0.03829,-0.26446,-0.03551,0.36744,-0.01118,1.54171,-1.91295,0.8024,-1.88455,-0.71389,0.13336,1.29803,1.11282,1.26456,0.85874,-1.38716,-0.71436,-0.08897,-0.54024
2.76,-0.13403,-0.57792,-0.593,0.03389,0.03952,-0.11993,-0.02195,-2.94366,-1.22599,1.06689,-0.1275,-0.10319,-0.11767,0.03711,0.51991,-0.04343,-0.26306,-0.04233,0.36163,-0.00846,1.54603,-1.91234,0.85444,-1.87331,-0.72293,0.12752,1.19372,1.11773,1.26029,0.86393,-1.38784,-0.71798,-0.08892,-0.52542
2.78,-0.14265,-0.55486,-0.59941,0.03176,0.04207,-0.11523,-0.01995,-2.98479,-1.59051,0.88638,-0.10263,-0.09863,-0.10448,0.03911,0.50623,-0.04855,-0.26388,-0.04713,0.35733,-0.00535,1.55,-1.91103,0.91267,-1.86116,-0.73282,0.12102,1.07594,1.12237,1.25641,0.8689,-1.38755,-0.72159,-0.0892,-0.51086
2.8,-0.14978,-0.53571,-0.60206,0.03141,0.04377,-0.11092,-0.01848,-3.01238,-2.02098,0.73904,-0.09087,-0.09479,-0.09517,0.04097,0.49218,-0.05389,-0.26215,-0.04663,0.35571,-0.00335,1.55453,-1.91043,0.96027,-1.85058,-0.74088,0.1164,0.9877,1.1286,1.25174,0.87273,-1.39123,-0.72441,-0.08849,-0.49498
2.82,-0.1531,-0.52717,-0.59485,0.03478,0.04422,-0.10648,-0.01734,-3.01324,-2.18739,0.62805,-0.10155,-0.09012,-0.09444,0.0427,0.47604,-0.05975,-0.25168,-0.0368,0.35894,-0.00423,1.56073,-1.91284,0.97179,-1.84465,-0.74361,0.11708,0.98346,1.13906,1.24429,0.87442,-1.40562,-0.72537,-0.08508,-0.47633
2.84,-0.15503,-0.52243,-0.58432,0.03906,0.04383,-0.10261,-0.01631,-3.00148,-2.22362,0.54038,-0.1201,-0.08673,-0.09691,0.0442,0.46059,-0.0652,-0.2386,-0.02378,0.36385,-0.00603,1.56758,-1.91602,0.9703,-1.84053,-0.74448,0.1194,1.00656,1.15096,1.23624,0.87494,-1.42369,-0.72567,-0.08086,-0.45662
2.86,-0.15813,-0.51589,-0.57673,0.04207,0.04306,-0.09996,-0.01528,-2.99825,-2.33972,0.46861,-0.13601,-0.08619,-0.09829,0.04531,0.44798,-0.06945,-0.22966,-0.01232,0.36847,-0.00723,1.57434,-1.91853,0.97277,-1.83629,-0.74595,0.12081,1.01691,1.16227,1.22887,0.87493,-1.4399,-0.72626,-0.07733,-0.43777
2.88,-0.16116,-0.50877,-0.56978,0.04459,0.04271,-0.09796,-0.01434,-2.99598,-2.48444,0.40366,-0.15221,-0.08653,-0.09912,0.04585,0.43601,-0.07237,-0.22505,-0.00182,0.37486,-0.00821,1.58082,-1.92186,0.97444,-1.83085,-0.74732,0.12241,1.03136,1.17385,1.22074,0.87635,-1.45684,-0.72685,-0.07378,-0.41924
