T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.08,-6.45763,344.05386,0.00237,4.64221,0.28614,-6.99966,-6.45763,344.05386,0.00237,4.64221,0.28614,-6.99966
16.1,-6.4521,344.05395,0.00451,4.83838,0.29059,-6.99965,-6.4521,344.05395,0.00451,4.83838,0.29059,-6.99965
16.12,-6.43314,344.05405,0.00715,5.02798,0.29416,-6.99965,-6.43314,344.05405,0.00715,5.02798,0.29416,-6.99965
16.14,-6.40088,344.05417,0.0102,5.21098,0.29682,-6.99965,-6.40088,344.05417,0.0102,5.21098,0.29682,-6.99965
16.16,-6.35542,344.05428,0.01348,5.3875,0.29854,-6.99966,-6.35542,344.05428,0.01348,5.3875,0.29854,-6.99966
16.18,-6.29685,344.05439,0.01666,5.55775,0.29933,-6.99967,-6.29685,344.05439,0.01666,5.55775,0.29933,-6.99967
16.2,-6.22526,344.05447,0.01928,5.72192,0.29919,-6.99969,-6.22526,344.05447,0.01928,5.72192,0.29919,-6.99969
16.22,-6.14082,344.05452,0.02068,5.8801,0.29814,-6.99971,-6.14082,344.05452,0.02068,5.8801,0.29814,-6.99971
16.24,-6.0437,344.05452,0.01999,6.03214,0.29621,-6.99973,-6.0437,344.05452,0.01999,6.03214,0.29621,-6.99973
16.26,-5.93417,344.05445,0.01615,6.17755,0.29345,-6.99974,-5.93417,344.05445,0.01615,6.17755,0.29345,-6.99974
16.28,-5.81255,344.0543,0.00786,6.31547,0.2899,-6.99974,-5.81255,344.0543,0.00786,6.31547,0.2899,-6.99974
16.3,-5.67925,344.05405,-0.00632,6.44458,0.28562,-6.99974,-5.67925,344.05405,-0.00632,6.44458,0.28562,-6.99974
16.32,-5.53475,344.0537,-0.02793,6.56322,0.28065,-6.99971,-5.53475,344.0537,-0.02793,6.56322,0.28065,-6.99971
16.34,-5.37966,344.05321,-0.05843,6.66954,0.27505,-6.99966,-5.37966,344.05321,-0.05843,6.66954,0.27505,-6.99966
16.36,-5.21471,344.05259,-0.09904,6.76183,0.26887,-6.99958,-5.21471,344.05259,-0.09904,6.76184,0.26887,-6.99958
16.38,-5.04074,344.05182,-0.15044,6.83892,0.26216,-6.99945,-5.04074,344.05182,-0.15044,6.83892,0.26216,-6.99945
16.4,-4.85878,344.0509,-0.21261,6.9005,0.25492,-6.99926,-4.85878,344.0509,-0.21261,6.90051,0.25492,-6.99926
16.42,-4.67001,344.04985,-0.28471,6.9473,0.24719,-6.99901,-4.67001,344.04985,-0.28471,6.9473,0.24719,-6.99901
16.44,-4.47574,344.04867,-0.36517,6.98081,0.23897,-6.9987,-4.47574,344.04867,-0.36517,6.98081,0.23897,-6.9987
16.46,-4.27748,344.0474,-0.45187,7.00301,0.23027,-6.99832,-4.27748,344.04739,-0.45187,7.00302,0.23027,-6.99832
16.48,-4.07681,344.04605,-0.54234,7.01607,0.22112,-6.99788,-4.07681,344.04605,-0.54234,7.01608,0.22112,-6.99788
16.5,-3.87538,344.04466,-0.63391,7.0221,0.21153,-6.9974,-3.87539,344.04466,-0.63391,7.0221,0.21153,-6.9974
16.52,-3.67483,344.04326,-0.7239,7.02303,0.20158,-6.99692,-3.67483,344.04326,-0.7239,7.02303,0.20158,-6.99692
16.54,-3.47666,344.04189,-0.80973,7.02058,0.19132,-6.9965,-3.47666,344.04189,-0.80973,7.02058,0.19132,-6.9965
16.56,-3.28216,344.04058,-0.88905,7.01618,0.18083,-6.99621,-3.28216,344.04057,-0.88905,7.01617,0.18083,-6.99621
16.58,-3.09233,344.03934,-0.95991,7.01097,0.1702,-6.99612,-3.09233,344.03934,-0.95991,7.01097,0.1702,-6.99612
16.6,-2.90777,344.03821,-1.02081,7.00575,0.15951,-6.9963,-2.90777,344.03821,-1.02081,7.00575,0.15951,-6.9963
16.62,-2.72873,344.03721,-1.07078,7.00099,0.14885,-6.99678,-2.72873,344.0372,-1.07078,7.00099,0.14885,-6.99678
16.64,-2.55503,344.03633,-1.10942,6.99692,0.1383,-6.99755,-2.55503,344.03633,-1.10942,6.99692,0.1383,-6.99755
16.66,-2.38616,344.03559,-1.13677,6.99365,0.12794,-6.99861,-2.38616,344.03559,-1.13677,6.99365,0.12794,-6.99861
16.68,-2.22139,344.03498,-1.15337,6.99119,0.11782,-6.99988,-2.22139,344.03497,-1.15337,6.99119,0.11782,-6.99988
16.7,-2.05983,344.03448,-1.16013,6.98943,0.10801,-7.00126,-2.05983,344.03448,-1.16013,6.98942,0.10801,-7.00126
16.72,-1.90065,344.03409,-1.15834,6.98819,0.09856,-7.00252,-1.90065,344.03409,-1.15834,6.98818,0.09856,-7.00251
16.74,-1.7431,344.0338,-1.14947,6.9873,0.0895,-7.00339,-1.7431,344.03379,-1.14947,6.98729,0.0895,-7.00339
16.76,-1.58673,344.03357,-1.13515,6.98664,0.08088,-7.00353,-1.58673,344.03357,-1.13516,6.98663,0.08088,-7.00353
16.78,-1.4314,344.03341,-1.11705,6.98611,0.07272,-7.00251,-1.4314,344.03341,-1.11705,6.98611,0.07272,-7.00251
16.8,-1.27739,344.03329,-1.09678,6.98571,0.06505,-6.99982,-1.27739,344.03329,-1.09678,6.9857,0.06505,-6.99982
16.82,-1.12539,344.0332,-1.07586,6.98544,0.05792,-6.99487,-1.12539,344.0332,-1.07586,6.98543,0.05792,-6.99487
16.84,-0.97655,344.03313,-1.05563,6.98534,0.05135,-6.98695,-0.97655,344.03312,-1.05563,6.98533,0.05135,-6.98695
16.86,-0.83241,344.03306,-1.03721,6.98538,0.04538,-6.97522,-0.83241,344.03305,-1.03721,6.98538,0.04538,-6.97522
16.88,-0.69477,344.03298,-1.02146,6.98552,0.04004,-6.95886,-0.69477,344.03297,-1.02146,6.98552,0.04004,-6.95887
16.9,-0.56556,344.03289,-1.00888,6.98576,0.03536,-6.9372,-0.56556,344.03289,-1.00888,6.98576,0.03536,-6.9372
16.92,-0.44669,344.03279,-0.9996,6.98617,0.03136,-6.90986,-0.44669,344.03279,-0.9996,6.98616,0.03136,-6.90986
16.94,-0.33989,344.03269,-0.99342,6.98678,0.02805,-6.87677,-0.33989,344.03269,-0.99342,6.98677,0.02805,-6.87677
16.96,-0.24659,344.03258,-0.98987,6.98757,0.02544,-6.83836,-0.24659,344.03258,-0.98987,6.98757,0.02544,-6.83836
16.98,-0.16762,344.03248,-0.98826,6.9885,0.0235,-6.79594,-0.16762,344.03248,-0.98826,6.9885,0.0235,-6.79594
17,-0.10297,344.03239,-0.98767,6.9896,0.02219,-6.75203,-0.10297,344.03238,-0.98767,6.9896,0.02219,-6.75203
17.02,-0.05197,344.03231,-0.98714,6.99086,0.02144,-6.70993,-0.05197,344.03231,-0.98714,6.99086,0.02144,-6.70993
17.04,-0.01356,344.03225,-0.98575,6.9922,0.02117,-6.67307,-0.01356,344.03225,-0.98575,6.9922,0.02117,-6.67307
17.06,0.01348,344.03221,-0.9827,6.99349,0.02129,-6.64457,0.01348,344.03221,-0.9827,6.99349,0.02129,-6.64457
17.08,0.03044,344.03219,-0.97738,6.99465,0.02172,-6.62704,0.03044,344.03219,-0.97738,6.99465,0.02172,-6.62704
17.1,0.03848,344.03219,-0.96941,6.99562,0.0224,-6.62217,0.03848,344.03219,-0.96941,6.99562,0.0224,-6.62217
17.12,0.03843,344.03222,-0.95868,6.99639,0.02327,-6.63055,0.03843,344.03222,-0.95868,6.99639,0.02327,-6.63055
17.14,0.03074,344.03227,-0.94541,6.99697,0.02432,-6.6515,0.03074,344.03227,-0.94541,6.99697,0.02432,-6.6515
17.16,0.01546,344.03236,-0.93009,6.99737,0.02553,-6.68321,0.01546,344.03235,-0.93009,6.99737,0.02553,-6.68321
17.18,-0.00769,344.03247,-0.91337,6.99762,0.02693,-6.7229,-0.00769,344.03247,-0.91337,6.99762,0.02693,-6.7229
17.2,-0.03916,344.03261,-0.89606,6.99775,0.02854,-6.76714,-0.03916,344.03261,-0.89606,6.99775,0.02854,-6.76714
17.22,-0.07939,344.03279,-0.87896,6.99779,0.03041,-6.81241,-0.07939,344.03279,-0.87896,6.99779,0.03041,-6.81241
17.24,-0.12855,344.033,-0.86278,6.99777,0.03255,-6.85557,-0.12855,344.033,-0.86278,6.99777,0.03255,-6.85556
17.26,-0.18638,344.03324,-0.8481,6.99771,0.03497,-6.89427,-0.18638,344.03324,-0.8481,6.99771,0.03497,-6.89427
17.28,-0.25214,344.03351,-0.83529,6.99763,0.03766,-6.92718,-0.25214,344.0335,-0.83529,6.99763,0.03766,-6.92718
17.3,-0.32472,344.03379,-0.82448,6.99754,0.04057,-6.95381,-0.32472,344.03379,-0.82448,6.99754,0.04057,-6.95381
17.32,-0.40278,344.03409,-0.81562,6.99745,0.04364,-6.97432,-0.40278,344.03409,-0.81562,6.99745,0.04364,-6.97432
17.34,-0.48488,344.03439,-0.80844,6.99737,0.04682,-6.9893,-0.48488,344.03439,-0.80844,6.99736,0.04682,-6.9893
17.36,-0.56968,344.03469,-0.80259,6.9973,0.05004,-6.99955,-0.56968,344.03469,-0.80259,6.99729,0.05004,-6.99955
17.38,-0.65595,344.03499,-0.79764,6.99723,0.05322,-7.00597,-0.65595,344.03498,-0.79764,6.99723,0.05322,-7.00596
17.4,-0.74271,344.03526,-0.79318,6.99718,0.05634,-7.00942,-0.74271,344.03526,-0.79318,6.99717,0.05634,-7.00942
17.42,-0.82923,344.03552,-0.78887,6.99714,0.05933,-7.01072,-0.82923,344.03552,-0.78888,6.99713,0.05933,-7.01071
17.44,-0.91501,344.03576,-0.78449,6.9971,0.06219,-7.01053,-0.91501,344.03575,-0.78449,6.99709,0.06219,-7.01053
17.46,-0.99982,344.03597,-0.77994,6.99707,0.0649,-7.00942,-0.99982,344.03596,-0.77994,6.99706,0.0649,-7.00942
17.48,-1.08359,344.03615,-0.77526,6.99704,0.06747,-7.00782,-1.08359,344.03615,-0.77526,6.99704,0.06747,-7.00781
17.5,-1.16641,344.03631,-0.77064,6.99701,0.06991,-7.00603,-1.16641,344.03631,-0.77064,6.99701,0.06991,-7.00603
17.52,-1.24842,344.03644,-0.76635,6.99699,0.07226,-7.00428,-1.24842,344.03644,-0.76635,6.997,0.07226,-7.00427
17.54,-1.32978,344.03655,-0.76274,6.99698,0.07453,-7.00269,-1.32978,344.03654,-0.76274,6.99698,0.07453,-7.00269
17.56,-1.41056,344.03663,-0.76017,6.99697,0.07677,-7.00135,-1.41056,344.03662,-0.76017,6.99697,0.07677,-7.00135
17.58,-1.49071,344.03668,-0.75898,6.99697,0.07898,-7.00028,-1.49071,344.03668,-0.75899,6.99697,0.07898,-7.00027
17.6,-1.56999,344.03672,-0.75944,6.99697,0.0812,-6.99947,-1.56999,344.03672,-0.75944,6.99697,0.0812,-6.99946
17.62,-1.64796,344.03673,-0.76169,6.99699,0.08342,-6.99889,-1.64796,344.03673,-0.76169,6.99699,0.08342,-6.99889
17.64,-1.72395,344.03673,-0.76577,6.99701,0.08565,-6.99852,-1.72395,344.03673,-0.76577,6.997,0.08565,-6.99852
17.66,-1.79715,344.03671,-0.77161,6.99703,0.08785,-6.99831,-1.79715,344.03671,-0.77161,6.99703,0.08785,-6.99831
17.68,-1.86659,344.03667,-0.779,6.99706,0.09001,-6.99823,-1.86659,344.03666,-0.779,6.99706,0.09001,-6.99823
17.7,-1.93127,344.0366,-0.78765,6.9971,0.09208,-6.99824,-1.93127,344.0366,-0.78765,6.99709,0.09208,-6.99824
17.72,-1.99022,344.03651,-0.79721,6.99713,0.09404,-6.99831,-1.99022,344.03651,-0.79721,6.99713,0.09404,-6.99831
17.74,-2.04254,344.0364,-0.80729,6.99717,0.09583,-6.99841,-2.04254,344.0364,-0.80729,6.99716,0.09583,-6.99841
17.76,-2.08753,344.03627,-0.81748,6.99721,0.09744,-6.99853,-2.08753,344.03626,-0.81748,6.9972,0.09744,-6.99853
17.78,-2.12468,344.03612,-0.82742,6.99724,0.09883,-6.99866,-2.12468,344.03612,-0.82742,6.99724,0.09883,-6.99866
17.8,-2.15374,344.03597,-0.83679,6.99728,0.09999,-6.99878,-2.15374,344.03597,-0.83679,6.99727,0.09999,-6.99878
17.82,-2.17471,344.03583,-0.84536,6.99731,0.10091,-6.99888,-2.17471,344.03583,-0.84536,6.9973,0.10091,-6.99888
17.84,-2.18781,344.0357,-0.853,6.99733,0.10159,-6.99897,-2.18781,344.0357,-0.853,6.99733,0.10159,-6.99897
17.86,-2.19347,344.0356,-0.85967,6.99735,0.10205,-6.99903,-2.19347,344.0356,-0.85967,6.99735,0.10205,-6.99903
17.88,-2.19225,344.03554,-0.8654,6.99737,0.10231,-6.99907,-2.19225,344.03554,-0.8654,6.99737,0.10231,-6.99907
17.9,-2.18484,344.0355,-0.87033,6.99739,0.1024,-6.99907,-2.18484,344.03551,-0.87033,6.99739,0.1024,-6.99907
17.92,-2.17197,344.03551,-0.87465,6.9974,0.10235,-6.99903,-2.17197,344.03551,-0.87465,6.9974,0.10235,-6.99903
17.94,-2.15443,344.03553,-0.87862,6.99741,0.10218,-6.99895,-2.15444,344.03553,-0.87862,6.99741,0.10218,-6.99895
17.96,-2.13297,344.03556,-0.88258,6.99743,0.10194,-6.99882,-2.13297,344.03557,-0.88258,6.99742,0.10194,-6.99882
17.98,-2.10824,344.0356,-0.8869,6.99744,0.10165,-6.99862,-2.10824,344.0356,-0.8869,6.99744,0.10165,-6.99862
18,-2.08077,344.03564,-0.89199,6.99745,0.10134,-6.99836,-2.08077,344.03564,-0.89199,6.99745,0.10134,-6.99836
18.02,-2.05094,344.03568,-0.89826,6.99747,0.10101,-6.99804,-2.05094,344.03567,-0.89826,6.99747,0.10101,-6.99804
18.04,-2.01901,344.0357,-0.90614,6.99749,0.10068,-6.99764,-2.01901,344.03569,-0.90614,6.99749,0.10068,-6.99764
18.06,-1.98506,344.03571,-0.91601,6.99752,0.10035,-6.9972,-1.98506,344.03568,-0.91601,6.99751,0.10035,-6.9972
18.08,-1.94906,344.03568,-0.92824,6.99755,0.10003,-6.99673,-1.94906,344.03563,-0.92824,6.99755,0.10003,-6.99673
18.1,-1.91083,344.03562,-0.94314,6.99759,0.09968,-6.99627,-1.91083,344.03556,-0.94314,6.99759,0.09968,-6.99627
18.12,-1.87013,344.03552,-0.96098,6.99764,0.09931,-6.99588,-1.87013,344.03544,-0.96098,6.99764,0.09931,-6.99588
18.14,-1.82665,344.03541,-0.98193,6.9977,0.0989,-6.99566,-1.82665,344.0353,-0.98193,6.9977,0.0989,-6.99566
18.16,-1.78003,344.03527,-1.00611,6.99776,0.09841,-6.99572,-1.78003,344.03514,-1.00611,6.99776,0.09841,-6.99572
18.18,-1.72994,344.0351,-1.03355,6.99784,0.09783,-6.9962,-1.72994,344.03496,-1.03355,6.99784,0.09783,-6.9962
18.2,-1.67606,344.03492,-1.06418,6.99793,0.09714,-6.99728,-1.67606,344.03476,-1.06417,6.99792,0.09714,-6.99728
18.22,-1.61814,344.0347,-1.09785,6.99802,0.09631,-6.99916,-1.61814,344.03455,-1.09784,6.99802,0.09631,-6.99916
18.24,-1.55597,344.03445,-1.13433,6.99811,0.09531,-7.00203,-1.55597,344.03432,-1.13433,6.99811,0.09531,-7.00203
18.26,-1.48944,344.03415,-1.17334,6.99821,0.09414,-7.0061,-1.48944,344.03406,-1.17333,6.99821,0.09414,-7.0061
18.28,-1.41852,344.03379,-1.21451,6.99831,0.09278,-7.01151,-1.41852,344.03379,-1.2145,6.99831,0.09278,-7.01151
18.3,-1.34324,344.03337,-1.25746,6.99839,0.09122,-7.01834,-1.34324,344.03351,-1.25746,6.9984,0.09122,-7.01834
18.32,-1.2637,344.03289,-1.30179,6.99846,0.08945,-7.02651,-1.2637,344.03322,-1.30179,6.99847,0.08945,-7.02651
18.34,-1.18007,344.03234,-1.3471,6.99851,0.08748,-7.03576,-1.18007,344.03293,-1.3471,6.99851,0.08748,-7.03576
18.36,-1.09261,344.03174,-1.39298,6.99851,0.0853,-7.04551,-1.09261,344.03265,-1.39299,6.99852,0.0853,-7.04551
18.38,-1.00172,344.03108,-1.4391,6.99846,0.08294,-7.05481,-1.00172,344.03238,-1.43912,6.99847,0.08294,-7.05481
18.4,-0.90793,344.03038,-1.48513,6.99834,0.08043,-7.06224,-0.90793,344.03213,-1.48516,6.99835,0.08043,-7.06224
18.42,-0.81199,344.02964,-1.53082,6.99814,0.07782,-7.0658,-0.81199,344.03187,-1.53086,6.99815,0.07782,-7.0658
18.44,-0.71491,344.02891,-1.57597,6.99785,0.07515,-7.06287,-0.71491,344.0316,-1.57603,6.99785,0.07515,-7.06287
18.46,-0.61797,344.02821,-1.62046,6.99744,0.0725,-7.05018,-0.61797,344.03128,-1.62055,6.99745,0.0725,-7.05018
18.48,-0.52276,344.02759,-1.66426,6.99693,0.06996,-7.02383,-0.52276,344.03088,-1.66437,6.99693,0.06996,-7.02383
18.5,-0.43114,344.02712,-1.70738,6.99632,0.06763,-6.97944,-0.43114,344.03034,-1.70752,6.99632,0.06763,-6.97944
18.52,-0.34515,344.0269,-1.74996,6.99563,0.06562,-6.9124,-0.34515,344.02959,-1.75012,6.99563,0.06562,-6.9124
18.54,-0.26683,344.02701,-1.79219,6.99488,0.06406,-6.81831,-0.26683,344.02855,-1.79236,6.99488,0.06406,-6.81831
18.56,-0.19791,344.02758,-1.83436,6.99411,0.06302,-6.69365,-0.19791,344.02712,-1.83451,6.99411,0.06302,-6.69365
18.58,-0.13946,344.0287,-1.8768,6.9934,0.0626,-6.5365,-0.13946,344.02519,-1.87694,6.9934,0.0626,-6.53651
18.6,-0.09176,344.0305,-1.91998,6.99281,0.06283,-6.34675,-0.09176,344.02266,-1.92006,6.99281,0.06283,-6.34675
18.62,-0.05445,344.03305,-1.96442,6.99233,0.06373,-6.12585,-0.05445,344.01945,-1.96439,6.99233,0.06373,-6.12585
18.64,-0.02663,344.03639,-2.01071,6.99197,0.06528,-5.87653,-0.02663,344.01551,-2.01053,6.99197,0.06528,-5.87653
18.66,-0.007,344.04048,-2.05948,6.99172,0.06746,-5.60244,-0.007,344.01087,-2.05909,6.99172,0.06746,-5.60244
18.68,0.00592,344.04517,-2.11136,6.99156,0.07022,-5.3076,0.00592,344.00565,-2.11069,6.99156,0.07022,-5.3076
18.7,0.01355,344.05017,-2.16696,6.99147,0.07354,-4.99591,0.01355,344.00015,-2.16593,6.99147,0.07354,-4.99591
18.72,0.01721,344.05496,-2.22682,6.99138,0.07737,-4.67086,0.01721,343.99484,-2.22536,6.99139,0.07737,-4.67086
18.74,0.01804,344.0588,-2.29136,6.99132,0.08171,-4.33536,0.01804,343.99045,-2.28942,6.99132,0.08171,-4.33536
18.76,0.01699,344.06062,-2.36091,6.99131,0.08652,-3.9917,0.01699,343.98801,-2.35845,6.99131,0.08652,-3.9917
18.78,0.01484,344.05905,-2.43565,6.99142,0.09182,-3.64142,0.01484,343.98888,-2.4327,6.99142,0.09182,-3.64142
18.8,0.01216,344.05234,-2.51569,6.9917,0.09759,-3.28538,0.01216,343.99477,-2.51233,6.9917,0.09759,-3.28538
18.82,0.00939,344.03844,-2.60105,6.99218,0.10384,-2.92385,0.00939,344.00772,-2.59749,6.99219,0.10384,-2.92385
18.84,0.00681,344.01503,-2.69174,6.99285,0.1106,-2.55667,0.00681,344.03004,-2.68832,6.99285,0.1106,-2.55667
18.86,0.00457,343.9797,-2.78777,6.99365,0.11789,-2.18338,0.00457,344.06411,-2.78497,6.99365,0.11789,-2.18338
18.88,0.00276,343.93017,-2.88914,6.99452,0.12576,-1.80343,0.00276,344.11222,-2.88768,6.99452,0.12576,-1.80343
18.9,0.00137,343.86464,-2.99587,6.99543,0.13424,-1.41637,0.00137,344.17614,-2.99666,6.99543,0.13424,-1.41637
18.92,0.00038,343.78234,-3.10799,6.99632,0.14339,-1.0219,0.00038,344.25665,-3.1122,6.99632,0.14339,-1.0219
18.94,-0.00028,343.68413,-3.2255,6.99713,0.15325,-0.61998,-0.00027,344.35289,-3.23452,6.99713,0.15325,-0.61998
18.96,-0.00066,343.57333,-3.34837,6.99784,0.16388,-0.21081,-0.00065,344.46151,-3.36376,6.99784,0.16388,-0.21081
18.98,-0.00085,343.45672,-3.47645,6.99844,0.17531,0.20513,-0.00084,344.57577,-3.49985,6.99844,0.17531,0.20513
19,-0.00089,343.34554,-3.60951,6.99892,0.18757,0.6271,-0.00087,344.68439,-3.64246,6.99893,0.18757,0.6271
19.02,-0.00083,343.25666,-3.74715,6.99931,0.20066,1.0541,-0.00082,344.77053,-3.79085,6.99931,0.20066,1.0541
19.04,-0.00071,343.21357,-3.88884,6.99961,0.21455,1.48483,-0.0007,344.81072,-3.94385,6.99961,0.21455,1.48483
19.06,-0.00056,343.24716,-4.03395,6.99982,0.22918,1.91763,-0.00055,344.77408,-4.09969,6.99982,0.22918,1.91763
19.08,-0.00038,343.39595,-4.18174,6.99994,0.24445,2.35037,-0.00037,344.62213,-4.25598,6.99994,0.24445,2.35037
19.1,-0.00019,343.70558,-4.33145,6.99997,0.26021,2.78039,-0.0002,344.30926,-4.40965,6.99997,0.26022,2.78039
19.12,-2e-05,344.22705,-4.48235,6.99991,0.27627,3.2043,-4e-05,343.7845,-4.55692,6.99991,0.27627,3.2043
19.14,0.00014,345.01335,-4.63379,6.99974,0.29237,3.61779,0.0001,342.99494,-4.69337,6.99974,0.29237,3.61779
19.16,0.0003,346.11389,-4.78528,6.99945,0.30821,4.01551,0.00023,341.89121,-4.81402,6.99945,0.30822,4.01551
19.18,0.00047,347.56636,-4.93656,6.99902,0.32346,4.39091,0.00038,340.43569,-4.91361,6.99902,0.32346,4.39091
19.2,0.00068,349.38543,-5.0876,6.99843,0.33773,4.73619,0.00055,338.61376,-4.98694,6.99843,0.33773,4.73619
19.22,0.00095,351.54807,-5.23869,6.99768,0.35064,5.04222,0.00077,336.44855,-5.02947,6.99768,0.35065,5.04222
19.24,0.0013,353.97631,-5.39033,6.99678,0.36186,5.29858,0.00108,334.01806,-5.0381,6.99678,0.36186,5.29858
19.26,0.00175,356.52467,-5.54279,6.99573,0.37107,5.49375,0.0015,331.46781,-5.01224,6.99573,0.37108,5.49376
19.28,0.00233,358.98606,-5.69489,6.99461,0.37804,5.6154,0.00205,329.00494,-4.95491,6.99461,0.37805,5.6154
19.3,0.00303,361.12117,-5.84227,6.99351,0.38257,5.65084,0.00273,326.86876,-4.87342,6.99351,0.38257,5.65084
19.32,0.00382,362.69944,-5.97635,6.99258,0.38445,5.58772,0.00354,325.28983,-4.77902,6.99258,0.38445,5.58773
19.34,0.00464,363.53732,-6.08458,6.99205,0.38344,5.41485,0.00441,324.45175,-4.68516,6.99205,0.38344,5.41486
19.36,0.00541,363.52822,-6.15235,6.99219,0.37928,5.12316,0.00527,324.46111,-4.60482,6.99219,0.37928,5.12317
19.38,0.00598,362.66242,-6.16571,6.99338,0.37168,4.70684,0.00599,325.32769,-4.54717,6.99338,0.37168,4.70686
19.4,0.00616,361.0337,-6.11458,6.99606,0.36041,4.16454,0.00637,326.95777,-4.51442,6.99606,0.36041,4.16455
19.42,0.00571,358.82935,-5.99529,7.00073,0.34536,3.50029,0.00618,329.16408,-4.50007,7.00073,0.34536,3.5003
19.44,0.00432,356.29885,-5.8115,7.00791,0.32662,2.72409,0.00511,331.69722,-4.4895,7.00791,0.32662,2.72411
19.46,0.00162,353.70193,-5.57249,7.01812,0.30456,1.85171,0.0028,334.29747,-4.46406,7.01812,0.30456,1.85173
19.48,-0.00277,351.25422,-5.28967,7.03177,0.27978,0.90385,-0.00115,336.74918,-4.40673,7.03177,0.27978,0.90386
19.5,-0.00927,349.09796,-4.97368,7.04907,0.25305,-0.09477,-0.00718,338.91004,-4.30618,7.04907,0.25305,-0.09476
19.52,-0.01823,347.30451,-4.63324,7.06988,0.22523,-1.11603,-0.01569,340.7086,-4.15741,7.06988,0.22523,-1.11602
19.54,-0.02991,345.89215,-4.27537,7.09356,0.19721,-2.12902,-0.02698,342.12646,-3.96055,7.09356,0.19721,-2.12902
19.56,-0.04438,344.84405,-3.90578,7.11873,0.16979,-3.10089,-0.04121,343.18032,-3.71937,7.11873,0.16978,-3.10089
19.58,-0.06139,344.12259,-3.52929,7.14307,0.14367,-3.9979,-0.05825,343.90767,-3.44004,7.14307,0.14367,-3.9979
19.6,-0.08032,343.68013,-3.15015,7.163,0.11942,-4.78682,-0.07762,344.35598,-3.13025,7.163,0.11942,-4.78681
19.62,-0.10006,343.46659,-2.7724,7.17344,0.09743,-5.43641,-0.09838,344.57525,-2.79848,7.17344,0.09743,-5.43641
19.64,-0.11895,343.43408,-2.40017,7.16759,0.07789,-5.91909,-0.11907,344.6132,-2.45364,7.16759,0.07789,-5.91909
19.66,-0.13492,343.53944,-2.03796,7.13679,0.06087,-6.21219,-0.13783,344.51291,-2.10481,7.13679,0.06087,-6.21219
19.68,-0.14581,343.74473,-1.69077,7.07068,0.04628,-6.29878,-0.15271,344.31222,-1.76115,7.07068,0.04628,-6.29878
19.7,-0.14987,344.01642,-1.36418,6.95754,0.034,-6.16813,-0.16211,344.04462,-1.43172,6.95754,0.034,-6.16813
19.72,-0.14586,344.3235,-1.0641,6.78505,0.02385,-5.81647,-0.16491,343.74104,-1.12529,6.78505,0.02385,-5.81646
19.74,-0.13274,344.63493,-0.79636,6.54151,0.01567,-5.2483,-0.16,343.43248,-0.84985,6.54151,0.01567,-5.2483
19.76,-0.10908,344.91673,-0.56597,6.21749,0.00928,-4.47776,-0.14575,343.15289,-0.61198,6.21749,0.00928,-4.47776
19.78,-0.07274,345.129,-0.37613,5.80784,0.00451,-3.52904,-0.11947,342.94212,-0.4159,5.80784,0.00451,-3.52904
19.8,-0.02077,345.22333,-0.22746,5.3132,0.00113,-2.43586,-0.07734,342.84855,-0.26277,5.3132,0.00113,-2.43586
19.82,0.05031,345.1409,-0.11793,4.73989,-0.00106,-1.24004,-0.01451,342.93099,-0.15073,4.73989,-0.00106,-1.24004
19.84,0.14404,344.81185,-0.04359,4.09839,-0.00228,0.0107,0.07446,343.25931,-0.07559,4.09839,-0.00228,0.0107
19.86,0.26329,344.15643,0.00068,3.40132,-0.00273,1.26551,0.19502,343.91325,-0.03168,3.40132,-0.00273,1.26551
19.88,0.40938,343.08872,0.02043,2.66182,-0.00257,2.47379,0.3517,344.97875,-0.01256,2.66182,-0.00257,2.47378
19.9,0.58088,341.52367,0.02125,1.89247,-0.00196,3.58935,0.54693,346.54089,-0.01143,1.89247,-0.00196,3.58935
19.92,0.77226,339.38826,0.00856,1.10467,-0.00102,4.57527,0.77956,348.67277,-0.02133,1.10467,-0.00102,4.57527
19.94,0.97282,336.63761,-0.01239,0.30847,0.00014,5.4086,1.04353,351.41941,-0.03516,0.30847,0.00014,5.4086
19.96,1.16719,333.27667,-0.03644,-0.48735,0.00139,6.08263,1.32791,354.77607,-0.04561,-0.48735,0.00139,6.08263
19.98,1.33815,329.38736,-0.05828,-1.27514,0.00257,6.60505,1.61908,358.6611,-0.04504,-1.27514,0.00257,6.60504
20,1.47103,325.15208,-0.07223,-2.04803,0.0034,6.99309,1.90404,362.8923,-0.0254,-2.04803,0.00339,6.99309
20.02,1.55695,320.85144,-0.07207,-2.79925,0.00354,7.26858,2.17217,367.18924,0.02173,-2.79925,0.00354,7.26858
20.04,1.5937,316.82498,-0.05093,-3.52085,0.00262,7.45394,2.41445,371.21248,0.10487,-3.52085,0.00262,7.45394
20.06,1.58486,313.41512,-0.00132,-4.20272,0.00023,7.56935,2.62181,374.61964,0.23215,-4.20272,0.00023,7.56935
20.08,1.53803,310.91857,0.08464,-4.83244,-0.004,7.63077,2.78416,377.114,0.41041,-4.83244,-0.004,7.63077
