T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.91925,1.12585,0.99594,1.35678,1.22251,0.86164,0.42183,1.18398,0.62473,0.9017,0.84862,1.0963,1.23573,0.47987,0.97801,1.34243,0.95254,1.13877,1.00234,0.88198,0.98802,0.96386,0.7199,1.00637,1.01981,1.05882,1.3014,0.98271,0.99955,1.06905,1.01159,1.00648,0.97911,0.97966,1.0965,0.90085,1.00659,0.25737,0.78896,1.17425,1.35165,0.86251,1.32821,1.17048,1.15333,0.92604,0.81596,1.34347,1.0442,0.54994,1.10248,0.86846,0.99855,1.18612,1.01958,1.04991,1.22003,0.99508,0.98958,0.96843,0.79724,1.02775,1.00116,0.94212,0.99095,0.99669,1.04067,1.08357
0.8,0.92718,1.14594,0.98635,1.34993,1.21766,0.82436,0.45785,1.12399,0.61234,0.90199,0.85928,1.09885,1.21483,0.53279,0.95216,1.33819,0.96394,1.12986,1.03696,0.87015,0.98866,0.96016,0.73061,1.00635,1.01816,1.02737,1.29449,0.9843,0.9943,1.06024,1.01134,1.00421,0.97674,0.97666,1.0887,0.87821,1.02149,0.31257,0.79751,1.20114,1.34673,0.92377,1.33086,1.17018,1.14565,0.92359,0.84717,1.33468,1.08644,0.57445,1.08239,0.87983,0.97533,1.19663,1.01857,1.05445,1.21515,0.99509,0.99048,0.98636,0.81239,1.02533,1.01437,0.95049,0.99115,0.99786,1.04483,1.09318
0.82,0.93773,1.16075,0.97471,1.33849,1.22193,0.79911,0.50319,1.00564,0.58308,0.89586,0.86896,1.09756,1.19593,0.60179,0.92826,1.3362,0.97908,1.12106,1.06623,0.85933,0.98942,0.95643,0.72954,1.0063,1.01738,0.99596,1.29042,0.98621,0.98927,1.04686,1.01088,1.00189,0.97541,0.97455,1.07784,0.85972,1.03838,0.39208,0.78999,1.21673,1.33977,0.99743,1.33661,1.17662,1.13839,0.92483,0.87096,1.32071,1.11856,0.5853,1.0518,0.89055,0.95273,1.20554,1.01736,1.05896,1.21565,0.99513,0.9909,1.00745,0.82058,1.02239,1.02633,0.9626,0.99151,0.99904,1.04713,1.09964
0.84,0.95164,1.17084,0.96179,1.31697,1.23555,0.78828,0.55977,0.91677,0.54084,0.88071,0.87937,1.09171,1.18592,0.69252,0.90736,1.33729,0.99776,1.11301,1.09066,0.85154,0.99026,0.95229,0.70936,1.00627,1.01814,0.9819,1.29285,0.98831,0.98475,1.02834,1.01032,0.99979,0.9751,0.97326,1.06262,0.84612,1.05575,0.50982,0.7642,1.22288,1.3296,1.11417,1.34391,1.19135,1.13023,0.93038,0.8822,1.29602,1.14246,0.57942,1.00619,0.89994,0.93135,1.21157,1.01602,1.06383,1.22466,0.99516,0.99049,1.03169,0.81575,1.01911,1.03653,0.97825,0.99196,1.00042,1.04767,1.10345
0.86,0.9698,1.17689,0.94841,1.26489,1.25485,0.79386,0.63031,0.83866,0.49103,0.85453,0.89304,1.07979,1.19034,0.81414,0.89039,1.34136,1.03462,1.10652,1.11047,0.84871,0.99108,0.94797,0.67298,1.00629,1.0205,0.97384,1.3008,0.99048,0.98091,1.00401,1.00974,0.9987,0.9757,0.9727,1.04103,0.83754,1.07239,0.69345,0.72205,1.21976,1.31387,1.18094,1.35126,1.21334,1.11896,0.94118,0.87734,1.24243,1.15955,0.55633,0.97399,0.90722,0.912,1.21369,1.01472,1.06881,1.23961,0.99514,0.9892,1.04448,0.79863,1.01569,1.0448,0.99707,0.99242,1.00261,1.04663,1.10509
0.88,0.99322,1.17942,0.93545,0.99683,1.27524,0.81815,0.7181,0.76877,0.43949,0.81648,0.91343,1.05901,1.20857,0.98098,0.87823,1.34736,1.06742,1.10271,1.12548,0.85278,0.99176,0.94439,0.63238,1.00638,1.02385,0.97116,1.30953,0.99255,0.97794,0.98761,1.00923,0.99777,0.97708,0.97274,1.00983,0.83386,1.08733,1.00634,0.66847,1.20515,1.28722,1.22291,1.35774,1.23933,1.10082,0.9586,0.85547,1.04833,1.17071,0.51844,0.94556,0.91139,0.89594,1.21063,1.01362,1.07285,1.25454,0.99507,0.98734,1.04857,0.7771,1.01236,1.051,1.03325,0.99283,1.00446,1.04424,1.10498
0.9,1.04043,1.17891,0.92396,0.68946,1.29342,0.86414,0.82629,0.70758,0.39139,0.76705,0.94506,1.02399,1.2342,1.1924,0.87198,1.35398,1.09227,1.10286,1.13517,0.86582,0.99215,0.94301,0.60337,1.00655,1.02705,0.97175,1.31439,0.99438,0.97592,0.97313,1.00885,0.99712,0.97897,0.97323,0.98357,0.8346,1.0997,1.26907,0.61031,1.17226,1.23491,1.25105,1.36297,1.26558,1.06903,0.98443,0.81845,0.77957,1.17614,0.47034,0.92103,0.91122,0.88485,1.20027,1.013,1.07439,1.26424,0.99494,0.98554,1.04768,0.76367,1.00939,1.0551,1.06635,0.99313,1.00574,1.04091,1.10354
0.92,1.08905,1.17563,0.91494,0.50383,1.30821,0.93555,0.95744,0.65549,0.35035,0.70793,0.99385,0.98338,1.26026,1.26459,0.87286,1.36023,1.10833,1.10803,1.13875,0.88989,0.99208,0.94551,0.60065,1.00678,1.02886,0.97281,1.31155,0.99577,0.97499,0.95955,1.00865,0.99689,0.98113,0.97405,0.95893,0.83936,1.10889,1.32018,0.55338,1.10119,1.0954,1.27056,1.36692,1.28944,1.0088,1.03766,0.77056,0.6072,1.17539,0.41746,0.90354,0.90555,0.8806,1.17859,1.01312,1.0716,1.26512,0.99475,0.98451,1.04606,0.77165,1.00709,1.05696,1.0929,0.99328,1.00618,1.03704,1.10112
0.94,1.13123,1.16963,0.90912,0.38681,1.31973,1.05932,1.13751,0.61258,0.31812,0.64148,1.09747,0.94685,1.28268,1.29866,0.88216,1.36557,1.11535,1.11847,1.1352,0.92656,0.99144,0.95311,0.6369,1.00706,1.02839,0.97196,1.29423,0.99658,0.97518,0.94762,1.00867,0.99721,0.98337,0.97506,0.93147,0.84781,1.1146,1.34085,0.5013,0.96606,0.86575,1.2843,1.36974,1.30976,0.95469,1.10187,0.71747,0.48475,1.16719,0.36486,0.89544,0.89361,0.88482,1.13725,1.01415,1.06287,1.25296,0.99454,0.98478,1.04736,0.81293,1.00575,1.05657,1.11333,0.99327,1.00556,1.03296,1.09808
0.96,1.16718,1.16056,0.90684,0.31313,1.3286,1.16925,1.21937,0.57867,0.29518,0.57056,1.17587,0.90368,1.30006,1.31779,0.90115,1.36986,1.11306,1.13337,1.12303,0.97621,0.99018,0.96618,0.72613,1.00733,1.0254,0.96802,1.2336,0.99669,0.97651,0.93775,1.00892,0.99813,0.98557,0.97619,0.90159,0.85997,1.11679,1.35117,0.45544,0.86785,0.72525,1.29395,1.37161,1.32639,0.89477,1.15623,0.66538,0.3968,1.14892,0.31672,0.89812,0.87542,0.89865,1.05599,1.01615,1.04701,1.21721,0.99432,0.98647,1.05327,0.89854,1.00557,1.05391,1.12854,0.99307,1.00373,1.02886,1.09464
0.98,1.19722,1.14772,0.90799,0.27075,1.33542,1.22323,1.259,0.5538,0.28157,0.49841,1.23034,0.85496,1.31238,1.32936,0.93107,1.37307,1.10058,1.15107,1.09973,1.06065,0.98837,0.98398,0.8878,1.00755,1.02038,0.96131,0.90982,0.99604,0.9789,0.9301,1.00942,0.99967,0.98774,0.97735,0.87011,0.87607,1.11569,1.35638,0.41609,0.78765,0.62414,1.30044,1.37267,1.33965,0.82785,1.20046,0.62051,0.33453,1.11507,0.27641,0.91214,0.85181,0.92274,0.95363,1.01903,1.02343,1.11878,0.99415,0.98926,1.06297,1.06363,1.00665,1.04902,1.1394,0.99268,1.00066,1.02476,1.09101
1,1.22183,1.12985,0.91223,0.25541,1.34063,1.24953,1.28141,0.53851,0.27749,0.42834,1.26795,0.80253,1.31995,1.33627,0.97303,1.37524,1.07594,1.16957,1.06087,1.1286,0.98613,1.00883,1.15903,1.00765,1.01459,0.9534,0.62647,0.99462,0.98221,0.92469,1.01014,1.00349,0.98996,0.9785,0.83814,0.89655,1.11157,1.35816,0.38327,0.73439,0.55134,1.30421,1.37299,1.35003,0.75816,1.23545,0.58873,0.2933,1.05306,0.24676,0.93747,0.82444,0.9571,0.88372,1.02252,0.99654,0.9148,0.99408,0.99241,1.07384,1.20146,1.009,1.04203,1.14664,0.99211,0.99823,1.02047,1.08735
1.02,1.24168,1.10478,0.91912,0.26882,1.34455,1.25774,1.29478,0.53366,0.28348,0.36307,1.29398,0.7486,1.32297,1.3398,1.04863,1.37642,1.03504,1.18719,0.99902,1.16765,0.98366,1.04383,1.2606,1.00754,1.00979,0.9465,0.45798,0.99241,0.9863,0.92159,1.01105,1.00842,0.99234,0.97959,0.80684,0.92203,1.10469,1.35661,0.35679,0.71507,0.50065,1.30537,1.37253,1.35805,0.69012,1.26266,0.57501,0.271,0.96994,0.22984,0.97365,0.79542,1.0024,0.83066,1.0263,0.98137,0.78395,0.99416,0.99496,1.08288,1.25642,1.01259,1.0331,1.15064,0.99138,0.99568,1.01579,1.08379
1.04,1.25763,1.06872,0.92843,0.32033,1.34743,1.24867,1.30244,0.54025,0.30029,0.30432,1.31211,0.69529,1.32122,1.3404,1.12562,1.37662,0.98592,1.20278,0.95925,1.18796,0.98115,1.06891,1.29538,1.00714,1.00764,0.94247,0.36364,0.98942,0.99103,0.92099,1.01216,1.01394,0.99501,0.9806,0.77701,0.95329,1.09498,1.35023,0.33621,0.73634,0.46866,1.30379,1.3712,1.36423,0.62745,1.28366,0.58306,0.26711,0.90547,0.22689,1.03624,0.76691,1.08242,0.79783,1.0301,0.9688,0.69863,0.99447,0.99609,1.08797,1.28168,1.01736,1.02223,1.1514,0.99049,0.99276,1.0104,1.08043
1.06,1.27055,1.01446,0.94038,0.43565,1.34949,1.21192,1.3058,0.55918,0.32874,0.2531,1.3247,0.64456,1.31357,1.33798,1.17926,1.37581,0.95017,1.21565,0.92028,1.19476,0.97872,1.08523,1.30936,1.00637,1.0091,0.94238,0.3182,0.98566,0.9964,0.9233,1.01344,1.01993,0.99808,0.98155,0.74896,0.99131,1.08177,1.33297,0.32096,0.80722,0.45387,1.29907,1.36883,1.36896,0.57314,1.29979,0.61576,0.28262,0.84104,0.2387,1.10639,0.74104,1.13743,0.78586,1.03371,0.95969,0.65213,0.99507,0.99532,1.08808,1.29272,1.02325,1.00918,1.14844,0.98947,0.98951,1.00405,1.0772
1.08,1.28113,0.97006,0.95562,0.69164,1.35085,1.09209,1.30513,0.59117,0.36918,0.21018,1.33318,0.59844,1.29702,1.33173,1.2172,1.37386,0.91442,1.2253,0.88476,1.1902,0.97647,1.09461,1.31344,1.00517,1.01415,0.94641,0.3077,0.98112,1.00481,0.92921,1.0149,1.02631,1.00316,0.98244,0.72281,1.06063,1.06358,1.26825,0.31055,0.94275,0.45684,1.29051,1.36516,1.37253,0.52995,1.31204,0.67534,0.32075,0.77959,0.26583,1.15612,0.72007,1.17512,0.79394,1.037,0.95408,0.6367,0.99601,0.99265,1.08299,1.29518,1.03014,0.99684,1.14061,0.98829,0.98596,0.99831,1.07413
1.1,1.28982,0.93164,0.97516,1.24724,1.35163,0.86587,1.29963,0.63664,0.42065,0.17629,1.33828,0.55905,1.26407,1.31946,1.2442,1.37055,0.88082,1.2312,0.85539,1.1742,0.9745,1.09886,1.31127,1.00349,1.0219,0.95399,0.32456,0.97588,1.01749,0.93963,1.01652,1.03302,1.01069,0.98331,0.69873,1.11837,1.03776,0.73635,0.30453,1.17086,0.48065,1.27683,1.35988,1.37513,0.50078,1.32106,0.76244,0.38827,0.72382,0.30833,1.19124,0.70652,1.20013,0.82052,1.03984,0.95144,0.64503,0.99732,0.98843,1.07306,1.29121,1.03786,0.98819,1.12574,0.98697,0.98211,0.99417,1.07109
1.12,1.29698,0.89365,1.00053,1.34134,1.35187,0.70664,1.28671,0.69571,0.48026,0.15186,1.34032,0.5281,1.19265,1.29518,1.26337,1.36551,0.85125,1.23278,0.83456,1.14422,0.97289,1.09973,1.30424,1.00128,1.03106,0.96404,0.36473,0.97003,1.03052,0.95561,1.01826,1.03998,1.01851,0.98422,0.67682,1.16107,0.99978,0.37356,0.3026,1.26114,0.53197,1.25581,1.3527,1.3769,0.48832,1.32739,0.87474,0.49903,0.67577,0.36548,1.21583,0.70281,1.21533,0.8639,1.04215,0.9509,0.67022,0.99902,0.98324,1.05908,1.28141,1.04616,0.97882,1.09991,0.98555,0.97799,0.98973,1.06782
1.14,1.30292,0.85712,1.05458,1.36502,1.35163,0.58719,1.25919,0.76858,0.54348,0.13677,1.33929,0.50638,0.99174,1.23712,1.27694,1.35817,0.82683,1.22939,0.82394,1.09307,0.97167,1.09849,1.29281,0.99926,1.04049,0.97546,0.42694,0.96373,1.04359,0.97812,1.02002,1.04713,1.02651,0.98536,0.65706,1.19312,0.97448,0.18162,0.30451,1.29974,0.62357,1.22301,1.34348,1.37795,0.49471,1.33149,1.01199,0.68359,0.63631,0.43583,1.23285,0.71075,1.2224,0.92318,1.04386,0.95168,0.70628,1.00225,0.97768,1.04198,1.26511,1.05477,0.96888,1.05555,0.98411,0.97361,0.98503,1.06365
1.16,1.30789,0.82268,1.10262,1.3755,1.35095,0.50081,1.19187,0.85564,0.60526,0.13059,1.3347,0.49382,0.84307,0.98686,1.28646,1.34751,0.80799,1.22027,0.82434,1.0016,0.97091,1.09592,1.27672,0.99761,1.04944,0.98733,0.51318,0.95717,1.05627,1.01485,1.0216,1.05445,1.03465,0.98704,0.63923,1.21761,0.94549,0.06659,0.30982,1.31983,0.78054,1.16858,1.33231,1.37837,0.52153,1.33374,1.15927,1.03455,0.60529,0.51744,1.24436,0.73119,1.22214,0.99892,1.04494,0.95328,0.74878,1.00719,0.97216,1.02263,1.23997,1.06339,0.95867,0.98891,0.98279,0.96897,0.98007,1.05732
1.18,1.31211,0.79083,1.14372,1.38095,1.34989,0.43982,0.96287,0.95662,0.66114,0.13279,1.32544,0.48977,0.74594,0.73001,1.29299,1.33185,0.79469,1.20442,0.83593,0.93815,0.9706,1.09221,1.25488,0.99572,1.05751,0.99898,0.62969,0.95064,1.06788,1.07078,1.02274,1.06186,1.04291,0.98972,0.62308,1.23655,0.91363,0,0.31794,1.33139,1.08557,1.06716,1.31964,1.37822,0.56964,1.33445,1.21546,1.28276,0.58219,0.60749,1.25178,0.76373,1.21438,1.12143,1.04537,0.95555,0.79503,1.01271,0.96699,1.00191,1.20026,1.07163,0.94878,0.94043,0.98184,0.96412,0.97485,1.0468
1.2,1.31573,0.76217,1.17756,1.38095,1.34853,0.39827,0.76403,1.09884,0.70831,0.14297,1.30929,0.49337,0.68493,0.55432,1.29719,1.30834,0.7867,1.18084,0.85835,0.87757,0.97075,1.08711,1.22452,0.99363,1.06446,1.01846,0.78938,0.94456,1.07767,1.11596,1.02306,1.06919,1.0513,0.99394,0.60844,1.25122,0.88034,0,0.32814,1.3383,1.26853,0.94343,1.30629,1.37752,0.63824,1.33382,1.24219,1.33067,0.56648,0.70171,1.25598,0.80625,1.19781,1.19013,1.04516,0.95859,0.84417,1.01863,0.96236,0.99099,1.13139,1.07901,0.94004,0.89124,0.98157,0.95913,0.96935,1.0289
1.22,1.31883,0.73731,1.2046,1.38095,1.34697,0.37204,0.61323,1.18027,0.74612,0.16096,1.28215,0.50369,0.65039,0.43219,1.29944,1.27217,0.78376,1.14884,0.89085,0.82046,0.97136,1.08001,1.17886,0.99143,1.07017,1.03414,1.03316,0.9394,1.0849,1.15091,1.02219,1.07628,1.05975,1.00053,0.59521,1.26246,0.84731,0,0.33959,1.34232,1.31805,0.86706,1.2932,1.37625,0.72367,1.33198,1.25521,1.35028,0.55776,0.79431,1.25748,0.85491,1.16931,1.23295,1.0443,0.96269,0.89707,1.0247,0.95845,0.98272,0.99297,1.08508,0.9333,0.84474,0.9823,0.95414,0.96357,0.99932
1.24,1.32154,0.71659,1.22573,1.38095,1.34521,0.35837,0.50108,1.22084,0.77566,0.18696,1.23575,0.52002,0.63621,0.34632,1.29996,1.21535,0.78563,1.10855,0.9323,0.76791,0.9724,1.07027,1.09971,0.98918,1.07458,1.04433,1.23714,0.93547,1.08916,1.1773,1.01981,1.083,1.0682,1.01738,0.58319,1.27095,0.8161,0,0.35219,1.34432,1.34012,0.80978,1.281,1.37433,0.81933,1.32895,1.26019,1.36054,0.55572,0.87888,1.25653,0.90497,1.12227,1.26153,1.04283,0.96807,0.95573,1.03075,0.95535,0.97703,0.89506,1.08957,0.92923,0.80316,0.98427,0.94923,0.95756,0.97717
1.26,1.32395,0.69999,1.24192,1.38095,1.34309,0.35551,0.41826,1.24352,0.79895,0.22162,1.15185,0.54193,0.63837,0.28556,1.29886,1.12513,0.79211,1.06169,0.98101,0.7211,0.9738,1.0576,0.96851,0.98693,1.07769,1.04761,1.29589,0.93294,1.09043,1.19702,1.01578,1.08929,1.07658,1.03704,0.57203,1.27723,0.78803,0,0.36681,1.34473,1.35211,0.76852,1.26982,1.37161,0.91649,1.32464,1.25944,1.36657,0.56,0.94995,1.25316,0.95171,1.04252,1.28131,1.04085,0.97467,1.04003,1.03662,0.95312,0.97513,0.80946,1.09242,0.92799,0.76755,0.98757,0.94448,0.95134,0.94978
1.28,1.32617,0.68737,1.25387,1.38095,1.34027,0.36249,0.35773,1.25673,0.81813,0.26566,0.99241,0.56912,0.65391,0.243,1.2962,0.99259,0.80295,1.01277,1.05662,0.68162,0.97544,1.04217,0.8777,0.98473,1.0795,1.04111,1.3235,0.93177,1.08899,1.21158,1.01016,1.09514,1.08474,1.05794,0.56135,1.28174,0.76444,0,0.38566,1.34372,1.3593,0.74029,1.25934,1.36785,1.01081,1.31886,1.25394,1.37032,0.57024,1.00834,1.24724,0.991,0.96049,1.29504,1.03849,0.98215,1.12682,1.04219,0.9518,0.97886,0.73498,1.09372,0.92939,0.73825,0.99209,0.93992,0.94504,0.91866
1.3,1.32828,0.67855,1.26195,1.38095,1.33604,0.3789,0.3149,1.26425,0.83498,0.31933,0.9057,0.6012,0.68007,0.21454,1.29196,0.93349,0.81787,0.9861,1.11445,0.65149,0.97716,1.02517,0.79733,0.98267,1.07998,1.01932,1.33915,0.93176,1.08543,1.22199,1.00328,1.10047,1.09241,1.0783,0.55085,1.28475,0.74683,0,0.41236,1.34129,1.36376,0.72254,1.24898,1.36273,1.10789,1.31136,1.2441,1.37264,0.58593,1.06664,1.23848,1.0352,0.90787,1.3041,1.03599,0.98977,1.1807,1.04728,0.95145,0.99055,0.67148,1.09373,0.9328,0.71547,0.99748,0.93564,0.93886,0.88616
1.32,1.33033,0.67341,1.26634,1.38095,1.3292,0.40463,0.28684,1.26799,0.85078,0.38195,0.85574,0.63762,0.71402,0.19786,1.2861,0.90312,0.83649,0.97525,1.14754,0.63254,0.97877,1.00854,0.72809,0.98081,1.0791,0.98673,1.34883,0.93266,1.0805,1.22897,0.99785,1.1052,1.09932,1.09666,0.54029,1.28646,0.73665,0,0.45214,1.33729,1.36645,0.7132,1.23812,1.35587,1.14824,1.30177,1.2301,1.37393,0.6065,1.09192,1.22642,1.05905,0.86979,1.30928,1.03363,0.99666,1.21632,1.05175,0.95209,1.02365,0.61912,1.09273,0.93742,0.69928,1.00648,0.93174,0.93309,0.85479
1.34,1.33235,0.67182,1.26712,1.38095,1.31746,0.43962,0.27152,1.26901,0.86637,0.452,0.83114,0.67787,0.75305,0.19159,1.27851,0.89143,0.85846,0.97312,1.16409,0.62573,0.9801,0.99733,0.67047,0.97924,1.07689,0.9532,1.35505,0.93419,1.07488,1.23302,0.99411,1.10924,1.10521,1.11224,0.52957,1.28699,0.7348,0,0.51218,1.33143,1.36785,0.71059,1.2261,1.34675,1.16522,1.28957,1.21198,1.37441,0.6314,1.10094,1.21028,1.06342,0.84785,1.31105,1.03166,1.00406,1.24058,1.05548,0.95369,1.07411,0.57776,1.09102,0.94257,0.68951,1.01728,0.92833,0.928,0.8265
1.36,1.33431,0.67352,1.2643,1.38095,1.29561,0.48322,0.26744,1.26793,0.88233,0.52744,0.82461,0.72142,0.79473,0.1949,1.269,0.89201,0.88337,0.97837,1.1682,0.63075,0.98107,0.99274,0.6248,0.97797,1.07349,0.91252,1.35907,0.9361,1.06906,1.23457,0.99069,1.11251,1.10992,1.12483,0.51874,1.28643,0.74144,0,0.60249,1.32336,1.36821,0.71334,1.21219,1.33468,1.16946,1.27398,1.18975,1.37416,0.66003,1.1005,1.18888,1.05248,0.84205,1.30975,1.03022,1.0109,1.25715,1.05841,0.95612,1.12202,0.54698,1.08887,0.94776,0.68568,1.02671,0.92552,0.9238,0.80241
1.38,1.33618,0.6781,1.2579,1.38095,1.24801,0.53306,0.27349,1.26515,0.89877,0.60566,0.83088,0.7674,0.8368,0.20729,1.25743,0.90037,0.91049,0.98917,1.16168,0.64597,0.98161,0.99038,0.59179,0.97705,1.06919,0.86969,1.36148,0.93815,1.0632,1.23402,0.98778,1.11489,1.1133,1.13445,0.50809,1.2849,0.75585,0,0.73782,1.31291,1.36767,0.72032,1.19581,1.31869,1.1654,1.25398,1.16355,1.3732,0.69154,1.09407,1.16071,1.02791,0.85118,1.30565,1.0294,1.01435,1.26792,1.06052,0.95913,1.16151,0.52656,1.08652,0.95283,0.68703,1.03442,0.92343,0.92073,0.78319
1.4,1.33787,0.6851,1.24798,1.38095,1.09536,0.58351,0.28878,1.26096,0.91523,0.68318,0.8455,0.81417,0.87703,0.22847,1.24392,0.91324,0.93863,1.00604,1.14497,0.66823,0.98175,0.98962,0.57293,0.97648,1.06451,0.83073,1.36258,0.94014,1.0573,1.23177,0.98555,1.11621,1.11518,1.14116,0.49816,1.28252,0.7764,0,0.9402,1.30071,1.36627,0.73047,1.17685,1.29767,1.15551,1.22854,1.13402,1.37152,0.72448,1.0838,1.12419,0.9958,0.873,1.2992,1.0292,1.01543,1.27367,1.06181,0.96233,1.19048,0.51679,1.08421,0.95781,0.69255,1.04014,0.92226,0.91899,0.76936
1.42,1.33929,0.69402,1.23484,1.38095,0.8206,0.62586,0.31266,1.25558,0.93085,0.7558,0.86446,0.85933,0.91326,0.25827,1.2289,0.92814,0.96616,1.03148,1.11763,0.69327,0.98152,0.98962,0.5703,0.97629,1.06005,0.801,1.36239,0.94189,1.05111,1.22816,0.98413,1.1163,1.11535,1.14502,0.4896,1.27939,0.80082,0,1.20358,1.2889,1.36399,0.74288,1.15587,1.27066,1.1418,1.19703,1.10262,1.36901,0.7569,1.07129,1.07821,0.97693,0.9045,1.29123,1.02955,1.01543,1.27445,1.06225,0.96532,1.20923,0.51845,1.08217,0.96289,0.70119,1.0437,0.92218,0.91883,0.76125
1.44,1.34036,0.70453,1.21891,1.38095,0.65455,0.65091,0.3448,1.2492,0.94484,0.81951,0.88435,0.90041,0.94379,0.2969,1.21317,0.94329,0.99151,1.05031,1.07845,0.71707,0.98096,0.98956,0.58623,0.97648,1.05632,0.78384,1.36079,0.94333,1.04425,1.22347,0.98357,1.11501,1.11371,1.14612,0.48301,1.27555,0.82679,0,1.27992,1.28111,1.3607,0.75681,1.13399,1.23747,1.1262,1.15967,1.07167,1.36551,0.78694,1.05787,1.02257,0.96162,0.94236,1.28283,1.03038,1.01553,1.26964,1.06182,0.96776,1.21898,0.53254,1.08047,0.96835,0.71211,1.04509,0.92333,0.92035,0.7589
1.46,1.34102,0.71668,1.2007,1.38095,0.54027,0.65374,0.38521,1.2419,0.9568,0.87158,0.90267,0.9356,0.96775,0.34494,1.19764,0.95737,1.02509,1.06199,1.02574,0.73719,0.98013,0.98881,0.62327,0.97707,1.05361,0.78043,1.35741,0.94449,1.03632,1.21778,0.98382,1.11227,1.11021,1.14469,0.47883,1.27091,0.8525,0,1.31128,1.28019,1.35618,0.77174,1.11241,1.19946,1.1106,1.11786,1.04379,1.36068,0.81334,1.04468,0.98152,0.95145,0.98323,1.275,1.03161,1.01661,1.25767,1.06047,0.96951,1.22083,0.56011,1.07909,0.97447,0.72489,1.04446,0.92572,0.92354,0.76195
1.48,1.34126,0.73075,1.1808,1.38095,0.46146,0.63611,0.43382,1.23376,0.96673,0.91101,0.91795,0.96397,0.98505,0.40302,1.1831,0.96961,1.05327,1.06718,0.98156,0.75358,0.9791,0.98708,0.68406,0.97808,1.05187,0.79021,1.35153,0.94556,1.02688,1.21099,0.98472,1.10814,1.10501,1.14108,0.47736,1.26523,0.87672,0,1.3275,1.28579,1.35006,0.78727,1.09199,1.16011,1.09657,1.07443,1.0213,1.35403,0.83554,1.03263,0.95833,0.94676,1.0414,1.26806,1.03314,1.01907,1.23522,1.05817,0.97063,1.21544,0.60199,1.07782,0.98149,0.73949,1.04223,0.92927,0.92817,0.76954
1.5,1.34101,0.74721,1.15979,1.3798,0.40853,0.60571,0.48992,1.22486,0.97495,0.93834,0.92972,0.98536,0.99629,0.47107,1.17006,0.97957,1.07135,1.06696,0.95573,0.7685,0.97793,0.98427,0.77094,0.97949,1.05078,0.81128,1.3418,0.94679,1.01555,1.20284,0.986,1.1028,1.09841,1.13585,0.47892,1.25814,0.89877,0.01185,1.33666,1.29472,1.34191,0.80305,1.07306,1.12461,1.08505,1.0335,1.00546,1.3448,0.85367,1.02237,0.94186,0.94696,1.08815,1.26124,1.03487,1.02303,1.19524,1.05489,0.97132,1.20303,0.65836,1.07633,0.98954,0.75616,1.03899,0.93374,0.93386,0.78033
1.52,1.34023,0.76673,1.13825,1.37548,0.376,0.57174,0.55179,1.21526,0.98192,0.95524,0.9383,1.00054,1.00479,0.54781,1.15867,0.98717,1.08203,1.06252,0.93788,0.78542,0.9767,0.98052,0.88587,0.98129,1.0499,0.84078,1.32529,0.94851,1.00205,1.1929,0.98737,1.09652,1.09091,1.1297,0.48379,1.24902,0.91835,0.06684,1.34173,1.30372,1.33115,0.81878,1.05531,1.09792,1.07624,0.99967,0.9982,1.33191,0.86831,1.01427,0.93148,0.95098,1.11474,1.25287,1.03666,1.0282,1.12034,1.05061,0.97187,1.18352,0.72871,1.07424,0.99866,0.77535,1.03549,0.93882,0.94009,0.79276
1.54,1.33886,0.79006,1.11662,1.36974,0.36057,0.54138,0.61708,1.20499,0.98807,0.96394,0.9444,1.01824,1.00902,0.63087,1.14866,0.99257,1.08683,1.05483,0.92865,0.8074,0.97548,0.97606,1.05346,0.98348,1.04879,0.8758,1.29437,0.95095,0.99333,1.18059,0.98857,1.08959,1.08296,1.12323,0.49224,1.23697,0.93551,0.13278,1.344,1.31102,1.31713,0.83432,1.03813,1.08239,1.06975,0.98831,0.99658,1.31373,0.88035,1.00835,0.92664,0.95774,1.12703,1.24083,1.03843,1.03422,0.97906,1.0453,0.97257,1.15642,0.81264,1.07124,1.01673,0.79752,1.03236,0.94425,0.94643,0.80553
1.56,1.3368,0.81804,1.09514,1.36212,0.36018,0.51881,0.68332,1.19387,0.99366,0.96679,0.94875,1.0269,1.00782,0.71723,1.13945,0.99609,1.08666,1.04442,0.92792,0.83564,0.97433,0.97113,1.19184,0.986,1.04715,0.91394,1.2201,0.95424,0.98521,1.16525,0.98947,1.08219,1.0749,1.11679,0.50449,1.22056,0.95051,0.20964,1.34406,1.31605,1.29896,0.84979,1.02113,1.077,1.065,0.98243,0.99704,1.28753,0.8908,1.00444,0.92682,0.96654,1.12797,1.223,1.04009,1.04069,0.88397,1.03899,0.97359,1.12055,0.91071,1.06712,1.03551,0.82293,1.02998,0.94983,0.95261,0.81792
