T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,6e-05,9e-05,0.02131,0.00834,0.00049,0.00044,0.03726,0.00123,0.00457,0.00016,0.00093,0.00033,0.00105,0.00063,0.01887,0.00032,0.00025,0.00617,0.00042,0.00101,0.09362,1e-05,0.01742,0.0271,7e-05,0.2093,0.00131,0.06312,0.08696,0.00046,0.01956,0.00061,0.0062,0.01716,0.00887,0.01755,0.00016,0.00012,0.00017,0.0011,0.00013,0.00122,0.0003,0.03084,0.00131,0.00398,0.01245,0.00335,0.00011,0.00493,0.06418,0.00138,0.01965,0.0128,2e-05,0.07704,0.00045,0.00011,0.09562,0.00062,0.01325,8e-05,1e-05,0.02259,0.00012,0.1099,0.00028,0.00116
0.88,4e-05,7e-05,0.02196,0.00774,0.00076,0.00032,0.04139,0.00185,0.00538,0.00012,0.00287,0.00023,0.00076,0.00052,0.01467,0.00024,0.00019,0.00494,0.00032,0.00073,0.09183,1e-05,0.00649,0.02761,3e-05,0.19669,0.001,0.06173,0.08689,0.00035,0.0193,0.00042,0.00694,0.01665,0.00944,0.01655,0.00012,8e-05,0.00011,0.00095,9e-05,0.00101,0.00022,0.02803,0.00412,0.00229,0.01381,0.00183,8e-05,0.0059,0.06256,0.00105,0.01822,0.0116,1e-05,0.07709,0.00034,8e-05,0.09708,0.00042,0.00791,5e-05,0,0.02309,8e-05,0.10997,0.00021,0.00086
0.9,4e-05,5e-05,0.0221,0.00623,0.00112,0.00025,0.04585,0.00259,0.00629,9e-05,0.00228,0.00065,0.00058,0.00345,0.01143,0.00018,0.00014,0.00406,0.00024,0.00056,0.09033,1e-05,0.00522,0.02772,6e-05,0.1916,0.00077,0.06066,0.08686,0.00027,0.01923,0.00032,0.00788,0.01622,0.01002,0.01518,9e-05,6e-05,9e-05,0.0008,7e-05,0.00081,0.00017,0.02451,0.00448,0.00181,0.01578,0.00148,6e-05,0.00702,0.06058,0.00081,0.01707,0.00978,2e-05,0.07704,0.00356,5e-05,0.09764,0.0003,0.00646,4e-05,0,0.0234,6e-05,0.10998,0.00016,0.00065
0.92,3e-05,4e-05,0.02187,0.00315,0.00166,0.00071,0.04933,0.00437,0.00749,7e-05,0.00187,0.00127,0.00046,0.0065,0.0101,0.00014,0.00011,0.00369,0.00019,0.00045,0.08973,1e-05,0.01049,0.0265,5e-05,0.21072,0.00062,0.06053,0.08686,0.00022,0.01959,0.00024,0.00909,0.016,0.01081,0.01278,7e-05,5e-05,7e-05,0.00112,5e-05,0.00066,0.00013,0.02029,0.00559,0.00148,0.01801,0.00122,5e-05,0.00827,0.05945,0.00066,0.01686,0.00715,1e-05,0.07693,0.00293,4e-05,0.09544,0.00024,0.01703,3e-05,3e-05,0.02311,5e-05,0.1099,0.00013,0.00052
0.94,3e-05,4e-05,0.02109,0.00244,0.00232,0.0006,0.05273,0.00662,0.00878,7e-05,0.00151,0.00225,0.00047,0.01087,0.01012,0.00016,0.00011,0.00364,0.00018,0.00044,0.08913,4e-05,0.02096,0.02478,0.00023,0.23656,0.00054,0.06076,0.08683,0.0002,0.02015,0.00039,0.01041,0.01585,0.01157,0.00984,7e-05,0.00199,9e-05,0.0008,6e-05,0.00051,0.00012,0.01556,0.00742,0.00189,0.0207,0.00094,5e-05,0.0096,0.05796,0.00058,0.01706,0.0039,8e-05,0.07679,0.00226,5e-05,0.09209,0.00028,0.03151,7e-05,5e-05,0.02268,5e-05,0.10978,0.00012,0.00048
0.96,0,0,0.01956,0.0011,0.00291,0.0002,0.05693,0.00855,0.00981,0,0.00022,0.00262,2e-05,0.01735,0.01072,0,0,0.00316,2e-05,0.00166,0.0879,0,0.02905,0.02326,0,0.25665,0,0.06068,0.08679,0,0.02064,0,0.01153,0.01558,0.01203,0.00685,0,0.00368,2e-05,0.00014,0,0.00015,0,0.01042,0.00884,0.00044,0.0234,0.00042,0,0.01073,0.055,1e-05,0.01673,0.00138,0,0.07655,0.00093,0,0.0889,0,0.04367,0,0,0.0221,0,0.10946,0,0.00011
0.98,0,0,0.01726,0.00032,0.00359,0.00041,0.06176,0.01037,0.01074,0,1e-05,0.00329,0,0.02671,0.01223,0,0,0.00355,0,0.005,0.08677,0,0.04493,0.02137,0,0.28159,0,0.06078,0.0868,0,0.02124,0,0.01274,0.0154,0.0124,0.00371,0,0.00582,0,0,0,0,0,0.00549,0.01202,2e-05,0.02599,0.00011,0,0.01155,0.05118,0,0.01703,6e-05,0,0.07634,9e-05,0,0.08458,0,0.06099,0,0,0.02182,0,0.10917,0,1e-05
1,0,0,0.01383,1e-05,0.00436,0.00081,0.06645,0.01217,0.01161,0.00267,2e-05,0.0041,1e-05,0.03681,0.01379,0,0,0.00403,1e-05,0.00906,0.08548,0,0.05742,0.02014,0,0.29609,1e-05,0.06075,0.08678,1e-05,0.02185,0,0.01386,0.01522,0.01252,0.00073,0,0.00838,0,1e-05,0,0,0,0.00306,0.01623,1e-05,0.02955,2e-05,0,0.01266,0.04711,4e-05,0.01735,0.00016,0,0.07603,1e-05,0,0.0816,0,0.072,0,0,0.02172,0,0.10882,0,1e-05
1.02,3e-05,0.00208,0.00865,9e-05,0.00525,0.00132,0.07047,0.01384,0.01269,0.00763,0.0004,0.00505,0.00037,0.0448,0.01453,0.00011,7e-05,0.0049,0.00012,0.01065,0.08426,8e-05,0.04592,0.02111,0.00035,0.2822,0.00047,0.06037,0.08674,0.00014,0.02244,0.00043,0.01496,0.01502,0.01243,0.00051,4e-05,0.01147,7e-05,0.00015,6e-05,7e-05,0.0001,0.00214,0.02179,0.00037,0.03654,6e-05,4e-05,0.01559,0.04406,0.0004,0.01839,0.00047,7e-05,0.07571,0.00015,4e-05,0.08376,0.00039,0.05887,6e-05,9e-05,0.02231,5e-05,0.10852,9e-05,0.0004
1.04,3e-05,0.00347,0.00174,8e-05,0.0061,0.0017,0.07461,0.01442,0.01359,0.01308,0.00035,0.00559,0.00033,0.05218,0.01423,0.0001,6e-05,0.00525,0.00011,0.01089,0.08281,7e-05,0.02939,0.02271,0.00031,0.25785,0.0004,0.05977,0.08656,0.00012,0.02299,0.00039,0.01585,0.01469,0.01221,0.00039,4e-05,0.01437,6e-05,0.00013,6e-05,6e-05,9e-05,0.00164,0.02752,0.00033,0.04391,5e-05,3e-05,0.02042,0.04172,0.00035,0.01975,0.0004,6e-05,0.07543,0.00013,4e-05,0.08723,0.00034,0.0398,5e-05,8e-05,0.0228,4e-05,0.10806,8e-05,0.00035
1.06,2e-05,0.00421,0.00129,5e-05,0.00693,0.00213,0.07972,0.01351,0.01415,0.01781,0.00025,0.0057,0.00023,0.06025,0.01326,7e-05,4e-05,0.00554,8e-05,0.01138,0.08128,5e-05,0.02014,0.02387,0.00022,0.23814,0.00028,0.05921,0.08632,9e-05,0.02353,0.00027,0.01665,0.01435,0.01188,0.00029,0.0072,0.01679,4e-05,9e-05,4e-05,4e-05,6e-05,0.00122,0.0334,0.00023,0.04996,3e-05,2e-05,0.02677,0.03987,0.00025,0.02171,0.00029,4e-05,0.07541,9e-05,3e-05,0.08961,0.00024,0.02634,3e-05,5e-05,0.02317,3e-05,0.1076,6e-05,0.00025
1.08,2e-05,0.00474,0.00103,4e-05,0.00778,0.00258,0.085,0.01181,0.01545,0.02079,0.0002,0.00521,0.00018,0.06673,0.01194,5e-05,3e-05,0.00583,6e-05,0.01061,0.07969,4e-05,0.0112,0.02526,0.00017,0.21456,0.00022,0.05888,0.08599,7e-05,0.02413,0.00021,0.01733,0.01399,0.01182,0.00023,0.01483,0.01907,3e-05,7e-05,3e-05,3e-05,5e-05,0.00097,0.03864,0.00018,0.0559,3e-05,2e-05,0.03829,0.04018,0.0002,0.02474,0.00023,3e-05,0.07571,7e-05,2e-05,0.09227,0.00019,0.01212,3e-05,4e-05,0.02361,2e-05,0.10718,4e-05,0.00019
1.1,2e-05,0.00436,0.00085,5e-05,0.00849,0.00309,0.09136,0.00842,0.01576,0.02437,0.00021,0.00484,0.0002,0.07301,0.01013,7e-05,4e-05,0.00843,0.0011,0.00999,0.07741,4e-05,0.00664,0.02611,0.00024,0.19548,0.00022,0.05802,0.08572,8e-05,0.02455,0.00025,0.01813,0.01373,0.01079,0.00019,0.02187,0.02013,6e-05,8e-05,7e-05,4e-05,5e-05,0.0008,0.04465,0.0002,0.05993,5e-05,6e-05,0.05231,0.04044,0.00231,0.03054,0.00022,3e-05,0.07612,8e-05,6e-05,0.09422,0.00021,0.00136,4e-05,4e-05,0.02403,5e-05,0.10685,5e-05,0.00021
1.12,2e-05,0.00281,0.00072,0.0001,0.00883,0.00378,0.09857,0.00296,0.01064,0.03105,0.00043,0.00564,0.00036,0.08137,0.00747,0.00013,6e-05,0.00795,0.00092,0.01222,0.07428,3e-05,0.01134,0.02541,0.00017,0.19256,0.00621,0.05585,0.08578,0.00016,0.02448,0.00018,0.0194,0.0137,0.0076,0.00016,0.02785,0.01885,0.00013,0.00018,5e-05,7e-05,0.0001,0.00067,0.05308,0.00036,0.06038,5e-05,6e-05,0.05589,0.03697,0.00192,0.03097,0.00042,4e-05,0.07621,0.00015,5e-05,0.09436,0.00022,0.00115,3e-05,5e-05,0.02417,4e-05,0.10661,0.00011,0.00039
1.14,2e-05,0.00132,0.00055,0.0001,0.00872,0.00431,0.10306,0.00228,0.0034,0.03663,0.00045,0.00697,0.00038,0.08893,0.00535,0.00015,7e-05,0.00759,0.00072,0.01484,0.07085,6e-05,0.01827,0.02418,0.00026,0.19506,0.00481,0.05312,0.08595,0.00017,0.02417,0.0003,0.02079,0.01372,0.00382,0.00012,0.03275,0.0163,0.00012,0.00018,7e-05,0.0089,0.00011,0.00052,0.06032,0.00039,0.05877,6e-05,6e-05,0.05457,0.03275,0.00155,0.03079,0.00044,5e-05,0.07623,0.00016,5e-05,0.09411,0.00026,0.00166,4e-05,7e-05,0.02416,4e-05,0.10655,0.00011,0.00042
1.16,2e-05,0.00058,0.00039,9e-05,0.00833,0.00464,0.10304,0.00162,0.00241,0.03906,0.0004,0.00827,0.00035,0.09277,0.00459,0.00014,6e-05,0.00721,0.00052,0.01583,0.06757,6e-05,0.02311,0.02312,0.00027,0.19518,0.00431,0.05051,0.08601,0.00015,0.02382,0.00031,0.02215,0.01372,0.00073,9e-05,0.03593,0.01354,0.0001,0.00016,6e-05,0.01367,0.00688,0.00037,0.06428,0.00035,0.05622,6e-05,5e-05,0.05608,0.03079,0.00115,0.03097,0.00039,5e-05,0.07633,0.00014,5e-05,0.09424,0.00025,0.00118,4e-05,7e-05,0.02424,4e-05,0.1066,9e-05,0.00038
1.18,0.00359,0.00047,0.00028,6e-05,0.00769,0.0048,0.09814,0.00118,0.00176,0.03984,0.0003,0.01004,0.00029,0.0922,0.00485,0.00015,5e-05,0.00644,0.00037,0.01563,0.06448,4e-05,0.02756,0.02199,0.00026,0.19595,0.00338,0.04828,0.08584,0.00011,0.02349,0.00021,0.0236,0.01359,0.00053,6e-05,0.03691,0.01078,7e-05,0.00012,5e-05,0.01448,0.01119,0.00027,0.06641,0.00029,0.05223,5e-05,4e-05,0.05808,0.03033,0.00083,0.0307,0.0003,6e-05,0.0766,0.00011,3e-05,0.09446,0.00017,0.00086,3e-05,5e-05,0.02372,3e-05,0.10679,7e-05,0.0003
1.2,0.00782,0.00021,7e-05,1e-05,0.00661,0.00469,0.09108,0.00056,0.00083,0.03892,2e-05,0.0115,0.00025,0.08962,0.0062,1e-05,0,0.00538,2e-05,0.01484,0.06093,0,0.03055,0.02065,1e-05,0.19762,0.0001,0.04502,0.08599,1e-05,0.02275,0,0.02519,0.01368,0.00025,0.00054,0.03514,0.00681,0,1e-05,0,0.01164,0.01091,1e-05,0.06517,1e-05,0.04684,0,0,0.05934,0.0306,0.00012,0.02952,1e-05,0,0.07661,1e-05,0,0.09473,1e-05,9e-05,0,0,0.02416,0,0.10715,1e-05,2e-05
1.22,0.0162,0.00014,2e-05,0,0.00494,0.00445,0.08579,0.00033,0.00047,0.0369,2e-05,0.01198,0.00046,0.0881,0.00875,1e-05,0,0.00618,2e-05,0.0146,0.05633,0,0.03094,0.01898,1e-05,0.19986,8e-05,0.03924,0.0872,1e-05,0.02122,1e-05,0.02702,0.01461,0.00014,0.00308,0.03072,0.00122,0,2e-05,0,0.00881,0.00796,0,0.05957,2e-05,0.04106,0,0,0.05918,0.03102,0.00013,0.02973,2e-05,0,0.07591,1e-05,0,0.09525,1e-05,6e-05,0,0,0.0279,0,0.10775,0,2e-05
1.24,0.02579,3e-05,1e-05,0.00897,0.00299,0.00406,0.08096,0.00011,0.00013,0.03456,1e-05,0.01211,9e-05,0.08464,0.01152,1e-05,0,0.00698,3e-05,0.01413,0.05132,0,0.02995,0.01709,0,0.2031,0.00013,0.03243,0.08866,1e-05,0.01928,0,0.02907,0.01575,3e-05,0.00667,0.0237,0.00068,0,2e-05,0,0.005,0.00306,0,0.05257,2e-05,0.03488,0,0,0.05839,0.03195,0.00013,0.0295,2e-05,0,0.07493,0,0,0.09587,0,0.00023,0,0,0.03272,0,0.10855,0,2e-05
1.26,0.03425,0,0,0.0173,0.00112,0.00355,0.0753,0.00193,0.0032,0.03243,3e-05,0.01238,0,0.077,0.01379,0,1e-05,0.00677,0,0.01283,0.0464,0,0.02821,0.01517,0,0.20679,0,0.02598,0.08979,0,0.01733,0,0.03135,0.0167,0,0.01068,0.01481,0.00045,0,0,0,0.00363,0.00214,0,0.04669,0,0.02955,0,0,0.05858,0.0339,0,0.02802,0,0,0.07411,0,0,0.09662,0,0.00038,0,0,0.03688,0,0.10952,0,0
1.28,0.04223,2e-05,2e-05,0.02506,0.00084,0.00316,0.06964,0.00437,0.0071,0.03067,0.00026,0.01265,0.00027,0.06649,0.01512,3e-05,5e-05,0.0064,8e-05,0.01095,0.04134,2e-05,0.02534,0.01325,9e-05,0.20969,0.00019,0.01971,0.09079,7e-05,0.01553,0.00011,0.0336,0.01782,1e-05,0.0154,0.00477,0.00034,0.00153,0.00017,1e-05,0.00273,0.00161,2e-05,0.04182,0.00018,0.02517,1e-05,6e-05,0.05921,0.03633,0.00021,0.02556,0.00023,1e-05,0.07326,7e-05,2e-05,0.09764,7e-05,0.00025,0,2e-05,0.04161,4e-05,0.11064,0.00011,0.00025
1.3,0.05119,1e-05,0.00914,0.03292,0.0006,0.00249,0.06523,0.0067,0.01085,0.02922,0.00018,0.01265,0.00019,0.05512,0.01566,4e-05,3e-05,0.00543,6e-05,0.00922,0.0363,1e-05,0.02179,0.01113,8e-05,0.21552,0.00013,0.01276,0.09165,5e-05,0.01308,8e-05,0.0365,0.01859,1e-05,0.02113,0.0034,0.00024,0.00303,0.00012,1e-05,0.00194,0.00114,1e-05,0.03787,0.00012,0.02176,1e-05,4e-05,0.06003,0.0389,0.00014,0.02282,0.00016,1e-05,0.07236,5e-05,2e-05,0.09848,6e-05,0.00082,1e-05,2e-05,0.0455,3e-05,0.11191,7e-05,0.00018
1.32,0.0626,0,0.01828,0.04157,0.0003,0.00178,0.06298,0.00852,0.01357,0.02789,9e-05,0.01239,8e-05,0.04516,0.01606,0,2e-05,0.00448,3e-05,0.0094,0.03167,0,0.01837,0.00875,0,0.22879,6e-05,0.00429,0.09243,3e-05,0.00921,0,0.04136,0.01867,0,0.02809,0.00245,8e-05,0.00437,7e-05,0,0.00132,0.00066,0,0.03567,6e-05,0.0201,0,2e-05,0.06093,0.04149,7e-05,0.02183,6e-05,0,0.07159,2e-05,0,0.09863,0,0.00289,0,0,0.04741,1e-05,0.1134,4e-05,9e-05
1.34,0.07497,2e-05,0.02638,0.0504,0.00019,0.00114,0.06159,0.01004,0.01583,0.02685,0.00017,0.01208,0.00023,0.0361,0.0156,8e-05,4e-05,0.0038,7e-05,0.01042,0.02718,1e-05,0.01453,0.0063,4e-05,0.24508,0.00016,0.00269,0.0932,6e-05,0.0048,9e-05,0.04715,0.01851,2e-05,0.03572,0.00154,5e-05,0.0057,0.0001,2e-05,0.00083,0.00041,4e-05,0.0348,0.00017,0.01961,1e-05,2e-05,0.06189,0.04387,0.0002,0.02134,0.00017,1e-05,0.07089,7e-05,1e-05,0.0985,9e-05,0.00584,0.00576,1e-05,0.04891,1e-05,0.11503,9e-05,0.00018
1.36,0.0868,0,0.03288,0.05847,2e-05,0.0004,0.06,0.01143,0.01784,0.02611,0,0.01173,0,0.02748,0.0136,0,0,0.00261,0,0.01085,0.02262,0,0.00953,0.0039,0,0.26022,0,0.00182,0.09389,0,0.00064,0,0.05258,0.01833,0,0.04321,0.00085,0,0.00669,0,0,0.00036,6e-05,0,0.03437,0,0.01908,0,0,0.06281,0.04565,0,0.01967,0,0,0.07014,0,0,0.09836,0,0.00869,0.01172,0,0.05078,0,0.11658,0,0
1.38,0.09879,0,0.03771,0.06635,0.00011,0.00033,0.059,0.01269,0.01977,0.02564,1e-05,0.01147,0,0.02114,0.01008,0,0,0.00191,0,0.01232,0.01831,0,0.0037,0.00166,0,0.2755,0,0.00137,0.09458,2e-05,0.00048,0,0.05808,0.01814,0,0.05075,0.00059,0,0.00766,0.00054,0,0.00016,0.00017,0,0.0348,0,0.01907,1e-05,0,0.06363,0.04642,0,0.01841,4e-05,0,0.06936,0,0,0.09815,0,0.00991,0.01786,0,0.05341,0.00615,0.11811,0,0
1.4,0.11094,1e-05,0.04,0.07341,0.00012,0.0003,0.05805,0.0137,0.02126,0.02547,0.00011,0.01124,0.0001,0.01608,0.00598,5e-05,2e-05,0.00123,4e-05,0.01336,0.01389,2e-05,0.00257,0.00115,5e-05,0.29124,0.00011,0.00095,0.09534,5e-05,0.00033,0.00042,0.06398,0.0179,1e-05,0.05729,0.00041,2e-05,0.00829,0.00105,1e-05,0.00012,0.00018,1e-05,0.03574,8e-05,0.01949,1e-05,1e-05,0.06439,0.0469,0.00011,0.01678,0.00013,1e-05,0.06873,0.00273,0.0029,0.09763,7e-05,0.01472,0.0239,1e-05,0.05571,0.01243,0.11969,3e-05,0.0001
1.42,0.12357,0,0.03979,0.07952,8e-05,0.00015,0.05652,0.01435,0.02219,0.02565,3e-05,0.01097,0.00013,0.01094,0.00233,1e-05,0,0.00032,1e-05,0.01204,0.00892,0,0.00181,0.00087,0,0.30778,5e-05,0.00069,0.09626,3e-05,0.00024,5e-05,0.0707,0.01759,0,0.06161,0.00027,0,0.00862,0.00137,0,3e-05,2e-05,0,0.03666,0.00016,0.02025,0,1e-05,0.06514,0.04788,0.00052,0.01362,6e-05,0,0.06848,0.00477,0.00688,0.09635,1e-05,0.03002,0.02999,0,0.05628,0.01919,0.12094,0,2e-05
1.44,0.1371,1e-05,0.03779,0.08547,6e-05,0.00012,0.05538,0.01476,0.02275,0.02615,0.00012,0.0107,0.00014,0.00774,0.00186,3e-05,1e-05,0.00077,2e-05,0.01076,0.00394,1e-05,0.00145,0.0007,6e-05,0.32413,7e-05,0.00055,0.09731,3e-05,0.00019,6e-05,0.0777,0.01729,2e-05,0.06456,0.00022,1e-05,0.00874,0.00172,0,3e-05,4e-05,1e-05,0.03792,0.00015,0.02122,1e-05,0.00184,0.06573,0.04833,0.00199,0.01055,9e-05,0,0.06857,0.00662,0.0111,0.09463,4e-05,0.049,0.03607,0,0.05658,0.02605,0.12217,1e-05,5e-05
1.46,0.15144,1e-05,0.03431,0.09128,5e-05,0.0001,0.05529,0.01495,0.02283,0.02686,0.0001,0.0105,8e-05,0.00792,0.0012,3e-05,1e-05,0.00049,9e-05,0.01094,0.00255,1e-05,0.00093,0.00045,5e-05,0.33939,6e-05,0.00035,0.09849,4e-05,0.00012,6e-05,0.08438,0.01703,1e-05,0.06686,0.00014,1e-05,0.00865,0.00195,1e-05,4e-05,3e-05,2e-05,0.03921,0.00014,0.02222,2e-05,0.0041,0.06596,0.04742,0.00233,0.00868,0.00013,0.00255,0.06878,0.00837,0.01482,0.09275,7e-05,0.06616,0.04194,2e-05,0.05769,0.03261,0.12326,1e-05,0.00019
1.48,0.1668,0,0.02981,0.09664,0,0,0.0563,0.01491,0.0223,0.02772,1e-05,0.01026,2e-05,0.01119,0.00037,0,0,3e-05,0,0.0115,0.00123,0,8e-05,0.00015,0,0.35504,1e-05,2e-05,0.09976,0,1e-05,0,0.09119,0.01665,0,0.06847,1e-05,0,0.00838,0.00201,0,0,0,0,0.04056,0,0.02334,0,0.00645,0.06583,0.04552,0.00214,0.00731,0,0.00488,0.06928,0.0089,0.01831,0.09022,0,0.08624,0.04774,0,0.05868,0.03922,0.12419,0,0
1.5,0.18209,1e-05,0.02462,0.10157,1e-05,3e-05,0.05783,0.0148,0.02153,0.02888,6e-05,0.01014,7e-05,0.01605,6e-05,2e-05,1e-05,5e-05,2e-05,0.01326,0.00065,1e-05,3e-05,1e-05,3e-05,0.3673,8e-05,1e-05,0.10104,2e-05,0,4e-05,0.0972,0.0163,1e-05,0.06901,1e-05,1e-05,0.00792,0.00205,1e-05,1e-05,1e-05,1e-05,0.04211,5e-05,0.0247,0,0.00914,0.06555,0.04306,0.00206,0.00676,5e-05,0.00765,0.06973,0.01031,0.02167,0.08813,4e-05,0.10225,0.05349,1e-05,0.06064,0.04537,0.12499,2e-05,4e-05
1.52,0.19617,0,0.01888,0.10656,0,0.00018,0.05904,0.01474,0.02094,0.03042,0,0.01013,5e-05,0.02061,1e-05,1e-05,0,3e-05,0,0.01682,0.00045,0,1e-05,0,0,0.37182,1e-05,0,0.10213,2e-05,0,0,0.10113,0.01592,0,0.06824,0,0,0.00712,0.00204,1e-05,1e-05,0,0,0.04342,1e-05,0.02615,0,0.01195,0.06526,0.04042,0.00165,0.00599,1e-05,0.0109,0.06948,0.01434,0.02473,0.08796,0,0.10444,0.05864,0,0.06475,0.05001,0.12563,1e-05,8e-05
1.54,0.21,0,0.01346,0.11108,0,1e-05,0.06047,0.01469,0.02026,0.03211,3e-05,0.01018,1e-05,0.02578,0,0,0,8e-05,2e-05,0.02102,0.00017,0,0,0,0,0.37332,1e-05,0,0.10313,0,0,0,0.10414,0.01543,0,0.06703,0,0,0.00635,0.0017,0,0,0,0,0.04481,4e-05,0.02764,0,0.01456,0.06487,0.03766,0.00105,0.00575,0,0.01413,0.06893,0.01876,0.02759,0.08847,0,0.10176,0.06356,0,0.06947,0.05401,0.12615,0,2e-05
1.56,0.22384,0,0.00876,0.11471,0,0,0.0626,0.01461,0.01927,0.03374,0,0.01016,5e-05,0.03237,0,0,0,0.00108,0.00016,0.02495,0.00011,0,1e-05,0,0,0.37555,0,0,0.10419,0,0,0,0.10711,0.0149,0,0.0659,0,0,0.00571,0.00153,0,0,0,0,0.04616,0,0.02917,0,0.01682,0.0643,0.03474,0.00105,0.00677,0,0.01745,0.06849,0.02186,0.03045,0.08855,0,0.10145,0.06859,0,0.07394,0.05813,0.12655,0,0
1.58,0.23766,1e-05,0.00496,0.11778,4e-05,8e-05,0.06505,0.01457,0.01833,0.03539,0.00088,0.0102,0.00098,0.03953,4e-05,0.0002,1e-05,0.0028,0.00033,0.02941,8e-05,1e-05,0.00048,1e-05,5e-05,0.37719,0.00079,1e-05,0.1053,0.00015,1e-05,7e-05,0.10967,0.01436,1e-05,0.06501,2e-05,9e-05,0.00522,0.00146,7e-05,2e-05,0.00012,0.00013,0.04852,0.00018,0.0314,0.00011,0.01872,0.06378,0.03194,0.00146,0.00824,0.0002,0.02103,0.06798,0.02477,0.03346,0.08864,7e-05,0.10103,0.07397,1e-05,0.0793,0.06223,0.12684,2e-05,0.00019
1.6,0.24997,0,0.00207,0.11976,0,0,0.0673,0.01453,0.01719,0.03668,1e-05,0.0101,2e-05,0.04607,0,0,0,0.00239,1e-05,0.03258,0,0,0,0,0,0.37781,1e-05,0,0.10623,1e-05,0,0,0.11169,0.01365,0,0.06402,0,0,0.00477,0.00127,0,0,0,0,0.04874,0,0.03183,0,0.02013,0.06301,0.02941,6e-05,0.00873,0,0.02429,0.06752,0.02615,0.03606,0.08874,0,0.09968,0.07876,0,0.08325,0.06588,0.12699,0,0
1.62,0.25939,0,0.00016,0.12114,0,0,0.0695,0.01454,0.01599,0.03789,6e-05,0.01007,7e-05,0.05193,0,0,0,0.00329,3e-05,0.03338,0,0,1e-05,0,0,0.37841,5e-05,0,0.10682,4e-05,0,1e-05,0.1134,0.01294,0,0.06264,1e-05,0,0.00443,0.00118,0,1e-05,0,0,0.04994,1e-05,0.03295,0,0.02108,0.06244,0.02739,9e-05,0.01099,1e-05,0.02665,0.06739,0.02583,0.0377,0.08866,0,0.09933,0.08204,0,0.08464,0.06879,0.12706,0,1e-05
1.64,0.26712,0,2e-05,0.12204,0,0,0.07138,0.01454,0.0149,0.03888,0,0.01004,3e-05,0.05667,0,0,0,0.00378,0,0.03319,0,0,0,0,1e-05,0.37815,1e-05,0,0.10723,3e-05,0,1e-05,0.11466,0.01222,0,0.0613,0.00078,0,0.0042,0.00112,0,0,0,0,0.05086,1e-05,0.03379,0,0.02159,0.06198,0.02591,2e-05,0.01326,1e-05,0.02874,0.06737,0.02474,0.03894,0.08864,0,0.09847,0.08476,0,0.08499,0.07129,0.12705,0,1e-05
1.66,0.27433,0,2e-05,0.12262,0,0,0.07288,0.01454,0.01403,0.03961,1e-05,0.01,0.00031,0.06024,2e-05,0,1e-05,0.00441,0,0.03322,0,0,0,0,0,0.37712,0,0,0.10773,5e-05,0,0,0.11556,0.01151,0,0.06034,0.0007,0,0.0041,0.00109,0,0,0,0,0.05168,5e-05,0.0347,0,0.02171,0.06162,0.025,0.0002,0.01524,0,0.03111,0.06733,0.02358,0.04032,0.08872,0,0.09723,0.08784,0,0.08588,0.07386,0.12698,0,0
1.68,0.28099,0,0.00091,0.12302,0,0,0.0739,0.01445,0.01333,0.04008,2e-05,0.00995,0.00015,0.06225,2e-05,0,1e-05,0.00434,1e-05,0.03266,0,0,1e-05,0,0,0.37817,3e-05,0,0.10828,3e-05,0,0,0.11631,0.01075,0,0.05971,0.00057,0,0.00411,0.00108,0,1e-05,1e-05,0,0.05235,7e-05,0.035,0,0.0215,0.06142,0.02482,0.00013,0.01678,2e-05,0.03367,0.06744,0.02141,0.04192,0.08821,0,0.09899,0.0912,0,0.08659,0.07662,0.12688,1e-05,1e-05
1.7,0.28616,1e-05,0.00271,0.12327,4e-05,0.0001,0.07452,0.01433,0.01281,0.04028,0.0001,0.00995,0.00034,0.06287,8e-05,4e-05,5e-05,0.0044,4e-05,0.03246,2e-05,1e-05,0.00011,0,7e-05,0.37433,0.00018,2e-05,0.1087,0.00017,1e-05,7e-05,0.11658,0.01014,2e-05,0.05902,0.00048,3e-05,0.00421,0.00117,1e-05,2e-05,2e-05,2e-05,0.05295,0.00035,0.03539,1e-05,0.02085,0.06135,0.02516,0.00037,0.01812,0.00021,0.0362,0.06744,0.02066,0.04309,0.0889,7e-05,0.09531,0.09414,2e-05,0.08744,0.07884,0.12676,5e-05,0.0001
