T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.01677,0.95928,-0.01159,3.52821,0,-0.04773,0.03648,0.08257,0.00026,-0.3386,-0.06065,-0.05057,0.2735,-0.16714,0.76486,1.01914,1.08963,0.31055,-0.13526,0.02672,0.14879,-1.11884,0.1663,-1.40801,-0.04403,-0.00249,-0.07131,0.13841,0.16291,-0.06751,-0.00074,-0.0633,-0.08389,-0.03311,-0.01766,-0.21258,-0.12602,0.07972,0.09317,0.1397
1.26,0.01974,0.95967,-0.01201,3.5343,0,-0.04733,0.02588,0.08517,-0.00137,-0.37971,-0.06083,-0.04824,0.2985,-0.17595,0.78025,1.08652,1.09827,0.34611,-0.12648,0.06425,0.13451,-1.11999,0.175,-1.41547,-0.03838,0.00033,-0.06936,0.1374,0.15816,-0.066,-0.00366,-0.0626,-0.08396,-0.02795,-0.01902,-0.21659,-0.1292,0.0766,0.0916,0.13861
1.28,0.02271,0.96011,-0.01237,3.53967,0,-0.04689,0.01532,0.08774,-0.00302,-0.41958,-0.06141,-0.04547,0.32143,-0.18501,0.79632,1.15899,1.10928,0.38324,-0.11686,0.10002,0.11969,-1.12031,0.18398,-1.42363,-0.0297,0.00195,-0.06728,0.13623,0.15459,-0.06466,-0.00671,-0.06188,-0.08423,-0.02256,-0.02051,-0.21946,-0.13301,0.07367,0.08987,0.13717
1.3,0.02579,0.96045,-0.01283,3.54714,0,-0.04653,0.00449,0.09046,-0.00489,-0.46374,-0.06102,-0.04355,0.35134,-0.19421,0.81112,1.21872,1.11976,0.4162,-0.10891,0.14224,0.10583,-1.11975,0.19217,-1.42977,-0.02776,0.00641,-0.06545,0.13534,0.14819,-0.06287,-0.00953,-0.06124,-0.08425,-0.01746,-0.02181,-0.22502,-0.13564,0.07027,0.08835,0.13624
1.32,0.02906,0.96055,-0.01362,3.55994,0,-0.04641,-0.00677,0.0935,-0.0072,-0.51878,-0.05812,-0.04418,0.3986,-0.20314,0.82302,1.24547,1.12447,0.43903,-0.10584,0.20015,0.09459,-1.12008,0.19857,-1.43075,-0.04497,0.01892,-0.06436,0.13528,0.13405,-0.05991,-0.01165,-0.06083,-0.08334,-0.01337,-0.02255,-0.23804,-0.13497,0.06565,0.08754,0.13722
1.34,0.03242,0.96055,-0.01453,3.57476,0,-0.04636,-0.01831,0.09667,-0.00969,-0.57763,-0.05427,-0.04566,0.45233,-0.21208,0.83363,1.25951,1.1281,0.45758,-0.10453,0.26384,0.08441,-1.11999,0.20412,-1.42976,-0.0687,0.03411,-0.06353,0.1355,0.11724,-0.05653,-0.01355,-0.06048,-0.08226,-0.0096,-0.02309,-0.25364,-0.13309,0.06055,0.08694,0.1387
1.36,0.03574,0.9606,-0.01539,3.58857,0,-0.04626,-0.02983,0.09975,-0.01205,-0.63407,-0.05086,-0.0467,0.50255,-0.22097,0.84457,1.27909,1.13226,0.47758,-0.10243,0.32419,0.07393,-1.11997,0.20988,-1.4297,-0.08874,0.04764,-0.06255,0.13557,0.10181,-0.05336,-0.01556,-0.06011,-0.08127,-0.00571,-0.02371,-0.26779,-0.13172,0.05566,0.0862,0.13973
1.38,0.03905,0.96064,-0.01621,3.60285,0,-0.04622,-0.04094,0.10295,-0.01462,-0.69375,-0.04739,-0.04798,0.55562,-0.23016,0.85658,1.2994,1.13683,0.49957,-0.10026,0.38808,0.06264,-1.12001,0.21638,-1.42938,-0.11193,0.06307,-0.06168,0.13573,0.08543,-0.0501,-0.01751,-0.05977,-0.08,-0.00171,-0.02435,-0.28319,-0.13054,0.05082,0.08565,0.14163
1.4,0.04239,0.96068,-0.01714,3.61658,0,-0.04607,-0.05294,0.10594,-0.0168,-0.74738,-0.04384,-0.04895,0.60406,-0.23868,0.86606,1.31526,1.14009,0.51642,-0.09867,0.4457,0.0533,-1.11999,0.22115,-1.42919,-0.13007,0.07521,-0.06066,0.13577,0.07068,-0.04694,-0.01954,-0.05932,-0.07955,0.002,-0.02491,-0.29657,-0.12869,0.04577,0.08475,0.14188
1.42,0.04579,0.96072,-0.01833,3.62836,0,-0.04557,-0.06734,0.10834,-0.01787,-0.78415,-0.04032,-0.04892,0.63883,-0.24545,0.86876,1.32215,1.13974,0.52011,-0.09826,0.48547,0.04909,-1.11999,0.22134,-1.42974,-0.13269,0.07694,-0.05913,0.13531,0.05866,-0.04424,-0.02181,-0.05898,-0.07897,0.00495,-0.0253,-0.30372,-0.1251,0.04012,0.0828,0.13727
1.44,0.0492,0.96077,-0.01961,3.63947,0,-0.04496,-0.0826,0.11052,-0.01854,-0.81452,-0.03675,-0.04853,0.66853,-0.25152,0.86896,1.32499,1.13808,0.51877,-0.0984,0.5185,0.04681,-1.11999,0.21981,-1.43051,-0.12999,0.07535,-0.05745,0.13473,0.04879,-0.04165,-0.02417,-0.05846,-0.07959,0.00763,-0.02561,-0.30874,-0.12091,0.0343,0.0805,0.131
1.46,0.05259,0.96081,-0.02086,3.65084,0,-0.04443,-0.09747,0.11279,-0.0194,-0.84728,-0.03318,-0.04825,0.70006,-0.25785,0.87037,1.32958,1.13712,0.51974,-0.09829,0.55399,0.04362,-1.11999,0.21907,-1.43126,-0.12968,0.0757,-0.05586,0.13425,0.03963,-0.03898,-0.02649,-0.05772,-0.08132,0.01047,-0.02594,-0.31478,-0.11712,0.02864,0.07839,0.1256
1.48,0.05604,0.96087,-0.02208,3.66251,0,-0.04378,-0.1124,0.11509,-0.02024,-0.88237,-0.02966,-0.04825,0.73386,-0.2644,0.87144,1.3341,1.1357,0.52043,-0.09821,0.59229,0.04058,-1.11999,0.21827,-1.43162,-0.1297,0.07439,-0.05418,0.13357,0.02351,-0.03644,-0.0288,-0.05822,-0.07633,0.01314,-0.02631,-0.32073,-0.1128,0.02263,0.07617,0.11976
1.5,0.05937,0.96089,-0.02338,3.67333,0,-0.04336,-0.12736,0.11728,-0.02103,-0.91102,-0.02606,-0.04756,0.7616,-0.27034,0.87261,1.33796,1.13494,0.52058,-0.09819,0.623,0.03769,-1.11999,0.21721,-1.43285,-0.12771,0.07561,-0.05265,0.13327,0.02212,-0.03367,-0.03116,-0.05616,-0.0853,0.0161,-0.02659,-0.3263,-0.10942,0.0173,0.0741,0.11443
1.52,0.06243,0.96078,-0.02485,3.6822,0,-0.04361,-0.14241,0.11934,-0.02184,-0.92357,-0.02217,-0.04508,0.77404,-0.27483,0.87491,1.34119,1.13638,0.5205,-0.09822,0.63461,0.03467,-1.11999,0.21592,-1.43647,-0.12113,0.08543,-0.05162,0.13407,0.06351,-0.03005,-0.03375,-0.04658,-0.13536,0.02007,-0.02669,-0.33157,-0.10891,0.01389,0.07256,0.11094
1.54,0.06535,0.96062,-0.02639,3.69018,0,-0.0441,-0.15741,0.1213,-0.02262,-0.9298,-0.01824,-0.04192,0.78049,-0.27872,0.87736,1.34393,1.13851,0.52005,-0.0983,0.63873,0.03175,-1.11999,0.21444,-1.44095,-0.11276,0.09775,-0.05073,0.13524,0.11919,-0.02623,-0.03639,-0.03453,-0.19892,0.02431,-0.02669,-0.33648,-0.10934,0.01118,0.07119,0.10801
1.56,0.0683,0.96049,-0.02788,3.69841,0,-0.04448,-0.17231,0.12324,-0.02339,-0.93881,-0.01438,-0.03908,0.78952,-0.28285,0.87959,1.34684,1.14028,0.51976,-0.09835,0.64609,0.02882,-1.11999,0.21302,-1.44503,-0.1054,0.10835,-0.04975,0.13623,0.16661,-0.02261,-0.03897,-0.02396,-0.25443,0.02834,-0.0267,-0.34139,-0.10926,0.00816,0.06976,0.10479
1.58,0.07141,0.96035,-0.02944,3.70731,0,-0.04486,-0.1878,0.12541,-0.02426,-0.948,-0.01027,-0.03618,0.79898,-0.28713,0.88238,1.34982,1.1422,0.51935,-0.09845,0.65391,0.02579,-1.11999,0.21162,-1.44916,-0.097,0.12124,-0.04888,0.13727,0.22151,-0.01855,-0.04172,-0.01189,-0.31799,0.03275,-0.02684,-0.34691,-0.10952,0.00506,0.06826,0.10163
1.6,0.07415,0.96021,-0.03088,3.71457,0,-0.0453,-0.202,0.12709,-0.02491,-0.95538,-0.00669,-0.03327,0.80617,-0.29093,0.88406,1.35257,1.144,0.51914,-0.09845,0.65907,0.02298,-1.11999,0.21019,-1.45336,-0.09044,0.13005,-0.04783,0.13829,0.26427,-0.01534,-0.04412,-0.00235,-0.36804,0.03643,-0.0267,-0.3511,-0.1093,0.00232,0.06694,0.09854
1.62,0.07598,0.96008,-0.03199,3.71763,0,-0.04586,-0.21282,0.1275,-0.02501,-0.95961,-0.00455,-0.03039,0.80875,-0.29363,0.88255,1.3549,1.14534,0.51976,-0.09814,0.65888,0.02055,-1.12,0.2086,-1.45768,-0.08909,0.12643,-0.04624,0.13912,0.26942,-0.01452,-0.04549,-0.00041,-0.37698,0.03804,-0.0258,-0.35171,-0.10746,0.00037,0.06607,0.09538
1.64,0.07744,0.95995,-0.03297,3.71905,0,-0.04647,-0.22231,0.12742,-0.02488,-0.96223,-0.00296,-0.02755,0.80924,-0.29584,0.87993,1.35699,1.14655,0.5206,-0.09773,0.65629,0.01836,-1.12,0.20703,-1.46199,-0.08972,0.11872,-0.04449,0.13992,0.26195,-0.01456,-0.0465,-0.0011,-0.37195,0.0389,-0.02462,-0.35102,-0.10512,-0.00123,0.06536,0.09233
1.66,0.07905,0.95982,-0.034,3.72114,0,-0.04706,-0.23228,0.12752,-0.02485,-0.96546,-0.00118,-0.02478,0.8106,-0.29819,0.87787,1.35915,1.1478,0.52126,-0.09738,0.65473,0.01617,-1.12,0.20556,-1.46619,-0.08969,0.11325,-0.04283,0.14073,0.26065,-0.0142,-0.0477,-0.00057,-0.37364,0.0401,-0.02358,-0.3509,-0.10307,-0.00295,0.0646,0.08929
1.68,0.08075,0.95967,-0.03506,3.72351,0,-0.04767,-0.24277,0.12779,-0.02485,-0.96898,0.00084,-0.02162,0.81211,-0.30086,0.87556,1.36148,1.14915,0.52224,-0.09697,0.65314,0.01354,-1.12,0.20364,-1.47091,-0.08867,0.10624,-0.04108,0.14154,0.25804,-0.01387,-0.0488,-8e-05,-0.37422,0.04131,-0.02249,-0.35077,-0.10078,-0.0048,0.06378,0.08591
1.7,0.08217,0.95956,-0.03602,3.72491,0,-0.04824,-0.25185,0.12758,-0.02472,-0.97159,0.00224,-0.01929,0.81286,-0.30276,0.8735,1.36339,1.15024,0.52262,-0.09666,0.65113,0.01187,-1.12,0.20264,-1.47454,-0.09012,0.10146,-0.0395,0.14236,0.25496,-0.01367,-0.05002,-0.00017,-0.3736,0.04232,-0.02145,-0.35048,-0.09887,-0.00631,0.06309,0.0834
1.72,0.08292,0.95954,-0.03672,3.72404,0,-0.04869,-0.25751,0.12623,-0.02426,-0.97229,0.00207,-0.01922,0.81225,-0.30273,0.87249,1.36431,1.15074,0.52132,-0.0966,0.64863,0.01286,-1.12,0.20428,-1.47508,-0.09878,0.1034,-0.03836,0.14324,0.2536,-0.01366,-0.05165,-0.00126,-0.37312,0.04296,-0.02054,-0.34888,-0.09813,-0.00693,0.06284,0.08205
1.74,0.0834,0.95955,-0.03732,3.72225,0,-0.04911,-0.26176,0.12441,-0.02367,-0.97211,0.0013,-0.01999,0.81093,-0.30195,0.87175,1.36479,1.15096,0.51941,-0.09665,0.6458,0.01481,-1.12,0.20682,-1.47455,-0.10973,0.10777,-0.03741,0.14413,0.25213,-0.01374,-0.05341,-0.00287,-0.37183,0.04341,-0.01971,-0.34732,-0.09781,-0.00722,0.06269,0.08175
1.76,0.08398,0.95954,-0.03796,3.72086,0,-0.04953,-0.26655,0.12278,-0.02311,-0.97223,0.00081,-0.02038,0.80984,-0.30146,0.87083,1.3654,1.15127,0.51777,-0.09665,0.64312,0.01627,-1.12,0.20889,-1.47451,-0.11902,0.11132,-0.0364,0.145,0.25064,-0.01374,-0.0551,-0.00424,-0.37078,0.04392,-0.01888,-0.34658,-0.09732,-0.00767,0.0624,0.08182
1.78,0.08463,0.95954,-0.0386,3.71947,0,-0.04999,-0.27175,0.12125,-0.02265,-0.97275,0.00028,-0.02077,0.80911,-0.30114,0.87013,1.36631,1.15179,0.51618,-0.09662,0.64039,0.01794,-1.12,0.21124,-1.47436,-0.13088,0.11362,-0.03526,0.14592,0.24901,-0.01391,-0.05681,-0.00569,-0.36976,0.0445,-0.01788,-0.34251,-0.09671,-0.00808,0.0625,0.07853
1.8,0.08509,0.95953,-0.03922,3.71789,0,-0.05037,-0.27577,0.1194,-0.02196,-0.97221,-0.0003,-0.02137,0.80743,-0.30031,0.86901,1.36647,1.15174,0.51432,-0.0967,0.63769,0.01942,-1.12,0.2132,-1.47433,-0.13805,0.11901,-0.03445,0.14675,0.2478,-0.01375,-0.05851,-0.00707,-0.36869,0.04492,-0.01726,-0.34511,-0.09646,-0.00848,0.06183,0.0822
1.82,0.08512,0.95952,-0.03978,3.71603,0,-0.05057,-0.27697,0.1168,-0.02078,-0.96932,-0.0008,-0.0223,0.80365,-0.29822,0.86706,1.36483,1.15067,0.51208,-0.09699,0.63547,0.01986,-1.12,0.21413,-1.47366,-0.1303,0.1337,-0.03454,0.14732,0.24785,-0.01263,-0.06019,-0.00823,-0.36772,0.04492,-0.0178,-0.3686,-0.09712,-0.00898,0.05865,0.10729
1.84,0.08498,0.9595,-0.04032,3.71405,0,-0.0507,-0.27702,0.1139,-0.01938,-0.96531,-0.00133,-0.02343,0.79887,-0.29568,0.86458,1.36239,1.14895,0.50953,-0.09742,0.63324,0.02012,-1.11999,0.2146,-1.47337,-0.11796,0.15121,-0.03495,0.14779,0.24837,-0.01119,-0.06183,-0.00927,-0.36679,0.04478,-0.0187,-0.39841,-0.09812,-0.00946,0.05476,0.13891
1.86,0.08492,0.95949,-0.04087,3.71212,0,-0.05085,-0.27756,0.11112,-0.01802,-0.96161,-0.00187,-0.02452,0.79435,-0.29339,0.86215,1.36024,1.14721,0.50704,-0.09784,0.63085,0.02062,-1.12,0.21515,-1.4738,-0.10865,0.16655,-0.0352,0.1483,0.24871,-0.00993,-0.06345,-0.01028,-0.36591,0.04473,-0.01937,-0.42368,-0.09894,-0.00992,0.05144,0.16588
1.88,0.08485,0.95947,-0.04142,3.71009,0,-0.05106,-0.27821,0.10836,-0.01689,-0.95884,-0.00233,-0.02547,0.79068,-0.29085,0.86068,1.35851,1.14677,0.505,-0.09801,0.62921,0.02047,-1.12,0.21631,-1.47057,-0.09557,0.18564,-0.03554,0.14883,0.24894,-0.00852,-0.06526,-0.01163,-0.36474,0.04456,-0.02033,-0.45582,-0.09985,-0.01052,0.0471,0.19986
1.9,0.08476,0.95947,-0.04197,3.70832,0,-0.05112,-0.27836,0.10553,-0.01524,-0.95374,-0.00296,-0.02671,0.78494,-0.28875,0.85688,1.35558,1.1435,0.50182,-0.09875,0.62592,0.02165,-1.11998,0.21604,-1.47484,-0.08907,0.19764,-0.03578,0.14929,0.24947,-0.00735,-0.06665,-0.01226,-0.36417,0.04462,-0.02079,-0.47536,-0.10068,-0.01082,0.04468,0.22093
1.92,0.08465,0.95951,-0.04257,3.70691,0,-0.05078,-0.27743,0.10245,-0.01209,-0.94342,-0.0039,-0.0288,0.77432,-0.28787,0.84852,1.35071,1.13255,0.49671,-0.10082,0.61885,0.02622,-1.12003,0.21206,-1.50177,-0.10321,0.18868,-0.03561,0.14952,0.25126,-0.00703,-0.06682,-0.01081,-0.36533,0.04524,-0.01967,-0.45676,-0.10099,-0.01033,0.04803,0.20326
1.94,0.08452,0.95957,-0.04319,3.70587,0,-0.05029,-0.27601,0.09935,-0.00844,-0.9306,-0.00502,-0.03115,0.76156,-0.28748,0.83747,1.34439,1.11884,0.49026,-0.10349,0.60997,0.03218,-1.11995,0.20662,-1.53583,-0.12388,0.1726,-0.03533,0.14967,0.25325,-0.00696,-0.06656,-0.00867,-0.36708,0.04612,-0.01807,-0.42562,-0.10124,-0.00954,0.05328,0.17263
1.96,0.0844,0.95963,-0.0438,3.70489,0,-0.04989,-0.27478,0.09634,-0.00512,-0.91831,-0.00616,-0.03332,0.74934,-0.28693,0.82655,1.33803,1.10635,0.48369,-0.10602,0.60141,0.0377,-1.11998,0.20175,-1.5653,-0.14069,0.16026,-0.03515,0.14989,0.25481,-0.00671,-0.06652,-0.00692,-0.36849,0.04695,-0.01675,-0.4014,-0.10164,-0.00889,0.05746,0.14888
1.98,0.08426,0.95969,-0.04439,3.70284,0,-0.04941,-0.27368,0.09295,-0.00138,-0.90856,-0.00691,-0.03577,0.73882,-0.28605,0.82037,1.33484,1.09377,0.4802,-0.10801,0.59494,0.04239,-1.1202,0.19724,-1.60054,-0.16111,0.14593,-0.03481,0.15,0.25784,-0.00672,-0.06637,-0.00484,-0.37018,0.04749,-0.01516,-0.37221,-0.10152,-0.00822,0.06244,0.12119
2,0.08417,0.95974,-0.04503,3.70321,0,-0.04906,-0.27219,0.09037,0.00161,-0.89289,-0.00849,-0.03767,0.72439,-0.28602,0.80348,1.32438,1.081,0.46996,-0.11125,0.58372,0.04916,-1.11947,0.19166,-1.62538,-0.17562,0.13394,-0.03476,0.1503,0.25781,-0.00625,-0.06633,-0.00327,-0.37145,0.04871,-0.01403,-0.35038,-0.10249,-0.00753,0.06625,0.09853
2.02,0.08418,0.95975,-0.04578,3.70945,0,-0.04916,-0.26999,0.08975,0.00235,-0.86199,-0.01248,-0.0381,0.69864,-0.28804,0.75947,1.29703,1.06605,0.44155,-0.11791,0.55955,0.06109,-1.12066,0.18331,-1.62048,-0.17235,0.13103,-0.03552,0.15127,0.24973,-0.00433,-0.06685,-0.00334,-0.37139,0.0515,-0.01404,-0.3513,-0.10619,-0.00682,0.06629,0.09301
2.04,0.08425,0.95975,-0.04656,3.71826,0,-0.04939,-0.26739,0.08999,0.00232,-0.82515,-0.01726,-0.03791,0.66923,-0.29096,0.7044,1.26194,1.05142,0.40638,-0.12575,0.53074,0.07509,-1.12007,0.17399,-1.60476,-0.16292,0.13058,-0.03658,0.15242,0.23847,-0.00193,-0.06745,-0.00394,-0.37089,0.05501,-0.01458,-0.36013,-0.11104,-0.00611,0.06511,0.09295
2.06,0.08433,0.95975,-0.04733,3.72637,0,-0.04952,-0.26485,0.09001,0.00269,-0.79071,-0.02159,-0.03791,0.64221,-0.29356,0.65326,1.2285,1.03817,0.3742,-0.13302,0.50418,0.08832,-1.11732,0.16521,-1.59348,-0.15622,0.12836,-0.0375,0.15341,0.22841,0.00023,-0.0679,-0.00424,-0.37064,0.05832,-0.01505,-0.36572,-0.11555,-0.00546,0.06456,0.09031
2.08,0.08428,0.95976,-0.04813,3.73247,0,-0.04981,-0.26279,0.08931,0.00289,-0.75738,-0.02634,-0.03834,0.61209,-0.29573,0.6068,1.2027,1.01843,0.34225,-0.1406,0.47682,0.10094,-1.12703,0.15588,-1.58433,-0.14995,0.12852,-0.03844,0.15471,0.21945,0.00251,-0.06882,-0.00471,-0.37026,0.06108,-0.01479,-0.3694,-0.11926,-0.0046,0.06375,0.08762
2.1,0.08451,0.95975,-0.04885,3.74342,0,-0.0498,-0.25963,0.09031,0.00323,-0.72045,-0.03037,-0.03769,0.58754,-0.29908,0.54779,1.1594,1.01229,0.30832,-0.14763,0.45022,0.11524,-1.11043,0.14759,-1.56826,-0.14133,0.12455,-0.03939,0.15542,0.20734,0.00462,-0.06878,-0.00503,-0.36999,0.06517,-0.01618,-0.37908,-0.12496,-0.0041,0.06318,0.0865
2.12,0.08553,0.95967,-0.04935,3.76666,0,-0.0488,-0.2538,0.09568,0.00415,-0.67431,-0.03233,-0.03459,0.57959,-0.3049,0.45891,1.06774,1.04394,0.26979,-0.15435,0.42539,0.1342,-1.02119,0.14155,-1.53404,-0.12702,0.10733,-0.04032,0.15437,0.18812,0.0064,-0.06608,-0.00444,-0.37054,0.07257,-0.0218,-0.40371,-0.13527,-0.00524,0.06351,0.08852
2.14,0.08683,0.95957,-0.04975,3.79477,0,-0.0475,-0.24682,0.10275,0.00522,-0.62492,-0.03352,-0.03037,0.57732,-0.31197,0.35755,0.95913,1.08921,0.22965,-0.16023,0.40178,0.15468,-0.90571,0.13675,-1.49351,-0.11066,0.08615,-0.04123,0.15273,0.16567,0.00796,-0.06239,-0.00377,-0.37112,0.08131,-0.02907,-0.43409,-0.14763,-0.00662,0.06412,0.09199
2.16,0.088,0.95947,-0.0502,3.82098,0,-0.04638,-0.24018,0.10914,0.00619,-0.57748,-0.03502,-0.02641,0.57221,-0.31888,0.26035,0.85949,1.12813,0.19074,-0.16552,0.37856,0.17415,-0.80243,0.13194,-1.45696,-0.09567,0.06764,-0.0421,0.15142,0.14417,0.00947,-0.05915,-0.0034,-0.37145,0.08956,-0.03571,-0.46174,-0.15945,-0.00745,0.06464,0.09475
2.18,0.08922,0.9594,-0.05066,3.84604,0,-0.04506,-0.23427,0.11521,0.00722,-0.52778,-0.03675,-0.02342,0.56798,-0.32419,0.16856,0.75409,1.1679,0.14947,-0.1749,0.35113,0.19507,-0.69757,0.12476,-1.41536,-0.0786,0.04554,-0.04319,0.14986,0.12476,0.01164,-0.05593,-0.00191,-0.37286,0.09738,-0.04192,-0.49027,-0.16972,-0.01011,0.06496,0.09782
2.2,0.09038,0.95927,-0.05106,3.87455,0,-0.0441,-0.22658,0.12229,0.00821,-0.4822,-0.03776,-0.01821,0.56343,-0.333,0.06344,0.65696,1.20891,0.11286,-0.17562,0.33292,0.21327,-0.5902,0.12284,-1.3829,-0.06549,0.02993,-0.04382,0.14868,0.10024,0.01236,-0.05242,-0.00273,-0.37193,0.10636,-0.04936,-0.51806,-0.18361,-0.00908,0.06579,0.10061
2.22,0.0914,0.95901,-0.05128,3.91194,0,-0.04416,-0.21433,0.13205,0.00866,-0.44788,-0.0372,-0.00677,0.55577,-0.3522,-0.08174,0.5852,1.25181,0.08907,-0.15177,0.33902,0.22388,-0.47896,0.13506,-1.37739,-0.06366,0.03346,-0.04315,0.14867,0.06293,0.00907,-0.04833,-0.01006,-0.36552,0.11861,-0.0602,-0.54389,-0.20756,0.00286,0.06792,0.10149
2.24,0.09235,0.95869,-0.05143,3.95252,0,-0.0446,-0.20032,0.1427,0.00911,-0.41804,-0.03589,0.00679,0.54778,-0.37468,-0.23861,0.52268,1.29517,0.07015,-0.11936,0.35455,0.23165,-0.36674,0.15258,-1.38135,-0.06598,0.04361,-0.04203,0.14906,0.02058,0.00434,-0.04397,-0.01968,-0.35663,0.13188,-0.07214,-0.56847,-0.23493,0.01838,0.07056,0.10213
2.26,0.0933,0.95841,-0.0516,3.99132,0,-0.04488,-0.18709,0.15272,0.00978,-0.38677,-0.03475,0.0191,0.54047,-0.39504,-0.38599,0.45702,1.33715,0.0493,-0.09139,0.36636,0.2405,-0.25719,0.16774,-1.38085,-0.06655,0.05058,-0.04115,0.14928,-0.01987,0.00029,-0.03972,-0.02817,-0.3482,0.14442,-0.08334,-0.5926,-0.2604,0.03181,0.07304,0.10342
2.28,0.09441,0.95809,-0.05182,4.03174,0,-0.0451,-0.17391,0.16377,0.00952,-0.35278,-0.03424,0.03262,0.53105,-0.41821,-0.55166,0.38628,1.38451,0.02714,-0.06107,0.37582,0.25024,-0.13732,0.18271,-1.38061,-0.06642,0.05816,-0.04011,0.14945,-0.05903,-0.00391,-0.0355,-0.03703,-0.34242,0.15822,-0.09566,-0.62121,-0.28755,0.0472,0.0753,0.1026
2.3,0.09515,0.95783,-0.05193,4.06939,0,-0.04553,-0.16024,0.17284,0.01121,-0.32561,-0.0323,0.04416,0.52597,-0.43613,-0.68156,0.32855,1.42064,0.00896,-0.03366,0.3924,0.25751,-0.03906,0.19933,-1.38236,-0.06883,0.06606,-0.0393,0.14981,-0.1017,-0.00812,-0.03117,-0.04565,-0.33075,0.16953,-0.10583,-0.64015,-0.31179,0.05935,0.07807,0.10595
2.32,0.09495,0.95775,-0.05176,4.09954,0,-0.04655,-0.14565,0.17654,0.01823,-0.31588,-0.02631,0.04938,0.53224,-0.44,-0.7123,0.30446,1.42525,-0,-0.01607,0.42639,0.25803,-0.001,0.21925,-1.38562,-0.07673,0.07334,-0.03922,0.15061,-0.15565,-0.01202,-0.02649,-0.05332,-0.30126,0.17439,-0.11023,-0.63237,-0.32889,0.06192,0.08252,0.12233
2.34,0.09436,0.95775,-0.05148,4.12658,0,-0.04776,-0.13065,0.17816,0.02722,-0.31292,-0.01896,0.05259,0.543,-0.43821,-0.70615,0.29324,1.41862,-0.005,-0.00177,0.46719,0.25625,0.01518,0.24072,-1.39085,-0.08719,0.08069,-0.0394,0.15157,-0.21244,-0.01589,-0.02173,-0.06062,-0.26629,0.17659,-0.11234,-0.61493,-0.34263,0.06107,0.08738,0.14267
2.36,0.0939,0.95771,-0.05122,4.1544,0,-0.04882,-0.11586,0.18052,0.03533,-0.30707,-0.01241,0.05695,0.55217,-0.43819,-0.71516,0.27621,1.41727,-0.01144,0.01382,0.50489,0.25591,0.04142,0.26138,-1.39636,-0.09681,0.08795,-0.03947,0.15244,-0.266,-0.01978,-0.01708,-0.06793,-0.23527,0.17955,-0.11517,-0.60208,-0.35672,0.06165,0.09177,0.16023
2.38,0.09366,0.95766,-0.05108,4.18502,0,-0.05014,-0.10093,0.1838,0.04336,-0.30059,-0.00507,0.06041,0.55949,-0.44173,-0.73124,0.25929,1.41494,-0.01928,0.03056,0.5431,0.25383,0.06724,0.28238,-1.39744,-0.1051,0.0957,-0.0395,0.15339,-0.32781,-0.02368,-0.01209,-0.07599,-0.19811,0.18441,-0.11936,-0.58834,-0.3758,0.06289,0.09736,0.18184
2.4,0.09287,0.95766,-0.05066,4.20902,0,-0.05095,-0.08623,0.18465,0.05204,-0.29697,0.00093,0.06522,0.57169,-0.43639,-0.72382,0.24513,1.41231,-0.02327,0.04404,0.58157,0.25484,0.08867,0.30331,-1.40784,-0.11685,0.10232,-0.03967,0.15421,-0.37318,-0.02753,-0.00779,-0.08238,-0.17231,0.1847,-0.1202,-0.57419,-0.38377,0.0619,0.10058,0.19605
2.42,0.09067,0.95781,-0.04951,4.21573,0,-0.05037,-0.07211,0.17926,0.06191,-0.29967,0.00304,0.07438,0.59656,-0.40851,-0.65919,0.235,1.40854,-0.01805,0.04906,0.62054,0.26517,0.10381,0.32077,-1.44556,-0.13617,0.10609,-0.04018,0.15477,-0.3712,-0.03121,-0.00544,-0.08416,-0.18073,0.17265,-0.11192,-0.56113,-0.36091,0.05541,0.09686,0.18816
2.44,0.08794,0.95801,-0.04809,4.21585,0,-0.04926,-0.05827,0.17152,0.0724,-0.30497,0.00373,0.08495,0.62612,-0.37176,-0.57233,0.22728,1.40536,-0.00902,0.0509,0.65924,0.27866,0.11518,0.33861,-1.49216,-0.15907,0.10863,-0.04081,0.15516,-0.35276,-0.03483,-0.00377,-0.08427,-0.20054,0.15617,-0.10042,-0.54801,-0.32718,0.04682,0.09079,0.17281
2.46,0.08548,0.9582,-0.04679,4.21882,0,-0.04834,-0.04441,0.16487,0.08271,-0.30902,0.00499,0.09478,0.65335,-0.33862,-0.49656,0.21869,1.40394,-0.00148,0.05434,0.6971,0.29057,0.12794,0.35819,-1.5333,-0.18124,0.1115,-0.04136,0.15553,-0.34272,-0.03851,-0.00175,-0.08517,-0.21412,0.14196,-0.09066,-0.535,-0.29907,0.03929,0.08598,0.16132
2.48,0.0829,0.95834,-0.04548,4.22226,0,-0.04762,-0.03009,0.15801,0.09266,-0.31363,0.00662,0.10493,0.68163,-0.30701,-0.41556,0.20952,1.39378,0.00516,0.05707,0.73926,0.30303,0.1413,0.36984,-1.58052,-0.19987,0.11532,-0.04203,0.15631,-0.32903,-0.04207,0.00013,-0.08595,-0.23183,0.12655,-0.07964,-0.52132,-0.26795,0.03117,0.0804,0.14797
