T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.1351,0,0,0.05715,0.0004,0.01058,0.21973,0.00102,0.00879,0.27947,0,0.03926,0,0.28323,0,0.06743,0,0,0.0002,0.03915,0,0,0,0,0,0.20831,0.00169,0,0.00627,0,0,0,0.11056,0,0,0.02882,0.03056,1,0.00968,0,0,0,0,0,0.12048,0,0.00389,0,0.01087,0.22649,0,0,0.00682,0,0.0123,0,0.00718,0.02495,0.01097,0,0.02793,0.08584,0,0.08865,0.04642,0.02708,0.00026,0
1.1,0.15584,0,0,0.07677,0,0.00922,0.22698,0,0.00382,0.23605,0,0.0379,0,0.27631,0,0.06434,0,0,0.00011,0.03956,0,0,0,0,0,0.22831,0.00015,0,0.00951,0,0,0,0.11795,0,0,0.03958,0.02533,1,0.01076,0,0,0,0,0,0.10475,0,0,0,0.01267,0.19619,0,0,0.00417,0,0.0175,0,0.00968,0.03052,0.01137,0,0.03684,0.10167,0,0.09524,0.05594,0.02915,0.00055,0
1.12,0.17788,0,0,0.09863,0,0.00753,0.23109,0,0.00031,0.18573,0,0.03602,0,0.26419,0,0.06073,0,0,0,0.03984,0,0,0,0,0,0.25246,0,0,0.01323,0,0,0,0.12559,0,0,0.05061,0.01909,1,0.01177,0,0,0,0,0,0.08714,0,0,0,0.01461,0.16456,0,0,0.0013,0,0.02341,0,0.01249,0.03664,0.01144,0,0.04729,0.11878,0,0.10168,0.06631,0.03119,0.0008,0
1.14,0.2011,0,0,0.12274,0,0.00555,0.23164,0,0,0.13007,0,0.03359,0,0.24651,0,0.05674,0,0,0,0.03999,0,0,0,0,0,0.27999,0,0,0.01739,0,0,0,0.13342,0,0,0.06174,0.01205,1,0.01268,0.00013,0,0,0,0,0.06833,0,0,0,0.01668,0.13316,0,0,0,0,0.03005,0,0.01564,0.0433,0.01116,0,0.059,0.13713,0,0.10783,0.07754,0.03316,0.001,0
1.16,0.22536,0,0,0.14909,0,0.00332,0.22823,0,0,0.07112,0,0.03063,0,0.22296,0,0.05247,0,0,0,0.04003,0,0,0,0,0,0.31004,0,0,0.02191,0,0,0,0.14137,0,0,0.07282,0.00447,1,0.01349,0.0004,0,0,0,0,0.04921,0,0,0,0.01888,0.10323,0,0,0,0,0.03744,0,0.01911,0.0505,0.01056,0,0.07168,0.15664,0,0.11355,0.08958,0.03497,0.00116,0
1.18,0.25044,0,0.00044,0.17766,0,0.00089,0.22051,0,0,0.01111,0,0.02719,0,0.19346,0,0.04804,0,0,0,0.04002,0,0,0,0,0,0.34165,0,0,0.02672,0,0,0,0.14936,0,0,0.08366,0,1,0.01415,0.00066,0,0,0,0,0.03067,0,0,0,0.02119,0.07559,0,0,0,0,0.04562,0,0.02291,0.05822,0.00964,0,0.085,0.17721,0,0.11867,0.10239,0.03658,0.0013,0
1.2,0.27615,0,0.0039,0.20837,0,0,0.20824,0,0,0,0,0.02334,0,0.15821,0,0.04353,0,0,0,0.04,0,0,0,0,0,0.37378,0,0,0.0317,0,0,0,0.1573,0,0,0.09405,0,1,0.01464,0.00092,0,0,0,0,0.0136,0,0,0,0.0236,0.05083,0,0,0,0,0.05457,0,0.02703,0.06642,0.00843,0,0.09865,0.1987,0,0.12302,0.11591,0.03792,0.00141,0
1.22,0.30226,0,0.00727,0.24112,0,0,0.19131,0,0.00136,0,0,0.0192,0,0.11782,0,0.03901,0,0,0,0.04003,0,0,0,0,0,0.40526,0,0,0.03674,0,0,0,0.16507,0,0,0.1038,0,1,0.01492,0.00117,0,0,0,0,0,0,0,0,0.02608,0.02925,0,0,0,0,0.06431,0,0.03147,0.07506,0.00696,0,0.11227,0.22093,0,0.12644,0.13004,0.03893,0.00149,0
1.24,0.32855,0,0.01042,0.27582,0,0,0.16984,0.00062,0.00329,0,0,0.01489,0,0.07328,0,0.03454,0,0,0,0.04016,0,0,0,0,0,0.43485,0,0,0.04173,0,0,0,0.17254,0,0,0.11271,0,0.932,0.01494,0.0014,0,0,0,0,0,0,0,0,0.02861,0.01097,0,0.00025,0,0,0.07481,0,0.03619,0.08407,0.00525,0,0.1255,0.24367,0,0.12881,0.14466,0.03956,0.00156,0
1.26,0.35483,0,0.01324,0.31237,0,0,0.14412,0.00201,0.00504,0,0,0.01051,0,0.02597,0,0.03019,0,0,0,0.04042,0,0,0,0,0,0.46124,0,0,0.04656,0,0,0,0.17957,0,0,0.12059,0,0.70456,0.01467,0.00161,0,0,0,0,0,0,0,0,0.03114,0,0,0.00063,0,0,0.08603,0,0.04118,0.09337,0.00337,0,0.13794,0.26665,0,0.13008,0.15962,0.03975,0.00161,0
1.28,0.38091,0,0.01559,0.35075,0,0,0.11465,0.00332,0.00634,0,0,0.00617,0,0,0,0.026,0,0,0,0.04084,0,0,0,0,0,0.48306,0,0,0.05113,0,0,0,0.18601,0,0,0.12726,0,0.46262,0.01407,0.0018,0,0,0,0,0,0,0,0,0.03363,0,0,0.00109,0,0,0.09794,0,0.0464,0.10286,0.00136,0,0.14918,0.28953,0,0.13025,0.17474,0.03947,0.00164,0
1.3,0.4066,0,0.0174,0.39096,0,0,0.08205,0.00445,0.00698,0,0,0.00198,0,0,0,0.022,0,0,0,0.04141,0,0,0,0,0,0.49895,0,0,0.05537,0,0,0,0.19168,0,0,0.13259,0,0.20912,0.01315,0.00196,0,0,0,0,0,0,0,0,0.03604,0,0,0.00162,0,0,0.11044,0,0.0518,0.11242,0,0,0.15876,0.3119,0,0.12942,0.18979,0.03868,0.00166,0
1.32,0.43172,0,0.01863,0.43305,0,0,0.04708,0.00535,0.00687,0,0,0,0,0,0,0.01823,0,0,0,0.04212,0,0,0,0,0,0.50762,0,0,0.05919,0,0,0,0.19642,0,0,0.13645,0,0,0.01194,0.00209,0,0,0,0,0,0,0,0,0.03831,0,0,0.00221,0,0,0.12346,0,0.05732,0.12191,0,0,0.16623,0.3333,0,0.12773,0.20451,0.03737,0.00167,0
1.34,0.45608,0,0.01934,0.47711,0,0,0.01061,0.00596,0.00595,0,0,0,0,0,0,0.01472,0,0,0,0.04291,0,0,0,0,0,0.50799,0,0,0.06252,0,0,0,0.20007,0,0,0.13879,0,0,0.0105,0.00218,0,0,0,0,0,0,0,0,0.04037,0,0,0.00286,0,0,0.13686,0,0.0629,0.13114,0,0,0.17114,0.35327,0,0.12536,0.2186,0.03552,0.00167,0
1.36,0.47955,0,0.01967,0.52326,0,0,0,0.00627,0.00422,0,0,0,0,0,0,0.01149,0,0,0,0.04376,0,0,0,0,0,0.49927,0,0,0.0653,0,0,0,0.2025,0,0,0.13957,0,0,0.00893,0.00222,0,0,0,0,0,0,0,0,0.04214,0,0,0.00355,0,0,0.1505,0,0.06845,0.13991,0,0,0.17304,0.37134,0,0.12253,0.2317,0.03316,0.00166,0
1.38,0.50198,0,0.01982,0.57167,0,0,0,0.00627,0.00174,0,0,0,0,0,0,0.00856,0,0,0,0.04464,0,0,0,0,0,0.48102,0,0,0.06746,0,0,0,0.20358,0,0,0.13882,0,0,0.0073,0.00221,0,0,0,0,0,0,0,0,0.04353,0,0,0.0043,0,0,0.1642,0,0.07388,0.148,0,0,0.17153,0.38715,0,0.11944,0.24346,0.03031,0.00164,0
1.4,0.52324,0,0.02003,0.62251,0,0,0,0.00596,0,0,0,0,0,0,0,0.00595,0,0,0,0.04551,0,0,0,0,0,0.45321,0.001,0,0.06895,0,0,0,0.20323,0,0,0.13663,0,0,0.00569,0.00216,0,0,0,0,0,0.00068,0,0,0.04446,0,0,0.00507,0,0,0.17773,0,0.07907,0.15516,0,0,0.16624,0.40039,0,0.11636,0.25353,0.02701,0.00162,0
1.42,0.5432,0,0.02057,0.67596,0,0,0,0.00536,0,0,0,0,0,0,0,0.00367,0,0,0,0.04634,0,0,0,0,0,0.41625,0.00298,0,0.06971,0,0,0,0.20138,0,0,0.13309,0,0,0.00413,0.00204,0,0,0.00036,0,0,0.0014,0,0,0.04481,0,0,0.00588,0,0,0.19085,0,0.08394,0.16117,0,0,0.15694,0.41084,0,0.11353,0.26165,0.02329,0.00159,0
1.44,0.56176,0,0.02173,0.73218,0,0,0,0.0045,0,0,0,0,0,0,0,0.00173,0,0,0,0.04706,0,0,0,0,0,0.37104,0.00511,0,0.0697,0,0,0,0.19802,0,0,0.12833,0,0,0.00269,0.00189,0,0,0.01686,0,0,0.00214,0,0,0.04449,0,0.00169,0.00671,0,0,0.20327,0,0.08837,0.16583,0,0,0.14366,0.41834,0,0.11118,0.26759,0.01922,0.00155,0
1.46,0.57883,0,0.02374,0.7913,0,0,0,0.00339,0,0,0,0,0,0,0,0.00016,0,0,0,0.04756,0,0,0,0,0,0.31893,0.00737,0,0.0689,0,0,0,0.19316,0,0,0.12251,0,0,0.00135,0.0017,0,0,0.03619,0.00048,0,0.00291,0,0,0.04338,0,0.00326,0.00759,0,0,0.21466,0,0.09227,0.169,0,0,0.12675,0.42279,0,0.10953,0.27122,0.01486,0.0015,0
1.48,0.59433,0,0.0268,0.85337,0,0,0,0.00208,0,0,0,0,0,0,0,0,0,0,0,0.04774,0,0,0,0,0,0.2616,0.00973,0,0.06726,2e-05,0,0,0.18686,0,0,0.11575,0,0,0.00017,0.00148,0,0.00148,0.05848,0.00155,0.00353,0.0037,0.00214,0,0.04146,0,0.00486,0.00852,0,0,0.22472,0,0.09553,0.17058,0,0,0.1069,0.42415,0,0.10875,0.27245,0.01025,0.00143,0
1.5,0.60823,0,0.03109,0.91839,0,0,0,0.00058,0,0,0,0,0,0,0,0,0,0,0,0.04747,0,0,0,0,0,0.20094,0.01219,0,0.0648,4e-05,0,0,0.17922,0,0,0.10818,0,0,0,0.00125,0,0.00382,0.0839,0.00241,0.01015,0.00452,0.00722,0,0.03868,0,0.00672,0.00952,0,0,0.23319,0,0.09806,0.1705,0,3e-05,0.085,0.42244,0,0.10901,0.27128,0.00546,0.00135,0
1.52,0.62052,0,0.0367,0.98629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04663,0,0,0,0,0,0.13887,0.0147,0,0.06151,5e-05,0,0,0.1704,0,0,0.09991,0,0,0,0.00101,0,0.00625,0.11258,0.00309,0.01643,0.00538,0.01177,0,0.03503,0,0.00903,0.01059,0,0,0.23982,0,0.09975,0.16874,0,8e-05,0.06207,0.4177,0,0.11049,0.26774,0.00052,0.00125,0
1.54,0.63122,0,0.04364,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04518,0,0,0,0,0,0.07711,0.01725,0,0.05745,7e-05,0,0,0.16056,0,0,0.09103,0,0,0,0.00077,0,0.00878,0.14462,0.0036,0.02221,0.00627,0.01577,0,0.0306,0,0.01194,0.01174,0,0,0.24443,0,0.10055,0.16528,0,0.00013,0.039,0.41002,0,0.11334,0.26189,0,0.00113,0
1.56,0.64039,0,0.05189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04308,0,0,0,0,0,0.01705,0.01981,0,0.05271,8e-05,0,0,0.14986,0,0,0.0816,0,0,0,0.00055,0,0.01139,0.18014,0.00396,0.02737,0.00718,0.01918,0,0.02543,0,0.01554,0.01297,0,0.00011,0.24685,0,0.10045,0.16016,0,0.00018,0.01656,0.39951,0,0.11775,0.25383,0,0.00098,0
1.58,0.64809,0,0.06133,1,0.00042,0,0,0,0,0,0,0,0,0,0.00366,0,0,0,0,0.04033,0,0,0,0,0,0,0.02234,0,0.0473,8e-05,0,3e-05,0.13852,0,0,0.07169,0,0,0,0.00034,2e-05,0.01409,0.21919,0.0042,0.03179,0.00813,0.02201,0,0.01964,0,0.01984,0.01426,0,0.00027,0.24701,0,0.0995,0.15344,0,0.00022,0,0.38632,0,0.12397,0.24367,0,0.0008,0.00031
1.6,0.65442,0,0.0718,1,0.002,0,0,0,0,0,0,0,0,0,0.00949,4e-05,0,0,0,0.037,0,0,0,0,2e-05,0,0.02483,0,0.04138,9e-05,0,6e-05,0.12674,0,0,0.06128,0,0,0,0.00015,3e-05,0.01684,0.26178,0.00434,0.03537,0.00909,0.02426,2e-05,0.0134,0,0.0248,0.0156,0.00142,0.0004,0.24483,0,0.09779,0.1452,0,0.00027,0,0.37063,0,0.13218,0.23155,0,0.00059,0.00073
1.62,0.65949,0,0.08306,1,0.00368,0,0,0,0,0,0,0,0,0,0.01563,0.00172,0,0,0,0.03314,0,1e-05,0,0,4e-05,0,0.02722,0,0.03502,9e-05,0,9e-05,0.11472,0,0,0.05042,0,0,0,0,4e-05,0.01964,0.30791,0.00439,0.03802,0.01007,0.02595,6e-05,0.00682,0,0.03031,0.01695,0.00481,0.00051,0.2403,0,0.09546,0.13555,0,0.00031,0,0.35263,1e-05,0.14262,0.2176,0,0.00035,0.0012
1.64,0.66339,0,0.0949,1,0.00546,0.00159,0,0,0,0,0,0,0,0,0.02208,0.00387,0,0.00032,0,0.02884,0,1e-05,0,0,5e-05,0,0.02945,0,0.02837,9e-05,0,0.00011,0.10268,0,0,0.03912,0,0,0,0,5e-05,0.02247,0.3575,0.00437,0.03965,0.01107,0.0271,9e-05,8e-05,0,0.03618,0.01828,0.00788,0.0006,0.23341,0,0.09266,0.12463,0,0.00035,0,0.33254,1e-05,0.15543,0.20197,0,6e-05,0.00173
1.66,0.66622,0,0.10702,1,0.00736,0.00384,0,0,0,0,0.00117,0,0,0,0.02882,0.00649,0,0.00069,2e-05,0.02412,0,1e-05,0,0,6e-05,0,0.0315,0,0.02155,9e-05,0,0.00013,0.09084,0,0,0.02745,0,0,0,0,6e-05,0.02532,0.41039,0.0043,0.04019,0.01205,0.02774,0.00012,0,0,0.04222,0.01957,0.01063,0.00067,0.22418,0,0.08955,0.11256,0,0.00038,0,0.31058,1e-05,0.17072,0.18482,0,0,0.00233
1.68,0.668,0,0.11913,1,0.00935,0.00617,0,0,0,0,0.00259,0,0,0,0.03584,0.00959,0,0.00105,2e-05,0.01907,0,1e-05,0,0,7e-05,0,0.03328,0,0.01469,8e-05,0,0.00014,0.07943,0,0,0.01548,0,0,0,0,7e-05,0.02814,0.46634,0.00419,0.03956,0.01301,0.0279,0.00014,0,0,0.04816,0.02074,0.01304,0.00072,0.21263,0,0.08624,0.0995,0,0.00041,0,0.28698,2e-05,0.18853,0.1663,0,0,0.00299
1.7,0.66873,0,0.13094,1,0.01144,0.00856,0,0,0,0,0.00423,0,0,0,0.04311,0.01318,0,0.00145,3e-05,0.01372,0,2e-05,0,0,8e-05,0,0.03473,0,0.00797,7e-05,0,0.00014,0.06868,0,0.00024,0.00339,0,0,0,0,7e-05,0.03089,0.52502,0.00405,0.03768,0.01394,0.0276,0.00015,0,0,0.05373,0.02177,0.01517,0.00075,0.1988,0,0.08283,0.08559,0,0.00044,0,0.26201,2e-05,0.20884,0.14661,0,0,0.00372
1.72,0.66838,0,0.14213,1,0.01364,0.01102,0,0,0,0,0.00612,0,0,0,0.05059,0.01727,0,0.00192,3e-05,0.00817,0,2e-05,0,0,8e-05,0,0.03577,0,0.00152,6e-05,0,0.00014,0.05883,0,0.00063,0,0,0,0,0,8e-05,0.03356,0.58598,0.00389,0.03449,0.01481,0.02686,0.00016,0,0,0.05863,0.02259,0.01706,0.00077,0.18276,0.003,0.0794,0.07098,0,0.00046,0,0.23591,2e-05,0.23159,0.12591,0,0,0.00452
1.74,0.66681,0,0.15241,1,0.01593,0.01352,0,0,0,0,0.00826,0,0,0,0.05823,0.02184,0,0.00248,2e-05,0.00251,0,2e-05,0,0,8e-05,0,0.03633,0,0,5e-05,0,0.00013,0.05009,0,0.00094,0,0,0,0,0,8e-05,0.03606,0.64866,0.00374,0.02994,0.01561,0.02571,0.00017,0,0,0.06256,0.02315,0.01878,0.00077,0.16459,0.00676,0.07605,0.0558,0,0.00047,0,0.20896,2e-05,0.25666,0.10436,0,0,0.00539
1.76,0.66385,0,0.1615,1,0.01829,0.01605,0,0,0,0,0.01068,0,0,0,0.06598,0.02691,0,0.00315,1e-05,0,0,1e-05,0,0,7e-05,0,0.03632,0,0,4e-05,0,0.00011,0.04269,0,0.00118,0,0,0,0,0,9e-05,0.03837,0.71234,0.00359,0.02396,0.01631,0.02414,0.00017,0,0,0.0652,0.02339,0.02043,0.00076,0.1444,0.01035,0.07287,0.04014,0,0.00048,0,0.18141,2e-05,0.2839,0.08214,0,0,0.00633
1.78,0.65922,0,0.16913,1,0.02072,0.01859,0,0,0,0,0.01336,0,0,0,0.07377,0.03247,0,0.00393,0,0,0,1e-05,0,0,6e-05,0,0.03567,8e-05,0,3e-05,0,9e-05,0.03684,0,0.00137,0,0,0,0,0,9e-05,0.04039,0.77615,0.00346,0.01654,0.01688,0.02216,0.00017,0,0,0.06625,0.02323,0.02207,0.00073,0.12233,0.01372,0.06997,0.02404,0,0.00047,0,0.15352,2e-05,0.31315,0.05939,0,0,0.00733
1.8,0.6526,0,0.17506,1,0.0232,0.02112,0,0,0,0,0.01634,0,0,0,0.08151,0.03849,0,0.00481,0,0,0,1e-05,0,0,5e-05,0,0.03444,0.00154,0,1e-05,0.00023,6e-05,0.03273,0,0.0015,0,0,0,0,0,9e-05,0.04207,0.83905,0.00336,0.00763,0.01729,0.01976,0.00017,0,0,0.06544,0.02261,0.0238,0.0007,0.09855,0.01684,0.0674,0.00753,0,0.00046,0,0.12554,2e-05,0.34418,0.03623,0,0,0.0084
1.82,0.6436,0,0.1791,1,0.0257,0.02362,0,0,0,0,0.01961,0,0,0,0.0891,0.04496,0,0.00577,0,0,0,1e-05,0,0.00546,4e-05,0,0.0328,0.00274,0,0,0.00323,2e-05,0.03056,0,0.00159,0,0,0,0,0,9e-05,0.04331,0.89979,0.0033,0,0.01749,0.01694,0.00016,0,0,0.06254,0.02148,0.0257,0.00066,0.07324,0.01964,0.06518,0,0,0.00045,0,0.09773,2e-05,0.37678,0.01279,0,0,0.00954
1.84,0.63181,0,0.18111,1,0.02819,0.02605,0,0,0,0,0.02318,0,0,0.00769,0.09641,0.05184,0.00313,0.00679,0,0,0.00254,0,0,0.01154,2e-05,0,0.03092,0.0037,0,0,0.00618,0,0.03052,0,0.00163,0,0,0,0,0,8e-05,0.04401,0.95695,0.00327,0,0.01747,0.01368,0.00016,0,0,0.05736,0.01983,0.02784,0.00061,0.04663,0.02211,0.06321,0,0,0.00042,0,0.07033,2e-05,0.41069,0,0,0,0.01075
1.86,0.6168,0,0.18098,1,0.03064,0.02836,0,0,0,0,0.02703,0,0,0.03459,0.10329,0.05909,0.00749,0.00786,0,0,0.00722,0,0,0.01805,1e-05,0,0.02884,0.00445,0,0,0.00911,0,0.03279,0,0.00164,0,0,0,0,0,8e-05,0.04408,1,0.00329,0,0.01717,0.00998,0.00015,0,0,0.04978,0.01767,0.03024,0.00056,0.01894,0.02421,0.06135,0,0,0.00039,0,0.04358,1e-05,0.44565,0,0,0,0.01203
1.88,0.59817,0,0.17868,1,0.033,0.03054,0,0,0,0,0.03117,0,0,0.06284,0.10963,0.06666,0.01256,0.00895,0,0,0.01201,0,4e-05,0.02506,0,0,0.02653,0.00502,0,0,0.01206,0,0.03755,0,0.00163,0,0,0,0,0,7e-05,0.04339,1,0.00337,0,0.01657,0.00581,0.00014,0,0,0.03976,0.01508,0.03294,0.00051,0,0.02596,0.05937,0,0,0.00036,0,0.01769,1e-05,0.48133,0,0,0,0.01337
1.9,0.57557,0,0.17424,1,0.03522,0.03252,0,0,0,0,0.03558,0,0.0001,0.09229,0.11531,0.07448,0.01839,0.01002,0,0,0.01697,0,0.0008,0.03263,0,0,0.02392,0.00542,0,0,0.01506,0,0.04493,0,0.00159,0,0,0,0,0,6e-05,0.04181,1,0.00351,0,0.01559,0.00114,0.00013,0,0,0.02731,0.01214,0.03594,0.00045,0,0.02738,0.05704,0,0,0.00032,0,0,0,0.51736,0,0,0,0.01476
1.92,0.5487,0,0.16777,1,0.03725,0.03426,0,0.00411,0,0,0.04022,0,0.00032,0.12269,0.12031,0.08246,0.02501,0.01104,0,0,0.02216,0,0.00144,0.04082,0,0,0.02092,0.00568,0,0,0.01812,0,0.05497,0,0.00154,0,0,0,0,0,5e-05,0.03921,1,0.0037,0,0.01419,0,0.00011,0,0,0.01253,0.00899,0.03928,0.0004,0,0.02851,0.05413,0,0,0.00027,0,0,0,0.55328,0,0,0,0.01618
1.94,0.51727,0,0.15942,1,0.03901,0.03572,0.01123,0.01039,0,0,0.04507,0,0.00059,0.15379,0.12468,0.0905,0.03247,0.01196,0,0,0.02763,0,0.00197,0.04967,0,0,0.01738,0.00582,0,0,0.02127,0,0.06745,0,0.00146,0,0,0,0,0,4e-05,0.03546,1,0.00397,0,0.01229,0,0.0001,0,0,0,0.00583,0.04299,0.00033,0,0.02941,0.0505,0,0,0.0002,0,0,0,0.58861,0,0,0,0.0176
1.96,0.48099,0,0.14944,0.92585,0.04043,0.03683,0.0316,0.01723,0,0,0.05008,0,0.0009,0.18523,0.12857,0.09848,0.0408,0.01275,0,0,0.03343,0,0.0024,0.05921,0,0,0.01316,0.00585,0,0,0.02454,0,0.08182,0,0.00138,0,0,0,0,2e-05,2e-05,0.03051,1,0.0043,0,0.00987,0,9e-05,0,0,0,0.00288,0.04717,0.00027,0,0.03008,0.04609,0,0,0.00013,0,0,0,0.6228,0,0,0,0.01901
1.98,0.43959,0,0.1381,0.74051,0.04142,0.03755,0.052,0.02454,0,0,0.0552,0,0.00126,0.21666,0.13215,0.10624,0.05002,0.01335,0,0,0.0396,0,0.00275,0.06947,0,0,0.00812,0.0058,0,0,0.02792,0,0.09721,0,0.00128,0,0,0,0.00029,2e-05,1e-05,0.02436,1,0.0047,0,0.00694,0,7e-05,0,0,0,0.00037,0.05192,0.0002,0,0.03053,0.04094,0,0,4e-05,0,0,0,0.65526,0,0,0,0.02038
2,0.39284,0,0.12571,0.5448,0.0419,0.03782,0.07239,0.03222,0,0,0.06035,0.00112,0.00166,0.24766,0.13568,0.11363,0.06014,0.01373,0,0,0.04618,0,0.00302,0.08046,0,0,0.00236,0.00567,0.00345,0,0.03142,0,0.1125,0,0.00118,0,0,0,0.00198,0,0,0.01714,1,0.00516,0,0.00359,0,6e-05,0,0,0,0,0.05737,0.00014,0,0.03076,0.0351,0,0,0,0,0,0,0.68529,0,0,0,0.02166
2.02,0.34059,0,0.11254,0.34011,0.04174,0.03758,0.09271,0.04014,0,0,0.06548,0.00385,0.00212,0.27778,0.13936,0.12047,0.07117,0.01382,0,0,0.05317,0,0.00322,0.09216,0,0,0,0.00549,0.01171,0,0.03505,0,0.12644,0,0.00108,0.01179,0,0,0.00401,0,0,0.00906,0.97003,0.0057,0,0,0,5e-05,0,0,0,0,0.06363,8e-05,0,0.03077,0.02866,0,0,0,0,0,0,0.71202,0,0,0,0.02284
2.04,0.28273,0,0.09882,0.12638,0.04084,0.03679,0.11285,0.04821,0,0,0.07047,0.00644,0.00262,0.30652,0.14337,0.12651,0.08308,0.01358,0,0.00133,0.06059,0,0.00337,0.10455,0,0,0,0.00526,0.02064,0,0.03879,0,0.13793,0,0.00098,0.03388,0,0,0.00638,0,0,0.00046,0.87292,0.00631,0,0,0,4e-05,0,0,0,0,0.07077,3e-05,0,0.03059,0.02166,0,0,0,0,0,0,0.7343,0,0,0,0.02386
2.06,0.21923,0,0.08467,0,0.03906,0.03538,0.13267,0.05628,0.00151,0,0.07523,0.00882,0.00317,0.33334,0.14775,0.13154,0.09586,0.01296,0,0.00722,0.06844,0,0.00346,0.11758,0,0,0,0.005,0.02999,0,0.04263,0,0.14609,0,0.00088,0.05741,0,0.00064,0.00909,0,0,0,0.74974,0.00699,0,0,0,3e-05,0,0,0,0,0.07879,0,0,0.03026,0.01413,0,0,0,0,0,0,0.75073,0,0,0,0.0247
2.08,0.15015,0,0.07009,0,0.03628,0.0333,0.15195,0.06423,0.00749,0,0.07962,0.01094,0.00377,0.35763,0.15242,0.13525,0.10943,0.01191,0,0.01299,0.0767,0,0.0035,0.13117,0,0,0,0.00471,0.03949,0,0.04653,0,0.1503,0,0.00079,0.08181,0,0.02214,0.0121,0,0,0,0.601,0.00772,0,0,0,2e-05,0,0,0,0,0.08765,0,0,0.02989,0.00605,0,0,0,0,0,0,0.75971,0,0,0,0.0253
2.1,0.07553,0,0.05494,0,0.03235,0.0305,0.1704,0.07189,0.01333,0,0.08351,0.01273,0.00441,0.37876,0.15708,0.13734,0.12374,0.01041,0,0.01847,0.08533,0,0.00351,0.14521,0,0,0,0.00441,0.04882,1e-05,0.05046,0,0.15021,0,0.0007,0.1065,0,0.03972,0.01537,0,0,0,0.42894,0.00852,0,0,0,1e-05,0,0,0,0.00105,0.09724,0,0,0.02966,0,0,0,0,0,0,0,0.75958,0,0,0,0.02561
2.12,0,0,0.03897,0,0.02718,0.02696,0.18768,0.07912,0.01895,0,0.08672,0.01413,0.00509,0.39604,0.16136,0.13747,0.13868,0.00851,0,0.02349,0.09427,0,0.00347,0.15958,0,0,0,0.00411,0.05769,2e-05,0.05438,0,0.14562,0,0.00062,0.13087,0,0.05381,0.01885,0,0,0,0.23736,0.00937,0,0,0,1e-05,0,0,0,0.00352,0.10742,0,0,0.02975,0,0,0,0,0,0,0,0.74881,0,0,0,0.02555
2.14,0,0,0.0219,0,0.02069,0.02269,0.20336,0.08577,0.0243,0,0.08908,0.01508,0.00581,0.40876,0.16476,0.13525,0.15412,0.00626,0,0.02787,0.10346,0,0.00339,0.1741,0,0,0,0.0038,0.0658,3e-05,0.0582,0,0.13646,0,0.00054,0.1543,0,0.0648,0.02248,0,0,0,0.0295,0.01025,0,0,0,0,0,0,0,0.00638,0.11801,0,0,0.03032,0,0,0,0,0,0,0,0.72623,0,0,0,0.02504
2.16,0,0,0.00349,0,0.0129,0.01774,0.21698,0.09177,0.02934,0,0.09039,0.01556,0.00655,0.41619,0.16674,0.13027,0.1699,0.00378,0,0.03143,0.1128,0,0.00328,0.18856,0,0,0,0.00349,0.07292,5e-05,0.06188,0,0.12272,0,0.00047,0.17624,0.00113,0.07305,0.02618,0,0,0,0,0.01116,0,0,0,0,0,0,0,0.00952,0.12882,0,0,0.03147,0,0,0,0,0,0,0,0.69122,0,0,0,0.02401
2.18,0,0.00029,0,0,0.0039,0.01223,0.22808,0.09713,0.03405,0,0.09051,0.01558,0.00731,0.41758,0.16673,0.12206,0.18581,0.00115,0,0.03394,0.12215,0,0.00313,0.20274,0,0,0,0.0032,0.07886,6e-05,0.0653,0,0.10445,0,0.0004,0.19609,0.00304,0.07886,0.02988,0,0,0,0,0.01208,0,0,0,0,0,0,0,0.01283,0.13962,0,0,0.03327,0,0,0,0,0,0,0,0.6438,0,0,0,0.02237
2.2,0,0.00196,0,0,0,0.00632,0.23623,0.10198,0.03849,0,0.08946,0.01516,0.00808,0.41219,0.16425,0.11015,0.20163,0,0,0.03518,0.13139,0,0.00295,0.21638,0,0,0,0.00291,0.08343,8e-05,0.06837,0,0.08177,0.00062,0.00034,0.21328,0.0053,0.08253,0.0335,0,0,0,0,0.013,0,0,0,0,0,0,0,0.01618,0.15017,0,0,0.03572,0,0,0,0,0,0,0,0.58462,0,0,0,0.02002
