T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.64891,-0.6014,0.13305,1.14953,0.03403,-0.02492,-0.14726,-0.60621,-1.93515,-0.09732,0.11908,-0.27838,0.04668,-0.16263,1.17701,2.99073,2.15825,0.01757,0.09294,-0.09685,1.39403,-1.84336,-0.72691,-2.41123,-0.6115,0.0083,1.5831,1.12532,1.04794,0.8588,-1.88913,-0.83611,-0.07,-0.17542
1.46,0.70871,-0.61328,0.13249,1.25964,0.03045,-0.02454,-0.13073,-0.59698,-1.93765,-0.08994,0.12206,-0.26918,0.04838,-0.14053,1.18463,2.99267,2.16825,0.02111,0.0843,-0.09425,1.38898,-1.84217,-0.78383,-2.43567,-0.6089,-0.02756,1.87327,1.11597,1.05044,0.87736,-1.91046,-0.8149,-0.06395,-0.13791
1.48,0.7694,-0.62526,0.13204,1.39006,0.0273,-0.02438,-0.11305,-0.58761,-1.939,-0.08562,0.12473,-0.2621,0.04964,-0.11754,1.19253,2.99432,2.17788,0.02425,0.07663,-0.08984,1.38408,-1.84049,-0.85297,-2.46057,-0.60693,-0.06691,2.21898,1.10728,1.05314,0.8957,-1.93462,-0.79307,-0.05754,-0.09757
1.5,0.83092,-0.63656,0.13166,1.50032,0.02409,-0.02504,-0.09484,-0.57951,-1.94133,-0.08338,0.12659,-0.25681,0.05045,-0.09416,1.20067,2.99565,2.18872,0.02623,0.06903,-0.08922,1.37874,-1.83958,-0.89925,-2.48433,-0.60366,-0.0962,2.50001,1.09774,1.05516,0.91379,-1.95334,-0.77431,-0.05226,-0.06369
1.52,0.89359,-0.64704,0.13156,1.53546,0.02031,-0.02724,-0.07668,-0.57414,-1.94987,-0.08266,0.12697,-0.25325,0.05062,-0.07096,1.20998,2.99664,2.20126,0.02603,0.06018,-0.10074,1.37236,-1.84098,-0.87196,-2.50559,-0.59636,-0.09771,2.53659,1.08504,1.05574,0.93263,-1.95533,-0.76287,-0.04986,-0.04775
1.54,0.95693,-0.65684,0.13153,1.54626,0.01664,-0.02986,-0.05982,-0.56986,-1.95962,-0.08304,0.12671,-0.25093,0.0505,-0.04961,1.21948,2.99735,2.21465,0.02495,0.05244,-0.11519,1.36563,-1.84327,-0.81951,-2.52534,-0.58797,-0.08978,2.48236,1.07184,1.05557,0.95107,-1.95195,-0.7542,-0.04853,-0.03803
1.56,1.02082,-0.66638,0.13182,1.57288,0.01372,-0.03206,-0.0451,-0.56513,-1.96838,-0.0845,0.12635,-0.24977,0.0502,-0.03122,1.22929,2.9978,2.22683,0.02389,0.04772,-0.1266,1.35912,-1.84528,-0.78027,-2.54519,-0.5804,-0.0861,2.4715,1.05976,1.05555,0.96914,-1.95176,-0.74456,-0.0467,-0.02526
1.58,1.08864,-0.67708,0.13257,1.60393,0.01108,-0.03401,-0.0325,-0.56028,-1.9799,-0.08664,0.12573,-0.24938,0.04977,-0.01575,1.23971,2.99806,2.23891,0.02244,0.04439,-0.14086,1.35271,-1.84684,-0.73828,-2.56736,-0.57238,-0.08178,2.45453,1.04688,1.0562,0.98959,-1.94981,-0.7346,-0.04477,-0.01305
1.6,1.15184,-0.68491,0.133,1.62974,0.0092,-0.03558,-0.02191,-0.55615,-1.98686,-0.08896,0.12519,-0.24948,0.04928,-0.00301,1.24932,2.99821,2.24982,0.02103,0.04389,-0.1497,1.34615,-1.84963,-0.69832,-2.58439,-0.56547,-0.07694,2.42694,1.0367,1.05518,1.00546,-1.95077,-0.72604,-0.04316,-0.00115
1.62,1.19991,-0.68551,0.13234,1.64258,0.00862,-0.03672,-0.01311,-0.55347,-1.98059,-0.09115,0.12515,-0.24997,0.04875,0.00725,1.25694,2.9983,2.25922,0.0204,0.0479,-0.14209,1.33926,-1.8555,-0.67468,-2.58792,-0.56144,-0.07329,2.41624,1.03326,1.04957,1.00846,-1.96139,-0.72031,-0.04207,0.01218
1.64,1.24218,-0.6833,0.13133,1.64945,0.00865,-0.03741,-0.00602,-0.55154,-1.97005,-0.09319,0.12536,-0.25053,0.04824,0.01505,1.2635,2.99841,2.26731,0.01995,0.0535,-0.13044,1.33227,-1.8624,-0.65285,-2.58625,-0.55843,-0.06942,2.3948,1.03217,1.0423,1.00685,-1.97485,-0.71585,-0.04125,0.02513
1.66,1.28764,-0.68205,0.13063,1.66096,0.00871,-0.03767,-0.00045,-0.54958,-1.96237,-0.09521,0.12566,-0.25098,0.04781,0.02053,1.27007,2.99861,2.27502,0.01949,0.05838,-0.12392,1.32554,-1.86871,-0.62759,-2.58679,-0.55503,-0.06567,2.36276,1.02993,1.03605,1.00798,-1.98662,-0.71081,-0.04031,0.03735
1.68,1.3368,-0.68174,0.13004,1.67516,0.00862,-0.03781,0.00395,-0.54715,-1.95419,-0.09721,0.12626,-0.25142,0.04739,0.02415,1.27823,2.99896,2.2856,0.02001,0.06223,-0.11683,1.31918,-1.87537,-0.62412,-2.58954,-0.55115,-0.06531,2.40276,1.02759,1.02968,1.01035,-1.99983,-0.70517,-0.03929,0.05076
1.7,1.37967,-0.67873,0.12924,1.68549,0.00902,-0.0373,0.00758,-0.54611,-1.94713,-0.09878,0.12737,-0.25136,0.04718,0.02636,1.28286,2.99953,2.2901,0.02078,0.06596,-0.11491,1.31265,-1.88146,-0.58981,-2.58784,-0.54817,-0.06062,2.30997,1.02572,1.02357,1.01157,-2.01058,-0.70078,-0.03866,0.05995
1.72,1.40503,-0.66937,0.12796,1.6863,0.01071,-0.03553,0.01078,-0.54845,-1.94385,-0.09951,0.12918,-0.25026,0.04735,0.02759,1.27782,3.00038,2.27733,0.02064,0.07118,-0.12507,1.30489,-1.88526,-0.45728,-2.57301,-0.54783,-0.04073,1.82289,1.02483,1.01827,1.00935,-2.01431,-0.69955,-0.03896,0.05892
1.74,1.42327,-0.65746,0.12637,1.68257,0.01273,-0.03334,0.01382,-0.55195,-1.94133,-0.09971,0.13183,-0.24856,0.0478,0.02824,1.26938,3.00155,2.25911,0.02182,0.0759,-0.13929,1.29712,-1.88844,-0.318,-2.55443,-0.54823,-0.01722,1.27811,1.02437,1.01334,1.00661,-2.01554,-0.69941,-0.03971,0.0531
1.76,1.44498,-0.64675,0.12474,1.68021,0.01422,-0.03145,0.01694,-0.55465,-1.93803,-0.09969,0.1354,-0.24657,0.04846,0.02871,1.26285,3.00306,2.24483,0.02583,0.0788,-0.15137,1.29013,-1.89202,-0.21893,-2.53974,-0.54777,0.00149,0.85968,1.02356,1.00839,1.00606,-2.0177,-0.69851,-0.0404,0.04823
1.78,1.46957,-0.63673,0.12307,1.67937,0.0155,-0.02965,0.02038,-0.55679,-1.93498,-0.09941,0.13985,-0.24407,0.04935,0.0294,1.25549,3.00489,2.22976,0.03176,0.08263,-0.16108,1.28161,-1.89504,-0.10198,-2.52007,-0.5482,0.02525,0.35863,1.02265,1.00341,1.0067,-2.0207,-0.69704,-0.0411,0.04324
1.8,1.48817,-0.62512,0.12093,1.6723,0.01654,-0.02789,0.0244,-0.55926,-1.9293,-0.09794,0.14576,-0.24058,0.05075,0.03071,1.24855,3.00699,2.21782,0.0409,0.08452,-0.17203,1.27644,-1.89906,-0.04417,-2.51057,-0.54681,0.03839,0.07276,1.02168,0.99902,1.00944,-2.02166,-0.69619,-0.04219,0.03399
1.82,1.49136,-0.60957,0.11805,1.65233,0.01725,-0.02615,0.02919,-0.56312,-1.91932,-0.09432,0.15349,-0.23573,0.05277,0.03297,1.24472,3.00922,2.21282,0.05388,0.08004,-0.18982,1.28097,-1.90627,-0.14717,-2.53188,-0.53987,0.01956,0.40024,1.02053,0.99551,1.01135,-2.01712,-0.69773,-0.04349,0.02475
1.84,1.48848,-0.59266,0.11466,1.62556,0.01775,-0.02443,0.03481,-0.56708,-1.90517,-0.0888,0.16254,-0.22935,0.05543,0.03654,1.24081,3.01127,2.21134,0.06896,0.07537,-0.20759,1.28846,-1.91431,-0.29946,-2.56288,-0.53144,-0.00841,0.93129,1.01928,0.99261,1.01556,-2.01059,-0.69982,-0.04507,0.01094
1.86,1.48879,-0.5768,0.11107,1.59898,0.01806,-0.02279,0.04125,-0.57008,-1.88856,-0.08163,0.17217,-0.22144,0.0586,0.04166,1.23529,3.01308,2.2101,0.08402,0.07454,-0.2203,1.29375,-1.92167,-0.41538,-2.58744,-0.52443,-0.02857,1.35272,1.01789,0.98983,1.02248,-2.0051,-0.70104,-0.04674,-0.00677
1.88,1.49009,-0.56148,0.1078,1.57552,0.01829,-0.02131,0.04845,-0.57297,-1.87337,-0.07228,0.18119,-0.21202,0.0618,0.0484,1.23146,3.01393,2.20578,0.09535,0.07288,-0.23539,1.3007,-1.93004,-0.57307,-2.61914,-0.51602,-0.05348,1.94461,1.01593,0.98576,1.01604,-1.99901,-0.70353,-0.04675,0.00337
1.9,1.48884,-0.54627,0.10338,1.53901,0.01825,-0.01978,0.05637,-0.57435,-1.84291,-0.05901,0.1912,-0.19981,0.06637,0.05687,1.22145,3.01313,2.21038,0.10799,0.07535,-0.24024,1.30452,-1.93651,-0.67207,-2.63878,-0.51052,-0.06761,2.33493,1.0141,0.98441,1.03315,-1.9932,-0.7037,-0.04914,-0.03596
1.92,1.48168,-0.53028,0.09607,1.47647,0.01771,-0.01793,0.06485,-0.57251,-1.78711,-0.04067,0.20396,-0.1841,0.07352,0.06705,1.19722,3.01063,2.23738,0.1294,0.0888,-0.21868,1.29811,-1.93658,-0.54206,-2.61863,-0.51376,-0.05013,1.90601,1.01372,0.991,1.12893,-1.99,-0.69647,-0.05972,-0.23618
1.94,1.47189,-0.51484,0.0878,1.40238,0.01696,-0.01614,0.07341,-0.56906,-1.71409,-0.01703,0.21585,-0.1655,0.08174,0.07852,1.16717,3.00412,2.27338,0.14874,0.10331,-0.18882,1.28889,-1.9347,-0.36198,-2.58708,-0.51968,-0.02304,1.28666,1.01311,1.00027,1.25507,-1.98652,-0.68742,-0.07217,-0.48193
1.96,1.46322,-0.5006,0.08019,1.33127,0.01617,-0.01475,0.08153,-0.5654,-1.6369,0.01143,0.22376,-0.14515,0.08955,0.09073,1.13885,2.99429,2.30594,0.15833,0.11178,-0.16469,1.28201,-1.93421,-0.23773,-2.56412,-0.52377,-0.00244,0.85195,1.0113,1.00795,1.36747,-1.98134,-0.68055,-0.08182,-0.68872
1.98,1.4552,-0.48503,0.07288,1.27323,0.01532,-0.01371,0.08861,-0.56186,-1.57877,0.04268,0.22732,-0.12535,0.09609,0.10291,1.11346,2.98048,2.33579,0.16605,0.11886,-0.13948,1.27279,-1.93212,-0.09976,-2.53231,-0.53025,0.02049,0.33827,1.01035,1.01765,1.51837,-1.97835,-0.67197,-0.09386,-0.95824
2,1.44481,-0.47457,0.06537,1.2086,0.01426,-0.01311,0.09425,-0.55602,-1.46385,0.08321,0.22651,-0.10153,0.10361,0.11457,1.081,2.95432,2.37226,0.16292,0.11992,-0.1175,1.26796,-1.93265,-0.00941,-2.51674,-0.53338,0.03797,0.01116,1.00548,1.02477,1.62147,-1.96787,-0.66799,-0.09985,-1.11652
2.02,1.43018,-0.47537,0.05734,1.08963,0.01288,-0.01298,0.09818,-0.54521,-1.22973,0.13816,0.22257,-0.06847,0.11489,0.12522,1.03208,2.93389,2.42774,0.13719,0.10911,-0.10624,1.27665,-1.94226,-0.04922,-2.552,-0.52452,0.03969,0.22819,0.99153,1.02174,1.54049,-1.94029,-0.67687,-0.08903,-0.9249
2.04,1.413,-0.48136,0.04918,0.96131,0.01126,-0.01344,0.09958,-0.53216,-0.97291,0.20016,0.21322,-0.03387,0.12611,0.13335,0.9786,2.89436,2.48992,0.10521,0.0947,-0.09773,1.28939,-1.95434,-0.12582,-2.60324,-0.51307,0.03617,0.61718,0.97387,1.0167,1.41037,-1.90513,-0.69018,-0.0728,-0.62646
2.06,1.39577,-0.4866,0.04138,0.85327,0.00947,-0.0145,0.09807,-0.51932,-0.75525,0.26187,0.19759,-0.00385,0.13429,0.13771,0.93043,2.83443,2.548,0.07933,0.08291,-0.08751,1.29918,-1.96428,-0.17369,-2.64409,-0.50534,0.03476,0.9086,0.95721,1.01496,1.32391,-1.87145,-0.70133,-0.06013,-0.39894
2.08,1.38074,-0.48822,0.03388,0.75849,0.00775,-0.01598,0.09433,-0.50641,-0.57364,0.31764,0.18131,0.02299,0.14058,0.138,0.8873,2.85063,2.61015,0.05536,0.07239,-0.08251,1.31164,-1.97752,-0.24604,-2.69703,-0.49374,0.03233,1.30096,0.94192,1.00848,1.22152,-1.84161,-0.71458,-0.04708,-0.14789
2.1,1.35929,-0.4991,0.02636,0.66373,0.00543,-0.01843,0.0886,-0.49167,-0.37458,0.38045,0.15559,0.04688,0.14324,0.13375,0.84213,2.6917,2.66367,0.03521,0.06353,-0.07167,1.31926,-1.98462,-0.27405,-2.72965,-0.49115,0.03003,1.56339,0.92284,1.01303,1.16656,-1.80022,-0.72607,-0.03572,0.05741
2.12,1.32317,-0.5335,0.01845,0.55881,0.00169,-0.02232,0.08102,-0.47437,-0.13656,0.46905,0.11023,0.06814,0.14207,0.12463,0.78734,2.13088,2.69727,0.02177,0.0567,-0.03942,1.3113,-1.9733,-0.1597,-2.69684,-0.51387,0.03065,1.33023,0.89506,1.04702,1.23321,-1.7339,-0.72848,-0.02911,0.12078
2.14,1.28105,-0.57681,0.01047,0.46072,-0.00259,-0.02703,0.07297,-0.45577,0.07038,0.56906,0.0605,0.08608,0.13709,0.11074,0.7338,1.55022,2.71949,0.01161,0.05197,-0.00355,1.29894,-1.95631,-0.01338,-2.64425,-0.54489,0.03154,0.9693,0.86461,1.09199,1.34368,-1.6586,-0.72952,-0.02432,0.1389
2.16,1.24104,-0.61584,0.0027,0.3783,-0.00666,-0.03191,0.06535,-0.4378,0.22083,0.66785,0.01883,0.10009,0.12951,0.09245,0.68851,1.13108,2.7411,0.00301,0.04963,0.02337,1.29002,-1.9431,0.09799,-2.60491,-0.57069,0.03174,0.71542,0.83691,1.13227,1.43592,-1.5889,-0.73352,-0.01967,0.17705
2.18,1.20518,-0.65232,-0.00513,0.30256,-0.01067,-0.03641,0.05787,-0.42386,0.32739,0.78756,-0.0156,0.11169,0.12651,0.0709,0.6446,0.807,2.78106,-0.00263,0.04883,0.05347,1.27876,-1.92759,0.22767,-2.55757,-0.59797,0.03589,0.37644,0.81242,1.17023,1.53682,-1.52999,-0.73109,-0.01585,0.20647
2.2,1.16077,-0.69341,-0.0129,0.24127,-0.01491,-0.04178,0.05029,-0.40667,0.4082,0.92235,-0.0455,0.11874,0.11203,0.04561,0.6114,0.52443,2.77881,-0.00694,0.05093,0.06964,1.27243,-1.91668,0.32146,-2.52512,-0.62209,0.03457,0.20267,0.78646,1.21374,1.63615,-1.4576,-0.74055,-0.01296,0.23642
2.22,1.09474,-0.74846,-0.02037,0.1996,-0.01946,-0.04958,0.04236,-0.37745,0.4732,1.03875,-0.07494,0.11893,0.06616,0.01595,0.59763,0.25814,2.66481,-0.01217,0.0575,0.05035,1.2806,-1.91923,0.29314,-2.5384,-0.63627,0.01426,0.53203,0.75321,1.27306,1.71827,-1.34635,-0.78675,-0.00952,0.29211
2.24,1.02233,-0.8076,-0.02797,0.16607,-0.02415,-0.05776,0.03337,-0.34951,0.50802,1.15636,-0.09791,0.11557,0.01188,-0.01496,0.59067,0.0639,2.5161,-0.01511,0.0665,0.01993,1.29333,-1.92633,0.23142,-2.56546,-0.64706,-0.01039,1.02878,0.72066,1.3375,1.79461,-1.23251,-0.84484,-0.00709,0.348
2.26,0.95608,-0.86225,-0.03602,0.1333,-0.02865,-0.0647,0.0229,-0.33112,0.51636,1.30842,-0.11035,0.11161,-0.03253,-0.04449,0.58129,-0.05318,2.39175,-0.01369,0.0762,-0.00275,1.30326,-1.93124,0.19848,-2.5837,-0.65896,-0.02884,1.44175,0.69401,1.39779,1.87205,-1.13898,-0.89454,-0.00579,0.3945
2.28,0.89234,-0.92217,-0.04433,0.10542,-0.03255,-0.07122,0.01109,-0.31586,0.52678,1.51686,-0.11976,0.10772,-0.07591,-0.07188,0.56981,-0.13188,2.27485,-0.00984,0.0866,-0.0243,1.31451,-1.93618,0.14782,-2.60905,-0.6709,-0.05281,1.99541,0.66766,1.4633,1.96605,-1.05135,-0.95068,-0.00022,0.47381
2.3,0.82863,-0.97001,-0.05349,0.10189,-0.03672,-0.07699,-0.00232,-0.31285,0.52736,1.72142,-0.11824,0.10099,-0.11224,-0.09715,0.56182,-0.16072,2.15204,-0.00086,0.09927,-0.0435,1.32337,-1.94172,0.13463,-2.62191,-0.68166,-0.06337,2.39807,0.65095,1.5178,2.03007,-0.98482,-0.99421,-0.00271,0.48912
2.32,0.76319,-0.98538,-0.06385,0.1138,-0.0424,-0.08143,-0.01742,-0.32991,0.45932,1.7994,-0.09599,0.08834,-0.13371,-0.12016,0.56406,-0.13933,2.01368,0.01558,0.11575,-0.05799,1.32475,-1.94871,0.23402,-2.59701,-0.68999,-0.03625,2.16372,0.65249,1.54318,2.00234,-0.94917,-0.99997,-0.02975,0.31344
2.34,0.69834,-0.9878,-0.0752,0.13007,-0.04801,-0.08548,-0.03315,-0.35633,0.36001,1.82271,-0.06904,0.07372,-0.14906,-0.13863,0.56833,-0.10488,1.87296,0.03563,0.13457,-0.06992,1.32373,-1.95616,0.36819,-2.55993,-0.69732,0.00269,1.74861,0.6615,1.55607,1.94281,-0.92908,-0.99144,-0.0636,0.07998
2.36,0.63663,-0.99442,-0.08709,0.14166,-0.05239,-0.08973,-0.04856,-0.38322,0.27586,1.88295,-0.0501,0.06072,-0.16447,-0.15111,0.56801,-0.07871,1.74321,0.05543,0.15415,-0.07972,1.32393,-1.96287,0.48028,-2.52955,-0.7052,0.03353,1.46374,0.66898,1.57214,1.90151,-0.9119,-0.98798,-0.09077,-0.11095
2.38,0.57643,-1.0067,-0.09866,0.15029,-0.05662,-0.09381,-0.0631,-0.40809,0.20439,1.95167,-0.03748,0.04911,-0.18092,-0.15779,0.56922,-0.05616,1.61615,0.07176,0.17424,-0.08832,1.32366,-1.96996,0.61751,-2.49845,-0.71356,0.06572,1.13897,0.67246,1.59796,1.86233,-0.884,-0.98856,-0.12183,-0.33535
2.4,0.51907,-1.00476,-0.11241,0.15871,-0.05914,-0.09831,-0.07651,-0.44266,0.12168,2.0132,-0.03088,0.03654,-0.19265,-0.15867,0.56397,-0.0361,1.49274,0.09014,0.19699,-0.09385,1.32385,-1.97552,0.72705,-2.46769,-0.72123,0.09316,0.90815,0.68444,1.60249,1.82171,-0.8861,-0.97864,-0.14307,-0.49952
2.42,0.4657,-0.96599,-0.13124,0.16969,-0.05819,-0.10389,-0.08851,-0.50116,0.00534,2.0575,-0.02893,0.02064,-0.19236,-0.15397,0.54213,-0.018,1.38758,0.11815,0.22404,-0.0944,1.32584,-1.97792,0.71672,-2.43983,-0.72717,0.10766,0.93554,0.72042,1.5469,1.77255,-0.96684,-0.94178,-0.13615,-0.46912
2.44,0.41492,-0.9146,-0.15202,0.18002,-0.05584,-0.10971,-0.09788,-0.5714,-0.10351,2.09194,-0.03401,0.00406,-0.1885,-0.14407,0.51622,-0.00309,1.28037,0.14469,0.25291,-0.0925,1.32837,-1.97864,0.66483,-2.41262,-0.73244,0.11747,1.04426,0.76497,1.47294,1.72408,-1.0798,-0.89669,-0.12031,-0.379
2.46,0.36542,-0.87136,-0.17197,0.1865,-0.05386,-0.11514,-0.10385,-0.63884,-0.18326,2.13526,-0.04756,-0.01069,-0.18814,-0.12963,0.49493,0.00665,1.16584,0.16145,0.28072,-0.09061,1.33065,-1.97937,0.63462,-2.3858,-0.73815,0.12797,1.11289,0.80345,1.41335,1.68366,-1.17886,-0.85945,-0.10982,-0.32688
2.48,0.31543,-0.82851,-0.19149,0.19097,-0.05236,-0.12044,-0.10666,-0.70504,-0.24855,2.18527,-0.06336,-0.02412,-0.18709,-0.11203,0.47485,0.01236,1.08488,0.17473,0.30493,-0.09021,1.3337,-1.98281,0.60494,-2.36063,-0.74398,0.13912,1.19245,0.84362,1.34689,1.62583,-1.29118,-0.82281,-0.0972,-0.23958
2.5,0.2703,-0.78687,-0.21189,0.1927,-0.05,-0.12535,-0.10638,-0.78044,-0.29885,2.22642,-0.08869,-0.03761,-0.18842,-0.09214,0.45782,0.01567,0.94247,0.1782,0.33015,-0.08671,1.33596,-1.98062,0.57436,-2.33497,-0.74958,0.14662,1.26782,0.87984,1.29705,1.60389,-1.39437,-0.79076,-0.0882,-0.20869
2.52,0.23554,-0.74837,-0.23456,0.19074,-0.04516,-0.12949,-0.10327,-0.88274,-0.33203,2.24532,-0.13246,-0.05239,-0.19738,-0.07094,0.44533,0.01794,0.66346,0.16375,0.3629,-0.07453,1.33502,-1.9617,0.54396,-2.30456,-0.75489,0.14554,1.31599,0.9034,1.2946,1.69398,-1.44871,-0.76762,-0.09129,-0.36713
2.54,0.2051,-0.71143,-0.25794,0.18668,-0.03975,-0.13311,-0.09789,-1.00539,-0.35966,2.25256,-0.17973,-0.06709,-0.20766,-0.05065,0.43554,0.01881,0.39979,0.14267,0.39435,-0.06011,1.33351,-1.93772,0.51475,-2.27426,-0.75994,0.14128,1.35646,0.92207,1.30712,1.8223,-1.48518,-0.74878,-0.09768,-0.58029
2.56,0.17354,-0.67585,-0.28045,0.18179,-0.03541,-0.13634,-0.09078,-1.13639,-0.38873,2.26218,-0.21844,-0.08026,-0.2154,-0.03276,0.42705,0.01783,0.21204,0.12364,0.41776,-0.04875,1.33308,-1.91768,0.49176,-2.24651,-0.76495,0.13893,1.39649,0.94199,1.31134,1.92674,-1.52931,-0.73091,-0.10178,-0.75356
2.58,0.14083,-0.63861,-0.3022,0.17727,-0.03126,-0.13882,-0.08251,-1.29169,-0.41661,2.27989,-0.24981,-0.09177,-0.22499,-0.01741,0.41726,0.01564,0.06303,0.10499,0.43892,-0.03756,1.33098,-1.89484,0.47011,-2.21382,-0.77082,0.1372,1.4433,0.96376,1.31992,2.07963,-1.57762,-0.71018,-0.10829,-0.98496
2.6,0.11224,-0.60722,-0.32387,0.17069,-0.02776,-0.14064,-0.07347,-1.45659,-0.44928,2.27424,-0.27445,-0.10273,-0.22876,-0.00462,0.41194,0.01279,-0.0483,0.08616,0.45161,-0.02874,1.3324,-1.87798,0.457,-2.19268,-0.77515,0.1349,1.46922,0.98112,1.32228,2.15626,-1.61596,-0.69836,-0.11059,-1.1173
2.62,0.09328,-0.59066,-0.34682,0.15916,-0.02565,-0.14227,-0.06405,-1.59841,-0.49583,2.21417,-0.29472,-0.11453,-0.21762,0.00579,0.41815,0.00967,-0.1248,0.06712,0.44747,-0.0254,1.34421,-1.87886,0.45987,-2.2038,-0.7746,0.13081,1.44373,0.98618,1.30334,1.97947,-1.62746,-0.70947,-0.09994,-0.93579
2.64,0.07818,-0.57925,-0.36954,0.14668,-0.02395,-0.14296,-0.05503,-1.73738,-0.55172,2.13207,-0.30728,-0.12526,-0.20153,0.01404,0.42705,0.00619,-0.18028,0.04866,0.43717,-0.02396,1.35935,-1.88544,0.46978,-2.2254,-0.77264,0.12627,1.39774,0.98684,1.27828,1.74449,-1.62829,-0.72825,-0.08549,-0.6606
2.66,0.06137,-0.56508,-0.39099,0.13642,-0.02209,-0.14242,-0.04698,-1.89955,-0.61224,2.05798,-0.31033,-0.13346,-0.18859,0.02043,0.43167,0.00219,-0.22186,0.03231,0.42944,-0.02201,1.3723,-1.88904,0.47866,-2.24031,-0.77193,0.1227,1.35928,0.99056,1.25706,1.57371,-1.63555,-0.7419,-0.07399,-0.44972
2.68,0.0433,-0.55168,-0.41381,0.12752,-0.02055,-0.14196,-0.03999,-2.0882,-0.68371,1.99639,-0.31289,-0.14037,-0.17678,0.02535,0.43651,-0.0022,-0.25465,0.01935,0.42355,-0.02056,1.38644,-1.89359,0.48257,-2.25909,-0.77039,0.11912,1.33145,0.99509,1.23332,1.39605,-1.64496,-0.75618,-0.06138,-0.2133
2.7,0.02819,-0.53754,-0.43262,0.11994,-0.01864,-0.13944,-0.03407,-2.27544,-0.76754,1.90745,-0.3029,-0.14475,-0.16455,0.0292,0.43677,-0.00699,-0.27567,0.00698,0.41709,-0.01889,1.39839,-1.89722,0.49572,-2.27082,-0.77064,0.11656,1.28202,0.99953,1.214,1.27325,-1.65198,-0.76816,-0.05156,-0.02737
2.72,0.02041,-0.5197,-0.44085,0.11354,-0.01551,-0.13223,-0.0292,-2.4228,-0.86313,1.75595,-0.26409,-0.14533,-0.15038,0.03234,0.42627,-0.01214,-0.28183,-0.00855,0.40712,-0.01593,1.40344,-1.89696,0.53667,-2.26062,-0.77618,0.11645,1.17041,1.0031,1.20831,1.26882,-1.65186,-0.77317,-0.04962,0.00659
2.74,0.01536,-0.50124,-0.4448,0.10846,-0.01223,-0.12392,-0.02538,-2.55379,-0.97658,1.59096,-0.21927,-0.14424,-0.13621,0.03495,0.41222,-0.01767,-0.28206,-0.02223,0.39751,-0.0128,1.40627,-1.89573,0.58615,-2.24354,-0.78328,0.11726,1.04251,1.00665,1.20692,1.3013,-1.64962,-0.77585,-0.05018,-0.00798
2.76,0.00871,-0.4836,-0.45039,0.1048,-0.00963,-0.11735,-0.02256,-2.704,-1.11662,1.44858,-0.18626,-0.14338,-0.12408,0.0372,0.39992,-0.02351,-0.28391,-0.03052,0.39181,-0.01012,1.41026,-1.89497,0.6275,-2.23029,-0.78931,0.11775,0.93282,1.01133,1.20321,1.3154,-1.65056,-0.77892,-0.04952,0.00095
2.78,0.00122,-0.46446,-0.45795,0.10121,-0.00739,-0.11176,-0.02052,-2.88638,-1.30058,1.32497,-0.159,-0.14383,-0.11247,0.03922,0.38852,-0.0293,-0.28859,-0.0369,0.38757,-0.00704,1.41394,-1.89352,0.67265,-2.21584,-0.79572,0.1182,0.81048,1.01589,1.20017,1.3327,-1.65011,-0.78182,-0.04906,0.00407
2.8,-0.00499,-0.4486,-0.46182,0.09976,-0.00586,-0.10708,-0.01907,-3.0328,-1.50685,1.1981,-0.14027,-0.14353,-0.10302,0.04111,0.37697,-0.0354,-0.2906,-0.03773,0.3861,-0.00508,1.41808,-1.89301,0.7071,-2.20324,-0.80112,0.11893,0.72223,1.02199,1.19653,1.34884,-1.65427,-0.78386,-0.04843,0.00806
2.82,-0.00783,-0.44166,-0.4554,0.10295,-0.00522,-0.10333,-0.01803,-3.05043,-1.68531,1.04686,-0.13355,-0.1397,-0.09775,0.04287,0.3639,-0.04229,-0.28259,-0.02855,0.38983,-0.00598,1.42376,-1.89549,0.71202,-2.19612,-0.80378,0.12025,0.7208,1.03183,1.18978,1.3556,-1.67112,-0.78429,-0.04706,0.02569
2.84,-0.00947,-0.43788,-0.44569,0.10736,-0.0053,-0.10045,-0.01723,-3.01907,-1.85829,0.90634,-0.134,-0.13621,-0.0943,0.04441,0.35166,-0.04887,-0.27137,-0.01588,0.39534,-0.00782,1.42997,-1.89881,0.70541,-2.1911,-0.80538,0.12178,0.75121,1.043,1.18239,1.35998,-1.69229,-0.78408,-0.04553,0.04543
2.86,-0.01218,-0.43259,-0.43907,0.11031,-0.00586,-0.09852,-0.01659,-3.01424,-2.07158,0.79453,-0.1384,-0.13592,-0.09076,0.04555,0.34206,-0.0542,-0.2647,-0.00482,0.40048,-0.00904,1.43612,-1.90149,0.70244,-2.18589,-0.80716,0.12316,0.76899,1.05356,1.17562,1.36339,-1.71138,-0.78423,-0.04395,0.06436
