T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.22,0.0437,0.20019,0.03068,-0.18874,0,0.17005,0.12057,-0.25399,0.08031,-0.44679,-0.28992,0.26574,-0.40279,1.12275,-0.75272,0.04614,-0.06799,-0.22418,0.06518,-0.01941,-0.30838,0.41697,-0.05398,3.86437,-1.41593,0.45077,-0.49361,-0.0515,0.51487,1.02686,-0.54792,0.65494,-0.07236,0.88357,-0.00754,-0.68854,-0.85678,-0.05796,-0.08649,0.38714
5.24,0.05649,0.23653,0.03549,-0.22789,0,0.22812,0.1216,-0.28537,0.26956,-0.37619,-0.384,0.09136,-0.46257,1.39419,-0.85216,0.08711,-0.12267,-0.33726,0.08882,-0.038,-0.24117,0.5364,-0.04109,3.82846,-1.46156,0.58284,-0.58627,-0.07645,0.67637,1.22873,-0.67459,0.70006,-0.15144,0.96675,-0.044,-0.87916,-0.73171,-0.09393,-0.07495,0.49053
5.26,0.06975,0.26739,0.04184,-0.26742,0,0.28043,0.12196,-0.30797,0.48101,-0.29053,-0.384,-0.11533,-0.52548,1.69793,-0.95117,0.1282,-0.20054,-0.45978,0.11044,-0.06364,-0.14565,0.6687,-0.02952,3.45536,-1.43527,0.7098,-0.67486,-0.10563,0.82468,1.41724,-0.79238,0.7201,-0.22263,1.00214,-0.08377,-1.10383,-0.49106,-0.11224,-0.03655,0.5999
5.28,0.08328,0.29228,0.04982,-0.31147,0,0.32662,0.12198,-0.32162,0.7067,-0.19615,-0.384,-0.34266,-0.58632,2.02727,-1.03716,0.16714,-0.30651,-0.58668,0.12775,-0.09706,-0.02424,0.8115,-0.01971,2.79262,-1.34443,0.82468,-0.75661,-0.13928,0.95842,1.58736,-0.89843,0.71806,-0.28179,0.98744,-0.12455,-1.35617,-0.14089,-0.1184,0.01756,0.70051
5.3,0.0968,0.31055,0.05929,-0.36427,0,0.36613,0.12167,-0.32634,0.93308,-0.10113,-0.384,-0.541,-0.63806,2.36675,-1.08948,0.20062,-0.44341,-0.70989,0.13781,-0.13963,0.11634,0.95885,-0.01182,1.94321,-1.20638,0.9191,-0.82668,-0.17701,1.07534,1.73082,-0.98856,0.69809,-0.32449,0.92331,-0.1628,-1.62415,0.30018,-0.11875,0.07472,0.77443
5.32,0.11003,0.3214,0.06993,-0.42952,0,0.39819,0.12072,-0.32227,1.14363,-0.01385,-0.384,-0.541,-0.67324,2.69549,-1.08453,0.22495,-0.61138,-0.81992,0.13763,-0.19296,0.26648,1.10332,-0.00577,1.03735,-1.04338,0.98459,-0.87884,-0.21777,1.17281,1.83732,-1.05778,0.6647,-0.34679,0.81314,-0.19444,-1.89154,0.80436,-0.11973,0.12215,0.80381
5.34,0.12286,0.32419,0.08129,-0.50957,0,0.42192,0.11849,-0.30963,1.3238,0.05956,-0.384,-0.541,-0.68624,2.99341,-1.00401,0.23718,-0.8072,-0.90875,0.12535,-0.25844,0.41621,1.23964,-0.00141,0.19069,-0.87542,1.01531,-0.90716,-0.25998,1.2493,1.89736,-1.10177,0.62179,-0.34658,0.66298,-0.21609,-2.14101,1.34034,-0.1269,0.14908,0.77631
5.36,0.13542,0.31863,0.09288,-0.60454,0,0.43652,0.11409,-0.28878,1.46383,0.1167,-0.384,-0.541,-0.67494,3.24459,-0.84098,0.23588,-1.0231,-0.97155,0.10098,-0.33661,0.55632,1.36684,0.00152,-0.52142,-0.71583,1.00987,-0.90698,-0.30146,1.3053,1.90401,-1.11773,0.5721,-0.32467,0.48221,-0.22591,-2.35547,1.87527,-0.1443,0.14817,0.68903
5.38,0.148,0.30489,0.10405,-0.71151,0,0.44108,0.10634,-0.26032,1.5582,0.15884,-0.384,-0.541,-0.64109,3.43605,-0.60239,0.22132,-1.2449,-1.00655,0.06686,-0.42646,0.67765,1.48777,0.00328,-1.06499,-0.57141,0.97171,-0.87511,-0.33905,1.34298,1.85321,-1.10437,0.5174,-0.28511,0.28496,-0.22366,-2.51663,2.37115,-0.17413,0.11579,0.55002
5.4,0.16097,0.28354,0.11398,-0.82415,0,0.43454,0.09392,-0.22523,1.60436,0.19003,-0.384,-0.541,-0.58991,3.5559,-0.30844,0.19524,-1.45155,-1.01429,0.02744,-0.52505,0.77024,1.60746,0.00414,-1.43829,-0.44407,0.90845,-0.8098,-0.36858,1.3655,1.74348,-1.06171,0.45898,-0.2349,0.0904,-0.21046,-2.60413,2.78277,-0.21675,0.05178,0.37736
5.42,0.17464,0.2555,0.12178,-0.93422,0,0.41593,0.07565,-0.18485,1.602,0.21551,-0.384,-0.541,-0.52841,3.59393,0.01308,0.16028,-1.61935,-0.99676,-0.01179,-0.62788,0.82456,1.73036,0.00434,-1.6602,-0.3326,0.82974,-0.71088,-0.38562,1.37617,1.57611,-0.99096,0.39785,-0.18226,-0.08069,-0.18839,-2.59871,3.06486,-0.27078,-0.04097,0.19427
5.44,0.1892,0.22187,0.1268,-1.034,0,0.38487,0.051,-0.14064,1.55306,0.23987,-0.384,-0.541,-0.46306,3.54411,0.33566,0.11925,-1.72914,-0.95659,-0.04597,-0.72988,0.83395,1.85706,0.00405,-1.75738,-0.23422,0.74417,-0.58026,-0.38697,1.37752,1.35558,-0.89465,0.33494,-0.13427,-0.21191,-0.15983,-2.48822,3.18555,-0.33339,-0.15704,0.0216
5.46,0.20467,0.18402,0.1288,-1.11775,0,0.34207,0.02047,-0.09433,1.46196,0.2656,-0.384,-0.541,-0.39834,3.40666,0.63903,0.07468,-1.77105,-0.89674,-0.0719,-0.82567,0.79649,1.98163,0.00344,-1.75562,-0.14599,0.65755,-0.42274,-0.37166,1.37077,1.09082,-0.7771,0.27137,-0.09531,-0.29494,-0.12729,-2.27244,3.13561,-0.40022,-0.28836,-0.12664
5.48,0.2207,0.14384,0.12796,-1.18135,0,0.28969,-0.0141,-0.04822,1.33622,0.29256,-0.384,-0.541,-0.33695,3.18937,0.9081,0.02912,-1.74515,-0.82079,-0.08813,-0.90892,0.71551,2.08989,0.00262,-1.67712,-0.06591,0.57302,-0.24731,-0.34124,1.35566,0.79739,-0.64534,0.20909,-0.067,-0.32973,-0.09352,-1.96554,2.93062,-0.46483,-0.42325,-0.2433
5.5,0.23653,0.10394,0.12482,-1.22164,0,0.23148,-0.04948,-0.00541,1.18655,0.31813,-0.384,-0.541,-0.28029,2.9073,1.13057,-0.01464,-1.66004,-0.73316,-0.09458,-0.97191,0.59927,2.15983,0.00165,-1.54034,0.00652,0.49194,-0.06756,-0.2996,1.33067,0.49809,-0.50938,0.15111,-0.04874,-0.32295,-0.06161,-1.59553,2.60797,-0.51871,-0.54625,-0.32644
5.52,0.25119,0.06714,0.12008,-1.23638,0,0.17194,-0.08181,0.03075,1.02507,0.33836,-0.384,-0.541,-0.22877,2.57933,1.29701,-0.0537,-1.52966,-0.6387,-0.09218,-1.00669,0.45902,2.16653,0.0006,-1.36042,0.07064,0.41456,0.10103,-0.25186,1.2937,0.21855,-0.38028,0.10085,-0.03857,-0.28526,-0.03459,-1.19758,2.21663,-0.55297,-0.64107,-0.37772
5.54,0.26381,0.03569,0.11439,-1.22488,0,0.11501,-0.10774,0.05763,0.86245,0.34988,-0.384,-0.43832,-0.18176,2.22259,1.40258,-0.08545,-1.36917,-0.54176,-0.08248,-1.00736,0.30627,2.0902,-0.0005,-1.14986,0.12559,0.34053,0.24563,-0.20276,1.24308,-0.02041,-0.26668,0.0608,-0.03409,-0.22781,-0.01458,-0.80345,1.80247,-0.56114,-0.69551,-0.40095
5.56,0.27381,0.0108,0.10818,-1.18839,0,0.06337,-0.12522,0.07397,0.70651,0.35111,-0.384,-0.3138,-0.13781,1.85002,1.44805,-0.10782,-1.19267,-0.44588,-0.06742,-0.97169,0.1515,1.92208,-0.00164,-0.91998,0.17085,0.26958,0.35884,-0.15577,1.17852,-0.20742,-0.17284,0.03171,-0.0332,-0.16024,-0.00229,-0.43569,1.39977,-0.54116,-0.70481,-0.40105
5.58,0.28088,-0.00729,0.10171,-1.13049,0,0.01862,-0.13352,0.07986,0.56305,0.34256,-0.384,-0.20343,-0.095,1.47248,1.43949,-0.11911,-1.014,-0.35449,-0.04941,-0.90169,0.00492,1.66697,-0.00277,-0.68292,0.20599,0.20217,0.43842,-0.11319,1.10175,-0.3401,-0.09888,0.01268,-0.03423,-0.09054,0.003,-0.10891,1.032,-0.49599,-0.67226,-0.38374
5.6,0.2849,-0.01903,0.09505,-1.0569,0,-0.01822,-0.13297,0.07649,0.43703,0.32664,-0.384,-0.10881,-0.05126,1.10117,1.38733,-0.11766,-0.84757,-0.27156,-0.03131,-0.80334,-0.12265,1.3425,-0.00385,-0.45282,0.23031,0.13993,0.48596,-0.07656,1.01661,-0.42279,-0.04191,0.00152,-0.03599,-0.02553,0.00316,0.16705,0.71534,-0.43303,-0.60811,-0.35527
5.62,0.28588,-0.02528,0.0882,-0.97438,0,-0.04658,-0.12462,0.06565,0.33242,0.30698,-0.29958,-0.03053,-0.00436,0.74657,1.30491,-0.10136,-0.70708,-0.2015,-0.01625,-0.68508,-0.22081,0.97315,-0.0048,-0.24396,0.24294,0.08512,0.50539,-0.04678,0.92783,-0.46408,0.00262,-0.0046,-0.03781,0.02938,0.00059,0.38621,0.45985,-0.36196,-0.52627,-0.32169
5.64,0.28398,-0.02707,0.08106,-0.88894,0,-0.06637,-0.10993,0.04928,0.25124,0.28756,-0.13552,0.03185,0.04838,0.41498,1.20677,-0.06706,-0.60264,-0.14845,-0.0072,-0.55558,-0.28208,0.5809,-0.00551,-0.06701,0.24321,0.03945,0.50162,-0.02401,0.83892,-0.47422,0.03949,-0.00845,-0.03953,0.07077,-0.00259,0.54711,0.26911,-0.29155,-0.43966,-0.28788
5.66,0.27957,-0.02543,0.0735,-0.80491,0,-0.07802,-0.09059,0.02913,0.19303,0.2722,-0.00196,0.07972,0.11005,0.10725,1.10787,-0.01036,-0.53907,-0.11593,-0.0067,-0.42271,-0.30337,0.18036,-0.00582,0.07304,0.23103,0.0035,0.47968,-0.00769,0.75105,-0.46353,0.07266,-0.01229,-0.04151,0.09755,-0.00502,0.65286,0.14049,-0.2277,-0.35746,-0.25699
5.68,0.27321,-0.02139,0.06542,-0.72536,0,-0.0823,-0.06856,0.00682,0.15531,0.26451,0.10051,0.11491,0.18378,-0.17919,1.0242,0.07413,-0.51609,-0.10712,-0.01685,-0.29419,-0.28612,-0.21963,-0.00552,0.17626,0.20692,-0.02322,0.44455,0.0033,0.66341,-0.44193,0.10467,-0.01769,-0.04469,0.11077,-0.00631,0.71019,0.06633,-0.17347,-0.28493,-0.23055
5.7,0.26568,-0.01591,0.0568,-0.65275,0,-0.0802,-0.04616,-0.01601,0.13422,0.26792,0.17363,0.13929,0.27234,-0.44766,0.97286,0.19224,-0.52924,-0.12524,-0.03933,-0.17843,-0.23557,-0.61254,-0.00433,0.24611,0.17206,-0.04181,0.40113,0.01045,0.57402,-0.41875,0.13657,-0.02552,-0.05037,0.11318,-0.00682,0.72806,0.03569,-0.12976,-0.22433,-0.2088
5.72,0.25778,-0.00988,0.04768,-0.58898,0,-0.0728,-0.0257,-0.03781,0.12534,0.2852,0.22055,0.15455,0.37864,-0.70125,0.96998,0.34962,-0.5708,-0.174,-0.0753,-0.08357,-0.15919,-0.99243,-0.00195,0.28769,0.12799,-0.05353,0.35383,0.01537,0.48051,-0.40199,0.16824,-0.03609,-0.05996,0.10838,-0.00741,0.71624,0.03637,-0.09612,-0.17582,-0.19115
5.74,0.25012,-0.00394,0.03811,-0.53505,0,-0.06112,-0.00884,-0.05744,0.12438,0.31761,0.24533,0.1622,0.50658,-0.94295,1.02682,0.55087,-0.63077,-0.25788,-0.12526,-0.01557,-0.06467,-1.35353,0.002,0.30598,0.07618,-0.0594,0.30568,0.01946,0.38064,-0.3971,0.19915,-0.04926,-0.07432,0.09977,-0.00891,0.68395,0.05703,-0.07148,-0.13842,-0.17661
5.76,0.24295,0.00149,0.02814,-0.49097,0,-0.04614,0.00374,-0.07419,0.12769,0.3642,0.25254,0.16359,0.66114,-1.17498,1.1469,0.79813,-0.69722,-0.38204,-0.18869,0.02304,0.04107,-1.6887,0.00788,0.30469,0.01795,-0.05989,0.25803,0.02374,0.27307,-0.40622,0.22875,-0.06456,-0.09343,0.0899,-0.01178,0.63907,0.08849,-0.05478,-0.11064,-0.16412
5.78,0.23619,0.00621,0.01789,-0.45612,0,-0.02884,0.01237,-0.08773,0.13232,0.42129,0.24709,0.15987,0.84739,-1.39685,1.32451,1.08912,-0.75593,-0.55148,-0.26359,0.03308,0.1514,-1.98643,0.01602,0.28586,-0.04511,-0.0548,0.21082,0.02878,0.1584,-0.42792,0.25635,-0.08102,-0.11609,0.08038,-0.01603,0.58826,0.12389,-0.04527,-0.09098,-0.15277
5.8,0.2295,0.01019,0.0076,-0.42961,0,-0.01035,0.01814,-0.09794,0.13608,0.48258,0.23391,0.15196,1.06938,-1.60386,1.54514,1.41564,-0.79039,-0.77007,-0.34617,0.01795,0.25935,-2.22912,0.02668,0.24995,-0.11084,-0.04339,0.16299,0.03464,0.03959,-0.45751,0.28093,-0.09723,-0.13995,0.07195,-0.02123,0.53716,0.1584,-0.04263,-0.07811,-0.14187
5.82,0.22241,0.01349,-0.00242,-0.41044,0,0.00828,0.02258,-0.10484,0.13753,0.54054,0.21759,0.14059,1.33013,-1.78797,1.78958,1.76441,-0.78357,-1.03988,-0.43141,-0.01758,0.35817,-2.3965,0.03994,0.19629,-0.17677,-0.02492,0.11289,0.04102,-0.07887,-0.48823,0.30125,-0.11152,-0.16205,0.06476,-0.02672,0.49026,0.18895,-0.04684,-0.07096,-0.13084
5.84,0.21443,0.01625,-0.01193,-0.39745,0,0.02622,0.02717,-0.1086,0.13605,0.58868,0.2017,0.12639,1.63217,-1.94049,2.04027,2.11943,-0.72105,-1.36048,-0.51422,-0.06886,0.44253,-2.4724,0.05558,0.12384,-0.24078,0.00064,0.05859,0.04736,-0.19289,-0.51297,0.31627,-0.12251,-0.17961,0.05851,-0.0319,0.45032,0.21397,-0.05797,-0.06857,-0.11906
5.86,0.20515,0.01859,-0.02084,-0.38925,0,0.04305,0.03305,-0.10953,0.13191,0.62292,0.18846,0.11004,1.97675,-2.05331,2.28475,2.46225,-0.59344,-1.72739,-0.58989,-0.13216,0.50925,-2.44946,0.07299,0.03199,-0.30139,0.03193,-0.00173,0.05297,-0.29964,-0.52542,0.32528,-0.1294,-0.19061,0.05266,-0.03639,0.41822,0.23314,-0.07592,-0.06997,-0.10578
5.88,0.19434,0.02062,-0.02915,-0.38434,0,0.05857,0.04088,-0.10805,0.12627,0.64172,0.17875,0.09235,2.36127,-2.11835,2.51475,2.76946,-0.39769,-2.12898,-0.65361,-0.20448,0.5568,-2.33009,0.09097,-0.0786,-0.35732,0.06578,-0.0692,0.05693,-0.39699,-0.52019,0.32791,-0.13194,-0.19379,0.04655,-0.04007,0.39312,0.24718,-0.10025,-0.07419,-0.09018
5.9,0.18201,0.02242,-0.03688,-0.3812,0,0.07276,0.05079,-0.10469,0.12114,0.64552,0.17235,0.0744,2.77709,-2.12673,2.72391,3.0113,-0.1374,-2.54473,-0.70013,-0.28311,0.58471,-2.12542,0.10775,-0.20534,-0.40706,0.09738,-0.14394,0.05816,-0.48266,-0.4927,0.32399,-0.13035,-0.18852,0.03941,-0.04298,0.37295,0.25756,-0.13009,-0.08028,-0.07148
5.92,0.16835,0.02401,-0.04407,-0.37854,0,0.08564,0.06258,-0.09996,0.11905,0.63614,0.16824,0.0574,3.21065,-2.06989,2.90645,3.15637,0.179,-2.94829,-0.72472,-0.36568,0.59317,-1.85195,0.12127,-0.3435,-0.44879,0.12126,-0.22516,0.05556,-0.55422,-0.43937,0.31338,-0.12505,-0.17458,0.03051,-0.04528,0.35523,0.26616,-0.1643,-0.08737,-0.04921
5.94,0.15362,0.02541,-0.05083,-0.37553,0,0.09737,0.07577,-0.09432,0.12248,0.61601,0.16503,0.04245,3.64652,-1.94183,3.05635,3.18053,0.54116,-3.31365,-0.72499,-0.45049,0.58289,-1.52695,0.12988,-0.48627,-0.48063,0.13311,-0.31166,0.04828,-0.60964,-0.358,0.29581,-0.11637,-0.15199,0.01924,-0.04709,0.33799,0.27488,-0.20169,-0.09475,-0.02332
5.96,0.13812,0.02657,-0.05733,-0.37198,0,0.10817,0.08975,-0.08811,0.13352,0.58784,0.1613,0.03043,4.0681,-1.74136,3.16653,3.07314,0.93751,-3.61823,-0.70217,-0.53651,0.55516,-1.16655,0.1327,-0.62426,-0.50081,0.13093,-0.40186,0.03594,-0.64753,-0.24836,0.27085,-0.10436,-0.121,0.00527,-0.04845,0.32055,0.28529,-0.24108,-0.10193,0.0055
5.98,0.12232,0.02744,-0.06377,-0.36843,0,0.11827,0.10365,-0.08157,0.15372,0.55464,0.15567,0.02207,4.45448,-1.47385,3.22751,2.839,1.35248,-3.84111,-0.6616,-0.62267,0.51194,-0.78783,0.12968,-0.74438,-0.50743,0.11532,-0.49313,0.01879,-0.66686,-0.11307,0.23805,-0.08887,-0.0823,-0.01136,-0.04924,0.30379,0.29848,-0.28097,-0.10856,0.03558
6,0.10692,0.02791,-0.07031,-0.36607,0,0.12778,0.1163,-0.0749,0.18397,0.51984,0.14689,0.01805,4.77843,-1.15185,3.22723,2.49728,1.76479,-3.96119,-0.6123,-0.70733,0.45587,-0.41089,0.1215,-0.82955,-0.49841,0.08916,-0.58131,-0.00226,-0.66665,0.04196,0.19712,-0.0696,-0.03711,-0.03014,-0.04922,0.29012,0.31508,-0.3194,-0.11442,0.06422
6.02,0.09273,0.0279,-0.07711,-0.36634,0,0.13669,0.1264,-0.06826,0.22442,0.4869,0.13401,0.01894,4.974,-0.79245,3.15388,2.07591,2.15136,-3.95956,-0.56509,-0.7886,0.38973,-0.05674,0.10926,-0.86183,-0.47172,0.05651,-0.66137,-0.02589,-0.64619,0.20882,0.14809,-0.04634,0.01296,-0.05032,-0.04802,0.28263,0.33528,-0.35423,-0.11934,0.08826
6.04,0.08043,0.02734,-0.08431,-0.37036,0,0.14481,0.13285,-0.06166,0.2743,0.45863,0.1167,0.02515,4.974,-0.41283,3.00075,1.60351,2.49512,-3.82494,-0.52977,-0.86524,0.31548,0.25748,0.09411,-0.82784,-0.42613,0.02114,-0.72884,-0.05064,-0.60558,0.3798,0.09134,-0.01914,0.06638,-0.07114,-0.04516,0.28385,0.35908,-0.3838,-0.12324,0.10508
6.06,0.07042,0.02627,-0.09208,-0.37845,0,0.15175,0.13495,-0.055,0.33162,0.43678,0.09548,0.03678,4.974,-0.02849,2.77036,1.10565,2.78921,-3.55824,-0.51338,-0.93701,0.23399,0.52082,0.07706,-0.72268,-0.36174,-0.01444,-0.78056,-0.07507,-0.54633,0.54836,0.02796,0.0115,0.12175,-0.09202,-0.04011,0.29484,0.38632,-0.40736,-0.12609,0.11324
6.08,0.06289,0.02485,-0.10051,-0.39005,0,0.15686,0.13245,-0.0481,0.39271,0.42218,0.07194,0.05353,4.974,0.34426,2.47698,0.60744,3.03575,-3.17523,-0.51986,-1.00422,0.14545,0.72688,0.05903,-0.55152,-0.28062,-0.0489,-0.81445,-0.0976,-0.47186,0.70807,-0.03982,0.04424,0.17746,-0.11242,-0.03228,0.31492,0.41649,-0.4249,-0.12789,0.11258
6.1,0.05786,0.02333,-0.10959,-0.40365,0,0.15924,0.12546,-0.04074,0.45203,0.41491,0.0487,0.07465,4.77655,0.68615,2.14638,0.13653,3.24215,-2.70642,-0.55027,-1.06711,0.05007,0.87184,0.04092,-0.32904,-0.18698,-0.08177,-0.82904,-0.11642,-0.38764,0.85151,-0.1083,0.07691,0.2313,-0.13164,-0.02112,0.34175,0.44857,-0.43692,-0.12865,0.10396
6.12,0.05531,0.02198,-0.11925,-0.41704,0,0.15793,0.11436,-0.03282,0.50317,0.41451,0.02879,0.09898,4.47282,0.97746,1.80959,-0.27979,3.41607,-2.1907,-0.60283,-1.12557,-0.05173,0.95482,0.02355,-0.07543,-0.0862,-0.11309,-0.8234,-0.12969,-0.3002,0.971,-0.17298,0.1069,0.28069,-0.14888,-0.00629,0.37191,0.48113,-0.44421,-0.12842,0.08889
6.14,0.05511,0.021,-0.12939,-0.42757,0,0.15234,0.09963,-0.02443,0.54058,0.42001,0.01454,0.12502,4.11347,1.20377,1.49273,-0.62128,3.55976,-1.66517,-0.67269,-1.17914,-0.15939,0.98001,0.0073,0.18975,0.01679,-0.14314,-0.79732,-0.13604,-0.21541,1.06043,-0.22989,0.13194,0.32324,-0.16324,0.01225,0.40163,0.51252,-0.44759,-0.12723,0.06894
6.16,0.05705,0.02045,-0.13992,-0.43235,0,0.14248,0.08187,-0.016,0.56061,0.43,0.00691,0.1509,3.71737,1.35922,1.21115,-0.87829,3.66585,-1.16009,-0.75161,-1.22682,-0.27185,0.95825,-0.00796,0.45082,0.11822,-0.17213,-0.75169,-0.13495,-0.13764,1.11635,-0.27624,0.15062,0.35696,-0.1738,0.03392,0.42728,0.541,-0.44781,-0.12523,0.04551
6.18,0.06084,0.0202,-0.1507,-0.42821,0,0.12912,0.06185,-0.00837,0.56163,0.44254,0.00539,0.1742,3.30113,1.446,0.97017,-1.05053,3.7152,-0.70145,-0.82719,-1.26664,-0.38667,0.90747,-0.02279,0.69484,0.21496,-0.19991,-0.68877,-0.12675,-0.07013,1.13774,-0.31027,0.16232,0.38014,-0.17946,0.0574,0.44529,0.5645,-0.4455,-0.12261,0.01988
6.2,0.0661,0.02001,-0.16143,-0.41179,0,0.11375,0.04065,-0.00277,0.54363,0.45522,0.00818,0.19187,2.88171,1.47217,0.76795,-1.14409,3.67789,-0.31411,-0.88316,-1.29546,-0.49937,0.85143,-0.03803,0.90977,0.30374,-0.22578,-0.6123,-0.11255,-0.01559,1.12529,-0.33083,0.167,0.39102,-0.17897,0.08054,0.45196,0.58046,-0.44112,-0.11964,-0.00666
6.22,0.07241,0.01955,-0.17176,-0.37997,0,0.09818,0.01951,-0.00052,0.50787,0.46539,0.01271,0.20078,2.47501,1.44885,0.59814,-1.16869,3.52048,-0.01927,-0.90235,-1.30948,-0.60423,0.8152,-0.05444,1.08494,0.38124,-0.24877,-0.52683,-0.09387,0.02381,1.08095,-0.33733,0.16503,0.38798,-0.17101,0.10087,0.44389,0.58616,-0.43493,-0.1166,-0.03278
6.24,0.07939,0.01857,-0.18135,-0.33054,0,0.08392,-0.00048,-0.00255,0.45637,0.47073,0.01625,0.19878,2.09216,1.3872,0.45206,-1.13527,3.21743,0.17204,-0.87155,-1.30536,-0.69597,0.81839,-0.07237,1.21319,0.44473,-0.26804,-0.43646,-0.07215,0.04697,1.00768,-0.33005,0.15709,0.37,-0.15456,0.11634,0.4186,0.5793,-0.42695,-0.11368,-0.05732
6.26,0.08666,0.01689,-0.19,-0.26298,0,0.07182,-0.01846,-0.00902,0.39188,0.46952,0.01633,0.18531,1.73804,1.29664,0.32065,-1.05467,2.76034,0.2631,-0.78499,-1.28102,-0.77058,0.87046,-0.09143,1.29204,0.49234,-0.28324,-0.34442,-0.0485,0.05414,0.9096,-0.31031,0.14413,0.33705,-0.12915,0.12579,0.37514,0.55847,-0.41694,-0.11088,-0.07931
6.28,0.09388,0.01452,-0.19752,-0.17901,0,0.06206,-0.03373,-0.01917,0.3183,0.46073,0.01086,0.16169,1.41374,1.18502,0.19602,-0.93772,2.16316,0.27151,-0.64577,-1.23599,-0.82498,0.9693,-0.11028,1.32313,0.5227,-0.29438,-0.25358,-0.02376,0.04688,0.7927,-0.28069,0.12739,0.29041,-0.09512,0.12903,0.31452,0.5234,-0.4045,-0.10807,-0.09778
6.3,0.10064,0.01159,-0.20374,-0.0828,0,0.05432,-0.0456,-0.03146,0.24086,0.44397,-0.00188,0.13096,1.11952,1.05906,0.07268,-0.7955,1.46333,0.22636,-0.46557,-1.17133,-0.85639,1.10207,-0.12662,1.31126,0.5346,-0.30167,-0.16707,0.00127,0.02787,0.6651,-0.24493,0.1085,0.23263,-0.05364,0.12662,0.23971,0.47486,-0.38909,-0.10498,-0.11165
6.32,0.10653,0.00832,-0.20846,0.02008,0,0.04798,-0.05346,-0.04393,0.16537,0.41941,-0.02303,0.0971,0.85574,0.92408,-0.05155,-0.63886,0.71494,0.16133,-0.26205,-1.08924,-0.86247,1.24918,-0.1378,1.26319,0.52724,-0.30547,-0.08801,0.02588,0.00054,0.53579,-0.20725,0.08919,0.16684,-0.00633,0.11953,0.15477,0.41414,-0.37006,-0.10125,-0.11973
6.34,0.11124,0.00492,-0.21153,0.12444,0,0.04242,-0.05698,-0.05487,0.09678,0.38764,-0.05284,0.06378,0.62232,0.78316,-0.17487,-0.47736,-0.02284,0.10543,-0.05491,-0.99227,-0.84193,1.39024,-0.14178,1.18667,0.50096,-0.3061,-0.01864,0.04952,-0.03129,0.41232,-0.17129,0.07093,0.09548,0.04546,0.1087,0.06338,0.34208,-0.3466,-0.09644,-0.12094
6.36,0.11464,0.00159,-0.21289,0.22631,0,0.03713,-0.05624,-0.06316,0.03836,0.34974,-0.09039,0.03371,0.41902,0.63704,-0.29069,-0.31911,-0.69125,0.07683,0.13621,-0.88328,-0.79515,1.5076,-0.13779,1.09008,0.4578,-0.30386,0.0401,0.07188,-0.06364,0.2996,-0.13953,0.0547,0.01983,0.10091,0.0948,-0.03177,0.25879,-0.31782,-0.09013,-0.11444
6.38,0.11672,-0.00155,-0.21258,0.32244,0,0.03189,-0.05174,-0.06838,-0.00798,0.30758,-0.13324,0.00869,0.2472,0.48519,-0.38642,-0.17199,-1.22787,0.08156,0.29067,-0.76614,-0.72457,1.58634,-0.12649,0.98295,0.40198,-0.29897,0.08817,0.09263,-0.09211,0.2005,-0.11338,0.04111,-0.0597,0.15945,0.07821,-0.1285,0.16407,-0.28293,-0.08192,-0.09973
6.4,0.11758,-0.00437,-0.21068,0.40951,0,0.02672,-0.04435,-0.07061,-0.04121,0.26389,-0.17735,-0.01017,0.11099,0.32711,-0.44389,-0.04449,-1.56477,0.11489,0.3864,-0.64629,-0.63466,1.61343,-0.10984,0.87622,0.33977,-0.29161,0.12591,0.11131,-0.11196,0.11682,-0.09345,0.0305,-0.14272,0.22027,0.05919,-0.22446,0.05808,-0.24145,-0.0715,-0.07662
6.42,0.11737,-0.00674,-0.20728,0.48439,0,0.02181,-0.0351,-0.07027,-0.06101,0.2217,-0.21802,-0.02234,0.01553,0.16304,-0.44424,0.05547,-1.64116,0.16526,0.40389,-0.52979,-0.531,1.57853,-0.09047,0.78043,0.27825,-0.28169,0.15383,0.12735,-0.1193,0.04953,-0.07975,0.02302,-0.22817,0.28232,0.03791,-0.31711,-0.05856,-0.19329,-0.05864,-0.04528
6.44,0.11621,-0.00861,-0.20246,0.54501,0,0.01736,-0.02485,-0.06789,-0.06796,0.18331,-0.25126,-0.0279,-0.03669,-0.00561,-0.37572,0.12313,-1.42603,0.21984,0.3332,-0.42151,-0.41869,1.47583,-0.0708,0.70273,0.22316,-0.26876,0.17268,0.14015,-0.11299,-0.00137,-0.07169,0.01857,-0.31356,0.34439,0.01448,-0.40433,-0.18504,-0.13867,-0.0432,-0.0062
6.46,0.11419,-0.00995,-0.19627,0.59071,0,0.01349,-0.01411,-0.06393,-0.06363,0.14972,-0.27468,-0.02764,-0.04838,-0.17538,-0.23947,0.15852,-0.93508,0.26798,0.17923,-0.3242,-0.30168,1.30585,-0.05254,0.64499,0.17772,-0.25185,0.18344,0.1492,-0.096,-0.03695,-0.06816,0.01679,-0.39416,0.40506,-0.01094,-0.4845,-0.31995,-0.07825,-0.02517,0.03961
