T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,16.00575,-7.85208,1.12905,4.46093,-0.56551,-0.06486,2.32812,0.2086,-0.57954,1.16336,-0.10259,-0.01619,-0.11529,0.33041,1.06709,-0.06344,-0.02949,0.01232,0.00435,-0.00595,6.27642,-15.69056,0.19596,2.82926,-8.81096,7.01737,0.53112,-0.27411,17.70686,-0.02204,0.00748,-11.23989,1.45073,-0.09314
1.46,18.29409,-8.13785,0.91697,4.80517,-0.57192,-0.06832,2.33827,0.22145,-0.57885,1.19832,-0.10735,-0.01299,-0.12056,0.35015,0.89261,-0.07269,0.02093,0.01267,0.01027,-0.00139,5.75532,-15.52739,0.12087,2.41416,-8.80944,7.13222,0.53534,-1.15144,17.8711,-0.02106,-0.88141,-11.28009,1.62164,-0.07689
1.48,20.71671,-8.3349,0.69114,5.1549,-0.56995,-0.06984,2.40344,0.22788,-0.59609,1.23931,-0.11308,-0.01126,-0.127,0.49811,0.72174,-0.07097,0.09403,0.01459,0.01065,0.00653,5.24397,-15.29541,0.0181,2.05218,-8.83967,7.19281,0.55133,-2.04371,18.06828,-0.02422,-1.79843,-11.30655,1.79798,-0.0597
1.5,23.08348,-8.39856,0.45753,5.46493,-0.55575,-0.06923,2.49192,0.23298,-0.62198,1.2923,-0.11955,-0.00973,-0.13479,0.70608,0.56291,-0.06198,0.17928,0.01714,0.00757,0.01714,4.73579,-15.07845,-0.11357,1.59974,-8.77185,7.34918,0.54064,-2.89361,18.2731,-0.04256,-2.62151,-11.32214,1.96489,-0.04468
1.52,25.23385,-8.31501,0.22823,5.69578,-0.53099,-0.06744,2.56429,0.24189,-0.64548,1.36348,-0.12654,-0.00694,-0.1441,0.8949,0.42038,-0.04999,0.26628,0.01941,0.00355,0.02989,4.2025,-15.02319,-0.27544,0.87529,-8.41155,7.78622,0.45585,-3.65271,18.4614,-0.09005,-3.21201,-11.33219,2.10097,-0.03661
1.54,27.32723,-8.17831,0.03504,5.88046,-0.50837,-0.0663,2.64539,0.25266,-0.6729,1.44129,-0.13385,-0.00443,-0.15411,1.10507,0.29979,-0.03382,0.354,0.02212,-0.00253,0.04362,3.6493,-15.09572,-0.44825,0.08243,-7.90948,8.279,0.35218,-4.38135,18.64492,-0.14825,-3.71176,-11.33532,2.2234,-0.03127
1.56,29.41258,-8.03955,-0.10877,6.04761,-0.48941,-0.06518,2.7567,0.26376,-0.70982,1.51504,-0.14139,-0.00357,-0.16406,1.37227,0.20261,-0.01275,0.44267,0.0258,-0.01151,0.05753,3.08696,-15.22223,-0.61442,-0.63702,-7.42589,8.67681,0.26798,-5.14118,18.83683,-0.20367,-4.24072,-11.33079,2.34226,-0.02626
1.58,31.49091,-7.91886,-0.20076,6.19068,-0.47545,-0.06448,2.87705,0.27688,-0.74977,1.58446,-0.14877,-0.00363,-0.17362,1.65497,0.12923,0.01054,0.52607,0.03002,-0.0216,0.07125,2.49719,-15.48056,-0.77136,-1.41455,-6.83876,9.0729,0.1798,-5.97069,19.04376,-0.26234,-4.77791,-11.32073,2.45099,-0.02208
1.6,33.34282,-7.78139,-0.24541,6.2982,-0.46418,-0.06415,2.99488,0.29102,-0.78818,1.64737,-0.15561,-0.00424,-0.18235,1.92505,0.07968,0.03365,0.59842,0.03414,-0.03218,0.08311,1.96317,-15.74287,-0.89766,-2.05021,-6.34299,9.35379,0.1184,-6.7204,19.22931,-0.31229,-5.26914,-11.30834,2.54827,-0.01972
1.62,34.74619,-7.58729,-0.25047,6.36307,-0.45319,-0.0641,3.10236,0.30423,-0.82143,1.70185,-0.16164,-0.00507,-0.18987,2.16,0.05267,0.05405,0.65493,0.03702,-0.04298,0.09123,1.53432,-15.7635,-0.97227,-2.31179,-6.2215,9.4239,0.10836,-7.22788,19.36169,-0.3383,-5.67068,-11.29759,2.63604,-0.0195
1.64,35.90042,-7.39095,-0.21486,6.40318,-0.4455,-0.06432,3.19261,0.31642,-0.84834,1.74668,-0.16672,-0.006,-0.19606,2.34919,0.04677,0.0709,0.69481,0.03868,-0.05289,0.09653,1.14148,-15.70259,-1.01076,-2.44671,-6.23556,9.42309,0.1138,-7.65871,19.46887,-0.35051,-6.03075,-11.28657,2.71174,-0.02031
1.66,36.99588,-7.23544,-0.13806,6.436,-0.44277,-0.0646,3.26384,0.326,-0.86992,1.78009,-0.1708,-0.00714,-0.20081,2.49011,0.05985,0.0842,0.71839,0.03957,-0.06107,0.09978,0.72331,-15.69288,-1.02719,-2.64664,-6.19185,9.44362,0.11115,-8.1622,19.58434,-0.35631,-6.40538,-11.27335,2.77655,-0.02151
1.68,38.03016,-7.11642,-0.0257,6.46446,-0.4445,-0.06515,3.31127,0.32894,-0.88562,1.80168,-0.17386,-0.0084,-0.20408,2.56772,0.08969,0.09265,0.72305,0.03939,-0.067,0.10011,0.28001,-15.68385,-1.02104,-2.85252,-6.16487,9.44916,0.1064,-8.72559,19.702,-0.34899,-6.81367,-11.25956,2.8364,-0.02295
1.7,38.84448,-6.98284,0.11696,6.48249,-0.44747,-0.06484,3.33803,0.32585,-0.89704,1.8102,-0.17566,-0.00994,-0.20579,2.58858,0.13898,0.09763,0.71069,0.03834,-0.07119,0.09827,-0.1186,-15.68454,-0.99544,-3.02794,-6.14974,9.44671,0.10739,-9.22616,19.79193,-0.32972,-7.14977,-11.24369,2.87725,-0.02495
1.72,39.28637,-6.77515,0.28678,6.48481,-0.44818,-0.06231,3.35038,0.31788,-0.90695,1.80442,-0.17602,-0.01206,-0.20593,2.56596,0.21206,0.10141,0.68449,0.03678,-0.07461,0.09534,-0.40299,-15.7212,-0.95497,-3.1457,-6.12765,9.45174,0.12175,-9.52587,19.81353,-0.30169,-7.27779,-11.21961,2.89458,-0.02817
1.74,39.54442,-6.53226,0.48174,6.48328,-0.4487,-0.05853,3.34668,0.29816,-0.91706,1.78487,-0.17518,-0.01491,-0.20464,2.48943,0.30413,0.10276,0.64242,0.03483,-0.07642,0.09048,-0.6402,-15.76309,-0.90642,-3.2342,-6.11108,9.45234,0.14184,-9.75112,19.81087,-0.26138,-7.3309,-11.19278,2.89421,-0.03115
1.76,39.80363,-6.3043,0.70226,6.48832,-0.45223,-0.05451,3.32753,0.26176,-0.9296,1.75208,-0.17338,-0.01874,-0.2021,2.35439,0.41164,0.10091,0.58356,0.03261,-0.07613,0.08315,-0.90253,-15.80364,-0.85765,-3.33962,-6.0937,9.44619,0.15833,-10.02271,19.80501,-0.20852,-7.4194,-11.16565,2.8864,-0.03396
1.78,40.06992,-6.0763,0.9479,6.50005,-0.45777,-0.04987,3.29875,0.20758,-0.94791,1.70595,-0.17069,-0.02396,-0.19841,2.17034,0.53655,0.09728,0.51034,0.03019,-0.07487,0.07364,-1.17169,-15.83064,-0.81031,-3.43594,-6.07364,9.43743,0.17617,-10.323,19.79324,-0.14851,-7.49118,-11.12412,2.91062,-0.03895
1.8,40.22641,-5.82639,1.21412,6.5099,-0.46516,-0.04442,3.26842,0.13595,-0.97426,1.64716,-0.16705,-0.03067,-0.19371,1.95713,0.67395,0.09329,0.4272,0.02862,-0.07198,0.06324,-1.40356,-15.86203,-0.77168,-3.5358,-6.05052,9.41951,0.19203,-10.55794,19.77403,-0.08437,-7.56733,-11.09665,2.85923,-0.0395
1.82,40.15818,-5.52665,1.49317,6.50926,-0.47314,-0.03788,3.24496,0.04781,-1.01078,1.57663,-0.16254,-0.03903,-0.18817,1.73973,0.81379,0.09051,0.34132,0.02875,-0.06628,0.05395,-1.54422,-15.91067,-0.74842,-3.6542,-6.02133,9.38661,0.20281,-10.63283,19.77229,-0.01713,-7.70282,-11.12055,2.58376,-0.02506
1.84,40.02586,-5.19077,1.78728,6.5041,-0.4817,-0.0302,3.23087,-0.05804,-1.05925,1.49605,-0.15737,-0.04921,-0.18205,1.52228,0.95891,0.08957,0.25441,0.02963,-0.0601,0.04521,-1.63994,-15.95569,-0.73689,-3.77146,-5.98516,9.34304,0.2113,-10.64601,19.76453,0.04403,-7.82785,-11.14134,2.23816,-0.00689
1.86,39.98689,-4.84548,2.09774,6.50003,-0.49203,-0.02167,3.22846,-0.18034,-1.12052,1.40765,-0.15179,-0.06128,-0.17555,1.31086,1.10796,0.09149,0.16971,0.03097,-0.05521,0.03678,-1.7314,-15.98299,-0.73369,-3.87415,-5.94013,9.2924,0.21988,-10.67307,19.74462,0.0902,-7.913,-11.1286,1.94047,0.00735
1.88,40.03464,-4.48946,2.41531,6.49496,-0.50302,-0.01226,3.24387,-0.31357,-1.19475,1.31374,-0.14603,-0.07524,-0.1688,1.13026,1.24499,0.09832,0.09821,0.03353,-0.05094,0.03125,-1.79903,-15.99138,-0.74059,-3.97136,-5.88575,9.23387,0.23181,-10.6565,19.74211,0.12286,-8.01899,-11.10518,1.57351,0.02815
1.9,40.11016,-4.10127,2.73817,6.47643,-0.51484,-0.00172,3.27146,-0.46089,-1.27624,1.21917,-0.13985,-0.08955,-0.16223,0.97892,1.38263,0.10876,0.03335,0.03684,-0.04934,0.02579,-1.83125,-16.0107,-0.75396,-4.04046,-5.8169,9.15838,0.23561,-10.62699,19.66861,0.12893,-7.99522,-11.03119,1.33745,0.03469
1.92,40.15032,-3.64259,3.06416,6.43357,-0.52649,0.01041,3.30059,-0.62392,-1.35798,1.12905,-0.13342,-0.10239,-0.15661,0.8484,1.53452,0.12052,-0.03496,0.0403,-0.0523,0.01589,-1.81939,-16.06399,-0.76778,-4.05137,-5.72786,9.05484,0.21755,-10.63153,19.41238,0.0942,-7.67899,-10.87335,1.4841,0.00117
1.94,40.22285,-3.13661,3.36858,6.37427,-0.53425,0.02394,3.33166,-0.79385,-1.43625,1.04675,-0.12724,-0.11355,-0.15196,0.7587,1.66906,0.13515,-0.0895,0.04454,-0.05722,0.00617,-1.76528,-16.13381,-0.78486,-4.0292,-5.62182,8.93098,0.19245,-10.64719,19.08032,0.03671,-7.25114,-10.66618,1.74754,-0.04466
1.96,40.40265,-2.60152,3.62536,6.31033,-0.53496,0.03855,3.36241,-0.9591,-1.50643,0.97599,-0.12167,-0.12237,-0.14809,0.73145,1.75681,0.15351,-0.11391,0.04973,-0.06284,0.00087,-1.6724,-16.20758,-0.80696,-3.99374,-5.50135,8.79351,0.17175,-10.64182,18.76322,-0.02516,-6.85545,-10.44433,1.933,-0.08197
1.98,40.68472,-2.00522,3.8248,6.25185,-0.52772,0.05417,3.38724,-1.10347,-1.56391,0.92023,-0.11728,-0.12732,-0.14538,0.77975,1.79022,0.17433,-0.10647,0.05533,-0.07069,-0.00176,-1.55182,-16.29813,-0.82979,-3.94235,-5.36339,8.63631,0.14864,-10.62073,18.40044,-0.08604,-6.42358,-10.18526,2.13926,-0.12301
2,40.84665,-1.42899,3.92566,6.17807,-0.51126,0.06961,3.37847,-1.25044,-1.58755,0.89181,-0.11311,-0.1255,-0.14404,0.85648,1.77924,0.19281,-0.07535,0.06016,-0.0783,-0.00021,-1.36952,-16.40783,-0.8574,-3.85919,-5.21169,8.46643,0.13024,-10.60937,18.10702,-0.14801,-6.00091,-9.91184,2.2883,-0.15365
2.02,40.78408,-0.92813,3.88022,6.06087,-0.47254,0.08587,3.2934,-1.41361,-1.55197,0.90746,-0.10812,-0.11381,-0.14487,0.89788,1.7296,0.20321,-0.03166,0.0632,-0.08136,0.00825,-1.10631,-16.55542,-0.89807,-3.74517,-5.05148,8.29625,0.12525,-10.59483,18.01055,-0.21294,-5.6431,-9.6624,2.2874,-0.15695
2.04,40.54143,-0.48742,3.72555,5.92185,-0.41367,0.10236,3.15164,-1.53028,-1.46114,0.96602,-0.10342,-0.09274,-0.14772,0.9535,1.62836,0.20845,0.0333,0.06501,-0.08253,0.02138,-0.78233,-16.72451,-0.94315,-3.59214,-4.87926,8.11836,0.1247,-10.56007,18.02927,-0.27128,-5.2934,-9.40951,2.23926,-0.1509
2.06,40.17449,-0.07564,3.50365,5.78287,-0.33918,0.11813,2.98297,-1.54763,-1.32291,1.06253,-0.09964,-0.06308,-0.15202,1.06421,1.47069,0.21031,0.12327,0.06571,-0.08441,0.03678,-0.4349,-16.91386,-0.98669,-3.41711,-4.69502,7.92864,0.12187,-10.47219,18.08388,-0.31489,-4.91526,-9.13549,2.20848,-0.14722
2.08,39.62426,0.36743,3.21934,5.63766,-0.24018,0.13364,2.78197,-1.45658,-1.14084,1.19905,-0.09566,-0.02446,-0.15842,1.19527,1.26098,0.20609,0.22076,0.06461,-0.08545,0.05336,-0.08585,-17.17292,-1.03381,-3.2563,-4.50348,7.74034,0.12147,-10.3195,18.09896,-0.33873,-4.53031,-8.85743,2.17802,-0.14225
2.1,38.6822,0.56258,2.95134,5.44747,-0.13136,0.14596,2.58906,-1.22628,-0.88091,1.37126,-0.0898,0.0221,-0.16194,1.37884,1.06314,0.19911,0.33427,0.06249,-0.08815,0.07137,0.32954,-17.35741,-1.0725,-3.00391,-4.31137,7.54491,0.11855,-10.16253,18.37729,-0.37156,-4.13138,-8.57613,2.13248,-0.13535
2.12,37.09382,0.16437,2.88356,5.16448,-0.03368,0.15161,2.44963,-0.7372,-0.48333,1.55919,-0.07963,0.07777,-0.15606,1.64521,0.94973,0.18916,0.48507,0.06008,-0.092,0.09307,0.85109,-17.33545,-1.09213,-2.58231,-4.1296,7.32761,0.10269,-10.151,19.1352,-0.44034,-3.76005,-8.29192,2.05376,-0.13097
2.14,35.01156,-0.50214,3.07503,4.81815,0.06362,0.15214,2.41957,0.023,-0.02241,1.75076,-0.06602,0.14154,-0.14721,1.95325,0.90777,0.17372,0.65013,0.05654,-0.09429,0.11607,1.40968,-17.24205,-1.09863,-2.08798,-3.96464,7.11555,0.0849,-10.25771,19.96441,-0.51979,-3.40432,-8.02367,1.95704,-0.13315
2.16,32.70547,-1.11101,3.42038,4.44431,0.16896,0.14938,2.56274,0.90226,0.39514,1.94098,-0.05111,0.20639,-0.14246,2.25253,0.92858,0.15343,0.79376,0.05123,-0.09604,0.1357,1.92898,-17.20023,-1.09809,-1.62341,-3.8194,6.93164,0.07122,-10.43345,20.57712,-0.58655,-3.05725,-7.78657,1.86633,-0.1421
2.18,30.25691,-1.67478,3.85819,4.02807,0.27404,0.1431,2.91899,1.80647,0.72609,2.1166,-0.03432,0.26636,-0.14419,2.4871,1.0477,0.12668,0.9036,0.04434,-0.09601,0.15056,2.36594,-17.19437,-1.0952,-1.26564,-3.70096,6.76947,0.04883,-10.8382,20.93703,-0.62836,-2.8613,-7.58619,1.78164,-0.15934
2.2,27.73357,-2.29657,4.31336,3.59206,0.35884,0.13048,3.4968,2.53408,0.93851,2.27427,-0.02029,0.3165,-0.15295,2.73239,1.27225,0.10528,1.00661,0.03748,-0.09874,0.16309,2.85552,-17.11251,-1.05691,-0.74756,-3.61943,6.65761,0.04557,-11.29589,21.18238,-0.68658,-2.45762,-7.43365,1.67799,-0.18734
2.22,25.19566,-3.21755,4.74949,3.17088,0.39836,0.10858,4.22525,2.8688,1.06447,2.39019,-0.01553,0.35609,-0.16313,3.05654,1.54986,0.10191,1.14798,0.03183,-0.10547,0.17731,3.57272,-16.8916,-0.94472,0.24425,-3.5762,6.63341,0.09408,-11.67031,21.44868,-0.80894,-1.4591,-7.35852,1.53894,-0.2309
2.24,22.83907,-4.33688,4.9385,2.76435,0.39567,0.08076,4.90236,2.7874,1.09523,2.43017,-0.01531,0.37837,-0.17379,3.34061,1.81993,0.10523,1.30141,0.02689,-0.10855,0.19081,4.34635,-16.68928,-0.7954,1.37225,-3.57754,6.66641,0.16066,-12.19825,21.4218,-0.92587,-0.26576,-7.34264,1.37229,-0.28792
2.26,20.77955,-5.5118,4.68349,2.36954,0.35941,0.05023,5.34521,2.37192,1.01813,2.38302,-0.01321,0.37758,-0.18407,3.51274,2.07475,0.10499,1.43349,0.02255,-0.10539,0.20126,5.02256,-16.58475,-0.64092,2.35884,-3.62327,6.7335,0.22009,-12.98825,20.97594,-0.98273,0.81233,-7.37379,1.20227,-0.35484
2.28,18.93344,-6.99708,4.00798,1.98689,0.26297,0.01406,5.45118,1.66089,0.86111,2.21248,-0.00885,0.35474,-0.18679,3.59316,2.32274,0.10297,1.55771,0.01957,-0.09648,0.2102,5.63842,-16.54734,-0.47244,3.29011,-3.69031,6.85527,0.2856,-14.1607,20.31379,-0.98358,1.81955,-7.50842,1.07897,-0.4393
2.3,17.37759,-8.60359,3.06224,1.67294,0.0739,-0.03048,5.20198,0.99217,0.6899,1.99983,-0.00241,0.3166,-0.18103,3.67085,2.5077,0.10431,1.67023,0.01766,-0.08668,0.218,6.23559,-16.53406,-0.2991,4.19778,-3.83231,6.98741,0.35451,-14.93176,19.3808,-0.96439,2.99921,-7.59028,0.86552,-0.51404
2.32,16.25378,-9.76482,2.22546,1.48079,-0.12416,-0.07203,4.87461,0.68065,0.58418,1.89244,0.00311,0.28193,-0.17539,3.82389,2.538,0.11274,1.7591,0.01624,-0.07985,0.22415,6.85463,-16.46606,-0.13277,5.10494,-4.1258,7.06155,0.42435,-14.22172,18.27916,-1.05566,4.68418,-7.41944,0.38684,-0.54027
2.34,15.35651,-10.84231,1.5499,1.35027,-0.32514,-0.11051,4.57328,0.52732,0.51078,1.82153,0.00758,0.25295,-0.16906,3.95346,2.47191,0.12189,1.81993,0.01554,-0.073,0.22762,7.45677,-16.39039,0.02282,5.96915,-4.47859,7.11559,0.50069,-12.80992,17.39327,-1.24368,6.46855,-7.17937,-0.15259,-0.55266
2.36,14.49248,-12.06725,0.9493,1.22796,-0.52815,-0.14555,4.24466,0.36363,0.43341,1.70943,0.01257,0.22373,-0.15802,3.98933,2.39734,0.1284,1.85181,0.01578,-0.0648,0.22809,7.99605,-16.33608,0.16182,6.75609,-4.81868,7.18266,0.58448,-11.47523,16.8138,-1.45884,8.07325,-7.00828,-0.6101,-0.57297
2.38,13.62001,-13.41454,0.46546,1.11787,-0.73139,-0.17647,3.91854,0.18116,0.36202,1.59349,0.01704,0.19589,-0.1448,3.96798,2.2905,0.13393,1.85633,0.01674,-0.05523,0.22609,8.51012,-16.22731,0.28227,7.52942,-5.20196,7.20832,0.68175,-9.899,16.36977,-1.73202,10.04181,-6.77738,-1.14476,-0.60543
2.4,12.72162,-14.49295,0.12853,1.02482,-0.89948,-0.19953,3.70326,0.07433,0.3021,1.5172,0.01966,0.17284,-0.1353,3.90015,2.17508,0.14065,1.83349,0.01806,-0.04991,0.22093,8.9918,-16.19079,0.36892,8.19552,-5.50292,7.2578,0.77078,-8.27897,16.37215,-2.01694,11.22674,-6.62815,-1.49718,-0.61573
2.42,11.77963,-14.8252,-0.06512,0.95511,-0.99352,-0.21091,3.67166,0.12924,0.25347,1.50513,0.01956,0.1569,-0.13344,3.79894,2.07798,0.15,1.78403,0.01978,-0.05425,0.21184,9.42814,-16.34945,0.41067,8.68122,-5.56344,7.44096,0.81905,-7.03762,17.02815,-2.16948,10.19491,-6.75105,-1.35536,-0.55288
2.44,10.74667,-14.71426,-0.20155,0.89587,-1.04159,-0.21402,3.69318,0.19794,0.20571,1.51668,0.01718,0.14195,-0.13475,3.6792,1.97346,0.16009,1.71875,0.02145,-0.06103,0.20017,9.85725,-16.52137,0.42621,9.11092,-5.51959,7.65387,0.85012,-6.04013,17.73519,-2.18752,8.41975,-6.94093,-1.06248,-0.46723
2.46,9.59732,-14.48389,-0.32778,0.83266,-1.07191,-0.21253,3.68742,0.16757,0.15363,1.51931,0.01346,0.1241,-0.13541,3.55418,1.85873,0.16885,1.64619,0.02295,-0.06536,0.18744,10.30998,-16.62387,0.43123,9.59052,-5.484,7.8118,0.88614,-5.14318,18.13779,-2.14029,7.06581,-7.04657,-0.88047,-0.3993
2.48,8.33071,-13.99619,-0.44709,0.77155,-1.07773,-0.20669,3.68891,0.06583,0.09924,1.52569,0.00854,0.10492,-0.13638,3.45387,1.74266,0.17407,1.56644,0.02494,-0.06915,0.17327,10.80989,-16.75575,0.42815,10.09457,-5.38226,7.96173,0.91764,-4.47939,18.29571,-1.99002,5.5504,-7.12832,-0.70279,-0.3313
2.5,7.06901,-13.23025,-0.58356,0.71492,-1.05576,-0.19695,3.68074,-0.05888,0.04679,1.51555,0.00135,0.08347,-0.13724,3.34429,1.62139,0.17987,1.49242,0.02537,-0.0706,0.1591,11.28496,-16.83744,0.41901,10.59817,-5.29023,8.04809,0.94407,-3.97001,18.21786,-1.80175,4.27683,-7.17023,-0.56726,-0.27759
2.52,5.91885,-12.23048,-0.7395,0.66308,-1.00504,-0.18404,3.64144,-0.16097,-0.00124,1.47649,-0.00878,0.05883,-0.13627,3.18215,1.50913,0.19011,1.43191,0.02223,-0.06897,0.14592,11.6503,-16.7911,0.40449,11.10582,-5.32032,7.99676,0.96624,-3.432,18.03317,-1.67091,3.80356,-7.14325,-0.53218,-0.25349
2.54,4.76645,-11.06813,-0.88046,0.61404,-0.93404,-0.16983,3.60672,-0.26883,-0.04636,1.43613,-0.02005,0.03412,-0.13317,3.02807,1.42377,0.20076,1.3721,0.01832,-0.06597,0.13237,11.99462,-16.75095,0.38812,11.61972,-5.36497,7.88528,0.98325,-2.95204,17.78805,-1.54726,3.59676,-7.07677,-0.53689,-0.23962
2.56,3.5275,-9.82225,-0.99663,0.56507,-0.85174,-0.15588,3.61005,-0.394,-0.08833,1.40749,-0.03137,0.01199,-0.12889,2.93405,1.36523,0.21013,1.30846,0.01532,-0.06205,0.11837,12.39759,-16.8036,0.37559,12.16028,-5.35265,7.77062,0.99662,-2.60633,17.44309,-1.39066,3.30043,-6.98447,-0.5556,-0.22537
2.58,2.2046,-8.50029,-1.09784,0.52056,-0.75629,-0.14228,3.6612,-0.49174,-0.12511,1.38847,-0.04299,-0.00716,-0.12374,2.88892,1.33113,0.21978,1.24259,0.01195,-0.05642,0.10437,12.83002,-16.95508,0.3723,12.7909,-5.33991,7.61402,1.00401,-2.33592,17.01233,-1.21899,2.99395,-6.86336,-0.59311,-0.21508
2.6,0.96335,-7.22934,-1.17375,0.46988,-0.65606,-0.12995,3.73487,-0.54949,-0.15621,1.37948,-0.05509,-0.0216,-0.1191,2.88837,1.31015,0.22831,1.17675,0.00912,-0.04771,0.0917,13.29189,-17.10888,0.36653,13.32195,-5.26297,7.48024,1.01207,-2.10069,16.62297,-1.06857,2.82803,-6.72377,-0.65102,-0.20702
2.62,-0.01604,-6.13675,-1.22311,0.39881,-0.56326,-0.11999,3.77782,-0.55715,-0.18249,1.36238,-0.06738,-0.02968,-0.1147,2.92688,1.28604,0.23246,1.11711,0.00746,-0.03649,0.08145,13.78302,-17.16704,0.34494,13.50793,-5.03753,7.45218,1.02915,-1.84621,16.41691,-0.97468,2.97061,-6.57583,-0.73273,-0.19807
2.64,-0.85784,-5.12566,-1.28101,0.32252,-0.47206,-0.11141,3.79078,-0.49645,-0.2036,1.33121,-0.07915,-0.03219,-0.10976,2.9975,1.25678,0.22875,1.06118,0.00542,-0.02375,0.07272,14.28026,-17.24323,0.32505,13.58172,-4.7625,7.44445,1.04576,-1.57152,16.28962,-0.90955,3.24862,-6.41809,-0.8263,-0.19008
2.66,-1.68697,-4.10216,-1.3704,0.25393,-0.37674,-0.10316,3.78823,-0.36828,-0.21866,1.29351,-0.0901,-0.03057,-0.10469,3.09549,1.21957,0.21326,1.00412,0.00239,-0.00925,0.06475,14.78189,-17.4168,0.3224,13.73473,-4.5072,7.40333,1.05637,-1.29229,16.12495,-0.84359,3.48301,-6.25068,-0.92178,-0.18421
2.68,-2.49329,-3.09066,-1.48589,0.18818,-0.28323,-0.09529,3.76694,-0.18135,-0.22728,1.25423,-0.10037,-0.02595,-0.1002,3.21092,1.16349,0.18282,0.94364,-0.00111,0.00715,0.05731,15.26988,-17.66008,0.32987,13.82858,-4.22268,7.37762,1.06731,-0.96236,15.94153,-0.78621,3.74043,-6.07789,-1.02163,-0.17979
2.7,-3.11247,-2.09434,-1.66549,0.13365,-0.1887,-0.08702,3.68638,-0.0264,-0.23676,1.19777,-0.10779,-0.02056,-0.09397,3.32951,1.11214,0.14484,0.88955,-0.00485,0.02343,0.05147,15.76074,-17.92916,0.35467,14.01732,-3.98699,7.3058,1.06976,-0.6528,15.7783,-0.74358,4.00276,-5.90755,-1.11713,-0.17678
2.72,-3.40801,-1.07247,-1.98036,0.09702,-0.08736,-0.07734,3.52026,-0.05458,-0.26185,1.08801,-0.1087,-0.01853,-0.08041,3.4397,1.0909,0.11134,0.85845,-0.00883,0.03689,0.04873,16.27953,-18.18223,0.40639,14.51978,-3.89757,7.11523,1.05303,-0.44536,15.64598,-0.71966,4.25356,-5.74684,-1.19905,-0.17593
2.74,-3.53812,-0.00608,-2.38501,0.07192,0.0133,-0.0666,3.40935,-0.22972,-0.31116,0.96042,-0.1053,-0.02446,-0.06373,3.54058,1.07644,0.07789,0.84152,-0.01283,0.0486,0.04775,16.78194,-18.44055,0.47112,15.11542,-3.85613,6.89448,1.03038,-0.26319,15.52054,-0.70681,4.49519,-5.59656,-1.2727,-0.17572
2.76,-3.62273,1.09472,-2.78699,0.05319,0.1077,-0.0551,3.45184,-0.43507,-0.38442,0.85669,-0.10082,-0.03919,-0.04941,3.63158,1.05095,0.03888,0.82608,-0.01659,0.06013,0.04708,17.23565,-18.72695,0.53915,15.64242,-3.79622,6.70486,1.01106,-0.03906,15.3587,-0.69628,4.72797,-5.45608,-1.34351,-0.17602
2.78,-3.65278,2.24891,-3.15999,0.03426,0.19973,-0.04215,3.64102,-0.64997,-0.49114,0.75514,-0.09523,-0.06223,-0.03694,3.70836,1.01905,-0.00279,0.81186,-0.02,0.0712,0.04661,17.63996,-19.03376,0.60839,16.17115,-3.76277,6.50824,0.98855,0.19775,15.16202,-0.69194,4.97665,-5.32878,-1.41238,-0.17852
2.8,-3.51533,3.33184,-3.41152,0.03509,0.27852,-0.02942,3.95633,-0.77398,-0.62296,0.69861,-0.09064,-0.09058,-0.03028,3.77142,0.99453,-0.04343,0.81094,-0.02303,0.08087,0.04759,18.00649,-19.3224,0.67692,16.65338,-3.72061,6.34668,0.97186,0.43572,14.98767,-0.68552,5.14993,-5.22283,-1.46939,-0.17806
2.82,-3.13515,4.21141,-3.51643,0.07962,0.33317,-0.01876,4.30177,-0.77444,-0.7575,0.73473,-0.08749,-0.11983,-0.02971,3.8248,0.99028,-0.08166,0.83714,-0.02602,0.08876,0.05172,18.36064,-19.55646,0.74486,17.03411,-3.62449,6.27221,0.97233,0.66884,14.89233,-0.66567,5.13662,-5.14653,-1.50443,-0.16882
2.84,-2.68238,4.96194,-3.53557,0.14026,0.37168,-0.00891,4.60919,-0.71414,-0.88488,0.79921,-0.08416,-0.14639,-0.03033,3.86671,0.99185,-0.12109,0.87628,-0.0289,0.09586,0.05737,18.6876,-19.74963,0.8055,17.36093,-3.52827,6.22826,0.9783,0.89311,14.83595,-0.64124,5.04144,-5.0969,-1.53058,-0.15678
2.86,-2.30149,5.64205,-3.48939,0.19279,0.40072,0.00105,4.8598,-0.60483,-1.00267,0.84485,-0.08066,-0.1683,-0.03044,3.89267,0.9872,-0.16427,0.91165,-0.03135,0.10308,0.06252,18.97276,-19.92234,0.85292,17.6652,-3.46923,6.17366,0.98141,1.11829,14.7706,-0.61884,4.95693,-5.0705,-1.56059,-0.14687
2.88,-1.97573,6.23371,-3.38634,0.24455,0.42288,0.0109,5.03958,-0.4514,-1.10946,0.88215,-0.07726,-0.1853,-0.03,3.89812,0.98241,-0.21038,0.9397,-0.03332,0.11057,0.06677,19.24863,-20.074,0.88904,17.97014,-3.43148,6.12246,0.98648,1.32383,14.71762,-0.593,4.82752,-5.07261,-1.59356,-0.13681
