T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.00601,0.95572,0.0028,0.05078,1.39777,-0.03191,0.01489,1.622,-0.01762,-0.05035,1.32641,-0.19823,-0.17854,1.1205,-0.2181,-0.35282,0.92163,-0.23262,-0.47612,0.79621,-0.2455,0.10233,1.33909,0.16013,0.04811,1.11778,0.24565,-0.03952,0.89059,0.34973,-0.09509,0.74097,0.42474,-0.07415,0.88982,-0.04775,-0.02606,0.4908,-0.0308,0.04373,0.09279,-0.02791,-0.13084,-0.02113,0.05128,-0.01184,0.88189,0.08972,-0.0029,0.48117,0.05559,0.04822,0.08271,0.01203,-0.1391,-0.01643,0.08139
0.88,0.00627,0.95576,0.00215,0.05161,1.39778,-0.0322,0.01434,1.62173,-0.01704,-0.04966,1.3267,-0.19855,-0.18202,1.12329,-0.2169,-0.36079,0.92831,-0.22937,-0.48686,0.80557,-0.24119,0.10314,1.33887,0.15977,0.04571,1.11897,0.2468,-0.04615,0.89405,0.35219,-0.10502,0.74626,0.42827,-0.0739,0.88986,-0.04838,-0.02619,0.49078,-0.03145,0.04375,0.09281,-0.028,-0.13063,-0.0211,0.05165,-0.01155,0.88194,0.08908,-0.00287,0.48119,0.05523,0.04825,0.08269,0.01194,-0.13905,-0.01642,0.08139
0.9,0.00639,0.9558,0.00148,0.05216,1.39781,-0.03245,0.01414,1.62158,-0.0166,-0.04916,1.32698,-0.19887,-0.18434,1.1253,-0.21565,-0.36661,0.93341,-0.22523,-0.49491,0.81284,-0.23517,0.10362,1.33867,0.15947,0.04441,1.11965,0.24755,-0.04983,0.89598,0.35348,-0.11065,0.74946,0.43049,-0.07375,0.88989,-0.04909,-0.02627,0.4908,-0.03198,0.04372,0.09284,-0.02813,-0.1305,-0.02106,0.05188,-0.01148,0.88198,0.0884,-0.00294,0.48121,0.05482,0.04828,0.0827,0.0118,-0.13899,-0.01641,0.08132
0.92,0.00614,0.95583,0.00076,0.05204,1.39787,-0.03261,0.01488,1.62177,-0.01654,-0.04913,1.32726,-0.19922,-0.1838,1.1251,-0.21433,-0.36705,0.93397,-0.21866,-0.49612,0.81394,-0.22447,0.10329,1.33849,0.15929,0.04571,1.11904,0.24736,-0.04618,0.89387,0.35218,-0.1056,0.74725,0.43009,-0.07385,0.88992,-0.05004,-0.02617,0.49089,-0.03212,0.04359,0.09288,-0.02845,-0.13057,-0.02113,0.05152,-0.01198,0.88201,0.08763,-0.00329,0.48122,0.05428,0.0483,0.08274,0.01147,-0.13895,-0.01639,0.08103
0.94,0.00576,0.95585,2e-05,0.05163,1.39794,-0.03273,0.01595,1.62208,-0.01661,-0.04929,1.32752,-0.19957,-0.18213,1.12404,-0.21296,-0.36511,0.93261,-0.21075,-0.49417,0.81243,-0.21127,0.10262,1.33833,0.15918,0.04811,1.11789,0.24674,-0.03952,0.89021,0.34977,-0.09629,0.74295,0.42844,-0.07404,0.88994,-0.05108,-0.02603,0.49099,-0.03214,0.04333,0.09292,-0.02881,-0.13086,-0.02117,0.05101,-0.01269,0.88204,0.08682,-0.00374,0.48123,0.05368,0.04832,0.08278,0.01109,-0.1389,-0.01639,0.08066
0.96,0.00546,0.95587,-0.00071,0.05132,1.398,-0.03285,0.01686,1.62233,-0.01662,-0.04938,1.32778,-0.19991,-0.18089,1.12333,-0.21158,-0.36366,0.93188,-0.20285,-0.4927,0.81178,-0.19815,0.10207,1.33816,0.15904,0.05015,1.11695,0.24622,-0.03385,0.88721,0.34769,-0.08858,0.73953,0.42702,-0.07417,0.88995,-0.05207,-0.02593,0.49108,-0.03224,0.04304,0.09294,-0.02911,-0.1312,-0.02114,0.05063,-0.01328,0.88206,0.08603,-0.00412,0.48124,0.05311,0.04834,0.08282,0.01074,-0.13885,-0.01639,0.08034
0.98,0.0051,0.95588,-0.00143,0.05116,1.39803,-0.03301,0.01784,1.62252,-0.01661,-0.04939,1.32804,-0.20026,-0.17986,1.12284,-0.2103,-0.36191,0.93111,-0.19519,-0.49026,0.81054,-0.18574,0.10168,1.33796,0.15887,0.05169,1.11631,0.24609,-0.02899,0.88505,0.34678,-0.08197,0.73752,0.42757,-0.07435,0.88997,-0.05307,-0.02576,0.49119,-0.0322,0.04264,0.09294,-0.02936,-0.13176,-0.02098,0.05023,-0.01394,0.88207,0.08525,-0.00455,0.48124,0.05253,0.04835,0.08285,0.01037,-0.13882,-0.01637,0.08001
1,0.00483,0.95593,-0.00218,0.05059,1.39816,-0.03309,0.0187,1.62285,-0.01666,-0.04964,1.32832,-0.20059,-0.1781,1.12177,-0.20882,-0.3589,0.92963,-0.18589,-0.48669,0.80917,-0.16984,0.10086,1.33786,0.15879,0.0545,1.11507,0.24507,-0.02154,0.88122,0.34339,-0.07217,0.73278,0.424,-0.07444,0.89001,-0.05408,-0.02574,0.49129,-0.03242,0.04222,0.09297,-0.02962,-0.13228,-0.02083,0.04993,-0.0145,0.88212,0.08444,-0.00493,0.48128,0.05196,0.04838,0.08293,0.01003,-0.13876,-0.01636,0.07967
1.02,0.00477,0.95611,-0.00298,0.04896,1.39857,-0.03294,0.01944,1.62361,-0.01691,-0.05054,1.32866,-0.20084,-0.17463,1.11938,-0.20659,-0.35276,0.92646,-0.17213,-0.48032,0.80794,-0.14426,0.09893,1.33809,0.15896,0.06093,1.11239,0.2417,-0.00664,0.87318,0.33305,-0.0528,0.72084,0.40895,-0.07432,0.89015,-0.05512,-0.02622,0.49136,-0.03342,0.04198,0.09309,-0.03002,-0.13219,-0.02097,0.04986,-0.01483,0.88233,0.0836,-0.00524,0.48147,0.05143,0.04844,0.08313,0.0098,-0.13863,-0.01634,0.07935
1.04,0.00481,0.95635,-0.0038,0.04693,1.39908,-0.03271,0.01998,1.62448,-0.01718,-0.05169,1.32903,-0.20108,-0.17038,1.11658,-0.20418,-0.34431,0.92276,-0.15611,-0.47013,0.8067,-0.1137,0.09657,1.33846,0.15923,0.06871,1.10968,0.23744,0.01171,0.86463,0.32009,-0.02847,0.70765,0.38967,-0.0741,0.89035,-0.05616,-0.02684,0.49144,-0.03468,0.04178,0.09325,-0.03039,-0.13199,-0.02109,0.04997,-0.01505,0.88261,0.08276,-0.00551,0.48172,0.05092,0.04852,0.0834,0.0096,-0.13847,-0.0163,0.07903
1.06,0.00484,0.95656,-0.00462,0.04507,1.39953,-0.03254,0.02044,1.62522,-0.01739,-0.05273,1.32937,-0.20134,-0.1663,1.11413,-0.20198,-0.33489,0.91944,-0.14027,-0.45697,0.80547,-0.08366,0.09441,1.33875,0.15943,0.07586,1.10769,0.23357,0.02938,0.85795,0.3084,-0.00475,0.69725,0.3725,-0.07388,0.89052,-0.05721,-0.02736,0.49153,-0.03582,0.04152,0.09339,-0.03071,-0.13196,-0.02109,0.05008,-0.01529,0.88286,0.0819,-0.00577,0.48194,0.05038,0.0486,0.08363,0.00938,-0.13832,-0.01627,0.0787
1.08,0.00473,0.95676,-0.00542,0.04321,1.39994,-0.03236,0.02168,1.62599,-0.01785,-0.05379,1.32972,-0.20159,-0.16223,1.11184,-0.19929,-0.32246,0.91492,-0.12393,-0.43853,0.80274,-0.05293,0.09222,1.339,0.15964,0.08405,1.10605,0.22965,0.05025,0.852,0.29633,0.02365,0.6879,0.35515,-0.07381,0.89068,-0.05823,-0.02803,0.49159,-0.03702,0.04119,0.09352,-0.03095,-0.13202,-0.02101,0.05036,-0.01567,0.88309,0.08107,-0.00613,0.48215,0.04987,0.04865,0.08387,0.00918,-0.1382,-0.01625,0.0784
1.1,0.00494,0.95699,-0.00625,0.04123,1.40042,-0.03222,0.0212,1.6266,-0.01775,-0.05489,1.33002,-0.20188,-0.15781,1.10952,-0.19757,-0.31072,0.91306,-0.10727,-0.41933,0.80372,-0.02156,0.08997,1.33935,0.15981,0.09062,1.10506,0.22568,0.06758,0.84795,0.2848,0.04742,0.68106,0.33811,-0.07342,0.89087,-0.05928,-0.0284,0.49169,-0.03814,0.0409,0.09365,-0.03116,-0.13212,-0.02085,0.05058,-0.01573,0.88336,0.08021,-0.00629,0.48239,0.04933,0.04875,0.08411,0.00895,-0.13803,-0.01621,0.07807
1.12,0.00591,0.95728,-0.00716,0.03904,1.40101,-0.03215,0.01626,1.62684,-0.01617,-0.056,1.33025,-0.20226,-0.15236,1.10679,-0.19866,-0.30407,0.91883,-0.0901,-0.40573,0.81584,0.01069,0.08759,1.33992,0.15992,0.09245,1.10456,0.22165,0.07298,0.84577,0.27442,0.0554,0.67661,0.32102,-0.07225,0.89114,-0.06047,-0.02797,0.4919,-0.03896,0.04079,0.09378,-0.03147,-0.13214,-0.02075,0.05042,-0.01507,0.88367,0.07924,-0.00598,0.48266,0.0487,0.04898,0.08434,0.00862,-0.13772,-0.01616,0.07767
1.14,0.0072,0.95758,-0.00808,0.03675,1.40161,-0.03212,0.00954,1.62679,-0.01405,-0.05715,1.3304,-0.20268,-0.14668,1.1041,-0.2007,-0.29936,0.92893,-0.07368,-0.39425,0.8356,0.04201,0.08516,1.34056,0.16,0.09247,1.10422,0.21761,0.0738,0.84423,0.26441,0.05743,0.67313,0.30384,-0.07076,0.89143,-0.06165,-0.02723,0.49212,-0.03966,0.04078,0.09388,-0.0318,-0.1321,-0.02071,0.05012,-0.01408,0.88398,0.07826,-0.00549,0.48294,0.04806,0.04926,0.08456,0.00827,-0.13737,-0.01611,0.07727
1.16,0.0084,0.95788,-0.00898,0.0345,1.40218,-0.0321,0.00346,1.62671,-0.0122,-0.05829,1.33054,-0.20309,-0.14126,1.10175,-0.20225,-0.29281,0.93926,-0.05816,-0.37991,0.85701,0.07125,0.08279,1.34115,0.16005,0.0932,1.10398,0.21364,0.07653,0.84283,0.2543,0.06231,0.67009,0.28685,-0.06937,0.89171,-0.0628,-0.0266,0.49234,-0.04041,0.04075,0.094,-0.03212,-0.13206,-0.02063,0.04988,-0.01316,0.8843,0.07731,-0.00505,0.48322,0.04744,0.04952,0.08479,0.00793,-0.13703,-0.01606,0.07687
1.18,0.0094,0.95816,-0.00994,0.0322,1.40269,-0.03211,-0.00196,1.62662,-0.01062,-0.05938,1.33068,-0.2036,-0.13446,1.09917,-0.20409,-0.28405,0.95084,-0.04361,-0.36278,0.88232,0.09852,0.08022,1.34166,0.16011,0.09483,1.10374,0.20923,0.08141,0.84145,0.24318,0.07055,0.66723,0.26826,-0.06812,0.89197,-0.06409,-0.02611,0.49255,-0.04123,0.04061,0.09411,-0.03249,-0.13214,-0.02057,0.04957,-0.01254,0.8846,0.07626,-0.00471,0.48349,0.04673,0.04978,0.08502,0.00753,-0.13671,-0.01601,0.0764
1.2,0.01088,0.95847,-0.01077,0.02995,1.40321,-0.03215,-0.00922,1.6261,-0.0085,-0.0606,1.33072,-0.20397,-0.13031,1.09754,-0.20553,-0.27861,0.96491,-0.03075,-0.34895,0.91125,0.12179,0.07803,1.34227,0.16009,0.09421,1.10376,0.20571,0.08101,0.84079,0.23412,0.07143,0.66571,0.25292,-0.06653,0.89226,-0.06507,-0.02526,0.49278,-0.04187,0.04069,0.09422,-0.03279,-0.13199,-0.0205,0.04936,-0.01123,0.88493,0.0754,-0.00414,0.48378,0.0462,0.05003,0.08524,0.00725,-0.13638,-0.01597,0.07608
1.22,0.01359,0.95887,-0.01124,0.0279,1.40381,-0.03215,-0.0209,1.62437,-0.00488,-0.06214,1.33055,-0.20392,-0.13358,1.0979,-0.20571,-0.28151,0.98171,-0.0193,-0.34259,0.9401,0.14081,0.07691,1.34318,0.15994,0.08783,1.10418,0.20459,0.06708,0.84145,0.23056,0.05297,0.66636,0.24618,-0.06405,0.89263,-0.06516,-0.02348,0.49308,-0.04208,0.04133,0.09433,-0.03287,-0.13123,-0.02041,0.04949,-0.00812,0.88535,0.07506,-0.00305,0.48415,0.04619,0.05028,0.0855,0.00731,-0.13599,-0.01593,0.07618
1.24,0.01677,0.95928,-0.01159,0.02592,1.40438,-0.03209,-0.03419,1.62155,-0.00055,-0.06378,1.33025,-0.20367,-0.1396,1.099,-0.20542,-0.28668,0.99966,-0.00888,-0.33761,0.96825,0.15701,0.07618,1.34412,0.1598,0.07911,1.10489,0.20446,0.04774,0.8431,0.22924,0.02666,0.66855,0.24287,-0.06124,0.89301,-0.06493,-0.02134,0.49337,-0.0421,0.0422,0.09442,-0.03286,-0.13025,-0.02033,0.04974,-0.00432,0.88579,0.07489,-0.00173,0.48454,0.04638,0.05055,0.08574,0.00756,-0.13558,-0.0159,0.07651
1.26,0.01974,0.95967,-0.01201,0.0239,1.40487,-0.03199,-0.04655,1.61828,0.0036,-0.06536,1.32996,-0.20345,-0.14442,1.09979,-0.20528,-0.28904,1.01746,0.00073,-0.32896,0.99635,0.17119,0.07527,1.34494,0.15971,0.07131,1.10566,0.204,0.03064,0.845,0.22708,0.00351,0.67111,0.23828,-0.05859,0.89336,-0.06485,-0.01935,0.49365,-0.04219,0.04298,0.09451,-0.03285,-0.12936,-0.02025,0.04995,-0.00081,0.88621,0.07462,-0.00047,0.48493,0.0465,0.05082,0.08598,0.00779,-0.13518,-0.01585,0.07681
1.28,0.02271,0.96011,-0.01237,0.02192,1.40535,-0.03179,-0.0584,1.61454,0.00773,-0.06688,1.32968,-0.20315,-0.14878,1.10051,-0.20531,-0.28913,1.03607,0.00982,-0.31645,1.02487,0.18368,0.07437,1.34575,0.15973,0.06383,1.10655,0.20337,0.01418,0.84728,0.2244,-0.0183,0.67414,0.23263,-0.05589,0.89377,-0.06477,-0.01741,0.49398,-0.04228,0.0437,0.09465,-0.03284,-0.12848,-0.02013,0.05027,0.00264,0.88668,0.0744,0.00065,0.48538,0.04668,0.05112,0.08632,0.00807,-0.13471,-0.01577,0.07717
1.3,0.02579,0.96045,-0.01283,0.0199,1.40568,-0.0316,-0.07089,1.60965,0.01228,-0.06849,1.32925,-0.20284,-0.15461,1.10162,-0.2048,-0.2906,1.05352,0.01729,-0.30637,1.05024,0.1929,0.07353,1.34641,0.15968,0.05515,1.10771,0.20345,-0.00466,0.8505,0.22339,-0.04434,0.6788,0.22997,-0.05319,0.89408,-0.06462,-0.01527,0.49422,-0.0423,0.0446,0.09471,-0.03276,-0.12753,-0.02006,0.05046,0.00638,0.88705,0.07412,0.00214,0.48573,0.04685,0.05139,0.0865,0.00845,-0.13433,-0.01573,0.07762
1.32,0.02906,0.96055,-0.01362,0.01779,1.40571,-0.03157,-0.08508,1.60256,0.01782,-0.07026,1.32853,-0.20265,-0.16395,1.10391,-0.20297,-0.29803,1.0678,0.02253,-0.30641,1.06922,0.19868,0.07277,1.34675,0.15943,0.04346,1.10952,0.20523,-0.02935,0.85578,0.22634,-0.08109,0.6874,0.23469,-0.05057,0.89417,-0.06438,-0.01266,0.49431,-0.04218,0.04598,0.09462,-0.03253,-0.12644,-0.02009,0.0502,0.01077,0.88716,0.07357,0.00458,0.48582,0.0469,0.05159,0.08628,0.00895,-0.13422,-0.01576,0.07818
1.34,0.03242,0.96055,-0.01453,0.01564,1.40558,-0.03147,-0.09945,1.59391,0.02383,-0.07212,1.32769,-0.20238,-0.17451,1.1069,-0.20062,-0.30746,1.08096,0.02694,-0.3101,1.08544,0.20321,0.07206,1.34688,0.15919,0.03081,1.11199,0.2077,-0.05581,0.8628,0.23081,-0.12097,0.69932,0.2421,-0.04795,0.89417,-0.0641,-0.00984,0.49432,-0.04202,0.04756,0.09445,-0.0322,-0.12527,-0.0201,0.04986,0.01542,0.88716,0.07293,0.00739,0.48581,0.04693,0.05178,0.08592,0.00957,-0.13418,-0.01581,0.07884
1.36,0.03574,0.9606,-0.01539,0.01351,1.40543,-0.03117,-0.11274,1.58466,0.02975,-0.07393,1.32689,-0.20195,-0.18418,1.10995,-0.19849,-0.31489,1.0946,0.03132,-0.31097,1.10196,0.20747,0.07135,1.34696,0.15913,0.01894,1.11479,0.20992,-0.08055,0.8706,0.23448,-0.1577,0.71259,0.24797,-0.04531,0.89421,-0.06384,-0.0071,0.49436,-0.04188,0.04909,0.09433,-0.03185,-0.12411,-0.02004,0.0497,0.01995,0.88722,0.0723,0.01007,0.48587,0.047,0.05202,0.08565,0.01025,-0.13405,-0.01583,0.07958
1.38,0.03905,0.96064,-0.01621,0.01155,1.40522,-0.03078,-0.1256,1.57407,0.03594,-0.0755,1.32609,-0.20149,-0.19407,1.11362,-0.19631,-0.32201,1.10935,0.03552,-0.31101,1.11906,0.21126,0.07066,1.34695,0.1592,0.00628,1.11833,0.21228,-0.10689,0.8803,0.23808,-0.19676,0.72938,0.25376,-0.04268,0.89425,-0.0635,-0.00432,0.49441,-0.04165,0.05073,0.09422,-0.03134,-0.12293,-0.01995,0.0495,0.02452,0.88726,0.0717,0.01274,0.48591,0.04717,0.0523,0.08539,0.01107,-0.13389,-0.01581,0.0805
1.4,0.04239,0.96068,-0.01714,0.00933,1.40493,-0.03015,-0.13722,1.56339,0.04187,-0.07748,1.32527,-0.20073,-0.20317,1.11697,-0.19407,-0.32833,1.12175,0.03926,-0.31164,1.13289,0.21446,0.06999,1.3468,0.15937,-0.00446,1.12176,0.21459,-0.12892,0.88959,0.24177,-0.22884,0.74536,0.25939,-0.03998,0.89427,-0.06329,-0.00151,0.49444,-0.04156,0.05232,0.0941,-0.03095,-0.12169,-0.01976,0.04957,0.02907,0.88731,0.07097,0.01557,0.48597,0.04722,0.05262,0.08515,0.01185,-0.13369,-0.0158,0.08133
1.42,0.04579,0.96072,-0.01833,0.00634,1.4045,-0.02913,-0.14696,1.55438,0.04708,-0.08071,1.32435,-0.19936,-0.21041,1.11857,-0.19161,-0.33359,1.12796,0.04264,-0.31457,1.1399,0.21755,0.06935,1.34643,0.15964,-0.01025,1.12365,0.21679,-0.1401,0.89473,0.24616,-0.2438,0.7534,0.26539,-0.0371,0.89428,-0.06348,0.00132,0.49443,-0.04185,0.05365,0.09389,-0.03098,-0.12026,-0.01953,0.05036,0.03353,0.88739,0.06997,0.0187,0.48605,0.04694,0.05298,0.08491,0.01237,-0.13345,-0.01586,0.08177
1.44,0.0492,0.96077,-0.01961,0.00311,1.40397,-0.02787,-0.15577,1.54584,0.05215,-0.08433,1.32336,-0.19767,-0.2169,1.11944,-0.18894,-0.33856,1.13169,0.04596,-0.31856,1.14423,0.22072,0.06873,1.34593,0.16003,-0.01416,1.12485,0.21904,-0.14724,0.89812,0.25093,-0.25254,0.7582,0.27168,-0.03416,0.89428,-0.0638,0.00415,0.49442,-0.04226,0.05491,0.09369,-0.03107,-0.11865,-0.01943,0.05144,0.03794,0.88748,0.06886,0.02195,0.48615,0.04656,0.05336,0.0847,0.01284,-0.13321,-0.01591,0.0821
1.46,0.05259,0.96081,-0.02086,8e-05,1.40333,-0.02651,-0.16421,1.53653,0.0574,-0.08766,1.3223,-0.19596,-0.22346,1.12057,-0.18623,-0.34335,1.13632,0.04937,-0.32176,1.14946,0.2239,0.06814,1.34534,0.16053,-0.01869,1.12628,0.22139,-0.15577,0.90228,0.25558,-0.26357,0.7645,0.27779,-0.03125,0.89428,-0.06407,0.00698,0.4944,-0.04262,0.05628,0.0935,-0.031,-0.11693,-0.01945,0.05245,0.04236,0.88756,0.06776,0.02514,0.48624,0.04623,0.05377,0.08451,0.01339,-0.13293,-0.01594,0.08256
1.48,0.05604,0.96087,-0.02208,-0.00289,1.40261,-0.02501,-0.17235,1.52637,0.06297,-0.09098,1.32115,-0.19408,-0.23038,1.12195,-0.18316,-0.34843,1.14165,0.05308,-0.32532,1.15556,0.22735,0.06769,1.34468,0.16111,-0.02354,1.12804,0.22416,-0.16504,0.90725,0.26103,-0.27542,0.77185,0.28516,-0.02828,0.89428,-0.06427,0.00991,0.4944,-0.04291,0.05777,0.09334,-0.03078,-0.11492,-0.01963,0.05372,0.04687,0.88767,0.0667,0.0285,0.48635,0.04595,0.05424,0.08435,0.01407,-0.13258,-0.01593,0.08312
1.5,0.05937,0.96089,-0.02338,-0.00585,1.40176,-0.02338,-0.17942,1.51701,0.06806,-0.0942,1.31997,-0.19216,-0.23604,1.12255,-0.18047,-0.35237,1.14482,0.05639,-0.32794,1.15908,0.23045,0.0671,1.34383,0.16183,-0.027,1.12887,0.22638,-0.17131,0.91024,0.26523,-0.28343,0.77645,0.29029,-0.02539,0.89427,-0.06463,0.01268,0.49437,-0.04335,0.0592,0.09318,-0.0306,-0.11303,-0.01988,0.05473,0.05117,0.88772,0.06552,0.03157,0.48642,0.04558,0.0547,0.08419,0.01463,-0.13225,-0.01591,0.0836
1.52,0.06243,0.96078,-0.02485,-0.00887,1.40069,-0.02161,-0.18493,1.51043,0.07185,-0.09717,1.31876,-0.19033,-0.23868,1.12107,-0.1791,-0.3535,1.14257,0.05857,-0.32791,1.15608,0.23253,0.06608,1.34261,0.16275,-0.0273,1.1272,0.22684,-0.17067,0.90795,0.26569,-0.28292,0.77393,0.28881,-0.0227,0.89418,-0.06536,0.01504,0.49425,-0.04416,0.06036,0.09294,-0.03065,-0.1119,-0.01997,0.05484,0.05501,0.88759,0.0641,0.03378,0.48634,0.04501,0.05505,0.08394,0.01485,-0.13201,-0.01593,0.08386
1.54,0.06535,0.96062,-0.02639,-0.01187,1.39949,-0.01976,-0.18979,1.5049,0.07515,-0.10003,1.3175,-0.18853,-0.24014,1.11877,-0.17822,-0.35359,1.13819,0.06028,-0.32702,1.15055,0.23417,0.06492,1.3412,0.16378,-0.02634,1.12452,0.22664,-0.1673,0.90358,0.26473,-0.27896,0.76859,0.28489,-0.02012,0.89406,-0.06625,0.01722,0.49408,-0.04511,0.06137,0.09267,-0.03081,-0.11108,-0.01998,0.05462,0.05862,0.8874,0.06259,0.03567,0.4862,0.04436,0.05536,0.08366,0.01495,-0.1318,-0.01596,0.08405
1.56,0.0683,0.96049,-0.02788,-0.01476,1.39823,-0.01782,-0.19463,1.49872,0.07874,-0.10281,1.31619,-0.18663,-0.24204,1.1168,-0.17708,-0.35409,1.13471,0.0622,-0.32649,1.14612,0.236,0.0639,1.33975,0.16486,-0.02591,1.12219,0.22678,-0.16512,0.90007,0.26439,-0.27649,0.76449,0.28211,-0.01751,0.89396,-0.06706,0.01947,0.49395,-0.04596,0.06244,0.09244,-0.03089,-0.11012,-0.02001,0.0546,0.06229,0.88724,0.06113,0.03772,0.48609,0.04378,0.05573,0.08343,0.01518,-0.13153,-0.01596,0.08434
1.58,0.07141,0.96035,-0.02944,-0.01769,1.3968,-0.01576,-0.19943,1.49214,0.0825,-0.10566,1.31472,-0.18458,-0.24395,1.11465,-0.17579,-0.35443,1.13095,0.06434,-0.32566,1.14131,0.23802,0.06294,1.33815,0.166,-0.02536,1.11971,0.22697,-0.16278,0.8964,0.26411,-0.27402,0.76038,0.27901,-0.01475,0.89385,-0.06787,0.02186,0.4938,-0.04687,0.06359,0.09219,-0.03096,-0.10909,-0.02002,0.05457,0.06618,0.88707,0.05959,0.03984,0.486,0.04322,0.05614,0.0832,0.01547,-0.13121,-0.01595,0.08473
1.6,0.07415,0.96021,-0.03088,-0.02034,1.39541,-0.01373,-0.20364,1.48619,0.08592,-0.10816,1.31338,-0.18267,-0.24541,1.11255,-0.17483,-0.35467,1.12714,0.06596,-0.32503,1.1365,0.23954,0.06197,1.33653,0.1672,-0.02465,1.11708,0.22697,-0.16009,0.89244,0.26331,-0.27074,0.7557,0.27589,-0.01231,0.89374,-0.06871,0.02392,0.49366,-0.04768,0.06457,0.09197,-0.03103,-0.10825,-0.02004,0.0545,0.06955,0.8869,0.05816,0.04177,0.48589,0.04265,0.05652,0.08297,0.01571,-0.13093,-0.01594,0.08503
1.62,0.07598,0.96008,-0.03199,-0.02237,1.3943,-0.01199,-0.20677,1.48191,0.08846,-0.10983,1.31251,-0.18123,-0.24599,1.11089,-0.17474,-0.3551,1.12384,0.06622,-0.32529,1.1324,0.23982,0.06087,1.33507,0.1684,-0.02387,1.11445,0.2265,-0.1571,0.88826,0.26143,-0.26593,0.75001,0.27332,-0.01061,0.89366,-0.06959,0.02516,0.49355,-0.04826,0.06515,0.09182,-0.03109,-0.10778,-0.02008,0.05436,0.07163,0.88673,0.05703,0.04332,0.48574,0.04203,0.05682,0.08273,0.01574,-0.13079,-0.01593,0.085
1.64,0.07744,0.95995,-0.03297,-0.02417,1.39329,-0.01038,-0.20947,1.47836,0.09062,-0.1112,1.31181,-0.17998,-0.24618,1.10936,-0.175,-0.35551,1.12063,0.06594,-0.3258,1.12845,0.23959,0.05973,1.33367,0.16958,-0.02299,1.11179,0.22581,-0.15387,0.88399,0.25907,-0.26042,0.74395,0.2708,-0.00923,0.89358,-0.07048,0.02606,0.49345,-0.04874,0.06556,0.09168,-0.03115,-0.10749,-0.02013,0.05415,0.07319,0.88655,0.05602,0.04468,0.48556,0.0414,0.05706,0.08249,0.01569,-0.13072,-0.01592,0.08484
1.66,0.07905,0.95982,-0.034,-0.02601,1.39218,-0.00871,-0.21224,1.47445,0.09291,-0.11266,1.311,-0.17866,-0.2465,1.10776,-0.1751,-0.35586,1.11737,0.06589,-0.32614,1.12442,0.23957,0.05864,1.33219,0.17077,-0.02212,1.10916,0.22522,-0.15073,0.87983,0.2569,-0.25524,0.73825,0.2682,-0.00772,0.89349,-0.07136,0.02709,0.49334,-0.04926,0.06604,0.09154,-0.03121,-0.10714,-0.02016,0.05397,0.07496,0.88638,0.05496,0.04611,0.4854,0.04078,0.05733,0.08225,0.01568,-0.13061,-0.01591,0.08474
1.68,0.08075,0.95967,-0.03506,-0.02797,1.39096,-0.00697,-0.21515,1.47023,0.09527,-0.11421,1.31006,-0.17726,-0.24687,1.10603,-0.17522,-0.35627,1.11393,0.06583,-0.32649,1.12017,0.23953,0.05752,1.3306,0.172,-0.02121,1.10639,0.22454,-0.14736,0.87548,0.25456,-0.24947,0.73212,0.2654,-0.00613,0.89339,-0.07225,0.02823,0.49322,-0.04979,0.06658,0.09139,-0.03125,-0.10669,-0.02024,0.05386,0.07685,0.88619,0.05387,0.04765,0.48521,0.04014,0.05761,0.08199,0.01569,-0.1305,-0.0159,0.08466
1.7,0.08217,0.95956,-0.03602,-0.02959,1.38989,-0.00539,-0.21753,1.46667,0.09736,-0.11545,1.30934,-0.17604,-0.24701,1.10459,-0.17539,-0.35649,1.11087,0.06566,-0.32679,1.11639,0.2394,0.05652,1.32915,0.17314,-0.02031,1.10389,0.22397,-0.14434,0.87163,0.25239,-0.24469,0.727,0.26289,-0.00478,0.89333,-0.07312,0.02907,0.49313,-0.05026,0.06697,0.09128,-0.03132,-0.10647,-0.02023,0.0536,0.07837,0.88604,0.05288,0.04891,0.48507,0.03954,0.05786,0.08179,0.01565,-0.1304,-0.01588,0.08454
1.72,0.08292,0.95954,-0.03672,-0.03049,1.38931,-0.00421,-0.21878,1.46476,0.09888,-0.11597,1.30919,-0.17524,-0.24667,1.10389,-0.17562,-0.35631,1.10888,0.06539,-0.32697,1.11388,0.2392,0.05579,1.32809,0.17409,-0.01958,1.10209,0.22383,-0.14242,0.86905,0.2509,-0.24299,0.72457,0.26149,-0.00402,0.89334,-0.07392,0.02911,0.49312,-0.05056,0.06704,0.09127,-0.03143,-0.10681,-0.02003,0.05293,0.07902,0.88598,0.05215,0.04946,0.48502,0.03905,0.05801,0.08171,0.01549,-0.13033,-0.01586,0.08433
