T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-16.69357,-1.16916,-0.47886,-3.45267,-0.01632,-0.00201,5.33837,0.65685,-0.05815,0.533,0.55416,0.06877,-0.01356,0.78697,0.01808,-0.22312,-0.03032,0.00047,0.0095,0.03001,0.02911,-0.0958,-0.33389,-0.25057,1.33362,2.86471,2.97034,-1.03884,-0.3644,0.26793,-0.44765,4.23971,-0.18738,-0.09058
1.46,-18.68637,-1.14762,-0.36291,-3.68728,-0.02434,-0.0023,4.7192,0.61444,-0.04513,0.37263,0.45819,0.04243,-0.00786,0.69488,0.06059,-0.16643,0.0466,0.00086,0.00214,0.02774,-0.00545,-0.10293,-0.32489,-0.34389,1.23438,3.0582,3.30388,-1.18843,-0.29595,0.25784,-0.55489,4.13579,-0.19483,-0.08759
1.48,-20.67857,-1.10236,-0.25923,-3.90437,-0.03055,-0.00266,4.14629,0.57624,-0.03663,0.25826,0.38024,0.02279,-0.00371,0.82749,0.09402,-0.11735,0.10271,0.00105,-0.00253,0.0272,-0.04099,-0.11989,-0.27506,-0.42091,1.15597,3.03252,3.46883,-1.33396,-0.2162,0.24526,-0.63328,3.95705,-0.19709,-0.08258
1.5,-22.46253,-1.02713,-0.17262,-3.85662,-0.03391,-0.003,3.575,0.53798,-0.02977,0.18238,0.32164,0.00899,-0.00094,0.96231,0.11976,-0.07793,0.13729,0.001,-0.00569,0.02896,-0.07902,-0.14708,-0.19748,-0.4714,1.10214,2.77125,3.21105,-1.45947,-0.12296,0.2335,-0.67049,3.71756,-0.19256,-0.07628
1.52,-23.83261,-0.92074,-0.10516,-3.29637,-0.03366,-0.00313,2.98309,0.49607,-0.02289,0.13764,0.2801,-0.00016,0.00064,0.96446,0.13978,-0.04843,0.15315,0.00074,-0.00723,0.03365,-0.12319,-0.18206,-0.09981,-0.49007,1.07829,2.30778,2.42492,-1.54638,-0.01585,0.22569,-0.6663,3.43649,-0.18061,-0.06943
1.54,-24.83846,-0.79695,-0.05838,-2.74147,-0.03148,-0.00315,2.43135,0.45358,-0.01617,0.11627,0.25106,-0.00583,0.00126,0.90014,0.15322,-0.02777,0.15337,0.00038,-0.00797,0.03701,-0.17219,-0.22302,0.02735,-0.48223,1.05703,1.75531,1.52172,-1.59347,0.10395,0.21412,-0.65065,3.13135,-0.16548,-0.06256
1.56,-25.45925,-0.66266,-0.02882,-2.2151,-0.02832,-0.00306,1.9457,0.41213,-0.00936,0.11225,0.23039,-0.00879,0.00113,0.79448,0.1601,-0.01446,0.1411,4e-05,-0.00891,0.0366,-0.22385,-0.26849,0.17475,-0.45008,1.01766,1.18624,0.6672,-1.60015,0.23439,0.19491,-0.64435,2.81438,-0.14985,-0.05595
1.58,-25.65601,-0.51921,-0.01182,-1.74303,-0.02472,-0.00289,1.50924,0.36982,-0.00216,0.12056,0.21497,-0.00983,0.00045,0.62079,0.16073,-0.00673,0.12081,-0.00019,-0.00924,0.03336,-0.28124,-0.31492,0.33276,-0.39532,0.96285,0.62473,-0.16925,-1.56617,0.37133,0.17066,-0.65052,2.49409,-0.13374,-0.04965
1.6,-25.28343,-0.36645,-0.00335,-1.33609,-0.02094,-0.00265,1.12111,0.32517,0.00474,0.13646,0.20215,-0.00965,-0.00057,0.39575,0.15455,-0.00258,0.09625,-0.0002,-0.0088,0.02723,-0.33586,-0.35914,0.49032,-0.31494,0.89494,0.09201,-0.9732,-1.47565,0.50651,0.13918,-0.66259,2.17782,-0.11749,-0.04346
1.62,-24.26747,-0.20779,-0.00015,-0.99844,-0.01719,-0.00238,0.78413,0.27753,0.01003,0.15585,0.18956,-0.00885,-0.00175,0.15331,0.14141,1e-05,0.07015,6e-05,-0.00739,0.02056,-0.3761,-0.39899,0.62637,-0.21522,0.81674,-0.39702,-1.74538,-1.3273,0.62908,0.10176,-0.66938,1.87204,-0.10134,-0.03716
1.64,-22.81575,-0.04991,0.0003,-0.72837,-0.01374,-0.00209,0.49861,0.22699,0.01228,0.17544,0.1747,-0.00789,-0.00288,-0.07128,0.12222,0.00304,0.04386,0.00046,-0.00425,0.01777,-0.40829,-0.43121,0.73805,-0.11355,0.73728,-0.82978,-2.45721,-1.15844,0.73156,0.06628,-0.66515,1.58105,-0.08498,-0.03055
1.66,-21.09293,0.10586,-8e-05,-0.5158,-0.01064,-0.00178,0.26138,0.17393,0.01056,0.19261,0.15417,-0.00709,-0.00382,-0.25433,0.09833,0.00845,0.01803,0.0009,0.00029,0.02058,-0.43763,-0.45433,0.82466,-0.02024,0.66276,-1.19008,-3.0678,-0.9925,0.81044,0.03672,-0.64621,1.30735,-0.06798,-0.02336
1.68,-19.14287,0.26037,0.00018,-0.34732,-0.00779,-0.00145,0.06503,0.1189,0.00471,0.20566,0.12368,-0.00668,-0.00439,-0.38365,0.07167,0.01811,-0.00694,0.00115,0.00514,0.02814,-0.45924,-0.47039,0.85953,0.05851,0.59466,-1.46614,-3.61767,-0.83266,0.86388,0.01455,-0.60964,1.0539,-0.04985,-0.01533
1.7,-16.97427,0.41062,0.00226,-0.20906,-0.00506,-0.00107,-0.09953,0.06224,-0.00462,0.21351,0.07833,-0.00674,-0.00443,-0.45967,0.04435,0.03381,-0.03047,0.00109,0.00923,0.03962,-0.46576,-0.48013,0.86338,0.11365,0.55174,-1.60165,-3.77338,-0.67611,0.89034,0.00207,-0.55032,0.82547,-0.02985,-0.00667
1.72,-14.64444,0.54823,0.00733,-0.08805,-0.00249,-0.00066,-0.24304,0.0063,-0.01605,0.21533,0.01282,-0.00731,-0.0038,-0.49286,0.01908,0.05709,-0.05041,0.00066,0.01191,0.05501,-0.45104,-0.48441,0.87325,0.13359,0.55239,-1.52153,-3.09514,-0.52406,0.88926,0.00158,-0.46955,0.62868,-0.00764,0.00294
1.74,-12.31483,0.67026,0.01678,0.02873,-0.00024,-0.00028,-0.37691,-0.04596,-0.02763,0.20995,-0.07824,-0.00849,-0.00229,-0.49401,-0.00174,0.08923,-0.06519,-0.00014,0.01252,0.07159,-0.41548,-0.48887,0.82082,0.1175,0.58301,-1.27687,-2.1431,-0.38645,0.86416,0.01502,-0.38149,0.46984,0.01687,0.0143
1.76,-10.08307,0.77885,0.03249,0.15518,0.00162,3e-05,-0.51243,-0.09371,-0.03701,0.19534,-0.19982,-0.01046,0.0003,-0.47599,-0.01777,0.131,-0.07348,-0.00087,0.01111,0.08544,-0.36242,-0.49478,0.67364,0.07329,0.63385,-0.94862,-1.32309,-0.26644,0.81859,0.04356,-0.29548,0.35304,0.04403,0.02754
1.78,-7.97361,0.87194,0.05704,0.3049,0.00312,0.00024,-0.66008,-0.13628,-0.04113,0.16871,-0.35562,-0.01336,0.00419,-0.45283,-0.02943,0.18223,-0.0724,-0.00063,0.00896,0.09392,-0.29567,-0.49906,0.47147,0.01159,0.70854,-0.57638,-0.58687,-0.16184,0.75418,0.08718,-0.21436,0.28108,0.07409,0.04268
1.8,-6.0028,0.94464,0.09343,0.49031,0.00424,0.00034,-0.82884,-0.17184,-0.0358,0.12683,-0.54646,-0.01726,0.00959,-0.43624,-0.03693,0.24126,-0.05872,0.00179,0.00741,0.09647,-0.22123,-0.5008,0.21765,-0.05039,0.77478,-0.27457,-0.21513,-0.07247,0.67211,0.14467,-0.14052,0.25619,0.10648,0.06
1.82,-4.20746,0.98962,0.14454,0.72309,0.00494,0.00029,-1.02664,-0.19736,-0.01475,0.06606,-0.76961,-0.02203,0.01667,-0.43373,-0.0399,0.30436,-0.02882,0.00758,0.00781,0.09432,-0.15167,-0.49793,-0.00498,-0.10691,0.79024,-0.07958,-0.0832,-0.00186,0.57444,0.21325,-0.07581,0.27831,0.14045,0.0784
1.84,-2.63493,1.00521,0.21368,1.01549,0.00524,5e-05,-1.2595,-0.21052,0.03168,-0.01756,-1.01961,-0.02718,0.02556,-0.44361,-0.03539,0.36533,0.0206,0.01765,0.0111,0.08413,-0.10141,-0.48881,-0.10547,-0.14727,0.76198,0.01736,0.05843,0.04305,0.46531,0.28761,-0.01935,0.3421,0.17344,0.09771
1.86,-1.28228,0.99351,0.3036,1.37967,0.00518,-0.00039,-1.53226,-0.20872,0.11789,-0.12783,-1.28743,-0.03174,0.03629,-0.46034,-0.01879,0.41467,0.09147,0.03129,0.01732,0.06468,-0.07495,-0.47118,-0.08983,-0.15927,0.70958,-0.03135,0.06009,0.05263,0.34895,0.35919,0.03663,0.43435,0.2021,0.11634
1.88,-0.11276,0.9537,0.41375,1.82397,0.00473,-0.00106,-1.84887,-0.18817,0.26403,-0.26682,-1.5593,-0.03406,0.04864,-0.48396,0.01175,0.43881,0.18191,0.04391,0.02478,0.03983,-0.06714,-0.45005,0.01518,-0.14993,0.62564,-0.24083,-0.22099,0.0132,0.23009,0.41331,0.10489,0.53249,0.2275,0.12245
1.9,0.91211,0.87968,0.54261,2.35473,0.00393,-0.00199,-2.20417,-0.14687,0.49567,-0.43392,-1.8046,-0.03203,0.06246,-0.50923,0.06424,0.42075,0.28921,0.05692,0.0335,0.00968,-0.06702,-0.42548,0.15925,-0.12993,0.54889,-0.56173,-0.76844,-0.09226,0.11464,0.44931,0.20246,0.60759,0.22884,0.13368
1.92,1.82874,0.76452,0.68631,2.97484,0.00278,-0.00319,-2.58308,-0.08169,0.84192,-0.62624,-1.98194,-0.02363,0.07772,-0.52911,0.15079,0.33994,0.4126,0.07529,0.04566,-0.0181,-0.06149,-0.39542,0.33344,-0.11741,0.51966,-0.84448,-1.05534,-0.28069,0.00653,0.47841,0.35301,0.63004,0.18027,0.17671
1.94,2.68477,0.61856,0.83181,3.67784,0.00127,-0.00464,-2.97028,0.01269,1.33332,-0.83926,-2.07078,-0.00682,0.09377,-0.55902,0.26176,0.17197,0.54067,0.08548,0.05557,-0.03572,-0.03962,-0.3712,0.49971,-0.13023,0.50614,-1.00726,-0.95777,-0.56578,-0.0982,0.48088,0.57632,0.57431,0.11317,0.19734
1.96,3.54282,0.45488,0.9637,4.45189,-0.00054,-0.00622,-3.34387,0.14088,1.99458,-1.06905,-2.05622,0.01897,0.10949,-0.63086,0.3739,-0.1082,0.6554,0.07852,0.05714,-0.04622,0.0011,-0.35485,0.59761,-0.1685,0.48336,-1.06163,-0.72113,-0.95503,-0.21521,0.43863,0.88462,0.43014,0.05472,0.15654
1.98,4.468,0.28303,1.07165,5.19897,-0.00254,-0.00775,-3.67164,0.30458,2.83241,-1.31481,-1.91502,0.05021,0.12353,-0.78439,0.46475,-0.52403,0.74234,0.06267,0.05097,-0.05074,0.05375,-0.33818,0.63929,-0.20893,0.44085,-0.98021,-0.37933,-1.44249,-0.37058,0.36984,1.29492,0.20547,0.00883,0.05982
2,5.49937,0.12434,1.13879,5.19616,-0.00457,-0.00885,-3.89339,0.50845,3.81432,-1.58785,-1.62695,0.08469,0.13505,-0.98588,0.52627,-1.09303,0.79649,0.03805,0.03573,-0.05384,0.10356,-0.31129,0.63162,-0.23699,0.33304,-0.85106,-0.1528,-2.02064,-0.59931,0.27471,1.78969,-0.07828,-0.01091,-0.09956
2.02,6.66588,-0.00807,1.1458,5.20846,-0.00624,-0.0094,-3.93032,0.76273,4.84588,-1.92937,-1.17574,0.11966,0.14336,-1.14304,0.55344,-1.84038,0.81961,0.01202,0.01434,-0.06368,0.13308,-0.26265,0.59014,-0.26283,0.12583,-0.76465,-0.05841,-2.68719,-0.93772,0.17529,2.30457,-0.3937,-0.05283,-0.21555
2.04,8.00584,-0.10869,1.10018,5.20726,-0.00703,-0.00896,-3.77776,1.05749,5.80386,-2.38867,-0.56674,0.14102,0.14465,-1.30412,0.51631,-2.7519,0.79729,-0.00104,-0.00545,-0.07837,0.13311,-0.18616,0.58613,-0.25744,-0.16908,-0.64012,0.04601,-3.41916,-1.41525,0.12612,2.8245,-0.72114,-0.13993,-0.23141
2.06,9.55257,-0.17599,1.01658,5.18196,-0.00633,-0.00715,-3.47302,1.36551,6.56261,-3.01333,0.18761,0.135,0.13488,-1.51624,0.39252,-3.78511,0.72183,-0.00159,-0.02102,-0.09443,0.10621,-0.08128,0.6494,-0.20134,-0.52966,-0.44763,0.12917,-4.1832,-2.04377,0.14267,3.363,-1.05782,-0.23828,-0.19872
2.08,11.28956,-0.19943,0.89927,5.1334,-0.00295,-0.00375,-3.04925,1.65978,7.00485,-3.86628,1.05003,0.09824,0.11211,-1.70286,0.18014,-5.06036,0.60643,0.00593,-0.03168,-0.11497,0.06397,0.04316,0.75251,-0.11482,-0.90355,-0.21559,0.17083,-4.94918,-2.80393,0.21676,3.86221,-1.41203,-0.34708,-0.11221
2.1,13.12529,-0.23463,0.79087,5.03688,0.00331,0.00135,-2.5906,1.89693,6.81962,-4.90921,1.98717,0.03077,0.0728,-1.87345,-0.02559,-5.99083,0.45552,0.01716,-0.03818,-0.12896,0.02223,0.1683,0.87293,-0.00937,-1.2527,0.05576,0.16921,-5.70384,-3.70717,0.35244,4.31331,-1.80059,-0.43442,-0.03123
2.12,14.88671,-0.4187,0.77586,4.85455,0.01138,0.00786,-2.1718,1.95712,5.43463,-5.9391,3.03718,-0.06956,0.01777,-2.00971,-0.10805,-5.55238,0.27866,0.0269,-0.04187,-0.12104,-0.00319,0.25883,0.99766,0.06503,-1.61113,0.328,0.15994,-6.46598,-4.7804,0.57944,4.78654,-2.24327,-0.4624,-0.0225
2.14,16.47088,-0.72603,0.86972,4.59741,0.02175,0.0152,-1.85917,1.73865,3.08873,-6.8531,4.13995,-0.19376,-0.04643,-1.98757,-0.09916,-4.44036,0.09626,0.03432,-0.04286,-0.10317,-0.00602,0.29875,1.09213,0.07644,-1.92281,0.56562,0.20204,-7.19799,-5.90444,0.87234,5.21089,-2.73635,-0.44933,-0.03138
2.16,17.85499,-1.04519,1.02373,4.2932,0.0352,0.02276,-1.6775,1.27718,0.55128,-7.5997,5.15655,-0.31675,-0.11538,-1.69759,-0.02893,-3.37206,-0.07799,0.03935,-0.04161,-0.0838,0.00756,0.28855,1.13084,0.05018,-2.12321,0.76204,0.2902,-7.83909,-6.93068,1.16433,5.50497,-3.25068,-0.40676,-0.02461
2.18,18.97104,-1.33896,1.21681,3.93684,0.05081,0.02962,-1.59177,0.62361,-1.67003,-7.97106,6.01699,-0.41708,-0.18888,-1.0832,0.12839,-2.3514,-0.24634,0.0398,-0.03785,-0.05693,0.02606,0.22979,1.15409,0.00564,-2.25589,0.87617,0.32739,-8.41389,-7.74659,1.41382,5.7783,-3.74076,-0.32484,-0.01665
2.2,19.76644,-1.61128,1.42298,3.54485,0.06584,0.03464,-1.52172,0.05672,-3.05211,-7.94975,6.66959,-0.48122,-0.25861,-0.19325,0.34642,-1.25376,-0.38865,0.03809,-0.03179,-0.0363,0.0364,0.13316,1.13382,-0.03145,-2.26665,0.91043,0.36482,-8.7827,-8.2975,1.60224,5.69279,-4.12671,-0.2046,-0.00661
2.22,20.19028,-1.93175,1.64011,3.14865,0.07584,0.03681,-1.34008,-0.05422,-3.55195,-7.5768,7.08914,-0.50808,-0.30143,1.00055,0.55131,-0.02784,-0.42606,0.03729,-0.02141,-0.02255,0.02434,0.01264,1.0198,-0.04972,-2.0885,0.88256,0.66305,-8.80297,-8.55461,1.72675,4.80793,-4.32248,-0.04711,0.00554
2.24,20.29083,-2.21532,1.7942,2.76022,0.07904,0.03563,-0.9161,0.26843,-3.06741,-6.72041,7.17023,-0.48856,-0.32019,2.45918,0.68307,0.89139,-0.36049,0.03314,-0.00535,0.00085,-0.00893,-0.11573,0.93093,-0.06984,-1.83685,0.69782,1.04837,-8.49076,-8.35704,1.72379,3.50891,-4.28025,0.14745,0.00445
2.26,20.14672,-2.36256,1.81118,2.38393,0.07451,0.03125,-0.21248,0.78312,-1.67579,-5.38487,6.84502,-0.42341,-0.32576,4.00492,0.74613,1.35958,-0.24943,0.02438,0.01515,0.03183,-0.04966,-0.2378,0.92241,-0.10853,-1.60429,0.31125,1.21286,-7.82987,-7.65463,1.55648,2.21952,-3.98949,0.3665,-0.01754
2.28,19.73622,-2.42836,1.69059,1.92061,0.05458,0.02338,0.68847,1.27676,0.39152,-3.61148,6.21158,-0.32815,-0.30676,5.47539,0.76731,1.53576,-0.09359,0.0145,0.03801,0.06415,-0.0878,-0.34216,0.93052,-0.16639,-1.35508,-0.24553,1.18227,-6.81674,-6.56721,1.26283,1.03821,-3.47324,0.59848,-0.07109
2.3,19.21808,-2.29383,1.46328,1.29218,0.01396,0.01192,1.60975,1.2163,1.94551,-2.04983,5.23829,-0.23057,-0.2691,6.84719,0.74471,1.45122,0.10212,0.0051,0.06293,0.09294,-0.11824,-0.41612,0.96156,-0.25923,-1.16077,-0.9067,0.74629,-5.19304,-5.18002,0.86337,-0.04914,-2.74319,0.79236,-0.13284
2.32,18.81913,-1.83769,1.26622,0.86171,-0.02601,0.00059,2.47126,0.47708,1.71541,-1.31969,3.99685,-0.15745,-0.23353,8.18338,0.6804,1.20897,0.32826,-3e-05,0.09351,0.11354,-0.14006,-0.44537,1.05446,-0.41954,-1.09398,-1.53041,0.09513,-2.98958,-3.64522,0.43099,-0.9817,-1.8493,0.85807,-0.11233
2.34,18.37805,-1.20194,1.12478,0.55144,-0.06315,-0.01016,3.26121,-0.55829,0.93333,-0.90578,2.83009,-0.10103,-0.19783,9.2436,0.63189,0.94656,0.56524,0.00366,0.12977,0.12427,-0.15104,-0.43121,1.13687,-0.62649,-1.06075,-2.02446,-0.28577,-0.79346,-2.13196,0.05035,-1.22231,-0.91091,0.81381,-0.03292
2.36,17.72796,-0.41934,1.00063,0.31783,-0.09535,-0.02013,3.90547,-1.77711,0.22746,-0.48071,1.92264,-0.053,-0.15707,9.80028,0.63361,0.72292,0.79757,0.01681,0.17054,0.12468,-0.15151,-0.37611,1.1328,-0.84282,-1.00909,-2.36933,-0.40781,1.1199,-0.70325,-0.24561,-0.55845,-0.00171,0.71287,0.04292
2.38,16.87955,0.52907,0.91363,0.15097,-0.11768,-0.02919,4.386,-3.19636,-0.52217,-0.16729,1.31998,-0.01418,-0.11643,9.88537,0.66033,0.53862,1.03826,0.03599,0.21569,0.11597,-0.14634,-0.28067,1.08979,-1.06835,-0.96546,-2.52693,-0.33814,2.61807,0.60204,-0.44338,0.99096,0.82808,0.55353,0.12887
2.4,15.87806,1.58953,0.88292,0.03887,-0.12277,-0.03578,4.81058,-4.51674,-1.15712,-0.00177,1.06701,0.01651,-0.08625,9.53306,0.70175,0.39795,1.2902,0.06085,0.27443,0.09895,-0.13803,-0.15206,0.9459,-1.27838,-0.91115,-2.53616,-0.21681,3.61304,1.73322,-0.52269,3.1522,1.53756,0.40617,0.18511
2.42,14.7653,2.54425,0.90717,-0.03018,-0.10806,-0.03804,5.30389,-5.08957,-1.18701,0.04459,1.18478,0.04381,-0.07173,8.81668,0.7539,0.29707,1.52884,0.09451,0.36103,0.07559,-0.12908,0.00601,0.65481,-1.44876,-0.82969,-2.46721,-0.1413,4.24008,2.69142,-0.46496,4.41497,2.14877,0.31679,0.176
2.44,13.50646,3.26832,0.93653,-0.06652,-0.08195,-0.03713,5.69997,-5.10523,-0.81939,0.05383,1.66823,0.06923,-0.06266,7.83191,0.78697,0.22446,1.79067,0.12394,0.46635,0.05003,-0.12333,0.19058,0.37376,-1.58627,-0.74614,-2.30073,-0.06635,4.51772,3.38314,-0.30976,4.51816,2.62174,0.23707,0.15113
2.46,12.09655,3.77145,0.94303,-0.07766,-0.05099,-0.03445,5.86692,-5.07302,-0.47475,0.06378,2.48021,0.08989,-0.05327,6.6818,0.78596,0.17204,2.0956,0.1358,0.57555,0.02531,-0.12487,0.39034,0.16432,-1.69437,-0.67213,-2.03337,0.01263,4.43598,3.71991,-0.12021,4.21809,2.89599,0.15636,0.13844
2.48,10.58693,3.9975,0.91562,-0.0715,-0.01823,-0.02993,5.8587,-5.03082,-0.15417,0.06382,3.51393,0.10531,-0.04599,5.49743,0.75268,0.13285,2.33136,0.13246,0.68097,0.00313,-0.13917,0.59008,0.01165,-1.76272,-0.60008,-1.70481,0.07754,4.13921,3.74483,0.04473,3.37436,2.97728,0.0905,0.11594
2.5,9.10618,3.94224,0.83365,-0.05528,0.01235,-0.02388,5.66877,-4.8349,0.06497,0.05579,4.71213,0.11556,-0.03855,4.31089,0.68436,0.10691,2.7486,0.11323,0.77746,-0.01503,-0.17137,0.76746,-0.08769,-1.76946,-0.53053,-1.34123,0.12211,3.72311,3.51271,0.12656,2.43706,2.88775,0.03373,0.10536
2.52,7.75349,3.65015,0.69478,-0.03432,0.03703,-0.01683,5.29455,-4.3106,0.15648,0.03592,6.10909,0.12163,-0.02851,3.17002,0.59149,0.09324,3.65314,0.08097,0.86559,-0.02732,-0.22542,0.89678,-0.14177,-1.69729,-0.46472,-0.97227,0.14083,3.20767,3.14088,0.09769,1.89276,2.65823,-0.01402,0.13219
2.54,6.47915,3.1921,0.51996,-0.01176,0.05381,-0.00954,4.82687,-3.77158,0.19934,-0.00341,7.53267,0.12399,-0.01887,2.2035,0.49332,0.08559,4.56638,0.04761,0.92267,-0.03333,-0.30669,0.96121,-0.15867,-1.55059,-0.40078,-0.63091,0.13072,2.66927,2.77097,-0.06114,1.48348,2.30346,-0.04917,0.13756
2.56,5.25836,2.64765,0.31581,0.00989,0.06275,-0.00274,4.34785,-3.43651,0.22567,-0.06283,8.73424,0.12267,-0.01116,1.44344,0.39858,0.08113,5.18731,0.01953,0.92989,-0.03452,-0.41812,0.95551,-0.14734,-1.34076,-0.33954,-0.33585,0.08916,2.1562,2.46671,-0.34122,1.06616,1.85128,-0.07371,0.08384
2.58,4.11527,2.06921,0.07845,0.02861,0.06468,0.00318,3.89195,-3.14844,0.23067,-0.14248,9.61988,0.11895,-0.00479,0.84518,0.31238,0.07965,5.58405,-0.00232,0.89645,-0.03198,-0.55385,0.88584,-0.11362,-1.08545,-0.28383,-0.0958,0.01746,1.69199,2.23143,-0.70763,0.66907,1.35192,-0.07985,-0.0292
2.6,3.14053,1.52719,-0.1754,0.04209,0.06166,0.00769,3.45986,-2.97313,0.23735,-0.2287,10.10565,0.11317,-0.00065,0.37157,0.23784,0.07978,5.7409,-0.01754,0.8163,-0.02788,-0.70094,0.76304,-0.07295,-0.80374,-0.23944,0.0854,-0.08092,1.29078,2.06201,-1.08359,0.46739,0.85091,-0.0752,-0.19255
2.62,2.39563,1.07182,-0.42488,0.04624,0.05632,0.01042,3.03907,-2.93008,0.24565,-0.29571,10.15193,0.10508,0.00335,-0.00859,0.17931,0.08002,5.69188,-0.02538,0.69396,-0.02431,-0.84082,0.60813,-0.03214,-0.53756,-0.21118,0.2066,-0.1913,0.97256,1.92935,-1.32361,0.52358,0.39973,-0.08743,-0.29408
2.64,1.80295,0.68635,-0.67291,0.04157,0.04931,0.01131,2.6543,-2.83878,0.22438,-0.34177,9.62632,0.09554,0.00889,-0.31954,0.14367,0.07871,5.48787,-0.02696,0.56396,-0.02102,-0.95746,0.44958,0.01791,-0.34262,-0.19927,0.2722,-0.30017,0.73763,1.79874,-1.40539,0.57801,0.03724,-0.10244,-0.29738
2.66,1.30397,0.34956,-0.9093,0.03166,0.04055,0.01061,2.31973,-2.62364,0.17523,-0.37488,8.4624,0.08499,0.01479,-0.57983,0.13116,0.07353,5.15072,-0.02497,0.44595,-0.01775,-1.04099,0.30465,0.07473,-0.24155,-0.20191,0.29169,-0.40254,0.56505,1.64915,-1.3661,0.5367,-0.22587,-0.10072,-0.25518
2.68,0.89272,0.06117,-1.09948,0.0177,0.0308,0.00874,2.02477,-2.3089,0.11566,-0.40541,6.82406,0.07368,0.02002,-0.80267,0.13446,0.06203,4.71097,-0.02188,0.34296,-0.01479,-1.08611,0.1795,0.13175,-0.22916,-0.21568,0.27648,-0.49397,0.43946,1.48196,-1.20894,0.47062,-0.39579,-0.0939,-0.16303
2.7,0.59955,-0.18306,-1.2217,0.00448,0.01986,0.00574,1.76406,-1.99526,0.02862,-0.39768,4.6954,0.06237,0.02481,-0.99553,0.15003,0.0463,4.22708,-0.01699,0.25768,-0.01227,-1.09951,0.0754,0.1849,-0.28749,-0.23564,0.23789,-0.5497,0.35517,1.30923,-1.01177,0.38946,-0.48829,-0.07541,-0.07617
2.72,0.43159,-0.39124,-1.2662,-0.00383,0.00733,0.00215,1.54028,-1.75459,-0.12112,-0.29965,2.35341,0.05095,0.03067,-1.16308,0.17888,0.03132,3.77455,-0.00815,0.19097,-0.01025,-1.09369,-0.00968,0.23295,-0.39102,-0.25636,0.18649,-0.53601,0.30328,1.14567,-0.83643,0.31202,-0.5225,-0.04001,-0.04852
2.74,0.32525,-0.56047,-1.22093,-0.00838,-0.00526,-0.0012,1.36331,-1.52467,-0.3066,-0.15772,0.37728,0.03898,0.03599,-1.31111,0.21249,0.01474,3.35026,-0.00026,0.14239,-0.00856,-1.07696,-0.07911,0.26893,-0.50667,-0.27102,0.13229,-0.47517,0.2741,1.00002,-0.66169,0.26858,-0.5143,-0.00562,-0.03905
2.76,0.24158,-0.68607,-1.08645,-0.01065,-0.01631,-0.00428,1.23363,-1.26354,-0.4844,-0.02476,-1.06197,0.02736,0.03874,-1.44492,0.24093,-0.00697,2.93271,0.00305,0.10901,-0.00699,-1.05839,-0.13578,0.28315,-0.6037,-0.27497,0.08168,-0.39262,0.26027,0.87543,-0.48765,0.26628,-0.47753,0.01943,-0.02392
2.78,0.17732,-0.76974,-0.88008,-0.01198,-0.02516,-0.00725,1.14196,-0.9834,-0.6357,0.08881,-1.96208,0.01781,0.03989,-1.56688,0.26186,-0.03281,2.52898,0.00461,0.08621,-0.00544,-1.04614,-0.1804,0.2769,-0.66451,-0.26749,0.03764,-0.28638,0.25772,0.77111,-0.33867,0.30092,-0.42329,0.03854,-0.01329
2.8,0.1426,-0.79507,-0.62954,-0.00896,-0.02952,-0.00997,1.08279,-0.72964,-0.78057,0.22904,-2.37211,0.0086,0.03916,-1.67798,0.27897,-0.05981,2.16035,0.0022,0.07128,-0.0042,-1.04535,-0.21082,0.24056,-0.67519,-0.2476,0.00218,-0.18224,0.26289,0.6849,-0.22062,0.35766,-0.36074,0.05238,-0.00555
2.82,0.14088,-0.75955,-0.36984,-0.00048,-0.02805,-0.01208,1.05051,-0.52452,-0.95218,0.44478,-2.38811,-0.00195,0.03616,-1.77762,0.29745,-0.08543,1.8386,-0.00475,0.06192,-0.00338,-1.05923,-0.22289,0.172,-0.62876,-0.21635,-0.0251,-0.08727,0.27309,0.61258,-0.13565,0.41254,-0.29696,0.0617,0.0012
2.84,0.15035,-0.69167,-0.13107,0.0066,-0.02194,-0.01359,1.03141,-0.34107,-1.07568,0.65017,-2.07045,-0.01128,0.03237,-1.86016,0.30777,-0.11154,1.53896,-0.00959,0.05499,-0.00251,-1.08645,-0.21336,0.08978,-0.52886,-0.17781,-0.04541,0.01446,0.28367,0.54555,-0.08448,0.45715,-0.2361,0.06842,0.00552
2.86,0.15942,-0.61049,0.06467,0.0098,-0.01228,-0.01459,1.01569,-0.18477,-1.08959,0.78221,-1.48648,-0.01878,0.02858,-1.91598,0.30118,-0.13909,1.24486,-0.00963,0.04922,-0.00143,-1.12484,-0.18088,0.00409,-0.38187,-0.13497,-0.05936,0.11723,0.29081,0.47823,-0.06236,0.49067,-0.18092,0.07325,0.008
2.88,0.17147,-0.52345,0.20668,0.01118,-0.0001,-0.01495,1.00363,-0.0743,-1.01028,0.85235,-0.72004,-0.02681,0.02465,-1.93274,0.28021,-0.16511,0.95906,-0.00607,0.04556,-0.00029,-1.17353,-0.1264,-0.08026,-0.19634,-0.09021,-0.06779,0.2059,0.29549,0.41043,-0.06225,0.5031,-0.13343,0.07604,0.00948
