T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.20135,-0.05128,0.42658,1.11611,0,0.17776,0.17487,-0.24901,-0.02187,-0.20782,0.02967,0.02613,-0.17686,0.13722,-0.36475,-0.31675,-0.17414,-0.09553,0.09,2.1738,-0.07857,-0.28842,0.71152,-1.54103,-1.06249,0.20611,-0.30149,-0.47859,-0.74462,-0.6246,0.21155,-0.17696,-0.18969,-0.44216,-0.1483,1.69436,0.78076,-0.17023,-0.06858,0.1139
1.26,-0.20356,-0.05369,0.4728,1.07205,0,0.17144,0.21534,-0.22964,-0.02591,-0.23604,0.03429,0.02726,-0.15838,0.09062,-0.4164,-0.2622,-0.16097,-0.09758,0.06246,1.92172,-0.0703,-0.27552,0.41749,-1.28806,-0.86719,0.17816,-0.22716,-0.52291,-0.60682,-0.85141,0.14052,-0.11751,-0.19742,-0.46523,-0.23337,1.45243,0.64528,-0.20184,-0.08469,0.06868
1.28,-0.20145,-0.05313,0.51917,1.02618,0,0.16653,0.25246,-0.2066,-0.02847,-0.25828,0.0372,0.02802,-0.13855,0.04231,-0.48381,-0.21202,-0.1488,-0.09453,0.04209,1.59748,-0.04987,-0.25826,0.19737,-0.95596,-0.66686,0.13585,-0.12619,-0.57151,-0.44207,-1.11423,0.04118,-0.03687,-0.19934,-0.4847,-0.32602,1.17839,0.52269,-0.23512,-0.09965,0.03146
1.3,-0.1956,-0.04968,0.56411,0.98091,0,0.16178,0.2862,-0.18057,-0.0307,-0.27386,0.04048,0.02871,-0.11739,-0.00746,-0.55995,-0.16692,-0.13814,-0.0873,0.02872,1.21565,-0.02174,-0.23485,0.03878,-0.56957,-0.46634,0.08337,0.00087,-0.61912,-0.25144,-1.40608,-0.08656,0.06295,-0.19261,-0.50404,-0.42062,0.89026,0.41988,-0.2623,-0.11055,0.00018
1.32,-0.1867,-0.0436,0.60565,0.93922,0,0.15577,0.3162,-0.15259,-0.0338,-0.28165,0.0466,0.02982,-0.09546,-0.05856,-0.63607,-0.12683,-0.12943,-0.07728,0.02154,0.79379,0.00877,-0.20266,-0.07242,-0.16151,-0.27103,0.02629,0.15209,-0.6595,-0.03819,-1.71646,-0.24041,0.17795,-0.1741,-0.52634,-0.51055,0.60958,0.34256,-0.27504,-0.11427,-0.02774
1.34,-0.17547,-0.0353,0.64206,0.90379,0,0.14734,0.3419,-0.12396,-0.03874,-0.28037,0.05774,0.03191,-0.07369,-0.11092,-0.70401,-0.09108,-0.12288,-0.06591,0.01926,0.34778,0.03675,-0.15908,-0.15078,0.2376,-0.08476,-0.03013,0.32483,-0.68718,0.19312,-2.03399,-0.4154,0.30262,-0.14078,-0.55376,-0.59009,0.35468,0.29382,-0.26708,-0.10895,-0.0552
1.36,-0.16258,-0.02533,0.67213,0.8765,0,0.136,0.36274,-0.09625,-0.04613,-0.26883,0.07528,0.0355,-0.05333,-0.16427,-0.75758,-0.05854,-0.11829,-0.0544,0.02027,-0.10992,0.05852,-0.1023,-0.21026,0.60458,0.09109,-0.0819,0.51559,-0.69852,0.43637,-2.34718,-0.60303,0.42982,-0.09013,-0.58706,-0.65548,0.13698,0.27331,-0.23615,-0.09487,-0.08533
1.38,-0.14875,-0.01447,0.69499,0.85852,0,0.12205,0.37793,-0.07156,-0.0561,-0.24595,0.09956,0.04105,-0.03606,-0.21774,-0.79247,-0.0279,-0.11512,-0.04372,0.02265,-0.56727,0.07171,-0.03197,-0.26345,0.92223,0.2565,-0.12618,0.71857,-0.69188,0.68201,-2.64223,-0.78961,0.54978,-0.02054,-0.62523,-0.70471,-0.03824,0.27728,-0.18454,-0.07484,-0.12117
1.4,-0.13483,-0.00371,0.70993,0.8506,0,0.10657,0.38634,-0.05256,-0.06827,-0.21097,0.12988,0.04892,-0.02407,-0.26951,-0.80575,0.00199,-0.11253,-0.03472,0.02429,-1.00961,0.07489,0.05059,-0.32092,1.1764,0.41126,-0.16083,0.92471,-0.66729,0.91604,-2.90117,-0.95591,0.64978,0.06821,-0.66553,-0.73685,-0.16973,0.2992,-0.11881,-0.05395,-0.16551
1.42,-0.12166,0.00586,0.71637,0.85322,0,0.09095,0.38679,-0.04195,-0.08194,-0.16351,0.16481,0.05932,-0.01962,-0.31722,-0.7957,0.03201,-0.10958,-0.02801,0.02323,-1.42101,0.06733,0.14267,-0.39077,1.3561,0.55456,-0.18436,1.12318,-0.62565,1.12275,-3.10398,-1.08085,0.7165,0.17432,-0.70437,-0.75161,-0.2588,0.33135,-0.04766,-0.0385,-0.22097
1.44,-0.10995,0.01344,0.7142,0.86671,0,0.07624,0.37843,-0.04152,-0.09631,-0.1039,0.20268,0.07225,-0.02434,-0.35879,-0.76191,0.06269,-0.10543,-0.02383,0.01811,-1.78844,0.04854,0.24083,-0.47813,1.45561,0.68507,-0.19611,1.30449,-0.56781,1.28996,-3.23329,-1.1478,0.74013,0.29335,-0.73876,-0.74916,-0.30857,0.36687,0.02101,-0.03436,-0.29024
1.46,-0.10013,0.01865,0.7039,0.89113,0,0.06271,0.36115,-0.05147,-0.11058,-0.03355,0.24189,0.08739,-0.03867,-0.39286,-0.70561,0.09407,-0.09954,-0.02196,0.00861,-2.1036,0.0182,0.34102,-0.58458,1.47589,0.80079,-0.19644,1.46202,-0.49415,1.41216,-3.27731,-1.14892,0.71728,0.41722,-0.76728,-0.73003,-0.32335,0.40104,0.08201,-0.04582,-0.376
1.48,-0.09245,0.02156,0.68672,0.92619,0,0.04984,0.33577,-0.07018,-0.12389,0.04443,0.28059,0.10396,-0.06165,-0.41861,-0.63003,0.12544,-0.09177,-0.0217,-0.00448,-2.36074,-0.02374,0.43786,-0.70726,1.42444,0.89794,-0.18664,1.59115,-0.40493,1.49026,-3.22999,-1.08599,0.65168,0.53307,-0.79,-0.69517,-0.30824,0.43139,0.13283,-0.0753,-0.48028
1.5,-0.08704,0.0226,0.66457,0.97114,0,0.03653,0.30399,-0.09438,-0.13523,0.12507,0.31651,0.12073,-0.09103,-0.43547,-0.54048,0.15521,-0.08234,-0.02195,-0.01927,-2.55429,-0.07683,0.52423,-0.83852,1.31419,0.97048,-0.16884,1.68798,-0.30083,1.52996,-3.08998,-0.96921,0.55344,0.62335,-0.80813,-0.646,-0.26908,0.45715,0.17299,-0.12322,-0.60362
1.52,-0.08392,0.02238,0.6397,1.02498,0,0.02135,0.26798,-0.11996,-0.14356,0.20249,0.34726,0.13621,-0.12391,-0.44308,-0.44331,0.18128,-0.07171,-0.0215,-0.0334,-2.67919,-0.14003,0.59246,-0.96765,1.16087,1.0115,-0.14558,1.74924,-0.18304,1.53987,-2.8592,-0.81375,0.43608,0.66968,-0.82332,-0.58432,-0.21327,0.47854,0.20329,-0.18774,-0.74383
1.54,-0.08304,0.02151,0.61411,1.08683,0,0.00294,0.22959,-0.14309,-0.14802,0.27182,0.37093,0.14913,-0.15773,-0.4414,-0.34418,0.20184,-0.06041,-0.01936,-0.04483,-2.73337,-0.2117,0.63663,-1.08369,0.97947,1.01598,-0.11922,1.77305,-0.05307,1.52946,-2.54135,-0.63486,0.31237,0.65912,-0.83681,-0.51209,-0.15104,0.49569,0.22523,-0.26434,-0.89459
1.56,-0.08419,0.02043,0.5893,1.15597,0,-0.01966,0.19006,-0.16093,-0.1481,0.33023,0.384,0.15868,-0.19086,-0.43088,-0.24725,0.21576,-0.04888,-0.01508,-0.05243,-2.71937,-0.28929,0.65409,-1.1771,0.78266,0.98274,-0.09165,1.75948,0.0869,1.50779,-2.14227,-0.44525,0.19181,0.58865,-0.84887,-0.43161,-0.09656,0.50801,0.24048,-0.34524,-1.04396
1.58,-0.08705,0.01945,0.56634,1.23133,0,-0.04683,0.15017,-0.1717,-0.14369,0.37669,0.384,0.16451,-0.22246,-0.41249,-0.15567,0.22262,-0.03759,-0.00877,-0.05605,-2.64466,-0.36869,0.64559,-1.23932,0.58166,0.91507,-0.06446,1.71069,0.23291,1.48329,-1.67266,-0.25581,0.08097,0.46672,-0.85853,-0.34614,-0.0688,0.51379,0.2506,-0.41858,-1.17282
1.6,-0.09119,0.01868,0.5461,1.3111,0,-0.0782,0.11058,-0.17445,-0.13497,0.41137,0.384,0.1666,-0.25217,-0.38772,-0.07232,0.22248,-0.02705,-0.00113,-0.05634,-2.52086,-0.444,0.61476,-1.2623,0.3876,0.82033,-0.03907,1.63063,0.37846,1.46379,-1.15004,-0.07678,-0.01551,0.31222,-0.86365,-0.26021,-0.09063,0.51038,0.2569,-0.46879,-1.25524
1.62,-0.09606,0.01813,0.52932,1.39286,0,-0.1128,0.07196,-0.16889,-0.12228,0.43503,0.384,0.16518,-0.2798,-0.3583,0.00015,0.21572,-0.01779,0.00687,-0.05435,-2.36136,-0.50857,0.56695,-1.23942,0.21064,0.70806,-0.01672,1.52414,0.51559,1.45612,-0.59558,0.0829,-0.09454,0.14962,-0.86177,-0.17889,-0.18404,0.49492,0.26047,-0.47978,-1.26441
1.64,-0.10116,0.01769,0.51655,1.4742,0,-0.14935,0.03487,-0.15531,-0.10593,0.44848,0.37107,0.16068,-0.30504,-0.32578,0.05986,0.20276,-0.01018,0.01432,-0.05111,-2.17802,-0.55703,0.50777,-1.16759,0.05799,0.58711,0.00179,1.39571,0.63706,1.46534,-0.02798,0.2176,-0.15463,0.00163,-0.85132,-0.10621,-0.36266,0.46555,0.26223,-0.44035,-1.18197
1.66,-0.10598,0.01719,0.50815,1.55283,0,-0.18633,-6e-05,-0.13451,-0.0861,0.45221,0.35101,0.15367,-0.32721,-0.29132,0.10588,0.18398,-0.00437,0.02059,-0.04723,-1.97959,-0.58653,0.44233,-1.04896,-0.06711,0.4642,0.01618,1.24915,0.73748,1.49425,0.53884,0.32591,-0.19584,-0.11523,-0.83245,-0.04431,-0.6259,0.42241,0.26299,-0.34795,-1.00504
1.68,-0.11002,0.01636,0.50438,1.62603,0,-0.2217,-0.03189,-0.10798,-0.06298,0.4462,0.32579,0.14493,-0.34498,-0.25594,0.13784,0.15985,-0.00031,0.02541,-0.04288,-1.77273,-0.59674,0.37545,-0.8922,-0.16458,0.34439,0.02658,1.08852,0.81277,1.54301,1.09205,0.41005,-0.21934,-0.19088,-0.80748,0.00627,-0.95561,0.36817,0.26348,-0.21032,-0.74903
1.7,-0.11273,0.01491,0.50547,1.69019,0,-0.25277,-0.05912,-0.07788,-0.03689,0.42992,0.29614,0.13544,-0.35631,-0.22072,0.15556,0.13098,0.0022,0.02872,-0.03789,-1.56342,-0.58936,0.3121,-0.71225,-0.23627,0.23205,0.03343,0.91901,0.85941,1.60917,1.61594,0.47454,-0.22693,-0.22037,-0.78063,0.04596,-1.31679,0.30786,0.26433,-0.04467,-0.44636
1.72,-0.11364,0.01252,0.51171,1.74145,0,-0.27674,-0.07987,-0.04662,-0.00823,0.40229,0.2628,0.12618,-0.35869,-0.18658,0.15886,0.09808,0.0034,0.03065,-0.03184,-1.35677,-0.56724,0.25704,-0.5271,-0.28519,0.1308,0.03728,0.7463,0.87471,1.68798,2.09276,0.52478,-0.22063,-0.2028,-0.75695,0.07593,-1.66624,0.24747,0.26612,0.12695,-0.1379
1.74,-0.11242,0.00897,0.52335,1.77701,0,-0.2916,-0.09224,-0.01615,0.02259,0.36188,0.22635,0.11788,-0.34974,-0.15386,0.14775,0.06172,0.00353,0.03137,-0.02437,-1.15571,-0.53332,0.21404,-0.35246,-0.31513,0.0428,0.03878,0.57504,0.85786,1.77303,2.50698,0.56554,-0.20224,-0.14055,-0.74063,0.09797,-1.96638,0.19149,0.26943,0.28479,0.14007
1.76,-0.10901,0.00414,0.54064,1.79598,0,-0.29677,-0.09462,0.01243,0.05517,0.30707,0.18722,0.11083,-0.32759,-0.12216,0.12252,0.02237,0.00275,0.03111,-0.01532,-0.96091,-0.49008,0.18538,-0.19873,-0.33035,-0.03142,0.03858,0.4083,0.81074,1.8563,2.84688,0.59992,-0.17324,-0.03907,-0.73384,0.11437,-2.19371,0.14156,0.27487,0.41577,0.36396
1.78,-0.10368,-0.0019,0.56362,1.79937,0,-0.29322,-0.08568,0.03877,0.08882,0.23654,0.14595,0.10489,-0.29116,-0.09047,0.08394,-0.01935,0.00115,0.03006,-0.00484,-0.77214,-0.43967,0.17206,-0.07147,-0.33532,-0.09242,0.03731,0.24878,0.7384,1.92754,3.1022,0.6287,-0.13489,0.09254,-0.73658,0.12777,-2.33913,0.09646,0.28307,0.51352,0.52303
1.8,-0.09695,-0.00887,0.59209,1.78972,0,-0.2832,-0.06433,0.06298,0.12241,0.14958,0.10342,0.09959,-0.24016,-0.05751,0.03333,-0.06239,-0.00123,0.02844,0.00658,-0.58974,-0.38416,0.17413,0.02716,-0.33447,-0.14118,0.03558,0.09988,0.64896,1.97419,3.26161,0.65027,-0.08853,0.24135,-0.74684,0.14097,-2.40477,0.0527,0.29454,0.57677,0.61663
1.82,-0.08952,-0.01635,0.62564,1.77041,0,-0.26968,-0.02983,0.08549,0.15446,0.04609,0.0606,0.09425,-0.17491,-0.02181,-0.0278,-0.10548,-0.00439,0.0264,0.01822,-0.41452,-0.32539,0.19111,0.09734,-0.33169,-0.17877,0.03391,-0.03478,0.55213,1.98323,3.31408,0.66124,-0.0358,0.39229,-0.76121,0.1567,-2.39973,0.00522,0.30937,0.60739,0.65052
1.84,-0.08193,-0.02388,0.66382,1.74486,0,-0.25559,0.01802,0.10699,0.18348,-0.07366,0.01804,0.08812,-0.09591,0.01826,-0.09827,-0.14747,-0.00836,0.02406,0.02945,-0.2466,-0.26452,0.22232,0.1411,-0.32985,-0.20638,0.03268,-0.15299,0.457,1.94452,3.25284,0.65757,0.02095,0.53096,-0.77559,0.17734,-2.33534,-0.05178,0.32671,0.60833,0.63309
1.86,-0.07451,-0.03093,0.7061,1.71603,0,-0.24331,0.07857,0.12828,0.20814,-0.20869,-0.02439,0.08046,-0.00387,0.06427,-0.17736,-0.18754,-0.01306,0.02141,0.03978,-0.08518,-0.20194,0.26699,0.16187,-0.33036,-0.22525,0.03206,-0.25466,0.37084,1.85328,3.07872,0.63537,0.07835,0.64519,-0.78563,0.20477,-2.22228,-0.12415,0.34443,0.58225,0.57294
1.88,-0.06735,-0.03695,0.75157,1.68649,0,-0.23466,0.14982,0.1501,0.22705,-0.35631,-0.06723,0.0707,0.0996,0.11743,-0.2643,-0.2249,-0.01837,0.01837,0.04885,0.0703,-0.1377,0.32401,0.16406,-0.33313,-0.23645,0.03202,-0.34124,0.29946,1.71128,2.80178,0.59118,0.13135,0.72439,-0.78676,0.24003,-2.07052,-0.21705,0.35888,0.53127,0.4785
1.9,-0.06041,-0.04126,0.79865,1.65873,0,-0.23103,0.22811,0.17299,0.23864,-0.51133,-0.11104,0.05838,0.21145,0.17819,-0.3576,-0.25849,-0.02401,0.01482,0.05635,0.21894,-0.07203,0.39164,0.15276,-0.33666,-0.24069,0.03235,-0.41482,0.2478,1.52645,2.44145,0.52232,0.17324,0.75896,-0.77413,0.2833,-1.88985,-0.33461,0.36489,0.45715,0.35822
1.92,-0.05351,-0.04318,0.8454,1.63523,0,-0.23351,0.30872,0.19744,0.24129,-0.66659,-0.15621,0.04313,0.32725,0.24625,-0.45498,-0.28704,-0.02962,0.01065,0.06199,0.35828,-0.00535,0.46748,0.13312,-0.33854,-0.23827,0.03272,-0.4779,0.21958,1.30989,2.02305,0.42765,0.19697,0.74138,-0.74262,0.33419,-1.68949,-0.48022,0.35638,0.3615,0.22017
1.94,-0.04637,-0.04217,0.88993,1.61855,0,-0.24303,0.38686,0.22411,0.23367,-0.81442,-0.20276,0.02449,0.44187,0.32069,-0.5534,-0.30932,-0.03477,0.00587,0.06549,0.48517,0.06193,0.54865,0.10976,-0.33608,-0.22903,0.03277,-0.53368,0.21621,1.0711,1.5725,0.30875,0.1975,0.66862,-0.68712,0.39234,-1.47697,-0.65725,0.32733,0.24603,0.07106
1.96,-0.03864,-0.03799,0.93069,1.61144,0,-0.26035,0.45814,0.25396,0.21504,-0.94719,-0.25016,0.00186,0.5495,0.39975,-0.64887,-0.32426,-0.03894,0.00064,0.06664,0.59583,0.12934,0.63158,0.08641,-0.32681,-0.21242,0.03221,-0.58602,0.23607,0.81565,1.11425,0.1712,0.17342,0.54411,-0.60285,0.45761,-1.25815,-0.86889,0.2726,0.11321,-0.08371
1.98,-0.02999,-0.03072,0.96618,1.61691,0,-0.28603,0.51813,0.28806,0.18543,-1.05631,-0.29689,-0.02533,0.6428,0.48026,-0.73563,-0.33088,-0.04156,-0.00465,0.06524,0.68503,0.19581,0.71134,0.066,-0.30864,-0.18762,0.03079,-0.63909,0.2742,0.54639,0.67422,0.02589,0.12752,0.37912,-0.48602,0.52969,-1.03891,-1.11662,0.18847,-0.03261,-0.23899
2,-0.02013,-0.02077,0.99465,1.63823,0,-0.32025,0.56187,0.32731,0.14567,-1.13162,-0.34021,-0.05745,0.71244,0.55721,-0.80571,-0.32814,-0.04194,-0.00939,0.06111,0.74558,0.25931,0.78132,0.05083,-0.27996,-0.15371,0.02832,-0.69682,0.3227,0.26545,0.28214,-0.11094,0.06636,0.19238,-0.33428,0.60755,-0.82649,-1.3989,0.07296,-0.1845,-0.38871
2.02,-0.00889,-0.00882,1.01427,1.6786,0,-0.36276,0.58443,0.37228,0.09714,-1.134,-0.37676,-0.09457,0.74864,0.62461,-0.85001,-0.3151,-0.03939,-0.01292,0.05406,0.7698,0.31722,0.83415,0.04257,-0.23992,-0.11014,0.02471,-0.76242,0.37248,-0.02546,-0.03243,-0.22124,-0.0015,0.00614,-0.14664,0.68941,-0.6287,-1.71156,-0.07406,-0.33378,-0.52596
2.04,0.0038,0.00434,1.02359,1.74054,0,-0.41284,0.58193,0.42304,0.04137,-1.134,-0.384,-0.13635,0.74391,0.67705,-0.86048,-0.29122,-0.03343,-0.01485,0.04396,0.75236,0.36732,0.86358,0.04211,-0.1888,-0.05728,0.01998,-0.83799,0.41583,-0.3257,-0.2484,-0.29095,-0.06812,-0.16007,0.07706,0.77292,-0.45167,-2.04933,-0.25081,-0.47181,-0.64383
2.06,0.01781,0.01779,1.02184,1.82516,0,-0.46906,0.55241,0.47887,-0.02002,-1.06565,-0.384,-0.18191,0.6951,0.71059,-0.83156,-0.25665,-0.02388,-0.01525,0.03078,0.69238,0.40829,0.86572,0.04942,-0.12846,0.00301,0.01432,-0.92386,0.44808,-0.63515,-0.35831,-0.31384,-0.12778,-0.29324,0.33553,0.85492,-0.29883,-2.40565,-0.45297,-0.59079,-0.73568
2.08,0.03273,0.03045,1.00897,1.93146,0,-0.52881,0.49615,0.53779,-0.08492,-0.93692,-0.384,-0.22939,0.60412,0.72274,-0.7607,-0.21259,-0.01102,-0.01469,0.01466,0.59426,0.43947,0.83924,0.06352,-0.06293,0.06671,0.00812,-1.01792,0.46766,-0.95176,-0.36846,-0.29218,-0.1769,-0.38671,0.62415,0.93084,-0.17188,-2.77003,-0.67201,-0.68297,-0.79434
2.1,0.0478,0.041,0.98557,2.05589,0,-0.58803,0.41562,0.5963,-0.15034,-0.76357,-0.384,-0.27576,0.47769,0.71204,-0.64828,-0.16134,0.00444,-0.01416,-0.00395,0.46742,0.46054,0.78509,0.08255,0.00161,0.12767,0.00197,-1.11522,0.47561,-1.26948,-0.29647,-0.23557,-0.21353,-0.43877,0.93351,0.99426,-0.07194,-3.12584,-0.89425,-0.74005,-0.81174
2.12,0.06213,0.04814,0.95265,2.1928,0,-0.64162,0.31479,0.6498,-0.2126,-0.55712,-0.384,-0.31738,0.32559,0.67797,-0.49711,-0.10585,0.02145,-0.01478,-0.02434,0.324,0.4713,0.70589,0.1042,0.05812,0.17894,-0.00343,-1.20895,0.4743,-1.5789,-0.16663,-0.15763,-0.23701,-0.45159,1.25086,1.03768,0.00094,-3.45191,-1.10274,-0.7545,-0.78039
2.14,0.07508,0.05107,0.91136,2.33542,0,-0.6843,0.19806,0.69356,-0.268,-0.32951,-0.35704,-0.35089,0.15802,0.62095,-0.31182,-0.04895,0.03893,-0.01746,-0.04557,0.17542,0.47176,0.60523,0.1263,0.10111,0.21516,-0.00756,-1.29232,0.46588,-1.86976,-0.00386,-0.07164,-0.24797,-0.43047,1.56341,1.05413,0.0492,-3.7266,-1.28082,-0.72218,-0.69603
2.16,0.08646,0.04976,0.86295,2.47599,0,-0.71111,0.07003,0.72323,-0.313,-0.09189,-0.31591,-0.37384,-0.01558,0.54271,-0.09911,0.007,0.05583,-0.02256,-0.06644,0.03055,0.46219,0.48755,0.14719,0.12805,0.23397,-0.01016,-1.35953,0.45135,-2.13173,0.16953,0.01224,-0.24831,-0.38353,1.85953,1.03824,0.07875,-3.92978,-1.41411,-0.64441,-0.55999
2.18,0.09649,0.04506,0.80911,2.60478,0,-0.71726,-0.06367,0.7347,-0.34398,0.14395,-0.2688,-0.38461,-0.18555,0.4468,0.13065,0.05979,0.07105,-0.02982,-0.08533,-0.10363,0.44312,0.35897,0.16564,0.13951,0.23632,-0.0113,-1.40547,0.43031,-2.35246,0.33355,0.08698,-0.24109,-0.32188,2.12674,0.98655,0.09896,-4.04154,-1.48979,-0.52891,-0.38059
2.2,0.10571,0.03855,0.75217,2.70945,0,-0.69802,-0.19574,0.72394,-0.35692,0.36432,-0.21953,-0.38215,-0.34106,0.33893,0.36258,0.107,0.08335,-0.03838,-0.10016,-0.22107,0.41544,0.22777,0.1807,0.13859,0.22583,-0.01127,-1.42531,0.40123,-2.51633,0.4696,0.14799,-0.23032,-0.25927,2.34993,0.89751,0.12171,-4.04091,-1.49594,-0.3894,-0.17313
2.22,0.11484,0.03218,0.69481,2.77696,0,-0.64937,-0.31826,0.68753,-0.34807,0.55535,-0.17243,-0.36605,-0.47144,0.22609,0.57961,0.14625,0.09151,-0.04702,-0.10879,-0.31689,0.38033,0.10333,0.19171,0.12979,0.2075,-0.0105,-1.41512,0.36204,-2.60715,0.562,0.19258,-0.22013,-0.20966,2.51319,0.77146,0.15922,-3.90788,-1.42331,-0.2424,0.04342
2.24,0.12464,0.02764,0.63919,2.79701,0,-0.56911,-0.42486,0.62362,-0.31499,0.70675,-0.13147,-0.33662,-0.56897,0.11504,0.76697,0.17585,0.0947,-0.05454,-0.10983,-0.38862,0.33926,-0.00609,0.1984,0.11748,0.18595,-0.00943,-1.37321,0.31095,-2.61379,0.60114,0.21986,-0.21356,-0.18353,2.60404,0.61073,0.22089,-3.62779,-1.26884,-0.10242,0.25179
2.26,0.13585,0.02603,0.5867,2.76451,0,-0.45799,-0.5119,0.53289,-0.25753,0.81399,-0.0997,-0.29518,-0.6306,0.01157,0.91464,0.19522,0.09268,-0.06002,-0.10311,-0.4369,0.29412,-0.09448,0.20102,0.10495,0.16433,-0.00837,-1.30129,0.24718,-2.53419,0.58566,0.23054,-0.21176,-0.18535,2.61632,0.4204,0.31091,-3.19565,-1.03892,0.02093,0.43932
2.28,0.14906,0.02772,0.53824,2.68022,0,-0.32077,-0.578,0.41938,-0.17842,0.8779,-0.07945,-0.24438,-0.65778,-0.07881,1.01675,0.20478,0.08589,-0.06278,-0.08991,-0.46513,0.24759,-0.15763,0.20027,0.09428,0.14413,-0.00753,-1.20519,0.17162,-2.3767,0.52293,0.22675,-0.21385,-0.213,2.55046,0.20974,0.42704,-2.61998,-0.75161,0.12275,0.59724
2.3,0.16462,0.0325,0.49459,2.55028,0,-0.16639,-0.62326,0.29068,-0.08329,0.90326,-0.0725,-0.18826,-0.65545,-0.1503,1.07022,0.20566,0.07536,-0.06234,-0.07274,-0.47883,0.20326,-0.19239,0.19724,0.08646,0.12553,-0.00702,-1.09476,0.0871,-2.15917,0.42798,0.21175,-0.21716,-0.25861,2.41259,-0.00713,0.56077,-1.924,-0.43647,0.20149,0.7192
2.32,0.18278,0.03965,0.45649,2.38398,0,-0.00603,-0.64861,0.15618,0.02063,0.89721,-0.07999,-0.13146,-0.6306,-0.19755,1.07418,0.19938,0.06239,-0.05849,-0.05478,-0.48455,0.1649,-0.19663,0.19312,0.08171,0.10797,-0.00686,-0.98181,-0.00241,-1.90444,0.31961,0.18938,-0.21824,-0.31112,2.2122,-0.21394,0.69975,-1.13984,-0.12812,0.2579,0.80122
2.34,0.20377,0.04826,0.42427,2.19066,0,0.15022,-0.65564,0.02433,0.12648,0.86756,-0.10194,-0.0779,-0.5905,-0.21728,1.03022,0.18748,0.04822,-0.0513,-0.03886,-0.48865,0.13514,-0.16967,0.18885,0.07984,0.09092,-0.00703,-0.87682,-0.09298,-1.63371,0.21488,0.1634,-0.21425,-0.3601,1.95932,-0.39711,0.83192,-0.29872,0.14392,0.2942,0.84265
2.36,0.22789,0.05732,0.3978,1.97836,0,0.29507,-0.64637,-0.09887,0.22883,0.82189,-0.13688,-0.03006,-0.54175,-0.20947,0.94278,0.17126,0.03373,-0.04119,-0.02692,-0.49654,0.11469,-0.11285,0.18488,0.08043,0.07436,-0.00747,-0.78711,-0.1814,-1.36292,0.12572,0.13707,-0.20396,-0.3981,1.66349,-0.54848,0.94775,0.57283,0.3615,0.31337,0.8469
2.38,0.2553,0.06566,0.37666,1.7549,0,0.42337,-0.62325,-0.20925,0.32315,0.76753,-0.1815,0.01084,-0.4903,-0.17759,0.81975,0.15188,0.01952,-0.02908,-0.01996,-0.51237,0.10226,-0.02993,0.18113,0.08294,0.05912,-0.00809,-0.71699,-0.26458,-1.10391,0.0587,0.11331,-0.18807,-0.42104,1.33558,-0.66477,1.03997,1.4475,0.51756,0.31879,0.82142
2.4,0.2859,0.07196,0.36038,1.52922,0,0.53096,-0.58908,-0.30355,0.40508,0.71174,-0.23067,0.04436,-0.44176,-0.12819,0.67243,0.13047,0.00603,-0.0163,-0.01816,-0.53901,0.09499,0.07285,0.17709,0.08672,0.04685,-0.00879,-0.66868,-0.33905,-0.86638,0.01607,0.09475,-0.16897,-0.42757,0.98952,-0.74598,1.1026,2.29144,0.61347,0.31396,0.7769
2.42,0.31945,0.07492,0.34848,1.31049,0,0.61457,-0.54665,-0.37926,0.47063,0.66113,-0.27826,0.07061,-0.40113,-0.06957,0.51347,0.10812,-0.00642,-0.0044,-0.02116,-0.57819,0.08904,0.18784,0.17203,0.09111,0.03964,-0.00944,-0.64262,-0.40129,-0.65781,-0.00338,0.08343,-0.14989,-0.41839,0.64088,-0.79432,1.13103,3.06681,0.65595,0.30205,0.72485
2.44,0.35581,0.07355,0.34041,1.10573,0,0.67248,-0.49816,-0.43513,0.51696,0.62058,-0.31847,0.09004,-0.37214,-0.00972,0.35345,0.08586,-0.01764,0.00531,-0.02824,-0.63063,0.08049,0.30773,0.16526,0.09555,0.03924,-0.00995,-0.63753,-0.44881,-0.48192,-0.00358,0.08017,-0.13345,-0.39536,0.30353,-0.8134,1.12276,3.73985,0.65389,0.2855,0.67418
2.46,0.39503,0.0674,0.33553,0.91894,0,0.70488,-0.44511,-0.47143,0.54293,0.5927,-0.34671,0.10333,-0.35689,0.04474,0.19922,0.06469,-0.02754,0.01202,-0.03849,-0.69588,0.06592,0.4263,0.15638,0.09964,0.04658,-0.01025,-0.65032,-0.48074,-0.33805,0.00932,0.08407,-0.12082,-0.36106,-0.01163,-0.80776,1.07805,4.28437,0.61631,0.2658,0.62905
2.48,0.43703,0.05663,0.33311,0.75226,0,0.71358,-0.3886,-0.48964,0.54886,0.57786,-0.35946,0.11121,-0.35595,0.08846,0.05457,0.04575,-0.03602,0.01542,-0.05079,-0.77194,0.04266,0.53775,0.14539,0.10318,0.06164,-0.01031,-0.67613,-0.4977,-0.22224,0.02701,0.09247,-0.11155,-0.31888,-0.29441,-0.78266,1.00028,4.67811,0.55199,0.24352,0.58865
