T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.00871,-0.0059,0.00118,0.00163,-0.00015,0,0.001,-0.00056,-3e-05,0.00065,-2e-05,-0,-7e-05,0.00133,0.00073,0.0005,0.00019,6e-05,-0,-5e-05,0.04988,-0.00571,-0.00108,0.05169,-0.00522,0.00276,0.00268,-0.03786,0.0251,-0.00452,0.00487,-0.01719,-0.00698,0.00075
1.48,0.00811,-0.0052,0.00134,0.00159,-0.00017,1e-05,0.00103,-0.00058,-3e-05,0.00065,-1e-05,0,-7e-05,0.00134,0.00072,0.0005,0.00031,5e-05,-1e-05,-3e-05,0.04629,-0.00357,-0.00141,0.04952,-0.00391,0.00183,0.00214,-0.03677,0.03061,-0.0049,0.00696,-0.01837,-0.0075,0.0008
1.5,0.00743,-0.00452,0.00151,0.00152,-0.00019,2e-05,0.00107,-0.00058,-2e-05,0.00065,-1e-05,0,-7e-05,0.00135,0.00071,0.0005,0.00045,3e-05,-2e-05,-0,0.04093,-0.00148,-0.00162,0.04518,-0.00285,0.0011,0.00159,-0.03517,0.03691,-0.00543,0.00962,-0.01948,-0.00788,0.00085
1.52,0.0069,-0.00371,0.00168,0.00142,-0.00021,2e-05,0.0011,-0.0006,-2e-05,0.00066,-1e-05,0,-7e-05,0.00136,0.00068,0.00051,0.00064,1e-05,-3e-05,2e-05,0.03347,-1e-05,-0.00148,0.0384,-0.0023,0.0005,0.00104,-0.0333,0.0433,-0.0061,0.01289,-0.02059,-0.00787,0.00088
1.54,0.00632,-0.00294,0.00183,0.0013,-0.00024,2e-05,0.00113,-0.0006,-1e-05,0.00067,-1e-05,1e-05,-7e-05,0.00139,0.00064,0.00051,0.00084,-0,-3e-05,5e-05,0.02586,0.00116,-0.00124,0.0307,-0.00187,8e-05,0.00058,-0.03089,0.04989,-0.00681,0.01658,-0.02164,-0.00761,0.00092
1.56,0.00558,-0.00234,0.00197,0.00118,-0.00027,3e-05,0.00119,-0.00058,-1e-05,0.00069,-1e-05,1e-05,-7e-05,0.00143,0.0006,0.00051,0.00102,-2e-05,-4e-05,7e-05,0.01923,0.00211,-0.00105,0.02319,-0.00141,-0.00016,0.00026,-0.02773,0.05684,-0.00747,0.02046,-0.02252,-0.00726,0.00096
1.58,0.00469,-0.00189,0.00208,0.00105,-0.00031,3e-05,0.00127,-0.00056,-0,0.00072,-1e-05,1e-05,-7e-05,0.00148,0.00056,0.00051,0.00121,-3e-05,-4e-05,0.0001,0.01374,0.00268,-0.00088,0.01631,-0.00097,-0.00028,3e-05,-0.02402,0.06378,-0.00809,0.02452,-0.02324,-0.00684,0.00095
1.6,0.00378,-0.00154,0.00213,0.00092,-0.00034,3e-05,0.00135,-0.00052,-0,0.00075,-1e-05,1e-05,-7e-05,0.00156,0.00052,0.0005,0.00138,-4e-05,-4e-05,0.00012,0.0093,0.00299,-0.00066,0.01005,-0.00066,-0.00031,-7e-05,-0.01992,0.06999,-0.00846,0.02814,-0.02385,-0.00623,0.00106
1.62,0.00298,-0.00124,0.00213,0.00082,-0.00036,3e-05,0.00142,-0.00048,-0,0.00078,-2e-05,2e-05,-7e-05,0.00168,0.00047,0.0005,0.00153,-5e-05,-4e-05,0.00014,0.00601,0.00342,-0.00056,0.00467,-0.00046,-0.00028,-7e-05,-0.01566,0.07481,-0.00838,0.03062,-0.02443,-0.00518,0.00152
1.64,0.00221,-0.00103,0.00207,0.00072,-0.00038,2e-05,0.0015,-0.00044,-0,0.00081,-2e-05,2e-05,-8e-05,0.00182,0.00041,0.00051,0.00166,-6e-05,-4e-05,0.00016,0.00403,0.00401,-0.00069,0.00057,-0.00025,-0.00024,-4e-05,-0.01125,0.07863,-0.00802,0.03243,-0.02492,-0.00396,0.00212
1.66,0.00133,-0.00098,0.00197,0.00063,-0.00041,2e-05,0.00158,-0.0004,-0,0.00084,-2e-05,2e-05,-8e-05,0.00196,0.00036,0.00051,0.00178,-7e-05,-4e-05,0.00017,0.00344,0.00461,-0.00098,-0.00178,-5e-05,-0.00017,0,-0.00673,0.08205,-0.00759,0.03408,-0.0253,-0.00278,0.00267
1.68,0.00034,-0.00105,0.00183,0.00053,-0.00043,1e-05,0.00168,-0.00037,-1e-05,0.00088,-2e-05,2e-05,-9e-05,0.0021,0.00032,0.00052,0.00188,-8e-05,-4e-05,0.00018,0.00423,0.00539,-0.00145,-0.00181,8e-05,-4e-05,0.00012,-0.0024,0.08532,-0.00694,0.03545,-0.02563,-0.00132,0.00336
1.7,-0.00062,-0.00119,0.00167,0.00044,-0.00045,0,0.00178,-0.00034,-1e-05,0.00092,-3e-05,2e-05,-9e-05,0.00223,0.0003,0.00053,0.00194,-8e-05,-4e-05,0.00019,0.00505,0.00621,-0.00196,-0.00193,0.00018,6e-05,0.0002,0.00234,0.08763,-0.00638,0.03653,-0.02585,-0.00036,0.00381
1.72,-0.00145,-0.00126,0.00151,0.00037,-0.00046,-1e-05,0.00186,-0.00031,-2e-05,0.00096,-3e-05,2e-05,-0.0001,0.00232,0.00029,0.00055,0.00195,-8e-05,-3e-05,0.00019,0.00569,0.00721,-0.0025,-0.0021,0.00024,0.00015,0.00027,0.0081,0.08821,-0.00635,0.03727,-0.0259,-0.00084,0.00357
1.74,-0.00227,-0.00122,0.00136,0.0003,-0.00044,-1e-05,0.00195,-0.00029,-2e-05,0.001,-3e-05,2e-05,-0.0001,0.00237,0.00029,0.00056,0.00193,-8e-05,-3e-05,0.00019,0.0061,0.00827,-0.00299,-0.00232,0.00028,0.0002,0.0003,0.01409,0.08781,-0.00651,0.0378,-0.02585,-0.00184,0.00311
1.76,-0.00319,-0.00111,0.00124,0.00023,-0.00043,-2e-05,0.00205,-0.00028,-3e-05,0.00105,-4e-05,2e-05,-0.00011,0.00241,0.00029,0.00057,0.00191,-8e-05,-2e-05,0.00018,0.00635,0.00914,-0.00338,-0.00259,0.0003,0.00022,0.00031,0.01977,0.08738,-0.00657,0.03824,-0.02578,-0.00259,0.00276
1.78,-0.00412,-0.00078,0.00113,0.00015,-0.00041,-3e-05,0.00215,-0.00028,-3e-05,0.0011,-4e-05,3e-05,-0.00011,0.00242,0.00029,0.00057,0.00188,-8e-05,-2e-05,0.00018,0.00643,0.0098,-0.00363,-0.00291,0.00029,0.0002,0.00029,0.02515,0.08665,-0.00668,0.03842,-0.02566,-0.00343,0.0024
1.8,-0.00497,-0.0004,0.00105,8e-05,-0.00038,-3e-05,0.00225,-0.00026,-4e-05,0.00115,-4e-05,3e-05,-0.00012,0.00241,0.00029,0.00056,0.00185,-8e-05,-2e-05,0.00017,0.00608,0.01012,-0.00369,-0.00325,0.00026,0.00013,0.00026,0.03066,0.0853,-0.00677,0.03872,-0.02544,-0.00425,0.00203
1.82,-0.00558,-0.00018,0.00101,4e-05,-0.00035,-4e-05,0.00235,-0.00023,-4e-05,0.00119,-4e-05,3e-05,-0.00012,0.0024,0.00031,0.00057,0.0018,-8e-05,-1e-05,0.00017,0.00501,0.00992,-0.00346,-0.00364,0.00022,-1e-05,0.00022,0.03678,0.08316,-0.00672,0.03957,-0.0251,-0.00489,0.00171
1.84,-0.00598,6e-05,0.001,3e-05,-0.00033,-4e-05,0.00242,-0.00019,-4e-05,0.00123,-5e-05,3e-05,-0.00013,0.00238,0.00034,0.00057,0.00176,-7e-05,-1e-05,0.00016,0.00343,0.00901,-0.00299,-0.004,0.00012,-0.00021,0.00019,0.043,0.08037,-0.00666,0.04062,-0.0246,-0.0055,0.00138
1.86,-0.00619,0.00048,0.00101,4e-05,-0.0003,-5e-05,0.00245,-0.00015,-3e-05,0.00125,-5e-05,4e-05,-0.00013,0.00233,0.00035,0.00056,0.00173,-7e-05,-1e-05,0.00016,0.00017,0.00778,-0.00271,-0.00398,-0.00044,-0.00028,0.00031,0.04872,0.07718,-0.00664,0.0414,-0.02394,-0.00615,0.00107
1.88,-0.00609,0.001,0.00104,5e-05,-0.00026,-5e-05,0.00242,-0.00012,-3e-05,0.00124,-5e-05,4e-05,-0.00013,0.00223,0.00035,0.00054,0.0017,-7e-05,-1e-05,0.00015,-0.00441,0.00581,-0.00238,-0.00464,-0.00128,-0.00035,0.00052,0.05367,0.07367,-0.00661,0.04159,-0.02309,-0.00684,0.00079
1.9,-0.00589,0.00149,0.00109,0.0001,-0.00023,-5e-05,0.00235,-9e-05,-2e-05,0.00123,-5e-05,4e-05,-0.00013,0.00212,0.00036,0.00052,0.00168,-7e-05,-1e-05,0.00015,-0.01015,0.00325,-0.00211,-0.00611,-0.00241,-0.00044,0.00084,0.0586,0.06921,-0.00664,0.04231,-0.02201,-0.00746,0.00051
1.92,-0.00586,0.00186,0.00118,0.00018,-0.00021,-4e-05,0.00228,-4e-05,-1e-05,0.00119,-5e-05,5e-05,-0.00012,0.00203,0.00037,0.0005,0.00166,-7e-05,-1e-05,0.00015,-0.01634,0.00085,-0.00205,-0.00778,-0.00377,-0.00054,0.00125,0.06428,0.06308,-0.0068,0.04465,-0.0207,-0.00789,0.00019
1.94,-0.00578,0.00217,0.00129,0.00029,-0.00019,-4e-05,0.00218,2e-05,0,0.00114,-4e-05,5e-05,-0.00012,0.00192,0.0004,0.00048,0.00164,-6e-05,-1e-05,0.00014,-0.02303,-0.00113,-0.00213,-0.00952,-0.00535,-0.00066,0.00175,0.06952,0.05614,-0.00698,0.04724,-0.01919,-0.00824,-0.00013
1.96,-0.00545,0.00247,0.00142,0.00041,-0.00016,-4e-05,0.00199,6e-05,1e-05,0.00106,-4e-05,5e-05,-0.00011,0.00177,0.00042,0.00045,0.00163,-6e-05,-1e-05,0.00014,-0.03062,-0.00292,-0.00223,-0.0118,-0.00714,-0.00076,0.00235,0.07339,0.04926,-0.00712,0.04899,-0.01753,-0.0086,-0.00042
1.98,-0.00496,0.00268,0.00156,0.00054,-0.00014,-3e-05,0.00174,9e-05,2e-05,0.00095,-3e-05,5e-05,-9e-05,0.00159,0.00043,0.00042,0.00162,-5e-05,-1e-05,0.00014,-0.03902,-0.0045,-0.00228,-0.01476,-0.0091,-0.0008,0.00309,0.07613,0.04264,-0.00718,0.0499,-0.01586,-0.00894,-0.00068
2,-0.00449,0.00289,0.0017,0.00068,-0.00011,-2e-05,0.00147,0.00013,4e-05,0.00083,-2e-05,5e-05,-8e-05,0.00141,0.00045,0.00038,0.00161,-5e-05,-1e-05,0.00013,-0.0467,-0.00533,-0.00242,-0.01719,-0.01102,-0.00081,0.00376,0.07818,0.03609,-0.00735,0.05117,-0.01418,-0.00913,-0.00091
2.02,-0.00427,0.00325,0.00184,0.00086,-2e-05,-1e-05,0.00125,0.0002,5e-05,0.0007,-2e-05,6e-05,-6e-05,0.00128,0.00048,0.00035,0.00158,-4e-05,-1e-05,0.00013,-0.05118,-0.00466,-0.00304,-0.01677,-0.01258,-0.00084,0.004,0.08006,0.02944,-0.00771,0.05373,-0.01255,-0.00908,-0.00117
2.04,-0.00418,0.00353,0.00195,0.00106,6e-05,1e-05,0.00103,0.00028,5e-05,0.00057,-1e-05,5e-05,-4e-05,0.00118,0.00051,0.00032,0.00154,-4e-05,-1e-05,0.00012,-0.05313,-0.00329,-0.00381,-0.01438,-0.0139,-0.00077,0.00397,0.08129,0.02325,-0.00798,0.05627,-0.01118,-0.00892,-0.00144
2.06,-0.00412,0.00366,0.00199,0.00124,0.00013,3e-05,0.00077,0.00033,5e-05,0.00043,0,5e-05,-3e-05,0.00108,0.00053,0.00029,0.0015,-3e-05,-0,0.00011,-0.05431,-0.00199,-0.00446,-0.0118,-0.0152,-0.00046,0.00395,0.0816,0.01795,-0.00807,0.05787,-0.01024,-0.00873,-0.00169
2.08,-0.00426,0.00362,0.00195,0.00141,0.0002,4e-05,0.00054,0.00036,5e-05,0.0003,1e-05,4e-05,-1e-05,0.00103,0.00054,0.00025,0.00144,-3e-05,0,0.00011,-0.05407,-0.00069,-0.00511,-0.00817,-0.01636,3e-05,0.00384,0.08148,0.0136,-0.00802,0.05869,-0.00971,-0.00852,-0.00189
2.1,-0.00446,0.00319,0.00178,0.00155,0.00024,5e-05,0.00031,0.00036,4e-05,0.00017,2e-05,3e-05,0,0.001,0.00054,0.00022,0.00139,-2e-05,1e-05,0.0001,-0.05251,0.00055,-0.00548,-0.00423,-0.01745,0.00077,0.00375,0.07997,0.00967,-0.00785,0.0593,-0.00935,-0.00812,-0.0021
2.12,-0.00453,0.00206,0.0015,0.0016,0.00023,6e-05,3e-05,0.00033,3e-05,5e-05,2e-05,2e-05,2e-05,0.00094,0.00054,0.00019,0.00135,-2e-05,1e-05,0.0001,-0.05004,0.0019,-0.00537,-0.00125,-0.01871,0.00186,0.00385,0.0763,0.00577,-0.00742,0.06016,-0.00883,-0.00732,-0.00234
2.14,-0.00465,0.00031,0.00111,0.00159,0.00017,5e-05,-0.00021,0.00029,2e-05,-3e-05,3e-05,1e-05,2e-05,0.00091,0.00055,0.00017,0.00131,-2e-05,1e-05,9e-05,-0.04637,0.00342,-0.00505,0.00178,-0.01993,0.00314,0.00401,0.07132,0.00278,-0.00668,0.06035,-0.00822,-0.00632,-0.00247
2.16,-0.00501,-0.00192,0.00062,0.00157,7e-05,4e-05,-0.00034,0.00024,0,-8e-05,3e-05,0,3e-05,0.00095,0.00057,0.00017,0.00127,-1e-05,1e-05,9e-05,-0.04147,0.00502,-0.00472,0.00575,-0.02094,0.00444,0.00416,0.06568,0.00114,-0.00585,0.0592,-0.00761,-0.00528,-0.00241
2.18,-0.0057,-0.00451,7e-05,0.00153,-6e-05,2e-05,-0.00034,0.00019,-2e-05,-7e-05,3e-05,-1e-05,2e-05,0.00105,0.0006,0.00017,0.00123,-1e-05,2e-05,8e-05,-0.03527,0.00716,-0.00443,0.0108,-0.02168,0.00582,0.0044,0.05962,0.00075,-0.00499,0.05688,-0.00685,-0.00412,-0.00209
2.2,-0.00626,-0.00755,-0.00052,0.00145,-0.00023,-0,-0.00028,0.00015,-4e-05,-3e-05,3e-05,-1e-05,2e-05,0.00116,0.00064,0.00019,0.00118,-0,2e-05,8e-05,-0.02774,0.00885,-0.00389,0.01598,-0.02224,0.00703,0.00455,0.05172,0.00141,-0.00429,0.05281,-0.00594,-0.00312,-0.00179
2.22,-0.00616,-0.01095,-0.00106,0.00132,-0.00047,-4e-05,-0.00024,0.00011,-5e-05,2e-05,2e-05,-2e-05,1e-05,0.00124,0.0007,0.00022,0.00116,-0,2e-05,7e-05,-0.01908,0.00877,-0.00285,0.01985,-0.02278,0.00772,0.00439,0.04146,0.0025,-0.00382,0.04691,-0.0049,-0.00242,-0.00178
2.24,-0.00592,-0.01399,-0.00155,0.00117,-0.0007,-7e-05,-0.00018,9e-05,-6e-05,8e-05,2e-05,-2e-05,0,0.00132,0.00077,0.00027,0.00115,0,1e-05,7e-05,-0.00985,0.00829,-0.00191,0.02328,-0.0231,0.00816,0.00416,0.03133,0.00402,-0.00355,0.03985,-0.00383,-0.00178,-0.0017
2.26,-0.00599,-0.01625,-0.00197,0.00103,-0.00088,-0.0001,-5e-05,0.0001,-7e-05,0.00016,1e-05,-2e-05,-1e-05,0.00142,0.00085,0.00031,0.00114,0,1e-05,7e-05,-0.00033,0.00841,-0.00132,0.02699,-0.02301,0.00852,0.00404,0.02283,0.00581,-0.00361,0.0323,-0.00282,-0.00116,-0.00139
2.28,-0.00625,-0.01763,-0.00231,0.00089,-0.00099,-0.00012,0.00012,0.00015,-8e-05,0.00025,1e-05,-1e-05,-2e-05,0.00153,0.00092,0.00036,0.00114,0,0,7e-05,0.00907,0.00906,-0.00101,0.02976,-0.02258,0.00864,0.00394,0.01616,0.00715,-0.00394,0.02507,-0.00186,-0.00061,-0.00101
2.3,-0.00647,-0.01819,-0.00256,0.00076,-0.00104,-0.00013,0.00029,0.0002,-8e-05,0.00034,-0,-1e-05,-3e-05,0.00163,0.00098,0.00041,0.00114,1e-05,0,7e-05,0.01692,0.00945,-0.00086,0.03185,-0.02164,0.00866,0.00387,0.01091,0.00829,-0.00455,0.01778,-0.00124,-0.00024,-0.00056
2.32,-0.00635,-0.01826,-0.00272,0.00069,-0.00106,-0.00015,0.00045,0.00024,-8e-05,0.00042,-1e-05,-0,-4e-05,0.00172,0.00101,0.00045,0.00115,0,-0,7e-05,0.02237,0.00777,-0.00059,0.03425,-0.01996,0.00868,0.00378,0.0067,0.009,-0.00511,0.01059,-0.00097,-2e-05,-0.00015
2.34,-0.00604,-0.01788,-0.00283,0.00064,-0.00103,-0.00015,0.00057,0.00025,-8e-05,0.00048,-1e-05,0,-5e-05,0.00179,0.00103,0.00048,0.00116,0,-0,7e-05,0.02586,0.00517,-0.00024,0.03556,-0.01776,0.00842,0.00358,0.00399,0.00859,-0.00526,0.0047,-0.00069,0.00015,0.00013
2.36,-0.00576,-0.01702,-0.00292,0.00061,-0.00097,-0.00015,0.00064,0.00025,-8e-05,0.00052,-2e-05,0,-5e-05,0.00184,0.00103,0.0005,0.00116,0,-0,7e-05,0.02754,0.003,1e-05,0.03475,-0.01526,0.00779,0.00329,0.00281,0.0072,-0.00506,0.00033,-0.00035,0.00028,0.00031
2.38,-0.00542,-0.01586,-0.00301,0.00059,-0.00088,-0.00015,0.00067,0.00022,-9e-05,0.00055,-2e-05,1e-05,-6e-05,0.00187,0.00102,0.00052,0.00117,-0,-1e-05,7e-05,0.02718,0.00105,0.00019,0.03223,-0.01255,0.0069,0.00292,0.00324,0.00518,-0.00464,-0.00181,-3e-05,0.00035,0.00037
2.4,-0.00501,-0.01463,-0.00309,0.00059,-0.00077,-0.00015,0.00067,0.00016,-9e-05,0.00056,-2e-05,0,-6e-05,0.00189,0.00101,0.00052,0.00118,-0,-1e-05,7e-05,0.02468,-0.00026,0.00028,0.02806,-0.00983,0.00578,0.00244,0.00466,0.00336,-0.00417,-0.00191,0.00022,0.00036,0.00034
2.42,-0.00455,-0.01359,-0.00318,0.00062,-0.00063,-0.00014,0.00068,0.00013,-9e-05,0.00058,-3e-05,0,-6e-05,0.00189,0.00101,0.00052,0.00117,-0,-0,7e-05,0.02044,-0.00068,0.00026,0.02265,-0.00729,0.00451,0.00188,0.00564,0.00241,-0.0037,-0.00229,0.00038,0.00035,0.00029
2.44,-0.00408,-0.01277,-0.00328,0.00065,-0.0005,-0.00014,0.0007,7e-05,-9e-05,0.00059,-3e-05,0,-7e-05,0.00188,0.00102,0.00051,0.00115,-0,-0,7e-05,0.01553,-0.00065,0.00018,0.01695,-0.00508,0.00329,0.00135,0.00622,0.00196,-0.00325,-0.00285,0.00047,0.00032,0.00024
2.46,-0.00364,-0.01208,-0.00337,0.00067,-0.00038,-0.00013,0.0007,-2e-05,-0.0001,0.0006,-3e-05,0,-7e-05,0.00187,0.00102,0.0005,0.00114,-0,-0,7e-05,0.01069,-0.0004,7e-05,0.01155,-0.00326,0.00223,0.0009,0.00659,0.00154,-0.00274,-0.00348,0.0005,0.00028,0.0002
2.48,-0.00317,-0.01153,-0.00346,0.00069,-0.00027,-0.00013,0.00072,-0.00014,-0.00011,0.00061,-3e-05,-0,-7e-05,0.00186,0.00102,0.00049,0.00114,-1e-05,0,7e-05,0.00626,-3e-05,-6e-05,0.00674,-0.00183,0.00136,0.00053,0.00677,0.0011,-0.00219,-0.0041,0.00049,0.00024,0.00017
2.5,-0.00278,-0.01119,-0.00352,0.00068,-0.00017,-0.00012,0.00076,-0.00026,-0.00011,0.00064,-3e-05,-1e-05,-7e-05,0.00186,0.00103,0.00048,0.00113,-1e-05,0,7e-05,0.00248,0.00046,-0.00019,0.00267,-0.00079,0.00067,0.00025,0.0065,0.00069,-0.00163,-0.00464,0.00045,0.0002,0.00014
2.52,-0.00261,-0.01108,-0.00356,0.00065,-9e-05,-0.00011,0.00083,-0.00036,-0.00012,0.00067,-3e-05,-1e-05,-8e-05,0.00186,0.00106,0.00047,0.00114,-1e-05,1e-05,8e-05,-0.0006,0.001,-0.00033,-0.00056,-7e-05,0.00016,4e-05,0.0054,0.00037,-0.00109,-0.00497,0.00039,0.00017,0.00012
2.54,-0.00246,-0.0111,-0.00356,0.00059,-3e-05,-0.00011,0.00093,-0.00044,-0.00012,0.00071,-3e-05,-1e-05,-9e-05,0.00186,0.0011,0.00046,0.00115,-1e-05,1e-05,8e-05,-0.0027,0.0014,-0.00043,-0.00277,0.00037,-0.00017,-0.0001,0.00398,-0.00013,-0.00057,-0.00505,0.00033,0.00014,0.00011
2.56,-0.00217,-0.01113,-0.00352,0.00052,3e-05,-0.0001,0.00104,-0.0005,-0.00013,0.00077,-4e-05,-2e-05,-9e-05,0.00186,0.00115,0.00046,0.00117,-1e-05,1e-05,8e-05,-0.00215,0.00136,-0.00044,-0.00274,0.00034,-0.00017,-9e-05,0.00281,-0.0009,-0.0001,-0.00488,0.00026,0.00011,0.0001
2.58,-0.00169,-0.01115,-0.00343,0.00046,9e-05,-9e-05,0.00117,-0.00053,-0.00013,0.00082,-4e-05,-2e-05,-0.0001,0.00187,0.00121,0.00047,0.0012,-1e-05,1e-05,8e-05,-0.00152,0.00136,-0.00045,-0.00267,0.00031,-0.00017,-8e-05,0.00022,-0.00081,0.00013,-0.00471,-0.00017,-3e-05,0.00012
2.6,-0.00116,-0.0111,-0.0033,0.00039,0.00012,-8e-05,0.00128,-0.00054,-0.00012,0.00088,-4e-05,-2e-05,-0.00011,0.00186,0.00127,0.00047,0.00124,-1e-05,1e-05,9e-05,-0.00086,0.00135,-0.00046,-0.00258,0.00029,-0.00017,-7e-05,-0.00472,0.00052,0.0003,-0.00595,-0.00116,-0.00032,0.00021
2.62,-0.00072,-0.0109,-0.0031,0.00027,0.00011,-7e-05,0.0013,-0.00058,-0.00012,0.00091,-4e-05,-1e-05,-0.00011,0.00181,0.00131,0.00047,0.0013,-2e-05,0,0.0001,-0.00023,0.00127,-0.00046,-0.00249,0.00027,-0.00017,-6e-05,-0.01051,0.00271,0.00042,-0.00806,-0.00243,-0.00069,0.00035
2.64,-0.00022,-0.01057,-0.00287,0.00015,8e-05,-7e-05,0.00127,-0.0006,-0.00011,0.00092,-4e-05,-1e-05,-0.00011,0.00172,0.00132,0.00046,0.00138,-2e-05,-0,0.00011,0.00039,0.00118,-0.00045,-0.00239,0.00026,-0.00017,-6e-05,-0.01716,0.00585,0.00042,-0.01033,-0.00398,-0.00115,0.0005
2.66,0.00047,-0.01014,-0.00262,5e-05,6e-05,-6e-05,0.00121,-0.0006,-9e-05,0.00091,-4e-05,-1e-05,-0.00011,0.00161,0.00133,0.00045,0.00145,-3e-05,-0,0.00012,0.00097,0.00113,-0.00045,-0.00223,0.00026,-0.00017,-6e-05,-0.02535,0.0099,0.00043,-0.01332,-0.00587,-0.00169,0.0007
2.68,0.00134,-0.00958,-0.00235,-6e-05,4e-05,-5e-05,0.00105,-0.00059,-8e-05,0.00087,-3e-05,-1e-05,-0.00011,0.00144,0.00134,0.00044,0.00152,-3e-05,-1e-05,0.00013,0.00142,0.00115,-0.00044,-0.00202,0.00027,-0.00018,-5e-05,-0.03476,0.01475,0.00042,-0.01689,-0.00803,-0.00234,0.00094
2.7,0.00215,-0.00899,-0.00208,-0.00012,0,-5e-05,0.00088,-0.00058,-7e-05,0.00082,-3e-05,-1e-05,-0.00011,0.00129,0.00132,0.00042,0.00158,-3e-05,-1e-05,0.00013,0.00183,0.00118,-0.00044,-0.00184,0.00028,-0.00017,-5e-05,-0.04408,0.02013,0.0003,-0.02023,-0.01032,-0.00296,0.00119
2.72,0.00255,-0.00851,-0.00181,-8e-05,-4e-05,-5e-05,0.00079,-0.00059,-6e-05,0.00079,-3e-05,-0,-0.0001,0.00123,0.00129,0.00041,0.00162,-3e-05,-2e-05,0.00014,0.00231,0.0012,-0.00045,-0.00179,0.00029,-0.00017,-4e-05,-0.05065,0.02576,-6e-05,-0.02182,-0.0125,-0.0033,0.00144
2.74,0.00274,-0.00798,-0.00151,-0,-9e-05,-4e-05,0.00071,-0.00062,-5e-05,0.00075,-3e-05,-0,-9e-05,0.00118,0.00125,0.0004,0.00165,-3e-05,-2e-05,0.00014,0.00261,0.00126,-0.00048,-0.00181,0.0003,-0.00016,-4e-05,-0.05389,0.03136,-0.00064,-0.02144,-0.01436,-0.00333,0.00168
2.76,0.00291,-0.00729,-0.00119,7e-05,-0.00012,-4e-05,0.00056,-0.00065,-4e-05,0.00069,-2e-05,-0,-9e-05,0.00108,0.0012,0.00039,0.00167,-3e-05,-2e-05,0.00014,0.00252,0.00135,-0.00052,-0.00185,0.00032,-0.00015,-3e-05,-0.05502,0.03661,-0.00125,-0.02011,-0.01587,-0.0032,0.0019
2.78,0.00281,-0.00652,-0.00085,0.00014,-0.00015,-4e-05,0.00038,-0.00068,-4e-05,0.00061,-2e-05,-0,-8e-05,0.00095,0.00115,0.00037,0.00169,-3e-05,-3e-05,0.00014,0.00193,0.00142,-0.00055,-0.00191,0.00033,-0.00014,-2e-05,-0.0539,0.04152,-0.00186,-0.01786,-0.01699,-0.00302,0.00208
2.8,0.00267,-0.00563,-0.00048,0.00023,-0.00016,-3e-05,0.00021,-0.00071,-3e-05,0.00053,-2e-05,-1e-05,-7e-05,0.00081,0.00108,0.00036,0.00169,-3e-05,-3e-05,0.00014,0.0012,0.00131,-0.00054,-0.00204,0.00033,-0.00013,-2e-05,-0.05116,0.04633,-0.0026,-0.01432,-0.01795,-0.00243,0.00233
2.82,0.00279,-0.00457,-0.0001,0.00036,-0.00017,-2e-05,8e-05,-0.00077,-3e-05,0.00046,-1e-05,-1e-05,-5e-05,0.00067,0.001,0.00034,0.00166,-3e-05,-3e-05,0.00013,0.00079,0.00081,-0.00042,-0.00226,0.00032,-0.00012,-1e-05,-0.04781,0.0514,-0.00352,-0.00877,-0.01904,-0.00085,0.00283
2.84,0.00283,-0.00348,0.00027,0.0005,-0.00018,-2e-05,-2e-05,-0.00082,-3e-05,0.0004,-1e-05,-1e-05,-4e-05,0.00054,0.00092,0.00033,0.00161,-3e-05,-3e-05,0.00012,0.00043,-4e-05,-0.00014,-0.00234,0.00031,-0.0001,-1e-05,-0.0443,0.05661,-0.00434,-0.00198,-0.02009,0.0012,0.0034
2.86,0.00253,-0.00246,0.00062,0.00063,-0.00019,-1e-05,-9e-05,-0.00085,-3e-05,0.00034,-1e-05,-1e-05,-3e-05,0.00042,0.00085,0.00031,0.00156,-2e-05,-3e-05,0.00012,-0.00029,-0.00111,0.00033,-0.00237,0.00029,-0.0001,-1e-05,-0.04052,0.06158,-0.0049,0.00508,-0.02095,0.0032,0.00393
2.88,0.00197,-0.00159,0.00093,0.00075,-0.0002,-0,-0.00011,-0.00088,-3e-05,0.0003,-1e-05,-1e-05,-3e-05,0.00033,0.00077,0.0003,0.00149,-2e-05,-3e-05,0.00011,-0.00119,-0.00239,0.00103,-0.00237,0.00026,-0.0001,-3e-05,-0.03647,0.0659,-0.00513,0.01286,-0.02152,0.00557,0.00447
2.9,0.00131,-0.00088,0.00119,0.00084,-0.00022,0,-0.00011,-0.0009,-2e-05,0.00027,-0,-1e-05,-2e-05,0.00027,0.0007,0.00028,0.00142,-2e-05,-3e-05,0.0001,-0.00192,-0.00347,0.00179,-0.00227,0.00025,-0.00012,-6e-05,-0.03198,0.06936,-0.00514,0.01989,-0.02193,0.00747,0.00484
2.92,0.00077,-0.00036,0.00136,0.0009,-0.00022,1e-05,-0.00013,-0.00088,-2e-05,0.00023,-0,-1e-05,-1e-05,0.00021,0.00066,0.00027,0.00136,-1e-05,-2e-05,9e-05,-0.00214,-0.00385,0.00232,-0.00209,0.00025,-0.00013,-8e-05,-0.02654,0.07259,-0.0053,0.02493,-0.02252,0.00793,0.00488
