T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,3.79706,0.31837,-0.08423,-0.18285,-0.03986,0.00012,-0.02615,-0.14513,0.02068,-0.08927,0.00282,0.00076,0.00038,-2.37541,0.01829,0.01334,-1.67122,0.00241,-0.42133,0.00569,76.13662,4.60264,-2.009,-192.61381,6.89456,2.85056,0.59604,33.42575,-15.12267,0.26712,1.6367,-1.06625,-0.03587,-1.25318
1.46,3.48124,0.34585,-0.11616,-0.05672,-0.04803,0.00076,-0.04149,-0.12845,0.01556,-0.13475,0.00253,0.00068,0.00023,-2.69719,0.00029,0.03541,-2.18513,-0.01459,-0.45527,0.00275,80.60636,3.19507,-2.35273,-191.54758,5.57503,1.90633,0.50617,34.37728,-17.91826,0.23612,2.50222,-2.42979,0.00015,-1.59251
1.48,3.01841,0.41483,-0.15408,0.07707,-0.05856,0.00167,-0.06828,-0.11713,0.00957,-0.17977,0.0022,0.00062,-0.00014,-2.95278,-0.0221,0.06072,-2.78729,-0.02974,-0.46652,9e-05,81.49234,1.64481,-2.86314,-180.6982,3.85482,1.13094,0.19881,34.43399,-20.84292,0.14055,3.72596,-3.73842,0.17015,-1.96496
1.5,2.50925,0.48449,-0.19572,0.20508,-0.07074,0.00287,-0.10496,-0.10719,0.00303,-0.22012,0.00183,0.00057,-0.00065,-3.14648,-0.04633,0.08749,-3.38341,-0.0432,-0.46044,-0.00228,76.47617,0.48373,-3.16611,-157.59889,2.39927,0.56175,-0.21281,33.69728,-23.43241,0.01828,5.33837,-4.90986,0.48627,-2.29511
1.52,2.05337,0.50888,-0.23621,0.30952,-0.08296,0.00439,-0.14586,-0.0901,-0.00337,-0.25003,0.00145,0.00053,-0.00098,-3.28311,-0.0634,0.11271,-3.82368,-0.05401,-0.44365,-0.00413,64.80717,-0.04284,-2.88921,-123.84924,1.53841,0.18607,-0.4858,32.44171,-25.06508,-0.05795,7.36973,-5.90691,0.89843,-2.44523
1.54,1.61288,0.48709,-0.27112,0.381,-0.09572,0.00598,-0.19086,-0.07549,-0.00745,-0.2677,0.0011,0.00045,-0.00101,-3.38057,-0.06865,0.13046,-4.14964,-0.05341,-0.41711,-0.0043,50.7147,-0.13321,-2.41825,-87.95047,0.89724,0.01101,-0.60174,30.45854,-25.75092,0.02779,9.71616,-6.67588,1.33355,-2.45761
1.56,1.1763,0.44358,-0.29666,0.42049,-0.10779,0.00735,-0.24306,-0.07102,-0.00848,-0.2738,0.00081,0.00031,-0.00086,-3.46231,-0.06487,0.13959,-4.40607,-0.04063,-0.38131,-0.00282,37.34544,0.13576,-2.02037,-55.94739,0.40046,-0.02539,-0.60312,27.60451,-25.50084,0.41424,12.20328,-7.17554,1.72871,-2.40795
1.58,0.77959,0.39155,-0.30933,0.42839,-0.11988,0.00834,-0.30169,-0.07031,-0.00703,-0.26792,0.00057,0.00015,-0.00051,-3.5097,-0.05344,0.14183,-4.55088,-0.02087,-0.33897,-0.00045,25.86261,0.64423,-1.65208,-30.68081,0.10828,-0.00233,-0.45838,24.06276,-24.13395,1.23193,14.71077,-7.4132,2.00285,-2.20756
1.6,0.4614,0.33466,-0.30722,0.41338,-0.1313,0.00896,-0.36396,-0.07372,-0.00397,-0.25329,0.00035,1e-05,-0.00015,-3.56199,-0.02997,0.13662,-4.55074,0.00205,-0.29299,0.00224,16.5951,1.24568,-1.23553,-12.98065,0.00558,0.03494,-0.28832,20.03918,-21.50166,2.52351,16.718,-7.43647,2.04072,-2.05764
1.62,0.23565,0.27022,-0.29089,0.38749,-0.13836,0.00929,-0.42661,-0.08102,0,-0.23346,0.00017,-8e-05,3e-05,-3.66687,0.01416,0.12481,-4.37521,0.02512,-0.24565,0.00472,9.90146,2.03005,-1.01658,-3.12052,0.01532,0.06193,-0.17865,15.79812,-17.74073,4.11187,17.6179,-7.31538,1.71631,-2.21391
1.64,0.08347,0.21558,-0.26341,0.35313,-0.13864,0.00924,-0.49037,-0.0861,0.00421,-0.20821,1e-05,-0.0001,0.00016,-3.75027,0.06734,0.11083,-4.04384,0.04628,-0.19801,0.00672,5.98788,3.02066,-1.16782,-0.01845,0.1028,0.07787,-0.06807,11.41294,-13.34472,5.82011,17.5481,-7.08221,1.16926,-2.30554
1.66,-8e-05,0.18159,-0.22781,0.30919,-0.13754,0.00867,-0.55669,-0.08641,0.00775,-0.17773,-0.00011,-8e-05,0.00034,-3.749,0.11321,0.09754,-3.57844,0.06416,-0.15089,0.00814,4.56088,4.08862,-1.61305,-1.05043,0.24322,0.07874,0.04681,7.02189,-8.6952,7.53524,16.72329,-6.77775,0.60511,-2.07735
1.68,-0.00924,0.15733,-0.18589,0.25812,-0.13456,0.0076,-0.62438,-0.08216,0.01002,-0.14342,-0.00022,-3e-05,0.0005,-3.67209,0.15168,0.08507,-2.99147,0.07822,-0.10542,0.00901,4.96473,5.32028,-2.42689,-2.10973,0.38363,0.0514,0.12396,2.98945,-4.00226,8.80431,15.16089,-6.47246,0.13707,-1.61612
1.7,0.04745,0.12729,-0.14017,0.20695,-0.12684,0.00625,-0.68306,-0.07583,0.01084,-0.10897,-0.0003,1e-05,0.00064,-3.49419,0.17526,0.07358,-2.35468,0.08827,-0.06262,0.00929,5.04926,6.52976,-3.38937,-3.25339,0.51441,0.0258,0.16408,-1.18717,0.53216,9.86892,13.06261,-6.20475,-0.01186,-0.80388
1.72,0.13968,0.07964,-0.09333,0.16115,-0.1113,0.00505,-0.7201,-0.06873,0.01034,-0.07659,-0.00036,5e-05,0.00074,-3.19738,0.18112,0.06295,-1.73005,0.09452,-0.02337,0.00901,4.63178,7.77684,-4.51996,-4.48217,0.62423,0.00449,0.16766,-6.04354,4.55021,11.80022,10.70869,-6.01575,-0.14235,0.12223
1.74,0.2487,0.02679,-0.04659,0.11649,-0.09171,0.00391,-0.73595,-0.06003,0.0087,-0.04512,-0.0004,8e-05,0.00073,-2.82731,0.17728,0.05433,-1.14341,0.09757,0.01166,0.00842,3.82304,8.80301,-5.68393,-5.83507,0.71423,-0.00864,0.13914,-10.97562,7.81851,13.96029,8.39842,-5.96804,-0.5424,0.80664
1.76,0.35391,-0.01886,-0.00104,0.07226,-0.07159,0.00268,-0.72691,-0.04943,0.00627,-0.01506,-0.00041,0.00011,0.00057,-2.4157,0.1685,0.04918,-0.62612,0.09823,0.04223,0.00774,2.81263,9.27625,-6.70999,-7.36894,0.78602,-0.01118,0.07755,-15.67623,10.41871,15.48683,6.278,-6.10085,-1.03385,1.24185
1.78,0.41185,-0.04435,0.04215,0.03372,-0.05084,0.00163,-0.68009,-0.03693,0.00359,0.01179,-0.00039,0.00013,0.00021,-1.96654,0.15954,0.04725,-0.20422,0.09758,0.06831,0.00705,1.7056,9.16515,-7.49811,-8.98426,0.83473,-0.0036,-0.01964,-20.3167,12.49258,16.6831,4.29614,-6.41435,-1.6328,1.43692
1.8,0.3714,-0.04422,0.08296,0.00921,-0.03186,0.00072,-0.58925,-0.0242,0.00115,0.03459,-0.00031,0.00016,-0.00036,-1.51215,0.14317,0.04999,0.11581,0.09636,0.09006,0.00645,0.60268,8.44575,-7.75302,-10.59118,0.86474,0.01081,-0.15016,-25.34744,14.21739,17.31948,2.36444,-6.88663,-2.23259,1.42755
1.82,0.19304,-0.03765,0.1234,0.00064,-0.01594,-0.00013,-0.44893,-0.01012,-0.00076,0.05497,-0.00016,0.00023,-0.00106,-1.07313,0.11508,0.05896,0.33625,0.09517,0.10767,0.00599,-0.25362,7.1775,-7.12988,-12.05786,0.87975,0.02741,-0.26844,-31.15174,15.79043,17.1102,0.23924,-7.46994,-2.67077,1.27767
1.84,-0.12479,-0.01534,0.16412,0.00066,-0.00223,-0.00075,-0.25441,0.00935,-0.00213,0.07454,7e-05,0.0003,-0.00176,-0.64316,0.08721,0.07255,0.46738,0.095,0.12115,0.00574,-0.60634,5.55946,-5.75569,-13.02355,0.83871,0.03955,-0.34233,-37.20458,17.42824,16.47116,-2.43448,-8.08904,-2.97314,1.03371
1.86,-0.56304,0.04462,0.20488,0.00385,0.00915,-0.00102,-0.00967,0.03585,-0.00308,0.09444,0.00039,0.00034,-0.0024,-0.22744,0.06444,0.08839,0.52461,0.09637,0.13061,0.00572,0.02835,4.06792,-4.69637,-12.12019,0.44447,0.02737,-0.31298,-42.73456,19.28795,15.60912,-5.9454,-8.63852,-3.13455,0.75405
1.88,-1.05709,0.14129,0.24583,0.00387,0.01797,-0.00103,0.2677,0.06968,-0.00396,0.11814,0.00077,0.00035,-0.00284,0.15652,0.04369,0.10453,0.52538,0.0989,0.13632,0.00588,1.91871,2.64491,-3.4612,-12.98264,-0.10644,0.01057,-0.17531,-47.10764,21.389,14.43908,-10.43976,-8.97678,-3.11492,0.48646
1.9,-1.5565,0.26233,0.28752,-0.01266,0.02475,-0.00086,0.55371,0.11376,-0.00491,0.14779,0.00118,0.00033,-0.003,0.49277,0.02203,0.12208,0.48498,0.10183,0.13845,0.00613,5.15705,1.43168,-2.40803,-15.24826,-0.72021,-0.01129,0.0725,-50.5523,23.41378,13.20132,-16.3617,-8.93408,-2.81615,0.23834
1.92,-2.08769,0.3888,0.33047,-0.065,0.03059,-0.00058,0.83539,0.17484,-0.00571,0.18447,0.00156,0.00028,-0.00284,0.78222,0.00068,0.14421,0.41809,0.10417,0.13691,0.00633,9.39192,0.59284,-1.86555,-16.42002,-1.20823,-0.03764,0.38127,-53.15775,24.80355,12.00613,-24.73432,-8.37753,-2.19328,0.04044
1.94,-2.56441,0.5279,0.36943,-0.1605,0.03509,-0.0002,1.07931,0.25316,-0.00661,0.22981,0.00184,0.00017,-0.00232,1.01151,-0.01716,0.16656,0.34141,0.10487,0.13138,0.00643,14.56785,0.02672,-1.56162,-15.8671,-1.39314,-0.06723,0.69218,-53.1395,25.51533,10.70074,-35.75228,-7.26157,-1.30853,-0.0507
1.96,-2.85168,0.69079,0.3968,-0.29475,0.03741,0.00016,1.23526,0.34219,-0.00818,0.28368,0.00197,0,-0.00143,1.15394,-0.03149,0.18222,0.26731,0.10304,0.12136,0.00639,20.95681,-0.48364,-1.20483,-14.1039,-1.10936,-0.09439,0.94061,-49.154,25.69863,9.24576,-48.93795,-5.6509,-0.18948,-0.0357
1.98,-2.91939,0.8631,0.40665,-0.45684,0.03876,0.00033,1.26459,0.43225,-0.0109,0.34382,0.00189,-0.00019,-0.00027,1.19491,-0.04385,0.18692,0.20355,0.09799,0.10624,0.00617,28.70386,-1.03913,-0.73075,-10.77393,-0.25233,-0.11003,1.06332,-41.04284,25.33977,7.67045,-63.99811,-3.7072,1.1458,0.06886
2,-2.84383,1.06869,0.39241,-0.65095,0.03342,-4e-05,1.18744,0.53563,-0.01367,0.40098,0.00161,-0.00036,0.00093,1.15809,-0.05056,0.18654,0.15568,0.08901,0.08525,0.0057,36.97709,-1.46345,-0.30524,-5.27916,1.10458,-0.11054,0.91625,-28.94426,24.22103,6.22346,-82.09953,-1.60045,2.60334,0.25712
2.02,-2.77673,1.38012,0.34849,-0.86514,0.00772,-0.00191,1.06656,0.67941,-0.01348,0.44406,0.00117,-0.00048,0.00188,1.09311,-0.0434,0.19093,0.12776,0.07595,0.05807,0.00494,43.92233,-1.34651,0.28798,0.59396,2.6313,-0.09954,0.4891,-12.96007,22.06157,4.92998,-105.23678,0.47334,4.00444,0.55092
2.04,-2.66606,1.72307,0.27109,-1.08697,-0.02107,-0.00505,0.87605,0.82982,-0.01122,0.46816,0.00065,-0.00052,0.00241,0.98556,-0.02865,0.18777,0.12252,0.05945,0.02531,0.00398,49.84264,-0.83905,1.52615,3.90167,3.91928,-0.06579,0.00958,7.01613,19.19005,3.63908,-131.66341,2.38942,5.23624,0.93682
2.06,-2.46344,2.0407,0.1619,-1.2205,-0.04933,-0.00933,0.61704,0.94251,-0.00854,0.46583,0.00019,-0.00044,0.00231,0.8316,-0.01607,0.16893,0.13915,0.04064,-0.01131,0.00291,56.06859,-0.2483,3.26694,4.60341,4.70293,-0.01867,-0.41825,30.43516,16.04365,2.40747,-158.6609,4.19566,6.23798,1.34337
2.08,-2.26304,2.29301,0.03371,-1.24894,-0.07586,-0.01468,0.37639,1.01284,-0.00384,0.42921,-8e-05,-0.0003,0.00136,0.67723,-0.00626,0.14213,0.17307,0.02115,-0.04892,0.00181,61.57053,0.42796,5.47432,3.23587,4.77843,0.00219,-0.75697,56.44425,12.90112,1.34306,-185.0197,6.00936,6.92629,1.67419
2.1,-1.9696,2.28186,-0.09108,-1.13164,-0.08835,-0.01906,0.1653,1.02961,-0.00031,0.35496,-0.00011,-0.00014,-0.00047,0.51039,0.00191,0.11,0.21898,0.00272,-0.08331,0.00078,65.71679,1.10391,7.66731,1.2897,4.16203,-0.04679,-0.99741,82.81512,9.41604,0.50464,-210.61735,7.78186,7.09578,1.97278
2.12,-1.50988,1.71261,-0.18196,-0.86294,-0.07655,-0.01918,0.00511,0.99242,8e-05,0.24738,8e-05,2e-05,-0.00302,0.32851,0.01297,0.07792,0.27259,-0.01238,-0.10977,-6e-05,68.16273,1.83099,9.13586,0.16073,3.02492,-0.21394,-1.1801,105.9419,5.38495,-0.08243,-235.51087,9.20457,6.5131,2.24225
2.14,-0.97559,0.51598,-0.21207,-0.51807,-0.04694,-0.01445,-0.04233,0.90779,0.0001,0.11846,0.00045,0.00023,-0.00595,0.16839,0.02718,0.05302,0.32728,-0.02266,-0.12611,-0.00067,67.84388,2.62689,10.01563,-0.00965,1.51718,-0.49804,-1.28816,123.89123,2.07463,-0.40762,-254.62705,10.11888,5.38842,2.22444
2.16,-0.37241,-1.22508,-0.16481,-0.14913,-0.00941,-0.00569,0.00726,0.78538,0.00025,-0.01838,0.00085,0.00056,-0.00871,0.02731,0.04304,0.0372,0.37692,-0.02834,-0.1325,-0.00103,64.1583,3.41232,10.54631,1.18948,-0.15804,-0.84738,-1.31467,135.79518,0.27165,-0.53846,-263.05701,10.44,4.02768,1.8305
2.18,0.38758,-3.33121,-0.03729,0.21131,0.02698,0.00602,0.08342,0.64597,-0.00097,-0.14928,0.00117,0.00103,-0.01078,-0.1183,0.06171,0.02839,0.41813,-0.03003,-0.12969,-0.00117,56.74908,4.37646,10.87365,4.25599,-1.7802,-1.23311,-1.30501,140.99168,-0.03453,-0.5716,-259.66206,9.93022,2.59456,1.16488
2.2,1.31677,-5.70761,0.14811,0.52118,0.06272,0.02053,0.13411,0.48737,-0.00298,-0.26042,0.00132,0.00162,-0.01158,-0.27406,0.08353,0.02178,0.45063,-0.02906,-0.12144,-0.00115,45.63537,4.96277,10.18837,8.76098,-3.17614,-1.57355,-1.24743,135.13262,0.75748,-0.60906,-240.7739,8.65438,1.44468,0.47008
2.22,2.12055,-7.98935,0.34353,0.73491,0.09449,0.03596,0.17612,0.31543,0.00173,-0.34247,0.00129,0.00226,-0.01082,-0.41582,0.1067,0.01286,0.4773,-0.02695,-0.11176,-0.00107,31.63421,4.55381,7.81016,12.97313,-4.25788,-1.77756,-1.13555,115.9082,1.68282,-0.72222,-206.6048,6.78742,0.67339,-0.15785
2.24,2.74459,-9.3234,0.49791,0.84544,0.11066,0.04586,0.18123,0.15681,0.01344,-0.39146,0.00109,0.00278,-0.00888,-0.53949,0.12497,-0.00043,0.49626,-0.02438,-0.10098,-0.00098,16.51516,3.83368,5.42203,16.25045,-4.9329,-1.90362,-1.06914,90.76425,2.43696,-0.94781,-162.70487,4.70859,0.17907,-0.67976
2.26,3.3741,-9.27163,0.56837,0.87165,0.1144,0.04705,0.10653,0.01658,0.02652,-0.40849,0.00076,0.00303,-0.00638,-0.65432,0.13495,-0.01816,0.50487,-0.02177,-0.08955,-0.00091,1.77623,3.17964,3.87111,18.32296,-5.13956,-2.00257,-1.09689,66.40556,2.5666,-1.36209,-116.03583,2.79606,-0.06403,-0.94068
2.28,4.01519,-7.8939,0.53172,0.82147,0.11629,0.04054,-0.00771,-0.11152,0.04049,-0.3995,0.0004,0.00296,-0.00378,-0.74927,0.13697,-0.03834,0.50592,-0.0196,-0.07873,-0.00087,-11.04657,2.45759,3.05566,18.0311,-4.9367,-2.03143,-1.19391,45.79836,1.62134,-2.03409,-73.72373,1.29111,-0.11109,-0.92634
2.3,4.52361,-5.6279,0.38512,0.73516,0.12447,0.02828,-0.13096,-0.22164,0.05318,-0.37363,8e-05,0.00264,-0.00185,-0.82246,0.12809,-0.05609,0.50201,-0.01806,-0.06857,-0.00088,-19.6476,1.43725,2.60519,15.7903,-4.3885,-2.00755,-1.3259,29.17783,-0.06639,-3.05091,-38.32295,0.47308,-0.06151,-0.63756
2.32,4.65184,-3.03862,0.15337,0.66491,0.14437,0.01369,-0.23861,-0.29123,0.06127,-0.33994,-0.00017,0.00221,-0.00095,-0.87974,0.10996,-0.06525,0.49554,-0.01717,-0.05877,-0.00092,-23.61817,0.20597,1.78929,12.65631,-3.59069,-1.93098,-1.40463,16.30273,-2.1024,-4.20948,-13.50177,0.0985,0.00438,-0.18365
2.34,4.50585,-0.46428,-0.12607,0.60727,0.17429,-4e-05,-0.30489,-0.31422,0.0628,-0.30278,-0.00027,0.00174,-0.00052,-0.9259,0.092,-0.06194,0.48873,-0.01688,-0.04929,-0.00098,-24.52494,-0.61403,0.93588,8.82108,-2.73212,-1.73424,-1.37934,8.47986,-3.66578,-5.07725,-1.57255,-0.03151,0.07573,0.24516
2.36,4.27095,1.79165,-0.42926,0.5507,0.2073,-0.0113,-0.32736,-0.29615,0.05758,-0.2644,-0.00023,0.00127,-0.00026,-0.9689,0.07861,-0.04425,0.48226,-0.0171,-0.04021,-0.00105,-23.47017,-0.95551,0.44143,5.04387,-1.95302,-1.41909,-1.24877,5.00339,-4.14669,-5.49159,0.22508,0.07685,0.14081,0.56225
2.38,3.91177,3.52431,-0.73795,0.50305,0.237,-0.01953,-0.31169,-0.23706,0.04798,-0.22699,-4e-05,0.00087,-0.00017,-1.01703,0.06836,-0.01221,0.47608,-0.01773,-0.03193,-0.00112,-21.05839,-0.89527,0.16628,2.1862,-1.31709,-1.05511,-1.01762,4.69367,-3.43428,-5.43844,-2.81947,0.34189,0.17944,0.76366
2.4,3.45208,4.70081,-1.03388,0.47112,0.25385,-0.02472,-0.28279,-0.16015,0.03421,-0.19063,0.00025,0.00048,-0.00013,-1.07714,0.06152,0.03075,0.46816,-0.01861,-0.0254,-0.00119,-17.72283,-0.67499,0.0634,0.52221,-0.85478,-0.70438,-0.69696,5.06144,-2.23031,-5.09083,-4.51913,0.6234,0.18412,0.82251
2.42,2.93877,5.45559,-1.29756,0.45931,0.25112,-0.02718,-0.26395,-0.08446,0.01791,-0.15489,0.0006,0.00012,-9e-05,-1.15444,0.05783,0.08187,0.45585,-0.01953,-0.02173,-0.00123,-13.9349,-0.58484,0.05877,-0.08908,-0.54843,-0.42265,-0.33581,3.97975,-1.43557,-4.53356,-7.06822,0.81325,0.17424,0.77486
2.44,2.43078,5.89412,-1.51299,0.45587,0.23172,-0.02778,-0.25208,-0.01143,0.00519,-0.12086,0.00096,-0.00016,-1e-05,-1.25097,0.05288,0.1376,0.43823,-0.02041,-0.02174,-0.00126,-10.27862,-0.62482,0.07627,-0.0712,-0.34638,-0.23573,-0.01973,2.08181,-0.96851,-3.82764,-10.61876,0.89462,0.15688,0.70764
2.46,1.96249,6.05115,-1.66732,0.45283,0.1997,-0.02719,-0.24532,0.04823,-0.00121,-0.08959,0.00129,-0.00038,0.00014,-1.36685,0.0432,0.19256,0.41528,-0.02122,-0.02586,-0.00128,-6.9045,-0.75793,0.08919,0.12828,-0.19559,-0.12582,0.21195,-0.07087,-0.49582,-2.99089,-14.88514,0.88105,0.13654,0.66894
2.48,1.51733,6.01833,-1.74798,0.45392,0.15793,-0.02571,-0.25089,0.0846,-0.00151,-0.06205,0.00157,-0.00055,0.00041,-1.50112,0.02763,0.24345,0.38726,-0.02191,-0.034,-0.00127,-3.77131,-0.94821,0.08249,0.22427,-0.06354,-0.06205,0.35968,-2.16243,0.00895,-2.09986,-19.23651,0.79636,0.11464,0.63031
2.5,1.15179,5.89028,-1.74929,0.45073,0.1161,-0.02379,-0.27479,0.09731,0.00387,-0.0403,0.00177,-0.00064,0.00092,-1.64682,0.00488,0.28872,0.35461,-0.02249,-0.04548,-0.00125,-0.89673,-1.18801,0.05976,0.14475,0.05557,-0.02128,0.4211,-3.75265,0.43793,-1.29564,-22.83643,0.6623,0.09449,0.61188
2.52,0.88978,5.73799,-1.66945,0.4327,0.07854,-0.0217,-0.32392,0.09386,0.01404,-0.02604,0.0019,-0.00061,0.00182,-1.79413,-0.02732,0.32869,0.31778,-0.02296,-0.0592,-0.00121,1.69677,-1.4301,0.02367,0.0013,0.14912,0.00723,0.40961,-4.13979,0.72211,-0.67482,-24.5207,0.50153,0.07812,0.63669
2.54,0.65186,5.536,-1.51058,0.40372,0.04706,-0.01943,-0.39575,0.07793,0.0275,-0.01972,0.00197,-0.00043,0.00303,-1.93161,-0.07208,0.36039,0.27756,-0.0232,-0.07406,-0.00113,3.62091,-1.57045,-0.02151,-0.00501,0.19135,0.02312,0.35593,-3.47082,1.10398,-0.23054,-23.69452,0.34256,0.06198,0.64413
2.56,0.40529,5.25806,-1.28384,0.36714,0.02224,-0.01695,-0.48271,0.05213,0.04251,-0.02071,0.00198,-0.00013,0.0043,-2.04463,-0.13132,0.38129,0.23195,-0.02298,-0.089,-0.00101,3.23903,-1.46794,-0.06318,0.16432,0.14219,0.01744,0.26815,-2.50614,1.60969,0.03594,-20.63189,0.2007,0.04501,0.59234
2.58,0.17589,4.9511,-1.01078,0.32498,0.00509,-0.01422,-0.58139,0.02124,0.05721,-0.02716,0.00197,0.00024,0.00546,-2.11898,-0.20845,0.39412,0.17521,-0.02191,-0.10285,-0.00082,2.70152,-1.40029,-0.10058,0.42694,0.05301,0.00643,0.18467,0.19483,1.48489,0.11414,-16.83644,0.05057,0.01591,0.49472
2.6,0.01084,4.64318,-0.7199,0.26421,-0.00048,-0.01181,-0.65598,-0.01703,0.0707,-0.03649,0.00198,0.00062,0.00616,-2.10635,-0.29683,0.39179,0.10181,-0.0195,-0.11392,-0.00054,2.06877,-1.37572,-0.13221,0.77805,-0.08368,-0.01119,0.10269,5.3352,0.62311,0.15016,-18.16896,0.00731,-0.00684,0.3126
2.62,-0.08083,4.35307,-0.44121,0.17356,0.00027,-0.01031,-0.6547,-0.05423,0.08263,-0.04633,0.00204,0.00096,0.00609,-1.94523,-0.3761,0.36596,0.00455,-0.01518,-0.12035,-0.00013,1.4407,-1.39346,-0.15201,1.22609,-0.27426,-0.03638,0.01861,11.04047,-0.6484,0.196,-21.12352,0.17987,0.01196,-0.00034
2.64,-0.09037,4.14583,-0.20028,0.08548,-0.00116,-0.0092,-0.58374,-0.08389,0.09165,-0.05542,0.00219,0.00121,0.00515,-1.66348,-0.4414,0.32583,-0.12281,-0.00854,-0.12153,0.00045,0.85678,-1.46791,-0.16001,1.7464,-0.52175,-0.06927,-0.07167,17.33837,-2.37037,0.25498,-21.93365,0.60461,0.09826,-0.43142
2.66,0.0372,4.04468,-0.01111,0.02553,-0.00499,-0.00798,-0.45732,-0.11307,0.09617,-0.06377,0.00241,0.00131,0.00339,-1.30047,-0.49632,0.27965,-0.27718,0.00053,-0.11761,0.0012,0.38316,-1.62161,-0.16012,2.26957,-0.82359,-0.10846,-0.17033,25.22306,-4.56621,0.3784,-21.62481,1.29231,0.27775,-1.01998
2.68,0.34809,3.99053,0.12211,-0.00385,-0.01083,-0.00672,-0.27914,-0.14227,0.09498,-0.07276,0.00262,0.00127,0.00109,-0.86495,-0.53273,0.22798,-0.44793,0.01149,-0.10895,0.00209,0.10316,-1.8803,-0.15336,2.69095,-1.18382,-0.15325,-0.27852,34.86387,-7.25629,0.54141,-19.85296,2.17932,0.57767,-1.8151
2.7,0.77585,3.9854,0.20181,0.00602,-0.02135,-0.00558,-0.11391,-0.16426,0.09094,-0.08186,0.0028,0.00111,-0.00125,-0.47322,-0.5436,0.17542,-0.60723,0.02324,-0.09669,0.00301,-0.02208,-2.15719,-0.14197,3.12265,-1.54642,-0.19479,-0.39075,45.41275,-10.29623,0.63334,-16.16346,3.08675,0.9757,-2.76166
2.72,1.11478,4.03913,0.23477,0.02102,-0.03958,-0.00468,0.01423,-0.16778,0.08797,-0.08967,0.00297,0.00084,-0.0031,-0.1644,-0.52735,0.12659,-0.71488,0.03466,-0.08236,0.00379,0.12073,-2.33514,-0.13077,3.90715,-1.79681,-0.21599,-0.49374,54.17274,-13.41376,0.35029,-10.93459,3.70681,1.34495,-3.70117
2.74,1.35222,4.0233,0.22764,0.01137,-0.05646,-0.0037,0.12074,-0.15414,0.08252,-0.09861,0.00299,0.0005,-0.00404,0.12324,-0.48682,0.08393,-0.75602,0.04418,-0.0672,0.00436,0.50526,-2.47683,-0.12202,4.9601,-1.93891,-0.21777,-0.58204,59.92417,-16.24076,-0.57063,-5.98398,3.73056,1.59153,-4.58422
2.76,1.52865,3.84614,0.19025,-0.01694,-0.06799,-0.00231,0.17609,-0.13161,0.07243,-0.11085,0.00276,0.00011,-0.00387,0.35897,-0.42866,0.04883,-0.73056,0.05049,-0.05203,0.00465,0.7354,-2.61507,-0.11506,6.05025,-2.01542,-0.2084,-0.65516,63.2839,-18.36169,-1.98635,-2.46346,2.99967,1.70802,-5.43432
2.78,1.50127,3.5291,0.13457,-0.05995,-0.07488,-0.00057,0.1673,-0.10421,0.06076,-0.12562,0.00238,-0.00031,-0.00279,0.509,-0.35707,0.02131,-0.64064,0.0537,-0.03721,0.00468,0.1629,-2.65317,-0.10983,7.17302,-2.02097,-0.1873,-0.71006,63.58541,-19.57035,-3.78273,-0.31154,1.52081,1.73435,-6.16843
2.8,1.3953,3.05334,0.06872,-0.12989,-0.07771,0.00131,0.10838,-0.06492,0.04839,-0.14095,0.0019,-0.0007,-0.0009,0.56654,-0.27761,0.00053,-0.50803,0.05419,-0.02267,0.00448,-0.94488,-2.37515,-0.10553,8.47804,-1.88815,-0.15804,-0.72904,61.21348,-19.91758,-6.05238,0.70505,-0.51388,1.44993,-6.69887
2.82,1.36965,2.42889,-0.00283,-0.24489,-0.07833,0.00299,0.03549,-0.00709,0.03544,-0.15404,0.0014,-0.00096,0.00168,0.54921,-0.19655,-0.0143,-0.35892,0.0527,-0.00833,0.00414,-1.44057,-1.51405,-0.096,9.95548,-1.54669,-0.12329,-0.6896,57.27696,-19.58044,-8.5172,0.76072,-2.90284,0.50748,-7.01584
2.84,1.25215,1.7637,-0.07774,-0.36536,-0.07741,0.00434,-0.03233,0.04554,0.02417,-0.16419,0.00096,-0.001,0.00381,0.4796,-0.12253,-0.02417,-0.2103,0.0507,0.00567,0.00376,-1.80905,-0.27369,-0.06424,10.5,-1.14648,-0.08832,-0.6099,52.41754,-18.52786,-9.98055,0.12645,-5.43655,-0.65481,-6.99083
2.86,0.97276,1.16612,-0.15841,-0.44824,-0.07623,0.00522,-0.08538,0.079,0.01592,-0.17095,0.0006,-0.00081,0.00456,0.37834,-0.06067,-0.03052,-0.07537,0.04892,0.01923,0.00339,-3.31479,0.92791,0.01928,10.31055,-0.78676,-0.06171,-0.5169,46.72282,-16.7254,-9.8186,-0.87272,-7.86759,-1.57735,-6.46812
2.88,0.627,0.69632,-0.24927,-0.49078,-0.07868,0.00544,-0.09221,0.10307,0.01021,-0.17246,0.00035,-0.00042,0.00391,0.28728,-0.01026,-0.03436,0.03869,0.04696,0.03188,0.00302,-5.50163,1.86646,0.2074,9.52084,-0.44391,-0.03963,-0.40871,40.48237,-14.26523,-7.76267,-2.17089,-9.95396,-2.2829,-5.28356
