T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.26604,0.05183,-0.0608,0.12141,0.02719,-0.00564,0.05844,-0.98663,-0.01951,2.16751,0.00665,0.02977,-0.10072,0.18571,0.44808,0.52286,-2.79581,0.09218,0.59829,-0.04702,1.00705,-0.37799,0.73143,0.05364,-1.19295,0.18401,2.06304,0.59246,1.89329,-1.11001,-0.69488,-1.04884,-0.18124,-1.76596
1.46,0.23141,0.03869,-0.05713,0.11777,0.01964,-0.00721,0.05955,-0.95886,-0.01733,2.16516,0.00735,0.02943,-0.10318,0.2176,0.44774,0.49105,-2.75185,0.08637,0.57338,-0.03886,0.89641,-0.3244,0.6218,0.11596,-1.0224,0.12486,2.06833,0.62441,2.0058,-1.08895,-0.72124,-1.07801,-0.18989,-1.72333
1.48,0.19493,0.02015,-0.05403,0.11454,0.01262,-0.00874,0.06137,-0.93261,-0.01668,2.16694,0.00789,0.02913,-0.10623,0.24294,0.44727,0.46211,-2.73542,0.08382,0.55156,-0.03027,0.79801,-0.26978,0.51922,0.16033,-0.85635,0.06126,2.1217,0.65805,2.12699,-1.06425,-0.74951,-1.10802,-0.19839,-1.70234
1.5,0.16467,0.01305,-0.04981,0.1086,0.00468,-0.01082,0.06412,-0.90641,-0.01908,2.1597,0.00797,0.02908,-0.10732,0.26191,0.45137,0.43472,-2.65516,0.08844,0.53508,-0.02515,0.70245,-0.22605,0.42985,0.18507,-0.73782,0.01745,2.08018,0.69203,2.23822,-1.05101,-0.77663,-1.13862,-0.20386,-1.63409
1.52,0.15012,0.03882,-0.04224,0.09605,-0.0059,-0.01421,0.06804,-0.87881,-0.02603,2.12808,0.00725,0.02961,-0.10309,0.2749,0.46532,0.40797,-2.41688,0.1051,0.52685,-0.02861,0.60305,-0.20247,0.3616,0.19051,-0.70672,0.02335,1.76417,0.7236,2.31567,-1.0694,-0.79722,-1.16752,-0.20428,-1.44306
1.54,0.14136,0.07544,-0.0338,0.08194,-0.01695,-0.01786,0.07235,-0.85182,-0.03456,2.0886,0.00623,0.03019,-0.0973,0.28213,0.48314,0.38362,-2.14717,0.1252,0.52257,-0.03477,0.51204,-0.18996,0.30181,0.18214,-0.70525,0.04617,1.39367,0.75532,2.37983,-1.09622,-0.81602,-1.19644,-0.20188,-1.21798
1.56,0.13037,0.10618,-0.02649,0.07019,-0.0261,-0.02096,0.07646,-0.82721,-0.04233,2.05469,0.00534,0.03042,-0.09288,0.28391,0.49943,0.36356,-1.92846,0.14182,0.51925,-0.03917,0.43704,-0.17719,0.24414,0.16367,-0.69434,0.06054,1.1041,0.78886,2.45083,-1.11361,-0.83611,-1.22443,-0.19881,-1.02395
1.58,0.11876,0.1376,-0.01888,0.05944,-0.03456,-0.02388,0.08045,-0.80298,-0.04936,2.02044,0.00457,0.03061,-0.08826,0.28154,0.51437,0.34518,-1.73154,0.15648,0.51666,-0.04355,0.37124,-0.15324,0.18895,0.13887,-0.67887,0.0741,0.78559,0.82255,2.52825,-1.13224,-0.85404,-1.25254,-0.20232,-0.84173
1.6,0.10994,0.16788,-0.01269,0.04997,-0.04275,-0.02645,0.0843,-0.78236,-0.05633,1.98876,0.00377,0.03039,-0.08477,0.27552,0.53136,0.33189,-1.55275,0.16934,0.51622,-0.04719,0.32018,-0.15671,0.1366,0.10262,-0.67969,0.08939,0.57208,0.85928,2.59307,-1.13707,-0.87486,-1.27905,-0.19532,-0.66044
1.62,0.10669,0.19504,-0.01012,0.04229,-0.04994,-0.02841,0.08792,-0.76874,-0.06394,1.96355,0.00277,0.02934,-0.08426,0.2658,0.55484,0.32714,-1.38641,0.18034,0.51933,-0.04902,0.28757,-0.23122,0.08813,0.04993,-0.71966,0.10791,0.62036,0.90399,2.6252,-1.11692,-0.90719,-1.30161,-0.15407,-0.45918
1.64,0.10599,0.22044,-0.00888,0.0358,-0.05521,-0.03014,0.09135,-0.75801,-0.07098,1.94106,0.00182,0.02807,-0.08472,0.25399,0.58049,0.32564,-1.24085,0.18964,0.52384,-0.05017,0.26438,-0.33193,0.04033,-0.00924,-0.7741,0.12743,0.75602,0.95278,2.64303,-1.08098,-0.943,-1.32264,-0.10551,-0.26276
1.66,0.10426,0.24477,-0.00721,0.03027,-0.05997,-0.03184,0.09449,-0.74693,-0.07635,1.91891,0.00114,0.02706,-0.08478,0.24169,0.60394,0.32337,-1.11973,0.19697,0.52769,-0.0512,0.24465,-0.41936,-0.00917,-0.06635,-0.81878,0.14404,0.84648,1.0024,2.66657,-1.04113,-0.97613,-1.34443,-0.0689,-0.0856
1.68,0.10073,0.27245,-0.00608,0.02576,-0.06453,-0.03342,0.09713,-0.73524,-0.08031,1.89597,0.0006,0.02615,-0.08514,0.22953,0.62782,0.32041,-1.00022,0.20254,0.53066,-0.05194,0.22699,-0.50235,-0.05833,-0.12057,-0.86491,0.15966,0.9443,1.05766,2.69737,-1.02347,-1.01555,-1.36745,-0.02511,0.12611
1.7,0.10047,0.29128,-0.00497,0.02242,-0.06782,-0.03499,0.0993,-0.72635,-0.08301,1.87782,0.00025,0.0254,-0.08529,0.21694,0.64973,0.31873,-0.92569,0.2072,0.5346,-0.05254,0.21762,-0.59485,-0.11196,-0.17629,-0.90762,0.17338,1.03849,1.11065,2.71174,-0.95377,-1.04474,-1.38886,-0.0028,0.25664
1.72,0.10926,0.28665,-0.00267,0.02037,-0.06875,-0.03677,0.10108,-0.72381,-0.08467,1.8698,0.00017,0.0249,-0.0845,0.20276,0.66618,0.32045,-0.93507,0.21182,0.54143,-0.05322,0.22136,-0.71499,-0.17431,-0.23808,-0.93673,0.18362,1.11177,1.14891,2.68261,-0.75567,-1.04079,-1.40513,-0.03828,0.16002
1.74,0.12079,0.27349,-0.00061,0.01976,-0.06856,-0.03848,0.10194,-0.72367,-0.08503,1.86631,0.00021,0.02455,-0.08358,0.18822,0.68031,0.32257,-0.97155,0.21595,0.54891,-0.05385,0.22996,-0.8451,-0.24102,-0.29877,-0.96233,0.19214,1.17731,1.18319,2.63789,-0.54335,-1.02546,-1.41998,-0.09248,-0.01339
1.76,0.12967,0.26442,0.0005,0.02063,-0.06848,-0.03993,0.10141,-0.72236,-0.08388,1.8619,0.00031,0.02428,-0.08305,0.17475,0.69487,0.3225,-0.99218,0.21924,0.55497,-0.05443,0.23677,-0.96854,-0.30774,-0.35142,-0.99005,0.2003,1.23805,1.22292,2.60224,-0.38002,-1.01659,-1.43659,-0.13501,-0.14263
1.78,0.13782,0.25558,0.0025,0.02264,-0.06873,-0.04126,0.09963,-0.72084,-0.08167,1.85504,0.0005,0.02408,-0.08229,0.16241,0.71047,0.32135,-1.01143,0.22241,0.56012,-0.05508,0.24176,-1.10612,-0.37057,-0.39619,-1.01375,0.20855,1.317,1.26266,2.56457,-0.23368,-1.00662,-1.45386,-0.17837,-0.28005
1.8,0.14454,0.24482,0.00152,0.0273,-0.06777,-0.04221,0.09618,-0.72061,-0.07772,1.85504,0.00074,0.02398,-0.08229,0.1497,0.72324,0.31835,-1.0312,0.22515,0.5651,-0.05564,0.24998,-1.22255,-0.44193,-0.43686,-1.0441,0.21493,1.35132,1.30737,2.52929,-0.11289,-0.99711,-1.47206,-0.21758,-0.40471
1.82,0.15007,0.23129,-0.00685,0.03589,-0.06389,-0.04252,0.09061,-0.72269,-0.07125,1.87188,0.00095,0.02402,-0.08422,0.13483,0.72858,0.31259,-1.05103,0.22689,0.57063,-0.05583,0.26644,-1.26956,-0.5408,-0.48113,-1.09503,0.21728,1.2629,1.36452,2.50591,-0.0261,-0.99249,-1.49035,-0.24484,-0.48489
1.84,0.15365,0.21586,-0.01782,0.04718,-0.05892,-0.04242,0.08337,-0.72634,-0.06327,1.89544,0.00125,0.02412,-0.08678,0.11939,0.73076,0.305,-1.0709,0.22862,0.576,-0.05596,0.28521,-1.29117,-0.65216,-0.52695,-1.15359,0.21792,1.13344,1.42756,2.48413,0.04529,-0.9872,-1.50959,-0.26731,-0.5494
1.86,0.15524,0.20084,-0.02734,0.05976,-0.05451,-0.04212,0.07492,-0.73033,-0.05466,1.9163,0.00167,0.02424,-0.08895,0.10503,0.7341,0.29631,-1.08727,0.23097,0.58044,-0.05627,0.30074,-1.32547,-0.76236,-0.5707,-1.20882,0.21906,1.02845,1.49123,2.45936,0.11181,-0.97931,-1.52988,-0.2888,-0.61456
1.88,0.16032,0.18771,-0.03593,0.07248,-0.05021,-0.04162,0.06557,-0.734,-0.04549,1.93538,0.00215,0.02441,-0.09096,0.09158,0.73834,0.28699,-1.10351,0.23337,0.5843,-0.05652,0.31436,-1.36405,-0.88801,-0.62624,-1.26445,0.221,0.92576,1.55731,2.44078,0.17699,-0.97325,-1.54585,-0.30905,-0.68798
1.9,0.15486,0.17005,-0.04541,0.08857,-0.04533,-0.04052,0.0548,-0.74089,-0.03507,1.95938,0.00278,0.02461,-0.09305,0.07779,0.7398,0.27537,-1.11554,0.23637,0.58757,-0.05702,0.32842,-1.39356,-1.00854,-0.68054,-1.32001,0.22113,0.82315,1.62492,2.40804,0.23061,-0.9565,-1.56955,-0.32471,-0.73393
1.92,0.12335,0.14094,-0.05788,0.11123,-0.03954,-0.03846,0.04226,-0.75391,-0.02293,1.99563,0.00371,0.02478,-0.09539,0.06266,0.7351,0.26016,-1.11755,0.24061,0.59009,-0.05809,0.34545,-1.39729,-1.09012,-0.69924,-1.38069,0.21684,0.71787,1.69488,2.33896,0.26101,-0.91745,-1.61795,-0.33315,-0.71078
1.94,0.08211,0.10714,-0.07083,0.13593,-0.03316,-0.03569,0.02927,-0.7703,-0.01008,2.03701,0.0047,0.02499,-0.09771,0.04781,0.72751,0.24325,-1.11592,0.24489,0.59195,-0.05933,0.36365,-1.39317,-1.15407,-0.70125,-1.44068,0.21102,0.61529,1.7651,2.25695,0.28208,-0.86743,-1.6739,-0.33675,-0.6604
1.96,0.04545,0.07499,-0.08198,0.15831,-0.02677,-0.03254,0.01715,-0.78676,0.00231,2.07633,0.00555,0.02528,-0.09972,0.03491,0.72069,0.22663,-1.11576,0.24823,0.59311,-0.06038,0.38088,-1.3978,-1.2274,-0.71446,-1.49743,0.20645,0.52117,1.83494,2.18113,0.30733,-0.81714,-1.72357,-0.3392,-0.62111
1.98,0.01289,0.04311,-0.09301,0.17725,-0.0213,-0.02901,0.00692,-0.80035,0.0132,2.11484,0.00619,0.02546,-0.10148,0.02471,0.71588,0.21196,-1.11619,0.25065,0.59337,-0.06139,0.39876,-1.39383,-1.32577,-0.7492,-1.57821,0.2038,0.41641,1.91248,2.10951,0.33761,-0.77102,-1.77704,-0.34538,-0.58703
2,-0.02627,0.00799,-0.10158,0.19604,-0.01446,-0.02455,-0.0019,-0.82084,0.02377,2.15547,0.00673,0.0258,-0.10295,0.01614,0.70667,0.19531,-1.11581,0.25201,0.59282,-0.06226,0.41733,-1.40973,-1.3828,-0.7609,-1.61729,0.19962,0.34427,1.97381,2.02807,0.36028,-0.70568,-1.81837,-0.34008,-0.53729
2.02,-0.0855,-0.03198,-0.10508,0.21658,-0.00354,-0.01876,-0.00998,-0.86074,0.0354,2.20304,0.00737,0.02663,-0.10405,0.00796,0.68594,0.17248,-1.11259,0.2526,0.59207,-0.06301,0.43533,-1.484,-1.3104,-0.6845,-1.52561,0.18879,0.35392,1.99484,1.92635,0.36083,-0.60285,-1.83364,-0.3071,-0.455
2.04,-0.14981,-0.07559,-0.10614,0.24099,0.00812,-0.01213,-0.01448,-0.90839,0.04471,2.25252,0.00779,0.0275,-0.10477,0.00328,0.66185,0.15034,-1.10902,0.252,0.59041,-0.06362,0.45474,-1.57932,-1.19129,-0.59001,-1.39932,0.17707,0.39392,1.99351,1.81667,0.3534,-0.48952,-1.83334,-0.26426,-0.35906
2.06,-0.2071,-0.11977,-0.10709,0.25816,0.01783,-0.00531,-0.01374,-0.95252,0.04927,2.29989,0.00779,0.02809,-0.10517,0.00386,0.64108,0.13349,-1.10714,0.25017,0.58769,-0.06411,0.47641,-1.66539,-1.09739,-0.52803,-1.30648,0.16849,0.42072,1.99254,1.7121,0.3521,-0.386,-1.83116,-0.22729,-0.27015
2.08,-0.26736,-0.15832,-0.10853,0.27326,0.02677,0.00099,-0.00896,-0.99732,0.05,2.35363,0.00766,0.02871,-0.1055,0.0079,0.62158,0.11972,-1.10421,0.24877,0.58609,-0.06475,0.49707,-1.7595,-1.01247,-0.47147,-1.20601,0.15678,0.4397,2.01281,1.62024,0.35556,-0.29576,-1.85032,-0.19776,-0.19646
2.1,-0.31589,-0.20994,-0.107,0.28052,0.0342,0.00812,0.00046,-1.0421,0.04569,2.39535,0.00705,0.0291,-0.10505,0.01633,0.60262,0.11084,-1.10523,0.24535,0.58188,-0.06496,0.52385,-1.84617,-0.91133,-0.43965,-1.13804,0.15318,0.47666,1.97571,1.51052,0.35427,-0.19395,-1.81781,-0.1603,-0.10092
2.12,-0.33616,-0.29568,-0.09925,0.27045,0.03927,0.01767,0.01469,-1.08656,0.03556,2.403,0.00551,0.02887,-0.10325,0.02981,0.58373,0.10823,-1.11618,0.23668,0.57019,-0.06394,0.56629,-1.9013,-0.77905,-0.45145,-1.14839,0.172,0.56451,1.80198,1.35045,0.33665,-0.06638,-1.65567,-0.09468,0.07001
2.14,-0.34414,-0.39401,-0.089,0.25252,0.043,0.02717,0.03127,-1.13049,0.02109,2.39737,0.00372,0.02861,-0.1008,0.045,0.56569,0.10941,-1.13085,0.22729,0.55726,-0.06259,0.61638,-1.94664,-0.64069,-0.47906,-1.18464,0.19789,0.66929,1.58987,1.1813,0.31471,0.05012,-1.46054,-0.02471,0.25886
2.16,-0.35418,-0.48612,-0.07995,0.23571,0.04622,0.03459,0.04816,-1.17375,0.00391,2.39682,0.00221,0.02875,-0.09845,0.05932,0.54941,0.1124,-1.14397,0.22061,0.54778,-0.0616,0.66563,-1.99803,-0.5191,-0.50268,-1.20887,0.21874,0.76075,1.41209,1.03186,0.2985,0.13822,-1.30106,0.0326,0.42486
2.18,-0.37186,-0.57503,-0.07364,0.22215,0.04971,0.04049,0.06436,-1.22357,-0.01371,2.40071,0.0009,0.02894,-0.09707,0.07241,0.53418,0.11566,-1.15665,0.21483,0.53891,-0.06058,0.71512,-2.04523,-0.41872,-0.52248,-1.23379,0.24125,0.86858,1.26462,0.8871,0.27917,0.20345,-1.16479,0.09696,0.62564
2.2,-0.37024,-0.66963,-0.06421,0.20252,0.05171,0.04455,0.07995,-1.26195,-0.03452,2.39361,-0.00025,0.02954,-0.09442,0.08451,0.52089,0.12217,-1.17065,0.21119,0.53314,-0.05986,0.76959,-2.0981,-0.3083,-0.54893,-1.26132,0.25975,0.94738,1.09394,0.75829,0.26616,0.25124,-1.02424,0.13805,0.75655
2.22,-0.31807,-0.7854,-0.04385,0.16586,0.05022,0.04662,0.09534,-1.26594,-0.06176,2.35799,-0.00125,0.03094,-0.0875,0.09612,0.50998,0.13498,-1.18806,0.21139,0.53369,-0.0599,0.83781,-2.17395,-0.15927,-0.59819,-1.29228,0.26581,0.93193,0.86133,0.65113,0.27401,0.28523,-0.84867,0.11696,0.68316
2.24,-0.24874,-0.90629,-0.02156,0.12698,0.04794,0.04689,0.10847,-1.25636,-0.08899,2.31292,-0.00202,0.03253,-0.07976,0.10609,0.50073,0.14889,-1.20665,0.21292,0.53633,-0.06019,0.91434,-2.25582,-0.01688,-0.65545,-1.32496,0.2681,0.88811,0.647,0.55899,0.28594,0.29763,-0.68684,0.07519,0.53872
2.26,-0.19065,-1.02048,-0.00419,0.09699,0.04719,0.04566,0.11773,-1.25274,-0.11097,2.27494,-0.0025,0.03379,-0.07379,0.11349,0.49232,0.15953,-1.22428,0.214,0.53803,-0.06034,0.99301,-2.33274,0.09692,-0.7052,-1.35496,0.27246,0.86445,0.48815,0.47352,0.29044,0.28752,-0.56233,0.04549,0.4302
2.28,-0.13395,-1.15407,0.01424,0.07103,0.04756,0.04427,0.124,-1.25497,-0.12859,2.23604,-0.00276,0.03479,-0.06735,0.11921,0.48275,0.16757,-1.2428,0.2151,0.53998,-0.06056,1.08696,-2.42372,0.20857,-0.76424,-1.3866,0.27459,0.82417,0.35737,0.36915,0.30017,0.26401,-0.43146,0.01638,0.32795
2.3,-0.07752,-1.2511,0.0251,0.05075,0.04877,0.04061,0.12717,-1.24671,-0.14191,2.20131,-0.00273,0.03553,-0.06329,0.12335,0.47676,0.17349,-1.25959,0.2158,0.54135,-0.06065,1.17312,-2.48888,0.29538,-0.80739,-1.41276,0.27972,0.81568,0.26647,0.31591,0.29415,0.22111,-0.3624,-0.01174,0.20882
2.32,-0.02173,-1.24054,0.01827,0.03821,0.05022,0.03215,0.12695,-1.2083,-0.1513,2.17746,-0.0023,0.03605,-0.06531,0.12581,0.47991,0.17808,-1.27071,0.21566,0.541,-0.06042,1.2124,-2.48027,0.32607,-0.7947,-1.42408,0.29542,0.90208,0.22,0.39582,0.24711,0.15007,-0.4277,-0.03673,0.04799
2.34,0.03334,-1.19042,0.00468,0.02957,0.05265,0.02258,0.12484,-1.16261,-0.15646,2.15739,-0.00164,0.03627,-0.06916,0.12786,0.48559,0.1802,-1.28009,0.21508,0.54017,-0.06009,1.23462,-2.44334,0.33636,-0.76338,-1.42978,0.31379,1.02094,0.19426,0.52324,0.18777,0.06544,-0.53855,-0.06031,-0.12621
2.36,0.08582,-1.15856,-0.00672,0.02241,0.05648,0.01493,0.12212,-1.12739,-0.15724,2.13672,-0.00091,0.03614,-0.07158,0.13051,0.48862,0.17889,-1.29061,0.21432,0.53955,-0.05982,1.26893,-2.41767,0.35623,-0.74311,-1.43763,0.32939,1.12407,0.17606,0.62557,0.13771,-0.01926,-0.62276,-0.08146,-0.28523
2.38,0.13911,-1.1314,-0.01604,0.01586,0.06004,0.0083,0.11931,-1.08963,-0.15604,2.11582,-0.0002,0.03597,-0.07389,0.13391,0.49187,0.17616,-1.30051,0.21342,0.53836,-0.05952,1.30604,-2.40043,0.38136,-0.72313,-1.44751,0.3479,1.23494,0.16249,0.72985,0.09157,-0.10131,-0.71212,-0.10235,-0.45999
2.4,0.18687,-1.08975,-0.02983,0.01117,0.06599,0.0027,0.1165,-1.065,-0.15039,2.09784,0.00068,0.03538,-0.07537,0.13858,0.4934,0.16926,-1.31147,0.21227,0.53758,-0.05923,1.34341,-2.36117,0.39851,-0.70578,-1.45325,0.36049,1.33916,0.16458,0.83602,0.04545,-0.1884,-0.79311,-0.11963,-0.60263
2.42,0.22167,-1.0153,-0.05558,0.00992,0.0776,-0.00174,0.11367,-1.07157,-0.13662,2.08563,0.00197,0.03389,-0.07515,0.14496,0.49035,0.15491,-1.32639,0.21071,0.53852,-0.05894,1.37903,-2.26746,0.39216,-0.69458,-1.44716,0.35538,1.41653,0.18981,0.93861,-0.00504,-0.28772,-0.84161,-0.12852,-0.64526
2.44,0.2511,-0.92916,-0.08478,0.00914,0.09052,-0.00531,0.11166,-1.08873,-0.1201,2.07602,0.00331,0.03227,-0.07412,0.15291,0.48632,0.13778,-1.34232,0.20903,0.5395,-0.05866,1.41511,-2.15639,0.37781,-0.68599,-1.43744,0.34485,1.48456,0.22247,1.04241,-0.05413,-0.38353,-0.87861,-0.13439,-0.65516
2.46,0.28197,-0.85267,-0.10974,0.00648,0.10121,-0.00807,0.1112,-1.10074,-0.10534,2.0658,0.00439,0.03111,-0.07289,0.16218,0.48365,0.12177,-1.35735,0.20747,0.5393,-0.05838,1.45592,-2.05925,0.37166,-0.67887,-1.431,0.3382,1.5557,0.2499,1.14521,-0.09692,-0.46407,-0.91654,-0.14151,-0.68468
2.48,0.3149,-0.77744,-0.1336,0.00269,0.11032,-0.01024,0.11216,-1.11105,-0.09168,2.05314,0.00528,0.03022,-0.07175,0.17236,0.48137,0.10722,-1.37409,0.20587,0.53867,-0.05812,1.49564,-1.96481,0.36762,-0.67054,-1.42227,0.33043,1.63442,0.27123,1.25253,-0.13988,-0.52989,-0.9561,-0.14781,-0.70073
2.5,0.34179,-0.705,-0.15514,-0.0022,0.11814,-0.0119,0.11448,-1.12381,-0.07821,2.04545,0.00603,0.02971,-0.06982,0.18389,0.48094,0.09219,-1.38755,0.20448,0.53685,-0.05789,1.54408,-1.87271,0.36481,-0.66568,-1.41817,0.32532,1.69665,0.29606,1.35363,-0.17392,-0.58782,-0.98546,-0.15453,-0.73712
2.52,0.35367,-0.63709,-0.17304,-0.00795,0.12462,-0.01311,0.11791,-1.14497,-0.0641,2.05235,0.00673,0.02973,-0.06614,0.19706,0.48334,0.07464,-1.39077,0.20369,0.53305,-0.05778,1.61591,-1.78228,0.36471,-0.67099,-1.42752,0.32801,1.71233,0.33675,1.43444,-0.18861,-0.65586,-0.98951,-0.16405,-0.84448
2.54,0.35936,-0.572,-0.18856,-0.01409,0.12918,-0.01411,0.12215,-1.16794,-0.0503,2.06371,0.00733,0.03006,-0.06199,0.21054,0.48784,0.0583,-1.39043,0.20318,0.52839,-0.0577,1.69793,-1.69454,0.36513,-0.67728,-1.44043,0.33278,1.71062,0.38166,1.50783,-0.19622,-0.73974,-0.98334,-0.17364,-0.97248
2.56,0.36739,-0.50888,-0.20271,-0.02008,0.13152,-0.01512,0.12671,-1.18657,-0.03793,2.07142,0.00779,0.03054,-0.05848,0.22271,0.49347,0.04588,-1.392,0.20278,0.52384,-0.05764,1.77842,-1.61133,0.36623,-0.67758,-1.44952,0.33579,1.71765,0.41885,1.58629,-0.20778,-0.84196,-0.98168,-0.18187,-1.08599
2.58,0.37632,-0.44077,-0.21832,-0.02404,0.13414,-0.01631,0.13035,-1.20932,-0.0266,2.08211,0.00834,0.03106,-0.05548,0.2321,0.49787,0.03618,-1.39119,0.20307,0.51995,-0.05766,1.86213,-1.52145,0.37038,-0.6768,-1.45668,0.33794,1.72333,0.45844,1.67174,-0.2267,-1.02498,-0.98103,-0.19118,-1.21756
2.6,0.3809,-0.38483,-0.22816,-0.02761,0.13219,-0.01756,0.13338,-1.22029,-0.01549,2.08661,0.00877,0.03174,-0.05282,0.23975,0.50716,0.02986,-1.39282,0.20355,0.51552,-0.05768,1.94531,-1.44876,0.37055,-0.66484,-1.46107,0.33911,1.72774,0.49113,1.7485,-0.24016,-1.23709,-0.97726,-0.19609,-1.3139
2.62,0.37796,-0.36381,-0.22361,-0.03379,0.11989,-0.01863,0.13673,-1.19961,-0.00413,2.0729,0.00877,0.03272,-0.05009,0.2485,0.52863,0.02744,-1.40613,0.20328,0.50888,-0.05759,2.02706,-1.42623,0.3583,-0.63276,-1.46723,0.34084,1.73536,0.49918,1.79472,-0.23012,-1.24806,-0.96844,-0.19076,-1.3117
2.64,0.37041,-0.35324,-0.21391,-0.03781,0.1042,-0.01991,0.13805,-1.16783,0.0069,2.05349,0.00881,0.0337,-0.04786,0.2549,0.55468,0.02769,-1.4216,0.20355,0.50234,-0.05754,2.10535,-1.4164,0.34255,-0.58859,-1.46875,0.34102,1.74135,0.49979,1.8312,-0.21813,-1.1694,-0.95696,-0.18103,-1.26797
2.66,0.36298,-0.33452,-0.20708,-0.03677,0.09091,-0.02162,0.13562,-1.14138,0.01679,2.03746,0.00919,0.0344,-0.04646,0.25602,0.57831,0.02958,-1.43323,0.20513,0.49758,-0.05759,2.18174,-1.393,0.3303,-0.54088,-1.46396,0.33882,1.7458,0.50641,1.87641,-0.22023,-1.14251,-0.94694,-0.17218,-1.23452
2.68,0.36236,-0.32194,-0.20191,-0.03534,0.07858,-0.02342,0.13122,-1.11621,0.0247,2.01995,0.00951,0.03481,-0.04483,0.25715,0.60125,0.03214,-1.45393,0.20643,0.49318,-0.05748,2.27558,-1.38586,0.31789,-0.49852,-1.47401,0.341,1.75662,0.51132,1.91459,-0.22149,-1.11667,-0.9437,-0.16525,-1.21722
2.7,0.34773,-0.29645,-0.1948,-0.02677,0.06629,-0.02568,0.12281,-1.08806,0.03188,2.00484,0.01019,0.035,-0.04502,0.25069,0.62503,0.03679,-1.45761,0.20951,0.49082,-0.05774,2.33038,-1.34308,0.3076,-0.43247,-1.44596,0.33222,1.75236,0.52319,1.96796,-0.24472,-1.09235,-0.93168,-0.15303,-1.14758
2.72,0.29368,-0.23411,-0.1816,-0.00282,0.05433,-0.0289,0.10766,-1.05397,0.04001,1.99774,0.01183,0.03513,-0.0493,0.22464,0.65138,0.04505,-1.4099,0.21709,0.49261,-0.05907,2.28448,-1.20559,0.30249,-0.31873,-1.32436,0.29401,1.71142,0.55399,2.06949,-0.31338,-1.08124,-0.88992,-0.12781,-0.9668
2.74,0.2278,-0.15978,-0.16684,0.0253,0.04572,-0.03224,0.09016,-1.01804,0.04614,1.99289,0.01354,0.03503,-0.05497,0.19223,0.67869,0.05408,-1.34908,0.22539,0.4958,-0.06068,2.19369,-1.04133,0.29899,-0.19839,-1.17638,0.24712,1.65593,0.59298,2.1886,-0.40148,-1.07298,-0.84278,-0.09821,-0.74202
2.76,0.17183,-0.09212,-0.15467,0.04864,0.03742,-0.03508,0.07399,-0.98498,0.04848,1.98656,0.01469,0.03465,-0.05967,0.16461,0.70486,0.06159,-1.30202,0.23159,0.49833,-0.06195,2.11322,-0.89895,0.29471,-0.09749,-1.0518,0.20778,1.60611,0.63081,2.30109,-0.48488,-1.07212,-0.80681,-0.07194,-0.53683
2.78,0.11395,-0.02492,-0.14166,0.06892,0.02939,-0.03754,0.05955,-0.95557,0.0493,1.98185,0.01566,0.03446,-0.06309,0.14047,0.73148,0.06794,-1.25003,0.2374,0.50085,-0.06331,2.06626,-0.7661,0.28969,-0.01545,-0.95005,0.17029,1.56613,0.67045,2.42705,-0.55062,-1.07683,-0.76447,-0.04831,-0.38127
2.8,0.06398,0.04246,-0.13158,0.08682,0.02068,-0.0395,0.04611,-0.92433,0.04666,1.97441,0.01608,0.03392,-0.06724,0.11752,0.75663,0.07368,-1.21502,0.24138,0.50329,-0.06431,1.94329,-0.63053,0.28481,0.06388,-0.8333,0.1355,1.50768,0.71251,2.53759,-0.64311,-1.08369,-0.74362,-0.02323,-0.14557
2.82,0.03452,0.11199,-0.12995,0.10317,0.01007,-0.04091,0.03283,-0.8845,0.03819,1.95842,0.01541,0.03223,-0.07499,0.09358,0.77828,0.07942,-1.22307,0.2414,0.50531,-0.06434,1.64316,-0.47529,0.28199,0.14929,-0.65964,0.10354,1.39604,0.75797,2.59469,-0.84,-1.09228,-0.77685,0.00893,0.33302
2.84,0.01277,0.18076,-0.13046,0.11644,-0.00116,-0.04179,0.02246,-0.84472,0.02841,1.94,0.01438,0.03055,-0.08302,0.07338,0.79817,0.08465,-1.24515,0.24027,0.5073,-0.0641,1.32671,-0.32165,0.27862,0.21253,-0.49484,0.0748,1.2713,0.80609,2.63186,-1.10373,-1.10127,-0.82928,0.04147,0.88827
2.86,-0.01065,0.2464,-0.1287,0.12509,-0.01193,-0.04217,0.01695,-0.81053,0.02068,1.92357,0.01353,0.0297,-0.08887,0.06033,0.81846,0.08894,-1.2598,0.23985,0.50928,-0.06402,1.08377,-0.18397,0.27294,0.24475,-0.3711,0.04944,1.16308,0.85551,2.67789,-1.38568,-1.11079,-0.87235,0.06934,1.41067
2.88,-0.0356,0.31869,-0.12835,0.13139,-0.02344,-0.04249,0.01541,-0.77552,0.01412,1.90591,0.01273,0.02894,-0.09579,0.05228,0.8424,0.09289,-1.27687,0.23876,0.5107,-0.0638,0.87569,-0.03249,0.26827,0.25744,-0.24027,0.02026,1.04707,0.91037,2.72905,-1.7967,-1.12471,-0.91517,0.09934,2.07488
