T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.17459,-0.07458,2.1018,-2.01832,0,-0.50497,2.17113,0.93037,-0.32928,-1.34524,0.57101,-0.11187,1.09284,-2.19708,-1.61646,2.31963,-0.2947,-0.00629,-1.16791,-9.7535,-0.38167,-0.11934,-18.24647,10.00203,7.2311,-0.72594,4.20088,-1.52361,6.97671,-11.5239,-4.2517,2.92486,0.66678,-2.11253,-3.21447,-8.46336,-4.91048,-0.01868,-0.03353,-3.82018
1.26,0.00249,0.01267,2.03063,-1.94768,0,-0.52821,1.91466,1.05488,-0.31752,-0.89075,0.61082,-0.0481,1.00354,-2.38746,-1.86059,2.40949,-0.30658,0.07186,-1.07629,-12.93069,0.04129,0.8297,-15.69621,11.33838,7.83661,-0.96338,5.23661,-1.45789,7.72241,-12.5514,-5.07736,3.34006,1.14896,-1.85323,-3.29313,-8.91495,-4.80281,0.15709,0.06804,-3.95058
1.28,0.16184,0.09986,1.90864,-1.81793,0,-0.54357,1.65119,1.11724,-0.32049,-0.42547,0.6827,0.02043,0.91307,-2.52035,-1.97569,2.41899,-0.301,0.14945,-0.94816,-15.66309,0.34638,1.81015,-13.30622,12.10619,8.35908,-1.15227,6.21128,-1.29075,8.35595,-13.25532,-5.74692,3.61483,1.69982,-1.68154,-3.24641,-9.00451,-4.40983,0.41914,0.16168,-4.07474
1.3,0.29809,0.18057,1.73576,-1.62308,0,-0.55809,1.37771,1.11657,-0.33895,0.0517,0.78498,0.09402,0.80989,-2.59546,-1.93073,2.36933,-0.27739,0.21802,-0.80504,-17.8334,0.5088,2.75792,-11.20623,12.20354,8.71466,-1.27078,7.07373,-1.00731,8.82569,-13.54278,-6.18786,3.70923,2.29367,-1.58211,-3.06574,-8.73104,-3.80035,0.75583,0.2334,-4.2171
1.32,0.4071,0.24912,1.51515,-1.36123,0,-0.57609,1.09155,1.0539,-0.37116,0.5385,0.91142,0.17268,0.68384,-2.61238,-1.71179,2.28036,-0.23595,0.27133,-0.66577,-19.35545,0.51674,3.60911,-9.47567,11.60258,8.83664,-1.30464,7.7738,-0.60286,9.08676,-13.33386,-6.33437,3.59326,2.89292,-1.53436,-2.75351,-8.12848,-3.05023,1.14057,0.26798,-4.38931
1.34,0.4862,0.301,1.2532,-1.03482,0,-0.59958,0.7912,0.93308,-0.41313,1.02855,1.05157,0.25556,0.52752,-2.57059,-1.32267,2.16863,-0.17768,0.30602,-0.54487,-20.17815,0.37255,4.30462,-8.14212,10.35064,8.68199,-1.24853,8.2656,-0.08273,9.10641,-12.56821,-6.13597,3.2515,3.44902,-1.5151,-2.32257,-7.26412,-2.23595,1.53573,0.25126,-4.58799
1.36,0.53424,0.33332,0.95926,-0.65022,0,-0.62908,0.477,0.76164,-0.45916,1.51098,1.19188,0.34071,0.33747,-2.46983,-0.78343,2.04613,-0.10457,0.32162,-0.45146,-20.28675,0.09205,4.79518,-7.18523,8.55913,8.23442,-1.10636,8.51102,0.53897,8.869,-11.21088,-5.56617,2.68701,3.90514,-1.50141,-1.79442,-6.23178,-1.42822,1.89896,0.17336,-4.79417
1.38,0.55164,0.34509,0.64515,-0.21716,0,-0.66469,0.15172,0.55142,-0.50254,1.97077,1.31726,0.42496,0.11488,-2.31086,-0.12743,1.91973,-0.01965,0.32031,-0.38891,-19.70243,-0.29759,5.04622,-6.54481,6.38441,7.50435,-0.89064,8.48325,1.24126,8.38016,-9.2575,-4.63004,1.92392,4.20079,-1.47363,-1.19655,-5.14176,-0.68646,2.19041,0.03207,-4.97433
1.4,0.54032,0.33727,0.32445,0.25212,0,-0.70691,-0.1793,0.31852,-0.53639,2.38962,1.41291,0.50409,-0.13414,-2.09636,0.60245,1.79149,0.07299,0.30628,-0.35508,-18.48016,-0.76071,5.04159,-6.13178,4.00594,6.52649,-0.62104,8.16969,1.99822,7.6689,-6.73785,-3.36825,1.00758,4.27824,-1.41764,-0.55958,-4.10945,-0.055,2.37932,-0.16448,-5.0833
1.42,0.50364,0.31261,0.01168,0.74349,0,-0.75697,-0.50822,0.08256,-0.55437,2.7474,1.46584,0.57327,-0.39899,-1.83149,1.358,1.65937,0.16835,0.28492,-0.34338,-16.70447,-1.25654,4.78517,-5.84069,1.60523,5.35526,-0.32211,7.57346,2.78046,6.78655,-3.71684,-1.85588,0.00156,4.09058,-1.32597,0.08542,-3.24411,0.43845,2.44825,-0.39669,-5.06885
1.44,0.44605,0.27517,-0.27874,1.24158,0,-0.81658,-0.82541,-0.13517,-0.5513,3.02421,1.46619,0.62764,-0.6658,-1.52409,2.08997,1.51859,0.26087,0.26187,-0.34431,-14.48256,-1.74278,4.29987,-5.56252,-0.65206,4.05813,-0.02045,6.71312,3.55603,5.80182,-0.29181,-0.19505,-1.01881,3.61069,-1.19772,0.70913,-2.63864,0.78194,2.39447,-0.63432,-4.87796
1.46,0.37286,0.22963,-0.5336,1.73032,0,-0.88708,-1.12042,-0.31409,-0.52366,3.20274,1.40804,0.66308,-0.91918,-1.18432,2.75224,1.36312,0.34496,0.24207,-0.34745,-11.93575,-2.17905,3.62443,-5.19722,-2.62999,2.70785,0.25857,5.62079,4.29101,4.7929,3.41313,1.49745,-1.9756,2.84003,-1.03727,1.28588,-2.36086,0.97653,2.22869,-0.83936,-4.46417
1.48,0.28981,0.18061,-0.7419,2.19337,0,-0.9685,-1.38307,-0.43708,-0.46979,3.27056,1.28993,0.67696,-1.14406,-0.82413,3.30552,1.18735,0.41555,0.22889,-0.34348,-9.19061,-2.5302,2.80897,-4.66483,-4.23164,1.37479,0.49383,4.33951,4.95011,3.83822,7.25482,3.10482,-2.79819,1.81518,-0.85256,1.79492,-2.4468,1.0327,1.972,-0.97047,-3.79531
1.5,0.2028,0.13197,-0.8957,2.61461,0,-1.05862,-1.60443,-0.49275,-0.38998,3.22183,1.11498,0.6686,-1.32727,-0.45644,3.72009,0.98746,0.46864,0.22367,-0.32572,-6.37111,-2.76889,1.91024,-3.91419,-5.40337,0.12063,0.67086,2.92032,5.49766,3.00762,11.07926,4.52404,-3.43187,0.60996,-0.65334,2.22124,-2.89663,0.96688,1.65222,-0.98832,-2.86048
1.52,0.11753,0.08645,-0.99048,2.9784,0,-1.15247,-1.77735,-0.47682,-0.28623,3.05776,0.89058,0.63946,-1.45845,-0.09432,3.97717,0.76224,0.50164,0.22563,-0.29098,-3.59194,-2.87726,0.98691,-2.92784,-6.13392,-1.00582,0.78289,1.41919,5.89913,2.35532,14.72954,5.67607,-3.8432,-0.66936,-0.44995,2.55573,-3.67376,0.7987,1.30014,-0.8615,-1.67485
1.54,0.03925,0.04547,-1.02498,3.26995,0,-1.24239,-1.89642,-0.39236,-0.16172,2.78571,0.6274,0.59272,-1.53005,0.24997,4.06886,0.51339,0.51353,0.23215,-0.23948,-0.95301,-2.8475,0.09547,-1.72266,-6.44869,-1.97042,0.83069,-0.10626,6.12342,1.9153,18.0533,6.51135,-4.02142,-1.89605,-0.25269,2.79478,-4.7073,0.54933,0.94637,-0.57215,-0.28145
1.56,-0.02753,0.00922,-1.00082,3.47581,0,-1.31864,-1.95761,-0.24889,-0.02021,2.41715,0.33758,0.5326,-1.53673,0.56591,3.99684,0.2451,0.50477,0.23959,-0.17405,1.46481,-2.68156,-0.71351,-0.34649,-6.40074,-2.75352,0.82119,-1.6,6.14569,1.69899,20.90999,7.01072,-3.97633,-2.94081,-0.07166,2.93961,-5.89784,0.2408,0.61873,-0.12077,1.25011
1.58,-0.07924,-0.02303,-0.92177,3.58454,0,-1.3705,-1.95781,-0.06081,0.13463,1.96519,0.03263,0.46347,-1.47455,0.84569,3.77063,-0.03663,0.47714,0.24407,-0.09894,3.60271,-2.39017,-1.39818,1.12807,-6.06043,-3.34853,0.76547,-3.01064,5.95069,1.69503,23.17777,7.18288,-3.73397,-3.69149,0.08318,2.99556,-7.12576,-0.10433,0.34042,0.47063,2.82796
1.6,-0.11344,-0.05262,-0.79315,3.58768,0,-1.38769,-1.89438,0.15458,0.29957,1.44253,-0.27741,0.38907,-1.34026,1.08486,3.40567,-0.32472,0.43338,0.24234,-0.01866,5.42499,-1.9915,-1.92739,2.61195,-5.50564,-3.75955,0.67663,-4.29386,5.5358,1.87073,24.75932,7.05943,-3.3313,-4.07043,0.20219,2.97143,-8.26152,-0.46346,0.12876,1.15813,4.34476
1.62,-0.12894,-0.08102,-0.62127,3.48079,0,-1.36187,-1.76508,0.37916,0.47181,0.85998,-0.58312,0.31198,-1.13102,1.28271,2.92141,-0.61166,0.37693,0.23234,0.06287,6.91806,-1.50923,-2.28147,4.00901,-4.81349,-3.99885,0.56796,-5.41386,4.91291,2.17481,25.58536,6.68813,-2.81107,-4.04533,0.27675,2.87899,-9.1772,-0.81528,-0.00558,1.87916,5.68693
1.64,-0.12581,-0.1095,-0.41295,3.26439,0,-1.28802,-1.56822,0.59592,0.64861,0.22616,-0.87519,0.23332,-0.84469,1.44224,2.33962,-0.88999,0.31149,0.21336,0.1427,8.08745,-0.97034,-2.45206,5.22624,-4.05433,-4.08417,0.45155,-6.34408,4.10878,2.54144,25.6156,6.12499,-2.21716,-3.63178,0.30064,2.73249,-9.75857,-1.14206,-0.05885,2.55956,6.74598
1.66,-0.10536,-0.13879,-0.17529,2.94489,0,-1.16568,-1.30316,0.79071,0.82655,-0.45207,-1.1454,0.15294,-0.48067,1.5698,1.68295,-1.15257,0.24068,0.18601,0.21876,8.95354,-0.4026,-2.44109,6.18394,-3.28773,-4.03634,0.33743,-7.06735,3.16374,2.89517,24.83826,5.42633,-1.5909,-2.8883,0.27197,2.54826,-9.91714,-1.43272,-0.03436,3.12352,7.43075
1.68,-0.07003,-0.16882,0.08446,2.53519,0,-0.99974,-0.97119,0.9536,1.00088,-1.16826,-1.3877,0.06961,-0.04108,1.67447,0.97392,-1.39269,0.16771,0.15182,0.28949,9.54685,0.16787,-2.25949,6.82479,-2.56059,-3.87744,0.23314,-7.57586,2.1293,3.15663,23.26969,4.64194,-0.96853,-1.90615,0.19513,2.34432,-9.6005,-1.68591,0.05766,3.50431,7.67907
1.7,-0.02316,-0.1986,0.35886,2.05499,0,-0.80073,-0.57644,1.07964,1.16491,-1.91474,-1.5984,-0.01858,0.46798,1.76719,0.23441,-1.60415,0.09525,0.11287,0.35338,9.90354,0.71845,-1.92567,7.12028,-1.90655,-3.62938,0.14374,-7.87095,1.06476,3.24861,20.95469,3.81045,-0.37975,-0.79654,0.08228,2.13989,-8.79926,-1.91212,0.20031,3.65355,7.46625
1.72,0.03131,-0.22626,0.64019,1.53016,0,-0.58423,-0.12682,1.16908,1.30996,-2.68066,-1.77597,-0.11384,1.03539,1.8596,-0.5145,-1.78124,0.02535,0.07139,0.40866,10.06113,1.2312,-1.46403,7.07295,-1.34648,-3.31289,0.07196,-7.96266,0.03307,3.10221,17.96692,2.9576,0.1527,0.32253,-0.0462,1.95449,-7.54819,-2.13391,0.37049,3.54667,6.80823
1.74,0.08924,-0.24921,0.92025,0.99124,0,-0.36944,0.36529,1.22671,1.42573,-3.45043,-1.92059,-0.21844,1.64442,1.96268,-1.25236,-1.91867,-0.04037,0.02951,0.4532,10.05477,1.69334,-0.90331,6.71404,-0.88945,-2.94661,0.01847,-7.86884,-0.9042,2.66291,14.40861,2.09736,0.61269,1.33861,-0.16248,1.80669,-5.92098,-2.38395,0.53976,3.18386,5.75844
1.76,0.14681,-0.2644,1.19036,0.4711,0,-0.177,0.88278,1.26076,1.50118,-4.20238,-2.03365,-0.33456,2.27267,2.08517,-1.95911,-2.01161,-0.1006,-0.01102,0.48458,9.91424,2.09699,-0.27512,6.09744,-0.53402,-2.54649,-0.01772,-7.61396,-1.69226,1.89597,10.40945,1.23548,0.98982,2.15552,-0.23339,1.71243,-4.01962,-2.70103,0.67558,2.58702,4.39953
1.78,0.20093,-0.26873,1.44131,0.00235,0,-0.02656,1.40385,1.28155,1.52574,-4.90834,-2.11721,-0.46414,2.89251,2.23218,-2.61473,-2.05579,-0.15401,-0.04883,0.50042,9.66205,2.43859,0.38741,5.29158,-0.26972,-2.12541,-0.03892,-7.22813,-2.28836,0.791,6.12472,0.37437,1.27831,2.70181,-0.22315,1.68344,-1.96135,-3.12501,0.74299,1.79434,2.83228
1.8,0.24961,-0.25948,1.66352,-0.3851,0,0.06547,1.90259,1.30001,1.4906,-5.53382,-2.17343,-0.60872,3.47192,2.40394,-3.19878,-2.04765,-0.19909,-0.08301,0.49866,9.31273,2.71789,1.05061,4.37117,-0.07901,-1.69322,-0.04834,-6.74595,-2.66595,-0.63537,1.73201,-0.48156,1.47593,2.93624,-0.09656,1.72588,0.1343,-3.6916,0.70689,0.85451,1.16439
1.82,0.2921,-0.23468,1.84729,-0.66579,0,0.08755,2.34999,1.3265,1.38977,-6.0392,-2.20401,-0.76925,3.9756,2.59507,-3.68992,-1.9846,-0.23403,-0.11295,0.47791,8.87291,2.9369,1.6809,3.40976,0.06054,-1.25706,-0.04973,-6.20513,-2.81688,-2.33948,-2.57457,-1.32151,1.58309,2.84972,0.17801,1.83957,2.1561,-4.42761,0.53478,-0.17846,-0.49911
1.84,0.32875,-0.19347,1.98314,-0.81978,0,0.03391,2.71554,1.36974,1.2208,-6.38172,-2.2095,-0.94572,4.36641,2.7942,-4.06547,-1.8651,-0.25678,-0.13832,0.43751,8.34209,3.0986,2.24532,2.47379,0.17346,-0.82197,-0.04694,-5.64446,-2.75149,-4.25378,-6.59402,-2.12546,1.60209,2.46356,0.62591,2.01793,4.00858,-5.34717,0.20009,-1.24882,-2.063
1.86,0.36076,-0.13639,2.0623,-0.83321,0,-0.09521,2.96941,1.43603,0.98513,-6.51861,-2.18879,-1.13676,4.60737,2.98435,-4.30133,-1.68885,-0.26521,-0.15884,0.37764,7.71416,3.20578,2.71206,1.61826,0.28346,-0.39159,-0.04354,-5.10129,-2.49665,-6.29284,-10.1314,-2.86339,1.53682,1.82483,1.26389,2.24842,5.61656,-6.44905,-0.31421,-2.30141,-3.4464
1.88,0.38974,-0.0655,2.07737,-0.6985,0,-0.29383,3.08495,1.52864,0.6882,-6.41104,-2.13884,-1.33922,4.66427,3.14386,-4.37261,-1.45705,-0.25745,-0.1743,0.29926,6.97984,3.26026,3.05132,0.88409,0.41051,0.03081,-0.04244,-4.6089,-2.09243,-8.361,-13.01293,-3.49681,1.39279,0.99975,2.09808,2.51346,6.92715,-7.71503,-1.01198,-3.2829,-4.58515
1.9,0.4173,0.01557,2.02301,-0.41467,0,-0.55068,3.04126,1.64739,0.33936,-6.02871,-2.05492,-1.54777,4.50883,3.248,-4.25516,-1.17274,-0.23221,-0.1845,0.20411,6.12995,3.26253,3.23658,0.29712,0.56832,0.44139,-0.04568,-4.19403,-1.58792,-10.36023,-15.10073,-3.98229,1.17748,0.06637,3.12238,2.79134,7.90993,-9.10893,-1.88081,-4.14257,-5.43242
1.92,0.44467,0.10181,1.89652,0.0122,0,-0.84965,2.82546,1.78821,-0.04841,-5.35437,-1.93134,-1.75453,4.12216,3.27112,-3.92791,-0.84116,-0.18916,-0.18934,0.0947,5.15921,3.21179,3.24633,-0.1316,0.76267,0.83467,-0.05419,-3.87462,-1.03654,-12.19719,-16.30505,-4.27701,0.90084,-0.89295,4.31708,3.05709,8.55553,-10.57632,-2.89005,-4.83314,-5.95778
1.94,0.47243,0.18718,1.6983,0.5683,0,-1.1704,2.43427,1.94278,-0.45903,-4.38769,-1.76262,-1.94899,3.49822,3.18925,-3.37599,-0.4701,-0.12922,-0.18901,-0.02567,4.07002,3.10649,3.06616,-0.40419,0.99063,1.20265,-0.06786,-3.65787,-0.491,-13.7887,-16.59269,-4.34574,0.57583,-1.79893,5.64824,3.28319,8.8731,-12.04485,-3.99043,-5.31214,-6.14538
1.96,0.50033,0.26519,1.43199,1.23136,0,-1.48889,1.87507,2.0984,-0.87405,-3.14834,-1.5451,-2.11806,2.64699,2.98293,-2.5944,-0.07003,-0.05474,-0.18421,-0.1529,2.87577,2.9451,2.69114,-0.53373,1.24093,1.53435,-0.0856,-3.53885,0.00152,-15.06593,-15.99144,-4.16838,0.21865,-2.58211,7.06768,3.44022,8.8874,-13.42557,-5.11548,-5.54404,-5.99194
1.98,0.52739,0.32958,1.10463,1.97002,0,-1.77816,1.16633,2.23805,-1.2735,-1.67785,-1.27852,-2.24658,1.59672,2.64017,-1.59166,0.34587,0.03041,-0.1763,-0.28208,1.60336,2.72721,2.12808,-0.54153,1.49525,1.81589,-0.10557,-3.50011,0.40348,-15.97736,-14.59056,-3.74662,-0.15129,-3.18875,8.51393,3.49784,8.63601,-14.61557,-6.18465,-5.50309,-5.50537
2,0.55198,0.37507,0.72657,2.74371,0,-2.0094,0.33735,2.34104,-1.63667,-0.03876,-0.96737,-2.31826,0.39477,2.15886,-0.39281,0.76193,0.12099,-0.1673,-0.4075,0.2938,2.45449,1.39716,-0.4543,1.73045,2.03145,-0.12549,-3.51251,0.68967,-16.49012,-12.53644,-3.10786,-0.512,-3.58505,9.91418,3.42633,8.16688,-15.50209,-7.10824,-5.17667,-4.70444
2.02,0.57219,0.39797,0.31118,3.50341,0,-2.15334,-0.5729,2.38426,-1.94295,1.69009,-0.62158,-2.31701,-0.89415,1.54827,0.95914,1.16062,0.21067,-0.15969,-0.52278,-0.99944,2.13143,0.53227,-0.30139,1.9216,2.16498,-0.1429,-3.53765,0.84786,-16.58922,-10.02205,-2.30449,-0.84043,-3.75929,11.18713,3.19862,7.53592,-15.96781,-7.79367,-4.56823,-3.61946
2.04,0.58626,0.39676,-0.12579,4.19343,0,-2.18211,-1.51805,2.34395,-2.17249,3.41867,-0.2563,-2.22868,-2.19249,0.82922,2.40394,1.52354,0.2926,-0.15589,-0.62111,-2.21516,1.76548,-0.42041,-0.11221,2.04551,2.2028,-0.1556,-3.53187,0.87749,-16.27454,-7.26963,-1.40814,-1.1146,-3.72141,12.24705,2.793,6.80427,-15.89755,-8.15319,-3.69952,-2.29362
2.06,0.59304,0.37243,-0.56709,4.75464,0,-2.07159,-2.44751,2.19816,-2.3071,5.04969,0.10925,-2.04302,-3.41694,0.03295,3.86706,1.83277,0.36015,-0.15765,-0.6956,-3.29132,1.36674,-1.40539,0.08617,2.08457,2.13659,-0.16189,-3.45146,0.78685,-15.55675,-4.50857,-0.49977,-1.31637,-3.5006,13.009,2.19617,6.03512,-15.18634,-8.11268,-2.6115,-0.78438
2.08,0.59246,0.32856,-0.9951,5.12866,0,-1.80404,-3.31028,1.92948,-2.33127,6.48584,0.45337,-1.75567,-4.48674,-0.80091,5.26443,2.07246,0.40768,-0.16541,-0.73988,-4.17303,0.9474,-2.36193,0.27088,2.03006,1.96623,-0.16089,-3.25848,0.58956,-14.45396,-1.95196,0.34203,-1.43404,-3.14111,13.39518,1.40643,5.29035,-13.74903,-7.62089,-1.36389,0.83591
2.1,0.58586,0.27116,-1.39289,5.26281,0,-1.37069,-4.05878,1.5278,-2.23347,7.64065,0.75391,-1.36979,-5.33187,-1.62695,6.50837,2.23038,0.43118,-0.17783,-0.74878,-4.81977,0.5211,-3.22856,0.42465,1.88429,1.70154,-0.15268,-2.92623,0.30161,-12.99017,0.22412,1.05175,-1.46422,-2.69695,13.34171,0.43646,4.62668,-11.5305,-6.65783,-0.0326,2.48122
2.12,0.576,0.20797,-1.74518,5.1152,0,-0.774,-4.65225,0.99264,-2.00753,8.44759,0.99016,-0.89693,-5.89979,-2.39711,7.51425,2.29896,0.42873,-0.19185,-0.71914,-5.21036,0.10232,-3.94745,0.53645,1.66076,1.36226,-0.13829,-2.44336,-0.06068,-11.19587,1.89544,1.58434,-1.41208,-2.22549,12.80459,-0.68512,4.09132,-8.51503,-5.2408,1.29542,4.05598
2.14,0.56681,0.14745,-2.03921,4.65963,0,-0.02912,-5.05949,0.33455,-1.65417,8.86568,1.14475,-0.35679,-6.15989,-3.06409,8.20746,2.27594,0.40051,-0.20298,-0.65053,-5.34498,-0.29424,-4.46856,0.60135,1.38204,0.97582,-0.11949,-1.81612,-0.48127,-9.11055,2.99721,1.9185,-1.29003,-1.78032,11.76446,-1.91388,3.71699,-4.73353,-3.42691,2.53009,5.46243
2.16,0.56291,0.09742,-2.26538,3.8897,0,0.83564,-5.26098,-0.42431,-1.18221,8.88242,1.2053,0.22401,-6.10582,-3.58512,8.53037,2.16446,0.34872,-0.20619,-0.54595,-5.24436,-0.65441,-4.75329,0.61983,1.07599,0.57352,-0.09845,-1.06856,-0.9438,-6.78617,3.52469,2.05579,-1.115,-1.40424,10.22983,-3.19147,3.51709,-0.26819,-1.31184,3.58806,6.61068
2.18,0.56895,0.06371,-2.41783,2.82201,0,1.77936,-5.25029,-1.25075,-0.60954,8.51466,1.16592,0.81399,-5.75582,-3.92571,8.44872,1.97283,0.27712,-0.19683,-0.4122,-4.94699,-0.96528,-4.77771,0.59671,0.77116,0.18601,-0.07737,-0.24088,-1.4305,-4.29068,3.52808,2.01698,-0.90522,-1.12341,8.23903,-4.44919,3.48203,4.74583,0.97518,4.40266,7.4295
2.2,0.58905,0.0491,-2.49481,1.49722,0,2.75041,-5.03459,-2.1022,0.03667,7.80722,1.02823,1.37929,-5.15107,-4.06302,7.95626,1.71393,0.19065,-0.1716,-0.25982,-4.5049,-1.21616,-4.53482,0.53981,0.4925,-0.1607,-0.05809,0.61386,-1.92114,-1.7097,3.10262,1.83682,-0.67745,-0.94401,5.86039,-5.61289,3.57813,10.12231,3.28002,4.9319,7.87536
2.22,0.62636,0.05284,-2.49859,-0.02158,0,3.68976,-4.63378,-2.92961,0.72096,6.82868,0.80181,1.88657,-4.35172,-3.9883,7.07641,1.40434,0.09496,-0.12925,-0.10231,-3.97841,-1.39965,-4.03542,0.4586,0.25843,-0.44777,-0.04188,1.43473,-2.3927,0.85546,2.37481,1.5582,-0.44525,-0.85253,3.18963,-6.60886,3.75024,15.63067,5.43636,5.16228,7.93748
2.24,0.68278,0.07081,-2.43506,-1.65397,0,4.53587,-4.07811,-3.68166,1.40192,5.6644,0.50404,2.30588,-3.43072,-3.70812,5.86015,1.06292,-0.00404,-0.07091,0.04533,-3.43003,-1.51268,-3.30735,0.36279,0.07944,-0.66426,-0.02935,2.15932,-2.82013,3.29431,1.4856,1.22645,-0.2186,-0.81982,0.34404,-7.37056,3.92815,21.00832,7.28197,5.10791,7.63772
2.26,0.75894,0.09626,-2.31291,-3.30989,0,5.23068,-3.40466,-4.30992,2.03574,4.40746,0.15907,2.6136,-2.46606,-3.24441,4.38093,0.7093,-0.10055,-5e-05,0.16869,-2.91827,-1.55763,-2.3932,0.26106,-0.04171,-0.80625,-0.0205,2.73124,-3.17827,5.49769,0.5722,0.88417,-0.0046,-0.808,-2.5462,-7.84563,4.03635,25.97807,8.6772,4.80544,7.02572
2.28,0.85427,0.12097,-2.14279,-4.89871,0,5.72599,-2.65351,-4.77416,2.58026,3.14909,-0.20358,2.79499,-1.53268,-2.63343,2.72757,0.36228,-0.18926,0.07787,0.25604,-2.49175,-1.5431,-1.34725,0.16009,-0.10875,-0.87503,-0.01485,3.10734,-3.44435,7.36979,-0.24894,0.5669,0.1912,-0.7787,-5.3479,-8.00236,4.00524,30.26867,9.52258,4.30663,6.17107
2.3,0.96722,0.13659,-1.93653,-6.33775,0,5.98877,-1.86413,-5.04687,2.99894,1.97007,-0.55103,2.84581,-0.6953,-1.92363,0.9965,0.03857,-0.26566,0.15601,0.30019,-2.18472,-1.48405,-0.23183,0.06387,-0.13009,-0.87518,-0.01164,3.26361,-3.60084,8.83898,-0.89553,0.30001,0.36382,-0.70048,-7.93436,-7.8342,3.78172,33.63481,9.77174,3.67038,5.15381
2.32,1.09544,0.13579,-1.70634,-7.55894,0,6.00455,-1.07247,-5.11595,3.26399,0.93415,-0.84943,2.77259,-0.00323,-1.17221,-0.71598,-0.24815,-0.32623,0.22694,0.29947,-2.01416,-1.40085,0.8866,-0.02637,-0.11697,-0.81305,-0.00999,3.19842,-3.63767,9.86472,-1.32684,0.09671,0.50844,-0.55391,-10.19321,-7.36097,3.33722,35.87364,9.43615,2.95537,4.05446
2.34,1.23597,0.11335,-1.46415,-8.5129,0,5.77801,-0.30889,-4.98518,3.3582,0.084,-1.0667,2.59138,0.51277,-0.44023,-2.32108,-0.48752,-0.36864,0.28351,0.25783,-1.97883,-1.31724,1.94165,-0.11187,-0.0818,-0.69598,-0.00898,2.9326,-3.55367,10.43947,-1.54457,-0.04251,0.62111,-0.3334,-12.0322,-6.62606,2.67197,36.83627,8.58034,2.21422,2.94433
2.36,1.38541,0.06685,-1.22103,-9.17071,0,5.33141,0.40313,-4.67262,3.27587,-0.56062,-1.17558,2.32521,0.8414,0.21314,-3.74419,-0.67262,-0.39188,0.3198,0.184,-2.06009,-1.25738,2.87148,-0.19558,-0.03691,-0.53234,-0.00783,2.50675,-3.35722,10.58609,-1.58783,-0.12939,0.70021,-0.04596,-13.3833,-5.69055,1.81566,36.43555,7.30932,1.48938,1.87699
2.38,1.54003,-0.00287,-0.98674,-9.52412,0,4.7015,1.04754,-4.20806,3.02278,-1.00261,-1.15659,2.00103,0.99021,0.73662,-4.93015,-0.7998,-0.39632,0.33192,0.09012,-2.22393,-1.2425,3.623,-0.28134,0.00634,-0.33202,-0.00583,1.97678,-3.06612,10.35244,-1.52425,-0.18642,0.74819,0.29195,-14.20588,-4.62554,0.82513,34.65185,5.75183,0.81092,0.88219
2.4,1.6959,-0.09168,-0.76945,-9.5843,0,3.93582,1.61552,-3.6297,2.61557,-1.26553,-1.00039,1.64671,0.98373,1.09185,-5.84634,-0.86838,-0.38371,0.31868,-0.00986,-2.42417,-1.28796,4.15545,-0.37298,0.03812,-0.10697,-0.00243,1.40856,-2.7068,9.80431,-1.43911,-0.24446,0.77278,0.65867,-14.48868,-3.5047,-0.22016,31.53738,4.04339,0.19605,-0.03668
2.42,1.84895,-0.19245,-0.57563,-9.37941,0,3.0886,2.10458,-2.98083,2.08031,-1.39006,-0.70923,1.28845,0.86048,1.25669,-6.48288,-0.88043,-0.35703,0.2817,-0.10181,-2.60617,-1.401,4.44278,-0.47366,0.05032,0.12854,0.00278,0.87242,-2.31273,9.01772,-1.42424,-0.33951,0.78713,1.03133,-14.25037,-2.39762,-1.22442,27.21753,2.31211,-0.34964,-0.90062
2.44,1.9949,-0.29582,-0.41003,-8.95079,0,2.21653,2.51719,-2.30635,1.45045,-1.42897,-0.29713,0.94893,0.66922,1.22652,-6.8498,-0.84058,-0.32026,0.22524,-0.17272,-2.71116,-1.57976,4.47466,-0.58545,0.03665,0.35826,0.01008,0.4377,-1.92187,8.07112,-1.56736,-0.50873,0.8084,1.38927,-13.53826,-1.3648,-2.08356,21.88794,0.66864,-0.82964,-1.74859
2.46,2.12917,-0.3913,-0.27568,-8.34851,0,1.37453,2.85902,-1.64946,0.76413,-1.4412,0.21121,0.64603,0.46446,1.01345,-6.97199,-0.7558,-0.27797,0.15559,-0.21197,-2.68113,-1.81326,4.25636,-0.70908,-0.00747,0.56495,0.0196,0.16768,-1.57334,7.03811,-1.94273,-0.78586,0.85513,1.71647,-12.42538,-0.45412,-2.69445,15.80714,-0.79963,-1.25314,-2.6277
2.48,2.24692,-0.46851,-0.17396,-7.62682,0,0.6118,3.13719,-1.04869,0.06137,-1.48536,0.78245,0.39228,0.30156,0.64424,-6.88324,-0.63517,-0.2348,0.08017,-0.2121,-2.46404,-2.08259,3.80777,-0.84382,-0.08478,0.73178,0.03132,0.11508,-1.30361,5.98187,-2.60324,-1.19648,0.94395,2.00287,-11.0063,0.30118,-2.96494,9.28518,-2.03061,-1.63148,-3.58196
