T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.00027,2e-05,-2e-05,0.00018,-2e-05,-2e-05,6e-05,0.00196,0.00017,0.00196,-0.00402,3e-05,4e-05,0.00022,0.00032,0.0007,-0.0025,0.0001,0.00059,-4e-05,0.00063,0.00155,0.00062,0.00011,-0.00082,0.00023,0.00286,0.00054,0.00183,-0.00068,-0.00078,-0.00106,-0.00021,-0.00126
1.5,0.00024,1e-05,-1e-05,0.00017,-3e-05,-3e-05,6e-05,0.00201,0.00017,0.00195,-0.00401,3e-05,4e-05,0.00024,0.00033,0.00068,-0.00245,9e-05,0.00057,-4e-05,0.00055,0.00161,0.00051,0.00014,-0.0007,0.00018,0.00282,0.00056,0.00194,-0.00066,-0.00081,-0.00108,-0.00021,-0.00121
1.52,0.00023,3e-05,-1e-05,0.00016,-4e-05,-3e-05,6e-05,0.00206,0.00016,0.00192,-0.004,4e-05,5e-05,0.00025,0.00033,0.00064,-0.00229,9e-05,0.00055,-4e-05,0.00047,0.00164,0.00044,0.00015,-0.00067,0.00017,0.00251,0.00059,0.00203,-0.00063,-0.00083,-0.0011,-0.00021,-0.00117
1.54,0.00023,6e-05,-0,0.00015,-5e-05,-3e-05,7e-05,0.00213,0.00016,0.00189,-0.004,4e-05,5e-05,0.00026,0.00034,0.00059,-0.00211,0.0001,0.00052,-4e-05,0.0004,0.00165,0.00037,0.00015,-0.00067,0.00019,0.00213,0.00061,0.00211,-0.0006,-0.00085,-0.00112,-0.00021,-0.00113
1.56,0.00022,8e-05,-0,0.00013,-6e-05,-3e-05,7e-05,0.00219,0.00015,0.00186,-0.00399,4e-05,6e-05,0.00026,0.00035,0.00056,-0.00195,0.00011,0.0005,-4e-05,0.00034,0.00167,0.0003,0.00013,-0.00066,0.0002,0.00184,0.00064,0.0022,-0.00058,-0.00087,-0.00114,-0.00021,-0.00108
1.58,0.00021,0.0001,0,0.00012,-7e-05,-4e-05,8e-05,0.00225,0.00015,0.00183,-0.00399,4e-05,6e-05,0.00026,0.00036,0.00052,-0.00181,0.00012,0.00049,-4e-05,0.00028,0.0017,0.00024,0.00011,-0.00064,0.00021,0.00151,0.00066,0.0023,-0.00054,-0.00089,-0.00116,-0.00022,-0.00107
1.6,0.0002,0.00013,1e-05,0.00011,-7e-05,-4e-05,8e-05,0.00231,0.00014,0.0018,-0.00399,4e-05,6e-05,0.00026,0.00037,0.00049,-0.00167,0.00013,0.00048,-4e-05,0.00024,0.0017,0.00019,8e-05,-0.00064,0.00022,0.0013,0.00069,0.00237,-0.00053,-0.00091,-0.00118,-0.00021,-0.00098
1.62,0.0002,0.00015,1e-05,0.00011,-8e-05,-4e-05,8e-05,0.00235,0.00013,0.00177,-0.00399,4e-05,6e-05,0.00025,0.00039,0.00048,-0.0015,0.00015,0.00048,-4e-05,0.00022,0.0016,0.00014,4e-05,-0.00068,0.00023,0.00136,0.00073,0.00238,-0.00057,-0.00094,-0.0012,-0.00014,-0.00061
1.64,0.0002,0.00017,1e-05,0.0001,-8e-05,-4e-05,9e-05,0.00239,0.00013,0.00175,-0.00399,3e-05,6e-05,0.00024,0.00041,0.00047,-0.00134,0.00016,0.00049,-5e-05,0.0002,0.00148,9e-05,-1e-05,-0.00073,0.00025,0.0015,0.00077,0.00235,-0.00063,-0.00098,-0.00122,-6e-05,-0.00017
1.66,0.0002,0.00018,1e-05,9e-05,-9e-05,-4e-05,9e-05,0.00243,0.00012,0.00173,-0.00399,3e-05,6e-05,0.00023,0.00043,0.00046,-0.0012,0.00018,0.00049,-5e-05,0.00018,0.00137,4e-05,-6e-05,-0.00077,0.00027,0.0016,0.00082,0.00234,-0.00067,-0.00102,-0.00124,-0,0.00018
1.68,0.0002,0.0002,1e-05,9e-05,-9e-05,-4e-05,9e-05,0.00248,0.00012,0.00171,-0.00399,3e-05,6e-05,0.00021,0.00045,0.00045,-0.00107,0.00019,0.00049,-5e-05,0.00017,0.00127,-1e-05,-0.00011,-0.00082,0.00029,0.00171,0.00086,0.00233,-0.00074,-0.00106,-0.00127,7e-05,0.00061
1.7,0.0002,0.00022,1e-05,8e-05,-0.0001,-5e-05,9e-05,0.00252,0.00012,0.0017,-0.00399,3e-05,6e-05,0.0002,0.00047,0.00044,-0.00099,0.0002,0.0005,-5e-05,0.00016,0.00117,-6e-05,-0.00016,-0.00086,0.0003,0.00182,0.00091,0.00232,-0.00075,-0.00109,-0.00129,0.00011,0.00091
1.72,0.0002,0.00021,1e-05,8e-05,-0.0001,-5e-05,9e-05,0.00253,0.00011,0.00169,-0.00399,3e-05,6e-05,0.00019,0.00048,0.00044,-0.00099,0.0002,0.00051,-5e-05,0.00017,0.00104,-0.00012,-0.00022,-0.00089,0.00031,0.0019,0.00094,0.0023,-0.00056,-0.00109,-0.00131,7e-05,0.00078
1.74,0.00021,0.0002,1e-05,8e-05,-0.0001,-5e-05,0.0001,0.00254,0.00011,0.00169,-0.00399,3e-05,6e-05,0.00018,0.00049,0.00045,-0.00103,0.00021,0.00052,-5e-05,0.00018,0.0009,-0.00018,-0.00027,-0.00091,0.00032,0.00198,0.00096,0.00227,-0.00034,-0.00107,-0.00134,-1e-05,0.00051
1.76,0.00022,0.0002,0,8e-05,-0.0001,-5e-05,0.0001,0.00255,0.00011,0.00168,-0.00399,3e-05,6e-05,0.00016,0.0005,0.00045,-0.00105,0.00021,0.00052,-5e-05,0.00018,0.00078,-0.00024,-0.00032,-0.00094,0.00033,0.00206,0.00099,0.00225,-0.00018,-0.00107,-0.00137,-6e-05,0.00032
1.78,0.00023,0.00019,-0,8e-05,-0.0001,-5e-05,9e-05,0.00257,0.00011,0.00168,-0.00399,3e-05,6e-05,0.00015,0.00051,0.00044,-0.00106,0.00022,0.00053,-6e-05,0.00019,0.00066,-0.0003,-0.00037,-0.00097,0.00033,0.00215,0.00102,0.00223,-3e-05,-0.00106,-0.00139,-0.00012,0.00011
1.8,0.00023,0.00018,-0,8e-05,-0.0001,-5e-05,9e-05,0.00258,0.00012,0.00168,-0.00399,3e-05,6e-05,0.00014,0.00051,0.00044,-0.00108,0.00022,0.00054,-6e-05,0.0002,0.00056,-0.00037,-0.00041,-0.001,0.00034,0.00219,0.00106,0.0022,9e-05,-0.00105,-0.00142,-0.00017,-8e-05
1.82,0.00024,0.00017,-1e-05,9e-05,-0.0001,-5e-05,9e-05,0.00258,0.00012,0.00169,-0.00399,3e-05,6e-05,0.00013,0.00052,0.00043,-0.0011,0.00022,0.00054,-6e-05,0.00021,0.00052,-0.00046,-0.00045,-0.00105,0.00034,0.00209,0.0011,0.00218,0.00018,-0.00104,-0.00144,-0.00021,-0.00018
1.84,0.00024,0.00016,-2e-05,0.0001,-9e-05,-5e-05,8e-05,0.00258,0.00013,0.00171,-0.00399,3e-05,6e-05,0.00011,0.00052,0.00043,-0.00112,0.00022,0.00055,-6e-05,0.00023,0.0005,-0.00057,-0.0005,-0.0011,0.00034,0.00193,0.00115,0.00217,0.00025,-0.00104,-0.00146,-0.00024,-0.00025
1.86,0.00024,0.00015,-2e-05,0.00011,-9e-05,-5e-05,7e-05,0.00258,0.00014,0.00173,-0.00399,3e-05,6e-05,0.0001,0.00052,0.00042,-0.00114,0.00023,0.00055,-6e-05,0.00024,0.00048,-0.00067,-0.00055,-0.00116,0.00035,0.0018,0.0012,0.00215,0.00032,-0.00103,-0.00147,-0.00026,-0.00032
1.88,0.00024,0.00014,-3e-05,0.00012,-8e-05,-5e-05,6e-05,0.00258,0.00015,0.00175,-0.00399,3e-05,6e-05,9e-05,0.00052,0.00041,-0.00116,0.00023,0.00055,-6e-05,0.00025,0.00045,-0.00079,-0.00061,-0.00121,0.00035,0.00169,0.00126,0.00213,0.00039,-0.00103,-0.00149,-0.00029,-0.0004
1.9,0.00024,0.00012,-3e-05,0.00013,-8e-05,-5e-05,6e-05,0.00257,0.00016,0.00177,-0.00399,3e-05,6e-05,8e-05,0.00052,0.00039,-0.00117,0.00023,0.00056,-6e-05,0.00026,0.00043,-0.0009,-0.00067,-0.00126,0.00035,0.00156,0.00131,0.0021,0.00045,-0.00101,-0.00151,-0.00031,-0.00046
1.92,0.00021,0.0001,-4e-05,0.00016,-7e-05,-5e-05,4e-05,0.00254,0.00017,0.0018,-0.00399,3e-05,5e-05,6e-05,0.00052,0.00038,-0.00117,0.00023,0.00056,-6e-05,0.00028,0.00043,-0.00095,-0.0007,-0.00133,0.00032,0.00134,0.00137,0.00205,0.0005,-0.00097,-0.00155,-0.00032,-0.00047
1.94,0.00018,8e-05,-5e-05,0.00018,-7e-05,-4e-05,3e-05,0.0025,0.00018,0.00184,-0.00398,3e-05,5e-05,5e-05,0.00051,0.00036,-0.00117,0.00024,0.00056,-6e-05,0.00029,0.00045,-0.00097,-0.00071,-0.00139,0.00028,0.00112,0.00142,0.00198,0.00054,-0.00092,-0.0016,-0.00034,-0.00045
1.96,0.00015,5e-05,-5e-05,0.0002,-6e-05,-4e-05,2e-05,0.00247,0.00019,0.00188,-0.00398,3e-05,5e-05,4e-05,0.0005,0.00034,-0.00117,0.00024,0.00056,-6e-05,0.0003,0.00045,-0.001,-0.00073,-0.00145,0.00026,0.00093,0.00148,0.00191,0.00059,-0.00087,-0.00164,-0.00035,-0.00045
1.98,0.00012,3e-05,-6e-05,0.00022,-6e-05,-4e-05,1e-05,0.00244,0.00021,0.00191,-0.00398,3e-05,5e-05,3e-05,0.0005,0.00033,-0.00117,0.00024,0.00056,-6e-05,0.00032,0.00047,-0.00103,-0.00078,-0.00154,0.00022,0.00071,0.00154,0.00186,0.00064,-0.00083,-0.00169,-0.00036,-0.00045
2,9e-05,0,-6e-05,0.00024,-5e-05,-4e-05,0,0.00239,0.00022,0.00195,-0.00398,3e-05,5e-05,2e-05,0.00049,0.00031,-0.00117,0.00024,0.00056,-6e-05,0.00033,0.00046,-0.00105,-0.00079,-0.00159,0.0002,0.00058,0.00159,0.00179,0.00069,-0.00076,-0.00172,-0.00036,-0.00043
2.02,4e-05,-3e-05,-6e-05,0.00026,-4e-05,-3e-05,-0,0.00229,0.00023,0.00199,-0.00397,3e-05,5e-05,1e-05,0.00047,0.00028,-0.00117,0.00025,0.00056,-6e-05,0.00035,0.0004,-0.00103,-0.00072,-0.00149,0.00022,0.00066,0.0016,0.0017,0.00069,-0.00066,-0.00174,-0.00033,-0.00035
2.04,-1e-05,-6e-05,-6e-05,0.00029,-3e-05,-3e-05,-1e-05,0.00216,0.00025,0.00203,-0.00397,3e-05,4e-05,1e-05,0.00046,0.00025,-0.00116,0.00024,0.00056,-6e-05,0.00037,0.00031,-0.00098,-0.00062,-0.00136,0.00024,0.00081,0.0016,0.0016,0.00069,-0.00055,-0.00173,-0.00029,-0.00025
2.06,-5e-05,-0.0001,-5e-05,0.00031,-2e-05,-3e-05,-1e-05,0.00206,0.00026,0.00208,-0.00396,3e-05,4e-05,1e-05,0.00044,0.00023,-0.00116,0.00024,0.00056,-6e-05,0.00039,0.00024,-0.00095,-0.00056,-0.00126,0.00026,0.00092,0.0016,0.0015,0.00069,-0.00045,-0.00173,-0.00025,-0.00016
2.08,-0.0001,-0.00013,-5e-05,0.00034,-1e-05,-2e-05,-0,0.00196,0.00027,0.00213,-0.00396,3e-05,4e-05,1e-05,0.00043,0.00021,-0.00116,0.00024,0.00056,-6e-05,0.00041,0.00017,-0.00092,-0.0005,-0.00116,0.00028,0.00104,0.00161,0.00142,0.0007,-0.00036,-0.00174,-0.00022,-9e-05
2.1,-0.00014,-0.00016,-5e-05,0.00035,-0,-2e-05,0,0.00186,0.00028,0.00216,-0.00395,3e-05,4e-05,2e-05,0.00041,0.0002,-0.00116,0.00024,0.00056,-6e-05,0.00043,0.0001,-0.00086,-0.00047,-0.00108,0.0003,0.00116,0.00158,0.00132,0.0007,-0.00026,-0.00171,-0.00019,1e-05
2.12,-0.00015,-0.00023,-4e-05,0.00034,0,-1e-05,2e-05,0.00177,0.00028,0.00217,-0.00395,3e-05,5e-05,3e-05,0.0004,0.00019,-0.00117,0.00023,0.00055,-6e-05,0.00046,7e-05,-0.00074,-0.00048,-0.00109,0.00032,0.00128,0.00144,0.00117,0.00068,-0.00013,-0.00156,-0.00012,0.00017
2.14,-0.00016,-0.0003,-2e-05,0.00033,1e-05,-0,3e-05,0.00169,0.00027,0.00217,-0.00396,3e-05,5e-05,4e-05,0.00038,0.00019,-0.00119,0.00022,0.00053,-6e-05,0.0005,4e-05,-0.00061,-0.0005,-0.00113,0.00034,0.00138,0.00127,0.00102,0.00065,-1e-05,-0.00138,-5e-05,0.00036
2.16,-0.00016,-0.00037,-1e-05,0.00032,1e-05,0,5e-05,0.00162,0.00026,0.00217,-0.00396,3e-05,5e-05,6e-05,0.00037,0.00018,-0.0012,0.00022,0.00053,-6e-05,0.00054,1e-05,-0.00049,-0.00053,-0.00116,0.00036,0.00149,0.00112,0.00088,0.00063,8e-05,-0.00123,1e-05,0.00053
2.18,-0.00018,-0.00044,-1e-05,0.00031,2e-05,1e-05,6e-05,0.00155,0.00025,0.00217,-0.00397,3e-05,5e-05,7e-05,0.00036,0.00018,-0.00121,0.00021,0.00052,-6e-05,0.00058,-2e-05,-0.00039,-0.00054,-0.00118,0.00038,0.00162,0.001,0.00075,0.00061,0.00014,-0.0011,8e-05,0.00072
2.2,-0.00017,-0.00051,0,0.00029,2e-05,1e-05,7e-05,0.00149,0.00024,0.00216,-0.00397,4e-05,5e-05,8e-05,0.00035,0.00018,-0.00123,0.00021,0.00051,-6e-05,0.00063,-5e-05,-0.00028,-0.00057,-0.00121,0.0004,0.0017,0.00086,0.00063,0.00059,0.00019,-0.00097,0.00012,0.00086
2.22,-0.00013,-0.00059,1e-05,0.00025,2e-05,2e-05,9e-05,0.00148,0.00021,0.00213,-0.00398,4e-05,6e-05,9e-05,0.00035,0.0002,-0.00125,0.00021,0.00051,-6e-05,0.00068,-9e-05,-0.00013,-0.00062,-0.00124,0.0004,0.00165,0.00067,0.00053,0.0006,0.00023,-0.0008,0.0001,0.00079
2.24,-8e-05,-0.00068,3e-05,0.00021,1e-05,2e-05,0.0001,0.00149,0.00017,0.00209,-0.004,4e-05,7e-05,0.0001,0.00034,0.00021,-0.00127,0.00021,0.00051,-6e-05,0.00075,-0.00013,2e-05,-0.00068,-0.00128,0.0004,0.00156,0.0005,0.00045,0.00062,0.00025,-0.00065,6e-05,0.00066
2.26,-3e-05,-0.00076,3e-05,0.00018,1e-05,2e-05,0.00011,0.00149,0.00014,0.00206,-0.00401,4e-05,7e-05,0.00011,0.00034,0.00022,-0.00128,0.00021,0.00052,-6e-05,0.00081,-0.00017,0.00014,-0.00073,-0.00131,0.0004,0.00149,0.00037,0.00037,0.00063,0.00025,-0.00052,4e-05,0.00056
2.28,1e-05,-0.00086,4e-05,0.00015,1e-05,2e-05,0.00011,0.00149,0.00011,0.00202,-0.00402,4e-05,8e-05,0.00011,0.00033,0.00023,-0.0013,0.00021,0.00052,-6e-05,0.00088,-0.00021,0.00026,-0.00079,-0.00134,0.0004,0.00141,0.00027,0.00027,0.00065,0.00023,-0.00039,1e-05,0.00047
2.3,6e-05,-0.00093,4e-05,0.00013,1e-05,2e-05,0.00012,0.0015,9e-05,0.00199,-0.00403,4e-05,8e-05,0.00012,0.00033,0.00023,-0.00132,0.00021,0.00052,-6e-05,0.00095,-0.00024,0.00036,-0.00084,-0.00137,0.00041,0.00137,0.00019,0.00022,0.00065,0.00019,-0.00032,-2e-05,0.00035
2.32,0.0001,-0.00092,3e-05,0.00011,1e-05,1e-05,0.00012,0.00154,7e-05,0.00197,-0.00404,4e-05,8e-05,0.00012,0.00033,0.00024,-0.00133,0.00021,0.00052,-6e-05,0.00098,-0.00023,0.00039,-0.00083,-0.00138,0.00043,0.00145,0.00016,0.00029,0.00059,0.00013,-0.00038,-4e-05,0.00019
2.34,0.00015,-0.00088,2e-05,0.0001,1e-05,1e-05,0.00012,0.0016,6e-05,0.00195,-0.00403,4e-05,8e-05,0.00012,0.00033,0.00024,-0.00134,0.00021,0.00052,-6e-05,0.001,-0.00021,0.00041,-0.0008,-0.00139,0.00045,0.00158,0.00014,0.00041,0.00052,6e-05,-0.00049,-6e-05,2e-05
2.36,0.00019,-0.00086,0,9e-05,1e-05,0,0.00011,0.00165,5e-05,0.00193,-0.00404,4e-05,7e-05,0.00012,0.00034,0.00024,-0.00135,0.00021,0.00052,-6e-05,0.00103,-0.00019,0.00043,-0.00078,-0.0014,0.00047,0.00169,0.00013,0.0005,0.00046,-2e-05,-0.00057,-8e-05,-0.00014
2.38,0.00023,-0.00084,-1e-05,8e-05,2e-05,-0,0.00011,0.0017,5e-05,0.00191,-0.00404,4e-05,7e-05,0.00013,0.00034,0.00024,-0.00136,0.00021,0.00051,-6e-05,0.00106,-0.00018,0.00047,-0.00076,-0.00141,0.0005,0.00181,0.00012,0.0006,0.0004,-9e-05,-0.00066,-9e-05,-0.00032
2.4,0.00027,-0.0008,-2e-05,8e-05,2e-05,-0,0.00011,0.00175,5e-05,0.0019,-0.00404,4e-05,7e-05,0.00013,0.00034,0.00024,-0.00138,0.00021,0.00051,-6e-05,0.00109,-0.00015,0.00049,-0.00074,-0.00142,0.00051,0.00193,0.00012,0.0007,0.00035,-0.00017,-0.00074,-0.00011,-0.00046
2.42,0.0003,-0.00075,-4e-05,7e-05,3e-05,-1e-05,0.00011,0.00174,6e-05,0.00189,-0.00403,4e-05,7e-05,0.00014,0.00034,0.00023,-0.00139,0.00021,0.00051,-6e-05,0.00112,-0.0001,0.00049,-0.00073,-0.00141,0.00051,0.00202,0.00014,0.00079,0.00029,-0.00026,-0.00079,-0.00012,-0.0005
2.44,0.00032,-0.00068,-6e-05,7e-05,4e-05,-1e-05,0.00011,0.00172,8e-05,0.00188,-0.00403,4e-05,7e-05,0.00014,0.00034,0.00021,-0.00141,0.00021,0.00052,-6e-05,0.00114,-3e-05,0.00047,-0.00072,-0.0014,0.00051,0.0021,0.00017,0.00089,0.00023,-0.00034,-0.00082,-0.00013,-0.00051
2.46,0.00035,-0.00063,-8e-05,7e-05,5e-05,-1e-05,0.0001,0.0017,9e-05,0.00187,-0.00403,4e-05,7e-05,0.00015,0.00033,0.00019,-0.00142,0.0002,0.00052,-6e-05,0.00118,2e-05,0.00047,-0.00071,-0.0014,0.00051,0.00218,0.0002,0.00098,0.00018,-0.00042,-0.00086,-0.00014,-0.00054
2.48,0.00037,-0.00057,-0.0001,6e-05,6e-05,-1e-05,0.00011,0.00169,0.0001,0.00186,-0.00403,4e-05,7e-05,0.00016,0.00033,0.00018,-0.00144,0.0002,0.00052,-6e-05,0.00121,8e-05,0.00047,-0.0007,-0.00139,0.00051,0.00227,0.00022,0.00108,0.00013,-0.00048,-0.0009,-0.00015,-0.00056
2.5,0.00039,-0.00052,-0.00011,6e-05,7e-05,-1e-05,0.00011,0.00167,0.00011,0.00185,-0.00402,4e-05,8e-05,0.00017,0.00033,0.00016,-0.00146,0.0002,0.00051,-6e-05,0.00125,0.00014,0.00047,-0.0007,-0.00138,0.0005,0.00234,0.00024,0.00117,9e-05,-0.00054,-0.00093,-0.00015,-0.00059
2.52,0.0004,-0.00047,-0.00012,5e-05,7e-05,-2e-05,0.00011,0.00164,0.00013,0.00185,-0.00402,4e-05,8e-05,0.00018,0.00034,0.00014,-0.00146,0.0002,0.00051,-6e-05,0.00131,0.0002,0.00047,-0.0007,-0.00139,0.00051,0.00236,0.00027,0.00124,6e-05,-0.00061,-0.00094,-0.00016,-0.00067
2.54,0.00041,-0.00042,-0.00013,5e-05,8e-05,-2e-05,0.00011,0.00161,0.00014,0.00187,-0.00401,4e-05,8e-05,0.0002,0.00034,0.00012,-0.00146,0.0002,0.00051,-6e-05,0.00137,0.00025,0.00047,-0.00071,-0.0014,0.00051,0.00235,0.00031,0.0013,4e-05,-0.0007,-0.00094,-0.00017,-0.00076
2.56,0.00041,-0.00037,-0.00014,4e-05,8e-05,-2e-05,0.00012,0.00158,0.00015,0.00187,-0.004,4e-05,9e-05,0.00021,0.00034,0.00011,-0.00146,0.0002,0.0005,-6e-05,0.00144,0.00031,0.00047,-0.00071,-0.00141,0.00052,0.00235,0.00034,0.00137,2e-05,-0.00081,-0.00094,-0.00017,-0.00084
2.58,0.00042,-0.00032,-0.00015,4e-05,8e-05,-2e-05,0.00012,0.00155,0.00016,0.00188,-0.004,4e-05,9e-05,0.00022,0.00035,0.0001,-0.00146,0.0002,0.0005,-6e-05,0.00151,0.00037,0.00048,-0.00071,-0.00142,0.00052,0.00235,0.00037,0.00144,-0,-0.00101,-0.00095,-0.00018,-0.00094
2.6,0.00042,-0.00028,-0.00015,3e-05,8e-05,-2e-05,0.00013,0.00153,0.00017,0.00189,-0.00399,4e-05,9e-05,0.00022,0.00036,9e-05,-0.00146,0.0002,0.00049,-6e-05,0.00157,0.00042,0.00048,-0.0007,-0.00142,0.00052,0.00235,0.0004,0.00151,-2e-05,-0.00124,-0.00095,-0.00018,-0.001
2.62,0.00042,-0.00026,-0.00015,2e-05,7e-05,-2e-05,0.00013,0.00155,0.00018,0.00187,-0.00399,4e-05,9e-05,0.00023,0.00037,8e-05,-0.00148,0.0002,0.00049,-6e-05,0.00164,0.00044,0.00047,-0.00067,-0.00143,0.00053,0.00237,0.00041,0.00155,-1e-05,-0.00127,-0.00094,-0.00018,-0.001
2.64,0.00041,-0.00026,-0.00014,2e-05,6e-05,-2e-05,0.00013,0.00159,0.0002,0.00186,-0.00399,4e-05,0.0001,0.00024,0.00039,8e-05,-0.00149,0.0002,0.00048,-6e-05,0.0017,0.00045,0.00045,-0.00063,-0.00143,0.00053,0.00239,0.00041,0.00158,0,-0.00119,-0.00093,-0.00017,-0.00096
2.66,0.00041,-0.00024,-0.00014,2e-05,4e-05,-2e-05,0.00013,0.00163,0.00021,0.00184,-0.00399,4e-05,0.0001,0.00024,0.00041,8e-05,-0.00151,0.0002,0.00048,-6e-05,0.00176,0.00046,0.00043,-0.00059,-0.00143,0.00053,0.00241,0.00041,0.00162,0,-0.00117,-0.00092,-0.00017,-0.00093
2.68,0.00041,-0.00023,-0.00013,2e-05,3e-05,-2e-05,0.00013,0.00166,0.00022,0.00183,-0.00399,4e-05,0.0001,0.00024,0.00043,8e-05,-0.00153,0.0002,0.00047,-6e-05,0.00183,0.00047,0.00041,-0.00055,-0.00144,0.00053,0.00243,0.00041,0.00166,1e-05,-0.00115,-0.00092,-0.00017,-0.00092
2.7,0.00039,-0.00021,-0.00013,2e-05,2e-05,-2e-05,0.00012,0.00169,0.00023,0.00181,-0.00398,4e-05,0.0001,0.00024,0.00045,8e-05,-0.00153,0.00021,0.00047,-6e-05,0.00188,0.0005,0.0004,-0.00049,-0.00141,0.00052,0.00244,0.00042,0.0017,-1e-05,-0.00113,-0.0009,-0.00016,-0.00086
2.72,0.00035,-0.00017,-0.00012,4e-05,1e-05,-2e-05,0.0001,0.00174,0.00024,0.00181,-0.00397,4e-05,9e-05,0.00022,0.00046,9e-05,-0.00149,0.00021,0.00047,-6e-05,0.00184,0.0006,0.00038,-0.00037,-0.00129,0.00048,0.00243,0.00045,0.0018,-7e-05,-0.00112,-0.00086,-0.00013,-0.00069
2.74,0.0003,-0.00011,-0.00012,7e-05,0,-3e-05,9e-05,0.0018,0.00026,0.0018,-0.00396,4e-05,9e-05,0.00019,0.00048,9e-05,-0.00142,0.00022,0.00047,-6e-05,0.00176,0.00073,0.00036,-0.00025,-0.00115,0.00042,0.00242,0.00048,0.0019,-0.00015,-0.00112,-0.00081,-0.0001,-0.00049
2.76,0.00025,-6e-05,-0.00012,9e-05,-1e-05,-3e-05,7e-05,0.00185,0.00027,0.0018,-0.00395,4e-05,8e-05,0.00016,0.0005,0.0001,-0.00137,0.00023,0.00048,-6e-05,0.00169,0.00085,0.00035,-0.00015,-0.00103,0.00037,0.0024,0.00051,0.00201,-0.00022,-0.00112,-0.00077,-7e-05,-0.00031
2.78,0.0002,-1e-05,-0.00011,0.00011,-1e-05,-3e-05,6e-05,0.0019,0.00028,0.00179,-0.00394,4e-05,8e-05,0.00014,0.00052,0.0001,-0.00132,0.00023,0.00048,-6e-05,0.00165,0.00096,0.00033,-7e-05,-0.00093,0.00032,0.0024,0.00054,0.00212,-0.00028,-0.00113,-0.00072,-5e-05,-0.00015
2.8,0.00016,4e-05,-0.00011,0.00013,-2e-05,-3e-05,5e-05,0.00196,0.00029,0.00178,-0.00393,4e-05,8e-05,0.00012,0.00054,0.00011,-0.00128,0.00024,0.00048,-6e-05,0.00155,0.00109,0.00032,1e-05,-0.00081,0.00027,0.00237,0.00058,0.00222,-0.00036,-0.00113,-0.0007,-2e-05,5e-05
2.82,0.00014,9e-05,-0.0001,0.00014,-3e-05,-4e-05,4e-05,0.00204,0.00028,0.00177,-0.00393,4e-05,7e-05,0.0001,0.00055,0.00012,-0.00129,0.00024,0.00048,-6e-05,0.00131,0.00125,0.00031,9e-05,-0.00064,0.00024,0.00225,0.00061,0.00227,-0.00051,-0.00113,-0.00073,0,0.00043
2.84,0.00012,0.00014,-9e-05,0.00016,-4e-05,-5e-05,3e-05,0.00213,0.00027,0.00175,-0.00392,4e-05,6e-05,8e-05,0.00057,0.00012,-0.00131,0.00023,0.00048,-6e-05,0.00105,0.00143,0.00031,0.00016,-0.00047,0.00021,0.0021,0.00065,0.0023,-0.00069,-0.00112,-0.00079,3e-05,0.00087
2.86,0.0001,0.00019,-8e-05,0.00017,-5e-05,-5e-05,2e-05,0.00222,0.00027,0.00174,-0.00392,4e-05,6e-05,7e-05,0.00058,0.00012,-0.00132,0.00023,0.00049,-6e-05,0.00085,0.00161,0.00031,0.0002,-0.00035,0.00018,0.00198,0.00068,0.00234,-0.00088,-0.00112,-0.00083,5e-05,0.00128
2.88,8e-05,0.00024,-7e-05,0.00018,-6e-05,-6e-05,2e-05,0.00232,0.00026,0.00172,-0.00391,3e-05,5e-05,6e-05,0.00059,0.00013,-0.00134,0.00023,0.00049,-6e-05,0.00068,0.00182,0.00031,0.00021,-0.00021,0.00015,0.00185,0.00072,0.00238,-0.00112,-0.00112,-0.00087,7e-05,0.00179
2.9,7e-05,0.00028,-6e-05,0.00018,-7e-05,-6e-05,2e-05,0.0024,0.00026,0.00171,-0.00391,3e-05,5e-05,6e-05,0.00061,0.00013,-0.00136,0.00023,0.00049,-6e-05,0.00054,0.00198,0.0003,0.00021,-0.00014,0.00014,0.00174,0.00076,0.00241,-0.00135,-0.00112,-0.00091,9e-05,0.00222
2.92,7e-05,0.00029,-5e-05,0.00018,-7e-05,-6e-05,3e-05,0.00243,0.00026,0.0017,-0.00391,4e-05,6e-05,6e-05,0.00061,0.00014,-0.00136,0.00024,0.00049,-6e-05,0.00043,0.00199,0.00027,0.00018,-0.0002,0.00015,0.00171,0.00079,0.00242,-0.00137,-0.00111,-0.00096,9e-05,0.00228
2.94,7e-05,0.00029,-4e-05,0.00017,-8e-05,-5e-05,4e-05,0.00244,0.00026,0.0017,-0.00391,4e-05,7e-05,7e-05,0.0006,0.00014,-0.00136,0.00024,0.0005,-6e-05,0.00033,0.00193,0.00024,0.00014,-0.00032,0.00018,0.0017,0.00082,0.00241,-0.00131,-0.0011,-0.00101,8e-05,0.00219
2.96,7e-05,0.00029,-3e-05,0.00016,-8e-05,-5e-05,5e-05,0.00246,0.00026,0.00169,-0.00391,4e-05,7e-05,8e-05,0.0006,0.00014,-0.00136,0.00024,0.0005,-7e-05,0.00026,0.00191,0.00021,9e-05,-0.0004,0.00019,0.00169,0.00085,0.00241,-0.00127,-0.00109,-0.00106,8e-05,0.00216
