T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.00017,2e-05,-5e-05,0.0001,1e-05,-1e-05,5e-05,0.0025,0.00012,0.00191,-0.00362,3e-05,6e-05,0.00021,0.00039,0.00041,-0.00241,7e-05,0.00049,-3e-05,0.0007,0.00153,0.0002,0.00014,-0.00076,0.00023,0.00253,0.00058,0.00188,-0.00094,-0.00066,-0.00098,-0.00018,-0.0015
1.5,0.00015,1e-05,-4e-05,0.0001,0,-1e-05,6e-05,0.00257,0.00012,0.00191,-0.00361,3e-05,6e-05,0.00023,0.0004,0.00038,-0.00234,8e-05,0.00047,-2e-05,0.00062,0.00159,0.00013,0.00016,-0.00065,0.00019,0.00249,0.00061,0.00198,-0.00093,-0.00069,-0.001,-0.00018,-0.00144
1.52,0.00013,3e-05,-4e-05,8e-05,-1e-05,-1e-05,6e-05,0.00264,0.00011,0.00188,-0.00361,3e-05,6e-05,0.00024,0.00041,0.00036,-0.00213,9e-05,0.00046,-3e-05,0.00053,0.00162,8e-05,0.00017,-0.00062,0.00019,0.00216,0.00064,0.00204,-0.00094,-0.0007,-0.00103,-0.00018,-0.00127
1.54,0.00012,7e-05,-3e-05,7e-05,-1e-05,-2e-05,6e-05,0.00272,0.00011,0.00184,-0.00361,3e-05,6e-05,0.00025,0.00043,0.00034,-0.00189,0.00011,0.00046,-3e-05,0.00045,0.00164,4e-05,0.00016,-0.00062,0.00021,0.00178,0.00067,0.0021,-0.00097,-0.00072,-0.00106,-0.00018,-0.00107
1.56,0.00012,9e-05,-2e-05,6e-05,-2e-05,-2e-05,7e-05,0.0028,0.0001,0.00181,-0.00361,3e-05,7e-05,0.00025,0.00044,0.00032,-0.0017,0.00013,0.00046,-3e-05,0.00039,0.00166,-0,0.00014,-0.00061,0.00022,0.00149,0.0007,0.00216,-0.00098,-0.00074,-0.00108,-0.00018,-0.0009
1.58,0.0001,0.00012,-2e-05,5e-05,-3e-05,-2e-05,7e-05,0.00288,9e-05,0.00178,-0.0036,3e-05,7e-05,0.00025,0.00045,0.0003,-0.00153,0.00014,0.00046,-4e-05,0.00033,0.0017,-4e-05,0.00012,-0.0006,0.00024,0.00117,0.00073,0.00223,-0.001,-0.00075,-0.00111,-0.00018,-0.00074
1.6,0.0001,0.00015,-1e-05,4e-05,-4e-05,-2e-05,7e-05,0.00296,9e-05,0.00176,-0.0036,3e-05,8e-05,0.00024,0.00047,0.00029,-0.00137,0.00015,0.00046,-4e-05,0.00028,0.0017,-9e-05,9e-05,-0.0006,0.00025,0.00097,0.00076,0.00229,-0.001,-0.00077,-0.00113,-0.00017,-0.00058
1.62,9e-05,0.00017,-1e-05,4e-05,-4e-05,-3e-05,8e-05,0.00302,8e-05,0.00173,-0.0036,3e-05,8e-05,0.00023,0.00049,0.00029,-0.00122,0.00016,0.00046,-4e-05,0.00025,0.00161,-0.00013,4e-05,-0.00064,0.00027,0.00101,0.0008,0.00232,-0.00099,-0.0008,-0.00115,-0.00014,-0.00041
1.64,9e-05,0.00019,-1e-05,3e-05,-5e-05,-3e-05,8e-05,0.00307,7e-05,0.00171,-0.00361,2e-05,8e-05,0.00022,0.00051,0.00029,-0.0011,0.00017,0.00046,-4e-05,0.00023,0.00149,-0.00017,-1e-05,-0.00068,0.00029,0.00114,0.00084,0.00233,-0.00095,-0.00083,-0.00117,-9e-05,-0.00023
1.66,9e-05,0.00022,-1e-05,3e-05,-5e-05,-3e-05,8e-05,0.00312,7e-05,0.00169,-0.00361,2e-05,8e-05,0.00021,0.00053,0.00029,-0.00099,0.00017,0.00047,-5e-05,0.00022,0.00139,-0.00021,-6e-05,-0.00072,0.0003,0.00123,0.00088,0.00235,-0.00092,-0.00086,-0.00119,-6e-05,-8e-05
1.68,9e-05,0.00024,-1e-05,2e-05,-6e-05,-3e-05,9e-05,0.00318,7e-05,0.00167,-0.00361,2e-05,8e-05,0.0002,0.00055,0.00028,-0.00088,0.00018,0.00047,-5e-05,0.0002,0.00129,-0.00025,-0.00011,-0.00076,0.00031,0.00132,0.00093,0.00238,-0.0009,-0.0009,-0.00121,-2e-05,0.00011
1.7,9e-05,0.00026,-0,2e-05,-6e-05,-3e-05,9e-05,0.00323,6e-05,0.00166,-0.00361,2e-05,8e-05,0.00019,0.00057,0.00028,-0.00082,0.00018,0.00047,-5e-05,0.00019,0.00119,-0.0003,-0.00016,-0.0008,0.00033,0.00141,0.00098,0.00239,-0.00084,-0.00092,-0.00123,-0,0.00023
1.72,0.0001,0.00025,-0,2e-05,-6e-05,-3e-05,9e-05,0.00325,6e-05,0.00165,-0.00361,2e-05,8e-05,0.00018,0.00059,0.00028,-0.00083,0.00019,0.00048,-5e-05,0.0002,0.00106,-0.00036,-0.00021,-0.00083,0.00034,0.00149,0.00101,0.00237,-0.00067,-0.00092,-0.00124,-3e-05,0.00014
1.74,0.00011,0.00024,-0,2e-05,-6e-05,-3e-05,9e-05,0.00327,6e-05,0.00165,-0.00361,2e-05,8e-05,0.00017,0.0006,0.00028,-0.00086,0.00019,0.00048,-5e-05,0.0002,0.00093,-0.00042,-0.00026,-0.00085,0.00035,0.00155,0.00104,0.00233,-0.00048,-0.00091,-0.00125,-8e-05,-1e-05
1.76,0.00011,0.00023,0,2e-05,-6e-05,-4e-05,9e-05,0.00328,6e-05,0.00164,-0.00361,2e-05,8e-05,0.00015,0.00061,0.00028,-0.00088,0.00019,0.00049,-5e-05,0.00021,0.00081,-0.00049,-0.00031,-0.00087,0.00035,0.00161,0.00108,0.0023,-0.00034,-0.0009,-0.00127,-0.00012,-0.00013
1.78,0.00012,0.00023,0,2e-05,-6e-05,-4e-05,9e-05,0.0033,6e-05,0.00164,-0.00361,2e-05,8e-05,0.00014,0.00063,0.00028,-0.00089,0.0002,0.00049,-5e-05,0.00021,0.00069,-0.00055,-0.00035,-0.00089,0.00036,0.0017,0.00111,0.00226,-0.00021,-0.00089,-0.00128,-0.00016,-0.00025
1.8,0.00013,0.00022,0,2e-05,-6e-05,-4e-05,8e-05,0.00331,7e-05,0.00164,-0.00361,2e-05,8e-05,0.00013,0.00064,0.00028,-0.00091,0.0002,0.0005,-5e-05,0.00022,0.0006,-0.00062,-0.00039,-0.00092,0.00037,0.00173,0.00115,0.00223,-0.0001,-0.00088,-0.0013,-0.00019,-0.00036
1.82,0.00013,0.0002,-1e-05,3e-05,-6e-05,-4e-05,8e-05,0.00332,7e-05,0.00165,-0.00361,2e-05,8e-05,0.00012,0.00064,0.00028,-0.00093,0.0002,0.0005,-5e-05,0.00024,0.00056,-0.00073,-0.00042,-0.00097,0.00037,0.00164,0.0012,0.00221,-2e-05,-0.00088,-0.00132,-0.00022,-0.00043
1.84,0.00014,0.00019,-2e-05,4e-05,-5e-05,-4e-05,7e-05,0.00332,8e-05,0.00167,-0.00361,2e-05,7e-05,0.00011,0.00064,0.00027,-0.00095,0.0002,0.00051,-5e-05,0.00025,0.00054,-0.00086,-0.00047,-0.00102,0.00037,0.00152,0.00126,0.00219,4e-05,-0.00087,-0.00133,-0.00024,-0.00048
1.86,0.00014,0.00018,-2e-05,5e-05,-5e-05,-4e-05,7e-05,0.00331,9e-05,0.00169,-0.00361,2e-05,7e-05,9e-05,0.00065,0.00026,-0.00096,0.0002,0.00051,-5e-05,0.00027,0.00052,-0.00099,-0.0005,-0.00107,0.00037,0.00141,0.00132,0.00217,0.0001,-0.00086,-0.00135,-0.00025,-0.00054
1.88,0.00014,0.00017,-3e-05,6e-05,-4e-05,-4e-05,6e-05,0.00332,0.0001,0.00171,-0.00361,2e-05,7e-05,8e-05,0.00065,0.00025,-0.00097,0.00021,0.00052,-5e-05,0.00028,0.00049,-0.00114,-0.00055,-0.00112,0.00037,0.00131,0.00137,0.00215,0.00016,-0.00086,-0.00136,-0.00027,-0.00061
1.9,0.00014,0.00015,-4e-05,8e-05,-4e-05,-4e-05,5e-05,0.00331,0.00011,0.00173,-0.00361,2e-05,7e-05,7e-05,0.00065,0.00024,-0.00098,0.00021,0.00052,-5e-05,0.00029,0.00047,-0.0013,-0.0006,-0.00117,0.00038,0.00121,0.00143,0.00213,0.0002,-0.00084,-0.00139,-0.00029,-0.00065
1.92,0.00011,0.00012,-5e-05,0.0001,-3e-05,-3e-05,4e-05,0.00327,0.00012,0.00176,-0.00361,2e-05,7e-05,6e-05,0.00065,0.00023,-0.00099,0.00021,0.00052,-5e-05,0.0003,0.00047,-0.00141,-0.00062,-0.00122,0.00037,0.00111,0.0015,0.00206,0.00023,-0.00081,-0.00143,-0.00029,-0.00063
1.94,7e-05,9e-05,-6e-05,0.00012,-3e-05,-3e-05,3e-05,0.00323,0.00013,0.0018,-0.00361,2e-05,6e-05,4e-05,0.00064,0.00021,-0.00098,0.00022,0.00052,-5e-05,0.00032,0.00047,-0.00149,-0.00062,-0.00127,0.00037,0.00101,0.00156,0.00199,0.00025,-0.00077,-0.00148,-0.0003,-0.00058
1.96,4e-05,7e-05,-7e-05,0.00014,-2e-05,-3e-05,2e-05,0.00318,0.00014,0.00183,-0.0036,2e-05,6e-05,3e-05,0.00064,0.0002,-0.00098,0.00022,0.00052,-5e-05,0.00034,0.00047,-0.0016,-0.00063,-0.00132,0.00036,0.00092,0.00162,0.00193,0.00027,-0.00072,-0.00152,-0.0003,-0.00055
1.98,1e-05,4e-05,-8e-05,0.00016,-2e-05,-3e-05,1e-05,0.00315,0.00015,0.00187,-0.0036,2e-05,6e-05,2e-05,0.00063,0.00019,-0.00099,0.00022,0.00052,-5e-05,0.00035,0.00047,-0.00173,-0.00066,-0.00139,0.00036,0.00082,0.00169,0.00186,0.0003,-0.00068,-0.00157,-0.0003,-0.00052
2,-2e-05,1e-05,-9e-05,0.00017,-1e-05,-2e-05,-0,0.00309,0.00016,0.0019,-0.0036,2e-05,6e-05,1e-05,0.00062,0.00017,-0.00098,0.00022,0.00052,-5e-05,0.00037,0.00046,-0.00182,-0.00067,-0.00143,0.00036,0.00075,0.00174,0.00179,0.00032,-0.00062,-0.0016,-0.0003,-0.00047
2.02,-8e-05,-3e-05,-9e-05,0.00019,-0,-2e-05,-1e-05,0.00296,0.00017,0.00194,-0.00359,2e-05,6e-05,1e-05,0.00061,0.00015,-0.00098,0.00022,0.00052,-6e-05,0.00038,0.00041,-0.00174,-0.0006,-0.00135,0.00034,0.00076,0.00176,0.0017,0.00032,-0.00053,-0.00162,-0.00027,-0.0004
2.04,-0.00013,-7e-05,-9e-05,0.00021,1e-05,-1e-05,-1e-05,0.0028,0.00018,0.00199,-0.00359,2e-05,6e-05,0,0.00058,0.00013,-0.00098,0.00022,0.00052,-6e-05,0.0004,0.00034,-0.0016,-0.00052,-0.00124,0.00033,0.00079,0.00176,0.0016,0.00031,-0.00043,-0.00162,-0.00023,-0.00032
2.06,-0.00018,-0.00011,-9e-05,0.00023,2e-05,-0,-1e-05,0.00267,0.00019,0.00203,-0.00358,2e-05,6e-05,0,0.00057,0.00012,-0.00098,0.00022,0.00052,-6e-05,0.00042,0.00028,-0.0015,-0.00047,-0.00115,0.00032,0.00082,0.00176,0.00151,0.00031,-0.00034,-0.00162,-0.0002,-0.00024
2.08,-0.00024,-0.00014,-0.0001,0.00024,2e-05,0,-1e-05,0.00254,0.00019,0.00208,-0.00358,3e-05,6e-05,1e-05,0.00055,0.00011,-0.00097,0.00022,0.00052,-6e-05,0.00044,0.00022,-0.00141,-0.00042,-0.00106,0.00031,0.00084,0.00178,0.00143,0.00031,-0.00026,-0.00163,-0.00017,-0.00017
2.1,-0.00028,-0.00019,-9e-05,0.00025,3e-05,1e-05,0,0.00241,0.00019,0.00211,-0.00357,3e-05,6e-05,1e-05,0.00053,0.0001,-0.00098,0.00022,0.00051,-6e-05,0.00046,0.00017,-0.00129,-0.00039,-0.001,0.00031,0.00087,0.00174,0.00133,0.00031,-0.00017,-0.0016,-0.00014,-9e-05
2.12,-0.0003,-0.00026,-9e-05,0.00024,3e-05,2e-05,1e-05,0.0023,0.00019,0.00212,-0.00357,3e-05,6e-05,3e-05,0.00052,0.0001,-0.00099,0.00021,0.0005,-6e-05,0.0005,0.00013,-0.00114,-0.0004,-0.00101,0.00033,0.00095,0.00159,0.00119,0.0003,-6e-05,-0.00146,-8e-05,6e-05
2.14,-0.0003,-0.00035,-8e-05,0.00022,4e-05,2e-05,3e-05,0.0022,0.00018,0.00212,-0.00358,3e-05,6e-05,4e-05,0.0005,0.0001,-0.001,0.0002,0.00049,-6e-05,0.00054,0.00011,-0.00097,-0.00042,-0.00105,0.00035,0.00105,0.0014,0.00104,0.00028,4e-05,-0.00129,-2e-05,0.00023
2.16,-0.00031,-0.00043,-7e-05,0.00021,4e-05,3e-05,4e-05,0.0021,0.00017,0.00212,-0.00358,3e-05,6e-05,5e-05,0.00048,0.0001,-0.00101,0.00019,0.00048,-5e-05,0.00059,8e-05,-0.00083,-0.00044,-0.00107,0.00037,0.00114,0.00125,0.00091,0.00026,0.00012,-0.00115,3e-05,0.00037
2.18,-0.00033,-0.00051,-6e-05,0.0002,4e-05,4e-05,6e-05,0.002,0.00016,0.00212,-0.00359,3e-05,7e-05,6e-05,0.00047,0.0001,-0.00102,0.00019,0.00048,-5e-05,0.00063,5e-05,-0.00072,-0.00046,-0.00109,0.00039,0.00125,0.00112,0.00078,0.00025,0.00018,-0.00103,9e-05,0.00055
2.2,-0.00033,-0.00059,-6e-05,0.00018,5e-05,4e-05,7e-05,0.00193,0.00014,0.00211,-0.00359,3e-05,7e-05,7e-05,0.00046,0.00011,-0.00103,0.00019,0.00047,-5e-05,0.00068,2e-05,-0.00059,-0.00048,-0.00111,0.00041,0.00132,0.00097,0.00067,0.00023,0.00022,-0.0009,0.00012,0.00067
2.22,-0.00028,-0.00069,-4e-05,0.00015,4e-05,4e-05,8e-05,0.00191,0.00011,0.00208,-0.0036,3e-05,7e-05,8e-05,0.00045,0.00012,-0.00105,0.00019,0.00047,-5e-05,0.00074,-2e-05,-0.00042,-0.00053,-0.00114,0.00042,0.00131,0.00076,0.00057,0.00024,0.00025,-0.00075,0.0001,0.0006
2.24,-0.00022,-0.0008,-2e-05,0.00011,4e-05,4e-05,0.0001,0.00192,8e-05,0.00204,-0.0036,3e-05,8e-05,9e-05,0.00044,0.00013,-0.00106,0.00019,0.00047,-5e-05,0.00081,-6e-05,-0.00026,-0.00058,-0.00117,0.00042,0.00127,0.00057,0.00049,0.00025,0.00026,-0.00061,7e-05,0.00048
2.26,-0.00017,-0.0009,-0,9e-05,4e-05,4e-05,0.0001,0.00192,6e-05,0.00201,-0.00361,3e-05,9e-05,0.0001,0.00043,0.00014,-0.00108,0.00019,0.00047,-5e-05,0.00088,-0.0001,-0.00013,-0.00062,-0.0012,0.00042,0.00124,0.00043,0.00042,0.00026,0.00025,-0.0005,4e-05,0.00038
2.28,-0.00012,-0.00102,1e-05,6e-05,4e-05,4e-05,0.00011,0.00191,4e-05,0.00197,-0.00361,3e-05,9e-05,0.00011,0.00043,0.00015,-0.0011,0.00019,0.00048,-5e-05,0.00096,-0.00015,-2e-05,-0.00067,-0.00122,0.00042,0.0012,0.00032,0.00033,0.00026,0.00023,-0.00038,1e-05,0.00029
2.3,-7e-05,-0.0011,2e-05,4e-05,4e-05,4e-05,0.00011,0.00192,2e-05,0.00194,-0.00361,3e-05,9e-05,0.00011,0.00042,0.00015,-0.00111,0.00019,0.00048,-5e-05,0.00104,-0.00018,6e-05,-0.00071,-0.00125,0.00043,0.00119,0.00024,0.00028,0.00026,0.0002,-0.00032,-1e-05,0.00018
2.32,-2e-05,-0.00109,2e-05,3e-05,4e-05,3e-05,0.00011,0.00198,1e-05,0.00192,-0.00362,3e-05,9e-05,0.00011,0.00042,0.00016,-0.00112,0.00019,0.00048,-5e-05,0.00107,-0.00017,9e-05,-0.0007,-0.00126,0.00045,0.00128,0.00019,0.00035,0.00022,0.00013,-0.00038,-3e-05,4e-05
2.34,3e-05,-0.00105,0,3e-05,5e-05,2e-05,0.00011,0.00205,0,0.0019,-0.00362,3e-05,9e-05,0.00011,0.00043,0.00016,-0.00113,0.00019,0.00048,-5e-05,0.00109,-0.00015,0.0001,-0.00067,-0.00126,0.00046,0.00139,0.00017,0.00046,0.00017,6e-05,-0.00048,-5e-05,-0.00011
2.36,8e-05,-0.00102,-1e-05,2e-05,5e-05,1e-05,0.00011,0.00211,-0,0.00189,-0.00362,3e-05,9e-05,0.00012,0.00043,0.00016,-0.00114,0.00019,0.00048,-5e-05,0.00112,-0.00013,0.00011,-0.00066,-0.00127,0.00048,0.0015,0.00016,0.00055,0.00012,-2e-05,-0.00055,-7e-05,-0.00025
2.38,0.00012,-0.001,-1e-05,1e-05,5e-05,1e-05,0.00011,0.00219,-0,0.00187,-0.00362,3e-05,9e-05,0.00012,0.00043,0.00016,-0.00115,0.00019,0.00048,-5e-05,0.00115,-0.00012,0.00013,-0.00064,-0.00128,0.0005,0.00161,0.00014,0.00064,8e-05,-9e-05,-0.00063,-9e-05,-0.00041
2.4,0.00016,-0.00096,-3e-05,1e-05,6e-05,0,0.0001,0.00224,0,0.00185,-0.00362,3e-05,8e-05,0.00012,0.00044,0.00015,-0.00116,0.00019,0.00047,-5e-05,0.00119,-0.0001,0.00014,-0.00062,-0.00128,0.00051,0.00171,0.00015,0.00074,4e-05,-0.00017,-0.0007,-0.00011,-0.00053
2.42,0.0002,-0.0009,-5e-05,1e-05,7e-05,-0,0.0001,0.00224,2e-05,0.00184,-0.00362,3e-05,8e-05,0.00013,0.00043,0.00014,-0.00117,0.00019,0.00048,-5e-05,0.00122,-5e-05,0.00013,-0.00061,-0.00128,0.0005,0.00179,0.00017,0.00083,-0,-0.00025,-0.00074,-0.00011,-0.00057
2.44,0.00022,-0.00082,-7e-05,1e-05,8e-05,-0,0.0001,0.00221,3e-05,0.00183,-0.00361,3e-05,9e-05,0.00013,0.00043,0.00012,-0.00118,0.00018,0.00048,-5e-05,0.00125,2e-05,0.00012,-0.00061,-0.00127,0.00049,0.00186,0.0002,0.00092,-5e-05,-0.00034,-0.00078,-0.00012,-0.00058
2.46,0.00025,-0.00075,-0.0001,1e-05,9e-05,-1e-05,0.0001,0.00219,4e-05,0.00182,-0.00361,3e-05,9e-05,0.00014,0.00043,0.00011,-0.0012,0.00018,0.00048,-5e-05,0.00128,7e-05,0.00011,-0.0006,-0.00126,0.00049,0.00193,0.00022,0.00101,-9e-05,-0.00041,-0.00081,-0.00012,-0.0006
2.48,0.00028,-0.00069,-0.00012,0,0.0001,-1e-05,0.0001,0.00217,6e-05,0.00181,-0.0036,3e-05,9e-05,0.00015,0.00042,9e-05,-0.00121,0.00018,0.00048,-5e-05,0.00132,0.00012,0.00011,-0.00059,-0.00126,0.00048,0.00201,0.00024,0.00111,-0.00012,-0.00047,-0.00084,-0.00013,-0.00062
2.5,0.0003,-0.00062,-0.00014,-0,0.0001,-1e-05,0.0001,0.00215,7e-05,0.00181,-0.0036,3e-05,9e-05,0.00016,0.00042,8e-05,-0.00122,0.00018,0.00047,-5e-05,0.00136,0.00018,0.00011,-0.00059,-0.00125,0.00048,0.00208,0.00026,0.00119,-0.00015,-0.00052,-0.00087,-0.00014,-0.00065
2.52,0.00031,-0.00056,-0.00015,-1e-05,0.00011,-1e-05,0.0001,0.00211,8e-05,0.00181,-0.0036,3e-05,9e-05,0.00017,0.00043,7e-05,-0.00123,0.00018,0.00047,-5e-05,0.00143,0.00023,0.00011,-0.00059,-0.00126,0.00048,0.00209,0.0003,0.00127,-0.00017,-0.00058,-0.00087,-0.00014,-0.00075
2.54,0.00032,-0.0005,-0.00017,-1e-05,0.00011,-1e-05,0.00011,0.00207,9e-05,0.00182,-0.00359,3e-05,0.0001,0.00019,0.00043,5e-05,-0.00123,0.00018,0.00047,-5e-05,0.0015,0.00028,0.00011,-0.0006,-0.00127,0.00048,0.00209,0.00034,0.00133,-0.00017,-0.00065,-0.00087,-0.00015,-0.00086
2.56,0.00032,-0.00045,-0.00018,-2e-05,0.00012,-1e-05,0.00011,0.00203,0.0001,0.00183,-0.00359,3e-05,0.0001,0.0002,0.00044,4e-05,-0.00123,0.00018,0.00046,-5e-05,0.00157,0.00034,0.00011,-0.0006,-0.00128,0.00049,0.0021,0.00037,0.0014,-0.00018,-0.00074,-0.00087,-0.00016,-0.00096
2.58,0.00033,-0.00039,-0.00019,-2e-05,0.00012,-1e-05,0.00012,0.00199,0.00011,0.00184,-0.00358,3e-05,0.0001,0.0002,0.00044,3e-05,-0.00123,0.00018,0.00046,-5e-05,0.00164,0.0004,0.00011,-0.0006,-0.00129,0.00049,0.00211,0.0004,0.00148,-0.0002,-0.0009,-0.00087,-0.00017,-0.00107
2.6,0.00034,-0.00034,-0.0002,-2e-05,0.00012,-2e-05,0.00012,0.00197,0.00012,0.00184,-0.00358,3e-05,0.0001,0.00021,0.00045,3e-05,-0.00123,0.00018,0.00045,-5e-05,0.00172,0.00045,0.00011,-0.00059,-0.00129,0.00049,0.00211,0.00043,0.00154,-0.00021,-0.00109,-0.00086,-0.00017,-0.00116
2.62,0.00033,-0.00032,-0.0002,-3e-05,0.00011,-2e-05,0.00012,0.002,0.00013,0.00183,-0.00358,3e-05,0.00011,0.00022,0.00047,2e-05,-0.00124,0.00018,0.00045,-5e-05,0.00179,0.00046,0.0001,-0.00056,-0.00129,0.00049,0.00212,0.00044,0.00158,-0.0002,-0.0011,-0.00085,-0.00017,-0.00116
2.64,0.00033,-0.00031,-0.00019,-3e-05,9e-05,-2e-05,0.00012,0.00204,0.00014,0.00181,-0.00358,3e-05,0.00011,0.00022,0.00049,2e-05,-0.00125,0.00018,0.00044,-5e-05,0.00186,0.00047,9e-05,-0.00052,-0.0013,0.00049,0.00213,0.00044,0.00162,-0.00019,-0.00103,-0.00084,-0.00016,-0.00112
2.66,0.00032,-0.0003,-0.00018,-3e-05,8e-05,-2e-05,0.00012,0.00208,0.00015,0.0018,-0.00358,3e-05,0.00011,0.00023,0.00051,3e-05,-0.00126,0.00018,0.00044,-5e-05,0.00193,0.00049,8e-05,-0.00048,-0.00129,0.00049,0.00213,0.00045,0.00166,-0.00019,-0.00101,-0.00084,-0.00015,-0.00109
2.68,0.00032,-0.00028,-0.00018,-3e-05,7e-05,-2e-05,0.00012,0.00212,0.00016,0.00178,-0.00358,3e-05,0.00011,0.00023,0.00053,3e-05,-0.00128,0.00018,0.00044,-5e-05,0.00201,0.00049,7e-05,-0.00044,-0.0013,0.00049,0.00214,0.00045,0.00169,-0.0002,-0.00099,-0.00083,-0.00015,-0.00107
2.7,0.00031,-0.00026,-0.00017,-2e-05,6e-05,-2e-05,0.00011,0.00217,0.00017,0.00177,-0.00358,3e-05,0.00011,0.00022,0.00055,3e-05,-0.00129,0.00018,0.00043,-5e-05,0.00206,0.00053,6e-05,-0.00038,-0.00128,0.00049,0.00214,0.00046,0.00174,-0.00022,-0.00096,-0.00082,-0.00014,-0.00101
2.72,0.00026,-0.00021,-0.00016,-0,5e-05,-3e-05,0.0001,0.00223,0.00018,0.00176,-0.00357,3e-05,0.00011,0.0002,0.00057,4e-05,-0.00124,0.00019,0.00043,-5e-05,0.00202,0.00063,6e-05,-0.00028,-0.00117,0.00045,0.0021,0.00049,0.00183,-0.00028,-0.00095,-0.00079,-0.00011,-0.00085
2.74,0.0002,-0.00014,-0.00015,2e-05,4e-05,-3e-05,8e-05,0.0023,0.00019,0.00176,-0.00356,3e-05,0.0001,0.00017,0.0006,5e-05,-0.00119,0.0002,0.00044,-5e-05,0.00194,0.00075,5e-05,-0.00018,-0.00104,0.0004,0.00204,0.00052,0.00193,-0.00035,-0.00095,-0.00074,-9e-05,-0.00065
2.76,0.00015,-8e-05,-0.00014,4e-05,3e-05,-3e-05,7e-05,0.00237,0.00019,0.00175,-0.00355,3e-05,0.0001,0.00015,0.00062,5e-05,-0.00115,0.0002,0.00044,-5e-05,0.00187,0.00087,5e-05,-9e-05,-0.00093,0.00037,0.00199,0.00056,0.00203,-0.00043,-0.00095,-0.00071,-6e-05,-0.00047
2.78,0.0001,-2e-05,-0.00013,6e-05,3e-05,-3e-05,5e-05,0.00243,0.0002,0.00175,-0.00354,3e-05,0.0001,0.00012,0.00065,6e-05,-0.0011,0.00021,0.00044,-6e-05,0.00182,0.00099,5e-05,-1e-05,-0.00084,0.00033,0.00195,0.00059,0.00214,-0.00049,-0.00095,-0.00067,-4e-05,-0.00034
2.8,6e-05,4e-05,-0.00012,8e-05,2e-05,-3e-05,4e-05,0.0025,0.0002,0.00174,-0.00353,3e-05,9e-05,0.0001,0.00067,7e-05,-0.00107,0.00021,0.00044,-6e-05,0.00172,0.00112,4e-05,6e-05,-0.00074,0.0003,0.00189,0.00063,0.00224,-0.00057,-0.00096,-0.00066,-2e-05,-0.00013
2.82,3e-05,0.0001,-0.00011,9e-05,1e-05,-4e-05,3e-05,0.00261,0.00019,0.00173,-0.00353,3e-05,8e-05,8e-05,0.00069,7e-05,-0.00108,0.00021,0.00045,-6e-05,0.00145,0.00128,4e-05,0.00013,-0.00058,0.00027,0.00178,0.00067,0.00229,-0.00074,-0.00096,-0.00069,1e-05,0.00029
2.84,1e-05,0.00016,-0.00012,0.0001,-0,-4e-05,2e-05,0.00272,0.00018,0.00171,-0.00353,3e-05,8e-05,6e-05,0.0007,7e-05,-0.0011,0.00021,0.00045,-6e-05,0.00117,0.00145,4e-05,0.00019,-0.00044,0.00024,0.00165,0.00071,0.00232,-0.00097,-0.00097,-0.00073,4e-05,0.00078
2.86,-1e-05,0.00022,-0.00011,0.00011,-1e-05,-4e-05,1e-05,0.00284,0.00018,0.0017,-0.00354,3e-05,7e-05,5e-05,0.00072,8e-05,-0.00111,0.00021,0.00045,-6e-05,0.00096,0.00162,3e-05,0.00022,-0.00033,0.00022,0.00155,0.00076,0.00236,-0.00122,-0.00098,-0.00077,6e-05,0.00125
2.88,-3e-05,0.00028,-0.00011,0.00012,-2e-05,-4e-05,1e-05,0.00297,0.00017,0.00168,-0.00354,3e-05,7e-05,5e-05,0.00074,8e-05,-0.00113,0.00021,0.00045,-6e-05,0.00077,0.00182,3e-05,0.00023,-0.00021,0.00019,0.00143,0.0008,0.00241,-0.00159,-0.00099,-0.00081,9e-05,0.00183
2.9,-5e-05,0.00033,-0.00011,0.00012,-3e-05,-4e-05,2e-05,0.00308,0.00017,0.00167,-0.00354,3e-05,6e-05,4e-05,0.00076,9e-05,-0.00114,0.00021,0.00045,-6e-05,0.00062,0.00198,2e-05,0.00022,-0.00015,0.00017,0.00134,0.00085,0.00244,-0.00193,-0.001,-0.00085,0.00011,0.00235
2.92,-5e-05,0.00034,-0.0001,0.00011,-3e-05,-4e-05,2e-05,0.00312,0.00017,0.00166,-0.00354,3e-05,7e-05,5e-05,0.00076,9e-05,-0.00114,0.00021,0.00046,-6e-05,0.00049,0.00199,-0,0.00019,-0.00021,0.00019,0.00131,0.00088,0.00245,-0.00196,-0.00098,-0.00089,0.0001,0.00242
2.94,-5e-05,0.00034,-8e-05,0.0001,-4e-05,-3e-05,3e-05,0.00314,0.00016,0.00166,-0.00354,3e-05,8e-05,6e-05,0.00076,9e-05,-0.00114,0.00021,0.00046,-6e-05,0.00039,0.00194,-3e-05,0.00014,-0.00032,0.00021,0.00131,0.00091,0.00244,-0.00184,-0.00097,-0.00094,9e-05,0.0023
2.96,-5e-05,0.00034,-7e-05,9e-05,-4e-05,-3e-05,5e-05,0.00316,0.00016,0.00165,-0.00354,3e-05,8e-05,7e-05,0.00075,0.0001,-0.00114,0.00022,0.00046,-6e-05,0.00031,0.00191,-5e-05,9e-05,-0.0004,0.00023,0.0013,0.00095,0.00244,-0.00178,-0.00095,-0.00098,8e-05,0.00225
