T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.58,0.00174,0.00058,-0.0004,0.00033,-9e-05,1e-05,-0.00043,3e-05,-0,-0.00019,0,0,0,-0.00526,-7e-05,0.00021,-0.00426,-0.0001,-0.0005,-1e-05,0.02348,0.00057,-0.00128,-0.02352,9e-05,-5e-05,-0.00037,0.02103,-0.02272,0.00057,0.01323,-0.00506,0.00295,-0.00265
1.6,0.00117,0.00052,-0.00038,0.00032,-0.0001,1e-05,-0.00052,2e-05,-0,-0.00017,0,0,0,-0.00525,-6e-05,0.00022,-0.00444,-8e-05,-0.00045,-1e-05,0.01579,0.0011,-0.00098,-0.00957,-0,1e-05,-0.00021,0.01756,-0.01867,0.00079,0.01471,-0.00526,0.00321,-0.00289
1.62,0.0007,0.00045,-0.00035,0.0003,-0.0001,1e-05,-0.0006,-0,0,-0.00016,0,-0,0,-0.00532,-2e-05,0.00021,-0.0044,-5e-05,-0.00039,-0,0.01028,0.00184,-0.00089,-0.00204,3e-05,5e-05,-0.00011,0.01393,-0.01375,0.00158,0.0159,-0.00546,0.00257,-0.00327
1.64,0.00031,0.00037,-0.00029,0.00027,-0.0001,1e-05,-0.00068,-2e-05,0,-0.00013,0,-0,0,-0.00536,4e-05,0.00019,-0.00416,-2e-05,-0.00032,0,0.00702,0.0028,-0.00112,1e-05,0.00014,7e-05,-0,0.01015,-0.00858,0.00294,0.01641,-0.00561,0.00149,-0.00353
1.66,-0,0.00031,-0.00022,0.00023,-0.0001,1e-05,-0.00076,-3e-05,1e-05,-0.00011,0,0,0,-0.00528,9e-05,0.00017,-0.00376,2e-05,-0.00026,0,0.00611,0.00391,-0.00166,-0.00092,0.00028,7e-05,9e-05,0.00625,-0.00373,0.00468,0.01605,-0.00571,0.00056,-0.00337
1.68,-0.00022,0.00025,-0.00015,0.0002,-0.0001,1e-05,-0.00084,-4e-05,1e-05,-9e-05,0,0,0,-0.0051,0.00014,0.00014,-0.00321,5e-05,-0.00019,1e-05,0.00614,0.00511,-0.00243,-0.0019,0.00042,6e-05,0.00014,0.00255,0.00055,0.00624,0.01501,-0.00577,-0.00012,-0.00284
1.7,-0.00035,0.00019,-8e-05,0.00016,-0.0001,1e-05,-0.00091,-4e-05,1e-05,-6e-05,-0,0,0,-0.00479,0.00017,0.00012,-0.00257,8e-05,-0.00013,1e-05,0.0059,0.00631,-0.00332,-0.00302,0.00054,4e-05,0.00016,-0.00145,0.00409,0.00758,0.01322,-0.00582,-9e-05,-0.0018
1.72,-0.0004,0.00011,-2e-05,0.00012,-8e-05,1e-05,-0.00094,-3e-05,1e-05,-4e-05,-0,0,0,-0.00434,0.00018,0.0001,-0.00191,0.0001,-7e-05,1e-05,0.00521,0.00755,-0.00435,-0.0043,0.00065,2e-05,0.00015,-0.00627,0.00681,0.00993,0.01082,-0.00587,0.0002,-0.00054
1.74,-0.00038,4e-05,4e-05,9e-05,-7e-05,0,-0.00095,-3e-05,1e-05,-2e-05,-0,0,0,-0.0038,0.00017,9e-05,-0.00128,0.00011,-2e-05,1e-05,0.00419,0.00857,-0.00536,-0.00574,0.00073,0,0.00011,-0.01112,0.00876,0.01276,0.0084,-0.00594,0.00011,0.0005
1.76,-0.0003,-3e-05,9e-05,5e-05,-6e-05,0,-0.00093,-2e-05,1e-05,-1e-05,-0,0,0,-0.00322,0.00016,7e-05,-0.00072,0.00012,2e-05,1e-05,0.00302,0.009,-0.00616,-0.00735,0.00081,-0,3e-05,-0.01568,0.01018,0.01498,0.00625,-0.00604,-0.0002,0.00122
1.78,-0.00018,-6e-05,0.00012,2e-05,-4e-05,0,-0.00086,-2e-05,0,0,-0,0,0,-0.00261,0.00015,7e-05,-0.00026,0.00012,5e-05,1e-05,0.00182,0.00881,-0.00665,-0.00901,0.00089,-0,-8e-05,-0.0201,0.01128,0.01691,0.00424,-0.00618,-0.00075,0.00162
1.8,-8e-05,-7e-05,0.00015,0,-3e-05,0,-0.00074,-1e-05,0,1e-05,0,0,-0,-0.00199,0.00013,7e-05,0.0001,0.00012,8e-05,1e-05,0.00068,0.008,-0.00658,-0.0106,0.00095,1e-05,-0.00023,-0.02483,0.01223,0.01817,0.00232,-0.00635,-0.00139,0.00174
1.82,-2e-05,-7e-05,0.00017,-0,-1e-05,0,-0.00056,-0,-0,2e-05,0,0,-0,-0.0014,0.0001,7e-05,0.00034,0.00012,0.0001,1e-05,-0.00019,0.00666,-0.00567,-0.01199,0.00102,1e-05,-0.00037,-0.03032,0.01323,0.01835,0.00023,-0.00653,-0.00184,0.00165
1.84,0,-5e-05,0.00019,0,-0,0,-0.00031,0,-0,2e-05,0,0,-0,-0.00083,7e-05,9e-05,0.00049,0.00011,0.00012,1e-05,-0.00048,0.00507,-0.00432,-0.01189,0.00097,-1e-05,-0.00044,-0.03603,0.01442,0.01795,-0.00238,-0.0067,-0.00219,0.00142
1.86,-0,1e-05,0.00021,1e-05,0,0,-1e-05,2e-05,-0,2e-05,0,0,-0,-0.00028,5e-05,0.0001,0.00056,0.00011,0.00013,1e-05,0.00018,0.00357,-0.00313,-0.01089,0.00066,-4e-05,-0.00042,-0.04117,0.01592,0.01725,-0.00579,-0.00679,-0.00246,0.00113
1.88,1e-05,0.0001,0.00021,1e-05,1e-05,0,0.00032,4e-05,-0,3e-05,0,0,-1e-05,0.00023,3e-05,0.00012,0.00057,0.00012,0.00013,1e-05,0.00206,0.00221,-0.0019,-0.0117,0.00018,-9e-05,-0.00027,-0.04517,0.01769,0.01616,-0.01013,-0.00672,-0.0026,0.00082
1.9,8e-05,0.00022,0.00022,0,1e-05,0,0.00067,7e-05,-1e-05,5e-05,0,0,-1e-05,0.00067,2e-05,0.00013,0.00052,0.00012,0.00014,1e-05,0.00524,0.00113,-0.00095,-0.01391,-0.00038,-0.00014,3e-05,-0.04817,0.01944,0.01491,-0.01577,-0.00638,-0.00253,0.00052
1.92,0.00012,0.00034,0.00024,-4e-05,2e-05,0,0.00101,0.00011,-1e-05,8e-05,0,0,-1e-05,0.00106,0,0.00015,0.00045,0.00012,0.00013,1e-05,0.00935,0.00044,-0.00056,-0.01504,-0.00086,-0.0002,0.00044,-0.05022,0.0207,0.01362,-0.02351,-0.00571,-0.0022,0.00024
1.94,0.0002,0.00048,0.00025,-0.00011,2e-05,0,0.00131,0.00017,-1e-05,0.00012,0,0,-1e-05,0.00137,-1e-05,0.00017,0.00037,0.00012,0.00013,1e-05,0.01441,1e-05,-0.00041,-0.01463,-0.00109,-0.00026,0.00082,-0.04971,0.02136,0.01216,-0.03343,-0.00471,-0.00162,5e-05
1.96,0.00041,0.00063,0.00025,-0.0002,2e-05,0,0.00151,0.00024,-1e-05,0.00017,0,0,-0,0.00158,-2e-05,0.00018,0.00029,0.00011,0.00012,1e-05,0.02076,-0.0004,-0.00027,-0.01321,-0.00091,-0.00028,0.00105,-0.04551,0.02152,0.0105,-0.04504,-0.00347,-0.0008,-3e-05
1.98,0.00074,0.00079,0.00024,-0.00033,1e-05,-0,0.00156,0.00031,-1e-05,0.00023,0,-0,-0,0.00165,-2e-05,0.00018,0.00022,0.0001,0.00011,1e-05,0.02857,-0.00088,-0.0001,-0.01032,-0.00019,-0.00024,0.00104,-0.03761,0.02118,0.00871,-0.05796,-0.00211,0.00025,-1e-05
2,0.00109,0.00097,0.00021,-0.00047,0,-0,0.00149,0.00039,-2e-05,0.0003,0,-0,-0,0.00163,-1e-05,0.00018,0.00017,9e-05,9e-05,1e-05,0.03695,-0.00127,-5e-05,-0.00513,0.00103,-0.00014,0.00066,-0.02624,0.02016,0.00701,-0.07313,-0.00071,0.00146,0.0001
2.02,0.00127,0.00124,0.00015,-0.00063,-2e-05,-0,0.00136,0.00051,-2e-05,0.00035,0,-0,-0,0.00156,1e-05,0.00018,0.00014,8e-05,6e-05,1e-05,0.0439,-0.00125,2e-05,0.00058,0.00248,0,2e-05,-0.01165,0.01823,0.00544,-0.09221,0.00064,0.00269,0.00033
2.04,0.00129,0.00152,7e-05,-0.00079,-5e-05,-1e-05,0.00115,0.00064,-2e-05,0.00038,0,-0,0,0.00142,3e-05,0.00019,0.00013,6e-05,3e-05,0,0.04976,-0.00084,0.00061,0.00375,0.00374,0.0001,-0.00054,0.00615,0.01568,0.00393,-0.11363,0.00197,0.0038,0.00066
2.06,0.00123,0.00177,-4e-05,-0.00088,-7e-05,-1e-05,0.00086,0.00074,-2e-05,0.00039,0,-0,0,0.00121,6e-05,0.00017,0.00015,4e-05,-0,0,0.05586,-0.00027,0.00175,0.0044,0.00454,0.0001,-0.00097,0.02659,0.01288,0.00257,-0.13503,0.00338,0.00471,0.00102
2.08,0.001,0.00195,-0.00016,-0.0009,-9e-05,-2e-05,0.00057,0.0008,-2e-05,0.00037,-0,-0,0,0.00099,8e-05,0.00015,0.00019,2e-05,-4e-05,0,0.06124,0.00045,0.00353,0.00302,0.00463,-4e-05,-0.00125,0.04885,0.01009,0.00143,-0.15538,0.00492,0.00534,0.00131
2.1,0.00074,0.00186,-0.00027,-0.00082,-0.0001,-2e-05,0.00031,0.00081,-2e-05,0.00031,0,-0,-0,0.00075,9e-05,0.00012,0.00025,-0,-7e-05,0,0.06518,0.0012,0.00558,0.00109,0.00401,-0.00029,-0.00141,0.07081,0.00702,0.00057,-0.17428,0.00649,0.00551,0.00157
2.12,0.00054,0.00121,-0.00035,-0.00062,-9e-05,-2e-05,0.0001,0.00078,-2e-05,0.00022,0,-0,-0,0.00048,0.00011,0.0001,0.0003,-2e-05,-0.0001,-0,0.06703,0.00191,0.00703,2e-05,0.00287,-0.0006,-0.00145,0.08914,0.00356,-1e-05,-0.19127,0.00777,0.00508,0.00181
2.14,0.00032,-5e-05,-0.00039,-0.00037,-6e-05,-2e-05,-0,0.0007,-1e-05,0.00011,0,0,-0,0.00025,0.00012,8e-05,0.00037,-3e-05,-0.00011,-0,0.06576,0.00259,0.00787,-1e-05,0.00138,-0.00092,-0.00138,0.10207,0.00089,-0.00031,-0.20202,0.00854,0.0042,0.00181
2.16,9e-05,-0.0018,-0.00036,-0.0001,-2e-05,-1e-05,0,0.0006,-0,-2e-05,0,0,-1e-05,4e-05,0.00014,7e-05,0.00042,-3e-05,-0.00012,-0,0.06089,0.00321,0.00834,0.00146,-0.00025,-0.00122,-0.00122,0.10887,-0.00031,-0.00042,-0.20276,0.00867,0.00312,0.00151
2.18,-4e-05,-0.00386,-0.00027,0.00016,2e-05,-0,4e-05,0.00048,1e-05,-0.00014,0,0,-1e-05,-0.00016,0.00016,6e-05,0.00047,-3e-05,-0.00012,-0,0.05215,0.00396,0.00853,0.00494,-0.00178,-0.00147,-0.00104,0.10912,-7e-05,-0.00043,-0.19301,0.00802,0.002,0.00099
2.2,-4e-05,-0.00614,-0.00015,0.00038,5e-05,1e-05,5e-05,0.00035,2e-05,-0.00024,0,0,-1e-05,-0.00036,0.00017,5e-05,0.0005,-3e-05,-0.00011,-0,0.03961,0.00427,0.00764,0.00991,-0.00307,-0.00163,-0.00084,0.10007,0.00121,-0.00044,-0.17099,0.00675,0.00111,0.00042
2.22,-0.00013,-0.00829,-4e-05,0.00054,8e-05,2e-05,6e-05,0.00022,4e-05,-0.00031,0,0,-1e-05,-0.00054,0.00018,3e-05,0.00053,-3e-05,-0.0001,-0,0.02431,0.00359,0.00506,0.01453,-0.00404,-0.00164,-0.00063,0.0814,0.00258,-0.00052,-0.13859,0.0051,0.00051,-0.0001
2.24,-0.00033,-0.00949,7e-05,0.00063,9e-05,3e-05,3e-05,0.00011,7e-05,-0.00035,0,0,-1e-05,-0.0007,0.00019,-0,0.00055,-3e-05,-9e-05,-0,0.00856,0.00272,0.00267,0.01795,-0.00462,-0.00161,-0.00051,0.06006,0.00345,-0.00072,-0.102,0.00341,0.00014,-0.00049
2.26,-0.0004,-0.00931,0.00013,0.00065,8e-05,3e-05,-7e-05,1e-05,0.0001,-0.00036,0,0,-0,-0.00084,0.00019,-3e-05,0.00056,-2e-05,-8e-05,-0,-0.00586,0.00207,0.00139,0.0198,-0.00476,-0.00161,-0.00049,0.04136,0.00334,-0.00112,-0.0673,0.00194,-2e-05,-0.00067
2.28,-0.00029,-0.00786,0.00014,0.00062,7e-05,3e-05,-0.00021,-8e-05,0.00012,-0.00035,0,0,-0,-0.00096,0.00018,-7e-05,0.00057,-2e-05,-8e-05,-0,-0.01756,0.00152,0.00114,0.01905,-0.00454,-0.0016,-0.00055,0.02716,0.00201,-0.00183,-0.03899,0.00087,-4e-05,-0.00063
2.3,-0.00014,-0.00556,9e-05,0.00056,7e-05,3e-05,-0.00034,-0.00016,0.00014,-0.00032,0,0,0,-0.00106,0.00016,-9e-05,0.00056,-2e-05,-7e-05,-0,-0.02466,0.0008,0.00125,0.0163,-0.00402,-0.00158,-0.00066,0.01698,-7e-05,-0.00288,-0.01778,0.00028,-0,-0.00041
2.32,-0.00016,-0.00297,-3e-05,0.00051,8e-05,2e-05,-0.00045,-0.00022,0.00015,-0.00029,0,0,0,-0.00113,0.00014,-0.0001,0.00056,-2e-05,-6e-05,-0,-0.02719,-2e-05,0.00077,0.01276,-0.00327,-0.00157,-0.00075,0.00986,-0.00225,-0.00398,-0.00471,3e-05,5e-05,-9e-05
2.34,-0.00029,-0.00045,-0.00019,0.00046,0.0001,1e-05,-0.00052,-0.00023,0.00015,-0.00025,-0,0,0,-0.00119,0.00011,-9e-05,0.00055,-2e-05,-5e-05,-0,-0.02691,-0.00045,0.00016,0.00872,-0.00247,-0.00148,-0.00077,0.00607,-0.00373,-0.00478,-5e-05,3e-05,9e-05,0.00021
2.36,-0.00037,0.00171,-0.00039,0.00042,0.00012,0,-0.00052,-0.00022,0.00014,-0.00022,-0,0,0,-0.00126,9e-05,-7e-05,0.00054,-2e-05,-4e-05,-0,-0.02496,-0.00052,-0.00011,0.0049,-0.00174,-0.00129,-0.00073,0.00553,-0.00408,-0.00526,-0.00099,0.00021,0.00013,0.00042
2.38,-0.00045,0.00333,-0.00062,0.00038,0.00015,-0,-0.00049,-0.00017,0.00011,-0.00019,-0,0,0,-0.00132,8e-05,-2e-05,0.00053,-2e-05,-3e-05,-0,-0.02193,-0.00029,-0.00022,0.00209,-0.00115,-0.00104,-0.00061,0.0064,-0.00337,-0.00538,-0.00229,0.00048,0.00014,0.00054
2.4,-0.00056,0.0044,-0.00087,0.00036,0.00017,-1e-05,-0.00044,-0.00011,8e-05,-0.00016,-0,0,0,-0.00141,7e-05,4e-05,0.00053,-2e-05,-2e-05,-0,-0.01826,-1e-05,-0.00021,0.00049,-0.00072,-0.00076,-0.00042,0.00606,-0.00225,-0.00511,-0.00402,0.00071,0.00014,0.00059
2.42,-0.00068,0.00504,-0.00111,0.00035,0.00017,-1e-05,-0.0004,-6e-05,5e-05,-0.00013,0,0,0,-0.00151,7e-05,0.00011,0.00051,-2e-05,-2e-05,-0,-0.01436,5e-05,-0.00015,-8e-05,-0.00044,-0.00051,-0.00019,0.0045,-0.00157,-0.00467,-0.00683,0.00085,0.00013,0.00055
2.44,-0.00077,0.00538,-0.00132,0.00035,0.00016,-1e-05,-0.00038,-1e-05,3e-05,-0.0001,0,-0,0,-0.00165,6e-05,0.00019,0.00049,-2e-05,-2e-05,-0,-0.01071,-5e-05,-8e-05,-7e-05,-0.00026,-0.00032,2e-05,0.00227,-0.00125,-0.00412,-0.01078,0.0009,0.00012,0.0005
2.46,-0.00082,0.00545,-0.00148,0.00035,0.00014,-1e-05,-0.00037,3e-05,1e-05,-7e-05,0,-0,0,-0.0018,5e-05,0.00026,0.00046,-2e-05,-2e-05,-0,-0.00742,-0.00025,-3e-05,0.00012,-0.00013,-0.00018,0.00017,-9e-05,-0.00093,-0.00344,-0.0155,0.00086,0.00011,0.00047
2.48,-0.00086,0.00536,-0.00157,0.00035,0.00011,-1e-05,-0.00038,4e-05,0,-5e-05,0,-0,0,-0.00199,3e-05,0.00033,0.00043,-2e-05,-3e-05,-0,-0.00443,-0.00051,0,0.0002,-2e-05,-8e-05,0.00027,-0.00226,-0.00058,-0.00269,-0.02026,0.00077,9e-05,0.00043
2.5,-0.00083,0.0052,-0.00158,0.00035,8e-05,-1e-05,-0.00041,4e-05,-0,-3e-05,0,-0,0,-0.00219,1e-05,0.0004,0.0004,-2e-05,-4e-05,-0,-0.00173,-0.0008,2e-05,0.00012,7e-05,-2e-05,0.00032,-0.00383,-0.0003,-0.00196,-0.0242,0.00064,8e-05,0.00041
2.52,-0.00071,0.00504,-0.00151,0.00034,5e-05,-1e-05,-0.00048,2e-05,1e-05,-2e-05,0,-0,0,-0.00239,-3e-05,0.00045,0.00035,-3e-05,-6e-05,-0,0.00066,-0.00107,1e-05,-1e-05,0.00015,3e-05,0.00031,-0.00413,-0.00013,-0.00131,-0.02611,0.0005,6e-05,0.00041
2.54,-0.00058,0.00485,-0.00137,0.00031,3e-05,-1e-05,-0.00058,1e-05,1e-05,-2e-05,0,-0,1e-05,-0.00259,-9e-05,0.0005,0.00031,-3e-05,-7e-05,-0,0.00217,-0.00121,-0,-0,0.00017,4e-05,0.00027,-0.00337,0.00021,-0.00076,-0.02533,0.00035,5e-05,0.00039
2.56,-0.00045,0.00459,-0.00119,0.00029,1e-05,-1e-05,-0.0007,0,3e-05,-2e-05,0,-0,1e-05,-0.00275,-0.00016,0.00053,0.00026,-3e-05,-8e-05,-0,0.00179,-0.00112,-2e-05,0.00016,0.00012,3e-05,0.00021,-0.00234,0.00077,-0.00036,-0.02214,0.00021,4e-05,0.00034
2.58,-0.00028,0.0043,-0.00097,0.00025,0,-1e-05,-0.00083,-0,4e-05,-2e-05,0,0,1e-05,-0.00286,-0.00025,0.00055,0.0002,-2e-05,-0.0001,-0,0.00128,-0.00106,-4e-05,0.00042,4e-05,2e-05,0.00017,0.00038,0.00074,-0.00019,-0.01789,6e-05,1e-05,0.00025
2.6,-3e-05,0.00402,-0.00075,0.0002,-0,-1e-05,-0.00092,0,5e-05,-2e-05,0,0,1e-05,-0.00287,-0.00036,0.00055,0.00011,-2e-05,-0.00011,-0,0.00071,-0.00102,-7e-05,0.00076,-9e-05,-1e-05,0.00013,0.00491,0.00013,-0.00012,-0.01793,0,-0,0.00012
2.62,0.00033,0.00378,-0.00055,0.00013,0,-0,-0.00092,1e-05,7e-05,-3e-05,0,0,1e-05,-0.0027,-0.00047,0.00052,1e-05,-2e-05,-0.00012,-0,0.00021,-0.00101,-8e-05,0.00118,-0.00028,-4e-05,9e-05,0.00983,-0.0009,-0.00011,-0.01963,0.00012,1e-05,-0.0001
2.64,0.00079,0.00361,-0.00037,6e-05,0,-0,-0.00083,3e-05,8e-05,-4e-05,0,0,1e-05,-0.00236,-0.00056,0.00047,-0.00014,-1e-05,-0.00012,0,-0.00018,-0.00101,-9e-05,0.00165,-0.00052,-8e-05,4e-05,0.01523,-0.00242,-0.00018,-0.01962,0.00045,6e-05,-0.00039
2.66,0.0014,0.00353,-0.00022,2e-05,0,-0,-0.00066,4e-05,9e-05,-4e-05,0,0,1e-05,-0.0019,-0.00064,0.0004,-0.00031,0,-0.00011,0,-0.00035,-0.00106,-0.0001,0.00211,-0.00082,-0.00013,-1e-05,0.02196,-0.00442,-0.0003,-0.01875,0.00102,0.00017,-0.00079
2.68,0.00218,0.00349,-0.0001,-1e-05,-0,-0,-0.00041,5e-05,9e-05,-5e-05,0,0,0,-0.00132,-0.0007,0.00033,-0.0005,1e-05,-0.00011,0,-0.00022,-0.00117,-0.00011,0.00244,-0.00117,-0.00018,-7e-05,0.03016,-0.00692,-0.00053,-0.01675,0.00176,0.00035,-0.00134
2.7,0.00303,0.00351,-1e-05,1e-05,-1e-05,-0,-0.00017,6e-05,9e-05,-6e-05,0,0,-0,-0.00075,-0.00074,0.00026,-0.00068,3e-05,-0.0001,0,0.00018,-0.00127,-0.00012,0.00276,-0.00153,-0.00023,-0.00013,0.03906,-0.00976,-0.00093,-0.01317,0.00254,0.00059,-0.00198
2.72,0.00371,0.00359,7e-05,2e-05,-2e-05,-0,2e-05,8e-05,9e-05,-6e-05,0,0,-1e-05,-0.00026,-0.00074,0.00019,-0.0008,4e-05,-8e-05,0,0.00096,-0.00127,-0.00012,0.00343,-0.00178,-0.00025,-0.00021,0.04628,-0.01267,-0.0017,-0.00836,0.00309,0.00079,-0.00261
2.74,0.00418,0.0036,0.00012,2e-05,-4e-05,-0,0.00018,0.00012,9e-05,-7e-05,0,0,-1e-05,0.0002,-0.0007,0.00012,-0.00085,5e-05,-7e-05,1e-05,0.00207,-0.00127,-0.00013,0.00437,-0.00192,-0.00024,-0.00029,0.05079,-0.01529,-0.00296,-0.00394,0.00316,0.00089,-0.00318
2.76,0.00447,0.00347,0.00016,1e-05,-5e-05,-0,0.00027,0.00015,8e-05,-9e-05,0,0,-1e-05,0.0006,-0.00065,7e-05,-0.00082,6e-05,-5e-05,1e-05,0.0031,-0.00136,-0.00015,0.00536,-0.002,-0.00023,-0.00037,0.05322,-0.01721,-0.00452,-0.00089,0.0026,0.00092,-0.00373
2.78,0.00443,0.0032,0.00016,-2e-05,-5e-05,-0,0.00028,0.00019,8e-05,-0.0001,0,-0,-1e-05,0.00089,-0.00057,3e-05,-0.00072,6e-05,-4e-05,1e-05,0.00339,-0.00146,-0.00016,0.00641,-0.002,-0.0002,-0.00044,0.05307,-0.01826,-0.0062,0.00083,0.00143,0.00087,-0.0042
2.8,0.0042,0.00278,0.00012,-7e-05,-5e-05,0,0.00023,0.00022,7e-05,-0.00012,0,-0,-1e-05,0.00103,-0.00048,0,-0.00057,6e-05,-3e-05,1e-05,0.00312,-0.00137,-0.00016,0.00771,-0.00187,-0.00016,-0.00049,0.05072,-0.01843,-0.00804,0.00138,-0.00019,0.00068,-0.0045
2.82,0.00397,0.00223,5e-05,-0.00016,-4e-05,1e-05,0.00015,0.00027,5e-05,-0.00013,0,-0,-0,0.00105,-0.00038,-2e-05,-0.0004,6e-05,-1e-05,1e-05,0.00326,-0.00079,-0.00015,0.00918,-0.00152,-0.00013,-0.00049,0.04713,-0.01781,-0.00995,0.00085,-0.00208,0.0002,-0.00454
2.84,0.00357,0.00166,-6e-05,-0.00026,-4e-05,1e-05,9e-05,0.0003,4e-05,-0.00014,0,-0,-0,0.00098,-0.00029,-3e-05,-0.00024,6e-05,0,0,0.00321,0.00017,-0.0001,0.00991,-0.00112,-9e-05,-0.00044,0.04281,-0.01655,-0.0111,-0.00037,-0.00407,-0.00037,-0.00432
2.86,0.00296,0.00115,-0.0002,-0.00033,-4e-05,1e-05,5e-05,0.00031,3e-05,-0.00015,0,-0,0,0.00084,-0.0002,-4e-05,-8e-05,5e-05,1e-05,0,0.0019,0.00115,-1e-05,0.00989,-0.00076,-6e-05,-0.00038,0.03793,-0.01466,-0.01095,-0.00176,-0.00597,-0.00085,-0.00387
2.88,0.00224,0.00075,-0.00036,-0.00036,-4e-05,2e-05,5e-05,0.0003,2e-05,-0.00015,0,-0,0,0.00069,-0.00013,-5e-05,4e-05,5e-05,3e-05,0,-0.00028,0.00195,0.00017,0.00923,-0.00042,-4e-05,-0.00031,0.03267,-0.01217,-0.00929,-0.00315,-0.0076,-0.0013,-0.0031
2.9,0.00154,0.00047,-0.00051,-0.00035,-5e-05,2e-05,7e-05,0.00026,2e-05,-0.00015,0,0,0,0.00055,-8e-05,-5e-05,0.00015,5e-05,4e-05,0,-0.00222,0.00201,0.00045,0.00775,-0.0002,-3e-05,-0.00023,0.02723,-0.00929,-0.00671,-0.00407,-0.00891,-0.00149,-0.00222
2.92,0.00097,0.00027,-0.00064,-0.00029,-5e-05,1e-05,6e-05,0.00021,1e-05,-0.00015,0,0,-0,0.0004,-6e-05,-6e-05,0.00023,4e-05,5e-05,0,-0.00279,0.00125,0.00077,0.00579,-7e-05,-2e-05,-0.00016,0.02136,-0.00631,-0.00411,-0.00424,-0.00994,-0.0013,-0.00149
2.94,0.00048,0.00016,-0.00073,-0.0002,-6e-05,1e-05,5e-05,0.00017,1e-05,-0.00014,0,0,-0,0.00028,-4e-05,-7e-05,0.0003,4e-05,6e-05,0,-0.00239,0.00028,0.00111,0.00393,0.00011,-0,-8e-05,0.01532,-0.00346,-0.00126,-0.00389,-0.01063,-0.00099,-0.00077
2.96,0.0001,9e-05,-0.00078,-0.0001,-7e-05,1e-05,4e-05,0.00014,0,-0.00013,-0,0,-0,0.00019,-3e-05,-7e-05,0.00035,3e-05,6e-05,0,-0.00153,-0.00058,0.00148,0.00224,0.0003,2e-05,-1e-05,0.00946,-0.00089,0.00173,-0.00317,-0.01094,-0.0007,-5e-05
2.98,-0.00015,3e-05,-0.00079,2e-05,-7e-05,1e-05,-0,0.00012,0,-0.00011,-0,0,-0,0.00012,-2e-05,-9e-05,0.00039,2e-05,6e-05,0,-6e-05,-0.00121,0.00185,0.00062,0.0005,4e-05,6e-05,0.0038,0.0013,0.00442,-0.00214,-0.01094,-0.00038,0.00057
3,-0.00029,-3e-05,-0.00075,0.00014,-8e-05,0,-0.00012,0.00012,0,-9e-05,-0,0,-0,2e-05,-2e-05,-0.0001,0.0004,1e-05,6e-05,0,0.00194,-0.00146,0.00208,-0.00112,0.00069,5e-05,0.00011,-0.00172,0.00304,0.0067,-0.00091,-0.01081,-2e-05,0.00112
3.02,-0.00033,-7e-05,-0.00066,0.00022,-9e-05,0,-0.00029,0.00014,-0,-6e-05,-0,0,0,-0.00011,-1e-05,-0.0001,0.0004,0,6e-05,-0,0.00401,-0.00113,0.00198,-0.00312,0.00085,7e-05,0.00015,-0.00707,0.0043,0.00898,0.00018,-0.01068,0.00034,0.00186
3.04,-0.00029,-9e-05,-0.00054,0.00027,-9e-05,0,-0.00053,0.00017,-0,-3e-05,-0,-0,0,-0.00026,0,-0.0001,0.00037,0,6e-05,-0,0.00554,-0.00033,0.00153,-0.0055,0.00097,7e-05,0.00016,-0.01211,0.00512,0.01111,0.0008,-0.01059,0.00065,0.00275
3.06,-0.00019,-8e-05,-0.00042,0.00028,-8e-05,0,-0.00087,0.00021,-1e-05,0,-0,-0,-0,-0.00045,1e-05,-0.0001,0.0003,0,6e-05,-0,0.00632,0.00064,0.00084,-0.00836,0.00106,8e-05,0.00014,-0.01703,0.0056,0.01268,0.00085,-0.01054,0.00089,0.00357
3.08,-4e-05,-6e-05,-0.0003,0.00025,-8e-05,0,-0.00132,0.00027,-2e-05,3e-05,-0,-0,-0,-0.00066,3e-05,-0.0001,0.00019,1e-05,7e-05,0,0.00636,0.00164,-0.00014,-0.0116,0.00113,8e-05,9e-05,-0.02174,0.00594,0.01388,0.00031,-0.01056,0.00105,0.00447
3.1,0.00011,-3e-05,-0.00019,0.00019,-7e-05,0,-0.00182,0.00033,-3e-05,4e-05,-0,-0,-1e-05,-0.00087,5e-05,-0.0001,5e-05,2e-05,7e-05,0,0.00543,0.00249,-0.00131,-0.015,0.00116,8e-05,1e-05,-0.02684,0.0063,0.01464,-0.00076,-0.01062,0.00104,0.00504
3.12,0.00024,-1e-05,-9e-05,0.0001,-7e-05,0,-0.00228,0.00041,-3e-05,5e-05,-0,-0,-1e-05,-0.00105,7e-05,-9e-05,-0.00011,3e-05,7e-05,0,0.00359,0.00313,-0.00248,-0.01819,0.00116,7e-05,-8e-05,-0.03319,0.00685,0.01489,-0.0024,-0.01063,0.00072,0.00471
3.14,0.00031,-0,-1e-05,0,-8e-05,0,-0.00265,0.00048,-4e-05,4e-05,-0,-0,-2e-05,-0.00115,0.0001,-8e-05,-0.00027,5e-05,7e-05,0,0.00171,0.00347,-0.00337,-0.02067,0.00114,6e-05,-0.00016,-0.04035,0.00789,0.0149,-0.00468,-0.01056,0.00013,0.00403
