T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.16,-0.00307,0.34056,-0.00572,0.00815,-0.0008,-0.00814,-5.83152,543.30289,5.23515,0.00815,0.76697,-0.00814
4.18,-0.0038,0.42886,-0.00666,0.00946,-0.00094,-0.00945,-6.21732,574.54929,5.05384,0.00946,0.74115,-0.00945
4.2,-0.00446,0.51283,-0.0073,0.01031,-0.00104,-0.01031,-6.55838,601.87874,4.657,0.01031,0.69191,-0.01031
4.22,-0.00494,0.57951,-0.00737,0.01035,-0.00107,-0.01035,-6.84971,625.78213,4.03629,0.01035,0.62132,-0.01035
4.24,-0.00506,0.61089,-0.00656,0.00912,-0.00097,-0.00911,-7.07335,645.87563,3.19012,0.00912,0.53184,-0.00911
4.26,-0.00462,0.5833,-0.00448,0.00606,-0.0007,-0.00605,-7.20884,661.95576,2.14041,0.00606,0.42817,-0.00605
4.28,-0.00336,0.46723,-0.00068,0.00052,-0.00019,-0.00052,-7.23539,674.23111,0.93558,0.00052,0.31722,-0.00052
4.3,-0.00097,0.22772,0.00534,-0.00818,0.00062,0.00818,-7.13069,683.16196,-0.35745,-0.00818,0.20661,0.00818
4.32,0.00289,0,0.01405,-0.02071,0.00182,0.02071,-6.87068,689.33642,-1.66438,-0.02071,0.10318,0.02071
4.34,0.00853,0,0.02587,-0.03766,0.00346,0.03765,-6.4308,693.37926,-2.91384,-0.03766,0.0119,0.03765
4.36,0.01626,0,0.04107,-0.05938,0.00557,0.05936,-5.78869,695.88795,-4.04634,-0.05938,-0.06463,0.05936
4.38,0.02628,0,0.05962,-0.0858,0.00818,0.08576,-4.92872,697.39012,-5.02169,-0.0858,-0.12632,0.08576
4.4,0.0386,0,0.08108,-0.11624,0.01122,0.11619,-3.84857,698.31653,-5.82214,-0.11624,-0.17503,0.11619
4.42,0.05299,0,0.10438,-0.14915,0.01455,0.14908,-2.5677,698.9844,-6.44925,-0.14915,-0.21345,0.14908
4.44,0.06878,0,0.12763,-0.18178,0.01792,0.18169,-1.13529,699.58694,-6.91726,-0.18178,-0.24388,0.18169
4.46,0.08479,0,0.1479,-0.20989,0.02093,0.20978,0.3696,700.18585,-7.24673,-0.20989,-0.26738,0.20978
4.48,0.09913,0,0.16099,-0.22743,0.023,0.2273,1.84998,700.70498,-7.45978,-0.22743,-0.28381,0.2273
4.5,0.10907,0,0.16122,-0.2263,0.02336,0.22615,3.21038,700.92449,-7.57662,-0.2263,-0.29262,0.22615
4.52,0.11091,0,0.14139,-0.19617,0.02098,0.19602,4.37467,700.47649,-7.61331,-0.19617,-0.29377,0.19602
4.54,0.09989,0,0.09276,-0.12464,0.01465,0.12449,5.29473,698.84432,-7.58052,-0.12464,-0.28843,0.12449
4.56,0.07019,0,0.00532,0.00252,0.00294,-0.00263,5.94834,695.36908,-7.48311,0.00252,-0.27899,-0.00263
4.58,0.0151,0,-0.13169,0.20046,-0.01568,-0.2005,6.33177,689.26878,-7.32039,0.20046,-0.26884,-0.2005
4.6,-0.0727,4.81537,-0.32882,0.48398,-0.04275,-0.48392,6.45322,679.67627,-7.08718,0.48398,-0.2619,-0.48392
4.62,-0.20049,18.54143,-0.59499,0.86544,-0.0796,-0.8652,6.32896,665.70395,-6.77539,0.86544,-0.26222,-0.8652
4.64,-0.37462,37.62078,-0.93548,1.3518,-0.1271,-1.35134,5.98198,646.5433,-6.37648,1.3518,-0.27347,-1.35134
4.66,-0.59921,62.65718,-1.34921,1.94081,-0.18523,-1.94006,5.44313,621.60797,-5.88458,1.94081,-0.29835,-1.94006
4.68,-0.87434,93.8459,-1.8253,2.61611,-0.25267,-2.61499,4.75451,590.72749,-5.30059,2.61611,-0.33783,-2.61499
4.7,-1.1938,130.72077,-2.33898,3.34136,-0.32618,-3.3398,3.97459,554.39676,-4.63709,3.34136,-0.39026,-3.3398
4.72,-1.54394,172.0209,-2.84956,4.05804,-0.40015,-4.056,3.17898,513.90477,-3.92229,4.05804,-0.45063,-4.056
4.74,-1.90779,216.04856,-3.3071,4.69609,-0.46727,-4.69356,2.44521,470.97346,-3.1973,4.69609,-0.51116,-4.69356
4.76,-2.27506,261.38132,-3.66846,5.19341,-0.52078,-5.19043,1.82958,427.04299,-2.50373,5.19341,-0.56387,-5.19043
4.78,-2.65064,307.26184,-3.90991,5.5074,-0.55706,-5.50409,1.35802,382.875,-1.87055,5.5074,-0.60339,-5.50409
4.8,-3.05301,353.47783,-4.02581,5.61456,-0.57556,-5.61112,1.03046,338.65968,-1.31255,5.61456,-0.62693,-5.61112
4.82,-3.50214,400.05432,-4.01988,5.5074,-0.57637,-5.50409,0.82541,294.30652,-0.83926,5.5074,-0.63195,-5.50409
4.84,-4.00512,446.92979,-3.90441,5.1934,-0.55945,-5.19043,0.70535,249.74846,-0.4599,5.1934,-0.61516,-5.19043
4.86,-4.5488,493.64215,-3.71084,4.69607,-0.52661,-4.69357,0.62618,205.23421,-0.17842,4.69607,-0.57465,-4.69357
4.88,-5.10228,539.04082,-3.49969,4.05802,-0.48401,-4.05602,0.55039,161.59393,0.01101,4.05802,-0.51232,-4.05602
4.9,-5.62641,581.17443,-3.35587,3.34134,-0.44219,-3.33982,0.45941,120.32972,0.12234,3.34134,-0.4347,-3.33982
4.92,-6.08495,617.65106,-3.35714,2.61609,-0.41169,-2.615,0.35512,83.23518,0.17315,2.61609,-0.35108,-2.615
4.94,-6.4508,646.29394,-3.53253,1.94079,-0.39699,-1.94007,0.24899,51.72744,0.18136,1.94079,-0.2701,-1.94007
4.96,-6.70586,665.46928,-3.84951,1.35178,-0.39489,-1.35134,0.15205,26.52659,0.16356,1.35178,-0.19758,-1.35134
4.98,-6.83812,673.9762,-4.2349,0.86543,-0.3978,-0.8652,0.07276,7.80047,0.13464,0.86543,-0.13661,-0.8652
5,-6.83913,670.86211,-4.60419,0.48399,-0.39786,-0.4839,0.01798,0,0.10789,0.48399,-0.08819,-0.4839
5.02,-6.70273,655.34368,-4.88325,0.2005,-0.38953,-0.20046,-0.00629,0,0.09526,0.2005,-0.05193,-0.20046
5.04,-6.42509,626.84341,-5.01822,0.00259,-0.37029,-0.00256,0.00561,0,0.10752,0.00259,-0.02646,-0.00256
5.06,-6.00606,585.14971,-4.97682,-0.12452,-0.34017,0.1246,0.05921,0,0.15437,-0.12452,-0.00985,0.1246
5.08,-5.45201,530.70538,-4.74763,-0.196,-0.301,0.19617,0.15981,5.03285,0.24424,-0.196,0.00016,0.19617
5.1,-4.77995,465.02538,-4.3405,-0.22605,-0.25574,0.22635,0.31185,21.6524,0.38381,-0.22605,0.00594,0.22635
5.12,-4.02311,391.23727,-3.78886,-0.22712,-0.20788,0.22755,0.5179,43.79649,0.57704,-0.22712,0.0099,0.22755
5.14,-3.23305,314.29549,-3.14921,-0.20951,-0.16099,0.21008,0.77713,71.10958,0.82375,-0.20951,0.01438,0.21008
5.16,-2.46944,239.97476,-2.48881,-0.18133,-0.11805,0.18203,1.08323,102.76946,1.1177,-0.18133,0.02164,0.18203
5.18,-1.78133,173.02922,-1.86533,-0.14865,-0.08103,0.14944,1.42184,137.2165,1.44411,-0.14865,0.03375,0.14944
5.2,-1.19689,116.19217,-1.31563,-0.11572,-0.05077,0.11653,1.76753,171.84296,1.77682,-0.11572,0.05257,0.11653
5.22,-0.72589,70.40504,-0.85741,-0.08532,-0.02728,0.08603,2.08493,203.09072,2.07946,-0.08532,0.07959,0.08603
5.24,-0.36547,35.38445,-0.4947,-0.05904,-0.01002,0.05948,2.34304,227.84557,2.31998,-0.05904,0.11597,0.05948
5.26,-0.10491,10.08446,-0.2224,-0.03757,0.00187,0.03753,2.53861,245.72511,2.49415,-0.03757,0.16309,0.03753
5.28,0.0707,0,-0.02997,-0.02102,0.00936,0.02023,2.70674,260.12403,2.63632,-0.02102,0.2234,0.02023
5.3,0.17773,0,0.09574,-0.00906,0.01344,0.00719,2.90556,276.72301,2.80437,-0.00906,0.30013,0.00719
5.32,0.23221,0,0.16855,-0.00116,0.015,-0.00216,3.18783,300.72888,3.05151,-0.00116,0.39557,-0.00216
5.34,0.24863,0,0.20156,0.00335,0.01483,-0.00853,3.58105,334.95766,3.40675,0.00335,0.50916,-0.00853
5.36,0.23934,0,0.20639,0.00515,0.01357,-0.01257,4.08008,379.1479,3.86784,0.00515,0.63631,-0.01257
5.38,0.2143,0,0.19275,0.00491,0.01172,-0.01489,4.64762,430.04691,4.40213,0.00491,0.76798,-0.01489
5.4,0.18118,0,0.16839,0.00326,0.00962,-0.01599,5.22698,482.69962,4.95968,0.00326,0.89263,-0.01599
5.42,0.1455,0,0.13917,0.00077,0.00754,-0.01619,5.76307,532.53679,5.49457,0.00077,0.9997,-0.01619
5.44,0.11098,0,0.10926,-0.002,0.00561,-0.01569,6.21446,576.58476,5.97713,-0.002,1.08177,-0.01569
5.46,0.07987,0,0.08147,-0.0045,0.00391,-0.01451,6.55258,613.40796,6.39308,-0.0045,1.13456,-0.01451
5.48,0.0533,0,0.05747,-0.00616,0.00246,-0.01252,6.75735,642.67359,6.7388,-0.00616,1.15619,-0.01252
5.5,0.03154,0,0.0381,-0.00638,0.00122,-0.00945,6.81386,664.78439,7.0171,-0.00638,1.14661,-0.00945
5.52,0.01433,0,0.02359,-0.00449,0.00014,-0.0049,6.71038,680.58455,7.23377,-0.00449,1.10714,-0.0049
5.54,0.00107,0,0.01378,0.00023,-0.00084,0.0016,6.43786,691.13586,7.39474,0.00023,1.04019,0.0016
5.56,-0.00903,0.3374,0.00825,0.00851,-0.00179,0.01056,5.99102,697.55667,7.50387,0.00851,0.94919,0.01056
5.58,-0.01677,0.40682,0.00638,0.02109,-0.00277,0.02249,5.37103,700.91333,7.56129,0.02109,0.83863,0.02249
5.6,-0.02286,0.08906,0.00751,0.03858,-0.00382,0.03775,4.5888,702.15346,7.56234,0.03858,0.71423,0.03775
5.62,-0.02787,0,0.01085,0.06138,-0.00495,0.05647,3.66604,702.07042,7.49699,0.06138,0.58266,0.05647
5.64,-0.03213,0,0.01555,0.08944,-0.00614,0.07837,2.63261,701.28948,7.34988,0.08944,0.45076,0.07837
5.66,-0.03571,0,0.02062,0.12209,-0.00732,0.1026,1.52235,700.26793,7.10108,0.12209,0.32467,0.1026
5.68,-0.03834,0,0.02495,0.15773,-0.00834,0.12751,0.36992,699.30263,6.72763,0.15773,0.20933,0.12751
5.7,-0.03942,0,0.0272,0.19352,-0.00899,0.1504,-0.79069,698.54062,6.20618,0.19352,0.10823,0.15039
5.72,-0.03794,0,0.02578,0.22503,-0.00899,0.1673,-1.92664,697.98949,5.51687,0.22503,0.02349,0.1673
5.74,-0.03253,0,0.01886,0.2459,-0.00795,0.17278,-3.0063,697.52628,4.64869,0.2459,-0.04392,0.17278
5.76,-0.02146,0,0.00439,0.24756,-0.0054,0.15975,-3.99942,696.90466,3.60643,0.24756,-0.09393,0.15975
5.78,-0.00269,0,-0.01985,0.21907,-0.00082,0.1195,-4.87798,695.7616,2.41936,0.21907,-0.127,0.1195
5.8,0.026,0,-0.05608,0.14714,0.00639,0.04184,-5.61788,693.62614,1.14892,0.14714,-0.14381,0.04184
5.82,0.0668,0,-0.10624,0.01651,0.01679,-0.08444,-6.20117,689.9336,-0.11171,0.01651,-0.14509,-0.08444
5.84,0.12158,1.29717,-0.17166,-0.18929,0.03089,-0.27071,-6.61759,684.05022,-1.25116,-0.18929,-0.13169,-0.27071
5.86,0.19146,9.89845,-0.25249,-0.48649,0.04899,-0.52721,-6.86374,675.31355,-2.16196,-0.48649,-0.10489,-0.5272
5.88,0.27628,22.08585,-0.34711,-0.88898,0.07107,-0.86108,-6.94069,663.09501,-2.76203,-0.88898,-0.0667,-0.86108
5.9,0.37385,38.32855,-0.45127,-1.4052,0.0966,-1.27379,-6.85171,646.89084,-3.00821,-1.4052,-0.02008,-1.27378
5.92,0.47915,58.85311,-0.55719,-2.0341,0.1243,-1.75772,-6.60153,626.4474,-2.89996,-2.0341,0.03106,-1.75771
5.94,0.58338,83.47886,-0.65253,-2.7599,0.15193,-2.29211,-6.19714,601.92514,-2.47868,-2.7599,0.08193,-2.2921
5.96,0.67288,111.41232,-0.7194,-3.54588,0.17599,-2.83823,-5.65035,574.10304,-1.82861,-3.54588,0.12702,-2.83821
5.98,0.73004,141.15932,-0.73594,-4.33164,0.19189,-3.33864,-4.98176,544.46497,-1.07182,-4.33164,0.16056,-3.33861
6,0.73982,170.87507,-0.68517,-5.04312,0.19555,-3.72958,-4.22539,514.84876,-0.33942,-5.04312,0.17809,-3.72955
6.02,0.69936,199.01055,-0.56737,-5.61146,0.18577,-3.96268,-3.43009,486.79924,0.27134,-5.61146,0.17861,-3.96264
6.04,0.62016,224.65458,-0.40436,-5.98383,0.16512,-4.01884,-2.6522,461.22588,0.71768,-5.98383,0.1651,-4.01879
6.06,0.52045,247.44231,-0.23338,-6.12234,0.13842,-3.9095,-1.94143,438.4936,1.00181,-6.12234,0.1429,-3.90945
6.08,0.4169,267.36123,-0.09781,-6.00051,0.11077,-3.67154,-1.33004,418.61615,1.15327,-6.00051,0.11764,-3.6715
6.1,0.32164,284.61632,-0.03894,-5.60198,0.08656,-3.35869,-0.8318,401.39034,1.21456,-5.60198,0.0942,-3.35865
6.12,0.24255,299.55038,-0.08917,-4.92188,0.06912,-3.03085,-0.44647,386.47544,1.23063,-4.92188,0.07635,-3.03082
6.14,0.18419,312.61194,-0.26662,-3.97079,0.0606,-2.7439,-0.16491,373.42487,1.24192,-3.97079,0.0666,-2.74388
6.16,0.14858,324.36216,-0.57231,-2.78153,0.0619,-2.54052,0.02705,361.67924,1.28107,-2.78153,0.06613,-2.5405
6.18,0.13577,335.49735,-0.99047,-1.41666,0.07288,-2.44292,0.14567,350.54364,1.37243,-1.41666,0.07506,-2.44291
6.2,0.14419,346.84266,-1.49097,0.02994,0.09253,-2.45037,0.20733,339.19402,1.53116,0.02994,0.09255,-2.45036
6.22,0.17075,359.28762,-2.03039,1.44436,0.11901,-2.54268,0.22714,326.7417,1.76047,1.44436,0.11695,-2.54267
6.24,0.21074,373.67759,-2.55021,2.7148,0.14953,-2.68802,0.21828,312.34189,2.04763,2.7148,0.14563,-2.68802
6.26,0.25757,390.69621,-2.97656,3.75318,0.18018,-2.85153,0.19171,295.31138,2.3606,3.75318,0.17488,-2.85153
6.28,0.30246,410.77622,-3.22837,4.50545,0.20632,-3.00116,0.15623,275.21773,2.65062,4.50545,0.20029,-3.00116
6.3,0.33406,434.05505,-3.23477,4.95019,0.22358,-3.10952,0.11873,251.92385,2.86519,4.95019,0.21776,-3.10953
6.32,0.338,460.34441,-2.9526,5.09261,0.22888,-3.15374,0.08458,225.61839,2.96332,5.09261,0.22456,-3.15374
6.34,0.29672,489.073,-2.37606,4.96005,0.2208,-3.1168,0.0579,196.87327,2.92285,4.96005,0.21964,-3.1168
6.36,0.18948,519.18768,-1.54158,4.60044,0.19943,-2.99151,0.04193,166.74257,2.74111,4.60044,0.20352,-2.99151
6.38,-0.00713,549.01548,-0.53343,4.0834,0.16629,-2.78707,0.03929,136.90064,2.43489,4.0834,0.17814,-2.78707
6.4,-0.3148,576.23702,0.51715,3.49905,0.12422,-2.53349,0.0521,109.66869,2.03863,3.49905,0.14659,-2.53349
6.42,-0.74019,598.26574,1.45766,2.9452,0.07717,-2.27333,0.08201,87.63485,1.59511,2.9452,0.11239,-2.27333
6.44,-1.25974,612.90235,2.15736,2.50631,0.02966,-2.04299,0.13004,72.99889,1.14149,2.50631,0.07861,-2.04299
6.46,-1.81798,618.7184,2.53366,2.24104,-0.01398,-1.85983,0.19633,67.18853,0.70185,2.24104,0.04734,-1.85983
6.48,-2.33995,615.06361,2.55437,2.18193,-0.05029,-1.7204,0.2796,70.85253,0.28872,2.18193,0.01992,-1.7204
6.5,-2.74787,602.01131,2.23399,2.33795,-0.07707,-1.60233,0.3765,83.91592,-0.09258,2.33795,-0.00286,-1.60233
6.52,-2.97754,580.39527,1.63263,2.69504,-0.09339,-1.46582,0.48081,105.5435,-0.4398,2.69504,-0.0204,-1.46582
6.54,-2.99253,551.93716,0.8535,3.21458,-0.09938,-1.25504,0.58248,134.0126,-0.74991,3.21458,-0.03211,-1.25504
6.56,-2.7931,519.29945,0.02985,3.83444,-0.09589,-0.90419,0.66951,166.66026,-1.01577,3.83443,-0.03742,-0.90419
6.58,-2.41663,485.70084,-0.70677,4.48163,-0.08456,-0.35757,0.73621,200.26758,-1.2247,4.48163,-0.03637,-0.35757
6.6,-1.92489,454.13471,-1.26368,5.09289,-0.0679,0.40244,0.78998,231.84123,-1.36121,5.09289,-0.03012,0.40244
6.62,-1.38277,426.76766,-1.60416,5.62604,-0.04884,1.34298,0.84612,259.21463,-1.41354,5.62604,-0.02064,1.34297
6.64,-0.84359,404.80145,-1.73897,6.05848,-0.02989,2.39213,0.91737,281.18609,-1.38051,6.05848,-0.00992,2.39213
6.66,-0.34758,388.60003,-1.70672,6.38181,-0.01259,3.46105,1.00854,297.39174,-1.2747,6.3818,0.00076,3.46105
6.68,0.07464,377.87791,-1.55666,6.59756,0.00251,4.46516,1.11593,308.11729,-1.1194,6.59756,0.01089,4.46516
6.7,0.40105,371.87317,-1.33735,6.7139,0.01554,5.33836,1.22957,314.12489,-0.9412,6.7139,0.0205,5.33836
6.72,0.62158,369.51128,-1.08963,6.74323,0.02682,6.03634,1.33629,316.48935,-0.76315,6.74323,0.02973,6.03634
6.74,0.7413,369.58624,-0.84345,6.69994,0.03637,6.53194,1.42113,316.41691,-0.60127,6.69994,0.03835,6.53194
6.76,0.77865,370.93457,-0.61817,6.59846,0.04381,6.80871,1.46733,315.07112,-0.46415,6.59845,0.04568,6.80871
6.78,0.76004,372.5553,-0.42452,6.45228,0.04837,6.85599,1.45754,313.45291,-0.35422,6.45228,0.05066,6.85599
6.8,0.714,373.66151,-0.26689,6.27446,0.0491,6.66622,1.37635,312.34903,-0.26911,6.27446,0.05201,6.66622
6.82,0.6669,373.67707,-0.1452,6.07842,0.04511,6.23448,1.213,312.33525,-0.20275,6.07842,0.04849,6.23448
6.84,0.64013,372.19513,-0.05648,5.87821,0.03574,5.56041,0.96401,313.81794,-0.14628,5.87821,0.03905,5.56041
6.86,0.64868,368.9103,0.00383,5.68721,0.02077,4.65259,0.6356,317.1018,-0.08872,5.6872,0.02306,4.65259
6.88,0.70148,363.53418,0.04101,5.51491,0.00046,3.53526,0.2453,322.47445,-0.01767,5.51491,0.00034,3.53526
6.9,0.80304,355.71086,0.06043,5.36242,-0.02449,2.25668,-0.17837,330.29089,0.08012,5.36242,-0.02887,2.25668
6.92,0.954,344.9687,0.06704,5.21926,-0.05305,0.89509,-0.59839,341.02187,0.21786,5.21926,-0.06397,0.89509
6.94,1.14895,330.74281,0.06515,5.06467,-0.08384,-0.4452,-0.97159,355.23149,0.40766,5.06467,-0.10398,-0.4452
6.96,1.3732,312.46817,0.05824,4.87301,-0.11491,-1.65115,-1.2482,373.48419,0.65895,4.87301,-0.14724,-1.65115
6.98,1.60025,289.7195,0.04892,4.62108,-0.14354,-2.62511,-1.37053,396.20513,0.97654,4.62108,-0.19104,-2.62511
7,1.7918,262.36979,0.03903,4.29464,-0.16625,-3.30362,-1.27786,423.52178,1.35806,4.29464,-0.23163,-3.30362
7.02,1.90535,230.74024,0.02981,3.89163,-0.17962,-3.66371,-0.9227,455.11427,1.79088,3.89163,-0.26482,-3.6637
7.04,1.90935,195.73821,0.02206,3.42176,-0.18158,-3.72071,-0.29381,490.07771,2.24843,3.42176,-0.28707,-3.72071
7.06,1.79647,159.00999,0.0163,2.9053,-0.17233,-3.52509,0.5645,526.76977,2.68598,2.90529,-0.29629,-3.52509
7.08,1.58622,122.96512,0.01279,2.37079,-0.15438,-3.15714,1.54907,562.78617,3.04069,2.37079,-0.29187,-3.15713
7.1,1.31445,90.34603,0.01165,1.84738,-0.13148,-2.711,2.52399,595.38942,3.24514,1.84738,-0.27449,-2.71099
7.12,1.01668,63.505,0.01281,1.35352,-0.10713,-2.27143,3.36424,622.22967,3.25045,1.35352,-0.24592,-2.27142
7.14,0.71844,44.02727,0.01612,0.8915,-0.08381,-1.9003,3.98169,641.72087,3.04217,0.8915,-0.20886,-1.90029
7.16,0.43503,32.82203,0.02126,0.44987,-0.0629,-1.63625,4.32593,652.95085,2.64344,0.44986,-0.16674,-1.63625
7.18,0.17442,30.31382,0.02774,0.00806,-0.04492,-1.4983,4.3783,655.49112,2.11102,0.00806,-0.12335,-1.49829
7.2,-0.05988,36.55317,0.03487,-0.45898,-0.02975,-1.48833,4.14851,649.28715,1.52563,-0.45898,-0.08215,-1.48833
7.22,-0.26628,51.24157,0.04166,-0.97629,-0.01679,-1.59253,3.67407,634.6339,0.97835,-0.97629,-0.04561,-1.59253
7.24,-0.4427,73.67019,0.04677,-1.564,-0.00516,-1.78152,3.02075,612.23754,0.5565,-1.564,-0.01482,-1.78152
7.26,-0.58455,102.57567,0.04846,-2.23211,0.00623,-2.00949,2.27794,583.35968,0.32938,-2.23211,0.01052,-2.00949
7.28,-0.68295,135.92073,0.04452,-2.97444,0.0185,-2.21248,1.54272,550.03678,0.3335,-2.97444,0.03175,-2.21249
7.3,-0.72562,170.82937,0.0323,-3.76406,0.03266,-2.31086,0.89592,515.1448,0.56127,-3.76406,0.05068,-2.31088
7.32,-0.70407,204.12855,0.00877,-4.55607,0.04921,-2.22524,0.38366,481.85724,0.96427,-4.55607,0.06886,-2.22528
7.34,-0.62176,233.30721,-0.02853,-5.30006,0.0678,-1.90226,0.0155,452.68594,1.46984,-5.30006,0.08692,-1.90231
7.36,-0.49286,257.05668,-0.07745,-5.95366,0.08699,-1.33121,-0.22317,428.94052,1.99584,-5.95366,0.10423,-1.33128
7.38,-0.33407,275.18095,-0.12582,-6.48764,0.10449,-0.54234,-0.35625,410.81798,2.46017,-6.48764,0.11914,-0.54242
7.4,-0.15928,288.27156,-0.15414,-6.88338,0.11769,0.40566,-0.40799,397.72765,2.79438,-6.88338,0.1295,0.40556
7.42,0.0207,297.35123,-0.14837,-7.12807,0.1247,1.43807,-0.39963,388.64757,2.95869,-7.12807,0.13373,1.43796
7.44,0.19663,303.55429,-0.10971,-7.21084,0.12504,2.47178,-0.34863,382.44393,2.94707,-7.21084,0.13156,2.47168
7.46,0.3591,307.91399,-0.05336,-7.12035,0.11972,3.42032,-0.26863,378.08385,2.78077,-7.12035,0.12409,3.42021
7.48,0.49676,311.26169,-0.0016,-6.84401,0.11072,4.19993,-0.16991,374.73617,2.49814,-6.84401,0.11334,4.19983
7.5,0.59495,314.20838,0.02354,-6.36896,0.1002,4.7378,-0.05989,371.78999,2.14609,-6.36896,0.10147,4.73772
7.52,0.63537,317.17215,0.0056,-5.68488,0.08983,4.97931,0.05703,368.82717,1.77283,-5.68488,0.09011,4.97925
7.54,0.59783,320.42334,-0.0641,-4.78889,0.08039,4.89121,0.18048,365.57728,1.42146,-4.78889,0.07997,4.89116
7.56,0.46432,324.1396,-0.1875,-3.69187,0.07192,4.46191,0.31487,361.8625,1.12528,-3.69187,0.07105,4.46187
7.58,0.22338,328.47335,-0.36209,-2.42466,0.06415,3.70276,0.46941,357.53021,0.90594,-2.42466,0.06302,3.70274
7.6,-0.1277,333.62093,-0.58208,-1.04132,0.05673,2.65193,0.65734,352.38386,0.77405,-1.04132,0.05549,2.65191
7.62,-0.58398,339.86436,-0.83767,0.3832,0.04908,1.37807,0.89322,346.14122,0.73074,0.3832,0.04784,1.37807
7.64,-1.13457,347.56232,-1.11302,1.76189,0.04024,-0.02238,1.18807,338.44345,0.76894,1.76189,0.03909,-0.02238
7.66,-1.76129,357.0969,-1.38377,3.0087,0.02877,-1.43852,1.54444,328.90836,0.87376,3.0087,0.02779,-1.43852
7.68,-2.43453,368.79521,-1.61504,4.05196,0.01285,-2.765,1.95227,317.20881,1.02163,4.05196,0.01212,-2.76499
7.7,-3.10988,382.84428,-1.76237,4.84377,-0.00948,-3.92045,2.38495,303.15777,1.17877,4.84377,-0.00988,-3.92044
7.72,-3.73044,399.23365,-1.7796,5.36221,-0.0396,-4.85631,2.79951,286.76573,1.30426,5.36221,-0.03957,-4.8563
7.74,-4.23736,417.74675,-1.634,5.60778,-0.07715,-5.55445,3.14563,268.24936,1.36197,5.60778,-0.07656,-5.55444
7.76,-4.58399,437.97465,-1.32158,5.59883,-0.11898,-6.01951,3.37953,248.01763,1.33592,5.59882,-0.11769,-6.0195
7.78,-4.74548,459.31671,-0.87183,5.36899,-0.15935,-6.27184,3.47258,226.67132,1.23641,5.36898,-0.1572,-6.27184
7.8,-4.72126,480.96018,-0.33731,4.96644,-0.19174,-6.34274,3.41182,205.02325,1.09087,4.96644,-0.18858,-6.34274
7.82,-4.53438,501.84728,0.22238,4.45256,-0.21129,-6.27174,3.19725,184.13139,0.92797,4.45256,-0.20699,-6.27174
7.84,-4.23162,520.6386,0.74788,3.89806,-0.21604,-6.1057,2.84058,165.33535,0.76815,3.89806,-0.21052,-6.1057
7.86,-3.88516,535.67981,1.17768,3.37725,-0.20675,-5.89929,2.36602,150.28974,0.62255,3.37725,-0.20006,-5.89928
7.88,-3.58646,545.08851,1.44766,2.96115,-0.1863,-5.71196,1.80982,140.87729,0.4945,2.96116,-0.1786,-5.71196
7.9,-3.41482,547.18434,1.50466,2.7083,-0.15843,-5.59215,1.21353,138.77865,0.381,2.70832,-0.15007,-5.59215
7.92,-3.39249,541.14893,1.33044,2.65546,-0.12644,-5.5525,0.61356,144.81225,0.27396,2.65549,-0.11792,-5.5525
7.94,-3.4708,527.3958,0.95444,2.81289,-0.09259,-5.55775,0.03796,158.56455,0.16146,2.81292,-0.08443,-5.55775
7.96,-3.56162,507.39034,0.44212,3.16376,-0.05864,-5.5386,-0.48595,178.57017,0.02884,3.16379,-0.05126,-5.5386
7.98,-3.58145,483.22341,-0.12796,3.66558,-0.02646,-5.41833,-0.92343,202.73831,-0.14009,3.66561,-0.02011,-5.41833
8,-3.47604,457.27418,-0.68139,4.25686,0.00205,-5.13107,-1.23607,228.68983,-0.35839,4.25689,0.00727,-5.13107
8.02,-3.22616,431.87613,-1.16194,4.87251,0.02579,-4.62766,-1.39697,254.09118,-0.62535,4.87254,0.02987,-4.62766
8.04,-2.84652,408.90697,-1.54162,5.46014,0.04489,-3.87888,-1.40276,277.0644,-0.92109,5.46016,0.04781,-3.87888
8.06,-2.378,389.54856,-1.81562,5.98617,0.06028,-2.88052,-1.27352,296.42728,-1.21679,5.98619,0.06203,-2.88052
8.08,-1.87197,374.33033,-1.98923,6.43267,0.07313,-1.66017,-1.04429,311.65009,-1.48744,6.43268,0.07362,-1.66017
8.1,-1.37476,363.29327,-2.07033,6.7921,0.08435,-0.28153,-0.7542,322.69164,-1.71523,6.79211,0.08346,-0.28153
8.12,-0.91982,356.14206,-2.06752,7.06287,0.09441,1.16079,-0.43817,329.84721,-1.88787,7.06288,0.09192,1.16079
8.14,-0.52755,352.35761,-1.99001,7.2457,0.10328,2.55828,-0.12467,333.63597,-1.99707,7.2457,0.09893,2.55828
8.16,-0.20826,351.27304,-1.84857,7.34094,0.11053,3.80996,0.16278,334.72489,-2.0379,7.34094,0.10403,3.80996
8.18,0.03593,352.13029,-1.65696,7.34676,0.11548,4.83786,0.40462,333.87215,-2.00854,7.34676,0.10652,4.83786
8.2,0.21028,354.146,-1.43212,7.25832,0.11725,5.59102,0.58556,331.86111,-1.91053,7.25832,0.10564,5.59102
8.22,0.32598,356.59123,-1.19252,7.06771,0.1151,6.04079,0.69475,329.42057,-1.74942,7.06771,0.10079,6.04079
8.24,0.3974,358.85099,-0.95527,6.76497,0.10877,6.17424,0.72566,327.16521,-1.53617,6.76496,0.09202,6.17424
