T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.16823,0,0,0,0.11266,0.00193,0,0,0,0,0,0,0,0.05912,0,0,0,0,0.00024,0,0.73248,0.00714,0,0.25882,0.00172,0,0.11714,0,0.26866,0,0,0.02367,0,0.1495,0,0.28955,0.00319,0,0.39876,0,0,0.00104,0.00135,0.07479,0.00227,0.0056,0,0,0,0,0,0.02632,0.12471,0.01537,0,0.41754,0.02915,0,0,0.0007,0.00593,0.49702,6e-05,0.20825,0.00779,0,0.37323,0
1.08,0.16885,0,0,0,0.13131,0.00291,0,0,0,0,0,0,0,0.04163,0,0,0,0,0.00025,0,0.74435,0.01218,0,0.20976,0.00283,0.21944,0.11144,0,0.32979,0,0,0.01639,0,0.14526,0,0.24004,0.00146,0,0,0,0,0.00095,0.0013,0.08123,0.00193,0.00471,0,0,0,0,0,0.01147,0.0544,0.01595,0,0.30836,0.03479,0,0,0.00138,0.00732,0.5344,5e-05,0.25051,0.0075,0,0.41098,0
1.1,0.16846,0,0,0,0.15129,0.00393,0,0,0,0,0,0,0,0.02027,0,0,0,0,0.00026,0,0.74987,0.01797,0,0.15467,0.0041,0,0.10351,0,0.39783,0,0,0.00819,0,0.13952,0,0.18533,0,0,0,0,0,0.00086,0.00126,0.08587,0.00162,0.00386,0,2e-05,0,0,0,0,0,0.01634,0,0.1928,0.04093,0,0,0.00217,0.00887,0.57005,5e-05,0.29721,0.00704,0.01372,0.44871,0
1.12,0.16691,0,0,0,0.17249,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0.00027,0,0.74811,0.02455,0,0.09401,0.00555,0,0.0932,0,0.47297,0,0,0,0,0.13262,0,0.1265,0,0,0,0,0,0.00078,0.00124,0.08863,0.00133,0.00303,0,5e-05,0.00034,0,0,0,0,0.01649,0,0.07262,0.04753,0,0,0.00306,0.01055,0.60301,3e-05,0.34853,0.00644,0.05839,0.48576,0
1.14,0.16396,0,0,0,0.19481,0.00611,0,0,0,0,0,0,0,0,0,0,0,0.00045,0.00028,0,0.7382,0.03199,0,0.02825,0.00718,0,0.08044,0,0.55524,0,0,0,0,0.12489,0,0.0647,0,0,0,0,0,0.0007,0.00123,0.08949,0.00105,0.00221,0,7e-05,0.00095,0,0,0,0,0.01636,0,0,0.05459,0,0,0.00407,0.01238,0.63215,2e-05,0.40455,0.00572,0.10349,0.52138,0
1.16,0.15936,0,0,0,0.21808,0.00724,0,0,0,0,0,0,0.0004,0,0,0,0,0.00111,0.00028,0,0.71936,0.0403,0,0,0.009,0,0.0652,0,0.64456,0,0,0,0,0.11669,0,0.00091,0,0,0,0,0,0.00063,0.00121,0.08852,0.0008,0.00139,0,0.0001,0.00162,0,0,0,0,0.01589,0,0,0.06208,0,0,0.00521,0.01436,0.6562,0,0.46521,0.0049,0.14847,0.55471,0
1.18,0.15288,0,0.00492,0,0.24211,0.00839,0,0,0,0,0,0,0.00091,0,0,0,0,0.00166,0.00027,0,0.69091,0.04949,0,0,0.01102,0,0.04753,0,0.74065,0,0.02936,0,0,0.10828,0,0,0,0,0,0,0,0.00057,0.00119,0.08581,0.00056,0.00054,0,0.00012,0.00233,0,0,0,0,0.01508,0,0,0.06994,0,0,0.00647,0.01646,0.67376,0,0.53036,0.00399,0.19276,0.58476,0
1.2,0.14431,0,0.01215,0,0.26665,0.00956,0,0,0,0,0,0,0.00137,0,0,0,0,0.0021,0.00027,0,0.65224,0.05959,0,0,0.01324,0,0.02753,0,0.843,0,0.08406,0,0,0.0999,0,0,0,0,0.02436,0,0,0.00051,0.00115,0.08157,0.00033,0,0,0.00014,0.0031,0,0,0,0,0.01388,0,0,0.07811,0,0,0.00786,0.01869,0.68338,0,0.5997,0.00296,0.23574,0.61047,0
1.22,0.13347,0,0.01894,0,0.29139,0.01075,0,0,0,0,0,0,0.00178,0,0,0,0,0.00245,0.00025,0,0.60286,0.07061,0,0,0.01567,0,0.00534,0,0.95091,0,0.14021,0,0,0.09175,0,0,0,0,0.34715,0,0,0.00046,0.0011,0.07601,7e-05,0,0,0.00016,0.00392,0,0,0,0,0.01233,0,0,0.08653,0.00183,0,0.0094,0.02102,0.68371,0,0.67283,0.00182,0.27674,0.63083,0
1.24,0.12026,0,0.02526,0,0.31596,0.01192,0,0,0,0,0,0,0.00214,0,0,0,0,0.0027,0.00024,0,0.54243,0.08253,0,0,0.0183,0,0,0,1,0,0.19766,0,0,0.08395,0,0,0,0,0,0,0,0.00041,0.00102,0.06935,0,0,0,0.00018,0.00481,0,0,0,1,0.01045,0,0,0.09509,0.00444,0,0.01107,0.02347,0.67363,0,0.74923,0.00057,0.31513,0.64494,0
1.26,0.10463,0,0.031,0,0.33993,0.01309,0,0,0,0,0,0,0.00244,0,0,0,0,0.00286,0.00021,0,0.47078,0.0953,0,0,0.02114,0,0,0,1,0,0.25618,0,0,0.07661,0,0,0,0,0,0,0,0.00037,0.00092,0.0618,0,0,0,0.0002,0.00575,0,0,0,0,0.00827,0,0,0.10369,0.00748,0.55018,0.01288,0.02597,0.65237,0,0.82832,0,0.35033,0.65212,0
1.28,0.0866,0,0.03614,0,0.36278,0.01423,0,0,0,0,0,0,0.00268,0,0,0,0,0.00293,0.00019,0,0.38788,0.1089,0,0,0.02416,0,0,0,1,0,0.31547,0,0,0.0698,0,0,0,0,0,0,0,0.00033,0.00077,0.05355,0,0,0,0.00022,0.00673,0,0,0,0,0.00584,0,0,0.11217,0.01099,0,0.01483,0.02851,0.61959,0,0.90944,0,0.38185,0.652,0
1.3,0.06627,0,0.04065,0,0.38391,0.01532,0,0,0,0,0,0,0.00285,0,0,0,0,0.00291,0.00015,0,0.29387,0.12323,0,0,0.02735,0,0,0,1,0,0.37514,0,0,0.06357,0,1,0,0,0,0,0,0.0003,0.00058,0.0448,0,0,0,0.00023,0.00778,0,0,0,0,0.00321,0,0,0.12039,0.01497,0,0.01689,0.03106,0.57535,0,0.99185,0,0.4093,0.6445,0
1.32,0.04383,0,0.04449,0,0.40264,0.01633,0,0,0,0,0,0,0.00294,0,0,0.00306,0,0.00281,0.00012,0,0.189,0.13821,0,0,0.03069,0,0,0.00232,1,0,0.43471,0,0,0.05798,0,0,0,0.00477,0,0,0,0.00028,0.00035,0.03575,0,0,0,0.00024,0.00887,0,0.00151,0,0,0.00044,0,0,0.12817,0.01948,0,0.01908,0.03357,0.52012,0,1,0,0.43241,0.6298,0
1.34,0.01953,0.00156,0.04768,0,0.41819,0.01724,0,0,0,0,0,0.0001,0.00295,0,0,0.0072,0,0.00261,8e-05,0,0.07334,0.1537,0,0,0.03416,0,0,0.03809,1,0,0.49361,0,0,0.05303,0.00376,0,0,0.01109,0,0,0,0.00026,6e-05,0.02655,0,0,0,0.00024,0.01,0,0.00327,0,0,0,0.0028,0,0.13537,0.02452,0,0.02136,0.03599,0.45466,0,1,0,0.451,0.60829,0
1.36,0,0.00348,0.05022,0,0.42969,0.018,0,0,0.0004,0,0,0.00025,0.0029,0,0,0.01126,0,0.00234,4e-05,0.00677,0,0.16955,0,0,0.03772,0,0,0.07733,1,0,0.5512,0,0,0.04872,0.0097,0,0,0.01842,0,0,0,0.00024,0,0.01742,0,0,0,0.00024,0.01117,0,0.0047,0,0,0,0.01438,0,0.14201,0.03011,0,0.02371,0.03826,0.37997,0,1,0,0.465,0.58048,0
1.38,0,0.00563,0.0521,0,0.43615,0.01858,0,0,0.00086,0,0,0.00041,0.00277,0,0,0.01514,0,0.00197,0,0.01632,0,0.18556,0,0,0.04131,0,0,0.12017,1,0,0.60676,0,0,0.04498,0.01553,0,0,0.02684,0,0,0,0.00022,0,0.00853,0,0,0,0.00024,0.01235,0,0.00582,0,0,0,0.0279,0,0.14833,0.03626,0,0.02613,0.04033,0.29718,0,1,0,0.47438,0.54696,0
1.4,0,0.00804,0.05334,0.17096,0.4365,0.01893,0,0,0.00128,0,0,0.00057,0.00256,0,0,0.01874,0,0.00154,0,0.0255,0,0.2015,0,0,0.04489,0,0,0.16678,1,0,0.6595,0,0,0.04174,0.0213,0,0,0.0364,0,0,0,0.0002,0,6e-05,0,0,0,0.00023,0.01354,0,0.00667,0,0,0,0.04348,0,0.15479,0.04297,0,0.02855,0.04209,0.20752,0,1,0,0.47917,0.50838,0
1.42,0,0.01072,0.05393,0,0.42954,0.01901,0.00599,0,0.00166,0,0,0.00075,0.00229,0,0,0.02197,0,0.00108,0,0.03419,0,0.21708,0,0,0.0484,0,0,0.21726,1,0,0.70854,0,0,0.0389,0.02701,0,0,0.04717,0,0,0,0.00019,0,0,0,0,0,0.00021,0.01473,0,0.00728,0,0,0,0.06124,0,0.16198,0.05023,0,0.03095,0.04349,0.11214,0,1,0,0.47944,0.46551,0
1.44,0,0.0137,0.05388,0,0.41396,0.01877,0.01217,0,0.00199,0,0,0.00093,0.00198,0,0,0.02474,0,0.00063,0,0.04228,0,0.23198,0,0,0.05175,0,0,0.27172,1,0,0.75297,0,0,0.03636,0.03269,0,0,0.05917,0,0,0,0.00018,0,0,0,0,0,0.0002,0.01588,0,0.00768,0,0,0,0.08129,0,0.17051,0.05803,0,0.03329,0.0444,0.01177,0,1,0,0.47528,0.41918,0
1.46,0,0.01697,0.05322,0,0.38835,0.01818,0.01831,0,0.00227,0,0,0.00113,0.00164,0,0,0.02697,0,0.00024,0,0.04963,0,0.24582,0,0,0.05485,0,0,0.33016,1,0,0.79181,0,0,0.03398,0.03833,0,0,0.07243,0,0,0,0.00016,0,0,0,0,0,0.00018,0.01697,0,0.00791,0,0,0,0.10373,0,0.18092,0.06633,0,0.0355,0.04474,0,0,1,0,0.46681,0.37043,0.009
1.48,0,0.02054,0.05196,0,0.35115,0.0172,0.02431,0,0.00248,0,0,0.00133,0.00133,0,0,0.02863,0,0,0,0.05611,0,0.25818,0,0,0.05763,0,0,0.39258,1,0,0.82411,0,0,0.03161,0.04397,0,0,0.08698,0,0,0,0.00015,0,0,0.00023,0,0,0.00016,0.01799,0,0.00799,0.00083,0.54198,0,0.12862,0,0.19372,0.07508,0.1193,0.03753,0.04437,0,0,1,0,0.45414,0.32051,0.02086
1.5,0,0.02445,0.05015,0,0.30068,0.01582,0.0301,0,0.00263,0,4e-05,0.00154,0.00108,0,0,0.02972,0,0,0,0.06158,0,0.26855,0,0,0.05994,0,0,0.45885,1,0,0.84896,0,0,0.02914,0.04956,0,0,0.10281,0,0,0,0.00013,0,0,0.00055,0,0,0.00014,0.01889,0,0.00793,0.01318,0,0,0.15601,0,0.20941,0.08424,0,0.03931,0.04323,0,0,1,0,0.43741,0.27098,0.03332
1.52,0,0.02866,0.04786,0,0.2351,0.01403,0.03555,0,0.0027,0,0.00011,0.00175,0.00094,0,0,0.03023,0,0,0,0.06593,0,0.27641,0,0,0.06168,0,0,0.52877,1,0,0.86558,0,0,0.02635,0.05511,0,0,0.11988,0,0,0.00016,0.00011,0,0,0.00088,0,0.0004,0.00012,0.01964,0,0.00778,0.02459,0,0,0.18592,0,0.22845,0.09371,0,0.04076,0.04127,0.20073,0,1,0,0.41675,0.22366,0.04648
1.54,0,0.03318,0.04512,0,0.1531,0.01187,0.04058,0,0.00269,0,0.0002,0.00196,0.00095,0,0,0.03022,0,0,0,0.06905,0,0.28122,0,0,0.0627,0,0,0.60201,1,0,0.8734,0,0,0.02301,0.06057,0,0,0.13817,0,0,0.00037,9e-05,0,0,0.00123,0,0.00186,0.0001,0.0202,0,0.00754,0.0348,0,0,0.21834,0,0.25113,0.10339,0,0.04179,0.03852,0,0,1,0,0.39232,0.18057,0.0604
1.56,0,0.03799,0.04203,0,0.05599,0.00938,0.04507,0,0.0026,0,0.0003,0.00217,0.00112,0,0,0.02974,0,0,0,0.07091,0,0.28244,0,0,0.06283,0,0,0.67814,1,0,0.87207,0,0,0.01885,0.06591,0.17731,0,0.15757,0,0,0.00062,8e-05,0,0,0.00157,0,0.00318,8e-05,0.02052,0,0.00723,0.04363,0,0,0.25322,0,0.2776,0.11318,0,0.04236,0.03504,0,0,1,0,0.3643,0.14385,0.07514
1.58,0,0.04307,0.03869,0,0,0.00663,0.04893,0.00364,0.00243,0,0.00041,0.00236,0.00146,0,0,0.02885,0,0,0,0.07149,0,0.27957,0,0,0.06192,0,0,0.75655,1,0,0.86153,0,0,0.01353,0.07106,1,0,0.178,0,0,0.00089,6e-05,0,0,0.00188,0,0.00432,6e-05,0.02054,0,0.00687,0.05092,0,0,0.29044,0,0.30775,0.12291,0,0.04249,0.03089,0,0,1,0,0.33291,0.11562,0.09074
1.6,0,0.04839,0.03518,0,0,0.0037,0.05205,0.01031,0.00219,0,0.00053,0.00255,0.00198,0,0,0.02763,0,0,0,0.07084,0,0.2722,0,0,0.05977,0,0,0.83648,1,0,0.84198,0,0,0.00665,0.07595,0,0,0.1993,0,0,0.0012,4e-05,0,0,0.00215,0,0.00527,4e-05,0.02022,0,0.00646,0.05658,0,0,0.32985,0,0.34133,0.13242,0,0.04226,0.02611,0,0,1,0,0.29838,0.09786,0.10723
1.62,0,0.05391,0.03161,0,0,0.00071,0.05433,0.01705,0.00189,2e-05,0.00066,0.00272,0.00267,0,0,0.02614,0,0,5e-05,0.06904,0,0.25997,0,0,0.05622,0,0,0.91698,1,0,0.81389,0,0,0,0.08048,0,0,0.22128,0.01626,0.00237,0.00155,1e-05,0,0,0.00235,0,0.006,2e-05,0.01951,0,0.00604,0.06057,0,0,0.37121,0,0.37787,0.14151,0,0.04181,0.02076,0,0,1,0,0.26096,0.09207,0.12459
1.64,0,0.05958,0.02806,0,0,0,0.05569,0.02381,0.00155,4e-05,0.00079,0.00286,0.00353,0,0,0.02443,0,0,0.00012,0.06618,0,0.24266,0,0,0.05115,0,0,0.9969,1,0,0.77789,0,0,0,0.08454,0,0,0.24372,0.03298,0.00633,0.00193,0,0,0,0.00246,0,0.00651,0,0.01837,0,0.00559,0.06291,0,0,0.41421,0.00945,0.4168,0.14995,0,0.04127,0.01487,0,0,1,0,0.22093,0.09889,0.14281
1.66,0,0.06532,0.02461,0,0.28266,0,0.05604,0.03052,0.00116,6e-05,0.00093,0.00298,0.00453,0,0,0.02254,0,0,0.00019,0.06239,0,0.22026,0,0,0.04457,0,0.01043,1,1,0,0.73472,0,0,0,0.08801,0,0,0.26633,0.04988,0.01055,0.00235,0,0,0,0.00246,0,0.00678,0,0.01681,0,0.00514,0.06367,0,0,0.45845,0,0.45748,0.15757,0,0.04077,0.00856,0,0,1,0,0.17859,0.11788,0.16183
1.68,0,0.07106,0.02131,0,0,0,0.0553,0.03713,0.00076,7e-05,0.00108,0.00306,0.00567,0,0,0.02051,0,0,0.00025,0.05783,0,0.19299,0,0,0.03654,0,0.05191,1,0.96276,0,0.68522,0,0,0,0.09074,0,0,0.28876,0.06714,0.01502,0.00281,0,0,0.00595,0.00235,0,0.0068,0,0.01485,0,0.00469,0.06294,0,0,0.50344,0,0.49931,0.1642,0.00224,0.04036,0.00192,0,0,1,0,0.13424,0.14735,0.18157
1.7,0,0.0767,0.01819,0,0,0,0.0534,0.04357,0.00037,8e-05,0.00124,0.0031,0.00693,0.00847,0,0.01837,0,0,0.00033,0.05264,0,0.16137,0,0,0.02723,0,0.09312,1,0.76478,0,0.63023,0,0,0,0.09258,0,0.00105,0.31061,0.08493,0.01975,0.0033,0,0,0.01651,0.0021,0,0.00658,0,0.01254,0,0.00425,0.06087,0,0,0.54858,0,0.54175,0.16972,0.04875,0.04002,0,0,0,1,0,0.08818,0.18466,0.20188
1.72,0,0.08212,0.01523,0,0,0,0.05028,0.04979,0,9e-05,0.0014,0.0031,0.00829,0.01641,0,0.01614,0,0,0.0004,0.04698,0,0.12623,0,0,0.0169,0,0.13356,1,0.56018,0,0.57063,0,0,0,0.09344,0,0.00307,0.33142,0.10342,0.02474,0.00382,0,0,0.02792,0.00172,0,0.00609,0,0.00993,0,0.00381,0.05758,0,0,0.59312,0,0.58438,0.17397,0.09434,0.03967,0,0,0,0.87345,0,0.04072,0.22659,0.22261
1.74,0,0.0872,0.01242,0,0,0,0.04589,0.05573,0,0.0001,0.00156,0.00304,0.00972,0.0225,0,0.01385,0,0,0.00047,0.04101,0,0.08871,0,1,0.00584,0,0.1727,1,0.34986,0,0.50721,0,0,0,0.09329,0,0.00531,0.35062,0.12274,0.02996,0.00439,0,0,0.03998,0.00119,0,0.00536,0,0.00712,0,0.0034,0.05324,0,0,0.63623,0,0.62688,0.17672,0.13885,0.03913,0,0,0,0.68934,0,0,0.26998,0.24353
1.76,0,0.09179,0.00969,0,0,0,0.04019,0.0613,0,0.00011,0.00173,0.00294,0.01118,0.02678,0,0.01151,0.01832,0,0.00053,0.03486,0,0.05021,0,0,0,0,0.20994,1,0.13329,0,0.44061,0,0,0,0.09215,0,0.00776,0.36759,0.14302,0.03541,0.00498,0,0,0.05247,0.00053,0,0.00441,0,0.00416,0,0.003,0.048,0.00151,0,0.67688,0,0.66901,0.17776,0.18201,0.03822,0,0,0,0.49496,0,0,0.31194,0.26438
1.78,0,0.0957,0.00697,0.0491,0,0,0.03316,0.06645,0,0.00012,0.00192,0.0028,0.01267,0.02931,0,0.00916,0.0358,0,0.0006,0.02865,0,0.01228,0,0,0,0,0.24465,1,0,0,0.37138,0,0,0,0.09014,0,0.01046,0.38162,0.16432,0.04107,0.0056,0,0,0.06513,0,0,0.00326,0,0.00115,0,0.00262,0.042,0.00996,0,0.71393,0,0.71052,0.1768,0.2235,0.03674,0,0,0,0.29263,0,0,0.34998,0.28482
1.8,0,0.09876,0.00419,0.10788,0,0,0.0248,0.07107,0,0.00013,0.00211,0.00261,0.01415,0.03015,0,0.0068,0.04929,0,0.00067,0.0225,0,0,0,0,0,0,0.27612,1,0,0,0.29992,0.00187,0,0,0.08744,0,0.01341,0.39192,0.18667,0.04691,0.00625,0,0,0.07769,0,0,0.00197,0,0,0,0.00227,0.03541,0.01533,0,0.74604,0,0.75114,0.17358,0.26292,0.03447,0,0,0,0.08295,0,0,0.38189,0.30447
1.82,0,0.10073,0.00126,0.1717,0,0,0.01514,0.07507,0,0.00013,0.00232,0.00239,0.0156,0.02937,0,0.00446,0.05922,0,0.00074,0.01648,0,0,0,0,0,0,0.30358,1,0,0,0.22648,0.00385,0,0,0.08429,0,0.01663,0.39757,0.21005,0.0529,0.00692,0,0,0.08986,0,0,0.00059,0,0,0,0.00195,0.02834,0.01782,0,0.77172,0,0.79039,0.1678,0.2998,0.03128,0,0,0,0,0,0,0.40574,0.32287
1.84,0,0.10138,0,0.23975,0,0,0.00426,0.07835,0,0.00014,0.00253,0.00212,0.01697,0.02705,0.00578,0.00217,0.06604,0,0.00081,0.01067,0,0,0,0,0,0.07257,0.32618,1,0,0,0.15122,0.00592,0,0,0.08094,0,0.02011,0.3976,0.23441,0.05898,0.0076,0,0,0.1013,0,0,0,0,0,0,0.00165,0.02092,0.01769,0,0.7893,0,0.82754,0.15917,0.3336,0.02708,0,0,0.00024,0,0,0,0.4198,0.33949
1.86,0,0.10047,0,0.31119,0,0,0,0.08082,0,0.00015,0.00274,0.00181,0.01824,0.02328,0.01281,0,0.07021,0,0.00089,0.00513,0,0,0,0,0,0.14082,0.34299,1,0,0,0.07412,0.00811,0,0,0.07765,0.02698,0.02387,0.39092,0.25964,0.06511,0.00828,0,0,0.11169,0,0.00049,0,0,0,0,0.00138,0.01326,0.01522,0,0.79698,0,0.86148,0.14737,0.36371,0.02188,0,0,0.00061,0,0,0,0.42256,0.35371
1.88,0,0.09777,0,0.38511,0,0,0,0.08237,0,0.00015,0.00295,0.00146,0.01934,0.01821,0.01978,0,0.0722,0,0.00097,0,0,0,0,0.04837,0,0.20491,0.35304,1,0,0,0,0.01043,0,0,0.07461,0.06126,0.0279,0.37634,0.28566,0.07121,0.00894,0,0,0.12065,0,0.00173,0,0,0,0.00017,0.00114,0.00547,0.01069,0,0.79297,0,0.8907,0.13209,0.38943,0.01575,0,0,0.00103,0,0,0,0.41268,0.36485
1.9,0,0.09309,0,0.46051,0,0,0,0.08292,0,0.00015,0.00314,0.00107,0.02025,0.01205,0.02668,0,0.07243,0,0.00104,0,0.10448,0,0,0.10095,0,0.26496,0.35539,1,0,0,0,0.01288,0,0,0.07199,0.09631,0.03218,0.35257,0.31235,0.07719,0.00958,0,0,0.12786,0,0.00299,0,0,0,0.00033,0.00092,0,0.00443,0,0.77564,0,0.91333,0.11306,0.41006,0.0088,0,0,0.00152,0,0,0,0.38903,0.37212
1.92,0,0.0863,0,0.53631,0,0,0,0.08237,0,0.00015,0.00332,0.00064,0.02089,0.00507,0.03351,0,0.07129,0,0.00112,0,0,0,0.00036,0.15079,0,0.32089,0.34939,1,0,6e-05,0,0.01549,0,0,0.06989,0.1322,0.03671,0.31818,0.33962,0.08296,0.01019,0,0,0.13299,0,0.00426,0,0,0,0.00047,0.00073,0,0,0,0.7437,0.00459,0.92714,0.09015,0.42489,0.0012,0,1,0.00208,0,0,0.18117,0.35064,0.37465
1.94,0,0.07736,0,0.61135,0.54634,0,0,0.08064,0,0.00013,0.00346,0.00019,0.0212,0,0.04026,0,0.06915,0,0.00119,0,0,0,0.00093,0.19789,0,0.37249,0.33491,1,0,0.00068,0,0.01827,0.00011,0,0.06839,0.16893,0.04146,0.27162,0.36738,0.0884,0.01073,0,0,0.13573,0,0.00552,0,0,0,0.00059,0.00056,0,0,0,0.69628,0.01248,0.92963,0.06339,0.43331,0,0,0,0.00272,0,0.00068,0,0.29678,0.37149
1.96,0,0.06623,0,0.6844,0,0,0,0.07768,0,0.00017,0.00357,0,0.02113,0,0.04691,0,0.0663,0,0.00125,0,0,0,0.00123,0.24209,0,0.41944,0.31243,1,0,0.00142,0,0.02121,0.0009,0,0.0675,0.2065,0.0464,0.21114,0.39561,0.09337,0.0112,0,0.00027,0.13586,0,0.00677,0,0,0,0.00068,0.00041,0,0,0,0.63312,0.01804,0.91811,0.03308,0.43479,0,0,0,0.00342,0,0.00452,0,0.22694,0.36158
1.98,0,0.05295,0,0.75414,0,0,0,0.07347,0,0.00018,0.00363,0,0.02061,0,0.05342,0,0.06299,0,0.00129,0,0,0,0.00131,0.28315,0,0.46127,0.28303,0.87579,0,0.00229,0,0.02432,0.00186,0,0.06718,0.24486,0.05148,0.13551,0.42436,0.09771,0.01156,0,0.00055,0.13323,0,0.00798,0,0,0,0.00075,0.00027,0,0,0.00025,0.55461,0.02156,0.88974,0,0.42904,0,0,0,0.00421,0,0.00897,0,0.14099,0.3439
2,0,0.03771,0,0.81915,0,0,0,0.06801,0,0.00019,0.00363,0,0.01958,0,0.05976,0,0.05944,0,0.00133,0,0,0,0.0012,0.32074,0,0.49741,0.24825,0.73098,0,0.00328,0,0.0276,0.00303,0,0.06735,0.28388,0.05666,0.0462,0.45378,0.10125,0.01178,0,0.00085,0.12777,0,0.00913,0,0,0,0.0008,0.00016,0,0,0.00059,0.46189,0.02345,0.84166,0,0.41596,0,0,0,0.00508,0,0.01409,0,0.03891,0.31757
2.02,0,0.02072,0,0.87793,0,0,0,0.06133,0,0.0002,0.00356,0,0.01801,0,0.06588,0,0.05582,0,0.00134,0,0,0,0.00095,0.35446,0,0.52719,0.20976,0.57012,0,0.00442,0,0.03103,0.00444,0,0.06785,0.32338,0.06186,0,0.48398,0.10379,0.01185,0,0.00118,0.11953,0,0.01021,0,0,0,0.00084,5e-05,0,0,0.00087,0.35671,0.02417,0.77131,0,0.39575,0,0,0,0.00602,0,0.01993,0,0,0.2821
2.04,0,0.00214,0,0.92889,0,0,0,0.05353,0.0002,0.0002,0.00342,0,0.01591,0,0.07171,0,0.05224,0,0.00133,0,0,0,0.00061,0.38382,0,0.5498,0.16895,0.39397,0,0.0057,0,0.03459,0.00611,0,0.06849,0.36314,0.067,0,0.51501,0.10512,0.01173,0,0.00154,0.10868,0,0.0112,0,0,0,0.00085,0,0,0,0.0011,0.24126,0.02411,0.67702,0,0.36874,0,0,0,0.00705,0,0.02651,0,0,0.23746
2.06,0,0,0,0.97036,0,0,0,0.04478,0.00048,0.00021,0.00318,0,0.01331,0,0.07716,0,0.04881,0,0.0013,0,0.0271,0,0.00023,0.40818,0,0.56426,0.12686,0.20324,0,0.00715,0,0.03826,0.00807,0,0.06904,0.4028,0.07199,0,0.54707,0.10503,0.01138,0,0.00193,0.09549,0,0.01208,0,0,0,0.00085,0,0,0,0.00127,0.11764,0.02357,0.55857,0,0.33546,0,0,0,0.00816,0,0.03389,0,0,0.1843
2.08,0,0,0,1,0,0,0,0.0353,0.00071,0.00021,0.00284,0,0.01027,0,0.08214,0,0.04556,0,0.00125,0,0.0633,0,0,0.42688,0,0.56952,0.08398,0,0,0.00876,0,0.04202,0.01034,0,0.06925,0.44196,0.07673,0,0.58019,0.10324,0.01077,0,0.00236,0.08036,0,0.01281,0,0,0,0.00084,0,0,0,0.00138,0,0.02273,0.41744,0,0.29644,0,0,0,0.00934,0,0.04208,0,0,0.12387
2.1,0,0,0,1,0,0,0,0.02535,0.00093,0.00021,0.0024,0,0.0069,0,0.08653,0,0.04252,0,0.00117,0,0.0952,0,0,0.43912,0,0.56451,0.04059,0,0,0.01054,0,0.04581,0.01295,0,0.06884,0.48012,0.08108,0,0.61385,0.09946,0.00985,0,0.00282,0.06375,0,0.01337,0,0,0,0.00081,0,0,0,0.00144,0,0.02168,0.25675,0,0.25233,0,0,0,0.01059,0,0.05111,0,0,0.05792
2.12,0,0,0,1,0,0,0,0.01521,0.00113,0.0002,0.00186,0,0.0033,0,0.09021,0.00097,0.03967,0,0.00106,0,0.12281,0,0,0.44397,0,0.54835,0,0,0,0.01249,0,0.04957,0.01591,0,0.06752,0.51663,0.08489,0.74297,0.64679,0.09333,0.00859,0,0.00331,0.04619,0,0.01374,0,0,0,0.00076,0,0,0,0.00144,0,0.0205,0.07993,0,0.20371,0,0.00443,0.00523,0.01189,0,0.06099,0,0,0
2.14,0.00364,0,0,1,0,0,0,0.00514,0.00129,0.00019,0.00124,0,0,0,0.09305,0.00452,0.03702,0,0.00093,0,0.14599,0,0,0.44056,0,0.52055,0,0,0,0.01461,0,0.05326,0.01925,0,0.06501,0.55078,0.08801,0,0.67739,0.0845,0.00696,0,0.00385,0.02823,0,0.01389,0,0,0,0.00071,0,0,0,0.00138,0.02708,0.01925,0,0,0.15125,0,0.01204,0.0419,0.01325,0,0.0717,0,0,0
2.16,0.00727,0,0,0.96851,0,0,0,0,0.0014,0.00017,0.00056,0,0,0,0.09493,0.00837,0.03452,0,0.00076,0,0.16459,0,0,0.42805,5e-05,0.48107,0,0,0,0.01689,0,0.05679,0.02296,0,0.06103,0.58175,0.09023,0,0.70387,0.07261,0.005,0,0.00441,0.01041,0,0.01381,0,1e-05,0,0.00063,0,0,0,0.00126,0,0.01797,0,0,0.09559,0,0.01985,0.07891,0.01464,0,0.08324,0,0,0
2.18,0.01063,0,0,0.91116,0,0,0,0,0.00146,0.00014,0,0,0,0,0.09576,0.0124,0.03215,0,0.00055,0,0.17836,0,0,0.4059,0.00897,0.43041,0,0,0,0.01933,0,0.06006,0.02705,0,0.05536,0.60871,0.09137,0,0.72443,0.05751,0.00278,0,0.00501,0,0,0.0135,0,1e-05,0,0.00054,0,0,0,0.00108,0,0.01671,0,0,0.03733,0,0.02783,0.11658,0.01606,0,0.09557,0,0,0
