T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,0.03329,-0.10904,-0.00067,-3.07579,-0.59694,0.00808,0.51226,-0.00195,-0.15308,-0.16359,0.08603,-0.03063,-0.17226,-0.18513,0.02963,0.7082,1.54122,0.08257,0.01229,-0.18541,0.29988,-0.09562,0.67271,-1.69943,0.1582,-0.03515,1.19438,-0.1692,-0.1874,-1.48383,-0.09624,-0.05307,-0.06372,1.36072,0.14861,-0.0081,-1.56207,-0.1083,0.03267,0.05462
1.22,0.03233,-0.11655,-0.00016,-3.07722,-0.59092,0.00764,0.51014,-0.00185,-0.15348,-0.16486,0.08515,-0.03064,-0.17566,-0.18809,0.02524,0.71802,1.53824,0.07976,0.01215,-0.18907,0.29876,-0.08554,0.67078,-1.77443,0.17705,-0.0478,1.21332,-0.17412,-0.17828,-1.53709,-0.09601,-0.05256,-0.06345,1.38053,0.14964,-0.01573,-1.61031,-0.10844,0.03222,0.05442
1.24,0.031,-0.12446,0.00041,-3.07812,-0.583,0.00739,0.50868,-0.00188,-0.1542,-0.16726,0.0841,-0.03065,-0.18105,-0.19148,0.01962,0.72728,1.53585,0.07713,0.0121,-0.19428,0.29646,-0.07441,0.66617,-1.87102,0.20263,-0.06371,1.23013,-0.17801,-0.16697,-1.59103,-0.09586,-0.05212,-0.06322,1.39821,0.15094,-0.02306,-1.65929,-0.10861,0.03159,0.05412
1.26,0.02981,-0.13219,0.00095,-3.07924,-0.57586,0.00705,0.50695,-0.00185,-0.15477,-0.16918,0.08314,-0.03066,-0.18559,-0.19467,0.01447,0.73673,1.53325,0.07444,0.01202,-0.19895,0.29467,-0.06382,0.66277,-1.95213,0.22345,-0.07728,1.24773,-0.1824,-0.15665,-1.64462,-0.09567,-0.05164,-0.06297,1.4167,0.15209,-0.0307,-1.70785,-0.10877,0.03102,0.05386
1.28,0.02871,-0.1399,0.00151,-3.08049,-0.56905,0.00674,0.50509,-0.00181,-0.15537,-0.17096,0.08212,-0.03067,-0.18995,-0.19785,0.00965,0.74647,1.53044,0.07169,0.01193,-0.20298,0.29296,-0.05289,0.65939,-2.05722,0.25148,-0.0945,1.26608,-0.18673,-0.14642,-1.69852,-0.09547,-0.05121,-0.06273,1.43587,0.15338,-0.03758,-1.75683,-0.10887,0.03056,0.05365
1.3,0.02735,-0.14775,0.00205,-3.08132,-0.5611,0.00641,0.50367,-0.00184,-0.15599,-0.1733,0.08118,-0.03068,-0.19515,-0.20117,0.00388,0.75546,1.52819,0.0691,0.01186,-0.2087,0.29081,-0.04245,0.65532,-2.11796,0.26624,-0.10495,1.28233,-0.19091,-0.13545,-1.75186,-0.09531,-0.05069,-0.06246,1.4531,0.15444,-0.04598,-1.80506,-0.10912,0.02981,0.0533
1.32,0.02535,-0.15588,0.00253,-3.08121,-0.55052,0.00598,0.50328,-0.00202,-0.15658,-0.17688,0.08046,-0.03069,-0.20211,-0.20487,-0.00432,0.76251,1.52738,0.06694,0.01183,-0.21864,0.2878,-0.03363,0.65011,-2.04505,0.2408,-0.09503,1.29363,-0.19499,-0.12295,-1.80373,-0.09522,-0.04985,-0.06207,1.46574,0.15476,-0.05858,-1.85127,-0.10975,0.02829,0.05259
1.34,0.02309,-0.16415,0.003,-3.08068,-0.53885,0.00553,0.50332,-0.00228,-0.15718,-0.18097,0.07982,-0.03069,-0.20986,-0.20871,-0.0134,0.76882,1.5271,0.06494,0.01181,-0.23022,0.28438,-0.02533,0.64429,-1.92788,0.20211,-0.07834,1.30284,-0.19893,-0.10976,-1.85495,-0.09516,-0.04892,-0.06162,1.47646,0.15484,-0.07271,-1.89666,-0.11051,0.02648,0.05175
1.36,0.02093,-0.17235,0.00346,-3.08028,-0.52764,0.0051,0.50319,-0.00254,-0.15778,-0.18483,0.07913,-0.0307,-0.21729,-0.21245,-0.02203,0.77548,1.52655,0.06287,0.01181,-0.24109,0.28112,-0.01679,0.63867,-1.83463,0.17065,-0.06529,1.31282,-0.20288,-0.09688,-1.9063,-0.09509,-0.04803,-0.0612,1.48791,0.15505,-0.08617,-1.94228,-0.11124,0.0248,0.05097
1.38,0.01885,-0.18058,0.00397,-3.08011,-0.51649,0.00464,0.50297,-0.00267,-0.15838,-0.18872,0.07848,-0.03071,-0.2246,-0.21634,-0.03096,0.78207,1.52616,0.06076,0.01176,-0.2519,0.27792,-0.00823,0.63324,-1.72564,0.13421,-0.04991,1.3235,-0.20703,-0.08392,-1.95842,-0.095,-0.04715,-0.06079,1.49992,0.15521,-0.09952,-1.98854,-0.11191,0.02312,0.05019
1.4,0.01654,-0.18878,0.00438,-3.07938,-0.50499,0.00422,0.50305,-0.00307,-0.15898,-0.19264,0.07779,-0.03072,-0.23233,-0.21996,-0.03939,0.78863,1.52551,0.05878,0.01176,-0.26319,0.27452,0.00015,0.62737,-1.63916,0.10507,-0.03782,1.33223,-0.21073,-0.07103,-2.00875,-0.09494,-0.04625,-0.06035,1.51032,0.15539,-0.11344,-2.03325,-0.11268,0.02136,0.04938
1.42,0.01369,-0.19685,0.00456,-3.07726,-0.49268,0.00393,0.5038,-0.00422,-0.15974,-0.19657,0.07684,-0.03073,-0.24091,-0.22254,-0.04675,0.79525,1.5246,0.05715,0.01227,-0.27532,0.27063,0.00798,0.61998,-1.62074,0.09775,-0.03567,1.33627,-0.21329,-0.05827,-2.05445,-0.09508,-0.04516,-0.05988,1.51678,0.1558,-0.12882,-2.07379,-0.11391,0.01939,0.04849
1.44,0.01063,-0.20489,0.00465,-3.07459,-0.48009,0.00366,0.50485,-0.00564,-0.16049,-0.20048,0.07587,-0.03074,-0.24987,-0.22486,-0.05349,0.80187,1.52334,0.05563,0.01276,-0.28787,0.26657,0.01565,0.61228,-1.62702,0.09839,-0.03714,1.33838,-0.21538,-0.04566,-2.09834,-0.09513,-0.04419,-0.05937,1.52168,0.15622,-0.14466,-2.11279,-0.11512,0.01725,0.04756
1.46,0.00765,-0.21296,0.00477,-3.07217,-0.46773,0.00336,0.50583,-0.00692,-0.16115,-0.20435,0.07497,-0.03075,-0.25871,-0.22746,-0.0601,0.80852,1.52187,0.05403,0.01297,-0.30028,0.26261,0.02349,0.60505,-1.62549,0.09647,-0.0375,1.34129,-0.21762,-0.03314,-2.14299,-0.09525,-0.04314,-0.0589,1.5273,0.15655,-0.1601,-2.15257,-0.11632,0.01532,0.04669
1.48,0.00469,-0.22096,0.00492,-3.06978,-0.45492,0.00318,0.50655,-0.00827,-0.1622,-0.20844,0.07381,-0.03076,-0.26738,-0.22945,-0.06834,0.81502,1.52189,0.05258,0.01433,-0.31253,0.25849,0.03089,0.59643,-1.60921,0.09,-0.03558,1.34451,-0.22012,-0.01994,-2.18795,-0.09558,-0.04176,-0.05841,1.53285,0.15722,-0.17639,-2.19207,-0.11797,0.01321,0.0457
1.5,0.00166,-0.2291,0.005,-3.06718,-0.44298,0.00274,0.50786,-0.00954,-0.16243,-0.21206,0.0732,-0.03077,-0.27648,-0.23258,-0.07318,0.82182,1.51884,0.05083,0.01339,-0.32517,0.2547,0.03917,0.59062,-1.62862,0.09463,-0.03912,1.34657,-0.22199,-0.0082,-2.23177,-0.09502,-0.04165,-0.05788,1.53816,0.15721,-0.19104,-2.2317,-0.11822,0.01096,0.04487
1.52,-0.00148,-0.23764,0.00488,-3.0642,-0.43353,0.00147,0.51086,-0.01053,-0.16045,-0.21437,0.0741,-0.03078,-0.28674,-0.23962,-0.06757,0.82958,1.5062,0.04822,0.00523,-0.33893,0.25167,0.05018,0.5927,-1.7536,0.13192,-0.05888,1.34645,-0.22192,-0.00037,-2.27358,-0.09602,-0.04016,-0.05794,1.54358,0.15522,-0.20064,-2.27275,-0.11873,0.01266,0.04532
1.54,-0.00467,-0.24633,0.00468,-3.06102,-0.42494,-6e-05,0.51438,-0.01145,-0.15764,-0.21622,0.07558,-0.0308,-0.29739,-0.24769,-0.05877,0.83761,1.49067,0.04527,-0.0051,-0.35299,0.24903,0.06203,0.59757,-1.91163,0.1795,-0.08373,1.34506,-0.22127,0.00596,-2.31416,-0.09549,-0.04072,-0.05789,1.54869,0.15257,-0.20866,-2.31383,-0.11717,0.01351,0.04577
1.56,-0.00784,-0.25495,0.00452,-3.0579,-0.416,-0.00144,0.51763,-0.01242,-0.15521,-0.21826,0.07679,-0.03082,-0.30779,-0.25486,-0.05224,0.84543,1.47727,0.04256,-0.01384,-0.36682,0.24633,0.07331,0.60116,-2.04597,0.2198,-0.1049,1.34399,-0.22109,0.01295,-2.35489,-0.0929,-0.0437,-0.05734,1.55375,0.15026,-0.21768,-2.35447,-0.11371,0.01182,0.04571
1.58,-0.01102,-0.26359,0.00436,-3.05491,-0.40703,-0.00295,0.52119,-0.01329,-0.15279,-0.22029,0.07797,-0.03084,-0.3185,-0.26386,-0.04228,0.85367,1.46055,0.03966,-0.02505,-0.38116,0.24308,0.0854,0.60489,-2.217,0.27118,-0.13176,1.34421,-0.22009,0.02013,-2.39737,-0.10151,-0.03306,-0.05884,1.5598,0.14771,-0.22555,-2.39696,-0.12177,0.0221,0.04787
1.6,-0.01418,-0.27222,0.00417,-3.05161,-0.39814,-0.00427,0.52404,-0.01435,-0.15013,-0.22234,0.07941,-0.03086,-0.32866,-0.26931,-0.03863,0.86104,1.4499,0.03686,-0.03171,-0.3944,0.24111,0.096,0.60884,-2.3201,0.30206,-0.14816,1.34113,-0.22056,0.02645,-2.43581,-0.08697,-0.05062,-0.05637,1.56343,0.14558,-0.23541,-2.4355,-0.10593,0.00775,0.04534
1.62,-0.0172,-0.28085,0.00395,-3.04752,-0.39084,-0.00482,0.52634,-0.01614,-0.14703,-0.22371,0.08105,-0.03087,-0.3371,-0.26469,-0.05391,0.86652,1.45799,0.03641,-0.0247,-0.40548,0.24241,0.10244,0.61411,-2.2192,0.27175,-0.13234,1.33229,-0.2261,0.03168,-2.46443,-0.00419,-0.15126,-0.04024,1.56328,0.14405,-0.25126,-2.46414,-0.01977,-0.07857,0.03053
1.64,-0.0202,-0.28944,0.0037,-3.04313,-0.38333,-0.00521,0.52766,-0.0181,-0.1437,-0.22525,0.083,-0.03088,-0.34497,-0.25649,-0.07552,0.87104,1.47205,0.03575,-0.01314,-0.4153,0.24501,0.10734,0.61928,-2.05021,0.2208,-0.10616,1.31966,-0.23299,0.03595,-2.48883,0.10098,-0.27918,-0.02058,1.56025,0.14308,-0.26915,-2.48863,0.08948,-0.18886,0.01092
1.66,-0.02324,-0.298,0.00346,-3.03887,-0.37483,-0.00579,0.52836,-0.01985,-0.14044,-0.22728,0.08504,-0.0309,-0.35315,-0.24994,-0.09377,0.87563,1.48251,0.0338,-0.00403,-0.42507,0.24713,0.11286,0.62351,-1.91781,0.18061,-0.08613,1.30673,-0.23867,0.04005,-2.51448,0.19281,-0.39085,-0.00441,1.55667,0.14231,-0.28603,-2.51435,0.18495,-0.28542,-0.00697
1.68,-0.02617,-0.30678,0.00323,-3.03463,-0.37081,-0.00588,0.53339,-0.02212,-0.13726,-0.22698,0.08614,-0.03089,-0.36116,-0.2433,-0.11394,0.88172,1.49656,0.03746,0.00661,-0.43738,0.24882,0.11876,0.63183,-1.76292,0.13495,-0.06031,1.30215,-0.24678,0.04661,-2.54288,0.29798,-0.51875,0.01947,1.56076,0.13961,-0.30317,-2.54282,0.29427,-0.39397,-0.02306
1.7,-0.02931,-0.31509,0.00298,-3.03026,-0.3576,-0.00695,0.52938,-0.02338,-0.13392,-0.2315,0.08924,-0.03094,-0.36938,-0.236,-0.13165,0.8845,1.50467,0.02966,0.01517,-0.44419,0.2517,0.1235,0.63177,-1.63806,0.09566,-0.04389,1.27951,-0.25023,0.04791,-2.56459,0.38075,-0.61943,0.02842,1.54839,0.14104,-0.32031,-2.56458,0.3803,-0.48325,-0.04386
1.72,-0.03303,-0.32224,0.00265,-3.02587,-0.31742,-0.01088,0.49885,-0.02158,-0.12971,-0.2499,0.09816,-0.0312,-0.37839,-0.22753,-0.1411,0.87798,1.49426,-0.01196,0.01685,-0.43534,0.25752,0.12534,0.60678,-1.61431,0.0788,-0.05698,1.20609,-0.23993,0.0342,-2.56875,0.39524,-0.63715,-0.00723,1.48939,0.15395,-0.33671,-2.56876,0.39539,-0.51339,-0.07811
1.74,-0.03697,-0.3289,0.0023,-3.02131,-0.26833,-0.01579,0.4596,-0.01878,-0.12543,-0.27304,0.10903,-0.03153,-0.38762,-0.21856,-0.14786,0.86824,1.47781,-0.0647,0.01627,-0.42113,0.26449,0.12608,0.57368,-1.62274,0.06903,-0.07966,1.11499,-0.225,0.01535,-2.56635,0.38657,-0.62672,-0.05758,1.41426,0.17096,-0.35307,-2.56634,0.3864,-0.52334,-0.11663
1.76,-0.04083,-0.33572,0.00196,-3.01662,-0.22439,-0.0202,0.42551,-0.01657,-0.1215,-0.29364,0.11877,-0.03181,-0.39672,-0.20996,-0.15582,0.86024,1.46458,-0.11085,0.01673,-0.40989,0.27096,0.12739,0.54549,-1.61518,0.05608,-0.09724,1.03321,-0.21256,-0.00067,-2.56701,0.38911,-0.6299,-0.09956,1.34773,0.18596,-0.36962,-2.56701,0.38906,-0.54261,-0.15213
1.78,-0.0446,-0.34283,0.00161,-3.01277,-0.17577,-0.02486,0.38631,-0.01381,-0.11627,-0.31591,0.12953,-0.03214,-0.40595,-0.20063,-0.16408,0.85101,1.44958,-0.16345,0.01732,-0.39641,0.27739,0.12836,0.51216,-1.61078,0.04223,-0.11761,0.94586,-0.19853,-0.01875,-2.56717,0.38958,-0.6306,-0.14853,1.27574,0.20159,-0.38558,-2.56717,0.38957,-0.56212,-0.19234
1.8,-0.04862,-0.3492,0.00128,-3.00717,-0.1348,-0.02923,0.35571,-0.01194,-0.11368,-0.33578,0.13865,-0.03239,-0.41494,-0.19273,-0.171,0.8436,1.43673,-0.20531,0.01704,-0.38629,0.28413,0.12978,0.48757,-1.60864,0.03223,-0.13456,0.866,-0.18668,-0.0338,-2.56687,0.38853,-0.6294,-0.18651,1.21133,0.21686,-0.40264,-2.56687,0.38851,-0.576,-0.22373
1.82,-0.05326,-0.35368,0.00101,-2.99649,-0.11695,-0.03268,0.35107,-0.01284,-0.11878,-0.34812,0.14272,-0.03245,-0.42342,-0.18902,-0.17476,0.84207,1.43131,-0.2143,0.01488,-0.3872,0.29156,0.13279,0.48938,-1.60235,0.03084,-0.13983,0.81081,-0.18215,-0.0389,-2.56705,0.38914,-0.63006,-0.19009,1.17184,0.2304,-0.42347,-2.56705,0.38919,-0.5793,-0.22938
1.84,-0.05814,-0.35741,0.00077,-2.98412,-0.10716,-0.03578,0.35539,-0.01464,-0.12647,-0.35782,0.14509,-0.03243,-0.4316,-0.18677,-0.17725,0.84249,1.42823,-0.21219,0.0119,-0.3916,0.29921,0.13627,0.50023,-1.59793,0.0332,-0.14134,0.76387,-0.17992,-0.04082,-2.567,0.38889,-0.62961,-0.18219,1.14055,0.2434,-0.44526,-2.567,0.38897,-0.57752,-0.22604
1.86,-0.06292,-0.36143,0.00051,-2.97269,-0.09378,-0.03897,0.35558,-0.01599,-0.13273,-0.36856,0.14828,-0.03245,-0.4398,-0.18378,-0.18038,0.84201,1.42402,-0.21548,0.00929,-0.39415,0.30667,0.13948,0.50677,-1.5948,0.03413,-0.14451,0.71332,-0.17651,-0.0444,-2.56699,0.38882,-0.62942,-0.17986,1.10545,0.25649,-0.46613,-2.56699,0.38894,-0.57795,-0.22701
1.88,-0.06766,-0.36567,0.00025,-2.9605,-0.07972,-0.04251,0.35573,-0.01751,-0.14004,-0.38019,0.15133,-0.03246,-0.44855,-0.18107,-0.18321,0.84148,1.41986,-0.21764,0.00661,-0.39767,0.31455,0.14286,0.51387,-1.58416,0.03421,-0.14819,0.66143,-0.1735,-0.04726,-2.56701,0.38883,-0.6293,-0.17658,1.07006,0.2704,-0.48904,-2.56701,0.38902,-0.5781,-0.2272
1.9,-0.07253,-0.36927,2e-05,-2.94953,-0.06917,-0.04521,0.35819,-0.01889,-0.14577,-0.38922,0.15423,-0.03248,-0.45602,-0.17814,-0.18635,0.84155,1.41624,-0.21938,0.00391,-0.40004,0.32157,0.14603,0.52204,-1.58866,0.03675,-0.14983,0.61468,-0.17029,-0.05078,-2.567,0.38875,-0.62912,-0.1723,1.03752,0.2824,-0.50793,-2.567,0.38897,-0.57786,-0.2268
1.92,-0.07773,-0.37132,-0.00011,-2.94199,-0.06584,-0.04589,0.36498,-0.01978,-0.14665,-0.39219,0.15714,-0.03252,-0.46069,-0.17416,-0.19099,0.84299,1.41351,-0.22262,0.00143,-0.39855,0.32651,0.14846,0.5312,-1.63922,0.04609,-0.14642,0.57906,-0.16563,-0.05708,-2.567,0.3888,-0.62926,-0.16851,1.0104,0.28927,-0.51567,-2.567,0.38898,-0.578,-0.22705
1.94,-0.08303,-0.37275,-0.0002,-2.93581,-0.06592,-0.0457,0.37383,-0.02047,-0.14583,-0.39252,0.15993,-0.03258,-0.46396,-0.16995,-0.19593,0.84496,1.41128,-0.22576,-0.00103,-0.39579,0.33053,0.15066,0.54112,-1.70397,0.05758,-0.14111,0.54865,-0.16076,-0.06409,-2.567,0.38886,-0.62945,-0.16397,0.98606,0.2942,-0.5193,-2.567,0.38899,-0.57797,-0.22698
1.96,-0.08827,-0.37443,-0.00031,-2.92923,-0.06482,-0.04578,0.38171,-0.02117,-0.14568,-0.39372,0.16274,-0.03263,-0.46745,-0.16592,-0.20054,0.84658,1.40888,-0.22895,-0.00356,-0.39352,0.33477,0.15301,0.55059,-1.75891,0.06742,-0.13685,0.51663,-0.15622,-0.07066,-2.567,0.38889,-0.62961,-0.1594,0.96081,0.30004,-0.52473,-2.567,0.38899,-0.57797,-0.22697
1.98,-0.0936,-0.37622,-0.0004,-2.92162,-0.06242,-0.04637,0.39002,-0.02225,-0.14601,-0.39623,0.16564,-0.03269,-0.47269,-0.16159,-0.20597,0.84872,1.40633,-0.23182,-0.0059,-0.39173,0.33986,0.15522,0.56084,-1.8279,0.08018,-0.13166,0.48159,-0.1508,-0.07765,-2.567,0.38895,-0.6298,-0.15599,0.93427,0.30582,-0.53056,-2.567,0.38899,-0.57799,-0.22701
2,-0.09875,-0.37763,-0.00054,-2.91655,-0.06347,-0.0457,0.39781,-0.02248,-0.14494,-0.39541,0.16833,-0.03273,-0.47395,-0.15783,-0.20974,0.8499,1.40416,-0.23541,-0.00857,-0.3886,0.34292,0.15763,0.5695,-1.87127,0.08738,-0.128,0.4541,-0.14709,-0.08392,-2.567,0.38898,-0.62993,-0.15016,0.91107,0.31119,-0.53449,-2.567,0.38899,-0.57799,-0.22699
2.02,-0.10336,-0.37826,-0.00081,-2.91793,-0.07271,-0.04171,0.4036,-0.02049,-0.14019,-0.38607,0.17054,-0.03275,-0.46486,-0.1557,-0.20914,0.84808,1.40291,-0.24154,-0.01258,-0.38203,0.3408,0.16082,0.57382,-1.83777,0.07806,-0.12912,0.44519,-0.14841,-0.08844,-2.567,0.38901,-0.63,-0.13766,0.89551,0.31644,-0.5347,-2.567,0.389,-0.57799,-0.227
2.04,-0.10777,-0.37851,-0.00114,-2.92187,-0.08535,-0.03648,0.40876,-0.01763,-0.13414,-0.37347,0.17253,-0.03276,-0.4518,-0.15416,-0.2068,0.84531,1.40199,-0.24837,-0.01684,-0.37416,0.33662,0.16419,0.57644,-1.77846,0.06318,-0.13184,0.44386,-0.1514,-0.09213,-2.567,0.38897,-0.6299,-0.12284,0.88331,0.32123,-0.53304,-2.567,0.38899,-0.57799,-0.22699
2.06,-0.11224,-0.37887,-0.00145,-2.92478,-0.09673,-0.03184,0.4142,-0.0151,-0.12882,-0.36232,0.17458,-0.03277,-0.44035,-0.15235,-0.20506,0.84312,1.40091,-0.2546,-0.02069,-0.36691,0.33324,0.16737,0.57966,-1.73268,0.05124,-0.13379,0.43971,-0.15346,-0.09592,-2.567,0.38898,-0.62992,-0.10924,0.87012,0.32588,-0.53191,-2.567,0.389,-0.57799,-0.22699
2.08,-0.11681,-0.3795,-0.00173,-2.92716,-0.10706,-0.02705,0.41973,-0.0128,-0.12283,-0.35118,0.17682,-0.03278,-0.42958,-0.15053,-0.20412,0.84034,1.39993,-0.26199,-0.02576,-0.35947,0.33038,0.17099,0.58364,-1.67985,0.03761,-0.13587,0.43314,-0.15622,-0.10088,-2.56701,0.38907,-0.63014,-0.09487,0.85481,0.33195,-0.532,-2.567,0.389,-0.578,-0.22704
2.1,-0.12115,-0.37947,-0.00209,-2.93124,-0.12029,-0.02229,0.42489,-0.00985,-0.11796,-0.33932,0.17858,-0.03279,-0.41656,-0.14888,-0.20109,0.83856,1.39879,-0.26715,-0.02837,-0.35217,0.32597,0.17374,0.58563,-1.63534,0.02616,-0.13808,0.43327,-0.15795,-0.10322,-2.56698,0.38877,-0.62942,-0.08162,0.84461,0.33498,-0.52916,-2.567,0.38898,-0.57797,-0.22688
2.12,-0.12488,-0.37772,-0.00271,-2.93946,-0.14101,-0.01799,0.4292,-0.00519,-0.11652,-0.32604,0.17927,-0.0328,-0.39754,-0.14741,-0.19295,0.83954,1.39716,-0.26589,-0.02398,-0.34534,0.31767,0.17414,0.58246,-1.62058,0.02206,-0.14036,0.4506,-0.15618,-0.09821,-2.56703,0.38927,-0.63057,-0.0715,0.84817,0.32972,-0.51877,-2.56701,0.38903,-0.57802,-0.22712
2.14,-0.12841,-0.37533,-0.00342,-2.94928,-0.16446,-0.01376,0.43315,6e-05,-0.11626,-0.31221,0.17946,-0.03281,-0.37653,-0.1461,-0.18273,0.84157,1.39535,-0.26237,-0.01714,-0.33877,0.30789,0.17365,0.57737,-1.61495,0.02035,-0.14273,0.47425,-0.15336,-0.09063,-2.567,0.38902,-0.63007,-0.06268,0.85661,0.32142,-0.50551,-2.56699,0.38895,-0.57792,-0.22697
2.16,-0.13208,-0.37324,-0.00408,-2.95831,-0.18644,-0.00944,0.43725,0.00494,-0.11548,-0.2988,0.17975,-0.03282,-0.3569,-0.14478,-0.1733,0.84328,1.3936,-0.25994,-0.01152,-0.33226,0.29888,0.1735,0.57323,-1.60478,0.01756,-0.14503,0.49462,-0.15118,-0.0844,-2.5669,0.38789,-0.6273,-0.05362,0.86248,0.31453,-0.49354,-2.567,0.38897,-0.57793,-0.22636
2.18,-0.13555,-0.3711,-0.00478,-2.96769,-0.2095,-0.00531,0.4414,0.01028,-0.11461,-0.28457,0.18054,-0.03283,-0.33511,-0.14322,-0.16446,0.84437,1.39195,-0.25729,-0.00546,-0.32492,0.28942,0.17361,0.56871,-1.59533,0.01456,-0.14751,0.51702,-0.14839,-0.07735,-2.56729,0.39192,-0.63684,-0.04301,0.87004,0.30753,-0.48154,-2.56704,0.38917,-0.57817,-0.22846
2.2,-0.13938,-0.3689,-0.00542,-2.97669,-0.2309,-0.00084,0.44536,0.0148,-0.11421,-0.27196,0.18019,-0.03284,-0.31742,-0.14219,-0.15394,0.84692,1.39004,-0.25453,0.00026,-0.3194,0.28054,0.17299,0.56455,-1.58692,0.01264,-0.14961,0.53654,-0.14656,-0.07143,-2.56657,0.38503,-0.62089,-0.03594,0.87512,0.30004,-0.46896,-2.5669,0.38851,-0.57736,-0.22479
2.22,-0.14421,-0.36672,-0.00591,-2.9843,-0.24726,0.00475,0.44893,0.01684,-0.1149,-0.26385,0.17672,-0.03284,-0.31137,-0.14256,-0.13903,0.85419,1.38742,-0.252,0.00445,-0.31877,0.27376,0.17018,0.56188,-1.57902,0.0131,-0.15065,0.54719,-0.14782,-0.06915,-2.56353,0.34828,-0.53027,-0.03862,0.87285,0.2919,-0.45554,-2.56713,0.38957,-0.57864,-0.20552
2.24,-0.14941,-0.3645,-0.00633,-2.99145,-0.2618,0.01064,0.45234,0.01803,-0.11603,-0.25743,0.17214,-0.03285,-0.30954,-0.14344,-0.12257,0.86272,1.38455,-0.24942,0.00819,-0.31998,0.26758,0.16674,0.55966,-1.572,0.0146,-0.1513,0.55459,-0.15003,-0.06813,-2.55924,0.30061,-0.41493,-0.04478,0.86778,0.28339,-0.44164,-2.56701,0.3891,-0.57809,-0.18045
2.26,-0.15446,-0.36229,-0.00678,-2.99878,-0.277,0.01627,0.45581,0.01965,-0.11693,-0.25034,0.16814,-0.03286,-0.3059,-0.14411,-0.10698,0.87009,1.38183,-0.24686,0.01212,-0.32037,0.26103,0.16386,0.55724,-1.56476,0.01565,-0.15212,0.56304,-0.15167,-0.06663,-2.55505,0.25783,-0.314,-0.04918,0.86352,0.27506,-0.42795,-2.56648,0.38652,-0.57498,-0.15785
2.28,-0.15942,-0.36007,-0.00725,-3.0063,-0.29299,0.02241,0.4593,0.0211,-0.11798,-0.24282,0.16379,-0.03286,-0.30177,-0.14472,-0.09056,0.88006,1.37894,-0.24422,0.01622,-0.32069,0.25484,0.1598,0.55471,-1.55705,0.01666,-0.15299,0.57352,-0.15386,-0.06465,-2.55283,0.21515,-0.19965,-0.0544,0.86137,0.26653,-0.41417,-2.56838,0.39535,-0.58565,-0.13578
2.3,-0.16466,-0.35788,-0.00765,-3.0133,-0.30689,0.02756,0.46273,0.02269,-0.11881,-0.23661,0.15992,-0.03287,-0.29967,-0.14555,-0.07559,0.88482,1.37633,-0.24177,0.01982,-0.3216,0.24807,0.15804,0.55257,-1.55046,0.01799,-0.15366,0.57892,-0.15516,-0.06398,-2.54621,0.16991,-0.10734,-0.05871,0.85414,0.2584,-0.4005,-2.56513,0.38061,-0.56784,-0.1114
2.32,-0.17055,-0.35578,-0.00791,-3.01894,-0.31535,0.02998,0.4658,0.02491,-0.11881,-0.23364,0.15767,-0.03287,-0.30226,-0.14692,-0.06459,0.87546,1.37461,-0.23973,0.02206,-0.32352,0.23948,0.16311,0.55129,-1.54653,0.01994,-0.15393,0.57084,-0.15372,-0.06699,-2.52782,0.11811,-0.08239,-0.0596,0.8332,0.25135,-0.38743,-2.54769,0.2964,-0.46608,-0.08082
2.34,-0.1767,-0.35372,-0.0081,-3.02407,-0.32179,0.0314,0.46885,0.02727,-0.11859,-0.23193,0.15595,-0.03288,-0.30673,-0.14847,-0.05519,0.86071,1.37313,-0.23791,0.02381,-0.32599,0.23029,0.17046,0.55042,-1.54377,0.02218,-0.15402,0.55775,-0.15138,-0.07123,-2.50504,0.0645,-0.08039,-0.05947,0.8073,0.24475,-0.37447,-2.5251,0.1894,-0.33676,-0.04837
2.36,-0.18273,-0.35163,-0.00831,-3.02944,-0.32925,0.03325,0.47206,0.02952,-0.11853,-0.22964,0.15399,-0.03289,-0.31024,-0.14988,-0.04532,0.84804,1.37152,-0.23607,0.02583,-0.32831,0.22142,0.17656,0.54946,-1.54052,0.02428,-0.15419,0.54707,-0.14951,-0.07468,-2.48425,0.01313,-0.06756,-0.05984,0.78391,0.23803,-0.36135,-2.50488,0.09599,-0.22384,-0.01763
2.38,-0.18879,-0.34957,-0.00857,-3.03475,-0.33625,0.03521,0.47465,0.03195,-0.11823,-0.22746,0.15199,-0.03288,-0.31433,-0.15155,-0.03428,0.83694,1.37013,-0.2339,0.02764,-0.33031,0.21238,0.18355,0.54812,-1.53693,0.02644,-0.15436,0.53575,-0.14743,-0.07912,-2.46346,-0.04459,-0.05556,-0.06015,0.75936,0.23093,-0.34864,-2.48449,-0.01104,-0.0946,0.01694
2.4,-0.19484,-0.34745,-0.0087,-3.04007,-0.34373,0.03668,0.47852,0.03405,-0.11836,-0.22531,0.15022,-0.0329,-0.31763,-0.15272,-0.02613,0.82131,1.36816,-0.23245,0.02975,-0.33306,0.20355,0.18922,0.54762,-1.53459,0.02857,-0.15445,0.52459,-0.14557,-0.0818,-2.44162,-0.0894,-0.04762,-0.06031,0.73608,0.22476,-0.33515,-2.46325,-0.0952,0.00729,0.04392
