T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.88,-0.01438,-0.02797,0.00698,0.49049,0.31155,-0.71524,-1.33664,0.25188,0.27726,-0.53478,0.384,-0,1.19902,1.1345,-1.00419,-4.12416,-0.77052,-1.67552,0.48602,1.61261,-2.74878,-1.17124,-5.34826,-1.66237,-0.65802,-0.48155,-0.76544,0.03197,-0.40775,0.96398,-0.02924,-0.05732,-0.03201,-0.54259,0.0326,-0.03266,0.38923,0.03331,0.06386,0.03268
40.9,-0.01524,-0.02678,0.0088,0.54529,0.33515,-0.77129,-1.43257,0.25706,0.24616,-0.63063,0.384,-0,1.03622,1.12345,-1.28019,-4.02058,-1.11657,-1.66728,0.4599,1.55245,-2.79138,-1.18295,-5.46712,-1.8095,-0.69288,-0.53758,-0.94924,0.04854,-0.48187,1.2164,0.00781,-0.07489,-0.03925,-0.65908,0.0402,-0.0167,0.49879,0.04799,0.06757,0.03376
40.92,-0.01555,-0.02501,0.01093,0.59705,0.3588,-0.81739,-1.51806,0.26041,0.20337,-0.75103,0.384,-0,0.87663,1.10395,-1.56633,-3.86137,-1.51134,-1.65542,0.41413,1.46736,-2.75786,-1.19178,-5.48286,-1.93811,-0.7067,-0.58478,-1.14773,0.06603,-0.55459,1.49415,0.04553,-0.0911,-0.04571,-0.78514,0.04738,-0.0019,0.62898,0.05926,0.06807,0.03329
40.94,-0.01524,-0.02278,0.01334,0.63946,0.38042,-0.84753,-1.58801,0.26246,0.14853,-0.89417,0.384,-0,0.73012,1.07833,-1.84539,-3.65575,-1.93782,-1.63969,0.34953,1.34855,-2.64664,-1.19221,-5.37522,-2.03582,-0.69461,-0.61854,-1.35202,0.08441,-0.62198,1.79116,0.08023,-0.10437,-0.05077,-0.9154,0.05405,0.01062,0.78011,0.06559,0.06495,0.03112
40.96,-0.01424,-0.02022,0.01589,0.66601,0.39743,-0.85587,-1.63789,0.26314,0.08283,-1.05495,0.384,-0,0.60182,1.04749,-2.1013,-3.41078,-2.37011,-1.61772,0.26861,1.19222,-2.46141,-1.17931,-5.13615,-2.08969,-0.65686,-0.63561,-1.55235,0.10411,-0.68025,2.10005,0.1091,-0.11361,-0.05402,-1.04348,0.06046,0.0204,0.95073,0.06627,0.05816,0.0273
40.98,-0.01259,-0.01749,0.01832,0.6699,0.40665,-0.83674,-1.66336,0.26164,0.0096,-1.134,0.34305,-0,0.49246,1.01091,-2.31761,-3.13259,-2.76968,-1.58496,0.17623,1.00131,-2.21268,-1.14913,-4.77265,-2.0858,-0.59951,-0.6341,-1.73669,0.12592,-0.72536,2.40978,0.13017,-0.11819,-0.05522,-1.161,0.06722,0.0277,1.13628,0.06152,0.04817,0.02206
41,-0.01033,-0.01473,0.02027,0.64401,0.40423,-0.78468,-1.66003,0.2566,-0.06552,-1.134,0.10902,-0,0.39983,0.96701,-2.47596,-2.82806,-3.08495,-1.53514,0.07981,0.78583,-1.91802,-1.09875,-4.30656,-2.00953,-0.53383,-0.61328,-1.88982,0.15075,-0.75273,2.70409,0.14203,-0.11783,-0.05433,-1.25712,0.07509,0.03328,1.32831,0.05241,0.03589,0.01586
41.02,-0.00758,-0.01215,0.02128,0.58205,0.38627,-0.69532,-1.62403,0.24637,-0.13571,-1.134,-0.1376,-0,0.32019,0.91369,-2.55792,-2.50447,-3.26212,-1.4617,-0.01206,0.56013,-1.59872,-1.0265,-3.76863,-1.84858,-0.47319,-0.57346,-1.99559,0.17931,-0.75799,2.96397,0.14384,-0.11253,-0.05139,-1.32031,0.08472,0.03795,1.51624,0.04042,0.02249,0.00924
41.04,-0.00445,-0.00988,0.02098,0.48046,0.34979,-0.56682,-1.55326,0.22966,-0.19497,-1.134,-0.37648,-0,0.24967,0.84898,-2.54924,-2.16818,-3.26327,-1.35971,-0.09196,0.33835,-1.27416,-0.9323,-3.18932,-1.5979,-0.42831,-0.51602,-2.04135,0.21168,-0.73843,3.173,0.13553,-0.10259,-0.04657,-1.34178,0.09615,0.04204,1.69067,0.02708,0.009,0.00269
41.06,-0.00103,-0.00803,0.01914,0.34014,0.29349,-0.40132,-1.44858,0.20595,-0.23924,-1.134,-0.384,-0,0.18538,0.77176,-2.44297,-1.82476,-3.07924,-1.22767,-0.15503,0.13199,-0.95917,-0.81825,-2.59459,-1.26426,-0.40423,-0.44366,-2.02102,0.2469,-0.69407,3.32031,0.118,-0.08862,-0.04015,-1.31785,0.10846,0.04495,1.84509,0.01361,-0.00386,-0.00346
41.08,0.00252,-0.0067,0.01569,0.16784,0.21841,-0.20652,-1.31478,0.17577,-0.2664,-1.134,-0.384,-0,0.12627,0.68247,-2.24073,-1.4816,-2.73374,-1.06884,-0.19875,-0.04909,-0.66568,-0.68955,-2.00919,-0.86962,-0.39971,-0.36095,-1.93574,0.28262,-0.62827,3.40007,0.09324,-0.07162,-0.03255,-1.25049,0.11958,0.04503,1.97512,0.00101,-0.01564,-0.00904
41.1,0.00605,-0.00595,0.01073,-0.0237,0.12794,0.00404,-1.16072,0.14075,-0.27569,-1.134,-0.384,-0,0.07338,0.58345,-1.95248,-1.14991,-2.28009,-0.89151,-0.22234,-0.19524,-0.40495,-0.55485,-1.46025,-0.45102,-0.4082,-0.27451,-1.79307,0.31506,-0.54749,3.40989,0.06426,-0.05305,-0.02435,-1.14682,0.1264,0.03977,2.07719,-0.00988,-0.02606,-0.01395
41.12,0.00936,-0.00581,0.00446,-0.21859,0.02687,0.21379,-0.99734,0.10316,-0.26748,-1.134,-0.384,-0,0.02913,0.47825,-1.59399,-0.84257,-1.78606,-0.70679,-0.2264,-0.29784,-0.18694,-0.42431,-0.97409,-0.05173,-0.4205,-0.19172,-1.60437,0.33975,-0.45978,3.34971,0.03456,-0.03452,-0.01623,-1.01681,0.12559,0.02656,2.14834,-0.01835,-0.03495,-0.01814
41.14,0.01229,-0.00631,-0.00292,-0.40245,-0.0803,0.40804,-0.83439,0.0652,-0.24295,-1.134,-0.384,-0,-0.00416,0.37027,-1.18301,-0.56929,-1.3116,-0.5247,-0.21277,-0.35162,-0.01755,-0.30642,-0.56854,0.29305,-0.42846,-0.11859,-1.38097,0.35284,-0.37234,3.22134,0.00715,-0.01739,-0.00872,-0.87004,0.1148,0.00388,2.18676,-0.02391,-0.04224,-0.02161
41.16,0.01476,-0.00739,-0.01121,-0.56508,-0.19008,0.57673,-0.67874,0.02864,-0.20419,-1.134,-0.384,-0,-0.02512,0.26218,-0.73825,-0.33411,-0.89517,-0.35222,-0.18458,-0.35614,0.10273,-0.20612,-0.24877,0.56497,-0.42743,-0.05844,-1.13256,0.35196,-0.2902,3.02872,-0.01597,-0.00251,-0.00216,-0.71405,0.09356,-0.02783,2.19215,-0.0263,-0.04791,-0.02439
41.18,0.01671,-0.00896,-0.02021,-0.69982,-0.29938,0.71373,-0.53508,-0.00502,-0.15438,-0.93789,-0.384,-0,-0.03343,0.15665,-0.28229,-0.13665,-0.55342,-0.19407,-0.14638,-0.31607,0.17809,-0.12512,-0.009,0.76254,-0.41697,-0.01214,-0.86847,0.33642,-0.21648,2.7792,-0.03377,0.00972,0.0033,-0.555,0.06365,-0.06568,2.16562,-0.02547,-0.05198,-0.0265
41.2,0.01814,-0.01086,-0.02961,-0.80219,-0.40481,0.81542,-0.40721,-0.0343,-0.09786,-0.71189,-0.384,-0,-0.02948,0.05699,0.1563,0.0257,-0.28628,-0.05404,-0.10407,-0.24032,0.21594,-0.06298,0.16389,0.89732,-0.4003,0.02125,-0.59916,0.30699,-0.15314,2.48427,-0.04591,0.01921,0.00764,-0.39877,0.02897,-0.10447,2.10943,-0.02159,-0.05445,-0.02792
41.22,0.01904,-0.01289,-0.03909,-0.86958,-0.50306,0.8802,-0.29808,-0.05783,-0.03937,-0.48979,-0.384,-0,-0.01412,-0.03327,0.54744,0.15685,-0.08305,0.06493,-0.06397,-0.13998,0.2251,-0.0179,0.28663,0.98822,-0.38271,0.04383,-0.33517,0.26533,-0.10138,2.15755,-0.05256,0.02607,0.0109,-0.25048,-0.0055,-0.13781,2.02635,-0.01495,-0.05533,-0.02867
41.24,0.01944,-0.01488,-0.04834,-0.90179,-0.59198,0.90881,-0.20908,-0.0748,0.01715,-0.28403,-0.34634,-0,0.01163,-0.11154,0.86821,0.26191,0.07097,0.16163,-0.03129,-0.02535,0.21416,0.01265,0.37605,1.05488,-0.36917,0.05821,-0.08437,0.21319,-0.06173,1.81126,-0.05417,0.03056,0.01321,-0.11318,-0.03518,-0.15997,1.91906,-0.00598,-0.05468,-0.02877
41.26,0.0194,-0.01668,-0.05716,-0.90141,-0.67108,0.90462,-0.13981,-0.08516,0.06924,-0.10176,-0.19308,-0,0.04657,-0.17682,1.10782,0.34688,0.18964,0.23688,-0.00927,0.09556,0.19036,0.03146,0.44654,1.11305,-0.36273,0.06708,0.14916,0.15203,-0.03424,1.455,-0.05137,0.03305,0.01471,0.01269,-0.05684,-0.16709,1.79012,0.00471,-0.05276,-0.0283
41.28,0.01901,-0.01817,-0.06531,-0.87373,-0.74105,0.87358,-0.08858,-0.08953,0.11566,0.05433,-0.05639,-0,0.08919,-0.22922,1.2669,0.41786,0.28367,0.293,0.0009,0.21661,0.15942,0.04125,0.50871,1.17284,-0.36421,0.07302,0.36354,0.08344,-0.0188,1.09804,-0.04493,0.03395,0.01557,0.12843,-0.06869,-0.15731,1.64283,0.01629,-0.04994,-0.02744
41.3,0.01837,-0.01923,-0.07254,-0.82638,-0.80303,0.82378,-0.05314,-0.08913,0.15591,0.18425,0.06003,-0,0.13748,-0.26942,1.35442,0.48024,0.35978,0.333,-0.00029,0.3326,0.12579,0.04446,0.56909,1.23859,-0.3724,0.07838,0.55724,0.00945,-0.01529,0.7517,-0.03574,0.0337,0.01598,0.23599,-0.07011,-0.13067,1.48192,0.02765,-0.04677,-0.02639
41.32,0.0176,-0.01977,-0.07856,-0.76796,-0.85827,0.76419,-0.03104,-0.08542,0.18996,0.28969,0.15465,-0,0.18929,-0.29831,1.38412,0.53861,0.42143,0.36005,-0.01133,0.43925,0.09275,0.04315,0.63082,1.30994,-0.38476,0.08515,0.72898,-0.06742,-0.02327,0.42813,-0.02473,0.03273,0.01609,0.33741,-0.06145,-0.08864,1.31289,0.03759,-0.04383,-0.0254
41.34,0.01678,-0.01972,-0.08313,-0.70637,-0.90818,0.70291,-0.01986,-0.07982,0.21801,0.37362,0.22773,-0,0.24304,-0.31689,1.37077,0.59687,0.47044,0.37704,-0.03045,0.53378,0.06261,0.03897,0.69516,1.38358,-0.39827,0.09487,0.87868,-0.14459,-0.04141,0.13681,-0.01279,0.03142,0.01605,0.43477,-0.04383,-0.03378,1.14033,0.04513,-0.04155,-0.02463
41.36,0.01599,-0.01904,-0.08612,-0.64777,-0.95406,0.64614,-0.0173,-0.07355,0.24039,0.43971,0.28072,-0,0.2979,-0.3262,1.32786,0.65824,0.50801,0.38636,-0.056,0.61503,0.03689,0.03314,0.7622,1.45431,-0.40994,0.10851,1.00777,-0.21935,-0.06689,-0.11693,-0.00069,0.0301,0.01598,0.52981,-0.01917,0.03041,0.96746,0.04971,-0.04008,-0.02413
41.38,0.01527,-0.01771,-0.08748,-0.59678,-0.99678,0.59838,-0.02126,-0.06756,0.25726,0.49163,0.31573,-0,0.35356,-0.32717,1.26719,0.72477,0.53469,0.38971,-0.08648,0.68279,0.01662,0.02649,0.83064,1.51468,-0.41692,0.12633,1.1182,-0.28826,-0.09518,-0.33028,0.0108,0.02902,0.01599,0.6231,0.00966,0.09896,0.79728,0.05119,-0.03931,-0.02382
41.4,0.01464,-0.01579,-0.08721,-0.55697,-1.03642,0.5629,-0.02993,-0.06265,0.26849,0.53247,0.33493,-0,0.40972,-0.32054,1.19898,0.79697,0.55013,0.38806,-0.12027,0.73717,0.00249,0.01954,0.89745,1.55491,-0.41638,0.14786,1.21133,-0.34683,-0.12014,-0.50087,0.02087,0.02838,0.01614,0.71348,0.0389,0.16537,0.63375,0.04976,-0.03888,-0.02352
41.42,0.0141,-0.01333,-0.08537,-0.53081,-1.07246,0.54179,-0.04186,-0.0594,0.27371,0.56459,0.3404,-0,0.46609,-0.3068,1.13159,0.87421,0.5536,0.38198,-0.15565,0.77846,-0.00505,0.01252,0.9586,1.56458,-0.40566,0.17204,1.28796,-0.39026,-0.13523,-0.62685,0.02873,0.02833,0.01649,0.79867,0.06456,0.22269,0.48135,0.0458,-0.03833,-0.023
41.44,0.01368,-0.01042,-0.08203,-0.51935,-1.10418,0.53573,-0.05606,-0.05816,0.27266,0.58972,0.33415,-0,0.52255,-0.28627,1.07094,0.95549,0.54494,0.37208,-0.19075,0.80743,-0.00599,0.00548,1.01042,1.53547,-0.3825,0.19748,1.34881,-0.41492,-0.13542,-0.70822,0.03377,0.02896,0.01704,0.87661,0.08361,0.26551,0.34358,0.0397,-0.03725,-0.02208
41.46,0.0134,-0.0072,-0.07737,-0.52196,-1.13093,0.5438,-0.072,-0.05904,0.26531,0.60907,0.31816,-0,0.57912,-0.25921,1.0202,1.03971,0.52528,0.35941,-0.22352,0.82548,-0.00077,-0.00166,1.0504,1.46378,-0.34537,0.22258,1.39487,-0.41936,-0.1185,-0.74776,0.03571,0.03023,0.01779,0.94613,0.09464,0.29121,0.22238,0.03175,-0.03542,-0.02064
41.48,0.01329,-0.00382,-0.07165,-0.53632,-1.15198,0.56346,-0.08949,-0.06184,0.25202,0.62309,0.29456,-0,0.63549,-0.22605,0.98025,1.12509,0.4973,0.34564,-0.25137,0.8345,0.00959,-0.00904,1.07707,1.35102,-0.29372,0.24534,1.42704,-0.40449,-0.08551,-0.75073,0.03457,0.03205,0.01867,1.00659,0.098,0.30001,0.11893,0.02218,-0.03282,-0.0187
41.5,0.01341,-0.00052,-0.06523,-0.55861,-1.16628,0.59067,-0.10856,-0.06616,0.23352,0.63146,0.26556,-0,0.6907,-0.18754,0.95018,1.20874,0.46525,0.3331,-0.27112,0.83663,0.02363,-0.01678,1.08964,1.2038,-0.22814,0.26328,1.44576,-0.37321,-0.04046,-0.72421,0.03064,0.03418,0.01959,1.05732,0.09548,0.29448,0.0345,0.01122,-0.02964,-0.01637
41.52,0.01382,0.00243,-0.05857,-0.58431,-1.17273,0.62073,-0.12928,-0.07141,0.21073,0.63349,0.23327,-0,0.74326,-0.14459,0.92793,1.28712,0.43438,0.3244,-0.27939,0.83388,0.03968,-0.0249,1.08796,1.03122,-0.14993,0.27393,1.45122,-0.32968,0.01094,-0.67608,0.0244,0.03638,0.02042,1.0977,0.08961,0.27847,-0.02983,-0.00086,-0.02621,-0.01385
41.54,0.01456,0.00482,-0.05206,-0.60917,-1.17049,0.64939,-0.15164,-0.07703,0.18454,0.62874,0.19925,-0,0.79179,-0.09807,0.91083,1.35722,0.41009,0.32195,-0.27352,0.82777,0.05628,-0.03327,1.07282,0.84106,-0.06041,0.27557,1.44393,-0.27823,0.06306,-0.61387,0.01641,0.03838,0.02106,1.12759,0.08278,0.25584,-0.07434,-0.01371,-0.02285,-0.01133
41.56,0.01566,0.00653,-0.04603,-0.62992,-1.15938,0.6735,-0.17539,-0.08248,0.15579,0.61762,0.16436,-0,0.83522,-0.04871,0.89608,1.41715,0.39743,0.32758,-0.25221,0.81915,0.07247,-0.04151,1.04615,0.63783,0.03927,0.26781,1.4252,-0.22287,0.11152,-0.54431,0.00729,0.03998,0.02144,1.14761,0.07657,0.2297,-0.10143,-0.02688,-0.01978,-0.00897
41.58,0.0171,0.00754,-0.04077,-0.64422,-1.13997,0.69099,-0.19981,-0.0873,0.12539,0.60151,0.12899,-0,0.87251,0.00247,0.88093,1.46576,0.40112,0.34245,-0.2158,0.8081,0.08766,-0.0489,1.01127,0.4237,0.14742,0.25176,1.3973,-0.16752,0.15303,-0.47365,-0.00223,0.04103,0.0215,1.15897,0.07171,0.20231,-0.11546,-0.03963,-0.01718,-0.00687
41.6,0.0188,0.00787,-0.03655,-0.65046,-1.11356,0.70065,-0.22359,-0.091,0.09456,0.58272,0.0933,-0,0.90233,0.0539,0.86288,1.50224,0.42568,0.36706,-0.16623,0.79409,0.10151,-0.05434,0.97287,0.2002,0.26124,0.22986,1.36347,-0.11634,0.18505,-0.40805,-0.01124,0.04142,0.02122,1.16325,0.06813,0.17539,-0.12226,-0.05095,-0.01513,-0.00517
41.62,0.02071,0.00763,-0.03362,-0.64762,-1.08182,0.70194,-0.24514,-0.09313,0.06466,0.56397,0.05737,-0,0.92307,0.1037,0.83972,1.52608,0.4757,0.40149,-0.10655,0.77601,0.11381,-0.05623,0.93629,-0.03098,0.37718,0.20519,1.3273,-0.07316,0.20602,-0.35307,-0.01886,0.04104,0.02062,1.16202,0.06524,0.15008,-0.12792,-0.05979,-0.01371,-0.00394
41.64,0.02272,0.00692,-0.03215,-0.63522,-1.04633,0.69487,-0.2631,-0.09333,0.03692,0.54758,0.02113,-0,0.93313,0.15023,0.80959,1.5375,0.55586,0.44563,-0.04021,0.75221,0.12437,-0.05244,0.90638,-0.26788,0.49201,0.18039,1.29179,-0.04049,0.21578,-0.31264,-0.02437,0.03985,0.0197,1.15651,0.06221,0.127,-0.13735,-0.06537,-0.01294,-0.00324
41.66,0.02476,0.0059,-0.03215,-0.61333,-1.00832,0.67999,-0.27664,-0.09137,0.01223,0.535,-0.01547,-0,0.9311,0.19236,0.77117,1.53773,0.67072,0.49923,0.02927,0.72062,0.13295,-0.04033,0.8868,-0.50727,0.60309,0.15705,1.25887,-0.01889,0.216,-0.28839,-0.02743,0.03783,0.01846,1.14735,0.05816,0.10625,-0.1532,-0.06756,-0.01279,-0.00305
41.68,0.02675,0.00474,-0.03352,-0.58273,-0.96891,0.65846,-0.28541,-0.08717,-0.00861,0.52679,-0.05223,-0,0.9158,0.22919,0.72397,1.52901,0.82393,0.56149,0.0978,0.67904,0.13915,-0.01675,0.88004,-0.74263,0.70769,0.1357,1.22952,-0.00702,0.21018,-0.27974,-0.02805,0.03501,0.01693,1.13464,0.05229,0.08763,-0.17549,-0.0668,-0.01319,-0.00332
41.7,0.02861,0.00364,-0.036,-0.5449,-0.92937,0.63204,-0.28941,-0.08079,-0.02478,0.52277,-0.08845,-0,0.88622,0.25974,0.66846,1.51447,1.01718,0.63081,0.16043,0.62531,0.14236,0.02178,0.88769,-0.96302,0.80216,0.11612,1.20409,-0.00203,0.20337,-0.28435,-0.02652,0.03148,0.01514,1.11801,0.04391,0.07083,-0.2018,-0.0641,-0.01404,-0.00394
41.72,0.03022,0.00281,-0.03931,-0.5017,-0.89097,0.60277,-0.28887,-0.07236,-0.03554,0.52233,-0.1232,-0,0.84144,0.28301,0.60578,1.49771,1.2491,0.70491,0.21204,0.55735,0.14192,0.07884,0.91079,-1.15551,0.8825,0.09761,1.18239,-0.00046,0.201,-0.29883,-0.02335,0.0274,0.01315,1.09689,0.03258,0.05569,-0.22831,-0.06068,-0.01521,-0.00477
41.74,0.0315,0.00243,-0.04315,-0.45473,-0.85469,0.57235,-0.28412,-0.06199,-0.0405,0.52473,-0.1558,-0,0.78059,0.29839,0.53706,1.48225,1.51407,0.78137,0.2487,0.47309,0.13731,0.15771,0.95021,-1.30993,0.94558,0.07935,1.16382,0.00065,0.2072,-0.31966,-0.01903,0.02295,0.01103,1.07081,0.01828,0.04249,-0.25142,-0.05762,-0.01657,-0.00568
41.76,0.03239,0.0026,-0.0473,-0.40506,-0.82104,0.54192,-0.2756,-0.04975,-0.03985,0.52927,-0.18617,-0,0.7031,0.30581,0.46322,1.47118,1.8004,0.8577,0.2686,0.37073,0.12835,0.26075,1.0067,-1.42172,0.98986,0.06066,1.14746,0.00304,0.22371,-0.34365,-0.01407,0.01833,0.00885,1.03977,0.00163,0.03214,-0.26873,-0.05559,-0.01798,-0.00656
41.78,0.03284,0.00337,-0.0516,-0.35358,-0.79034,0.51219,-0.26385,-0.03573,-0.0344,0.53536,-0.21457,-0,0.60923,0.30572,0.38547,1.46725,2.08768,0.93077,0.27198,0.24954,0.11533,0.38863,1.08058,-1.49167,1.01516,0.04124,1.13215,0.007,0.24939,-0.368,-0.00892,0.01382,0.00675,1.0045,-0.01597,0.02633,-0.27921,-0.05483,-0.01932,-0.00733
41.8,0.03284,0.00472,-0.05588,-0.30131,-0.76297,0.48371,-0.24959,-0.02012,-0.02547,0.54247,-0.24145,-0,0.50055,0.299,0.30577,1.47274,2.3464,0.9964,0.2608,0.11047,0.09897,0.53964,1.17136,-1.52441,1.02216,0.02125,1.11675,0.01149,0.28054,-0.39007,-0.00404,0.00978,0.00488,0.96658,-0.03234,0.02748,-0.28289,-0.05516,-0.02042,-0.00792
41.82,0.03237,0.00655,-0.05997,-0.24931,-0.73928,0.45689,-0.23367,-0.00318,-0.01467,0.55016,-0.26738,-0,0.37972,0.28687,0.22665,1.48909,2.54382,1.0499,0.23805,-0.04417,0.08031,0.71004,1.27775,-1.52645,1.01172,0.00114,1.1002,0.01475,0.31212,-0.40755,0.00013,0.00658,0.00342,0.92799,-0.04503,0.03814,-0.28044,-0.05617,-0.02117,-0.00828
41.84,0.03151,0.00878,-0.06373,-0.19837,-0.71941,0.43201,-0.21697,0.01486,-0.00346,0.55811,-0.29328,-0,0.24983,0.27076,0.15055,1.51607,2.65421,1.08726,0.20693,-0.2116,0.06043,0.89486,1.39786,-1.50393,0.9844,-0.01867,1.08169,0.01517,0.33962,-0.41877,0.00324,0.00449,0.00249,0.89031,-0.05214,0.06007,-0.27268,-0.05741,-0.02146,-0.00838
41.86,0.03041,0.01124,-0.06701,-0.14894,-0.70315,0.40919,-0.20039,0.03383,0.00702,0.56617,-0.32041,-0,0.11446,0.25238,0.0796,1.55112,2.6657,1.10593,0.17044,-0.38855,0.04036,1.08774,1.52893,-1.46138,0.94017,-0.03794,1.06078,0.01184,0.36026,-0.42287,0.00504,0.00361,0.00212,0.85435,-0.05282,0.09352,-0.26028,-0.05857,-0.02127,-0.00822
41.88,0.02932,0.01375,-0.06962,-0.10144,-0.69007,0.38863,-0.18499,0.05346,0.01593,0.57423,-0.35019,-0,-0.02132,0.23383,0.01618,1.58896,2.58157,1.10474,0.13149,-0.56999,0.02123,1.27951,1.66629,-1.40156,0.87865,-0.05656,1.03759,0.00479,0.37315,-0.41983,0.00541,0.00386,0.00227,0.82025,-0.04745,0.13678,-0.24373,-0.05942,-0.02066,-0.00786
41.9,0.02858,0.01607,-0.07134,-0.05666,-0.67964,0.37074,-0.17205,0.07329,0.02266,0.58223,-0.38393,-0,-0.15035,0.21762,-0.03673,1.62182,2.41817,1.08359,0.09314,-0.74817,0.00429,1.45739,1.80276,-1.32547,0.79932,-0.07427,1.0129,-0.00517,0.3789,-0.41029,0.0043,0.00497,0.0028,0.78787,-0.03744,0.18627,-0.22345,-0.05988,-0.01977,-0.00737
41.92,0.02854,0.01793,-0.07196,-0.0155,-0.67135,0.35599,-0.16281,0.09269,0.02681,0.59006,-0.384,-0,-0.26479,0.20619,-0.0761,1.64121,2.19832,1.04282,0.0582,-0.91415,-0.00935,1.60734,1.92994,-1.23139,0.7014,-0.09044,0.98787,-0.01677,0.37913,-0.39534,0.00174,0.00663,0.00354,0.75695,-0.02485,0.23736,-0.19983,-0.05993,-0.01875,-0.00683
41.94,0.02953,0.01917,-0.07136,0.02152,-0.6647,0.3446,-0.15806,0.11111,0.02823,0.59759,-0.384,-0,-0.35888,0.20119,-0.10004,1.64064,1.9424,0.98255,0.02871,-1.06074,-0.01927,1.71848,2.04077,-1.11325,0.58354,-0.10373,0.96356,-0.02882,0.37573,-0.37621,-0.00217,0.00851,0.00433,0.72715,-0.01175,0.28582,-0.17329,-0.05958,-0.01776,-0.00633
41.96,0.03171,0.01972,-0.06959,0.0545,-0.65918,0.3363,-0.15782,0.12811,0.02704,0.60462,-0.384,-0,-0.4306,0.20294,-0.10862,1.61764,1.66314,0.90245,0.00549,-1.18415,-0.02611,1.78587,2.13089,-0.96007,0.444,-0.1119,0.94074,-0.04052,0.37042,-0.35413,-0.00724,0.01037,0.00505,0.69828,6e-05,0.32863,-0.14437,-0.0588,-0.01689,-0.00592
41.98,0.03507,0.01969,-0.06689,0.08398,-0.65443,0.33043,-0.16129,0.14326,0.02365,0.61081,-0.384,-0,-0.48146,0.21027,-0.10397,1.57429,1.36621,0.80222,-0.01167,-1.28338,-0.03159,1.81055,2.1983,-0.75673,0.28172,-0.11164,0.91992,-0.05146,0.3647,-0.33046,-0.01314,0.01205,0.00563,0.67046,0.00911,0.36385,-0.114,-0.05757,-0.01622,-0.00563
42,0.03948,0.01925,-0.06366,0.11066,-0.65016,0.32601,-0.16696,0.15604,0.01872,0.61564,-0.384,-0,-0.51554,0.2208,-0.0899,1.5168,1.05306,0.68215,-0.02368,-1.35905,-0.03824,1.79828,2.24244,-0.48627,0.0973,-0.09876,0.90158,-0.0615,0.35982,-0.30674,-0.01943,0.01345,0.00604,0.64435,0.01417,0.39022,-0.08361,-0.05584,-0.01575,-0.00547
42.02,0.04464,0.01868,-0.06038,0.13516,-0.64613,0.32195,-0.17303,0.16588,0.01297,0.61846,-0.384,-0,-0.53821,0.23164,-0.07106,1.45359,0.7238,0.54314,-0.03152,-1.4128,-0.04879,1.75729,2.26374,-0.13471,-0.10686,-0.06929,0.88596,-0.07059,0.35673,-0.28451,-0.02562,0.01451,0.00629,0.62083,0.01435,0.40707,-0.05492,-0.05358,-0.01547,-0.00545
42.04,0.05026,0.01817,-0.05743,0.15795,-0.64196,0.31733,-0.17796,0.17233,0.00701,0.6185,-0.384,-0,-0.55466,0.2405,-0.05175,1.3923,0.38013,0.38654,-0.03541,-1.44714,-0.06512,1.69559,2.26345,0.30243,-0.32691,-0.02114,0.87274,-0.07868,0.35591,-0.26476,-0.03139,0.01524,0.00638,0.60041,0.00933,0.41441,-0.02938,-0.0508,-0.01536,-0.00554
42.06,0.05602,0.01784,-0.055,0.17924,-0.63708,0.3116,-0.18084,0.1752,0.00114,0.61497,-0.384,-0,-0.56893,0.24642,-0.03525,1.33806,0.0285,0.21451,-0.03426,-1.46525,-0.08762,1.61929,2.24365,0.81398,-0.55706,0.04455,0.86089,-0.0855,0.35726,-0.24775,-0.03665,0.01569,0.00634,0.58295,-0.00044,0.41293,-0.00791,-0.04755,-0.01534,-0.00571
42.08,0.06155,0.0177,-0.05306,0.19876,-0.63073,0.30461,-0.1815,0.17455,-0.00461,0.60706,-0.384,-0,-0.58347,0.24988,-0.02371,1.29342,-0.31632,0.03146,-0.02553,-1.47075,-0.11476,1.53272,2.20725,1.3678,-0.78767,0.1226,0.84865,-0.09055,0.36008,-0.233,-0.04158,0.01593,0.00621,0.56768,-0.01368,0.40405,0.00896,-0.04399,-0.01536,-0.0059
42.1,0.06643,0.01766,-0.05145,0.21565,-0.622,0.29667,-0.18033,0.17061,-0.01039,0.59399,-0.384,-0,-0.59917,0.25259,-0.01836,1.25893,-0.63046,-0.15517,-0.00559,-1.46735,-0.1433,1.43904,2.15792,1.91053,-1.00434,0.20396,0.83376,-0.09306,0.36312,-0.21957,-0.0465,0.01608,0.00603,0.55341,-0.02829,0.38976,0.02095,-0.04037,-0.0153,-0.00606
42.12,0.07022,0.01758,-0.0499,0.22876,-0.61,0.28829,-0.178,0.16369,-0.01639,0.57499,-0.384,-0,-0.61577,0.25678,-0.01983,1.23363,-0.88741,-0.33638,0.02866,-1.45817,-0.16925,1.3405,2.09923,2.37969,-1.19054,0.27788,0.81388,-0.0923,0.36476,-0.20632,-0.05179,0.01627,0.00585,0.53882,-0.04189,0.37223,0.02797,-0.03698,-0.01507,-0.00611
