T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.49384,0.04044,0.33546,0.04131,-0.06996,-0.00133,0.26344,-0.81365,-0.02415,0.29709,-0.0487,0.00164,-0.09626,0.31067,0.75574,0.02916,0.63753,0.09254,-0.01483,0.12731,-0.18398,0.18267,0.13105,0.89654,-0.42335,0.04758,0.02079,-0.34086,0.09444,0.20833,0.90637,-0.36345,0.03784,0.08352
1.46,-2.50345,0.04879,0.33519,0.04256,-0.07017,-0.00132,0.27017,-0.80896,-0.02249,0.28933,-0.04911,0.00198,-0.09702,0.32122,0.76359,0.02654,0.64677,0.0923,-0.01548,0.12765,-0.18063,0.20107,0.11251,0.98754,-0.43717,0.05378,0.01415,-0.34353,0.10135,0.23745,0.99268,-0.3754,0.05301,0.09231
1.48,-2.51022,0.05742,0.33552,0.04402,-0.07039,-0.00132,0.27679,-0.80411,-0.02089,0.28204,-0.04867,0.00315,-0.0977,0.33124,0.7717,0.02392,0.6587,0.0924,-0.01593,0.12821,-0.17671,0.22167,0.09387,1.09258,-0.45536,0.06347,0.00695,-0.34574,0.108,0.26855,1.08922,-0.39138,0.07318,0.10324
1.5,-2.52109,0.06553,0.33387,0.0455,-0.07139,-0.00131,0.28359,-0.80051,-0.01934,0.27492,-0.04728,0.00547,-0.09829,0.34105,0.77821,0.02123,0.66547,0.09274,-0.01626,0.12934,-0.1708,0.23827,0.07838,1.20961,-0.48126,0.07989,-0.00026,-0.34687,0.11553,0.29672,1.19811,-0.4165,0.09805,0.11347
1.52,-2.54505,0.07172,0.32721,0.04672,-0.07406,-0.0013,0.29095,-0.79959,-0.01782,0.26747,-0.04474,0.00932,-0.09875,0.35118,0.78104,0.01842,0.65706,0.09287,-0.01646,0.13148,-0.16157,0.24205,0.06969,1.33575,-0.50783,0.10016,-0.00284,-0.34668,0.12463,0.31455,1.3245,-0.446,0.1189,0.115
1.54,-2.57212,0.07733,0.31883,0.04847,-0.07749,-0.00128,0.29854,-0.79995,-0.0162,0.26068,-0.04148,0.01488,-0.09918,0.36081,0.78215,0.01577,0.64463,0.09324,-0.01633,0.13447,-0.1489,0.24185,0.06398,1.47405,-0.543,0.12869,-0.00534,-0.34389,0.13401,0.32991,1.46686,-0.48535,0.14624,0.11718
1.56,-2.59511,0.08323,0.31153,0.0514,-0.08092,-0.00126,0.30607,-0.80023,-0.01436,0.25517,-0.0378,0.0223,-0.09965,0.36933,0.7834,0.01349,0.63702,0.09395,-0.01563,0.13813,-0.13302,0.24433,0.05785,1.63098,-0.58651,0.16449,-0.00989,-0.33795,0.142,0.34868,1.62535,-0.53232,0.18318,0.12472
1.58,-2.61898,0.08828,0.30461,0.05556,-0.08459,-0.00123,0.31385,-0.80062,-0.01224,0.25037,-0.03361,0.03185,-0.10021,0.37741,0.78516,0.01155,0.63166,0.0937,-0.01401,0.14281,-0.11359,0.24218,0.05237,1.81281,-0.59823,0.18412,-0.00117,-0.32898,0.14854,0.36615,1.80865,-0.54774,0.19888,0.12042
1.6,-2.63466,0.09432,0.29754,0.06114,-0.08879,-0.0012,0.32157,-0.80231,-0.00992,0.24754,-0.02886,0.04391,-0.10076,0.38349,0.78459,0.01014,0.62856,0.09429,-0.01194,0.14854,-0.08808,0.24628,0.04883,2.00461,-0.66956,0.24367,-0.01308,-0.31394,0.15391,0.38886,2.00201,-0.62211,0.26228,0.1448
1.62,-2.64357,0.1047,0.28997,0.06775,-0.09349,-0.00116,0.3287,-0.80563,-0.00758,0.24753,-0.02376,0.05783,-0.10107,0.3864,0.77886,0.00937,0.62549,0.09825,-0.01033,0.15411,-0.05585,0.27446,0.04685,2.18741,-0.94216,0.41204,-0.0988,-0.29256,0.16188,0.42561,2.18571,-0.89473,0.4619,0.24546
1.64,-2.64215,0.11589,0.2825,0.07584,-0.0987,-0.00112,0.33581,-0.81032,-0.00504,0.24921,-0.0182,0.07401,-0.10134,0.38721,0.77085,0.00912,0.62492,0.10231,-0.00814,0.16082,-0.0176,0.30784,0.04701,2.3713,-1.34056,0.62283,-0.20226,-0.26466,0.16783,0.46794,2.37055,-1.29013,0.71639,0.37451
1.66,-2.63436,0.12564,0.27583,0.0853,-0.10414,-0.00107,0.34337,-0.81544,-0.00226,0.25128,-0.01234,0.09178,-0.10166,0.38761,0.76347,0.00922,0.62764,0.10428,-0.00488,0.16886,0.02426,0.33387,0.0484,2.57622,-1.77148,0.82011,-0.28438,-0.23258,0.17017,0.50885,2.57617,-1.71844,0.95911,0.49128
1.68,-2.66593,0.13858,0.27007,0.09382,-0.10858,-0.00103,0.35115,-0.81787,0.00036,0.25201,-0.00733,0.1068,-0.10158,0.39115,0.75726,0.00932,0.62306,0.10664,-0.00237,0.17352,0.06228,0.37222,0.04534,2.83227,-2.41409,1.03349,-0.40402,-0.20819,0.18235,0.55128,2.83282,-2.35922,1.2477,0.6061
1.7,-2.61793,0.14529,0.26474,0.10497,-0.1145,-0.00098,0.35921,-0.82563,0.00311,0.25538,-0.00164,0.12479,-0.10178,0.38951,0.74829,0.00991,0.63246,0.10762,0.00135,0.18418,0.10932,0.38517,0.05133,3.0454,-3.07254,1.26774,-0.45029,-0.16609,0.17188,0.59447,3.04645,-3.02251,1.55559,0.73217
1.72,-2.34665,0.13327,0.25834,0.12344,-0.12513,-0.00089,0.36773,-0.84927,0.00648,0.26638,0.00687,0.15372,-0.10333,0.37148,0.7324,0.01157,0.68588,0.10483,0.00906,0.21321,0.1777,0.32417,0.08348,3.07299,-3.17643,1.52924,-0.27657,-0.0802,0.09938,0.63633,3.07404,-3.13719,1.80697,0.88151
1.74,-2.03503,0.1155,0.25254,0.14293,-0.13655,-0.00081,0.37637,-0.8782,0.00953,0.27901,0.01503,0.18179,-0.10494,0.35022,0.71441,0.0133,0.75545,0.10294,0.01641,0.24632,0.24154,0.24006,0.12299,3.02989,-3.05614,1.82669,-0.03669,0.00304,0.00611,0.67875,3.03073,-3.02741,2.04774,1.04304
1.76,-1.794,0.10189,0.24808,0.15838,-0.14576,-0.00075,0.3849,-0.9034,0.01165,0.28838,0.02057,0.20046,-0.10572,0.33539,0.69845,0.01435,0.81507,0.10541,0.02032,0.27258,0.28824,0.17173,0.15496,3.02394,-3.04723,2.16669,0.15614,0.06104,-0.07461,0.72249,3.02462,-3.02902,2.33612,1.20287
1.78,-1.54581,0.08534,0.24109,0.17249,-0.15487,-0.0007,0.39332,-0.93095,0.01345,0.29751,0.02521,0.21643,-0.10688,0.32102,0.68357,0.015,0.88855,0.11162,0.02293,0.29952,0.3265,0.09724,0.18862,3.01504,-3.0229,2.6277,0.37737,0.10707,-0.15626,0.76529,3.01553,-3.01657,2.70997,1.36168
1.8,-1.3739,0.0746,0.23951,0.18276,-0.16165,-0.00067,0.40116,-0.95414,0.01429,0.30364,0.02731,0.22326,-0.10638,0.31218,0.6688,0.01521,0.94232,0.12238,0.02212,0.31843,0.35422,0.03594,0.21529,3.00385,-2.98949,3.04807,0.54638,0.13641,-0.23553,0.81146,3.00415,-2.99196,3.03406,1.53178
1.82,-1.36207,0.08114,0.25353,0.18583,-0.16318,-0.0007,0.40803,-0.96316,0.01339,0.30293,0.02485,0.21238,-0.10173,0.31515,0.65308,0.01487,0.92334,0.13702,0.01545,0.31849,0.36662,0.01415,0.22258,3.00037,-2.97787,3.10712,0.55222,0.14569,-0.30739,0.86894,3.0005,-2.98129,3.07687,1.73664
1.84,-1.40288,0.0932,0.27194,0.18534,-0.16296,-0.00074,0.41388,-0.96746,0.01198,0.2998,0.02089,0.19612,-0.09573,0.32153,0.63794,0.01425,0.87983,0.15526,0.00686,0.31177,0.37175,0.00514,0.22356,2.99628,-2.96316,3.02261,0.50306,0.14683,-0.3763,0.93063,2.99624,-2.96458,3.00748,1.95594
1.86,-1.41926,0.10209,0.28589,0.18422,-0.1636,-0.00077,0.41884,-0.97425,0.01094,0.29755,0.01777,0.18378,-0.09064,0.3254,0.6246,0.01351,0.8497,0.1755,-0.00047,0.30765,0.37658,-0.00976,0.22767,2.99431,-2.95464,3.01237,0.47992,0.14683,-0.44417,0.9911,2.99412,-2.95567,2.99741,2.17435
1.88,-1.43407,0.11162,0.30077,0.18273,-0.16433,-0.0008,0.42341,-0.98038,0.0098,0.29557,0.01511,0.17299,-0.08566,0.32929,0.61177,0.01264,0.82047,0.19039,-0.00614,0.30509,0.38188,-0.02238,0.23062,2.99389,-2.95073,2.99522,0.45257,0.14517,-0.51634,1.0605,2.99356,-2.95129,2.98334,2.43408
1.9,-1.46053,0.11979,0.31103,0.17858,-0.16517,-0.00082,0.4254,-0.98732,0.00862,0.29338,0.01283,0.16439,-0.08097,0.33097,0.6018,0.0118,0.79138,0.20888,-0.0112,0.3002,0.38516,-0.03593,0.235,2.99396,-2.94839,2.97313,0.42149,0.14145,-0.57771,1.11858,2.99351,-2.94842,2.96582,2.64349
1.92,-1.51038,0.12444,0.30972,0.16942,-0.16626,-0.00083,0.42281,-0.99759,0.00756,0.29029,0.01084,0.15887,-0.07705,0.32776,0.59686,0.01117,0.76304,0.24426,-0.01733,0.28836,0.3824,-0.05672,0.24466,2.99481,-2.94851,2.96599,0.39504,0.13536,-0.60928,1.13709,2.99427,-2.94841,2.9605,2.67151
1.94,-1.57087,0.12737,0.30413,0.15807,-0.16746,-0.00083,0.41732,-1.00872,0.006,0.28719,0.00942,0.15536,-0.07353,0.3225,0.59452,0.01063,0.73618,0.27718,-0.02189,0.2752,0.37689,-0.07848,0.25555,2.99594,-2.94935,2.95676,0.36596,0.12825,-0.62972,1.14032,2.99537,-2.94909,2.9537,2.6322
1.96,-1.62416,0.12993,0.29987,0.14746,-0.16881,-0.00084,0.41105,-1.01942,0.00358,0.28492,0.00886,0.15349,-0.07037,0.31723,0.59251,0.01012,0.7136,0.29369,-0.02302,0.26575,0.37386,-0.09851,0.26529,2.99719,-2.95022,2.95079,0.33709,0.12166,-0.65538,1.15053,2.99663,-2.94986,2.94944,2.62546
1.98,-1.67897,0.13446,0.29681,0.13819,-0.17032,-0.00083,0.40626,-1.0312,0.0006,0.28238,0.00888,0.15258,-0.06814,0.31217,0.58958,0.00981,0.6921,0.30727,-0.02338,0.25664,0.37555,-0.12306,0.27546,2.99842,-2.95021,2.94611,0.31749,0.11583,-0.6805,1.16275,2.99795,-2.94992,2.94624,2.61419
2,-1.72973,0.13346,0.29116,0.12707,-0.17162,-0.00083,0.39619,-1.04134,-0.00371,0.28082,0.00959,0.1526,-0.06595,0.30584,0.59066,0.00966,0.67654,0.30303,-0.02018,0.25126,0.37303,-0.13918,0.2837,2.99941,-2.94817,2.93962,0.2825,0.10911,-0.70347,1.16811,2.99915,-2.94768,2.94058,2.59567
2.02,-1.76703,0.11854,0.27823,0.11062,-0.17239,-0.00084,0.37345,-1.04655,-0.01008,0.282,0.01121,0.15392,-0.06216,0.29654,0.60098,0.00958,0.67211,0.26035,-0.00979,0.25403,0.35432,-0.13026,0.28791,3.00012,-2.94404,2.93227,0.20237,0.09995,-0.72665,1.1592,3.00018,-2.94251,2.93168,2.58372
2.04,-1.79976,0.09831,0.26349,0.09335,-0.1728,-0.00085,0.34725,-1.05002,-0.01757,0.28362,0.01329,0.15525,-0.05869,0.28678,0.61478,0.00981,0.67227,0.20723,0.00208,0.25977,0.32985,-0.11349,0.29008,3.00021,-2.93509,2.91954,0.10867,0.0903,-0.74715,1.14331,3.00082,-2.9322,2.91682,2.56386
2.06,-1.83418,0.0804,0.25153,0.07901,-0.17307,-0.00085,0.32508,-1.0544,-0.02533,0.28402,0.01549,0.15574,-0.05665,0.27863,0.62679,0.01048,0.67162,0.16475,0.0111,0.26452,0.31061,-0.10225,0.29224,2.99974,-2.92263,2.9028,0.02601,0.08225,-0.76608,1.12981,3.00107,-2.91851,2.89846,2.53956
2.08,-1.86933,0.0642,0.23916,0.06656,-0.1733,-0.00085,0.30612,-1.05884,-0.03314,0.28443,0.01779,0.15625,-0.05342,0.27141,0.63734,0.0113,0.66946,0.12652,0.01887,0.26899,0.29688,-0.08796,0.2968,2.99861,-2.90682,2.88369,-0.05983,0.0767,-0.79343,1.12148,3.0008,-2.90111,2.87562,2.5409
2.1,-1.90232,0.04442,0.23007,0.05552,-0.17284,-0.00086,0.28752,-1.06282,-0.04173,0.2834,0.02021,0.1553,-0.05383,0.2655,0.65011,0.01255,0.67115,0.09522,0.02424,0.27396,0.27996,-0.0796,0.29666,2.99564,-2.87728,2.84495,-0.13505,0.07141,-0.80217,1.10233,2.99936,-2.87026,2.83669,2.48514
2.12,-1.92987,0.01451,0.22886,0.0454,-0.17116,-0.00086,0.2661,-1.06618,-0.05176,0.27938,0.02273,0.15109,-0.06388,0.26115,0.66954,0.01452,0.68293,0.07445,0.02579,0.28037,0.24995,-0.08989,0.28291,2.99325,-2.85832,2.81201,-0.18595,0.06346,-0.76108,1.05513,2.99789,-2.85199,2.81502,2.28725
2.14,-1.95536,-0.01849,0.23044,0.03675,-0.16885,-0.00086,0.24685,-1.06903,-0.06202,0.27457,0.02526,0.14604,-0.07673,0.25812,0.69132,0.01653,0.69784,0.06003,0.02539,0.28693,0.21995,-0.10575,0.26552,2.98791,-2.82037,2.75289,-0.22553,0.05711,-0.70257,0.99953,2.99439,-2.81488,2.77034,2.0455
2.16,-1.98239,-0.0486,0.23094,0.03006,-0.16656,-0.00086,0.23303,-1.07187,-0.07136,0.27082,0.02765,0.14203,-0.08697,0.25614,0.71125,0.018,0.70968,0.04994,0.02437,0.29234,0.19951,-0.11804,0.25236,2.97947,-2.7599,2.66744,-0.26556,0.0556,-0.65366,0.9513,2.98895,-2.75438,2.69617,1.83548
2.18,-2.01034,-0.08111,0.23114,0.02426,-0.16479,-0.00085,0.22092,-1.07545,-0.07962,0.26897,0.02971,0.1385,-0.09696,0.25428,0.73184,0.01878,0.72134,0.04395,0.0228,0.29754,0.18289,-0.13335,0.23896,2.9808,-2.80774,2.7158,-0.31949,0.05674,-0.60832,0.90496,2.98752,-2.80498,2.76094,1.65297
2.2,-2.03761,-0.10819,0.23215,0.0206,-0.16215,-0.00085,0.2151,-1.07737,-0.08725,0.26745,0.0317,0.13556,-0.10554,0.25445,0.75124,0.01902,0.73126,0.04257,0.02028,0.30138,0.17433,-0.14355,0.22927,2.95732,-2.63827,2.49678,-0.34266,0.06226,-0.55757,0.85932,2.97261,-2.63275,2.54696,1.44015
2.22,-2.06264,-0.11966,0.23515,0.02049,-0.15691,-0.00085,0.21999,-1.07489,-0.09485,0.26357,0.03398,0.13338,-0.11105,0.25875,0.76628,0.01907,0.73711,0.04649,0.01631,0.30242,0.17806,-0.13736,0.22817,2.87277,-1.93228,1.65049,-0.27901,0.07419,-0.49046,0.81446,2.92984,-1.9122,1.67717,1.13136
2.24,-2.08707,-0.12591,0.23876,0.02174,-0.15116,-0.00084,0.22845,-1.07086,-0.10128,0.26138,0.036,0.13177,-0.11536,0.26442,0.78018,0.01838,0.74131,0.05459,0.01174,0.30223,0.18709,-0.12634,0.23016,2.76649,-1.26409,0.90109,-0.18711,0.08904,-0.41976,0.77039,2.87327,-1.2343,0.9081,0.81347
2.26,-2.11258,-0.13495,0.24155,0.0226,-0.14657,-0.00084,0.23512,-1.06779,-0.10562,0.26344,0.03738,0.13067,-0.11964,0.26916,0.79523,0.01668,0.74548,0.0657,0.00736,0.3021,0.19628,-0.11873,0.23118,2.67128,-0.83404,0.44412,-0.11432,0.10397,-0.35615,0.72838,2.81829,-0.80078,0.4417,0.54003
2.28,-2.13893,-0.1431,0.24442,0.02301,-0.14223,-0.00083,0.24064,-1.06512,-0.10844,0.26591,0.03841,0.12997,-0.12403,0.27351,0.80981,0.01482,0.74962,0.07974,0.00302,0.30176,0.20481,-0.10824,0.23125,2.58729,-0.46429,0.05791,-0.03323,0.11838,-0.2866,0.6883,2.78006,-0.42954,0.04939,0.24559
2.3,-2.16548,-0.15219,0.24665,0.02386,-0.13886,-0.00082,0.24657,-1.06207,-0.1091,0.27561,0.03898,0.12973,-0.12778,0.27793,0.82605,0.01211,0.75271,0.09799,-0.00152,0.3007,0.21627,-0.10297,0.23294,2.48315,-0.24317,-0.18106,0.03059,0.13361,-0.23357,0.64873,2.70491,-0.20809,-0.19416,0.02681
2.32,-2.19001,-0.16533,0.24708,0.02614,-0.1374,-0.00081,0.25468,-1.05762,-0.10683,0.29996,0.03899,0.12996,-0.12985,0.28275,0.84692,0.00759,0.75381,0.12037,-0.00633,0.29877,0.23495,-0.11394,0.23975,2.32967,-0.23737,-0.18061,0.04273,0.15156,-0.22512,0.60868,2.53639,-0.20361,-0.19761,0.00216
2.34,-2.21502,-0.17941,0.24709,0.02848,-0.13671,-0.0008,0.26274,-1.05295,-0.10262,0.33038,0.03898,0.13047,-0.13161,0.28757,0.86957,0.00317,0.75407,0.14583,-0.01123,0.29609,0.25539,-0.12984,0.24764,2.16579,-0.29647,-0.10362,0.03781,0.16947,-0.23169,0.56934,2.34572,-0.26466,-0.12417,0.04383
2.36,-2.2418,-0.19275,0.24759,0.0297,-0.13595,-0.00079,0.26864,-1.04905,-0.09737,0.35913,0.03949,0.13101,-0.13414,0.29179,0.89174,0.00025,0.75476,0.172,-0.01589,0.2931,0.27263,-0.14243,0.25329,2.02088,-0.32202,-0.06697,0.04054,0.1849,-0.23007,0.53182,2.18317,-0.29173,-0.09084,0.05126
2.38,-2.2642,-0.2072,0.24776,0.03024,-0.13523,-0.00077,0.27381,-1.04463,-0.09156,0.38596,0.04096,0.13132,-0.13662,0.29522,0.91451,-0.00179,0.75666,0.19265,-0.01964,0.29101,0.28872,-0.15729,0.25981,1.88625,-0.34897,-0.0288,0.04236,0.19908,-0.23017,0.4966,2.03025,-0.3201,-0.05608,0.06216
2.4,-2.2968,-0.21952,0.24903,0.03011,-0.13478,-0.00076,0.27749,-1.04195,-0.08399,0.41666,0.04355,0.13175,-0.14009,0.29868,0.93688,-0.00234,0.7571,0.21592,-0.02344,0.28653,0.3033,-0.16807,0.26283,1.75515,-0.37517,0.00696,0.04221,0.2114,-0.22836,0.46192,1.88594,-0.34756,-0.02296,0.07432
2.42,-2.35876,-0.2259,0.25303,0.0292,-0.13478,-0.00074,0.27838,-1.04375,-0.07337,0.4591,0.04736,0.13282,-0.14567,0.30323,0.9578,-0.00066,0.7523,0.253,-0.02856,0.27548,0.31517,-0.16608,0.25665,1.62344,-0.39204,0.02843,0.04014,0.22068,-0.21802,0.42519,1.75199,-0.36545,-0.00228,0.07747
2.44,-2.43194,-0.23012,0.25811,0.02773,-0.13496,-0.00071,0.27839,-1.04712,-0.0616,0.5067,0.05339,0.13374,-0.15199,0.30763,0.97796,0.00219,0.74633,0.28656,-0.03297,0.26227,0.32589,-0.16021,0.24761,1.49728,-0.4066,0.04581,0.03669,0.22837,-0.2057,0.38986,1.62678,-0.38084,0.01501,0.08035
2.46,-2.50076,-0.23527,0.26287,0.02576,-0.13501,-0.00069,0.27884,-1.04971,-0.05045,0.55197,0.06237,0.13394,-0.15791,0.31093,0.99812,0.00545,0.74213,0.3035,-0.03518,0.2504,0.33621,-0.15684,0.24055,1.38229,-0.41632,0.05767,0.03447,0.23556,-0.19441,0.35791,1.51166,-0.39117,0.02649,0.08121
2.48,-2.57402,-0.24057,0.26753,0.02335,-0.1349,-0.00068,0.27898,-1.05216,-0.04018,0.5989,0.07439,0.13394,-0.16312,0.3141,1.0197,0.00925,0.73614,0.31247,-0.03615,0.23722,0.34524,-0.15188,0.23363,1.27612,-0.42231,0.06475,0.03251,0.24191,-0.18104,0.32599,1.4044,-0.39779,0.03322,0.07979
2.5,-2.64438,-0.24487,0.27284,0.02044,-0.13497,-0.00067,0.27993,-1.05496,-0.02967,0.64573,0.09027,0.13316,-0.16885,0.31575,1.03806,0.01377,0.73362,0.30442,-0.03486,0.22514,0.35475,-0.14974,0.22768,1.17716,-0.42582,0.06886,0.03103,0.24747,-0.17081,0.30052,1.30719,-0.40146,0.03715,0.07861
2.52,-2.69976,-0.24746,0.27934,0.01704,-0.13558,-0.00067,0.28312,-1.05852,-0.01778,0.68874,0.10966,0.13088,-0.1771,0.3141,1.04795,0.01907,0.74188,0.26892,-0.03033,0.21867,0.36743,-0.1564,0.22365,1.08397,-0.4269,0.07048,0.03085,0.2527,-0.16992,0.28787,1.22136,-0.40162,0.03872,0.07917
2.54,-2.75142,-0.249,0.2864,0.01317,-0.13634,-0.00068,0.28703,-1.06239,-0.0065,0.73114,0.13251,0.12809,-0.18564,0.31111,1.05417,0.02503,0.75282,0.221,-0.02425,0.2128,0.38071,-0.16579,0.22072,0.99768,-0.42655,0.07046,0.03114,0.2571,-0.17209,0.28042,1.14374,-0.39994,0.03883,0.08028
2.56,-2.80711,-0.25061,0.29322,0.00894,-0.13691,-0.00069,0.29048,-1.06601,0.0025,0.77572,0.15763,0.12552,-0.19294,0.30838,1.06149,0.03141,0.76039,0.17399,-0.01816,0.20466,0.39254,-0.17356,0.21838,0.91885,-0.42534,0.06934,0.03142,0.26066,-0.17239,0.27179,1.07151,-0.39758,0.03785,0.08068
2.58,-2.85939,-0.25338,0.29925,0.00476,-0.1374,-0.00069,0.2942,-1.06955,0.00946,0.82318,0.17961,0.12278,-0.20171,0.30568,1.0706,0.03768,0.76948,0.13405,-0.01313,0.20053,0.40538,-0.18231,0.21566,0.84524,-0.42361,0.06762,0.03195,0.26537,-0.1727,0.26128,1.00198,-0.39484,0.03578,0.08046
2.6,-2.91977,-0.25334,0.30631,-0.00016,-0.13791,-0.00069,0.29755,-1.07319,0.01459,0.86986,0.20564,0.12007,-0.20756,0.30222,1.07524,0.04461,0.77296,0.0891,-0.00743,0.18954,0.41551,-0.18956,0.21527,0.78004,-0.42171,0.06565,0.03238,0.2673,-0.17292,0.25568,0.94272,-0.39171,0.03431,0.0812
2.62,-3.00498,-0.24607,0.31687,-0.00673,-0.13851,-0.00069,0.29948,-1.07696,0.01825,0.91228,0.24559,0.1178,-0.20435,0.29729,1.06861,0.05308,0.76225,0.02325,0.00134,0.157,0.41772,-0.19169,0.22048,0.72574,-0.41986,0.06351,0.03228,0.26112,-0.1728,0.26252,0.90049,-0.3879,0.03529,0.08467
2.64,-3.09948,-0.23606,0.32824,-0.01374,-0.13914,-0.00068,0.30108,-1.08088,0.01992,0.95247,0.28471,0.11542,-0.19906,0.29159,1.05769,0.0615,0.74626,-0.03817,0.00958,0.11986,0.41713,-0.19237,0.22777,0.67776,-0.41819,0.06152,0.03204,0.2525,-0.17248,0.27326,0.86528,-0.38412,0.03713,0.08911
2.66,-3.19109,-0.2273,0.33833,-0.02019,-0.13973,-0.00068,0.30301,-1.08487,0.01934,0.99474,0.31193,0.11263,-0.19679,0.28593,1.04901,0.06854,0.73217,-0.07761,0.0146,0.09055,0.41814,-0.19405,0.23412,0.63274,-0.41675,0.05987,0.03194,0.24632,-0.17181,0.28044,0.82968,-0.38088,0.0385,0.09297
2.68,-3.28999,-0.21892,0.34919,-0.02625,-0.14017,-0.00068,0.30435,-1.08884,0.01762,1.04685,0.33474,0.11006,-0.19325,0.28054,1.04176,0.07435,0.71976,-0.10863,0.01858,0.05939,0.41958,-0.1944,0.24056,0.59024,-0.41558,0.05844,0.03165,0.24107,-0.17189,0.28685,0.79522,-0.37796,0.04016,0.09725
2.7,-3.38136,-0.20929,0.35774,-0.03216,-0.14073,-0.00067,0.3061,-1.09322,0.01363,1.08531,0.34579,0.10686,-0.19384,0.274,1.03205,0.07903,0.70387,-0.11988,0.01962,0.03838,0.42047,-0.19682,0.24741,0.55361,-0.41467,0.05752,0.03168,0.23622,-0.17017,0.2923,0.76469,-0.37563,0.04152,0.10079
2.72,-3.44593,-0.19696,0.36,-0.03819,-0.14172,-0.00068,0.30978,-1.09826,0.00606,1.07857,0.33543,0.10196,-0.2057,0.26495,1.01582,0.08283,0.67888,-0.09716,0.01521,0.0428,0.42006,-0.2063,0.25445,0.5253,-0.41397,0.05744,0.03271,0.23162,-0.1635,0.29609,0.73976,-0.37414,0.0419,0.10226
2.74,-3.50078,-0.18343,0.36014,-0.04401,-0.14276,-0.00068,0.31339,-1.10374,-0.00264,1.05471,0.31648,0.09688,-0.22065,0.255,0.99768,0.08543,0.65186,-0.0635,0.00931,0.05537,0.41897,-0.21764,0.26196,0.5013,-0.41341,0.05776,0.03405,0.22718,-0.15522,0.29901,0.718,-0.3731,0.04192,0.10292
2.76,-3.56075,-0.17041,0.36147,-0.04933,-0.14357,-0.00068,0.31554,-1.10931,-0.01056,1.03963,0.2991,0.09275,-0.23263,0.24558,0.98174,0.08664,0.62852,-0.03616,0.00483,0.063,0.41828,-0.22722,0.26965,0.47823,-0.41293,0.05812,0.03516,0.22328,-0.148,0.30119,0.69667,-0.37213,0.04207,0.10384
2.78,-3.62416,-0.15791,0.3628,-0.05438,-0.14434,-0.00069,0.31755,-1.11422,-0.01792,1.02785,0.2827,0.08903,-0.24474,0.23679,0.96613,0.08725,0.60615,-0.01161,0.00098,0.07025,0.41822,-0.23901,0.276,0.45552,-0.41241,0.05865,0.03635,0.21997,-0.14074,0.30344,0.67453,-0.37079,0.04278,0.10535
2.8,-3.6804,-0.14424,0.36418,-0.059,-0.14488,-0.00069,0.31721,-1.12049,-0.02518,1.0093,0.26428,0.08603,-0.25412,0.22734,0.9517,0.08655,0.58649,0.00921,-0.00174,0.07629,0.41679,-0.24649,0.28476,0.43703,-0.41175,0.05913,0.03735,0.21607,-0.13395,0.30415,0.65683,-0.36982,0.04253,0.10551
2.82,-3.71861,-0.12764,0.36591,-0.06296,-0.14497,-0.00069,0.31193,-1.13071,-0.03273,0.97471,0.24037,0.08411,-0.25723,0.216,0.93965,0.08356,0.57149,0.02517,-0.00274,0.07948,0.41193,-0.24106,0.30067,0.42608,-0.41093,0.05929,0.03783,0.21043,-0.12817,0.30117,0.6487,-0.37025,0.03953,0.10202
2.84,-3.74898,-0.10992,0.3677,-0.06656,-0.14487,-0.00069,0.30453,-1.14216,-0.04016,0.93498,0.21565,0.08261,-0.25775,0.20451,0.92865,0.08002,0.55884,0.03682,-0.0027,0.08138,0.40564,-0.23167,0.31869,0.41782,-0.40967,0.0593,0.03812,0.2041,-0.12298,0.29691,0.64365,-0.37052,0.0357,0.09725
2.86,-3.78266,-0.0928,0.36957,-0.07006,-0.14481,-0.00069,0.29745,-1.15259,-0.04698,0.90074,0.19447,0.081,-0.25839,0.19432,0.91786,0.0773,0.54697,0.04382,-0.00204,0.08227,0.39984,-0.22507,0.33468,0.4083,-0.40786,0.05931,0.03845,0.19803,-0.11804,0.29332,0.63639,-0.36954,0.03266,0.09325
2.88,-3.8204,-0.07594,0.3716,-0.07342,-0.14482,-0.00069,0.29082,-1.16323,-0.05334,0.86903,0.17482,0.07911,-0.25917,0.18511,0.90704,0.0752,0.53517,0.04762,-0.00102,0.08243,0.39444,-0.21702,0.35097,0.39762,-0.4055,0.05928,0.03881,0.19215,-0.11237,0.28942,0.62801,-0.36771,0.02978,0.08921
2.9,-3.84943,-0.05863,0.37343,-0.07646,-0.14468,-0.00069,0.28268,-1.17279,-0.05977,0.83701,0.15593,0.07714,-0.25791,0.17659,0.89739,0.0736,0.52637,0.04777,0.00061,0.0817,0.38771,-0.2121,0.3655,0.38839,-0.4019,0.05897,0.03897,0.18561,-0.1088,0.28571,0.62012,-0.36385,0.02725,0.08528
2.92,-3.85465,-0.04008,0.37483,-0.07903,-0.14417,-0.00069,0.27106,-1.17999,-0.06675,0.80262,0.13804,0.07544,-0.25225,0.16838,0.8902,0.07237,0.52353,0.04336,0.00318,0.07974,0.37816,-0.21617,0.37559,0.3835,-0.39743,0.05821,0.03865,0.17774,-0.11048,0.28332,0.61477,-0.35837,0.02526,0.0818
