T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,2e-05,0.00013,3e-05,0.0001,0.00022,0.00038,4e-05,0.01252,0.0016,7e-05,0.00962,0.00308,0.0115,9e-05,0.0097,0.001,4e-05,0.0004,0.00899,0.00061,0.53079,1e-05,0.1285,0.65764,0.00011,0.06699,0.39791,0.02531,0.02558,0.00019,1e-05,0.0137,0.00428,0.00217,0.03397,0.00694,0.00633,0.00166,0.02615,0.00688,0.00638,0.00011,9e-05,0.00061,0.00028,0.00071,0.00032,0.0032,0.0001,6e-05,0.00078,0.0391,0.00037,0.0172,1e-05,0.0173,0.00013,4e-05,0.08715,8e-05,9e-05,1e-05,1e-05,0.03697,0.03824,1e-05,0.00014,0.00011
0.86,2e-05,7e-05,5e-05,0.0049,0.00037,0.00025,3e-05,0.01204,0.00184,3e-05,0.00393,0.00216,0.00905,6e-05,0.0097,0.00082,0.0001,0.00027,0.00902,0.0004,0.53779,1e-05,0.12905,0.6849,5e-05,0.06338,0.4025,0.03031,0.02548,0.00017,1e-05,0.01365,0.00418,0.00208,0.02781,0.00898,0.00735,0.00083,0.02632,0.00686,0.00719,6e-05,4e-05,0.00036,0.0001,0.00036,0.00079,0.00341,1e-05,0.00019,0.00084,0.03943,0.00075,0.01924,0,0.01971,1e-05,0,0.08445,3e-05,1e-05,0,0,0.03812,0.03882,2e-05,9e-05,5e-05
0.88,1e-05,3e-05,3e-05,0.01055,0.00017,0.00067,4e-05,0.01155,0.0021,4e-05,0.00198,0.00162,0.00555,2e-05,0.00949,0.00022,0.00013,0.00024,0.00881,0.00026,0.54156,0,0.1307,0.70713,2e-05,0.05924,0.4042,0.03537,0.02532,0.00017,0,0.01357,0.00415,0.00203,0.02157,0.01063,0.00824,0.00044,0.02584,0.00732,0.00814,8e-05,0.0001,0.00019,0.00254,0.00049,0.00043,0.00406,1e-05,7e-05,0.00129,0.04063,0.00033,0.0223,0,0.02272,7e-05,1e-05,0.08115,3e-05,2e-05,2e-05,1e-05,0.0391,0.03936,1e-05,0.00011,5e-05
0.9,3e-05,3e-05,5e-05,0.01666,0.00043,0.00139,0.00019,0.01138,0.00254,0.00065,0.00121,0.0014,0.00408,6e-05,0.00978,0.00053,0.00053,0.00031,0.00876,0.00036,0.54185,4e-05,0.13117,0.72707,0.00027,0.0548,0.40398,0.04068,0.0251,0.00084,3e-05,0.01367,0.00462,0.00224,0.0149,0.01179,0.00898,0.00028,0.02548,0.008,0.00915,0.00056,0.00051,0.00073,0.0035,0.00061,0.00094,0.00494,0.00013,0.00059,0.00212,0.03908,0.00137,0.02411,4e-05,0.02533,0.00024,0.00013,0.0772,0.0004,0.00015,2e-05,4e-05,0.04054,0.04,7e-05,0.00056,0.00036
0.92,2e-05,2e-05,4e-05,0.02286,0.00022,0.00067,9e-05,0.01092,0.00231,0.00033,0.00188,0.00159,0.00384,0.00023,0.01067,0.00025,0.00026,0.00359,0.00677,0.00134,0.53764,3e-05,0.12664,0.74716,0.00018,0.04917,0.40231,0.04653,0.02471,0.00041,2e-05,0.01346,0.00427,0.00211,0.00728,0.01238,0.00943,0.00014,0.02437,0.00716,0.00981,0.00027,0.00025,0.00036,0.00175,0.00055,0.00047,0.00569,8e-05,0.00048,0.0016,0.0324,0.00069,0.02208,2e-05,0.02624,0.00016,8e-05,0.07223,0.00019,7e-05,6e-05,3e-05,0.04124,0.04072,3e-05,0.00027,0.00021
0.94,0.00674,6e-05,7e-05,0.02938,0.00018,0.00056,0.00012,0.01048,0.00213,0.00027,0.00476,0.00243,0.00516,0.00023,0.01189,0.00062,0.00034,0.00182,0.00501,0.00067,0.53164,4e-05,0.12171,0.76689,0.00016,0.04336,0.39995,0.05236,0.02431,0.00027,2e-05,0.01358,0.00436,0.00212,0.00364,0.01263,0.00969,0.00019,0.02326,0.00687,0.01054,0.00016,0.00022,0.00028,0.00085,0.00164,0.00065,0.00647,8e-05,0.00078,0.00144,0.01975,0.00095,0.01691,2e-05,0.02699,0.00017,7e-05,0.06689,0.00024,0.00014,5e-05,2e-05,0.04225,0.0415,0.0001,0.00036,0.0002
0.96,0.01618,2e-05,6e-05,0.03586,7e-05,0.00024,6e-05,0.0098,0.00179,0.00022,0.00758,0.00234,0.00558,0.00011,0.01272,0.0003,0.00016,0.00084,0.00345,0.00035,0.52585,2e-05,0.11923,0.78552,4e-05,0.03729,0.39689,0.0579,0.02397,0.0002,2e-05,0.01329,0.00413,0.00205,0.00191,0.01257,0.00975,0.00012,0.02199,0.00632,0.01128,8e-05,9e-05,0.00014,0.00038,0.00075,0.00031,0.00756,5e-05,0.0006,0.00133,0.01132,0.00042,0.01354,1e-05,0.02851,7e-05,3e-05,0.06157,0.00011,7e-05,1e-05,1e-05,0.04336,0.04228,5e-05,0.00017,0.0001
0.98,0.0274,2e-05,6e-05,0.04248,6e-05,0.00015,4e-05,0.00889,0.00148,0.00023,0.00985,0.0024,0.00586,7e-05,0.01347,0.00019,0.0001,0.00053,0.00229,0.00026,0.51966,2e-05,0.11619,0.80353,4e-05,0.03152,0.39399,0.0632,0.02373,0.00013,2e-05,0.01313,0.00405,0.00205,0.00122,0.01243,0.00964,0.00011,0.02078,0.00598,0.01207,6e-05,6e-05,0.0001,0.00026,0.00047,0.0002,0.00893,3e-05,0.0006,0.0016,0.00465,0.00029,0.01033,1e-05,0.03022,6e-05,2e-05,0.05648,8e-05,6e-05,1e-05,1e-05,0.04459,0.043,3e-05,0.00011,7e-05
1,0.03855,2e-05,5e-05,0.04886,0.0001,0.00013,3e-05,0.00797,0.00111,0.00043,0.01205,0.0025,0.00672,5e-05,0.01402,0.00015,8e-05,0.00044,0.00153,0.00019,0.51469,2e-05,0.11759,0.82348,5e-05,0.02512,0.39093,0.06837,0.02362,9e-05,1e-05,0.01299,0.00402,0.00206,0.00089,0.01211,0.00938,0.00012,0.01966,0.00568,0.01282,4e-05,5e-05,7e-05,0.00024,0.00043,0.0002,0.01043,2e-05,0.00061,0.00179,0.00078,0.00021,0.00817,1e-05,0.03215,8e-05,3e-05,0.05107,6e-05,8e-05,1e-05,3e-05,0.04615,0.04381,2e-05,8e-05,5e-05
1.02,0.04848,1e-05,4e-05,0.05457,8e-05,0.0001,2e-05,0.00738,0.00068,0.00104,0.01532,0.0026,0.00924,4e-05,0.01429,0.00012,6e-05,0.00035,0.00146,0.00015,0.51281,1e-05,0.12836,0.84768,4e-05,0.01743,0.38744,0.07355,0.02363,7e-05,1e-05,0.01282,0.004,0.0021,0.00071,0.01153,0.00899,0.0001,0.01859,0.00538,0.0135,3e-05,4e-05,6e-05,0.00019,0.00034,0.00016,0.01201,2e-05,0.00051,0.00152,0.00118,0.00016,0.00853,1e-05,0.03353,7e-05,2e-05,0.04479,5e-05,7e-05,1e-05,2e-05,0.04823,0.04479,2e-05,6e-05,4e-05
1.04,0.0576,2e-05,4e-05,0.05984,7e-05,0.00017,3e-05,0.00691,0.0003,0.00183,0.01791,0.00261,0.01218,5e-05,0.01462,0.0001,7e-05,0.00032,0.00166,0.00018,0.51253,3e-05,0.13804,0.87412,0.00011,0.00972,0.38466,0.07852,0.02379,8e-05,2e-05,0.01269,0.00399,0.00215,0.00058,0.01091,0.00845,0.00012,0.01768,0.00516,0.01409,5e-05,5e-05,6e-05,0.00017,0.00029,0.00022,0.0136,4e-05,0.00032,0.00116,0.00315,0.00023,0.00977,2e-05,0.03287,0.0002,8e-05,0.03818,8e-05,7e-05,1e-05,4e-05,0.05071,0.04586,3e-05,6e-05,4e-05
1.06,0.06624,0,0,0.06459,1e-05,1e-05,0,0.00632,0.00027,0.00253,0.01836,0.00233,0.01404,1e-05,0.01504,0.00013,2e-05,6e-05,0.00169,2e-05,0.51226,0,0.1416,0.90071,0,0.00253,0.3828,0.0831,0.02401,1e-05,0,0.01245,0.00394,0.0022,0.00039,0.01035,0.00775,2e-05,0.01689,0.00475,0.01459,1e-05,0.00043,1e-05,1e-05,2e-05,2e-05,0.01513,0,0.00016,0.00087,0.00454,3e-05,0.0104,0,0.03054,1e-05,0,0.03167,1e-05,0,0,0,0.05336,0.04683,0,0,2e-05
1.08,0.07495,2e-05,3e-05,0.06923,0.00014,0.00014,2e-05,0.00585,0.00045,0.00331,0.01921,0.00222,0.01704,6e-05,0.01581,0.00044,0.00061,0.00039,0.00203,0.00031,0.51159,2e-05,0.14611,0.92717,0.00012,0.0022,0.38153,0.08741,0.0244,9e-05,3e-05,0.0124,0.00404,0.00235,0.00033,0.00988,0.00697,0.00012,0.01645,0.00463,0.01508,7e-05,0.00103,6e-05,0.00025,0.00024,0.00027,0.01666,5e-05,0.00016,0.00125,0.00649,0.00055,0.01155,3e-05,0.02723,0.00015,0.0001,0.02543,0.00731,0.0001,2e-05,3e-05,0.05626,0.04787,4e-05,8e-05,0.00012
1.1,0.08184,0,1e-05,0.07264,2e-05,3e-05,0,0.00512,0.00033,0.0041,0.01748,0.00167,0.0179,0,0.01639,0.00091,0.00089,7e-05,0.00197,5e-05,0.51232,0,0.1365,0.95542,3e-05,0.00177,0.38108,0.09135,0.02475,1e-05,0,0.01215,0.00398,0.00238,0.00022,0.00942,0.00607,2e-05,0.01595,0.00429,0.01535,1e-05,0.00125,1e-05,0.00011,1e-05,1e-05,0.018,1e-05,0.00026,0.00136,0.00765,0.0002,0.01199,0,0.02121,3e-05,0,0.01854,0.01404,0,0,0,0.05929,0.04887,2e-05,1e-05,5e-05
1.12,0.08517,0,0,0.07454,0,0,0,0.00396,1e-05,0.00516,0.01029,0.00069,0.0145,0,0.01663,0.00094,1e-05,0,0.00189,0,0.51617,0,0.09937,0.98759,0,0.00095,0.38195,0.09499,0.02503,0,0,0.01187,0.004,0.00243,0,0.0089,0.0052,0,0.01563,0.00404,0.01529,0,0.00126,0,0,0,0,0.01921,0,0,0.00043,0.00865,0,0.01253,0,0.01249,0,0,0.01027,0.02008,0,0,0,0.06272,0.05006,0,0,0
1.14,0.08697,0,0,0.07538,0,0,1e-05,0.0027,1e-05,0.00631,0.0024,7e-05,0.00978,0,0.01674,0.00132,0,0,0.00185,0,0.52027,0,0.0542,1.01944,0,0.00063,0.38214,0.09834,0.02521,0,0,0.01163,0.00402,0.00252,0,0.00825,0.00429,0,0.0154,0.00382,0.01503,0,0.00174,0,0,0.00098,0,0.02026,0,0,0.00052,0.00943,0,0.01301,0,0.004,0,0,0.00142,0.02689,0,0,0,0.06613,0.05134,0,0,0
1.16,0.08845,1e-05,7e-05,0.0757,5e-05,0.0001,8e-05,0.0016,0.00016,0.00748,0.00144,0.00022,0.00633,3e-05,0.01698,0.00171,5e-05,0.00014,0.00182,0.00073,0.52194,0.00572,0.01453,1.04668,0.02626,0.00037,0.3805,0.10143,0.02529,9e-05,1e-05,0.01145,0.00403,0.00261,1e-05,0.00749,0.00336,3e-05,0.0153,0.00371,0.01468,2e-05,0.00243,2e-05,0.0048,0.00311,0.00016,0.02119,1e-05,1e-05,0.00052,0.01002,0.0001,0.01415,1e-05,0.00242,6e-05,0,0.00086,0.03387,4e-05,1e-05,0,0.06915,0.05267,2e-05,1e-05,3e-05
1.18,0.08974,0,0,0.07542,0,3e-05,6e-05,0.00057,3e-05,0.00873,0.00063,0.00014,0.00227,0,0.01729,0.00207,0,2e-05,0.00166,3e-05,0.5195,0.01007,0.00916,1.0673,0.05237,0.00016,0.37627,0.10427,0.02518,0,0,0.01114,0.00401,0.00264,0,0.00655,0.00222,0,0.01512,0.00344,0.01404,0,0.00272,0,0.00889,0.00431,6e-05,0.02189,1e-05,1e-05,0.00016,0.01007,0,0.01347,0,0.00152,0.04052,0,0.00052,0.04087,0,0,0,0.07148,0.054,0,1e-05,1e-05
1.2,0.08902,1e-05,2e-05,0.07418,5e-05,0.00017,8e-05,0.00041,6e-05,0.01004,0.00049,0.00019,0.00196,4e-05,0.01752,0.00249,0.00021,0.0002,0.00163,0.00019,0.51651,0.01476,0.00671,1.08047,0.07964,0.00015,0.36939,0.10685,0.02482,8e-05,2e-05,0.01088,0.00404,0.0027,1e-05,0.00538,0.00111,6e-05,0.01505,0.00338,0.01325,0.00125,0.00322,4e-05,0.01156,0.00519,0.0024,0.02247,5e-05,8e-05,0.00018,0.01021,0.00024,0.01366,2e-05,0.00111,0.08629,1e-05,0.00038,0.04793,0.00013,1e-05,2e-05,0.07325,0.0555,1e-05,8e-05,7e-05
1.22,0.08416,2e-05,0.00094,0.07131,8e-05,0.00026,6e-05,0.00032,6e-05,0.0113,0.00041,0.00025,0.00156,6e-05,0.01727,0.00272,0.0002,0.00023,0.00154,0.00021,0.51627,0.02199,0.00523,1.0847,0.10877,0.00013,0.35949,0.10905,0.02405,9e-05,2e-05,0.01058,0.0039,0.00266,2e-05,0.00389,0.00086,0.00013,0.01497,0.00326,0.01228,0.00225,0.00372,7e-05,0.01063,0.00523,0.00251,0.02286,4e-05,6e-05,0.00038,0.01016,0.00024,0.01367,3e-05,0.00087,0.14619,0,0.00029,0.05422,0.00016,2e-05,2e-05,0.07411,0.05718,2e-05,7e-05,7e-05
1.24,0.0773,2e-05,0.00193,0.06733,0.00015,0.0002,5e-05,0.00026,7e-05,0.01253,0.00031,0.0002,0.00135,6e-05,0.01693,0.00297,0.00016,0.00033,0.00145,0.00027,0.51238,0.02906,0.00426,1.0742,0.13629,0.00011,0.34544,0.11096,0.02296,7e-05,1e-05,0.01021,0.00375,0.00256,1e-05,0.00212,0.0007,0.0001,0.0149,0.003,0.0112,0.00316,0.00422,8e-05,0.0084,0.0047,0.0021,0.02306,4e-05,8e-05,0.00063,0.01008,0.00029,0.01366,2e-05,0.00071,0.20923,7e-05,0.00023,0.0592,0.00011,2e-05,1e-05,0.07407,0.05893,1e-05,8e-05,6e-05
1.26,0.07053,0,0.00266,0.06298,2e-05,2e-05,1e-05,8e-05,1e-05,0.01379,3e-05,4e-05,0.0002,2e-05,0.01667,0.00316,3e-05,3e-05,0.00122,3e-05,0.49953,0.03309,0.00153,1.04346,0.15815,1e-05,0.32607,0.11269,0.0216,2e-05,0,0.00982,0.00352,0.00241,0,0.00016,0.00033,2e-05,0.01458,0.00261,0.01,0.00383,0.00459,3e-05,0.0064,0.00395,0.00122,0.02301,0,3e-05,0.0005,0.00948,6e-05,0.01317,0,0.00027,0.25803,1e-05,3e-05,0.06251,1e-05,0,0,0.07312,0.06066,0,6e-05,3e-05
1.28,0.06371,0.00195,0.00355,0.05852,4e-05,4e-05,9e-05,0.0002,1e-05,0.0152,0.00022,0.00038,0.00309,0.00014,0.0167,0.00372,0.00041,0.00014,0.00119,0.00065,0.47726,0.03459,0.00079,0.99003,0.17422,2e-05,0.30108,0.11436,0.01991,0.0001,0,0.00952,0.00334,0.00227,0,9e-05,0.00017,8e-05,0.01437,0.00243,0.00888,0.00486,0.00499,0.00013,0.00493,0.00432,0.00381,0.02288,4e-05,0.00022,0.00078,0.00918,0.00039,0.01357,1e-05,0.00015,0.29468,5e-05,1e-05,0.06403,2e-05,0,1e-05,0.0713,0.06241,2e-05,7e-05,3e-05
1.3,0.05571,0.00407,0.00447,0.05337,0.00014,0.00026,0.00011,0.00015,3e-05,0.01647,0.00016,0.00028,0.00204,0.00011,0.01668,0.00394,0.00022,0.00033,0.00129,0.00048,0.44754,0.03448,0.00055,0.91246,0.18302,8e-05,0.27089,0.11576,0.01824,0.00011,2e-05,0.00916,0.00306,0.00213,1e-05,6e-05,0.00014,9e-05,0.01421,0.00244,0.00768,0.00559,0.00538,0.00013,0.0034,0.0037,0.00299,0.0225,5e-05,0.00016,0.00037,0.00893,0.00102,0.01302,1e-05,9e-05,0.32012,4e-05,2e-05,0.06306,0.0001,2e-05,1e-05,0.06935,0.06413,2e-05,6e-05,0.00011
1.32,0.04546,0.00638,0.00525,0.04723,0.00012,0.0002,7e-05,0.0001,6e-05,0.01767,0.00015,0.00027,0.00131,8e-05,0.01644,0.00413,0.00024,0.00024,0.00099,0.00038,0.41189,0.03385,0.00036,0.81149,0.18366,7e-05,0.23639,0.11664,0.01703,0.00011,2e-05,0.00879,0.00268,0.00179,1e-05,4e-05,0.0001,7e-05,0.01398,0.00221,0.00635,0.00641,0.00579,0.00015,0.00232,0.00339,0.00253,0.02211,4e-05,0.0001,0.00026,0.00843,0.00066,0.01253,2e-05,6e-05,0.33655,0.0001,1e-05,0.05894,0.00012,1e-05,1e-05,0.06835,0.0657,1e-05,5e-05,9e-05
1.34,0.03425,0.00872,0.00591,0.04062,8e-05,0.00015,5e-05,7e-05,4e-05,0.01873,0.00011,0.00019,0.00095,5e-05,0.01623,0.00437,0.00031,0.00017,0.00077,0.00027,0.3685,0.03078,0.00027,0.69047,0.17488,5e-05,0.19827,0.11727,0.01599,8e-05,2e-05,0.00844,0.00226,0.00139,1e-05,3e-05,7e-05,5e-05,0.01373,0.00199,0.00507,0.00727,0.00609,0.0001,0.00145,0.00298,0.00239,0.02165,3e-05,7e-05,0.00018,0.00796,0.00048,0.01202,1e-05,4e-05,0.33238,7e-05,1e-05,0.05239,8e-05,1e-05,1e-05,0.06783,0.06714,1e-05,3e-05,7e-05
1.36,0.02346,0.01092,0.00645,0.03408,7e-05,0.00011,4e-05,6e-05,3e-05,0.01975,9e-05,0.00015,0.00075,4e-05,0.01629,0.00469,0.00048,0.00014,0.00056,0.00021,0.31883,0.02449,0.00021,0.55752,0.15721,4e-05,0.15852,0.1179,0.01498,6e-05,1e-05,0.00818,0.00186,0.00103,1e-05,2e-05,6e-05,4e-05,0.01345,0.00181,0.00393,0.00804,0.00635,8e-05,0.00086,0.00268,0.0024,0.02106,2e-05,6e-05,0.00015,0.00754,0.00038,0.01156,1e-05,3e-05,0.30173,5e-05,1e-05,0.0444,7e-05,1e-05,1e-05,0.06749,0.06844,1e-05,3e-05,5e-05
1.38,0.01295,0.01288,0.00685,0.02765,0.00018,0.00027,7e-05,6e-05,9e-05,0.02071,0.00173,0.00014,0.00086,7e-05,0.01664,0.00512,0.00076,0.00028,0.00048,0.00043,0.26791,0.01648,0.00025,0.4239,0.13353,7e-05,0.12029,0.11854,0.01425,0.00022,2e-05,0.00803,0.0015,0.00082,3e-05,2e-05,7e-05,7e-05,0.01332,0.00183,0.00297,0.00883,0.00666,0.0001,0.00229,0.00254,0.00269,0.02043,4e-05,8e-05,0.00017,0.00732,0.00063,0.01144,7e-05,4e-05,0.25214,0.00016,2e-05,0.03581,0.00013,1e-05,2e-05,0.06779,0.06959,2e-05,6e-05,0.00021
1.4,0.00223,0.01478,0.00704,0.02102,0.00014,0.00022,6e-05,5e-05,7e-05,0.02156,0.00145,0.00019,0.00094,6e-05,0.01708,0.00559,0.00098,0.00022,0.00186,0.00037,0.2202,0.0077,0.0002,0.29936,0.10684,5e-05,0.08585,0.11899,0.01372,0.00019,3e-05,0.00794,0.00106,0.00096,3e-05,2e-05,6e-05,6e-05,0.01296,0.00166,0.00213,0.00946,0.00685,9e-05,0.00182,0.00254,0.00292,0.0197,3e-05,0.00012,0.00014,0.00698,0.0043,0.01102,7e-05,3e-05,0.19103,0.00012,3e-05,0.02736,0.00013,2e-05,1e-05,0.06891,0.07056,1e-05,5e-05,0.00078
1.42,0.00111,0.01687,0.00706,0.01417,0.0001,0.00065,5e-05,5e-05,0.00014,0.02238,0.00078,0.00011,0.00072,9e-05,0.01765,0.00617,0.00107,0.00108,0.00121,0.00038,0.1781,0.00385,0.00014,0.19052,0.0799,0.00011,0.05659,0.11901,0.0134,0.00013,3e-05,0.0081,0.00086,0.00036,0.00655,3e-05,9e-05,0.00012,0.01241,0.00195,0.0014,0.00988,0.00709,0.00013,0.00097,0.00227,0.00283,0.01894,8e-05,0.00027,0.0001,0.00765,0.00301,0.01074,3e-05,0.00465,0.126,6e-05,2e-05,0.01982,9e-05,2e-05,2e-05,0.07156,0.07125,6e-05,0.00027,0.00038
1.44,0.00066,0.01879,0.00674,0.00707,0,4e-05,2e-05,1e-05,0,0.02298,1e-05,0,1e-05,2e-05,0.01819,0.00626,0.00108,0.00029,0.00039,2e-05,0.14249,0.00237,0,0.10068,0.05501,1e-05,0.033,0.11888,0.0134,0,0,0.0081,6e-05,0.00015,0.01356,0,0,1e-05,0.01178,0.00124,0.00081,0.01013,0.00705,1e-05,0.00012,0.002,0.00227,0.01808,2e-05,4e-05,0,0.00682,0.00128,0.01011,0,0.01062,0.06302,0,0,0.01344,1e-05,0,0,0.07532,0.07167,2e-05,0,0.00044
1.46,0.00043,0.02035,0.00629,0.00038,1e-05,1e-05,1e-05,0,0,0.02362,2e-05,1e-05,2e-05,0,0.01905,0.00665,0.00124,9e-05,3e-05,2e-05,0.11412,0.00169,0,0.03048,0.03376,1e-05,0.01504,0.11887,0.01387,0,0,0.00834,1e-05,1e-05,0.02043,0,0,1e-05,0.01134,0.00114,0.00038,0.01047,0.00722,1e-05,0.00024,0.00214,0.00232,0.01723,0,1e-05,2e-05,0.00657,0.00073,0.00994,0,0.01592,0.00711,0,0,0.00866,1e-05,0,0,0.07996,0.07198,1e-05,0.00048,0.00057
1.48,0.00021,0.02158,0.0056,0.00022,0.00011,0.00032,4e-05,2e-05,1e-05,0.02433,0.00022,0.00024,0.00021,7e-05,0.02014,0.00713,0.00134,0.00062,9e-05,0.00046,0.09306,0.00085,0.0319,0.01531,0.01691,6e-05,0.00216,0.11902,0.01478,0.00011,2e-05,0.0088,0.0001,6e-05,0.02725,1e-05,1e-05,0.0048,0.01103,0.00144,7e-05,0.01087,0.00742,0.00013,0.00066,0.00297,0.00254,0.01644,3e-05,6e-05,0.0001,0.00705,0.0012,0.01038,1e-05,0.0195,0.0036,0.06569,5e-05,0.00538,3e-05,1e-05,1e-05,0.08589,0.07214,3e-05,0.0012,0.00096
1.5,0,0.02263,0.0047,0,0,0,0.0002,0,0,0.02482,0,0,0,0,0.02134,0.00751,0.00156,1e-05,0,0,0.08475,4e-05,0.0421,0.00797,0.00991,0,9e-05,0.11914,0.01594,0,0,0.00934,0,0,0.03383,0,0,0.00937,0.01062,0.00116,0,0.01119,0.00763,0,0.00073,0.00288,0.0024,0.0155,0,0,0,0.00645,0.00136,0.00982,0,0.02042,0.00046,0.08879,0,0.00177,0.0024,0,0,0.09166,0.07221,0,0.00189,0.00117
1.52,3e-05,0.02374,0.00372,0.00033,0.00045,0.0004,0.00023,0.0001,0.00027,0.02608,0.00016,0.00049,0.0007,0.00021,0.02315,0.00844,0.00289,0.00112,7e-05,0.00024,0.0843,4e-05,0.03902,0.00398,0.01081,0.00201,0.00014,0.1192,0.01718,0.0002,1e-05,0.01015,0.00032,0.00066,0.04014,4e-05,3e-05,0.01419,0.01098,0.0017,4e-05,0.01164,0.00825,0.00075,0.00132,0.00472,0.00306,0.01473,0.00017,0.00026,0.00028,0.00739,0.00191,0.01007,1e-05,0.02012,0.00045,0.08214,0.00021,0.0009,0.00251,2e-05,2e-05,0.09598,0.07256,4e-05,0.00282,0.00196
1.54,0,0.02466,0.0025,9e-05,0.00018,0.00016,0.00013,2e-05,0.00011,0.02639,0.0005,0.00027,0.00032,8e-05,0.02459,0.00884,0.0041,0.00042,2e-05,6e-05,0.08384,0,0.03753,0.00223,0.01096,0.00241,3e-05,0.11937,0.01848,1e-05,0,0.01095,9e-05,0.00032,0.0462,0,0,0.01827,0.01078,0.00168,4e-05,0.01183,0.00833,0.00037,0.00219,0.00518,0.00284,0.01367,6e-05,9e-05,0.0001,0.00662,0.00219,0.00989,0,0.01944,0.00016,0.07977,0.00011,0.00045,0.00228,0,0,0.09948,0.07308,0,0.00346,0.00151
1.56,0,0.02536,0.00115,0,1e-05,1e-05,7e-05,0,1e-05,0.02689,3e-05,3e-05,0.0001,1e-05,0.02609,0.00926,0.00529,1e-05,0.00013,0,0.08396,0,0.03807,0.00145,0.01162,0.00144,0,0.12,0.0199,0,0,0.01206,1e-05,7e-05,0.05224,0,0,0.02208,0.01078,0.00179,2e-05,0.01228,0.00858,0.00013,0.00225,0.00587,0.0028,0.01264,1e-05,0,0,0.00615,0.00288,0.00992,0,0.01863,2e-05,0.07948,7e-05,0.00014,0.00201,0,0,0.10341,0.07383,0,0.00453,0.00137
1.58,0,0.02587,0.00066,0,1e-05,0,0.00017,0,0,0.02763,1e-05,1e-05,3e-05,0,0.0275,0.00971,0.00658,3e-05,2e-05,0,0.08475,0,0.03986,0.0008,0.01126,0.00035,1e-05,0.12113,0.02121,0,0,0.01214,0,1e-05,0.05837,0,0.00093,0.02563,0.01114,0.00212,2e-05,0.01295,0.00902,2e-05,0.00286,0.00739,0.00296,0.01167,0,0,0,0.00595,0.00313,0.01009,0,0.01764,0,0.08,3e-05,2e-05,0.00211,0,0,0.10667,0.07509,0,0.00494,0.001
1.6,0,0.02627,0.00032,0,0,0,0.00028,0,0,0.02849,0,0,0,0,0.029,0.01011,0.00793,0,0,0,0.08579,0,0.04288,0.00034,0.01281,8e-05,0,0.12265,0.02249,0,0,0.01402,0,0,0.06415,0,0.00209,0.02853,0.01169,0.00252,0,0.01376,0.00952,0,0.00356,0.00931,0.00322,0.01065,0,0,0,0.00579,0.00361,0.01035,0,0.01698,0,0.0813,0,0.00297,0.00182,0,0,0.11036,0.07673,0,0.0069,0.00176
1.62,3e-05,0.02669,0.00025,6e-05,6e-05,0.0001,0.0004,2e-05,3e-05,0.02934,0.00013,7e-05,0.00017,3e-05,0.03087,0.01056,0.00945,0.00015,8e-05,0.00016,0.08678,1e-05,0.04754,0.00027,0.02071,9e-05,0.00211,0.12461,0.02383,0.00025,2e-05,0.02198,4e-05,3e-05,0.06905,7e-05,0.00354,0.03062,0.01245,0.00308,2e-05,0.01473,0.01008,3e-05,0.00444,0.01165,0.00371,0.0096,2e-05,4e-05,5e-05,0.00614,0.00425,0.0107,2e-05,0.01732,6e-05,0.08355,1e-05,0.01076,0.00145,2e-05,1e-05,0.11616,0.07862,1e-05,0.01335,0.00545
1.64,0,0.02696,0.00014,0,0,1e-05,0.00053,0,1e-05,0.03018,3e-05,2e-05,0,0,0.0327,0.01084,0.01093,9e-05,1e-05,9e-05,0.08785,0,0.05264,0.00014,0.0323,3e-05,0.00481,0.12688,0.02496,2e-05,0,0.03348,1e-05,0,0.07357,2e-05,0.00497,0.03191,0.01334,0.00351,0,0.01578,0.01061,0,0.00513,0.014,0.00398,0.00847,0,0,1e-05,0.00628,0.0046,0.01089,0,0.01837,0,0.08606,0,0.02024,0.00105,0,0,0.12226,0.08096,0,0.02165,0.01016
1.66,2e-05,0.02733,0.00013,4e-05,8e-05,0.00018,0.00094,3e-05,0.0001,0.03122,0.00033,0.00017,0.00023,5e-05,0.03445,0.01117,0.01249,0.00058,0.00015,0.00053,0.08947,1e-05,0.05766,0.00012,0.04479,0.00013,0.00728,0.12974,0.02563,9e-05,1e-05,0.04584,0.00016,7e-05,0.07832,5e-05,0.00651,0.03286,0.01458,0.00427,5e-05,0.01711,0.01134,4e-05,0.00627,0.01706,0.00467,0.00744,8e-05,8e-05,0.0001,0.00671,0.00554,0.0118,2e-05,0.02,5e-05,0.08936,1e-05,0.0293,0.00089,2e-05,1e-05,0.12798,0.0841,3e-05,0.02978,0.01452
