T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
110.28,0.0205,0,0,0.02924,0.03752,0,0.00196,0.01453,0,0,0.00931,0,0,0.00115,0,0.05619,0,0,0,0.00276,0.00152,0,0,0.00102,0,0,0,0,0,0,0.00222,0,0.01163,0.00629,0,0.00454,0.01077,0,0.06428,0.00083,0.50113,0,0,0,0,0.11127,0,0.28018,0.01057,0,0,0.04541,0,0,1e-05,0,0,0,0,0.00061,0.00232,0,0,0,0,0.00039,0,0
110.3,0.01912,0,0,0.03318,0.03526,0,0.00166,0.01469,0,0.00035,0.01343,0,0,0.00092,0,0.06147,0,0,1e-05,0.00531,0,0,0,0.00118,0,0,0,0,0,0.00404,0.00232,0,0.01037,0.00582,0,0.00692,0.01184,0,0.06684,0.0012,0.49274,0,0.00264,0,0,0.12746,0,0.23798,0.00869,0,0,0.04988,0,0,3e-05,0,0,0,0,0.00073,0.00272,0,0,0,0,0.00037,0,0
110.32,0.01768,0,0,0.03563,0.03293,0,0.00138,0.01498,1e-05,0.00075,0.01742,2e-05,0,0.00071,0.0002,0.06623,0.00035,0,3e-05,0.00781,0,0,0,0.00134,0,0,0,0,0,0.01239,0.0024,0,0.00911,0.00533,0,0.00906,0.01279,0.00083,0.06913,0.00162,0.48002,0,0.00557,0,0,0.14342,0,0.19473,0.00702,0,0,0.05419,0,0,4e-05,0,0,0,0,0.00083,0.00303,1e-05,0,0,0,0.00035,0,0.00029
110.34,0.01623,0,0,0.03661,0.03059,0,0.00113,0.01539,3e-05,0.00108,0.02131,3e-05,0,0.00052,0.00161,0.07041,0.0007,0,4e-05,0.01027,0,0,0,0.00149,0,0,0,0,0,0.01876,0.00245,0,0.00788,0.00483,0,0.01096,0.01361,0.00356,0.07116,0.0021,0.46276,0,0.00825,0,0,0.15908,0,0.1517,0.00555,0,0,0.0583,0,0,6e-05,0,0,0,2e-05,0.00092,0.00326,2e-05,0,0,1e-05,0.00033,0,0.00149
110.36,0.01477,0,0,0.03614,0.02827,0,0.0009,0.01587,4e-05,0.00134,0.02514,5e-05,0,0.00036,0.00277,0.07393,0.00096,0,5e-05,0.0127,0,0,0,0.00163,0,0,0,0,0,0.02318,0.00247,0,0.00667,0.00433,0,0.01262,0.01427,0.00669,0.07296,0.0026,0.44073,0.00077,0.01066,0,0,0.17433,0,0.10995,0.0043,0,0,0.06216,0,0,7e-05,0,0,0,5e-05,0.00099,0.00341,3e-05,0.00583,0,1e-05,0.00031,0,0.00265
110.38,0.01334,0,0,0.03429,0.02601,0,0.0007,0.0164,6e-05,0.00155,0.02895,7e-05,0,0.00021,0.00371,0.07678,0.00115,0,7e-05,0.01513,0,0,0,0.00175,0,0,0,0,1e-05,0.02572,0.00246,0,0.0055,0.00385,0,0.01404,0.01474,0.01022,0.07451,0.00311,0.41371,0.00182,0.01277,0,0,0.18902,0.00157,0.07036,0.00326,0,0,0.0657,0.00487,0,8e-05,0,0,0,7e-05,0.00106,0.0035,3e-05,0.01376,0,2e-05,0.00029,0,0.00376
110.4,0.01195,0,0,0.03114,0.02382,0,0.00052,0.01693,7e-05,0.0017,0.03276,8e-05,0,9e-05,0.00445,0.07893,0.00128,0,9e-05,0.01755,0,0,0,0.00184,0,0,0,0,1e-05,0.02646,0.00242,0,0.00439,0.00338,0,0.01523,0.01499,0.01417,0.07582,0.0036,0.38147,0.00269,0.01458,0,0,0.20293,0.0032,0.03357,0.00242,0,0,0.06884,0.01703,0,0.0001,0,0,0,9e-05,0.00112,0.00355,4e-05,0.02042,8e-05,2e-05,0.00026,0,0.00485
110.42,0.01061,0,0,0.02682,0.02173,4e-05,0.00037,0.01742,9e-05,0.00181,0.03659,0.0001,0,0,0.00501,0.08039,0.00136,0,0.00011,0.01998,0,0.00567,0,0.0019,0,0,0,0,2e-05,0.0255,0.00233,0,0.00334,0.00293,0,0.01618,0.01498,0.01855,0.07684,0.00406,0.34381,0.00339,0.01608,0,0,0.21584,0.00476,0,0.00176,1e-05,0,0.07153,0.02901,0,0.00011,0,0,0,0.00011,0.00118,0.00354,5e-05,0.02591,0.00018,2e-05,0.00024,0,0.00589
110.44,0.00934,0,0,0.02149,0.01975,9e-05,0.00023,0.01786,0.0001,0.00188,0.04045,0.00012,0,0,0.00542,0.08119,0.0014,0,0.00012,0.02241,0,0.01018,0,0.00193,0,0,0,0,2e-05,0.02294,0.00219,0,0.00235,0.00251,0,0.01688,0.01467,0.02335,0.07755,0.00446,0.30057,0.00396,0.01726,0,5e-05,0.22748,0.00628,0,0.00128,2e-05,0,0.07369,0.04045,0,0.00012,0,0,0,0.00012,0.00124,0.0035,5e-05,0.03031,0.00027,3e-05,0.00022,0,0.00689
110.46,0.00814,0,0,0.01533,0.01789,0.00013,0.00011,0.01821,0.00011,0.00192,0.04435,0.00013,0,0,0.00569,0.08137,0.0014,0,0.00014,0.02486,0,0.01353,0,0.00191,0,0,0,0,2e-05,0.01892,0.00201,0,0.00144,0.00212,0,0.01731,0.01403,0.02858,0.07785,0.00478,0.25164,0.00439,0.01813,0,0.0001,0.23757,0.00774,0,0.00096,3e-05,0,0.07533,0.05103,0,0.00013,0,0,1e-05,0.00014,0.0013,0.00342,6e-05,0.03374,0.00036,3e-05,0.0002,0,0.00782
110.48,0.00701,0.00911,0,0.00856,0.01614,0.00017,2e-05,0.01845,0.00012,0.00193,0.0483,0.00015,0,0,0.00584,0.081,0.00137,0,0.00016,0.02732,0,0.01583,0,0.00185,0,0,0,0,3e-05,0.0136,0.00178,0,0.0006,0.00176,0,0.01746,0.01302,0.03422,0.07765,0.00499,0.19695,0.00471,0.01871,0,0.00016,0.24584,0.00916,0,0.00076,4e-05,0,0.07646,0.06048,0,0.00013,0,0,1e-05,0.00014,0.00136,0.00331,6e-05,0.03628,0.00044,3e-05,0.00018,0,0.00868
110.5,0.00597,0.02482,0,0.00143,0.01451,0.0002,0,0.01859,0.00013,0.00191,0.05229,0.00016,0,0,0.00589,0.08011,0.00134,0,0.00018,0.02982,0,0.01717,0.0033,0.00174,0,0,0,0,3e-05,0.00717,0.00151,0,0,0.00144,0.00337,0.0173,0.01161,0.04026,0.0768,0.00507,0.13647,0.00492,0.01903,0,0.00021,0.25199,0.01052,0,0.00068,5e-05,0,0.07712,0.06861,0,0.00014,0,0,2e-05,0.00015,0.00142,0.00317,6e-05,0.03806,0.00051,4e-05,0.00016,0,0.00945
110.52,0.00501,0.04375,0,0,0.01298,0.00023,0,0.0186,0.00014,0.00188,0.05632,0.00017,0,0,0.00585,0.07876,0.00129,0,0.00019,0.03235,0,0.01764,0.01875,0.00158,0,0,0,0,4e-05,0,0.00118,0,0,0.00114,0.01632,0.0168,0.00983,0.04669,0.07515,0.005,0.07021,0.00505,0.01911,0,0.00026,0.25575,0.01183,0,0.00069,6e-05,0,0.07733,0.07536,0,0.00014,0,0,2e-05,0.00015,0.00149,0.00302,6e-05,0.03918,0.00058,4e-05,0.00014,0,0.01013
110.54,0.00413,0.06608,0,0,0.01155,0.00025,0,0.01851,0.00014,0.00182,0.06037,0.00018,0,0,0.00574,0.07696,0.00124,0,0.00021,0.03493,0,0.01733,0.03675,0.00137,0,0,0,1,4e-05,0,0.00081,0,0,0.00088,0.02928,0.01595,0.00772,0.05346,0.07251,0.00479,0,0.0051,0.01898,0,0.00031,0.25688,0.01308,0,0.00075,7e-05,0,0.0771,0.08085,0,0.00014,0,0,2e-05,0.00015,0.00157,0.00284,7e-05,0.03976,0.00063,4e-05,0.00012,0,0.01071
110.56,0.00334,0.09194,0,0,0.01019,0.00026,0,0.01834,0.00013,0.00176,0.06441,0.00018,0,0,0.00557,0.07473,0.0012,0.00244,0.00021,0.03756,0.28778,0.0163,0.05747,0.0011,4e-05,0,0,0.12269,4e-05,0,0.00041,0,0,0.00065,0.04199,0.01469,0.00534,0.06053,0.06871,0.00441,0,0.00508,0.01868,0,0.00035,0.25521,0.01428,0,0.00085,7e-05,0,0.07642,0.08545,0,0.00013,0,0,2e-05,0.00014,0.00165,0.00264,7e-05,0.0399,0.00067,4e-05,0.0001,0,0.01118
110.58,0.00262,0.12139,0,0,0.00891,0.00026,0,0.0181,0.00012,0.00168,0.06843,0.00018,0,0,0.00535,0.07205,0.00118,0.00861,0.00022,0.04025,0,0.01464,0.08107,0.00078,0.00031,0,0,0,4e-05,0,0,0,0,0.00045,0.05423,0.01302,0.0028,0.06784,0.06357,0.00386,0,0.005,0.01823,0,0.00038,0.2506,0.01543,0,0.00095,8e-05,0,0.07523,0.08968,0,0.00013,0.00051,0,2e-05,0.00014,0.00173,0.00242,6e-05,0.03973,0.00069,4e-05,9e-05,0,0.01153
110.6,0.00198,0.15446,0,0,0.00766,0.00024,0,0.01783,0.00011,0.00159,0.07237,0.00017,0,0,0.00508,0.06889,0.00117,0.01494,0.00022,0.043,0,0.01243,0.10768,0.00041,0.0006,0,0,0,4e-05,0,0,0,0,0.00028,0.06576,0.01095,0.0002,0.07533,0.05694,0.00316,0,0.00486,0.01768,0,0.00039,0.243,0.01654,0,0.00103,8e-05,0,0.07349,0.09421,0,0.00011,0.00241,0,2e-05,0.00013,0.00182,0.00218,6e-05,0.03937,0.0007,4e-05,7e-05,0,0.01177
110.62,0.00141,0.19116,0,0,0.00644,0.00022,0,0.01756,9e-05,0.00149,0.07621,0.00016,0,0,0.00479,0.06524,0.00119,0.02142,0.00021,0.04581,0,0.00975,0.13744,0,0.00091,0,0,0,4e-05,0,0,0,0,0.00012,0.07641,0.00853,0,0.0829,0.04869,0.00232,0,0.00468,0.01704,0,0.00039,0.23239,0.01761,0,0.00105,8e-05,0,0.07118,0.09971,0,9e-05,0.00462,0,2e-05,0.00012,0.0019,0.00193,5e-05,0.03892,0.00068,3e-05,6e-05,5e-05,0.01191
110.64,0.00091,0.23147,0,0,0.00521,0.00018,0,0.01735,6e-05,0.00139,0.07989,0.00013,0,0,0.00447,0.06107,0.00125,0.02806,0.00019,0.0487,0,0.00668,0.17044,0,0.00122,0,0,0,3e-05,0,0,0,0,0,0.08599,0.00586,0,0.09045,0.03872,0.00134,0,0.00446,0.01634,0,0.00038,0.21884,0.01867,0,0.00099,8e-05,0,0.0683,0.10682,0,7e-05,0.00717,0,2e-05,0.00011,0.00199,0.00166,4e-05,0.03853,0.00065,3e-05,4e-05,9e-05,0.01196
110.66,0.00048,0.27533,0,0,0.00396,0.00013,0,0.01721,4e-05,0.00128,0.08336,0.00011,0,0,0.00413,0.05638,0.00134,0.03483,0.00017,0.05164,0,0.00333,0.20676,0,0.00156,0,0,0,3e-05,0,0,0,0,0,0.09435,0.00305,0,0.09786,0.02701,0.00026,0,0.0042,0.01557,0,0.00035,0.20247,0.0197,0,0.00083,7e-05,0,0.06488,0.11601,0,4e-05,0.01007,0,2e-05,9e-05,0.00207,0.0014,3e-05,0.0383,0.0006,2e-05,3e-05,0.00015,0.01194
110.68,0.00011,0.32263,0,0,0.00266,8e-05,0,0.01718,1e-05,0.00117,0.08658,8e-05,0,0,0.00379,0.05119,0.00148,0.04174,0.00014,0.05464,0,0,0.24644,0,0.0019,0,0,0,3e-05,0,0,0,0,0,0.10139,0.00024,0,0.10498,0.01359,0,0,0.00392,0.01475,0,0.00032,0.18348,0.02072,0,0.00055,7e-05,0,0.06097,0.12756,0,1e-05,0.01336,0,1e-05,8e-05,0.00216,0.00114,2e-05,0.03838,0.00054,1e-05,2e-05,0.00022,0.01189
110.7,0,0.3732,0,0,0.00128,3e-05,0,0.01728,0,0.00106,0.08947,6e-05,0,0,0.00345,0.04553,0.00168,0.04875,0.00011,0.05769,0,0,0.28949,0,0.00225,0,0,0,2e-05,0,0,0,0,0,0.10699,0,0,0.11167,0,0,0,0.0036,0.01385,0,0.00028,0.16209,0.0217,0,0.00013,6e-05,0,0.05669,0.14155,0,0,0.01705,0,1e-05,7e-05,0.00224,0.0009,0,0.0389,0.00047,0,1e-05,0.00031,0.01184
110.72,0,0.42678,0,0,0,0,0,0.01752,0,0.00095,0.09197,3e-05,0,0,0.00312,0.03949,0.00193,0.05581,8e-05,0.06074,0,0,0.33586,0,0.00262,0,0,0,1e-05,0,0,0,0,0,0.11109,0,0,0.11776,0,0,0,0.00326,0.01287,0,0.00024,0.1386,0.02263,0,0,6e-05,0,0.05218,0.1578,0,0,0.02115,0,1e-05,6e-05,0.00232,0.00067,0,0.03996,0.00039,0,0,0.00041,0.01182
110.74,0,0.48305,0,0,0,0,0,0.01791,0,0.00084,0.09403,1e-05,0,0,0.00279,0.03317,0.00225,0.06289,5e-05,0.06377,0,0,0.38553,0,0.00299,0,0,0,1e-05,0,0,0,0,0,0.11365,0,0,0.12309,0,0,0,0.00289,0.0118,0.00194,0.00021,0.11333,0.02348,0,0,6e-05,0,0.04764,0.17591,0,0,0.02567,0,0,5e-05,0.00239,0.00047,0,0.0417,0.00031,0,0,0.00054,0.01187
110.76,0,0.54156,0,0,0,0,0,0.01844,0,0.00074,0.09555,0,0,7e-05,0.00248,0.02673,0.00264,0.06991,2e-05,0.06673,0,0,0.43847,0,0.00336,0,0,0,0,0.00711,0,0,0,0,0.11465,0,0,0.1275,0,0,0,0.00249,0.0106,0.00675,0.00017,0.08664,0.02424,0,0,5e-05,0,0.04331,0.19529,0,0,0.03062,0,0,4e-05,0.00245,0.00028,0,0.04419,0.00022,0,0,0.00068,0.01199
110.78,0,0.60179,0,0,0,0,0,0.01913,0,0.00064,0.09649,0,0,0.00015,0.00218,0.02036,0.0031,0.07679,0,0.06954,0,0,0.4947,0,0.00374,0,0,0,0,0.02946,0,0,0,0,0.11411,0,0,0.13081,0,0,0,0.00207,0.00928,0.0116,0.00015,0.05893,0.02488,0,0,5e-05,0,0.03946,0.21519,0,0,0.03599,0,0,2e-05,0.0025,0.00013,0,0.04751,0.00013,0,0,0.00085,0.01221
110.8,0,0.66309,0,0,0,0,0,0.01993,0,0.00053,0.09678,0,0,0.00024,0.00189,0.01429,0.00363,0.08341,0,0.07213,0,0,0.55419,0,0.00412,0,0,0,0,0.05627,0,0,0,0,0.11206,0,0,0.13287,0,0,0,0.00162,0.00783,0.0164,0.00012,0.0306,0.02537,0,0,4e-05,0,0.03642,0.23476,0,0,0.04177,0,0,2e-05,0.00252,0,0,0.05169,4e-05,0,0,0.00105,0.01255
110.82,0,0.72472,0,0,0,0,0,0.02085,0,0.00044,0.09637,0,0,0.00034,0.00162,0.00878,0.00424,0.08967,0,0.07442,0,0,0.61694,0,0.0045,0,0,0,0,0.08745,0,0,0,0,0.10858,0,0,0.13351,0,0,0,0.00114,0.00624,0.02105,0.00011,0.00208,0.0257,0,0,4e-05,0,0.03449,0.25306,0,0,0.04794,0,0,2e-05,0.00252,0,0,0.05672,0,0,0,0.00127,0.013
110.84,0,0.78586,0,0,0,0,0,0.02184,0,0.00034,0.09521,0,0,0.00044,0.00136,0.00409,0.00493,0.09542,0,0.07628,0,0,0.68286,0,0.00487,0,0,0.61626,0,0.12289,0,0,0,0,0.10374,0,0,0.13261,0,0,0,0.00062,0.00454,0.02546,9e-05,0,0.02584,0,0,4e-05,0,0.03397,0.26902,1e-05,0,0.05448,0,0,3e-05,0.00249,0,0,0.06258,0,0,0,0.00152,0.01356
110.86,0,0.8456,0,0,0,0,0,0.02288,0,0.00024,0.09327,0,0,0.00055,0.00111,0.00048,0.0057,0.10047,0,0.07762,0,0,0.7518,0,0.00522,0,0,0,0,0.16238,0,0,0,0,0.09768,0,0.00161,0.13005,0,0,0,7e-05,0.00273,0.02958,7e-05,0,0.02576,0,0,3e-05,0,0.03514,0.28155,0.00025,0,0.06134,0,0,2e-05,0.00243,0,0,0.0692,0,0,1e-05,0.00179,0.01423
110.88,0,0.90296,0,0,0,0,3e-05,0.02394,0,0.00014,0.09055,0,0,0.00067,0.00088,0,0.00654,0.10465,0,0.07831,0,0,0.82354,0,0.00556,0,0,0,0,0.20566,0,0,0,0,0.09051,0,0.00508,0.12579,0,0,0,0,0.00085,0.03336,6e-05,0,0.02546,0,0,3e-05,0,0.03818,0.28954,0.00048,0,0.06847,0,1e-05,3e-05,0.00234,0,0,0.07648,0,0,1e-05,0.00209,0.01502
110.9,0,0.95689,0,0,0,0,8e-05,0.02499,0,5e-05,0.08703,0,0,0.00079,0.00065,0,0.00746,0.10774,0,0.07822,0,0,0.89774,0,0.00587,0,0,0,0,0.25237,0,0,0,0,0.0824,0,0.00893,0.1198,0,0,0,0,0,0.03676,5e-05,0,0.02492,0,0,3e-05,0,0.04323,0.29194,0.00068,0,0.0758,0,1e-05,4e-05,0.00221,0,0,0.0843,0,0,3e-05,0.00242,0.01592
110.92,0,1,0,0,0,0,0.00013,0.02598,0,0,0.08275,0,0,0.00092,0.00043,0,0.00844,0.1095,0,0.07722,0,0,0.97398,0,0.00616,0,0,0,0,0.30216,0,0,0,0,0.0735,0,0.0131,0.1121,0,0,0,0,0,0.03976,3e-05,0,0.02414,0,0,2e-05,0,0.05028,0.28789,0.00088,0,0.08325,0,1e-05,4e-05,0.00205,0,0,0.09251,0,0,4e-05,0.00277,0.01693
110.94,0,1,0,0,0,0,0.00018,0.02689,0,0,0.07772,0,0,0.00105,0.00021,0.00075,0.00949,0.10966,0,0.07518,0.83702,0,1,0,0.00641,0,0,0,0,0.35461,0,0,0,0,0.064,0,0.01756,0.10279,0,0,0,0,0,0.04234,2e-05,0,0.02313,0,0,2e-05,0,0.05922,0.27673,0.00106,0,0.09077,0,2e-05,5e-05,0.00188,0,0,0.10096,0,0,6e-05,0.00316,0.01807
110.96,0,1,0,0,0,0,0.00023,0.02767,0,0,0.07198,0,0,0.00119,0,0.00478,0.01059,0.10792,0,0.07197,0,0,1,0,0.00663,0,0,0,0,0.40933,0,0,0,0,0.05406,0,0.02227,0.09199,0,0,0,0,0,0.04452,1e-05,0,0.02188,0,0,1e-05,0,0.06981,0.25814,0.00123,0,0.09828,0,2e-05,6e-05,0.0017,0,0,0.10948,0,0,8e-05,0.00357,0.01933
110.98,0,1,0,0,0,0,0.00027,0.02829,0,0,0.06557,0,0,0.00133,0,0.01016,0.01173,0.10396,0,0.06748,0,0,1,0,0.0068,0.00021,0,0,0,0.4659,0,0,0,0,0.04387,0,0.02717,0.07988,0,0,0,0,0,0.04629,0,0,0.02042,0,0,0,0,0.08172,0.23209,0.00139,0,0.10574,0,2e-05,7e-05,0.00152,0,0,0.11792,0,0,0.0001,0.00401,0.02075
111,0,1,0,0,0,0,0.00032,0.0287,0,0,0.05854,0,0,0.00146,0,0.0166,0.01291,0.09745,0,0.06162,0,0,1,0,0.00693,0.00054,0,0,0,0.52387,0,0,0,0,0.03361,0,0.03221,0.06667,0,0,0,0,0,0.04768,0,0,0.01877,0,0,0,0,0.09454,0.1989,0.00155,0,0.11308,0,3e-05,9e-05,0.00135,0,0,0.12614,0,0,0.00012,0.00448,0.02234
111.02,0,1,0,0,0,0,0.00037,0.02886,0,0,0.05092,0,0,0.0016,0,0.02376,0.0141,0.08806,0,0.05435,0,0,1,0,0.007,0.00085,0.00113,0,0,0.58271,0,0,0,0,0.02348,0,0.03732,0.05264,0,0,0,0,0,0.04871,0,0,0.01695,0,0,0,0,0.10778,0.15911,0.00171,0,0.12026,0,3e-05,0.0001,0.00121,0,0,0.13397,0,0,0.00015,0.00498,0.02412
111.04,0,1,0,0,0,0,0.00042,0.02875,0,0,0.04274,0,0,0.00172,0,0.03128,0.01528,0.0756,0,0.04565,0,0,1,0,0.00702,0.00113,0.0018,0,0,0.64188,0,0,4e-05,0,0.01366,0,0.04243,0.03806,0,0,0,0,0,0.04936,0,0,0.01501,0,0,0,0,0.12092,0.11343,0.00186,0,0.12723,0,4e-05,0.00012,0.00109,0,0,0.14129,0,0,0.00018,0.00551,0.02608
111.06,0,1,0,0,0,0,0.00046,0.02833,0,0,0.03403,0,0,0.00184,0,0.03882,0.01643,0.06012,0,0.03561,0,0,1,0,0.00699,0.00138,0.00185,0,0,0.70074,0,0,0.00024,0,0.00435,0,0.04746,0.02323,0,0,0,0,0,0.04965,0,0,0.013,0,0,0,0,0.1334,0.06265,0.002,0,0.13391,0,4e-05,0.00014,0.00099,0,0,0.14797,0,0,0.0002,0.00606,0.02821
111.08,0,1,0,0,0,0,0.0005,0.02758,0,0,0.02483,0,0,0.00194,0,0.04601,0.01753,0.04189,0,0.02435,0,0,1,0,0.0069,0.00157,0.00126,0.00428,0,0.75865,0,0,0.00041,0,0,0,0.05231,0.00844,0,0,0,0,0,0.04955,0,0,0.01097,0,0,0,0,0.14463,0.00748,0.00214,0,0.14025,0,5e-05,0.00015,0.00092,0,0,0.15388,0,0,0.00024,0.00662,0.03049
111.1,0,1,0,0,0,0,0.00053,0.02648,0,0,0.01517,0,0,0.00203,0,0.05253,0.01854,0.02152,0,0.01206,0,0,1,0,0.00675,0.00172,2e-05,0.03293,0,0.81489,0,0,0.00053,0,0,0,0.05688,0,0,0,0,0,0,0.04906,0,0,0.00901,0,0.0006,0,0,0.15395,0,0.00227,0,0.14618,0.00078,5e-05,0.00017,0.00084,0,0,0.15893,0,0,0.00026,0.00719,0.03288
111.12,0,1,0,0,0,0,0.00055,0.02503,0,0,0.00512,0,0,0.00209,0,0.05798,0.01942,0,0,0,0,0,1,0,0.00656,0.00181,0,0.05945,0,0.86872,0,0,0.00061,0,0,0,0.06105,0,0,0,0,0,0,0.04814,0,0,0.00717,0,0.00208,0,0,0.1607,0,0.00238,0,0.15163,0.00158,5e-05,0.00019,0.00076,0,0,0.16303,0,0,0.0003,0.00774,0.03532
111.14,0,1,0,0,0,0,0.00056,0.02322,0,0,0,0,0,0.00213,0,0.06192,0.02014,0,0,0,0,0,1,0,0.00631,0.00185,0,0.08387,0,0.91936,0,0,0.00064,0,0,0,0.06469,0,0,0,0,0,0,0.04679,0,0,0.00549,0,0.00367,0,0,0.16416,0,0.00247,0,0.15654,0.00232,5e-05,0.00021,0.00066,0,0,0.16608,0,0,0.00033,0.00826,0.03775
111.16,0,0.97127,0,0,0,0,0.00056,0.02103,0,0,0,0,0,0.00213,0,0.0638,0.02065,0,0,0,0,0,1,0,0.00603,0.00185,0,0.10621,0,0.96605,0,0,0.00062,0,0,0,0.06766,0,0,0,0,0,0,0.04502,0,0,0.00398,0,0.00532,0,0,0.16359,0,0.00254,0,0.16082,0.00298,5e-05,0.00022,0.00053,0,0,0.16801,0,0,0.00035,0.00874,0.04009
111.18,0,0.90866,0,0,0,0,0.00056,0.01847,0,0,0,0,0,0.00209,0,0.06301,0.02091,0,0,0,0.00815,0,1,0,0.00573,0.0018,0,0.12658,0,1,0,0,0.00053,0,0,0,0.06978,0,0,0,0,0,0,0.04284,0,0,0.00262,0,0.00697,0,0,0.15818,0,0.00258,0,0.16441,0.00358,5e-05,0.00023,0.00034,0,0,0.16872,0,0,0.00038,0.00916,0.04227
111.2,0,0.8383,0,0,0,0,0.00053,0.01556,0,0,0,0,0,0.00201,0,0.05892,0.02084,0,0,0,0.03913,0,1,0,0.00541,0.00173,0,0.14509,0,1,0,0,0.0004,0,0,0,0.0709,0,0.02501,0,0,0,0,0.04029,0,0,0.0014,0,0.00853,0,0,0.14708,0,0.00258,0,0.16724,0.00411,4e-05,0.00025,0.0001,0,0,0.16811,0,0,0.0004,0.0095,0.04421
111.22,6e-05,0.76098,0,0,0,0,0.0005,0.01229,0,0,0,0,0,0.00187,0,0.05102,0.02041,0,0,0,0.06948,0,1,0,0.00511,0.00164,0,0.16192,0,1,0,0,0.00023,0,0,0,0.07085,0,0.05818,0,0.22611,0,0,0.03741,0,0,0.00028,0,0.00989,0,0,0.12946,0,0.00255,0,0.16922,0.00458,3e-05,0.00026,0,0,0,0.16608,0,0,0.00042,0.00978,0.04584
111.24,0.00013,0.67759,0,0,0,0,0.00045,0.0087,0,0,0,1e-05,0,0.00166,0,0.03907,0.01954,0,0,0,0.09926,0,1,0,0.00483,0.00154,0,0.17722,0,1,0,0,3e-05,0,0,0,0.06952,0,0.09369,0,0,0,0,0.03429,0,0,0,0,0.01096,0,0,0.10479,0.53953,0.00247,0,0.17027,0.00496,2e-05,0.00026,0,0,0,0.1625,0,0,0.00044,0.00997,0.04712
111.26,0.0002,0.58911,0,0,0,0,0.00039,0.00482,1e-05,0,0,2e-05,0,0.00139,0,0.02331,0.01816,0,0,0,0.12855,0,1,0,0.0046,0.00144,0,0.19117,0,1,0,0,0,0,0,0,0.06685,0,0.13153,0,0,0,0,0.03101,0,0,0,0,0.01165,0,0,0.07339,0.06442,0.00235,0,0.17031,0.00527,1e-05,0.00027,0,0,0,0.15726,0,0,0.00045,0.01009,0.048
111.28,0.00026,0.49663,0,0,0,0,0.00032,0.00068,4e-05,0,0,1e-05,0,0.00104,0,0.00455,0.01621,0,0,0,0.15736,0,1,0,0.00441,0.00135,0,0.20392,0,1,0,0,0,0,0,0,0.06279,0,0.17169,0,0,0,0,0.02765,0,0,0,0,0.01192,0,0,0.03667,0,0.00218,0,0.16925,0.0055,0,0.00027,0,0,0,0.15025,0,0,0.00046,0.01014,0.04845
111.3,0.00032,0.40135,0.00278,0,0,2e-05,0.00022,0,6e-05,0,0,2e-05,0,0.00061,0,0,0.01366,0,0,0,0.18567,0,1,0,0.00429,0.00126,0,0.21558,0,1,0,0,0,0,0,0,0.05733,0,0.21413,0,0,0,0,0.02431,0,0,0,0,0.01179,0,0,0,0.00086,0.00197,0,0.16702,0.00564,0,0.00027,0,0,0,0.14141,0,0,0.00046,0.01011,0.04848
111.32,0.00038,0.3045,0.00618,0,0,0.00015,0.00011,0,8e-05,0,0,2e-05,0,7e-05,0,0,0.01054,0,0,0,0.21342,0,1,0,0.00425,0.00118,0,0.22622,0,1,0,0,0,0,0,0,0.0505,0,0.25875,0,0,0,0,0.0211,0,0,0,0,0.01133,0,0,0,0.11402,0.00174,0,0.16354,0.00568,0,0.00027,0,0,0,0.13075,0,0,0.00045,0.01002,0.04809
111.34,0.00043,0.20725,0.00998,0,0,0.0003,0,0,0.00012,0,0,2e-05,0,0,0,0,0.00695,0,0,0,0.24049,0,1,0,0.00427,0.00109,0,0.23585,0,1,0,0,0,0,0,0.00016,0.04238,0,0.30541,0,0,0,0,0.01811,0,0,0,0,0.0106,0,0,0,0.61787,0.00152,0,0.15879,0.00561,0,0.00026,0,0,0,0.11837,0,0,0.00042,0.00987,0.04732
111.36,0.00047,0.11062,0.01419,0,0,0.00047,0,0,0.00015,0,0,1e-05,0,0,0,0,0.00301,0,0,0,0.26671,0,1,0,0.00437,0.00099,0,0.24443,0,1,0,0,0,0,0,0.00045,0.03314,0,0.3539,0,0,0,0,0.01543,0,0,0,0.00451,0.00965,0,0,0,0,0.00133,0,0.15274,0.00542,0,0.00025,0,0,0,0.10447,0,0,0.00039,0.00967,0.04621
111.38,0.00051,0.01522,0.01878,0,0,0.00067,0,0,0.00019,0,0,0,0,0,0,0,0,0,0,0,0.29186,0,1,0,0.00453,0.00088,0,0.25188,0,1,0,0,0,0,0,0.00073,0.02301,0,0.40396,0,0,0,0,0.01311,0,0,0,0.04615,0.0085,0,0.00027,0,0,0.00119,0,0.14543,0.00511,0,0.00023,0,0,0,0.08935,0,0,0.00035,0.00943,0.0448
