T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.3518,-0.14473,0.00234,-0.02266,0.0074,0,0.02016,0.04289,0.07096,0.30639,2e-05,0.00045,-0.00047,0.61496,-0.10047,0.06825,-0.00721,-0.01158,0.00029,-0.00037,4.88146,0.20683,-0.78159,-44.33239,0.19285,-0.02188,0.07096,6.35885,-0.0543,1.40761,16.08471,0.01911,-0.00015,0.00014
1.46,-0.60452,-0.16772,0.01042,-0.0011,0.00452,0,0.00964,0.03987,0.07085,0.31671,3e-05,0.00043,-0.00051,0.5977,-0.09901,0.07222,-0.00618,-0.01057,0.00046,-0.00033,3.17486,0.34052,-0.08386,-13.11478,0.28746,0.00766,0.04023,5.95175,-0.10643,1.48393,15.95875,0.06482,0.00273,0.00048
1.48,-0.8583,-0.18584,0.01768,0.01675,0.0012,0,0.00101,0.03608,0.07083,0.32508,7e-05,0.00058,-0.00052,0.57271,-0.09499,0.07605,-0.00403,-0.00952,0.00058,-0.00011,1.90082,0.42793,0.43344,8.94077,0.25609,0.02388,0.00695,5.4901,-0.15903,1.57219,15.77967,0.13114,0.01113,0.00127
1.5,-1.05075,-0.1998,0.02245,0.03193,-0.0025,0,-0.00405,0.03119,0.07106,0.32982,0.00018,0.00102,-0.00053,0.53897,-0.08827,0.08032,-0.00232,-0.00832,0.00067,0.00036,0.96205,0.44943,0.57021,16.92973,0.23729,0.01659,-0.01152,4.87354,-0.20804,1.65805,15.55206,0.22675,0.02962,0.00274
1.52,-1.09767,-0.21071,0.02355,0.04675,-0.00665,0,-0.00372,0.02498,0.07172,0.32912,0.00044,0.00201,-0.00053,0.49571,-0.0785,0.08582,-0.00022,-0.00684,0.00074,0.00116,-0.02124,0.42674,0.47654,16.47772,0.34851,-0.02102,-0.01375,3.99063,-0.2444,1.72465,15.29068,0.35472,0.05832,0.00416
1.54,-0.91194,-0.21661,0.01984,0.06413,-0.0114,1e-05,-0.00153,0.01754,0.07309,0.32104,0.00094,0.00401,-0.00055,0.4438,-0.0644,0.09101,0.00311,-0.00525,0.00083,0.00237,-1.28307,0.39654,0.40508,15.97395,0.49369,-0.05207,-0.0144,2.73552,-0.25984,1.80537,14.94905,0.52622,0.10815,0.00612
1.56,-0.39209,-0.21539,0.01072,0.08777,-0.01696,1e-05,-0.00095,0.00858,0.07545,0.30401,0.00177,0.00777,-0.00058,0.38511,-0.04504,0.09451,0.00478,-0.00368,0.00099,0.00412,-2.91764,0.35816,0.34849,15.40352,0.67729,-0.04667,-0.01352,0.99152,-0.24312,1.92336,14.49387,0.74336,0.19102,0.01001
1.58,0.57284,-0.20638,-0.0033,0.12212,-0.02373,2e-05,-0.00298,-0.0027,0.07908,0.27702,0.00306,0.01436,-0.00064,0.32209,-0.02014,0.09613,0.00134,-0.00221,0.00131,0.00656,-5.03605,0.30473,0.28977,14.76386,0.80655,-0.01509,-0.01367,-1.36578,-0.17871,2.06259,13.94307,0.91001,0.26285,0.01035
1.6,2.07523,-0.18851,-0.02102,0.16932,-0.0322,3e-05,-0.0058,-0.01713,0.08385,0.23808,0.00492,0.02531,-0.00073,0.25534,0.00989,0.09594,-0.01091,-0.00115,0.00188,0.00984,-7.70879,0.23716,0.22004,13.99907,1.0652,0.14532,-0.00997,-4.44412,-0.05498,2.23879,13.24233,1.21055,0.44041,0.0238
1.62,4.12598,-0.16106,-0.04048,0.22932,-0.04263,5e-05,-0.00758,-0.03544,0.08969,0.18661,0.00748,0.04189,-0.00086,0.1883,0.04542,0.09431,-0.03585,-0.00071,0.00277,0.0139,-10.94498,0.1511,0.12955,13.04071,1.87397,0.63037,0.00073,-8.316,0.14022,2.47565,12.34128,2.06623,0.97247,0.08999
1.64,6.70576,-0.12394,-0.05988,0.30123,-0.05573,7e-05,-0.01075,-0.05825,0.09679,0.12443,0.01083,0.06581,-0.00101,0.12528,0.08655,0.09075,-0.07611,-0.00092,0.00413,0.0189,-14.74998,0.02332,0.00369,11.89458,3.01281,1.3368,0.0004,-12.99675,0.41352,2.74057,11.27528,3.24476,1.72512,0.20021
1.66,9.7639,-0.07923,-0.07664,0.38308,-0.07169,0.0001,-0.01785,-0.08606,0.10514,0.05374,0.01494,0.09761,-0.00117,0.07092,0.13187,0.08514,-0.13139,-0.00171,0.00605,0.02483,-19.12539,-0.16581,-0.15977,10.57415,4.05464,2.07159,-0.02019,-18.433,0.75153,2.99758,10.05736,4.31605,2.47097,0.326
1.68,13.07175,-0.03143,-0.08662,0.47662,-0.08778,0.00014,-0.03028,-0.12012,0.11473,-0.02223,0.01965,0.13189,-0.00133,0.02902,0.17859,0.07859,-0.20285,-0.0028,0.00805,0.02928,-24.09703,-0.43291,-0.35762,9.09084,5.26313,2.84315,-0.0734,-24.53481,1.10832,3.23066,8.69263,5.56405,3.29312,0.47256
1.7,16.3359,0.01362,-0.08798,0.55191,-0.10652,0.00018,-0.04371,-0.15359,0.12265,-0.0972,0.02411,0.17189,-0.00137,-0.00294,0.22843,0.07074,-0.26929,-0.0037,0.01044,0.03617,-28.74871,-0.77943,-0.56059,7.45231,5.92519,3.57435,-0.13018,-30.57276,1.46505,3.46358,7.16608,6.26616,4.03212,0.64435
1.72,19.19225,0.04983,-0.07773,0.55619,-0.1313,0.00023,-0.05368,-0.17299,0.12471,-0.16047,0.02692,0.22573,-0.00116,-0.01412,0.28632,0.06119,-0.28779,-0.00377,0.014,0.05379,-31.42775,-1.16019,-0.70565,5.7266,5.03305,4.18365,-0.08121,-35.23963,1.86638,3.73582,5.53741,5.35436,4.40581,0.84138
1.74,21.10696,0.07214,-0.05286,0.51515,-0.15054,0.00027,-0.0689,-0.18103,0.12216,-0.20514,0.02767,0.27218,-0.00071,-0.00295,0.34405,0.05214,-0.26395,-0.0027,0.01675,0.07369,-32.30042,-1.50981,-0.78131,4.1043,3.76261,4.64104,0.04338,-38.27647,2.26182,3.99775,4.00025,4.03384,4.52839,1.05392
1.76,21.69837,0.07272,-0.01816,0.47072,-0.15631,0.00028,-0.09362,-0.18409,0.11695,-0.22941,0.02645,0.29201,3e-05,0.01445,0.39151,0.04489,-0.21946,0.00027,0.01687,0.08632,-32.23763,-1.78518,-0.80812,2.7052,2.78348,4.91573,0.15822,-39.94568,2.55148,4.18698,2.66678,3.01011,4.52671,1.26541
1.78,20.8136,0.04258,0.01623,0.41246,-0.15292,0.00027,-0.12016,-0.17812,0.10835,-0.23182,0.02325,0.29247,0.00108,0.03017,0.42681,0.03843,-0.14609,0.00694,0.01487,0.09451,-31.21811,-1.92489,-0.76457,1.5423,1.94386,5.09172,0.26931,-40.0346,2.74573,4.29382,1.56484,2.11966,4.42844,1.46299
1.8,18.59211,-0.02087,0.04029,0.37897,-0.14028,0.00023,-0.15224,-0.16902,0.09863,-0.21704,0.0192,0.26731,0.00244,0.03867,0.44774,0.03395,-0.08543,0.01982,0.01056,0.09147,-29.38796,-1.96697,-0.70107,0.67392,1.26441,4.83817,0.31179,-38.85543,2.8377,4.31823,0.71008,1.39375,4.00336,1.64253
1.82,15.33758,-0.11183,0.05188,0.40435,-0.12006,0.00019,-0.192,-0.16382,0.0904,-0.19179,0.01553,0.2164,0.00433,0.03969,0.45473,0.03266,-0.05709,0.04045,0.00491,0.07383,-26.93643,-1.99073,-0.66839,0.07874,0.7538,3.88249,0.24736,-36.92199,2.82341,4.27407,0.09427,0.84601,3.13083,1.80767
1.84,11.23353,-0.21099,0.05301,0.43917,-0.10201,0.00015,-0.22137,-0.157,0.08284,-0.15876,0.01224,0.16477,0.00661,0.03792,0.44702,0.03245,-0.02005,0.0707,0.00029,0.05293,-23.99505,-1.95796,-0.63695,-0.29564,0.39085,2.8544,0.16029,-34.41821,2.73453,4.13251,-0.3092,0.45295,2.2612,1.91467
1.86,6.54287,-0.28875,0.04645,0.44485,-0.09043,0.00013,-0.22777,-0.1463,0.07531,-0.12182,0.00931,0.12441,0.0089,0.03678,0.42368,0.03192,0.02801,0.11125,-0.00258,0.03427,-20.78389,-1.8488,-0.59228,-0.4945,0.15783,2.06459,0.08796,-31.53558,2.59243,3.87333,-0.53515,0.19665,1.60095,1.93108
1.88,1.59513,-0.32019,0.03787,0.41589,-0.08438,0.00011,-0.21055,-0.13477,0.0681,-0.08591,0.00701,0.09307,0.01108,0.03838,0.38824,0.03151,0.07546,0.15188,-0.00379,0.01745,-17.3944,-1.6999,-0.54921,-0.55959,0.02819,1.43312,0.02305,-28.47851,2.43015,3.5311,-0.62122,0.04965,1.08992,1.88099
1.9,-3.2895,-0.28195,0.02939,0.34451,-0.08292,0.0001,-0.1689,-0.1213,0.06048,-0.05466,0.00526,0.07012,0.01299,0.04471,0.33951,0.03101,0.11729,0.19369,-0.00381,0.003,-14.11992,-1.50963,-0.50154,-0.53011,-0.02428,0.95713,-0.03155,-25.36885,2.24024,3.09047,-0.6063,-0.01504,0.7175,1.69079
1.92,-7.69863,-0.16624,0.01951,0.2268,-0.08372,0.0001,-0.10545,-0.10478,0.05164,-0.03051,0.00395,0.05432,0.01438,0.05792,0.27725,0.03018,0.15043,0.24593,-0.0033,-0.00778,-11.18561,-1.27509,-0.44081,-0.44066,-0.02565,0.61985,-0.07552,-22.2943,2.00854,2.55473,-0.52551,-0.02425,0.46335,1.33075
1.94,-11.31882,0.01268,0.0046,0.06208,-0.08547,9e-05,-0.02682,-0.08747,0.0414,-0.01425,0.0031,0.0437,0.0152,0.07812,0.20801,0.02922,0.17281,0.27473,-0.00267,-0.01413,-8.51659,-1.02596,-0.37675,-0.31861,-0.00165,0.38282,-0.10837,-19.30932,1.77737,2.00176,-0.40391,-0.00489,0.29251,0.94069
1.96,-14.01319,0.23678,-0.01962,-0.14086,-0.08744,9e-05,0.05862,-0.07089,0.02975,-0.00484,0.00263,0.03683,0.01533,0.10506,0.13543,0.02815,0.18213,0.25482,-0.00204,-0.01666,-6.08075,-0.78196,-0.31452,-0.18662,0.02235,0.20938,-0.13064,-16.43273,1.56455,1.46737,-0.26247,0.01628,0.17022,0.58074
1.98,-15.78542,0.48807,-0.05522,-0.36649,-0.08828,8e-05,0.14046,-0.0554,0.01686,0.00054,0.00245,0.03233,0.01461,0.14068,0.06009,0.02691,0.18093,0.20387,-0.00114,-0.01588,-3.93625,-0.55239,-0.2515,-0.06375,0.02126,0.05801,-0.14613,-13.67686,1.34488,0.94512,-0.11972,0.01273,0.05803,0.23207
2,-16.50277,0.73199,-0.10018,-0.59035,-0.08657,7e-05,0.20723,-0.04112,0.00308,0.00589,0.00247,0.02912,0.013,0.17705,-0.01707,0.0252,0.16555,0.12264,0.00029,-0.01287,-2.29518,-0.35784,-0.19057,0.03443,-0.02958,-0.11359,-0.14547,-11.08039,1.10672,0.43479,0.00966,-0.04167,-0.08346,-0.11082
2.02,-16.08925,0.91025,-0.14747,-0.7796,-0.08136,6e-05,0.24963,-0.02851,-0.01081,0.01511,0.00267,0.02626,0.01058,0.2009,-0.09145,0.02277,0.13536,0.03421,0.00276,-0.00855,-1.19149,-0.21181,-0.13389,0.09608,-0.15404,-0.34744,-0.11289,-8.67885,0.8347,-0.06164,0.11329,-0.17213,-0.29288,-0.45724
2.04,-14.97285,1.0086,-0.18753,-0.91566,-0.07274,5e-05,0.26214,-0.01831,-0.02412,0.03063,0.00298,0.02275,0.00728,0.21346,-0.15928,0.01971,0.09967,-0.02094,0.00624,-0.0032,-0.40971,-0.11378,-0.07997,0.10961,-0.37405,-0.68226,-0.06416,-6.50562,0.48982,-0.54327,0.17995,-0.40175,-0.60592,-0.81396
2.06,-13.55714,1.04344,-0.21215,-0.99308,-0.06068,4e-05,0.24445,-0.01061,-0.03683,0.05285,0.00339,0.01803,0.0033,0.21975,-0.22105,0.01618,0.06449,-0.04345,0.00981,0.00272,0.12158,-0.05988,-0.02924,0.06234,-0.70841,-1.15103,-0.01755,-4.59841,0.04956,-1.01015,0.19875,-0.75033,-1.05365,-1.18351
2.08,-12.00283,1.00614,-0.21644,-1.01282,-0.04497,3e-05,0.20197,-0.00508,-0.04893,0.07992,0.00385,0.01217,-0.00088,0.2202,-0.27747,0.01228,0.03149,-0.04308,0.01296,0.00859,0.39519,-0.04106,0.0159,-0.05768,-1.17023,-1.77862,0.02714,-3.00181,-0.49848,-1.46354,0.15868,-1.232,-1.65785,-1.58008
2.1,-10.3388,0.89635,-0.20121,-0.96483,-0.02551,3e-05,0.13952,-0.00083,-0.0598,0.10849,0.0044,0.00542,-0.00474,0.20269,-0.3246,0.00803,0.00144,-0.03154,0.01484,0.01401,0.48589,-0.04317,0.05307,-0.26265,-1.75755,-2.56092,0.05692,-1.80178,-1.13701,-1.881,0.04994,-1.84529,-2.418,-1.93592
2.12,-8.58017,0.71447,-0.17137,-0.84049,-0.0023,2e-05,0.06501,0.00273,-0.06794,0.13469,0.00506,-0.00141,-0.00674,0.15697,-0.35603,0.00376,-0.02061,-0.0213,0.01487,0.01896,0.5791,-0.05166,0.08106,-0.56699,-2.48018,-3.50628,0.0641,-1.04093,-1.77073,-2.21939,-0.13972,-2.60144,-3.35818,-2.12102
2.14,-6.95803,0.47197,-0.13364,-0.67485,0.02484,2e-05,-0.00855,0.00496,-0.07265,0.15484,0.00576,-0.0074,-0.00656,0.10293,-0.3768,4e-05,-0.0317,-0.01397,0.01372,0.02296,0.6673,-0.05631,0.09845,-0.98213,-3.2862,-4.53575,0.0563,-0.69699,-2.36339,-2.48153,-0.42461,-3.44792,-4.40149,-2.16496
2.16,-5.60389,0.19852,-0.09464,-0.50348,0.05625,2e-05,-0.06735,0.00539,-0.07398,0.1657,0.00638,-0.01226,-0.00522,0.05715,-0.39373,-0.00284,-0.03491,-0.00936,0.01196,0.02541,0.66636,-0.05324,0.10443,-1.51053,-4.10154,-5.55072,0.03876,-0.73113,-2.92547,-2.68739,-0.81376,-4.30989,-5.44073,-2.14152
2.18,-4.45641,-0.08525,-0.05932,-0.33763,0.09189,2e-05,-0.09984,0.00388,-0.07137,0.16427,0.00687,-0.01583,-0.00297,0.02029,-0.40576,-0.00457,-0.03218,-0.00812,0.00969,0.02637,0.64207,-0.04382,0.10041,-2.14751,-5.0989,-6.82719,0.01344,-1.07579,-3.41146,-2.83252,-1.31207,-5.36895,-6.77523,-2.06463
2.2,-3.54749,-0.34155,-0.03098,-0.19313,0.12934,2e-05,-0.1183,0.00017,-0.06527,0.14734,0.00723,-0.01817,-0.00054,-0.00427,-0.41697,-0.00477,-0.02623,-0.01021,0.00705,0.02576,0.53028,-0.03334,0.08876,-2.87026,-5.49005,-7.19371,-0.01794,-1.62562,-3.78414,-2.92617,-1.91619,-5.79826,-7.17274,-1.84967
2.22,-2.89717,-0.54151,-0.01058,-0.07964,0.16344,2e-05,-0.13215,-0.0054,-0.05725,0.11232,0.0075,-0.01944,0.00137,-0.01495,-0.43199,-0.00305,-0.01962,-0.01484,0.00421,0.02362,0.30348,-0.02772,0.07238,-3.63413,-4.14676,-5.11415,-0.03556,-2.25551,-3.99895,-2.97087,-2.60256,-4.42383,-4.98849,-1.39827
2.24,-2.41336,-0.69729,0.00282,0.0035,0.19147,3e-05,-0.12727,-0.01203,-0.04882,0.05733,0.00753,-0.01976,0.00285,-0.01268,-0.44765,0.00089,-0.01313,-0.0193,0.00145,0.02038,0.10231,-0.03035,0.05301,-4.39369,-2.47279,-2.81229,-0.03131,-2.87619,-4.02967,-2.96205,-3.33203,-2.71195,-2.58986,-0.90239
2.26,-2.02948,-0.82424,0.01081,0.05862,0.21232,3e-05,-0.10226,-0.01894,-0.04106,-0.01746,0.00726,-0.01927,0.004,0.00047,-0.46257,0.00697,-0.00732,-0.02054,-0.00107,0.0163,-0.00668,-0.04141,0.03202,-5.12678,-1.28699,-1.3072,-0.01736,-3.42671,-3.88273,-2.91672,-4.08681,-1.48968,-1.06075,-0.49344
2.28,-1.71969,-0.92825,0.01529,0.09048,0.22427,5e-05,-0.06776,-0.02537,-0.03425,-0.11099,0.00676,-0.01809,0.00479,0.02211,-0.47926,0.01465,-0.0024,-0.01602,-0.00333,0.01145,-0.02206,-0.05819,0.01163,-5.81626,-0.30306,-0.1184,0.00505,-3.85887,-3.56566,-2.84131,-4.85381,-0.45493,0.10539,-0.12269
2.3,-1.50723,-1.00282,0.0181,0.10209,0.22717,6e-05,-0.0327,-0.03012,-0.0295,-0.21718,0.00608,-0.01643,0.00533,0.04902,-0.49283,0.02294,0.00058,-0.00297,-0.00524,0.0058,0.05945,-0.07595,-0.00548,-6.44256,0.18538,0.45881,0.02281,-4.07442,-3.15855,-2.77436,-5.61532,0.08811,0.63445,0.08236
2.32,-1.43474,-1.04062,0.02072,0.0983,0.22219,8e-05,-0.0007,-0.03197,-0.02707,-0.31728,0.00534,-0.0145,0.00571,0.07564,-0.49722,0.03067,0.00126,0.02214,-0.00669,-0.00054,0.28009,-0.08931,-0.01617,-6.99043,0.15696,0.36601,0.02353,-3.96689,-2.7403,-2.75213,-6.31899,0.10054,0.50202,0.07727
2.34,-1.44979,-1.05105,0.02409,0.08798,0.21102,0.00011,0.02727,-0.03113,-0.02431,-0.40411,0.00469,-0.01231,0.00611,0.1,-0.49604,0.03662,0.00112,0.06181,-0.00764,-0.00742,0.64086,-0.09487,-0.01864,-7.46223,0.04378,0.16267,0.01884,-3.60233,-2.32044,-2.74329,-6.93566,0.01389,0.26605,0.03405
2.36,-1.4944,-1.04012,0.02873,0.07675,0.19542,0.00013,0.04855,-0.02803,-0.01973,-0.48337,0.00431,-0.00994,0.00661,0.12235,-0.49212,0.03985,0.00093,0.11524,-0.00815,-0.01471,1.08161,-0.09183,-0.01299,-7.87045,0.01004,0.07657,0.01563,-3.08485,-1.92018,-2.72351,-7.46588,-0.00325,0.15134,0.02115
2.38,-1.57522,-1.00602,0.03479,0.06657,0.17688,0.00016,0.06284,-0.02266,-0.01367,-0.55437,0.00443,-0.00764,0.00717,0.14063,-0.4837,0.04012,0.00067,0.17206,-0.00826,-0.02225,1.57021,-0.08096,-0.00095,-8.21575,-0.00791,0.02319,0.0121,-2.42879,-1.57376,-2.69871,-7.88843,-0.01272,0.07488,0.01189
2.4,-1.7015,-0.94298,0.04202,0.05784,0.15616,0.00018,0.0711,-0.01534,-0.00745,-0.60393,0.00537,-0.00572,0.00806,0.15344,-0.46764,0.03731,0.00044,0.23138,-0.00802,-0.02951,2.08113,-0.06838,0.0141,-8.498,-0.01354,-0.00247,0.00867,-1.70085,-1.28054,-2.65373,-8.20778,-0.01459,0.03056,0.00599
2.42,-1.88096,-0.85048,0.04978,0.05026,0.13405,0.0002,0.07465,-0.00659,-0.00219,-0.60926,0.00766,-0.00445,0.00961,0.16001,-0.44026,0.03157,0.00029,0.30096,-0.00744,-0.03561,2.59515,-0.0601,0.03042,-8.71872,-0.00979,-0.00694,0.00574,-0.96987,-1.0298,-2.5678,-8.43795,-0.00952,0.01136,0.00327
2.44,-2.08864,-0.74189,0.05726,0.04411,0.112,0.00021,0.07608,0.00305,0.00154,-0.57936,0.01223,-0.00395,0.01148,0.15913,-0.40388,0.02367,0.00018,0.34607,-0.00672,-0.04062,3.09786,-0.05549,0.04563,-8.88033,-0.0048,-0.00433,0.00337,-0.24255,-0.81791,-2.44349,-8.56455,-0.00437,0.00296,0.00114
2.46,-2.28936,-0.62601,0.06364,0.03928,0.09086,0.0002,0.07731,0.01309,0.00302,-0.53348,0.02052,-0.00421,0.01325,0.15094,-0.36087,0.01417,3e-05,0.33585,-0.00605,-0.04512,3.57251,-0.05408,0.05626,-8.98551,-0.00031,0.0006,0.00164,0.47295,-0.63651,-2.2802,-8.5802,-0.00015,0.00021,-0.00056
2.48,-2.47318,-0.50357,0.06811,0.03493,0.07092,0.00019,0.07879,0.02314,0.00172,-0.46666,0.03437,-0.00512,0.01475,0.13717,-0.31009,0.00339,-0.0003,0.28123,-0.00529,-0.04922,4.00513,-0.05699,0.06157,-9.03601,0.00254,0.00473,0.00045,1.1592,-0.47715,-2.07006,-8.49552,0.00237,-0.00057,-0.002
2.5,-2.65481,-0.3731,0.06976,0.02981,0.05246,0.00017,0.08081,0.03257,-0.00122,-0.38783,0.05659,-0.00643,0.01603,0.11727,-0.25729,-0.00826,-0.00059,0.18307,-0.00443,-0.05365,4.38397,-0.06301,0.06132,-9.03068,0.00381,0.00713,-0.0003,1.75328,-0.34068,-1.82642,-8.31924,0.00336,-0.00083,-0.00305
2.52,-2.85909,-0.23647,0.0675,0.02249,0.03584,0.00015,0.08334,0.04052,-0.00318,-0.31028,0.09008,-0.00782,0.01725,0.09173,-0.20768,-0.02032,-0.00027,0.06458,-0.00332,-0.05988,4.69348,-0.07001,0.05576,-8.96703,0.00391,0.00784,-0.00072,2.19993,-0.23066,-1.5641,-8.0622,0.00317,-0.00105,-0.00357
2.54,-3.0553,-0.10117,0.06082,0.01303,0.02138,0.00013,0.08557,0.04675,-0.00397,-0.23069,0.13746,-0.00917,0.01781,0.06441,-0.15874,-0.03233,0.00025,-0.02924,-0.00151,-0.06701,4.8937,-0.07728,0.04639,-8.84872,0.00339,0.00741,-0.00091,2.50695,-0.14844,-1.28435,-7.73967,0.00241,-0.00119,-0.00364
2.56,-3.21381,0.02772,0.04989,0.00207,0.00903,0.00012,0.08722,0.0514,-0.00439,-0.14662,0.1989,-0.01047,0.01744,0.03652,-0.10992,-0.04364,0.00031,-0.08111,0.00111,-0.07385,4.95607,-0.08464,0.03432,-8.67916,0.00267,0.00637,-0.00096,2.67921,-0.09465,-0.99596,-7.36382,0.00157,-0.00117,-0.00342
2.58,-3.34899,0.1459,0.03511,-0.01034,-0.00144,0.0001,0.08893,0.05455,-0.00405,-0.06008,0.266,-0.01183,0.01683,0.00688,-0.06387,-0.05309,-0.00085,-0.09719,0.00418,-0.08301,4.88599,-0.09204,0.02021,-8.45877,0.00196,0.00512,-0.0009,2.71176,-0.06847,-0.71602,-6.94595,0.00086,-0.00104,-0.00301
2.6,-3.4008,0.24678,0.0173,-0.02381,-0.01029,9e-05,0.09084,0.05618,-0.00236,0.01588,0.34166,-0.01323,0.01578,-0.02562,-0.02441,-0.06049,-0.00405,-0.06883,0.00731,-0.08537,4.67683,-0.09959,0.00456,-8.19871,0.00139,0.00393,-0.00078,2.55174,-0.06735,-0.46549,-6.51176,0.00036,-0.00069,-0.00245
2.62,-3.29847,0.32344,-0.00219,-0.03783,-0.01769,8e-05,0.0929,0.05627,0.00097,0.07143,0.43573,-0.01458,0.01431,-0.06117,0.00732,-0.06641,-0.00725,0.0343,0.01037,-0.06642,4.34369,-0.10756,-0.01238,-7.90995,0.00096,0.00291,-0.00062,2.20307,-0.08779,-0.25896,-6.08559,5e-05,-7e-05,-0.00176
2.64,-3.08658,0.37314,-0.02103,-0.05119,-0.02379,7e-05,0.09608,0.05543,0.0041,0.11131,0.51646,-0.01601,0.01385,-0.10035,0.03125,-0.06897,-0.00995,0.15397,0.01213,-0.03924,3.94485,-0.11637,-0.03068,-7.58907,0.00066,0.00209,-0.00044,1.78387,-0.12536,-0.09937,-5.66842,-6e-05,0.00052,-0.00109
2.66,-2.81525,0.39738,-0.03662,-0.06267,-0.02867,6e-05,0.10077,0.05422,0.00575,0.13964,0.55385,-0.01764,0.01506,-0.14448,0.04549,-0.06681,-0.01385,0.22568,0.01175,-0.01714,3.51813,-0.12592,-0.05071,-7.23259,0.00047,0.00148,-0.00024,1.35883,-0.17468,0.01355,-5.2567,-5e-05,0.00093,-0.00055
2.68,-2.49546,0.39837,-0.04719,-0.07211,-0.03229,6e-05,0.106,0.0525,0.00645,0.1575,0.55582,-0.01935,0.01714,-0.19411,0.0495,-0.06095,-0.01887,0.26172,0.00987,0.00393,3.07413,-0.135,-0.07333,-6.8429,0.00034,0.00102,-5e-05,0.93497,-0.23016,0.08417,-4.85098,-0,0.00116,-0.00013
2.7,-2.11971,0.37739,-0.05272,-0.07827,-0.03446,5e-05,0.11091,0.0509,0.00543,0.14238,0.51376,-0.02084,0.02038,-0.2478,0.04552,-0.05293,-0.02254,0.24158,0.00712,0.01427,2.61061,-0.13992,-0.09857,-6.42565,0.00027,0.0007,0.00013,0.52074,-0.28474,0.12038,-4.45159,2e-05,0.00116,0.00012
2.72,-1.69056,0.33568,-0.05441,-0.07991,-0.03498,4e-05,0.11423,0.05036,0.00314,0.09221,0.42665,-0.0217,0.02584,-0.30326,0.03785,-0.04462,-0.02125,0.16476,0.00425,0.00935,2.1268,-0.1363,-0.1253,-5.98748,0.00023,0.00049,0.00029,0.12326,-0.3308,0.1306,-4.05789,-1e-05,0.00095,0.0002
2.74,-1.26595,0.27821,-0.05272,-0.07801,-0.03389,3e-05,0.11235,0.05031,0.00133,0.03991,0.32796,-0.022,0.03183,-0.36084,0.02822,-0.037,-0.01721,0.09094,0.00213,0.00284,1.62933,-0.12327,-0.15434,-5.53118,0.00021,0.00034,0.00042,-0.25575,-0.36389,0.12331,-3.66567,-8e-05,0.00058,0.00015
2.76,-0.8903,0.21098,-0.04846,-0.07404,-0.03148,2e-05,0.10191,0.04997,0.00042,-0.00637,0.23716,-0.022,0.03632,-0.42123,0.0172,-0.03029,-0.01348,0.04469,0.00089,0.0001,1.11477,-0.10155,-0.18638,-5.05994,0.00021,0.00025,0.00052,-0.62398,-0.38185,0.1055,-3.27345,-0.00018,9e-05,1e-05
2.78,-0.57222,0.13795,-0.04286,-0.0692,-0.02809,2e-05,0.08083,0.0491,5e-05,-0.05198,0.15632,-0.02167,0.03936,-0.48345,0.00701,-0.02444,-0.00929,0.01737,0.00027,-0.00124,0.57329,-0.07317,-0.2185,-4.58231,0.0002,0.00018,0.00058,-0.99195,-0.38332,0.08227,-2.88747,-0.00027,-0.00047,-0.00019
2.8,-0.29721,0.06095,-0.03674,-0.06169,-0.02405,1e-05,0.0449,0.04815,-4e-05,-0.0949,0.08575,-0.02119,0.03959,-0.54323,-0.00175,-0.01984,-0.00512,0.00408,5e-05,-0.00155,-0.00128,-0.04375,-0.25042,-4.1129,0.00013,0.00014,0.00061,-1.36155,-0.36768,0.05753,-2.52071,-0.00028,-0.00104,-0.00043
2.82,-0.05519,-0.01961,-0.03055,-0.04959,-0.01969,1e-05,-0.00583,0.04775,3e-05,-0.12469,0.02738,-0.02077,0.03613,-0.59454,-0.00927,-0.01681,-0.00146,-0.00049,-0,-0.00125,-0.60329,-0.01963,-0.28349,-3.66892,-5e-05,0.0001,0.0006,-1.72612,-0.33486,0.03353,-2.1895,-0.00017,-0.00144,-0.00059
2.84,0.1309,-0.09889,-0.02447,-0.03638,-0.01544,1e-05,-0.06835,0.04694,8e-05,-0.14308,-0.01626,-0.02037,0.03048,-0.63717,-0.015,-0.01436,0.0018,-0.00105,2e-05,-0.0009,-1.22833,-0.0055,-0.31095,-3.26527,-0.00042,3e-05,0.00056,-2.09085,-0.28645,0.01092,-1.90851,-0,-0.00166,-0.00066
2.86,0.25169,-0.17238,-0.01858,-0.02509,-0.01158,0,-0.14368,0.04495,-9e-05,-0.15956,-0.04769,-0.02,0.02361,-0.67154,-0.01872,-0.012,0.00479,-0.00045,6e-05,-0.00069,-1.88264,-0.00402,-0.32695,-2.91324,-0.00107,-6e-05,0.00049,-2.46687,-0.22446,-0.01067,-1.68788,0.0002,-0.00173,-0.00068
2.88,0.31888,-0.24039,-0.01301,-0.01596,-0.0082,0,-0.23301,0.04219,-0.00054,-0.17478,-0.07002,-0.01976,0.01565,-0.6942,-0.0205,-0.00998,0.00818,-0.0001,0.00013,-0.00064,-2.57071,-0.01481,-0.33311,-2.62287,-0.00204,-0.00021,0.00038,-2.85776,-0.1514,-0.03216,-1.53426,0.00042,-0.00166,-0.00064
