T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-1.39007,2.43053,0.51582,0.2911,-0.26879,-0.0146,-0.07631,-0.30787,-0.1864,0.82585,-0.00114,-0.01409,-0.01788,-0.96434,0.5032,0.14342,0.03304,-0.05465,-0.00094,-0.06608,22.65674,-0.14944,-2.68903,36.05297,2.85483,-0.52715,1.56883,15.14218,2.10543,-2.04805,-7.51224,0.2827,0.01513,0.00207
1.44,-3.12575,2.71096,0.49885,0.14653,-0.25718,-0.01336,-0.04424,-0.31791,-0.19023,0.85209,-0.00092,-0.01399,-0.01836,-0.92286,0.52169,0.15305,0.03651,-0.05403,-0.00233,-0.06464,18.13232,-1.3125,-1.34685,19.05523,1.96731,-0.35933,0.91617,15.12783,2.10906,-2.15858,-7.56197,0.28756,0.00157,-0.00704
1.46,-4.79773,2.936,0.46545,0.0077,-0.24741,-0.0127,-0.02076,-0.32879,-0.1947,0.876,-0.0019,-0.01489,-0.01877,-0.88029,0.54738,0.16371,0.04167,-0.05345,-0.00422,-0.06361,14.52274,-2.24921,-0.15179,5.76819,1.20726,-0.23142,0.4174,15.12686,2.1824,-2.29135,-7.59405,0.29745,-0.01406,-0.01542
1.48,-6.45337,3.112,0.41393,-0.12592,-0.23841,-0.01246,-0.00215,-0.34076,-0.19996,0.89863,-0.00363,-0.01687,-0.01911,-0.8371,0.57719,0.17386,0.0425,-0.05329,-0.00637,-0.06313,11.84,-2.94041,0.83745,-4.03301,0.59921,-0.14215,0.05893,15.14373,2.32423,-2.45921,-7.60764,0.31138,-0.03335,-0.02461
1.5,-8.05297,3.26498,0.34794,-0.25447,-0.23194,-0.01296,0.00853,-0.35187,-0.20598,0.92066,-0.00619,-0.02016,-0.01948,-0.7922,0.61309,0.18512,0.05276,-0.05315,-0.00868,-0.06297,10.78523,-3.20844,1.19677,-7.85978,0.3545,-0.04746,-0.08176,15.16141,2.50832,-2.62677,-7.61928,0.33395,-0.05656,-0.03237
1.52,-9.5499,3.42118,0.27244,-0.37842,-0.23,-0.01454,0.00778,-0.36068,-0.2129,0.94316,-0.00975,-0.02509,-0.02002,-0.74468,0.65673,0.19981,0.08966,-0.05224,-0.01117,-0.06282,10.72558,-3.16089,1.10859,-7.91394,0.36192,0.03615,-0.08428,15.16583,2.69978,-2.74646,-7.65439,0.35846,-0.07584,-0.03124
1.54,-10.99643,3.55878,0.18518,-0.49446,-0.23135,-0.01696,0.00321,-0.37077,-0.22114,0.96693,-0.014,-0.03188,-0.02083,-0.69531,0.70361,0.21504,0.13626,-0.05129,-0.01378,-0.06298,10.66932,-3.05906,1.07221,-7.99435,0.37975,0.06033,-0.07931,15.19075,2.90773,-2.85089,-7.7102,0.39157,-0.10125,-0.03084
1.56,-12.43542,3.6592,0.08535,-0.59981,-0.2353,-0.01996,0.00199,-0.3859,-0.23114,0.99325,-0.01875,-0.04068,-0.02204,-0.64538,0.74929,0.22824,0.1791,-0.05059,-0.01659,-0.06362,10.6845,-2.9313,1.09077,-8.11228,0.40734,0.0393,-0.07071,15.27086,3.13215,-2.96367,-7.78973,0.43138,-0.13533,-0.03556
1.58,-13.89317,3.73361,-0.02344,-0.69608,-0.24302,-0.02369,0.00627,-0.40713,-0.24331,1.02439,-0.02415,-0.05173,-0.02383,-0.59623,0.79003,0.23952,0.22316,-0.04883,-0.01978,-0.06468,10.78541,-2.77576,1.14239,-8.28813,0.39932,0.00981,-0.07373,15.41399,3.33816,-3.05719,-7.92218,0.43427,-0.14784,-0.02729
1.6,-15.26897,3.79049,-0.13794,-0.77476,-0.25527,-0.0282,0.01226,-0.4325,-0.25681,1.0569,-0.03008,-0.06531,-0.02613,-0.54435,0.83322,0.24939,0.26887,-0.04768,-0.02312,-0.06631,10.91764,-2.67282,1.22875,-8.51313,0.45784,-0.0769,-0.06375,15.60784,3.53942,-3.16287,-8.09539,0.50124,-0.20641,-0.04881
1.62,-16.4299,3.84099,-0.2544,-0.83028,-0.27057,-0.03324,0.01612,-0.46194,-0.27092,1.08752,-0.03641,-0.08055,-0.02895,-0.48952,0.88577,0.25903,0.31912,-0.04942,-0.02606,-0.06744,11.03958,-2.72366,1.3613,-8.76314,0.73932,-0.28518,0.0075,15.85332,3.74812,-3.32382,-8.29107,0.78486,-0.39861,-0.15011
1.64,-17.51184,3.88662,-0.37341,-0.86677,-0.2912,-0.03911,0.02294,-0.49597,-0.28605,1.11974,-0.04313,-0.09795,-0.03231,-0.43282,0.93953,0.26719,0.37043,-0.05111,-0.02938,-0.06922,11.1789,-2.89157,1.50857,-9.05373,1.15521,-0.54072,0.09668,16.14627,3.92819,-3.50361,-8.54185,1.1968,-0.64782,-0.28218
1.66,-18.63761,3.93595,-0.49345,-0.89167,-0.31659,-0.04572,0.03812,-0.53624,-0.30256,1.15685,-0.05008,-0.11689,-0.0363,-0.37853,0.98581,0.27285,0.42053,-0.05084,-0.03326,-0.07173,11.38244,-3.14502,1.65158,-9.40522,1.60037,-0.77999,0.17084,16.50699,4.03333,-3.66607,-8.87015,1.63633,-0.8875,-0.40078
1.68,-19.75236,4.02107,-0.60476,-0.92243,-0.33689,-0.05161,0.06464,-0.5905,-0.32149,1.20135,-0.05715,-0.13245,-0.04142,-0.34324,1.01833,0.27823,0.48194,-0.05063,-0.0358,-0.06988,11.72909,-3.53041,1.81233,-9.81989,2.26409,-1.03375,0.28423,17.01696,4.00899,-3.80165,-9.27989,2.294,-1.17694,-0.52033
1.7,-20.95562,4.17082,-0.71203,-0.91977,-0.36678,-0.0589,0.0932,-0.63329,-0.33678,1.24192,-0.06304,-0.15153,-0.04626,-0.28742,1.05969,0.2799,0.524,-0.05012,-0.03987,-0.07492,11.9178,-4.01743,1.92445,-10.23311,2.93664,-1.29941,0.32851,17.44245,3.9711,-3.94518,-9.69405,2.96711,-1.48733,-0.65015
1.72,-22.3499,4.46472,-0.80878,-0.8305,-0.42024,-0.06939,0.11447,-0.63201,-0.33973,1.26475,-0.0659,-0.18363,-0.04885,-0.16118,1.13339,0.27188,0.50194,-0.04906,-0.04924,-0.10202,11.55676,-4.50021,1.90935,-10.53393,3.02921,-1.57408,0.15941,17.45852,4.09511,-4.14419,-10.00099,3.06579,-1.73638,-0.79427
1.74,-23.84168,5.00211,-0.86011,-0.71819,-0.46486,-0.07802,0.14749,-0.61596,-0.3358,1.28348,-0.0662,-0.21524,-0.0513,-0.02099,1.2072,0.25921,0.45071,-0.05047,-0.05865,-0.13526,10.95599,-4.92544,1.83746,-10.75801,2.89197,-1.8732,-0.07487,17.28851,4.26687,-4.34759,-10.25486,2.9333,-1.97343,-0.94924
1.76,-25.41378,5.77132,-0.85015,-0.63787,-0.48291,-0.08205,0.2025,-0.60969,-0.33067,1.30888,-0.06464,-0.23651,-0.05501,0.08622,1.25675,0.24682,0.40221,-0.05628,-0.06419,-0.16234,10.45341,-5.3084,1.77404,-10.95381,2.8758,-2.21219,-0.26513,17.1659,4.34235,-4.49916,-10.50889,2.92156,-2.26184,-1.1085
1.78,-27.08829,6.70323,-0.77809,-0.5646,-0.4887,-0.08338,0.26527,-0.59619,-0.32104,1.33095,-0.06061,-0.25527,-0.05795,0.17656,1.28836,0.2298,0.31915,-0.06698,-0.06846,-0.19309,9.98801,-5.54708,1.65385,-10.93455,2.85761,-2.66377,-0.47848,16.97432,4.38421,-4.6056,-10.72023,2.9007,-2.63891,-1.27159
1.8,-28.97372,7.81187,-0.66796,-0.5437,-0.47699,-0.08163,0.34797,-0.58879,-0.3109,1.35777,-0.05557,-0.26355,-0.06261,0.2453,1.30402,0.21662,0.25488,-0.0812,-0.06859,-0.21591,9.53251,-5.75593,1.55451,-10.835,2.83292,-3.07374,-0.63952,16.74722,4.39291,-4.68667,-10.88181,2.87129,-2.96672,-1.44799
1.82,-31.22465,9.11034,-0.56683,-0.63063,-0.44345,-0.07712,0.46346,-0.60581,-0.306,1.40062,-0.05166,-0.25101,-0.07221,0.28993,1.31118,0.21845,0.29172,-0.09557,-0.06084,-0.21549,9.0636,-6.12147,1.55859,-10.78588,2.81973,-3.12792,-0.64127,16.56238,4.35959,-4.77828,-11.00232,2.85731,-3.01057,-1.65778
1.84,-33.69531,10.36911,-0.48141,-0.77448,-0.41466,-0.07376,0.58032,-0.62288,-0.30248,1.44404,-0.04821,-0.23227,-0.08265,0.32427,1.31124,0.2243,0.35712,-0.11192,-0.05017,-0.20781,8.54353,-6.48307,1.58275,-10.74477,2.79949,-3.04008,-0.59017,16.36426,4.32037,-4.86705,-11.07501,2.83855,-2.94147,-1.88176
1.86,-36.24358,11.42481,-0.40813,-0.93073,-0.40712,-0.07375,0.67508,-0.62488,-0.29741,1.47684,-0.04451,-0.21829,-0.09084,0.35444,1.30269,0.22584,0.39313,-0.13038,-0.04055,-0.20535,7.97711,-6.71337,1.57488,-10.68401,2.78777,-3.02556,-0.56647,16.12748,4.29158,-4.9374,-11.09789,2.83059,-2.93319,-2.10635
1.88,-38.91146,12.31754,-0.36848,-1.10312,-0.42122,-0.07729,0.74997,-0.61915,-0.29253,1.50177,-0.04137,-0.20616,-0.09789,0.3817,1.29518,0.22677,0.42238,-0.14303,-0.03144,-0.20511,7.33219,-6.87916,1.56198,-10.58776,2.77947,-3.00343,-0.53814,15.8643,4.31007,-5.02677,-11.06248,2.82881,-2.92072,-2.37219
1.9,-41.41511,12.85608,-0.371,-1.28716,-0.45792,-0.08484,0.80075,-0.59822,-0.28671,1.51864,-0.0386,-0.19651,-0.10357,0.41432,1.28123,0.22621,0.44861,-0.15842,-0.024,-0.2036,6.668,-6.93149,1.52539,-10.46446,2.77146,-2.97541,-0.50452,15.57111,4.34486,-5.08901,-11.00048,2.82716,-2.90365,-2.58528
1.92,-43.47293,12.89319,-0.4179,-1.47803,-0.50939,-0.09569,0.82378,-0.55456,-0.27848,1.52694,-0.03576,-0.19025,-0.10729,0.46409,1.25045,0.22291,0.47393,-0.18934,-0.01915,-0.1968,6.05253,-6.80346,1.44062,-10.33124,2.76542,-2.96107,-0.47346,15.24707,4.34024,-5.06375,-10.95334,2.82435,-2.89705,-2.61243
1.94,-45.16392,12.62624,-0.5117,-1.65786,-0.57092,-0.10873,0.82158,-0.49821,-0.2687,1.52564,-0.03344,-0.18619,-0.10954,0.52328,1.21745,0.21877,0.49888,-0.21732,-0.01675,-0.18888,5.42908,-6.58056,1.3402,-10.17617,2.75841,-2.94366,-0.4378,14.8952,4.36039,-5.01858,-10.89087,2.81945,-2.88703,-2.569
1.96,-46.58315,12.23795,-0.64566,-1.80845,-0.64071,-0.12307,0.7956,-0.43736,-0.25821,1.51406,-0.03192,-0.18401,-0.11052,0.58646,1.19448,0.21489,0.52044,-0.2293,-0.01705,-0.18388,4.74141,-6.32413,1.24666,-9.98842,2.74948,-2.9286,-0.40078,14.51339,4.45917,-5.00511,-10.78629,2.81337,-2.87788,-2.5565
1.98,-47.803,11.81858,-0.80988,-1.93051,-0.71248,-0.13756,0.74759,-0.37363,-0.24771,1.49567,-0.03101,-0.18297,-0.10989,0.66443,1.18305,0.21195,0.54632,-0.23849,-0.01922,-0.17901,3.96393,-6.01294,1.15222,-9.76835,2.73772,-2.91363,-0.37163,14.09709,4.6072,-5.0045,-10.65263,2.80452,-2.86809,-2.53742
2,-48.19754,11.17215,-0.99157,-2.00345,-0.77817,-0.1511,0.68024,-0.3062,-0.23586,1.46312,-0.03063,-0.18315,-0.10807,0.72585,1.17063,0.20897,0.56226,-0.23154,-0.02412,-0.17683,3.24924,-5.70513,1.06695,-9.55723,2.72291,-2.8973,-0.32607,13.65575,4.82365,-5.00818,-10.49695,2.79169,-2.85434,-2.50937
2.02,-47.13141,10.06957,-1.17129,-2.00861,-0.83176,-0.16279,0.59815,-0.23663,-0.22154,1.40861,-0.0307,-0.18521,-0.10632,0.73747,1.14365,0.20499,0.55325,-0.18928,-0.0331,-0.1802,2.76854,-5.47298,1.00172,-9.40209,2.70617,-2.88269,-0.23474,13.18621,5.1545,-5.01495,-10.318,2.77516,-2.83619,-2.48674
2.04,-45.24694,8.81651,-1.33246,-1.96151,-0.87669,-0.17218,0.50446,-0.17085,-0.20747,1.34378,-0.03115,-0.18771,-0.10349,0.72515,1.11466,0.20145,0.5342,-0.13848,-0.04293,-0.18575,2.37936,-5.2688,0.94729,-9.27199,2.68481,-2.86405,-0.12981,12.67753,5.54939,-5.02061,-10.11993,2.75298,-2.81141,-2.45552
2.06,-43.1441,7.65746,-1.46431,-1.87802,-0.91704,-0.17912,0.40307,-0.11254,-0.19563,1.27807,-0.03182,-0.18965,-0.09909,0.71389,1.09625,0.19993,0.51888,-0.09897,-0.0513,-0.19043,1.94782,-5.05572,0.89556,-9.12783,2.66095,-2.84176,-0.03623,12.1196,5.98274,-5.02957,-9.90265,2.72782,-2.78316,-2.42002
2.08,-40.83558,6.49654,-1.55572,-1.76673,-0.95583,-0.18382,0.29992,-0.06231,-0.18573,1.2106,-0.03247,-0.19213,-0.09596,0.70672,1.08919,0.20116,0.51004,-0.0644,-0.05922,-0.19385,1.47713,-4.85964,0.84734,-8.98132,2.63472,-2.81815,0.06013,11.48087,6.52427,-5.05528,-9.65383,2.70053,-2.75059,-2.41101
2.1,-37.98735,5.30045,-1.60296,-1.60785,-0.995,-0.18638,0.19481,-0.012,-0.17608,1.14323,-0.0335,-0.19297,-0.08882,0.66423,1.07956,0.20257,0.48706,-0.03769,-0.0649,-0.19865,1.11566,-4.66377,0.80894,-8.86529,2.59713,-2.77672,0.14336,10.85784,7.0147,-5.05165,-9.42605,2.66211,-2.70392,-2.34634
2.12,-34.23393,4.01403,-1.60483,-1.37924,-1.03941,-0.1873,0.08892,0.04874,-0.16412,1.07897,-0.03524,-0.18952,-0.07117,0.54407,1.05331,0.20127,0.4273,-0.02251,-0.06659,-0.20801,1.03741,-4.43768,0.78535,-8.80942,2.57605,-2.74399,0.19762,10.37522,7.26355,-4.96578,-9.27911,2.64132,-2.67987,-2.14279
2.14,-30.17819,2.60741,-1.56286,-1.12105,-1.09485,-0.18747,-0.01193,0.1162,-0.15016,1.01926,-0.03702,-0.18466,-0.05071,0.3927,1.02929,0.20047,0.35604,-0.01395,-0.06671,-0.21834,1.05916,-4.20097,0.76937,-8.78082,2.53932,-2.68729,0.2373,9.92557,7.4605,-4.85166,-9.16206,2.60596,-2.63583,-1.89812
2.16,-26.34021,1.11314,-1.48456,-0.869,-1.16357,-0.18764,-0.10019,0.18719,-0.13524,0.96536,-0.0384,-0.1807,-0.03355,0.25182,1.02184,0.20267,0.29526,-0.00927,-0.06696,-0.22649,1.02533,-3.97181,0.75528,-8.75143,2.48174,-2.60587,0.27548,9.43139,7.74838,-4.7515,-9.03407,2.55134,-2.56383,-1.68796
2.18,-22.54088,-0.49878,-1.37811,-0.62069,-1.24873,-0.18875,-0.16554,0.26638,-0.11873,0.91812,-0.03934,-0.17676,-0.01727,0.10984,1.02162,0.2061,0.23664,-0.00832,-0.067,-0.23414,1.03304,-3.7381,0.74566,-8.73219,2.54041,-2.66118,0.3253,8.96267,8.05678,-4.64375,-8.91175,2.61734,-2.63609,-1.51228
2.2,-19.09155,-2.13081,-1.2598,-0.38702,-1.33689,-0.18969,-0.22936,0.34925,-0.10146,0.87721,-0.04022,-0.17307,-0.00299,-0.03091,1.03258,0.21095,0.18291,-0.01131,-0.0663,-0.24011,0.9597,-3.51468,0.74268,-8.70647,2.37382,-2.44824,0.34252,8.46977,8.36945,-4.53048,-8.7914,2.45336,-2.42558,-1.30228
2.22,-16.3289,-3.6509,-1.14638,-0.17768,-1.4097,-0.18886,-0.31554,0.426,-0.08538,0.84358,-0.04147,-0.17014,0.00753,-0.16592,1.05974,0.21751,0.13794,-0.01865,-0.06426,-0.24283,0.67032,-3.32694,0.75142,-8.63702,1.64477,-1.60405,0.27072,7.90629,8.65473,-4.40221,-8.6279,1.7174,-1.54871,-0.98135
2.24,-13.96375,-5.10602,-1.04139,0.00888,-1.47609,-0.18805,-0.39786,0.49618,-0.07175,0.81528,-0.04261,-0.16784,0.01601,-0.29397,1.09008,0.2243,0.09773,-0.02945,-0.06138,-0.24415,0.30836,-3.16068,0.77031,-8.50968,0.9525,-0.85998,0.1658,7.33584,8.89911,-4.24102,-8.39214,1.02278,-0.78114,-0.65697
2.26,-11.78019,-6.5444,-0.94771,0.17169,-1.54482,-0.18874,-0.45479,0.56254,-0.06115,0.7925,-0.04326,-0.16607,0.0234,-0.41238,1.11698,0.23069,0.0603,-0.04262,-0.05834,-0.24539,-0.03372,-3.00372,0.79286,-8.34967,0.50983,-0.41263,0.07826,6.7821,9.11686,-4.06238,-8.13971,0.5781,-0.32908,-0.38917
2.28,-9.77055,-7.94876,-0.87205,0.31191,-1.60994,-0.19033,-0.49131,0.62622,-0.0532,0.78231,-0.04377,-0.16446,0.02945,-0.52674,1.1456,0.23648,0.02284,-0.05808,-0.05505,-0.24658,-0.36815,-2.86116,0.81722,-8.1751,0.13071,-0.04085,-0.02184,6.24247,9.26615,-3.86811,-7.91739,0.19237,0.03559,-0.10983
2.3,-8.18156,-9.21039,-0.81842,0.42045,-1.6682,-0.19268,-0.52295,0.67779,-0.04932,0.76617,-0.04416,-0.16371,0.03436,-0.62182,1.16562,0.242,-0.0067,-0.0768,-0.05117,-0.24665,-0.79488,-2.73067,0.83367,-7.99707,-0.092,0.18301,-0.10283,5.62889,9.42695,-3.70602,-7.75443,-0.04292,0.24648,0.08784
2.32,-7.28228,-10.22541,-0.78715,0.48781,-1.71851,-0.19575,-0.56607,0.70832,-0.05043,0.72318,-0.0445,-0.16445,0.03822,-0.67921,1.16618,0.24816,-0.01841,-0.09836,-0.04647,-0.24459,-1.41311,-2.59994,0.83441,-7.82658,-0.0945,0.17811,-0.11815,4.86326,9.68718,-3.62078,-7.62654,-0.05953,0.23641,0.10311
2.34,-6.76792,-11.07526,-0.77193,0.52544,-1.76073,-0.1991,-0.60731,0.73214,-0.05273,0.67368,-0.04525,-0.16538,0.04148,-0.71775,1.15961,0.25417,-0.0221,-0.12194,-0.04145,-0.24136,-2.10173,-2.46796,0.82667,-7.68003,-0.03364,0.10177,-0.11137,4.05243,9.93781,-3.56998,-7.53322,-0.01052,0.15971,0.05974
2.36,-6.35411,-11.84132,-0.76564,0.54417,-1.79618,-0.20244,-0.63405,0.76199,-0.05293,0.6358,-0.04687,-0.16532,0.04445,-0.75322,1.15551,0.2594,-0.02633,-0.14541,-0.03667,-0.23799,-2.75448,-2.32934,0.81235,-7.56829,-0.01039,0.06508,-0.11435,3.2766,10.10307,-3.52518,-7.48625,0.00333,0.122,0.05153
2.38,-6.08988,-12.51956,-0.76246,0.54522,-1.82606,-0.20567,-0.65463,0.797,-0.04993,0.60667,-0.04977,-0.16391,0.04659,-0.78042,1.15209,0.26466,-0.02885,-0.16243,-0.0324,-0.2349,-3.39937,-2.15286,0.77918,-7.48361,0.01173,0.02859,-0.11536,2.49458,10.23816,-3.50023,-7.46174,0.01874,0.0861,0.04298
2.4,-6.01865,-13.01377,-0.75729,0.5253,-1.84527,-0.20795,-0.66767,0.83697,-0.04444,0.57317,-0.05405,-0.16189,0.0498,-0.80016,1.14348,0.26859,-0.02744,-0.18145,-0.02869,-0.23,-4.04277,-2.00397,0.75071,-7.41852,0.03122,-0.00483,-0.11419,1.72261,10.31679,-3.48406,-7.45831,0.0337,0.05422,0.03537
2.42,-6.16398,-13.22819,-0.74539,0.48168,-1.84853,-0.20847,-0.66821,0.88183,-0.03783,0.51937,-0.05972,-0.16032,0.05618,-0.81587,1.12106,0.26906,-0.01995,-0.21414,-0.0255,-0.22083,-4.68314,-1.96891,0.75532,-7.36856,0.04,-0.02492,-0.11241,0.98422,10.29296,-3.45869,-7.48024,0.03946,0.03515,0.03732
2.44,-6.4393,-13.25804,-0.72284,0.4236,-1.84156,-0.20769,-0.66209,0.93068,-0.02947,0.45727,-0.0676,-0.15805,0.0637,-0.82643,1.08934,0.26714,-0.01006,-0.24342,-0.02329,-0.21025,-5.31654,-1.97068,0.76264,-7.33027,0.04601,-0.04057,-0.10883,0.25,10.22126,-3.43444,-7.50575,0.04364,0.02059,0.04028
2.46,-6.74062,-13.19961,-0.68781,0.36038,-1.82938,-0.20605,-0.65375,0.98214,-0.01886,0.40019,-0.07824,-0.15432,0.07056,-0.83414,1.05249,0.2639,-0.0013,-0.25637,-0.02258,-0.20046,-5.93281,-1.94772,0.75048,-7.30025,0.04721,-0.04992,-0.10554,-0.50147,10.1348,-3.41383,-7.51983,0.0439,0.01231,0.04533
2.48,-7.04099,-13.05326,-0.63977,0.29479,-1.81153,-0.20345,-0.64176,1.0351,-0.00653,0.34028,-0.09149,-0.15016,0.07677,-0.84655,1.00268,0.25847,0.00827,-0.26226,-0.02296,-0.18997,-6.53275,-1.93854,0.73198,-7.27506,0.04523,-0.05428,-0.10203,-1.28131,10.00662,-3.3812,-7.52248,0.04175,0.00851,0.05188
2.5,-7.37047,-12.74601,-0.57795,0.22522,-1.78526,-0.19966,-0.62961,1.07918,0.00341,0.28029,-0.10818,-0.1452,0.08348,-0.85463,0.95075,0.25081,0.01321,-0.25208,-0.02486,-0.17994,-7.13203,-1.94022,0.70822,-7.25035,0.0417,-0.05556,-0.09864,-2.0512,9.86216,-3.34374,-7.5112,0.03802,0.00712,0.05709
2.52,-7.77526,-12.20415,-0.50067,0.14963,-1.74808,-0.19448,-0.62088,1.10257,0.0072,0.22613,-0.12806,-0.13902,0.09258,-0.84755,0.91094,0.24128,0.00598,-0.21537,-0.0289,-0.17366,-7.75109,-1.93942,0.67835,-7.22205,0.03687,-0.05433,-0.09629,-2.77461,9.73861,-3.30865,-7.48521,0.03209,0.00744,0.05914
2.54,-8.15167,-11.52204,-0.41012,0.07573,-1.70334,-0.18832,-0.61269,1.10887,0.0078,0.17231,-0.15074,-0.13289,0.10186,-0.84156,0.87074,0.23017,-0.00687,-0.16754,-0.03406,-0.1676,-8.3726,-1.95946,0.65092,-7.19153,0.03185,-0.05177,-0.09451,-3.48662,9.59961,-3.25459,-7.44859,0.02545,0.00802,0.05872
2.56,-8.41763,-10.79383,-0.31089,0.01048,-1.65454,-0.18165,-0.60439,1.10266,0.00786,0.11409,-0.17473,-0.12783,0.10985,-0.85023,0.81803,0.21738,-0.02107,-0.12225,-0.03917,-0.16021,-8.98468,-2.01429,0.63117,-7.15971,0.02723,-0.04861,-0.09305,-4.2249,9.41353,-3.1666,-7.4032,0.01916,0.00813,0.05686
2.58,-8.62712,-10.01514,-0.20594,-0.04602,-1.60183,-0.17462,-0.59933,1.08203,0.00688,0.04958,-0.19491,-0.12418,0.11946,-0.87254,0.75063,0.20159,-0.04424,-0.08604,-0.04291,-0.15896,-9.60892,-2.10315,0.62057,-7.12397,0.02323,-0.04535,-0.0922,-5.01194,9.18316,-3.04359,-7.34823,0.01337,0.00777,0.0535
2.6,-8.65911,-9.17174,-0.09756,-0.09401,-1.54443,-0.16723,-0.59596,1.0422,0.00395,-0.01418,-0.21818,-0.12065,0.12587,-0.90072,0.68107,0.18606,-0.06313,-0.045,-0.04668,-0.14874,-10.20633,-2.21807,0.61978,-7.0892,0.02005,-0.04243,-0.09175,-5.73885,8.93994,-2.90244,-7.29503,0.00774,0.00569,0.04766
2.62,-8.376,-8.25934,0.01217,-0.13441,-1.482,-0.15952,-0.59158,0.97971,-0.00165,-0.07074,-0.25426,-0.11561,0.1226,-0.92722,0.62131,0.17375,-0.0623,0.01884,-0.05213,-0.10971,-10.73337,-2.34814,0.62973,-7.06027,0.01774,-0.04006,-0.0914,-6.28128,8.7307,-2.765,-7.25558,0.00167,0.00066,0.03838
2.64,-7.91559,-7.31804,0.11871,-0.16636,-1.41649,-0.1518,-0.59154,0.90354,-0.00741,-0.12607,-0.28916,-0.11028,0.11733,-0.95741,0.55404,0.15996,-0.05765,0.07809,-0.05521,-0.06449,-11.23499,-2.49058,0.64929,-7.03112,0.01629,-0.03834,-0.09137,-6.75542,8.53494,-2.62044,-7.22131,-0.00412,-0.00582,0.02741
2.66,-7.40126,-6.3857,0.21629,-0.18924,-1.34986,-0.14438,-0.60013,0.82199,-0.01148,-0.18849,-0.31243,-0.10586,0.11561,-0.99488,0.46815,0.14232,-0.06022,0.1142,-0.05392,-0.02955,-11.74822,-2.64554,0.67734,-6.99684,0.01569,-0.03731,-0.09177,-7.26245,8.32962,-2.45993,-7.184,-0.009,-0.01249,0.01632
2.68,-6.83405,-5.46905,0.30038,-0.2053,-1.28293,-0.13735,-0.61634,0.73429,-0.01491,-0.26827,-0.3315,-0.10213,0.11325,-1.03658,0.37109,0.12303,-0.06609,0.14166,-0.05025,0.00751,-12.26993,-2.8124,0.7155,-6.95743,0.01597,-0.03694,-0.09241,-7.76682,8.14117,-2.29724,-7.14495,-0.01325,-0.01961,0.00467
2.7,-6.14261,-4.55775,0.37161,-0.21297,-1.21465,-0.13062,-0.64387,0.65201,-0.01541,-0.33287,-0.33965,-0.0984,0.11522,-1.07489,0.27701,0.10422,-0.06706,0.14912,-0.04421,0.03197,-12.76303,-2.96323,0.7562,-6.91397,0.01695,-0.03725,-0.09354,-8.23578,7.96001,-2.13646,-7.10693,-0.01654,-0.0264,-0.00608
2.72,-5.25941,-3.64452,0.4336,-0.21046,-1.14418,-0.12409,-0.68808,0.58773,-0.01174,-0.34155,-0.32781,-0.09386,0.12848,-1.10552,0.20006,0.08815,-0.05615,0.12313,-0.03553,0.02591,-13.19278,-3.06538,0.78941,-6.86703,0.01846,-0.03826,-0.09548,-8.64626,7.76931,-1.97933,-7.07142,-0.01857,-0.03212,-0.01439
2.74,-4.28531,-2.76058,0.48146,-0.20122,-1.07434,-0.11804,-0.7444,0.53435,-0.00732,-0.33272,-0.30824,-0.08959,0.14533,-1.13507,0.13602,0.07546,-0.04194,0.08718,-0.0267,0.01026,-13.59117,-3.13963,0.82232,-6.81324,0.02057,-0.0398,-0.09781,-9.01397,7.59544,-1.83578,-7.03295,-0.0196,-0.03699,-0.02119
2.76,-3.32284,-1.93738,0.51058,-0.189,-1.00793,-0.11273,-0.81093,0.48439,-0.00422,-0.34115,-0.29072,-0.0866,0.15999,-1.16779,0.07843,0.06561,-0.03132,0.05843,-0.01944,0.0005,-13.99199,-3.20152,0.85928,-6.74955,0.02333,-0.04166,-0.1001,-9.36475,7.45609,-1.71155,-6.98631,-0.01991,-0.04124,-0.02733
2.78,-2.38703,-1.18419,0.52166,-0.17645,-0.94633,-0.10829,-0.89626,0.43799,-0.00225,-0.36136,-0.27473,-0.08443,0.17577,-1.20264,0.03114,0.0578,-0.02118,0.03329,-0.01323,-0.00888,-14.401,-3.23059,0.89081,-6.6759,0.02654,-0.04365,-0.10227,-9.70211,7.34864,-1.60708,-6.93131,-0.01989,-0.04521,-0.03312
2.8,-1.40501,-0.49345,0.51517,-0.15833,-0.88704,-0.10435,-0.98142,0.40091,-0.00085,-0.37351,-0.25709,-0.0833,0.18855,-1.23306,-0.00775,0.05255,-0.01175,0.01256,-0.00864,-0.01684,-14.76818,-3.23912,0.92427,-6.59405,0.03003,-0.04574,-0.10429,-9.98232,7.2649,-1.52659,-6.86875,-0.0188,-0.0474,-0.03652
2.82,-0.29976,0.15101,0.49147,-0.12895,-0.82666,-0.10045,-1.04482,0.37868,0.00023,-0.35803,-0.23413,-0.08349,0.19352,-1.2519,-0.04163,0.05083,-0.00346,-0.00275,-0.00629,-0.02139,-15.04511,-3.2498,0.97217,-6.50608,0.03364,-0.04804,-0.10625,-10.16352,7.19187,-1.47262,-6.79893,-0.01569,-0.04613,-0.03522
