T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.54,-0.00946,-0.00051,-0.00747,0.07308,-0.05948,0,-0.1208,0.06278,-0.08025,-0.2712,-0.00484,-0,-1.29956,-0.45222,0.38002,1.35529,0.28092,-0.10396,-0.02133,0.00539,-1e-05,-1e-05,0.51132,1.25153,0.12098,0.22952,-0.00997,0.11999,0.02459,-0.2824,-0.06005,0.02718,0.01294,-0.09611,-0.00517,0.01403,0.02328,-0.00488,0.00255,0.0018
21.56,-0.01003,-0.00034,-0.00853,0.06137,-0.06156,0,-0.10641,0.05719,-0.07593,-0.27103,-0.02158,-0,-1.35648,-0.48879,0.45705,1.35436,0.3104,-0.09267,-0.02342,0.00324,-1e-05,-1e-05,0.52465,1.20298,0.08648,0.23238,-0.00972,0.12002,0.00029,-0.23582,-0.05661,0.02471,0.01184,-0.08292,-0.00315,0.0132,0.01661,-0.00445,0.00224,0.0016
21.58,-0.01026,-0.00016,-0.00933,0.05112,-0.06315,0,-0.09376,0.05122,-0.06759,-0.26744,-0.04501,-0,-1.40461,-0.51377,0.52461,1.33126,0.34941,-0.08136,-0.0285,0.00625,-1e-05,-1e-05,0.52583,1.16349,0.07009,0.23364,-0.0102,0.11326,-0.02595,-0.19091,-0.0521,0.0224,0.01081,-0.07085,-0.00198,0.01221,0.01048,-0.00379,0.00207,0.00147
21.6,-0.01025,5e-05,-0.00986,0.0429,-0.06457,-0,-0.08331,0.04529,-0.05627,-0.26155,-0.07595,-0,-1.44076,-0.52355,0.58161,1.28266,0.39451,-0.07306,-0.0358,0.01245,-1e-05,-1e-05,0.51778,1.12886,0.0675,0.23396,-0.01242,0.10255,-0.05214,-0.14764,-0.04682,0.02028,0.00986,-0.06088,-0.00171,0.01108,0.00532,-0.00294,0.00203,0.0014
21.62,-0.01011,0.00028,-0.01013,0.03709,-0.06608,-0,-0.07528,0.03985,-0.04339,-0.25455,-0.11483,-0,-1.46087,-0.5146,0.62745,1.20513,0.44129,-0.07148,-0.04415,0.01977,-1e-05,-1e-05,0.50334,1.09579,0.07427,0.23419,-0.0171,0.09145,-0.07575,-0.10622,-0.04113,0.01832,0.00896,-0.05381,-0.00234,0.00988,0.00155,-0.00194,0.00211,0.00141
21.64,-0.00998,0.00053,-0.01014,0.03387,-0.06788,-0,-0.0697,0.03527,-0.03022,-0.24733,-0.16146,-0,-1.4613,-0.48428,0.66203,1.09624,0.48536,-0.07975,-0.05244,0.02653,-1e-05,-1e-05,0.4848,1.06144,0.08641,0.23496,-0.02479,0.08302,-0.09479,-0.06674,-0.0353,0.01647,0.00808,-0.05023,-0.0038,0.00867,-0.0005,-0.0008,0.00231,0.00148
21.66,-0.00995,0.00081,-0.00988,0.03326,-0.07015,-0,-0.06646,0.0317,-0.01771,-0.24039,-0.2147,-0,-1.43973,-0.43156,0.68554,0.95571,0.52294,-0.0994,-0.0598,0.03171,-1e-05,-1e-05,0.46372,1.02321,0.10072,0.23652,-0.03583,0.07903,-0.10858,-0.02919,-0.02947,0.01459,0.00715,-0.05039,-0.00594,0.00751,-0.00064,0.00047,0.00263,0.00161
21.68,-0.01009,0.0011,-0.0094,0.03506,-0.07296,-0,-0.06529,0.02913,-0.00643,-0.23382,-0.272,-0,-1.39543,-0.35752,0.69828,0.78667,0.55066,-0.13011,-0.06564,0.03501,0,-1e-05,0.44103,0.97898,0.11482,0.23869,-0.05029,0.07977,-0.11779,0.00634,-0.02368,0.01252,0.00608,-0.05426,-0.00853,0.00649,0.00114,0.00188,0.00306,0.0018
21.7,-0.01046,0.00141,-0.00874,0.03897,-0.07631,-0,-0.06588,0.02738,0.00328,-0.22738,-0.32926,-0,-1.32924,-0.26545,0.70041,0.59616,0.56535,-0.16981,-0.06955,0.03668,1e-05,-1e-05,0.4172,0.92736,0.12698,0.24081,-0.06792,0.08428,-0.12421,0.0394,-0.0179,0.01004,0.00476,-0.06154,-0.01124,0.00567,0.00472,0.00342,0.00359,0.00205
21.72,-0.01111,0.00171,-0.00793,0.04462,-0.08013,-1e-05,-0.06791,0.0262,0.01122,-0.22065,-0.3816,-0,-1.243,-0.16011,0.69215,0.39352,0.56427,-0.21582,-0.0713,0.03733,3e-05,-0,0.39236,0.86782,0.13602,0.24194,-0.08831,0.09079,-0.13026,0.06926,-0.01211,0.0069,0.00308,-0.07182,-0.01368,0.00518,0.00989,0.00512,0.00422,0.00235
21.74,-0.01206,0.00199,-0.00703,0.0517,-0.08443,-1e-05,-0.0712,0.02534,0.0173,-0.21318,-0.384,-0,-1.13871,-0.04636,0.6741,0.18749,0.54567,-0.26654,-0.07077,0.03747,6e-05,1e-05,0.36642,0.80058,0.14124,0.24093,-0.11105,0.09746,-0.1384,0.09536,-0.00622,0.00281,0.00089,-0.08475,-0.01545,0.00517,0.0165,0.00697,0.00495,0.0027
21.76,-0.01331,0.00225,-0.00606,0.06007,-0.08924,-1e-05,-0.07572,0.02459,0.02145,-0.20462,-0.384,-0,-1.01844,0.07128,0.64754,-0.01512,0.50934,-0.32236,-0.06797,0.03732,9e-05,3e-05,0.33917,0.72688,0.14235,0.23663,-0.13584,0.10281,-0.15065,0.11745,-0.00021,-0.00256,-0.002,-0.10008,-0.01615,0.0059,0.02443,0.00902,0.00581,0.00311
21.78,-0.01483,0.00245,-0.00504,0.06964,-0.09465,-1e-05,-0.08157,0.02379,0.02362,-0.19482,-0.384,-0,-0.88506,0.18793,0.61477,-0.20824,0.45692,-0.38557,-0.06305,0.03673,0.00013,5e-05,0.31056,0.64952,0.13939,0.22786,-0.16232,0.10581,-0.16841,0.13546,0.00593,-0.00956,-0.00578,-0.11762,-0.01541,0.00765,0.03357,0.01129,0.00683,0.0036
21.8,-0.01657,0.00259,-0.00401,0.08034,-0.10073,-1e-05,-0.08897,0.02285,0.02369,-0.18387,-0.384,-0,-0.74301,0.29759,0.579,-0.38506,0.39196,-0.45948,-0.0563,0.03522,0.00018,7e-05,0.28085,0.57312,0.13275,0.21353,-0.18988,0.10582,-0.19243,0.14934,0.01207,-0.01848,-0.01063,-0.13712,-0.01289,0.01075,0.04376,0.01378,0.00803,0.00419
21.82,-0.01844,0.00265,-0.00299,0.09211,-0.10754,-1e-05,-0.09814,0.02171,0.02153,-0.1721,-0.384,-0,-0.59775,0.39389,0.54357,-0.53847,0.31913,-0.54679,-0.04804,0.03218,0.00023,0.00011,0.25052,0.50286,0.12303,0.19273,-0.2177,0.10253,-0.22275,0.15899,0.01803,-0.02953,-0.01669,-0.15818,-0.00839,0.01545,0.05479,0.01643,0.00943,0.00488
21.84,-0.02037,0.00261,-0.00201,0.10479,-0.11507,-1e-05,-0.10919,0.02033,0.01705,-0.15994,-0.384,-0,-0.45449,0.47154,0.51069,-0.6627,0.24313,-0.64734,-0.03856,0.02712,0.00028,0.00015,0.22002,0.44239,0.11096,0.16498,-0.24489,0.09599,-0.25882,0.1643,0.02359,-0.04282,-0.02404,-0.18027,-0.002,0.02171,0.06638,0.01914,0.011,0.00566
21.86,-0.02228,0.00248,-0.0011,0.11814,-0.12319,-1e-05,-0.12202,0.01864,0.01028,-0.14791,-0.384,-0,-0.31778,0.5273,0.48066,-0.75408,0.1681,-0.75623,-0.02806,0.01993,0.00032,0.00019,0.18966,0.39255,0.09733,0.13047,-0.27054,0.08662,-0.29937,0.16525,0.02856,-0.05824,-0.03263,-0.20268,0.00574,0.02909,0.07818,0.02167,0.01268,0.0065
21.88,-0.02409,0.00227,-0.00028,0.13168,-0.13162,-0,-0.13617,0.01657,0.00139,-0.13672,-0.384,-0,-0.19248,0.55962,0.4519,-0.8104,0.09809,-0.86254,-0.01667,0.01094,0.00034,0.00022,0.15984,0.35141,0.08315,0.09035,-0.29348,0.07531,-0.34211,0.16181,0.03275,-0.07539,-0.04224,-0.22431,0.01376,0.03662,0.08966,0.02369,0.0143,0.00735
21.9,-0.0257,0.00201,0.0004,0.14466,-0.13988,0,-0.15079,0.01407,-0.00926,-0.12732,-0.34204,-0,-0.08451,0.56811,0.42143,-0.83025,0.03747,-0.94962,-0.00461,0.00092,0.00034,0.00025,0.13124,0.31507,0.06964,0.04686,-0.31216,0.06332,-0.38359,0.15399,0.03591,-0.09343,-0.05241,-0.24355,0.02051,0.04287,0.10003,0.02471,0.01567,0.00808
21.92,-0.02703,0.00174,0.0009,0.15612,-0.14735,1e-05,-0.16479,0.0111,-0.02112,-0.12068,-0.29596,-0,0.00012,0.55341,0.38585,-0.81315,-0.00971,-0.99919,0.00785,-0.00912,0.00028,0.00026,0.10464,0.27885,0.05802,0.00286,-0.32493,0.05205,-0.41978,0.14192,0.03781,-0.11127,-0.06253,-0.25861,0.02432,0.0463,0.10843,0.0243,0.01652,0.0086
21.94,-0.028,0.00149,0.00119,0.16515,-0.15347,1e-05,-0.17704,0.00765,-0.03359,-0.11747,-0.24988,-0,0.05758,0.51727,0.34258,-0.76048,-0.04094,-0.9979,0.02038,-0.01823,0.00016,0.00025,0.08051,0.23886,0.04922,-0.03906,-0.33047,0.04252,-0.44713,0.12593,0.03835,-0.12774,-0.07192,-0.26802,0.024,0.04579,0.11413,0.02218,0.01671,0.00882
21.96,-0.02859,0.00127,0.00127,0.17105,-0.15783,1e-05,-0.18657,0.00374,-0.04601,-0.1178,-0.2061,-0,0.08756,0.46288,0.29091,-0.67647,-0.05608,-0.94199,0.03257,-0.02573,-5e-05,0.00019,0.05886,0.19322,0.04358,-0.07697,-0.32818,0.03504,-0.46323,0.10673,0.03767,-0.14172,-0.07995,-0.27094,0.01927,0.0411,0.11669,0.01847,0.01619,0.00872
21.98,-0.02881,0.00109,0.00115,0.17327,-0.16015,1e-05,-0.19248,-0.00049,-0.05753,-0.1212,-0.16678,-0,0.09335,0.39525,0.23258,-0.56884,-0.05744,-0.83874,0.04381,-0.03118,-0.00037,7e-05,0.0393,0.14266,0.04087,-0.10942,-0.31822,0.02918,-0.46678,0.08559,0.03614,-0.15207,-0.08592,-0.26727,0.01087,0.03293,0.116,0.01367,0.01507,0.00833
22,-0.02874,0.00095,0.00087,0.17135,-0.16021,1e-05,-0.19391,-0.00484,-0.06713,-0.12668,-0.13423,-0,0.0811,0.32124,0.17186,-0.44885,-0.04927,-0.70533,0.05329,-0.03433,-0.00082,-0.00012,0.0213,0.09052,0.04042,-0.13518,-0.30148,0.02399,-0.45742,0.06436,0.03433,-0.15755,-0.08909,-0.25749,0.00045,0.02285,0.11222,0.00865,0.01359,0.00774
22.02,-0.02843,0.00084,0.00049,0.16498,-0.15791,1e-05,-0.19012,-0.00902,-0.07375,-0.133,-0.1106,-0,0.05833,0.24832,0.11432,-0.32912,-0.0367,-0.56376,0.06009,-0.0351,-0.00143,-0.0004,0.0043,0.04153,0.04133,-0.15324,-0.27917,0.01833,-0.43546,0.04509,0.03285,-0.15702,-0.08876,-0.24244,-0.00989,0.01286,0.10566,0.00446,0.01206,0.00707
22.04,-0.02793,0.00074,6e-05,0.15407,-0.15318,1e-05,-0.18069,-0.01278,-0.07669,-0.13903,-0.09732,-0,0.03193,0.18262,0.06485,-0.22017,-0.02428,-0.43336,0.06357,-0.03356,-0.0022,-0.0008,-0.01222,-0.00024,0.04282,-0.16306,-0.25244,0.0114,-0.40175,0.02942,0.03214,-0.14986,-0.08455,-0.223,-0.01833,0.00473,0.09671,0.00196,0.01076,0.00644
22.06,-0.02726,0.00064,-0.00041,0.1388,-0.1461,1e-05,-0.16573,-0.01589,-0.0758,-0.14404,-0.09464,-0,0.00695,0.12767,0.02639,-0.12841,-0.01503,-0.32608,0.06356,-0.02999,-0.00312,-0.0013,-0.02857,-0.03263,0.04435,-0.16477,-0.22214,0.00312,-0.35766,0.01812,0.03229,-0.13622,-0.07655,-0.19994,-0.02378,-0.0004,0.08579,0.00162,0.00986,0.00593
22.08,-0.0264,0.00056,-0.0009,0.11983,-0.13689,0,-0.14597,-0.01818,-0.07159,-0.14763,-0.1016,-0,-0.01357,0.08463,-0,-0.05634,-0.01028,-0.24611,0.06039,-0.02489,-0.00417,-0.00193,-0.04474,-0.05544,0.04573,-0.15915,-0.189,-0.00571,-0.3054,0.01118,0.03301,-0.11726,-0.06545,-0.17409,-0.02593,-0.00211,0.07342,0.00344,0.00946,0.00559
22.1,-0.02532,0.00047,-0.00139,0.09826,-0.12594,0,-0.12283,-0.01948,-0.06507,-0.14977,-0.11625,-0,-0.02824,0.05288,-0.01471,-0.0036,-0.00986,-0.19144,0.05482,-0.01898,-0.00527,-0.00267,-0.0603,-0.07001,0.04706,-0.14753,-0.15385,-0.0135,-0.24817,0.00789,0.03369,-0.09504,-0.05249,-0.14644,-0.02518,-0.00059,0.06027,0.00705,0.00957,0.00544
22.12,-0.02396,0.0004,-0.00188,0.07543,-0.11378,0,-0.09804,-0.01965,-0.05761,-0.15066,-0.13609,-0,-0.037,0.03071,-0.01911,0.03204,-0.01274,-0.1561,0.04785,-0.01315,-0.00633,-0.00348,-0.07455,-0.07876,0.04859,-0.13148,-0.11758,-0.01841,-0.1897,0.00718,0.03358,-0.07206,-0.03917,-0.11802,-0.02233,0.00354,0.04705,0.01179,0.0101,0.00549
22.14,-0.02228,0.00034,-0.00237,0.05255,-0.10084,0,-0.07318,-0.01859,-0.0505,-0.15065,-0.1588,-0,-0.04068,0.01603,-0.01513,0.05377,-0.01769,-0.13284,0.04041,-0.00833,-0.0072,-0.00432,-0.08671,-0.08458,0.05055,-0.11253,-0.08104,-0.01911,-0.13335,0.00791,0.0321,-0.05049,-0.02679,-0.08965,-0.01832,0.00947,0.03437,0.01698,0.01096,0.0057
22.16,-0.02025,0.0003,-0.00286,0.03047,-0.0875,0,-0.04936,-0.01629,-0.04475,-0.15023,-0.18258,-0,-0.04072,0.00684,-0.00497,0.06503,-0.02384,-0.11505,0.03315,-0.00547,-0.00764,-0.00507,-0.09618,-0.09055,0.05303,-0.09195,-0.04499,-0.01541,-0.08166,0.00908,0.02902,-0.03175,-0.01618,-0.06188,-0.01396,0.01628,0.02259,0.02197,0.01198,0.00601
22.18,-0.01788,0.00028,-0.00334,0.00982,-0.07407,-0,-0.02736,-0.01282,-0.04112,-0.15001,-0.2061,-0,-0.03909,0.00147,0.00889,0.0693,-0.03072,-0.09734,0.02649,-0.00553,-0.00737,-0.00561,-0.10238,-0.09972,0.05594,-0.07087,-0.01047,-0.00838,-0.03667,0.00991,0.02456,-0.01652,-0.00772,-0.03513,-0.00995,0.02296,0.01193,0.02619,0.01295,0.00634
22.2,-0.01525,0.00028,-0.00379,-0.00886,-0.06098,-0,-0.00781,-0.00838,-0.04013,-0.15067,-0.22833,-0,-0.0382,-0.00135,0.02375,0.06982,-0.03823,-0.07572,0.02066,-0.0095,-0.00603,-0.00576,-0.10477,-0.11505,0.05898,-0.05045,0.02107,-0.0002,-0.00029,0.0098,0.01932,-0.00493,-0.00145,-0.00989,-0.00689,0.02839,0.00257,0.02908,0.01362,0.00656
22.22,-0.01245,0.0003,-0.00418,-0.02508,-0.04864,-0,0.00885,-0.00318,-0.04217,-0.1529,-0.24862,-0,-0.04049,-0.00255,0.03705,0.06944,-0.04651,-0.04738,0.01579,-0.01828,-0.00319,-0.00526,-0.10278,-0.13921,0.06171,-0.03184,0.04806,0.00652,0.02594,0.00833,0.01413,0.00321,0.00281,0.01328,-0.00524,0.03152,-0.00537,0.03018,0.01376,0.00657
22.24,-0.00956,0.00035,-0.00448,-0.03863,-0.03733,-0,0.02246,0.00262,-0.04752,-0.15725,-0.26697,-0,-0.04792,-0.00278,0.04696,0.07031,-0.05584,-0.0105,0.01194,-0.03256,0.00164,-0.00383,-0.09594,-0.17418,0.0636,-0.01607,0.06943,0.00968,0.04136,0.00533,0.00968,0.00835,0.00538,0.03406,-0.00527,0.03164,-0.01186,0.02922,0.01318,0.00627
22.26,-0.00667,0.00041,-0.0047,-0.04959,-0.02717,-0,0.03329,0.00895,-0.05641,-0.16406,-0.28408,-0,-0.06151,-0.00252,0.05277,0.07372,-0.06656,0.0358,0.00915,-0.0526,0.00897,-0.00112,-0.08394,-0.22097,0.06411,-0.00407,0.08498,0.00838,0.04657,0.00082,0.00642,0.011,0.0066,0.0524,-0.00696,0.02859,-0.01698,0.02623,0.01186,0.00564
22.28,-0.00385,0.00049,-0.00482,-0.0583,-0.01814,-0,0.04186,0.01581,-0.06892,-0.1733,-0.30132,-0,-0.08124,-0.00211,0.05488,0.08,-0.0789,0.09118,0.00745,-0.07806,0.01927,0.00324,-0.06671,-0.27914,0.06268,0.0033,0.09535,0.00308,0.04349,-0.00487,0.00447,0.01174,0.0068,0.06845,-0.01002,0.02281,-0.02088,0.02155,0.00991,0.00473
22.3,-0.00119,0.00056,-0.00487,-0.06519,-0.01019,-0,0.0489,0.02318,-0.08494,-0.18466,-0.3204,-0,-0.10595,-0.00173,0.05468,0.08866,-0.09295,0.15385,0.00697,-0.10799,0.03291,0.00965,-0.04452,-0.34674,0.0587,0.00512,0.10181,-0.00454,0.03505,-0.01116,0.0037,0.01117,0.00634,0.08233,-0.01388,0.0153,-0.02374,0.01585,0.0076,0.00367
22.32,0.00123,0.00062,-0.00484,-0.07073,-0.00324,-0,0.05512,0.03103,-0.10409,-0.19752,-0.34286,-0,-0.13381,-0.00145,0.05397,0.0986,-0.10859,0.22093,0.00781,-0.14095,0.05007,0.01842,-0.01789,-0.4208,0.05161,0.00064,0.10582,-0.01223,0.02459,-0.01737,0.00382,0.00981,0.0055,0.09416,-0.01788,0.00733,-0.02574,0.0099,0.00525,0.00261
22.34,0.00332,0.00066,-0.00475,-0.07526,0.00279,-0,0.06107,0.03924,-0.1257,-0.21109,-0.36934,-0,-0.16278,-0.00129,0.05432,0.10865,-0.12541,0.28911,0.01012,-0.17553,0.07055,0.02979,0.01249,-0.49849,0.04093,-0.01047,0.10868,-0.01797,0.01497,-0.02289,0.00451,0.00809,0.00453,0.10403,-0.02141,0,-0.02706,0.0044,0.00315,0.00167
22.36,0.00507,0.00068,-0.00461,-0.07898,0.00802,-0,0.06696,0.04757,-0.14864,-0.22443,-0.384,-0,-0.19096,-0.00124,0.05651,0.11782,-0.14265,0.35496,0.01402,-0.21041,0.09364,0.04379,0.04571,-0.57749,0.02636,-0.02782,0.11119,-0.02057,0.00798,-0.02737,0.00547,0.00633,0.00357,0.11197,-0.02408,-0.00598,-0.02785,-0.00021,0.00146,0.00093
22.38,0.00648,0.00068,-0.00444,-0.08183,0.01255,-0,0.0726,0.05557,-0.17117,-0.23638,-0.384,-0,-0.21642,-0.00127,0.06044,0.12526,-0.15905,0.41444,0.01958,-0.24421,0.11792,0.06014,0.08042,-0.65557,0.00793,-0.05014,0.11354,-0.0198,0.00428,-0.03068,0.00646,0.00468,0.00271,0.11795,-0.02573,-0.01033,-0.02827,-0.00373,0.00024,0.00041
22.4,0.00758,0.00068,-0.00425,-0.08356,0.01642,-0,0.07741,0.06256,-0.19083,-0.24546,-0.384,-0,-0.23701,-0.00136,0.06524,0.13028,-0.1728,0.46263,0.02678,-0.27522,0.14116,0.07815,0.11466,-0.72996,-0.01395,-0.07524,0.1154,-0.01622,0.00353,-0.03289,0.00728,0.00323,0.00198,0.12175,-0.02637,-0.01311,-0.02844,-0.00618,-0.00055,9e-05
22.42,0.0084,0.00069,-0.00405,-0.0838,0.01965,-0,0.08065,0.06777,-0.20494,-0.25011,-0.384,-0,-0.25061,-0.00145,0.06958,0.13222,-0.18187,0.49443,0.03546,-0.30151,0.1608,0.09682,0.14608,-0.79714,-0.03849,-0.10044,0.11613,-0.0109,0.00478,-0.03416,0.00778,0.00197,0.00135,0.12316,-0.02613,-0.01463,-0.02847,-0.00768,-0.001,-9e-05
22.44,0.00899,0.00072,-0.00387,-0.08236,0.02231,0,0.08171,0.07059,-0.21128,-0.24903,-0.384,-0,-0.25552,-0.00149,0.07229,0.13062,-0.18465,0.50608,0.04518,-0.32121,0.17463,0.11495,0.17254,-0.85306,-0.06459,-0.12323,0.11524,-0.00496,0.007,-0.03473,0.00788,0.00087,0.00079,0.12216,-0.02519,-0.01522,-0.02846,-0.00842,-0.00124,-0.00018
22.46,0.00941,0.00079,-0.0037,-0.07933,0.02455,0,0.08043,0.07074,-0.20867,-0.24142,-0.384,-0,-0.25083,-0.00138,0.07274,0.12514,-0.18032,0.49612,0.05519,-0.33274,0.18133,0.13123,0.19238,-0.89311,-0.09082,-0.14156,0.11261,0.00076,0.00934,-0.03483,0.00759,-0.00011,0.00027,0.11905,-0.02378,-0.01522,-0.02852,-0.0086,-0.00134,-0.00024
22.48,0.00974,0.0009,-0.00357,-0.07517,0.02663,0,0.07711,0.06827,-0.19704,-0.22712,-0.384,-0,-0.23643,-0.00106,0.07087,0.11571,-0.16897,0.4657,0.06426,-0.33467,0.18043,0.1441,0.20433,-0.91166,-0.11521,-0.15387,0.10865,0.00572,0.01128,-0.03468,0.00701,-0.00098,-0.0002,0.11455,-0.0221,-0.01491,-0.02875,-0.00841,-0.00139,-0.00029
22.5,0.01007,0.00105,-0.0035,-0.07069,0.02884,0,0.07245,0.06355,-0.17735,-0.20657,-0.384,-0,-0.213,-0.0004,0.06717,0.10247,-0.15155,0.41827,0.07077,-0.32572,0.17227,0.15168,0.20735,-0.90211,-0.13516,-0.1589,0.10419,0.00957,0.01254,-0.03449,0.00631,-0.00173,-0.00063,0.10975,-0.0204,-0.0145,-0.02929,-0.00803,-0.00141,-0.00034
22.52,0.01046,0.00123,-0.00349,-0.06681,0.03149,0,0.06741,0.05714,-0.15123,-0.18061,-0.34375,-0,-0.18179,0.00069,0.0624,0.08578,-0.12951,0.35878,0.07303,-0.30482,0.15768,0.15211,0.20077,-0.85802,-0.14786,-0.15576,0.10024,0.01217,0.01301,-0.03445,0.00567,-0.00233,-0.00098,0.10582,-0.01885,-0.01412,-0.03022,-0.00762,-0.00144,-0.0004
22.54,0.01097,0.00143,-0.00355,-0.06429,0.03479,0,0.06285,0.04958,-0.12048,-0.15019,-0.28533,-0,-0.14431,0.00234,0.05729,0.06617,-0.10432,0.29238,0.06987,-0.27157,0.13782,0.14403,0.18449,-0.77523,-0.15108,-0.14408,0.09766,0.01347,0.01271,-0.03467,0.00524,-0.00277,-0.00125,0.10369,-0.01754,-0.0138,-0.0316,-0.00728,-0.00149,-0.00046
22.56,0.01159,0.00163,-0.00367,-0.06353,0.03886,0,0.05937,0.04136,-0.08686,-0.1163,-0.22311,-0,-0.10231,0.00465,0.05227,0.04438,-0.07728,0.22379,0.06109,-0.2265,0.11402,0.12706,0.15933,-0.65363,-0.14368,-0.12426,0.0969,0.01348,0.01167,-0.03523,0.00506,-0.00305,-0.00142,0.10374,-0.01636,-0.01344,-0.03343,-0.00703,-0.00156,-0.00053
22.58,0.01227,0.00182,-0.00382,-0.06452,0.04361,0,0.05732,0.03287,-0.05228,-0.08016,-0.15976,-0,-0.05804,0.00769,0.04751,0.02153,-0.04962,0.1577,0.04759,-0.17156,0.08796,0.10194,0.12721,-0.49844,-0.12581,-0.0976,0.09794,0.01228,0.00997,-0.0361,0.00505,-0.00319,-0.00151,0.10579,-0.015,-0.01281,-0.03559,-0.00683,-0.00164,-0.00059
22.6,0.01293,0.00196,-0.00396,-0.06688,0.0488,0,0.05681,0.02453,-0.01896,-0.04343,-0.09808,-0,-0.01443,0.0115,0.04291,-0.00079,-0.0227,0.09918,0.03128,-0.11018,0.06171,0.07055,0.09119,-0.32034,-0.09874,-0.06633,0.10033,0.01,0.00771,-0.03719,0.00503,-0.0032,-0.00153,0.10915,-0.01305,-0.01158,-0.03791,-0.0066,-0.00174,-0.00067
22.62,0.01346,0.00204,-0.00405,-0.07005,0.05411,0,0.05779,0.01671,0.01076,-0.00797,-0.0407,-0,0.02531,0.01601,0.03814,-0.02067,0.00219,0.05354,0.01455,-0.04664,0.03747,0.03547,0.05478,-0.13334,-0.0645,-0.03325,0.10343,0.0068,0.00502,-0.03839,0.0048,-0.00312,-0.00151,0.11289,-0.01006,-0.00944,-0.04016,-0.0062,-0.00184,-0.00076
22.64,0.01376,0.00201,-0.00404,-0.07346,0.05929,0,0.06017,0.00964,0.03494,0.02459,0.01057,-0,0.05863,0.02106,0.03263,-0.03628,0.02411,0.02567,-0.00061,0.01511,0.01692,-0.00069,0.02103,0.04888,-0.02524,-0.00103,0.10658,0.00293,0.00207,-0.03956,0.00423,-0.00296,-0.00145,0.11613,-0.00574,-0.00623,-0.04216,-0.00556,-0.00194,-0.00088
22.66,0.0138,0.0019,-0.00391,-0.07666,0.06428,0,0.06381,0.00341,0.05233,0.05313,0.05513,-0,0.08405,0.02631,0.02561,-0.04608,0.04265,0.01965,-0.01313,0.072,0.00091,-0.03563,-0.0081,0.21492,0.0171,0.02801,0.1093,-0.00132,-0.00095,-0.04059,0.00333,-0.00273,-0.00136,0.11837,-0.0001,-0.00206,-0.0438,-0.00467,-0.00206,-0.00102
22.68,0.01359,0.00169,-0.00365,-0.07934,0.06917,0,0.06854,-0.00204,0.06222,0.07682,0.09326,-0,0.1011,0.0312,0.01609,-0.04878,0.05782,0.03881,-0.02286,0.12159,-0.01051,-0.06718,-0.03164,0.35474,0.06047,0.05185,0.1113,-0.00552,-0.0038,-0.0414,0.00229,-0.00241,-0.0012,0.11946,0.00649,0.00261,-0.04507,-0.00359,-0.00222,-0.0012
22.7,0.01322,0.00144,-0.00326,-0.08133,0.07415,0,0.07416,-0.00686,0.06433,0.09493,0.12575,-0,0.11003,0.03493,0.00296,-0.04319,0.06987,0.0858,-0.03041,0.16162,-0.01786,-0.09309,-0.04935,0.45869,0.10255,0.06853,0.11246,-0.00915,-0.00617,-0.04193,0.00142,-0.00196,-0.00095,0.11955,0.01329,0.00702,-0.04602,-0.00248,-0.00244,-0.00141
22.72,0.01277,0.00117,-0.00277,-0.08252,0.07947,0,0.08044,-0.01122,0.05866,0.1069,0.15368,-0,0.11138,0.03638,-0.01506,-0.02805,0.07893,0.16255,-0.03689,0.19021,-0.02209,-0.11132,-0.06158,0.51839,0.141,0.07637,0.11277,-0.01165,-0.00776,-0.04213,0.00112,-0.00135,-0.00055,0.11903,0.01942,0.01025,-0.04674,-0.00156,-0.00275,-0.00168
22.74,0.01237,0.00092,-0.00221,-0.0829,0.08536,-0,0.08721,-0.01539,0.04541,0.11251,0.17849,-0,0.10566,0.03407,-0.03956,-0.00188,0.08481,0.26995,-0.04353,0.20639,-0.02435,-0.12058,-0.06934,0.5291,0.17413,0.0744,0.11235,-0.01264,-0.00839,-0.04201,0.00166,-0.00056,1e-05,0.11833,0.02415,0.01158,-0.04731,-0.00103,-0.0032,-0.00199
22.76,0.01208,0.0007,-0.00159,-0.08255,0.09194,-0,0.09437,-0.01966,0.02511,0.11213,0.20181,-0,0.09312,0.02621,-0.07237,0.03705,0.08674,0.40727,-0.05142,0.21047,-0.02586,-0.12078,-0.0743,0.4914,0.20123,0.06271,0.11141,-0.01199,-0.00805,-0.04164,0.00312,0.00042,0.00073,0.11785,0.02709,0.01064,-0.04783,-0.00109,-0.00378,-0.00235
22.78,0.012,0.00052,-0.00095,-0.08163,0.09919,-0,0.10185,-0.02435,-0.00135,0.10669,0.2253,-0,0.07374,0.01066,-0.11536,0.09046,0.08328,0.57105,-0.06141,0.20408,-0.02791,-0.11303,-0.07867,0.41173,0.22242,0.0426,0.11028,-0.00987,-0.00697,-0.04114,0.00537,0.00154,0.00158,0.11792,0.02826,0.0075,-0.04834,-0.00185,-0.00452,-0.00275
