T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.82887,1.54198,0.663,0.08997,-0.18451,-0.00816,0.45234,-0.8119,-0.28981,1.22964,-0.02251,-0.01952,-0.08424,-0.75762,1.02483,0.24367,0.21014,-0.1228,0.01042,-0.04573,11.82018,-3.80701,1.71859,-8.65925,0.31245,-0.1138,-0.09494,16.16697,2.55778,-2.75009,-8.41931,0.27699,0.00444,0.00892
1.46,-0.00838,1.77136,0.61461,-0.04078,-0.17558,-0.00809,0.48254,-0.80882,-0.29005,1.25466,-0.02662,-0.02088,-0.08646,-0.68181,1.08391,0.26885,0.22792,-0.17338,0.02187,-0.05085,11.63886,-3.79516,1.75417,-8.6597,0.32075,-0.12661,-0.0876,16.09954,2.65612,-2.87661,-8.4271,0.28589,-0.01445,-0.00029
1.48,-1.81351,1.95192,0.54693,-0.16634,-0.16731,-0.00843,0.50596,-0.80316,-0.29245,1.27791,-0.02947,-0.0234,-0.08607,-0.60052,1.15998,0.2984,0.24367,-0.20633,0.02701,-0.05026,11.50561,-3.75547,1.79579,-8.65813,0.33252,-0.14429,-0.0804,16.05309,2.82795,-3.04255,-8.41564,0.29855,-0.03698,-0.00988
1.5,-3.54748,2.10757,0.45847,-0.28676,-0.16126,-0.00945,0.5188,-0.80703,-0.29877,1.29873,-0.03289,-0.02729,-0.08832,-0.51566,1.24315,0.32997,0.26966,-0.23968,0.0313,-0.05809,11.38148,-3.68268,1.83034,-8.6696,0.3504,-0.17155,-0.07339,16.01462,3.03524,-3.21112,-8.4066,0.31989,-0.06435,-0.0187
1.52,-5.16662,2.25773,0.34275,-0.40236,-0.15918,-0.01148,0.51788,-0.839,-0.31173,1.31665,-0.03983,-0.03284,-0.10097,-0.42184,1.31273,0.35822,0.32515,-0.30437,0.04375,-0.09569,11.2312,-3.57001,1.83979,-8.71266,0.36433,-0.19938,-0.07137,15.97676,3.22616,-3.33334,-8.43241,0.3428,-0.08583,-0.01916
1.54,-6.72218,2.38441,0.20253,-0.51025,-0.16001,-0.01424,0.51351,-0.88654,-0.33151,1.33577,-0.04661,-0.04038,-0.11598,-0.31967,1.36004,0.37629,0.39293,-0.3641,0.05502,-0.14145,11.12024,-3.43741,1.84697,-8.79623,0.38415,-0.23772,-0.07016,15.97474,3.42487,-3.4418,-8.49024,0.3745,-0.11434,-0.02137
1.56,-8.25794,2.47335,0.05379,-0.60806,-0.16313,-0.01748,0.51419,-0.94074,-0.35756,1.35968,-0.05085,-0.05,-0.1277,-0.22412,1.39192,0.38473,0.45263,-0.39028,0.05683,-0.17787,11.11556,-3.30018,1.87172,-8.93466,0.41027,-0.2861,-0.06808,16.04476,3.63913,-3.56036,-8.58443,0.41315,-0.15256,-0.02876
1.58,-9.82109,2.5343,-0.09232,-0.69737,-0.16961,-0.02129,0.52247,-1.01739,-0.3904,1.3889,-0.05611,-0.06177,-0.14335,-0.15597,1.40813,0.38266,0.49525,-0.43251,0.06131,-0.22974,11.23648,-3.14608,1.90616,-9.15477,0.3952,-0.29277,-0.08512,16.20143,3.82173,-3.65959,-8.75276,0.41221,-0.15572,-0.01886
1.6,-11.27205,2.6127,-0.23476,-0.77034,-0.18012,-0.0257,0.53207,-1.08691,-0.42473,1.423,-0.05838,-0.07587,-0.15211,-0.09599,1.45954,0.38924,0.53883,-0.42852,0.05002,-0.26031,11.4018,-3.06599,1.96249,-9.43686,0.44985,-0.37788,-0.07618,16.41729,4.00498,-3.77618,-8.97259,0.48043,-0.22536,-0.04671
1.62,-12.43073,2.75021,-0.37374,-0.82178,-0.19327,-0.03044,0.53755,-1.11313,-0.45402,1.46457,-0.05237,-0.09135,-0.13991,-0.01806,1.57813,0.42308,0.61349,-0.27221,-0.00304,-0.21403,11.5322,-3.1756,2.05777,-9.73438,0.74122,-0.70894,0.03468,16.66737,4.22677,-3.96268,-9.20769,0.77901,-0.49986,-0.1726
1.64,-13.49402,2.91642,-0.49435,-0.85585,-0.21119,-0.03578,0.5482,-1.12932,-0.47914,1.51336,-0.04546,-0.10882,-0.12255,0.03915,1.70349,0.46047,0.68192,-0.09321,-0.05978,-0.14541,11.67762,-3.41656,2.167,-10.06591,1.16791,-1.16461,0.16851,16.95826,4.42743,-4.17309,-9.49972,1.20635,-0.87074,-0.33833
1.66,-14.62942,3.08718,-0.60274,-0.87967,-0.23338,-0.04165,0.57375,-1.16358,-0.50282,1.56974,-0.04303,-0.12777,-0.1121,0.07324,1.78743,0.48127,0.73395,0.02575,-0.09631,-0.09571,11.90709,-3.73811,2.27854,-10.45511,1.61588,-1.6449,0.2729,17.32391,4.53751,-4.35875,-9.8729,1.65355,-1.24632,-0.48966
1.68,-15.77417,3.3047,-0.7013,-0.90912,-0.25078,-0.04676,0.61876,-1.20777,-0.52558,1.63937,-0.04229,-0.14298,-0.10225,0.09011,1.82427,0.49066,0.80228,0.12546,-0.11962,-0.03563,12.28327,-4.19259,2.41822,-10.88145,2.27302,-2.36969,0.43576,17.83514,4.50919,-4.50999,-10.30696,2.31342,-1.77089,-0.63154
1.7,-17.01716,3.59704,-0.81238,-0.90879,-0.27689,-0.05303,0.66994,-1.2509,-0.54119,1.70495,-0.04365,-0.16264,-0.09761,0.15393,1.85078,0.48417,0.8585,0.1789,-0.12848,0.00335,12.51585,-4.74465,2.51957,-11.30634,2.92365,-3.12998,0.4834,18.27329,4.45357,-4.65717,-10.73745,2.97585,-2.31728,-0.80918
1.72,-18.45033,4.04202,-0.92993,-0.83071,-0.32449,-0.06212,0.71244,-1.27921,-0.54189,1.74426,-0.04712,-0.19773,-0.10434,0.31562,1.9104,0.46099,0.84325,0.15979,-0.12811,-0.0187,12.23732,-5.27884,2.49939,-11.67818,3.00366,-3.24477,0.18791,18.33723,4.54318,-4.84831,-11.09848,3.05887,-2.50754,-1.08371
1.74,-20.00897,4.74604,-1.01008,-0.73274,-0.36382,-0.06952,0.7698,-1.30146,-0.53473,1.77657,-0.04963,-0.23309,-0.1153,0.49846,1.97214,0.43357,0.79485,0.11426,-0.12402,-0.05958,11.75,-5.74813,2.42531,-11.99971,2.86097,-3.09289,-0.21164,18.24221,4.67177,-5.04029,-11.42104,2.91324,-2.54669,-1.40109
1.76,-21.69128,5.69615,-1.03452,-0.66481,-0.37865,-0.07282,0.855,-1.32659,-0.52623,1.81712,-0.04963,-0.25754,-0.12532,0.6472,2.01048,0.40935,0.75218,0.0731,-0.11772,-0.08859,11.37307,-6.17049,2.35949,-12.27874,2.8378,-3.0742,-0.54257,18.20411,4.70307,-5.18333,-11.73071,2.88983,-2.66976,-1.71339
1.78,-23.50436,6.82137,-1.00079,-0.60436,-0.38222,-0.07375,0.9483,-1.34303,-0.51231,1.85186,-0.04649,-0.27988,-0.13451,0.77391,2.03316,0.3813,0.668,0.02853,-0.11168,-0.12313,10.99376,-6.45307,2.25739,-12.48902,2.80719,-3.03773,-0.93103,18.10867,4.70541,-5.28507,-11.99303,2.8581,-2.80903,-2.09527
1.8,-25.5842,8.11251,-0.92414,-0.59274,-0.36986,-0.07201,1.06575,-1.3598,-0.49808,1.89129,-0.04252,-0.29059,-0.14472,0.87217,2.04069,0.36054,0.60211,-0.01466,-0.10315,-0.15061,10.61215,-6.70229,2.1709,-12.62142,2.77181,-2.99214,-1.23677,17.98015,4.68129,-5.36989,-12.2001,2.82188,-2.90911,-2.4124
1.82,-28.11374,9.55956,-0.84226,-0.6803,-0.33781,-0.06801,1.22468,-1.38921,-0.49081,1.95008,-0.04106,-0.27737,-0.15809,0.94154,2.04009,0.36188,0.64834,-0.04898,-0.08832,-0.15304,10.23144,-7.09822,2.16592,-12.67989,2.75651,-2.97488,-1.25331,17.88218,4.61835,-5.47712,-12.35605,2.80849,-2.91507,-2.4603
1.84,-30.9023,10.9454,-0.76431,-0.82041,-0.31058,-0.06526,1.38393,-1.41188,-0.48501,2.00824,-0.04029,-0.25697,-0.17137,0.99589,2.03307,0.37015,0.724,-0.07888,-0.07221,-0.14838,9.80307,-7.48004,2.16985,-12.66318,2.73818,-2.95429,-1.16963,17.76,4.55659,-5.58725,-12.45251,2.79354,-2.87769,-2.41105
1.86,-33.77233,12.11612,-0.69177,-0.97224,-0.30334,-0.06571,1.51288,-1.4165,-0.47661,2.05163,-0.03831,-0.24197,-0.18166,1.04135,2.01776,0.37365,0.76383,-0.10488,-0.05904,-0.14907,9.32381,-7.72019,2.1363,-12.57493,2.72882,-2.94007,-1.13228,17.5894,4.51788,-5.68123,-12.48658,2.7885,-2.86744,-2.41249
1.88,-36.77819,13.10226,-0.64348,-1.13917,-0.31655,-0.0695,1.61494,-1.40991,-0.46806,2.08409,-0.03642,-0.22892,-0.19006,1.08078,2.0042,0.37727,0.79419,-0.12012,-0.04769,-0.15149,8.75612,-7.88826,2.09281,-12.41542,2.72384,-2.92975,-1.08647,17.3818,4.53569,-5.8009,-12.45155,2.78934,-2.85831,-2.4067
1.9,-39.59513,13.70949,-0.62972,-1.31586,-0.35099,-0.07706,1.68373,-1.38445,-0.45766,2.10519,-0.03441,-0.21846,-0.19644,1.12493,1.98358,0.37955,0.82039,-0.13374,-0.03936,-0.15281,8.15687,-7.93555,2.02535,-12.21031,2.72031,-2.92078,-1.03199,17.13496,4.5809,-5.88839,-12.38122,2.79156,-2.84931,-2.39671
1.92,-41.90122,13.79562,-0.66131,-1.49661,-0.39921,-0.08776,1.71332,-1.33301,-0.44336,2.11404,-0.03178,-0.21162,-0.20032,1.18974,1.94373,0.37813,0.84684,-0.15918,-0.03522,-0.14965,7.59346,-7.79567,1.91431,-11.9905,2.71984,-2.91554,-0.98142,16.85027,4.60072,-5.86665,-12.31999,2.79538,-2.84845,-2.39781
1.94,-43.79492,13.55785,-0.74228,-1.66563,-0.45682,-0.10046,1.7073,-1.26638,-0.42692,2.10967,-0.02926,-0.20711,-0.20218,1.26596,1.90126,0.37537,0.87424,-0.1798,-0.03422,-0.14514,7.00773,-7.55783,1.79034,-11.7502,2.719,-2.91071,-0.92485,16.53199,4.65344,-5.8158,-12.24003,2.79868,-2.84777,-2.39587
1.96,-45.39133,13.18101,-0.86556,-1.80693,-0.52211,-0.11427,1.66802,-1.19402,-0.40992,2.09159,-0.02724,-0.20466,-0.20231,1.34559,1.87042,0.37281,0.8983,-0.1844,-0.03602,-0.1427,6.34145,-7.28564,1.67384,-11.48236,2.71614,-2.90443,-0.86899,16.17793,4.78784,-5.80005,-12.11592,2.80075,-2.84708,-2.39275
1.98,-46.77866,12.76414,-1.02523,-1.9213,-0.58918,-0.12808,1.598,-1.11936,-0.39339,2.06416,-0.02577,-0.20339,-0.20062,1.44218,1.85269,0.37134,0.92846,-0.18822,-0.04001,-0.14014,5.56753,-6.9583,1.55751,-11.18935,2.71064,-2.89599,-0.82336,15.7833,4.97294,-5.79873,-11.96143,2.80073,-2.84623,-2.38821
2,-47.24416,12.1011,-1.20689,-1.98803,-0.65042,-0.14087,1.4984,-1.03854,-0.37575,2.01782,-0.02449,-0.20372,-0.19708,1.51444,1.83522,0.36906,0.94623,-0.17548,-0.04625,-0.13946,4.84034,-6.63627,1.4548,-10.916,2.7024,-2.88534,-0.75971,15.35418,5.22494,-5.79675,-11.78362,2.79808,-2.84419,-2.38091
2.02,-46.06185,10.95223,-1.38721,-1.98818,-0.70008,-0.15176,1.37302,-0.95053,-0.35571,1.94253,-0.02289,-0.20675,-0.19245,1.51847,1.80398,0.36407,0.93203,-0.12351,-0.05507,-0.14273,4.33285,-6.3948,1.37977,-10.71223,2.69205,-2.8737,-0.64515,14.88273,5.58712,-5.78647,-11.58055,2.79256,-2.84056,-2.37111
2.04,-43.97175,9.63577,-1.54991,-1.93801,-0.74151,-0.16033,1.22909,-0.86595,-0.3368,1.85348,-0.02158,-0.21059,-0.18627,1.48911,1.77138,0.35876,0.90501,-0.06472,-0.06387,-0.14778,3.89937,-6.1846,1.32006,-10.54206,2.67807,-2.85763,-0.51546,14.35676,6.00664,-5.77093,-11.35554,2.78352,-2.83489,-2.35802
2.06,-41.66048,8.40431,-1.68491,-1.85385,-0.77867,-0.16642,1.07434,-0.79199,-0.3215,1.76296,-0.02096,-0.21389,-0.1786,1.46052,1.75118,0.35598,0.88339,-0.02206,-0.07102,-0.15194,3.39818,-5.96721,1.26515,-10.3669,2.6609,-2.83785,-0.39833,13.76314,6.45544,-5.76218,-11.10702,2.77054,-2.82684,-2.34203
2.08,-39.13737,7.15947,-1.77882,-1.74339,-0.81445,-0.17026,0.91662,-0.72899,-0.30921,1.67024,-0.0205,-0.21793,-0.17226,1.43699,1.74607,0.35685,0.87078,0.01491,-0.07719,-0.15451,2.83465,-5.76881,1.21394,-10.18797,2.64062,-2.81491,-0.27765,13.06479,7.0022,-5.77269,-10.81939,2.75294,-2.815,-2.32237
2.1,-36.02167,5.84909,-1.817,-1.588,-0.85081,-0.17193,0.7563,-0.66495,-0.2974,1.57736,-0.0208,-0.22023,-0.16177,1.36874,1.74028,0.35848,0.84134,0.03905,-0.08125,-0.15838,2.36734,-5.56838,1.17562,-10.03401,2.61441,-2.77897,-0.16937,12.36032,7.48699,-5.75208,-10.54358,2.732,-2.80075,-2.29903
2.12,-31.89576,4.39317,-1.78486,-1.36689,-0.89243,-0.17186,0.59573,-0.58538,-0.2821,1.48791,-0.02238,-0.21764,-0.14046,1.20171,1.71761,0.35772,0.76638,0.04162,-0.0826,-0.16691,2.17474,-5.32988,1.15898,-9.93497,2.59633,-2.7569,-0.09006,11.77314,7.71993,-5.6457,-10.34009,2.71044,-2.78697,-2.28232
2.14,-27.43753,2.77598,-1.68801,-1.11804,-0.94479,-0.171,0.44417,-0.49634,-0.2633,1.40466,-0.02421,-0.21333,-0.11634,0.99533,1.70098,0.35887,0.67713,0.03576,-0.083,-0.17649,2.07156,-5.07506,1.15078,-9.85369,2.56992,-2.71642,-0.02394,11.19476,7.89469,-5.51107,-10.15177,2.68515,-2.76863,-2.26087
2.16,-23.2303,1.05019,-1.54042,-0.87534,-1.00999,-0.17013,0.31234,-0.40335,-0.24225,1.32992,-0.02568,-0.20983,-0.09585,0.80354,1.707,0.36513,0.60103,0.03049,-0.08372,-0.18398,1.90055,-4.82354,1.1404,-9.75951,2.53289,-2.65324,0.04229,10.54768,8.15841,-5.39401,-9.93642,2.65759,-2.74604,-2.23255
2.18,-19.06461,-0.81759,-1.34769,-0.63639,-1.09092,-0.17015,0.21316,-0.30096,-0.21776,1.26511,-0.02689,-0.20611,-0.07658,0.61165,1.72415,0.37383,0.52767,0.02411,-0.08464,-0.19109,1.75084,-4.55995,1.13259,-9.66451,2.54693,-2.70604,0.11975,9.89558,8.4406,-5.27655,-9.7201,2.63033,-2.72089,-2.23452
2.2,-15.29425,-2.71499,-1.13076,-0.4121,-1.17509,-0.17012,0.12074,-0.19264,-0.19135,1.20929,-0.02818,-0.2025,-0.05955,0.42375,1.75525,0.38521,0.46031,0.01743,-0.08508,-0.19695,1.54479,-4.30206,1.12619,-9.56807,2.45495,-2.52895,0.16645,9.22721,8.74609,-5.15471,-9.51257,2.59261,-2.68107,-2.17547
2.22,-12.30395,-4.48949,-0.91542,-0.21224,-1.2454,-0.16864,0.00544,-0.08846,-0.1662,1.16285,-0.02993,-0.19967,-0.04643,0.24657,1.8037,0.3995,0.40365,0.01129,-0.08427,-0.20036,1.20002,-4.07848,1.12291,-9.46426,2.09334,-1.78954,0.12957,8.53322,9.0842,-5.02522,-9.32364,2.56856,-2.6563,-1.95459
2.24,-9.7586,-6.18631,-0.70779,-0.03476,-1.30983,-0.16732,-0.10137,0.00778,-0.14358,1.12444,-0.03196,-0.19751,-0.03573,0.08061,1.85439,0.41385,0.35286,0.00525,-0.08283,-0.20285,0.81413,-3.87286,1.12681,-9.34234,1.68654,-1.09226,0.06112,7.85749,9.42056,-4.89147,-9.1654,2.53047,-2.61153,-1.68851
2.26,-7.40596,-7.85304,-0.51111,0.11995,-1.37633,-0.16752,-0.17352,0.09708,-0.12396,1.09508,-0.03414,-0.19589,-0.02673,-0.07177,1.90008,0.42696,0.30559,-0.00052,-0.08152,-0.20543,0.45603,-3.67334,1.13546,-9.20721,1.36967,-0.64248,0.00745,7.23725,9.73733,-4.75794,-9.04427,2.47575,-2.5425,-1.46413
2.28,-5.23744,-9.46904,-0.33306,0.25292,-1.43932,-0.16866,-0.21704,0.18217,-0.10686,1.08308,-0.03681,-0.19439,-0.01978,-0.21789,1.94549,0.43875,0.25803,-0.00617,-0.08027,-0.2083,0.15692,-3.48772,1.14681,-9.07788,1.09445,-0.25342,-0.05458,6.72091,10.01376,-4.61369,-8.97387,2.53519,-2.60568,-1.26146
2.3,-3.53444,-10.91063,-0.18746,0.35537,-1.49562,-0.17064,-0.25304,0.25073,-0.09495,1.06555,-0.04024,-0.19394,-0.01445,-0.33888,1.98,0.44898,0.22038,-0.01267,-0.07858,-0.21025,-0.22744,-3.32219,1.15252,-8.92682,0.84572,-0.0033,-0.10467,6.18896,10.2678,-4.47846,-8.91511,2.37759,-2.41018,-1.04912
2.32,-2.60222,-12.06021,-0.08378,0.41813,-1.54403,-0.17339,-0.30382,0.29114,-0.09028,1.01662,-0.04466,-0.19537,-0.01032,-0.41195,1.99311,0.45828,0.20533,-0.02085,-0.07598,-0.20981,-0.86396,-3.17586,1.14505,-8.73092,0.60642,0.03267,-0.11472,5.49405,10.51552,-4.36351,-8.78714,1.67322,-1.59295,-0.79045
2.34,-2.09447,-13.01356,-0.00781,0.45245,-1.58454,-0.17649,-0.35183,0.32283,-0.08694,0.96093,-0.05043,-0.19696,-0.00726,-0.46134,1.99751,0.46642,0.20006,-0.03048,-0.07304,-0.20825,-1.57799,-3.04186,1.13045,-8.54373,0.39655,0.00213,-0.11138,4.76608,10.72227,-4.23521,-8.61175,0.99477,-0.85294,-0.53593
2.36,-1.68904,-13.86588,0.05474,0.46893,-1.61849,-0.17963,-0.38069,0.36322,-0.07973,0.92036,-0.05773,-0.1972,-0.00512,-0.50753,2.00322,0.47318,0.19341,-0.04114,-0.07032,-0.20666,-2.21953,-2.90999,1.11065,-8.399,0.22424,0.00411,-0.113,4.09531,10.87375,-4.09244,-8.45576,0.5486,-0.39722,-0.31333
2.38,-1.44248,-14.61318,0.10915,0.46868,-1.64704,-0.18268,-0.40137,0.41274,-0.06721,0.89087,-0.06659,-0.19572,-0.00419,-0.54493,2.0093,0.4794,0.18803,-0.05286,-0.06755,-0.20434,-2.84299,-2.75774,1.07614,-8.28482,0.05285,0.00826,-0.11253,3.40171,10.98471,-3.95124,-8.31938,0.15095,-0.01015,-0.0753
2.4,-1.40936,-15.15811,0.1549,0.44871,-1.66537,-0.1849,-0.41345,0.46873,-0.05095,0.85665,-0.07738,-0.19322,-0.00265,-0.5731,2.00876,0.48388,0.18736,-0.06633,-0.06471,-0.20095,-3.45642,-2.63059,1.04393,-8.20139,-0.06123,0.00524,-0.11084,2.69552,11.06512,-3.83414,-8.25072,-0.09833,0.22865,0.09809
2.42,-1.62162,-15.4037,0.19255,0.40659,-1.66853,-0.18556,-0.41168,0.52834,-0.03346,0.79884,-0.08956,-0.19087,0.00199,-0.595,1.99218,0.48516,0.195,-0.08067,-0.0618,-0.19653,-4.05445,-2.58636,1.03357,-8.15124,-0.062,-0.01002,-0.10966,2.02849,11.10294,-3.75196,-8.26016,-0.1165,0.23075,0.1192
2.44,-1.97737,-15.45117,0.23269,0.351,-1.66197,-0.18503,-0.40216,0.59373,-0.01362,0.73166,-0.10308,-0.18736,0.00769,-0.61145,1.96576,0.48444,0.20606,-0.09543,-0.05873,-0.19073,-4.64605,-2.57175,1.02262,-8.12507,-0.02735,-0.02978,-0.10751,1.36958,11.09088,-3.68992,-8.29065,-0.0634,0.15933,0.08946
2.46,-2.35618,-15.40331,0.28216,0.29067,-1.65049,-0.18367,-0.38933,0.66572,0.00937,0.67068,-0.11703,-0.18181,0.01285,-0.62603,1.93455,0.48263,0.21595,-0.10888,-0.05558,-0.1837,-5.22748,-2.54302,0.99503,-8.11488,-0.0163,-0.0397,-0.10504,0.68442,11.02487,-3.63589,-8.31834,-0.04699,0.12911,0.08888
2.48,-2.73042,-15.26084,0.34089,0.22826,-1.63364,-0.18144,-0.37149,0.74264,0.03461,0.60671,-0.12734,-0.1757,0.01945,-0.64554,1.89082,0.47956,0.22833,-0.11421,-0.05252,-0.1763,-5.80026,-2.51866,0.95783,-8.11573,-0.0069,-0.04527,-0.10216,-0.04145,10.8893,-3.57717,-8.34248,-0.0278,0.09888,0.08715
2.5,-3.13362,-14.95054,0.40407,0.1623,-1.60889,-0.17808,-0.3522,0.80799,0.05508,0.54341,-0.13945,-0.16767,0.02494,-0.65813,1.84041,0.47261,0.23586,-0.12067,-0.05003,-0.16665,-6.38435,-2.5225,0.9186,-8.12003,0.00089,-0.04829,-0.09932,-0.77312,10.7295,-3.52564,-8.35605,-0.00928,0.06981,0.08298
2.52,-3.61769,-14.39891,0.4683,0.09093,-1.57388,-0.17342,-0.33435,0.84268,0.06407,0.48838,-0.16124,-0.15584,0.02582,-0.65074,1.7914,0.4586,0.22732,-0.14311,-0.04855,-0.15433,-7.00323,-2.57887,0.8867,-8.12029,0.00257,-0.04856,-0.09734,-1.47534,10.60828,-3.49399,-8.35492,-0.00253,0.05039,0.08132
2.54,-4.06974,-13.70121,0.53751,0.02138,-1.53178,-0.16785,-0.31433,0.85403,0.06642,0.43476,-0.18168,-0.14302,0.02659,-0.64189,1.73465,0.44041,0.21149,-0.16279,-0.04796,-0.14103,-7.63575,-2.67176,0.86057,-8.11627,0.00313,-0.04764,-0.0958,-2.18611,10.47673,-3.45211,-8.34344,0.00152,0.0325,0.077
2.56,-4.39896,-12.95248,0.61251,-0.03986,-1.48588,-0.16182,-0.29194,0.84987,0.06624,0.37652,-0.19286,-0.13147,0.02989,-0.64786,1.66228,0.42031,0.1946,-0.16717,-0.04825,-0.12885,-8.26726,-2.78545,0.83774,-8.1079,0.00152,-0.04554,-0.09441,-2.94469,10.29128,-3.37626,-8.32312,0.00127,0.01936,0.07319
2.58,-4.66561,-12.14768,0.68976,-0.09276,-1.43633,-0.15545,-0.27106,0.82437,0.06184,0.31204,-0.20197,-0.1206,0.03239,-0.66972,1.57275,0.39574,0.16628,-0.17561,-0.04814,-0.12415,-8.91984,-2.93997,0.82612,-8.09112,-0.00112,-0.04305,-0.09354,-3.77009,10.07763,-3.26802,-8.29046,-0.00227,0.00947,0.06897
2.6,-4.73449,-11.27014,0.76667,-0.13731,-1.38239,-0.14876,-0.2525,0.77336,0.05236,0.24745,-0.20175,-0.11144,0.03887,-0.69804,1.47912,0.37195,0.14271,-0.16502,-0.04864,-0.11191,-9.55063,-3.09639,0.81847,-8.07137,-0.00426,-0.04066,-0.09309,-4.54537,9.84096,-3.14018,-8.25764,-0.00792,0.00075,0.06303
2.62,-4.45169,-10.31658,0.84043,-0.17409,-1.32374,-0.14179,-0.23661,0.69518,0.03749,0.188,-0.18243,-0.10534,0.05522,-0.72176,1.39296,0.35413,0.14445,-0.1028,-0.05195,-0.07211,-10.11164,-3.1982,0.80285,-8.05517,-0.0084,-0.03847,-0.09287,-5.13834,9.5914,-3.00864,-8.23796,-0.01584,-0.00741,0.05518
2.64,-3.96963,-9.32807,0.90695,-0.20265,-1.2622,-0.13483,-0.22897,0.5968,0.01986,0.12876,-0.15764,-0.10123,0.07461,-0.751,1.29896,0.33521,0.15086,-0.03397,-0.05361,-0.02738,-10.64821,-3.28358,0.79109,-8.03535,-0.01234,-0.03686,-0.09311,-5.66556,9.34676,-2.86724,-8.22013,-0.02449,-0.01512,0.04613
2.66,-3.42604,-8.34368,0.96225,-0.22268,-1.19959,-0.12813,-0.23398,0.48638,0.00195,0.06142,-0.13782,-0.09839,0.09182,-0.79282,1.18687,0.31115,0.14722,0.01016,-0.0513,0.00616,-11.19684,-3.38035,0.79127,-8.00603,-0.01527,-0.03599,-0.09387,-6.22932,9.11151,-2.71005,-8.19413,-0.03281,-0.02211,0.03678
2.68,-2.8262,-7.37466,1.00325,-0.23627,-1.13667,-0.12181,-0.25192,0.36467,-0.01663,-0.02638,-0.12006,-0.09789,0.10918,-0.84292,1.06314,0.28471,0.13871,0.04561,-0.0464,0.0415,-11.75203,-3.45344,0.79389,-7.96832,-0.01735,-0.03583,-0.09494,-6.79188,8.89496,-2.54826,-8.16202,-0.04064,-0.0289,0.02689
2.7,-2.0804,-6.39911,1.02753,-0.24189,-1.07245,-0.11576,-0.28591,0.24902,-0.03166,-0.09801,-0.10493,-0.09709,0.12574,-0.89108,0.94255,0.2586,0.13457,0.06091,-0.03946,0.06301,-12.27504,-3.53178,0.80969,-7.92198,-0.01808,-0.03641,-0.09639,-7.3169,8.69106,-2.38825,-8.12686,-0.04726,-0.03494,0.01756
2.72,-1.10138,-5.39582,1.03537,-0.23784,-1.00608,-0.10989,-0.33968,0.1581,-0.04038,-0.10811,-0.09362,-0.0928,0.14052,-0.92951,0.84077,0.23551,0.14331,0.04345,-0.03109,0.05275,-12.73096,-3.65979,0.85427,-7.8653,-0.01694,-0.03767,-0.0983,-7.77787,8.48782,-2.23445,-8.09028,-0.05212,-0.03948,0.00997
2.74,-0.01338,-4.41065,1.02705,-0.22743,-0.94025,-0.10447,-0.40862,0.08249,-0.04689,-0.1,-0.08472,-0.08819,0.1545,-0.96602,0.7539,0.21632,0.1561,0.01447,-0.02283,0.03221,-13.15354,-3.78722,0.90949,-7.7975,-0.01454,-0.03943,-0.10033,-8.19147,8.30051,-2.09403,-8.04693,-0.05541,-0.04311,0.0035
2.76,1.0589,-3.4885,1.00273,-0.2143,-0.8776,-0.09973,-0.49213,0.01177,-0.05382,-0.11287,-0.07778,-0.0857,0.16842,-1.00686,0.6754,0.20056,0.16505,-0.01047,-0.01575,0.01795,-13.57901,-3.87966,0.96058,-7.71788,-0.0114,-0.04149,-0.10219,-8.5855,8.13931,-1.97026,-7.99165,-0.05737,-0.04634,-0.00246
2.78,2.10071,-2.63627,0.96286,-0.20088,-0.81942,-0.0958,-0.60084,-0.05292,-0.0608,-0.14108,-0.073,-0.08405,0.18423,-1.04956,0.60913,0.18724,0.1742,-0.02974,-0.01008,0.00804,-14.01584,-3.96335,1.01304,-7.62566,-0.00749,-0.04364,-0.10374,-8.96468,7.99413,-1.86213,-7.92489,-0.05834,-0.04943,-0.00821
2.8,3.19827,-1.84795,0.90634,-0.18233,-0.76339,-0.09233,-0.71072,-0.10498,-0.06673,-0.16156,-0.06877,-0.08375,0.19642,-1.08805,0.55071,0.17655,0.18219,-0.04803,-0.00578,-0.0046,-14.4109,-4.00998,1.05848,-7.52542,-0.00333,-0.04584,-0.10512,-9.27904,7.88099,-1.77989,-7.84728,-0.0577,-0.051,-0.0119
2.82,4.44149,-1.10982,0.83048,-0.15338,-0.70635,-0.08888,-0.79458,-0.13864,-0.071,-0.15138,-0.06338,-0.08562,0.19872,-1.1158,0.49175,0.16871,0.18694,-0.07337,-0.00219,-0.02971,-14.71103,-3.98641,1.08781,-7.42256,0.00047,-0.04822,-0.10663,-9.47865,7.81978,-1.7344,-7.75881,-0.05468,-0.04953,-0.01146
2.84,5.71396,-0.44064,0.73659,-0.12152,-0.65155,-0.08585,-0.87993,-0.16304,-0.07492,-0.13479,-0.05834,-0.08847,0.19775,-1.13759,0.43426,0.16046,0.19037,-0.09392,0.00045,-0.05635,-14.97492,-3.93252,1.10772,-7.31666,0.00385,-0.05037,-0.10791,-9.61816,7.7907,-1.71388,-7.66225,-0.05091,-0.04672,-0.00912
