T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.00106,-0.10119,0.01376,0.00585,0.00321,0,-0.22629,0.17368,0.04785,0.45361,0.00575,0.00096,0.01022,0.46135,-0.20279,0.12439,-0.03378,0.18267,0.00578,0.00876,2.48773,0.41783,1.0096,19.55992,0.0719,0.03029,-0.00943,6.22824,-0.14478,1.8837,17.5837,0.06048,0.00385,1e-05
1.48,-0.2412,-0.11656,0.02336,0.02212,0.00084,0,-0.24101,0.16937,0.0385,0.46229,0.00712,0.00125,0.01149,0.40942,-0.20138,0.13925,-0.02313,0.31477,0.0113,0.01227,1.71641,0.38176,0.96731,18.96228,0.13437,0.06673,-0.01063,5.62493,-0.19117,1.95322,17.23015,0.12131,0.01642,0.00055
1.5,-0.46287,-0.12897,0.02958,0.03599,-0.00174,0,-0.24974,0.16015,0.03365,0.46527,0.00846,0.00191,0.01232,0.3496,-0.19254,0.15441,-0.01184,0.43803,0.01621,0.01708,0.79296,0.35099,0.90493,18.3104,0.22215,0.12808,-0.01151,4.83767,-0.23409,2.02473,16.80639,0.20896,0.04356,0.00196
1.52,-0.59385,-0.13905,0.02963,0.04971,-0.0046,1e-05,-0.25052,0.1461,0.03581,0.45945,0.01021,0.00321,0.01327,0.27986,-0.17172,0.16618,-0.00078,0.57321,0.02357,0.02983,-0.35126,0.32437,0.81621,17.61512,0.33253,0.21735,-0.01273,3.75504,-0.25965,2.08252,16.33604,0.32574,0.08297,0.00332
1.54,-0.55747,-0.14513,0.0217,0.06618,-0.00788,1e-05,-0.24821,0.12036,0.04731,0.44351,0.01105,0.00565,0.01236,0.20341,-0.13787,0.1703,0.00896,0.60029,0.02567,0.04128,-1.78607,0.30032,0.7142,16.85995,0.47354,0.35264,-0.01349,2.27003,-0.25719,2.16122,15.76987,0.48261,0.14953,0.00562
1.56,-0.26037,-0.14559,0.00675,0.08897,-0.01176,2e-05,-0.24707,0.07821,0.06999,0.41616,0.01019,0.01,0.00834,0.13339,-0.0928,0.16655,0.01208,0.44142,0.01723,0.04216,-3.61459,0.27338,0.60468,16.03457,0.64696,0.54524,-0.01309,0.26538,-0.21371,2.28434,15.07826,0.6819,0.257,0.01075
1.58,0.40494,-0.14009,-0.01301,0.12235,-0.01656,4e-05,-0.24865,0.019,0.10469,0.37559,0.00861,0.01736,0.00172,0.08411,-0.03837,0.15509,0.00298,0.17132,0.00415,0.03646,-5.96069,0.23336,0.48015,15.14953,0.75708,0.67951,-0.01449,-2.38199,-0.11339,2.43452,14.29733,0.82642,0.32189,0.00948
1.6,1.532,-0.12993,-0.03577,0.16836,-0.02272,7e-05,-0.25044,-0.05716,0.14828,0.32054,0.00624,0.02927,-0.00693,0.045,0.02302,0.14453,-0.02187,-0.1871,-0.01021,0.01983,-8.88559,0.1762,0.33852,14.14299,0.99272,1.01185,-0.0089,-5.7714,0.05261,2.62986,13.3694,1.10887,0.54339,0.03002
1.62,3.12168,-0.11532,-0.05948,0.22697,-0.03045,0.0001,-0.25053,-0.13832,0.19319,0.2513,0.00385,0.047,-0.01371,0.00695,0.0961,0.14104,-0.06892,-0.33317,0.00142,0.00245,-12.35165,0.09204,0.17447,12.94072,1.78207,2.07016,0.00083,-9.94709,0.29575,2.89954,12.24349,1.95749,1.33374,0.13548
1.64,5.16722,-0.093,-0.07928,0.29743,-0.04042,0.00015,-0.2538,-0.21514,0.23293,0.16818,0.00286,0.07234,-0.01681,-0.01137,0.18186,0.13533,-0.14012,-0.17194,0.04117,-0.00266,-16.36092,-0.04589,-0.02237,11.58016,2.88914,3.5013,-0.01865,-14.9013,0.62039,3.20427,10.98745,3.117,2.43808,0.31124
1.66,7.66408,-0.06214,-0.09361,0.37793,-0.05285,0.00022,-0.26495,-0.28774,0.26367,0.07292,0.00339,0.10589,-0.01779,-0.01383,0.27217,0.12268,-0.22932,0.05741,0.08095,-0.00057,-20.94487,-0.2585,-0.25147,10.09548,3.88304,4.80623,-0.07681,-20.57694,1.00501,3.49822,9.62717,4.14813,3.47723,0.50863
1.68,10.43905,-0.02583,-0.10045,0.46974,-0.06534,0.0003,-0.28606,-0.35288,0.28309,-0.03034,0.005,0.14191,-0.01652,-0.00778,0.35822,0.10706,-0.33769,0.2964,0.10965,0.00158,-26.1152,-0.56232,-0.50877,8.48929,5.01103,6.35504,-0.20559,-26.86858,1.39732,3.76384,8.15363,5.32168,4.68464,0.71503
1.7,13.26567,0.01175,-0.10038,0.54532,-0.08042,0.00038,-0.3107,-0.40506,0.28756,-0.13344,0.00751,0.18465,-0.01445,0.00126,0.43984,0.08987,-0.4412,0.40743,0.11847,-0.0004,-30.95919,-0.95351,-0.76275,6.80506,5.59248,7.28741,-0.31665,-33.04775,1.77614,4.01902,6.58024,5.93671,5.54817,0.96328
1.72,15.84362,0.04511,-0.08937,0.55633,-0.10138,0.00048,-0.33127,-0.43718,0.27506,-0.22132,0.01075,0.24414,-0.01276,0.02697,0.5245,0.07323,-0.48348,0.32481,0.11138,0.00367,-33.88558,-1.37706,-0.94663,5.13334,4.72763,6.22171,-0.15047,-37.85118,2.18402,4.30108,4.99027,5.01762,5.20647,1.30523
1.74,17.71387,0.06845,-0.06207,0.52559,-0.11782,0.00056,-0.35758,-0.45093,0.2529,-0.28395,0.01368,0.2969,-0.01024,0.0691,0.6029,0.06025,-0.4655,0.19312,0.09596,0.01556,-35.08649,-1.76202,-1.04758,3.60014,3.5202,4.64328,0.18722,-41.04259,2.56588,4.56663,3.52523,3.73078,4.40488,1.63767
1.76,18.52008,0.07177,-0.0221,0.4906,-0.12257,0.00057,-0.39404,-0.45031,0.2274,-0.3185,0.01528,0.32097,-0.00642,0.10717,0.66385,0.05162,-0.41041,0.09485,0.0764,0.02668,-35.38317,-2.06194,-1.08517,2.28798,2.58827,3.4313,0.48554,-42.85715,2.82388,4.75849,2.26733,2.73581,3.69249,1.85831
1.78,18.05985,0.04333,0.02088,0.44151,-0.1196,0.00054,-0.42906,-0.43401,0.19933,-0.32255,0.01499,0.3242,-0.00168,0.1309,0.70619,0.04557,-0.30578,0.02532,0.05667,0.03849,-34.56108,-2.21728,-1.04893,1.22938,1.78561,2.37917,0.77676,-43.07476,2.97763,4.86596,1.2425,1.87587,2.96854,2.0106
1.8,16.4171,-0.02168,0.05574,0.41315,-0.10878,0.00047,-0.46644,-0.40923,0.17292,-0.30233,0.01363,0.2983,0.00363,0.13621,0.72749,0.04248,-0.20182,-0.00707,0.03723,0.04477,-32.83232,-2.2638,-0.98062,0.4321,1.13723,1.5322,0.88774,-41.98104,3.02698,4.89069,0.45941,1.17833,2.22601,1.95047
1.82,13.80951,-0.11735,0.0771,0.4362,-0.09146,0.00038,-0.50804,-0.384,0.15166,-0.26703,0.01258,0.24217,0.00938,0.12776,0.7284,0.04319,-0.12689,-0.00475,0.01945,0.03999,-30.46376,-2.28005,-0.92774,-0.11988,0.65011,0.90519,0.71065,-40.05879,2.97074,4.84631,-0.09483,0.65051,1.50979,1.59724
1.84,10.3024,-0.22272,0.08416,0.46521,-0.07641,0.00031,-0.52901,-0.35653,0.1338,-0.22079,0.01144,0.18465,0.01525,0.11556,0.70844,0.04536,-0.04066,0.02022,0.00681,0.03147,-27.55033,-2.23158,-0.87028,-0.45933,0.29989,0.46023,0.47085,-37.5013,2.8466,4.69546,-0.44832,0.26603,0.91945,1.19895
1.86,6.09676,-0.30623,0.07873,0.46468,-0.06738,0.00026,-0.51174,-0.32722,0.11803,-0.16923,0.00983,0.13964,0.0206,0.10739,0.66675,0.04713,0.05442,0.05915,-0.00062,0.02329,-24.28821,-2.10155,-0.79946,-0.62685,0.06941,0.17385,0.27072,-34.51258,2.68071,4.41284,-0.63606,0.00709,0.48616,0.87567
1.88,1.5077,-0.34059,0.06612,0.42947,-0.06341,0.00023,-0.45475,-0.2996,0.10429,-0.11922,0.00828,0.10452,0.02515,0.10819,0.60739,0.04883,0.14188,0.09697,-0.00425,0.01512,-20.75826,-1.92852,-0.73159,-0.66436,-0.06435,0.01448,0.09275,-31.30491,2.50329,4.03528,-0.69489,-0.14912,0.1834,0.60509
1.9,-3.14493,-0.30067,0.04988,0.35219,-0.06356,0.00021,-0.35642,-0.27231,0.09104,-0.07577,0.00682,0.07867,0.02865,0.1211,0.5292,0.05008,0.21448,0.12867,-0.00541,0.00743,-17.25718,-1.71134,-0.66191,-0.61221,-0.12331,-0.0498,-0.05586,-28.01135,2.30707,3.54084,-0.66197,-0.22336,-0.00694,0.39297
1.92,-7.42029,-0.17788,0.03088,0.22965,-0.06561,0.0002,-0.22043,-0.24366,0.07674,-0.04224,0.00543,0.0608,0.03085,0.14833,0.43233,0.05049,0.2688,0.15985,-0.0054,0.00112,-14.02112,-1.44717,-0.58248,-0.50487,-0.12853,-0.05061,-0.17445,-24.72953,2.07807,2.92952,-0.56975,-0.2347,-0.10508,0.23815
1.94,-10.97572,0.01362,0.00668,0.06237,-0.06839,0.00019,-0.05664,-0.21509,0.06084,-0.0197,0.00427,0.04873,0.03169,0.18896,0.32471,0.05028,0.30283,0.16543,-0.00465,-0.00292,-10.98571,-1.16614,-0.50097,-0.36788,-0.09957,-0.01863,-0.26402,-21.51803,1.8532,2.29379,-0.44026,-0.19999,-0.13093,0.1304
1.96,-13.65467,0.25503,-0.02631,-0.14075,-0.07126,0.00018,0.12223,-0.18758,0.04307,-0.00668,0.00338,0.0409,0.03108,0.24111,0.21102,0.04951,0.31437,0.13173,-0.00321,-0.00474,-8.12976,-0.88873,-0.42096,-0.2208,-0.05486,0.01626,-0.32822,-18.39457,1.64714,1.67793,-0.29084,-0.13414,-0.10314,0.06013
1.98,-15.44716,0.52712,-0.0699,-0.36474,-0.07301,0.00017,0.29976,-0.16138,0.02347,0.00074,0.00272,0.03576,0.0289,0.30546,0.09255,0.04811,0.3075,0.0778,-0.00083,-0.00461,-5.52759,-0.62572,-0.33949,-0.07883,-0.01195,0.02477,-0.37397,-15.3694,1.43509,1.07533,-0.136,-0.0504,-0.03926,0.0159
2,-16.17632,0.79286,-0.12193,-0.58581,-0.07236,0.00015,0.45618,-0.13613,0.00241,0.00812,0.00223,0.03215,0.02505,0.36955,-0.0285,0.04558,0.27861,0.01103,0.00267,-0.00308,-3.41675,-0.40002,-0.25998,0.04653,0.01231,-0.02177,-0.39013,-12.47848,1.206,0.48543,0.01364,0.03909,0.04399,-0.01446
2.02,-15.72412,0.99005,-0.17466,-0.77168,-0.06848,0.00013,0.57284,-0.11227,-0.01912,0.02083,0.00182,0.02906,0.01964,0.4138,-0.14596,0.04148,0.22804,-0.0349,0.00733,-0.00068,-1.85758,-0.22738,-0.18481,0.14766,0.00162,-0.15128,-0.35705,-9.7584,0.94698,-0.08772,0.14956,0.12258,0.13012,-0.04326
2.04,-14.55085,1.10232,-0.21814,-0.90469,-0.06153,0.00011,0.6386,-0.09134,-0.04032,0.04225,0.00155,0.02529,0.01278,0.43849,-0.25469,0.03606,0.16886,-0.03733,0.01242,0.00227,-0.65597,-0.10878,-0.11169,0.21696,-0.05982,-0.3899,-0.2949,-7.25048,0.62264,-0.6406,0.26378,0.18802,0.20218,-0.08246
2.06,-13.09092,1.14521,-0.24411,-0.9803,-0.05152,9e-05,0.65152,-0.07379,-0.06125,0.0729,0.00141,0.02013,0.00494,0.4497,-0.35448,0.02964,0.10981,-0.01748,0.01671,0.00537,0.23827,-0.04087,-0.04097,0.2445,-0.18691,-0.76027,-0.22665,-5.00327,0.21423,-1.17374,0.34774,0.22244,0.24213,-0.14325
2.08,-11.50364,1.10881,-0.24748,-0.99945,-0.03832,7e-05,0.61727,-0.05905,-0.08186,0.11026,0.00134,0.01365,-0.00318,0.44786,-0.44595,0.02248,0.05377,0.01375,0.01959,0.00823,0.79534,-0.0138,0.0241,0.21946,-0.39277,-1.27908,-0.15131,-3.07863,-0.28407,-1.6887,0.39096,0.21157,0.2303,-0.23535
2.1,-9.80378,0.98913,-0.22808,-0.95292,-0.02181,5e-05,0.54168,-0.0457,-0.10116,0.14968,0.00135,0.00608,-0.01067,0.41775,-0.52417,0.01477,0.00249,0.03803,0.02045,0.01076,1.07862,-0.01189,0.07982,0.13029,-0.68654,-1.94614,-0.08504,-1.58443,-0.85699,-2.16071,0.38373,0.14,0.14567,-0.3663
2.12,-7.99412,0.78195,-0.1906,-0.83297,-0.00198,4e-05,0.43556,-0.03282,-0.11679,0.18574,0.00146,-0.00168,-0.01549,0.34676,-0.58125,0.0071,-0.03696,0.04022,0.01929,0.01314,1.27674,-0.01879,0.12406,-0.0371,-1.07723,-2.77111,-0.03993,-0.57752,-1.42355,-2.54348,0.31467,-0.00864,-0.03404,-0.54283
2.14,-6.32612,0.50249,-0.14434,-0.67305,0.02143,3e-05,0.31813,-0.02127,-0.12732,0.21338,0.0016,-0.00861,-0.01718,0.26091,-0.62316,0.00035,-0.06029,0.03287,0.01693,0.01507,1.38602,-0.02251,0.15374,-0.29913,-1.55715,-3.69735,-0.00891,-0.05097,-1.94856,-2.83975,0.16502,-0.251,-0.33138,-0.76396
2.16,-4.94225,0.18729,-0.0982,-0.50715,0.04883,3e-05,0.20997,-0.01172,-0.1324,0.22828,0.00171,-0.01431,-0.01688,0.18236,-0.658,-0.00497,-0.07106,0.02587,0.014,0.01623,1.33039,-0.01813,0.1663,-0.66888,-2.10617,-4.64319,0.01237,0.025,-2.44399,-3.07108,-0.08336,-0.60176,-0.76591,-1.02262
2.18,-3.76914,-0.13973,-0.05802,-0.34617,0.08028,3e-05,0.12856,-0.00446,-0.13078,0.22636,0.00179,-0.01857,-0.01491,0.11298,-0.68485,-0.00827,-0.07175,0.01847,0.01074,0.01677,1.1951,-0.00726,0.16321,-1.15546,-2.75404,-5.79003,0.02504,-0.27314,-2.88399,-3.2354,-0.44585,-1.07243,-1.35204,-1.32574
2.2,-2.8419,-0.43519,-0.02781,-0.20564,0.11369,4e-05,0.06228,-0.00015,-0.12299,0.20311,0.00187,-0.02141,-0.01216,0.05851,-0.70866,-0.00883,-0.06601,0.01183,0.0073,0.01672,0.96249,0.00397,0.14704,-1.76123,-3.28413,-6.28119,0.02134,-0.83629,-3.26126,-3.33862,-0.93606,-1.66051,-2.08489,-1.59838
2.22,-2.18305,-0.66589,-0.00845,-0.09513,0.14439,5e-05,0.00228,0.0011,-0.11136,0.15483,0.00197,-0.02297,-0.00956,0.0222,-0.73487,-0.0059,-0.05741,0.00668,0.00391,0.01613,0.63566,0.00868,0.12181,-2.48041,-3.3062,-4.88794,0.00729,-1.54271,-3.57294,-3.38763,-1.56326,-2.37205,-2.97421,-1.70258
2.24,-1.68659,-0.84482,0.00192,-0.01373,0.16991,7e-05,-0.03243,-0.00019,-0.09762,0.07907,0.00211,-0.02339,-0.00719,0.00347,-0.76085,0.00112,-0.04739,0.00265,0.00086,0.01526,0.33469,0.00234,0.09172,-3.29761,-3.01278,-3.10632,-0.00011,-2.28978,-3.8007,-3.39419,-2.33047,-3.16016,-3.95271,-1.67432
2.26,-1.2759,-0.98906,0.00583,0.04095,0.18917,0.0001,-0.03902,-0.00325,-0.08319,-0.02412,0.00234,-0.0228,-0.00513,9e-05,-0.78586,0.01213,-0.03709,-0.00022,-0.00176,0.01428,0.12555,-0.01571,0.0599,-4.19168,-2.6622,-1.80263,-0.00033,-3.00788,-3.93419,-3.37117,-3.22922,-3.95907,-4.92803,-1.59252
2.28,-0.92183,-1.10579,0.00584,0.07337,0.20051,0.00015,-0.02994,-0.00736,-0.06875,-0.15366,0.00279,-0.02128,-0.00355,0.00917,-0.8125,0.02612,-0.0271,-0.00205,-0.00398,0.01318,0.02052,-0.04253,0.02971,-5.1358,-2.23332,-0.66572,0.00381,-3.66623,-3.96574,-3.31962,-4.23717,-4.9288,-6.14215,-1.45377
2.3,-0.65113,-1.18795,0.00415,0.08629,0.20368,0.00021,-0.01583,-0.01112,-0.05678,-0.30204,0.00366,-0.01911,-0.0024,0.02676,-0.83532,0.04119,-0.01913,-0.00304,-0.00581,0.01182,0.003,-0.07296,0.00488,-6.06235,-1.75014,-0.00773,0.00859,-4.15676,-3.90737,-3.26075,-5.28505,-5.32767,-6.55145,-1.23797
2.32,-0.51269,-1.22735,0.00221,0.08426,0.19964,0.00029,-0.00038,-0.01312,-0.04844,-0.44603,0.00524,-0.01647,-0.00157,0.04594,-0.84754,0.05495,-0.01401,-0.0029,-0.00725,0.01,0.12729,-0.10143,-0.01055,-6.88891,-1.22839,0.06507,0.00962,-4.30934,-3.77197,-3.20766,-6.24502,-4.08652,-4.72259,-0.92171
2.34,-0.44867,-1.235,0.00024,0.07576,0.1899,0.00038,0.0158,-0.01371,-0.04007,-0.57642,0.00798,-0.01337,-0.00101,0.06435,-0.85184,0.06522,-0.01013,-0.00082,-0.00838,0.00761,0.41793,-0.12369,-0.01422,-7.6057,-0.75723,0.00346,0.00874,-4.17612,-3.55439,-3.13713,-7.05022,-2.50064,-2.60491,-0.59444
2.36,-0.39724,-1.21796,-0.00205,0.06613,0.17609,0.00048,0.02915,-0.01335,-0.02971,-0.69971,0.0125,-0.0099,-0.00065,0.08252,-0.85026,0.07054,-0.00682,0.0041,-0.00936,0.00444,0.8047,-0.13743,-0.00629,-8.22764,-0.38742,0.00521,0.00778,-3.8636,-3.25975,-3.046,-7.71377,-1.34011,-1.18008,-0.31712
2.38,-0.37311,-1.17426,-0.00498,0.05723,0.15955,0.00059,0.03853,-0.01173,-0.0184,-0.81408,0.01961,-0.00641,-0.00049,0.09827,-0.84064,0.07051,-0.00438,0.01281,-0.01021,0.00016,1.25199,-0.14162,0.01063,-8.74784,-0.07898,0.00776,0.00643,-3.35289,-2.90565,-2.94078,-8.22955,-0.33843,-0.02771,-0.06647
2.4,-0.39843,-1.09836,-0.00859,0.0494,0.14094,0.00068,0.04403,-0.00859,-0.00855,-0.90263,0.03038,-0.00333,-0.00029,0.10996,-0.81881,0.06532,-0.003,0.02654,-0.01097,-0.0055,1.72921,-0.14009,0.03208,-9.17511,0.07544,0.00344,0.00498,-2.7093,-2.51128,-2.83063,-8.65244,0.19141,0.54257,0.07197
2.42,-0.49484,-0.99035,-0.01286,0.04242,0.121,0.00074,0.04599,-0.00395,-0.00194,-0.93712,0.04562,-0.00104,0.0002,0.11671,-0.78044,0.05573,-0.00279,0.04582,-0.01164,-0.0127,2.21049,-0.13828,0.05455,-9.52326,0.05989,-0.00424,0.00367,-2.03922,-2.09331,-2.71479,-9.00971,0.18681,0.45135,0.06917
2.44,-0.64138,-0.86461,-0.01843,0.03655,0.10108,0.00077,0.04621,0.00194,0.00071,-0.927,0.06602,0.00017,0.00073,0.11767,-0.72829,0.04293,-0.00377,0.07028,-0.01215,-0.02144,2.68513,-0.13528,0.0739,-9.79365,0.01963,-0.00711,0.00251,-1.35524,-1.67057,-2.57472,-9.25299,0.07964,0.24391,0.03893
2.46,-0.80024,-0.73053,-0.0261,0.03168,0.08198,0.00075,0.04604,0.00887,-0.0015,-0.89407,0.09099,0.00013,0.00118,0.11311,-0.66495,0.0278,-0.00576,0.09686,-0.01241,-0.03146,3.13905,-0.13026,0.08614,-9.98854,0.00817,-0.00403,0.00158,-0.65717,-1.26159,-2.39762,-9.36575,0.04389,0.14638,0.02725
2.48,-0.95907,-0.58874,-0.03629,0.02705,0.06396,0.00069,0.04561,0.0166,-0.00912,-0.83206,0.11545,-0.00116,0.0018,0.10427,-0.58944,0.01083,-0.00841,0.11463,-0.01231,-0.04241,3.55881,-0.12536,0.09031,-10.11247,0.00222,-0.00024,0.00087,0.03807,-0.88506,-2.1765,-9.35874,0.01821,0.07769,0.01731
2.5,-1.12872,-0.43763,-0.04878,0.02148,0.04728,0.0006,0.0452,0.02438,-0.01975,-0.75191,0.14071,-0.00354,0.00247,0.08976,-0.50673,-0.00755,-0.01055,0.12649,-0.01182,-0.05302,3.93631,-0.1226,0.08728,-10.16412,-0.00016,0.00276,0.00037,0.6689,-0.56658,-1.92552,-9.23761,0.00395,0.03465,0.00931
2.52,-1.33029,-0.279,-0.06314,0.01367,0.03227,0.00051,0.04488,0.03096,-0.02828,-0.67013,0.17168,-0.00664,0.00296,0.06964,-0.42204,-0.02648,-0.01043,0.14213,-0.0109,-0.06178,4.25922,-0.1235,0.07888,-10.13996,-0.0002,0.00451,4e-05,1.18067,-0.32559,-1.65939,-9.0122,0.00063,0.01349,0.00377
2.54,-1.52536,-0.1203,-0.07971,0.00368,0.01922,0.00041,0.0439,0.036,-0.03379,-0.58207,0.19239,-0.0101,0.00373,0.04806,-0.33561,-0.0451,-0.00775,0.13375,-0.00945,-0.06805,4.48572,-0.12709,0.06592,-10.04434,-2e-05,0.00518,-0.00016,1.58309,-0.16811,-1.37192,-8.70126,-0.00018,0.00313,-8e-05
2.56,-1.6795,0.03327,-0.09829,-0.00786,0.00811,0.00033,0.04213,0.03961,-0.03697,-0.48387,0.19031,-0.01375,0.00526,0.02644,-0.24882,-0.06282,-0.0029,0.09004,-0.00745,-0.07205,4.58495,-0.13158,0.04898,-9.88176,6e-05,0.00503,-0.00026,1.87868,-0.09286,-1.06774,-8.31986,-3e-05,-0.00048,-0.00241
2.58,-1.81116,0.17697,-0.11761,-0.02084,-0.00129,0.00026,0.04022,0.04155,-0.03638,-0.37813,0.17275,-0.0173,0.00712,0.00352,-0.16507,-0.07828,0.00321,0.03088,-0.00488,-0.07736,4.56088,-0.13577,0.02902,-9.65302,-8e-05,0.00443,-0.00029,2.05279,-0.08874,-0.76672,-7.88012,-8e-05,-0.00098,-0.0036
2.6,-1.85943,0.30324,-0.13594,-0.03479,-0.00921,0.00021,0.03849,0.04168,-0.03131,-0.27707,0.13753,-0.02069,0.01042,-0.022,-0.08925,-0.09131,0.00915,-0.03477,-0.00224,-0.07449,4.40228,-0.1344,0.00606,-9.3721,-0.00033,0.00367,-0.00028,2.03776,-0.13563,-0.49197,-7.41259,-0.00053,-0.00011,-0.00388
2.62,-1.75307,0.404,-0.15108,-0.049,-0.01581,0.00017,0.03716,0.03991,-0.02198,-0.18983,0.08915,-0.02414,0.01741,-0.05007,-0.02377,-0.10268,0.0168,-0.057,0.0001,-0.04888,4.12005,-0.12128,-0.01914,-9.05373,-0.00067,0.00288,-0.00025,1.82376,-0.2102,-0.26147,-6.94656,-0.00129,0.00125,-0.00353
2.64,-1.5479,0.47563,-0.16064,-0.06236,-0.0212,0.00013,0.03719,0.0366,-0.01099,-0.11368,0.0468,-0.02754,0.02662,-0.0814,0.03093,-0.11021,0.02604,-0.02717,0.00186,-0.01789,3.77168,-0.09569,-0.04571,-8.69442,-0.00092,0.00218,-0.00021,1.52243,-0.29194,-0.0827,-6.48355,-0.00205,0.00257,-0.00282
2.66,-1.30318,0.51923,-0.16293,-0.07375,-0.02548,0.0001,0.03929,0.03206,-0.00098,-0.04551,0.01654,-0.03074,0.03573,-0.11797,0.07308,-0.11201,0.03386,0.0093,0.00247,0.00364,3.39424,-0.05805,-0.07411,-8.29053,-0.00101,0.00159,-0.00017,1.19529,-0.36556,0.04268,-6.02063,-0.00258,0.00349,-0.00202
2.68,-1.03199,0.53717,-0.1576,-0.08299,-0.02861,8e-05,0.04332,0.02605,0.00719,0.01549,-0.00415,-0.0341,0.04479,-0.16074,0.10163,-0.10873,0.03961,0.04097,0.00196,0.0206,2.99678,-0.01031,-0.10364,-7.84643,-0.00098,0.00111,-0.00012,0.84764,-0.42088,0.11884,-5.56025,-0.00285,0.00399,-0.00126
2.7,-0.71791,0.52986,-0.14579,-0.0889,-0.03042,6e-05,0.04925,0.01943,0.01115,0.04192,-0.01724,-0.03664,0.05265,-0.20826,0.11786,-0.1016,0.04523,0.04676,0.00082,0.0238,2.57512,0.04106,-0.13533,-7.36751,-0.00086,0.00074,-8e-05,0.48843,-0.45074,0.15438,-5.1038,-0.00288,0.00398,-0.00066
2.72,-0.35402,0.49698,-0.12993,-0.0903,-0.03076,5e-05,0.05639,0.01354,0.01078,0.02919,-0.02525,-0.03687,0.05818,-0.25766,0.12533,-0.09226,0.05424,0.02429,-0.00031,0.01313,2.12631,0.08956,-0.17242,-6.85985,-0.00067,0.00045,-3e-05,0.12734,-0.4508,0.15923,-4.6514,-0.00273,0.00349,-0.00028
2.74,-0.00395,0.44451,-0.11246,-0.08817,-0.02966,4e-05,0.06167,0.00776,0.00852,0.01199,-0.02989,-0.03584,0.06121,-0.30959,0.12608,-0.08185,0.06404,0.0045,-0.00101,0.00395,1.65559,0.12745,-0.21217,-6.33005,-0.00047,0.00024,2e-05,-0.23006,-0.4217,0.14317,-4.19941,-0.0025,0.00273,-7e-05
2.76,0.28371,0.37989,-0.09517,-0.08395,-0.02741,3e-05,0.06185,0.00121,0.00534,-0.00211,-0.0324,-0.03465,0.06162,-0.36548,0.12141,-0.07104,0.07102,-0.00063,-0.00118,0.00018,1.15894,0.14749,-0.25021,-5.78437,-0.0003,0.0001,9e-05,-0.58761,-0.36739,0.11443,-3.74704,-0.00224,0.00185,3e-05
2.78,0.50358,0.30711,-0.07911,-0.07879,-0.02432,2e-05,0.05419,-0.00593,0.00132,-0.02029,-0.03383,-0.03291,0.05983,-0.42399,0.11418,-0.06041,0.07638,0.00479,-0.00099,-0.00065,0.62656,0.14744,-0.28631,-5.23203,-0.00015,1e-05,0.00016,-0.95205,-0.29435,0.07959,-3.30198,-0.00196,0.00094,3e-05
2.8,0.67654,0.22825,-0.06464,-0.07104,-0.0207,2e-05,0.03252,-0.0126,-0.00336,-0.04105,-0.03402,-0.03101,0.05407,-0.48109,0.1055,-0.05097,0.07935,0.01536,-0.00062,0.00065,0.05273,0.12646,-0.31643,-4.69138,-5e-05,-2e-05,0.00023,-1.32003,-0.21297,0.04431,-2.87915,-0.00156,6e-05,-4e-05
2.82,0.81777,0.14411,-0.05163,-0.05899,-0.01683,1e-05,-0.00442,-0.01748,-0.00828,-0.05272,-0.03244,-0.02937,0.04381,-0.53116,0.09514,-0.04353,0.07902,0.02863,-0.00022,0.00493,-0.55478,0.08692,-0.33585,-4.18335,0,-3e-05,0.00029,-1.6782,-0.13378,0.01203,-2.49722,-0.00097,-0.00066,-0.0001
2.84,0.90291,0.05965,-0.04002,-0.04587,-0.01309,1e-05,-0.05428,-0.02107,-0.01328,-0.05745,-0.0301,-0.02765,0.03215,-0.57367,0.08434,-0.03771,0.07637,0.03359,3e-05,0.00856,-1.18872,0.03509,-0.34516,-3.72273,-2e-05,-5e-05,0.00033,-2.02868,-0.06387,-0.01627,-2.17346,-0.00017,-0.00112,-0.00012
2.86,0.922,-0.0203,-0.02973,-0.03454,-0.00973,1e-05,-0.11964,-0.02385,-0.01849,-0.06589,-0.02781,-0.02567,0.02056,-0.6094,0.07419,-0.03328,0.0721,0.02275,6e-05,0.00777,-1.8537,-0.02407,-0.34542,-3.32107,-0.00015,-0.0001,0.00033,-2.38228,-0.00722,-0.0406,-1.91955,0.00087,-0.00137,-0.00011
2.88,0.88911,-0.09579,-0.02062,-0.02521,-0.00682,1e-05,-0.2033,-0.0251,-0.02387,-0.07816,-0.02526,-0.02356,0.00872,-0.636,0.06429,-0.03019,0.06656,0.0015,-7e-05,0.00266,-2.55327,-0.08655,-0.33727,-2.99001,-0.0004,-0.0002,0.0003,-2.74197,0.03561,-0.06228,-1.74268,0.0022,-0.00143,-7e-05
2.9,0.82434,-0.16349,-0.01278,-0.01646,-0.00442,1e-05,-0.30212,-0.02489,-0.02919,-0.08984,-0.02297,-0.02163,-0.00346,-0.65265,0.0564,-0.02811,0.05888,-0.0234,-0.00015,-0.00675,-3.27363,-0.14734,-0.31956,-2.74303,-0.00069,-0.00037,0.00023,-3.09601,0.06709,-0.084,-1.64928,0.004,-0.00132,-1e-05
