T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.2,0,0.03422,0.00996,0,0.00011,0,0.00029,0,0,0.06484,0,0,0,0,0.01966,0.0211,0.00733,0,0,0,0,0.0223,0,0,0.23404,0,0,0.21506,0,0,2e-05,0.04931,0,0,0.05417,0,0,0.07025,0,0,0,0.03751,0.0236,0.00048,0.0055,0.01857,0.00671,0.08927,0.00054,0,0,0,0.00477,0.0008,0.00381,0,0.24005,0.38243,0,0.18167,0.00398,0.00187,0,0.25497,0.39935,0,0.2335,0.03928
1.22,0,0.03938,0.00974,0,0.0002,0,0.00072,0,0,0.06511,0,0,0,0,0.02186,0.02178,0.00866,0,0,0,0,0.01788,0,0,0.22207,0,0,0.18931,0,0,2e-05,0.06282,0,0,0.07975,0,0,0.08597,0,0,0,0.03918,0.02423,0.00085,0.00335,0.02085,0.00704,0.08148,0.00059,0,0,0,0.00546,0.00233,0.00373,0,0.20769,0.44493,0,0.19823,0.00485,0.00192,0,0.2677,0.44124,0,0.28059,0.0499
1.24,0,0.04458,0.00934,0,0.00029,0,0.00123,0,0,0.06502,0,0,0,0.00013,0.02483,0.02234,0.01009,0,0,0,0,0.01279,0,0,0.20694,0,0,0.16324,0,0,2e-05,0.07767,0,0,0.10597,0,0,0.10238,0,0,0,0.04057,0.02472,0.00115,0.00136,0.02339,0.00736,0.07242,0.00062,0,0,0,0.00618,0.00405,0.00356,0,0.16817,0.51177,0,0.21682,0.00578,0.00192,0,0.28159,0.48572,0,0.33184,0.06166
1.26,0,0.0498,0.00873,0,0.00038,0,0.00182,0,0,0.06458,0,0,0,0.0006,0.02853,0.02278,0.01162,0,0,0,0,0.00718,0,0,0.18948,0,0,0.13704,0,0,3e-05,0.09385,0,0,0.13279,0,0,0.11945,0,0,0,0.04165,0.02508,0.00138,0,0.02625,0.00769,0.06215,0.00064,0,0,0,0.00692,0.00602,0.00332,0,0.12233,0.58271,0,0.23782,0.00678,0.00189,0,0.29672,0.5327,0,0.38722,0.07462
1.28,0,0.05498,0.00792,0,0.00049,0,0.00248,0,0,0.0638,0,0,0,0.00115,0.03293,0.02308,0.01325,0,0,0,0,0.00127,0,0,0.17069,0,0,0.11088,0,0,3e-05,0.11132,0,0,0.16018,0,0,0.13711,0,0,0,0.0424,0.0253,0.00155,0,0.02943,0.00804,0.05078,0.00065,0,0,0,0.00768,0.00826,0.00301,0,0.07142,0.65738,0,0.26159,0.00784,0.00182,0,0.31311,0.58203,0,0.44661,0.08874
1.3,0,0.06007,0.00691,0,0.00059,0,0.00323,0,0,0.06269,0,0,0,0.00179,0.03798,0.02326,0.01497,0,0,0,0,0,0,0,0.15175,0,0,0.08492,0,0,3e-05,0.13002,0,0,0.18803,0,0,0.15528,0,0,0,0.04282,0.02538,0.00167,0,0.03297,0.00843,0.0384,0.00065,0,0,0,0.00843,0.01079,0.00264,0,0.01692,0.73527,0,0.28843,0.00897,0.00171,0,0.3307,0.63353,0,0.5098,0.10406
1.32,0,0.06507,0.00572,0,0.0007,0,0.00407,0,0,0.06132,0,0,0,0.00253,0.04359,0.0233,0.01676,0,0,0,0,0,0,0,0.13384,0,0,0.05925,0,0,4e-05,0.14983,0,0,0.21623,0,0,0.17383,0,0,0,0.0429,0.02533,0.00174,0,0.03684,0.00888,0.02517,0.00064,0,0,0,0.0092,0.01364,0.00221,0,0,0.81573,0,0.31858,0.01017,0.00157,0,0.34935,0.68694,0,0.57648,0.1205
1.34,0,0.06992,0.00438,0,0.00081,0,0.00501,0,0,0.05966,0,0,0,0.00336,0.04968,0.0232,0.01861,0,0,0,0,0,0,0,0.11823,0,0,0.03403,0,0,4e-05,0.17067,0,0,0.2446,0,0,0.19263,0,0,0,0.04265,0.02515,0.00178,0,0.04105,0.00939,0.01124,0.00062,0,0,0,0.00995,0.0168,0.00174,0.0051,0,0.89791,0,0.3521,0.01143,0.00141,0,0.36885,0.74195,0,0.64621,0.13803
1.36,0,0.07466,0.00291,0,0.00092,0,0.00603,0,0,0.05778,0,0,0,0.00429,0.05614,0.02295,0.02049,0,0,0,0,0,0,0,0.10588,0,0,0.0093,0.00487,0,4e-05,0.19234,0,0,0.27293,0,0,0.21147,0,0,0,0.04207,0.02486,0.00177,0,0.04555,0.00997,0,0.0006,0,0,0,0.01069,0.0203,0.00123,0.01179,0,0.98076,0,0.38894,0.01275,0.00122,0,0.38891,0.79816,0,0.71842,0.15654
1.38,0,0.07926,0.00134,0,0.00104,0,0.00715,0,0,0.05571,0,0,0,0.00534,0.06287,0.02255,0.0224,0,0,0,0,0,0,0,0.09768,0,0,0,0.01046,0,5e-05,0.21465,0,0,0.30094,0,0,0.23011,0,0,0,0.04119,0.02447,0.00174,0,0.05031,0.01063,0,0.00057,0,0,0,0.01141,0.0241,0.00069,0.01807,0,1,0,0.42883,0.01411,0.00101,0,0.40919,0.85508,0,0.79237,0.17594
1.4,0,0.08373,0,0,0.00115,0,0.00837,0,0,0.05346,0,0,0,0.00649,0.06973,0.022,0.02429,0,0,0,0,0,0,0,0.0941,0,0,0,0.01634,0,5e-05,0.23732,0,0,0.32827,0,0.00143,0.24827,0,0.00028,0,0.04003,0.02397,0.00168,0,0.05526,0.01137,0,0.00054,0,0,0.00076,0.01209,0.02818,0.00011,0.02379,0,1,0,0.47132,0.01551,0.00078,0,0.42928,0.91214,0,0.86716,0.19606
1.42,0,0.08809,0,0,0.00127,0,0.00968,0,0,0.05109,0,0,0,0.00776,0.0766,0.02129,0.02615,0,0,0,0,0,0,0,0.09535,0,0,0,0.02246,2e-05,6e-05,0.26007,0,0,0.35454,0,0.00369,0.26559,0,0.00178,0,0.03861,0.02338,0.0016,0,0.06034,0.01219,0,0.00051,0,0,0.00506,0.01276,0.03251,0,0.02882,0,1,0,0.51577,0.01694,0.00053,0,0.44873,0.96864,0,0.94168,0.21673
1.44,0,0.09231,0,0,0.00138,0,0.01107,0,0,0.04862,0,0,0,0.00913,0.08333,0.02042,0.02795,0,0,0,0,0,0,0,0.10122,0,0,0,0.0287,4e-05,6e-05,0.28254,0,0,0.37934,0,0.00597,0.28167,0,0.00335,0,0.03696,0.02269,0.0015,0,0.06543,0.01308,0,0.00048,0,0,0.00934,0.01341,0.03704,0,0.03308,0,1,0,0.56132,0.01836,0.00021,0,0.46705,1,0,1,0.23768
1.46,0,0.09642,0,0,0.00149,0,0.01254,0,0,0.04607,0,0,0,0.01062,0.08977,0.01941,0.02965,0,0,0,0,0,0.00124,0,0.11121,0,0,0,0.03495,6e-05,7e-05,0.3043,0,0,0.40223,0,0.00824,0.29605,0,0.00497,0,0.03509,0.02191,0.00138,0,0.07046,0.01403,0,0.00045,0,0,0.01355,0.01405,0.0417,0,0.03655,0,1,0,0.60692,0.01976,0,0,0.48373,1,0,1,0.25867
1.48,0,0.10041,0,0,0.00158,0,0.01407,0,0,0.04349,0,0,0,0.01221,0.09577,0.01824,0.03121,0,0,0,0,0,0.01371,0,0.12452,0,0,0,0.04107,8e-05,8e-05,0.32491,0,0,0.42279,0,0.01047,0.30823,0,0.00662,0,0.03302,0.02102,0.00124,0.00079,0.07529,0.01502,0,0.00043,0,0,0.01772,0.01466,0.04643,0,0.03931,0,1,0,0.65136,0.02112,0,0,0.49827,1,1e-05,1,0.27933
1.5,0,0.10426,0,0,0.00167,0,0.01566,0,0,0.04091,0,0,0,0.0139,0.10117,0.01692,0.03258,0,0,0,0,0,0.02332,0,0.1401,0,0,0,0.04695,0.0001,8e-05,0.34382,0,0,0.44053,0,0.01264,0.31769,0,0.00829,0,0.03077,0.02002,0.0011,0.00172,0.07981,0.01605,0,0.0004,0,0,0.02183,0.0152,0.05115,0,0.04144,0,1,0,0.69319,0.0224,0,0,0.51016,1,2e-05,1,0.29928
1.52,0,0.10794,0,0,0.00174,0,0.01729,0,0,0.03835,0,0,0,0.01568,0.10583,0.01546,0.03372,0,0,0,0,0,0.03039,0,0.15682,0,0,0,0.05246,0.00013,9e-05,0.36045,0,0,0.45499,0,0.01473,0.32395,0,0.00997,0,0.02832,0.01889,0.00094,0.00256,0.08387,0.01708,0,0.00038,0,0,0.02589,0.01566,0.05576,0,0.04306,0,1,0,0.7308,0.02359,0,0,0.5189,1,4e-05,1,0.31807
1.54,0,0.11142,0,0,0.0018,0,0.01894,0,0.00011,0.03585,0,0,0,0.01752,0.10958,0.01389,0.0346,0,0,0,0,0,0.03525,0,0.17347,0,0,0,0.05747,0.00015,0.0001,0.37417,0,0,0.46563,0,0.0167,0.32652,0,0.01163,0,0.0257,0.01762,0.00078,0.00329,0.08732,0.01811,0,0.00036,0,0,0.02988,0.01601,0.06015,0,0.04426,0,1,0,0.76236,0.02468,0,0,0.52396,1,5e-05,1,0.33518
1.56,0,0.11463,0,0,0.00185,0,0.02058,0,0.00023,0.03342,0,7e-05,0,0.01943,0.1123,0.01222,0.0352,0,0,5e-05,0,0,0.03818,0,0.18887,0,0,0,0.06186,0.00018,0.00011,0.38426,0,0,0.47194,0,0.01852,0.32493,0,0.01327,0,0.02289,0.01621,0.00062,0.00385,0.09002,0.01909,0,0.00034,4e-05,0,0.03378,0.01623,0.06423,0,0.04513,0,1,0,0.78588,0.02564,0,1e-05,0.5248,1,7e-05,1,0.35002
1.58,0,0.1175,0,0,0.00188,1e-05,0.02219,0,0.00034,0.03111,0,0.00019,0,0.02137,0.11384,0.01047,0.03549,0,0,0.00012,0,0,0.0394,0,0.20182,0.00065,0,0,0.06554,0.00021,0.00011,0.38999,0,0,0.47338,0,0.02014,0.31874,0.00144,0.01486,0,0.0199,0.01463,0.00046,0.00421,0.09182,0.02002,0,0.00033,7e-05,0,0.03757,0.01631,0.06786,0,0.04573,0,1,0,0.79917,0.02644,0,1e-05,0.52087,1,9e-05,1,0.36192
1.6,0,0.11994,0,0,0.00188,4e-05,0.02374,0,0.00046,0.0289,0.0002,0.00028,0,0.02332,0.11409,0.00869,0.03549,0,0,0.00018,0,0,0.03913,0,0.2111,0.0023,0,0,0.06838,0.00023,0.00012,0.39056,0,0,0.46946,0,0.02156,0.30756,0.00993,0.01639,0,0.01671,0.01289,0.00031,0.00436,0.09256,0.02085,0,0.00032,0.00011,0,0.04122,0.01623,0.07093,0,0.04606,0,1,0,0.79991,0.02705,0,1e-05,0.51164,1,0.00011,1,0.37013
1.62,0,0.12182,0,0,0.00185,7e-05,0.02518,0,0.00057,0.02681,0.00094,0.00036,0,0.02524,0.11297,0.00689,0.03519,0,0,0.00025,0,0,0.03757,0,0.21561,0.00374,0,0,0.0703,0.00026,0.00012,0.38521,0,0,0.45975,0,0.02273,0.29107,0.0193,0.01785,0,0.01332,0.01097,0.00016,0.00428,0.09211,0.02155,0,0.00032,0.00015,0,0.04466,0.01598,0.07331,0,0.04614,0,1,0.00056,0.78588,0.02742,0,2e-05,0.49661,1,0.00013,1,0.37387
1.64,0,0.123,0,0,0.00179,0.0001,0.02647,0,0.00068,0.02482,0.00159,0.00043,0,0.0271,0.11041,0.00512,0.03461,0,0,0.00031,0,0,0.03491,0,0.2144,0.005,0,0,0.07124,0.00029,0.00012,0.37332,0,0,0.44393,0,0.02365,0.26905,0.02956,0.01922,0,0.00973,0.00888,1e-05,0.00397,0.09036,0.02209,0,0.00032,0.00019,2e-05,0.04786,0.01556,0.07487,0,0.04594,0,1,0.00219,0.75527,0.02749,0,2e-05,0.47541,1,0.00015,1,0.37242
1.66,0,0.12334,0,0,0.00169,0.00013,0.02757,0.00041,0.00079,0.02293,0.00214,0.00048,0,0.02885,0.10636,0.00341,0.03377,0,0,0.00036,0,0,0.03136,0,0.20687,0.00611,0.71872,0,0.07117,0.00031,0.00012,0.35458,0,0,0.42183,0,0.02432,0.2415,0.04069,0.0205,0,0.00594,0.00664,0,0.00345,0.08723,0.02244,0,0.00033,0.00023,7e-05,0.05075,0.01496,0.07551,0,0.04543,0,1,0.00352,0.70704,0.0272,0,2e-05,0.44779,1,0.00018,1,0.36512
1.68,0,0.12266,0,0,0.00154,0.00016,0.02843,0.0011,0.0009,0.02111,0.00262,0.00052,0,0.03044,0.10082,0.0018,0.03268,0,3e-05,0.00041,0,0,0.02709,0,0.19297,0.0071,0,0,0.07008,0.00033,0.00012,0.32919,0.00131,0,0.39348,0,0.02475,0.20868,0.05272,0.02168,0,0.00197,0.00426,0,0.00275,0.08269,0.02256,0,0.00034,0.00027,0.00012,0.05325,0.01418,0.07511,0,0.04456,0,1,0.00459,0.64121,0.02647,0,3e-05,0.41362,1,0.0002,0.99109,0.3515
1.7,0,0.12078,0,0,0.00135,0.00019,0.02899,0.00185,0.001,0.01931,0.00302,0.00054,0,0.03182,0.09381,0.00031,0.03138,0,0.00014,0.00045,0,0,0.0223,0,0.17338,0.00799,0,0,0.068,0.00035,0.00012,0.29801,0.00289,0,0.35917,0.00069,0.02497,0.17122,0.06565,0.02276,0,0,0.00177,0,0.00191,0.07676,0.02243,0,0.00035,0.00031,0.00017,0.05529,0.01323,0.07358,0,0.0433,0,1,0.00543,0.55901,0.02522,0,3e-05,0.37298,1,0.00023,0.85096,0.33125
1.72,0,0.11752,0,0,0.00112,0.00021,0.02923,0.00267,0.0011,0.01749,0.00335,0.00056,0,0.03291,0.0854,0,0.02991,0,0.00023,0.00049,0,0,0.01718,0,0.14935,0.00881,0,0,0.06498,0.00037,0.00011,0.2625,0.00457,0,0.31946,0.00355,0.02501,0.13009,0.07949,0.02376,0,0,0,0,0.00098,0.06954,0.02203,0,0.00036,0.00035,0.0002,0.05675,0.01214,0.07086,0,0.04162,0,1,0.00606,0.46273,0.02336,0,4e-05,0.32606,1,0.00026,0.6929,0.3043
1.74,0,0.11273,0,0,0.00085,0.00024,0.02907,0.00358,0.0012,0.01557,0.00362,0.00056,0,0.03366,0.07568,0,0.02826,0,0.00029,0.00052,0,0,0.01191,0,0.12231,0.00958,0,0,0.06111,0.00038,0.00011,0.2242,0.00637,0,0.27521,0.00676,0.02492,0.08651,0.09426,0.02467,0,0,0,0,4e-05,0.06122,0.02132,0,0.00038,0.00039,0.00024,0.05754,0.01094,0.06699,0,0.03948,0,0.91956,0.00651,0.3555,0.02083,0,4e-05,0.27329,0.91852,0.00029,0.5223,0.27084
1.76,0,0.10625,0,0,0.00055,0.00025,0.02846,0.0046,0.00132,0.01349,0.00383,0.00054,0,0.03399,0.06485,0,0.02646,0,0.00033,0.00055,0,0,0.00664,1,0.09338,0.01032,0,0,0.05656,0.00038,0.00011,0.18438,0.00827,0.00013,0.22748,0.01036,0.02474,0.04173,0.10998,0.0255,0,0,0,0,0,0.05205,0.02028,0,0.00039,0.00043,0.00025,0.05751,0.00967,0.06212,0,0.03689,0,0.80187,0.00679,0.24083,0.01765,0,5e-05,0.21529,0.82341,0.00033,0.3445,0.23137
1.78,0,0.09796,0,0,0.00021,0.00028,0.02739,0.0057,0.00139,0.01119,0.00398,0.00052,0.00041,0.03384,0.0531,0,0.02445,0,0.00035,0.00055,0,0,0.00147,0,0.06338,0.01103,0,0,0.05148,0.00039,9e-05,0.14396,0.01029,0.00049,0.17747,0.0144,0.02452,0,0.12665,0.02629,0,0,0,0,0,0.04238,0.01889,0,0.00041,0.00046,0.00028,0.05656,0.00844,0.05653,0,0.03386,0,0.68113,0.00696,0.12223,0.0139,0,3e-05,0.15279,0.72261,0.00034,0.16406,0.18663
1.8,0,0.08783,0,0.00241,0,0.00029,0.02581,0.00694,0.00147,0.0086,0.00408,0.00047,0.00102,0.03319,0.0407,0,0.02219,0,0.00034,0.00055,1,0,0,0,0.03285,0.01176,0,0,0.04608,0.00038,7e-05,0.10355,0.01242,0.00082,0.12633,0.01888,0.02431,0,0.14425,0.02702,0,0,0,0,0,0.03256,0.01713,0,0.00042,0.00049,0.00031,0.05457,0.00726,0.05055,0,0.03039,0,0.55906,0.007,0.00243,0.00974,0,4e-05,0.08662,0.61754,0.00037,0,0.13762
1.82,0,0.07582,0,0.01118,0,0.00031,0.0237,0.00827,0.00155,0.00569,0.00412,0.00043,0.00167,0.03204,0.02793,0,0.01964,0,0.00032,0.00054,0,0,0,0,0.00214,0.01248,0,0,0.04057,0.00038,7e-05,0.06355,0.01466,0.00115,0.07509,0.02384,0.02412,0,0.16273,0.02769,0.00205,0,0,0,0,0.02292,0.015,0,0.00043,0.00052,0.0003,0.05146,0.00625,0.04456,0,0.02651,0,0.43695,0.00694,0,0.00537,0,5e-05,0.01752,0.50942,0.00041,0,0.0855
1.84,0,0.06199,0,0.01948,0,0.00032,0.02107,0.00975,0.00161,0.00241,0.00413,0.00038,0.00239,0.03036,0.01507,0,0.01671,0,0.0003,0.00053,0,0,0,0,0,0.01323,0,0,0.03513,0.00037,5e-05,0.02417,0.017,0.00147,0.02453,0.02928,0.02395,0,0.18199,0.02831,0.00461,0,0,0,0,0.01377,0.01251,0,0.00044,0.00054,0.00032,0.04721,0.00546,0.03888,0,0.02225,0,0.31568,0.00681,0,0.00096,0,5e-05,0,0.39922,0.00044,0,0.03152
1.86,0,0.04643,0,0.02734,0,0.00034,0.01794,0.01136,0.00167,0,0.00409,0.00032,0.0032,0.02816,0.00242,0,0.01339,0,0.00027,0.00054,0,0,0,0,0,0.014,0,0,0.02995,0.00035,4e-05,0,0.01944,0.00179,0,0.03523,0.02378,0,0.20188,0.02884,0.00722,0,0,0,0,0.00533,0.0097,0,0.00044,0.00056,0.00034,0.04185,0.0049,0.03373,0,0.01768,0,0.19572,0.00661,0,0,0,5e-05,0,0.28765,0.00047,0,0
1.88,0,0.0293,0,0.03481,0,0.00035,0.01437,0.01311,0.00171,0,0.004,0.00028,0.0041,0.02544,0,0,0.00968,0,0.00025,0.00055,0,0,0,0,0,0.01481,0.00394,0,0.02516,0.00033,3e-05,0,0.02195,0.0021,0,0.04169,0.02357,0,0.22223,0.02927,0.00989,0,0,0,0,0,0.00659,0,0.00045,0.00058,0.00038,0.03549,0.00459,0.02926,0,0.01285,0,0.07687,0.00636,0,0,0,6e-05,0,0.17507,0.0005,0,0
1.9,0,0.0108,0,0.0419,0,0.00037,0.0104,0.01498,0.00173,0,0.00388,0.00024,0.0051,0.02221,0,0,0.0056,0,0.00023,0.00058,0,0,0,0,0,0.01564,0.01898,0,0.02088,0.00032,2e-05,0,0.02452,0.0024,0,0.04865,0.02326,0,0.24279,0.02956,0.01263,0,0,0,0,0,0.00324,0,0.00045,0.00059,0.00044,0.02833,0.00448,0.02549,0.00215,0.00785,0,0,0.00607,0,0,0,6e-05,0,0.06126,0.00054,0,0
1.92,0,0,0,0.04864,0,0.00039,0.00612,0.01699,0.00173,0,0.00371,0.0002,0.00622,0.01848,0,0,0.00119,0.00013,0.00022,0.00062,0,0,0,0,0,0.01649,0.03143,0,0.0172,0.00031,1e-05,0,0.02713,0.0027,0,0.0561,0.0228,0,0.2633,0.02968,0.01544,0,0,0,0,0,0,0,0.00045,0.0006,0.00052,0.02067,0.00452,0.02241,0.00497,0.00277,0,0,0.00576,0,0,0,6e-05,0,0,0.00057,0,0
1.94,0,0,0,0.05504,0,0.0004,0.00162,0.01911,0.00171,0,0.0035,0.00018,0.00745,0.01427,0,0,0,0.0005,0.00021,0.00066,0,0,0,0.01194,0,0.01737,0.04149,0,0.01417,0.0003,0,0,0.02975,0.00299,0,0.06401,0.02213,0,0.28346,0.0296,0.01833,0,0,0,0.00063,0,0,0,0.00044,0.00059,0.0006,0.01292,0.00464,0.01991,0.00824,0,0,0,0.00543,0,0,0,7e-05,0,0,0.0006,0,0
1.96,0,0,0,0.06109,0,0.00041,0,0.02134,0.00165,0,0.00323,0.00016,0.00879,0.00964,0,0,0,0.00093,0.00019,0.00071,0,0,0,0.03055,0,0.01824,0.04935,0,0.01181,0.00028,0,0,0.03233,0.00325,0,0.07234,0.02119,0,0.30293,0.0293,0.02129,0,0,0,0.00228,0,0,0,0.00042,0.00057,0.0007,0.00558,0.00478,0.01787,0.012,0,0,0.78018,0.00509,0,0,0,6e-05,0,0,0.00062,0,0
1.98,0,0,0,0.06677,0,0.0004,0,0.02365,0.00157,0,0.00291,0.00014,0.01025,0.00466,0,0,0,0.00143,0.00018,0.00075,0,0,0,0.04559,0,0.01909,0.05518,0,0.01011,0.00026,0,0,0.03483,0.0035,0,0.08103,0.01993,0,0.32135,0.02878,0.02432,0,0,0,0.00423,0,0,0,0.0004,0.00055,0.00081,0,0.00486,0.01612,0.01628,0,0,0,0.00475,0,0,0,8e-05,0,0.11946,0.00064,0,0
2,0,0,0,0.07206,0,0.00039,0,0.02603,0.00145,0,0.00255,0.00013,0.01183,0,0,0,0,0.00199,0.00018,0.00079,0,0,0,0.05747,0,0.01991,0.05912,0,0.00904,0.00025,0,0,0.03721,0.00373,0,0.09002,0.01835,0,0.3383,0.02804,0.02739,0,0,0,0.00649,0,0,0.00888,0.00036,0.0005,0.00092,0,0.00483,0.01447,0.0211,0,0,0,0.0044,0,0,0.00043,8e-05,0,0,0.00066,0,0
2.02,0,0,0,0.0769,0,0.00037,0,0.02844,0.00128,0,0.00213,0.00012,0.01354,0,0,0,0,0.00261,0.00017,0.00082,0,0.00022,0,0.06655,0,0.02066,0.06132,0,0.00855,0.00022,0,0,0.03939,0.00393,0,0.09921,0.01642,0,0.35335,0.02709,0.0305,0,0,0,0.00905,0,0,0.01805,0.00031,0.00045,0.00104,0,0.00463,0.01275,0.02647,0,0,0,0.00406,0,0,0.00211,8e-05,0,0,0.00067,0,0
2.04,0,0,0,0.08125,0,0.00033,0,0.03085,0.00107,0,0.00167,0.00012,0.01536,0,0,0,0,0.00329,0.00016,0.00085,0,0.00054,0,0.07319,0,0.02132,0.06189,0,0.0086,0.0002,0,0,0.04132,0.00411,0,0.10848,0.01416,0,0.36597,0.02594,0.03361,0,0,9e-05,0.01192,0,0,0.0269,0.00024,0.00037,0.00117,0,0.00423,0.01077,0.03242,0,0.002,0,0.00373,0,0,0.00406,8e-05,0,0,0.00067,0,0
2.06,0,0,0,0.08501,0,0.00029,0,0.03322,0.00083,0,0.00119,0.00012,0.01729,0,0,0,0,0.00405,0.00015,0.00087,0,0.00081,0,0.07768,0,0.02185,0.06097,0,0.00913,0.00018,0,0,0.04291,0.00426,0,0.1177,0.01161,0,0.37561,0.02463,0.0367,0,0,0.00051,0.01512,0,0,0.03539,0.00017,0.00029,0.00129,0,0.00361,0.00841,0.03895,0,0.00502,0,0.0034,0,0,0.00633,9e-05,0,0,0.00066,0,0
2.08,0,0,0,0.08809,0,0.00024,0,0.0355,0.00055,0,0.00069,0.00012,0.01934,0,0,0,0,0.00489,0.00014,0.00089,0,0.00102,0,0.08033,0,0.02221,0.05868,0,0.01005,0.00016,0,0,0.04408,0.00439,0.64436,0.12671,0.00882,0,0.38163,0.02317,0.03972,0,0,0.00099,0.01864,0,0,0.0435,9e-05,0.0002,0.00142,0,0.0028,0.00555,0.04606,0,0.00747,0,0.00309,0,0,0.00892,9e-05,0,0,0.00064,0,0
2.1,0,0,0.00017,0.0904,0,0.00018,0,0.03763,0.00026,0,0.0002,0.00013,0.02149,0,0,0,0,0.00581,0.00012,0.00091,0,0.00118,0,0.0814,0,0.02237,0.05523,0,0.0113,0.00014,0,0,0.04474,0.00449,0.15996,0.13531,0.00584,0,0.38335,0.0216,0.04262,0,0,0.00155,0.02252,0,0,0.05116,1e-05,0.0001,0.00154,0,0.00181,0.00213,0.05374,0,0.0094,0,0.00278,0,0,0.01186,9e-05,0,0,0.00061,0,0
2.12,0,0,0.0005,0.0918,0,0.00012,0,0.03955,0,0,0,0.00013,0.02373,0,0,0,0,0.00684,0.00011,0.00093,0,0.00129,0,0.08112,0,0.02228,0.05085,0,0.01276,0.00012,0,0,0.04478,0.00456,0.03549,0.14329,0.00274,0,0.38006,0.01994,0.04535,0,0,0.00218,0.02675,0,0,0.05832,0,1e-05,0.00166,0,0.00069,0,0.06196,0,0.01087,0,0.00247,0,0,0.01516,9e-05,0,0,0.00057,0,0
2.14,0,0,0.00083,0.09217,0,7e-05,0,0.0412,0,0,0,0.00013,0.02605,0,0,0,0,0.00798,9e-05,0.00098,0,0.00137,0,0.07973,0,0.02188,0.0458,0,0.01435,0.0001,0,1,0.04412,0.0046,0,0.15039,0,0,0.3711,0.01823,0.04786,0,0,0.0029,0.03135,0,0,0.06489,0,0,0.00178,0.00025,0,0,0.0707,0,0.01195,0,0.00218,0,0,0.01884,8e-05,0,0,0.00051,0,0
2.16,0,0,0.00116,0.09133,0,2e-05,0,0.04255,0,0,0,0.00013,0.02843,0,0,0,0,0.00924,7e-05,0.00105,0,0.00142,0,0.07742,0,0.02113,0.04035,0,0.01597,9e-05,0,1,0.04263,0.0046,0.00129,0.15633,0,0,0.35591,0.01647,0.05008,0,0,0.0037,0.03631,0,0,0.0708,0,0,0.00189,0.00493,0,0,0.07989,0,0.01267,0,0.00189,0,0,0.02289,8e-05,0,0,0.00045,0,0
2.18,0,0,0.00151,0.0891,0,0,0,0.04355,0,0,0,0.00012,0.03083,0,0,0,0,0.01064,2e-05,0.00113,0,0.00144,0,0.07438,0,0.01999,0.03473,0,0.01752,6e-05,0,0.9256,0.04019,0.00456,0.05444,0.16081,0,0,0.33415,0.01468,0.05199,0,0,0.00458,0.04162,0,0,0.07593,0,0,0.002,0.00973,0,0,0.08948,0,0.0131,0,0.00161,0,0,0.02733,8e-05,0,0,0.00037,0,0
2.2,0,0,0.00186,0.08525,0,0,0,0.04417,0,0,0,0.00011,0.03322,0,0,0,0,0.01215,1e-05,0.00124,0,0.00143,0,0.07077,0,0.01837,0.02916,0,0.01894,7e-05,0,1,0.03665,0.00445,0.2009,0.16357,0,0,0.30577,0.01286,0.05355,0,0,0.00557,0.04724,0,0,0.08017,0,0,0.0021,0.01434,0,0,0.09938,0,0.01326,0,0.00132,0,0,0.03216,7e-05,0,0,0.00029,0,0
2.22,0,0,0.00223,0.07952,0,0,0,0.0444,0,0,0,0.0001,0.03554,0,0,0,0,0.01378,0,0.00135,0,0.0014,0,0.06673,0,0.0162,0.02382,0,0.02014,6e-05,0,1,0.03184,0.00426,0.75563,0.16439,0,0,0.27103,0.01103,0.05473,0,0,0.00664,0.05311,0,0,0.08342,0,0,0.00217,0.01846,0,0,0.10947,0,0.0132,0,0.00104,0,0,0.03736,7e-05,0,0,0.00019,0,0
2.24,0,0,0.00261,0.07177,0,0,0,0.04422,0,0,0,8e-05,0.03776,0,0,0,0,0.01551,0,0.00148,0,0.00136,0,0.06238,0,0.01341,0.01884,0,0.02105,4e-05,0,0,0.02559,0.00397,0,0.16309,0,0,0.23055,0.00917,0.05551,0,0,0.0078,0.0592,0,0,0.0856,0,0,0.00222,0.02179,0,0,0.11964,0,0.01296,0,0.00075,0,0,0.04291,6e-05,0,0,6e-05,0,0
2.26,0,0,0.00301,0.06197,0,0,0,0.04364,0,0,0,5e-05,0.03985,0,0,0,0,0.01732,0,0.00161,0,0.0013,0,0.05784,0,0.00992,0.01428,0,0.02163,2e-05,0,0,0.01779,0.00358,0,0.15959,0,0,0.18526,0.00729,0.05589,0,0,0.00904,0.06544,0,0,0.08668,0,0,0.00224,0.02404,0,0,0.12973,0,0.01256,0,0.00044,0,0,0.04879,5e-05,0,0,0,0,0
