T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.96,0.0407,0.0027,0,0.05112,0,0,0.02513,0,0,0.02544,0.65689,0,0,0.03644,0.14249,0.01906,0.01797,0.00288,0,0.02762,0.09116,0.04457,0.02543,0.04189,0,0.09742,0.07917,0.00036,0,0,0.01591,0,0,0,0,0,0.00324,0,0.00645,0.00038,0,1.17116,0.07305,0,0,0.02806,0.0439,0,0,0,0,0,0.0178,0,0,0,0,0,0.11381,0,0,0,0.05907,0.04297,0,0.12558,0.10845,0.23461
0.98,0.04231,0.00319,0,0.05058,0,0,0.02672,0,0,0.02552,0.66541,0,0,0.03835,0.14065,0.01831,0.01797,0.00178,0,0.02857,0.09026,0.04471,0.02535,0.04154,0,0.0953,0.07872,7e-05,0,0,0.01567,0,0,0,0,0,0.00241,0,0.0066,0.00035,0,1.1462,0.06686,0,0,0.02879,0.04389,0,0,0,0,0,0.01829,0,0,0,0,0,0.11445,0,0,9e-05,0.05895,0.0428,0,0.12608,0.1113,0.23401
1,0.04404,0.0036,0,0.05006,0,0,0.02846,0,0,0.02558,0.67441,0,0,0.04033,0.13887,0.01769,0.01797,0.00057,0,0.02957,0.08921,0.0449,0.02527,0.04116,0,0.09313,0.07839,0,0,0,0.01542,0,0,0,0,0,0.00155,0,0.00678,0.00032,0,1.11894,0.0609,0,0,0.02978,0.04392,0,0,0,0,0,0.01871,0,0,0,0,0,0.11511,0,0,0.00039,0.0588,0.04259,0,0.12659,0.11428,0.23336
1.02,0.04601,0.00381,1e-05,0.04968,3e-05,0.0001,0.03068,4e-05,3e-05,0.0256,0.68449,4e-05,0.00012,0.04244,0.13698,0.01722,0.01794,0.00065,4e-05,0.03084,0.08779,0.04519,0.02523,0.0407,3e-05,0.09094,0.07843,0,0,5e-05,0.01515,5e-05,7e-05,5e-05,0,1e-05,0.00069,2e-05,0.00703,0.00039,1e-05,1.08606,0.05462,2e-05,0.00048,0.03137,0.04413,2e-05,5e-05,2e-05,2e-05,0.00123,0.01915,0.00013,1e-05,0,5e-05,0,0.11581,7e-05,4e-05,0.00086,0.05859,0.04243,2e-05,0.12711,0.11761,0.23276
1.04,0.04804,0.00388,0.00031,0.04925,0,0,0.03301,0,0,0.02556,0.69426,0,0,0.04454,0.13487,0.01675,0.01785,0,0,0.03187,0.08622,0.04552,0.02503,0.0402,0,0.08855,0.07832,0,0,0,0.01485,0,0,0,0,0,0.00011,0,0.00723,0.00028,0,1.0513,0.04918,0,0,0.03292,0.04415,0,0,0,0,0.00184,0.0193,0,0,0,0,0,0.1165,0,0,0.00137,0.05834,0.04211,0,0.12761,0.12099,0.23178
1.06,0.04998,0.00388,0.00118,0.04887,1e-05,2e-05,0.03533,0.0002,4e-05,0.02562,0.70494,2e-05,5e-05,0.04672,0.13307,0.01642,0.01779,0.00024,2e-05,0.03296,0.08478,0.04585,0.02496,0.03974,0.00018,0.08622,0.07857,0,3e-05,2e-05,0.01458,0.00019,8e-05,3e-05,1e-05,1e-05,0.00011,1e-05,0.00747,0.00029,2e-05,1.01909,0.04527,6e-05,0.00042,0.03459,0.04432,3e-05,3e-05,1e-05,2e-05,0.00307,0.01961,6e-05,3e-05,2e-05,2e-05,3e-05,0.11726,6e-05,8e-05,0.00182,0.05814,0.04195,2e-05,0.12817,0.1245,0.23115
1.08,0.05181,0.00371,0.00213,0.04845,4e-05,8e-05,0.03768,0.0002,5e-05,0.02565,0.71477,7e-05,0.00019,0.04882,0.13133,0.0162,0.01772,0.00038,7e-05,0.03417,0.08337,0.04621,0.025,0.03928,0.00022,0.08388,0.07856,1e-05,3e-05,8e-05,0.01433,0.00025,0.00011,6e-05,2e-05,2e-05,0.00018,3e-05,0.00773,0.00034,3e-05,0.98884,0.04227,6e-05,0.00057,0.03633,0.04458,5e-05,5e-05,4e-05,2e-05,0.00394,0.01997,0.00021,4e-05,3e-05,8e-05,3e-05,0.11797,9e-05,9e-05,0.00221,0.05789,0.0419,3e-05,0.12869,0.12803,0.23041
1.1,0.05361,0.00338,0.00284,0.04807,3e-05,6e-05,0.03998,0.00016,5e-05,0.02568,0.726,5e-05,0.00016,0.05091,0.12928,0.0159,0.01752,0.00032,6e-05,0.03494,0.08191,0.04654,0.02489,0.03879,0.00018,0.0814,0.07855,1e-05,3e-05,6e-05,0.01403,0.0002,9e-05,5e-05,2e-05,1e-05,0.00016,2e-05,0.00793,0.00033,2e-05,0.95634,0.04019,5e-05,0.00046,0.03797,0.0447,4e-05,4e-05,3e-05,2e-05,0.0046,0.02019,0.00017,3e-05,2e-05,6e-05,3e-05,0.11865,7e-05,8e-05,0.00264,0.05763,0.04179,2e-05,0.12918,0.13145,0.22969
1.12,0.05545,0.00292,0.00311,0.04782,0,0,0.04212,0,0,0.02563,0.74174,0,0,0.05306,0.12647,0.01538,0.01702,0,0,0.03488,0.08029,0.04682,0.02454,0.03823,0,0.0786,0.07853,0,0,0,0.0136,0,0,0,0,0,0,0,0.00808,0.00027,0,0.91753,0.03891,0,0,0.03966,0.04476,0,0,0,0,0.00536,0.02044,0,0,0,0,0,0.11928,0,0,0.00327,0.05739,0.04168,0,0.12963,0.13464,0.22924
1.14,0.05733,0.00224,0.00318,0.04768,0,0,0.04422,0,0,0.0256,0.75964,0,0,0.05524,0.1233,0.01483,0.01634,0,0,0.03468,0.07868,0.04711,0.02425,0.03768,0,0.07579,0.07886,0,0,0,0.01314,0,0,0,0,0,0,0,0.00823,0.00029,0,0.87798,0.0383,0,0,0.04158,0.04492,0,0,0,0,0.00624,0.02089,0,0,0,0,0,0.11994,0,0,0.00396,0.05717,0.04175,0,0.13012,0.13777,0.22909
1.16,0.05918,0.00126,0.00282,0.04754,0,0,0.04628,0,0,0.02556,0.77679,0,0,0.05727,0.11994,0.01427,0.01558,0,0,0.03452,0.07719,0.04744,0.02398,0.03717,0,0.07307,0.07912,0,0,0,0.01271,0,0,0,0,0,0,0,0.00837,0.00035,0,0.84137,0.03816,0,0,0.04346,0.04498,0,0,0,0,0.00664,0.02129,0,0,0,0,0,0.12057,0,0,0.00458,0.05692,0.04191,0,0.13058,0.14084,0.22884
1.18,0.06102,2e-05,0.00188,0.04742,0,0,0.04831,0,0,0.02548,0.7953,0,0,0.05932,0.11614,0.01363,0.01473,0,0,0.03422,0.07574,0.0478,0.02369,0.03669,0,0.07035,0.07947,0,0,0,0.01233,0,0,0,0,0,0,0,0.00851,0.00043,0,0.80744,0.0384,0,0,0.04529,0.04497,0,0,0,0,0.00696,0.0217,0,0,0,0,0,0.12115,0,0,0.0051,0.05665,0.04219,0,0.131,0.14395,0.22845
1.2,0.06297,0,0.00011,0.04735,0,0,0.05017,0,0,0.02532,0.81216,0,0,0.06117,0.11212,0.01296,0.01377,0,0,0.03395,0.07439,0.04812,0.02342,0.03621,0,0.06771,0.07963,0,0,0,0.01191,0,0,0,0,0.00146,0,0,0.00861,0.00053,0,0.77309,0.03913,0,0,0.04714,0.04478,0,0,0,0,0.00676,0.02196,0,0,0,0,0,0.1217,0,0,0.00573,0.05638,0.04248,0,0.1314,0.14674,0.22819
1.22,0.06516,0,0.00011,0.04737,2e-05,0.00019,0.05171,6e-05,0,0.02509,0.82329,2e-05,0.00041,0.06258,0.10826,0.01239,0.01273,0.00018,3e-05,0.03412,0.07318,0.04831,0.02324,0.03567,8e-05,0.06525,0.07936,1e-05,0,2e-05,0.01135,8e-05,2e-05,3e-05,1e-05,0.00303,0.00272,1e-05,0.00864,0.00083,0,0.73516,0.04042,1e-05,0.00018,0.04912,0.04465,1e-05,2e-05,1e-05,1e-05,0.00559,0.02187,0.00015,1e-05,1e-05,2e-05,0,0.12224,2e-05,2e-05,0.00666,0.05614,0.04267,1e-05,0.13184,0.1487,0.2285
1.24,0.06744,0,0,0.04739,0,0,0.05301,0,0,0.02476,0.83218,0,0,0.06386,0.10414,0.01175,0.01165,0,0,0.0341,0.07203,0.04842,0.02302,0.03511,0,0.0628,0.07868,0,0,0,0.01073,0,0,0,0,0.00465,0.00613,0,0.00859,0.00077,0,0.69774,0.04204,0,0,0.05093,0.04364,0,0,0,0,0.00386,0.02143,0,0,0,0,0,0.12271,0,0,0.00771,0.05591,0.04278,0,0.13222,0.15034,0.22872
1.26,0.06977,0,0,0.04748,0,0,0.05425,0,0,0.02434,0.84242,0,0,0.06536,0.09971,0.01105,0.01062,0,0,0.03415,0.07093,0.04854,0.02279,0.03459,0,0.0603,0.07812,0,0,0,0.01015,0,0,0,0,0.00628,0.01024,0,0.00856,0.00092,0,0.66399,0.04383,0,0,0.05266,0.04291,0,0,0,0,0.00267,0.02107,0,0,0,0,0,0.12317,0,0,0.00871,0.05569,0.04296,0,0.1326,0.15216,0.22886
1.28,0.07219,0,0,0.04759,0,0,0.05551,0,0,0.02385,0.8522,0,0,0.06707,0.09504,0.01031,0.00962,0,0,0.03426,0.06976,0.04863,0.02255,0.03407,0,0.05777,0.07749,0,0,0,0.00958,0,0,0,0,0.00779,0.01481,0,0.00852,0.00106,0,0.6311,0.04565,0,0,0.05429,0.04207,0,0,0,0,0.00161,0.02053,0,0,0,0,0,0.12361,0,0,0.00968,0.05552,0.04307,0,0.13295,0.15387,0.22906
1.3,0.07468,0,0,0.04778,0,0,0.05659,0,0,0.0233,0.86269,0,0,0.06882,0.09033,0.00958,0.00871,0,0,0.03431,0.06882,0.04869,0.0223,0.0336,0,0.05523,0.0768,0,0,0,0.00901,0,0,0,0,0.0093,0.01959,0,0.00847,0.00121,0,0.60288,0.04784,0,0,0.0558,0.04113,0,0,0,0,0.00082,0.02005,0,0,0,0,0,0.12403,0,0,0.01076,0.05536,0.0432,0,0.13328,0.15573,0.22902
1.32,0.0772,0,0,0.0481,0,0,0.05721,0,0,0.02268,0.87607,0,0,0.07043,0.08578,0.0089,0.00792,0,0,0.03417,0.06847,0.0487,0.02199,0.0332,0,0.05269,0.07606,0,0,0,0.00847,0,0,0,0,0.01094,0.02428,0,0.00842,0.00138,0,0.58257,0.05075,0,0,0.05717,0.04008,0,0,0,0,0.00048,0.02,0,0,0,0,0,0.12442,0,0,0.01212,0.05521,0.04348,0,0.13355,0.15806,0.22841
1.34,0.07973,0,0,0.04849,0,0,0.0577,0,0,0.02204,0.89028,0,0,0.07208,0.08135,0.00828,0.00723,0,0,0.034,0.06834,0.04868,0.02167,0.03285,0,0.05015,0.07528,0,0,0,0.00793,0,0,0,0,0.01252,0.02863,0,0.00836,0.00154,0,0.56563,0.05389,0,0,0.05842,0.03897,0,0,0,0,0.00032,0.02,0,0,0,0,0,0.12478,0,0,0.01359,0.05508,0.04372,0,0.13378,0.16054,0.22759
1.36,0.08224,0,0,0.0489,0,0,0.05837,0,0,0.02141,0.90407,0,0,0.07394,0.07696,0.00768,0.00663,0,0,0.03394,0.06811,0.04864,0.02137,0.0325,0,0.04759,0.07446,0,0,0,0.00742,0,0,0,0,0.01384,0.03242,0,0.00828,0.00167,0,0.54855,0.05684,0,0,0.05956,0.03782,0,0,0,0,0.00013,0.0198,0,0,0,0,0,0.12512,0,0,0.015,0.05499,0.04381,0,0.13399,0.16296,0.22684
1.38,0.08471,0,0,0.04935,0,0,0.05917,0,0,0.02082,0.91954,0,0,0.076,0.07263,0.00714,0.00617,0,0,0.03398,0.06789,0.04856,0.02107,0.03215,0,0.04497,0.07359,0,0,0,0.0069,0,0,0,0,0.01489,0.03543,0,0.00819,0.00179,0,0.53024,0.05954,0,0,0.06063,0.03667,0,0,0,0,0,0.01958,0,0,0,0,0,0.12543,0,0,0.01646,0.05494,0.04373,0,0.13417,0.16534,0.22606
1.4,0.08706,0,0,0.04983,0,0,0.05997,0,0,0.02028,0.93258,0,0,0.07802,0.06854,0.00668,0.0057,0.00037,0,0.03399,0.06769,0.04849,0.02078,0.03186,0,0.04239,0.07267,0,0,0,0.00643,0,0,0,0,0.01577,0.03759,0,0.00809,0.00188,0,0.51619,0.06228,0,0,0.06155,0.03553,0,0,0,0,8e-05,0.01924,0,0,0,0,0,0.1257,0,0,0.01782,0.0549,0.0436,0,0.13431,0.16784,0.22525
1.42,0.08917,0,0,0.05034,0,0,0.06064,0,0,0.01973,0.93776,0,1e-05,0.0797,0.06485,0.00635,0.00508,0.00103,0,0.03386,0.06749,0.04849,0.02051,0.03172,0,0.04001,0.07168,0,0,0,0.00602,0,0,0,0,0.0166,0.03896,0,0.00798,0.00194,0,0.51165,0.06537,0,4e-05,0.06228,0.03447,0,0,0,0,0.0001,0.01863,1e-05,0,0,0,0,0.12592,0,0,0.01886,0.05483,0.04353,0,0.1344,0.17064,0.22443
1.44,0.09109,0,4e-05,0.05088,1e-05,6e-05,0.06128,1e-05,1e-05,0.01924,0.94039,1e-05,4e-05,0.08123,0.06134,0.0061,0.0044,0.00203,2e-05,0.0337,0.06732,0.0485,0.02026,0.03166,1e-05,0.03766,0.07066,0,0,2e-05,0.00564,3e-05,3e-05,1e-05,0,0.01728,0.03945,1e-05,0.00787,0.00204,0,0.51035,0.06834,1e-05,0.00013,0.06295,0.03354,0,0,1e-05,1e-05,0.0003,0.01798,5e-05,0,0,2e-05,1e-05,0.1261,1e-05,1e-05,0.01978,0.05476,0.04346,0,0.13446,0.1736,0.2236
1.46,0.09283,1e-05,0.00016,0.05146,2e-05,0.00027,0.06196,3e-05,2e-05,0.01889,0.94484,4e-05,0.00011,0.08281,0.05778,0.0059,0.00377,0.00412,4e-05,0.03363,0.06724,0.04848,0.02005,0.03159,3e-05,0.03522,0.0696,1e-05,1e-05,4e-05,0.00528,9e-05,9e-05,3e-05,1e-05,0.01772,0.03904,1e-05,0.00776,0.00226,1e-05,0.50675,0.07075,2e-05,0.00034,0.06363,0.03277,1e-05,1e-05,2e-05,2e-05,0.00151,0.01743,0.00012,7e-05,1e-05,4e-05,1e-05,0.12625,2e-05,3e-05,0.02073,0.05473,0.0433,0,0.13449,0.17654,0.2228
1.48,0.09434,1e-05,0.00015,0.05202,3e-05,0.00026,0.06251,3e-05,1e-05,0.01869,0.94856,5e-05,0.00016,0.08424,0.05408,0.00571,0.0031,0.00479,6e-05,0.03358,0.06706,0.04842,0.01982,0.03154,0.0001,0.03279,0.06838,1e-05,1e-05,6e-05,0.00494,6e-05,0.0001,3e-05,1e-05,0.01794,0.03755,1e-05,0.00763,0.00222,1e-05,0.5011,0.0725,2e-05,0.00029,0.06414,0.03222,2e-05,1e-05,3e-05,3e-05,0.00153,0.01695,0.00017,7e-05,1e-05,6e-05,1e-05,0.12639,2e-05,5e-05,0.02166,0.05471,0.04308,0,0.13446,0.17953,0.22191
1.5,0.09559,1e-05,0.00015,0.05267,4e-05,0.00026,0.06297,4e-05,1e-05,0.01865,0.95333,8e-05,0.00023,0.08545,0.05043,0.00553,0.00237,0.00553,8e-05,0.03342,0.06692,0.04836,0.01963,0.03149,9e-05,0.03015,0.06722,1e-05,1e-05,9e-05,0.00462,8e-05,0.0001,2e-05,1e-05,0.01807,0.0353,1e-05,0.00749,0.00217,1e-05,0.49773,0.07382,2e-05,0.00027,0.06465,0.03178,2e-05,1e-05,4e-05,4e-05,0.00166,0.01647,0.00025,7e-05,1e-05,9e-05,1e-05,0.12648,2e-05,7e-05,0.0225,0.05467,0.04286,0,0.13442,0.18248,0.22102
1.52,0.09662,1e-05,0.00017,0.05354,6e-05,0.00036,0.06347,4e-05,2e-05,0.01867,0.96174,0.0001,0.00029,0.0865,0.04708,0.00531,0.00154,0.00651,0.00011,0.03289,0.06686,0.04832,0.01943,0.03135,0.00011,0.02706,0.06632,1e-05,2e-05,0.00011,0.00428,0.00011,0.00013,4e-05,2e-05,0.01824,0.03264,3e-05,0.00735,0.0022,2e-05,0.5012,0.07506,2e-05,0.00036,0.0653,0.03117,3e-05,2e-05,5e-05,5e-05,0.00196,0.01576,0.00031,6e-05,2e-05,0.00011,2e-05,0.12656,0.0001,9e-05,0.02321,0.05457,0.04266,1e-05,0.13436,0.18526,0.2202
1.54,0.09745,2e-05,0.00017,0.05446,5e-05,0.00037,0.06381,8e-05,3e-05,0.01884,0.97118,9e-05,0.00027,0.08729,0.04378,0.00504,0.0006,0.00721,0.00011,0.03214,0.06683,0.04829,0.01918,0.0312,0.00016,0.02371,0.06541,2e-05,2e-05,0.00011,0.00396,0.00016,0.00015,6e-05,2e-05,0.0184,0.02951,4e-05,0.00718,0.00213,3e-05,0.50727,0.07594,7e-05,0.00047,0.06582,0.03056,3e-05,3e-05,5e-05,5e-05,0.00208,0.01496,0.0003,6e-05,2e-05,0.00011,2e-05,0.12661,0.00014,0.0001,0.02383,0.05443,0.04243,2e-05,0.13429,0.18804,0.21936
1.56,0.09813,3e-05,0.0002,0.05538,8e-05,0.00044,0.0639,0.00032,7e-05,0.01918,0.98063,0.00014,0.0004,0.08785,0.04021,0.00478,0.00068,0.008,0.00015,0.03154,0.06681,0.04827,0.01902,0.03109,0.00051,0.02035,0.06444,4e-05,6e-05,0.00016,0.00367,0.00056,0.00026,0.00011,6e-05,0.01848,0.02592,7e-05,0.00705,0.00209,5e-05,0.51186,0.07618,0.0001,0.00121,0.06623,0.03036,7e-05,5e-05,7e-05,0.00142,0.00237,0.01444,0.00044,7e-05,5e-05,0.00016,5e-05,0.12672,0.00019,0.00015,0.02446,0.05435,0.04228,2e-05,0.13428,0.19104,0.21863
1.58,0.09853,2e-05,0.00017,0.05625,7e-05,0.00038,0.0637,0.00026,6e-05,0.01964,0.99053,0.00012,0.00036,0.08808,0.03617,0.00439,0.00061,0.00806,0.00013,0.03066,0.06685,0.0482,0.01874,0.03094,0.00041,0.01671,0.06319,3e-05,4e-05,0.00014,0.00335,0.00045,0.00021,0.0001,5e-05,0.01853,0.02196,6e-05,0.00689,0.0019,4e-05,0.51499,0.07567,9e-05,0.00102,0.06626,0.03025,6e-05,4e-05,7e-05,0.00286,0.00209,0.01371,0.00039,6e-05,4e-05,0.00014,4e-05,0.1267,0.00016,0.00013,0.0251,0.05419,0.04205,2e-05,0.13412,0.19392,0.21771
1.6,0.09878,2e-05,0.00016,0.05709,7e-05,0.00036,0.06314,0.00024,5e-05,0.02021,0.99861,0.00011,0.00033,0.08807,0.03223,0.00404,0.00057,0.00821,0.00013,0.02986,0.06676,0.04816,0.01841,0.03085,0.00038,0.01312,0.06165,3e-05,4e-05,0.00013,0.00314,0.00042,0.00019,9e-05,4e-05,0.01849,0.01802,5e-05,0.00673,0.00173,4e-05,0.5196,0.07479,8e-05,0.00095,0.06614,0.03032,5e-05,4e-05,6e-05,0.00425,0.00197,0.01318,0.00036,5e-05,4e-05,0.00013,4e-05,0.12667,0.00015,0.00012,0.02557,0.05407,0.04177,2e-05,0.13394,0.19709,0.21676
1.62,0.09889,0,1e-05,0.05775,0,0,0.06206,0,0,0.0207,1.00005,0,0,0.0877,0.02895,0.0037,9e-05,0.00619,0,0.02905,0.06621,0.0481,0.01776,0.03094,0,0.00983,0.0589,0,0,0,0.00318,0,0,0,0,0.01826,0.01424,0,0.00651,0.00119,0,0.52775,0.07389,0,0,0.06559,0.03021,0,0,0,0.00452,7e-05,0.01265,0,0,0,0,0,0.1265,0,0,0.02563,0.05401,0.04106,0,0.13357,0.20069,0.21546
1.64,0.099,0,1e-05,0.05844,0,9e-05,0.06077,0,0,0.02125,1.00028,0,0,0.08726,0.02585,0.0035,9e-05,0.00633,0,0.02862,0.06559,0.04812,0.01726,0.03112,0,0.00679,0.05626,0,0,0,0.00334,0,0,0,0,0.01794,0.0109,0,0.00634,0.0011,0,0.53823,0.07292,0,0,0.06522,0.03048,0,0,0,0.0052,6e-05,0.01261,0,0,0,0,0,0.1264,0.00011,0,0.02553,0.05401,0.04052,0,0.13326,0.20471,0.2145
1.66,0.09899,0,0,0.05908,0,0,0.05931,0,0,0.02184,1.00162,0,0,0.08676,0.02226,0.00325,0,0.00636,0,0.02809,0.06505,0.04815,0.01672,0.03126,0,0.00337,0.05364,0,0,0,0.00348,0,0,0,0,0.01758,0.00783,0,0.00619,0.00083,0,0.54832,0.07149,0,0,0.06466,0.0309,0,0,0,0.00595,0,0.01249,0,0,0,0,0,0.12629,0,0,0.02547,0.05398,0.04003,0,0.13294,0.20874,0.21356
1.68,0.09893,0,0,0.05966,0,0,0.0576,0,0,0.02245,1.00284,0,0,0.08622,0.01821,0.00297,0,0.00645,0,0.02748,0.06462,0.04821,0.01605,0.0315,0,8e-05,0.0508,0,0,0,0.00362,0,0,0,0,0.01724,0.00513,0,0.00604,0.00067,0,0.55969,0.06971,0,0,0.064,0.03139,0,0,0,0.00689,0,0.01224,0,0,0,0,0,0.12617,0,0,0.02546,0.05392,0.03954,0,0.1326,0.21286,0.21266
1.7,0.09876,0,1e-05,0.06016,3e-05,4e-05,0.05588,0,1e-05,0.02303,1.004,4e-05,0.00011,0.08568,0.01434,0.00274,2e-05,0.00659,5e-05,0.02699,0.064,0.04831,0.01556,0.03157,1e-05,8e-05,0.04818,0,0,2e-05,0.00382,1e-05,1e-05,3e-05,0,0.01672,0.00291,1e-05,0.00591,0.00056,1e-05,0.57055,0.06788,2e-05,3e-05,0.0633,0.03204,0,1e-05,3e-05,0.00769,0.00013,0.01222,7e-05,0,1e-05,4e-05,0,0.12605,0.00446,3e-05,0.02528,0.05388,0.03911,1e-05,0.13224,0.21711,0.21185
1.72,0.09841,1e-05,2e-05,0.06049,3e-05,0.00012,0.05448,0,2e-05,0.02347,1.00568,4e-05,0.00012,0.08517,0.01129,0.00255,2e-05,0.00665,6e-05,0.02663,0.06285,0.04843,0.01546,0.03119,2e-05,0.0001,0.04602,1e-05,0,3e-05,0.00411,5e-05,6e-05,3e-05,0,0.01579,0.0012,1e-05,0.00573,0.00048,1e-05,0.57831,0.06638,2e-05,0.00025,0.06232,0.03263,1e-05,1e-05,4e-05,0.00805,0.00032,0.01237,8e-05,1e-05,1e-05,5e-05,1e-05,0.12597,0.01,4e-05,0.0247,0.0539,0.03869,1e-05,0.13188,0.2215,0.21091
1.74,0.09799,0,0.00141,0.06071,3e-05,0.00075,0.0532,1e-05,2e-05,0.02384,1.00688,1e-05,3e-05,0.08471,0.00847,0.0024,0,0.00676,8e-05,0.02632,0.0615,0.04855,0.01544,0.03064,0,0.00026,0.04388,0,0,2e-05,0.00446,0,0,2e-05,0,0.01473,0.0013,1e-05,0.00553,0.00096,0,0.5852,0.06505,1e-05,1e-05,0.06119,0.03312,0,0,6e-05,0.00821,0.00064,0.01254,8e-05,0,0,1e-05,0,0.12589,0.01609,1e-05,0.02394,0.05394,0.03825,0,0.13148,0.2259,0.20991
1.76,0.09758,0,0.0021,0.06087,1e-05,0.00065,0.05184,0,0,0.02422,1.00817,0,1e-05,0.08436,0.00535,0.00208,0,0.0063,2e-05,0.02591,0.06027,0.04868,0.01537,0.03018,0,0.00036,0.04166,0,0,0,0.0048,0,1e-05,0,0,0.01376,0.00112,1e-05,0.00531,0.00073,0,0.59312,0.06361,0,0,0.06021,0.03367,0,0,3e-05,0.00844,0.00047,0.01227,2e-05,0,0,0,0,0.1258,0.02202,0,0.02326,0.05396,0.03782,0,0.13108,0.23037,0.20891
1.78,0.09719,0,0.00236,0.061,0,0.00014,0.05045,0,0,0.02459,1.00983,0,0,0.08412,0.00208,0.00174,0,0.00559,0,0.02559,0.059,0.04884,0.01541,0.02968,0,0.0001,0.03947,0,0,0,0.00512,0,0,0,0,0.01285,0.00093,1e-05,0.00509,0.00012,0,0.60202,0.06225,0,0,0.05938,0.03417,0,0,1e-05,0.00862,0.0001,0.01203,3e-05,0,0,0,0,0.12571,0.02751,0,0.02256,0.05397,0.03741,0,0.13069,0.23475,0.208
1.8,0.09678,0,0.00222,0.06103,0,0.00021,0.04919,0,0,0.02493,1.01061,0,0,0.08398,0.00164,0.00143,0,0.00522,0,0.02523,0.05778,0.04897,0.01535,0.02925,0,3e-05,0.03727,0,0,0,0.0055,0,0,0,0,0.01192,0.00071,0,0.0049,0.00011,0,0.61004,0.061,0,0,0.05858,0.03468,0,0.00135,0,0.00875,4e-05,0.01172,1e-05,0,0,0,0,0.1256,0.03323,0,0.02183,0.05402,0.03702,0,0.13028,0.23926,0.20708
1.82,0.09632,0,0.00194,0.06094,1e-05,0.0005,0.04817,0,0,0.02521,1.00914,0,1e-05,0.08389,0.00146,0.00115,3e-05,0.00488,0,0.02482,0.05674,0.04903,0.01492,0.02906,0,4e-05,0.03498,0,0,0,0.00599,0,0,0,0,0.0109,0.00063,2e-05,0.00476,0.00034,0,0.61516,0.05991,0,0,0.05774,0.03527,0,0.00261,0,0.00892,3e-05,0.0112,4e-05,0,0,0,0,0.12547,0.039,0,0.02104,0.05415,0.03673,0,0.12981,0.24415,0.20608
1.84,0.09587,0,0.00131,0.06072,0,0.00048,0.04728,0,0,0.02546,1.00679,0,2e-05,0.08389,0.00119,0.00088,3e-05,0.00453,0,0.02436,0.05575,0.04907,0.0144,0.02894,0,7e-05,0.03273,0,0,0,0.00652,0,0,0,0,0.00988,0.0005,1e-05,0.00462,0.00028,1e-05,0.61917,0.05896,0,0,0.05697,0.03584,0,0.0037,0,0.00901,0,0.01063,2e-05,0,0,0,0,0.12532,0.04468,0,0.02021,0.05431,0.03646,0,0.12932,0.24909,0.20508
1.86,0.09547,0,0.00043,0.06051,0,0.00036,0.04635,0,0,0.02571,1.00477,0,1e-05,0.08399,0.00075,0.00058,0,0.00426,0,0.02398,0.05471,0.04913,0.01399,0.02879,0,2e-05,0.03062,0,0,0,0.00702,0,0,0,0,0.00894,0.00037,0,0.00448,0.00012,0,0.62394,0.05808,0,0,0.05635,0.03633,0,0.00475,0,0.00903,0,0.01007,1e-05,0,0,0,0,0.12518,0.05008,0,0.01938,0.05445,0.03619,0,0.12885,0.2538,0.20411
1.88,0.09517,2e-05,0.00042,0.06039,5e-05,0.00082,0.04546,0.00029,6e-05,0.02602,1.00434,0.00017,0.00051,0.08425,0.00072,0.00036,8e-05,0.00444,0.0001,0.02379,0.05377,0.04926,0.01378,0.02868,0.00045,0.0003,0.02899,4e-05,6e-05,8e-05,0.00756,0.0005,0.00038,0.00011,5e-05,0.00808,0.00132,5e-05,0.00439,0.00056,5e-05,0.62996,0.05732,5e-05,0.00148,0.05632,0.03727,7e-05,0.00605,5e-05,0.00911,0.00034,0.0098,0.00018,5e-05,6e-05,0.0001,6e-05,0.12516,0.05567,9e-05,0.01856,0.05464,0.03609,2e-05,0.12851,0.25871,0.20342
1.9,0.09486,2e-05,0.00038,0.06019,5e-05,0.00084,0.04463,0.00026,6e-05,0.02624,1.00177,0.00017,0.00049,0.08444,0.00067,8e-05,8e-05,0.00423,9e-05,0.0235,0.0527,0.04934,0.01346,0.02854,0.0004,0.00031,0.0272,3e-05,6e-05,9e-05,0.00803,0.00045,0.00034,0.0001,5e-05,0.00725,0.00238,5e-05,0.00424,0.00056,4e-05,0.63421,0.05658,5e-05,0.00133,0.0559,0.03768,6e-05,0.00718,4e-05,0.00912,0.00031,0.00929,0.00017,5e-05,5e-05,0.0001,5e-05,0.12501,0.06058,8e-05,0.01771,0.05474,0.03586,2e-05,0.12807,0.2629,0.2025
