T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,7.56777,-1.1343,-1.92627,2.09455,-0.45519,-0.07685,2.56869,-25.62392,-1.27064,0.91733,6.49123,-0.41869,-0.31891,3.33402,1.45746,0.09747,-0.24948,0.06475,-0.08937,0.22126,12.33643,8.81168,0.31109,12.55616,-11.31987,-0.01249,0.30328,0.44735,-11.82101,-0.1196,6.55962,-12.50929,-6.27078,-1.41687
1.48,7.81168,-1.1531,-1.86235,2.11554,-0.45059,-0.07672,2.58638,-25.36246,-1.31057,0.91225,6.53032,-0.42173,-0.314,3.38662,1.32808,0.0957,-0.2884,0.06833,-0.08502,0.22013,12.31103,8.78344,0.30594,12.54546,-11.33554,-0.1057,0.28853,0.30697,-11.83592,-0.11578,6.48757,-12.5034,-6.37524,-1.41408
1.5,8.0307,-1.1556,-1.7641,2.14014,-0.44572,-0.07608,2.60082,-25.24442,-1.34176,0.91316,6.56965,-0.42484,-0.31031,3.43253,1.19877,0.09449,-0.33029,0.07074,-0.08079,0.21762,12.28763,8.75279,0.301,12.52997,-11.34961,-0.20541,0.27324,0.17707,-11.84901,-0.11215,6.41683,-12.49557,-6.48259,-1.41146
1.52,8.22696,-1.15489,-1.64531,2.1729,-0.4405,-0.07506,2.61778,-25.51296,-1.37158,0.91606,6.61273,-0.42911,-0.30749,3.47385,1.0755,0.09427,-0.3773,0.07168,-0.07613,0.21142,12.2733,8.7241,0.29615,12.49498,-11.36097,-0.31692,0.25818,0.06607,-11.8487,-0.10985,6.34207,-12.48645,-6.58941,-1.40922
1.54,8.40034,-1.14613,-1.50442,2.2087,-0.43522,-0.07357,2.6288,-25.93479,-1.39421,0.92313,6.65589,-0.43311,-0.30563,3.506,0.95179,0.09382,-0.42894,0.07161,-0.07174,0.20388,12.2614,8.69531,0.2913,12.45541,-11.37021,-0.43527,0.24244,-0.03356,-11.84482,-0.10804,6.26953,-12.47508,-6.69937,-1.40709
1.56,8.5497,-1.12502,-1.33992,2.24336,-0.43012,-0.07156,2.62761,-26.27278,-1.40219,0.93831,6.69924,-0.43566,-0.30519,3.5267,0.81877,0.09204,-0.48456,0.07086,-0.06811,0.19692,12.24859,8.66327,0.28629,12.42121,-11.37829,-0.55673,0.22538,-0.13334,-11.84558,-0.10592,6.2016,-12.46111,-6.81465,-1.40486
1.58,8.67381,-1.10002,-1.15928,2.27834,-0.42536,-0.06921,2.61751,-26.58001,-1.39557,0.96079,6.74693,-0.43687,-0.30663,3.53866,0.66955,0.08905,-0.55019,0.06982,-0.06446,0.18928,12.24732,8.62863,0.28107,12.38103,-11.38561,-0.68435,0.20777,-0.24244,-11.84411,-0.1043,6.12591,-12.44632,-6.93207,-1.40281
1.6,8.77588,-1.05942,-0.97628,2.31172,-0.42066,-0.0665,2.59168,-26.96592,-1.38084,0.98743,6.78774,-0.43702,-0.30836,3.54004,0.52442,0.08595,-0.6098,0.06809,-0.06201,0.1823,12.22936,8.59888,0.2752,12.35471,-11.38968,-0.81354,0.18863,-0.32512,-11.84567,-0.10195,6.07383,-12.42594,-7.05741,-1.40014
1.62,8.86639,-0.98986,-0.80518,2.34121,-0.41575,-0.06342,2.54397,-27.55805,-1.36807,1.01295,6.80848,-0.43656,-0.3082,3.52909,0.40751,0.08346,-0.64365,0.06518,-0.06209,0.17772,12.16519,8.58153,0.26792,12.37292,-11.38738,-0.93737,0.16642,-0.34307,-11.85726,-0.09734,6.08208,-12.39409,-7.19731,-1.39591
1.64,8.94262,-0.90322,-0.6462,2.36799,-0.41086,-0.06021,2.48383,-28.24773,-1.35173,1.03772,6.82193,-0.43499,-0.30794,3.51155,0.29584,0.08114,-0.66884,0.06204,-0.06306,0.17382,12.08483,8.57197,0.25985,12.40453,-11.382,-1.06174,0.1429,-0.33397,-11.87062,-0.09214,6.11473,-12.3564,-7.344,-1.39117
1.66,9.00094,-0.81246,-0.49842,2.39285,-0.40622,-0.05706,2.41675,-28.91814,-1.3246,1.06429,6.83914,-0.43198,-0.30917,3.49187,0.16746,0.07854,-0.7006,0.05949,-0.06353,0.16931,12.01513,8.56532,0.25137,12.42786,-11.37604,-1.19027,0.1194,-0.3333,-11.8792,-0.08761,6.14064,-12.31788,-7.49073,-1.38673
1.68,9.05069,-0.72461,-0.36662,2.41567,-0.40198,-0.05409,2.33898,-29.66187,-1.28874,1.09213,6.85659,-0.42825,-0.31088,3.47029,0.02416,0.07547,-0.73611,0.05742,-0.06323,0.16423,11.96041,8.56368,0.24126,12.47194,-11.36707,-1.3165,0.09484,-0.34164,-11.88249,-0.08308,6.16669,-12.27689,-7.63784,-1.38199
1.7,9.07776,-0.61657,-0.25512,2.4345,-0.39723,-0.05119,2.26081,-30.35978,-1.2511,1.11796,6.87202,-0.42323,-0.31343,3.44823,-0.11302,0.07291,-0.76489,0.05553,-0.06339,0.15975,11.88199,8.57048,0.23265,12.48131,-11.35877,-1.44841,0.07151,-0.32343,-11.88606,-0.07915,6.20471,-12.23371,-7.78563,-1.37785
1.72,9.06652,-0.46378,-0.16453,2.44757,-0.39092,-0.0482,2.19604,-30.84654,-1.22126,1.13764,6.88451,-0.41639,-0.31729,3.42782,-0.221,0.07185,-0.77601,0.05344,-0.06551,0.15717,11.73474,8.58911,0.22966,12.38506,-11.35567,-1.59601,0.05244,-0.23899,-11.89536,-0.07666,6.26518,-12.18937,-7.93359,-1.37538
1.74,9.03749,-0.29754,-0.09179,2.45673,-0.384,-0.0454,2.13682,-31.26451,-1.1947,1.15432,6.89472,-0.4091,-0.32152,3.40961,-0.31899,0.07075,-0.78015,0.05147,-0.0677,0.15517,11.56422,8.61557,0.22874,12.25488,-11.35255,-1.74599,0.03529,-0.12808,-11.90434,-0.07479,6.33689,-12.14341,-8.07872,-1.37334
1.76,9.00744,-0.14401,-0.0356,2.46388,-0.37728,-0.04299,2.07483,-31.73757,-1.16542,1.17181,6.90496,-0.40241,-0.32552,3.39412,-0.4264,0.06842,-0.7872,0.0499,-0.06838,0.15262,11.40936,8.64682,0.22705,12.14629,-11.3456,-1.88724,0.01824,-0.02759,-11.90664,-0.07283,6.40669,-12.09618,-8.21733,-1.37082
1.78,8.97582,0.00298,0.00395,2.46964,-0.37019,-0.0409,2.01232,-32.25414,-1.13657,1.18952,6.91748,-0.39653,-0.32925,3.38248,-0.53808,0.06519,-0.79267,0.04837,-0.06852,0.15023,11.24993,8.68668,0.22684,12.02785,-11.3369,-2.02119,0.00274,0.07469,-11.90046,-0.07085,6.474,-12.04929,-8.34624,-1.36839
1.8,8.93588,0.14787,0.02927,2.47163,-0.36325,-0.03912,1.95601,-32.71477,-1.10982,1.2057,6.92396,-0.39097,-0.33292,3.37399,-0.64257,0.06151,-0.79705,0.04722,-0.06761,0.14765,11.09767,8.72826,0.22612,11.92833,-11.32418,-2.14555,-0.01142,0.18363,-11.8944,-0.06883,6.55117,-11.99992,-8.46775,-1.3652
1.82,8.87897,0.29415,0.04347,2.46717,-0.35721,-0.03766,1.91168,-33.01331,-1.08617,1.21871,6.91588,-0.38507,-0.33691,3.36736,-0.72979,0.05787,-0.80174,0.04687,-0.06486,0.1443,10.97173,8.76407,0.22204,11.88638,-11.30436,-2.25735,-0.02468,0.30173,-11.8979,-0.06676,6.65356,-11.94406,-8.58515,-1.36001
1.84,8.81735,0.4369,0.04658,2.45982,-0.35127,-0.03647,1.8737,-33.24571,-1.06543,1.23011,6.90186,-0.37972,-0.34077,3.36369,-0.80827,0.05414,-0.80541,0.04678,-0.06156,0.14092,10.8528,8.80347,0.21767,11.86467,-11.28039,-2.35499,-0.03577,0.42638,-11.89921,-0.06458,6.76446,-11.88653,-8.69055,-1.35391
1.86,8.76219,0.56993,0.03816,2.45275,-0.34495,-0.03551,1.83539,-33.51472,-1.0461,1.24199,6.88997,-0.37557,-0.34417,3.36345,-0.88854,0.0501,-0.80773,0.04651,-0.05855,0.13797,10.72907,8.85372,0.21524,11.83687,-11.25458,-2.43714,-0.04391,0.55231,-11.88828,-0.0623,6.86984,-11.83124,-8.77835,-1.34767
1.88,8.70753,0.69514,0.01914,2.44537,-0.33871,-0.03476,1.79512,-33.81774,-1.02764,1.25491,6.88136,-0.37194,-0.34757,3.36531,-0.97206,0.04606,-0.80776,0.04625,-0.05546,0.13513,10.60984,8.91268,0.2137,11.81247,-11.22615,-2.50481,-0.04906,0.68199,-11.86886,-0.06007,6.98084,-11.77557,-8.85256,-1.34049
1.9,8.66382,0.81221,-0.00639,2.43812,-0.3321,-0.0341,1.7617,-34.05489,-1.01177,1.26583,6.8659,-0.36933,-0.35036,3.36917,-1.0447,0.04234,-0.80914,0.04595,-0.0529,0.13277,10.48381,8.9771,0.21333,11.79227,-11.19664,-2.5581,-0.05214,0.81352,-11.84213,-0.05803,7.0802,-11.72417,-8.91002,-1.33372
1.92,8.64412,0.921,-0.03404,2.43164,-0.32445,-0.03338,1.74477,-34.11428,-1.00063,1.27107,6.83065,-0.3685,-0.35164,3.37491,-1.09104,0.03925,-0.81675,0.0455,-0.05161,0.13126,10.33393,9.04574,0.21464,11.77644,-11.16804,-2.59706,-0.05428,0.94578,-11.80806,-0.05633,7.14536,-11.68302,-8.94684,-1.32912
1.94,8.63579,1.02149,-0.06551,2.4259,-0.31661,-0.03268,1.73376,-34.10548,-0.99179,1.27418,6.78957,-0.36825,-0.35243,3.38105,-1.12681,0.03678,-0.82619,0.04504,-0.05085,0.13013,10.17816,9.11793,0.21683,11.7637,-11.1395,-2.62568,-0.05496,1.07818,-11.76952,-0.05494,7.19833,-11.64647,-8.97121,-1.32508
1.96,8.62912,1.11355,-0.10216,2.42104,-0.30926,-0.03206,1.71923,-34.13095,-0.98298,1.27847,6.75375,-0.36774,-0.35348,3.38623,-1.1668,0.03482,-0.83413,0.04463,-0.05006,0.12898,10.02819,9.19429,0.21945,11.75065,-11.11058,-2.64748,-0.05379,1.21097,-11.72726,-0.05387,7.25591,-11.61012,-8.98978,-1.32032
1.98,8.62804,1.19982,-0.142,2.41712,-0.30198,-0.03146,1.70327,-34.15111,-0.97478,1.28287,6.71383,-0.36736,-0.35433,3.3894,-1.20822,0.03319,-0.84389,0.0442,-0.04943,0.12768,9.86945,9.27962,0.22273,11.74038,-11.08224,-2.66295,-0.05145,1.35038,-11.67962,-0.05337,7.30904,-11.57609,-9.0026,-1.31563
2,8.62865,1.27337,-0.18387,2.41407,-0.29571,-0.03098,1.68956,-34.16796,-0.96758,1.2866,6.68335,-0.36681,-0.35536,3.39221,-1.24487,0.03213,-0.85128,0.04379,-0.04889,0.12668,9.72876,9.35482,0.22601,11.72616,-11.05427,-2.67593,-0.0482,1.47528,-11.63536,-0.05255,7.36398,-11.5431,-9.01187,-1.31058
2.02,8.62597,1.32618,-0.22734,2.4118,-0.29149,-0.03075,1.68185,-34.19947,-0.96167,1.28915,6.67927,-0.36565,-0.3571,3.39669,-1.27106,0.03186,-0.85109,0.04346,-0.0483,0.12643,9.63643,9.39789,0.22858,11.69701,-11.02614,-2.6911,-0.04403,1.56165,-11.60301,-0.05028,7.43107,-11.50897,-9.02022,-1.30433
2.04,8.6225,1.36574,-0.27203,2.4102,-0.28839,-0.03068,1.67665,-34.22882,-0.95688,1.29102,6.68412,-0.36454,-0.35893,3.40067,-1.29304,0.03178,-0.84876,0.04309,-0.04775,0.12638,9.56173,9.42885,0.23098,11.66312,-10.99885,-2.70608,-0.03952,1.63217,-11.57501,-0.04758,7.4996,-11.47578,-9.02741,-1.29781
2.06,8.61951,1.39829,-0.31812,2.40913,-0.28561,-0.0307,1.67041,-34.25475,-0.95292,1.29304,6.6844,-0.3639,-0.36041,3.40238,-1.31773,0.03138,-0.84854,0.04262,-0.04724,0.12601,9.47851,9.46591,0.23352,11.63165,-10.97304,-2.71922,-0.0349,1.70699,-11.54408,-0.04529,7.56342,-11.44463,-9.03376,-1.29154
2.08,8.61613,1.42209,-0.36626,2.40853,-0.28326,-0.03082,1.66534,-34.29748,-0.94989,1.29514,6.68526,-0.36334,-0.36187,3.40235,-1.34472,0.03066,-0.8497,0.04213,-0.04665,0.12543,9.38748,9.50643,0.2359,11.59242,-10.94826,-2.7339,-0.02944,1.78224,-11.50913,-0.04282,7.63113,-11.41387,-9.04123,-1.2847
2.1,8.60855,1.43292,-0.41484,2.40804,-0.28188,-0.03112,1.66053,-34.30651,-0.9479,1.29704,6.68636,-0.36342,-0.36295,3.40225,-1.36909,0.02973,-0.8497,0.04155,-0.04612,0.12487,9.3115,9.5413,0.2377,11.56488,-10.9255,-2.74518,-0.02518,1.84808,-11.48003,-0.04098,7.68642,-11.38644,-9.04687,-1.279
2.12,8.5919,1.42742,-0.46187,2.40726,-0.28201,-0.03165,1.65422,-34.2214,-0.94703,1.29846,6.68597,-0.36478,-0.36323,3.40386,-1.38585,0.02872,-0.84572,0.04079,-0.04582,0.12458,9.27564,9.56156,0.23856,11.57302,-10.90581,-2.74664,-0.02454,1.89619,-11.4675,-0.04093,7.70858,-11.36599,-9.04681,-1.27646
2.14,8.56968,1.40869,-0.5089,2.40637,-0.28311,-0.03232,1.64838,-34.10357,-0.94692,1.29981,6.68571,-0.36653,-0.36321,3.40601,-1.39993,0.02745,-0.84045,0.04001,-0.04555,0.12434,9.25442,9.57811,0.23857,11.59288,-10.88835,-2.74494,-0.02503,1.93513,-11.4596,-0.0416,7.71837,-11.34886,-9.04523,-1.27502
2.16,8.54489,1.38079,-0.55688,2.40554,-0.28463,-0.03306,1.64414,-34.00247,-0.94719,1.30144,6.68547,-0.36797,-0.36327,3.40746,-1.41594,0.02578,-0.83645,0.03935,-0.04513,0.12396,9.22406,9.60204,0.23792,11.60521,-10.87239,-2.74525,-0.02459,1.97463,-11.4452,-0.04227,7.73202,-11.33217,-9.04542,-1.273
2.18,8.51388,1.34594,-0.60425,2.40463,-0.28667,-0.03383,1.64052,-33.89598,-0.94789,1.30311,6.68387,-0.36919,-0.36325,3.40882,-1.43245,0.02383,-0.83235,0.03877,-0.04467,0.12351,9.19171,9.63192,0.23667,11.61721,-10.85788,-2.7449,-0.02411,2.01736,-11.42598,-0.0439,7.74072,-11.31731,-9.0455,-1.27101
2.2,8.48405,1.29672,-0.64942,2.40377,-0.28959,-0.03467,1.63823,-33.79354,-0.94846,1.30492,6.68457,-0.37028,-0.36325,3.41002,-1.44652,0.02177,-0.82881,0.03834,-0.04417,0.12307,9.16216,9.66425,0.23456,11.6283,-10.84647,-2.74548,-0.0231,2.04623,-11.40451,-0.04494,7.7515,-11.30397,-9.04696,-1.26915
2.22,8.46565,1.22499,-0.69085,2.40316,-0.29371,-0.03562,1.63824,-33.70574,-0.94827,1.30704,6.69188,-0.37138,-0.36348,3.41064,-1.45484,0.01977,-0.82698,0.03816,-0.04369,0.1227,9.13898,9.69526,0.23118,11.63678,-10.84009,-2.74938,-0.02075,2.03823,-11.38377,-0.04333,7.7732,-11.29154,-9.05207,-1.26748
2.24,8.45101,1.1411,-0.72718,2.4028,-0.29869,-0.03659,1.63908,-33.62304,-0.94769,1.3092,6.7014,-0.3723,-0.36373,3.41069,-1.4595,0.01788,-0.82569,0.03813,-0.04327,0.12236,9.11781,9.72956,0.22716,11.64324,-10.83737,-2.75408,-0.01777,2.01635,-11.35947,-0.04119,7.79699,-11.28107,-9.05846,-1.26595
2.26,8.43504,1.05438,-0.75739,2.40273,-0.30416,-0.03751,1.63965,-33.53912,-0.94699,1.31123,6.70953,-0.37284,-0.3639,3.40995,-1.46233,0.01611,-0.82425,0.0382,-0.04293,0.12202,9.09268,9.77147,0.22299,11.64666,-10.8372,-2.75795,-0.01452,1.99844,-11.32752,-0.04014,7.81648,-11.27326,-9.06457,-1.2644
2.28,8.4247,0.96358,-0.7808,2.40289,-0.31009,-0.03842,1.64022,-33.44023,-0.94595,1.31325,6.718,-0.37323,-0.36404,3.40781,-1.46061,0.01461,-0.82298,0.03831,-0.04275,0.12165,9.066,9.81811,0.21816,11.64888,-10.84067,-2.76164,-0.01057,1.96511,-11.29117,-0.03924,7.83092,-11.26812,-9.07175,-1.26309
2.3,8.41517,0.86777,-0.79595,2.40405,-0.3167,-0.03931,1.64047,-33.36903,-0.94458,1.31514,6.72584,-0.3733,-0.36417,3.40541,-1.45709,0.01335,-0.82168,0.03856,-0.04264,0.12139,9.03534,9.87109,0.21396,11.64404,-10.84759,-2.76463,-0.00645,1.94866,-11.24618,-0.03953,7.84722,-11.2665,-9.07786,-1.26155
2.32,8.39963,0.76724,-0.80181,2.40705,-0.32417,-0.04018,1.64001,-33.37829,-0.94297,1.31679,6.73175,-0.37281,-0.36428,3.40441,-1.45523,0.01227,-0.82002,0.03908,-0.04254,0.12145,8.9951,9.93175,0.21207,11.624,-10.85746,-2.76646,-0.0029,1.99039,-11.18832,-0.04225,7.87455,-11.2693,-9.08023,-1.25921
2.34,8.38783,0.66411,-0.80025,2.41121,-0.33208,-0.04109,1.63915,-33.41487,-0.94114,1.31836,6.737,-0.37219,-0.36439,3.40349,-1.45134,0.01146,-0.81816,0.03968,-0.0425,0.12163,8.95025,9.99634,0.21101,11.59641,-10.87115,-2.76747,0.00089,2.04894,-11.12388,-0.04612,7.90292,-11.27636,-9.08152,-1.25669
2.36,8.38686,0.56192,-0.79351,2.41589,-0.34,-0.04207,1.63806,-33.43534,-0.93917,1.31995,6.74241,-0.37176,-0.36449,3.4018,-1.44251,0.01101,-0.8161,0.04021,-0.04262,0.12179,8.90302,10.06095,0.20964,11.56687,-10.88912,-2.76795,0.00546,2.09208,-11.05928,-0.05006,7.92415,-11.28761,-9.0838,-1.25449
2.38,8.39439,0.46468,-0.78275,2.42133,-0.34779,-0.0431,1.63664,-33.46248,-0.93722,1.32165,6.7482,-0.37147,-0.36461,3.40079,-1.42916,0.01088,-0.81348,0.04076,-0.0429,0.12213,8.84535,10.12145,0.20877,11.52967,-10.91116,-2.76854,0.01022,2.13488,-10.99861,-0.05385,7.94489,-11.30333,-9.08636,-1.25264
2.4,8.41174,0.36604,-0.7698,2.42742,-0.35544,-0.04419,1.63504,-33.48062,-0.93536,1.32318,6.75304,-0.37137,-0.3647,3.39923,-1.41482,0.01095,-0.81083,0.04129,-0.04317,0.12235,8.79554,10.1844,0.20797,11.49379,-10.93651,-2.76744,0.01609,2.16969,-10.9338,-0.0582,7.95527,-11.32435,-9.08918,-1.25073
2.42,8.44044,0.25948,-0.75674,2.43397,-0.36288,-0.04537,1.63368,-33.46901,-0.93361,1.3241,6.75536,-0.37151,-0.36472,3.39547,-1.4032,0.01108,-0.80843,0.04174,-0.04326,0.12204,8.774,10.25599,0.20671,11.46921,-10.96421,-2.76267,0.02414,2.18506,-10.8574,-0.06392,7.94274,-11.35154,-9.09271,-1.24836
2.44,8.47795,0.15642,-0.74534,2.44094,-0.36972,-0.04655,1.63217,-33.44826,-0.9322,1.32476,6.7568,-0.37188,-0.3647,3.39156,-1.39203,0.01126,-0.80603,0.0422,-0.04333,0.12164,8.76049,10.32673,0.2058,11.44613,-10.99383,-2.75648,0.03317,2.19199,-10.78091,-0.06957,7.92031,-11.38471,-9.09662,-1.24599
2.46,8.52242,0.06809,-0.73744,2.44822,-0.37552,-0.04766,1.63037,-33.43328,-0.9313,1.32533,6.75878,-0.37246,-0.36466,3.38908,-1.37923,0.0115,-0.80327,0.04273,-0.04353,0.12149,8.7372,10.38684,0.20591,11.41599,-11.02472,-2.75095,0.0421,2.19685,-10.71618,-0.07387,7.89825,-11.42372,-9.10101,-1.2441
2.48,8.57297,-0.00187,-0.73484,2.45566,-0.37987,-0.04865,1.62936,-33.42532,-0.93088,1.32515,6.76086,-0.37312,-0.36461,3.38761,-1.36569,0.01166,-0.79903,0.04322,-0.0438,0.12139,8.70481,10.43104,0.20731,11.37754,-11.05583,-2.74624,0.05095,2.1978,-10.669,-0.07685,7.87315,-11.46906,-9.107,-1.24284
2.5,8.62784,-0.05806,-0.73864,2.46309,-0.383,-0.04954,1.62678,-33.40765,-0.93108,1.32509,6.76291,-0.37407,-0.36445,3.38615,-1.35547,0.0116,-0.79702,0.04378,-0.04402,0.12142,8.6793,10.47697,0.20943,11.34276,-11.08512,-2.74097,0.06016,2.19422,-10.61986,-0.07838,7.84697,-11.52136,-9.1118,-1.24145
2.52,8.68524,-0.10569,-0.7496,2.47035,-0.38526,-0.05037,1.61962,-33.365,-0.93209,1.32623,6.76471,-0.37555,-0.36412,3.38367,-1.35314,0.01119,-0.80181,0.04457,-0.04401,0.12174,8.67769,10.54301,0.21167,11.32436,-11.1104,-2.73359,0.07002,2.18563,-10.54751,-0.07828,7.82264,-11.5812,-9.11221,-1.2392
2.54,8.74335,-0.1316,-0.76873,2.47727,-0.38572,-0.05101,1.61104,-33.31297,-0.93362,1.3272,6.76656,-0.37719,-0.36369,3.38059,-1.35579,0.01036,-0.80908,0.04531,-0.04388,0.12211,8.68251,10.60958,0.21505,11.30971,-11.1313,-2.72616,0.07998,2.17381,-10.47442,-0.07628,7.79914,-11.64839,-9.11142,-1.23675
2.56,8.80034,-0.12353,-0.79657,2.48369,-0.38362,-0.05134,1.60356,-33.26822,-0.93546,1.32692,6.76865,-0.37869,-0.36323,3.37746,-1.36096,0.00907,-0.8153,0.04582,-0.04374,0.12237,8.6777,10.65828,0.22056,11.28688,-11.14768,-2.72055,0.08937,2.16101,-10.42121,-0.07206,7.77667,-11.72246,-9.11219,-1.23483
2.58,8.8556,-0.08041,-0.83293,2.48953,-0.37909,-0.05135,1.5958,-33.23935,-0.93778,1.3258,6.77024,-0.38006,-0.3627,3.37413,-1.37127,0.0072,-0.82253,0.04615,-0.04352,0.12259,8.66724,10.68675,0.2284,11.25734,-11.15869,-2.71628,0.09767,2.14774,-10.38749,-0.06555,7.7559,-11.80308,-9.11398,-1.23364
2.6,8.90563,-0.00119,-0.87665,2.49453,-0.37151,-0.05094,1.58897,-33.18769,-0.94032,1.32373,6.77306,-0.38137,-0.3621,3.36947,-1.38473,0.00483,-0.82931,0.04629,-0.04323,0.12266,8.65658,10.7186,0.23799,11.23097,-11.16437,-2.71313,0.10656,2.13439,-10.35292,-0.05684,7.73772,-11.88902,-9.11517,-1.23173
2.62,8.94575,0.11329,-0.926,2.4984,-0.36033,-0.05005,1.58465,-33.06616,-0.9428,1.32063,6.77897,-0.38271,-0.36142,3.3626,-1.39881,0.00213,-0.83358,0.04627,-0.04287,0.12243,8.65437,10.78209,0.24906,11.21618,-11.16601,-2.71065,0.11826,2.12016,-10.29247,-0.04608,7.72407,-11.97836,-9.1144,-1.22732
2.64,8.97975,0.26813,-0.97984,2.5013,-0.34593,-0.04867,1.58146,-32.92318,-0.9456,1.31672,6.78606,-0.38395,-0.36066,3.35461,-1.41583,-0.00096,-0.83721,0.04612,-0.04246,0.1221,8.65112,10.84846,0.26204,11.20596,-11.16319,-2.70922,0.13054,2.10759,-10.2292,-0.03323,7.71311,-12.07039,-9.11291,-1.22201
2.66,9.00999,0.46663,-1.03657,2.50342,-0.32873,-0.04679,1.57852,-32.79724,-0.94905,1.31219,6.79264,-0.38499,-0.35983,3.34685,-1.4375,-0.00433,-0.84141,0.04589,-0.04203,0.12177,8.64023,10.89443,0.27756,11.19198,-11.15654,-2.70912,0.14167,2.09865,-10.18209,-0.01835,7.70391,-12.16392,-9.11216,-1.21712
2.68,9.03187,0.70237,-1.09375,2.50461,-0.30912,-0.04451,1.57615,-32.66486,-0.95332,1.30737,6.79846,-0.38592,-0.35893,3.34017,-1.46404,-0.00736,-0.84584,0.04566,-0.0414,0.12131,8.63695,10.93553,0.29675,11.1711,-11.15008,-2.70934,0.15317,2.08915,-10.13537,-0.00164,7.70019,-12.25615,-9.11296,-1.2119
2.7,9.05663,0.98965,-1.14966,2.50502,-0.28612,-0.04166,1.57533,-32.54912,-0.9581,1.30178,6.80559,-0.38665,-0.35795,3.33334,-1.49061,-0.01029,-0.84897,0.04541,-0.04108,0.12113,8.60785,10.95646,0.31517,11.16499,-11.13796,-2.7122,0.16292,2.09158,-10.10612,0.01652,7.69197,-12.34765,-9.1123,-1.20669
2.72,9.0947,1.34264,-1.20238,2.50491,-0.25856,-0.03806,1.57759,-32.47087,-0.96302,1.29493,6.81694,-0.38711,-0.35687,3.32546,-1.51148,-0.0135,-0.84888,0.04511,-0.04166,0.12177,8.51454,10.94368,0.32785,11.19408,-11.1131,-2.72051,0.16858,2.12468,-10.10982,0.03557,7.66769,-12.43971,-9.10581,-1.2016
2.74,9.13618,1.74344,-1.24997,2.504,-0.22813,-0.034,1.582,-32.40997,-0.96872,1.28762,6.82941,-0.38745,-0.35571,3.3191,-1.53093,-0.0158,-0.84667,0.04488,-0.04254,0.12278,8.3978,10.91169,0.33846,11.24076,-11.08594,-2.7318,0.17242,2.17108,-10.13153,0.05557,7.63793,-12.52727,-9.09876,-1.19655
2.76,9.17333,2.17367,-1.29056,2.50229,-0.19635,-0.02973,1.58803,-32.34677,-0.97575,1.28063,6.84064,-0.38786,-0.3545,3.3167,-1.55263,-0.01639,-0.84336,0.04482,-0.04321,0.12378,8.29058,10.87644,0.35038,11.287,-11.06549,-2.74407,0.17657,2.21754,-10.15342,0.07642,7.61155,-12.606,-9.0953,-1.19119
2.78,9.20405,2.62483,-1.32176,2.50045,-0.16308,-0.02522,1.59779,-32.25463,-0.98391,1.27418,6.85344,-0.38851,-0.3532,3.31952,-1.57398,-0.0157,-0.83816,0.04495,-0.04388,0.12501,8.18463,10.85755,0.36323,11.3265,-11.05095,-2.75805,0.18178,2.27927,-10.15296,0.09733,7.5855,-12.67603,-9.0913,-1.18402
2.8,9.25032,3.11655,-1.3471,2.49743,-0.12889,-0.02057,1.60761,-32.22268,-0.99335,1.26752,6.86283,-0.3891,-0.35193,3.32383,-1.59578,-0.01363,-0.83134,0.04505,-0.04445,0.12629,8.07151,10.79419,0.37125,11.40031,-11.04391,-2.77516,0.18407,2.32643,-10.20428,0.11913,7.55505,-12.73329,-9.09647,-1.17944
2.82,9.33702,3.66871,-1.37102,2.49188,-0.09465,-0.01589,1.61288,-32.354,-1.00412,1.25971,6.86251,-0.3892,-0.35084,3.32481,-1.61986,-0.01012,-0.82335,0.04492,-0.04478,0.12737,7.94285,10.62741,0.3683,11.55378,-11.04614,-2.79693,0.1798,2.32356,-10.38147,0.1426,7.5177,-12.77271,-9.12293,-1.18189
2.84,9.44404,4.24886,-1.38984,2.4856,-0.06025,-0.0112,1.61801,-32.54554,-1.01586,1.25164,6.85888,-0.38936,-0.34978,3.32653,-1.64434,-0.00592,-0.81421,0.04468,-0.04493,0.12845,7.80887,10.42128,0.35992,11.74384,-11.05886,-2.82192,0.17273,2.30308,-10.60866,0.16604,7.47387,-12.79704,-9.15941,-1.18712
2.86,9.55309,4.8251,-1.40106,2.4801,-0.02582,-0.00653,1.6264,-32.70716,-1.02814,1.24416,6.85702,-0.38999,-0.34866,3.33215,-1.66829,-0.00167,-0.80407,0.04447,-0.04495,0.12967,7.6814,10.24018,0.3504,11.93306,-11.08314,-2.84832,0.16689,2.29226,-10.80912,0.18787,7.42652,-12.80825,-9.19649,-1.19084
2.88,9.66955,5.38994,-1.40672,2.47496,0.00773,-0.00198,1.63652,-32.86468,-1.04047,1.23702,6.85486,-0.39077,-0.34761,3.33898,-1.69299,0.00222,-0.7928,0.04419,-0.04491,0.13102,7.55654,10.10709,0.33686,12.13104,-11.1179,-2.87672,0.16442,2.28668,-10.95897,0.20784,7.38308,-12.80345,-9.23768,-1.19164
