T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.02702,-0.00305,0.0216,0.01608,0,0.00531,-0.0483,-0.01615,0.00658,-0.00688,0.03577,-0.00022,0.279,0.91764,2.51922,0.84379,0.83169,-0.22828,-0.14378,0.5547,-1.32213,-0.98709,-0.31686,-0.17968,0.22851,0.08758,0.02133,-0.02873,-0.0238,0.00101,0.0004,0.00274,0.02123,0.03281,-0.02663,0.03414,-0.00639,-0.00364,-0.01946,-0.04111
1.26,0.02698,-0.00291,0.02152,0.0295,0,0.00707,-0.05568,-0.01697,-0.00369,-0.00517,0.0296,-0.00602,0.14584,0.89806,2.49772,0.91493,0.7946,-0.21033,-0.1398,0.5018,-1.31644,-0.99485,-0.31209,-0.1426,0.21066,0.07661,0.01641,-0.02974,-0.03445,0.00528,0.00104,0.00228,0.01829,0.03578,-0.02815,0.02337,-0.00718,-0.0065,-0.02035,-0.04327
1.28,0.02667,-0.0028,0.02166,0.04262,0,0.00879,-0.06295,-0.01789,-0.01438,-0.00333,0.02535,-0.01323,0.01472,0.8624,2.47968,0.99741,0.76328,-0.185,-0.1363,0.44843,-1.30947,-1.00082,-0.30737,-0.10256,0.19261,0.06658,0.01147,-0.03087,-0.04452,0.00905,0.0019,0.00184,0.01506,0.03835,-0.02995,0.01031,-0.00795,-0.00916,-0.0203,-0.04332
1.3,0.02611,-0.00271,0.02199,0.05471,0,0.01039,-0.06989,-0.01895,-0.0254,-0.00168,0.02311,-0.02142,-0.1103,0.81126,2.46428,1.08815,0.73517,-0.15415,-0.13294,0.39578,-1.30141,-1.00398,-0.30379,-0.05996,0.17668,0.05685,0.00682,-0.03203,-0.05346,0.0121,0.00287,0.0014,0.01164,0.0403,-0.03188,-0.00394,-0.00848,-0.01155,-0.01938,-0.04156
1.32,0.02534,-0.00263,0.02251,0.06493,0,0.01175,-0.07628,-0.02023,-0.03661,-0.0005,0.02288,-0.0301,-0.22458,0.74591,2.45017,1.18324,0.70654,-0.12034,-0.12924,0.34509,-1.2922,-1.0034,-0.30235,-0.01566,0.16539,0.0466,0.00276,-0.03313,-0.06067,0.01425,0.00382,0.00097,0.00815,0.04142,-0.0338,-0.01804,-0.00857,-0.01363,-0.01777,-0.03843
1.34,0.0244,-0.00255,0.02317,0.07266,0,0.01281,-0.08195,-0.02175,-0.04796,-9e-05,0.02457,-0.03887,-0.32448,0.6677,2.43534,1.279,0.674,-0.08614,-0.12479,0.29734,-1.28158,-0.99805,-0.30371,0.02937,0.16055,0.03507,-0.00046,-0.03411,-0.06576,0.01538,0.00465,0.00055,0.00471,0.04158,-0.03559,-0.03083,-0.00805,-0.01539,-0.01564,-0.03438
1.36,0.02331,-0.00247,0.02397,0.07762,0,0.01352,-0.08679,-0.02354,-0.05943,-0.00079,0.02802,-0.04749,-0.4082,0.57803,2.41715,1.37243,0.63566,-0.05381,-0.11937,0.25318,-1.26917,-0.98659,-0.30804,0.07414,0.16283,0.02165,-0.00278,-0.03492,-0.06862,0.01549,0.00525,0.00014,0.00143,0.04073,-0.03717,-0.04155,-0.00684,-0.01684,-0.01316,-0.02979
1.38,0.02213,-0.00237,0.02486,0.07987,0,0.01389,-0.09074,-0.0256,-0.07099,-0.00297,0.03294,-0.05582,-0.47525,0.47892,2.39246,1.46059,0.59168,-0.02545,-0.11303,0.21325,-1.25459,-0.96741,-0.31496,0.11733,0.17148,0.00602,-0.0042,-0.03556,-0.06949,0.01476,0.00557,-0.00023,-0.00155,0.03894,-0.0385,-0.04985,-0.005,-0.01802,-0.01049,-0.025
1.4,0.02089,-0.00224,0.02582,0.0797,0,0.01395,-0.09374,-0.02787,-0.08247,-0.00703,0.03895,-0.06373,-0.52575,0.37353,2.35777,1.53995,0.54429,-0.00318,-0.10612,0.17848,-1.23755,-0.9388,-0.32359,0.15704,0.1846,-0.01174,-0.00488,-0.03603,-0.06883,0.01344,0.00555,-0.0005,-0.00406,0.03641,-0.03956,-0.05564,-0.00265,-0.01901,-0.00784,-0.02034
1.42,0.01967,-0.00208,0.0268,0.07754,0,0.01376,-0.09575,-0.03029,-0.09366,-0.01331,0.04562,-0.07111,-0.56031,0.26563,2.30956,1.60685,0.49682,0.01106,-0.09905,0.14987,-1.21772,-0.89941,-0.33264,0.19103,0.19961,-0.03126,-0.00498,-0.03637,-0.06719,0.01183,0.00514,-0.00064,-0.00589,0.03336,-0.04036,-0.05899,-3e-05,-0.01986,-0.00538,-0.01607
1.44,0.0185,-0.00188,0.02775,0.07374,0,0.01335,-0.09678,-0.03277,-0.10433,-0.02192,0.05253,-0.07785,-0.58034,0.15841,2.24458,1.65847,0.45218,0.01612,-0.09212,0.1279,-1.19465,-0.8488,-0.34072,0.21744,0.21402,-0.05198,-0.00462,-0.03659,-0.06497,0.01015,0.00432,-0.00061,-0.00694,0.03004,-0.04091,-0.06007,0.00265,-0.02061,-0.00322,-0.01232
1.46,0.01743,-0.00163,0.02866,0.06848,0,0.01276,-0.0969,-0.03527,-0.11433,-0.03264,0.05938,-0.08379,-0.58821,0.05408,2.16037,1.69344,0.41187,0.01189,-0.08536,0.11222,-1.16771,-0.78808,-0.34644,0.2351,0.22593,-0.07316,-0.00384,-0.03668,-0.06227,0.00848,0.0031,-0.0004,-0.00723,0.02661,-0.0412,-0.05908,0.00519,-0.02126,-0.00142,-0.00907
1.48,0.01646,-0.00135,0.02948,0.06179,0,0.012,-0.09628,-0.03773,-0.1235,-0.04481,0.06589,-0.08873,-0.58722,-0.04551,2.05596,1.71166,0.37611,-0.00048,-0.07849,0.10173,-1.13628,-0.72051,-0.34842,0.24352,0.23407,-0.09376,-0.00257,-0.03664,-0.05885,0.00672,0.00152,-7e-05,-0.0069,0.0232,-0.04125,-0.05624,0.00738,-0.02177,7e-05,-0.00614
1.5,0.01564,-0.00103,0.03019,0.0536,0,0.01107,-0.09514,-0.04006,-0.13158,-0.05731,0.07175,-0.09237,-0.58132,-0.13806,1.93226,1.71386,0.34426,-0.01879,-0.07108,0.09473,-1.09993,-0.6515,-0.34524,0.24268,0.23761,-0.11235,-0.00068,-0.03644,-0.05424,0.00469,-0.00034,0.00032,-0.0062,0.01992,-0.04106,-0.05175,0.00905,-0.02204,0.00135,-0.00325
1.52,0.01497,-0.00068,0.03073,0.04375,0,0.00998,-0.09371,-0.0422,-0.13826,-0.06884,0.07669,-0.09435,-0.57448,-0.22108,1.79149,1.70117,0.31518,-0.04023,-0.06267,0.08936,-1.05844,-0.58727,-0.33566,0.23293,0.23605,-0.12734,0.002,-0.03603,-0.04787,0.00214,-0.00238,0.0007,-0.00543,0.01685,-0.04059,-0.04582,0.01,-0.02197,0.00252,-7e-05
1.54,0.01446,-0.00033,0.03109,0.03214,0,0.00872,-0.09213,-0.04408,-0.14328,-0.07832,0.0805,-0.09438,-0.56974,-0.29264,1.63599,1.67468,0.28767,-0.06204,-0.05295,0.08394,-1.01164,-0.5325,-0.31885,0.21505,0.2291,-0.13752,0.00556,-0.03538,-0.03928,-0.00103,-0.00453,0.001,-0.00473,0.01404,-0.03985,-0.03862,0.01015,-0.02144,0.00372,0.00365
1.56,0.01409,3e-05,0.03125,0.01873,0,0.00727,-0.09044,-0.04569,-0.14651,-0.08515,0.08308,-0.09236,-0.5687,-0.3518,1.46801,1.63532,0.26073,-0.08189,-0.04197,0.07729,-0.95954,-0.4889,-0.29471,0.19028,0.21657,-0.14232,0.00993,-0.03449,-0.02836,-0.00473,-0.00676,0.00122,-0.00409,0.01144,-0.0388,-0.0303,0.00951,-0.02039,0.00505,0.00807
1.58,0.01381,0.00036,0.03121,0.00371,0,0.00562,-0.08857,-0.04702,-0.14787,-0.08921,0.08442,-0.08837,-0.57131,-0.39815,1.29084,1.58406,0.23394,-0.09784,-0.03024,0.06886,-0.90268,-0.4552,-0.26409,0.16058,0.19849,-0.14193,0.01488,-0.03338,-0.01545,-0.00859,-0.00905,0.00142,-0.00328,0.00898,-0.03744,-0.02102,0.00821,-0.01878,0.00657,0.01316
1.6,0.01358,0.00066,0.03098,-0.01247,0,0.0038,-0.08634,-0.04811,-0.14737,-0.0908,0.08458,-0.08265,-0.57613,-0.43136,1.1098,1.52213,0.20749,-0.10818,-0.01873,0.05869,-0.84245,-0.42786,-0.22879,0.12859,0.17515,-0.13707,0.01996,-0.03212,-0.00132,-0.012,-0.01142,0.00168,-0.00189,0.00656,-0.03578,-0.01103,0.00652,-0.01664,0.00831,0.01872
1.62,0.01332,0.00089,0.03061,-0.02916,0,0.00183,-0.08354,-0.04898,-0.14504,-0.0904,0.08365,-0.07557,-0.58083,-0.45118,0.9313,1.45088,0.18199,-0.11152,-0.00864,0.04724,-0.7807,-0.40233,-0.19119,0.09725,0.14714,-0.12884,0.02466,-0.03078,0.01299,-0.01428,-0.01384,0.00212,0.00054,0.0041,-0.03384,-0.00067,0.00473,-0.01403,0.01026,0.02444
1.64,0.01299,0.00106,0.03009,-0.0458,0,-0.00027,-0.08001,-0.04966,-0.14095,-0.0885,0.08175,-0.06749,-0.58312,-0.45776,0.7607,1.37144,0.15784,-0.10705,-0.00091,0.03505,-0.71899,-0.37456,-0.15345,0.06896,0.11531,-0.11838,0.02859,-0.02943,0.02657,-0.01495,-0.01631,0.00282,0.00434,0.00151,-0.03164,0.00978,0.00308,-0.01101,0.01241,0.03006
1.66,0.01256,0.00114,0.02947,-0.062,0,-0.00244,-0.07566,-0.05015,-0.13523,-0.08547,0.07901,-0.05868,-0.58128,-0.45198,0.60137,1.28485,0.13494,-0.09469,0.004,0.02254,-0.65823,-0.34218,-0.11723,0.0452,0.08093,-0.10673,0.03158,-0.02811,0.03883,-0.01391,-0.01874,0.00381,0.00962,-0.00123,-0.02924,0.02003,0.00173,-0.00765,0.01472,0.03545
1.68,0.01203,0.00114,0.02876,-0.0774,0,-0.00461,-0.07056,-0.05049,-0.12811,-0.08152,0.07558,-0.04944,-0.57435,-0.43545,0.45573,1.19261,0.1128,-0.07525,0.00617,0.01011,-0.59912,-0.30509,-0.08379,0.02657,0.04593,-0.09483,0.03371,-0.02683,0.04948,-0.01153,-0.02103,0.00506,0.01616,-0.00406,-0.02672,0.02976,0.0007,-0.00408,0.01715,0.04057
1.7,0.01143,0.00108,0.028,-0.09162,0,-0.0067,-0.06494,-0.05066,-0.11991,-0.07675,0.07167,-0.0401,-0.56201,-0.41045,0.32636,1.09724,0.09076,-0.05037,0.00613,-0.00184,-0.54253,-0.26535,-0.05431,0.01307,0.01301,-0.08364,0.03524,-0.0256,0.05841,-0.00852,-0.02298,0.00647,0.02342,-0.00686,-0.02419,0.03856,-5e-05,-0.00043,0.01961,0.04541
1.72,0.01081,0.00098,0.02721,-0.10426,0,-0.00859,-0.05909,-0.05066,-0.11103,-0.07118,0.06748,-0.03098,-0.54439,-0.3795,0.21586,1.0017,0.06811,-0.02222,0.00464,-0.01288,-0.48938,-0.22633,-0.02983,0.00426,-0.01486,-0.074,0.03652,-0.02443,0.06562,-0.00581,-0.02439,0.00788,0.03072,-0.00946,-0.02182,0.04598,-0.00062,0.0031,0.02199,0.04999
1.74,0.01021,0.00085,0.02642,-0.11507,0,-0.01017,-0.0533,-0.05046,-0.10178,-0.06485,0.06316,-0.02238,-0.52167,-0.34482,0.12558,0.90822,0.0442,0.00711,0.00251,-0.02266,-0.44013,-0.19119,-0.01097,-0.00055,-0.03549,-0.06646,0.0379,-0.02331,0.07124,-0.00418,-0.0251,0.00919,0.03743,-0.01173,-0.01972,0.05177,-0.00109,0.00636,0.02419,0.0543
1.76,0.00968,0.00071,0.02564,-0.12398,0,-0.01141,-0.04775,-0.05004,-0.09232,-0.05786,0.05875,-0.01448,-0.49395,-0.30803,0.05507,0.81778,0.01855,0.03582,0.00041,-0.03094,-0.39462,-0.16199,0.00218,-0.00221,-0.04798,-0.06118,0.03958,-0.02223,0.07551,-0.00408,-0.02506,0.01031,0.04316,-0.01359,-0.01794,0.05598,-0.0015,0.00924,0.02613,0.05829
1.78,0.00923,0.00057,0.02489,-0.1311,0,-0.0123,-0.04256,-0.04937,-0.08276,-0.05042,0.05424,-0.00741,-0.46144,-0.27041,0.00259,0.7307,-0.00885,0.06231,-0.00116,-0.03756,-0.35236,-0.13968,0.00995,-0.00167,-0.05286,-0.05794,0.04164,-0.02121,0.07871,-0.00556,-0.02434,0.01121,0.04772,-0.01508,-0.01649,0.05892,-0.00181,0.01169,0.02775,0.06177
1.8,0.00889,0.00045,0.02416,-0.1366,0,-0.01286,-0.03783,-0.04845,-0.07321,-0.04292,0.04959,-0.00132,-0.42456,-0.23311,-0.03427,0.64733,-0.03746,0.08492,-0.00179,-0.04232,-0.31287,-0.12442,0.013,5e-05,-0.05175,-0.05621,0.04401,-0.02025,0.08115,-0.00834,-0.02312,0.01188,0.05106,-0.01623,-0.01535,0.06114,-0.00194,0.01365,0.02898,0.06449
1.82,0.00866,0.00034,0.02346,-0.14062,0,-0.01312,-0.03363,-0.04725,-0.06379,-0.03583,0.04477,0.00365,-0.38395,-0.19717,-0.05808,0.56809,-0.0663,0.10221,-0.00127,-0.04507,-0.27581,-0.11576,0.01216,0.00201,-0.04685,-0.05533,0.0465,-0.01938,0.08307,-0.01193,-0.02161,0.01233,0.05324,-0.01714,-0.01447,0.06321,-0.00178,0.01506,0.02977,0.06615
1.84,0.00854,0.00025,0.0228,-0.14328,0,-0.01313,-0.02998,-0.04577,-0.05463,-0.02953,0.03976,0.00742,-0.34021,-0.16331,-0.07141,0.49316,-0.09418,0.11334,0.00046,-0.04574,-0.24075,-0.11275,0.00833,0.00347,-0.04026,-0.05466,0.0489,-0.01862,0.08459,-0.01579,-0.02002,0.0126,0.0544,-0.01785,-0.01381,0.06554,-0.00127,0.01593,0.03006,0.06651
1.86,0.00852,0.00019,0.02215,-0.14462,0,-0.01293,-0.02685,-0.04403,-0.04588,-0.02427,0.03459,0.01006,-0.29395,-0.1319,-0.07667,0.42244,-0.1199,0.11834,0.0032,-0.04441,-0.20726,-0.11401,0.00249,0.00401,-0.03356,-0.0537,0.05099,-0.01796,0.08564,-0.01948,-0.01849,0.01272,0.05471,-0.01839,-0.01332,0.06824,-0.00044,0.01628,0.02987,0.06554
1.88,0.00857,0.00015,0.02152,-0.14456,0,-0.01256,-0.02414,-0.04205,-0.03779,-0.02015,0.02938,0.0117,-0.24611,-0.10322,-0.076,0.35612,-0.14201,0.11813,0.00652,-0.04132,-0.17511,-0.11778,-0.00431,0.00353,-0.02771,-0.05214,0.05257,-0.01739,0.08595,-0.02263,-0.01711,0.0127,0.05438,-0.0187,-0.01295,0.07101,0.00057,0.01618,0.02923,0.06339
1.9,0.00865,0.00013,0.02088,-0.14294,0,-0.01204,-0.02178,-0.03992,-0.03076,-0.01718,0.02437,0.01257,-0.19826,-0.07764,-0.0712,0.29511,-0.15871,0.11436,0.00974,-0.03689,-0.14453,-0.12197,-0.01092,0.00221,-0.02315,-0.04986,0.0534,-0.0169,0.08506,-0.02492,-0.01593,0.01257,0.05362,-0.0187,-0.01269,0.07324,0.00153,0.01574,0.0282,0.0604
1.92,0.00869,0.00011,0.02022,-0.13955,0,-0.01142,-0.01967,-0.03771,-0.0252,-0.01531,0.01986,0.01291,-0.15228,-0.05559,-0.06375,0.24071,-0.16821,0.10892,0.01215,-0.03159,-0.116,-0.12448,-0.01625,0.00039,-0.01997,-0.04683,0.05328,-0.01646,0.08247,-0.02612,-0.01493,0.01235,0.05263,-0.01825,-0.01251,0.07416,0.00217,0.01507,0.02689,0.05698
1.94,0.00867,9e-05,0.01952,-0.13424,0,-0.01071,-0.01774,-0.0355,-0.0214,-0.01443,0.01608,0.01292,-0.1098,-0.03723,-0.05484,0.19379,-0.16932,0.10333,0.01317,-0.02582,-0.0899,-0.12366,-0.01948,-0.00158,-0.01809,-0.04314,0.05208,-0.01605,0.07784,-0.02612,-0.0141,0.01205,0.05153,-0.01728,-0.0124,0.07314,0.00231,0.01427,0.02538,0.05348
1.96,0.00856,7e-05,0.01879,-0.127,0,-0.00993,-0.01591,-0.03333,-0.01934,-0.0144,0.01313,0.01275,-0.07188,-0.02232,-0.04553,0.1543,-0.16191,0.09839,0.01262,-0.01987,-0.06627,-0.11864,-0.02017,-0.00351,-0.01734,-0.03888,0.0498,-0.01564,0.07116,-0.02497,-0.01337,0.01167,0.05034,-0.01578,-0.01233,0.0699,0.00186,0.01338,0.02374,0.05009
1.98,0.00835,3e-05,0.018,-0.11806,0,-0.00909,-0.01415,-0.03121,-0.01873,-0.01498,0.01097,0.01247,-0.03925,-0.01032,-0.03674,0.1215,-0.14707,0.09401,0.01066,-0.01393,-0.04497,-0.10939,-0.01832,-0.00536,-0.01758,-0.03417,0.04659,-0.01521,0.06282,-0.02293,-0.01267,0.0112,0.04894,-0.01384,-0.01229,0.06461,0.00092,0.01244,0.02202,0.04686
2,0.00806,-2e-05,0.01718,-0.10789,0,-0.00821,-0.01247,-0.02916,-0.01905,-0.01593,0.00948,0.01209,-0.01258,-0.00051,-0.02936,0.09433,-0.12699,0.08946,0.00783,-0.00812,-0.02585,-0.0967,-0.01431,-0.00721,-0.01865,-0.02925,0.04277,-0.01475,0.05362,-0.02039,-0.0119,0.01063,0.04715,-0.01164,-0.01224,0.05781,-0.00029,0.01145,0.0203,0.04373
2.02,0.0077,-9e-05,0.01632,-0.09707,0,-0.00728,-0.01088,-0.02717,-0.01967,-0.01698,0.0085,0.01158,0.00758,0.00782,-0.02414,0.07168,-0.10433,0.08362,0.00482,-0.00254,-0.00881,-0.08185,-0.00875,-0.00917,-0.02041,-0.02435,0.0387,-0.01426,0.04452,-0.01783,-0.01098,0.00996,0.04476,-0.00939,-0.01217,0.05027,-0.00151,0.01042,0.01864,0.04057
2.04,0.0073,-0.00017,0.01545,-0.08613,0,-0.00634,-0.00945,-0.02525,-0.02005,-0.01792,0.00784,0.01089,0.02113,0.01527,-0.02147,0.05249,-0.08148,0.07552,0.00221,0.00277,0.00632,-0.06611,-0.00225,-0.01135,-0.0227,-0.01968,0.03471,-0.01373,0.03636,-0.01564,-0.00984,0.00919,0.04161,-0.00726,-0.01205,0.04269,-0.00252,0.00933,0.01709,0.03728
2.06,0.00689,-0.00027,0.01458,-0.0754,0,-0.00538,-0.00817,-0.02336,-0.01984,-0.01861,0.00736,0.01,0.02863,0.02222,-0.02128,0.0359,-0.05996,0.06471,0.00035,0.00784,0.01976,-0.05046,0.00464,-0.01375,-0.02537,-0.01534,0.03102,-0.01318,0.02961,-0.01403,-0.00846,0.00833,0.03771,-0.00534,-0.01188,0.0355,-0.00324,0.00821,0.01568,0.03383
2.08,0.00648,-0.00037,0.01371,-0.06513,0,-0.00443,-0.00709,-0.02147,-0.01891,-0.019,0.00695,0.00889,0.03124,0.02876,-0.02303,0.02145,-0.04053,0.05139,-0.00071,0.01267,0.03172,-0.03566,0.01146,-0.01626,-0.02823,-0.0114,0.02773,-0.01261,0.02441,-0.01307,-0.00688,0.00741,0.03323,-0.00359,-0.01167,0.02894,-0.00376,0.00711,0.01443,0.03028
2.1,0.00612,-0.00046,0.01286,-0.05552,0,-0.00352,-0.00623,-0.01958,-0.01736,-0.0191,0.00654,0.00762,0.03061,0.03466,-0.02572,0.00911,-0.02341,0.03644,-0.00116,0.01729,0.04225,-0.02237,0.01777,-0.01862,-0.03104,-0.00789,0.02489,-0.01205,0.02064,-0.01265,-0.00518,0.00649,0.02854,-0.00193,-0.01145,0.02308,-0.00427,0.00612,0.01335,0.02681
2.12,0.0058,-0.00054,0.01205,-0.04676,0,-0.00268,-0.00561,-0.01767,-0.01537,-0.01897,0.00609,0.00623,0.02852,0.03947,-0.0282,-0.0008,-0.00843,0.02113,-0.00134,0.02165,0.05129,-0.0111,0.0232,-0.02051,-0.03358,-0.00482,0.02248,-0.01154,0.01801,-0.01257,-0.00348,0.00564,0.02409,-0.00026,-0.01124,0.01792,-0.005,0.00533,0.01246,0.02366
2.14,0.00555,-0.00058,0.01129,-0.03902,0,-0.00193,-0.00524,-0.01575,-0.01314,-0.01873,0.00559,0.00484,0.02648,0.04278,-0.02948,-0.00801,0.00469,0.00665,-0.00154,0.02575,0.05877,-0.00219,0.02749,-0.02165,-0.03566,-0.00219,0.02045,-0.0111,0.01626,-0.01263,-0.00191,0.00492,0.02025,0.00149,-0.01108,0.01345,-0.00616,0.00483,0.01175,0.02103
2.16,0.00533,-0.00059,0.0106,-0.03239,0,-0.00128,-0.00506,-0.01383,-0.01076,-0.0185,0.00504,0.00356,0.02551,0.04432,-0.02895,-0.01244,0.01624,-0.00609,-0.002,0.02961,0.06463,0.00432,0.03056,-0.02183,-0.03716,7e-05,0.01873,-0.01076,0.01517,-0.01264,-0.00054,0.00436,0.01724,0.00332,-0.01098,0.00972,-0.00778,0.00466,0.0112,0.01899
2.18,0.00513,-0.00058,0.00998,-0.02699,0,-0.00072,-0.00501,-0.01196,-0.00825,-0.01845,0.00445,0.00256,0.02601,0.04398,-0.02648,-0.01428,0.02633,-0.01652,-0.00276,0.03323,0.06883,0.00855,0.03246,-0.02096,-0.03807,0.002,0.01724,-0.01054,0.01465,-0.01247,0.00058,0.00396,0.01505,0.0051,-0.01097,0.00685,-0.00975,0.00479,0.01075,0.0175
2.2,0.00486,-0.00054,0.00945,-0.02301,0,-0.00022,-0.00498,-0.01021,-0.00553,-0.01873,0.00387,0.00205,0.02789,0.04183,-0.02233,-0.01384,0.03485,-0.02422,-0.00379,0.03658,0.07126,0.01079,0.03338,-0.01905,-0.03843,0.00365,0.01589,-0.01047,0.01473,-0.01202,0.00142,0.00371,0.01359,0.0066,-0.01105,0.00509,-0.01179,0.00518,0.01032,0.01644
2.22,0.00449,-0.0005,0.00903,-0.0206,0,0.00024,-0.00484,-0.00866,-0.00253,-0.01953,0.00333,0.00223,0.0307,0.03802,-0.01703,-0.01159,0.04155,-0.02896,-0.00495,0.03961,0.07178,0.01135,0.03354,-0.01617,-0.03829,0.00506,0.01462,-0.01057,0.01546,-0.01121,0.00197,0.00358,0.01266,0.00757,-0.01125,0.00471,-0.01353,0.00575,0.00986,0.01566
2.24,0.00395,-0.00047,0.00872,-0.01981,0,0.00069,-0.00452,-0.00737,0.0008,-0.02092,0.00288,0.00322,0.0339,0.03282,-0.01118,-0.00799,0.04623,-0.03073,-0.00608,0.04224,0.07029,0.01058,0.03314,-0.01243,-0.03769,0.00624,0.01336,-0.01085,0.01688,-0.01003,0.00223,0.00353,0.01204,0.00778,-0.01158,0.00585,-0.01468,0.0064,0.00931,0.015
2.26,0.00321,-0.00045,0.00857,-0.02047,0,0.00117,-0.00399,-0.00637,0.00442,-0.02291,0.00254,0.00499,0.03704,0.02656,-0.00528,-0.00356,0.04885,-0.02983,-0.00707,0.0444,0.06681,0.00879,0.03235,-0.00803,-0.03664,0.00718,0.01203,-0.01135,0.01888,-0.00849,0.00225,0.00352,0.01156,0.00715,-0.01205,0.00842,-0.01504,0.00706,0.00864,0.01434
2.28,0.00229,-0.00045,0.00857,-0.02219,0,0.0017,-0.00329,-0.00564,0.00817,-0.02535,0.00229,0.00735,0.03972,0.01974,0.0002,0.00119,0.04952,-0.02684,-0.00782,0.046,0.06146,0.00623,0.03126,-0.00323,-0.03508,0.00783,0.01057,-0.01208,0.02121,-0.00663,0.00211,0.0035,0.01108,0.00574,-0.01272,0.01206,-0.01457,0.00764,0.00787,0.01364
2.3,0.00124,-0.00047,0.00876,-0.02437,0,0.0023,-0.0025,-0.00511,0.01175,-0.02801,0.00214,0.00995,0.04166,0.01298,0.00481,0.00565,0.04849,-0.02259,-0.00828,0.04692,0.05452,0.00318,0.02991,0.00162,-0.03296,0.00811,0.00896,-0.01305,0.02351,-0.00456,0.00189,0.0034,0.0105,0.00373,-0.0136,0.01617,-0.01336,0.00804,0.00707,0.01291
2.32,0.0001,-0.00051,0.00916,-0.02634,0,0.00299,-0.00176,-0.00472,0.01482,-0.03055,0.00206,0.01238,0.04256,0.007,0.00814,0.00928,0.04609,-0.01803,-0.00838,0.04704,0.04633,-0.00014,0.02827,0.00616,-0.03018,0.00794,0.00715,-0.01427,0.02531,-0.00243,0.00172,0.00318,0.00976,0.00138,-0.01474,0.02002,-0.01157,0.0082,0.00629,0.01218
2.34,-0.00106,-0.00057,0.00981,-0.02751,0,0.00377,-0.00119,-0.00439,0.01709,-0.03272,0.00202,0.01428,0.04217,0.00236,0.00982,0.01168,0.04265,-0.01403,-0.00811,0.04627,0.0372,-0.00353,0.0263,0.01014,-0.02671,0.00727,0.00515,-0.01575,0.02626,-0.00034,0.00169,0.0028,0.00885,-0.00107,-0.01615,0.02299,-0.0094,0.00804,0.0056,0.01147
2.36,-0.00221,-0.00064,0.01071,-0.02754,0,0.00464,-0.00084,-0.00404,0.01841,-0.03434,0.00199,0.01544,0.04027,-0.00058,0.00958,0.01271,0.03849,-0.01125,-0.00745,0.04463,0.02736,-0.00685,0.0239,0.01355,-0.02257,0.00615,0.00293,-0.01749,0.02614,0.00162,0.00186,0.00226,0.00775,-0.00342,-0.01788,0.0247,-0.00701,0.00757,0.00503,0.0108
2.38,-0.00333,-0.00073,0.01191,-0.02629,0,0.00558,-0.00073,-0.00362,0.0188,-0.03537,0.00194,0.01577,0.03664,-0.00169,0.00726,0.01249,0.03396,-0.01013,-0.00641,0.04225,0.01705,-0.00995,0.02098,0.01657,-0.01788,0.00472,0.00053,-0.0195,0.02491,0.00341,0.00226,0.00159,0.00649,-0.00556,-0.01991,0.02501,-0.00457,0.00682,0.00455,0.01012
2.4,-0.00442,-0.00083,0.01338,-0.02386,0,0.00657,-0.00084,-0.00306,0.01837,-0.03582,0.00183,0.01535,0.03112,-0.00099,0.00278,0.01135,0.02943,-0.01095,-0.00506,0.03935,0.00654,-0.01267,0.01744,0.01954,-0.01288,0.0032,-0.002,-0.02176,0.0227,0.00499,0.00288,0.00084,0.00514,-0.00738,-0.02221,0.02402,-0.00228,0.00588,0.00415,0.0094
2.42,-0.00544,-0.00094,0.01513,-0.0205,0,0.00755,-0.00111,-0.00234,0.01734,-0.03577,0.00162,0.01429,0.02364,0.00135,-0.00383,0.00971,0.02529,-0.01379,-0.00345,0.0362,-0.00384,-0.01491,0.01324,0.02285,-0.0079,0.00186,-0.00457,-0.02422,0.01973,0.00632,0.00371,9e-05,0.00376,-0.00884,-0.02475,0.02195,-0.00028,0.00485,0.00377,0.00855
2.44,-0.00642,-0.00106,0.01715,-0.0165,0,0.00848,-0.0015,-0.00141,0.01591,-0.03533,0.00124,0.01275,0.01431,0.00517,-0.01238,0.0079,0.02186,-0.01864,-0.00165,0.03299,-0.01378,-0.01669,0.00841,0.02679,-0.00319,0.00092,-0.00707,-0.02685,0.01622,0.00734,0.00472,-0.00058,0.00245,-0.00992,-0.02746,0.0191,0.00128,0.00384,0.00337,0.00754
2.46,-0.00733,-0.00118,0.01943,-0.01214,0,0.00933,-0.00194,-0.00026,0.01426,-0.03457,0.00064,0.01083,0.00347,0.0103,-0.02245,0.00607,0.01939,-0.0253,0.00027,0.02982,-0.02304,-0.01818,0.00308,0.03147,0.00106,0.00049,-0.0094,-0.02961,0.01238,0.00801,0.00587,-0.00113,0.00128,-0.01065,-0.03029,0.01574,0.00239,0.00292,0.0029,0.00632
2.48,-0.00817,-0.00132,0.02193,-0.00773,0,0.01006,-0.00238,0.00112,0.01255,-0.03357,-0.00028,0.00861,-0.00815,0.01655,-0.03335,0.00413,0.01805,-0.03339,0.00222,0.02665,-0.03131,-0.01976,-0.00244,0.03672,0.00475,0.00055,-0.01144,-0.03246,0.00839,0.00823,0.00714,-0.00153,0.00034,-0.01107,-0.03319,0.01217,0.00307,0.00215,0.00234,0.00491
