T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,7.71411,-1.36301,-1.66747,2.36441,-0.58425,-0.09245,2.65848,-4.43807,-1.55603,0.85586,-0.10006,-0.22461,-0.01033,3.34212,2.14142,0.14949,1.60533,0.03128,-0.0213,0.17448,13.88673,9.64594,-0.01608,10.95998,-11.91659,0.24001,1.23489,1.75129,-11.36002,-0.03969,5.07977,-13.52691,-6.21568,-0.86905
1.48,7.9663,-1.37764,-1.59843,2.38594,-0.58131,-0.09113,2.67748,-4.38754,-1.60488,0.82637,-0.10068,-0.22794,-0.00428,3.3957,2.05166,0.1483,1.6035,0.03139,-0.0204,0.17554,13.86057,9.62162,-0.02037,10.95019,-11.93263,0.14702,1.22336,1.60908,-11.37066,-0.03394,5.00733,-13.51979,-6.32051,-0.86698
1.5,8.19314,-1.37552,-1.4946,2.41182,-0.57819,-0.08932,2.69268,-4.31858,-1.64341,0.80567,-0.10079,-0.2302,0.00066,3.44223,1.96321,0.14617,1.60076,0.03122,-0.01913,0.17631,13.8367,9.59497,-0.02417,10.93504,-11.94683,0.04741,1.2101,1.4777,-11.37949,-0.02872,4.93585,-13.51059,-6.42816,-0.86472
1.52,8.39588,-1.36904,-1.36896,2.44781,-0.57506,-0.087,2.70993,-4.24865,-1.67666,0.79004,-0.10083,-0.23168,0.00541,3.48389,1.88009,0.14188,1.59901,0.03047,-0.01671,0.17662,13.82312,9.57058,-0.02656,10.89826,-11.95769,-0.06438,1.19343,1.36604,-11.37492,-0.02541,4.85928,-13.4996,-6.53513,-0.86127
1.54,8.57528,-1.35408,-1.22082,2.48736,-0.5719,-0.08429,2.72136,-4.16627,-1.70086,0.78071,-0.10058,-0.23229,0.0092,3.51637,1.79721,0.13706,1.59456,0.02954,-0.01396,0.17636,13.81219,9.54615,-0.0288,10.85639,-11.96621,-0.18312,1.17494,1.26605,-11.36682,-0.02292,4.78462,-13.48625,-6.64522,-0.85764
1.56,8.73091,-1.32701,-1.04948,2.52515,-0.56874,-0.08134,2.72104,-4.05905,-1.71123,0.78095,-0.0998,-0.23188,0.01126,3.53756,1.70784,0.13267,1.58491,0.02869,-0.01142,0.17548,13.79996,9.51838,-0.03178,10.82045,-11.97365,-0.3049,1.15586,1.16575,-11.36339,-0.02018,4.71489,-13.47047,-6.76067,-0.85436
1.58,8.86112,-1.29606,-0.8621,2.56318,-0.56581,-0.07818,2.71213,-3.93051,-1.70925,0.78942,-0.09869,-0.23058,0.01188,3.55015,1.60707,0.12771,1.57025,0.02771,-0.00838,0.17382,13.79994,9.48815,-0.03448,10.77755,-11.98033,-0.43289,1.13543,1.05612,-11.35768,-0.01785,4.63713,-13.45379,-6.87821,-0.85044
1.6,8.96944,-1.24945,-0.67253,2.59917,-0.5628,-0.07494,2.68786,-3.80067,-1.69711,0.80377,-0.09718,-0.22853,0.0112,3.55237,1.50853,0.1237,1.55327,0.02696,-0.00583,0.17179,13.78178,9.46249,-0.03931,10.75032,-11.98369,-0.56237,1.1147,0.97298,-11.3552,-0.01531,4.58363,-13.43181,-7.00382,-0.84768
1.62,9.06698,-1.17378,-0.49507,2.63029,-0.55942,-0.0718,2.64215,-3.69251,-1.67853,0.81954,-0.09521,-0.22593,0.00954,3.5425,1.42735,0.12215,1.53701,0.02688,-0.00497,0.16994,13.71322,9.44834,-0.04934,10.77317,-11.98058,-0.68611,1.09519,0.95455,-11.36315,-0.01162,4.59235,-13.399,-7.14433,-0.84827
1.64,9.15034,-1.08097,-0.32992,2.6583,-0.55593,-0.06875,2.58399,-3.59378,-1.6535,0.83588,-0.09301,-0.22279,0.00719,3.52616,1.34759,0.12099,1.51996,0.02696,-0.00442,0.1679,13.62711,9.44168,-0.06145,10.81106,-11.97431,-0.81032,1.07547,0.96327,-11.37307,-0.00782,4.62608,-13.36064,-7.29179,-0.8501
1.66,9.21552,-0.98408,-0.17615,2.68442,-0.55262,-0.0658,2.51844,-3.49184,-1.62081,0.85406,-0.09074,-0.21915,0.00416,3.50768,1.25508,0.11877,1.50061,0.02685,-0.0031,0.16537,13.55253,9.43806,-0.07322,10.83936,-11.96745,-0.93879,1.05469,0.96359,-11.3782,-0.00452,4.6527,-13.32141,-7.43926,-0.85137
1.68,9.27253,-0.89015,-0.03819,2.70837,-0.54969,-0.06302,2.44183,-3.39415,-1.58209,0.87268,-0.08832,-0.21521,0.00064,3.4873,1.1513,0.11605,1.47942,0.02677,-0.00134,0.16247,13.49261,9.43948,-0.08647,10.88943,-11.95778,-1.06487,1.03425,0.95467,-11.37781,-0.0009,4.67962,-13.27955,-7.58704,-0.85238
1.7,9.30589,-0.77598,0.07877,2.72826,-0.54607,-0.06044,2.36426,-3.30782,-1.54061,0.89082,-0.08607,-0.21107,-0.00313,3.46641,1.05066,0.11281,1.45996,0.02637,0.00059,0.15964,13.4096,9.44923,-0.09836,10.90274,-11.94843,-1.19686,1.01211,0.97283,-11.37824,0.00155,4.71825,-13.23597,-7.73571,-0.85428
1.72,9.29839,-0.61693,0.17309,2.74241,-0.5405,-0.05809,2.29936,-3.23851,-1.50167,0.90738,-0.08439,-0.20692,-0.00675,3.44713,0.96834,0.10889,1.44572,0.02525,0.00235,0.15732,13.2597,9.47059,-0.105,10.80432,-11.9433,-1.34516,0.98595,1.05865,-11.38584,0.00087,4.77845,-13.19242,-7.88503,-0.85807
1.74,9.27218,-0.44439,0.2489,2.75257,-0.53418,-0.056,2.23946,-3.18251,-1.4651,0.92245,-0.08302,-0.20301,-0.01025,3.42994,0.89185,0.10454,1.43381,0.02385,0.00412,0.15522,13.08709,9.49967,-0.10968,10.6701,-11.93784,-1.49604,0.95886,1.17144,-11.39364,-0.00091,4.84964,-13.14769,-8.03169,-0.86258
1.76,9.24537,-0.28462,0.30842,2.76063,-0.5281,-0.05419,2.17636,-3.135,-1.42912,0.93682,-0.08168,-0.19943,-0.01373,3.41531,0.80919,0.09993,1.42199,0.02252,0.00616,0.15309,12.92977,9.53359,-0.11488,10.55872,-11.92885,-1.63806,0.93338,1.2735,-11.39446,-0.00208,4.91908,-13.10145,-8.17173,-0.8666
1.78,9.21714,-0.13138,0.35141,2.76742,-0.52166,-0.05257,2.11238,-3.0977,-1.39524,0.95027,-0.08045,-0.19625,-0.01697,3.40437,0.72421,0.09504,1.4117,0.02106,0.00826,0.15113,12.76817,9.57619,-0.11857,10.43681,-11.91799,-1.77279,0.90932,1.37743,-11.38683,-0.00337,4.98582,-13.05546,-8.30201,-0.87003
1.8,9.18016,0.01966,0.37978,2.77011,-0.51531,-0.05128,2.05406,-3.06938,-1.36463,0.96282,-0.07936,-0.19349,-0.02017,3.39639,0.64423,0.09034,1.40317,0.01976,0.01042,0.1494,12.61318,9.62033,-0.12261,10.33518,-11.90346,-1.8979,0.88657,1.4879,-11.37931,-0.00416,5.06274,-13.00715,-8.42495,-0.87394
1.82,9.12522,0.17191,0.39621,2.76551,-0.50974,-0.05043,2.00706,-3.04791,-1.33813,0.97461,-0.07845,-0.19108,-0.02356,3.39012,0.57541,0.08635,1.39625,0.01895,0.01274,0.14787,12.48293,9.65819,-0.12956,10.29504,-11.88277,-2.01039,0.86505,1.6071,-11.3813,-0.00355,5.16595,-12.95281,-8.54404,-0.87961
1.84,9.06518,0.32051,0.40118,2.75776,-0.50422,-0.04983,1.96597,-3.03326,-1.3153,0.98562,-0.07766,-0.18904,-0.02687,3.3866,0.51265,0.08279,1.39112,0.01833,0.01504,0.14659,12.35914,9.69945,-0.13667,10.27644,-11.85825,-2.10869,0.84576,1.73273,-11.38111,-0.00248,5.27797,-12.89694,-8.65116,-0.8855
1.86,9.01184,0.45936,0.39477,2.75056,-0.4983,-0.04929,1.92437,-3.02476,-1.29479,0.99602,-0.0769,-0.18734,-0.02991,3.38631,0.44963,0.07939,1.38756,0.0177,0.01725,0.14556,12.23082,9.75167,-0.14192,10.25117,-11.83173,-2.19149,0.82958,1.85971,-11.36866,-0.00162,5.3842,-12.84316,-8.74058,-0.89033
1.88,8.95906,0.59057,0.37816,2.74315,-0.49255,-0.04889,1.88079,-3.02108,-1.27574,1.00612,-0.07623,-0.18587,-0.03276,3.38795,0.38543,0.07614,1.38528,0.01711,0.01954,0.1447,12.1072,9.8126,-0.14593,10.22914,-11.8026,-2.2598,0.8162,1.99028,-11.34767,-0.00043,5.49636,-12.78903,-8.81643,-0.89493
1.9,8.91713,0.71316,0.35437,2.73593,-0.48625,-0.04848,1.84382,-3.02076,-1.25967,1.01527,-0.07555,-0.18466,-0.03549,3.39144,0.3285,0.07346,1.38405,0.01667,0.0215,0.14407,11.97645,9.87896,-0.14916,10.21174,-11.77241,-2.31371,0.80549,2.12292,-11.31943,-7e-05,5.5963,-12.73901,-8.87538,-0.8984
1.92,8.89896,0.82619,0.32637,2.7295,-0.47835,-0.04787,1.82277,-3.02263,-1.24853,1.02257,-0.07471,-0.18377,-0.03818,3.39668,0.28785,0.07183,1.38348,0.01648,0.02259,0.14374,11.82081,9.94948,-0.15215,10.19988,-11.74318,-2.35324,0.79742,2.25707,-11.28404,-0.0021,5.66024,-12.69873,-8.91334,-0.89957
1.94,8.89204,0.93045,0.29396,2.72386,-0.47013,-0.04722,1.80771,-3.02601,-1.23983,1.02874,-0.07386,-0.18303,-0.04074,3.40226,0.25394,0.0707,1.38325,0.01642,0.02336,0.14353,11.65905,10.02353,-0.15454,10.19142,-11.71405,-2.3824,0.79136,2.39155,-11.24425,-0.00494,5.71147,-12.6629,-8.93873,-0.8998
1.96,8.88684,1.02648,0.25696,2.71922,-0.46259,-0.04665,1.78971,-3.03045,-1.23124,1.03454,-0.07312,-0.18233,-0.0431,3.40687,0.21784,0.06953,1.38294,0.01634,0.02425,0.14331,11.50349,10.10176,-0.15595,10.18222,-11.68448,-2.40475,0.78683,2.52619,-11.2007,-0.00745,5.76772,-12.62732,-8.95835,-0.90008
1.98,8.88733,1.1168,0.21661,2.71553,-0.45516,-0.04608,1.77086,-3.03563,-1.22307,1.03981,-0.07237,-0.18163,-0.04542,3.40947,0.18098,0.06842,1.38182,0.01626,0.02507,0.143,11.33879,10.18898,-0.15716,10.17622,-11.65553,-2.42076,0.78385,2.66769,-11.15178,-0.01077,5.81917,-12.59404,-8.97225,-0.90017
2,8.88926,1.19412,0.17479,2.71284,-0.44883,-0.04563,1.75469,-3.04048,-1.21604,1.04414,-0.07184,-0.18101,-0.04733,3.41171,0.14729,0.06729,1.38084,0.01618,0.02589,0.1427,11.19314,10.26601,-0.15716,10.16521,-11.62691,-2.43426,0.78127,2.79414,-11.10621,-0.01285,5.87315,-12.56181,-8.98249,-0.90007
2.02,8.88732,1.25003,0.13301,2.71118,-0.44472,-0.04548,1.74476,-3.04398,-1.2109,1.04713,-0.07179,-0.18054,-0.04834,3.41564,0.12037,0.06598,1.38117,0.01605,0.02684,0.14252,11.09847,10.31077,-0.15453,10.13628,-11.59801,-2.44995,0.77765,2.88047,-11.07245,-0.01106,5.94146,-12.52853,-8.99154,-0.89977
2.04,8.88435,1.29241,0.09048,2.71025,-0.44179,-0.04548,1.73783,-3.04698,-1.20691,1.04937,-0.07197,-0.18016,-0.04897,3.41908,0.09609,0.0645,1.38138,0.01587,0.02781,0.14231,11.02233,10.34334,-0.15101,10.10166,-11.56995,-2.46542,0.77395,2.95042,-11.04302,-0.00804,6.01189,-12.49619,-8.99933,-0.89934
2.06,8.88198,1.32788,0.0462,2.7098,-0.43918,-0.04555,1.73056,-3.05026,-1.20332,1.05143,-0.07214,-0.1798,-0.04961,3.42027,0.06993,0.06285,1.38035,0.01565,0.02879,0.14192,10.93723,10.38203,-0.14806,10.07004,-11.54343,-2.47904,0.77092,3.02498,-11.01068,-0.00585,6.07716,-12.46585,-9.00633,-0.89891
2.08,8.87928,1.3547,5e-05,2.7098,-0.43702,-0.04571,1.72489,-3.05359,-1.20068,1.0531,-0.07243,-0.17948,-0.05012,3.41976,0.04206,0.06098,1.37833,0.01537,0.02983,0.14138,10.8443,10.42424,-0.14522,10.03043,-11.51784,-2.49425,0.76782,3.09984,-10.97429,-0.00347,6.14666,-12.43602,-9.0145,-0.89852
2.1,8.87226,1.36829,-0.04701,2.70986,-0.4358,-0.04601,1.7199,-3.05718,-1.19861,1.05492,-0.0727,-0.17925,-0.05056,3.41919,0.01566,0.05893,1.37619,0.01507,0.03087,0.1408,10.76656,10.46068,-0.14327,10.00292,-11.49452,-2.50594,0.76544,3.16546,-10.94382,-0.00175,6.2032,-12.40931,-9.02077,-0.89805
2.12,8.85576,1.36503,-0.09379,2.70955,-0.43604,-0.04651,1.71386,-3.06138,-1.19652,1.05752,-0.07278,-0.17911,-0.05101,3.42034,-0.00596,0.05675,1.37484,0.01474,0.0318,0.1403,10.72911,10.48221,-0.1432,10.01238,-11.47491,-2.50751,0.76488,3.21403,-10.93014,-0.00205,6.22484,-12.38895,-9.02115,-0.89732
2.14,8.83356,1.34828,-0.14103,2.70909,-0.43722,-0.04713,1.70838,-3.06574,-1.19494,1.06032,-0.07281,-0.17906,-0.0514,3.42203,-0.02597,0.05444,1.37364,0.01441,0.03272,0.1398,10.70641,10.49993,-0.14427,10.03397,-11.45774,-2.50583,0.76502,3.25358,-10.92116,-0.00309,6.23364,-12.37171,-9.01994,-0.89653
2.16,8.8089,1.32243,-0.18901,2.7087,-0.43882,-0.04783,1.70434,-3.06987,-1.19414,1.06287,-0.0729,-0.17904,-0.05172,3.42307,-0.04723,0.05202,1.37194,0.01406,0.03369,0.13922,10.67449,10.52508,-0.14593,10.04782,-11.44195,-2.50623,0.76506,3.29353,-10.90563,-0.00418,6.2467,-12.35506,-9.02056,-0.89584
2.18,8.77795,1.28983,-0.23648,2.70826,-0.44095,-0.04861,1.70081,-3.07384,-1.1938,1.06528,-0.07299,-0.17905,-0.05201,3.42404,-0.06865,0.04954,1.37015,0.0137,0.03467,0.13862,10.64052,10.5562,-0.14839,10.06139,-11.42758,-2.50596,0.76543,3.33702,-10.88531,-0.0065,6.25438,-12.3402,-9.02105,-0.89496
2.2,8.74833,1.2424,-0.28172,2.70786,-0.44393,-0.04946,1.6984,-3.07656,-1.19375,1.06754,-0.0731,-0.17909,-0.05217,3.42486,-0.088,0.04715,1.36831,0.01336,0.0356,0.13803,10.60946,10.58978,-0.15154,10.07397,-11.41634,-2.50664,0.76594,3.3661,-10.86268,-0.00797,6.26495,-12.327,-9.02296,-0.89451
2.22,8.73069,1.17122,-0.32296,2.70755,-0.44804,-0.05033,1.69801,-3.07673,-1.19383,1.06969,-0.07327,-0.17919,-0.05211,3.42513,-0.10279,0.04504,1.36631,0.0131,0.0364,0.13746,10.58508,10.62202,-0.15525,10.08376,-11.41028,-2.51068,0.76632,3.35665,-10.84064,-0.00582,6.28886,-12.31504,-9.02865,-0.89535
2.24,8.71695,1.08745,-0.35909,2.7075,-0.45299,-0.05125,1.69834,-3.07499,-1.19385,1.07167,-0.07344,-0.17929,-0.05193,3.42486,-0.11418,0.04318,1.36427,0.01288,0.03708,0.13692,10.56284,10.65757,-0.15943,10.09144,-11.40791,-2.51552,0.76693,3.33283,-10.81497,-0.00294,6.3156,-12.30517,-9.03563,-0.89662
2.26,8.70175,1.00109,-0.38921,2.70785,-0.45845,-0.05223,1.69844,-3.07181,-1.19363,1.07345,-0.0736,-0.17935,-0.05175,3.42385,-0.12318,0.04155,1.3622,0.01269,0.03763,0.1364,10.53659,10.70078,-0.16398,10.09603,-11.40802,-2.51955,0.76801,3.31339,-10.78167,-0.00153,6.33751,-12.29792,-9.0423,-0.89767
2.28,8.6923,0.91062,-0.4123,2.70838,-0.46438,-0.0532,1.69858,-3.06647,-1.19301,1.07527,-0.07374,-0.17939,-0.05156,3.4215,-0.1279,0.04025,1.36002,0.01256,0.03798,0.13592,10.50875,10.74867,-0.16901,10.09956,-11.41182,-2.52337,0.76965,3.2783,-10.74397,-6e-05,6.35457,-12.29328,-9.0501,-0.89919
2.3,8.6834,0.81519,-0.42759,2.7101,-0.471,-0.05429,1.69847,-3.05967,-1.19208,1.07679,-0.07387,-0.17939,-0.05136,3.41894,-0.1297,0.03926,1.35799,0.01245,0.03819,0.1355,10.47712,10.80306,-0.17379,10.09561,-11.41895,-2.52652,0.77165,3.26067,-10.69753,-0.00039,6.37303,-12.29227,-9.05668,-0.90008
2.32,8.66766,0.71526,-0.4349,2.71419,-0.47849,-0.05563,1.69776,-3.05249,-1.19103,1.07754,-0.07402,-0.17933,-0.05117,3.41786,-0.13049,0.03852,1.3565,0.0123,0.03837,0.13515,10.43629,10.86547,-0.17744,10.07538,-11.42877,-2.52863,0.77355,3.30282,-10.63808,-0.00484,6.40124,-12.29599,-9.05918,-0.89904
2.34,8.65541,0.61277,-0.43519,2.71958,-0.48643,-0.05707,1.69676,-3.04424,-1.18969,1.07812,-0.07416,-0.17923,-0.051,3.41694,-0.12818,0.03809,1.35534,0.01217,0.03841,0.13489,10.39104,10.93198,-0.18058,10.04721,-11.44232,-2.52992,0.77588,3.36234,-10.57194,-0.0109,6.43004,-12.30406,-9.06046,-0.89741
2.36,8.65416,0.51119,-0.42994,2.72535,-0.49439,-0.05845,1.6957,-3.03463,-1.18798,1.07899,-0.07427,-0.17912,-0.05087,3.41534,-0.12122,0.03801,1.35438,0.01209,0.03823,0.13471,10.34339,10.99851,-0.18369,10.01728,-11.46024,-2.53064,0.77896,3.4062,-10.50562,-0.01661,6.45183,-12.31621,-9.06282,-0.89631
2.38,8.66135,0.4146,-0.42073,2.73185,-0.50221,-0.05982,1.69448,-3.02448,-1.1861,1.07996,-0.07435,-0.17901,-0.05076,3.41449,-0.11005,0.0382,1.35402,0.01202,0.03787,0.13466,10.2852,11.06081,-0.18638,9.9797,-11.48219,-2.53151,0.78212,3.44967,-10.44334,-0.0222,6.47327,-12.33292,-9.06543,-0.8955
2.4,8.67849,0.31652,-0.40906,2.73891,-0.50988,-0.06114,1.69326,-3.01427,-1.18407,1.08107,-0.07439,-0.17889,-0.05071,3.41315,-0.09685,0.0386,1.35385,0.012,0.03738,0.13466,10.23516,11.12593,-0.18862,9.94338,-11.50755,-2.53057,0.78672,3.4853,-10.37656,-0.02801,6.48396,-12.35469,-9.06834,-0.89465
2.42,8.70732,0.21034,-0.39661,2.74624,-0.5173,-0.06235,1.69247,-3.00444,-1.18195,1.08226,-0.07436,-0.17876,-0.05077,3.40967,-0.084,0.03914,1.35338,0.01206,0.03682,0.13466,10.21414,11.20051,-0.1904,9.91825,-11.53554,-2.52566,0.79432,3.50177,-10.29732,-0.03436,6.47074,-12.38204,-9.07207,-0.89363
2.44,8.74509,0.10756,-0.38559,2.75391,-0.52409,-0.06346,1.69171,-2.99582,-1.17994,1.08342,-0.0743,-0.17863,-0.05086,3.40606,-0.07064,0.03975,1.35311,0.01214,0.03621,0.13472,10.20143,11.27459,-0.19146,9.89459,-11.56555,-2.51922,0.80322,3.50991,-10.21763,-0.04033,6.44727,-12.41515,-9.07619,-0.89262
2.46,8.78977,0.01949,-0.37814,2.76187,-0.52983,-0.06449,1.69083,-2.98919,-1.17825,1.08437,-0.07424,-0.17853,-0.05093,3.40386,-0.05607,0.04035,1.35344,0.01216,0.03556,0.13486,10.17881,11.33794,-0.19159,9.86395,-11.59682,-2.51351,0.8119,3.51588,-10.14981,-0.045,6.42442,-12.45421,-9.08077,-0.89201
2.48,8.8405,-0.05009,-0.376,2.76999,-0.53408,-0.06536,1.69076,-2.98522,-1.17717,1.08468,-0.07418,-0.17845,-0.05094,3.40268,-0.04125,0.04088,1.35433,0.01216,0.03489,0.13509,10.147,11.38527,-0.19049,9.82496,-11.62829,-2.50862,0.82036,3.51795,-10.09966,-0.04838,6.39848,-12.49961,-9.08697,-0.89222
2.5,8.89566,-0.10625,-0.38018,2.77803,-0.53708,-0.0661,1.68921,-2.98421,-1.17629,1.085,-0.0741,-0.17839,-0.05095,3.40152,-0.02883,0.04127,1.35489,0.01208,0.03431,0.13529,10.1222,11.43465,-0.18846,9.78985,-11.65803,-2.50318,0.82944,3.51541,-10.04721,-0.05015,6.37158,-12.55195,-9.09191,-0.89185
2.52,8.95367,-0.15478,-0.39139,2.78577,-0.5392,-0.06676,1.68327,-2.98645,-1.17506,1.08614,-0.07393,-0.17837,-0.05103,3.39937,-0.02175,0.04146,1.35408,0.01184,0.03398,0.13534,10.12162,11.50485,-0.18578,9.7715,-11.68399,-2.49567,0.83988,3.50768,-9.97081,-0.04988,6.34691,-12.61179,-9.0923,-0.88935
2.54,9.0125,-0.18194,-0.41072,2.79309,-0.53949,-0.06721,1.67577,-2.99236,-1.17415,1.08706,-0.07375,-0.17837,-0.05107,3.39665,-0.01885,0.04144,1.35258,0.01152,0.03381,0.1353,10.12753,11.57588,-0.18179,9.75717,-11.70567,-2.48813,0.85063,3.49666,-9.89337,-0.0476,6.32318,-12.67898,-9.09142,-0.88621
2.56,9.07015,-0.17498,-0.43883,2.79993,-0.53714,-0.06737,1.66899,-3.00235,-1.17408,1.08692,-0.07361,-0.17842,-0.05099,3.39395,-0.0192,0.04124,1.35096,0.01117,0.03373,0.13522,10.12363,11.62891,-0.17581,9.73472,-11.72281,-2.48242,0.86061,3.48471,-9.83595,-0.04328,6.30042,-12.75307,-9.09212,-0.88379
2.58,9.12612,-0.13299,-0.47556,2.80617,-0.53237,-0.06725,1.66166,-3.01675,-1.17471,1.08586,-0.07351,-0.1785,-0.05082,3.3911,-0.02457,0.04092,1.34882,0.01077,0.0338,0.13505,10.11398,11.66139,-0.16757,9.7056,-11.73447,-2.47806,0.86962,3.4723,-9.79829,-0.03683,6.27931,-12.83375,-9.09385,-0.88208
2.6,9.17684,-0.05502,-0.51958,2.81151,-0.52443,-0.06672,1.65494,-3.0343,-1.17597,1.08414,-0.07344,-0.17863,-0.05054,3.38699,-0.03376,0.04052,1.34612,0.01038,0.034,0.13476,10.1039,11.6977,-0.1576,9.68019,-11.74097,-2.47483,0.8789,3.4598,-9.75943,-0.02822,6.26084,-12.91976,-9.09492,-0.87955
2.62,9.21742,0.05822,-0.56892,2.81559,-0.5126,-0.0656,1.6504,-3.05335,-1.17778,1.08214,-0.07341,-0.17884,-0.05014,3.38076,-0.04504,0.04005,1.34292,0.01002,0.03435,0.13436,10.10208,11.7673,-0.14609,9.66706,-11.74398,-2.4723,0.89024,3.4463,-9.69334,-0.01733,6.24712,-13.00914,-9.09393,-0.8746
2.64,9.25188,0.21171,-0.62271,2.81862,-0.49749,-0.06403,1.64679,-3.0748,-1.18025,1.0795,-0.07342,-0.1791,-0.04961,3.37346,-0.05997,0.03968,1.3393,0.00971,0.0348,0.13386,10.09887,11.8401,-0.13272,9.6592,-11.74268,-2.47084,0.90185,3.43445,-9.62419,-0.00444,6.23609,-13.10123,-9.09216,-0.86863
2.66,9.28273,0.40878,-0.67952,2.82079,-0.47969,-0.06215,1.64338,-3.0991,-1.18351,1.07595,-0.07348,-0.17944,-0.04898,3.36644,-0.07958,0.03955,1.33548,0.00949,0.03535,0.13331,10.08767,11.89191,-0.11695,9.64791,-11.73742,-2.4707,0.9124,3.42631,-9.57172,0.01021,6.22666,-13.19486,-9.09114,-0.86299
2.68,9.30513,0.64362,-0.73657,2.82198,-0.45963,-0.05994,1.64061,-3.12491,-1.18749,1.07192,-0.07356,-0.17984,-0.04828,3.36054,-0.10346,0.03955,1.33159,0.00932,0.03613,0.13267,10.08473,11.93961,-0.09756,9.62891,-11.7325,-2.47084,0.92363,3.41741,-9.51896,0.02699,6.22303,-13.28707,-9.09174,-0.85755
2.7,9.33085,0.92903,-0.79276,2.8222,-0.4362,-0.05737,1.63944,-3.15204,-1.19232,1.0669,-0.0737,-0.18032,-0.04743,3.35455,-0.12905,0.04011,1.32829,0.00935,0.0367,0.13215,10.05395,11.96515,-0.07916,9.62738,-11.72168,-2.47366,0.93254,3.42086,-9.48543,0.0444,6.21418,-13.37877,-9.09076,-0.85105
2.72,9.37075,1.2772,-0.84697,2.82158,-0.40808,-0.05436,1.64138,-3.18006,-1.19813,1.06038,-0.07392,-0.1809,-0.04631,3.34755,-0.15326,0.04176,1.32654,0.00978,0.0365,0.132,9.95408,11.95185,-0.06685,9.66732,-11.69733,-2.48208,0.93573,3.45628,-9.4894,0.0605,6.18722,-13.47177,-9.08356,-0.8415
2.74,9.41452,1.67233,-0.89637,2.81998,-0.3772,-0.05104,1.64572,-3.20794,-1.20484,1.05315,-0.07417,-0.18157,-0.04506,3.3421,-0.17762,0.04389,1.32621,0.01041,0.03606,0.13208,9.82883,11.91729,-0.05685,9.72744,-11.6705,-2.49352,0.93664,3.50538,-9.51314,0.07688,6.15408,-13.56047,-9.07568,-0.83098
2.76,9.45396,2.09766,-0.93838,2.81751,-0.34525,-0.04754,1.65207,-3.23461,-1.21244,1.04597,-0.07442,-0.18233,-0.04379,3.34062,-0.20343,0.04603,1.32729,0.01104,0.03583,0.13228,9.7138,11.88015,-0.04566,9.78632,-11.65061,-2.50586,0.93831,3.55422,-9.53645,0.09463,6.12474,-13.64013,-9.07148,-0.82084
2.78,9.48658,2.54326,-0.97117,2.81508,-0.31178,-0.04378,1.66244,-3.25816,-1.22102,1.03936,-0.07467,-0.18321,-0.04247,3.34431,-0.22881,0.04838,1.33058,0.01175,0.03556,0.13275,9.60079,11.85985,-0.03352,9.83712,-11.6364,-2.51993,0.94088,3.61858,-9.53712,0.11233,6.0955,-13.71121,-9.06665,-0.80817
2.8,9.53577,3.03097,-0.99749,2.8111,-0.2779,-0.03999,1.67321,-3.28232,-1.23046,1.03201,-0.07491,-0.18415,-0.04115,3.34943,-0.255,0.05039,1.33486,0.01238,0.03543,0.13334,9.47883,11.79329,-0.02666,9.92534,-11.63022,-2.53702,0.9412,3.66787,-9.59086,0.13129,6.06216,-13.76918,-9.07114,-0.79925
2.82,9.62801,3.58338,-1.02089,2.80359,-0.24511,-0.03642,1.67986,-3.31146,-1.24056,1.02236,-0.07514,-0.18507,-0.03992,3.35115,-0.28402,0.05141,1.33848,0.0127,0.03569,0.13384,9.33688,11.61945,-0.03157,10.10101,-11.63474,-2.55854,0.9363,3.66569,-9.77307,0.15313,6.02302,-13.80847,-9.09742,-0.80135
2.84,9.74149,4.16533,-1.03866,2.79513,-0.21256,-0.03288,1.68651,-3.34081,-1.25131,1.01207,-0.07534,-0.18603,-0.03872,3.35344,-0.31382,0.0518,1.3427,0.01286,0.03612,0.1344,9.18814,11.40445,-0.04228,10.31575,-11.6502,-2.58317,0.9293,3.64542,-10.00665,0.17523,5.97767,-13.83235,-9.13381,-0.80728
2.86,9.8565,4.74275,-1.04904,2.78786,-0.17978,-0.02923,1.69631,-3.36637,-1.26256,1.00264,-0.07552,-0.18705,-0.03753,3.35941,-0.34303,0.0519,1.34841,0.01297,0.03658,0.13516,9.04708,11.21492,-0.054,10.52757,-11.67689,-2.60927,0.92352,3.63512,-10.21331,0.19545,5.92851,-13.84324,-9.17063,-0.8107
2.88,9.97872,5.30858,-1.0539,2.78115,-0.14784,-0.02563,1.70769,-3.38899,-1.27391,0.99374,-0.07568,-0.18808,-0.0364,3.36639,-0.37258,0.05155,1.3549,0.01298,0.03704,0.13603,8.90924,11.07451,-0.06903,10.74697,-11.71398,-2.63748,0.91976,3.62992,-10.36842,0.214,5.88365,-13.83818,-9.21166,-0.81233
2.9,10.11832,5.8805,-1.05701,2.77581,-0.11592,-0.02203,1.71844,-3.4103,-1.28509,0.98477,-0.07579,-0.18909,-0.03526,3.37373,-0.40216,0.05048,1.36118,0.01281,0.03773,0.13684,8.779,10.87535,-0.08736,10.99105,-11.76266,-2.66315,0.9134,3.61173,-10.59604,0.22989,5.81847,-13.82275,-9.25149,-0.81622
