T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.12,0.03839,0.01625,-0.34146,0.00029,0,-0.0924,-0.02233,-0.10559,-0.10491,0.0546,0.13471,0.08314,-0.06937,-0.10413,-0.01086,-0.01671,0.02242,-0.00291,0.02626,0.00542,-0.16079,-0.09195,-0.11383,-0.03539,-0.00485,0.01238,-0.10878,0.40801,0.08135,0.20654,-0.10682,-0.0116,-0.08215,0.0036,0.42685,-0.043,-0.02678,0.01363,0.01853,0.03896
6.14,0.03948,0.01408,-0.35291,0.0086,0,-0.09228,-0.02263,-0.10787,-0.10331,0.05355,0.13646,0.08062,-0.06782,-0.11087,-0.01817,-0.01652,0.02205,-0.00311,0.02395,-0.00209,-0.16597,-0.07929,-0.11337,-0.02897,-0.00017,0.01175,-0.11073,0.41642,0.07429,0.20579,-0.10169,-0.01067,-0.07538,0.00769,0.43844,-0.04721,-0.03351,0.01501,0.01584,0.03489
6.16,0.04044,0.01171,-0.36375,0.01698,0,-0.09174,-0.02289,-0.10987,-0.10099,0.05151,0.13893,0.07731,-0.06436,-0.11774,-0.0224,-0.01562,0.02152,-0.00364,0.02124,-0.00816,-0.17142,-0.06654,-0.11394,-0.02428,0.00522,0.01078,-0.11225,0.4233,0.06374,0.20468,-0.09571,-0.00963,-0.06486,0.01253,0.44911,-0.04986,-0.0412,0.0167,0.01283,0.02922
6.18,0.04117,0.00916,-0.37391,0.02581,0,-0.09078,-0.02295,-0.11154,-0.0985,0.04826,0.14202,0.07317,-0.05904,-0.12469,-0.02366,-0.0141,0.02066,-0.0045,0.01826,-0.01259,-0.17684,-0.05396,-0.1154,-0.02115,0.01117,0.00953,-0.11394,0.42854,0.04997,0.20405,-0.08905,-0.0084,-0.05107,0.01795,0.4588,-0.0504,-0.04955,0.01864,0.00914,0.02119
6.2,0.04155,0.00646,-0.38321,0.03546,0,-0.08942,-0.02262,-0.11276,-0.09646,0.04364,0.14551,0.06821,-0.05204,-0.1316,-0.02229,-0.01206,0.01924,-0.00564,0.01516,-0.01537,-0.18195,-0.04174,-0.11748,-0.01915,0.0174,0.0081,-0.11647,0.43199,0.03373,0.20491,-0.08205,-0.00681,-0.03495,0.02371,0.46742,-0.04821,-0.05805,0.02077,0.00435,0.01003
6.22,0.04148,0.00366,-0.39141,0.04618,0,-0.08773,-0.02175,-0.11335,-0.09546,0.03753,0.14912,0.06253,-0.04365,-0.13829,-0.01888,-0.00968,0.01702,-0.00697,0.01205,-0.0166,-0.18645,-0.03002,-0.11985,-0.01773,0.02354,0.00662,-0.12051,0.43357,0.01609,0.20827,-0.07513,-0.00466,-0.01769,0.0295,0.47483,-0.04281,-0.06614,0.02301,-0.00196,-0.00482
6.24,0.04086,0.0008,-0.39827,0.05816,0,-0.08575,-0.02023,-0.11309,-0.09591,0.02991,0.15252,0.05625,-0.03415,-0.14457,-0.01414,-0.00708,0.01383,-0.0084,0.00903,-0.01645,-0.19008,-0.01889,-0.12219,-0.01637,0.02925,0.00525,-0.1266,0.43321,-0.00189,0.21498,-0.06874,-0.00176,-0.00045,0.03508,0.48087,-0.03419,-0.0734,0.02531,-0.00999,-0.02347
6.26,0.03965,-0.00211,-0.40362,0.0714,0,-0.08357,-0.01801,-0.11175,-0.09794,0.02084,0.15538,0.04953,-0.02387,-0.15029,-0.00887,-0.00442,0.00967,-0.00985,0.00612,-0.01505,-0.19257,-0.00841,-0.12426,-0.01474,0.03429,0.00405,-0.135,0.43096,-0.01932,0.22547,-0.06324,0.00197,0.01583,0.04036,0.4854,-0.023,-0.07966,0.02766,-0.01963,-0.04533
6.28,0.03785,-0.00504,-0.40731,0.08566,0,-0.08126,-0.01517,-0.10906,-0.10133,0.01056,0.15731,0.04261,-0.01325,-0.15527,-0.00402,-0.00184,0.00475,-0.01123,0.00332,-0.0125,-0.19371,0.00133,-0.12592,-0.01271,0.03844,0.00308,-0.14567,0.42693,-0.03536,0.23975,-0.05899,0.0065,0.0303,0.04534,0.48826,-0.01075,-0.08503,0.03009,-0.03032,-0.06893
6.3,0.03553,-0.00795,-0.40917,0.10036,0,-0.07893,-0.01186,-0.1048,-0.10558,-0.0005,0.15792,0.03589,-0.00287,-0.15927,-0.00068,0.0005,-0.00055,-0.01246,0.00063,-0.00892,-0.19326,0.0101,-0.12705,-0.01039,0.0415,0.00237,-0.15818,0.42139,-0.04914,0.25725,-0.05639,0.01165,0.04211,0.05008,0.48922,0.0003,-0.08977,0.03265,-0.04108,-0.09184
6.32,0.03279,-0.0108,-0.40901,0.11476,0,-0.07672,-0.00833,-0.09872,-0.10999,-0.01177,0.15684,0.02975,0.00665,-0.16205,0.00012,0.00244,-0.00572,-0.01345,-0.00196,-0.0044,-0.19103,0.01764,-0.12762,-0.00797,0.04331,0.00192,-0.17181,0.41461,-0.05987,0.27702,-0.05576,0.01708,0.05044,0.05472,0.48803,0.00759,-0.09428,0.03538,-0.05069,-0.11126
6.34,0.02973,-0.01353,-0.40667,0.12821,0,-0.07472,-0.00484,-0.09067,-0.11392,-0.02274,0.15382,0.02453,0.0148,-0.16344,-0.00232,0.00388,-0.01033,-0.01418,-0.00444,0.00092,-0.18693,0.02376,-0.12762,-0.00568,0.04374,0.00171,-0.18575,0.40687,-0.06707,0.29786,-0.0573,0.02237,0.0547,0.05944,0.48448,0.00903,-0.09906,0.03836,-0.05812,-0.12489
6.36,0.02646,-0.01614,-0.40207,0.14032,0,-0.07297,-0.00162,-0.08057,-0.11688,-0.03298,0.14887,0.02034,0.02136,-0.16336,-0.00812,0.00484,-0.01411,-0.01466,-0.00678,0.00681,-0.18108,0.02844,-0.12712,-0.00367,0.0428,0.00172,-0.19915,0.39839,-0.0707,0.31839,-0.06097,0.02696,0.05462,0.0645,0.47841,0.00356,-0.10462,0.04165,-0.06273,-0.13147
6.38,0.02309,-0.01858,-0.39526,0.15086,0,-0.07147,0.00109,-0.06855,-0.11854,-0.04217,0.14228,0.01712,0.0263,-0.1619,-0.01679,0.0054,-0.01696,-0.01497,-0.0089,0.01294,-0.17383,0.03182,-0.12626,-0.00202,0.0406,0.00193,-0.21099,0.38939,-0.07123,0.33689,-0.06643,0.03016,0.05026,0.0702,0.46985,-0.00875,-0.11145,0.04528,-0.06428,-0.13092
6.4,0.01977,-0.02083,-0.38639,0.1597,0,-0.07022,0.00301,-0.05497,-0.11869,-0.04993,0.13464,0.01472,0.02978,-0.15925,-0.02723,0.00575,-0.0189,-0.01523,-0.01067,0.01881,-0.16579,0.03413,-0.1252,-0.00074,0.03733,0.00228,-0.2201,0.38015,-0.06948,0.35128,-0.0731,0.03117,0.04197,0.0768,0.45897,-0.02674,-0.11999,0.04927,-0.0629,-0.12408
6.42,0.01665,-0.02282,-0.37572,0.16676,0,-0.06918,0.0039,-0.04031,-0.11726,-0.05594,0.12663,0.01289,0.03205,-0.15562,-0.038,0.0061,-0.02002,-0.01558,-0.01196,0.0239,-0.15765,0.03562,-0.12412,0.00017,0.03327,0.00273,-0.22526,0.37096,-0.06646,0.35937,-0.08023,0.02921,0.03031,0.08453,0.44603,-0.04865,-0.13058,0.05356,-0.05892,-0.11238
6.44,0.01386,-0.02453,-0.36344,0.17203,0,-0.06829,0.00357,-0.02501,-0.11428,-0.06004,0.11882,0.0114,0.03343,-0.15119,-0.04777,0.00665,-0.02045,-0.01607,-0.01267,0.02783,-0.14997,0.03654,-0.12315,0.00074,0.02864,0.00326,-0.22559,0.36195,-0.06306,0.35953,-0.08714,0.02383,0.0159,0.09353,0.43125,-0.07279,-0.14339,0.05814,-0.05276,-0.09729
6.46,0.01145,-0.02595,-0.34969,0.17561,0,-0.0675,0.002,-0.00935,-0.1099,-0.06226,0.11153,0.01008,0.03427,-0.14603,-0.05553,0.00751,-0.0203,-0.01672,-0.01283,0.03044,-0.14302,0.03701,-0.12229,0.00098,0.02364,0.00384,-0.22074,0.35312,-0.05991,0.35109,-0.09326,0.01516,-0.00055,0.1038,0.4148,-0.09786,-0.15841,0.06298,-0.04483,-0.08005
6.48,0.00943,-0.02709,-0.33466,0.17763,0,-0.06674,-0.00071,0.00644,-0.10442,-0.06289,0.10481,0.00881,0.03496,-0.14015,-0.06064,0.00873,-0.01971,-0.01739,-0.01256,0.03187,-0.13682,0.03709,-0.12141,0.00091,0.01844,0.00445,-0.21099,0.3443,-0.05735,0.33446,-0.09816,0.00399,-0.0182,0.11511,0.39691,-0.12292,-0.17525,0.06804,-0.03563,-0.0617
6.5,0.00776,-0.02798,-0.31865,0.17825,0,-0.06596,-0.00431,0.02206,-0.09833,-0.06239,0.09854,0.00757,0.0359,-0.13351,-0.06272,0.01027,-0.0188,-0.0179,-0.01208,0.03241,-0.13118,0.03675,-0.12031,0.00054,0.01321,0.00507,-0.1972,0.33528,-0.05546,0.31111,-0.10149,-0.00825,-0.03596,0.127,0.37792,-0.14714,-0.19315,0.07321,-0.02571,-0.04324
6.52,0.00642,-0.02862,-0.30201,0.17766,0,-0.0651,-0.00849,0.03717,-0.09215,-0.06123,0.09252,0.0064,0.03741,-0.12606,-0.06162,0.01205,-0.01768,-0.01799,-0.01165,0.03248,-0.12584,0.03586,-0.11872,-0.00013,0.00813,0.00569,-0.18056,0.32585,-0.05416,0.28305,-0.10299,-0.01986,-0.05266,0.13884,0.35826,-0.16982,-0.21114,0.07835,-0.01567,-0.02553
6.54,0.00536,-0.02905,-0.28499,0.17605,0,-0.06411,-0.01296,0.05156,-0.08637,-0.05984,0.08646,0.00537,0.03965,-0.11774,-0.05747,0.01393,-0.01646,-0.01749,-0.01147,0.03242,-0.12044,0.03435,-0.11641,-0.00109,0.00336,0.00628,-0.16223,0.31575,-0.05327,0.25227,-0.1025,-0.02945,-0.06743,0.15011,0.33824,-0.19049,-0.22833,0.08332,-0.00599,-0.00927
6.56,0.00453,-0.02927,-0.2677,0.17364,0,-0.06294,-0.01755,0.06519,-0.08128,-0.0584,0.08013,0.00455,0.04254,-0.1085,-0.05066,0.01579,-0.01525,-0.01631,-0.01163,0.03241,-0.11469,0.03215,-0.11321,-0.00235,-0.00099,0.00679,-0.14313,0.30473,-0.05261,0.22035,-0.10007,-0.03629,-0.07985,0.1605,0.31799,-0.2089,-0.24417,0.08798,0.00295,0.00509
6.58,0.00391,-0.02928,-0.2502,0.17073,0,-0.06157,-0.02214,0.07806,-0.07709,-0.05692,0.07336,0.00404,0.04572,-0.09841,-0.04194,0.01747,-0.01416,-0.01452,-0.01209,0.03245,-0.10836,0.02927,-0.1091,-0.00385,-0.00482,0.00717,-0.12404,0.29267,-0.05197,0.18867,-0.09591,-0.04036,-0.0899,0.16987,0.29756,-0.22491,-0.25827,0.09217,0.0109,0.01722
6.6,0.00347,-0.02907,-0.23265,0.16766,0,-0.05999,-0.02668,0.09015,-0.07387,-0.05519,0.06608,0.00398,0.04858,-0.08769,-0.03234,0.01879,-0.0133,-0.0123,-0.0127,0.03239,-0.10132,0.02582,-0.10415,-0.00554,-0.00799,0.00736,-0.10576,0.27957,-0.05118,0.15855,-0.09045,-0.04219,-0.09782,0.17813,0.27713,-0.2383,-0.27035,0.0957,0.01761,0.02679
6.62,0.00321,-0.02863,-0.21526,0.16476,0,-0.05819,-0.03113,0.10138,-0.07165,-0.05292,0.05834,0.00447,0.0504,-0.07663,-0.023,0.01957,-0.0128,-0.00989,-0.01327,0.03194,-0.09359,0.02192,-0.09854,-0.00736,-0.0104,0.00726,-0.08898,0.26557,-0.05008,0.13118,-0.08416,-0.04267,-0.10401,0.18524,0.2569,-0.24883,-0.28016,0.09831,0.02286,0.03356
6.64,0.00315,-0.02794,-0.19815,0.16224,0,-0.05616,-0.03552,0.11172,-0.07032,-0.04982,0.05018,0.00559,0.05053,-0.06553,-0.01479,0.01971,-0.01274,-0.00752,-0.01364,0.03084,-0.08519,0.01775,-0.09247,-0.00928,-0.01203,0.00684,-0.07414,0.25076,-0.04854,0.10735,-0.07747,-0.04269,-0.10889,0.19121,0.23695,-0.25637,-0.28755,0.0998,0.02656,0.03745
6.66,0.00328,-0.02699,-0.18131,0.16014,0,-0.05385,-0.0399,0.12117,-0.06969,-0.0457,0.04166,0.00734,0.04863,-0.05461,-0.00805,0.0192,-0.0131,-0.00532,-0.01375,0.02885,-0.07623,0.01346,-0.08612,-0.01134,-0.01301,0.00612,-0.06134,0.23514,-0.0465,0.0872,-0.07067,-0.04298,-0.11284,0.19602,0.21718,-0.26097,-0.29245,0.10002,0.02873,0.03873
6.68,0.00362,-0.02579,-0.16471,0.15834,0,-0.05121,-0.04436,0.12972,-0.06941,-0.04049,0.03288,0.00962,0.04462,-0.04412,-0.00265,0.01819,-0.01384,-0.00333,-0.01365,0.02586,-0.06694,0.00921,-0.07973,-0.0136,-0.01359,0.00517,-0.05038,0.21876,-0.04395,0.07046,-0.06392,-0.044,-0.11614,0.19966,0.19743,-0.26285,-0.29484,0.09889,0.02955,0.03796
6.7,0.00417,-0.02436,-0.14842,0.15654,0,-0.04817,-0.04893,0.13724,-0.0691,-0.0343,0.02406,0.01224,0.03875,-0.03438,0.00196,0.0169,-0.01482,-0.00154,-0.01349,0.02183,-0.05767,0.00524,-0.07359,-0.01614,-0.01415,0.00414,-0.04093,0.20178,-0.04098,0.05658,-0.05734,-0.04599,-0.11892,0.20202,0.17768,-0.26231,-0.29471,0.09639,0.02929,0.03595
6.72,0.00495,-0.02274,-0.1326,0.15441,0,-0.04472,-0.05365,0.14359,-0.06832,-0.02735,0.01546,0.01499,0.03147,-0.02576,0.00649,0.01563,-0.01585,8e-05,-0.01348,0.01683,-0.04889,0.00178,-0.068,-0.01905,-0.0151,0.00319,-0.03261,0.18444,-0.0377,0.0449,-0.05101,-0.04894,-0.12122,0.20295,0.15797,-0.25961,-0.292,0.09253,0.02823,0.03352
6.74,0.00594,-0.02096,-0.11733,0.15158,0,-0.04081,-0.05848,0.14862,-0.06673,-0.01993,0.00731,0.01769,0.02328,-0.01856,0.01156,0.01464,-0.01676,0.00159,-0.01376,0.01104,-0.04096,-0.00097,-0.06318,-0.0223,-0.01673,0.00244,-0.02505,0.16692,-0.03416,0.0348,-0.04495,-0.05254,-0.12306,0.20226,0.13834,-0.2549,-0.2866,0.08736,0.0266,0.03132
6.76,0.00714,-0.01906,-0.10256,0.14781,0,-0.03647,-0.06337,0.15232,-0.06414,-0.01237,-0.00027,0.02021,0.01474,-0.01296,0.01745,0.01411,-0.01738,0.00299,-0.01442,0.00473,-0.03404,-0.00295,-0.05914,-0.02578,-0.0192,0.00197,-0.01793,0.14928,-0.03036,0.02576,-0.03916,-0.0562,-0.12447,0.19977,0.11882,-0.24812,-0.27836,0.08096,0.02449,0.02953
6.78,0.0085,-0.01705,-0.08826,0.14294,0,-0.03176,-0.06817,0.15474,-0.06055,-0.00511,-0.00723,0.02256,0.00646,-0.00905,0.02408,0.01411,-0.01757,0.00428,-0.01541,-0.00163,-0.02817,-0.00414,-0.05579,-0.02922,-0.02241,0.00175,-0.01112,0.1316,-0.0262,0.01748,-0.03364,-0.05897,-0.12551,0.19532,0.09953,-0.23905,-0.26714,0.07347,0.02187,0.02795
6.8,0.00996,-0.01499,-0.07447,0.13696,0,-0.02684,-0.07264,0.15597,-0.05615,0.0013,-0.01349,0.02475,-0.00083,-0.00687,0.03093,0.01465,-0.0172,0.00536,-0.01659,-0.00741,-0.02327,-0.00462,-0.05291,-0.03217,-0.02611,0.00169,-0.00464,0.11409,-0.02159,0.00995,-0.02844,-0.05962,-0.12621,0.18881,0.08084,-0.22733,-0.25287,0.06516,0.01861,0.02595
6.82,0.01144,-0.01292,-0.0613,0.12999,0,-0.02191,-0.07648,0.15609,-0.05124,0.00629,-0.01897,0.02683,-0.00643,-0.00647,0.03735,0.01569,-0.01615,0.00616,-0.0178,-0.01196,-0.01924,-0.00454,-0.05022,-0.03417,-0.02989,0.00167,0.00135,0.09703,-0.0165,0.00329,-0.02363,-0.05692,-0.12653,0.18018,0.06327,-0.21264,-0.23559,0.05634,0.01454,0.02277
6.84,0.01286,-0.01088,-0.04882,0.1222,0,-0.01713,-0.07947,0.15521,-0.04614,0.00953,-0.02356,0.02882,-0.0099,-0.00784,0.04285,0.01718,-0.01435,0.00655,-0.01888,-0.01483,-0.01587,-0.00409,-0.04744,-0.03484,-0.03344,0.00157,0.00675,0.0806,-0.01112,-0.00237,-0.01924,-0.05008,-0.1263,0.16948,0.04719,-0.19475,-0.21535,0.04728,0.00952,0.0177
6.86,0.01421,-0.00889,-0.03698,0.11383,0,-0.0126,-0.0815,0.15338,-0.04113,0.01103,-0.02718,0.03067,-0.01119,-0.01093,0.04733,0.0191,-0.01177,0.00644,-0.01978,-0.01595,-0.01296,-0.00357,-0.04434,-0.03407,-0.03659,0.00128,0.01152,0.06484,-0.00594,-0.00709,-0.01526,-0.03911,-0.12513,0.15687,0.03271,-0.17374,-0.1924,0.03813,0.00347,0.01034
6.88,0.01545,-0.00696,-0.02574,0.10525,0,-0.00834,-0.08261,0.15067,-0.03649,0.01117,-0.02968,0.03227,-0.01065,-0.0156,0.05113,0.02144,-0.00847,0.00579,-0.02053,-0.01567,-0.01026,-0.00335,-0.04074,-0.032,-0.0393,0.0007,0.01571,0.04973,-0.00181,-0.01102,-0.01159,-0.02494,-0.12245,0.14277,0.01977,-0.15013,-0.16725,0.02902,-0.00351,0.00068
6.9,0.01658,-0.0051,-0.01512,0.09696,0,-0.00439,-0.08294,0.14711,-0.03247,0.01068,-0.03088,0.03343,-0.00902,-0.02166,0.05487,0.02419,-0.00459,0.00453,-0.02124,-0.01466,-0.00754,-0.00385,-0.03658,-0.02899,-0.04167,-0.00022,0.01943,0.03531,4e-05,-0.01444,-0.00815,-0.00943,-0.11746,0.12787,0.00826,-0.12499,-0.14089,0.02007,-0.01117,-0.01087
6.92,0.0176,-0.00331,-0.0052,0.08953,0,-0.00076,-0.08266,0.14276,-0.02933,0.01037,-0.03057,0.03391,-0.00719,-0.02884,0.05926,0.02731,-0.00033,0.00267,-0.02204,-0.01376,-0.0046,-0.00552,-0.03185,-0.02555,-0.04383,-0.00149,0.02276,0.02167,-0.0018,-0.01761,-0.00486,0.00523,-0.10928,0.11301,-0.00195,-0.09965,-0.11444,0.01145,-0.01916,-0.02368
6.94,0.0185,-0.00163,0.00398,0.0834,0,0.00257,-0.08193,0.13762,-0.02722,0.01097,-0.02862,0.03355,-0.00599,-0.03687,0.06472,0.03074,0.00412,0.00022,-0.02299,-0.01367,-0.00133,-0.00865,-0.02665,-0.02211,-0.04592,-0.00311,0.02578,0.00881,-0.00869,-0.02075,-0.00164,0.0172,-0.09697,0.0988,-0.01103,-0.07524,-0.08884,0.00324,-0.02712,-0.03708
6.96,0.01926,-3e-05,0.01246,0.07873,0,0.00563,-0.08083,0.13168,-0.02612,0.0129,-0.02501,0.03233,-0.006,-0.04549,0.07113,0.03434,0.00856,-0.00273,-0.02409,-0.01479,0.0023,-0.01333,-0.02117,-0.01895,-0.04801,-0.005,0.02853,-0.00335,-0.02169,-0.02398,0.00161,0.02555,-0.07967,0.08556,-0.01922,-0.05242,-0.06453,-0.00453,-0.0348,-0.05058
6.98,0.01984,0.00147,0.0203,0.07546,0,0.00848,-0.07939,0.12497,-0.02589,0.01623,-0.01989,0.03037,-0.00749,-0.05435,0.0777,0.0379,0.01276,-0.00601,-0.0252,-0.01716,0.00617,-0.01938,-0.0157,-0.01618,-0.0501,-0.00701,0.03098,-0.01496,-0.04146,-0.02725,0.0049,0.03028,-0.05673,0.0733,-0.02673,-0.03151,-0.04167,-0.01186,-0.04193,-0.06368
7,0.02019,0.00288,0.0275,0.07333,0,0.01117,-0.07758,0.11754,-0.02622,0.02069,-0.0136,0.02793,-0.0105,-0.063,0.08306,0.04109,0.01646,-0.00937,-0.02607,-0.02051,0.01003,-0.02635,-0.01071,-0.0138,-0.05207,-0.00893,0.03301,-0.02607,-0.06812,-0.03038,0.00823,0.03218,-0.02788,0.06187,-0.03368,-0.01266,-0.02027,-0.01872,-0.04825,-0.07588
7.02,0.02024,0.00417,0.03405,0.07196,0,0.0137,-0.07532,0.10951,-0.02678,0.02585,-0.00655,0.02533,-0.01492,-0.07094,0.08565,0.04355,0.01937,-0.01249,-0.02641,-0.02442,0.01358,-0.03357,-0.00668,-0.01166,-0.05379,-0.01051,0.03447,-0.03669,-0.10114,-0.0331,0.01153,0.03242,0.00663,0.05105,-0.04014,0.00405,-0.00031,-0.02503,-0.05348,-0.08665
7.04,0.01994,0.00533,0.03994,0.07094,0,0.01612,-0.07257,0.10094,-0.02721,0.03129,0.00078,0.02291,-0.02061,-0.07771,0.08433,0.04506,0.0212,-0.01505,-0.02597,-0.02863,0.01657,-0.04029,-0.00394,-0.00955,-0.05515,-0.01161,0.03525,-0.04681,-0.13925,-0.03522,0.01477,0.03211,0.04584,0.04057,-0.04619,0.01864,0.01832,-0.03075,-0.05738,-0.09549
7.06,0.01925,0.00637,0.04523,0.06988,0,0.01846,-0.06929,0.09189,-0.02719,0.03674,0.008,0.02087,-0.02748,-0.083,0.07883,0.04553,0.02172,-0.01681,-0.02462,-0.03314,0.01891,-0.04576,-0.00254,-0.00713,-0.05614,-0.01221,0.03534,-0.05645,-0.18018,-0.03669,0.01791,0.03192,0.0878,0.03021,-0.05195,0.03118,0.03573,-0.03589,-0.05982,-0.10204
7.08,0.01819,0.00731,0.05,0.06844,0,0.02076,-0.06552,0.08242,-0.0265,0.04207,0.01466,0.01938,-0.0355,-0.08659,0.06986,0.04511,0.02076,-0.01751,-0.02237,-0.03829,0.02067,-0.04915,-0.00224,-0.00405,-0.05686,-0.01241,0.03483,-0.06556,-0.22027,-0.03762,0.02093,0.03206,0.12926,0.01983,-0.05755,0.04168,0.05197,-0.04045,-0.06074,-0.10596
7.1,0.0168,0.00814,0.05429,0.0663,0,0.02302,-0.06139,0.07267,-0.02495,0.04721,0.02028,0.01851,-0.04459,-0.0883,0.05908,0.04412,0.01815,-0.01696,-0.01936,-0.04463,0.02202,-0.04958,-0.00257,0.00013,-0.05747,-0.01247,0.03388,-0.07398,-0.25448,-0.03825,0.02378,0.0323,0.16549,0.00951,-0.06309,0.05,0.06683,-0.04442,-0.06014,-0.10695
7.12,0.01515,0.00889,0.05815,0.06323,0,0.02525,-0.05705,0.06286,-0.02242,0.05221,0.02438,0.0183,-0.05471,-0.08805,0.0486,0.04295,0.01378,-0.01499,-0.01587,-0.05286,0.02321,-0.04618,-0.00297,0.00581,-0.05818,-0.01268,0.03268,-0.08149,-0.27724,-0.03881,0.02637,0.03211,0.19124,-0.00058,-0.06861,0.05597,0.07994,-0.04777,-0.05805,-0.10473
7.14,0.0133,0.00957,0.06161,0.05908,0,0.02742,-0.05266,0.05314,-0.01887,0.05717,0.02665,0.01875,-0.06583,-0.08591,0.04037,0.04198,0.00752,-0.01149,-0.01224,-0.06359,0.02448,-0.0382,-0.00303,0.01334,-0.05914,-0.01333,0.03133,-0.0879,-0.28398,-0.03941,0.0286,0.03097,0.20219,-0.01022,-0.07417,0.05949,0.09101,-0.05045,-0.05457,-0.09924
7.16,0.01128,0.01018,0.06477,0.05385,0,0.02951,-0.0483,0.04361,-0.01436,0.06224,0.027,0.01983,-0.07795,-0.08216,0.03576,0.0415,-0.00073,-0.00649,-0.00887,-0.0772,0.02604,-0.02522,-0.0026,0.02296,-0.0604,-0.0146,0.02979,-0.09318,-0.27224,-0.03994,0.03028,0.0285,0.19601,-0.01928,-0.0798,0.06074,0.09986,-0.05244,-0.04987,-0.09072
7.18,0.00913,0.01074,0.06769,0.04768,0,0.03149,-0.04406,0.03437,-0.00904,0.06761,0.02557,0.02144,-0.09103,-0.07731,0.03546,0.04169,-0.01096,-0.00015,-0.00626,-0.09373,0.02802,-0.00722,-0.00188,0.03467,-0.06191,-0.01656,0.02789,-0.09738,-0.24193,-0.03999,0.03119,0.02453,0.17256,-0.0276,-0.08548,0.06009,0.10642,-0.05376,-0.04422,-0.07977
7.2,0.00691,0.01127,0.07045,0.04089,0,0.0333,-0.04,0.02559,-0.00324,0.07344,0.02275,0.02346,-0.10488,-0.07214,0.03965,0.04261,-0.02305,0.00719,-0.00501,-0.11278,0.03047,0.01539,-0.00138,0.04824,-0.06355,-0.01918,0.02531,-0.10062,-0.19522,-0.03893,0.03104,0.01913,0.13377,-0.03496,-0.09113,0.05815,0.11064,-0.05438,-0.03803,-0.06739
7.22,0.00467,0.01175,0.0731,0.03392,0,0.03486,-0.03619,0.01746,0.00266,0.07984,0.01899,0.02574,-0.11915,-0.06756,0.04826,0.04431,-0.03665,0.01501,-0.00581,-0.13357,0.03347,0.04189,-0.00188,0.06319,-0.06519,-0.02236,0.02173,-0.10307,-0.1359,-0.03611,0.02955,0.01254,0.08307,-0.04116,-0.0966,0.0556,0.11254,-0.05429,-0.03173,-0.05473
7.24,0.00242,0.01219,0.07571,0.02716,0,0.03613,-0.03262,0.01009,0.00832,0.08687,0.01476,0.02809,-0.13337,-0.06449,0.06138,0.04687,-0.05122,0.02268,-0.00939,-0.15508,0.03712,0.07155,-0.00439,0.07886,-0.06699,-0.02593,0.01692,-0.10496,-0.06853,-0.03104,0.02661,0.00516,0.02463,-0.04607,-0.10183,0.05302,0.11227,-0.05353,-0.02572,-0.04279
7.26,0.00017,0.01259,0.07835,0.02087,0,0.03716,-0.0292,0.00351,0.01354,0.09449,0.01039,0.03034,-0.14696,-0.06373,0.07944,0.05043,-0.0659,0.02946,-0.01648,-0.17609,0.04165,0.10372,-0.01011,0.09447,-0.06943,-0.02974,0.01087,-0.10661,0.00193,-0.0237,0.02236,-0.00246,-0.03693,-0.04979,-0.10686,0.05082,0.11019,-0.0522,-0.0202,-0.03216
7.28,-0.00209,0.01298,0.0811,0.01523,0,0.03804,-0.02575,-0.00236,0.01819,0.10252,0.00613,0.03228,-0.15907,-0.06595,0.10316,0.05519,-0.07942,0.03443,-0.02773,-0.19498,0.04738,0.1376,-0.02032,0.10893,-0.0734,-0.03358,0.00383,-0.10838,0.06963,-0.01455,0.01723,-0.00957,-0.09615,-0.05258,-0.11181,0.04922,0.10688,-0.05045,-0.0153,-0.02311
7.3,-0.00437,0.01334,0.08404,0.01039,0,0.0389,-0.02209,-0.00759,0.02219,0.11057,0.00216,0.03369,-0.16854,-0.07173,0.13344,0.06142,-0.08994,0.03643,-0.0437,-0.20964,0.05466,0.17207,-0.03646,0.12083,-0.08006,-0.03717,-0.00369,-0.11071,0.12768,-0.00457,0.01196,-0.01521,-0.14659,-0.05484,-0.11685,0.04829,0.10315,-0.04855,-0.01105,-0.01567
7.32,-0.00667,0.01369,0.0872,0.00644,0,0.03991,-0.01797,-0.01226,0.02545,0.11817,-0.00138,0.03432,-0.17387,-0.08162,0.17143,0.06957,-0.0949,0.03397,-0.06485,-0.21757,0.06375,0.20584,-0.06004,0.12861,-0.09049,-0.0402,-0.011,-0.11399,0.16924,0.00504,0.0074,-0.01842,-0.18192,-0.05699,-0.12214,0.04797,0.09982,-0.04674,-0.00743,-0.00972
7.34,-0.009,0.01403,0.09064,0.00342,0,0.04118,-0.01315,-0.01645,0.02784,0.12487,-0.00435,0.03398,-0.17341,-0.09616,0.21867,0.08042,-0.09086,0.02513,-0.09151,-0.21616,0.07468,0.23789,-0.09275,0.13098,-0.10527,-0.04241,-0.01755,-0.11853,0.18967,0.01321,0.00425,-0.01861,-0.19779,-0.05936,-0.12784,0.04813,0.09753,-0.0452,-0.0044,-0.00502
