T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.07024,0,0,0,0.00017,0.0001,0.02791,0.00012,0.00012,0.02131,0.60455,0.0002,0.00021,0.10578,0,0,0,0.00249,6e-05,0.01479,0,0.00511,0,0,8e-05,0,0,0,2e-05,0.00017,0,0.00014,6e-05,7e-05,2e-05,0.01232,0.03618,0.00014,0.0113,0.01151,0.0002,0,0,2e-05,0.00019,0.08134,0,6e-05,0,5e-05,0.02441,1e-05,0,0.00021,3e-05,0,5e-05,5e-05,0.02514,0.00841,0,0.00123,0,0.0023,2e-05,0.01831,0.19686,0
1.14,0.07204,0,0,0,0.00019,0.00011,0.0159,0.00013,0.00013,0.02069,0.54659,0.00023,0.00022,0.09635,0,0,0,0.00409,7e-05,0.01058,0,0.00491,0,0,9e-05,0,0,0,2e-05,0.0002,0,0.00016,8e-05,7e-05,2e-05,0.01335,0.03875,0.00016,0.0107,0.01216,0.00021,0,0,2e-05,0.00023,0.08097,0,7e-05,0,5e-05,0.02821,2e-05,0,0.00024,3e-05,0,6e-05,6e-05,0.02434,0.01245,0,0.00143,0,0.00236,3e-05,0.01757,0.19554,0
1.16,0.07364,0,0,0,0.00021,0.00013,0.00438,0.00015,0.00014,0.02024,0.48864,0.00026,0.00023,0.08663,0,0,0,0.00569,8e-05,0.00628,0,0.00461,0,0,0.00011,0,0,0,3e-05,0.00023,0,0.00018,9e-05,8e-05,2e-05,0.01435,0.0409,0.00018,0.00994,0.01278,0.00022,0,0,3e-05,0.00026,0.07999,0,8e-05,0,5e-05,0.03226,4e-05,0,0.00027,4e-05,0,6e-05,7e-05,0.02348,0.01705,0,0.00165,0,0.00239,3e-05,0.0167,0.19404,0
1.18,0.07503,0,0,0,0.00024,0.00014,0,0.00016,0.00015,0.01988,0.43116,0.0003,0.00025,0.07681,0,0,0,0.00727,9e-05,0.00197,0,0.00423,0,0,0.00012,0,0,0,3e-05,0.00026,0,0.0002,0.00012,9e-05,3e-05,0.01529,0.04255,0.0002,0.00905,0.01332,0.00024,0,0,3e-05,0.0003,0.07843,0,9e-05,0,5e-05,0.03653,6e-05,0,0.0003,4e-05,1e-05,7e-05,8e-05,0.02256,0.02224,0,0.00188,0,0.00239,4e-05,0.01572,0.19244,0
1.2,0.07621,0,0,0,0.00026,0.00015,0,0.00018,0.00016,0.01954,0.37453,0.00034,0.00026,0.06705,0,0,0,0.00878,0.0001,0,0,0.00378,0,0,0.00014,0,0,0,3e-05,0.00029,0,0.00023,0.00014,9e-05,3e-05,0.01616,0.04362,0.00022,0.00803,0.01377,0.00025,0,0,3e-05,0.00035,0.07634,0,0.0001,0,5e-05,0.04101,8e-05,0,0.00033,5e-05,1e-05,8e-05,9e-05,0.0216,0.02804,2e-05,0.00212,0,0.00235,4e-05,0.01461,0.19081,0
1.22,0.07716,0,0,0,0.00028,0.00017,0,0.0002,0.00018,0.01915,0.31899,0.00038,0.00028,0.05751,0,0,0,0.0102,0.00012,0,0,0.00329,0,0,0.00016,0,0,0,4e-05,0.00033,0,0.00025,0.00017,0.0001,4e-05,0.01691,0.04402,0.00025,0.0069,0.0141,0.00027,0,0.00862,4e-05,0.00039,0.07376,0,0.0001,0.00011,6e-05,0.04564,0.00011,0,0.00036,6e-05,1e-05,8e-05,0.0001,0.02062,0.03447,5e-05,0.00237,0,0.00226,5e-05,0.01339,0.18923,0
1.24,0.07787,0,0,0,0.00031,0.00018,0,0.00022,0.00019,0.01864,0.26471,0.00043,0.0003,0.04833,0,0,0,0.01149,0.00013,0,0,0.00277,0,0,0.00018,0,0,0,4e-05,0.00036,0,0.00028,0.00019,0.00011,4e-05,0.01752,0.04369,0.00027,0.00567,0.01427,0.00028,0,0.02072,4e-05,0.00044,0.07076,0,0.00011,0.00107,6e-05,0.05038,0.00014,0,0.00039,7e-05,1e-05,9e-05,0.00011,0.0196,0.04154,9e-05,0.00264,0,0.00211,5e-05,0.01207,0.18779,0
1.26,0.07834,0,0,0,0.00033,0.0002,0,0.00024,0.0002,0.01794,0.21175,0.00047,0.00032,0.03961,0,0,0,0.01262,0.00014,0,0,0.00224,0,0,0.0002,0,0,0,4e-05,0.0004,0,0.0003,0.00023,0.00012,5e-05,0.01795,0.04256,0.00029,0.00438,0.01427,0.00029,0,0.03187,5e-05,0.00049,0.06738,0,0.00012,0.00221,7e-05,0.05518,0.00016,0,0.00042,8e-05,2e-05,0.0001,0.00012,0.01858,0.04925,0.00013,0.0029,0,0.00192,6e-05,0.01064,0.18655,0
1.28,0.07854,0,0,0,0.00035,0.00021,0,0.00027,0.00021,0.01699,0.1601,0.00052,0.00033,0.03142,0,0,0,0.01356,0.00015,0,0,0.00172,0,0,0.00023,0,0,0,5e-05,0.00044,0,0.00033,0.00026,0.00013,5e-05,0.01815,0.0406,0.00031,0.00305,0.01407,0.00031,0,0.04201,5e-05,0.00055,0.0637,0,0.00013,0.00352,7e-05,0.05995,0.00019,0,0.00046,9e-05,2e-05,0.00011,0.00013,0.01755,0.05759,0.00017,0.00317,0,0.00166,7e-05,0.00912,0.18557,0
1.3,0.07847,0,0,0,0.00037,0.00022,0,0.00029,0.00022,0.01576,0.10969,0.00056,0.00035,0.02381,0,0,0,0.0143,0.00016,0,0,0.00124,0,0,0.00025,0,0,0,5e-05,0.00048,0,0.00035,0.00029,0.00013,5e-05,0.01808,0.03781,0.00034,0.0017,0.01365,0.00031,0,0.05112,5e-05,0.0006,0.05979,0,0.00013,0.00503,8e-05,0.06462,0.00022,0,0.00048,0.0001,2e-05,0.00011,0.00014,0.01653,0.06653,0.00023,0.00344,0,0.00136,7e-05,0.00752,0.1849,0
1.32,0.07812,0,0,0,0.00038,0.00023,0,0.00031,0.00022,0.01421,0.06036,0.0006,0.00036,0.01681,0,0,0,0.01479,0.00017,0,0,0.0008,0,0,0.00027,0,0,0,6e-05,0.00051,0,0.00037,0.00033,0.00014,6e-05,0.01772,0.0342,0.00036,0.00035,0.01299,0.00032,0,0.05917,6e-05,0.00066,0.05569,0,0.00014,0.00675,8e-05,0.0691,0.00024,0,0.00051,0.00011,3e-05,0.00012,0.00015,0.0155,0.07604,0.00028,0.0037,0,0.00101,8e-05,0.00585,0.18455,0
1.34,0.07748,0,0,0,0.00039,0.00024,0,0.00033,0.00023,0.01233,0.0119,0.00065,0.00036,0.01041,0,0,0,0.01503,0.00018,0,0,0.00042,0,0,0.00029,0,0,0,6e-05,0.00055,0,0.00039,0.00036,0.00015,6e-05,0.01704,0.02982,0.00037,0,0.01209,0.00032,0,0.06613,6e-05,0.00071,0.05145,0,0.00014,0.00868,8e-05,0.0733,0.00027,0,0.00053,0.00012,3e-05,0.00013,0.00016,0.01448,0.08607,0.00035,0.00395,0,0.00062,9e-05,0.00412,0.18453,0
1.36,0.07655,0,0,0,0.0004,0.00025,0,0.00036,0.00023,0.01011,0,0.00068,0.00036,0.00459,0,0,0,0.01501,0.00018,0,0,0.00013,0,0,0.00031,0,0,0,7e-05,0.00058,0,0.00041,0.0004,0.00015,7e-05,0.01604,0.02475,0.00039,0,0.01095,0.00032,0,0.07199,7e-05,0.00077,0.04711,0,0.00015,0.01083,9e-05,0.07714,0.00029,0,0.00055,0.00013,3e-05,0.00013,0.00017,0.01346,0.09655,0.00042,0.00417,0,0.0002,9e-05,0.00234,0.18483,0
1.38,0.07534,0,0,0,0.0004,0.00025,0,0.00038,0.00022,0.00758,0,0.00072,0.00036,0,0,0,0,0.01472,0.00019,0,0,0,0,0,0.00033,0,0,0,7e-05,0.00061,0,0.00043,0.00044,0.00015,7e-05,0.01474,0.01907,0.0004,0,0.00958,0.00031,0,0.07677,7e-05,0.00082,0.04268,0,0.00015,0.01321,9e-05,0.08056,0.0003,0,0.00056,0.00014,4e-05,0.00013,0.00018,0.01245,0.10739,0.0005,0.00437,0,0,0.0001,0.00051,0.18542,0
1.4,0.07383,0,0,0,0.0004,0.00025,0,0.00039,0.00021,0.00475,0,0.00075,0.00035,0,0,0,0,0.01415,0.00019,0,0,0,0,0,0.00035,0,0,0,8e-05,0.00063,0,0.00044,0.00048,0.00015,8e-05,0.01315,0.01291,0.00041,0,0.00798,0.00029,0,0.08046,7e-05,0.00087,0.03818,0,0.00015,0.01582,9e-05,0.08348,0.00031,0,0.00056,0.00015,4e-05,0.00013,0.00019,0.01143,0.11847,0.00059,0.00453,0,0,0.00011,0,0.18625,0
1.42,0.07206,0,0,0,0.00039,0.00025,0,0.00041,0.00019,0.00165,0,0.00077,0.00035,0,0,0,0,0.01333,0.00019,0,0,0,0,0,0.00036,0,0,0,8e-05,0.00064,0,0.00044,0.00051,0.00015,8e-05,0.0113,0.00642,0.00041,0,0.00619,0.00026,0,0.08309,8e-05,0.00091,0.0336,0,0.00014,0.01866,8e-05,0.08584,0.00032,0,0.00055,0.00016,5e-05,0.00013,0.0002,0.01041,0.12966,0.00069,0.00464,0,0,0.00011,0,0.18729,0
1.44,0.07003,0,3e-05,0,0.00037,0.00025,0,0.00042,0.00017,0,0,0.00078,0.00033,0,0,0,0,0.01227,0.00018,0,0,0,0,0,0.00037,0,0,0,8e-05,0.00065,0,0.00044,0.00055,0.00015,8e-05,0.00923,0,0.00041,0,0.00422,0.00023,0,0.0847,8e-05,0.00094,0.02894,0,0.00014,0.02173,8e-05,0.08758,0.00032,0,0.00054,0.00017,5e-05,0.00013,0.0002,0.00939,0.1408,0.0008,0.0047,0,0,0.00011,0,0.18845,0
1.46,0.06777,0,8e-05,0,0.00034,0.00024,0,0.00043,0.00015,0,0,0.00078,0.00031,0,0,0,0,0.01101,0.00017,0,0,0.00013,0,0,0.00037,0,0,0,8e-05,0.00065,0,0.00043,0.00057,0.00014,8e-05,0.00698,0,0.0004,0,0.00213,0.00019,0,0.08532,8e-05,0.00097,0.02419,0,0.00013,0.02501,7e-05,0.08864,0.00032,0,0.00051,0.00017,5e-05,0.00012,0.00021,0.00835,0.1517,0.00091,0.00468,0,0,0.00011,0,0.18968,0
1.48,0.06529,0,0.00013,0,0.00031,0.00023,0,0.00043,0.00012,0,0,0.00078,0.00029,0,0,0,0,0.00958,0.00016,0,0,0.00046,0,0,0.00037,0,0,0,8e-05,0.00063,0,0.00041,0.0006,0.00013,9e-05,0.0046,0,0.00039,0,0,0.00015,0,0.08503,8e-05,0.00098,0.01933,0,0.00012,0.0285,6e-05,0.08901,0.00031,0,0.00048,0.00017,6e-05,0.00012,0.00021,0.0073,0.1622,0.00103,0.00458,0,0,0.00012,0,0.1909,0
1.5,0.06262,0,0.00018,0.00604,0.00027,0.00022,0,0.00043,9e-05,0,0,0.00076,0.00027,0,0,0,0,0.00803,0.00015,0,0,0.0009,0,0,0.00037,0,0,0,8e-05,0.00061,0,0.00039,0.00063,0.00012,8e-05,0.00213,0,0.00037,0,0,0.00011,0,0.08389,8e-05,0.00098,0.01437,0,0.00011,0.03217,6e-05,0.08866,0.0003,0,0.00045,0.00017,6e-05,0.00011,0.00021,0.00624,0.17213,0.00116,0.00439,0,0,0.00011,0,0.19206,0
1.52,0.0598,0,0.00022,0.01445,0.00024,0.00022,0,0.00042,7e-05,0,1,0.00073,0.00025,0,0,0,0,0.00641,0.00013,0,0,0.00145,0,0,0.00036,0,0,0,8e-05,0.00058,0,0.00037,0.00065,0.00011,8e-05,0,0,0.00035,0,0,7e-05,0,0.08199,8e-05,0.00096,0.00931,0,9e-05,0.036,5e-05,0.0876,0.00028,0,0.00042,0.00017,7e-05,0.0001,0.0002,0.00517,0.18135,0.0013,0.00408,0,0,0.00011,0,0.19307,0
1.54,0.05686,0.00011,0.00026,0.02248,0.00021,0.0002,0,0.0004,4e-05,0,0,0.00068,0.00023,0,0,0,0,0.00477,0.00012,0,0,0.0021,0,0,0.00034,0,0,0,8e-05,0.00053,0,0.00033,0.00066,0.0001,8e-05,0,0,0.00032,0,0,4e-05,0,0.07939,9e-05,0.00093,0.00418,0,8e-05,0.03995,4e-05,0.08583,0.00026,0,0.00039,0.00016,7e-05,0.0001,0.00019,0.00408,0.18971,0.00144,0.00364,0,0,0.00011,0,0.19388,0
1.56,0.05381,0.00169,0.00029,0.03001,0.00017,0.00019,0,0.00037,2e-05,0,0,0.00062,0.0002,0,0,0,0,0.00314,0.0001,0,0,0.00284,0,0,0.00031,0,0,0,7e-05,0.00046,0,0.00029,0.00067,0.0001,7e-05,0,0,0.00029,0,0,1e-05,0,0.07619,9e-05,0.00088,0,0,7e-05,0.04397,4e-05,0.08341,0.00024,0,0.00035,0.00015,7e-05,9e-05,0.00017,0.00299,0.1971,0.00159,0.00308,0,0,0.0001,0,0.19441,0
1.58,0.0507,0.00326,0.00032,0.03693,0.00013,0.00018,0,0.00033,0,0,0,0.00054,0.00016,0,0,0,0,0.00156,9e-05,0,0,0.00366,0,0,0.00027,0,0,0,6e-05,0.00038,0,0.00024,0.00067,9e-05,6e-05,0,0,0.00025,0,0,0,0,0.07248,9e-05,0.0008,0,0,5e-05,0.04801,3e-05,0.08038,0.00021,0,0.00031,0.00014,7e-05,8e-05,0.00015,0.00188,0.2034,0.00174,0.0024,0,0,9e-05,0,0.1946,0
1.6,0.04755,0.00481,0.00034,0.04318,8e-05,0.00015,0,0.00027,0,0,0,0.00043,0.00012,0,0,0,0,6e-05,7e-05,0,0,0.00455,0,0,0.00022,0,0,0,6e-05,0.00027,0,0.00018,0.00066,7e-05,5e-05,0,0,0.0002,0,0,0,0,0.06834,9e-05,0.00069,0,0,4e-05,0.05201,2e-05,0.07684,0.00017,0,0.00025,0.00012,7e-05,7e-05,0.00013,0.00078,0.20854,0.00189,0.00161,0,0,8e-05,0,0.19437,0
1.62,0.04439,0.00632,0.00035,0.04867,3e-05,0.00013,0,0.0002,0,0,0,0.00031,7e-05,0,0,0,0,0,4e-05,0,0,0.0055,0,0,0.00016,0,0,0,4e-05,0.00015,0.00086,0.00011,0.00064,6e-05,4e-05,0,0,0.00015,0,0,0,0,0.06386,9e-05,0.00055,0,0,2e-05,0.0559,1e-05,0.07288,0.00013,0,0.00019,9e-05,8e-05,6e-05,9e-05,0,0.21243,0.00204,0.00076,0,0,6e-05,0,0.19367,0
1.64,0.04124,0.00779,0.00036,0.05336,0,0.0001,0,0.00012,0,0,0,0.00017,1e-05,0,0,0,0,0,2e-05,0,0,0.00648,0,0,9e-05,0,0,0,3e-05,1e-05,0.00482,3e-05,0.00061,4e-05,3e-05,0,0,8e-05,0,0,0,0,0.05909,9e-05,0.00039,0,0,0,0.05958,0,0.06861,9e-05,0,0.00012,6e-05,8e-05,4e-05,5e-05,0,0.21505,0.00218,0,0,0,4e-05,0,0.19246,0
1.66,0.03813,0.00919,0.00036,0.05722,0,7e-05,0,4e-05,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0.0075,0,0,2e-05,0,0,0.00071,1e-05,0,0.00868,0,0.00058,3e-05,1e-05,0,0,1e-05,0,0,0,0,0.05413,9e-05,0.00023,0,0,0,0.06295,0,0.06413,4e-05,0,5e-05,3e-05,8e-05,3e-05,2e-05,0,0.21636,0.00231,0,0,0,2e-05,0,0.1907,0
1.68,0.03508,0.01053,0.00035,0.06023,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00852,0,0,0,0,0,0.00449,0,0,0.0124,0,0.00056,1e-05,0,0,0,0,0,0,0,0,0.049,9e-05,8e-05,0,0,0,0.06591,0,0.05952,1e-05,0,0,0,8e-05,2e-05,0,0,0.21636,0.00243,0,0,0,0,0,0.18836,0
1.7,0.03211,0.01178,0.00034,0.06239,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00954,0,0,0,0,0,0.00816,0,0,0.01594,0,0.00056,0,0,0,0,0,0,0,0,0,0.04376,9e-05,0,0,0,0,0.06836,0,0.05487,0,0,0,0,9e-05,2e-05,0,0,0.21504,0.00254,0,0,0,0,0,0.18543,0
1.72,0.02925,0.01292,0.00033,0.0637,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01054,0,0,0,0,0,0.01171,0,0,0.01926,0,0.00058,0,0,0,0,0,0,0,0,0,0.03845,0.0001,0,0,0,0,0.07021,0,0.05026,0,0,0,0,0.00011,2e-05,0,0,0.21244,0.00262,0,0,0,0,0,0.18192,0
1.74,0.0265,0.01393,0.00031,0.06418,0,0,0,0,0,0,0,0,0,0,0,0,0.0001,0,0,0,0,0.0115,0,0,0,0,0,0.01508,0,0,0.02232,0,0.00061,0,0,0,0,0,0,0,0,0,0.03311,0.00011,0,0,0.00072,0,0.07141,0,0.04574,0,0,0,0,0.00013,2e-05,0,0,0.20859,0.00268,0,0,0,0,0,0.17782,0
1.76,0.02389,0.01478,0.00028,0.06385,0,0,0,0,0,0,0,0,0,0,0,0,0.00054,0,0,0,0,0.01242,0,0,0,0,0,0.01827,0,0,0.0251,0,0.00065,0,0,0,0,0,0,0,0,0,0.02776,0.00012,0,0,0.00274,0,0.07194,1e-05,0.04135,0,0,0,0,0.00016,3e-05,0,0,0.20356,0.00271,0,0,0,0,0,0.17316,0
1.78,0.02142,0.01545,0.00024,0.06273,0,0,0,0,0,0,0,0,0,0,0,0,0.00091,0,0,0,0,0.01327,0,0,0,0,0,0.02122,0,0,0.02758,0,0.00071,2e-05,0,0,0,0,0,0,0,0,0.02247,0.00013,0,0,0.00454,0,0.07181,2e-05,0.03712,1e-05,0,0,0,0.00019,3e-05,0,0,0.19744,0.00269,0,0,0,0,0,0.16796,0
1.8,0.01911,0.0159,0.0002,0.06088,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0.01406,0,0,0,0,0,0.02391,0,0,0.02973,0,0.00077,3e-05,0,0,0,0,0,0,0,0,0.01732,0.00014,0,0,0.00614,0,0.07104,3e-05,0.03307,4e-05,0,0,0,0.00022,4e-05,0,0,0.19033,0.00263,0,0,0,0,0,0.16228,0
1.82,0.01695,0.01613,0.00015,0.05835,0,0,0,0,0,0,0,0,0,0,0,0,0.00144,0,0,0,0,0.01477,0,0,0,0.00169,0,0.0263,0,0,0.03154,0,0.00084,4e-05,0,0,0,0,0,0,0,0,0.01237,0.00016,0,0,0.00753,0,0.06969,5e-05,0.0292,8e-05,0,2e-05,0,0.00026,6e-05,0,0,0.18237,0.00252,0,0,0,0,0,0.15617,0
1.84,0.01496,0.0161,9e-05,0.05521,0,0,0,0,0,0,0,0,0,0,0,0,0.00162,0,1e-05,0,0,0.01539,0,0,0,0.00332,0,0.02838,0,0,0.033,0,0.0009,5e-05,0,0,0,0,0,0,0,0,0.00769,0.00017,0,0,0.00872,0,0.06782,7e-05,0.0255,0.00012,0,6e-05,0,0.0003,7e-05,0,0,0.17369,0.00236,0,0,0,0,0,0.14968,0
1.86,0.01312,0.01582,4e-05,0.05156,0,1e-05,0,0,0,0,1,0,3e-05,0,0,0,0.00175,0,3e-05,0,0,0.01591,0,0,0,0.00462,0,0.03013,0,0,0.03411,0,0.00096,7e-05,0,0,0,0,0,0,0,0,0.00336,0.00019,0,0,0.00973,0,0.06549,8e-05,0.02198,0.00016,0,0.00012,0,0.00035,8e-05,0,0,0.16444,0.00214,0,0,0,0,0,0.14291,0
1.88,0.01144,0.01528,0,0.0475,0,1e-05,0,0,0,0,0,0,8e-05,0,0,0,0.00184,0,4e-05,0,0,0.01634,0,0,0,0.00562,0,0.03154,0,0,0.03489,0,0.00101,8e-05,0,0,0,0,0,0,0,0,0,0.0002,0,0,0.01056,0,0.06277,0.0001,0.01864,0.00021,0,0.00017,0,0.00039,9e-05,0,0,0.15478,0.00189,0,0,0,0,0,0.13594,0
1.9,0.00991,0.01447,0,0.04314,0,0,0,0,0,0,0,0,0.00012,0,0,0,0.00189,0,6e-05,0,0,0.01666,0,0,0,0.00634,0,0.0326,0,0,0.03534,0,0.00105,9e-05,0,0,0,0,0,0,0,0,0,0.00021,0,0,0.01122,0,0.05976,0.00012,0.01547,0.00025,0,0.00023,0,0.00044,0.0001,0,0,0.14486,0.0016,0,0,0,0,0,0.12884,0
1.92,0.00851,0.01342,0,0.0386,0,0,0,0,0,0,0,0,0.00016,0,0,0,0.00191,0,7e-05,0,0,0.01688,0,0,0,0.0068,0,0.03332,0,0,0.03548,0,0.00107,0.0001,0,0,0,0,0,0,0,0,0,0.00022,1e-05,0,0.01172,0,0.05653,0.00013,0.01246,0.00029,0,0.00028,0,0.00049,0.00011,0,0,0.13482,0.00129,0,0,0,0,0,0.12173,0
1.94,0.00723,0.01214,0,0.03401,0,0,0,0,0,0,0,0,0.00019,0.00239,0,0,0.00191,0,8e-05,0,0,0.017,0,0,0,0.007,0,0.0337,0,0,0.03533,0,0.00107,0.0001,0,0,0,0,0,0,0,0,0,0.00023,5e-05,0,0.01207,0,0.05314,0.00014,0.00963,0.00033,0,0.00032,0,0.00054,0.00012,0,0,0.12479,0.00096,0,0,0,1e-05,0,0.11468,0
1.96,0.00607,0.01064,0,0.02948,0,0,0,3e-05,0,0,0,0,0.00022,0.00462,0,0,0.00188,0,9e-05,0,0,0.01702,0,0,0,0.00697,0,0.03377,0,0,0.03493,0,0.00104,0.0001,0,0,0.00078,0,0.00081,0,0,0,0,0.00023,0.0001,0,0.01228,0,0.04968,0.00015,0.00697,0.00037,0,0.00036,0,0.00058,0.00012,0,0,0.11489,0.00062,0,0,0,1e-05,0,0.10777,0
1.98,0.00501,0.00896,0,0.02511,0,0,0.00029,6e-05,0,0,0,0,0.00024,0.00654,0,0,0.00184,0,0.0001,0,0,0.01695,0,0,0,0.00672,0,0.03353,0,0,0.03428,0,0.00098,0.0001,0,0,0.00389,0,0.00194,0,0,0,0,0.00023,0.00013,0,0.01233,0,0.04619,0.00016,0.00451,0.00039,0,0.00039,0,0.00063,0.00012,0,0,0.10521,0.00028,0,0,0,2e-05,0,0.10107,0
2,0.00405,0.00712,0,0.02099,0,0,0.00136,8e-05,0,0,0,0,0.00024,0.00813,0,0,0.00178,0,0.0001,0,0,0.0168,0,0,0,0.00626,0,0.03301,0,0,0.0334,2e-05,0.00088,9e-05,0,0,0.00672,0,0.00309,0,0,1e-05,0,0.00022,0.00015,0,0.01225,0,0.04274,0.00017,0.00225,0.00041,0,0.0004,0,0.00067,0.00011,0,0,0.09585,0,0,0,0,2e-05,0,0.09466,0
2.02,0.00317,0.00516,0,0.0172,0,0,0.00216,0.0001,0,0,0.01266,0,0.00024,0.0094,0,0,0.00171,0,9e-05,0,0,0.01659,0,0,0,0.0056,0,0.03225,0,0,0.03234,4e-05,0.00074,7e-05,0,0,0.00927,1e-05,0.00425,0,0,1e-05,0,0.0002,0.00016,0,0.01203,0,0.03937,0.00017,0.00021,0.00042,0,0.0004,0,0.0007,0.0001,0,0,0.08686,0,0,0,0,2e-05,0,0.08858,0
2.04,0.00238,0.00312,0,0.0138,0,0,0.00272,0.0001,0,0,0.0519,0,0.00023,0.01033,0,0,0.00163,0,8e-05,0,0,0.01633,0,0,0,0.00474,0,0.03126,0,0,0.0311,6e-05,0.00055,5e-05,0,0,0.0115,2e-05,0.00541,0,0,1e-05,0,0.00018,0.00016,0,0.01168,0,0.03612,0.00017,0,0.00042,0,0.00039,0,0.00073,8e-05,1e-05,0,0.07831,0,0,0,0,2e-05,0,0.08288,0
2.06,0.00168,0.00104,0,0.01084,0,0,0.00306,0.0001,0,0,0.08641,0,0.00022,0.01094,0.00154,0,0.00154,0,7e-05,0,0,0.01604,0,0,0,0.0037,0,0.03009,0,0,0.0297,8e-05,0.00032,3e-05,0,0,0.01344,2e-05,0.00655,0,0,2e-05,0,0.00015,0.00014,0,0.01123,0,0.03302,0.00016,0,0.00041,0,0.00037,0,0.00075,6e-05,1e-05,0,0.07023,0,0,0,0,2e-05,0,0.07761,0
2.08,0.00105,0,0,0.00836,0,0,0.0032,0.0001,0,0,0.11604,0,0.0002,0.01124,0.00288,0,0.00146,0,6e-05,0,0,0.01572,0,0,0,0.00249,0,0.02876,0,0,0.02819,9e-05,3e-05,1e-05,0,0,0.01506,1e-05,0.00767,0,0,2e-05,0,0.00011,0.00012,0,0.01068,0,0.03009,0.00016,0,0.00039,0,0.00035,0,0.00076,4e-05,1e-05,0,0.06266,0,0,0,0,2e-05,0,0.07281,0
2.1,0.00051,0,0,0.00638,0,0,0.00317,9e-05,0,0,0.14076,0,0.00018,0.01124,0.00395,0,0.00137,0,4e-05,0.00019,0,0.01541,0,0,0,0.0011,8e-05,0.02731,0,0,0.02657,9e-05,0,0,0,0,0.0164,0,0.00874,0,0,2e-05,0,7e-05,0.0001,0.00095,0.01006,0,0.02735,0.00016,0,0.00037,0,0.00033,0,0.00075,2e-05,1e-05,0,0.05563,0,0,0,0,1e-05,0,0.0685,0
2.12,6e-05,0,0,0.00495,0,0,0.003,7e-05,0,0,0.16065,0,0.00016,0.01095,0.0048,0,0.00129,0,2e-05,0.00059,0,0.0151,0,0,0,0,0.00104,0.02577,0,0,0.02489,9e-05,0,0,0,0,0.01745,0,0.00975,0,0,3e-05,0,3e-05,7e-05,0.0029,0.00937,0,0.0248,0.00016,0,0.00034,0,0.0003,0,0.00074,0,0,0,0.04916,0,0,0,0,1e-05,0,0.0647,0
2.14,0,0,0,0.00408,0,0,0.00269,5e-05,0,0,0.17594,0,0.00014,0.01039,0.00543,0,0.00122,0,0,0.00092,0,0.01482,0,0,0,0,0.00193,0.02416,0,0,0.02315,9e-05,0,0,0,0,0.01824,0,0.01067,0.00054,0,3e-05,0,0,3e-05,0.00461,0.00864,0,0.02246,0.00016,0,0.00032,0,0.00027,0,0.0007,0,0,0,0.04325,0,0,0,0,1e-05,0,0.06142,0
2.16,0,0,0,0.00381,0,0,0.00228,3e-05,0,0,0.18693,0,0.00013,0.00958,0.00589,0,0.00115,0,0,0.00117,0,0.01458,0,0,0,0,0.00278,0.02253,0,0,0.02138,9e-05,0,0,0,0,0.01879,0,0.01149,0.0011,0,4e-05,0,0,0,0.00608,0.00787,0,0.02031,0.00016,0,0.00029,0,0.00023,0,0.00065,0,0,0,0.03791,0,0,0,0,0,0,0.05867,0
2.18,0,0,0,0.00416,0,0,0.00177,2e-05,0,0,0.194,0,0.00012,0.00854,0.00618,0,0.00109,0,0,0.00137,0,0.0144,0,0,0,0,0.00359,0.02088,0,0,0.0196,8e-05,0,0,0,0,0.01913,0,0.01218,0.00158,0,4e-05,0,0,0,0.00733,0.00708,0,0.01836,0.00016,0,0.00026,0,0.0002,0,0.00058,0,0,0,0.03311,0,0,0,2e-05,0,0,0.05643,0
2.2,0,0,0,0.00516,0,0,0.00118,0,0,0,0.19755,0,0.00011,0.00728,0.00634,0,0.00104,0,0,0.00152,0,0.01428,0,0,0,0,0.00436,0.01926,0,2e-05,0.01782,7e-05,0,0,0,0,0.01928,0,0.01273,0.00198,0,5e-05,0,0,0,0.00837,0.00627,0,0.0166,0.00017,0,0.00023,0,0.00017,0,0.00049,0,0,0,0.02886,0,0,0,0.00017,0,0,0.05467,0
2.22,0,0,0,0.00683,0,0,0.00051,0,0,0,0.19802,0,0.00012,0.00584,0.00638,0,0.001,0,0,0.00162,0,0.01424,0,0,0,0,0.00511,0.01768,0,0.00032,0.01604,6e-05,0,0,0,0,0.01928,0,0.0131,0.00231,0,6e-05,0,0,0,0.00923,0.00546,0,0.01503,0.00018,0,0.0002,0,0.00015,0,0.00036,0,0,0,0.02511,0,0,0,0.00029,0,0.00185,0.05338,0
