T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-1.43989,0.07139,0.29725,-0.02965,-0.01189,0.00207,-2.08246,-6.06895,-4.51085,1.98797,3.5011,-0.01092,0.03473,0.65693,-3.13866,-0.15717,-0.09674,0.00044,-0.02672,-0.00909,-0.04295,-0.33916,-0.01737,0.08618,-0.08805,-0.00094,-0.00262,-0.10318,0.42755,0.03378,-4e-05,0.34779,0.02451,0.01953
1.44,-1.48651,0.0804,0.33477,-0.04631,-0.01355,0.0023,-2.18421,-3.6861,-4.5772,2.00036,3.22126,-0.01388,0.03138,0.57141,-2.91216,-0.14233,-0.08584,0.00105,-0.02786,-0.01469,-0.03973,-0.34147,-0.01671,0.07384,-0.07641,-0.00111,-0.00281,-0.09742,0.4324,0.03406,0.00344,0.36132,0.0158,0.01397
1.46,-1.51669,0.0887,0.36213,-0.06723,-0.01509,0.00248,-2.24354,-1.37189,-4.55381,2.00449,2.99797,-0.01181,0.02798,0.51103,-2.68086,-0.12725,-0.07463,0.00182,-0.02873,-0.02013,-0.03289,-0.34234,-0.01591,0.06155,-0.05735,-0.00106,-0.00265,-0.0904,0.43463,0.03302,0.00629,0.3744,0.00847,0.00967
1.48,-1.53141,0.09609,0.37653,-0.09125,-0.01644,0.00258,-2.26566,0.80445,-4.43528,2.00525,2.81678,-0.00522,0.02464,0.47116,-2.44133,-0.11239,-0.06144,0.00271,-0.02923,-0.02519,-0.02194,-0.34167,-0.01493,0.04877,-0.03149,-0.00086,-0.00225,-0.08236,0.43433,0.03083,0.00837,0.38613,0.00243,0.00625
1.5,-1.53332,0.10278,0.37775,-0.11657,-0.01751,0.0026,-2.26504,2.79618,-4.23746,2.00316,2.6641,0.00468,0.02126,0.44511,-2.20381,-0.09798,-0.04617,0.0037,-0.02905,-0.02938,-0.00569,-0.33929,-0.01362,0.03396,-0.00036,-0.00056,-0.00182,-0.07349,0.43112,0.02771,0.00958,0.39461,-0.00274,0.00311
1.52,-1.5264,0.10927,0.36774,-0.14108,-0.01824,0.00253,-2.26026,4.62254,-3.98772,1.99042,2.52242,0.01638,0.01776,0.42496,-1.97916,-0.0845,-0.02881,0.00473,-0.02786,-0.0321,0.01719,-0.33492,-0.01185,0.01548,0.03419,-0.00025,-0.00153,-0.06416,0.4245,0.02388,0.00982,0.39741,-0.00766,-0.00042
1.54,-1.51345,0.11507,0.34585,-0.16247,-0.01859,0.00236,-2.25628,6.25832,-3.67806,1.97257,2.36229,0.02833,0.01437,0.40277,-1.75793,-0.07276,-0.01021,0.00569,-0.026,-0.03326,0.04751,-0.3282,-0.00952,-0.0073,0.07071,2e-05,-0.00148,-0.0549,0.41477,0.01944,0.00921,0.39216,-0.01298,-0.00486
1.56,-1.4952,0.11971,0.31194,-0.17913,-0.01858,0.0021,-2.25417,7.63214,-3.30298,1.95808,2.1665,0.03911,0.01124,0.37296,-1.5303,-0.06274,0.00824,0.00642,-0.02379,-0.03302,0.08477,-0.319,-0.00663,-0.03365,0.1086,0.00024,-0.00163,-0.04591,0.40219,0.01451,0.00799,0.37716,-0.01918,-0.01054
1.58,-1.47043,0.12356,0.26873,-0.19067,-0.01826,0.00177,-2.25592,8.73138,-2.88149,1.94394,1.93756,0.04762,0.00836,0.33323,-1.2948,-0.05372,0.02646,0.00693,-0.02106,-0.03142,0.12706,-0.30767,-0.00331,-0.0609,0.14795,0.00042,-0.00179,-0.03704,0.38639,0.00923,0.0063,0.35163,-0.02649,-0.01744
1.6,-1.43709,0.12619,0.22137,-0.19721,-0.01765,0.00141,-2.25082,9.57981,-2.44621,1.92266,1.68022,0.05301,0.0058,0.284,-1.07669,-0.04638,0.03828,0.0072,-0.01818,-0.02896,0.17022,-0.29503,0.00019,-0.08489,0.1891,0.00056,-0.00169,-0.02764,0.36786,0.00372,0.00468,0.31555,-0.03491,-0.02527
1.62,-1.39323,0.12704,0.1753,-0.19932,-0.01679,0.00104,-2.22586,10.22017,-2.02978,1.88365,1.40871,0.05471,0.00366,0.22787,-0.89835,-0.04106,0.03978,0.00726,-0.01541,-0.02623,0.20882,-0.28202,0.00354,-0.10144,0.23229,0.00067,-0.00101,-0.01737,0.34717,-0.0018,0.00345,0.26962,-0.04429,-0.03355
1.64,-1.33573,0.12653,0.13176,-0.19792,-0.01576,0.00071,-2.17951,10.61055,-1.63766,1.82783,1.1484,0.0524,0.00205,0.16821,-0.73877,-0.03612,0.03689,0.00717,-0.01242,-0.0233,0.23982,-0.26932,0.00644,-0.10682,0.27736,0.00068,0.00037,-0.00647,0.32419,-0.00712,0.00236,0.21512,-0.05442,-0.04188
1.66,-1.26301,0.1252,0.09169,-0.19368,-0.01464,0.00044,-2.11032,10.71041,-1.27316,1.75983,0.91171,0.04613,0.00099,0.10757,-0.58245,-0.03063,0.03287,0.00698,-0.00909,-0.02029,0.26275,-0.25726,0.00877,-0.0999,0.32325,0.00048,0.00243,0.00497,0.29909,-0.01211,0.00138,0.15369,-0.06516,-0.05006
1.68,-1.17719,0.1236,0.05739,-0.18697,-0.01351,0.00024,-2.01416,10.57267,-0.94694,1.67939,0.69738,0.0365,0.00045,0.04793,-0.43366,-0.02492,0.02721,0.00671,-0.00567,-0.01744,0.27863,-0.246,0.01043,-0.08339,0.36752,1e-05,0.00492,0.01681,0.27278,-0.01661,0.00058,0.08771,-0.07654,-0.05802
1.7,-1.08147,0.12025,0.03063,-0.17779,-0.01238,0.0001,-1.90144,10.19985,-0.66847,1.58427,0.50072,0.02435,0.00033,-0.00868,-0.30873,-0.0197,0.01964,0.0063,-0.00255,-0.01501,0.28851,-0.23555,0.0116,-0.06182,0.40639,-0.00087,0.00753,0.02832,0.24679,-0.02046,-4e-05,0.02062,-0.08861,-0.06574
1.72,-0.98066,0.11356,0.01167,-0.16609,-0.01128,2e-05,-1.78601,9.59843,-0.44248,1.4739,0.31437,0.0108,0.00052,-0.06032,-0.21902,-0.01554,0.01129,0.0057,6e-05,-0.01317,0.29369,-0.2258,0.01268,-0.04167,0.43564,-0.00238,0.01002,0.03822,0.22277,-0.02348,-0.00058,-0.04365,-0.10142,-0.0732
1.74,-0.88082,0.10551,-0.00074,-0.15213,-0.01027,-1e-05,-1.66327,8.86038,-0.26435,1.35756,0.13016,-0.00306,0.00084,-0.10556,-0.148,-0.01207,0.00424,0.00499,0.00208,-0.01189,0.29828,-0.21657,0.01357,-0.02949,0.45185,-0.00434,0.0121,0.04598,0.2017,-0.0256,-0.00112,-0.10189,-0.11497,-0.08039
1.76,-0.78586,0.09778,-0.00767,-0.13629,-0.0094,-1e-05,-1.52849,8.05213,-0.12865,1.24194,-0.05794,-0.01641,0.00117,-0.14356,-0.08387,-0.00908,-0.00087,0.00427,0.00333,-0.01109,0.30535,-0.20768,0.01415,-0.02833,0.4537,-0.00651,0.01357,0.05181,0.18402,-0.02687,-0.00166,-0.15219,-0.1292,-0.08715
1.78,-0.69763,0.09008,-0.00998,-0.11918,-0.00858,0,-1.38539,7.19827,-0.03017,1.12691,-0.25223,-0.02855,0.00136,-0.17376,-0.02918,-0.00667,-0.00404,0.00356,0.00385,-0.01073,0.31454,-0.19919,0.01464,-0.03795,0.44234,-0.00876,0.01442,0.05577,0.16975,-0.02749,-0.00214,-0.19369,-0.14386,-0.0932
1.8,-0.61747,0.08198,-0.00917,-0.10161,-0.00783,3e-05,-1.23988,6.30545,0.03757,1.01218,-0.44968,-0.03876,0.00128,-0.19549,0.01263,-0.00488,-0.00537,0.00288,0.00377,-0.01062,0.32555,-0.19104,0.01493,-0.05608,0.42077,-0.01095,0.01471,0.05812,0.15877,-0.02779,-0.00246,-0.22604,-0.15861,-0.09803
1.82,-0.54631,0.07313,-0.00673,-0.08468,-0.00713,5e-05,-1.09628,5.39003,0.08091,0.89831,-0.64245,-0.04629,0.00084,-0.20799,0.04029,-0.00365,-0.00509,0.00226,0.0033,-0.01058,0.33781,-0.18333,0.01479,-0.07965,0.39303,-0.01297,0.01448,0.05916,0.15069,-0.02811,-0.00246,-0.24924,-0.17308,-0.10106
1.84,-0.48475,0.0642,-0.00351,-0.06954,-0.0064,6e-05,-0.95244,4.50095,0.10551,0.78748,-0.82279,-0.05092,-1e-05,-0.21107,0.05853,-0.00271,-0.00352,0.00175,0.0027,-0.01051,0.34903,-0.1764,0.01451,-0.10501,0.36301,-0.01474,0.01389,0.05923,0.14476,-0.02865,-0.00191,-0.26389,-0.1865,-0.10193
1.86,-0.43222,0.05589,-0.00019,-0.05685,-0.00558,8e-05,-0.80675,3.66737,0.11604,0.68121,-0.98401,-0.05282,-0.00122,-0.20514,0.07099,-0.00182,-0.00106,0.00136,0.00212,-0.01032,0.35722,-0.17044,0.01427,-0.12885,0.33354,-0.01623,0.01308,0.05852,0.1403,-0.02944,-0.00072,-0.27102,-0.1983,-0.10059
1.88,-0.38709,0.04815,0.00265,-0.04683,-0.00471,8e-05,-0.66151,2.89647,0.11644,0.58022,-1.11796,-0.05241,-0.00265,-0.19123,0.07799,-0.00091,0.00183,0.00106,0.00164,-0.00997,0.36149,-0.16531,0.01396,-0.14889,0.30632,-0.01744,0.01217,0.05693,0.13696,-0.03039,0.00098,-0.27191,-0.20837,-0.0972
1.9,-0.34812,0.041,0.00462,-0.03953,-0.00385,9e-05,-0.52353,2.1936,0.11003,0.48503,-1.21347,-0.05055,-0.00401,-0.17114,0.07754,-2e-05,0.00464,0.00084,0.00128,-0.00946,0.3599,-0.16081,0.01353,-0.16318,0.28236,-0.01836,0.01123,0.0543,0.13445,-0.03119,0.00281,-0.26815,-0.2164,-0.09244
1.92,-0.31409,0.03444,0.00581,-0.03485,-0.00302,9e-05,-0.39821,1.57253,0.09941,0.39743,-1.25879,-0.04819,-0.00499,-0.14696,0.06955,0.00069,0.00702,0.00069,0.00107,-0.00884,0.35046,-0.15678,0.01296,-0.1703,0.262,-0.01898,0.01032,0.05048,0.13259,-0.03148,0.00416,-0.26129,-0.222,-0.08706
1.94,-0.28317,0.02862,0.00677,-0.03256,-0.00231,0.0001,-0.28515,1.05224,0.08623,0.3209,-1.24967,-0.04587,-0.00536,-0.12046,0.0585,0.00124,0.00858,0.00058,0.00094,-0.00809,0.33382,-0.15302,0.01216,-0.16965,0.24492,-0.01938,0.00952,0.04543,0.13124,-0.031,0.00456,-0.25237,-0.22517,-0.08145
1.96,-0.25397,0.02363,0.00805,-0.03228,-0.00172,0.00011,-0.18492,0.63158,0.07195,0.25645,-1.188,-0.0438,-0.00505,-0.09293,0.04676,0.00169,0.00903,0.0005,0.00089,-0.00722,0.3112,-0.14938,0.01111,-0.16163,0.23024,-0.01959,0.00887,0.03933,0.13019,-0.02967,0.00381,-0.24197,-0.22573,-0.07579
1.98,-0.22594,0.01923,0.00993,-0.03352,-0.00124,0.00012,-0.09963,0.29397,0.05815,0.20268,-1.07979,-0.042,-0.00414,-0.06524,0.03423,0.00196,0.00838,0.00044,0.0009,-0.00626,0.28332,-0.14577,0.00988,-0.14795,0.21667,-0.01956,0.00836,0.03251,0.12918,-0.02753,0.00195,-0.23036,-0.22311,-0.07022
2,-0.19908,0.01568,0.01248,-0.0357,-0.00087,0.00014,-0.0308,0.0199,0.04633,0.15787,-0.94016,-0.04006,-0.00286,-0.03808,0.02095,0.00202,0.00665,0.00042,0.00096,-0.00527,0.25373,-0.14183,0.00852,-0.13113,0.20268,-0.01927,0.00791,0.02584,0.12808,-0.02478,-0.00061,-0.21746,-0.2168,-0.06475
2.02,-0.17382,0.01318,0.0155,-0.03821,-0.00058,0.00015,0.02081,-0.21097,0.03774,0.12023,-0.78625,-0.03744,-0.00153,-0.01193,0.00746,0.00185,0.00406,0.00042,0.00106,-0.00427,0.22586,-0.13724,0.00713,-0.11402,0.18676,-0.01871,0.00744,0.02001,0.12677,-0.02171,-0.00334,-0.20305,-0.20637,-0.05931
2.04,-0.15081,0.01128,0.01863,-0.04056,-0.00033,0.00017,0.05555,-0.416,0.03307,0.0882,-0.62913,-0.03376,-0.00041,0.01304,-0.00554,0.00158,0.00104,0.00045,0.00117,-0.0033,0.19995,-0.13231,0.00588,-0.09938,0.16782,-0.01779,0.00691,0.01496,0.12503,-0.01861,-0.00576,-0.18713,-0.19156,-0.05373
2.06,-0.13048,0.00967,0.02151,-0.04242,-0.00012,0.00018,0.0749,-0.60643,0.03224,0.06044,-0.47653,-0.02885,0.00035,0.03687,-0.01798,0.00129,-0.00214,0.00051,0.0013,-0.00236,0.17609,-0.1273,0.00483,-0.08869,0.14544,-0.01648,0.00635,0.01058,0.12279,-0.01568,-0.00764,-0.17003,-0.17268,-0.04794
2.08,-0.1132,0.00837,0.02385,-0.04362,6e-05,0.00018,0.08195,-0.78565,0.03445,0.03617,-0.33362,-0.0228,0.00072,0.05961,-0.02995,0.00098,-0.00531,0.0006,0.00143,-0.00148,0.15493,-0.12229,0.00401,-0.08206,0.12009,-0.0149,0.00575,0.00684,0.12016,-0.01299,-0.00912,-0.15262,-0.15085,-0.04209
2.1,-0.0994,0.0074,0.02536,-0.04413,0.00022,0.00018,0.08079,-0.94665,0.03823,0.01539,-0.20232,-0.01603,0.00077,0.08127,-0.04121,0.00065,-0.00826,0.00071,0.00156,-0.00067,0.13721,-0.1174,0.00337,-0.07903,0.09321,-0.01315,0.00509,0.00354,0.1175,-0.01058,-0.01059,-0.13637,-0.12777,-0.03645
2.12,-0.08941,0.00676,0.02585,-0.04403,0.00034,0.00017,0.07575,-1.0757,0.04182,-0.00137,-0.08277,-0.00911,0.00064,0.10177,-0.05118,0.00034,-0.01071,0.00083,0.00166,5e-05,0.1232,-0.11285,0.00287,-0.07867,0.06674,-0.01136,0.0044,0.00044,0.11522,-0.00845,-0.01254,-0.12296,-0.10552,-0.03136
2.14,-0.08326,0.0063,0.02533,-0.04351,0.00041,0.00015,0.07069,-1.1627,0.04369,-0.01359,0.02576,-0.00254,0.0005,0.12106,-0.05979,7e-05,-0.01257,0.00096,0.00173,0.00067,0.11177,-0.10907,0.00249,-0.07931,0.04239,-0.00978,0.00383,-0.00267,0.11354,-0.00657,-0.01551,-0.11365,-0.08601,-0.02715
2.16,-0.08033,0.0059,0.02383,-0.04284,0.00045,0.00013,0.06811,-1.20223,0.04293,-0.02114,0.12397,0.00329,0.00044,0.13915,-0.06717,-0.00015,-0.01388,0.00108,0.00177,0.00119,0.10191,-0.10641,0.0022,-0.07959,0.02128,-0.0085,0.00346,-0.00577,0.1126,-0.00492,-0.01969,-0.10896,-0.07035,-0.02395
2.18,-0.07935,0.00552,0.02129,-0.04236,0.00045,0.0001,0.06901,-1.19127,0.03927,-0.02429,0.21144,0.00808,0.00052,0.15611,-0.0731,-0.00032,-0.01465,0.00118,0.00178,0.00162,0.09334,-0.10506,0.00199,-0.07869,0.00396,-0.00752,0.00328,-0.00865,0.11258,-0.0036,-0.02474,-0.10865,-0.05877,-0.02171
2.2,-0.07863,0.00521,0.01768,-0.04248,0.00041,8e-05,0.0732,-1.13153,0.03307,-0.02359,0.28637,0.01162,0.00072,0.1718,-0.07714,-0.00044,-0.01498,0.00128,0.00176,0.00197,0.08568,-0.10522,0.00186,-0.07597,-0.00938,-0.0068,0.00327,-0.01102,0.11357,-0.0027,-0.03002,-0.11179,-0.05104,-0.02026
2.22,-0.07643,0.00504,0.01308,-0.04361,0.00036,6e-05,0.07967,-1.02771,0.0251,-0.01978,0.34621,0.01381,0.00101,0.18594,-0.07874,-0.00049,-0.01503,0.00138,0.00172,0.00225,0.0786,-0.10708,0.00183,-0.07102,-0.01884,-0.00628,0.0034,-0.01272,0.11564,-0.00236,-0.03474,-0.11704,-0.04656,-0.0194
2.24,-0.07135,0.00491,0.00766,-0.04599,0.0003,4e-05,0.0871,-0.8864,0.01625,-0.01367,0.38862,0.01463,0.00135,0.1982,-0.07787,-0.00048,-0.01484,0.00148,0.00166,0.00248,0.07162,-0.11087,0.0019,-0.06364,-0.02486,-0.00587,0.00361,-0.01328,0.11894,-0.00264,-0.038,-0.12302,-0.04461,-0.0189
2.26,-0.06292,0.00482,0.00165,-0.04966,0.00022,3e-05,0.09436,-0.71693,0.00731,-0.00609,0.41272,0.01421,0.00168,0.20824,-0.07459,-0.00042,-0.01447,0.00158,0.00158,0.00264,0.06427,-0.11682,0.0021,-0.05388,-0.02823,-0.00549,0.00384,-0.01236,0.12366,-0.00353,-0.03921,-0.12846,-0.04445,-0.01857
2.28,-0.05176,0.0048,-0.0046,-0.05436,0.00014,3e-05,0.10054,-0.53232,-0.00099,0.00203,0.41964,0.0128,0.00197,0.21558,-0.06883,-0.00031,-0.01397,0.00169,0.00149,0.00274,0.05629,-0.12501,0.00238,-0.04211,-0.03006,-0.00512,0.004,-0.01012,0.13013,-0.00486,-0.03818,-0.13226,-0.04541,-0.0183
2.3,-0.03935,0.00487,-0.01056,-0.05959,7e-05,2e-05,0.10485,-0.35065,-0.00795,0.0097,0.41157,0.0108,0.00219,0.21972,-0.06111,-0.00016,-0.01335,0.0018,0.00138,0.00277,0.04744,-0.13546,0.00274,-0.02899,-0.0317,-0.00473,0.00406,-0.00664,0.13865,-0.00638,-0.03522,-0.13342,-0.04688,-0.01803
2.32,-0.02772,0.00498,-0.01562,-0.06472,0,1e-05,0.1066,-0.19059,-0.01289,0.01594,0.39141,0.00864,0.0023,0.22017,-0.05201,1e-05,-0.01259,0.0019,0.00125,0.00272,0.03761,-0.14814,0.00316,-0.01539,-0.0345,-0.00431,0.00395,-0.0024,0.14953,-0.00782,-0.03084,-0.13117,-0.04829,-0.01774
2.34,-0.01863,0.0051,-0.01933,-0.06917,-6e-05,-0,0.10518,-0.06664,-0.01524,0.02008,0.36242,0.00674,0.00229,0.21651,-0.04172,0.00018,-0.01167,0.00199,0.00109,0.00257,0.02682,-0.16312,0.00358,-0.00217,-0.03958,-0.00386,0.00358,0.00179,0.1631,-0.00891,-0.02532,-0.12515,-0.04921,-0.0174
2.36,-0.01313,0.00513,-0.02152,-0.07257,-0.0001,-2e-05,0.10006,0.01179,-0.01461,0.02188,0.32764,0.0054,0.00212,0.20875,-0.03048,0.00036,-0.01057,0.00205,0.0009,0.00233,0.01511,-0.18053,0.00395,0.01014,-0.04755,-0.00337,0.0029,0.00559,0.17959,-0.00948,-0.01904,-0.11551,-0.04934,-0.017
2.38,-0.01146,0.00496,-0.02224,-0.07479,-0.00013,-3e-05,0.09077,0.04109,-0.01079,0.02152,0.29001,0.00483,0.00181,0.19756,-0.01876,0.00052,-0.00922,0.00207,0.0007,0.00201,0.00266,-0.20044,0.00423,0.02121,-0.05845,-0.00284,0.00197,0.00884,0.19909,-0.00946,-0.01253,-0.10311,-0.04848,-0.0165
2.4,-0.01321,0.00451,-0.02174,-0.07587,-0.00014,-4e-05,0.07697,0.02257,-0.00371,0.01957,0.2526,0.00517,0.00137,0.18394,-0.0071,0.00066,-0.00762,0.00204,0.00048,0.00164,-0.01014,-0.22304,0.00439,0.03083,-0.07176,-0.00227,0.00086,0.01149,0.22105,-0.0089,-0.00627,-0.08939,-0.04653,-0.01587
2.42,-0.01758,0.00371,-0.02038,-0.07595,-0.00011,-5e-05,0.05858,-0.03954,0.00649,0.01675,0.21841,0.00647,0.0008,0.16905,0.00411,0.00076,-0.00575,0.00196,0.00027,0.00127,-0.02298,-0.24845,0.0044,0.03887,-0.08662,-0.00165,-0.00028,0.01362,0.24464,-0.00791,-0.0008,-0.07613,-0.04347,-0.01504
2.44,-0.02367,0.00239,-0.01852,-0.0752,-4e-05,-6e-05,0.03585,-0.14025,0.0195,0.01364,0.19,0.00872,0.00013,0.15394,0.01459,0.00084,-0.00363,0.00183,7e-05,0.00091,-0.03542,-0.27636,0.00421,0.04504,-0.10228,-0.00104,-0.00126,0.01524,0.26954,-0.00657,0.00346,-0.06484,-0.03932,-0.01398
2.46,-0.03069,0.00046,-0.01643,-0.07377,9e-05,-6e-05,0.00964,-0.2752,0.0347,0.01048,0.16901,0.01182,-0.00061,0.13905,0.02403,0.0009,-0.00132,0.00165,-0.0001,0.00061,-0.04685,-0.30625,0.0038,0.0489,-0.11829,-0.00047,-0.00201,0.01634,0.29562,-0.00501,0.0064,-0.05649,-0.03412,-0.01263
2.48,-0.03794,-0.00208,-0.01434,-0.07181,0.00029,-5e-05,-0.01839,-0.44004,0.05111,0.00714,0.15629,0.0156,-0.00136,0.12422,0.03213,0.00096,0.00103,0.00142,-0.00024,0.00036,-0.05665,-0.33737,0.00321,0.04998,-0.13449,3e-05,-0.00246,0.01707,0.3225,-0.0034,0.00813,-0.05143,-0.02793,-0.01089
2.5,-0.04479,-0.00516,-0.01239,-0.06944,0.00059,-4e-05,-0.04569,-0.62917,0.06727,0.00321,0.15216,0.01977,-0.00205,0.10888,0.03873,0.00105,0.00322,0.00117,-0.00035,0.00016,-0.06426,-0.3692,0.00245,0.04771,-0.1508,0.00038,-0.00261,0.01758,0.34853,-0.00192,0.00894,-0.0496,-0.02091,-0.00869
2.52,-0.05089,-0.00871,-0.0107,-0.06674,0.00101,-2e-05,-0.06927,-0.83554,0.08156,-0.00184,0.15657,0.02399,-0.00263,0.09232,0.04374,0.00121,0.00511,0.0009,-0.00043,2e-05,-0.06905,-0.40096,0.00158,0.04123,-0.16715,0.00053,-0.00253,0.01802,0.37144,-0.00077,0.0092,-0.05058,-0.01321,-0.00596
2.54,-0.05642,-0.01257,-0.00939,-0.0637,0.00153,-0,-0.08677,-1.0515,0.09258,-0.00841,0.1691,0.02792,-0.00303,0.07379,0.04685,0.00149,0.00652,0.00065,-0.00049,-8e-05,-0.06968,-0.43005,0.0007,0.02908,-0.18347,0.00043,-0.00218,0.01855,0.39054,-0.0001,0.0093,-0.05385,-0.00493,-0.00273
2.56,-0.06232,-0.0165,-0.00855,-0.06023,0.00215,2e-05,-0.09707,-1.26821,0.09946,-0.01653,0.18897,0.0313,-0.00322,0.05269,0.0478,0.00195,0.00726,0.00043,-0.00051,-0.00012,-0.06464,-0.45331,-0.00015,0.00947,-0.19956,9e-05,-0.00158,0.01927,0.40512,-1e-05,0.0096,-0.05887,0.00393,0.00094
2.58,-0.07028,-0.02027,-0.00832,-0.05615,0.0028,4e-05,-0.09996,-1.4736,0.10187,-0.02577,0.21488,0.03395,-0.0032,0.02873,0.04667,0.00268,0.00733,0.00024,-0.00051,-0.0001,-0.05258,-0.46765,-0.00093,-0.01957,-0.21489,-0.00046,-0.00075,0.02032,0.41337,-0.00051,0.01042,-0.06506,0.01342,0.00493
2.6,-0.08261,-0.02362,-0.00884,-0.05121,0.00342,5e-05,-0.09623,-1.64892,0.09985,-0.03525,0.24499,0.03571,-0.00299,0.00202,0.04338,0.00377,0.00675,9e-05,-0.00048,1e-05,-0.03211,-0.4706,-0.00161,-0.06013,-0.22864,-0.00113,0.00026,0.02181,0.41219,-0.00156,0.01204,-0.0718,0.02355,0.00898
2.62,-0.10204,-0.02619,-0.01027,-0.04515,0.00389,5e-05,-0.08732,-1.77196,0.0938,-0.0438,0.27702,0.03648,-0.00263,-0.02701,0.03791,0.00533,0.00559,-2e-05,-0.00042,0.00022,-0.0018,-0.45978,-0.00214,-0.11455,-0.24007,-0.0018,0.00141,0.02386,0.39824,-0.00304,0.01464,-0.07841,0.03424,0.0128
2.64,-0.13131,-0.02745,-0.01274,-0.03768,0.00414,4e-05,-0.07484,-1.82792,0.08436,-0.05033,0.30839,0.0362,-0.00214,-0.05808,0.03052,0.00744,0.00402,-0.00011,-0.00034,0.00055,0.03968,-0.43071,-0.00247,-0.1849,-0.24921,-0.00236,0.00264,0.02643,0.37087,-0.00481,0.01829,-0.08417,0.04527,0.01613
2.66,-0.1728,-0.02674,-0.01619,-0.02849,0.00411,2e-05,-0.06066,-1.80739,0.07239,-0.05398,0.33641,0.03486,-0.00158,-0.09116,0.02138,0.01015,0.00214,-0.00016,-0.00024,0.00098,0.09282,-0.38069,-0.00251,-0.27231,-0.25728,-0.00268,0.00383,0.02937,0.33014,-0.00672,0.0229,-0.08828,0.05626,0.01883
2.68,-0.22804,-0.02369,-0.02031,-0.01738,0.00379,0,-0.04701,-1.70321,0.059,-0.0542,0.35805,0.03254,-0.00099,-0.12629,0.01071,0.01327,4e-05,-0.00019,-0.00011,0.00149,0.15741,-0.31068,-0.00219,-0.37648,-0.26681,-0.0026,0.00487,0.03251,0.27604,-0.00857,0.02823,-0.08988,0.06651,0.02079
2.7,-0.29779,-0.01761,-0.02452,-0.00425,0.00316,-0,-0.03642,-1.51567,0.04562,-0.05057,0.37002,0.0294,-0.00043,-0.16324,-0.00113,0.0165,-0.00215,-0.00021,3e-05,0.00203,0.23032,-0.22245,-0.00137,-0.49688,-0.28123,-0.002,0.00553,0.03519,0.21118,-0.01016,0.03373,-0.088,0.07502,0.02197
2.72,-0.38211,-0.00829,-0.02804,0.01079,0.00227,2e-05,-0.03137,-1.24845,0.03381,-0.04294,0.36925,0.02563,6e-05,-0.20151,-0.01346,0.01934,-0.00432,-0.00022,0.00019,0.00256,0.30484,-0.11956,4e-05,-0.63317,-0.30399,-0.00074,0.00558,0.03653,0.13806,-0.01137,0.03876,-0.0817,0.08078,0.0224
2.74,-0.48004,0.00269,-0.03008,0.02752,0.0013,8e-05,-0.0337,-0.90616,0.02489,-0.03141,0.35356,0.02149,0.00044,-0.2406,-0.02574,0.02119,-0.00632,-0.00022,0.00036,0.00303,0.37802,-0.00584,0.00201,-0.78219,-0.33758,0.00134,0.00488,0.03651,0.05745,-0.01209,0.04309,-0.07018,0.0833,0.02225
2.76,-0.58961,0.01299,-0.0301,0.04545,0.00049,0.00018,-0.04424,-0.49743,0.01965,-0.01639,0.32284,0.01724,0.00067,-0.27985,-0.03777,0.0216,-0.00807,-0.00021,0.00055,0.00339,0.44925,0.11697,0.00455,-0.93911,-0.38228,0.00428,0.00335,0.03537,-0.03074,-0.01235,0.04679,-0.053,0.08294,0.02186
2.78,-0.70727,0.02033,-0.02797,0.06378,3e-05,0.00034,-0.06268,-0.03822,0.01839,0.00139,0.2796,0.01317,0.00074,-0.31807,-0.04951,0.0205,-0.00948,-0.0002,0.00074,0.00364,0.51536,0.24867,0.00764,-1.09797,-0.43537,0.00809,0.00101,0.03302,-0.12679,-0.01226,0.05009,-0.03027,0.08091,0.02164
2.8,-0.82846,0.02322,-0.02412,0.08122,0.00013,0.00055,-0.08738,0.44741,0.02094,0.02072,0.22838,0.00964,0.00067,-0.35287,-0.06113,0.01806,-0.01048,-0.00018,0.00092,0.00376,0.57184,0.38696,0.01099,-1.25989,-0.49142,0.01262,-0.00206,0.03045,-0.23261,-0.012,0.05324,-0.0027,0.07933,0.02231
2.82,-0.9481,0.02027,-0.01924,0.09624,0.00089,0.0008,-0.11569,0.93809,0.02685,0.04018,0.17485,0.00699,0.00047,-0.38121,-0.073,0.01463,-0.01103,-0.00016,0.00107,0.00375,0.61341,0.52616,0.01392,-1.42924,-0.54326,0.0176,-0.00551,0.02869,-0.35369,-0.01174,0.05656,0.0285,0.08066,0.02458
2.84,-1.05918,0.00986,-0.01379,0.10754,0.00233,0.00108,-0.14516,1.41487,0.0355,0.05854,0.12418,0.00551,0.00014,-0.40128,-0.08538,0.01062,-0.0111,-0.00012,0.00118,0.00363,0.63874,0.66567,0.01617,-1.59076,-0.5838,0.02271,-0.00894,0.02747,-0.4928,-0.01159,0.06036,0.06181,0.08675,0.02881
2.86,-1.15553,-0.00861,-0.00815,0.1142,0.00441,0.00137,-0.17376,1.86288,0.04617,0.075,0.07931,0.00528,-0.00029,-0.41219,-0.09856,0.00633,-0.01073,-7e-05,0.00125,0.00342,0.6485,0.80904,0.0177,-1.72686,-0.6071,0.02753,-0.01207,0.02657,-0.64954,-0.01158,0.06477,0.09555,0.09859,0.03501
