T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.08,-0.0594,0.04425,0.21746,-0.16653,0,0.1092,0.17688,-0.46638,0.1162,0.26119,0.19841,-0.02445,-0.51528,-0.04218,-0.30811,-0.01764,-0.37142,0.17643,0.14147,-0.55149,0.09805,0.17419,0.19053,0.36308,-0.04187,-0.06745,-0.04051,-0.37368,-0.5763,-0.02809,0.10229,-0.04022,0.75928,-0.50775,-0.27421,0.42899,0.71064,-0.19438,0.01466,-0.0248
7.1,-0.07141,0.03991,0.19639,-0.18276,0,0.10333,0.18302,-0.46812,0.14404,0.27818,0.15282,-0.00439,-0.58653,0.02176,-0.29707,-0.04693,-0.50474,0.25302,0.13067,-0.66144,0.10492,0.33265,0.18182,0.42699,-0.04917,-0.07711,-0.06804,-0.33361,-0.19843,0.00175,0.07863,-0.088,0.40636,-0.47731,-0.26696,0.3261,0.61323,-0.16085,0.07203,0.08569
7.12,-0.08211,0.036,0.17827,-0.20166,0,0.09768,0.18608,-0.46386,0.17292,0.2948,0.10022,0.01631,-0.65039,0.07542,-0.24645,-0.07509,-0.63688,0.32698,0.09995,-0.7714,0.11945,0.50841,0.16444,0.49238,-0.06383,-0.08984,-0.09672,-0.29445,0.23382,0.0364,0.05101,-0.13113,0.00284,-0.44458,-0.26231,0.2306,0.51357,-0.12758,0.12409,0.18956
7.14,-0.09136,0.03254,0.16332,-0.22054,0,0.09216,0.18667,-0.45377,0.20025,0.31114,0.04437,0.03579,-0.7021,0.11271,-0.15278,-0.10141,-0.75706,0.39096,0.04544,-0.87291,0.14256,0.69444,0.13168,0.55399,-0.08687,-0.10475,-0.12653,-0.25767,0.68734,0.07589,0.02016,-0.16857,-0.42115,-0.40956,-0.25966,0.14543,0.41378,-0.09508,0.1687,0.2813
7.16,-0.0991,0.0295,0.1517,-0.23676,0,0.08682,0.18572,-0.43827,0.22349,0.32689,-0.01085,0.05228,-0.73601,0.12784,-0.01411,-0.12485,-0.85134,0.43614,-0.03592,-0.95528,0.1746,0.88266,0.07529,0.60548,-0.11912,-0.12038,-0.15717,-0.22496,1.12379,0.1196,-0.01262,-0.19868,-0.83045,-0.37255,-0.25858,0.07298,0.31632,-0.06392,0.20421,0.35629
7.18,-0.10536,0.02687,0.14352,-0.24807,0,0.08181,0.18448,-0.41799,0.24035,0.34117,-0.0618,0.06418,-0.74558,0.11579,0.17067,-0.14354,-0.90244,0.45232,-0.14592,-1.00598,0.21527,1.06451,-0.01405,0.63982,-0.16114,-0.13487,-0.18788,-0.19806,1.5039,0.16594,-0.04542,-0.21943,-1.1889,-0.3343,-0.25885,0.01483,0.22391,-0.0347,0.22963,0.41127
7.2,-0.11027,0.02462,0.13883,-0.25289,0,0.07738,0.18444,-0.39379,0.24889,0.3526,-0.10537,0.07013,-0.72351,0.07262,0.40249,-0.15427,-0.88983,0.42818,-0.28468,-1.01124,0.26348,1.23156,-0.146,0.64981,-0.21292,-0.14615,-0.21736,-0.17856,1.79213,0.21225,-0.07583,-0.22883,-1.46357,-0.29592,-0.26047,-0.02843,0.13936,-0.00805,0.24469,0.4448
7.22,-0.11398,0.02268,0.13765,-0.25049,0,0.07387,0.18724,-0.36672,0.24765,0.35932,-0.13918,0.06919,-0.66203,-0.00423,0.68242,-0.15195,-0.79022,0.35159,-0.45026,-0.95679,0.31717,1.37593,-0.32982,0.62865,-0.27363,-0.15207,-0.24378,-0.16772,1.96082,0.25487,-0.10114,-0.22539,-1.62865,-0.25883,-0.26363,-0.05725,0.06531,0.01548,0.24988,0.45731
7.24,-0.11668,0.02101,0.13988,-0.24103,0,0.07157,0.19459,-0.33793,0.23556,0.35918,-0.16163,0.0608,-0.55338,-0.11583,1.01162,-0.12914,-0.57853,0.21017,-0.63831,-0.8287,0.37317,1.49061,-0.57354,0.57051,-0.3411,-0.15064,-0.26501,-0.16622,1.9936,0.28959,-0.11865,-0.20859,-1.66864,-0.22454,-0.26865,-0.07298,0.00395,0.03546,0.24635,0.45103
7.26,-0.11856,0.01955,0.14541,-0.22553,0,0.07071,0.20811,-0.30861,0.21196,0.34997,-0.1718,0.04491,-0.39035,-0.26165,1.39081,-0.07563,-0.22936,-0.00801,-0.84181,-0.61429,0.42697,1.56966,-0.88312,0.4711,-0.4114,-0.1401,-0.27891,-0.17406,1.88768,0.31218,-0.12615,-0.17929,-1.58051,-0.19445,-0.27582,-0.07769,-0.04331,0.05166,0.23574,0.42951
7.28,-0.11974,0.01823,0.154,-0.20574,0,0.07132,0.22918,-0.27986,0.17643,0.32972,-0.16934,0.02196,-0.16708,-0.43965,1.81957,0.02176,0.28072,-0.31342,-1.05097,-0.30312,0.4727,1.60829,-1.26163,0.32817,-0.4786,-0.11911,-0.28368,-0.19042,1.6549,0.31918,-0.12231,-0.13997,-1.37466,-0.16961,-0.28526,-0.07379,-0.07606,0.06417,0.21999,0.39712
7.3,-0.12031,0.01698,0.16537,-0.18394,0,0.07319,0.25886,-0.25267,0.12881,0.29692,-0.15434,-0.00709,0.12013,-0.64623,2.29539,0.17923,0.97032,-0.71383,-1.25329,0.11195,0.50318,1.6029,-1.70841,0.14188,-0.53493,-0.08679,-0.27818,-0.21369,1.32107,0.30841,-0.10699,-0.09468,-1.0744,-0.15058,-0.29686,-0.06377,-0.095,0.07338,0.20118,0.35852
7.32,-0.12031,0.01573,0.17915,-0.16279,0,0.07584,0.29773,-0.22781,0.06921,0.25074,-0.12722,-0.04084,0.47194,-0.87629,2.81274,0.41569,1.84967,-1.21271,-1.43391,0.63384,0.51029,1.55094,-2.21824,-0.08508,-0.57147,-0.04291,-0.26211,-0.24159,0.92345,0.2793,-0.08132,-0.0487,-0.71353,-0.13744,-0.31018,-0.04986,-0.10181,0.07995,0.1813,0.31817
7.34,-0.11973,0.01442,0.19489,-0.14506,0,0.0786,0.34587,-0.20592,-0.00188,0.19115,-0.08864,-0.07751,0.88522,-1.1232,3.36228,0.75217,2.91667,-1.80761,-1.57616,1.26046,0.48553,1.45071,-2.78071,-0.34765,-0.57939,0.01217,-0.23593,-0.27138,0.50607,0.23285,-0.04753,-0.00786,-0.33206,-0.12987,-0.32452,-0.03387,-0.09878,0.0847,0.16218,0.27997
7.36,-0.11851,0.01299,0.2121,-0.13339,0,0.08071,0.40279,-0.18743,-0.08348,0.11896,-0.0395,-0.1151,1.35243,-1.37888,3.93043,1.21077,4.15278,-2.48841,-1.66259,1.98417,0.42085,1.30114,-3.37968,-0.63873,-0.55157,0.07738,-0.20075,-0.30019,0.11381,0.17126,-0.00855,0.02247,0.02933,-0.12738,-0.33891,-0.01708,-0.08836,0.08838,0.14533,0.24706
7.38,-0.11658,0.01143,0.23021,-0.13008,0,0.08138,0.46746,-0.17264,-0.17392,0.03579,0.01903,-0.15153,1.86134,-1.63393,4.49941,1.81322,5.51932,-3.23587,-1.67634,2.79139,0.30954,1.10161,-3.9931,-0.94953,-0.48433,0.15096,-0.15801,-0.32538,-0.2139,0.0975,0.03245,0.03828,0.33509,-0.12954,-0.35229,-0.00022,-0.07252,0.09154,0.13195,0.22164
7.4,-0.1139,0.00971,0.24863,-0.13679,0,0.07999,0.53827,-0.16171,-0.27077,-0.0559,0.08548,-0.18479,2.39506,-1.87779,5.048,2.57901,6.95478,-4.02068,-1.60293,3.66244,0.14717,0.85218,-4.59314,-1.26972,-0.37859,0.23042,-0.1093,-0.34484,-0.44832,0.01472,0.07254,0.03772,0.55952,-0.1361,-0.36363,0.01644,-0.05248,0.09435,0.12282,0.20499
7.42,-0.11038,0.00786,0.26678,-0.15435,0,0.07609,0.61304,-0.15469,-0.37086,-0.15282,0.15798,-0.21308,2.93256,-2.09904,5.55276,3.52299,8.37387,-4.80329,-1.43218,4.57165,-0.06777,0.55393,-5.14669,-1.5873,-0.24039,0.31246,-0.05611,-0.35718,-0.5745,-0.07404,0.10939,0.02141,0.68952,-0.14707,-0.37197,0.03293,-0.02845,0.09654,0.11828,0.19742
7.44,-0.10598,0.00592,0.28403,-0.18252,0,0.06949,0.68907,-0.1515,-0.47038,-0.25088,0.23431,-0.23485,3.44976,-2.28574,5.98991,4.65266,9.66919,-5.53494,-1.16029,5.48772,-0.3334,0.20964,-5.61625,-1.88821,-0.08029,0.39302,0.00022,-0.36175,-0.59191,-0.16608,0.14136,-0.00771,0.72492,-0.16253,-0.37657,0.04932,0.00012,0.09748,0.11824,0.19835
7.46,-0.10061,0.00393,0.2998,-0.21988,0,0.06024,0.76314,-0.15188,-0.56514,-0.34523,0.31182,-0.24888,3.92131,-2.4259,6.33771,5.96507,10.71636,-6.16016,-0.79165,6.37468,-0.6444,-0.17554,-5.96149,-2.15594,0.08802,0.46724,0.05849,-0.35859,-0.51272,-0.25902,0.16754,-0.04501,0.67663,-0.18239,-0.37686,0.06545,0.0342,0.09623,0.1221,0.20638
7.48,-0.09413,0.00195,0.31351,-0.26378,0,0.04856,0.83161,-0.15537,-0.65092,-0.43037,0.38759,-0.25424,4.32286,-2.50798,6.57911,7.44378,11.38337,-6.62111,-0.34014,7.19342,-0.99214,-0.59342,-6.14142,-2.37139,0.24971,0.52967,0.11762,-0.34825,-0.3586,-0.35076,0.1876,-0.08502,0.56342,-0.2061,-0.37251,0.08078,0.0746,0.09181,0.12879,0.21938
7.5,-0.08638,2e-05,0.32462,-0.31047,0,0.03483,0.89058,-0.1613,-0.72373,-0.50047,0.45847,-0.25033,4.63377,-2.52138,6.70413,9.05591,11.54424,-6.86349,0.17057,7.9037,-1.36512,-1.03242,-6.1172,-2.51343,0.39072,0.57447,0.17651,-0.33163,-0.15684,-0.4392,0.2016,-0.12233,0.40831,-0.23242,-0.36336,0.09424,0.12156,0.08335,0.13685,0.23467
7.52,-0.07717,-0.00182,0.33266,-0.35537,0,0.01951,0.9361,-0.16882,-0.78012,-0.5497,0.5213,-0.23682,4.83976,-2.45679,6.71137,10.74963,11.09663,-6.84387,0.70824,8.4664,-1.74957,-1.47768,-5.85513,-2.56027,0.49946,0.59589,0.23395,-0.30982,0.06346,-0.52219,0.20978,-0.15229,0.23512,-0.25942,-0.34946,0.10434,0.17433,0.07026,0.14449,0.24925
7.54,-0.0663,-0.00354,0.3372,-0.39365,0,0.00313,0.96438,-0.17698,-0.81724,-0.57279,0.57301,-0.21356,4.93513,-2.30626,6.60824,12.4527,9.98174,-6.53769,1.23488,8.84601,-2.13021,-1.91182,-5.32981,-2.4917,0.56798,0.58878,0.28857,-0.28392,0.27484,-0.59727,0.21239,-0.17147,0.06567,-0.28455,-0.33098,0.10944,0.23118,0.05234,0.14983,0.26001
7.56,-0.05364,-0.00513,0.33788,-0.42083,0,-0.01379,0.97213,-0.18481,-0.83293,-0.56563,0.61092,-0.18057,4.9245,-2.06319,6.41003,14.07279,8.20377,-5.94674,1.71096,9.01324,-2.49132,-2.31624,-4.52715,-2.29195,0.59252,0.54928,0.33878,-0.25503,0.4542,-0.66173,0.20957,-0.17785,-0.08217,-0.30502,-0.3082,0.10813,0.28945,0.02986,0.15112,0.26411
7.58,-0.03918,-0.00657,0.33441,-0.43343,0,-0.03076,0.95682,-0.19148,-0.82568,-0.52592,0.63293,-0.13793,4.82333,-1.72243,6.13815,15.50071,5.8444,-5.10451,2.10016,8.94783,-2.81786,-2.67282,-3.44736,-1.95263,0.57358,0.47548,0.38284,-0.22411,0.58472,-0.71258,0.20124,-0.17082,-0.19566,-0.31817,-0.28148,0.09961,0.34589,0.00351,0.14695,0.25932
7.6,-0.02303,-0.00785,0.32659,-0.42955,0,-0.0473,0.91696,-0.19636,-0.7947,-0.45366,0.63774,-0.08587,4.65682,-1.28059,5.81771,16.61689,3.06635,-4.07697,2.37364,8.64097,-3.09655,-2.96553,-2.10722,-1.47511,0.51559,0.36788,0.41894,-0.19205,0.65688,-0.74675,0.18718,-0.15103,-0.26768,-0.32181,-0.25124,0.08393,0.39692,-0.02555,0.13654,0.24435
7.62,-0.00549,-0.00896,0.31431,-0.40915,0,-0.06298,0.8523,-0.19906,-0.73992,-0.35126,0.62501,-0.02482,4.45645,-0.73667,5.47435,17.30144,0.101,-2.95665,2.51313,8.09666,-3.31684,-3.18177,-0.54124,-0.87144,0.42602,0.2296,0.44532,-0.15963,0.66858,-0.76132,0.16704,-0.12015,-0.29642,-0.31447,-0.21803,0.06204,0.43888,-0.05582,0.11989,0.21911
7.64,0.01301,-0.0099,0.29763,-0.37395,0,-0.07744,0.76384,-0.19945,-0.66198,-0.22343,0.59533,0.0444,4.25414,-0.09283,5.13046,17.44713,-2.78136,-1.84939,2.51222,7.33164,-3.47138,-3.31314,1.19905,-0.16356,0.31422,0.06624,0.46038,-0.12757,0.6242,-0.75375,0.14048,-0.08063,-0.28461,-0.29542,-0.18252,0.03549,0.46817,-0.0855,0.09781,0.18486
7.66,0.03191,-0.01067,0.27677,-0.3271,0,-0.0903,0.65363,-0.19757,-0.56224,-0.07662,0.55013,0.12042,4.07503,0.64469,4.80115,16.97418,-5.31449,-0.85559,2.37613,6.37406,-3.55643,-3.35582,3.04754,0.61899,0.19006,-0.11474,0.46294,-0.09656,0.53308,-0.72225,0.10735,-0.03542,-0.23835,-0.26457,-0.14556,0.006,0.48138,-0.11262,0.0719,0.14422
7.68,0.05062,-0.01131,0.25211,-0.27272,0,-0.10126,0.52468,-0.19352,-0.44282,0.08169,0.49156,0.20118,3.93071,1.46463,4.49094,15.84469,-7.28281,-0.04975,2.12031,5.26145,-3.5719,-3.31068,4.9274,1.44224,0.06273,-0.30464,0.45233,-0.06728,0.40764,-0.66608,0.06782,0.01236,-0.16577,-0.22227,-0.10819,-0.02508,0.47532,-0.13514,0.04445,0.10104
7.7,0.06854,-0.01187,0.22423,-0.21528,0,-0.11003,0.38069,-0.18738,-0.30662,0.24365,0.42228,0.28385,3.81482,2.34991,4.19169,14.07296,-8.56062,0.53698,1.76835,4.03828,-3.52126,-3.18329,6.75583,2.27105,-0.06017,-0.4943,0.42861,-0.04038,0.26146,-0.58588,0.02259,0.05959,-0.07579,-0.16916,-0.07169,-0.05708,0.44726,-0.15117,0.01813,0.06004
7.72,0.08518,-0.01242,0.19393,-0.15915,0,-0.11632,0.22588,-0.17913,-0.15722,0.4018,0.34518,0.36488,3.70249,3.27721,3.88251,11.72822,-9.13401,0.92737,1.34942,2.75324,-3.41099,-2.98358,8.44955,3.07181,-0.17279,-0.67474,0.39266,-0.01652,0.10774,-0.48384,-0.02709,0.10343,0.02294,-0.10614,-0.03746,-0.09006,0.39519,-0.1591,-0.00428,0.02628
7.74,0.10009,-0.01306,0.16213,-0.10819,0,-0.1199,0.06477,-0.16861,0.0012,0.54948,0.26308,0.44027,3.55435,4.21706,3.53171,8.92806,-9.10116,1.19945,0.8954,1.45594,-3.24954,-2.72531,9.9306,3.81435,-0.27062,-0.83767,0.34618,0.00366,-0.04192,-0.3637,-0.07937,0.14152,0.12279,-0.03438,-0.00698,-0.1245,0.31829,-0.1578,-0.02026,0.0044
7.76,0.11298,-0.01388,0.12985,-0.06547,0,-0.12054,-0.09802,-0.15549,0.1641,0.68129,0.17848,0.50587,3.32408,5.13476,3.10067,5.82404,-8.65284,1.47902,0.43795,0.1935,-3.04612,-2.42523,11.13242,4.47316,-0.34961,-0.97586,0.2916,0.01961,-0.17834,-0.2306,-0.13191,0.17211,0.21761,0.04449,0.01839,-0.16072,0.21733,-0.14678,-0.02801,-0.0022
7.78,0.12366,-0.01499,0.09815,-0.03308,0,-0.11804,-0.258,-0.1393,0.32685,0.79326,0.09321,0.55789,2.96815,5.99182,2.54912,2.5833,-8.03969,1.92479,0.00602,-0.99273,-2.80944,-2.10218,12.00567,5.02788,-0.40503,-1.08343,0.23194,0.0309,-0.29515,-0.09079,-0.18202,0.19424,0.303,0.12829,0.03759,-0.19823,0.09517,-0.12637,-0.02681,0.00784
7.8,0.13204,-0.01644,0.068,-0.01212,0,-0.1123,-0.41092,-0.1195,0.48492,0.8829,0.00838,0.59319,2.4552,6.74805,1.84121,-0.62963,-7.53376,2.70844,-0.37608,-2.0696,-2.54682,-1.77601,12.5225,5.46331,-0.43057,-1.15604,0.1706,0.0373,-0.38887,0.04878,-0.22686,0.20773,0.37629,0.21408,0.04997,-0.23522,-0.04305,-0.09773,-0.01718,0.03335
7.82,0.13811,-0.01828,0.04026,-0.00263,0,-0.10327,-0.55285,-0.09558,0.63402,0.94898,-0.07563,0.60962,1.7732,7.36378,0.95152,-3.66787,-7.39026,3.99139,-0.68966,-3.01351,-2.26375,-1.46629,12.67819,5.7688,-0.41786,-1.19101,0.11112,0.03877,-0.45871,0.18095,-0.2637,0.21315,0.4364,0.29824,0.05544,-0.26837,-0.18997,-0.06286,-0.001,0.07053
7.84,0.14191,-0.02051,0.0156,-0.00378,0,-0.09105,-0.68026,-0.06714,0.77023,0.99117,-0.15896,0.60603,0.93295,7.80235,-0.12973,-6.41262,-7.81346,5.90008,-0.92176,-3.81053,-1.96383,-1.1908,12.48962,5.93712,-0.35666,-1.18724,0.05685,0.03558,-0.50602,0.29885,-0.29017,0.21165,0.48353,0.37658,0.05447,-0.29315,-0.33651,-0.0244,0.01882,0.11341
7.86,0.14346,-0.02307,-0.00551,-0.01395,0,-0.07592,-0.78999,-0.034,0.88996,1.00956,-0.24193,0.58224,-0.03206,8.03286,-1.39265,-8.77894,-8.92878,8.50199,-1.0646,-4.4557,-1.64914,-0.96384,11.99123,5.96325,-0.23549,-1.14518,0.01065,0.02822,-0.53375,0.39656,-0.30445,0.20468,0.51872,0.44468,0.04803,-0.30444,-0.47272,0.01464,0.03872,0.15466
7.88,0.14275,-0.02588,-0.02288,-0.03093,0,-0.05831,-0.87934,0.00365,0.99004,1.00418,-0.32465,0.5389,-1.06911,8.03316,-2.80533,-10.71771,-10.76259,11.78505,-1.11483,-4.95169,-1.32093,-0.7947,11.22994,5.84359,-0.04265,-1.06677,-0.02544,0.01746,-0.5457,0.46963,-0.30557,0.19372,0.54352,0.49833,0.03752,-0.29749,-0.5889,0.05121,0.05507,0.18674
7.9,0.13973,-0.02884,-0.0366,-0.05205,0,-0.03887,-0.94613,0.04519,1.06769,0.97469,-0.40672,0.47739,-2.11206,7.79296,-4.31386,-12.21413,-13.23074,15.64384,-1.07282,-5.3073,-0.98045,-0.68654,10.25992,5.57569,0.23269,-0.95532,-0.05037,0.00432,-0.54597,0.51549,-0.29348,0.18006,0.55948,0.53402,0.02463,-0.26879,-0.67666,0.08259,0.06465,0.20296
7.92,0.13431,-0.0318,-0.04701,-0.07433,0,-0.01846,-0.98875,0.0895,1.12058,0.92028,-0.48694,0.39968,-3.08927,7.31613,-5.84512,-13.28312,-16.13757,19.87579,-0.94227,-5.53554,-0.62974,-0.63601,9.1377,5.15881,0.59968,-0.81545,-0.06418,-0.00996,-0.53838,0.53358,-0.2691,0.16461,0.5679,0.54933,0.01123,-0.21696,-0.72987,0.10664,0.06515,0.19844
7.94,0.12636,-0.03463,-0.05469,-0.09466,0,0.00194,-1.0062,0.13496,1.14686,0.83978,-0.56327,0.30838,-3.93261,6.62198,-7.3127,-13.96235,-19.18671,24.18953,-0.73029,-5.65169,-0.2722,-0.63365,7.9178,4.59482,1.06522,-0.65288,-0.06793,-0.02396,-0.52609,0.52525,-0.23421,0.14786,0.56944,0.54329,-0.00085,-0.1432,-0.74531,0.12198,0.05537,0.17069
7.96,0.11582,-0.03718,-0.06037,-0.10985,0,0.02128,-0.99817,0.17954,1.14515,0.73198,-0.63285,0.20663,-4.58699,5.74528,-8.62546,-14.30409,-22.00406,28.22578,-0.44774,-5.67146,0.08712,-0.66493,6.64917,3.88962,1.63377,-0.47418,-0.06347,-0.03619,-0.51136,0.49338,-0.19118,0.1299,0.56403,0.51653,-0.00989,-0.05157,-0.72308,0.12816,0.03536,0.1199
7.98,0.1027,-0.03933,-0.06493,-0.11685,0,0.03854,-0.96513,0.22084,1.11479,0.59611,-0.6923,0.09813,-5.01856,4.73496,-9.69742,-14.36743,-24.17276,31.58912,-0.10976,-5.60953,0.44154,-0.71192,5.37274,3.05468,2.30718,-0.28651,-0.05317,-0.04513,-0.49541,0.44191,-0.1427,0.11055,0.55075,0.47137,-0.01448,0.05122,-0.6666,0.12565,0.00639,0.04889
8,0.08714,-0.04099,-0.06926,-0.11291,0,0.05281,-0.9084,0.25633,1.05595,0.43239,-0.73802,-0.01293,-5.22009,3.65135,-10.45733,-14.21191,-25.27908,33.88791,0.26387,-5.47868,0.78298,-0.75505,4.12046,2.10835,3.08438,-0.09742,-0.03963,-0.04938,-0.47853,0.37542,-0.09151,0.08947,0.52807,0.41176,-0.01359,0.15623,-0.58247,0.11576,-0.02926,-0.03718
8.02,0.06948,-0.0421,-0.07424,-0.09577,0,0.06342,-0.83017,0.2835,0.96993,0.24249,-0.76664,-0.12206,-5.21159,2.56134,-10.85607,-13.8927,-24.96676,34.77881,0.64889,-5.28937,1.10234,-0.77504,2.91536,1.07619,3.9608,0.08536,-0.02545,-0.0478,-0.46026,0.29872,-0.04016,0.06636,0.49411,0.34291,-0.0067,0.25322,-0.47979,0.10051,-0.06856,-0.13138
8.04,0.05018,-0.04265,-0.08062,-0.06391,0,0.06996,-0.73351,0.30012,0.8593,0.02987,-0.77541,-0.22475,-5.03583,1.5315,-10.87103,-13.45751,-22.99564,34.01201,1.01754,-5.04966,1.39025,-0.75462,1.77255,-0.00982,4.92733,0.25413,-0.01301,-0.0396,-0.4397,0.21664,0.00914,0.04111,0.44716,0.27084,0.00621,0.33173,-0.36921,0.08235,-0.1081,-0.22583
8.06,0.02987,-0.04264,-0.08901,-0.01684,0,0.07235,-0.62214,0.30445,0.72805,-0.20013,-0.76265,-0.31692,-4.74982,0.61994,-10.50774,-12.9449,-19.29716,31.47301,1.34027,-4.76543,1.63786,-0.68014,0.70075,-1.11339,5.96927,0.40148,-0.00433,-0.02457,-0.41585,0.13383,0.05459,0.01388,0.38628,0.20166,0.02465,0.38254,-0.26172,0.06384,-0.14447,-0.31262
8.08,0.00924,-0.04212,-0.09976,0.04479,0,0.07083,-0.50034,0.29552,0.58161,-0.44034,-0.72811,-0.39532,-4.41449,-0.13149,-9.79902,-12.38419,-14.01516,27.21432,1.58822,-4.44109,1.83773,-0.54287,-0.29598,-2.19665,7.06524,0.52067,-0.00099,-0.00306,-0.38798,0.05469,0.09488,-0.01474,0.31181,0.14089,0.04768,0.39893,-0.16735,0.04736,-0.17472,-0.38476
8.1,-0.01097,-0.04116,-0.11299,0.11894,0,0.06595,-0.37274,0.27331,0.42677,-0.68199,-0.67324,-0.45787,-4.08483,-0.70279,-8.80225,-11.79598,-7.5175,21.46764,1.73608,-4.08047,1.98466,-0.33997,-1.21622,-3.22303,8.18654,0.60609,-0.0041,0.02391,-0.35594,-0.01672,0.12907,-0.04377,0.22569,0.09283,0.07403,0.37777,-0.09403,0.0348,-0.19663,-0.43698
8.12,-0.03007,-0.03981,-0.12852,0.20234,0,0.05851,-0.24416,0.23887,0.27131,-0.91517,-0.60124,-0.50378,-3.80255,-1.09758,-7.59418,-11.1927,-0.36544,14.62772,1.76507,-3.68769,2.07601,-0.07501,-2.05958,-4.15987,9.29688,0.65384,-0.01422,0.05478,-0.32021,-0.07672,0.15658,-0.07183,0.13154,0.06014,0.10218,0.31991,-0.04689,0.02737,-0.20895,-0.46618
8.14,-0.0474,-0.03816,-0.14594,0.29061,0,0.04939,-0.11937,0.19429,0.12346,-1.12937,-0.51685,-0.53349,-3.592,-1.34071,-6.26346,-10.57856,6.76192,7.20517,1.66569,-3.26792,2.11183,0.24229,-2.82534,-4.98036,10.35264,0.66236,-0.03141,0.08764,-0.28189,-0.12221,0.17708,-0.09723,0.03418,0.04369,0.1306,0.23002,-0.02789,0.02557,-0.21137,-0.4716
8.16,-0.06243,-0.03628,-0.16461,0.37869,0,0.03942,-0.0029,0.14259,-0.00898,-1.31431,-0.42595,-0.54834,-3.45956,-1.47214,-4.90174,-9.94928,13.17618,-0.24416,1.44008,-2.82784,2.09451,0.59667,-3.51169,-5.66504,11.30412,0.63301,-0.05525,0.1205,-0.24242,-0.15078,0.19031,-0.11816,-0.06097,0.04262,0.1579,0.11578,-0.0359,0.02918,-0.20448,-0.4546
8.18,-0.07475,-0.0342,-0.18373,0.4613,0,0.02926,0.10124,0.08748,-0.1194,-1.46076,-0.33495,-0.55023,-3.39578,-1.53897,-3.59468,-9.29262,18.2963,-7.19743,1.10328,-2.37617,2.02839,0.96861,-4.1155,-6.20256,12.09759,0.57044,-0.08483,0.15163,-0.20333,-0.16101,0.19611,-0.13285,-0.14878,0.05456,0.18302,-0.01328,-0.06704,0.03738,-0.18953,-0.41826
8.2,-0.08412,-0.03197,-0.20244,0.53341,0,0.01925,0.18968,0.03307,-0.20318,-1.56134,-0.25021,-0.54124,-3.37946,-1.58725,-2.41441,-8.59007,21.74363,-13.23216,0.68301,-1.92406,1.91942,1.33585,-4.63245,-6.58963,12.67808,0.48261,-0.11883,0.17974,-0.16595,-0.15254,0.19429,-0.13986,-0.22509,0.07603,0.20535,-0.14685,-0.11533,0.04894,-0.16826,-0.36695
8.22,-0.09043,-0.0296,-0.21985,0.59071,0,0.00947,0.25987,-0.01649,-0.2581,-1.61109,-0.1774,-0.52338,-3.38279,-1.65512,-1.41434,-7.82037,23.39055,-18.06793,0.21733,-1.48545,1.77476,1.67521,-5.05732,-6.82983,12.99227,0.3801,-0.15561,0.20417,-0.1313,-0.12623,0.18473,-0.13822,-0.28716,0.10283,0.22474,-0.27495,-0.1734,0.06233,-0.14267,-0.30579
8.24,-0.09376,-0.02711,-0.23517,0.62991,0,-0.0003,0.31011,-0.05738,-0.28444,-1.60781,-0.12093,-0.4984,-3.37675,-1.76814,-0.62667,-6.9643,23.35267,-21.57651,-0.24997,-1.07708,1.60257,1.96471,-5.38437,-6.93115,12.9915,0.27485,-0.19333,0.2248,-0.1001,-0.08404,0.16745,-0.12769,-0.33374,0.13052,0.24146,-0.38869,-0.2333,0.07593,-0.11482,-0.24018
8.26,-0.09429,-0.0245,-0.24768,0.64895,0,-0.01039,0.33958,-0.08656,-0.28476,-1.55205,-0.08347,-0.46771,-3.33621,-1.93715,-0.06236,-6.01026,21.93288,-23.76447,-0.67557,-0.71806,1.4117,2.18564,-5.60796,-6.9031,12.63503,0.17837,-0.23004,0.24195,-0.07282,-0.02887,0.14275,-0.10879,-0.36485,0.15489,0.25598,-0.48072,-0.28733,0.08819,-0.08671,-0.17537
8.28,-0.09229,-0.02178,-0.25689,0.6471,0,-0.02112,0.34832,-0.10206,-0.2635,-1.44711,-0.06559,-0.43246,-3.24414,-2.15838,0.28694,-4.9596,19.53851,-24.73902,-1.02299,-0.42901,1.21154,2.32467,-5.72342,-6.75398,11.89395,0.09992,-0.2639,0.25615,-0.04992,0.03566,0.11133,-0.08294,-0.38137,0.17235,0.2689,-0.54564,-0.3288,0.09779,-0.06016,-0.11608
8.3,-0.08815,-0.01898,-0.26253,0.62501,0,-0.03271,0.33726,-0.10325,-0.22635,-1.2988,-0.06567,-0.39357,-3.09416,-2.41541,0.44551,-3.83019,16.5963,-24.66899,-1.26786,-0.23054,1.01178,2.37541,-5.72811,-6.48936,10.75559,0.04508,-0.29325,0.26801,-0.0319,0.10554,0.07436,-0.05233,-0.38463,0.18025,0.28072,-0.58008,-0.35261,0.10371,-0.0367,-0.0662
