T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.1,-1e-05,0.501,-2e-05,0.00775,-0,-0.00522,-1e-05,0.501,-2e-05,0.00775,-0,-0.00522
17.12,-1e-05,0.501,-2e-05,0.00755,-0,-0.00529,-1e-05,0.501,-2e-05,0.00755,-0,-0.00529
17.14,-1e-05,0.501,-2e-05,0.00734,-0,-0.00536,-1e-05,0.501,-2e-05,0.00734,-0,-0.00536
17.16,-1e-05,0.501,-2e-05,0.00711,-0,-0.00541,-1e-05,0.501,-2e-05,0.00711,-0,-0.00541
17.18,-1e-05,0.501,-2e-05,0.00687,-0,-0.00546,-1e-05,0.501,-2e-05,0.00687,-0,-0.00546
17.2,-1e-05,0.501,-2e-05,0.00662,-0,-0.00551,-1e-05,0.501,-2e-05,0.00662,-0,-0.00551
17.22,-1e-05,0.501,-2e-05,0.00636,-0,-0.00555,-1e-05,0.501,-2e-05,0.00636,-0,-0.00555
17.24,-1e-05,0.501,-2e-05,0.0061,-0,-0.00558,-1e-05,0.501,-2e-05,0.0061,-0,-0.00558
17.26,-1e-05,0.501,-2e-05,0.00582,-0,-0.00562,-1e-05,0.501,-2e-05,0.00582,-0,-0.00562
17.28,-2e-05,0.501,-1e-05,0.00555,-0,-0.00566,-2e-05,0.501,-1e-05,0.00555,-0,-0.00566
17.3,-2e-05,0.501,-1e-05,0.00528,-0,-0.0057,-2e-05,0.501,-1e-05,0.00528,-0,-0.0057
17.32,-2e-05,0.501,-1e-05,0.00501,-0,-0.00574,-2e-05,0.501,-1e-05,0.00501,-0,-0.00574
17.34,-2e-05,0.501,-1e-05,0.00475,-0,-0.00578,-2e-05,0.501,-1e-05,0.00475,-0,-0.00578
17.36,-2e-05,0.501,-1e-05,0.00449,-0,-0.00582,-2e-05,0.501,-1e-05,0.00449,-0,-0.00582
17.38,-2e-05,0.501,-1e-05,0.00425,-0,-0.00586,-2e-05,0.501,-1e-05,0.00425,-0,-0.00586
17.4,-2e-05,0.501,-1e-05,0.00401,-0,-0.00591,-2e-05,0.501,-1e-05,0.00401,-0,-0.00591
17.42,-2e-05,0.501,-1e-05,0.00379,-0,-0.00595,-2e-05,0.501,-1e-05,0.00379,-0,-0.00595
17.44,-2e-05,0.501,-1e-05,0.00357,-0,-0.00599,-2e-05,0.501,-1e-05,0.00357,-0,-0.00599
17.46,-2e-05,0.501,-1e-05,0.00337,0,-0.00603,-2e-05,0.501,-1e-05,0.00337,0,-0.00603
17.48,-2e-05,0.501,-1e-05,0.00318,0,-0.00607,-2e-05,0.501,-1e-05,0.00318,0,-0.00607
17.5,-1e-05,0.501,-1e-05,0.00299,0,-0.00611,-1e-05,0.501,-1e-05,0.00299,0,-0.00611
17.52,-1e-05,0.501,-1e-05,0.00282,0,-0.00614,-1e-05,0.501,-1e-05,0.00282,0,-0.00614
17.54,-1e-05,0.501,-0,0.00266,0,-0.00617,-1e-05,0.501,-0,0.00266,0,-0.00617
17.56,-1e-05,0.501,-0,0.00251,0,-0.00619,-1e-05,0.501,-0,0.00251,0,-0.00619
17.58,-1e-05,0.501,-0,0.00237,0,-0.00621,-1e-05,0.501,-0,0.00237,0,-0.00621
17.6,-2e-05,0.501,-0,0.00223,0,-0.00622,-2e-05,0.501,-0,0.00223,0,-0.00622
17.62,-2e-05,0.501,-0,0.0021,0,-0.00622,-2e-05,0.501,-0,0.0021,0,-0.00622
17.64,-2e-05,0.501,-0,0.00198,0,-0.00622,-2e-05,0.501,-0,0.00198,0,-0.00622
17.66,-2e-05,0.501,-0,0.00186,0,-0.00621,-2e-05,0.501,-0,0.00186,0,-0.00621
17.68,-2e-05,0.501,-0,0.00175,0,-0.0062,-2e-05,0.501,-0,0.00175,0,-0.0062
17.7,-2e-05,0.501,0,0.00164,0,-0.00619,-2e-05,0.501,0,0.00164,0,-0.00619
17.72,-1e-05,0.501,0,0.00155,0,-0.00616,-1e-05,0.501,0,0.00155,0,-0.00616
17.74,-1e-05,0.501,0,0.00146,0,-0.00614,-1e-05,0.501,0,0.00146,0,-0.00614
17.76,-1e-05,0.501,0,0.00138,0,-0.00611,-1e-05,0.501,0,0.00138,0,-0.00611
17.78,-1e-05,0.501,0,0.0013,0,-0.00609,-1e-05,0.501,0,0.0013,0,-0.00609
17.8,-1e-05,0.501,0,0.00124,-0,-0.00606,-1e-05,0.501,0,0.00124,-0,-0.00606
17.82,-1e-05,0.501,0,0.00118,-0,-0.00603,-1e-05,0.501,0,0.00118,-0,-0.00603
17.84,-1e-05,0.501,0,0.00114,-0,-0.006,-1e-05,0.501,0,0.00114,-0,-0.006
17.86,-1e-05,0.501,0,0.0011,-0,-0.00598,-1e-05,0.501,0,0.0011,-0,-0.00598
17.88,-1e-05,0.501,0,0.00107,-0,-0.00596,-1e-05,0.501,0,0.00107,-0,-0.00596
17.9,-1e-05,0.501,0,0.00105,-0,-0.00595,-1e-05,0.501,0,0.00105,-0,-0.00595
17.92,-1e-05,0.501,0,0.00104,-0,-0.00594,-1e-05,0.501,0,0.00104,-0,-0.00594
17.94,-1e-05,0.501,0,0.00102,-0,-0.00594,-1e-05,0.501,0,0.00102,-0,-0.00594
17.96,-1e-05,0.501,0,0.00101,-0,-0.00595,-1e-05,0.501,0,0.00101,-0,-0.00595
17.98,-1e-05,0.501,-0,0.001,-0,-0.00596,-1e-05,0.501,-0,0.001,-0,-0.00596
18,-1e-05,0.501,-0,0.00099,-0,-0.00597,-1e-05,0.501,-0,0.00099,-0,-0.00597
18.02,-0,0.501,-0,0.00097,-0,-0.00599,-0,0.501,-0,0.00097,-0,-0.00599
18.04,-0,0.501,0,0.00095,-0,-0.00602,-0,0.501,0,0.00095,-0,-0.00602
18.06,-0,0.501,0,0.00092,-0,-0.00604,-0,0.501,0,0.00092,-0,-0.00604
18.08,-0,0.501,0,0.00088,-0,-0.00607,-0,0.501,0,0.00088,-0,-0.00607
18.1,-0,0.501,0,0.00084,-0,-0.00608,-0,0.501,0,0.00084,-0,-0.00608
18.12,-0,0.501,0,0.00079,-0,-0.00609,-0,0.501,0,0.00079,-0,-0.00609
18.14,0,0.501,0,0.00074,-0,-0.00609,0,0.501,0,0.00074,-0,-0.00609
18.16,0,0.501,0,0.00069,-0,-0.00608,0,0.501,0,0.00069,-0,-0.00608
18.18,0,0.501,0,0.00064,0,-0.00605,0,0.501,0,0.00064,0,-0.00605
18.2,1e-05,0.501,0,0.00059,0,-0.006,1e-05,0.501,0,0.00059,0,-0.006
18.22,1e-05,0.501,0,0.00055,0,-0.00594,1e-05,0.501,0,0.00055,0,-0.00594
18.24,1e-05,0.501,0,0.00052,0,-0.00587,1e-05,0.501,0,0.00052,0,-0.00587
18.26,1e-05,0.501,0,0.00049,0,-0.00578,1e-05,0.501,0,0.00049,0,-0.00578
18.28,1e-05,0.501,0,0.00047,0,-0.00568,1e-05,0.501,0,0.00047,0,-0.00568
18.3,1e-05,0.501,0,0.00045,0,-0.00556,1e-05,0.501,0,0.00045,0,-0.00556
18.32,0,0.501,0,0.00044,0,-0.00543,0,0.501,0,0.00044,0,-0.00543
18.34,0,0.501,0,0.00043,0,-0.00529,0,0.501,0,0.00043,0,-0.00529
18.36,0,0.501,0,0.00041,0,-0.00514,0,0.501,0,0.00041,0,-0.00514
18.38,0,0.501,-0,0.0004,0,-0.00499,0,0.501,-0,0.0004,0,-0.00499
18.4,0,0.501,-0,0.00038,0,-0.00482,0,0.501,-0,0.00038,0,-0.00482
18.42,-0,0.501,-0,0.00036,0,-0.00465,-0,0.501,-0,0.00036,0,-0.00465
18.44,-0,0.501,-0,0.00034,0,-0.00448,-0,0.501,-0,0.00034,0,-0.00448
18.46,-0,0.501,-0,0.00031,0,-0.00431,-0,0.501,-0,0.00031,0,-0.00431
18.48,-0,0.501,-0,0.00029,0,-0.00413,-0,0.501,-0,0.00029,0,-0.00413
18.5,-0,0.501,-0,0.00026,0,-0.00396,-0,0.501,-0,0.00026,0,-0.00396
18.52,-0,0.501,-0,0.00022,0,-0.00379,-0,0.501,-0,0.00022,0,-0.00379
18.54,-0,0.501,-0,0.00019,0,-0.00363,-0,0.501,-0,0.00019,0,-0.00363
18.56,-0,0.501,-0,0.00014,0,-0.00347,-0,0.501,-0,0.00014,0,-0.00347
18.58,-0,0.501,0,9e-05,0,-0.00332,-0,0.501,0,9e-05,0,-0.00332
18.6,-0,0.501,0,3e-05,0,-0.00318,-0,0.501,0,3e-05,0,-0.00318
18.62,-0,0.501,0,-5e-05,0,-0.00305,-0,0.501,0,-5e-05,0,-0.00305
18.64,-0,0.501,0,-0.00014,0,-0.00292,-0,0.501,0,-0.00014,0,-0.00292
18.66,-0,0.501,0,-0.00025,0,-0.0028,-0,0.501,0,-0.00025,0,-0.0028
18.68,-0,0.501,0,-0.00038,0,-0.00268,-0,0.501,0,-0.00038,0,-0.00268
18.7,-0,0.501,0,-0.00052,0,-0.00257,-0,0.501,0,-0.00052,0,-0.00257
18.72,-0,0.501,0,-0.00069,0,-0.00246,-0,0.501,0,-0.00069,0,-0.00246
18.74,-1e-05,0.501,0,-0.00087,0,-0.00236,-1e-05,0.501,0,-0.00087,0,-0.00236
18.76,-1e-05,0.501,0,-0.00106,0,-0.00226,-1e-05,0.501,0,-0.00106,0,-0.00226
18.78,-1e-05,0.501,0,-0.00127,0,-0.00216,-1e-05,0.501,0,-0.00127,0,-0.00216
18.8,-1e-05,0.501,0,-0.00149,0,-0.00206,-1e-05,0.501,0,-0.00149,0,-0.00206
18.82,-1e-05,0.501,1e-05,-0.00171,0,-0.00195,-1e-05,0.501,1e-05,-0.00171,0,-0.00195
18.84,-0,0.501,1e-05,-0.00193,0,-0.00184,-0,0.501,1e-05,-0.00193,0,-0.00184
18.86,-0,0.501,1e-05,-0.00215,0,-0.00172,-0,0.501,1e-05,-0.00215,0,-0.00172
18.88,-0,0.501,1e-05,-0.00236,0,-0.0016,-0,0.501,1e-05,-0.00236,0,-0.0016
18.9,-0,0.501,1e-05,-0.00256,0,-0.00147,-0,0.501,1e-05,-0.00256,0,-0.00147
18.92,-0,0.501,1e-05,-0.00274,0,-0.00132,-0,0.501,1e-05,-0.00274,0,-0.00132
18.94,-0,0.501,1e-05,-0.0029,0,-0.00116,-0,0.501,1e-05,-0.0029,0,-0.00116
18.96,-0,0.501,1e-05,-0.00304,0,-0.00099,-0,0.501,1e-05,-0.00304,0,-0.00099
18.98,-0,0.501,1e-05,-0.00315,0,-0.0008,-0,0.501,1e-05,-0.00315,0,-0.0008
19,0,0.501,1e-05,-0.00323,0,-0.0006,0,0.501,1e-05,-0.00323,0,-0.0006
19.02,0,0.501,1e-05,-0.00328,0,-0.00038,0,0.501,1e-05,-0.00328,0,-0.00038
19.04,0,0.501,1e-05,-0.00329,0,-0.00014,0,0.501,1e-05,-0.00329,0,-0.00014
19.06,0,0.501,1e-05,-0.00328,0,0.00012,0,0.501,1e-05,-0.00328,0,0.00012
19.08,0,0.501,1e-05,-0.00322,0,0.00039,0,0.501,1e-05,-0.00322,0,0.00039
19.1,0,0.501,1e-05,-0.00314,0,0.00069,0,0.501,1e-05,-0.00314,0,0.00069
19.12,0,0.501,1e-05,-0.00301,0,0.001,0,0.501,1e-05,-0.00301,0,0.001
19.14,0,0.501,1e-05,-0.00286,0,0.00133,0,0.501,1e-05,-0.00286,0,0.00133
19.16,0,0.501,1e-05,-0.00267,0,0.00167,0,0.501,1e-05,-0.00267,0,0.00167
19.18,1e-05,0.501,1e-05,-0.00244,0,0.00203,1e-05,0.501,1e-05,-0.00244,0,0.00203
19.2,1e-05,0.501,1e-05,-0.00219,0,0.00239,1e-05,0.501,1e-05,-0.00219,0,0.00239
19.22,1e-05,0.501,1e-05,-0.00191,0,0.00277,1e-05,0.501,1e-05,-0.00191,0,0.00277
19.24,1e-05,0.501,1e-05,-0.0016,0,0.00314,1e-05,0.501,1e-05,-0.0016,0,0.00314
19.26,1e-05,0.501,1e-05,-0.00127,0,0.00352,1e-05,0.501,1e-05,-0.00127,0,0.00352
19.28,1e-05,0.501,1e-05,-0.00092,0,0.00389,1e-05,0.501,1e-05,-0.00092,0,0.00389
19.3,1e-05,0.501,1e-05,-0.00055,0,0.00426,1e-05,0.501,1e-05,-0.00055,0,0.00426
19.32,2e-05,0.501,1e-05,-0.00016,0,0.00462,2e-05,0.501,1e-05,-0.00016,0,0.00462
19.34,2e-05,0.501,0,0.00024,0,0.00496,2e-05,0.501,0,0.00024,0,0.00496
19.36,2e-05,0.501,0,0.00064,0,0.00528,2e-05,0.501,0,0.00064,0,0.00528
19.38,2e-05,0.501,0,0.00105,0,0.00559,2e-05,0.501,0,0.00105,0,0.00559
19.4,2e-05,0.501,0,0.00147,0,0.00587,2e-05,0.501,0,0.00147,0,0.00587
19.42,2e-05,0.501,0,0.00188,0,0.00613,2e-05,0.501,0,0.00188,0,0.00613
19.44,2e-05,0.501,-0,0.0023,0,0.00637,2e-05,0.501,-0,0.0023,0,0.00637
19.46,3e-05,0.501,-0,0.00271,0,0.00659,3e-05,0.501,-0,0.00271,0,0.00659
19.48,3e-05,0.501,-0,0.00311,0,0.00677,3e-05,0.501,-0,0.00311,0,0.00677
19.5,3e-05,0.501,-0,0.0035,0,0.00694,3e-05,0.501,-0,0.0035,0,0.00694
19.52,3e-05,0.501,-1e-05,0.00387,0,0.00707,3e-05,0.501,-1e-05,0.00387,0,0.00707
19.54,3e-05,0.501,-1e-05,0.00422,0,0.00718,3e-05,0.501,-1e-05,0.00422,0,0.00718
19.56,3e-05,0.501,-1e-05,0.00455,0,0.00726,3e-05,0.501,-1e-05,0.00455,0,0.00726
19.58,3e-05,0.501,-1e-05,0.00486,0,0.00732,3e-05,0.501,-1e-05,0.00486,0,0.00732
19.6,3e-05,0.501,-1e-05,0.00514,0,0.00735,3e-05,0.501,-1e-05,0.00514,0,0.00735
19.62,2e-05,0.501,-1e-05,0.0054,0,0.00737,2e-05,0.501,-1e-05,0.0054,0,0.00737
19.64,2e-05,0.501,-1e-05,0.00564,0,0.00736,2e-05,0.501,-1e-05,0.00564,0,0.00736
19.66,2e-05,0.501,-1e-05,0.00586,0,0.00734,2e-05,0.501,-1e-05,0.00586,0,0.00734
19.68,2e-05,0.501,-1e-05,0.00605,0,0.0073,2e-05,0.501,-1e-05,0.00605,0,0.0073
19.7,2e-05,0.501,-1e-05,0.00622,0,0.00724,2e-05,0.501,-1e-05,0.00622,0,0.00724
19.72,2e-05,0.501,-1e-05,0.00636,0,0.00717,2e-05,0.501,-1e-05,0.00636,0,0.00717
19.74,1e-05,0.501,-1e-05,0.00648,0,0.0071,1e-05,0.501,-1e-05,0.00648,0,0.0071
19.76,1e-05,0.501,-1e-05,0.00658,0,0.00701,1e-05,0.501,-1e-05,0.00658,0,0.00701
19.78,1e-05,0.501,-1e-05,0.00667,0,0.00692,1e-05,0.501,-1e-05,0.00667,0,0.00692
19.8,1e-05,0.501,-1e-05,0.00673,0,0.00683,1e-05,0.501,-1e-05,0.00673,0,0.00683
19.82,1e-05,0.501,-1e-05,0.00677,0,0.00674,1e-05,0.501,-1e-05,0.00677,0,0.00674
19.84,1e-05,0.501,-1e-05,0.0068,0,0.00666,1e-05,0.501,-1e-05,0.0068,0,0.00666
19.86,1e-05,0.501,-2e-05,0.00682,0,0.00658,1e-05,0.501,-2e-05,0.00682,0,0.00658
19.88,1e-05,0.501,-2e-05,0.00683,0,0.00651,1e-05,0.501,-2e-05,0.00683,0,0.00651
19.9,2e-05,0.501,-2e-05,0.00683,0,0.00645,2e-05,0.501,-2e-05,0.00683,0,0.00645
19.92,2e-05,0.501,-2e-05,0.00682,0,0.00639,2e-05,0.501,-2e-05,0.00682,0,0.00639
19.94,2e-05,0.501,-2e-05,0.0068,0,0.00635,2e-05,0.501,-2e-05,0.0068,0,0.00635
19.96,2e-05,0.501,-2e-05,0.00677,0,0.00631,2e-05,0.501,-2e-05,0.00677,0,0.00631
19.98,2e-05,0.501,-2e-05,0.00674,-0,0.00628,2e-05,0.501,-2e-05,0.00674,-0,0.00628
20,2e-05,0.501,-2e-05,0.0067,-0,0.00626,2e-05,0.501,-2e-05,0.0067,-0,0.00626
20.02,2e-05,0.501,-2e-05,0.00666,-0,0.00624,2e-05,0.501,-2e-05,0.00666,-0,0.00624
20.04,2e-05,0.501,-2e-05,0.00661,-0,0.00622,2e-05,0.501,-2e-05,0.00661,-0,0.00622
20.06,2e-05,0.501,-2e-05,0.00655,-0,0.00619,2e-05,0.501,-2e-05,0.00655,-0,0.00619
20.08,2e-05,0.501,-2e-05,0.00649,-0,0.00616,2e-05,0.501,-2e-05,0.00649,-0,0.00616
20.1,2e-05,0.501,-2e-05,0.00642,-0,0.00612,2e-05,0.501,-2e-05,0.00642,-0,0.00612
20.12,2e-05,0.501,-2e-05,0.00635,-0,0.00606,2e-05,0.501,-2e-05,0.00635,-0,0.00606
20.14,2e-05,0.501,-2e-05,0.00626,-0,0.00599,2e-05,0.501,-2e-05,0.00626,-0,0.00599
20.16,2e-05,0.501,-2e-05,0.00618,-0,0.0059,2e-05,0.501,-2e-05,0.00618,-0,0.0059
20.18,1e-05,0.501,-2e-05,0.00608,-0,0.00579,1e-05,0.501,-2e-05,0.00608,-0,0.00579
20.2,1e-05,0.501,-2e-05,0.00598,-0,0.00565,1e-05,0.501,-2e-05,0.00598,-0,0.00565
20.22,1e-05,0.501,-2e-05,0.00587,-0,0.00549,1e-05,0.501,-2e-05,0.00587,-0,0.00549
20.24,1e-05,0.501,-2e-05,0.00576,-0,0.00531,1e-05,0.501,-2e-05,0.00576,-0,0.00531
20.26,1e-05,0.501,-2e-05,0.00563,-0,0.0051,1e-05,0.501,-2e-05,0.00563,-0,0.0051
20.28,1e-05,0.501,-2e-05,0.0055,-0,0.00488,1e-05,0.501,-2e-05,0.0055,-0,0.00488
20.3,1e-05,0.501,-2e-05,0.00536,-0,0.00463,1e-05,0.501,-2e-05,0.00536,-0,0.00463
20.32,1e-05,0.501,-2e-05,0.00522,-0,0.00437,1e-05,0.501,-2e-05,0.00522,-0,0.00437
20.34,1e-05,0.501,-2e-05,0.00506,0,0.0041,1e-05,0.501,-2e-05,0.00506,0,0.0041
20.36,1e-05,0.501,-1e-05,0.00491,0,0.00383,1e-05,0.501,-1e-05,0.00491,0,0.00383
20.38,0,0.501,-1e-05,0.00474,0,0.00355,0,0.501,-1e-05,0.00474,0,0.00355
20.4,0,0.501,-1e-05,0.00457,0,0.00327,0,0.501,-1e-05,0.00457,0,0.00327
20.42,0,0.501,-1e-05,0.0044,0,0.003,0,0.501,-1e-05,0.0044,0,0.003
20.44,0,0.501,-1e-05,0.00423,0,0.00273,0,0.501,-1e-05,0.00423,0,0.00273
20.46,0,0.501,-1e-05,0.00405,0,0.00248,0,0.501,-1e-05,0.00405,0,0.00248
20.48,0,0.501,-1e-05,0.00388,0,0.00224,0,0.501,-1e-05,0.00388,0,0.00224
20.5,-0,0.501,-1e-05,0.0037,0,0.00201,-0,0.501,-1e-05,0.0037,0,0.00201
20.52,-0,0.501,-1e-05,0.00353,0,0.00181,-0,0.501,-1e-05,0.00353,0,0.00181
20.54,-0,0.501,-1e-05,0.00335,0,0.00162,-0,0.501,-1e-05,0.00335,0,0.00162
20.56,-0,0.501,-1e-05,0.00318,0,0.00144,-0,0.501,-1e-05,0.00318,0,0.00144
20.58,-0,0.501,-1e-05,0.00301,0,0.00129,-0,0.501,-1e-05,0.00301,0,0.00129
20.6,-0,0.501,-0,0.00284,0,0.00115,-0,0.501,-0,0.00284,0,0.00115
20.62,-0,0.501,-0,0.00267,0,0.00103,-0,0.501,-0,0.00267,0,0.00103
20.64,0,0.501,-0,0.00251,0,0.00092,0,0.501,-0,0.00251,0,0.00092
20.66,0,0.501,-0,0.00235,-0,0.00082,0,0.501,-0,0.00235,-0,0.00082
20.68,0,0.501,-0,0.0022,-0,0.00074,0,0.501,-0,0.0022,-0,0.00074
20.7,0,0.501,-0,0.00205,-0,0.00066,0,0.501,-0,0.00205,-0,0.00066
20.72,-0,0.501,-0,0.0019,-0,0.00059,-0,0.501,-0,0.0019,-0,0.00059
20.74,-0,0.501,-0,0.00176,-0,0.00053,-0,0.501,-0,0.00176,-0,0.00053
20.76,-0,0.501,0,0.00162,-0,0.00047,-0,0.501,0,0.00162,-0,0.00047
20.78,-0,0.501,0,0.00148,0,0.00041,-0,0.501,0,0.00148,0,0.00041
20.8,-0,0.501,0,0.00135,0,0.00037,-0,0.501,0,0.00135,0,0.00037
20.82,-0,0.501,0,0.00121,0,0.00032,-0,0.501,0,0.00121,0,0.00032
20.84,-1e-05,0.501,0,0.00108,0,0.00028,-1e-05,0.501,0,0.00108,0,0.00028
20.86,-1e-05,0.501,0,0.00095,0,0.00024,-1e-05,0.501,0,0.00095,0,0.00024
20.88,-1e-05,0.501,0,0.00082,0,0.0002,-1e-05,0.501,0,0.00082,0,0.0002
20.9,-1e-05,0.501,0,0.00069,0,0.00016,-1e-05,0.501,0,0.00069,0,0.00016
20.92,-1e-05,0.501,0,0.00056,0,0.00012,-1e-05,0.501,0,0.00056,0,0.00012
20.94,-1e-05,0.501,0,0.00044,-0,8e-05,-1e-05,0.501,0,0.00044,-0,8e-05
20.96,-0,0.501,0,0.00031,-0,5e-05,-0,0.501,0,0.00031,-0,5e-05
20.98,-0,0.501,0,0.00019,-0,1e-05,-0,0.501,0,0.00019,-0,1e-05
21,-0,0.501,0,7e-05,-0,-3e-05,-0,0.501,0,7e-05,-0,-3e-05
21.02,-0,0.501,0,-5e-05,-1e-05,-7e-05,-0,0.501,0,-5e-05,-1e-05,-7e-05
21.04,-0,0.501,0,-0.00017,-1e-05,-0.00012,-0,0.501,0,-0.00017,-1e-05,-0.00012
21.06,-0,0.501,0,-0.00029,-1e-05,-0.00017,-0,0.501,0,-0.00029,-1e-05,-0.00017
21.08,-0,0.501,-0,-0.00041,-1e-05,-0.00023,-0,0.501,-0,-0.00041,-1e-05,-0.00023
21.1,-0,0.501,-0,-0.00053,-0,-0.00029,-0,0.501,-0,-0.00053,-0,-0.00029
21.12,-0,0.501,-0,-0.00064,-0,-0.00037,-0,0.501,-0,-0.00064,-0,-0.00037
21.14,-0,0.501,-0,-0.00076,-0,-0.00045,-0,0.501,-0,-0.00076,-0,-0.00045
21.16,-0,0.501,-0,-0.00087,-0,-0.00054,-0,0.501,-0,-0.00087,-0,-0.00054
21.18,-0,0.501,-0,-0.00097,-0,-0.00064,-0,0.501,-0,-0.00097,-0,-0.00064
21.2,-0,0.501,-0,-0.00106,-0,-0.00075,-0,0.501,-0,-0.00106,-0,-0.00075
21.22,-0,0.501,-0,-0.00116,-0,-0.00087,-0,0.501,-0,-0.00116,-0,-0.00087
21.24,0,0.501,0,-0.00125,-0,-0.00101,0,0.501,-0,-0.00125,-0,-0.00101
21.26,0,0.501,0,-0.00133,-0,-0.00117,0,0.501,0,-0.00133,-0,-0.00117
21.28,0,0.501,0,-0.00141,-0,-0.00133,0,0.501,0,-0.00141,-0,-0.00133
21.3,0,0.501,0,-0.00149,-0,-0.00151,0,0.50099,0,-0.00149,-0,-0.00151
21.32,-0,0.50101,0,-0.00156,-0,-0.00171,-0,0.50099,0,-0.00156,-0,-0.00171
21.34,-0,0.50101,0,-0.00163,-0,-0.00191,-0,0.50099,0,-0.00163,-0,-0.00191
21.36,-0,0.50101,0,-0.0017,-0,-0.00212,-0,0.50099,0,-0.0017,-0,-0.00212
21.38,-0,0.50101,0,-0.00176,-0,-0.00233,-0,0.50099,0,-0.00176,-0,-0.00233
21.4,-0,0.50101,1e-05,-0.00182,-0,-0.00254,-0,0.50099,0,-0.00182,-0,-0.00254
21.42,-0,0.50101,1e-05,-0.00188,-0,-0.00275,-0,0.50099,1e-05,-0.00188,-0,-0.00275
21.44,-0,0.501,1e-05,-0.00194,-0,-0.00295,-0,0.501,1e-05,-0.00194,-0,-0.00295
21.46,-0,0.501,1e-05,-0.00199,-0,-0.00314,-0,0.501,1e-05,-0.00199,-0,-0.00314
21.48,-1e-05,0.50099,1e-05,-0.00205,-0,-0.00331,-0,0.50101,1e-05,-0.00205,-0,-0.00331
21.5,-1e-05,0.50098,1e-05,-0.0021,-0,-0.00347,-1e-05,0.50102,1e-05,-0.0021,-0,-0.00347
21.52,-1e-05,0.50096,1e-05,-0.00215,-0,-0.00362,-1e-05,0.50104,1e-05,-0.00215,-0,-0.00362
21.54,-1e-05,0.50094,1e-05,-0.00221,-0,-0.00375,-1e-05,0.50105,1e-05,-0.00221,-0,-0.00375
21.56,-1e-05,0.50092,1e-05,-0.00227,-0,-0.00386,-1e-05,0.50108,1e-05,-0.00227,-0,-0.00386
21.58,-1e-05,0.5009,0,-0.00233,-0,-0.00396,-1e-05,0.5011,1e-05,-0.00233,-0,-0.00396
21.6,-1e-05,0.50087,-0,-0.00239,-0,-0.00405,-1e-05,0.50113,1e-05,-0.00239,-0,-0.00405
21.62,-1e-05,0.50085,-0,-0.00245,-0,-0.00413,-1e-05,0.50115,1e-05,-0.00245,-0,-0.00413
21.64,-1e-05,0.50083,-1e-05,-0.00252,-0,-0.00419,-1e-05,0.50117,1e-05,-0.00252,-0,-0.00419
21.66,-1e-05,0.50082,-2e-05,-0.0026,-0,-0.00424,-1e-05,0.50118,0,-0.0026,-0,-0.00424
21.68,-1e-05,0.50083,-2e-05,-0.00269,-0,-0.00428,-1e-05,0.50117,-1e-05,-0.00269,-0,-0.00428
21.7,-1e-05,0.50087,-3e-05,-0.00279,0,-0.00431,-1e-05,0.50113,-2e-05,-0.00279,0,-0.00431
21.72,-1e-05,0.50094,-4e-05,-0.00291,0,-0.00433,-1e-05,0.50106,-3e-05,-0.00291,0,-0.00433
21.74,-1e-05,0.50106,-4e-05,-0.00305,0,-0.00435,-1e-05,0.50093,-5e-05,-0.00305,0,-0.00435
21.76,-1e-05,0.50125,-5e-05,-0.00323,0,-0.00437,-1e-05,0.50075,-7e-05,-0.00323,0,-0.00437
21.78,-1e-05,0.5015,-5e-05,-0.00345,0,-0.00439,-1e-05,0.5005,-0.0001,-0.00345,0,-0.00439
21.8,-1e-05,0.50183,-4e-05,-0.00373,0,-0.00441,-1e-05,0.50017,-0.00012,-0.00373,0,-0.00441
21.82,-1e-05,0.50224,-2e-05,-0.00405,0,-0.00444,-1e-05,0.49976,-0.00015,-0.00405,0,-0.00444
21.84,-1e-05,0.50273,1e-05,-0.00444,0,-0.00447,-1e-05,0.49927,-0.00017,-0.00444,0,-0.00447
21.86,-1e-05,0.50327,6e-05,-0.00489,0,-0.00452,-1e-05,0.49873,-0.00018,-0.00489,0,-0.00452
21.88,-1e-05,0.50383,0.00012,-0.00539,0,-0.00458,-1e-05,0.49817,-0.00017,-0.00539,0,-0.00458
21.9,-1e-05,0.50435,0.00021,-0.00594,0,-0.00466,-1e-05,0.49765,-0.00013,-0.00594,0,-0.00466
21.92,-2e-05,0.50474,0.00032,-0.00652,-0,-0.00474,-1e-05,0.49725,-6e-05,-0.00652,-0,-0.00474
21.94,-2e-05,0.50488,0.00045,-0.00711,-0,-0.00485,-1e-05,0.49711,6e-05,-0.00711,-0,-0.00485
21.96,-2e-05,0.50462,0.0006,-0.0077,-1e-05,-0.00496,-1e-05,0.49738,0.00024,-0.0077,-1e-05,-0.00496
21.98,-2e-05,0.50375,0.00076,-0.00826,-1e-05,-0.00508,-0,0.49825,0.00049,-0.00826,-1e-05,-0.00508
22,-2e-05,0.50204,0.00092,-0.00876,-2e-05,-0.0052,-0,0.49995,0.00083,-0.00876,-2e-05,-0.0052
22.02,-2e-05,0.49926,0.00106,-0.0092,-3e-05,-0.00532,0,0.50273,0.00125,-0.0092,-3e-05,-0.00532
