T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.95916,1.04435,1.06052,0.95613,0.71822,1.19726,0.59371,0.91695,0.68738,0.73372,0.76055,0.99513,1.14726,0.72306,1.26317,1.23236,0.97061,0.95326,0.74589,1.12001,1.00153,1.06225,1.01744,1.0037,0.99645,1.00766,1.03927,1.00046,1.06832,0.99907,1.00035,0.999,1.01002,1.04116,1.05394,0.97152,0.97127,1.07487,1.25645,0.83018,1.32253,1.11399,1.31257,1.27984,1.20605,1.01172,0.9186,1.28539,0.72518,0.64418,1.06951,1.05996,1.26385,0.93914,0.99935,0.97229,0.99374,0.99716,1.00705,0.99635,0.99154,0.9998,0.96911,1.00128,0.99973,1.00202,0.9952,0.99109
0.8,0.96029,1.04045,1.06682,0.91422,0.71127,1.19426,0.57396,0.89527,0.6577,0.71516,0.75253,0.99704,1.15412,0.697,1.27174,1.24556,0.98784,0.96503,0.74863,1.10905,1.00106,1.06327,1.01188,1.00377,0.99624,1.00897,1.04678,1.00079,1.06902,0.99706,1.00007,0.99874,1.01106,1.04315,1.0526,0.97426,0.96777,1.12703,1.25929,0.83459,1.32674,1.13535,1.3205,1.28686,1.21007,1.00718,0.91284,1.29455,0.70347,0.60723,1.03165,1.04624,1.26265,0.94647,0.99955,0.97177,0.99579,0.9971,1.00746,0.99571,0.98972,0.99967,0.96874,1.00402,0.99995,1.00252,0.99469,0.99061
0.82,0.96248,1.03602,1.07097,0.87348,0.70428,1.18888,0.55605,0.87193,0.628,0.69759,0.74289,0.99859,1.1608,0.67314,1.2799,1.25658,1.01029,0.98182,0.75551,1.08911,1.00031,1.06413,1.00446,1.00386,0.996,1.0102,1.05261,1.00106,1.06959,0.99514,0.99995,0.99838,1.01136,1.04232,1.04999,0.9773,0.9654,1.16602,1.26207,0.84224,1.33033,1.15573,1.32749,1.29298,1.21476,1.00346,0.90695,1.30208,0.68091,0.57378,0.99264,1.02515,1.25956,0.95867,0.99987,0.97132,0.99845,0.99703,1.00792,0.99511,0.98826,0.99955,0.96843,1.00662,1.00014,1.00324,0.99454,0.99081
0.84,0.96563,1.03117,1.07227,0.83561,0.6959,1.18234,0.53985,0.84739,0.5985,0.68143,0.7313,0.99973,1.16727,0.65191,1.28769,1.26552,1.03898,1.00861,0.76642,1.05567,0.99963,1.06511,0.99774,1.00397,0.99572,1.01122,1.05585,1.00129,1.07016,0.99318,0.99994,0.99791,1.01093,1.03885,1.04617,0.98057,0.96464,1.19506,1.26531,0.85116,1.3334,1.17471,1.33366,1.29822,1.22022,1.00067,0.901,1.30817,0.6574,0.54472,0.97044,0.99681,1.25445,0.97637,1.00063,0.97081,1.0031,0.99695,1.00846,0.99461,0.98743,0.99945,0.96813,1.00923,1.00018,1.00418,0.99475,0.99164
0.86,0.96962,1.0261,1.0703,0.80183,0.68478,1.17589,0.5251,0.82193,0.56931,0.66692,0.71754,1.00126,1.17352,0.63342,1.29512,1.27262,1.0612,1.05612,0.78098,1.00044,0.99894,1.06627,0.99277,1.0041,0.99542,1.01192,1.05605,1.00146,1.07079,0.99111,0.99999,0.99734,1.0098,1.03275,1.04125,0.98391,0.96579,1.21664,1.26945,0.85956,1.33605,1.19218,1.33911,1.30262,1.22643,0.99922,0.89498,1.31308,0.63295,0.52022,0.95127,0.97666,1.2472,0.99984,1.0018,0.9702,1.00978,0.99685,1.00906,0.99426,0.98737,0.99938,0.96779,1.01197,1.00004,1.00531,0.99531,0.99306
0.88,0.97421,1.02098,1.06473,0.77309,0.66976,1.17134,0.51152,0.79591,0.54063,0.65424,0.70171,1.00324,1.17951,0.61762,1.30214,1.27817,1.07848,1.09895,0.79842,0.96326,0.9981,1.06768,0.98756,1.00426,0.9951,1.01217,1.05313,1.00157,1.07155,0.98895,1.00018,0.9967,1.00803,1.02417,1.03546,0.98721,0.96894,1.2325,1.2748,0.86527,1.33839,1.20809,1.34394,1.30627,1.23324,0.99799,0.88895,1.317,0.60778,0.50018,0.93499,0.9538,1.2378,1.04929,1.00321,0.96946,1.0166,0.99672,1.00967,0.99414,0.98812,0.99933,0.96738,1.01479,0.99986,1.00656,0.99617,0.99499
0.9,0.97911,1.01622,1.05531,0.75058,0.64988,1.17052,0.49891,0.76982,0.51289,0.64364,0.68415,1.00639,1.18517,0.60446,1.30864,1.28236,1.09222,1.13547,0.8174,0.92518,0.99712,1.06927,0.9823,1.00446,0.99481,1.01183,1.04734,1.00157,1.07244,0.98682,1.00046,0.99603,1.00574,1.01327,1.02912,0.99021,0.97409,1.24359,1.28144,0.86629,1.34047,1.22237,1.34818,1.30918,1.24042,0.996,0.88301,1.3201,0.5824,0.48447,0.92107,0.92939,1.22655,1.09109,1.00486,0.9686,1.02329,0.99657,1.01023,0.99431,0.98958,0.99933,0.96689,1.01755,0.99965,1.00787,0.99728,0.99732
0.92,0.98393,1.01212,1.04182,0.73539,0.62498,1.17463,0.48722,0.74414,0.48662,0.63537,0.66541,1.01167,1.19038,0.5939,1.31454,1.28536,1.10356,1.16534,0.83624,0.8888,0.99602,1.07094,0.97724,1.00472,0.9946,1.01077,1.03915,1.00143,1.07342,0.98486,1.00079,0.99539,1.00307,1.00042,1.0227,0.99275,0.98105,1.25051,1.28916,0.86116,1.34233,1.23503,1.35185,1.31137,1.24767,0.99262,0.8773,1.32248,0.55744,0.47293,0.90887,0.90474,1.21417,1.12438,1.00668,0.96771,1.02957,0.99636,1.01065,0.99483,0.99157,0.99939,0.96636,1.02006,0.9994,1.00911,0.99855,0.99992
0.94,0.98839,1.00908,1.02396,0.72823,0.59567,1.18347,0.4765,0.71909,0.46223,0.62961,0.64588,1.01967,1.19512,0.58577,1.31982,1.28728,1.11348,1.18915,0.85338,0.85618,0.99482,1.07258,0.97255,1.00504,0.99449,1.00897,1.02895,1.0011,1.07443,0.98314,1.00113,0.99482,1.00015,0.99332,1.01661,0.99461,0.98959,1.25362,1.29748,0.84965,1.34398,1.24624,1.35501,1.31285,1.25482,0.98735,0.8719,1.32426,0.53333,0.46538,0.89763,0.88104,1.20168,1.14995,1.00865,0.96682,1.03525,0.99611,1.01086,0.99571,0.99392,0.99953,0.9658,1.02225,0.99913,1.01021,0.99993,1.00518
0.96,0.99232,1.00748,1.00148,0.7294,0.56354,1.195,0.46699,0.6946,0.43995,0.62642,0.62586,1.03034,1.19941,0.57976,1.32453,1.28826,1.12273,1.20781,0.86773,0.82831,0.99356,1.07408,0.96839,1.00543,0.99451,1.00644,1.01706,1.00059,1.07538,0.98163,1.00146,0.99436,0.99861,0.98667,1.01112,0.99557,0.99939,1.25312,1.30576,0.83351,1.3454,1.25624,1.35769,1.31366,1.26174,0.98004,0.86685,1.32554,0.5103,0.46151,0.8866,0.85919,1.19019,1.16919,1.01071,0.966,1.04017,0.99581,1.01082,0.99694,0.99652,0.99975,0.96528,1.02414,0.99888,1.01111,1.0026,1.01027
0.98,0.99573,1.00753,0.98808,0.73873,0.53106,1.2063,0.45912,0.67053,0.42011,0.62573,0.60563,1.04293,1.20331,0.57544,1.3287,1.2884,1.13185,1.2221,0.87882,0.80566,0.99228,1.07531,0.96489,1.00585,0.99468,1.00333,1.00369,0.99993,1.07614,0.98021,1.00174,0.99402,0.99727,0.98074,1.00624,0.99554,1.01887,1.24902,1.31336,0.81633,1.34655,1.26528,1.35993,1.31383,1.26835,0.97096,0.86211,1.32644,0.48853,0.46094,0.87522,0.84004,1.18056,1.18335,1.0128,0.96532,1.04423,0.99549,1.01049,0.99843,0.99927,1.00012,0.96486,1.02591,0.99866,1.01176,1.00507,1.01473
1,0.99867,1.00942,0.97573,0.75576,0.5011,1.21457,0.4536,0.64683,0.40315,0.62744,0.58559,1.05628,1.20686,0.57236,1.33236,1.28782,1.14111,1.23253,0.88671,0.78842,0.99101,1.07621,0.96224,1.00626,0.99499,0.99999,0.99475,0.99948,1.07658,0.97866,1.00197,0.99382,0.9962,0.97613,1.00195,0.9944,1.03695,1.24113,1.31977,0.8028,1.34734,1.27349,1.36176,1.3134,1.27456,0.96076,0.85765,1.32707,0.4683,0.46325,0.86307,0.82445,1.17328,1.19333,1.01484,0.96483,1.04726,0.99516,1.0099,1.00002,1.00408,1.00088,0.96462,1.02783,0.99849,1.01214,1.00702,1.01815
1.02,1.00261,1.01324,0.96458,0.77969,0.47636,1.21757,0.45127,0.62352,0.38954,0.63135,0.56627,1.06921,1.21008,0.57011,1.3355,1.28662,1.15058,1.23943,0.89178,0.77669,0.98983,1.07666,0.96058,1.00662,0.99542,0.99839,0.98779,0.99895,1.07653,0.97674,1.00211,0.99376,0.99558,0.97346,0.99903,0.99206,1.05212,1.22903,1.32469,0.79767,1.34767,1.28098,1.36316,1.31241,1.28024,0.95026,0.8535,1.32753,0.44995,0.46799,0.84999,0.81329,1.1684,1.19978,1.01671,0.96457,1.04913,0.99488,1.00905,1.003,1.00941,1.00177,0.96464,1.03019,0.99838,1.01225,1.00815,1.02011
1.04,1.00757,1.01878,0.95534,0.80963,0.45859,1.21354,0.45291,0.60063,0.37951,0.63715,0.54824,1.08099,1.21296,0.56847,1.33818,1.28491,1.16015,1.24311,0.89463,0.77039,0.98881,1.07664,0.96009,1.00689,0.99597,0.99704,0.98121,0.99837,1.07592,0.97426,1.00215,0.99386,0.99553,0.97322,0.99715,0.98861,1.06394,1.21197,1.32803,0.80452,1.34743,1.28781,1.36416,1.3109,1.28529,0.94012,0.84969,1.32787,0.43364,0.47468,0.83604,0.80704,1.16557,1.20313,1.01833,0.96458,1.04969,0.99467,1.00799,1.00549,1.01437,1.00276,0.96498,1.03319,0.99835,1.01206,1.00824,1.0203
1.06,1.01279,1.02578,0.94842,0.84454,0.44864,1.20074,0.45917,0.57818,0.37293,0.64435,0.53211,1.09137,1.21544,0.56748,1.34042,1.28281,1.16961,1.24388,0.8959,0.76924,0.98798,1.07618,0.96088,1.007,0.9966,0.99605,0.97511,0.99772,1.07472,0.97118,1.00211,0.9941,0.99614,0.97569,0.99513,0.98412,1.07237,1.18873,1.32983,0.82497,1.34654,1.29408,1.3648,1.30899,1.28962,0.9307,0.84632,1.32807,0.41941,0.48277,0.82148,0.80571,1.1643,1.20373,1.01964,0.96484,1.0488,0.99458,1.00675,1.0073,1.0189,1.00384,0.96565,1.03688,0.99838,1.01159,1.00712,1.01847
1.08,1.0188,1.03374,0.94403,0.88277,0.44693,1.17677,0.47054,0.55635,0.36945,0.65216,0.51871,1.10037,1.21741,0.5675,1.34228,1.28048,1.17857,1.24206,0.8962,0.77276,0.98738,1.07538,0.96298,1.00694,0.99728,0.99542,0.96969,0.99701,1.07307,0.96761,1.00199,0.9945,0.99743,0.98091,0.99274,0.97885,1.07756,1.15794,1.33014,0.85844,1.34488,1.2998,1.36513,1.30685,1.29309,0.92211,0.84361,1.32806,0.40721,0.49157,0.80691,0.80885,1.16399,1.20188,1.02057,0.96528,1.04642,0.99463,1.00542,1.00844,1.02287,1.00503,0.96655,1.04108,0.99847,1.01083,1.00478,1.01459
1.1,1.02606,1.04189,0.94219,0.92171,0.45351,1.13871,0.48734,0.53556,0.36852,0.65949,0.50909,1.10819,1.2187,0.56913,1.34377,1.27817,1.18654,1.23804,0.8961,0.78028,0.98705,1.07441,0.96641,1.00669,0.99797,0.99514,0.96519,0.99624,1.07119,0.96384,1.00183,0.99503,0.99936,0.98867,0.98977,0.97326,1.07969,1.11875,1.32895,0.90166,1.34231,1.30492,1.36522,1.30478,1.29551,0.91433,0.84181,1.32773,0.39711,0.50017,0.79327,0.8156,1.1641,1.19783,1.02109,0.96582,1.04247,0.99482,1.00407,1.00895,1.02613,1.00632,0.96757,1.04543,0.9986,1.00982,1.00121,1.00874
1.12,1.03491,1.04959,0.94292,0.95795,0.46863,1.08418,0.50993,0.51638,0.36953,0.66504,0.50428,1.11497,1.2191,0.57314,1.34492,1.27615,1.19309,1.23223,0.89608,0.79106,0.98701,1.07351,0.97116,1.00622,0.9986,0.99512,0.96184,0.99539,1.06939,0.96027,1.00167,0.99568,1.00364,0.99861,0.986,0.96778,1.07885,1.07224,1.32616,0.94874,1.33865,1.3094,1.36513,1.30317,1.2967,0.90732,0.84125,1.32691,0.38918,0.50759,0.78154,0.82492,1.16412,1.19184,1.02114,0.96631,1.0369,0.99519,1.00281,1.00898,1.02854,1.00772,0.96854,1.04948,0.99872,1.00855,0.99828,1.00109
1.14,1.04547,1.05644,0.94612,0.98825,0.49238,1.01481,0.53883,0.49932,0.37191,0.66756,0.50495,1.12078,1.21849,0.58021,1.34575,1.27464,1.19798,1.22497,0.89654,0.80437,0.9873,1.07289,0.97718,1.00553,0.99913,0.99531,0.95985,0.99447,1.06798,0.95735,1.00153,0.99644,1.0093,1.01929,0.98129,0.96274,1.0751,1.0227,1.32154,0.99235,1.33358,1.31319,1.3649,1.30244,1.29654,0.90111,0.8421,1.32544,0.38341,0.51302,0.77244,0.8359,1.16365,1.18411,1.0207,0.96665,1.02964,0.99574,1.00174,1.00864,1.02995,1.00923,0.9693,1.05275,0.99883,1.00707,0.99555,0.99605
1.16,1.05758,1.06218,0.95169,1.01959,0.52481,0.97518,0.57491,0.48481,0.37517,0.66607,0.51113,1.12554,1.21687,0.5908,1.34628,1.27379,1.20121,1.21639,0.8978,0.81956,0.9879,1.07269,0.98447,1.00462,0.99955,0.99563,0.95927,0.99348,1.06717,0.95553,1.00144,0.9973,1.01528,1.0405,0.97557,0.95839,1.06843,0.98962,1.31474,1.0449,1.32655,1.31628,1.36458,1.30287,1.295,0.89587,0.84436,1.32316,0.37963,0.51608,0.76628,0.84798,1.16237,1.17481,1.01975,0.96676,1.02056,0.99644,1.00091,1.00807,1.03037,1.01086,0.96972,1.05476,0.9989,1.00538,0.99259,0.99125
1.18,1.07079,1.067,0.9594,1.04188,0.56539,0.95866,0.61912,0.47328,0.3789,0.66003,0.52212,1.12896,1.21436,0.60506,1.34657,1.27357,1.20293,1.20643,0.90009,0.83588,0.98882,1.073,0.99292,1.00352,0.99983,0.99604,0.96004,0.99241,1.06715,0.95526,1.00142,0.99824,1.02118,1.05951,0.96893,0.95465,1.05882,0.97667,1.3053,1.07032,1.31664,1.31866,1.36422,1.30463,1.29222,0.89203,0.84781,1.31996,0.37757,0.51685,0.76295,0.86092,1.16001,1.16417,1.01832,0.96659,1.00958,0.9973,1.00035,1.00731,1.02982,1.01258,0.96973,1.05506,0.99891,1.00353,0.98959,0.98647
1.2,1.08443,1.07095,0.9689,1.05022,0.61208,0.95783,0.67227,0.46537,0.38275,0.64929,0.53637,1.13057,1.21126,0.62268,1.34666,1.27386,1.20338,1.19479,0.90353,0.85251,0.99,1.07384,1.00463,1.00229,0.99997,0.99649,0.96199,0.99131,1.068,0.95705,1.00148,0.99921,1.02653,1.07532,0.96155,0.95152,1.04636,0.97147,1.29292,1.07152,1.30234,1.32026,1.36384,1.30764,1.28849,0.89019,0.85195,1.31577,0.37687,0.5158,0.76207,0.87477,1.15639,1.15261,1.01645,0.96613,0.99839,0.99825,1.00006,1.00649,1.02843,1.01435,0.96928,1.05308,0.99887,1.00158,0.98681,0.9821
1.22,1.09781,1.07438,0.97979,1.04962,0.6614,0.97227,0.73497,0.46176,0.38642,0.63406,0.55187,1.1298,1.20797,0.6431,1.34662,1.27447,1.20286,1.18089,0.90813,0.86853,0.99139,1.0752,1.02326,1.00099,0.99998,0.99695,0.9649,0.99021,1.06977,0.96134,1.0016,1.00039,1.03084,1.08722,0.95377,0.94875,1.03116,0.97185,1.27765,1.04961,1.28083,1.32097,1.36347,1.31171,1.28429,0.89107,0.85623,1.31055,0.37717,0.51364,0.76308,0.88974,1.15142,1.14069,1.01423,0.96538,0.99154,0.99924,1.00004,1.00564,1.02634,1.01611,0.96834,1.04828,0.99877,0.9998,0.98451,0.97854
1.24,1.11049,1.0775,0.99176,1.04328,0.70878,1.00323,0.80795,0.46313,0.38971,0.61481,0.56678,1.12613,1.20483,0.66575,1.34649,1.27519,1.20169,1.16376,0.91376,0.88333,0.99293,1.07701,1.04055,0.99986,0.99987,0.99741,0.96859,0.98915,1.0724,0.96841,1.00179,1.00228,1.03378,1.09499,0.94582,0.94619,1.0132,0.97581,1.26029,0.99838,1.24606,1.3207,1.36314,1.31652,1.28009,0.89521,0.86022,1.30426,0.37814,0.51106,0.76536,0.90617,1.14509,1.12892,1.01175,0.96438,0.98462,1.00043,1.00025,1.00481,1.02367,1.01779,0.96692,1.04015,0.99863,0.99885,0.98292,0.97608
1.26,1.12222,1.08065,1.00908,1.03342,0.74958,1.07282,0.8922,0.47003,0.39255,0.59227,0.58001,1.11917,1.20202,0.69022,1.34629,1.27586,1.20017,1.14196,0.92009,0.89682,0.99455,1.07918,1.05614,0.99926,0.99967,0.99784,0.97285,0.98818,1.07575,0.97821,1.00201,1.00405,1.03518,1.09875,0.93793,0.94357,0.99618,0.98174,1.24262,0.95693,1.18208,1.31932,1.36285,1.32174,1.27623,0.90285,0.86369,1.29677,0.37957,0.50863,0.76828,0.92444,1.13766,1.11752,1.0091,0.96316,0.97786,1.00226,1.00066,1.00401,1.02056,1.01932,0.96508,1.02838,0.99846,0.99794,0.98215,0.97484
1.28,1.13288,1.0841,1.03321,1.02219,0.77959,1.13138,0.98827,0.48291,0.39494,0.56744,0.59149,1.10872,1.19949,0.71615,1.34604,1.27637,1.19865,1.1134,0.92656,0.90941,0.99619,1.08157,1.06969,0.99873,0.9994,0.99826,0.97757,0.98734,1.07963,0.9903,1.00223,1.00569,1.03511,1.09884,0.93025,0.94065,0.98525,0.98818,1.22761,0.90887,1.03111,1.31668,1.36261,1.32703,1.27276,0.91379,0.86676,1.28793,0.38133,0.50677,0.77118,0.94478,1.12969,1.10622,1.0064,0.9618,0.97152,1.00385,1.0012,1.00324,1.01709,1.02064,0.96291,1.01304,0.99829,0.9971,0.9822,0.97481
1.3,1.14231,1.08799,1.05516,1.01151,0.79609,1.17677,1.1229,0.50212,0.397,0.54161,0.60205,1.09489,1.19699,0.74306,1.34575,1.27664,1.19748,1.07515,0.93233,0.92187,0.99773,1.084,1.08086,0.9983,0.9991,0.99867,0.98259,0.9867,1.08369,1.00733,1.00237,1.00715,1.03365,1.09578,0.923,0.9373,0.97417,0.99401,1.21848,0.85844,0.88456,1.31258,1.3624,1.33208,1.26949,0.92739,0.86972,1.27758,0.38338,0.50579,0.77339,0.96715,1.12224,1.09436,1.00383,0.96041,0.96595,1.00514,1.00181,1.00247,1.01334,1.02163,0.96059,0.99743,0.99818,0.99634,0.98299,0.97582
1.32,1.15043,1.09255,1.07494,1.0035,0.79781,1.21067,1.18981,0.52803,0.3989,0.51609,0.61305,1.07814,1.19417,0.77029,1.34542,1.27659,1.197,1.02279,0.93644,0.93527,0.99908,1.08626,1.08933,0.998,0.9988,0.99908,0.98776,0.98633,1.08762,1.03151,1.0024,1.00841,1.03107,1.0902,0.9164,0.93327,0.96308,0.99821,1.21749,0.80928,0.7843,1.3067,1.3622,1.33668,1.26597,0.94263,0.87301,1.26564,0.38573,0.50597,0.77428,0.99126,1.11671,1.08078,1.00156,0.95909,0.96149,1.00604,1.00241,1.00172,1.00943,1.0222,0.95829,0.98831,0.99816,0.99569,0.98439,0.97761
1.34,1.15722,1.09781,1.09278,1.00063,0.78528,1.23586,1.22644,0.56124,0.4009,0.49186,0.62587,1.05922,1.19067,0.79725,1.34503,1.27613,1.19745,0.97772,0.93822,0.9507,1.00031,1.08825,1.09504,0.99784,0.99854,0.99948,0.9929,0.98628,1.0912,1.05099,1.00225,1.00947,1.0276,1.08265,0.9106,0.92853,0.95205,0.99968,1.22454,0.76357,0.70928,1.29855,1.36199,1.34071,1.26173,0.95842,0.87697,1.25204,0.38847,0.50763,0.77344,1.03048,1.11427,1.06399,0.99987,0.95792,0.95836,1.00651,1.00293,1.00098,1.00551,1.02228,0.95615,0.98015,0.99827,0.99513,0.98624,0.97993
1.36,1.16273,1.10377,1.10893,1.0055,0.76054,1.25484,1.24856,0.6026,0.40337,0.4695,0.64143,1.03917,1.18625,0.82337,1.34456,1.27514,1.19887,0.94515,0.93738,0.96913,1.00184,1.08987,1.09816,0.99782,0.99835,0.99987,0.99784,0.98656,1.0943,1.06581,1.00192,1.01033,1.02348,1.07365,0.9057,0.92299,0.94109,0.99718,1.23736,0.72207,0.65375,1.28724,1.36173,1.34419,1.25639,0.97372,0.88184,1.23677,0.39169,0.51121,0.77077,1.06894,1.11542,1.04208,0.99921,0.95695,0.95661,1.00655,1.00331,1.00025,1.00169,1.02185,0.95427,0.97339,0.99853,0.99468,0.9884,0.98258
1.38,1.16704,1.11034,1.12357,1.01991,0.7271,1.26943,1.26259,0.653,0.40676,0.4495,0.65991,1.01954,1.18083,0.84805,1.34401,1.27345,1.20109,0.91522,0.93422,0.99127,1.00278,1.09114,1.0991,0.99792,0.99825,1.00044,1.00464,0.98715,1.09686,1.07644,1.0014,1.01104,1.01894,1.06369,0.90172,0.91667,0.93023,0.98945,1.2527,0.68484,0.61336,1.27141,1.36138,1.34711,1.24973,0.98744,0.88759,1.21996,0.39551,0.51727,0.76652,1.09914,1.11972,1.01266,0.99881,0.95619,0.95608,1.00625,1.00351,0.9998,0.99908,1.02094,0.9527,0.9682,0.99893,0.9943,0.99074,0.98535
1.4,1.17021,1.11726,1.13673,1.04412,0.68893,1.28081,1.27155,0.71292,0.41156,0.43232,0.68062,1.00255,1.1746,0.87042,1.34335,1.27084,1.20379,0.88892,0.92945,1.03157,1.00323,1.09207,1.09839,0.99811,0.99825,1.00095,1.01194,0.98797,1.09886,1.08347,1.00075,1.01163,1.01433,1.05341,0.89872,0.90978,0.91963,0.97529,1.26793,0.65184,0.58506,1.24884,1.36086,1.34949,1.24182,0.99842,0.89392,1.20223,0.40002,0.52648,0.76127,1.12243,1.126,0.98737,0.99862,0.95563,0.95648,1.0057,1.00349,0.99956,0.9976,1.01964,0.95144,0.9646,0.99943,0.99399,0.99307,0.98805
1.42,1.17229,1.12428,1.1484,1.07605,0.64966,1.28977,1.27703,0.78231,0.41835,0.41842,0.70226,0.99555,1.16785,0.88947,1.34256,1.26706,1.20655,0.86727,0.92404,1.07431,1.00329,1.09274,1.09661,0.99834,0.99838,1.00121,1.01709,0.98897,1.10036,1.0874,1.00001,1.01213,1.00995,1.04341,0.89672,0.90252,0.90946,0.95398,1.28152,0.62292,0.56665,1.21573,1.36013,1.35134,1.23301,1.01072,0.90046,1.18479,0.40535,0.53949,0.75581,1.13967,1.13284,0.96689,0.99859,0.95522,0.95749,1.00502,1.00324,0.99943,0.99652,1.01807,0.95049,0.96253,0.99999,0.99372,0.99523,0.99054
1.44,1.17334,1.13112,1.1586,1.11152,0.61203,1.29685,1.28001,0.86102,0.42769,0.40803,0.72346,0.99353,1.16082,0.90451,1.34161,1.26187,1.20894,0.85097,0.91889,1.11002,1.00306,1.09317,1.09417,0.99857,0.99864,1.00115,1.01998,0.99006,1.10138,1.08864,0.99963,1.01257,1.00601,1.03415,0.89569,0.89516,0.89992,0.92587,1.29293,0.59796,0.55632,1.16445,1.35909,1.35267,1.22379,1.01544,0.90693,1.16915,0.41164,0.55679,0.75099,1.15166,1.13909,0.94584,0.99869,0.95496,0.95885,1.00432,1.00272,0.99946,0.9959,1.01635,0.94985,0.96186,1.00114,0.99349,0.99714,0.99274
1.46,1.17346,1.13768,1.16744,1.14614,0.57747,1.30238,1.28113,0.94906,0.44014,0.40115,0.74337,0.99522,1.15355,0.91548,1.34046,1.25509,1.21061,0.84032,0.91467,1.13925,1.00254,1.09335,1.09115,0.99881,0.99902,1.00076,1.02077,0.99119,1.10192,1.0875,0.99927,1.01296,1.00267,1.02572,0.89557,0.88784,0.89111,0.89254,1.30227,0.57702,0.55232,1.07699,1.35767,1.35354,1.21454,1.01151,0.91332,1.15653,0.41913,0.57847,0.7476,1.15908,1.14405,0.92501,0.99891,0.95486,0.96051,1.00361,1.00196,0.99964,0.99573,1.01455,0.9495,0.96247,1.00222,0.99328,0.99874,0.99465
1.48,1.17283,1.14383,1.17499,1.17657,0.54689,1.30655,1.28099,1.0729,0.45616,0.39762,0.76167,1.00039,1.1457,0.92292,1.33907,1.24671,1.21117,0.83531,0.9118,1.16252,1.00171,1.09327,1.08723,0.99905,0.99952,1.00013,1.01987,0.99231,1.10201,1.08418,0.99896,1.01326,0.99993,1.01778,0.89619,0.88071,0.88315,0.85677,1.30974,0.5603,0.55282,0.96106,1.35575,1.35398,1.20548,0.99976,0.91988,1.14729,0.42806,0.60387,0.74643,1.16246,1.14733,0.9054,0.99927,0.9549,0.96261,1.00287,1.00096,0.99994,0.99592,1.01274,0.94944,0.96423,1.00315,0.99312,1.00012,0.99637
1.5,1.17166,1.14939,1.18125,1.20107,0.52107,1.3094,1.28015,1.16135,0.47602,0.3972,0.7785,1.01461,1.13664,0.92794,1.33737,1.23708,1.21026,0.83581,0.91055,1.18023,1.00045,1.09288,1.0818,0.99934,1.00021,0.9997,1.01795,0.99339,1.10166,1.07878,0.99873,1.01342,0.99872,1.00961,0.89732,0.87404,0.87621,0.82215,1.31556,0.54837,0.55582,0.88849,1.35325,1.35403,1.19663,0.9907,0.92703,1.14072,0.43865,0.63132,0.74831,1.16213,1.14872,0.88821,0.99981,0.95514,0.96547,1.00201,0.99989,1.00057,0.99634,1.01099,0.94967,0.96701,1.00385,0.99304,1.00239,0.99808
1.52,1.17018,1.1543,1.18617,1.21934,0.50045,1.31087,1.27915,1.20794,0.49988,0.39965,0.79432,1.03003,1.12555,0.93181,1.33531,1.22697,1.20745,0.84162,0.9111,1.19269,0.99933,1.09207,1.07397,0.9997,1.00149,0.99934,1.0158,0.99441,1.10079,1.07137,0.99859,1.01338,0.99762,1.00021,0.89875,0.86798,0.87054,0.79195,1.31991,0.54202,0.55932,0.82998,1.35004,1.35373,1.18782,0.98025,0.93524,1.13544,0.45111,0.65836,0.754,1.15819,1.14811,0.8747,1.00113,0.95563,0.96943,1.00092,0.99924,1.00124,0.99679,1.00934,0.95022,0.97071,1.00426,0.99306,1.00443,0.99996
1.54,1.16852,1.15845,1.18972,1.23202,0.48521,1.3109,1.27845,1.2356,0.52792,0.40482,0.80971,1.0445,1.1115,0.93575,1.33282,1.2173,1.20232,0.85243,0.91355,1.20038,0.99815,1.09079,1.06278,1.00029,1.00283,0.99905,1.01384,0.99534,1.09941,1.06189,0.99857,1.01306,0.99648,0.99449,0.90033,0.8627,0.86631,0.76828,1.32297,0.54192,0.56176,0.78387,1.34593,1.35308,1.17875,0.96979,0.94487,1.12989,0.46565,0.68263,0.76414,1.15062,1.14533,0.86569,1.00313,0.9564,0.97481,0.99978,0.99856,1.00177,0.9972,1.00781,0.9511,0.97523,1.00432,0.99323,1.00651,1.00428
