T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.9,0.0013,472.71496,-3.73675,7.08201,0.02066,-6.59739,0.00113,215.32145,-0.1992,7.08201,0.02066,-6.59763
3.92,0.00147,465.96964,-3.5605,7.12287,0.02231,-6.61532,0.00128,222.06799,-0.39915,7.12287,0.02232,-6.61553
3.94,0.00155,458.33939,-3.37182,7.17036,0.02406,-6.61893,0.00133,229.69965,-0.6085,7.17036,0.02407,-6.61911
3.96,0.00147,449.8821,-3.17458,7.22249,0.0258,-6.60787,0.00124,238.15854,-0.81953,7.22249,0.02581,-6.60802
3.98,0.00117,440.68758,-2.97228,7.27555,0.02742,-6.58239,0.00094,247.35485,-1.02364,7.27555,0.02743,-6.5825
4,0.00055,430.88314,-2.76774,7.32356,0.02879,-6.54335,0.00034,257.16127,-1.21167,7.32356,0.0288,-6.54342
4.02,-0.00046,420.6378,-2.56272,7.35781,0.02981,-6.49233,-0.00065,267.40878,-1.37433,7.35781,0.02982,-6.49238
4.04,-0.00198,410.16399,-2.3577,7.36642,0.03035,-6.43161,-0.00214,277.88495,-1.50264,7.36642,0.03035,-6.43164
4.06,-0.00408,399.71534,-2.15172,7.334,0.0303,-6.36415,-0.00421,288.33612,-1.58868,7.334,0.03031,-6.36417
4.08,-0.00682,389.57875,-1.94253,7.24171,0.02961,-6.29344,-0.00692,298.47539,-1.62629,7.24171,0.02961,-6.29344
4.1,-0.01023,380.05873,-1.72704,7.06764,0.02822,-6.22334,-0.01031,307.99818,-1.61193,7.06764,0.02822,-6.22334
4.12,-0.01425,371.45176,-1.50231,6.78787,0.02615,-6.15778,-0.0143,316.60796,-1.54554,6.78787,0.02615,-6.15777
4.14,-0.01872,364.00826,-1.26706,6.3783,0.02346,-6.10034,-0.01875,324.05422,-1.43138,6.3783,0.02346,-6.10033
4.16,-0.02336,357.88661,-1.02359,5.81764,0.02029,-6.05373,-0.02337,330.17849,-1.27843,5.81764,0.0203,-6.05372
4.18,-0.0278,353.12011,-0.77835,5.09145,0.01685,-6.01932,-0.02781,334.94734,-1.09926,5.09145,0.01685,-6.01931
4.2,-0.03171,349.61809,-0.54017,4.19718,0.01332,-5.99699,-0.03171,338.45131,-0.90662,4.19718,0.01332,-5.99698
4.22,-0.03481,347.19476,-0.31689,3.14828,0.00986,-5.98538,-0.03481,340.87611,-0.70921,3.14828,0.00986,-5.98537
4.24,-0.03695,345.60272,-0.1133,1.97483,0.00651,-5.98235,-0.03694,342.46906,-0.5091,1.97483,0.00651,-5.98234
4.26,-0.03799,344.55861,0.06851,0.72016,0.00324,-5.98536,-0.03798,343.51347,-0.3018,0.72016,0.00324,-5.98535
4.28,-0.03788,343.76058,0.22765,-0.56445,-5e-05,-5.99176,-0.03788,344.31118,-0.07782,-0.56445,-5e-05,-5.99175
4.3,-0.03661,342.90025,0.36259,-1.82508,-0.0035,-5.99897,-0.03661,345.17055,0.17527,-1.82508,-0.0035,-5.99896
4.32,-0.03422,341.67237,0.46967,-3.01014,-0.00724,-6.0046,-0.03422,346.39684,0.47052,-3.01013,-0.00724,-6.00459
4.34,-0.03082,339.78495,0.54178,-4.07547,-0.01138,-6.00654,-0.03083,348.28209,0.8191,-4.07546,-0.01138,-6.00653
4.36,-0.02662,336.97312,0.56769,-4.98939,-0.01597,-6.00303,-0.02664,351.09125,1.22759,-4.98939,-0.01596,-6.00302
4.38,-0.02198,333.01941,0.53283,-5.73631,-0.02096,-5.99277,-0.022,355.04189,1.69591,-5.73631,-0.02096,-5.99276
4.4,-0.01727,327.78319,0.42292,-6.3168,-0.02625,-5.97523,-0.0173,360.27485,2.21704,-6.3168,-0.02625,-5.97522
4.42,-0.01287,321.23295,0.2298,-6.74398,-0.03167,-5.95104,-0.01291,366.82176,2.77844,-6.74398,-0.03167,-5.95103
4.44,-0.00901,313.45868,-0.04409,-7.03852,-0.03704,-5.92215,-0.00905,374.59279,3.36406,-7.03851,-0.03703,-5.92214
4.46,-0.00581,304.6479,-0.38551,-7.22432,-0.04215,-5.89143,-0.00586,383.40049,3.95562,-7.22432,-0.04215,-5.89141
4.48,-0.00329,295.04183,-0.77332,-7.32547,-0.04684,-5.86201,-0.00334,393.0037,4.53368,-7.32547,-0.04684,-5.862
4.5,-0.00141,284.8962,-1.18216,-7.3642,-0.05094,-5.83677,-0.00145,403.14671,5.07871,-7.3642,-0.05094,-5.83677
4.52,-9e-05,274.45435,-1.5859,-7.35978,-0.05433,-5.81799,-0.00013,413.58616,5.57272,-7.35978,-0.05433,-5.81798
4.54,0.00076,263.9309,-1.96125,-7.32804,-0.05693,-5.80709,0.00073,424.10745,6.00129,-7.32804,-0.05692,-5.80708
4.56,0.00125,253.50342,-2.29097,-7.28133,-0.05871,-5.80462,0.00123,434.53298,6.35589,-7.28133,-0.05871,-5.80462
4.58,0.00146,243.31014,-2.56568,-7.22878,-0.05972,-5.81031,0.00144,444.72448,6.63502,-7.22878,-0.05972,-5.81031
4.6,0.00148,233.45162,-2.7833,-7.17669,-0.06007,-5.82316,0.00146,454.58138,6.84336,-7.17669,-0.06007,-5.82316
4.62,0.00138,223.99498,-2.94701,-7.12909,-0.05986,-5.84165,0.00136,464.03654,6.98956,-7.12909,-0.05986,-5.84166
4.64,0.00121,214.97941,-3.06313,-7.08819,-0.05925,-5.86396,0.00118,473.05075,7.08417,-7.08819,-0.05925,-5.86397
4.66,0.001,206.42226,-3.1395,-7.05488,-0.05834,-5.88816,0.00096,481.60663,7.13808,-7.05488,-0.05834,-5.88816
4.68,0.00079,198.32487,-3.1843,-7.0291,-0.05726,-5.91243,0.00075,489.70283,7.16156,-7.0291,-0.05726,-5.91244
4.7,0.00059,190.67773,-3.20529,-7.01023,-0.0561,-5.93525,0.00055,497.34885,7.16364,-7.01023,-0.0561,-5.93526
4.72,0.00042,183.46472,-3.20935,-6.99731,-0.05493,-5.95549,0.00038,504.5608,7.15182,-6.99731,-0.05493,-5.95549
4.74,0.00028,176.66629,-3.20223,-6.98924,-0.05381,-5.97249,0.00023,511.35823,7.13204,-6.98924,-0.05381,-5.97249
4.76,0.00016,170.26174,-3.18853,-6.98492,-0.05275,-5.9861,0.00012,517.76183,7.10875,-6.98492,-0.05275,-5.9861
4.78,8e-05,164.23058,-3.1717,-6.98337,-0.05179,-5.9966,4e-05,523.79208,7.08507,-6.98337,-0.05179,-5.9966
4.8,2e-05,158.55332,-3.15423,-6.98371,-0.05091,-6.00466,-2e-05,529.46848,7.06305,-6.98371,-0.05091,-6.00465
4.82,-2e-05,153.21172,-3.13778,-6.98523,-0.05011,-6.01119,-5e-05,534.80925,7.04386,-6.98523,-0.05011,-6.01118
4.84,-5e-05,148.18895,-3.12332,-6.9874,-0.04937,-6.01726,-7e-05,539.83125,7.02802,-6.9874,-0.04937,-6.01725
4.86,-6e-05,143.46952,-3.11133,-6.9898,-0.04867,-6.02396,-7e-05,544.54993,7.01562,-6.9898,-0.04867,-6.02395
4.88,-7e-05,139.03939,-3.10191,-6.99216,-0.04799,-6.0323,-6e-05,548.97935,7.00641,-6.99216,-0.04799,-6.03229
4.9,-8e-05,134.88603,-3.09493,-6.9943,-0.04731,-6.04311,-5e-05,553.13203,6.99998,-6.9943,-0.04731,-6.0431
4.92,-9e-05,130.99859,-3.09009,-6.99614,-0.0466,-6.05699,-2e-05,557.01882,6.99586,-6.99614,-0.0466,-6.05697
4.94,-9e-05,127.36807,-3.08705,-6.99762,-0.04585,-6.07422,1e-05,560.64872,6.99355,-6.99762,-0.04585,-6.07421
4.96,-0.00011,123.98738,-3.08542,-6.99877,-0.04504,-6.09482,4e-05,564.02882,6.99258,-6.99877,-0.04504,-6.09481
4.98,-0.00012,120.85143,-3.08483,-6.9996,-0.04419,-6.11849,7e-05,567.16422,6.99255,-6.9996,-0.04419,-6.11848
5,-0.00013,117.95695,-3.08498,-7.00016,-0.04327,-6.14465,9e-05,570.05817,6.99313,-7.00016,-0.04327,-6.14465
5.02,-0.00012,115.30235,-3.08558,-7.00051,-0.0423,-6.17252,0.0001,572.71228,6.99405,-7.00051,-0.0423,-6.17252
5.04,-0.00011,112.88725,-3.08643,-7.0007,-0.04129,-6.20113,0.0001,575.12691,6.99512,-7.0007,-0.04129,-6.20114
5.06,-8e-05,110.71212,-3.08737,-7.00076,-0.04024,-6.22945,8e-05,577.3016,6.9962,-7.00076,-0.04024,-6.22946
5.08,-4e-05,108.77773,-3.08828,-7.00073,-0.03917,-6.2564,4e-05,579.23559,6.99719,-7.00073,-0.03917,-6.25641
5.1,1e-05,107.08462,-3.08911,-7.00066,-0.03809,-6.28095,-0,580.92833,6.99806,-7.00066,-0.03809,-6.28096
5.12,7e-05,105.63268,-3.08983,-7.00055,-0.03703,-6.30219,-6e-05,582.37993,6.99877,-7.00055,-0.03703,-6.3022
5.14,0.00014,104.42073,-3.09042,-7.00044,-0.03599,-6.31935,-0.00013,583.59158,6.99934,-7.00044,-0.03599,-6.31934
5.16,0.00021,103.44632,-3.0909,-7.00033,-0.03499,-6.33181,-0.00021,584.56573,6.99977,-7.00033,-0.03499,-6.3318
5.18,0.00029,102.70559,-3.09131,-7.00022,-0.03405,-6.33916,-0.00029,585.30624,7.00008,-7.00022,-0.03405,-6.33914
5.2,0.00038,102.19327,-3.09166,-7.00014,-0.03317,-6.34116,-0.00037,585.81837,7.00029,-7.00014,-0.03317,-6.34113
5.22,0.00046,101.90283,-3.092,-7.00007,-0.03237,-6.33771,-0.00045,586.10867,7.00043,-7.00007,-0.03237,-6.33768
5.24,0.00054,101.82662,-3.09236,-7.00002,-0.03166,-6.32887,-0.00054,586.18478,7.00052,-7.00002,-0.03166,-6.32883
5.26,0.00062,101.95615,-3.09276,-6.99999,-0.03105,-6.31477,-0.00062,586.05519,7.00056,-6.99999,-0.03105,-6.31472
5.28,0.00069,102.28234,-3.09322,-6.99997,-0.03053,-6.29562,-0.00069,585.72898,7.00057,-6.99997,-0.03053,-6.29557
5.3,0.00078,102.79584,-3.09373,-6.99998,-0.03013,-6.27168,-0.00078,585.2155,7.00055,-6.99998,-0.03013,-6.27162
5.32,0.00087,103.48731,-3.09431,-7,-0.02983,-6.2432,-0.00087,584.52408,7.00051,-7,-0.02983,-6.24314
5.34,0.00097,104.34771,-3.09492,-7.00004,-0.02966,-6.21046,-0.00097,583.66378,7.00042,-7.00004,-0.02966,-6.2104
5.36,0.00108,105.36859,-3.09555,-7.0001,-0.02959,-6.17369,-0.00108,582.64304,7.00028,-7.0001,-0.02959,-6.17363
5.38,0.0012,106.54233,-3.09616,-7.00017,-0.02965,-6.13312,-0.0012,581.46947,7.00008,-7.00017,-0.02965,-6.13306
5.4,0.0013,107.86244,-3.09671,-7.00027,-0.02982,-6.08895,-0.0013,580.14956,6.99979,-7.00027,-0.02982,-6.08889
5.42,0.00139,109.32379,-3.09717,-7.00037,-0.0301,-6.04134,-0.00139,578.68845,6.99938,-7.00037,-0.0301,-6.04128
5.44,0.00146,110.92278,-3.09751,-7.00049,-0.03049,-5.99042,-0.00146,577.08972,6.99885,-7.00049,-0.03049,-5.99037
5.46,0.0015,112.65759,-3.09769,-7.0006,-0.03098,-5.93632,-0.0015,575.35522,6.99818,-7.0006,-0.03098,-5.93627
5.48,0.00151,114.52827,-3.09772,-7.00069,-0.03157,-5.87911,-0.00151,573.48487,6.99736,-7.00069,-0.03157,-5.87907
5.5,0.00149,116.5369,-3.09759,-7.00075,-0.03224,-5.81888,-0.00149,571.47661,6.99642,-7.00075,-0.03224,-5.81885
5.52,0.00144,118.68755,-3.09735,-7.00074,-0.033,-5.75571,-0.00144,569.32635,6.99541,-7.00074,-0.033,-5.75569
5.54,0.00136,120.98633,-3.09707,-7.00063,-0.03381,-5.68968,-0.00136,567.028,6.99439,-7.00063,-0.03381,-5.68966
5.56,0.00124,123.44124,-3.09688,-7.00038,-0.03469,-5.62091,-0.00125,564.57354,6.99351,-7.00038,-0.03469,-5.6209
5.58,0.00111,126.06204,-3.09693,-6.99995,-0.03562,-5.54956,-0.00112,561.95323,6.99294,-6.99995,-0.03562,-5.54957
5.6,0.00095,128.86008,-3.09747,-6.99927,-0.03658,-5.47587,-0.00096,559.15571,6.99292,-6.99927,-0.03658,-5.47589
5.62,0.00077,131.84806,-3.09876,-6.9983,-0.03757,-5.40013,-0.00079,556.16829,6.99378,-6.9983,-0.03757,-5.40016
5.64,0.0006,135.03989,-3.10115,-6.99701,-0.03857,-5.32272,-0.00062,552.97706,6.99589,-6.99701,-0.03857,-5.32275
5.66,0.00043,138.45056,-3.105,-6.99537,-0.03957,-5.24404,-0.00046,549.56702,6.99969,-6.99537,-0.03957,-5.24408
5.68,0.00029,142.09605,-3.11068,-6.9934,-0.04056,-5.16455,-0.00032,545.92221,7.00564,-6.9934,-0.04056,-5.16459
5.7,0.00017,145.99335,-3.1185,-6.99114,-0.04153,-5.08469,-0.00019,542.02563,7.01421,-6.99114,-0.04153,-5.08474
5.72,6e-05,150.16054,-3.12865,-6.98874,-0.04247,-5.00488,-9e-05,537.8592,7.02579,-6.98874,-0.04247,-5.00492
5.74,-2e-05,154.61689,-3.14113,-6.9864,-0.04337,-4.92544,1e-05,533.40367,7.0406,-6.9864,-0.04337,-4.92547
5.76,-8e-05,159.38301,-3.1556,-6.98445,-0.04424,-4.84658,9e-05,528.63841,7.05862,-6.98445,-0.04424,-4.84661
5.78,-0.00011,164.48097,-3.17123,-6.98337,-0.04507,-4.76838,0.00016,523.54137,7.07935,-6.98337,-0.04507,-4.76841
5.8,-0.00013,169.93428,-3.1866,-6.98376,-0.04586,-4.69075,0.00021,518.08903,7.10175,-6.98376,-0.04586,-4.69077
5.82,-0.00011,175.76768,-3.19945,-6.98641,-0.04661,-4.61344,0.00025,512.25666,7.12391,-6.98641,-0.04661,-4.61346
5.84,-8e-05,182.00664,-3.20659,-6.99224,-0.04733,-4.53605,0.00029,506.01879,7.14295,-6.99224,-0.04733,-4.53607
5.86,-3e-05,188.6764,-3.20373,-7.00231,-0.04802,-4.45806,0.00032,499.35018,7.15473,-7.00231,-0.04802,-4.45807
5.88,3e-05,195.80058,-3.18539,-7.01771,-0.04869,-4.37884,0.00034,492.22723,7.15371,-7.01771,-0.04869,-4.37885
5.9,0.0001,203.39901,-3.14496,-7.03951,-0.04932,-4.29772,0.00037,484.63011,7.13287,-7.03951,-0.04932,-4.29772
5.92,0.00016,211.48492,-3.07493,-7.06855,-0.04991,-4.214,0.00039,476.5456,7.08373,-7.06855,-0.04991,-4.21401
5.94,0.00021,220.06132,-2.96722,-7.10524,-0.05043,-4.12702,0.0004,467.97072,6.99661,-7.10524,-0.05043,-4.12702
5.96,0.00024,229.11658,-2.81399,-7.14926,-0.05085,-4.03613,0.00039,458.91708,6.8612,-7.14926,-0.05085,-4.03613
5.98,0.00024,238.61947,-2.60872,-7.19922,-0.05111,-3.94077,0.00034,449.41593,6.66746,-7.19922,-0.05111,-3.94077
6,0.00018,248.51378,-2.34773,-7.25214,-0.05117,-3.84043,0.00025,439.52351,6.40702,-7.25214,-0.05117,-3.84043
6.02,5e-05,258.71302,-2.03221,-7.30309,-0.05094,-3.73465,0.0001,429.32633,6.07516,-7.30309,-0.05094,-3.73465
6.04,-0.00017,269.09599,-1.67014,-7.34456,-0.05035,-3.62303,-0.00014,418.9456,5.67268,-7.34456,-0.05035,-3.62303
6.06,-0.0005,279.50401,-1.27676,-7.36607,-0.04931,-3.50522,-0.00049,408.54001,5.20674,-7.36607,-0.04931,-3.50522
6.08,-0.00096,289.74117,-0.87311,-7.35374,-0.04774,-3.3809,-0.00096,398.30547,4.68969,-7.35374,-0.04774,-3.3809
6.1,-0.00157,299.57927,-0.48328,-7.29022,-0.04557,-3.24982,-0.00157,388.47018,4.1372,-7.29022,-0.04557,-3.24982
6.12,-0.00231,308.76938,-0.13145,-7.15482,-0.0427,-3.11181,-0.00233,379.28304,3.56644,-7.15482,-0.0427,-3.11181
6.14,-0.00319,317.06237,0.16101,-6.92431,-0.03912,-2.96686,-0.00321,370.99313,2.99483,-6.92431,-0.03912,-2.96686
6.16,-0.00416,324.24061,0.37866,-6.57439,-0.03483,-2.8152,-0.00419,363.81802,2.43917,-6.57439,-0.03483,-2.8152
6.18,-0.00516,330.15897,0.51498,-6.08208,-0.02993,-2.65738,-0.00518,357.90272,1.91493,-6.08208,-0.02993,-2.65738
6.2,-0.00609,334.78004,0.57384,-5.4294,-0.02461,-2.49437,-0.00611,353.28451,1.43531,-5.4294,-0.02461,-2.49437
6.22,-0.00687,338.18219,0.56731,-4.60801,-0.01911,-2.32754,-0.00688,349.88486,1.00967,-4.60801,-0.01911,-2.32754
6.24,-0.00742,340.53862,0.51048,-3.62404,-0.01363,-2.15856,-0.00743,347.53046,0.64151,-3.62404,-0.01363,-2.15856
6.26,-0.00772,342.0867,0.41663,-2.50036,-0.00826,-1.98937,-0.00772,345.98385,0.32751,-2.50036,-0.00826,-1.98938
6.28,-0.00771,343.10305,0.29507,-1.2748,-0.00299,-1.82212,-0.0077,344.96837,0.0586,-1.2748,-0.00299,-1.82212
6.3,-0.00741,343.88658,0.15124,0.00448,0.0023,-1.65909,-0.00739,344.18507,-0.17762,0.00448,0.0023,-1.65909
6.32,-0.00683,344.74678,-0.01223,1.28411,0.00774,-1.50263,-0.0068,343.3245,-0.39427,1.2841,0.00774,-1.50263
6.34,-0.00603,345.99425,-0.19415,2.51049,0.01349,-1.35514,-0.00599,342.07604,-0.60276,2.51049,0.01349,-1.35514
6.36,-0.00511,347.93051,-0.39314,3.63498,0.01962,-1.21897,-0.00505,340.13825,-0.81067,3.63498,0.01962,-1.21897
6.38,-0.00414,350.83388,-0.606,4.61923,0.0261,-1.0964,-0.00407,337.23283,-1.01967,4.61923,0.0261,-1.09639
6.4,-0.00321,354.93865,-0.82663,5.44016,0.03272,-0.98948,-0.00313,333.12559,-1.22442,5.44016,0.03272,-0.98947
6.42,-0.00236,360.40464,-1.0469,6.09176,0.03916,-0.89998,-0.00227,327.65683,-1.41346,6.09176,0.03916,-0.89997
6.44,-0.00163,367.28227,-1.25987,6.5826,0.04505,-0.82914,-0.00154,320.77627,-1.57269,6.5826,0.04505,-0.82913
6.46,-0.00102,375.49475,-1.46283,6.93093,0.05011,-0.77761,-0.00095,312.56082,-1.68949,6.93093,0.05011,-0.7776
6.48,-0.00055,384.85608,-1.65784,7.15989,0.05417,-0.74538,-0.0005,303.19656,-1.7549,7.15989,0.05417,-0.74537
6.5,-0.00018,395.11346,-1.8501,7.29388,0.0572,-0.73195,-0.00019,292.93636,-1.76396,7.29388,0.0572,-0.73194
6.52,9e-05,405.98915,-2.04601,7.35621,0.05924,-0.73638,0,282.05801,-1.71519,7.35621,0.05924,-0.73637
6.54,0.00028,417.21077,-2.25179,7.36757,0.06037,-0.75745,0.0001,270.8339,-1.60988,7.36757,0.06037,-0.75744
6.56,0.00043,428.53061,-2.47262,7.34533,0.06071,-0.79367,0.00011,259.51175,-1.45148,7.34533,0.06071,-0.79366
6.58,0.00054,439.73621,-2.71208,7.30332,0.06038,-0.84342,5e-05,248.30404,-1.24494,7.30332,0.06038,-0.84342
6.6,0.00064,450.65446,-2.97206,7.25201,0.0595,-0.90498,-5e-05,237.38384,-0.99629,7.25201,0.0595,-0.90499
6.62,0.00073,461.1514,-3.25264,7.19886,0.0582,-0.97653,-0.0002,226.88513,-0.71221,7.19886,0.0582,-0.97655
6.64,0.00082,471.12907,-3.5523,7.1488,0.05658,-1.05627,-0.00037,216.90586,-0.39976,7.1488,0.05658,-1.05631
6.66,0.00091,480.52083,-3.86808,7.10474,0.05471,-1.14237,-0.00055,207.51263,-0.06622,7.10474,0.05471,-1.14242
6.68,0.00101,489.28611,-4.19577,7.06806,0.05269,-1.23303,-0.00073,198.74603,0.28104,7.06806,0.05269,-1.2331
6.7,0.0011,497.40512,-4.53018,7.03908,0.05059,-1.3265,-0.0009,190.62582,0.63466,7.03908,0.05059,-1.32658
6.72,0.00118,504.87403,-4.86538,7.01734,0.04845,-1.42106,-0.00104,183.15583,0.98732,7.01734,0.04845,-1.42115
6.74,0.00124,511.70079,-5.19493,7.00201,0.04634,-1.51507,-0.00115,176.3281,1.33184,7.00201,0.04634,-1.51517
6.76,0.00125,517.90162,-5.51216,6.99202,0.04431,-1.60699,-0.00121,170.12642,1.66125,6.99202,0.04431,-1.60708
6.78,0.00123,523.4982,-5.81048,6.98625,0.0424,-1.69534,-0.00121,164.52908,1.96897,6.98625,0.0424,-1.69543
6.8,0.00114,528.5155,-6.08372,6.98365,0.04065,-1.7788,-0.00115,159.51111,2.24905,6.98365,0.04065,-1.77888
6.82,0.00101,532.98015,-6.32654,6.9833,0.0391,-1.85617,-0.00103,155.04589,2.49649,6.9833,0.0391,-1.85623
6.84,0.00084,536.9192,-6.535,6.98441,0.03778,-1.9264,-0.00086,151.10636,2.70769,6.98441,0.03778,-1.92645
6.86,0.00064,540.35928,-6.7071,6.98638,0.0367,-1.98868,-0.00067,147.66586,2.88103,6.98638,0.0367,-1.98871
6.88,0.00044,543.32601,-6.84325,6.98873,0.03587,-2.04234,-0.00047,144.69881,3.01724,6.98873,0.03587,-2.04237
6.9,0.00026,545.84365,-6.94616,6.99114,0.03527,-2.08698,-0.00028,142.18092,3.11933,6.99114,0.03527,-2.08699
6.92,0.00011,547.935,-7.02013,6.9934,0.03489,-2.12239,-0.00013,140.08938,3.19185,6.9934,0.03489,-2.1224
6.94,-2e-05,549.62148,-7.07017,6.99537,0.03468,-2.1486,0,138.40278,3.23995,6.99537,0.03468,-2.14861
6.96,-0.00011,550.92327,-7.10116,6.99701,0.03461,-2.16584,0.0001,137.10093,3.26871,6.99701,0.03461,-2.16586
6.98,-0.00018,551.85956,-7.1174,6.9983,0.03466,-2.17454,0.00017,136.16464,3.2825,6.9983,0.03466,-2.17457
7,-0.00023,552.44873,-7.12222,6.99926,0.0348,-2.1753,0.00022,135.57553,3.28476,6.99926,0.0348,-2.17534
7.02,-0.00026,552.70858,-7.11785,6.99994,0.035,-2.16885,0.00026,135.31578,3.27775,6.99994,0.035,-2.16891
7.04,-0.00028,552.65639,-7.1053,7.00039,0.03526,-2.15602,0.00028,135.36813,3.26254,7.00039,0.03526,-2.1561
7.06,-0.0003,552.30892,-7.08444,7.00066,0.03558,-2.13771,0.0003,135.71579,3.23903,7.00066,0.03558,-2.13782
7.08,-0.00031,551.6823,-7.05415,7.0008,0.03595,-2.11485,0.0003,136.34264,3.20611,7.0008,0.03595,-2.11498
7.1,-0.00031,550.79183,-7.01246,7.00084,0.0364,-2.08837,0.00031,137.23338,3.16184,7.00084,0.0364,-2.08852
7.12,-0.0003,549.65176,-6.95694,7.00084,0.03694,-2.0592,0.0003,138.37375,3.10381,7.00084,0.03694,-2.05936
7.14,-0.00027,548.27512,-6.88507,7.00081,0.03759,-2.02821,0.00027,139.75071,3.02951,7.00081,0.03759,-2.02838
7.16,-0.00024,546.67353,-6.79486,7.00077,0.03836,-1.99625,0.00024,141.35267,2.93697,7.00077,0.03836,-1.99641
7.18,-0.0002,544.85707,-6.68538,7.00073,0.03926,-1.96413,0.0002,143.16951,2.82528,7.00073,0.03926,-1.96427
7.2,-0.00016,542.83433,-6.55714,7.0007,0.04028,-1.93261,0.00016,145.19266,2.69496,7.0007,0.04028,-1.93273
7.22,-0.00012,540.61241,-6.41191,7.00068,0.04141,-1.90244,0.00012,147.41501,2.5478,7.00068,0.04141,-1.90253
7.24,-8e-05,538.19708,-6.25233,7.00064,0.04263,-1.87433,8e-05,149.8308,2.38643,7.00064,0.04263,-1.8744
7.26,-4e-05,535.59287,-6.08138,7.00058,0.0439,-1.84898,4e-05,152.43549,2.21384,7.00058,0.0439,-1.84904
7.28,-0,532.80317,-5.90206,7.00047,0.04521,-1.82708,0,155.22569,2.03299,7.00047,0.04521,-1.82712
7.3,3e-05,529.83026,-5.71709,7.00028,0.04651,-1.80929,-4e-05,158.19914,1.84659,7.00028,0.04651,-1.80932
7.32,7e-05,526.67526,-5.52883,6.99997,0.0478,-1.79627,-7e-05,161.35468,1.65695,6.99997,0.0478,-1.7963
7.34,9e-05,523.33805,-5.33913,6.99951,0.04905,-1.78864,-0.0001,164.69248,1.46588,6.99951,0.04905,-1.78867
7.36,0.00011,519.81698,-5.14939,6.99886,0.05025,-1.78699,-0.00012,168.21415,1.27467,6.99886,0.05025,-1.78702
7.38,0.00012,516.10873,-4.96056,6.99799,0.05139,-1.79185,-0.00013,171.92303,1.08419,6.99799,0.05139,-1.79188
7.4,0.00011,512.20804,-4.77326,6.99689,0.05245,-1.80367,-0.00012,175.82438,0.89489,6.99689,0.05245,-1.80371
7.42,0.0001,508.10759,-4.58778,6.99556,0.05344,-1.8228,-0.00011,179.92553,0.70692,6.99556,0.05344,-1.82284
7.44,9e-05,503.79792,-4.40427,6.99403,0.05437,-1.84945,-9e-05,184.23593,0.5202,6.99403,0.05437,-1.84948
7.46,7e-05,499.26751,-4.22277,6.99239,0.05523,-1.88365,-7e-05,188.7671,0.33452,6.99239,0.05523,-1.88368
7.48,5e-05,494.50294,-4.04329,6.99079,0.05604,-1.92523,-5e-05,193.53247,0.1496,6.99079,0.05604,-1.92526
7.5,4e-05,489.4892,-3.86592,6.98944,0.0568,-1.97381,-3e-05,198.54705,-0.03479,6.98944,0.0568,-1.97383
7.52,2e-05,484.21016,-3.69088,6.98865,0.05751,-2.02871,-1e-05,203.82698,-0.21877,6.98865,0.05751,-2.02872
7.54,2e-05,478.64913,-3.51855,6.98883,0.0582,-2.08896,1e-05,209.38894,-0.40225,6.98883,0.0582,-2.08896
7.56,1e-05,472.78971,-3.34951,6.99052,0.05885,-2.15326,3e-05,215.24934,-0.58488,6.99052,0.05885,-2.15327
7.58,1e-05,466.61686,-3.18456,6.99434,0.05947,-2.22,6e-05,221.42321,-0.76593,6.99434,0.05947,-2.22
7.6,1e-05,460.11829,-3.02467,7.00099,0.06006,-2.2872,8e-05,227.92286,-0.94423,7.00099,0.06006,-2.2872
7.62,1e-05,453.2863,-2.87093,7.01125,0.0606,-2.35259,0.0001,234.75597,-1.11812,7.01125,0.0606,-2.35258
7.64,1e-05,446.12006,-2.72443,7.02583,0.06108,-2.41359,0.00011,241.92339,-1.28538,7.02583,0.06108,-2.41359
7.66,2e-05,438.62837,-2.58616,7.04533,0.06146,-2.46748,0.00013,249.41632,-1.44323,7.04533,0.06146,-2.46748
7.68,2e-05,430.83287,-2.45682,7.07006,0.0617,-2.51144,0.00014,257.21311,-1.58829,7.07006,0.0617,-2.51143
7.7,2e-05,422.77155,-2.33658,7.09984,0.06175,-2.5427,0.00014,265.27578,-1.71669,7.09984,0.06175,-2.54269
7.72,0,414.50231,-2.22493,7.13376,0.06154,-2.55873,0.00012,273.54645,-1.82409,7.13376,0.06154,-2.55873
7.74,-2e-05,406.10613,-2.12047,7.1699,0.06099,-2.55739,0.0001,281.94412,-1.90591,7.1699,0.06099,-2.55739
7.76,-7e-05,397.68927,-2.02075,7.20497,0.05999,-2.53709,5e-05,290.36256,-1.95749,7.20497,0.05999,-2.53709
7.78,-0.00014,389.38371,-1.92224,7.23398,0.05845,-2.49691,-3e-05,298.66977,-1.97448,7.23398,0.05845,-2.49691
7.8,-0.00024,381.34493,-1.82045,7.24991,0.05628,-2.43671,-0.00014,306.7103,-1.95319,7.24991,0.05628,-2.43671
7.82,-0.00037,373.74592,-1.7103,7.24343,0.05337,-2.35714,-0.00029,314.31115,-1.89119,7.24343,0.05337,-2.35714
7.84,-0.00054,366.76611,-1.58674,7.20285,0.04967,-2.25958,-0.00047,321.29287,-1.78786,7.20285,0.04967,-2.25958
