T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0.01357,0.00894,0.00089,0.19227,0,0,0.07092,0,0,0.05497,0.98032,0,0,0.07847,0.10596,0.00924,0.0177,0.00204,0,0.0347,0.1125,0.05201,0.01658,0.1603,0,0.08626,0.02566,0.02307,0,0,0.08949,0,0,0,0,0,0,0,0.01474,0.00431,0,1,0.02213,0,0,0.03775,0.05573,0,0,0,0,0,0.01735,0,0,0,0,0,0.09327,7e-05,0,0,0.08841,0.00316,0,0.11715,0.17006,0.05931
1.06,0.01498,0.00893,0.0009,0.18272,7e-05,7e-05,0.07488,6e-05,3e-05,0.05407,1,5e-05,6e-05,0.08296,0.10411,0.00891,0.0175,0.00176,7e-05,0.03631,0.11147,0.05234,0.0164,0.15923,0.0001,0.08189,0.02533,0.02274,1e-05,5e-05,0.08913,1e-05,0.00014,2e-05,0,1e-05,0.00022,4e-05,0.01525,0.00442,2e-05,1,0.01993,1e-05,9e-05,0.04027,0.05619,2e-05,0.00014,3e-05,2e-05,0.00011,0.01747,9e-05,2e-05,1e-05,2e-05,1e-05,0.09399,0.00011,1e-05,1e-05,0.08814,0.00308,2e-05,0.11758,0.17474,0.05929
1.08,0.01626,0.00879,0.00039,0.17296,0,0,0.07783,0,0,0.0531,1,0,0,0.08717,0.10229,0.00861,0.01728,0.00141,0,0.03741,0.11046,0.05272,0.01618,0.15825,0,0.07739,0.02493,0.02251,0,0,0.08885,0,0,0,0,0,4e-05,0,0.01574,0.00428,0,1,0.01831,0,0,0.0425,0.05643,0,1e-05,1e-05,0,0,0.01736,0,0,0,0,0,0.09463,0,0,0,0.08778,0.00297,0,0.11801,0.17946,0.05932
1.1,0.01751,0.00855,7e-05,0.16426,0,0,0.07972,0,1e-05,0.05221,1,0,0,0.09121,0.10032,0.00834,0.01687,0.00125,0,0.03821,0.10942,0.05311,0.01592,0.15729,0,0.07295,0.02455,0.02223,0,0,0.0885,0,0,0,0,0,9e-05,0,0.01624,0.00419,0,1,0.01727,0,0,0.04494,0.0567,0,0,3e-05,0,0,0.01727,0,0,0,0,0,0.09526,0,0,0,0.08741,0.00293,0,0.11845,0.18436,0.0595
1.12,0.01879,0.00825,8e-05,0.15744,4e-05,3e-05,0.08027,0.00019,0.00011,0.05145,1,2e-05,0.00041,0.09512,0.0979,0.00808,0.01609,0.0013,3e-05,0.03854,0.10825,0.05348,0.01562,0.1563,7e-05,0.06836,0.02431,0.02172,2e-05,2e-05,0.08788,0.0001,8e-05,0.00011,1e-05,0,0.00051,2e-05,0.01669,0.00409,1e-05,1,0.01675,1e-05,0.00014,0.04759,0.05746,1e-05,0.00038,0.00019,0.00015,5e-05,0.01701,5e-05,4e-05,2e-05,2e-05,5e-05,0.09586,2e-05,1e-05,1e-05,0.08709,0.00292,3e-05,0.11894,0.18892,0.06
1.14,0.02002,0.00779,0,0.15223,0,0,0.07963,0,0,0.05089,1,0,0,0.09827,0.09498,0.00762,0.0148,0.00137,0,0.03839,0.10698,0.05381,0.01525,0.15526,0,0.06371,0.02404,0.02112,0,0,0.08712,0,0,0,0,0,0.00094,0,0.01709,0.00395,0,1,0.01647,0,0,0.05015,0.05704,0,0,0,0,0,0.01662,0,0,0,0,0,0.09636,0,0,0,0.08674,0.00294,0,0.11937,0.19316,0.06012
1.16,0.02118,0.00713,0,0.14717,0,0,0.07804,0,0,0.05067,1,0,0,0.10043,0.09207,0.00726,0.01348,0.00146,0,0.03812,0.10579,0.05416,0.01488,0.15437,0,0.05917,0.02372,0.02063,0,0,0.08647,0,0,0,0,0,0.00155,0,0.01752,0.00387,0,1,0.01649,0,0,0.05267,0.05695,0,0,0,0,0,0.01637,0,0,0,0,0,0.09682,0,0,0,0.0864,0.00304,0,0.11982,0.19747,0.06032
1.18,0.02229,0.00629,0,0.14373,0,0,0.07565,0,0,0.05076,1,0,0,0.10185,0.08886,0.00688,0.01198,0.00155,0,0.03776,0.10461,0.05453,0.01448,0.15358,0,0.05466,0.02338,0.02026,0,0,0.08591,0,0,0,0,0,0.00235,0,0.018,0.00394,0,1,0.01672,0,0,0.05505,0.05671,0,0,0,0,0,0.01613,0,0,0,0,0,0.09722,0,0,0,0.08607,0.00321,0,0.12025,0.20183,0.06048
1.2,0.02345,0.00529,0,0.14243,0,0,0.07233,0,0,0.05112,1,0,0,0.1022,0.08554,0.0065,0.0103,0.00169,0,0.03718,0.10347,0.05483,0.01403,0.15281,0,0.05026,0.02299,0.01976,0,0,0.08523,0,0,0,0,0,0.0035,0,0.01844,0.00412,0,1,0.0172,0,0,0.05729,0.05628,0,0,0,0,0,0.01598,0,0,0,0,0,0.09757,0,0,0,0.08578,0.00342,0,0.12068,0.20584,0.06066
1.22,0.02478,0.0042,0,0.14248,0,0,0.06808,0,0,0.05169,1,0,0,0.10118,0.08239,0.00615,0.00848,0.00191,0,0.03625,0.10239,0.05494,0.01352,0.15197,0,0.04607,0.02249,0.01887,0,0,0.08418,0,0,0,0,0,0.00516,0,0.01873,0.00437,0,1,0.01799,0,0,0.05943,0.05569,0,0,0,0,0,0.01602,0,0,0,0,0,0.09788,0,0,0,0.08558,0.00359,0,0.1211,0.20901,0.0609
1.24,0.0262,0.00303,0,0.14346,0,0,0.0634,0,0,0.05251,1,0,0,0.09962,0.07916,0.0058,0.00658,0.00219,0,0.03527,0.10135,0.05497,0.01305,0.15109,0,0.042,0.02195,0.01782,0,0,0.083,0,0,0,0,0,0.00727,0,0.01896,0.00479,0,1,0.01898,0,0,0.06127,0.05503,0,0,0,0,0,0.0161,0,0,0,0,0,0.09815,0,0,0,0.08544,0.00377,0,0.1214,0.21171,0.0611
1.26,0.02766,0.00183,0,0.14505,0,0,0.05875,0,0,0.05358,1,0,0,0.09819,0.07567,0.00543,0.0047,0.00251,0,0.03445,0.10034,0.055,0.01262,0.1502,0,0.03802,0.02143,0.01684,0,0,0.0819,0,0,0,0,0,0.00972,0,0.01922,0.00524,0,1,0.0201,0,0,0.06267,0.05432,0,0,0,0,0,0.01613,0,0,0,0,0,0.09837,0,0,0,0.08534,0.00399,0,0.12168,0.21425,0.06117
1.28,0.02918,0.00067,0,0.14695,0,0,0.05433,0,0,0.05487,1,0,0,0.09695,0.072,0.00507,0.00284,0.00289,0,0.03371,0.09923,0.05501,0.01222,0.14926,0,0.03412,0.02092,0.0159,0,0,0.08081,0,0,0,0,0,0.01241,0,0.01942,0.00578,0,1,0.02127,0,0,0.0637,0.05358,0,0,0,0,0,0.01604,0,0,0,0,0,0.09856,0,0,0,0.08529,0.00419,0,0.12194,0.21643,0.06117
1.3,0.03079,0.00062,3e-05,0.14905,2e-05,2e-05,0.04879,0.00016,2e-05,0.0563,1,2e-05,4e-05,0.09572,0.06833,0.00472,0.00109,0.00341,2e-05,0.03309,0.09835,0.05499,0.01188,0.14847,4e-05,0.03036,0.02041,0.01482,1e-05,1e-05,0.07973,6e-05,6e-05,3e-05,1e-05,0.0014,0.01531,1e-05,0.01953,0.00645,2e-05,1,0.0227,2e-05,0.00013,0.0644,0.05277,1e-05,8e-05,2e-05,2e-05,4e-05,0.016,4e-05,2e-05,2e-05,2e-05,4e-05,0.09874,1e-05,1e-05,1e-05,0.0853,0.0044,3e-05,0.12218,0.21852,0.06111
1.32,0.03246,0.00052,0,0.15114,0,0,0.04647,0,0,0.0576,1,1e-05,0,0.09425,0.06472,0.0044,0.00094,0.00408,0,0.03248,0.09801,0.05485,0.01153,0.14789,0,0.0267,0.01987,0.01333,0,0,0.07861,0,0,0,0,0.0029,0.01816,0,0.01946,0.00715,0,1,0.02459,0,0,0.06461,0.0517,0,0,1e-05,0.00228,2e-05,0.01605,1e-05,0,0,0,0,0.09889,0,2e-05,0,0.08532,0.00456,0,0.1223,0.2207,0.06086
1.34,0.0342,0.00043,0,0.15272,3e-05,2e-05,0.04538,0,1e-05,0.05889,1,0,3e-05,0.09298,0.0612,0.00411,0.00072,0.00486,2e-05,0.03193,0.09789,0.05469,0.01124,0.14745,1e-05,0.02308,0.01948,0.0117,0,0,0.07752,0,1e-05,1e-05,0,0.0044,0.02093,0,0.01927,0.00795,0,1,0.0267,0,1e-05,0.06462,0.05059,1e-05,1e-05,1e-05,0.00419,1e-05,0.01611,2e-05,0,0,0,0,0.09906,1e-05,0.00012,0,0.08541,0.0047,0,0.12239,0.22296,0.06061
1.36,0.03598,0.00035,0,0.15317,2e-05,8e-05,0.04503,0,0,0.06013,1,0,0.00031,0.09218,0.05764,0.00384,0.00049,0.00562,1e-05,0.03131,0.09761,0.05453,0.01098,0.14694,0,0.01937,0.0187,0.01012,0,0,0.07646,0,0,0,0,0.00569,0.02344,0,0.01895,0.00883,0,1,0.02881,0,0,0.06462,0.0497,1e-05,0,1e-05,0.0059,0,0.01589,1e-05,0,0,0,0,0.09923,0,1e-05,0,0.08553,0.00475,0,0.12247,0.22513,0.06032
1.38,0.03779,0.00024,0,0.15231,1e-05,7e-05,0.0451,0,0,0.06131,1,0,0.00016,0.09186,0.05406,0.00362,0.00016,0.00635,0,0.0307,0.09737,0.05431,0.01075,0.14637,0,0.01548,0.01806,0.00845,0,0,0.07539,0,0,0,0,0.00673,0.02556,0,0.01857,0.00959,0,1,0.0309,0,0,0.06469,0.04829,0,0,0,0.00713,0,0.01558,0,0,0,0,0,0.09942,1e-05,0,1e-05,0.0857,0.0047,0,0.12253,0.22735,0.06004
1.4,0.03958,0.00011,0,0.15013,0,0,0.04532,0,0,0.06224,1,0,1e-05,0.09174,0.05062,0.00344,0.00014,0.00716,0,0.02954,0.09717,0.05411,0.01055,0.14588,0,0.01148,0.01738,0.00689,0,0,0.07439,0,0,0,0,0.00757,0.02722,0,0.01819,0.0102,0,1,0.03313,0,0,0.0648,0.04682,0,0,0,0.00893,0,0.0151,0,0,0,0,0,0.09962,0,0,1e-05,0.08588,0.00463,0,0.12256,0.22983,0.05977
1.42,0.04128,1e-05,0,0.14698,0,0,0.04552,0,0,0.06264,1,0,0,0.09154,0.04745,0.00332,0,0.00822,0,0.0282,0.097,0.054,0.01037,0.1456,0,0.0076,0.0167,0.0057,0,0,0.07358,0,0,0,0,0.00829,0.02843,0,0.01786,0.01089,0,1,0.03574,0,0,0.06457,0.04542,0,0,0,0.01115,0,0.01431,0,0,0,0,0,0.09981,0,0,0,0.08601,0.00459,0,0.12255,0.2328,0.05949
1.44,0.04293,1e-05,5e-05,0.14377,0.00014,9e-05,0.04584,0.00011,0.00014,0.06274,1,8e-05,0.00015,0.09163,0.04439,0.00328,2e-05,0.00946,9e-05,0.02721,0.09686,0.0539,0.01025,0.14542,7e-05,0.00377,0.01606,0.00466,1e-05,5e-05,0.07284,1e-05,6e-05,6e-05,1e-05,0.00897,0.02915,9e-05,0.01764,0.01169,0.00019,1,0.03851,3e-05,4e-05,0.06495,0.04425,3e-05,0.00011,7e-05,0.01387,0.00013,0.01361,0.0002,1e-05,1e-05,6e-05,1e-05,0.10003,0.00013,4e-05,1e-05,0.08613,0.00458,2e-05,0.12251,0.23612,0.0593
1.46,0.04452,3e-05,0.00013,0.14108,0.00043,0.00022,0.04633,9e-05,0.00041,0.06277,1,0.0002,0.00036,0.09234,0.04117,0.0033,6e-05,0.01053,0.00021,0.02657,0.09673,0.05375,0.01016,0.14519,9e-05,0.00403,0.01546,0.00357,0,0.00014,0.07205,0.00036,0.00011,0.0002,1e-05,0.00944,0.02925,0.00027,0.01749,0.01249,0.00054,1,0.04116,7e-05,5e-05,0.06602,0.04334,0.00017,9e-05,0.00016,0.01655,0.00031,0.01308,0.00058,0,0,0.00015,1e-05,0.10026,0.00431,9e-05,4e-05,0.08627,0.00453,2e-05,0.12257,0.23959,0.05922
1.48,0.04602,3e-05,0.00014,0.13874,0.00048,0.00021,0.04665,3e-05,0.00041,0.06266,1,0.00019,0.00035,0.09304,0.03777,0.00327,9e-05,0.01113,0.0002,0.02591,0.09661,0.05358,0.01002,0.14502,5e-05,0.00376,0.01473,0.00246,2e-05,0.00013,0.07129,0.00027,0.00019,0.0002,1e-05,0.00968,0.02857,0.00026,0.01723,0.01283,0.00059,1,0.04351,6e-05,0.00018,0.06719,0.04236,0.00017,9e-05,0.00015,0.01932,0.0003,0.0124,0.00058,2e-05,2e-05,0.00015,5e-05,0.1005,0.0081,9e-05,3e-05,0.08647,0.00439,3e-05,0.12247,0.2433,0.059
1.5,0.04739,1e-05,5e-05,0.13719,0.00012,2e-05,0.04676,0,8e-05,0.06237,1,2e-05,2e-05,0.0936,0.03431,0.00317,4e-05,0.01108,1e-05,0.0249,0.09654,0.05339,0.00982,0.14475,0,0.00306,0.01386,0.0014,0,1e-05,0.07053,1e-05,1e-05,4e-05,0,0.00973,0.02719,4e-05,0.01682,0.01256,0.0002,1,0.04554,0,1e-05,0.06781,0.04119,3e-05,0,3e-05,0.0221,1e-05,0.01141,8e-05,0,0,2e-05,0,0.10072,0.01177,1e-05,0,0.08658,0.00414,0,0.12228,0.24672,0.0586
1.52,0.04864,0,0,0.13728,0,0,0.047,0,0,0.062,1,0,0,0.09431,0.031,0.00318,0,0.01113,0,0.0239,0.09654,0.05324,0.00972,0.14442,0,0.00222,0.0131,0.00052,0,0,0.06977,0,0,0,0,0.00978,0.02549,0,0.01653,0.01249,0,1,0.04758,0,0,0.06921,0.04044,0,0,0,0.02518,0,0.01072,0,0,0,0,0,0.10088,0.01582,0,0,0.08659,0.00403,0,0.12212,0.25027,0.05836
1.54,0.04977,0,1e-05,0.13829,2e-05,3e-05,0.04721,0,0,0.06156,1,2e-05,2e-05,0.09479,0.02764,0.00319,0,0.01098,1e-05,0.02292,0.09656,0.05312,0.00966,0.14405,0,0.00154,0.01232,0.00035,0,1e-05,0.06904,1e-05,0,0,0,0.00976,0.02346,1e-05,0.01631,0.01231,0,1,0.04947,0,0,0.07071,0.03981,0,1e-05,0,0.02849,1e-05,0.01014,1e-05,0,0,0,0,0.10103,0.02031,0,0.00087,0.08655,0.00395,0,0.12193,0.25392,0.05804
1.56,0.05077,0,0,0.1397,1e-05,0,0.04719,0,0,0.06131,1,3e-05,0,0.09487,0.02397,0.00315,0,0.01066,0,0.02208,0.0966,0.053,0.00963,0.14364,0,0.0012,0.01147,0.00028,0,2e-05,0.06834,0,0,0,0,0.00963,0.02097,1e-05,0.01611,0.01177,0,1,0.05103,0,0,0.07192,0.03928,0,0,0,0.03181,0,0.00964,0,0,0,0,0,0.10116,0.02525,0,0.00191,0.0865,0.00386,0,0.12169,0.25771,0.05767
1.58,0.05164,0,4e-05,0.14164,0.00012,5e-05,0.04699,1e-05,7e-05,0.06123,0.99761,0.0002,0.00013,0.09459,0.01982,0.00311,1e-05,0.01052,0.0001,0.02127,0.09675,0.05289,0.00968,0.14322,3e-05,0.00115,0.01064,0.00027,0,0.00015,0.06757,3e-05,7e-05,1e-05,1e-05,0.00945,0.01823,9e-05,0.01597,0.01123,3e-05,1,0.05233,1e-05,8e-05,0.0732,0.0391,1e-05,0.0001,5e-05,0.03557,0.00018,0.00936,6e-05,1e-05,1e-05,6e-05,1e-05,0.1013,0.03072,3e-05,0.00312,0.08642,0.00389,1e-05,0.12143,0.26153,0.05729
1.6,0.05241,1e-05,4e-05,0.14371,0.00015,7e-05,0.04651,8e-05,9e-05,0.0611,0.9869,0.0002,0.00017,0.09391,0.01568,0.00303,3e-05,0.01005,0.00011,0.0206,0.09679,0.05283,0.00972,0.14289,9e-05,0.00111,0.00972,0.00026,2e-05,0.00016,0.06704,0.0001,0.00014,3e-05,3e-05,0.00913,0.01537,0.00012,0.01581,0.01048,5e-05,1,0.05327,2e-05,0.00021,0.07367,0.03887,2e-05,0.00011,6e-05,0.03861,0.00021,0.00913,0.00012,4e-05,2e-05,7e-05,5e-05,0.10143,0.03627,3e-05,0.00405,0.08633,0.00378,3e-05,0.12111,0.26555,0.05687
1.62,0.05313,1e-05,4e-05,0.14569,0.00014,7e-05,0.04561,8e-05,8e-05,0.06059,0.97282,0.00019,0.00017,0.09278,0.0123,0.00296,3e-05,0.0094,0.00011,0.02019,0.09643,0.05285,0.0096,0.14273,8e-05,0.00107,0.00863,0.00025,2e-05,0.00015,0.0671,0.0001,0.00013,3e-05,3e-05,0.00855,0.01267,0.00011,0.01565,0.00958,5e-05,1,0.05389,1e-05,0.00021,0.07379,0.03843,2e-05,0.0001,5e-05,0.03964,0.00021,0.00924,0.00011,4e-05,2e-05,7e-05,4e-05,0.10147,0.04156,3e-05,0.00424,0.08626,0.00359,2e-05,0.12066,0.26998,0.05633
1.64,0.05396,4e-05,0.00029,0.14804,0.00041,0.00045,0.04467,0.00114,0.00031,0.06013,0.96107,0.00145,0.00082,0.09176,0.00915,0.00302,0.00035,0.00928,0.00034,0.02057,0.09617,0.05307,0.00954,0.14304,0.00092,0.0017,0.00767,0.0004,0.0002,0.00117,0.06762,0.00108,0.00116,0.0003,0.00019,0.00786,0.0105,0.00042,0.0156,0.00942,0.00042,1,0.05446,0.00015,0.00225,0.07706,0.03863,0.00029,0.0003,0.00019,0.04041,0.00064,0.01003,0.00116,0.00043,0.00021,0.0002,0.00053,0.10175,0.04747,0.00015,0.00436,0.08641,0.0041,0.00029,0.12045,0.27527,0.05608
1.66,0.05457,3e-05,0.00025,0.15053,0.00036,0.00038,0.04343,0.00087,0.00023,0.05913,0.94754,0.00124,0.00071,0.09027,0.00528,0.00292,0.00028,0.00868,0.00026,0.02011,0.09565,0.05313,0.00932,0.14295,0.00072,0.00145,0.00645,0.00034,0.00016,0.00099,0.06782,0.00085,0.00092,0.00026,0.00015,0.00708,0.00809,0.0008,0.01544,0.00836,0.00034,1,0.05466,0.00013,0.00175,0.07558,0.03831,0.00024,0.00024,0.00015,0.04104,0.00057,0.01015,0.00095,0.00033,0.00017,0.00017,0.00041,0.1017,0.05271,0.00012,0.00427,0.08621,0.00377,0.00022,0.11985,0.27961,0.05554
1.68,0.05519,2e-05,0.00022,0.15246,0.00021,0.00027,0.04202,0.00065,0.00013,0.05801,0.93463,0.00112,0.00049,0.08874,0.00086,0.00279,0.00021,0.00808,0.00016,0.01954,0.0952,0.05321,0.00899,0.14303,0.00051,0.00132,0.00514,0.00031,0.0001,0.0009,0.06802,0.00056,0.0006,0.00018,0.0001,0.00631,0.00597,0.00064,0.01527,0.00731,0.00024,1,0.05477,9e-05,0.00124,0.07401,0.03817,0.00016,0.00016,9e-05,0.0419,0.0004,0.01012,0.00066,0.00021,0.00011,0.00011,0.00026,0.10162,0.05791,7e-05,0.00433,0.08595,0.00349,0.00015,0.11919,0.28384,0.05497
1.7,0.05575,2e-05,0.0002,0.1544,0.00023,0.00024,0.04065,0.00058,0.00014,0.05674,0.92197,0.00103,0.00044,0.08719,0.00078,0.00275,0.00019,0.0077,0.00017,0.01918,0.09461,0.05337,0.00876,0.14297,0.00045,0.00119,0.00395,0.00028,9e-05,0.00081,0.06841,0.0005,0.00054,0.00016,9e-05,0.00537,0.00419,0.00057,0.01515,0.00649,0.00021,1,0.05505,8e-05,0.00111,0.07208,0.03843,0.00015,0.0057,0.0001,0.04248,0.00036,0.01045,0.00058,0.00018,9e-05,0.00012,0.00022,0.10158,0.06333,7e-05,0.00408,0.08574,0.00327,0.00014,0.11859,0.28826,0.05451
1.72,0.05605,0,0,0.15561,0,0,0.03948,0,0,0.05495,0.90732,0,0,0.08509,0,0.00265,0,0.00699,0,0.01867,0.09336,0.05354,0.00861,0.14192,0,1e-05,0.00283,1e-05,0,0,0.06897,0,0,0,0,0.00401,0.00251,0,0.01487,0.0054,0,1,0.05558,0,0,0.06729,0.03865,0,0.00872,0,0.04196,0,0.01059,0,0,0,0,0,0.10143,0.06842,0,0.00272,0.08548,0.0026,0,0.11777,0.29242,0.05399
1.74,0.05634,1e-05,2e-05,0.15765,4e-05,6e-05,0.03853,2e-05,2e-05,0.0533,0.89293,0.00017,6e-05,0.08354,1e-05,0.00266,7e-05,0.00676,3e-05,0.01864,0.09205,0.05383,0.00868,0.14074,5e-05,0.00076,0.00194,3e-05,1e-05,0.00018,0.06977,1e-05,6e-05,2e-05,1e-05,0.00258,0.00141,0.00013,0.01468,0.00489,3e-05,1,0.05681,3e-05,6e-05,0.06532,0.03939,3e-05,0.01208,2e-05,0.04151,5e-05,0.01114,7e-05,1e-05,1e-05,6e-05,1e-05,0.1014,0.07536,1e-05,0.0015,0.08536,0.00264,1e-05,0.11712,0.29694,0.0537
1.76,0.05663,0,0,0.15956,0,0,0.03754,0,0,0.05168,0.87732,0,0,0.08227,0,0.00259,0,0.00649,0,0.0184,0.09086,0.05414,0.0086,0.13966,0,7e-05,0.001,0,0,3e-05,0.07054,0,0,0,0,0.00124,0.00053,0,0.01447,0.00431,0,1,0.05856,0,0,0.06224,0.04001,0,0.0155,0,0.04123,0,0.01126,0,0,0,0,0,0.10129,0.08062,0,0.00032,0.08519,0.00246,0,0.11648,0.30124,0.05336
1.78,0.05691,0.0002,7e-05,0.16191,0,0,0.03658,0,0,0.05024,0.85572,0,0,0.08135,0,0.00249,0,0.00629,0,0.01819,0.08965,0.05451,0.00861,0.13846,0,0,0.00015,0.00059,0,0,0.07129,0,0,0,0,0.00027,3e-05,0,0.01427,0.00389,0,1,0.06093,0,0,0.0601,0.04055,0,0.01883,0,0.04094,0,0.01132,0,0,0,0,0,0.10116,0.08614,0,1e-05,0.08502,0.00237,0,0.11587,0.30535,0.05308
1.8,0.05713,0.00106,0.00039,0.1644,4e-05,4e-05,0.03579,3e-05,1e-05,0.04886,0.8265,6e-05,4e-05,0.08072,8e-05,0.00238,4e-05,0.00624,4e-05,0.01798,0.08852,0.05489,0.00863,0.13737,3e-05,4e-05,0.0002,0.00145,1e-05,6e-05,0.07215,5e-05,4e-05,1e-05,1e-05,0.00026,4e-05,3e-05,0.01411,0.00361,3e-05,1,0.06135,2e-05,8e-05,0.05847,0.04107,2e-05,0.02178,1e-05,0.04099,8e-05,0.01126,7e-05,2e-05,1e-05,2e-05,2e-05,0.10098,0.09138,0.00043,3e-05,0.08489,0.00233,1e-05,0.1153,0.30937,0.05281
1.82,0.0572,0.00176,0.00053,0.16657,0,0,0.03523,0,0,0.04735,0.80159,0,0,0.0803,0,0.00224,0,0.00612,0,0.01754,0.08758,0.05522,0.00847,0.13665,0,0,0,0.00235,0,0,0.07325,0,0,0,0,1e-05,0,0,0.01395,0.00324,0,1,0.06111,0,0,0.05678,0.0415,0,0.02384,0,0.04123,0,0.01069,0,0,0,0,0,0.10073,0.09602,0.0007,0,0.08483,0.00222,0,0.11469,0.31338,0.05247
1.84,0.05721,0.00262,0.00057,0.16871,0,0,0.03485,0,0,0.04593,0.78137,0,0,0.08015,0,0.0021,0,0.00612,0,0.01715,0.08669,0.05556,0.00832,0.13609,0,0,0,0.00332,0,1e-05,0.07445,0,0,0,0,1e-05,0,0,0.01384,0.00303,0,1,0.06052,0,0,0.05554,0.04188,0,0.02559,0,0.04166,0,0.01011,0,0,0,0,0,0.10046,0.10012,0.00102,1e-05,0.0848,0.00215,0,0.11413,0.31719,0.05214
1.86,0.05721,0.00342,0.00049,0.17084,7e-05,0.00011,0.03455,0,5e-05,0.04467,0.76599,2e-05,1e-05,0.08025,3e-05,0.00195,4e-05,0.0061,2e-05,0.01684,0.08577,0.05596,0.00824,0.13551,1e-05,8e-05,3e-05,0.0043,2e-05,4e-05,0.07559,2e-05,5e-05,1e-05,0,2e-05,2e-05,1e-05,0.01377,0.00298,1e-05,1,0.05969,1e-05,0.00012,0.05474,0.04206,0,0.02731,1e-05,0.04222,2e-05,0.00963,2e-05,1e-05,0,0,1e-05,0.10017,0.10365,0.00126,1e-05,0.08471,0.00209,0,0.11362,0.32058,0.05188
1.88,0.05719,0.00419,0.00026,0.17267,7e-05,0.00011,0.03429,0,5e-05,0.04355,0.7547,2e-05,1e-05,0.08057,3e-05,0.00179,4e-05,0.00607,2e-05,0.01653,0.08486,0.05641,0.00819,0.135,1e-05,8e-05,3e-05,0.0053,2e-05,4e-05,0.07679,2e-05,5e-05,1e-05,0,2e-05,2e-05,1e-05,0.0137,0.00289,1e-05,1,0.05858,1e-05,0.00012,0.05413,0.04219,0,0.029,1e-05,0.04255,2e-05,0.00909,2e-05,1e-05,0,0,1e-05,0.09986,0.10652,0.00141,1e-05,0.08456,0.00201,0,0.11314,0.32365,0.05162
1.9,0.05722,0.00491,0.00028,0.17412,0.0001,0.00016,0.03429,6e-05,0.00015,0.04249,0.74588,8e-05,5e-05,0.08112,4e-05,0.00167,5e-05,0.00613,5e-05,0.01638,0.08391,0.05688,0.00819,0.13453,3e-05,0.00012,8e-05,0.00633,1e-05,6e-05,0.07789,3e-05,0.00013,3e-05,2e-05,2e-05,0.0004,5e-05,0.01366,0.00286,5e-05,1,0.05756,1e-05,0.00026,0.05392,0.0423,6e-05,0.0303,3e-05,0.04289,0.00012,0.00874,0.00014,6e-05,1e-05,3e-05,1e-05,0.09955,0.10883,0.00152,1e-05,0.08436,0.00195,4e-05,0.11272,0.32633,0.05144
1.92,0.05735,0.00558,1e-05,0.17487,0,0,0.03468,0,0,0.04133,0.73712,0,0,0.08171,0,0.00151,0,0.00594,0,0.01617,0.08267,0.05737,0.0082,0.13407,0,0,0,0.00735,0,0,0.07863,0,0,0,0,0,0.00049,0,0.0135,0.00267,0,1,0.05636,0,0,0.05377,0.04221,0,0.03083,0,0.04349,0,0.00839,0,0,0,0,0,0.09925,0.11041,0.00154,0,0.0841,0.00185,0,0.11239,0.32824,0.05133
1.94,0.05756,0.00622,1e-05,0.1751,0,0,0.03536,0,0,0.04029,0.73091,0,0,0.08245,0,0.00142,0,0.00586,0,0.01613,0.08139,0.05788,0.00825,0.13368,0,0,0,0.00838,0,0,0.07927,0,0,0,0,0,0.00093,0,0.01341,0.00261,0,1,0.05544,0,0,0.0539,0.04223,0,0.03112,0,0.04418,0,0.00826,0,0,0,0,0,0.09896,0.11167,0.00157,0,0.08384,0.00181,0,0.11211,0.32987,0.0513
1.96,0.05777,0.00681,1e-05,0.17478,0,0,0.03612,0,0,0.0395,0.72851,0,0,0.08322,0,0.00135,0,0.00579,0,0.0161,0.08013,0.05842,0.00831,0.13334,0,0,0,0.00942,0,0,0.07995,0,0,0,0,0,0.00144,0,0.01332,0.00256,0,1,0.05452,0,1e-05,0.05397,0.0424,0,0.03155,0,0.04469,0,0.00813,0,0,0,0,0,0.09867,0.11266,0.00153,0,0.08355,0.00178,0,0.11185,0.33137,0.05123
1.98,0.05802,0.00738,2e-05,0.17413,4e-05,1e-05,0.03701,3e-05,2e-05,0.03888,0.72861,5e-05,5e-05,0.08399,1e-05,0.00133,0,0.00574,2e-05,0.0161,0.07879,0.05902,0.00838,0.13305,2e-05,4e-05,5e-05,0.01052,1e-05,4e-05,0.0806,1e-05,9e-05,1e-05,0,1e-05,0.00201,2e-05,0.01324,0.00253,3e-05,1,0.05369,1e-05,0.00011,0.05417,0.04269,1e-05,0.03205,3e-05,0.04521,2e-05,0.00807,4e-05,2e-05,0,1e-05,2e-05,0.09839,0.11342,0.0015,0,0.08324,0.00179,1e-05,0.11161,0.33278,0.05116
