T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.26434,0.24602,-0.14275,-0.08975,0.02134,0.01439,9.44636,1.41942,0.44633,-0.50971,-21.93577,-0.26318,-0.33803,13.84985,0.8152,0.43711,0.55136,-0.06734,-0.0127,0.07874,-2.1526,-2.73456,-1.05022,7.11576,0.85537,-0.73817,0.04241,-4.43106,-3.00576,2.18015,-1.31369,0.37192,0.34905,-0.35008
1.46,0.50493,0.44842,-0.13223,-0.14023,0.0204,0.02005,11.23063,1.5865,0.46557,-0.28465,-18.94523,-0.13033,-0.33259,15.96526,0.90885,0.18195,0.81524,-0.07293,-0.00729,0.10808,-2.00212,-2.51892,-1.04854,6.9774,0.84416,-0.38729,0.03217,-3.97699,-3.18519,2.35755,-0.09611,0.49046,0.14933,-0.29257
1.48,0.72042,0.6195,-0.11954,-0.18033,0.02008,0.0239,12.74452,1.82208,0.47532,0.075,-15.35883,0.00145,-0.2972,17.63374,1.01072,0.00028,1.07276,-0.07709,0.01145,0.13235,-1.88698,-2.14987,-1.05405,6.85565,0.81121,0.05826,0.01415,-3.41099,-3.2682,2.42136,0.87744,0.55612,-0.00568,-0.21125
1.5,0.91339,0.74887,-0.10412,-0.20872,0.01985,0.02546,13.9072,2.13547,0.48694,0.51177,-12.39741,0.04647,-0.24904,18.82052,1.1044,-0.12272,1.43538,-0.07679,0.04576,0.15163,-1.78855,-1.61029,-1.06229,6.6998,0.76199,0.55449,0.01281,-2.71807,-3.21917,2.31852,1.63905,0.58295,-0.05444,-0.13011
1.52,1.11463,0.83138,-0.08725,-0.22587,0.01904,0.02465,14.8047,2.53943,0.51544,1.02918,-10.78596,-0.01664,-0.2126,19.5283,1.16388,-0.20279,2.06381,-0.06873,0.1004,0.16926,-1.69488,-0.92941,-1.07199,6.46776,0.70546,1.02482,0.04887,-1.91113,-3.03967,2.02655,2.22967,0.61283,-0.01468,-0.08711
1.54,1.28022,0.87041,-0.07289,-0.23079,0.01758,0.02208,15.22279,2.99101,0.55761,1.6087,-9.54089,-0.04128,-0.18047,19.46186,1.1645,-0.22427,2.85566,-0.05581,0.17525,0.17676,-1.63166,-0.17841,-1.09447,6.17949,0.64868,1.39955,0.06712,-1.02188,-2.78791,1.69315,2.68725,0.62386,0.00726,-0.05487
1.56,1.35759,0.86742,-0.06387,-0.22401,0.01555,0.01841,14.99951,3.43158,0.60179,2.15708,-8.21593,0.00967,-0.14898,18.50883,1.09799,-0.1875,3.62304,-0.04114,0.26439,0.16848,-1.61778,0.60793,-1.13624,5.86142,0.59718,1.63786,0.03935,-0.08999,-2.49867,1.41635,3.04219,0.5844,-0.00379,-0.0151
1.58,1.34455,0.82404,-0.0622,-0.20909,0.01289,0.01414,14.29001,3.8319,0.63539,2.53817,-7.08023,0.11107,-0.12309,16.89984,0.95685,-0.1117,4.18324,-0.02424,0.36561,0.15036,-1.64835,1.4097,-1.19462,5.51017,0.5537,1.72531,-0.03544,0.8441,-2.18611,1.20678,3.30876,0.49782,-0.02704,0.02637
1.6,1.23846,0.75189,-0.06549,-0.18871,0.01016,0.00991,13.13596,4.1491,0.68373,2.95346,-6.00362,0.24793,-0.10012,14.72551,0.81693,-0.03587,4.86134,-0.00347,0.48292,0.12279,-1.72654,2.1604,-1.22213,5.16796,0.52644,1.66194,-0.14729,1.69965,-1.83354,0.99766,3.54226,0.39575,-0.05401,0.0692
1.62,1.03417,0.66532,-0.06709,-0.1651,0.00768,0.00615,11.5169,4.3438,0.76664,3.76075,-4.83717,0.40359,-0.07591,12.05735,0.7516,0.05866,5.9541,0.02236,0.62027,0.08805,-1.85362,2.74434,-1.16461,4.88006,0.52187,1.4702,-0.18173,2.3131,-1.44726,0.75701,3.82479,0.3156,-0.08588,0.11482
1.64,0.73183,0.56398,-0.06176,-0.14147,0.0049,0.00307,9.6792,4.38673,0.81005,4.50793,-3.68622,0.56157,-0.05116,9.30451,0.69809,0.18863,6.67008,0.05188,0.76971,0.05725,-2.0211,3.1384,-1.04703,4.63585,0.52907,1.21529,-0.13016,2.65025,-1.08021,0.55955,4.11289,0.24298,-0.1103,0.16394
1.66,0.35331,0.44409,-0.04769,-0.11955,0.00155,0.00076,7.88214,4.28642,0.77359,4.84385,-2.56005,0.70635,-0.02723,6.82901,0.61647,0.32147,6.64236,0.08248,0.91737,0.03521,-2.21922,3.37843,-0.894,4.42878,0.5366,0.94806,-0.06518,2.77683,-0.75729,0.43142,4.3439,0.16034,-0.11454,0.21578
1.68,-0.0817,0.31039,-0.0267,-0.09945,-0.00223,-0.00074,6.19966,4.09614,0.67359,4.85209,-1.42304,0.83975,-0.0056,4.73323,0.5175,0.43113,6.06796,0.11084,1.04418,0.02001,-2.42894,3.48631,-0.69977,4.26613,0.53955,0.68804,0.01465,2.69833,-0.47525,0.34779,4.5311,0.07692,-0.1015,0.26651
1.7,-0.52577,0.17322,-0.00426,-0.08156,-0.00635,-0.0015,4.72156,3.81881,0.52373,4.56093,-0.35063,0.96733,0.01057,3.06215,0.40991,0.49998,5.05276,0.1389,1.15483,0.01027,-2.65867,3.45553,-0.4909,4.13499,0.52357,0.46053,0.07365,2.4691,-0.22637,0.27594,4.6088,0.02636,-0.08153,0.30836
1.72,-0.92826,0.04298,0.01143,-0.06594,-0.01122,-0.00171,3.50183,3.46776,0.35257,4.03942,0.65938,1.08524,0.02235,1.82236,0.29093,0.52554,3.75597,0.16799,1.25846,0.00438,-2.93524,3.29477,-0.29415,4.01491,0.4736,0.27406,0.087,2.16722,-0.01374,0.20315,4.48113,0.02793,-0.06319,0.33507
1.74,-1.28132,-0.06982,0.01623,-0.05235,-0.01664,-0.00152,2.52671,3.1559,0.19488,3.35516,1.62138,1.20621,0.03046,1.00829,0.16294,0.47405,2.40161,0.18761,1.30637,0.00055,-3.22417,3.1089,-0.11857,3.89628,0.38557,0.11826,0.08339,1.82727,0.15585,0.15303,4.18274,0.04226,-0.04534,0.33911
1.76,-1.57907,-0.15214,0.01243,-0.04147,-0.02169,-0.00109,1.76797,2.93789,0.07018,2.55813,2.46568,1.3388,0.03347,0.52926,0.04905,0.32032,1.13078,0.19329,1.27146,-0.0021,-3.48384,2.97225,0.02295,3.76295,0.25714,-0.0112,0.07694,1.49417,0.29219,0.13098,3.74483,0.04677,-0.02831,0.31488
1.78,-1.81522,-0.19925,0.00483,-0.0349,-0.02567,-0.00056,1.17475,2.77797,-0.01689,1.70771,3.16133,1.45449,0.03289,0.23065,-0.03717,0.08378,-0.00544,0.1909,1.18016,-0.00389,-3.70533,2.88369,0.12254,3.58983,0.08738,-0.11815,0.06546,1.2173,0.40587,0.12428,3.14213,0.0449,-0.01482,0.26405
1.8,-1.95826,-0.21243,-0.00512,-0.03475,-0.02829,-0.00013,0.68021,2.68543,-0.06162,0.91588,3.68544,1.57616,0.02962,-0.03669,-0.07995,-0.16967,-0.84168,0.18096,1.04063,-0.005,-3.90623,2.83151,0.18086,3.37504,-0.11828,-0.20937,0.05308,0.98871,0.50512,0.13515,2.51305,0.02852,-0.00539,0.18335
1.82,-1.99466,-0.19769,-0.01945,-0.04356,-0.0296,8e-05,0.20877,2.66423,-0.06702,0.30836,4.01489,1.72767,0.02436,-0.39682,-0.08267,-0.35836,-1.26669,0.16368,0.86772,-0.00576,-4.10832,2.79601,0.20322,3.1162,-0.35122,-0.29162,0.04185,0.79509,0.59785,0.17112,1.96087,-0.00439,0.00085,0.08486
1.84,-1.97593,-0.1679,-0.03597,-0.06397,-0.02839,0.00011,-0.3118,2.63789,-0.04841,-0.12513,4.13903,1.81438,0.01898,-0.90247,-0.06771,-0.45748,-1.43953,0.147,0.70452,-0.00643,-4.26955,2.76895,0.19976,2.78264,-0.60179,-0.37089,0.03063,0.6589,0.6886,0.22174,1.41006,-0.05258,0.00524,-0.00589
1.86,-1.94115,-0.13213,-0.05242,-0.09815,-0.02398,-1e-05,-0.91608,2.54616,-0.01672,-0.42991,4.04714,1.77034,0.01434,-1.52243,-0.04857,-0.46415,-1.49146,0.13429,0.5701,-0.00711,-4.34836,2.74796,0.18043,2.35529,-0.86,-0.45068,0.01947,0.57679,0.78242,0.27366,0.85691,-0.1192,0.00833,-0.07898
1.88,-1.89928,-0.0928,-0.06598,-0.14706,-0.01719,-0.00025,-1.58183,2.3746,0.02491,-0.62037,3.74022,1.62462,0.01043,-2.15929,-0.03053,-0.39063,-1.43246,0.12112,0.4576,-0.0079,-4.34525,2.72175,0.15316,1.838,-1.11383,-0.53128,0.00854,0.52523,0.88264,0.32281,0.35726,-0.20537,0.01085,-0.13108
1.9,-1.8427,-0.05743,-0.07735,-0.21202,-0.00832,-0.00056,-2.23515,2.09568,0.0726,-0.62542,3.22023,1.36704,0.00774,-2.68102,-0.01214,-0.24254,-1.18843,0.11025,0.36851,-0.00827,-4.27296,2.67514,0.12573,1.25243,-1.34894,-0.61052,-0.00251,0.48766,0.98367,0.36302,-0.06346,-0.30764,0.01308,-0.16004
1.92,-1.78084,-0.03335,-0.08258,-0.29409,0.00096,-0.001,-2.76598,1.70049,0.11905,-0.43687,2.50225,1.01367,0.00617,-2.96676,0.00624,-0.07627,-0.76754,0.10541,0.29922,-0.00756,-4.14446,2.5932,0.10385,0.61597,-1.55129,-0.68448,-0.01473,0.45707,1.07319,0.3881,-0.39471,-0.41808,0.01473,-0.16566
1.94,-1.74832,-0.01739,-0.07741,-0.39317,0.00851,-0.00151,-3.04137,1.20055,0.15477,-0.22331,1.60643,0.65041,0.00457,-2.91448,0.01775,0.02832,-0.35389,0.09742,0.233,-0.00615,-3.94539,2.48027,0.09037,-0.06671,-1.70822,-0.74763,-0.02917,0.43795,1.15184,0.39073,-0.63506,-0.53108,0.01671,-0.15246
1.96,-1.75288,-0.00723,-0.0649,-0.50593,0.01393,-0.00195,-2.9763,0.617,0.1732,-0.07508,0.57593,0.32708,0.00236,-2.48601,0.01988,0.06411,-0.05761,0.08121,0.1617,-0.00451,-3.66611,2.34246,0.08623,-0.78117,-1.8129,-0.79572,-0.04629,0.4327,1.22304,0.36726,-0.78741,-0.64082,0.01987,-0.12716
1.98,-1.78024,-0.0041,-0.04991,-0.61653,0.01723,-0.00225,-2.56562,-0.0143,0.17391,-0.00131,-0.52275,0.05653,-0.00047,-1.72808,0.0139,0.04343,0.04114,0.06055,0.0867,-0.00282,-3.31832,2.17404,0.09022,-1.50547,-1.86628,-0.82698,-0.06654,0.43782,1.27693,0.32196,-0.86593,-0.73737,0.02423,-0.09482
2,-1.80213,-0.00512,-0.03612,-0.74556,0.0182,-0.00237,-1.9336,-0.63521,0.15954,-0.02897,-1.5813,-0.15557,-0.0039,-0.82103,-0.00144,-0.01188,-0.10135,0.03498,0.008,-0.00135,-2.91356,1.98749,0.10001,-2.2176,-1.86733,-0.84113,-0.08888,0.44892,1.31661,0.25937,-0.88665,-0.81722,0.02947,-0.06299
2.02,-1.75813,-0.00744,-0.0267,-0.93625,0.01646,-0.00225,-1.22452,-1.11546,0.13697,-0.13906,-2.39023,-0.2753,-0.00794,0.12499,-0.02213,-0.09789,-0.24187,0.0088,-0.06587,-0.00035,-2.4695,1.79647,0.11247,-2.89926,-1.81628,-0.83872,-0.11103,0.45768,1.35108,0.18719,-0.86529,-0.87952,0.03456,-0.03641
2.04,-1.63991,-0.00853,-0.02087,-1.13245,0.01286,-0.00188,-0.47879,-1.39291,0.11329,-0.31068,-2.87192,-0.3097,-0.01212,1.0946,-0.04543,-0.21155,-0.47977,-0.0103,-0.12758,1e-05,-2.00385,1.59569,0.12298,-3.51682,-1.7232,-0.81941,-0.13178,0.45602,1.36792,0.11559,-0.82047,-0.91606,0.03898,-0.01513
2.06,-1.4888,-0.00621,-0.01713,-1.27021,0.0087,-0.0013,0.22899,-1.48706,0.09262,-0.50067,-3.07105,-0.3048,-0.01552,1.96684,-0.0722,-0.31232,-0.85465,-0.02217,-0.17711,-3e-05,-1.53661,1.38412,0.12762,-4.03159,-1.59759,-0.78328,-0.15025,0.43884,1.3562,0.05034,-0.76399,-0.92106,0.04255,0.00027
2.08,-1.33336,0,-0.01524,-1.35103,0.00463,-0.00055,0.82799,-1.40068,0.07641,-0.65479,-2.99459,-0.27273,-0.01766,2.67392,-0.0986,-0.37544,-1.22984,-0.02778,-0.21373,-0.00017,-1.09543,1.16812,0.12445,-4.41673,-1.44542,-0.7318,-0.16505,0.40381,1.31674,-0.00535,-0.69763,-0.89544,0.04473,0.00947
2.1,-1.15185,0.00864,-0.01393,-1.34425,0.00181,0.00026,1.27752,-1.19324,0.06429,-0.7148,-2.75204,-0.24052,-0.01807,3.13053,-0.11739,-0.36818,-1.48292,-0.0297,-0.23476,-0.00022,-0.70599,0.97415,0.11263,-4.63555,-1.27282,-0.66646,-0.17336,0.36555,1.26104,-0.04859,-0.61347,-0.84135,0.0447,0.01326
2.12,-0.91948,0.01135,-0.01244,-1.23797,0.00042,0.001,1.54835,-0.92401,0.05452,-0.65904,-2.46075,-0.22659,-0.01681,3.27174,-0.12525,-0.3029,-1.52494,-0.03121,-0.23881,-0.00018,-0.40529,0.82323,0.09215,-4.65445,-1.08671,-0.58955,-0.17237,0.34043,1.20255,-0.07852,-0.50117,-0.76305,0.04182,0.01307
2.14,-0.68757,0.00609,-0.01084,-1.07538,-0.00041,0.00157,1.67568,-0.603,0.04507,-0.5394,-2.12507,-0.21018,-0.01461,3.20485,-0.12338,-0.22644,-1.41694,-0.03233,-0.23143,-0.0002,-0.22727,0.69876,0.0633,-4.45224,-0.89712,-0.50404,-0.16275,0.32809,1.13658,-0.09431,-0.35404,-0.66628,0.03671,0.01017
2.16,-0.48509,-0.00267,-0.00895,-0.88788,-0.00092,0.00189,1.71117,-0.25382,0.03457,-0.39783,-1.7584,-0.18157,-0.01202,3.03729,-0.1126,-0.15883,-1.22829,-0.0333,-0.21732,-0.00041,-0.17988,0.58837,0.02767,-4.03164,-0.7115,-0.4123,-0.14569,0.32901,1.05895,-0.09598,-0.16825,-0.55616,0.02998,0.00583
2.18,-0.30516,-0.01489,-0.00669,-0.69153,-0.00128,0.00195,1.68529,0.08905,0.02256,-0.25483,-1.39861,-0.1471,-0.00932,2.81025,-0.09444,-0.10268,-0.99773,-0.03544,-0.19705,-0.00087,-0.25075,0.49466,-0.01184,-3.43224,-0.5348,-0.31672,-0.12174,0.34738,0.97656,-0.08649,0.05658,-0.43796,0.02179,0.00148
2.2,-0.14898,-0.03167,-0.00418,-0.5012,-0.00147,0.0018,1.62879,0.39844,0.00971,-0.12902,-1.0551,-0.11032,-0.00671,2.56658,-0.0739,-0.06105,-0.76444,-0.03853,-0.17483,-0.00154,-0.4122,0.4197,-0.05133,-2.69091,-0.37563,-0.22003,-0.09343,0.38715,0.89572,-0.06951,0.31227,-0.31789,0.01335,-0.002
2.22,-0.02362,-0.05445,-0.0017,-0.33514,-0.00141,0.00153,1.5664,0.6581,-0.00314,-0.0303,-0.72873,-0.07416,-0.00432,2.33974,-0.05536,-0.03267,-0.55495,-0.04154,-0.15474,-0.00232,-0.62678,0.36443,-0.08579,-1.87846,-0.24091,-0.12627,-0.06383,0.45271,0.8211,-0.04962,0.56777,-0.20236,0.00539,-0.0033
2.24,0.0644,-0.07951,0.00041,-0.21253,-0.00113,0.0012,1.51463,0.8524,-0.01533,0.03913,-0.42224,-0.04092,-0.00216,2.15309,-0.03866,-0.01366,-0.37993,-0.04429,-0.13614,-0.00309,-0.86222,0.32137,-0.11227,-1.09779,-0.13275,-0.0401,-0.0351,0.53799,0.75529,-0.03176,0.80467,-0.09654,-0.00214,-0.00223
2.26,0.11663,-0.10176,0.00195,-0.13862,-0.00074,0.00087,1.48239,0.9688,-0.02615,0.08117,-0.13552,-0.01208,-0.00027,2.01867,-0.02422,-0.00141,-0.2426,-0.04668,-0.11911,-0.00379,-1.09937,0.28421,-0.13022,-0.39888,-0.05155,0.03494,-0.00914,0.63481,0.69867,-0.01842,1.0277,-0.00307,-0.00871,-3e-05
2.28,0.13659,-0.12077,0.00282,-0.10854,-0.00036,0.00056,1.46862,1.01256,-0.03519,0.10079,0.12776,0.01134,0.00133,1.93299,-0.01332,0.00609,-0.14104,-0.04837,-0.10492,-0.00436,-1.32798,0.25278,-0.13984,0.2094,0.00461,0.09552,0.01281,0.74479,0.65131,-0.00993,1.23283,0.07751,-0.01407,0.00258
2.3,0.13031,-0.13182,0.00309,-0.11455,-4e-05,0.00028,1.46768,0.98971,-0.04195,0.10383,0.35848,0.02898,0.00261,1.88411,-0.00591,0.01037,-0.06939,-0.04842,-0.09277,-0.00476,-1.5452,0.22544,-0.14244,0.73055,0.04003,0.13774,0.0301,0.8633,0.61502,-0.00548,1.42099,0.14616,-0.01819,0.00461
2.32,0.10401,-0.13172,0.00293,-0.14747,-8e-05,4e-05,1.47084,0.91103,-0.04592,0.09583,0.54876,0.041,0.00354,1.85611,-0.0015,0.01239,-0.02198,-0.04566,-0.08144,-0.00491,-1.75336,0.20042,-0.13988,1.17806,0.06,0.15799,0.04231,0.98181,0.59079,-0.00368,1.59721,0.20491,-0.02111,0.00547
2.34,0.06069,-0.12577,0.00245,-0.19801,-0.00072,-0.00021,1.46668,0.80064,-0.04716,0.08206,0.6882,0.04774,0.0041,1.83548,0.00059,0.01299,0.00653,-0.0413,-0.07097,-0.00485,-1.96108,0.17757,-0.1341,1.57085,0.06953,0.15466,0.0499,1.10213,0.57444,-0.00316,1.763,0.2559,-0.02344,0.00562
2.36,0.0034,-0.11816,0.00168,-0.25806,-0.00174,-0.00046,1.44634,0.67708,-0.04599,0.06633,0.769,0.04979,0.00431,1.81112,0.00117,0.01285,0.02189,-0.03678,-0.06118,-0.00463,-2.17799,0.15648,-0.1269,1.92943,0.07252,0.12919,0.05387,1.22686,0.56193,-0.00298,1.92361,0.30116,-0.0258,0.00551
2.38,-0.06411,-0.1098,0.00071,-0.321,-0.00295,-0.00072,1.40484,0.55056,-0.04283,0.05083,0.79341,0.04819,0.00421,1.77292,0.00098,0.01242,0.02885,-0.03199,-0.05167,-0.00428,-2.40863,0.13636,-0.11973,2.2693,0.07174,0.0864,0.05531,1.35311,0.55145,-0.00258,2.08503,0.34264,-0.0285,0.00534
2.4,-0.13855,-0.10056,-0.00028,-0.38117,-0.00404,-0.00097,1.33984,0.4297,-0.03824,0.03704,0.76652,0.04393,0.00388,1.71424,0.00052,0.012,0.03089,-0.02781,-0.04293,-0.00385,-2.65521,0.11765,-0.11436,2.59763,0.06877,0.03427,0.05559,1.47947,0.54044,-0.00171,2.23337,0.38155,-0.03182,0.00541
2.42,-0.21825,-0.09027,-0.00107,-0.43392,-0.00471,-0.00116,1.25098,0.32151,-0.03286,0.02566,0.69673,0.03801,0.0034,1.63159,0.00014,0.01174,0.03032,-0.02501,-0.03559,-0.00337,-2.91627,0.10073,-0.11229,2.91433,0.06426,-0.01816,0.05607,1.60368,0.52617,-0.00033,2.34775,0.41813,-0.03584,0.00597
2.44,-0.29985,-0.08083,-0.00164,-0.47385,-0.00489,-0.00131,1.13879,0.23127,-0.02741,0.01675,0.59662,0.03141,0.00283,1.52408,-0,0.01174,0.02874,-0.02274,-0.02974,-0.00289,-3.18595,0.08489,-0.11378,3.21639,0.0585,-0.06343,0.05758,1.72027,0.50676,0.00146,2.43083,0.4519,-0.04061,0.00725
2.46,-0.3786,-0.07322,-0.00195,-0.49703,-0.00457,-0.0014,1.00562,0.16081,-0.02236,0.01006,0.47805,0.02474,0.00223,1.39414,7e-05,0.01203,0.02704,-0.02045,-0.02548,-0.00242,-3.45474,0.06948,-0.11842,3.49634,0.05164,-0.09722,0.06033,1.82332,0.48093,0.00356,2.48871,0.48158,-0.04606,0.00941
2.48,-0.45128,-0.06638,-0.00185,-0.50315,-0.00381,-0.00143,0.85675,0.10907,-0.01787,0.00521,0.3525,0.01822,0.00166,1.24793,0.00027,0.01247,0.02548,-0.01811,-0.02286,-0.00199,-3.70619,0.05404,-0.12531,3.73863,0.04373,-0.1187,0.0638,1.90519,0.44816,0.0059,2.52206,0.5049,-0.05174,0.01238
2.5,-0.5167,-0.05994,-0.00136,-0.49146,-0.00266,-0.0014,0.70069,0.07371,-0.01407,0.00181,0.23174,0.01191,0.00116,1.09548,0.00044,0.01298,0.02411,-0.01615,-0.02165,-0.00163,-3.92374,0.04055,-0.13278,3.91559,0.03496,-0.12981,0.06674,1.96081,0.41103,0.00822,2.47963,0.51911,-0.05736,0.0163
2.52,-0.57499,-0.05374,-0.00056,-0.46279,-0.00135,-0.00129,0.54708,0.05137,-0.01098,-0.00062,0.12796,0.0058,0.00076,0.94851,0.00046,0.01354,0.02282,-0.01496,-0.02149,-0.00138,-4.08985,0.03069,-0.13877,3.9946,0.02546,-0.13403,0.06759,1.98701,0.37272,0.01004,2.29392,0.52109,-0.06261,0.02141
2.54,-0.62246,-0.0471,0.00045,-0.42219,-0.00025,-0.00114,0.40348,0.03792,-0.00853,-0.00247,0.05114,-0.00016,0.00049,0.81674,0.0003,0.01392,0.02119,-0.01403,-0.02205,-0.00121,-4.17796,0.02218,-0.14145,3.95949,0.01525,-0.13504,0.06496,1.9744,0.33376,0.0111,2.01847,0.50712,-0.06642,0.02732
2.56,-0.65651,-0.03985,0.00146,-0.37448,0.00048,-0.00099,0.27492,0.02885,-0.00667,-0.00396,0.00562,-0.00586,0.00036,0.70605,-4e-05,0.01393,0.01894,-0.0131,-0.02303,-0.00108,-4.17087,0.01366,-0.13965,3.80567,0.00434,-0.13532,0.05821,1.91897,0.29563,0.01138,1.7113,0.4751,-0.06784,0.03338
2.58,-0.67969,-0.03239,0.00227,-0.32351,0.00081,-0.00083,0.16476,0.01933,-0.00542,-0.00524,-0.00907,-0.01104,0.00035,0.61909,-0.00056,0.01352,0.01603,-0.01236,-0.0242,-0.00101,-4.06976,0.00572,-0.13316,3.53446,-0.00718,-0.13564,0.0477,1.82754,0.26171,0.01045,1.36043,0.42569,-0.06655,0.03891
2.6,-0.69356,-0.02496,0.00273,-0.27317,0.00079,-0.00069,0.07539,0.00445,-0.00484,-0.00639,0.00305,-0.01521,0.00043,0.55655,-0.00124,0.01269,0.01258,-0.0117,-0.02537,-0.00097,-3.88352,-0.00111,-0.1228,3.17202,-0.01912,-0.13552,0.03458,1.70307,0.23593,0.00866,1.03109,0.36113,-0.06266,0.044
2.62,-0.69991,-0.01789,0.00278,-0.22764,0.00052,-0.00058,0.00829,-0.02003,-0.00498,-0.00746,0.03575,-0.01783,0.00056,0.51746,-0.002,0.01145,0.00875,-0.01095,-0.02644,-0.00094,-3.62725,-0.00648,-0.10978,2.74921,-0.03114,-0.13363,0.02065,1.55122,0.22215,0.0068,0.77781,0.28531,-0.05655,0.04904
2.64,-0.70328,-0.01175,0.00247,-0.1913,0.0002,-0.0005,-0.03662,-0.05671,-0.00586,-0.00841,0.08231,-0.0186,0.00072,0.49919,-0.00277,0.00986,0.00464,-0.01019,-0.02736,-0.00092,-3.31715,-0.01156,-0.09495,2.27794,-0.04305,-0.12835,0.0077,1.38414,0.2222,0.00468,0.56447,0.20278,-0.04829,0.05189
2.66,-0.70681,-0.00689,0.0019,-0.16605,0,-0.00046,-0.06136,-0.10548,-0.00737,-0.00915,0.13613,-0.01755,0.00087,0.49761,-0.00355,0.008,0.00037,-0.00944,-0.02817,-0.00087,-2.96691,-0.01744,-0.07898,1.77009,-0.0549,-0.11857,-0.00322,1.21092,0.23584,0.00211,0.37062,0.11698,-0.03814,0.05088
2.68,-0.71121,-0.00348,0.00118,-0.15122,5e-05,-0.00043,-0.0699,-0.16325,-0.00934,-0.00968,0.19068,-0.01497,0.00099,0.50723,-0.00424,0.00602,-0.00388,-0.00862,-0.02894,-0.0008,-2.59059,-0.02418,-0.06246,1.24288,-0.0667,-0.10403,-0.01181,1.03868,0.26128,-0.00065,0.20293,0.03067,-0.02671,0.04647
2.7,-0.71667,-0.00114,0.00031,-0.14519,0.00032,-0.00042,-0.06775,-0.22322,-0.01146,-0.00994,0.23943,-0.01149,0.00107,0.52142,-0.00475,0.0042,-0.0079,-0.00775,-0.02984,-0.00071,-2.20076,-0.03293,-0.04558,0.71369,-0.0785,-0.08521,-0.01839,0.86695,0.29312,-0.00257,0.09953,-0.05316,-0.01443,0.03783
2.72,-0.72264,0.00037,-0.00071,-0.14564,0.00059,-0.00043,-0.06107,-0.2761,-0.01338,-0.00988,0.27628,-0.00786,0.0011,0.53309,-0.00496,0.00271,-0.01146,-0.00681,-0.03105,-0.00059,-1.81106,-0.04491,-0.02856,0.19779,-0.09035,-0.06323,-0.0237,0.70009,0.32406,-0.00284,0.06281,-0.13105,-0.00224,0.02574
2.74,-0.72756,0.00089,-0.00188,-0.14977,0.0007,-0.00044,-0.05538,-0.31446,-0.01483,-0.0095,0.29588,-0.00473,0.00107,0.5357,-0.00467,0.00152,-0.01443,-0.00571,-0.03251,-0.00046,-1.43561,-0.05892,-0.01188,-0.29521,-0.10227,-0.03965,-0.02854,0.55368,0.35026,-0.00248,0.03949,-0.20048,0.00878,0.01346
2.76,-0.72966,0.00073,-0.00321,-0.15501,0.00061,-0.00043,-0.05486,-0.33319,-0.01569,-0.00886,0.29463,-0.0026,0.00099,0.52397,-0.0037,0.00062,-0.01681,-0.00439,-0.03406,-0.00031,-1.08066,-0.07346,0.00424,-0.76029,-0.11434,-0.0163,-0.03356,0.43401,0.37002,-0.00217,0.01428,-0.26037,0.01818,0.00243
2.78,-0.72706,0.00036,-0.00463,-0.15908,0.00029,-0.00038,-0.06206,-0.32835,-0.01594,-0.00795,0.27129,-0.00175,0.00084,0.49408,-0.00192,1e-05,-0.01863,-0.00281,-0.03547,-0.00016,-0.74664,-0.08798,0.01954,-1.1948,-0.12662,0.0045,-0.03936,0.33839,0.38162,-0.00173,-0.00683,-0.31012,0.02577,-0.00704
2.8,-0.71721,0.00015,-0.00587,-0.15998,-0.00028,-0.00028,-0.07802,-0.29802,-0.0157,-0.00686,0.22623,-0.00229,0.00061,0.44377,0.00075,-0.00037,-0.01998,-0.00108,-0.03623,-2e-05,-0.43382,-0.10213,0.03351,-1.59679,-0.13894,0.01995,-0.04628,0.26313,0.38534,-0.00121,-0.02441,-0.34953,0.03147,-0.01471
2.82,-0.69778,0.0003,-0.00659,-0.15612,-0.001,-0.0001,-0.10239,-0.2422,-0.01512,-0.00565,0.16162,-0.00415,0.0003,0.37221,0.00425,-0.00058,-0.02096,0.00079,-0.0358,0.00011,-0.14276,-0.11568,0.04545,-1.9641,-0.15095,0.02721,-0.05441,0.20394,0.38244,-0.00068,-0.03925,-0.37849,0.03539,-0.02062
2.84,-0.6672,0.00087,-0.00652,-0.14623,-0.00152,0.00018,-0.13375,-0.16346,-0.0144,-0.00437,0.08116,-0.00711,-8e-05,0.2802,0.0084,-0.00064,-0.02173,0.00278,-0.03399,0.00021,0.12622,-0.12733,0.05474,-2.29103,-0.16225,0.02443,-0.06363,0.1575,0.37397,-0.00018,-0.05181,-0.3967,0.03764,-0.0248
2.86,-0.62446,0.00174,-0.00557,-0.13009,-0.00153,0.00057,-0.16964,-0.06727,-0.01369,-0.00306,-0.01,-0.01086,-0.00053,0.17083,0.0128,-0.00056,-0.02239,0.00466,-0.03085,0.0003,0.3724,-0.13598,0.06102,-2.57008,-0.17226,0.0114,-0.07354,0.12018,0.36111,0.00026,-0.06157,-0.40393,0.0384,-0.02738
