T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0.14619,0.02753,0,0.07626,0,0.00302,0.36278,0.00509,0.06239,0.04352,0.34641,0,0,0.53291,0,0.37622,0.03819,0.08069,0.01391,0.03386,0,0.09469,0,0.06898,0,0.22164,0,0,0,0.03729,0.03168,2e-05,0.29474,0,0,0.02827,0.09014,1e-05,0,0.00701,3e-05,0,0,0.01101,0.11855,0.1841,0,6e-05,0.00672,0,0.02782,0,0,0,1e-05,0,0.03015,1e-05,0.00265,0,0,0.13987,0.04809,0,5e-05,0,0,0.44017
1.06,0.14789,0.02045,0,0.06925,0,0.00133,0.39775,0.00571,0.0535,0.05441,0.32044,0,6e-05,0.59387,0,0.28869,0.066,0,0.01054,0.0444,0,0.08312,0,0.06536,1e-05,0.30262,0,0,0,0.04119,0.03214,3e-05,0.32694,0,0,0.03468,0.08791,1e-05,0,0.00784,3e-05,0,0,0.00833,0.1331,0.18175,0,6e-05,0.00444,0,0.01993,0,0,0,1e-05,0,0.02141,2e-05,0,0,0,0.15594,0.04675,0,5e-05,0,0,0.42202
1.08,0.14933,0.01198,0,0.06173,0,0,0.43425,0.00635,0.04323,0.06617,0.28366,0,0.00021,0.65645,0,0.18312,0.09491,0,0.0067,0.05421,0,0.06928,0,0.06209,2e-05,0.38537,0,0,0,0.04513,0.03065,4e-05,0.35979,0,0,0.04162,0.08437,1e-05,0,0.00869,4e-05,0,0,0.00505,0.14816,0.17626,0,6e-05,0.00178,0,0.01056,0,0,0,3e-05,0,0.01163,3e-05,0,0,0,0.17242,0.04509,0,5e-05,0,0.13562,0.39967
1.1,0.15052,0.00237,0,0.05351,0,0,0.47188,0.00699,0.03184,0.07873,0.23528,0,0.00038,0.7198,0,0.0605,0.12481,0,0.00265,0.06328,0,0.05356,0,0.05925,3e-05,0.46854,0,0,0,0.04906,0.02721,5e-05,0.39286,0,0,0.04899,0.07964,2e-05,0,0.00956,4e-05,0,0,0.00131,0.16356,0.16754,0,7e-05,0,0,0.00045,0.09044,0,0,4e-05,0,0.00127,4e-05,0,0,0,0.18914,0.04326,0,5e-05,0,0,0.37376
1.12,0.15147,0,0,0.0444,0,0,0.51011,0.00764,0.01961,0.09199,0.17513,0,0.00058,0.78297,0.0266,0,0.15552,0,0,0.07156,0,0.03644,0,0.05687,5e-05,0.5507,0,0,0,0.05291,0.02188,6e-05,0.42564,0,0,0.05664,0.07393,3e-05,0,0.01044,5e-05,0,0,0,0.17913,0.15565,0,7e-05,0,0.00243,0,0,0,0,4e-05,0,0,4e-05,0,1e-05,0,0.20586,0.04141,0,5e-05,0,0,0.34498
1.14,0.15214,0,0,0.03423,0,0,0.54831,0.00828,0.00687,0.10585,0.10413,0,0.00081,0.84498,0.05554,0,0.18688,0,0,0.079,0,0.01843,0,0.05498,6e-05,0.63046,0,0,0,0.05658,0.01475,6e-05,0.45754,0,0,0.06443,0.06743,3e-05,0,0.01131,5e-05,0,0,0,0.19464,0.14085,0,7e-05,0,0.00498,0,0,0,0,5e-05,0,0,5e-05,0,2e-05,0.00031,0.2223,0.03972,0,5e-05,0,0,0.31399
1.16,0.15248,0,0,0.02284,0,0,0.58573,0.0089,0,0.1202,0.02438,0,0.00106,0.90476,0.08093,0,0.21866,0,0,0.08555,0,0,0,0.05356,7e-05,0.70645,0,0,0,0.06,0.00596,6e-05,0.48785,0,0,0.07219,0.06035,4e-05,0,0.01215,6e-05,0,0,0,0.20983,0.12365,0,7e-05,0,0.00717,0,0,0,0,5e-05,0.02367,0,5e-05,0.0032,4e-05,0.00079,0.23813,0.0383,0,4e-05,0,0,0.28137
1.18,0.15241,0,0,0.0102,0,0,0.62154,0.00948,0,0.13488,0,0,0.00134,0.96115,0.10221,0,0.25063,0.59224,0,0.0912,0.01479,0,0,0.05259,8e-05,0.77744,0,0,0,0.06304,0,6e-05,0.51576,0.00013,0,0.07977,0.05287,4e-05,0,0.01294,6e-05,0,0,0,0.22439,0.10485,0,6e-05,0,0.00892,0,0,0,0,6e-05,0.06375,0,5e-05,0.00852,5e-05,0.00118,0.25298,0.03729,0,3e-05,0,0,0.2476
1.2,0.15178,0,0,0,0,0,0.6548,0.01001,0,0.14972,0,0,0.00164,1,0.11919,0,0.28249,0,0,0.09591,0.04143,0,0,0.05206,8e-05,0.84239,0,0,0,0.06559,0,6e-05,0.54034,0.00169,0,0.08697,0.04512,5e-05,0,0.01366,6e-05,0,0,0,0.23796,0.08543,0,6e-05,0,0.01017,0,0,0,0,6e-05,0.104,0,5e-05,0.0152,6e-05,0.00148,0.26641,0.03676,0,2e-05,0,0,0.21306
1.22,0.15043,0,0,0,0,0,0.68451,0.01045,0,0.1645,0,0,0.00198,1,0.13198,0,0.31386,0,0,0.0996,0.06588,0,0,0.05192,9e-05,0.90042,0,0,0,0.06751,0,5e-05,0.56055,0.00326,0,0.09358,0.03719,6e-05,0,0.01429,6e-05,0,0.00194,0,0.25012,0.06657,0,6e-05,0,0.01083,0,0,0,0,6e-05,0.1442,0,5e-05,0.02304,7e-05,0.0017,0.27794,0.03673,0,1e-05,0,0,0.17801
1.24,0.14817,0,0,0,0,0,0.70956,0.0108,0,0.17898,0,0,0.00236,1,0.14079,0,0.34432,0,0,0.10219,0.0879,0,0,0.05211,9e-05,0.95086,0.00262,0,0,0.06864,0,4e-05,0.57538,0.00486,0,0.09938,0.02916,6e-05,0,0.0148,6e-05,0,0.00772,0,0.26043,0.04956,0,5e-05,0,0.01085,0,0,0,0,7e-05,0.18408,0,4e-05,0.03179,8e-05,0.00185,0.28706,0.0372,0,0,0,0,0.14259
1.26,0.14478,0,0,0,0,0,0.7288,0.01102,0,0.19289,0,0,0.00278,1,0.14582,0,0.37336,0,0,0.10356,0.10733,0,0,0.05256,9e-05,0.99324,0.02852,0,0,0.06882,0,3e-05,0.58399,0.00649,0,0.10415,0.02108,7e-05,0,0.01516,6e-05,0,0.01309,0,0.26834,0.03563,0,5e-05,0,0.01015,0,0,0,0,7e-05,0.22332,0,4e-05,0.04118,9e-05,0.00194,0.29333,0.0381,0,0,0,0,0.10674
1.28,0.14006,0,0,0,0,0,0.74099,0.01109,0,0.20594,0.135,0,0.00325,1,0.1472,0,0.40036,0,0,0.10359,0.12409,0,0,0.05319,9e-05,1,0.05497,0,0,0.06786,0,2e-05,0.58585,0.00815,0.00075,0.10768,0.01306,7e-05,0.17338,0.01535,6e-05,0,0.01805,0,0.27329,0.02586,0,5e-05,0,0.00872,0,0,0.00902,0,6e-05,0.26156,0,3e-05,0.05091,0.0001,0.00198,0.2964,0.03933,0,0,0,0,0.07024
1.3,0.13379,0,0,0,0,0,0.74489,0.01098,0,0.21782,0,0,0.00378,1,0.14494,0,0.42466,0,0,0.10209,0.13817,0,0,0.05388,9e-05,1,0.08151,0,0,0.06555,0,1e-05,0.58075,0.00985,0.00334,0.10984,0.00516,8e-05,0,0.01533,5e-05,0,0.02262,0,0.2746,0.02095,0,5e-05,0,0.0066,0,0,0.05406,0,6e-05,0.29836,0,3e-05,0.06066,0.0001,0.00198,0.29604,0.0408,0,0,0,0,0.03264
1.32,0.12577,0,0,0,0,0,0.73925,0.01064,0,0.22824,0,0,0.00436,1,0.13899,0,0.44558,0,0,0.09891,0.14959,0,0,0.0545,8e-05,1,0.10776,0,0,0.06171,0,0,0.56879,0.0116,0.00584,0.11053,0,8e-05,0,0.01507,5e-05,0,0.0268,0,0.27157,0.02127,0,5e-05,0,0.00392,0,0,0.09711,0,6e-05,0.33321,0,2e-05,0.07015,0.00011,0.00195,0.29215,0.04238,0,0,0,0.03356,0
1.34,0.11579,0,0,0,0,0,0.72289,0.01006,0,0.23693,0,0,0.00501,1,0.12924,0,0.46239,0.3683,0,0.09388,0.15845,0,0.02871,0.05494,7e-05,1,0.13335,0,0,0.0562,0,0,0.55034,0.01338,0.00826,0.10969,0,9e-05,0,0.01453,4e-05,0,0.03058,0,0.26338,0.02678,0,6e-05,0,0.00088,0,0,0.13806,0,6e-05,0.36555,0,1e-05,0.07907,0.00011,0.0019,0.28479,0.04395,0,0,0,1,0
1.36,0.10367,0,0,0,0,0,0.6947,0.00921,0,0.24358,0,0,0.0057,1,0.1156,0,0.47442,0,0,0.08685,0.16484,0,0.06473,0.05507,6e-05,1,0.15793,0,0,0.04896,0,0,0.52602,0.01521,0.01061,0.10732,0,0.0001,0,0.01368,3e-05,0,0.03397,0,0.2492,0.03722,0,6e-05,0,0,0,0.01284,0.17669,0,5e-05,0.3947,0,0,0.08716,0.00012,0.00182,0.2741,0.04541,0,0,0,0,0
1.38,0.08926,0,0,0,0,0,0.65376,0.00808,0,0.24788,0,0,0.00645,0.95228,0.09806,0,0.48101,0,0,0.07774,0.16893,0,0.09681,0.05479,5e-05,1,0.18113,0,0,0.04003,0,0,0.49666,0.01708,0.01289,0.10342,0,0.0001,0,0.01252,2e-05,0,0.03693,0,0.22823,0.05212,0,6e-05,0,0,0,0.02912,0.21271,0,5e-05,0.41997,0,0,0.09417,0.00012,0.00172,0.26039,0.04664,0,0,0,0,0
1.4,0.07246,0,0,0,0,0,0.59938,0.00674,0,0.24952,0,0,0.00724,0.85121,0.07674,0,0.4815,0,0,0.06649,0.17088,0,0.12508,0.05401,3e-05,1,0.20254,0,0,0.02956,0,0,0.4633,0.01896,0.01511,0.09804,0,0.00011,0,0.01103,1e-05,0,0.03945,0,0.19992,0.07094,0,7e-05,0,0,0,0.0436,0.24577,0.00017,5e-05,0.44065,0,0,0.09991,0.00012,0.00161,0.244,0.04755,0,0,0,0,0
1.42,0.05325,0,0,0,0,0,0.53126,0.00524,0,0.24819,0,0,0.00807,0.72741,0.05188,0,0.47525,0,0,0.05316,0.17088,0,0.14969,0.05269,2e-05,1,0.22181,0,0,0.01783,0,0,0.42708,0.02086,0.01726,0.09123,0,0.00012,0,0.00921,0,0,0.04149,0,0.16427,0.09304,0,8e-05,0,0,0,0.0564,0.27549,0.00307,5e-05,0.45607,0,0,0.1042,0.00013,0.00149,0.22536,0.04806,0,0,0,0,0
1.44,0.03168,0,0,0,0,0,0.44958,0.00368,0,0.24357,0,0,0.00895,0.58194,0.0239,0,0.46168,0,0,0.03788,0.16916,0,0.17077,0.05078,1e-05,0.99721,0.23864,0,0.00113,0.00528,0,0,0.38913,0.02275,0.01935,0.08309,0,0.00012,0,0.0071,0,0,0.043,0,0.12206,0.11769,0,9e-05,0,0,0,0.06762,0.30144,0.00595,5e-05,0.46568,0,0,0.10692,0.00014,0.00136,0.20488,0.04813,0,0,0,0,0
1.46,0.00791,0,0,0,0,0,0.35508,0.00218,0,0.23535,0.1313,0,0.00987,0.41695,0,0,0.44026,0,0,0.02091,0.16594,0,0.18846,0.04829,0,0.95976,0.25285,0,0.00243,0,0,0,0.35052,0.02462,0.02136,0.07375,0,0.00013,0,0.00475,0,0,0.04394,0,0.07483,0.14405,0,0.0001,0,0,0,0.07734,0.32321,0.00879,5e-05,0.46903,0,0,0.10801,0.00014,0.00123,0.183,0.04773,0,0,0,0,0
1.48,0,0,0,0,0,0,0.24905,0.00083,0,0.22324,1,0,0.01085,0.23536,0,0.35311,0.41053,0,0,0.00262,0.1615,0,0.20287,0.04523,0,0.9164,0.26442,0,0.00349,0,0,0,0.31214,0.02644,0.02328,0.06337,0,0.00012,0,0.00223,0,0,0.04424,0,0.02466,0.17123,0,0.00013,0,0,0,0.08565,0.34035,0.01159,5e-05,0.4658,0,0,0.10745,0.00014,0.0011,0.16014,0.04686,0,0,0,0,1
1.5,0,0,0.0021,0,0,0,0.13314,0,0,0.20697,0,0,0.0119,0.03942,0,0,0.37209,0,0,0,0.15613,0,0.21409,0.04164,0,0.86776,0.27341,0,0.00433,0,0,0,0.27471,0.02817,0.02509,0.05213,0,0.00015,0,0,0,0,0.04384,0,0,0.19821,0,0.00012,0,0,0,0.09258,0.35245,0.01434,5e-05,0.45587,0,0,0.10527,0.00016,0.00097,0.1367,0.04555,0,0,0,0,0
1.52,0,0,0.00673,0,0,0,0.00868,0,0,0.18637,0,0,0.013,0,0,0,0.3247,0,0,0,0.15011,0,0.22223,0.03762,0,0.81451,0.27996,0,0.00496,0,0,0,0.2388,0.02979,0.02677,0.04021,0,0.00017,0,0,0,0,0.04268,0,0,0.22392,0,0.00014,0,0,0,0.09815,0.35912,0.01701,6e-05,0.43928,0,0,0.10155,0.00018,0.00085,0.11306,0.04384,0,0,0,0,0
1.54,0,0,0.01083,0,0,0,0,0,0,0.16135,0,0,0.01416,1,0,0,0.26832,0,0,0,0.14375,0,0.22735,0.03325,0,0.75736,0.2843,0,0.00543,0,0,0,0.20479,0.03124,0.02829,0.02777,0,0.0002,0,0,0,0,0.04072,0,0,0.2473,0,0.00015,0,0,0,0.10237,0.36003,0.01959,7e-05,0.41622,0,2e-05,0.0964,0.0002,0.00074,0.08964,0.04179,0,0,0,0,0
1.56,0,0,0.01445,0,0,0,0,0,0,0.13199,0,0,0.01534,0,0,0,0.20321,0,0,0,0.13734,0,0.22949,0.02864,2e-05,0.6971,0.28667,0,0.00573,0,0,0,0.17294,0.03248,0.0296,0.01499,0,0.00023,0,0,0,0,0.03799,0,0,0.26733,0,0.00017,0,0,0,0.1052,0.35493,0.02204,8e-05,0.38705,0,2e-05,0.08995,0.00022,0.00064,0.06684,0.03947,0,0,0,0,0
1.58,0,0,0.01764,0,0,0,1,0,0,0.09846,0,0,0.01652,0,0,0,0.12993,0,0,0,0.13116,0,0.22871,0.02389,3e-05,0.63453,0.2873,0,0.00591,0,0,0,0.14335,0.03342,0.03068,0.00199,0,0.00027,0,0,0,0,0.03454,0,0,0.28307,0,0.00018,0.00065,0,0,0.10664,0.34369,0.02433,9e-05,0.35227,0,4e-05,0.08237,0.00025,0.00055,0.04508,0.03698,0,0,0,0,0
1.6,0,0,0.02042,0,0,0,0,0,0,0.06115,0,0,0.01766,0,0,0,0.0493,0,0,0,0.12545,0,0.22504,0.01913,5e-05,0.57053,0.28644,0,0.00597,0,0,1e-05,0.11598,0.03401,0.03145,0,0,0.00032,0,0,0,0,0.03049,0,0,0.29372,0,0.00019,0.0014,0,0.0011,0.10667,0.32629,0.02642,0.0001,0.31248,0,5e-05,0.07382,0.00028,0.00047,0.02478,0.03442,0,0,0,0,0
1.62,0,0,0.02282,0,0,0,0,0,0,0.02061,0,0,0.01872,0,0,0,0,0,0,0,0.12043,0,0.21853,0.01448,8e-05,0.50594,0.28436,0,0.00594,0,0,3e-05,0.0907,0.03416,0.03187,0,0,0.00037,0.00129,0,0,0,0.02602,0,0,0.29864,0,0.0002,0.00206,0,0.00385,0.10533,0.30285,0.02825,0.00011,0.26841,0,6e-05,0.06447,0.00031,0.0004,0.00635,0.03188,0,0,0,0,0
1.64,0,0,0.02488,0,0,4e-05,0,0,0,0,0,0,0.01966,0,0,0,0,0,0,0,0.11627,0,0.20922,0.01005,0.0001,0.44161,0.28132,0,0.00582,0,0,5e-05,0.06733,0.03377,0.03187,0,0,0.00042,0.0063,0,0,0,0.02141,0,0,0.29734,0,0.00021,0.00261,0,0.00632,0.10264,0.27367,0.02977,0.00013,0.22082,0,7e-05,0.05451,0.00035,0.00034,0,0.02948,0,0,0,0,0
1.66,0,0,0.0266,0,0,0.00116,0,0,0,0,0,4e-05,0.02044,0,0,0,0,0,0,0,0.1131,0,0.1972,0.00595,0.00013,0.37834,0.27762,0,0.00565,0,0,7e-05,0.04564,0.03276,0.03137,0,0,0.00048,0.01036,0,0,0,0.01702,0.00106,0,0.2895,0,0.00021,0.00306,0,0.00848,0.09867,0.23922,0.03092,0.00015,0.17042,0,8e-05,0.04411,0.00038,0.00029,0,0.02728,0,0,0,0,0
1.68,0,0,0.02801,0,0,0.00223,0,0,0,0,0,9e-05,0.02099,0,0,0,0,0,0,0,0.11098,0,0.18266,0.00225,0.00015,0.31686,0.27355,0,0.00542,0,0,9e-05,0.0254,0.03105,0.03028,0,0,0.00054,0.01357,0,0,0,0.01322,0.00218,0,0.27496,0,0.00021,0.00337,0,0.01028,0.09349,0.20016,0.03164,0.00016,0.11794,0,9e-05,0.03344,0.00041,0.00024,0,0.02536,0.00061,1e-05,0,0,0
1.7,0,0,0.0291,0,0,0.00322,0,0,0,0,0,0.00013,0.02126,0,0,0,0,0,0,0,0.10992,0,0.16587,0,0.00017,0.25783,0.26938,0,0.00514,0,0,0.00011,0.00637,0.02862,0.02853,0,0,0.0006,0.01604,0,0,0,0.01029,0.00313,0,0.25369,0,0.0002,0.00354,0,0.01169,0.0872,0.15734,0.03184,0.00017,0.06404,0,0.0001,0.02268,0.00043,0.0002,0,0.02376,0.0014,1e-05,0,0,0
1.72,0,0,0.02988,0,0,0.00413,0,0,0,0,0,0.00017,0.02119,0,0,0,0,0,0,0,0.10986,0,0.14723,0,0.0002,0.20187,0.26534,0,0.00484,0,0,0.00013,0,0.02552,0.02601,0,0,0.00065,0.01781,0,0,0,0.00839,0.00389,0,0.22582,0,0.00018,0.00355,0,0.01266,0.07995,0.11178,0.03145,0.00018,0.00929,0,0.00011,0.01198,0.00046,0.00016,0,0.0225,0.00072,2e-05,0,0.00022,0
1.74,0,0,0.03035,0,1e-05,0.00495,0,0,0,0,0,0.0002,0.02071,0,0,0,0,0,0,0,0.1107,0,0.12717,0,0.00022,0.1495,0.26163,0.0002,0.00452,0,0,0.00015,0,0.0218,0.02265,0,0,0.00071,0.01897,0,1e-05,0,0.0075,0.00445,0,0.1916,0,0.00016,0.00339,0.00014,0.01315,0.07191,0.06466,0.03037,0.00019,0,0,0.00012,0.0015,0.00048,0.00013,0,0.02159,0,3e-05,0,0.00577,0
1.76,0,0,0.03053,0,0.00039,0.00569,0,0,0,0,0,0.00023,0.01976,0,0,0,0,0,0,0,0.11232,0,0.10616,0,0.00023,0.10116,0.25843,0.00111,0.00419,0,0,0.00017,0,0.01758,0.01847,0,0,0.00076,0.01957,0,2e-05,0,0.00754,0.00479,0,0.15142,0,0.00012,0.00304,0.00058,0.01311,0.0633,0.01727,0.02855,0.0002,0,0,0.00012,0,0.0005,0.00011,0,0.02101,0,4e-05,0,0.01032,0.10313
1.78,0,0,0.03046,0,0.00074,0.00633,0,0,0,0,0,0.00026,0.01831,0,0,0,0,0,0,0,0.11457,0,0.08465,0,0.00025,0.05722,0.25587,0.00185,0.00384,0,0,0.00018,0,0.01296,0.01355,0,0,0.00081,0.01969,0,2e-05,0,0.00835,0.00489,0,0.10583,0,9e-05,0.00249,0.00068,0.01251,0.05435,0,0.02595,0.00021,0,0,0.00013,0,0.00051,9e-05,0,0.0207,0,4e-05,0,0.01398,0
1.8,0,0.00045,0.03016,0,0.00108,0.00688,0,0,0,0,0,0.00029,0.01634,0,0,0,0,0,0,0,0.11725,0,0.06306,0,0.00027,0.01798,0.25404,0.00245,0.0035,0,0.0007,0.0002,0,0.00805,0.00807,0,0,0.00085,0.01936,0,3e-05,0,0.00978,0.00472,0,0.05556,0,5e-05,0.00177,0.00039,0.01135,0.04528,0,0.02259,0.00022,0,0,0.00013,0,0.00052,7e-05,0,0.02062,0,5e-05,0,0.01684,0
1.82,0,0.00201,0.02964,0.00316,0.0014,0.00735,0,0,0,0,0,0.00031,0.01388,0,0,0,0,0.0019,0,0,0.12019,0,0.04177,0,0.00028,0,0.253,0.00292,0.00317,0,0.01085,0.00022,0,0.003,0.0023,0,0,0.00089,0.01865,0,4e-05,0,0.01166,0.00428,0,0.0015,0,1e-05,0.00092,0,0.00967,0.03632,0,0.01857,0.00022,0,0,0.00013,0,0.00054,6e-05,0,0.02069,0,5e-05,0,0.01899,0
1.84,0,0.00347,0.0289,0.01285,0.00171,0.00775,0,0,0,0,0,0.00033,0.01097,0,0,0,0,0.00579,0,0,0.12319,0,0.02111,0,0.0003,0,0.25277,0.00327,0.00284,0,0.02036,0.00023,0,0,0,0,0,0.00092,0.01759,0,4e-05,0,0.01382,0.00359,0,0,0,0,1e-05,0,0.00754,0.02761,0,0.01398,0.00023,0,0.0006,0.00013,0,0.00055,5e-05,0,0.02084,0,6e-05,0,0.02053,0
1.86,0,0.00484,0.02794,0.02223,0.00202,0.00807,0,0,0,0,0,0.00035,0.0077,0,0,0,0,0.00897,5e-05,0,0.12607,0,0.00135,0,0.00032,0,0.2534,0.00351,0.00253,0,0.02913,0.00025,0,0,0,0,0,0.00093,0.01623,0,4e-05,0,0.01607,0.00267,0,0,0,0,0,0,0.00506,0.0193,0,0.00896,0.00024,0,0.0011,0.00014,0,0.00056,4e-05,0,0.021,0,6e-05,0.00248,0.02152,0
1.88,0,0.00612,0.02675,0.03125,0.00233,0.00833,0,0,0,0,0,0.00036,0.00417,0,0,0.00555,0,0.01151,0.00032,0,0.12868,0.00092,0,0,0.00033,0,0.25491,0.00367,0.00223,0,0.03708,0.00027,0,0,0,0,0,0.00094,0.0146,0,5e-05,0,0.01822,0.00159,0,0,0,0,0,0,0.00234,0.01146,0,0.00368,0.00025,0,0.0015,0.00014,0,0.00057,4e-05,0,0.0211,0,7e-05,0.01202,0.02204,0
1.9,0,0.00733,0.02531,0.03987,0.00263,0.00851,0,0,0,0,0.00172,0.00037,0.00051,0,0,0.01284,0,0.01349,0.00054,0,0.13088,0.00356,0,0,0.00035,0,0.25731,0.00375,0.00195,0,0.04412,0.00028,0,0,0,0,0,0.00092,0.01276,0,5e-05,0,0.02011,0.00042,0,0,0,0,0,0,0,0.00413,0,0,0.00025,0.3625,0.00182,0.00014,0,0.00058,4e-05,0,0.02112,0,7e-05,0.02117,0.02217,0
1.92,0,0.00848,0.02365,0.048,0.00294,0.00863,1,0,0,0,0.00595,0.00037,0,0,0,0.0194,0,0.01496,0.00072,0,0.13252,0.00608,0,0,0.00036,0,0.26057,0.00376,0.00168,0,0.05019,0.0003,0,0,0,0,0,0.00089,0.01073,0,5e-05,0,0.02156,0,0,0,0,0,0,0,0,0,0,0,0.00026,0,0.00206,0.00014,0,0.00059,4e-05,0,0.02102,0,7e-05,0.02987,0.02197,0
1.94,0,0.00958,0.02175,0.05558,0.00324,0.00868,0,0,0,0,0.00942,0.00037,0,1,0,0.02516,0.17319,0.01598,0.00086,0,0.13353,0.00848,0,0,0.00037,0,0.26465,0.00372,0.00144,0,0.05524,0.00031,0,0,0,0,0,0.00083,0.00856,0,5e-05,0,0.02246,0,0,0,0,0,0,0,0,0,0,0,0.00026,0,0.00223,0.00015,0,0.00059,4e-05,0,0.0208,0,8e-05,0.03803,0.02149,0
1.96,0,0.01063,0.01965,0.0625,0.00355,0.00864,0,0,0,0,0.01219,0.00036,0,0,0,0.03006,0,0.01661,0.00097,0,0.1338,0.0108,0,0.00226,0.00038,0,0.26951,0.00363,0.00121,0.00106,0.05921,0.00032,0,0,0,0,0,0.00075,0.00632,0,6e-05,0,0.02277,0,0,0,0,0,0,0,0,0,0,0,0.00026,0,0.00234,0.00015,0,0.00059,4e-05,0,0.02045,0,8e-05,0.04561,0.02078,0
1.98,0,0.01163,0.01736,0.06869,0.00385,0.00852,0,0,0,0,0.01435,0.00034,0,0,0,0.03403,0,0.0169,0.00104,0,0.1333,0.01306,0,0.0047,0.00038,0,0.27506,0.00351,0.00101,0.0043,0.06209,0.00032,0,0,0,0,0,0.00064,0.00408,0,5e-05,0,0.02249,0,0,0,0,0,0,0,0,0,0,0,0.00026,0,0.0024,0.00015,0,0.00057,4e-05,0.00379,0.01997,0,8e-05,0.05254,0.01989,0
2,0,0.01259,0.01489,0.07402,0.00414,0.00829,0,0,0,0,0.01594,0.00032,0,0,0,0.037,0,0.01691,0.00109,0,0.132,0.01529,0,0.00721,0.00038,0,0.28119,0.00335,0.00082,0.00703,0.06384,0.00032,0,0,0,0,0,0.00051,0.00191,0,5e-05,0,0.02167,0,0,0,0,0,0,0,0,0,0,0,0.00025,0,0.00241,0.00014,0,0.00055,4e-05,0.00837,0.01936,0,8e-05,0.05877,0.01886,0.02281
2.02,0,0.0135,0.01225,0.07841,0.00443,0.00797,0,0,0,0,0.01706,0.00028,0,0,0,0.03893,0,0.01667,0.00111,0,0.1299,0.01749,0,0.00973,0.00036,0,0.28778,0.00317,0.00065,0.00922,0.06446,0.00031,0,0,0,0,0,0.00034,0,0,5e-05,0,0.02036,0,0,0,0,0,0,0,0,0,0,0,0.00024,0,0.00238,0.00014,0,0.00051,3e-05,0.0123,0.01862,0,8e-05,0.06427,0.01773,0.05213
2.04,0,0.01435,0.00944,0.08177,0.0047,0.00753,0,0,0,0,0.01774,0.00024,0,0,0,0.03979,0,0.01622,0.00111,0,0.12702,0.01968,0,0.01219,0.00034,0,0.29465,0.00297,0.0005,0.01086,0.06395,0.00029,0,0,0,0,0,0.00016,0,0,4e-05,0,0.01865,0,0,0,0.00192,0,0,0,0,0,0,0,0.00022,0,0.00232,0.00012,0,0.00046,2e-05,0.01558,0.01776,0,7e-05,0.069,0.01653,0.07992
2.06,0,0.01515,0.00648,0.08406,0.00496,0.00697,0,0,0,0,0.01806,0.00019,0,0,0,0.0396,0,0.01561,0.00109,0,0.12342,0.02186,0,0.01454,0.00031,0,0.30161,0.00276,0.00037,0.01195,0.06233,0.00027,0,0,0,0,0,0,0,0,4e-05,0,0.01661,0,0,0,0.00336,0,0,0,0,0,0,0,0.00019,0,0.00223,0.00011,0,0.00039,1e-05,0.01824,0.01681,0,7e-05,0.07295,0.0153,0.10614
2.08,0,0.01587,0.00341,0.08528,0.00519,0.00628,0,0,0,0,0.01807,0.00014,0,0.02062,0,0.0384,0,0.01487,0.00105,0.00167,0.1192,0.02406,0,0.01674,0.00028,0,0.30844,0.00254,0.00025,0.01251,0.05963,0.00024,0,0,0,0,0,0,0,0,3e-05,0,0.01431,0,0,0,0.00425,0,0,0,0,0,0,0,0.00017,0,0.00211,9e-05,0,0.00032,0,0.0203,0.01578,0,6e-05,0.07612,0.01404,0.13075
2.1,0,0.01649,0.00025,0.08546,0.00539,0.00547,0,0,0,0,0.01781,9e-05,0,0.04354,0,0.03631,0,0.01404,0.00101,0.00446,0.11448,0.02625,0,0.01872,0.00024,0,0.31491,0.00232,0.00014,0.01256,0.05587,0.0002,0,0,0,0,0,0,0,0,2e-05,0,0.01185,0,0,0,0.00462,0,0,0,0,0,0,0,0.00014,0,0.00198,7e-05,0,0.00023,0,0.02179,0.01468,0,5e-05,0.07849,0.01279,0.15367
2.12,0,0.01701,0,0.08468,0.00556,0.00455,0.01282,0,0,0,0.01732,5e-05,0,0.05954,0,0.03344,0,0.01313,0.00095,0.00627,0.10939,0.02843,0,0.02047,0.00019,0,0.32076,0.0021,5e-05,0.01211,0.05112,0.00016,0,0,0,0,0,0,0,0,2e-05,0,0.0093,0,0,0,0.00452,0,0,0,0,0,0,0,0.0001,0.07959,0.00184,5e-05,0,0.00013,0,0.02272,0.01354,0,4e-05,0.0801,0.01157,0.17485
2.14,0,0.01739,0,0.08302,0.0057,0.00356,0.02347,0,0,0,0.01665,0,0,0.06966,0,0.02992,0,0.01218,0.00089,0.00722,0.1041,0.03059,0,0.02194,0.00014,0,0.3257,0.00188,0,0.01121,0.04544,0.00011,0,0,0,0,0,0,0,0,1e-05,0,0.00673,0,0,0,0.00402,0,0,0,0,0,0,0,6e-05,1,0.0017,3e-05,0,3e-05,0,0.02309,0.01236,0,3e-05,0.08096,0.01038,0.19423
