T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,6.6355,-6.63632,-1.62523,1.44918,-0.59158,-0.13664,6.99072,1.09046,0.09083,1.5117,-0.35503,-0.05541,-0.28985,6.98025,2.57114,-0.06631,0.7158,0.11493,-0.09188,0.27981,20.49115,-13.38032,1.50872,30.11417,-8.44459,8.96855,0.53648,-9.33849,-9.88073,1.83048,12.65948,-1.4911,0.37132,-0.4314
1.48,6.70722,-6.59772,-1.70463,1.38245,-0.54901,-0.14182,7.00714,0.93193,0.05326,1.48864,-0.41504,0.00073,-0.2759,7.0341,2.60414,-0.00012,0.77923,0.11344,-0.12201,0.29369,21.06086,-15.53928,1.57891,30.25964,-9.02838,9.71156,0.57853,-9.50927,-10.50146,1.83772,11.43365,-1.24144,-0.01727,-0.32079
1.5,6.77124,-6.50422,-1.85175,1.31127,-0.50237,-0.14336,6.92491,0.6901,0.01662,1.4325,-0.44611,0.03068,-0.25462,7.01637,2.5394,0.06118,0.86313,0.10685,-0.15332,0.30574,21.56881,-17.54923,1.63738,30.34715,-9.56528,10.41665,0.59156,-9.60087,-10.95786,1.78868,10.26337,-1.03769,-0.22636,-0.2091
1.52,7.04421,-6.37485,-2.04971,1.24578,-0.44925,-0.14044,6.85428,0.37018,-0.02379,1.42239,-0.41474,-0.01681,-0.25599,6.9706,2.37779,0.12498,1.03343,0.09107,-0.19228,0.32745,21.76598,-19.15155,1.67451,30.24664,-10.06927,10.99931,0.49467,-9.59123,-11.19743,1.64057,9.2194,-0.92495,-0.09985,-0.15067
1.54,7.21858,-6.25615,-2.30738,1.17945,-0.39763,-0.13459,6.72903,0.01349,-0.06823,1.41279,-0.36282,-0.09105,-0.26225,6.81551,2.1287,0.18051,1.20212,0.0706,-0.23237,0.34628,21.83383,-20.59304,1.7099,30.05071,-10.51983,11.50126,0.35031,-9.48392,-11.34789,1.47657,8.30594,-0.83904,0.1212,-0.10275
1.56,7.05455,-6.14673,-2.60063,1.1093,-0.35146,-0.12683,6.49259,-0.33541,-0.1073,1.35675,-0.32204,-0.14957,-0.25688,6.51366,1.82102,0.2158,1.29842,0.04962,-0.26768,0.35284,21.93928,-22.10022,1.76265,29.8599,-10.89181,11.96773,0.21521,-9.30333,-11.48303,1.36139,7.51426,-0.72992,0.27651,-0.03047
1.58,6.59641,-6.02718,-2.90079,1.04228,-0.30706,-0.1171,6.19815,-0.66074,-0.12495,1.2328,-0.28173,-0.2041,-0.24861,6.11551,1.46687,0.22188,1.29678,0.02778,-0.30006,0.35555,21.96699,-23.73121,1.84695,29.58852,-11.14704,12.40184,0.01398,-9.1121,-11.62144,1.30629,6.82216,-0.59832,0.38517,0.05662
1.6,5.84766,-5.94134,-3.10432,0.97851,-0.27373,-0.1064,5.82489,-0.9241,-0.16265,1.17213,-0.24427,-0.25518,-0.23406,5.59738,1.18457,0.24116,1.32916,0.00376,-0.33467,0.34552,21.93809,-25.07688,1.9096,29.34039,-11.41283,12.70453,-0.10527,-8.71157,-11.59565,1.24231,6.30578,-0.47246,0.4965,0.15569
1.62,4.77317,-5.96543,-3.08915,0.91603,-0.26013,-0.09563,5.31081,-1.08113,-0.25547,1.27767,-0.21515,-0.30138,-0.20483,4.90989,1.05904,0.30678,1.46796,-0.02286,-0.37423,0.30857,21.87753,-25.68279,1.8871,29.24995,-11.86939,12.74135,0.04938,-7.90722,-11.26263,1.10795,6.05283,-0.3857,0.65784,0.2665
1.64,3.34574,-6.08231,-2.87961,0.86155,-0.25535,-0.08444,4.71202,-1.1162,-0.32517,1.36328,-0.18754,-0.34107,-0.1678,4.1376,0.98465,0.36771,1.51685,-0.04994,-0.41434,0.2583,21.72905,-25.96918,1.8402,29.16424,-12.35685,12.62749,0.28467,-6.97144,-10.81361,0.9842,5.94512,-0.31318,0.80135,0.38833
1.66,1.61809,-6.23114,-2.53807,0.81939,-0.2499,-0.07263,4.11174,-1.04465,-0.33154,1.34673,-0.15948,-0.37145,-0.12927,3.38634,0.89831,0.39517,1.42321,-0.07483,-0.45007,0.20763,21.45976,-26.34338,1.81765,28.98242,-12.73793,12.47704,0.45485,-6.11225,-10.42725,0.93404,5.8854,-0.22493,0.86269,0.51948
1.68,-0.37851,-6.39057,-2.09888,0.78771,-0.24241,-0.06031,3.52393,-0.88389,-0.29242,1.27339,-0.13637,-0.39639,-0.08328,2.68434,0.80414,0.3963,1.24841,-0.09535,-0.47657,0.15294,21.02852,-26.81136,1.78787,28.7693,-13.09354,12.20788,0.62996,-5.26933,-10.13091,0.95007,5.90755,-0.12149,0.85211,0.6558
1.7,-2.48054,-6.57535,-1.56849,0.7684,-0.2402,-0.04847,2.98521,-0.63549,-0.20459,1.15451,-0.1111,-0.41803,-0.04139,2.05271,0.70031,0.37669,1.0149,-0.11462,-0.5012,0.09852,20.65891,-26.97047,1.76899,28.50321,-13.34286,11.96583,0.77506,-4.48309,-9.80858,0.96913,5.94989,-0.04862,0.81456,0.78878
1.72,-4.48533,-6.78269,-1.01192,0.76224,-0.25099,-0.03811,2.53098,-0.32681,-0.07642,1.00406,-0.07365,-0.43349,-0.0198,1.51266,0.56218,0.34563,0.74742,-0.13525,-0.53216,0.0503,20.63734,-26.43522,1.79743,28.15274,-13.38389,11.94136,0.84315,-3.81613,-9.31211,0.918,5.91715,-0.06283,0.79956,0.91834
1.74,-6.36157,-6.85594,-0.56118,0.76341,-0.26422,-0.02855,2.17032,-0.02431,0.06162,0.83159,-0.03587,-0.44748,-0.00491,1.115,0.36531,0.28594,0.47993,-0.15034,-0.55248,0.00726,20.75647,-25.66053,1.83831,27.78641,-13.32933,11.9724,0.88723,-3.24719,-8.79703,0.85807,5.86578,-0.1223,0.77498,1.04196
1.76,-8.05692,-6.68071,-0.2522,0.76833,-0.27132,-0.01928,1.91507,0.23892,0.18754,0.64114,-0.00824,-0.46357,0.01445,0.89293,0.13072,0.18488,0.22993,-0.15737,-0.55229,-0.03074,20.79708,-25.0276,1.86425,27.41917,-13.26293,11.93632,0.93711,-2.78475,-8.44356,0.83893,5.82686,-0.18796,0.70725,1.15737
1.78,-9.48539,-6.2699,-0.06817,0.77679,-0.27324,-0.01039,1.77222,0.46467,0.29131,0.43872,0.01266,-0.47451,0.03264,0.83856,-0.12042,0.0481,-0.00114,-0.16067,-0.54007,-0.06172,20.79103,-24.42082,1.88753,27.00871,-13.15979,11.89314,0.97884,-2.4704,-8.20584,0.81201,5.70587,-0.28759,0.61565,1.2763
1.8,-10.39363,-5.57195,0.05612,0.78499,-0.2751,-0.00283,1.74533,0.61603,0.35654,0.24465,0.02666,-0.49273,0.05062,0.94424,-0.32047,-0.10075,-0.18507,-0.15916,-0.51287,-0.08436,20.89784,-23.7554,1.89999,26.66708,-13.03174,11.85136,1.02167,-2.26174,-8.07319,0.81512,5.6469,-0.40853,0.52147,1.35975
1.82,-10.61055,-4.59401,0.17965,0.78851,-0.28306,0.0023,1.83581,0.66961,0.37177,0.08703,0.03025,-0.53091,0.06996,1.18275,-0.41375,-0.22963,-0.2973,-0.1508,-0.46846,-0.10105,21.28202,-22.94796,1.89019,26.5131,-12.89498,11.80916,1.07774,-2.11199,-8.05487,0.89965,5.84499,-0.53223,0.44736,1.3597
1.84,-10.35172,-3.53044,0.30078,0.78985,-0.29096,0.00598,2.02496,0.6685,0.34334,-0.03804,0.0254,-0.56672,0.08684,1.50199,-0.42076,-0.33275,-0.36916,-0.14123,-0.42191,-0.11392,21.7629,-22.04993,1.87131,26.42133,-12.74677,11.78119,1.13694,-2.08024,-8.13069,1.00096,6.11568,-0.68377,0.38833,1.32152
1.86,-9.81985,-2.52153,0.42138,0.79094,-0.29383,0.00913,2.2814,0.64607,0.2833,-0.14417,0.01495,-0.58535,0.09996,1.85291,-0.36726,-0.40982,-0.43107,-0.13377,-0.38283,-0.12425,22.17028,-21.14098,1.85081,26.28386,-12.59175,11.76738,1.19339,-2.20225,-8.29733,1.0724,6.29492,-0.87828,0.33426,1.28342
1.88,-9.10422,-1.60884,0.53791,0.78971,-0.29777,0.01113,2.57333,0.60762,0.20261,-0.23709,-0.00106,-0.59677,0.11046,2.19462,-0.27278,-0.46228,-0.48734,-0.12516,-0.34922,-0.13511,22.53658,-20.21094,1.82454,26.09749,-12.4323,11.76611,1.2473,-2.44898,-8.549,1.12767,6.43968,-1.11168,0.29849,1.23507
1.9,-8.23874,-0.91034,0.67089,0.79175,-0.29413,0.01304,2.88143,0.55,0.10768,-0.28459,-0.01791,-0.59169,0.11508,2.50107,-0.1253,-0.45854,-0.50743,-0.1198,-0.32654,-0.1405,22.9291,-19.19108,1.80114,25.97941,-12.27775,11.79464,1.30603,-2.77761,-8.81204,1.17235,6.57356,-1.37443,0.27583,1.17149
1.92,-7.35121,-0.49174,0.79598,0.79997,-0.27293,0.01613,3.19065,0.45673,0.0052,-0.2523,-0.02969,-0.55862,0.11064,2.76845,0.07449,-0.37272,-0.45734,-0.12445,-0.31951,-0.13232,23.41435,-18.02869,1.78719,26.04603,-12.14104,11.86784,1.37728,-3.13998,-8.98913,1.21095,6.71758,-1.65355,0.25612,1.08814
1.94,-6.63757,-0.24434,0.86368,0.81474,-0.24627,0.01937,3.46712,0.34624,-0.08896,-0.18154,-0.04028,-0.51432,0.10108,2.98514,0.25604,-0.26035,-0.36687,-0.13201,-0.31993,-0.11752,23.91032,-16.79131,1.77438,26.16752,-12.01352,11.96923,1.45228,-3.53263,-9.11128,1.23861,6.86838,-1.95363,0.25306,0.99451
1.96,-6.1433,-0.10033,0.87341,0.83378,-0.22404,0.02185,3.68914,0.23838,-0.16644,-0.10582,-0.05201,-0.47349,0.08962,3.14015,0.38983,-0.16212,-0.25576,-0.13731,-0.32197,-0.1017,24.35489,-15.53827,1.75723,26.23828,-11.88928,12.08278,1.5245,-3.95005,-9.22183,1.25128,7.00311,-2.27737,0.27387,0.90065
1.98,-5.82861,-0.05793,0.84439,0.84368,-0.20446,0.02395,3.83775,0.10779,-0.23168,-0.00667,-0.06019,-0.44231,0.07597,3.2121,0.51055,-0.06777,-0.082,-0.14547,-0.3293,-0.08357,24.77072,-14.23343,1.73201,26.26859,-11.78079,12.20892,1.59848,-4.35805,-9.26926,1.25722,7.14428,-2.61117,0.31488,0.79994
2,-5.62749,-0.07929,0.79791,0.88657,-0.18413,0.02564,3.97297,0.00633,-0.28104,0.10634,-0.06782,-0.40619,0.0586,3.29562,0.58163,0.01431,0.08724,-0.15105,-0.33464,-0.06051,25.16548,-12.95934,1.71403,26.34513,-11.66497,12.3515,1.66776,-4.74099,-9.30314,1.25229,7.28445,-2.96024,0.37182,0.70717
2.02,-5.39262,-0.13757,0.7873,1.01483,-0.15784,0.02687,4.21053,0.00484,-0.31468,0.21249,-0.0808,-0.3442,0.03478,3.55483,0.58763,0.10295,0.14267,-0.14449,-0.33012,-0.02984,25.54892,-11.79853,1.71688,26.55601,-11.51505,12.51546,1.72446,-5.07647,-9.41336,1.23254,7.39941,-3.33554,0.4347,0.63856
2.04,-5.12497,-0.2134,0.81199,1.17449,-0.12867,0.02784,4.48288,0.03801,-0.34243,0.33822,-0.09305,-0.28347,0.00795,3.89119,0.58981,0.21247,0.23317,-0.13487,-0.32494,0.00364,25.92539,-10.67587,1.72196,26.81904,-11.35711,12.68944,1.7769,-5.35098,-9.528,1.2093,7.51079,-3.71817,0.5012,0.57777
2.06,-4.94173,-0.28673,0.82627,1.32255,-0.10082,0.02856,4.7074,0.05222,-0.36938,0.47547,-0.09919,-0.24376,-0.01716,4.19077,0.60937,0.32315,0.38306,-0.12983,-0.32402,0.03469,26.29874,-9.52813,1.71555,27.05514,-11.21369,12.86315,1.83041,-5.55173,-9.58344,1.18935,7.64251,-4.09031,0.57341,0.51326
2.08,-4.92333,-0.36803,0.82467,1.47952,-0.07124,0.02896,4.92401,0.07856,-0.39267,0.61425,-0.10467,-0.21265,-0.04046,4.50729,0.62112,0.42899,0.55192,-0.12458,-0.32483,0.0644,26.74209,-8.33804,1.70201,27.30476,-11.08031,13.03953,1.88608,-5.63109,-9.57931,1.16713,7.80076,-4.45261,0.64888,0.44938
2.1,-4.97167,-0.37124,0.77413,1.61917,-0.04651,0.02918,5.07504,0.09298,-0.41191,0.72753,-0.10629,-0.19813,-0.05807,4.75601,0.60712,0.49593,0.7111,-0.12244,-0.32298,0.08909,27.10477,-7.25013,1.68607,27.56169,-10.94341,13.20796,1.93558,-5.70288,-9.57129,1.14916,7.95603,-4.80062,0.71948,0.38999
2.12,-4.89176,-0.24537,0.68704,1.71194,-0.03533,0.02915,5.09038,0.06507,-0.42661,0.78805,-0.09641,-0.21016,-0.06724,4.8374,0.57578,0.51141,0.82369,-0.12807,-0.31592,0.1045,27.20831,-6.43667,1.67223,27.82427,-10.78599,13.35854,1.96839,-5.9131,-9.63788,1.14519,8.08333,-5.12957,0.7747,0.33924
2.14,-4.7922,-0.0914,0.6109,1.78181,-0.03098,0.02857,5.04252,0.03084,-0.43395,0.81752,-0.08298,-0.23171,-0.07144,4.84503,0.54182,0.50776,0.90078,-0.13468,-0.30866,0.11399,27.25692,-5.72616,1.65571,28.09488,-10.62477,13.49751,1.99547,-6.14518,-9.71917,1.14463,8.19966,-5.43875,0.81993,0.2931
2.16,-4.79711,0.03206,0.55116,1.84572,-0.02744,0.02734,4.98845,0.01239,-0.43377,0.83251,-0.07263,-0.25043,-0.07303,4.85174,0.50547,0.5006,0.95548,-0.13766,-0.3041,0.1204,27.40985,-4.98759,1.63444,28.37807,-10.47395,13.63097,2.02553,-6.27952,-9.74621,1.13829,8.33668,-5.72647,0.86173,0.24856
2.18,-4.84879,0.15048,0.50187,1.90071,-0.02657,0.02562,4.91913,0.0027,-0.42661,0.82906,-0.06339,-0.26826,-0.07171,4.84347,0.46296,0.483,0.98559,-0.13899,-0.29929,0.12359,27.64002,-4.26688,1.61654,28.74714,-10.31625,13.76283,2.054,-6.33827,-9.74454,1.13138,8.532,-5.99166,0.88973,0.2116
2.2,-4.88842,0.29209,0.45501,1.93277,-0.02633,0.02364,4.83999,-0.00456,-0.41766,0.81148,-0.05595,-0.28484,-0.06828,4.82147,0.42209,0.46044,0.99579,-0.13721,-0.29614,0.12368,27.86482,-3.61559,1.59164,29.00929,-10.18072,13.8711,2.08262,-6.40595,-9.73041,1.11626,8.6488,-6.23461,0.92165,0.17109
2.22,-4.86392,0.47919,0.40305,1.92742,-0.02479,0.02159,4.7573,-0.01643,-0.41259,0.78577,-0.05145,-0.2997,-0.06362,4.78854,0.39304,0.44079,0.99286,-0.13068,-0.29754,0.12086,27.99863,-3.09638,1.5495,28.93665,-10.10385,13.93035,2.11456,-6.584,-9.71136,1.08375,8.51614,-6.45478,0.98302,0.11275
2.24,-4.81795,0.69227,0.34713,1.90398,-0.02221,0.01965,4.67598,-0.02821,-0.4086,0.75264,-0.04826,-0.31261,-0.05803,4.75161,0.36517,0.41922,0.97866,-0.12193,-0.29937,0.11627,28.12229,-2.65358,1.50622,28.76192,-10.04925,13.96676,2.14632,-6.78433,-9.68715,1.04399,8.29451,-6.65312,1.05185,0.05217
2.26,-4.80215,0.90553,0.2899,1.88007,-0.01872,0.01798,4.60228,-0.03466,-0.40335,0.71394,-0.04568,-0.32261,-0.05187,4.72044,0.32996,0.39364,0.95602,-0.11288,-0.29888,0.1111,28.31012,-2.22279,1.47171,28.67201,-9.9879,14.00345,2.17615,-6.92876,-9.64246,1.00471,8.12188,-6.83169,1.10962,0.00071
2.28,-4.78563,1.12774,0.2316,1.85056,-0.01564,0.01652,4.53439,-0.04199,-0.39938,0.67318,-0.04459,-0.33002,-0.04545,4.69283,0.29311,0.36846,0.92964,-0.10413,-0.29797,0.10573,28.53122,-1.83197,1.44215,28.59725,-9.92865,14.03332,2.20701,-7.06407,-9.57684,0.96542,7.94686,-6.98936,1.16735,-0.04832
2.3,-4.8007,1.3231,0.17661,1.82519,-0.00877,0.01574,4.47493,-0.04302,-0.39474,0.6306,-0.04307,-0.33578,-0.03922,4.66382,0.25498,0.34304,0.89727,-0.0947,-0.29558,0.09986,28.74695,-1.46474,1.41649,28.51843,-9.87708,14.05502,2.23303,-7.16703,-9.52062,0.92601,7.76719,-7.13528,1.21612,-0.09006
2.32,-4.88591,1.44408,0.13019,1.8157,0.00625,0.01614,4.42695,-0.02789,-0.38652,0.58561,-0.03892,-0.34072,-0.0336,4.62874,0.21505,0.31577,0.8553,-0.08321,-0.29012,0.09299,28.92297,-1.11596,1.39496,28.4318,-9.83794,14.06707,2.2458,-7.20361,-9.5166,0.88698,7.59026,-7.28084,1.24198,-0.11872
2.34,-5.00459,1.51983,0.09033,1.81454,0.02405,0.01722,4.38518,-0.00722,-0.37725,0.54151,-0.03481,-0.34427,-0.02838,4.59021,0.17601,0.28967,0.81013,-0.07206,-0.28419,0.08587,29.08095,-0.78967,1.37649,28.33928,-9.80634,14.07363,2.25383,-7.20879,-9.52511,0.84905,7.40908,-7.41916,1.25909,-0.14136
2.36,-5.12948,1.57839,0.05411,1.8163,0.04037,0.01851,4.34581,0.01082,-0.36885,0.5007,-0.03274,-0.34611,-0.02344,4.55168,0.13909,0.26669,0.76713,-0.06317,-0.27939,0.0793,29.24841,-0.48389,1.36083,28.2609,-9.77589,14.08034,2.2641,-7.2098,-9.51386,0.81384,7.22999,-7.54516,1.27845,-0.16295
2.38,-5.25674,1.6165,0.02079,1.82264,0.05682,0.02015,4.30888,0.02843,-0.3608,0.46273,-0.03167,-0.34704,-0.01895,4.51211,0.10484,0.24628,0.72588,-0.0555,-0.27473,0.07313,29.41105,-0.19242,1.34592,28.19483,-9.75047,14.08384,2.27401,-7.19867,-9.49558,0.78205,7.06257,-7.66331,1.29795,-0.18246
2.4,-5.41772,1.61307,-0.00778,1.83646,0.07171,0.02177,4.27544,0.04669,-0.35225,0.42876,-0.03189,-0.34673,-0.01491,4.47217,0.07241,0.22798,0.68581,-0.04992,-0.2713,0.06734,29.57127,0.07369,1.33556,28.12237,-9.72749,14.0936,2.28484,-7.17586,-9.47475,0.74932,6.86614,-7.77671,1.31801,-0.20011
2.42,-5.6443,1.55415,-0.0303,1.86113,0.08357,0.02302,4.24669,0.06638,-0.34239,0.39972,-0.03386,-0.34462,-0.01123,4.43355,0.03981,0.21111,0.64632,-0.04744,-0.2704,0.06198,29.73758,0.31511,1.33441,28.02956,-9.70218,14.12285,2.29954,-7.14513,-9.44515,0.71108,6.60034,-7.88744,1.33904,-0.21507
2.44,-5.89587,1.46397,-0.04971,1.89098,0.09333,0.0241,4.22182,0.08618,-0.33237,0.37494,-0.03655,-0.34185,-0.00808,4.3974,0.00908,0.19597,0.60916,-0.04642,-0.27014,0.0571,29.89805,0.5372,1.33729,27.92651,-9.68022,14.1605,2.31571,-7.10093,-9.41365,0.67051,6.30113,-7.99686,1.36338,-0.2291
2.46,-6.13043,1.36716,-0.06837,1.92135,0.10146,0.02514,4.2002,0.10457,-0.32331,0.3537,-0.0392,-0.33929,-0.00552,4.36529,-0.0185,0.18278,0.57599,-0.04561,-0.26912,0.05278,30.05434,0.75662,1.33976,27.8286,-9.66487,14.19913,2.33289,-7.04063,-9.37674,0.63061,6.00637,-8.10466,1.39326,-0.24291
2.48,-6.34707,1.25954,-0.08447,1.9542,0.10855,0.02615,4.18237,0.12344,-0.31458,0.33497,-0.04144,-0.33668,-0.00344,4.33853,-0.04534,0.17066,0.5455,-0.04469,-0.26776,0.04872,30.18972,0.98367,1.34304,27.73768,-9.65152,14.24629,2.35151,-6.96041,-9.32357,0.59247,5.73655,-8.21033,1.42654,-0.25516
2.5,-6.56512,1.14864,-0.09876,1.98253,0.11149,0.02676,4.17053,0.13944,-0.30765,0.3216,-0.04373,-0.33424,-0.00204,4.31794,-0.06751,0.1603,0.52048,-0.0444,-0.26598,0.04549,30.34331,1.18846,1.34755,27.6267,-9.65004,14.29261,2.37144,-6.87516,-9.28375,0.54725,5.39841,-8.32154,1.47119,-0.27036
2.52,-6.80914,1.04328,-0.11226,1.9987,0.10683,0.0266,4.16699,0.14856,-0.30414,0.31671,-0.04675,-0.33233,-0.00153,4.30422,-0.08041,0.15257,0.50408,-0.04573,-0.26357,0.04384,30.56902,1.33868,1.35384,27.46419,-9.67389,14.32441,2.39294,-6.80324,-9.28935,0.48349,4.87506,-8.44766,1.53729,-0.29336
2.54,-7.05008,0.93631,-0.12198,2.00836,0.09765,0.026,4.16998,0.1553,-0.30243,0.31645,-0.04938,-0.33058,-0.0016,4.29707,-0.08928,0.14591,0.49262,-0.04719,-0.26086,0.04292,30.8111,1.47734,1.36143,27.28076,-9.70944,14.3561,2.41579,-6.73631,-9.30867,0.41176,4.28323,-8.58111,1.61597,-0.32016
2.56,-7.26068,0.82599,-0.12631,2.01647,0.08714,0.02529,4.17721,0.16325,-0.30111,0.31727,-0.05076,-0.32883,-0.00198,4.29529,-0.09851,0.13905,0.483,-0.04763,-0.25801,0.04202,31.03452,1.64076,1.36962,27.10638,-9.74545,14.39828,2.4402,-6.66852,-9.30704,0.34086,3.71851,-8.71543,1.69982,-0.34624
2.58,-7.45922,0.71626,-0.12632,2.02251,0.07506,0.02439,4.18813,0.17177,-0.30021,0.31908,-0.05145,-0.32747,-0.00251,4.29712,-0.10776,0.13194,0.47512,-0.04766,-0.25509,0.04133,31.24887,1.818,1.37787,26.90473,-9.79176,14.44311,2.46644,-6.61808,-9.29691,0.26392,3.11023,-8.8566,1.78979,-0.37098
2.6,-7.64049,0.60446,-0.12247,2.02175,0.06084,0.0233,4.20242,0.17944,-0.30019,0.32288,-0.05114,-0.32599,-0.0034,4.30121,-0.11584,0.12465,0.46934,-0.04709,-0.25214,0.04073,31.45656,2.00454,1.3883,26.73772,-9.83173,14.49978,2.49255,-6.57536,-9.2859,0.19219,2.5531,-8.99745,1.88914,-0.40143
2.62,-7.79098,0.48876,-0.1158,2.00916,0.04362,0.022,4.2197,0.18417,-0.30163,0.32998,-0.04949,-0.32369,-0.00487,4.30628,-0.12151,0.11715,0.46619,-0.04561,-0.24909,0.03998,31.65298,2.17437,1.40378,26.67442,-9.84405,14.5789,2.51467,-6.53758,-9.29009,0.13827,2.14923,-9.13026,2.00402,-0.44805
2.64,-7.93212,0.37448,-0.10868,1.99103,0.02587,0.02064,4.23783,0.18753,-0.30364,0.33794,-0.04729,-0.32156,-0.00645,4.30974,-0.12697,0.10918,0.46366,-0.04396,-0.2461,0.03918,31.8354,2.35018,1.42046,26.64334,-9.84847,14.66851,2.53602,-6.52154,-9.29561,0.09085,1.80097,-9.26248,2.12679,-0.50007
2.66,-8.07913,0.26563,-0.10339,1.97321,0.00983,0.01937,4.25462,0.19095,-0.30536,0.34444,-0.04518,-0.32031,-0.00776,4.30927,-0.13428,0.10049,0.45974,-0.04264,-0.24328,0.03831,32.00666,2.53933,1.43695,26.58941,-9.8596,14.75899,2.55928,-6.54136,-9.29168,0.04087,1.42534,-9.40041,2.25157,-0.54972
2.68,-8.22822,0.17005,-0.10246,1.95424,-0.00508,0.01817,4.26908,0.19214,-0.30733,0.35011,-0.0433,-0.31934,-0.0089,4.30383,-0.14286,0.09088,0.4547,-0.04158,-0.24043,0.03731,32.17495,2.72412,1.45588,26.52705,-9.86959,14.85342,2.58186,-6.61781,-9.29822,-0.01312,0.98932,-9.54608,2.38617,-0.60594
2.7,-8.38106,0.07507,-0.10535,1.93682,-0.01584,0.0174,4.28133,0.1937,-0.30893,0.35402,-0.04151,-0.31916,-0.00969,4.29322,-0.15284,0.08168,0.44755,-0.04107,-0.2379,0.03615,32.31271,2.93654,1.47228,26.47617,-9.88048,14.9488,2.60739,-6.69559,-9.27597,-0.05531,0.66139,-9.6865,2.51086,-0.65278
2.72,-8.53982,-0.03628,-0.11053,1.92405,-0.01916,0.01748,4.29187,0.1992,-0.30935,0.355,-0.03955,-0.32045,-0.00996,4.27772,-0.16433,0.0744,0.4372,-0.04134,-0.23617,0.03488,32.38234,3.19631,1.48016,26.4551,-9.89611,15.03988,2.64022,-6.7257,-9.18751,-0.06776,0.62706,-9.80744,2.60037,-0.67072
2.74,-8.69852,-0.1417,-0.12041,1.91432,-0.0175,0.01814,4.2996,0.20472,-0.3095,0.35417,-0.03795,-0.32208,-0.00989,4.25782,-0.17667,0.06813,0.42493,-0.04221,-0.2347,0.03348,32.42235,3.47874,1.48479,26.44726,-9.91142,15.12921,2.6758,-6.75107,-9.07213,-0.06796,0.7041,-9.92235,2.67672,-0.67852
2.76,-8.85675,-0.22487,-0.13568,1.90622,-0.01301,0.01916,4.30384,0.20759,-0.31001,0.35242,-0.03713,-0.32324,-0.00966,4.23453,-0.1892,0.06215,0.41175,-0.04346,-0.23314,0.03198,32.45885,3.75217,1.49099,26.42989,-9.92385,15.21761,2.70962,-6.81381,-8.96902,-0.07131,0.7256,-10.04272,2.7574,-0.69202
2.78,-9.01149,-0.28925,-0.15393,1.89995,-0.00557,0.02052,4.30554,0.20941,-0.31062,0.3497,-0.03686,-0.32414,-0.00922,4.20946,-0.20101,0.05697,0.39801,-0.0447,-0.23198,0.0303,32.48429,4.02511,1.49676,26.40454,-9.93543,15.30336,2.74307,-6.88912,-8.86388,-0.07198,0.75598,-10.16128,2.83359,-0.70447
2.8,-9.15669,-0.33592,-0.17174,1.89648,0.00541,0.02231,4.30526,0.21028,-0.31123,0.34661,-0.03729,-0.32457,-0.00873,4.18599,-0.21168,0.05366,0.38469,-0.04669,-0.23085,0.02887,32.49517,4.29939,1.50079,26.39565,-9.94105,15.38392,2.7749,-6.95801,-8.76498,-0.0702,0.80261,-10.27882,2.90499,-0.71701
2.82,-9.28535,-0.36465,-0.18558,1.89725,0.0211,0.0246,4.30385,0.21052,-0.31166,0.34377,-0.03847,-0.32432,-0.00834,4.16732,-0.2212,0.05319,0.37241,-0.05024,-0.22914,0.02817,32.50005,4.58791,1.50204,26.43036,-9.93493,15.45685,2.80438,-6.99371,-8.67965,-0.0673,0.86551,-10.39717,2.97346,-0.73157
2.84,-9.40008,-0.37497,-0.19282,1.89958,0.0388,0.02709,4.30227,0.21092,-0.31199,0.34139,-0.04014,-0.32364,-0.008,4.15495,-0.22792,0.05517,0.3624,-0.0541,-0.22779,0.0279,32.49788,4.87863,1.50053,26.48535,-9.92181,15.52244,2.83195,-7.00792,-8.59804,-0.06262,0.94557,-10.51099,3.03494,-0.74529
2.86,-9.50359,-0.37091,-0.19075,1.90123,0.05576,0.02941,4.30138,0.21244,-0.31216,0.33962,-0.04197,-0.32271,-0.0077,4.14974,-0.23059,0.05914,0.35541,-0.0572,-0.22741,0.0278,32.4945,5.15266,1.49753,26.54095,-9.90514,15.5805,2.85775,-7.0102,-8.52632,-0.05715,1.02971,-10.61667,3.08721,-0.75801
2.88,-9.60505,-0.36118,-0.17734,1.90305,0.07354,0.0316,4.30224,0.21746,-0.31154,0.33815,-0.04349,-0.32177,-0.00758,4.15123,-0.22991,0.0651,0.35015,-0.05951,-0.2272,0.02787,32.49751,5.42083,1.493,26.59939,-9.88609,15.62814,2.88178,-6.96933,-8.45977,-0.0503,1.13482,-10.71195,3.12961,-0.76892
2.9,-9.67766,-0.33916,-0.15081,1.90202,0.08586,0.03303,4.30429,0.22132,-0.31153,0.33867,-0.04532,-0.32055,-0.00758,4.16531,-0.22357,0.07349,0.35154,-0.06151,-0.22807,0.02864,32.50092,5.65616,1.48609,26.68532,-9.85759,15.66904,2.90303,-6.93383,-8.40403,-0.04407,1.23272,-10.79786,3.16154,-0.77871
