T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.13239,-0.65012,-0.13004,0.25766,-0.03322,-0.05751,-0.12153,-0.57858,-1.24795,1.21527,0.15898,-0.12675,0.03693,-0.17062,0.47128,0.44481,2.3558,-0.00233,0.06002,0.08552,1.05085,-2.18985,-0.02418,-1.2582,-0.98542,0.15041,0.88848,0.5048,0.15351,1.11621,-0.73162,-1.67113,-0.15493,0.02234
1.46,0.12333,-0.64126,-0.12898,0.26233,-0.03175,-0.0542,-0.14513,-0.56134,-1.17702,1.24559,0.22082,-0.14635,-0.00296,-0.1997,0.46474,0.44471,2.22268,0.01306,0.06745,0.06965,1.05959,-2.20287,0.02834,-1.28044,-0.98127,0.15235,0.87675,0.49336,0.10848,0.95223,-0.73646,-1.65225,-0.20065,-0.13592
1.48,0.11514,-0.63406,-0.12862,0.26618,-0.03054,-0.05147,-0.16753,-0.5454,-1.10688,1.2828,0.27253,-0.15716,-0.04619,-0.22483,0.45822,0.44758,2.10392,0.02642,0.07674,0.05617,1.06928,-2.21771,0.08177,-1.30418,-0.97712,0.15429,0.86019,0.48206,0.06121,0.79652,-0.73954,-1.64452,-0.25352,-0.30919
1.5,0.10515,-0.62352,-0.12757,0.27076,-0.02933,-0.04926,-0.18809,-0.52664,-1.04646,1.28805,0.29577,-0.14557,-0.07554,-0.24591,0.44773,0.44707,1.95113,0.03911,0.09341,0.04105,1.07792,-2.22712,0.12691,-1.3269,-0.97236,0.15581,0.84922,0.47472,0.01972,0.67526,-0.74654,-1.61117,-0.2886,-0.45326
1.52,0.09081,-0.60432,-0.12408,0.27794,-0.02778,-0.04749,-0.20605,-0.50099,-1.00954,1.2218,0.26624,-0.09505,-0.06788,-0.26255,0.42906,0.43211,1.73776,0.05304,0.12396,0.01888,1.08312,-2.22443,0.15276,-1.34557,-0.96623,0.15658,0.86013,0.4744,-0.00602,0.61413,-0.76275,-1.51162,-0.27315,-0.50851
1.54,0.07486,-0.5823,-0.12017,0.2856,-0.02629,-0.04627,-0.21925,-0.47401,-0.97787,1.1226,0.22147,-0.03132,-0.04907,-0.27248,0.40769,0.41096,1.50529,0.066,0.15958,-0.00399,1.08726,-2.21652,0.17087,-1.36282,-0.95955,0.15695,0.87692,0.47759,-0.02606,0.57334,-0.78317,-1.39443,-0.24114,-0.53393
1.56,0.06017,-0.56284,-0.11742,0.29187,-0.02515,-0.04573,-0.22658,-0.44993,-0.94104,1.02788,0.1889,0.02514,-0.03813,-0.27479,0.38792,0.3945,1.29136,0.07642,0.19308,-0.02262,1.09217,-2.21126,0.19067,-1.38074,-0.95311,0.15743,0.8906,0.48085,-0.04807,0.52937,-0.80233,-1.29575,-0.21894,-0.57461
1.58,0.04601,-0.54294,-0.11447,0.29791,-0.02416,-0.04549,-0.22871,-0.42772,-0.9136,0.96105,0.15745,0.07693,-0.02444,-0.27053,0.37038,0.38321,1.12744,0.08736,0.22598,-0.04253,1.09731,-2.20732,0.21277,-1.39972,-0.947,0.15809,0.90706,0.48244,-0.07127,0.48728,-0.81942,-1.20128,-0.19606,-0.61188
1.6,0.03148,-0.52532,-0.1129,0.30275,-0.02362,-0.04602,-0.22604,-0.40675,-0.86983,0.83354,0.13362,0.12822,-0.01698,-0.26026,0.35155,0.3657,0.90121,0.09581,0.25971,-0.0557,1.10244,-2.20072,0.22788,-1.41671,-0.94041,0.15826,0.91968,0.48927,-0.09039,0.45291,-0.84177,-1.11435,-0.17567,-0.65105
1.62,0.01573,-0.51293,-0.11482,0.30501,-0.02381,-0.04788,-0.21909,-0.38608,-0.78135,0.57422,0.12733,0.18375,-0.0289,-0.24473,0.32746,0.32909,0.54531,0.09715,0.29481,-0.05172,1.10724,-2.18769,0.22568,-1.42779,-0.93208,0.15725,0.92053,0.50885,-0.10002,0.43108,-0.87762,-1.03844,-0.16297,-0.70219
1.64,-0.00036,-0.50286,-0.11768,0.30626,-0.02445,-0.05021,-0.20922,-0.367,-0.68865,0.32454,0.12497,0.23785,-0.04553,-0.2257,0.30422,0.28568,0.23244,0.098,0.33025,-0.04249,1.11216,-2.17233,0.21707,-1.43681,-0.92343,0.15578,0.91729,0.53295,-0.10579,0.41455,-0.91936,-0.9698,-0.15303,-0.75601
1.66,-0.01589,-0.49281,-0.11959,0.30765,-0.02523,-0.05227,-0.19732,-0.35029,-0.61501,0.14478,0.11857,0.28494,-0.05733,-0.20433,0.28585,0.24786,0.01669,0.10293,0.36398,-0.03712,1.11758,-2.1585,0.2124,-1.44719,-0.91549,0.15458,0.91594,0.55391,-0.11328,0.39578,-0.95901,-0.90655,-0.14364,-0.80885
1.68,-0.03136,-0.48046,-0.12126,0.30889,-0.02608,-0.05406,-0.18351,-0.33357,-0.54562,0.00028,0.11472,0.32968,-0.07237,-0.18096,0.26891,0.21626,-0.14783,0.10773,0.39332,-0.03153,1.12246,-2.14436,0.2104,-1.45751,-0.90723,0.1537,0.91546,0.57274,-0.1217,0.37555,-0.99638,-0.84159,-0.1344,-0.86368
1.7,-0.0465,-0.47352,-0.12219,0.30996,-0.0274,-0.05582,-0.16772,-0.32077,-0.49365,-0.11169,0.10332,0.37134,-0.07942,-0.15563,0.2575,0.17971,-0.26931,0.11692,0.42346,-0.02812,1.12911,-2.13077,0.2053,-1.46818,-0.9005,0.15249,0.91255,0.59298,-0.12758,0.35844,-1.03837,-0.79313,-0.12789,-0.91603
1.72,-0.06105,-0.48148,-0.12194,0.31103,-0.02948,-0.05785,-0.14979,-0.31629,-0.47053,-0.19357,0.07228,0.40636,-0.06427,-0.12834,0.25566,0.12797,-0.3552,0.1368,0.46191,-0.03053,1.14035,-2.11975,0.19087,-1.48002,-0.89743,0.15017,0.90313,0.61958,-0.12771,0.34844,-1.09658,-0.78021,-0.12725,-0.96263
1.74,-0.07534,-0.49438,-0.12093,0.31214,-0.03186,-0.05967,-0.12966,-0.31405,-0.45722,-0.25701,0.0367,0.44044,-0.04265,-0.09949,0.2572,0.07785,-0.42047,0.15872,0.49955,-0.0348,1.15334,-2.10923,0.17395,-1.49214,-0.89588,0.14765,0.89162,0.64796,-0.12528,0.34094,-1.16112,-0.78005,-0.12892,-1.00618
1.76,-0.08965,-0.50417,-0.11958,0.31358,-0.03406,-0.06084,-0.10741,-0.30974,-0.44157,-0.30758,0.00831,0.47621,-0.02643,-0.06962,0.25763,0.04046,-0.47317,0.17654,0.52929,-0.03853,1.16566,-2.09815,0.16084,-1.50417,-0.89401,0.14564,0.88195,0.67359,-0.12381,0.33148,-1.22293,-0.77426,-0.12967,-1.05
1.78,-0.10444,-0.51515,-0.11889,0.31594,-0.03551,-0.06155,-0.0835,-0.3059,-0.4247,-0.34852,-0.01618,0.50615,-0.01041,-0.03938,0.25736,0.01159,-0.51863,0.19447,0.5583,-0.04319,1.17766,-2.08802,0.14806,-1.51631,-0.89191,0.14334,0.87057,0.70194,-0.12364,0.31979,-1.29671,-0.7666,-0.13014,-1.09846
1.8,-0.11856,-0.52391,-0.11655,0.31843,-0.0374,-0.06167,-0.05789,-0.30062,-0.41218,-0.38065,-0.03687,0.54024,0.00267,-0.00905,0.25807,-0.00804,-0.5585,0.20816,0.57835,-0.04693,1.1905,-2.07593,0.13803,-1.52816,-0.89133,0.14214,0.86278,0.72451,-0.12047,0.31056,-1.35456,-0.76426,-0.13132,-1.13638
1.82,-0.13062,-0.52528,-0.10968,0.31998,-0.0414,-0.06111,-0.03075,-0.29131,-0.4105,-0.40464,-0.05331,0.59305,0.00892,0.02087,0.26159,-0.01834,-0.59316,0.2113,0.5773,-0.0473,1.20571,-2.05814,0.13414,-1.5399,-0.89369,0.14372,0.86505,0.72906,-0.10972,0.30966,-1.35614,-0.77362,-0.13409,-1.14693
1.84,-0.14225,-0.52458,-0.10171,0.32235,-0.04541,-0.06006,-0.0039,-0.28176,-0.41107,-0.42371,-0.06549,0.64595,0.01248,0.04819,0.26548,-0.02028,-0.62758,0.21156,0.56898,-0.04677,1.2217,-2.03852,0.13255,-1.55119,-0.89758,0.14634,0.87089,0.72729,-0.09614,0.31084,-1.33739,-0.78775,-0.1375,-1.14681
1.86,-0.15463,-0.52518,-0.09531,0.32683,-0.04791,-0.0587,0.02079,-0.2743,-0.40721,-0.44154,-0.07262,0.68401,0.01586,0.07087,0.26768,-0.015,-0.66942,0.2141,0.56439,-0.0471,1.23706,-2.01982,0.13045,-1.56205,-0.90124,0.14852,0.87502,0.72908,-0.08404,0.30907,-1.32925,-0.79891,-0.14042,-1.15104
1.88,-0.16726,-0.52456,-0.08898,0.33275,-0.05038,-0.05736,0.04171,-0.26768,-0.40534,-0.46218,-0.07508,0.7186,0.01875,0.08751,0.26941,-0.0065,-0.72908,0.21426,0.55889,-0.04691,1.25273,-2.00138,0.12815,-1.57412,-0.90355,0.15044,0.87927,0.73152,-0.07228,0.30929,-1.32222,-0.80779,-0.1429,-1.159
1.9,-0.18064,-0.52597,-0.08406,0.34156,-0.05084,-0.05558,0.0582,-0.26373,-0.39772,-0.47931,-0.07263,0.73599,0.02026,0.09723,0.27022,0.0108,-0.79143,0.21617,0.55383,-0.04762,1.26758,-1.98226,0.12678,-1.58278,-0.90896,0.15295,0.88413,0.73359,-0.05964,0.30496,-1.31237,-0.81997,-0.14592,-1.15858
1.92,-0.19464,-0.53343,-0.08226,0.35351,-0.04695,-0.05282,0.06983,-0.26377,-0.37382,-0.4841,-0.06598,0.71759,0.01971,0.09945,0.26919,0.04208,-0.82845,0.22651,0.55284,-0.05129,1.28023,-1.96191,0.12777,-1.58299,-0.92281,0.15704,0.88968,0.73456,-0.04509,0.28694,-1.29679,-0.8415,-0.15047,-1.13547
1.94,-0.2094,-0.54284,-0.08161,0.36818,-0.04162,-0.05001,0.0738,-0.26601,-0.34781,-0.48215,-0.05508,0.68272,0.0181,0.09245,0.26788,0.07731,-0.85038,0.23641,0.5512,-0.05558,1.29191,-1.94095,0.12944,-1.57975,-0.93961,0.16164,0.89587,0.73532,-0.02971,0.26566,-1.27924,-0.86627,-0.15556,-1.1051
1.96,-0.22473,-0.55115,-0.0806,0.38425,-0.03716,-0.04794,0.06905,-0.26872,-0.32826,-0.48478,-0.04097,0.64989,0.01672,0.07611,0.26724,0.10796,-0.88526,0.24016,0.54686,-0.05886,1.30375,-1.9205,0.13027,-1.5776,-0.95457,0.16578,0.90181,0.73736,-0.01481,0.24846,-1.26503,-0.88848,-0.16019,-1.08053
1.98,-0.23712,-0.55901,-0.07913,0.39618,-0.03339,-0.04665,0.05776,-0.27009,-0.30811,-0.51228,-0.02908,0.62622,0.0164,0.05327,0.26684,0.1331,-0.98545,0.24511,0.54557,-0.06276,1.31615,-1.90067,0.13091,-1.5767,-0.96963,0.17004,0.90744,0.73942,-0.00038,0.23002,-1.2505,-0.91098,-0.16452,-1.05189
2,-0.25475,-0.56716,-0.07822,0.41554,-0.02951,-0.04594,0.04126,-0.27423,-0.29625,-0.51212,-0.01156,0.58998,0.01455,0.02602,0.26758,0.15682,-0.99868,0.24188,0.53656,-0.06493,1.3269,-1.87999,0.13116,-1.5724,-0.98425,0.17385,0.91398,0.74273,0.0147,0.21713,-1.23958,-0.93223,-0.16906,-1.03214
2.02,-0.28894,-0.57711,-0.07934,0.459,-0.02445,-0.0454,0.02128,-0.28622,-0.30244,-0.40584,0.022,0.51303,0.00791,-0.0033,0.2701,0.18526,-0.71625,0.21782,0.50642,-0.06225,1.33373,-1.85632,0.13061,-1.55994,-0.99766,0.17644,0.92201,0.74945,0.03194,0.21774,-1.23783,-0.9501,-0.17447,-1.03707
2.04,-0.32777,-0.58697,-0.08076,0.51108,-0.01959,-0.04558,0.00178,-0.29969,-0.31383,-0.28642,0.0566,0.43294,0.00017,-0.02967,0.27364,0.21136,-0.42428,0.18969,0.47137,-0.0582,1.33881,-1.83214,0.12978,-1.54442,-1.01057,0.17865,0.93084,0.75714,0.04981,0.22312,-1.23913,-0.96662,-0.18003,-1.0506
2.06,-0.36199,-0.59562,-0.08116,0.557,-0.01607,-0.04674,-0.01452,-0.30936,-0.321,-0.20924,0.08101,0.37726,-0.00569,-0.04983,0.27733,0.22895,-0.24768,0.16979,0.4442,-0.05538,1.34446,-1.809,0.12899,-1.53068,-1.02319,0.18107,0.93963,0.76413,0.06694,0.22647,-1.239,-0.98322,-0.18515,-1.06018
2.08,-0.39983,-0.60683,-0.08209,0.60836,-0.01274,-0.04776,-0.02737,-0.3184,-0.32846,-0.14322,0.10182,0.32986,-0.01157,-0.06382,0.28001,0.24561,-0.10795,0.15184,0.42077,-0.05224,1.35159,-1.78472,0.12835,-1.51861,-1.03626,0.18314,0.94677,0.7721,0.08462,0.22858,-1.2402,-1.00074,-0.19047,-1.0687
2.1,-0.42917,-0.61204,-0.08137,0.6516,-0.01105,-0.0501,-0.03655,-0.32391,-0.33332,-0.10668,0.11379,0.30247,-0.01566,-0.07176,0.28412,0.25358,-0.03298,0.14008,0.40127,-0.05019,1.35596,-1.76353,0.1276,-1.5044,-1.04766,0.18561,0.95717,0.77824,0.10091,0.23273,-1.23986,-1.01577,-0.19485,-1.07994
2.12,-0.43467,-0.60083,-0.07607,0.66455,-0.01277,-0.05564,-0.04215,-0.32188,-0.33126,-0.11599,0.10994,0.309,-0.01548,-0.07419,0.29297,0.23943,-0.0368,0.14034,0.3862,-0.05115,1.35215,-1.75045,0.12618,-1.48281,-1.05512,0.18953,0.97763,0.77882,0.11346,0.24297,-1.23357,-1.02464,-0.197,-1.09983
2.14,-0.43179,-0.58397,-0.06964,0.66582,-0.01565,-0.06162,-0.04519,-0.31693,-0.3273,-0.14039,0.1003,0.32771,-0.01386,-0.07307,0.30261,0.21851,-0.06446,0.14412,0.37465,-0.05293,1.34588,-1.7402,0.12483,-1.45987,-1.06085,0.19374,1.00102,0.77774,0.12466,0.25468,-1.22615,-1.03098,-0.19826,-1.1218
2.16,-0.43286,-0.57012,-0.06466,0.67195,-0.01785,-0.06595,-0.04656,-0.31259,-0.32452,-0.15946,0.09213,0.3433,-0.01285,-0.07001,0.30979,0.20296,-0.08394,0.14567,0.36639,-0.05404,1.34172,-1.72865,0.12394,-1.43995,-1.06705,0.19747,1.02199,0.77799,0.13632,0.26384,-1.2205,-1.03831,-0.19976,-1.14075
2.18,-0.43472,-0.55657,-0.05959,0.68088,-0.01965,-0.06956,-0.04682,-0.3087,-0.32112,-0.17831,0.08353,0.35903,-0.01169,-0.06592,0.31701,0.18861,-0.10349,0.14707,0.35923,-0.05532,1.33659,-1.71705,0.12242,-1.41769,-1.07435,0.2017,1.04563,0.77795,0.14853,0.27406,-1.21279,-1.0469,-0.20164,-1.16524
2.2,-0.43432,-0.54243,-0.05609,0.68484,-0.02143,-0.07176,-0.04648,-0.30398,-0.31931,-0.19624,0.0754,0.37408,-0.01069,-0.06155,0.32144,0.17755,-0.12235,0.146,0.35576,-0.05588,1.33413,-1.70608,0.12251,-1.40234,-1.07923,0.2047,1.06375,0.77915,0.15936,0.28048,-1.21019,-1.05279,-0.20255,-1.17793
2.22,-0.42869,-0.5271,-0.05613,0.67443,-0.02368,-0.0717,-0.04596,-0.29682,-0.32158,-0.21211,0.06909,0.38725,-0.01042,-0.05749,0.31921,0.17265,-0.13884,0.13993,0.35935,-0.05452,1.33911,-1.69646,0.12715,-1.40509,-1.07748,0.20443,1.06589,0.7835,0.16678,0.27659,-1.2211,-1.05151,-0.20079,-1.15576
2.24,-0.42126,-0.51145,-0.05749,0.66,-0.02569,-0.07057,-0.04561,-0.28951,-0.32515,-0.226,0.06336,0.39879,-0.01032,-0.0542,0.31477,0.17043,-0.15315,0.13171,0.36481,-0.05248,1.34663,-1.68744,0.13314,-1.41398,-1.0735,0.20301,1.06241,0.78911,0.17294,0.26948,-1.2369,-1.04761,-0.19813,-1.12226
2.26,-0.41583,-0.49675,-0.05843,0.65128,-0.02685,-0.0693,-0.04564,-0.28395,-0.32793,-0.23662,0.05786,0.40786,-0.01017,-0.05193,0.31156,0.16889,-0.16335,0.12349,0.36817,-0.05073,1.35292,-1.67806,0.13804,-1.41961,-1.07098,0.20227,1.06168,0.79449,0.17979,0.26439,-1.25056,-1.04538,-0.19611,-1.09573
2.28,-0.41034,-0.48135,-0.05888,0.64298,-0.02776,-0.06811,-0.046,-0.27899,-0.33036,-0.24512,0.05368,0.41449,-0.01034,-0.05062,0.30866,0.16865,-0.17006,0.11564,0.37115,-0.04908,1.35955,-1.66863,0.14313,-1.42555,-1.06841,0.20154,1.06067,0.79978,0.18681,0.25865,-1.26402,-1.04321,-0.19409,-1.06576
2.3,-0.40642,-0.46825,-0.06,0.63925,-0.02768,-0.06648,-0.04667,-0.2756,-0.33293,-0.25083,0.04892,0.41982,-0.01013,-0.05014,0.30606,0.16861,-0.17475,0.10689,0.37273,-0.04722,1.36608,-1.65932,0.14737,-1.43154,-1.06621,0.20083,1.05938,0.80607,0.19348,0.25431,-1.27917,-1.04098,-0.19213,-1.0417
2.32,-0.40622,-0.46112,-0.06332,0.64557,-0.02577,-0.06368,-0.04754,-0.275,-0.3362,-0.25263,0.04126,0.42504,-0.00869,-0.0503,0.30378,0.16757,-0.17864,0.0956,0.37131,-0.04473,1.37169,-1.6505,0.14922,-1.43653,-1.0651,0.2004,1.05847,0.81451,0.19952,0.25434,-1.29763,-1.03885,-0.19051,-1.03623
2.34,-0.40747,-0.45617,-0.067,0.6558,-0.02314,-0.06083,-0.04827,-0.27551,-0.33947,-0.25249,0.03363,0.4293,-0.00696,-0.0507,0.30191,0.16642,-0.18138,0.08439,0.36906,-0.04211,1.37719,-1.64181,0.15035,-1.44155,-1.06436,0.19999,1.05726,0.82397,0.2053,0.25556,-1.31796,-1.03665,-0.1889,-1.0365
2.36,-0.40854,-0.4502,-0.06956,0.66538,-0.02075,-0.05882,-0.04859,-0.2759,-0.34208,-0.25203,0.02829,0.4319,-0.00566,-0.05101,0.30067,0.16571,-0.18253,0.07539,0.36727,-0.03984,1.38286,-1.63306,0.15184,-1.44656,-1.06365,0.19969,1.05622,0.83323,0.21123,0.25592,-1.33805,-1.03454,-0.18728,-1.0336
2.38,-0.40927,-0.44403,-0.07226,0.67443,-0.01878,-0.0571,-0.04842,-0.27626,-0.34463,-0.25133,0.02413,0.43376,-0.0044,-0.05103,0.2997,0.16503,-0.18272,0.06753,0.36487,-0.03762,1.3883,-1.62441,0.15326,-1.45099,-1.06293,0.1994,1.05567,0.84235,0.21713,0.25661,-1.35754,-1.03274,-0.18585,-1.03155
2.4,-0.41135,-0.43843,-0.07352,0.68547,-0.01647,-0.05611,-0.04766,-0.27687,-0.3464,-0.2501,0.02165,0.43447,-0.00345,-0.05059,0.29934,0.16437,-0.18252,0.06169,0.36354,-0.03569,1.39443,-1.61566,0.15489,-1.45649,-1.06246,0.1992,1.05434,0.85242,0.22312,0.25624,-1.37977,-1.03044,-0.18408,-1.02812
2.42,-0.41665,-0.43406,-0.07131,0.70181,-0.01283,-0.05641,-0.04624,-0.27803,-0.34637,-0.2479,0.0215,0.43335,-0.00319,-0.04957,0.30004,0.16385,-0.18229,0.05884,0.3653,-0.03435,1.40225,-1.60667,0.15705,-1.46464,-1.06272,0.1992,1.05084,0.86449,0.22947,0.25331,-1.40804,-1.02676,-0.18124,-1.02199
2.44,-0.42316,-0.43014,-0.06798,0.71978,-0.00913,-0.05712,-0.0442,-0.27925,-0.34575,-0.24554,0.02254,0.43158,-0.00319,-0.04795,0.30107,0.16322,-0.18208,0.05749,0.3677,-0.03325,1.4108,-1.59767,0.15944,-1.47392,-1.06318,0.1993,1.04663,0.87761,0.23583,0.24933,-1.4394,-1.02263,-0.17808,-1.01408
2.46,-0.42899,-0.42578,-0.06533,0.73599,-0.00639,-0.05764,-0.04162,-0.28011,-0.34542,-0.24372,0.02391,0.42998,-0.00315,-0.04575,0.30191,0.16236,-0.18179,0.05643,0.36889,-0.03215,1.4193,-1.5889,0.1619,-1.48291,-1.06346,0.19933,1.04272,0.89052,0.24203,0.24554,-1.47054,-1.01875,-0.17512,-1.00548
2.48,-0.43449,-0.42172,-0.0627,0.75249,-0.00374,-0.05817,-0.03866,-0.28077,-0.34511,-0.24214,0.02516,0.42828,-0.00307,-0.04315,0.30268,0.16151,-0.18134,0.0552,0.36971,-0.03096,1.42701,-1.57984,0.16428,-1.4908,-1.06388,0.19941,1.03893,0.90257,0.24861,0.24258,-1.49952,-1.01517,-0.1722,-1.00118
2.5,-0.44057,-0.41699,-0.06036,0.76706,-0.00221,-0.05848,-0.03538,-0.28126,-0.34486,-0.24093,0.02695,0.42668,-0.0031,-0.04024,0.30325,0.16027,-0.18123,0.05479,0.36978,-0.03001,1.4363,-1.57149,0.16702,-1.50081,-1.06409,0.19938,1.03501,0.91632,0.25424,0.23808,-1.53409,-1.01117,-0.16926,-0.98739
2.52,-0.4483,-0.41017,-0.05874,0.77685,-0.00306,-0.05832,-0.03184,-0.28154,-0.34484,-0.24029,0.03021,0.42555,-0.0035,-0.03711,0.30347,0.15821,-0.18206,0.05645,0.36856,-0.02973,1.45016,-1.56498,0.17047,-1.51715,-1.06376,0.19897,1.03078,0.93513,0.25751,0.22904,-1.58489,-1.00586,-0.16615,-0.94707
2.54,-0.45662,-0.40283,-0.05745,0.78466,-0.00471,-0.05797,-0.0284,-0.28173,-0.3449,-0.2399,0.03345,0.42449,-0.00398,-0.03418,0.30346,0.15595,-0.18312,0.05833,0.36681,-0.02963,1.46553,-1.55921,0.17418,-1.5355,-1.06323,0.19842,1.02651,0.9556,0.25982,0.21883,-1.64203,-1.00024,-0.163,-0.89825
2.56,-0.46436,-0.39601,-0.05626,0.7928,-0.00588,-0.05763,-0.02537,-0.28189,-0.34503,-0.23955,0.03548,0.42335,-0.00431,-0.03175,0.30331,0.15402,-0.18384,0.05893,0.36501,-0.02931,1.47984,-1.55316,0.1777,-1.55225,-1.06289,0.19801,1.02227,0.97477,0.26262,0.21011,-1.69667,-0.99518,-0.16001,-0.85521
2.58,-0.47225,-0.38875,-0.05531,0.80195,-0.00678,-0.05723,-0.0228,-0.28208,-0.34542,-0.23938,0.03696,0.42272,-0.00461,-0.02986,0.30313,0.15235,-0.18455,0.05901,0.36313,-0.02902,1.49484,-1.54665,0.18099,-1.5703,-1.06235,0.19749,1.01824,0.9948,0.26565,0.20098,-1.75557,-0.98969,-0.15705,-0.81015
2.6,-0.47966,-0.38251,-0.05451,0.80879,-0.00763,-0.05681,-0.0207,-0.28231,-0.34569,-0.23909,0.03739,0.42167,-0.00474,-0.02851,0.30267,0.15092,-0.18489,0.05828,0.36114,-0.02857,1.50835,-1.54116,0.1844,-1.58551,-1.06219,0.19714,1.01401,1.01285,0.26818,0.19373,-1.80938,-0.98547,-0.15431,-0.76979
2.62,-0.4856,-0.37885,-0.05373,0.80911,-0.00879,-0.05646,-0.01906,-0.2825,-0.34527,-0.23838,0.03617,0.4189,-0.00459,-0.02768,0.30168,0.14963,-0.18443,0.05624,0.35892,-0.02772,1.5176,-1.53852,0.1884,-1.59302,-1.06316,0.19728,1.0092,1.02544,0.26908,0.19139,-1.84628,-0.98448,-0.15197,-0.74208
2.64,-0.49106,-0.37627,-0.05314,0.80736,-0.00978,-0.05609,-0.01792,-0.2828,-0.3448,-0.23757,0.03428,0.41603,-0.00432,-0.02733,0.30054,0.14866,-0.18364,0.05387,0.35666,-0.02678,1.52526,-1.53678,0.1924,-1.59752,-1.06448,0.19756,1.00429,1.03576,0.26949,0.19067,-1.87631,-0.98473,-0.1499,-0.71912
2.66,-0.4968,-0.37333,-0.05274,0.80741,-0.01019,-0.0557,-0.0173,-0.28323,-0.34468,-0.2369,0.03245,0.41422,-0.00407,-0.02738,0.29956,0.14809,-0.18291,0.05184,0.35452,-0.02595,1.53341,-1.53429,0.19595,-1.60305,-1.06565,0.19779,0.99972,1.04677,0.27047,0.18914,-1.90887,-0.98451,-0.14791,-0.69513
2.68,-0.50245,-0.37009,-0.05223,0.80734,-0.01056,-0.05536,-0.01706,-0.28354,-0.34442,-0.23631,0.0307,0.41252,-0.00383,-0.0277,0.29878,0.14762,-0.18223,0.05008,0.35229,-0.02511,1.54219,-1.53235,0.19973,-1.60936,-1.06676,0.19803,0.99465,1.0591,0.27088,0.18779,-1.94663,-0.98395,-0.14562,-0.66898
2.7,-0.5082,-0.36767,-0.05228,0.8084,-0.01023,-0.05501,-0.01708,-0.28418,-0.34469,-0.23574,0.02897,0.41184,-0.00357,-0.02818,0.29808,0.14772,-0.18135,0.04895,0.3502,-0.0245,1.54929,-1.52921,0.20241,-1.61317,-1.06792,0.19825,0.99082,1.06851,0.27255,0.18628,-1.97377,-0.98427,-0.14416,-0.6494
2.72,-0.51431,-0.36751,-0.05367,0.81223,-0.00838,-0.05455,-0.01729,-0.28565,-0.3464,-0.23511,0.02715,0.41339,-0.00314,-0.02868,0.29731,0.14896,-0.17997,0.0487,0.34868,-0.02433,1.55225,-1.52277,0.20242,-1.61079,-1.0691,0.19831,0.98977,1.06978,0.2779,0.18402,-1.9712,-0.98663,-0.14487,-0.64618
2.74,-0.52053,-0.36812,-0.05549,0.81703,-0.00609,-0.05417,-0.01747,-0.28727,-0.34848,-0.23453,0.02559,0.41548,-0.00271,-0.02903,0.29674,0.15054,-0.17845,0.04922,0.34723,-0.02437,1.5536,-1.51508,0.20143,-1.60593,-1.07026,0.19837,0.98992,1.06824,0.28448,0.18166,-1.95786,-0.98974,-0.14634,-0.64913
2.76,-0.52666,-0.36826,-0.05695,0.82159,-0.00423,-0.05402,-0.0175,-0.28847,-0.35012,-0.23408,0.02462,0.41687,-0.00238,-0.02905,0.29658,0.15178,-0.17709,0.05031,0.34558,-0.02439,1.55577,-1.50808,0.20084,-1.60223,-1.07141,0.19849,0.9898,1.06856,0.29039,0.17949,-1.95058,-0.99238,-0.14734,-0.64908
2.78,-0.53284,-0.36818,-0.05818,0.82595,-0.00274,-0.05406,-0.01734,-0.2894,-0.3518,-0.23364,0.02411,0.41797,-0.00205,-0.02867,0.29666,0.15274,-0.17583,0.05147,0.34433,-0.02437,1.55815,-1.50099,0.20053,-1.59909,-1.07265,0.19852,0.98913,1.06897,0.29644,0.17707,-1.94332,-0.99486,-0.14828,-0.64855
2.8,-0.53885,-0.36842,-0.05944,0.83071,-0.00139,-0.05437,-0.01694,-0.29001,-0.35306,-0.2334,0.02423,0.41851,-0.00187,-0.02779,0.2973,0.1536,-0.17454,0.05367,0.34274,-0.02455,1.55981,-1.49399,0.19967,-1.59453,-1.07373,0.1988,0.98989,1.06961,0.3022,0.17534,-1.93587,-0.99756,-0.14929,-0.64964
2.82,-0.54471,-0.36976,-0.06106,0.83708,0.00019,-0.0549,-0.01632,-0.29034,-0.3533,-0.23355,0.02501,0.41823,-0.00188,-0.02639,0.29874,0.15459,-0.17309,0.05801,0.33972,-0.02532,1.55985,-1.48699,0.19732,-1.5869,-1.07432,0.19971,0.99376,1.07116,0.30711,0.17525,-1.92955,-1.00071,-0.1504,-0.6542
2.84,-0.55041,-0.37142,-0.06262,0.84373,0.00148,-0.05567,-0.01552,-0.29035,-0.35322,-0.23386,0.02633,0.41744,-0.00201,-0.02446,0.30065,0.15538,-0.17162,0.06286,0.33674,-0.02626,1.55916,-1.48014,0.19451,-1.57802,-1.07477,0.20088,0.9991,1.07288,0.31168,0.17579,-1.92321,-1.00407,-0.15155,-0.66032
