T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.64262,0.2047,-0.09053,-0.07789,0.02712,0.00762,12.60024,-0.52496,-0.19441,-0.78823,1.03766,-0.53917,-0.28841,19.23611,1.13675,0.08216,1.47028,-0.05138,-0.01589,0.12546,-2.07114,-0.8489,-1.45043,6.12962,0.53659,-0.56539,-0.15536,-7.52577,-2.03371,0.6763,-0.93351,1.75941,2.04199,-1.272
1.46,1.21648,0.36371,-0.04283,-0.1217,0.02874,0.01017,14.99316,-0.53337,-0.14672,-0.44107,1.26164,-0.34816,-0.29948,22.02273,1.25309,-0.18305,1.92791,-0.05579,-0.00767,0.16166,-1.96013,-0.82144,-1.46566,6.03053,0.57815,-0.53332,-0.12494,-6.74934,-2.20846,0.74259,-0.06622,2.62588,1.8527,-1.29716
1.48,1.74006,0.49149,-0.00889,-0.15623,0.02883,0.01202,17.03521,-0.47809,-0.10023,0.1176,1.40784,-0.13804,-0.27794,24.17536,1.38345,-0.352,2.39512,-0.06043,0.01865,0.18999,-1.87,-0.69,-1.44249,5.94743,0.64632,-0.4831,-0.09902,-5.77087,-2.32005,0.75978,0.58791,3.35943,1.52858,-1.25895
1.5,2.21292,0.58132,0.01592,-0.1802,0.02751,0.01294,18.60724,-0.34948,-0.05064,0.81231,1.37641,-0.03051,-0.23735,25.63727,1.50795,-0.43984,2.99056,-0.05817,0.0649,0.20996,-1.78334,-0.45894,-1.37576,5.83655,0.7362,-0.41762,-0.07785,-4.58405,-2.34139,0.68319,1.06571,3.92883,1.13343,-1.14091
1.52,2.67194,0.63033,0.03379,-0.19381,0.02487,0.01284,19.80711,-0.13905,0.00997,1.63027,1.10492,-0.06682,-0.20436,26.39794,1.59601,-0.46889,3.89106,-0.04119,0.13699,0.22371,-1.69196,-0.16551,-1.27354,5.66578,0.83939,-0.34041,-0.06014,-3.21801,-2.2754,0.50035,1.391,4.39083,0.71565,-0.96074
1.54,3.05733,0.65002,0.04528,-0.19654,0.02151,0.0118,20.34964,0.12906,0.07963,2.53065,0.81088,-0.06811,-0.17492,26.10087,1.61751,-0.42948,4.95992,-0.019,0.23346,0.22441,-1.61968,0.14004,-1.14454,5.4464,0.94823,-0.2527,-0.04543,-1.72051,-2.15401,0.31766,1.60259,4.67151,0.27933,-0.77178
1.56,3.29791,0.64718,0.04885,-0.18914,0.01785,0.01001,20.02535,0.41732,0.14593,3.38325,0.60102,0.01073,-0.14594,24.63731,1.55868,-0.32605,5.95727,4e-05,0.34446,0.20845,-1.58456,0.44144,-0.99654,5.19856,1.05442,-0.1564,-0.03245,-0.15472,-1.99223,0.19491,1.74683,4.69254,-0.13003,-0.60344
1.58,3.38981,0.62214,0.04238,-0.17486,0.01395,0.00773,19.0333,0.70138,0.18608,4.00777,0.43781,0.1394,-0.12189,22.31831,1.40709,-0.18234,6.66332,0.01821,0.46802,0.18187,-1.58849,0.73603,-0.83356,4.92799,1.14745,-0.05548,-0.01996,1.41449,-1.80075,0.12831,1.83944,4.47566,-0.46692,-0.45297
1.6,3.3304,0.5807,0.02513,-0.15625,0.01051,0.00534,17.44352,0.93401,0.25951,4.60824,0.31365,0.30107,-0.10011,19.27886,1.25721,-0.05032,7.39867,0.03395,0.60379,0.14751,-1.63431,1.00025,-0.65764,4.64974,1.21949,0.04588,-0.00795,2.8734,-1.55646,0.06446,1.91952,4.13852,-0.71071,-0.32484
1.62,3.11046,0.53191,0.00384,-0.13529,0.00786,0.00314,15.23784,1.06168,0.42226,5.57234,0.22328,0.47375,-0.07624,15.61982,1.19401,0.09837,8.45427,0.04521,0.74857,0.10864,-1.72464,1.19673,-0.47752,4.38395,1.26385,0.14188,0.0036,4.00571,-1.26205,-0.02311,2.04469,3.80849,-0.86063,-0.21904
1.64,2.72588,0.47278,-0.01058,-0.11477,0.00522,0.00132,12.72994,1.06363,0.54233,6.38404,0.15005,0.64094,-0.05142,11.88246,1.12879,0.28769,8.97395,0.05623,0.89927,0.07388,-1.86128,1.33774,-0.3041,4.14947,1.27093,0.22721,0.0147,4.76158,-0.97209,-0.08831,2.18382,3.43916,-0.92304,-0.12931
1.66,2.20708,0.39345,-0.01343,-0.09616,0.00226,-0,10.26986,0.95916,0.54451,6.65074,0.08987,0.78907,-0.02845,8.55101,1.01053,0.4715,8.58143,0.06937,1.04679,0.04754,-2.04212,1.45158,-0.14362,3.95775,1.23402,0.29701,0.02468,5.2237,-0.71487,-0.11226,2.2946,2.98654,-0.90814,-0.05148
1.68,1.58497,0.29102,-0.00668,-0.07944,-0.00092,-0.00076,7.96933,0.77818,0.4619,6.48111,0.04452,0.92004,-0.00961,5.76399,0.85461,0.6143,7.52007,0.08139,1.16794,0.02844,-2.2507,1.55023,-0.00017,3.80524,1.15302,0.34661,0.03282,5.39465,-0.49125,-0.10585,2.40459,2.49336,-0.83285,0.02012
1.7,0.92749,0.17149,0.00289,-0.0649,-0.00424,-0.00099,5.95952,0.54313,0.30177,5.92415,0.01001,1.04151,0.00071,3.58007,0.68037,0.69169,5.94194,0.09612,1.27331,0.01517,-2.48793,1.61506,0.12165,3.68439,1.03182,0.37092,0.0387,5.32707,-0.28993,-0.10152,2.41859,2.03361,-0.71982,0.06971
1.72,0.30862,0.04468,0.00594,-0.05249,-0.00811,-0.00083,4.32137,0.29435,0.09792,5.08152,-0.01021,1.15062,0.00376,2.00225,0.4915,0.70043,4.05917,0.11716,1.37593,0.0062,-2.7663,1.62504,0.21423,3.58369,0.87598,0.36525,0.04201,5.0911,-0.11216,-0.11727,2.20999,1.65224,-0.58961,0.0844
1.74,-0.24968,-0.07529,-0.00071,-0.04182,-0.01242,-0.00041,3.03852,0.08047,-0.08462,4.04705,-0.01248,1.26084,0.00249,1.01626,0.29269,0.59887,2.15938,0.13376,1.4146,7e-05,-3.0566,1.62105,0.27553,3.48642,0.68816,0.32692,0.0421,4.71503,0.02984,-0.12498,1.89531,1.29751,-0.452,0.0847
1.76,-0.72957,-0.16855,-0.01175,-0.03334,-0.0164,0.00013,2.0718,-0.08737,-0.21426,2.89058,-0.00551,1.38211,-0.00305,0.49149,0.11669,0.35991,0.42254,0.14024,1.35795,-0.0041,-3.32504,1.63895,0.30871,3.37348,0.46995,0.25599,0.03855,4.2503,0.14389,-0.11679,1.56044,0.94302,-0.31465,0.08278
1.78,-1.11649,-0.22466,-0.01905,-0.02827,-0.01947,0.00063,1.34961,-0.21846,-0.29169,1.69272,0.00477,1.48524,-0.01047,0.21102,-0.01669,0.0133,-1.09151,0.14128,1.23744,-0.00679,-3.55718,1.67068,0.31696,3.2234,0.22452,0.15658,0.03167,3.75629,0.24196,-0.10729,1.15256,0.60225,-0.18494,0.07475
1.8,-1.35831,-0.24156,-0.02102,-0.02829,-0.02147,0.00092,0.77842,-0.29847,-0.3169,0.60414,0.01286,1.59955,-0.01811,-0.03288,-0.08656,-0.34244,-2.17213,0.13721,1.06637,-0.00832,-3.77091,1.70535,0.30563,3.03543,-0.04482,0.03629,0.02253,3.25089,0.33052,-0.09548,0.8327,0.27232,-0.06732,0.06087
1.82,-1.4288,-0.22503,-0.0232,-0.03548,-0.02254,0.00087,0.24597,-0.31875,-0.29874,-0.20743,0.01089,1.7519,-0.02482,-0.41878,-0.09837,-0.59115,-2.67745,0.12737,0.86605,-0.00928,-3.99108,1.72725,0.28041,2.80699,-0.3317,-0.0955,0.01208,2.75281,0.41037,-0.07994,0.68682,-0.04287,0.0364,0.04325
1.84,-1.39507,-0.19029,-0.02633,-0.052,-0.02167,0.00054,-0.3596,-0.30253,-0.25705,-0.75461,-0.00021,1.83888,-0.02889,-1.02525,-0.08291,-0.70701,-2.82176,0.1172,0.68254,-0.01014,-4.17131,1.73682,0.2469,2.51039,-0.62941,-0.23111,0.00062,2.31075,0.48537,-0.06719,0.54317,-0.33691,0.12622,0.0246
1.86,-1.30758,-0.14797,-0.03119,-0.07964,-0.01826,-1e-05,-1.09314,-0.26765,-0.20394,-1.10093,-0.01545,1.79086,-0.02988,-1.80872,-0.05944,-0.6937,-2.78254,0.1087,0.53488,-0.01111,-4.26869,1.73716,0.20947,2.12785,-0.93032,-0.36322,-0.0113,1.94332,0.56301,-0.05882,0.34949,-0.61059,0.20255,0.00729
1.88,-1.17742,-0.10154,-0.037,-0.1192,-0.01297,-0.00073,-1.9293,-0.21966,-0.14229,-1.27252,-0.03256,1.63899,-0.02821,-2.6342,-0.03591,-0.57306,-2.5785,0.09744,0.41585,-0.01231,-4.28424,1.72526,0.17141,1.66305,-1.22325,-0.48633,-0.0233,1.64106,0.64728,-0.05107,0.15322,-0.86473,0.26626,-0.00738
1.9,-0.99216,-0.06125,-0.04681,-0.17172,-0.00595,-0.00152,-2.7736,-0.1627,-0.07091,-1.18305,-0.0419,1.37432,-0.02363,-3.3288,-0.01151,-0.3512,-2.10761,0.08804,0.32755,-0.01297,-4.22994,1.69197,0.13613,1.13543,-1.49272,-0.59533,-0.03528,1.39575,0.72937,-0.04166,-0.02877,-1.0915,0.31832,-0.01796
1.92,-0.76515,-0.03671,-0.05558,-0.23794,0.00143,-0.00237,-3.48319,-0.09954,0.0071,-0.83236,-0.03688,1.0154,-0.01678,-3.74145,0.01252,-0.10772,-1.3819,0.08687,0.26519,-0.01209,-4.11632,1.62904,0.10583,0.55958,-1.72265,-0.68649,-0.04721,1.20255,0.79146,-0.02982,-0.1912,-1.27519,0.36011,-0.0225
1.94,-0.55121,-0.02228,-0.05534,-0.31767,0.00737,-0.00316,-3.87279,-0.04572,0.07561,-0.45395,-0.02475,0.64991,-0.00975,-3.72067,0.02709,0.04028,-0.6637,0.08387,0.20856,-0.01011,-3.93014,1.54128,0.08111,-0.06048,-1.89922,-0.75659,-0.05928,1.0637,0.83911,-0.01742,-0.32969,-1.41619,0.39168,-0.02159
1.96,-0.37562,-0.0138,-0.04825,-0.40804,0.01162,-0.00374,-3.81804,-0.0119,0.12226,-0.17693,-0.00873,0.32654,-0.00374,-3.19977,0.02898,0.08579,-0.11795,0.07268,0.14697,-0.00765,-3.66266,1.43626,0.06222,-0.71232,-2.01527,-0.80562,-0.07167,0.97483,0.88168,-0.00662,-0.43507,-1.51866,0.41274,-0.01736
1.98,-0.23573,-0.01247,-0.03954,-0.49604,0.01423,-0.00404,-3.31011,-3e-05,0.14667,-0.01978,0.0103,0.05631,0.00079,-2.24229,0.01959,0.0492,0.14151,0.05676,0.08038,-0.005,-3.32453,1.30821,0.04873,-1.37603,-2.07148,-0.83631,-0.08457,0.92285,0.9078,0.00153,-0.50919,-1.57682,0.42425,-0.01138
2,-0.12345,-0.01404,-0.03244,-0.59926,0.01494,-0.00395,-2.50115,-0.01059,0.14753,-0.01878,0.02846,-0.15667,0.00337,-1.07391,-0.00287,-0.03432,0.04042,0.03502,0.00751,-0.00258,-2.92761,1.1683,0.03995,-2.03199,-2.06934,-0.85252,-0.09808,0.89263,0.92618,0.00603,-0.55081,-1.59921,0.42529,-0.00567
2.02,0.01007,-0.01489,-0.03146,-0.75367,0.01318,-0.00339,-1.57947,-0.02075,0.13127,-0.15773,0.04515,-0.28023,0.00344,0.1533,-0.03303,-0.15176,-0.1647,0.01058,-0.06438,-0.00084,-2.48938,1.02875,0.03465,-2.66389,-2.01254,-0.85885,-0.11219,0.86504,0.95213,0.00711,-0.56011,-1.59676,0.41422,-0.00146
2.04,0.15636,-0.01365,-0.037,-0.91234,0.00967,-0.00235,-0.6104,-0.02176,0.11015,-0.40257,0.05771,-0.32044,0.00135,1.40653,-0.0673,-0.30243,-0.56604,-0.0093,-0.12851,-7e-05,-2.02721,0.884,0.03116,-3.23954,-1.9095,-0.85875,-0.12647,0.82586,0.96933,0.00547,-0.55072,-1.56148,0.39247,0.00097
2.06,0.252,-0.00882,-0.04666,-1.02336,0.00576,-0.00084,0.30705,-0.02159,0.09073,-0.67643,0.06223,-0.32061,-0.00158,2.5341,-0.10712,-0.43619,-1.14653,-0.02327,-0.18346,-2e-05,-1.56132,0.73083,0.02804,-3.72214,-1.76868,-0.85329,-0.14024,0.76737,0.96456,0.00177,-0.53241,-1.48882,0.36175,0.00159
2.08,0.26375,0,-0.06024,-1.08697,0.00197,0.001,1.08247,-0.01528,0.07455,-0.89949,0.06254,-0.29157,-0.00445,3.44998,-0.1474,-0.52088,-1.7134,-0.03124,-0.22713,-0.0002,-1.12043,0.57448,0.02413,-4.08569,-1.59809,-0.8404,-0.15253,0.6879,0.93898,-0.00319,-0.50443,-1.38458,0.32334,0.00072
2.1,0.23126,0.01132,-0.07228,-1.08041,-0.00052,0.00298,1.66338,-0.0095,0.06206,-0.9871,0.05789,-0.25951,-0.00618,4.0431,-0.17948,-0.51031,-2.08049,-0.03492,-0.25441,-0.00034,-0.73011,0.43687,0.01838,-4.29535,-1.40415,-0.81622,-0.16146,0.6077,0.90356,-0.00842,-0.45848,-1.25436,0.2789,-0.0008
2.12,0.21239,0.01868,-0.07926,-0.99751,-0.00119,0.00488,2.01327,-0.00954,0.05199,-0.90896,0.04455,-0.24325,-0.00639,4.22732,-0.19941,-0.41934,-2.12632,-0.03716,-0.26191,-0.00037,-0.42784,0.33592,0.01008,-4.32035,-1.19383,-0.77575,-0.16493,0.54956,0.87188,-0.01354,-0.38487,-1.10491,0.2305,-0.00182
2.14,0.18049,0.02157,-0.08361,-0.86947,-0.00099,0.00638,2.17703,-0.00784,0.04224,-0.74129,0.03055,-0.22354,-0.00574,4.14086,-0.20609,-0.31378,-1.95966,-0.0385,-0.25604,-0.00046,-0.24749,0.25418,-0.00113,-4.13857,-0.97906,-0.71526,-0.16194,0.51531,0.83535,-0.0175,-0.27841,-0.94214,0.18096,-0.00218
2.16,0.12619,0.02301,-0.08429,-0.71929,-0.0005,0.00718,2.22095,-0.00327,0.03164,-0.54461,0.02069,-0.19159,-0.00476,3.92342,-0.1977,-0.22105,-1.68742,-0.03975,-0.24219,-0.00079,-0.19711,0.17962,-0.01487,-3.75108,-0.76825,-0.63376,-0.15225,0.50594,0.78754,-0.01917,-0.1354,-0.77104,0.1323,-0.0018
2.18,0.0734,0.02265,-0.07888,-0.56083,0.0001,0.00728,2.18462,0.00139,0.01998,-0.34732,0.01347,-0.15411,-0.00362,3.62806,-0.17546,-0.14344,-1.36202,-0.04243,-0.22073,-0.00141,-0.26467,0.11556,-0.03012,-3.19524,-0.56696,-0.53551,-0.13652,0.52561,0.73479,-0.01862,0.0466,-0.59774,0.08567,-0.00049
2.2,0.0332,0.01431,-0.06627,-0.40688,0.00063,0.00674,2.1086,0.00523,0.00807,-0.17499,0.00856,-0.11496,-0.00251,3.31163,-0.14485,-0.08531,-1.03755,-0.04647,-0.19623,-0.00226,-0.42195,0.0643,-0.0451,-2.50561,-0.38444,-0.42716,-0.11598,0.57678,0.68185,-0.01582,0.26195,-0.429,0.04319,0.00143
2.22,0.0053,-0.00871,-0.04802,-0.27261,0.00103,0.00571,2.02569,0.00907,-0.00346,-0.04087,0.00543,-0.07703,-0.00153,3.01877,-0.11216,-0.04532,-0.74934,-0.0509,-0.17325,-0.00321,-0.63213,0.02806,-0.05777,-1.74941,-0.2285,-0.31863,-0.09279,0.66193,0.63201,-0.01143,0.48088,-0.27229,0.00606,0.00448
2.24,-0.0149,-0.04015,-0.02841,-0.17325,0.00124,0.00447,1.95699,0.01308,-0.01438,0.05254,0.00305,-0.04233,-0.00071,2.778,-0.08022,-0.01834,-0.51058,-0.05536,-0.15165,-0.00413,-0.86259,-0.00011,-0.06705,-1.02233,-0.10226,-0.21907,-0.06966,0.77233,0.58752,-0.00717,0.68583,-0.1342,-0.02577,0.0084
2.26,-0.02669,-0.07129,-0.01155,-0.11309,0.0012,0.00318,1.91367,0.01641,-0.02423,0.10848,0.001,-0.0122,-8e-05,2.60406,-0.05171,-0.00103,-0.32458,-0.05955,-0.13182,-0.00494,-1.09464,-0.02582,-0.07261,-0.37125,-0.00678,-0.13425,-0.04826,0.89787,0.54815,-0.00383,0.88191,-0.01726,-0.05213,0.01196
2.28,-0.03096,-0.10006,-0.00021,-0.08845,0.00082,0.00196,1.8947,0.01947,-0.03279,0.13418,-0.0009,0.01238,0.00038,2.49308,-0.02928,0.00925,-0.18792,-0.06303,-0.11521,-0.00558,-1.3177,-0.048,-0.07477,0.19476,0.05972,-0.06595,-0.02921,1.0393,0.51409,-0.00142,1.06462,0.07946,-0.07381,0.0149
2.3,-0.02796,-0.12153,0.0045,-0.09301,7e-05,0.00089,1.89235,0.02088,-0.03956,0.13778,-0.00266,0.03105,0.00065,2.4291,-0.0134,0.01473,-0.09213,-0.06458,-0.10095,-0.00599,-1.52903,-0.06876,-0.07436,0.67933,0.10103,-0.0142,-0.01273,1.19017,0.48752,0.00026,1.23344,0.1584,-0.0916,0.01679
2.32,-0.01878,-0.13202,0.00387,-0.11929,-0.00116,2e-05,1.8948,0.01922,-0.04374,0.12678,-0.00374,0.04392,0.00077,2.39091,-0.00351,0.01682,-0.02913,-0.06272,-0.08776,-0.0061,-1.73165,-0.08897,-0.07254,1.09441,0.12226,0.02259,0.00132,1.34095,0.47045,0.00157,1.39022,0.22373,-0.10614,0.01753
2.34,-0.00836,-0.1342,0.00057,-0.15971,-0.00297,-0.00061,1.88787,0.01623,-0.04529,0.10829,-0.00422,0.05125,0.00076,2.36166,0.00151,0.01688,0.00853,-0.05857,-0.07573,-0.00594,-1.93369,-0.10829,-0.07029,1.45837,0.12813,0.04674,0.01317,1.49224,0.45819,0.00283,1.53726,0.27896,-0.1188,0.0181
2.36,-0.00032,-0.1314,-0.00261,-0.20773,-0.00519,-0.00101,1.86036,0.01309,-0.04443,0.08736,-0.00457,0.05359,0.00066,2.32764,0.00322,0.01604,0.02865,-0.05367,-0.06469,-0.00559,-2.14488,-0.12599,-0.06842,1.7899,0.12307,0.06095,0.02323,1.64727,0.44716,0.00422,1.67995,0.32709,-0.13067,0.01934
2.38,0.00355,-0.1263,-0.00369,-0.25808,-0.00762,-0.00121,1.80565,0.00987,-0.04147,0.06678,-0.00472,0.052,0.00051,2.27583,0.00307,0.01496,0.0377,-0.04797,-0.05422,-0.00511,-2.3696,-0.14254,-0.06738,2.10415,0.11104,0.06779,0.03185,1.80242,0.43628,0.0058,1.82382,0.37064,-0.1421,0.02161
2.4,0.00134,-0.11731,-0.00218,-0.30609,-0.01002,-0.00126,1.72079,0.0067,-0.03686,0.04856,-0.00478,0.04749,0.00035,2.19788,0.00213,0.01409,0.04028,-0.04247,-0.04476,-0.00454,-2.6098,-0.15649,-0.06754,2.40718,0.09537,0.07021,0.03926,1.95509,0.4238,0.00737,1.9541,0.4106,-0.15313,0.02525
2.42,-0.00991,-0.10358,0.00078,-0.34784,-0.01217,-0.00123,1.60515,0.00383,-0.03127,0.03359,-0.00482,0.04114,0.00021,2.08938,0.00106,0.01368,0.03945,-0.0381,-0.03692,-0.00394,-2.86366,-0.16657,-0.0691,2.69889,0.07889,0.07028,0.04551,2.10213,0.40745,0.00845,2.04765,0.44667,-0.16366,0.03031
2.44,-0.0299,-0.08952,0.00342,-0.37918,-0.0136,-0.00114,1.45979,0.0017,-0.02558,0.02189,-0.0046,0.03403,0.00011,1.9495,0.00019,0.0138,0.03734,-0.03417,-0.03076,-0.00337,-3.12548,-0.17317,-0.07195,2.97705,0.06335,0.06977,0.05073,2.23562,0.38665,0.0088,2.11018,0.4781,-0.17317,0.03689
2.46,-0.0552,-0.07764,0.00468,-0.39727,-0.01394,-0.00104,1.28795,0.00039,-0.0204,0.0131,-0.00405,0.02684,4e-05,1.78156,-0.00039,0.01443,0.03515,-0.03026,-0.02633,-0.00284,-3.38726,-0.17651,-0.07591,3.23575,0.04932,0.0697,0.05508,2.34978,0.36091,0.00831,2.14949,0.50344,-0.18129,0.04481
2.48,-0.08341,-0.06622,0.00418,-0.40178,-0.01324,-0.00096,1.0963,-0.00033,-0.01585,0.00673,-0.00321,0.0198,-0,1.59317,-0.00068,0.01541,0.03316,-0.02637,-0.02364,-0.00237,-3.63278,-0.17707,-0.08061,3.46064,0.03694,0.06995,0.05867,2.43582,0.33034,0.00691,2.16904,0.52061,-0.18736,0.05266
2.5,-0.11376,-0.05554,0.00233,-0.39218,-0.01142,-0.00092,0.89599,-0.00057,-0.01208,0.00225,-0.00227,0.01299,-1e-05,1.39737,-0.00071,0.01661,0.03146,-0.02312,-0.02244,-0.00199,-3.84642,-0.17363,-0.08606,3.62715,0.02546,0.0702,0.06157,2.48417,0.29771,0.0039,2.11516,0.52701,-0.19193,0.06196
2.52,-0.1467,-0.04635,-2e-05,-0.36919,-0.00869,-0.00091,0.69927,-0.0005,-0.0091,-0.00097,-0.0014,0.00636,-1e-05,1.20911,-0.00056,0.01789,0.02991,-0.02099,-0.02236,-0.00172,-4.01139,-0.16532,-0.09241,3.70692,0.01386,0.06928,0.06365,2.48938,0.26629,-0.00161,1.91471,0.51964,-0.19574,0.07608
2.54,-0.17822,-0.03751,-0.00235,-0.33671,-0.00587,-0.00092,0.51548,-0.00031,-0.00672,-0.00346,-0.00069,-0.00014,-1e-05,1.04029,-0.0002,0.0189,0.02794,-0.01938,-0.02302,-0.00153,-4.10265,-0.15495,-0.09869,3.68337,0.00109,0.06602,0.06502,2.44286,0.23748,-0.00832,1.63148,0.49617,-0.19715,0.0913
2.56,-0.20438,-0.02861,-0.00426,-0.29857,-0.00345,-0.00095,0.35081,-5e-05,-0.00483,-0.00553,-0.00025,-0.00639,-0,0.89823,0.00037,0.01932,0.02517,-0.01795,-0.02411,-0.00139,-4.10334,-0.14484,-0.10391,3.5507,-0.0132,0.06045,0.06568,2.34441,0.21214,-0.01484,1.32995,0.45563,-0.19475,0.1031
2.58,-0.2264,-0.02034,-0.00533,-0.25778,-0.00162,-0.00101,0.20979,0.00033,-0.00347,-0.00733,-0.00015,-0.01209,-0,0.78627,0.00103,0.019,0.02156,-0.01691,-0.02538,-0.00129,-4.01303,-0.13553,-0.10776,3.30893,-0.02887,0.05226,0.06534,2.20176,0.19285,-0.02101,0.99541,0.39913,-0.1886,0.11217
2.6,-0.24378,-0.01305,-0.00548,-0.21753,-0.00044,-0.00107,0.09554,0.00086,-0.00273,-0.00899,-0.00034,-0.01672,-0,0.70517,0.00167,0.0179,0.01724,-0.01611,-0.02663,-0.00121,-3.84039,-0.1279,-0.10925,2.9807,-0.0451,0.04219,0.06394,2.02161,0.18112,-0.02555,0.6983,0.3299,-0.17795,0.11625
2.62,-0.25565,-0.00703,-0.00481,-0.18122,6e-05,-0.00114,0.01023,0.00154,-0.00269,-0.01059,-0.00071,-0.01963,0,0.65384,0.00222,0.01606,0.01243,-0.01527,-0.02773,-0.00115,-3.59767,-0.12276,-0.10729,2.59156,-0.0607,0.03138,0.06127,1.81399,0.17864,-0.02766,0.49516,0.25204,-0.16237,0.11357
2.64,-0.26549,-0.00242,-0.00356,-0.15216,1e-05,-0.00122,-0.04612,0.00236,-0.00341,-0.01202,-0.00113,-0.0205,1e-05,0.62885,0.00254,0.01361,0.00722,-0.01443,-0.02864,-0.00107,-3.3009,-0.12134,-0.10181,2.15437,-0.07467,0.01999,0.05695,1.59328,0.18614,-0.02843,0.33774,0.16969,-0.1424,0.10619
2.66,-0.27581,0.00075,-0.00207,-0.13176,-0.00037,-0.00129,-0.07612,0.00328,-0.00486,-0.01317,-0.00153,-0.01934,3e-05,0.62502,0.00252,0.01076,0.00178,-0.01357,-0.02941,-0.00097,-2.96197,-0.12423,-0.09291,1.67992,-0.08629,0.00832,0.05065,1.36961,0.20329,-0.02872,0.19828,0.08624,-0.1187,0.09568
2.68,-0.28665,0.00245,-0.00077,-0.11954,-0.00086,-0.00136,-0.08515,0.00417,-0.00686,-0.014,-0.00187,-0.01646,4e-05,0.63569,0.00217,0.00781,-0.00368,-0.01256,-0.03011,-0.00085,-2.5948,-0.13033,-0.08077,1.18415,-0.0953,-0.00438,0.04239,1.15318,0.2284,-0.02888,0.08006,0.00418,-0.09217,0.08285
2.7,-0.29835,0.00315,-5e-05,-0.11422,-0.00134,-0.00141,-0.08067,0.00497,-0.00908,-0.01439,-0.0021,-0.01257,6e-05,0.65261,0.00154,0.00518,-0.00892,-0.01138,-0.03092,-0.0007,-2.21125,-0.13947,-0.06581,0.6825,-0.10193,-0.01897,0.03224,0.94466,0.25683,-0.02777,0.02075,-0.07334,-0.06389,0.06711
2.72,-0.31082,0.00327,-7e-05,-0.11398,-0.00185,-0.00144,-0.07105,0.00576,-0.01111,-0.01425,-0.00221,-0.0085,7e-05,0.66708,0.00075,0.00316,-0.01365,-0.00999,-0.03203,-0.00054,-1.82548,-0.15095,-0.0489,0.18983,-0.10624,-0.03679,0.02043,0.75036,0.28301,-0.02446,0.01958,-0.14315,-0.03576,0.04923
2.74,-0.32312,0.00264,-0.00075,-0.11666,-0.00243,-0.00141,-0.06381,0.00632,-0.01261,-0.01358,-0.0022,-0.00498,7e-05,0.67106,1e-05,0.00165,-0.01771,-0.00835,-0.03341,-0.00036,-1.45162,-0.16305,-0.03124,-0.28474,-0.10897,-0.05855,0.00717,0.58373,0.30408,-0.02053,0.02072,-0.20298,-0.00983,0.03232
2.76,-0.33409,0.00161,-0.00199,-0.12028,-0.00303,-0.0013,-0.06448,0.00642,-0.01343,-0.01245,-0.00211,-0.00256,7e-05,0.65781,-0.00046,0.0006,-0.02107,-0.00642,-0.03487,-0.00019,-1.09622,-0.17344,-0.01369,-0.73647,-0.11083,-0.08454,-0.00736,0.45005,0.31946,-0.01687,0.00952,-0.25207,0.01277,0.01768
2.78,-0.34264,0.00069,-0.00351,-0.1231,-0.00362,-0.00109,-0.07619,0.0061,-0.01353,-0.01091,-0.00191,-0.00158,6e-05,0.62233,-0.00046,-5e-05,-0.02374,-0.00418,-0.03619,-3e-05,-0.76052,-0.18181,0.0031,-1.16234,-0.11266,-0.11444,-0.02291,0.34528,0.32783,-0.01314,-0.00542,-0.29015,0.03177,0.00517
2.8,-0.34678,0.00027,-0.00494,-0.12357,-0.00416,-0.00076,-0.09981,0.00533,-0.01305,-0.00909,-0.00161,-0.00213,4e-05,0.56146,0.0001,-0.0004,-0.02581,-0.0018,-0.03692,0.00012,-0.44476,-0.18798,0.01842,-1.55955,-0.11532,-0.1465,-0.03913,0.26435,0.32986,-0.00944,-0.02217,-0.31706,0.04708,-0.0052
2.82,-0.34482,0.0006,-0.00586,-0.12045,-0.00455,-0.00029,-0.13422,0.00411,-0.0122,-0.00713,-0.00117,-0.00414,2e-05,0.47369,0.00124,-0.00059,-0.02736,0.00068,-0.0365,0.00024,-0.14977,-0.19263,0.03153,-1.92562,-0.11974,-0.17883,-0.05558,0.20189,0.32674,-0.00591,-0.03923,-0.33334,0.05877,-0.01347
2.84,-0.33586,0.00169,-0.00602,-0.11282,-0.0044,0.00033,-0.17712,0.00255,-0.01122,-0.00513,-0.00058,-0.00735,0,0.35965,0.00282,-0.00068,-0.02854,0.00321,-0.03475,0.00034,0.12366,-0.19485,0.04185,-2.25366,-0.12629,-0.20906,-0.07172,0.1538,0.31914,-0.0026,-0.05523,-0.33917,0.06707,-0.01977
2.86,-0.31925,0.00336,-0.00536,-0.1005,-0.00343,0.00107,-0.22507,0.00071,-0.01028,-0.00318,0.00017,-0.01142,-1e-05,0.22295,0.00448,-0.00063,-0.02952,0.00557,-0.03168,0.00041,0.37446,-0.19384,0.04909,-2.53578,-0.13491,-0.23506,-0.08693,0.11592,0.30817,0.0004,-0.06829,-0.33526,0.07242,-0.02438
