T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0,0.00352,0.07194,0.13763,0.00414,0.00321,0.06209,2e-05,0,0.00498,0.01212,0.00037,4e-05,0.06752,0.16741,0.04517,0.00685,1e-05,1e-05,0,0.20324,0,0.2378,0.23925,0,0.18115,0.08099,0.04845,0.02308,0,0.10568,0,0,0.00315,0.02884,0,0,0,1,1e-05,0,0.14519,0.01052,0.0003,1e-05,0.0013,0.03969,0,0,0.00052,0,0.00921,0.19884,0.023,0,0.12875,1e-05,0,0.04466,0,1e-05,0,0,0.00178,0,0.07409,0.27455,1e-05
0.92,2e-05,0.00673,0.05668,0.14385,0.00823,0.00415,0.05923,0.0004,0.00034,0.00567,0.01155,0.00035,0.00011,0.06851,0.16668,0.04816,0.00512,0.00039,0.00073,0.00029,0.19031,4e-05,0.2361,0.24193,0.00012,0.15257,0.07131,0.04874,0.01391,0.00013,0.10484,7e-05,6e-05,0.00159,0.02279,1e-05,2e-05,6e-05,1,0.00031,2e-05,0.15192,0.00489,0.00028,0.00017,0.00414,0.04369,3e-05,0.00094,0.00041,0.00024,0.00161,0.15014,0.02839,1e-05,0.09921,4e-05,5e-05,0.04684,0.00013,8e-05,5e-05,1e-05,0.00211,7e-05,0.07374,0.2898,0.00037
0.94,1e-05,0.01129,0.04294,0.1452,0.01178,0.00499,0.05709,0.00028,0.00014,0.00462,0.01096,6e-05,0.00013,0.06737,0.16129,0.04782,0.00289,0.02043,0.00017,0.00016,0.17381,0,0.20782,0.24365,4e-05,0.12214,0.05964,0.04913,0.00326,2e-05,0.10416,6e-05,5e-05,0.00111,0.01724,1e-05,1e-05,2e-05,0.00806,0.00023,1e-05,0.15697,0.00029,6e-05,3e-05,0.00724,0.04686,2e-05,0.00016,8e-05,0.0001,0.00078,0.10439,0.03042,2e-05,0.06498,3e-05,1e-05,0.05003,4e-05,2e-05,1e-05,0,0.00248,5e-05,0.07322,0.30293,0.00692
0.96,0,0.01624,0.03021,0.14327,0.01498,0.00577,0.05638,3e-05,0.0216,0.00201,0.01108,1e-05,1e-05,0.0652,0.14843,0.04598,0.00119,0.04964,7e-05,3e-05,0.15755,0,0.15703,0.24819,1e-05,0.09305,0.05249,0.04984,0.00232,0,0.10348,1e-05,3e-05,0.00072,0.0127,0,0,0,0.00182,3e-05,0,0.15971,0.00013,1e-05,0.00013,0.01049,0.04899,1e-05,2e-05,1e-05,2e-05,6e-05,0.07575,0.02846,0,0.03278,0,0,0.05368,1e-05,0,0,0.00629,0.00345,0,0.07251,0.31342,0.01309
0.98,1e-05,0.02162,0.01854,0.13888,0.01783,0.00673,0.05712,0.00045,0.0458,0.00163,0.01256,0.00013,0.00012,0.06173,0.12679,0.05287,0.00094,0.08819,0.00038,0.00014,0.14069,1e-05,0.08663,0.25544,0.00011,0.06539,0.04848,0.05063,0.00184,0.00011,0.10255,0.0001,0.0001,0.00055,0.00935,2e-05,2e-05,5e-05,0.00233,0.00035,3e-05,0.15798,0.00011,0.00835,0.00031,0.01382,0.0506,7e-05,0.00022,5e-05,0.02044,0.00035,0.05413,0.0198,2e-05,0.00162,6e-05,4e-05,0.05858,6e-05,3e-05,3e-05,0.01194,0.00479,6e-05,0.07185,0.31885,0.01994
1,6e-05,0.02757,0.00846,0.13305,0.01987,0.00833,0.06009,0.00137,0.07553,0.00086,0.01507,0.00025,0.00032,0.05578,0.0988,0.07682,0.00051,0.14086,0.00526,0.0006,0.12251,0.01535,0.01106,0.25969,0.00031,0.0433,0.04587,0.05145,0.00094,0.00023,0.10246,0.0001,0.00038,0.00031,0.0069,7e-05,0.00012,9e-05,0.0026,0.00176,6e-05,0.15279,0.0002,0.01517,0.00029,0.01725,0.05182,0.00029,0.00103,0.00047,0.04466,0.00048,0.03704,0.00297,9e-05,0.00075,0.00039,0.00015,0.06415,7e-05,0.00015,5e-05,0.01692,0.00631,7e-05,0.0712,0.31832,0.02616
1.02,5e-05,0.03502,0.00477,0.12723,0.0205,0.0091,0.06498,0.00078,0.10174,0.00054,0.01836,0.00016,0.00046,0.04954,0.06503,0.0884,0.00031,0.23371,0.00286,0.00686,0.10216,0.03052,0.00583,0.25802,0.0002,0.03093,0.04193,0.05231,0.00054,0.00014,0.10457,0.00029,0.00024,0.00018,0.00456,5e-05,0.0047,0.00014,0.00122,0.00078,0.00012,0.1457,0.00013,0.0194,0.00031,0.02092,0.0524,0.00022,0.00052,0.00026,0.05743,0.00035,0.01574,0.00205,6e-05,0.0004,0.01945,7e-05,0.06731,7e-05,0.00011,9e-05,0.02245,0.00733,0.00018,0.07063,0.31007,0.03291
1.04,3e-05,0.04156,0.00326,0.12156,0.02026,0.01227,0.069,0.00045,0.11635,0.00043,0.02484,0.0001,0.00032,0.04702,0.02877,0.1001,0.00023,0.33889,0.0314,0.01199,0.08063,0.04682,0.0036,0.25438,0.00013,0.02562,0.03825,0.05298,0.00038,9e-05,0.10724,0.0002,0.00017,0.00013,0.00265,3e-05,0.01157,0.0001,0.00059,0.0004,9e-05,0.13554,9e-05,0.02279,0.00021,0.02568,0.05181,0.00016,0.0003,0.00017,0.06812,0.00023,0.00998,0.00146,5e-05,0.00026,0.03665,5e-05,0.06948,5e-05,8e-05,6e-05,0.02743,0.00789,0.00012,0.07001,0.29351,0.03898
1.06,2e-05,0.04655,0.00177,0.11692,0.01954,0.0156,0.07119,0.00024,0.1195,0.00029,0.03866,0.00015,0.00024,0.04776,0.01559,0.15479,0.00014,0.40052,0.04648,0.01441,0.06301,0.06501,0.00171,0.25082,9e-05,0.02492,0.03599,0.05349,0.00021,8e-05,0.10945,0.00013,0.00011,8e-05,0.00138,2e-05,0.01738,7e-05,0.00032,0.00022,6e-05,0.12112,6e-05,0.0291,0.00016,0.03505,0.05077,0.00013,0.03442,0.0001,0.11171,0.0002,0.00517,0.00094,3e-05,0.00013,0.05239,5e-05,0.07088,7e-05,6e-05,4e-05,0.03079,0.00818,8e-05,0.06937,0.26797,0.04322
1.08,2e-05,0.04966,0.0012,0.11395,0.01834,0.01897,0.07097,0.00018,0.11802,0.00025,0.05997,0.0001,0.00021,0.05088,0.01059,0.53903,0.00012,0.41822,0.05529,0.01264,0.04628,0.08584,0.00098,0.24642,7e-05,0.02803,0.03494,0.05394,0.00015,8e-05,0.11137,0.0001,9e-05,6e-05,0.0007,2e-05,0.02169,7e-05,0.00022,0.00016,4e-05,0.10321,6e-05,0.03741,0.00018,0.04536,0.04906,0.00012,0.05689,7e-05,0.22465,0.00019,0.00338,0.0008,3e-05,8e-05,0.0696,4e-05,0.07141,8e-05,6e-05,3e-05,0.03273,0.0079,7e-05,0.06869,0.23335,0.04628
1.1,0.00079,0.05135,0.00088,0.11387,0.01653,0.0219,0.06976,0.0001,0.11014,0.00024,0.09873,7e-05,0.00014,0.05697,0.00794,1,0.00013,0.37061,0.04842,0.00961,0.03602,0.10214,0.00069,0.2431,7e-05,0.03656,0.03198,0.05404,0.00011,5e-05,0.11389,0.00011,7e-05,4e-05,0.00053,1e-05,0.02453,5e-05,0.00011,0.00011,3e-05,0.08623,4e-05,0.04249,0.00012,0.05937,0.04744,0.00019,0.05556,7e-05,0.30284,0.00013,0.00248,0.00051,2e-05,5e-05,0.08063,2e-05,0.06986,5e-05,4e-05,2e-05,0.03344,0.00738,9e-05,0.06762,0.19395,0.04761
1.12,0.00281,0.0526,0.00069,0.11828,0.01422,0.02398,0.06996,0.00011,0.09306,0.00022,0.17679,5e-05,0.0001,0.06857,0.00649,1,0.00011,0.26791,0.03095,0.01144,0.03896,0.10363,0.00043,0.24304,5e-05,0.0532,0.02718,0.05358,8e-05,4e-05,0.11784,8e-05,5e-05,3e-05,0.00043,1e-05,0.02771,3e-05,6e-05,8e-05,2e-05,0.07453,3e-05,0.04016,0.00014,0.08207,0.04693,0.00015,0.03714,5e-05,0.22251,0.00014,0.00199,0.00043,2e-05,4e-05,0.07719,3e-05,0.06527,4e-05,3e-05,2e-05,0.03356,0.00688,7e-05,0.06584,0.15538,0.04694
1.14,0.00488,0.0522,5e-05,0.12703,0.01296,0.02494,0.0707,0,0.07731,0,0.27834,0,0,0.08015,0.00308,1,0,0.17422,0.01553,0.01475,0.04719,0.09885,0,0.24441,0,0.07426,0.02311,0.05235,0,0,0.12208,0,0,0,0.00016,0,0.02908,0,0,0,0,0.06529,0,0.03565,0,0.10887,0.04585,0,0.01122,0,0.13342,0,0.00017,0,0,0,0.07446,0,0.05932,0,0,0,0.03295,0.00561,0,0.06365,0.11599,0.04528
1.16,0.0065,0.04813,3e-05,0.13994,0.00879,0.02525,0.0721,0,0.06951,0,0.36154,0,0,0.08722,0.02355,1,0,0.11348,0.00859,0.01635,0.05479,0.09659,0,0.24564,0,0.09483,0.02057,0.05055,0,0,0.12587,0,0,0,9e-05,0,0.02838,0,0,0,0,0.05603,0,0.03219,0,0.13348,0.04368,0,0.00519,0,0.10227,0,0.0001,0,0,0,0.06859,0,0.05341,0,0,0,0.03153,0.0033,0,0.06129,0.07485,0.04349
1.18,0.00737,0.04074,0,0.15714,0.00166,0.02508,0.07605,0,0.06925,3e-05,0.40017,0,1e-05,0.08985,0.05783,0.29144,0,0.07148,0.00519,0.01657,0.06332,0.09448,1e-05,0.24719,0,0.11488,0.01888,0.04922,0,0.00133,0.12968,0,6e-05,1e-05,5e-05,0,0.02598,2e-05,0,0.00017,0,0.04738,0,0.02866,1e-05,0.15259,0.04097,1e-05,0.00235,0,0.09571,1e-05,1e-05,0,0,0,0.05855,0,0.04757,0,4e-05,0,0.03026,0.00205,0,0.05862,0.03562,0.04133
1.2,0.00831,0.02912,0,0.17601,0.00083,0.02166,0.08157,0,0.06736,1e-05,0.374,0,0,0.08804,0.08552,0.10873,1e-05,0.04386,0.00313,0.01515,0.07256,0.09018,0,0.24893,0,0.13291,0.01764,0.04471,0,0.0035,0.13287,0,0.01438,0,1e-05,0,0.02334,1e-05,0.00422,2e-05,0,0.04164,0,0.02446,1e-05,0.16563,0.03653,0,0.00111,1e-05,0.098,0,1e-05,2e-05,0,0,0.04393,0,0.04247,0,1e-05,0,0.02834,0.00097,0,0.05575,0.01926,0.03864
1.22,0.01069,0.01393,0,0.1925,0.00053,0.01729,0.08647,2e-05,0.05184,4e-05,0.29398,2e-05,0.00016,0.08784,0.0942,0.031,4e-05,0.02834,0.00166,0.01455,0.08201,0.08084,2e-05,0.25054,2e-05,0.14455,0.0168,0.0329,1e-05,0.00715,0.13511,4e-05,0.03299,6e-05,1e-05,0,0.02305,4e-05,0.00893,8e-05,0,0.04311,4e-05,0.01925,3e-05,0.17415,0.02939,4e-05,0.00056,3e-05,0.08314,0.00028,0.0002,0.00021,1e-05,0,0.02503,2e-05,0.03874,1e-05,5e-05,2e-05,0.02522,0.00058,2e-05,0.05272,0.00981,0.03582
1.24,0.01347,0.00741,2e-05,0.20434,0.00033,0.01059,0.0928,2e-05,0.03489,5e-05,0.20532,0.0001,0.00017,0.09049,0.09364,0.00316,3e-05,0.01872,0.00116,0.01512,0.09142,0.06825,0.00018,0.25222,6e-05,0.15423,0.01628,0.01768,2e-05,0.01302,0.13687,0.0001,0.05284,5e-05,2e-05,0.00443,0.0242,3e-05,0.01362,6e-05,2e-05,0.04623,4e-05,0.01371,0.00015,0.17041,0.02186,0.00012,0.00029,9e-05,0.06381,0.00027,0.00077,0.00118,5e-05,3e-05,0.00588,0.00012,0.03643,0.0001,9e-05,4e-05,0.02296,0.00041,7e-05,0.04948,0.005,0.0327
1.26,0.01579,0.0036,0,0.21027,4e-05,0.00299,0.10238,0,0.02472,5e-05,0.13057,4e-05,4e-05,0.09455,0.09027,0.00075,1e-05,0.01297,0.0011,0.0143,0.10024,0.05495,0.00461,0.25356,0,0.16285,0.01598,0.00295,0,0.02163,0.13842,1e-05,0.07311,3e-05,0,0.0099,0.02527,1e-05,0.01803,8e-05,0,0.04429,3e-05,0.00817,1e-05,0.15027,0.01548,1e-05,8e-05,0.0046,0.05203,3e-05,8e-05,0.00037,1e-05,0,0.00267,0,0.03557,2e-05,1e-05,1e-05,0.02264,9e-05,0,0.04601,0.00215,0.02936
1.28,0.018,0.00203,4e-05,0.20918,0.00014,0.00623,0.115,4e-05,0.01789,0.00016,0.0773,0.00011,0.00039,0.10116,0.08752,0.00048,0.00022,0.01071,0.00169,0.01429,0.10873,0.03997,0.00862,0.25469,8e-05,0.17064,0.01626,0.00172,3e-05,0.03472,0.1406,0.00015,0.09301,0.0001,2e-05,0.01585,0.0264,8e-05,0.02303,0.00187,6e-05,0.0391,8e-05,0.00193,0.00027,0.12568,0.01025,0.00011,6e-05,0.01273,0.04249,0.00024,0.00031,0.00047,7e-05,4e-05,0.00168,9e-05,0.03647,0.00015,9e-05,0.00942,0.02417,0.00012,0.00011,0.04237,0.00119,0.02528
1.3,0.02021,0.00137,3e-05,0.20148,9e-05,0.00399,0.13036,4e-05,0.01309,0.00804,0.03835,0.0001,0.00034,0.12355,0.08593,0.00034,0.00018,0.00964,0.00225,0.01469,0.11625,0.02319,0.01221,0.25599,6e-05,0.17949,0.01645,0.00121,2e-05,0.05132,0.14081,0.00011,0.10842,7e-05,2e-05,0.0217,0.02685,6e-05,0.03077,0.00279,4e-05,0.02842,6e-05,0.00142,0.00026,0.09304,0.00755,6e-05,5e-05,0.02293,0.03518,0.00019,0.00022,0.00034,5e-05,3e-05,0.00117,7e-05,0.03876,0.00011,7e-05,0.01914,0.02667,8e-05,8e-05,0.03879,0.0008,0.02308
1.32,0.02261,0.00098,3e-05,0.19021,0.0001,0.00252,0.14866,6e-05,0.00979,0.01311,0.01893,0.00014,0.00046,0.16211,0.08551,0.00027,0.00019,0.00952,0.00298,0.01577,0.12228,0.00399,0.01667,0.25846,5e-05,0.19185,0.01634,0.00091,2e-05,0.06802,0.13645,9e-05,0.11502,0.0001,3e-05,0.02732,0.02629,5e-05,0.03813,0.0037,4e-05,0.01231,8e-05,0.00124,0.00042,0.06347,0.0092,5e-05,5e-05,0.03318,0.02499,0.00019,0.00029,0.00039,4e-05,4e-05,0.00086,6e-05,0.04198,0.0001,7e-05,0.02939,0.02844,0.00012,8e-05,0.03588,0.00057,0.02244
1.34,0.02527,0.00061,4e-05,0.17602,0.00012,0.00145,0.17157,0.00422,0.00747,0.01671,0.00948,0.00021,0.00069,0.20989,0.08995,0.00037,0.00033,0.01016,0.00326,0.01792,0.12753,0.00272,0.02163,0.26167,0.00011,0.20685,0.0164,0.0006,5e-05,0.09256,0.13039,0.00012,0.11686,0.00014,4e-05,0.03225,0.02514,8e-05,0.04385,0.00462,7e-05,0.00871,0.00017,0.00103,0.0008,0.04869,0.01263,8e-05,7e-05,0.04106,0.01411,0.00029,0.00037,0.00048,0.00011,0.01466,0.00086,0.00016,0.04624,0.0002,0.0001,0.03889,0.03029,0.00017,0.00013,0.03332,0.00048,0.02233
1.36,0.0282,0.00032,4e-05,0.15926,0.00012,0.00095,0.2005,0.00835,0.0067,0.02166,0.00179,0.00022,0.00072,0.26681,0.10123,0.00023,0.00034,0.01105,0.00275,0.0215,0.13248,0.00159,0.02594,0.265,0.0002,0.22362,0.01692,0.00034,6e-05,0.12028,0.12488,0.00011,0.11811,0.00015,5e-05,0.03633,0.02382,9e-05,0.04721,0.00566,7e-05,0.00534,0.00018,0.00069,0.00128,0.03896,0.01581,7e-05,0.0001,0.04308,0.00515,0.00028,0.00036,0.00039,0.0001,0.0323,0.00056,0.00018,0.05151,0.00018,0.0001,0.04665,0.03298,0.00015,0.00011,0.031,0.0003,0.0225
1.38,0.03167,0.00015,0,0.14142,1e-05,0.00068,0.23567,0.01273,0.0064,0.02711,0.00089,5e-05,0.0002,0.33383,0.11722,0.00025,0.00941,0.01203,0.00121,0.0256,0.13718,0.00098,0.03037,0.26885,3e-05,0.24312,0.01791,0.00018,1e-05,0.14959,0.11924,2e-05,0.12332,0.00012,1e-05,0.04017,0.02249,1e-05,0.04766,0.00685,1e-05,0.00358,4e-05,0.00045,0.02593,0.03165,0.01938,1e-05,3e-05,0.04074,0.00335,0.0001,5e-05,0.00013,1e-05,0.05414,0.00053,2e-05,0.05729,9e-05,6e-05,0.05334,0.0358,4e-05,1e-05,0.02959,0.00031,0.02335
1.4,0.03602,9e-05,0,0.12329,1e-05,0.00039,0.2797,0.01657,0.00612,0.03286,0.0007,3e-05,0.00099,0.41658,0.13526,0.0002,0.02063,0.01277,0.00082,0.03114,0.14148,0.00067,0.03426,0.2729,1e-05,0.26653,0.01934,0.00017,0,0.17768,0.11343,1e-05,0.11834,0.00026,0,0.04451,0.02122,2e-05,0.04622,0.01036,1e-05,0.0027,3e-05,0.00036,0.06783,0.02553,0.02317,0,2e-05,0.03411,0.00244,3e-05,0.00271,7e-05,1e-05,0.07929,0.00039,1e-05,0.0635,3e-05,0.00025,0.05829,0.03928,2e-05,1e-05,0.02831,0.00034,0.02399
1.42,0.04177,7e-05,2e-05,0.10195,7e-05,0.00027,0.33606,0.0189,0.00536,0.03876,0.00053,0.00016,0.0009,0.52237,0.15138,0.00016,0.03766,0.01294,0.00065,0.04075,0.14509,0.00051,0.03684,0.27616,6e-05,0.29542,0.02046,0.00013,2e-05,0.19961,0.10707,4e-05,0.08658,0.00021,2e-05,0.05241,0.01979,4e-05,0.04404,0.01674,3e-05,0.00223,6e-05,0.00028,0.13367,0.01849,0.0254,4e-05,3e-05,0.02462,0.00192,0.00014,0.00575,0.00072,4e-05,0.10539,0.00031,5e-05,0.06988,0.0001,0.0002,0.06069,0.04378,3e-05,5e-05,0.02498,0.00027,0.02227
1.44,0.04646,5e-05,1e-05,0.09072,6e-05,0.00022,0.40218,0.01933,0.00409,0.04417,0.00042,0.00012,0.00075,0.64556,0.16515,0.00013,0.05691,0.01273,0.00052,0.05056,0.14859,0.0004,0.03877,0.2792,5e-05,0.33073,0.02164,0.00011,2e-05,0.21064,0.10001,3e-05,0.04945,0.00017,1e-05,0.05904,0.01878,3e-05,0.04152,0.02418,2e-05,0.00192,5e-05,0.00022,0.1997,0.01149,0.02672,3e-05,2e-05,0.01474,0.00157,0.00011,0.00951,0.00058,5e-05,0.1329,0.00025,6e-05,0.0761,8e-05,0.00016,0.0621,0.0481,2e-05,4e-05,0.02155,0.00022,0.01923
1.46,0.05082,4e-05,2e-05,0.0842,6e-05,0.00019,0.472,0.01808,0.00281,0.04935,0.00036,0.00033,0.00116,0.77483,0.17709,0.00012,0.07406,0.01253,0.00042,0.05919,0.15259,0.00032,0.04071,0.28262,8e-05,0.37552,0.02304,0.0001,3e-05,0.21176,0.093,3e-05,0.0231,0.00015,1e-05,0.06504,0.01884,6e-05,0.03912,0.03122,4e-05,0.0017,9e-05,0.00017,0.23713,0.00634,0.02748,4e-05,5e-05,0.00639,0.00131,0.00015,0.01474,0.0005,7e-05,0.16408,0.00022,0.00011,0.08191,0.00013,0.00014,0.06345,0.05185,3e-05,5e-05,0.01889,0.0002,0.01628
1.48,0.05379,3e-05,2e-05,0.07868,5e-05,0.00013,0.53842,0.01529,0.00164,0.05858,0.00027,0.00503,0.00075,0.89892,0.18443,0.0001,0.08771,0.0123,0.00029,0.06536,0.15742,0.00021,0.0427,0.28641,9e-05,0.43584,0.02523,7e-05,3e-05,0.20663,0.08489,4e-05,0.01567,0.0001,2e-05,0.07005,0.01997,8e-05,0.03699,0.03633,4e-05,0.00123,9e-05,0.00012,0.2525,0.00445,0.02639,5e-05,3e-05,0.00028,0.0009,0.00021,0.0212,0.00034,7e-05,0.20055,0.00015,8e-05,0.08706,0.00015,0.00011,0.06471,0.0555,3e-05,4e-05,0.01631,0.0103,0.01236
1.5,0.05643,0,0,0.07368,0,0,0.59774,0.01104,0.0005,0.0683,0,0.00466,0,1,0.18673,0.00196,0.10608,0.0114,0,0.06987,0.16169,0,0.04433,0.28952,0,0.48805,0.02619,0,0,0.19241,0.07702,0,0.01024,0,0,0.07345,0.022,0,0.03466,0.03812,0,2e-05,0,0,0.23592,0.00155,0.02455,0,0,0,7e-05,0,0.02823,0,0,0.23892,0,0,0.09171,0,0,0.06582,0.05838,0,0,0.01399,0.01514,0.00815
1.52,0.06063,0,0,0.06963,1e-05,2e-05,0.65154,0.00589,0.0004,0.08265,0.00017,0.00307,7e-05,1,0.18328,0.00411,0.14348,0.00968,2e-05,0.07557,0.16357,1e-05,0.04541,0.29043,0,0.53679,0.02247,0,0,0.1683,0.07022,2e-05,0.00784,1e-05,0,0.0751,0.02477,1e-05,0.03181,0.03701,0,4e-05,0.00343,1e-05,0.18801,0.00582,0.02494,0,0,8e-05,1e-05,6e-05,0.0394,1e-05,0,0.27481,1e-05,0,0.09616,0,1e-05,0.06697,0.06016,1e-05,0,0.01251,0.00973,0.00594
1.54,0.06374,0,0,0.06581,1e-05,0,0.68455,0.00021,0.00019,0.10054,2e-05,0.00168,1e-05,1,0.17249,0.00598,0.19211,0.00744,0,0.0787,0.16433,0,0.04639,0.29021,0,0.57924,0.01654,0,0,0.14307,0.06432,0,0.01493,0,0,0.07533,0.0283,0,0.02859,0.03322,0,0,0.00693,0,0.13946,0.01359,0.02574,0,0,1e-05,0,1e-05,0.05281,0,0,0.31547,0,0,0.10016,0,0,0.06815,0.06155,0,0,0.01125,0.0081,0.00408
1.56,0.06356,1e-05,5e-05,0.062,6e-05,8e-05,0.6838,0.00018,0.00023,0.1195,0.00014,0.00113,0.00023,1,0.15493,0.00736,0.24494,0.00531,0.0001,0.07746,0.16524,3e-05,0.04788,0.2901,7e-05,0.61383,0.01112,2e-05,2e-05,0.12341,0.05914,4e-05,0.01914,3e-05,1e-05,0.07424,0.03229,9e-05,0.02538,0.02843,2e-05,0.02747,0.01087,5e-05,0.10755,0.02515,0.02559,4e-05,3e-05,7e-05,5e-05,0.00022,0.06787,9e-05,4e-05,0.35727,0.00012,5e-05,0.10343,6e-05,4e-05,0.06973,0.06303,2e-05,2e-05,0.00971,0.00746,0.00125
1.58,0.06031,1e-05,5e-05,0.05842,6e-05,8e-05,0.65435,0.00015,0.00021,0.13558,0.00014,0.00083,0.0002,0.94351,0.13018,0.00789,0.29694,0.00322,9e-05,0.0739,0.16534,3e-05,0.05018,0.28924,0.0001,0.64081,0.00099,2e-05,3e-05,0.11018,0.05451,4e-05,0.02126,0.00318,1e-05,0.07165,0.03619,9e-05,0.02174,0.02288,4e-05,0.05416,0.01272,4e-05,0.08258,0.04106,0.02503,5e-05,3e-05,5e-05,4e-05,0.00069,0.08388,0.00016,5e-05,0.40046,0.00012,5e-05,0.10562,0.00019,3e-05,0.07008,0.06472,4e-05,3e-05,0.00784,0.00674,0.00107
1.6,0.05399,1e-05,4e-05,0.05509,5e-05,6e-05,0.59883,0.00013,0.00017,0.1578,0.00011,0.00068,0.00016,0.79433,0.10881,0.00948,0.36819,0.0009,7e-05,0.06712,0.1648,1e-05,0.05195,0.28836,5e-05,0.6541,0.00103,1e-05,1e-05,0.09735,0.05122,2e-05,0.02418,0.00673,1e-05,0.06836,0.03874,0.0001,0.01855,0.01769,2e-05,0.07625,0.01655,3e-05,0.0635,0.06036,0.02385,3e-05,2e-05,3e-05,4e-05,0.00112,0.10267,0.00011,2e-05,0.43544,8e-05,3e-05,0.10795,0.00011,0.00295,0.06876,0.06564,3e-05,2e-05,0.00606,0.00609,0.00093
1.62,0.04431,1e-05,6e-05,0.05184,4e-05,6e-05,0.51943,0.00015,0.00022,0.20053,0.0001,0.00061,0.00019,0.62432,0.09989,0.01598,0.4757,0.00097,0.00012,0.05612,0.16388,7e-05,0.05167,0.28842,7e-05,0.64741,0.0135,2e-05,2e-05,0.08084,0.05025,2e-05,0.02932,0.01071,1e-05,0.06552,0.03853,9e-05,0.01645,0.01338,2e-05,0.08966,0.02592,3e-05,0.05,0.0823,0.02132,3e-05,2e-05,3e-05,3e-05,0.00763,0.12601,0.00011,7e-05,0.4463,0.0001,4e-05,0.11214,0.00012,0.00243,0.06454,0.06496,3e-05,2e-05,0.00483,0.00531,0.00084
1.64,0.03109,0,0,0.04902,0,2e-05,0.43091,2e-05,4e-05,0.243,1e-05,0.00015,0,0.46308,0.09396,0.02382,0.57017,0.00025,1e-05,0.04411,0.16208,0,0.0509,0.28829,0,0.63016,0.03234,0,0,0.067,0.05049,0,0.03263,0.01465,0,0.063,0.03588,2e-05,0.0146,0.00983,0,0.09165,0.03183,0,0.03859,0.1025,0.0179,0,0,0,0,0.01288,0.15116,1e-05,0,0.4449,0,0,0.11663,0,0.00117,0.05886,0.06376,0,0,0.0038,0.00264,0.00028
1.66,0.01501,0,0,0.04701,1e-05,0.00019,0.34721,1e-05,1e-05,0.26866,9e-05,2e-05,0.00015,0.32979,0.08542,0.03105,0.6188,2e-05,0.00017,0.03375,0.15929,0,0.05109,0.28744,1e-05,0.61129,0.04733,0,0,0.05957,0.05104,0,0.03388,0.01917,0,0.06031,0.03176,1e-05,0.01257,0.00728,0,0.08482,0.03162,1e-05,0.02898,0.1232,0.01454,0,0,1e-05,5e-05,0.01917,0.17885,5e-05,0,0.44404,1e-05,0,0.12015,1e-05,0.00049,0.05313,0.06322,0,1e-05,0.00264,0.00109,4e-05
1.68,0.00747,0,0,0.04568,1e-05,0.00031,0.27175,2e-05,1e-05,0.27638,0.00013,2e-05,0.0002,0.22515,0.07521,0.03689,0.60892,6e-05,0.0002,0.02396,0.15525,1e-05,0.05155,0.28631,3e-05,0.58741,0.0625,0,1e-05,0.05704,0.05217,0,0.03331,0.02404,0.00609,0.05744,0.02654,1e-05,0.01013,0.00508,3e-05,0.07075,0.02684,3e-05,0.02157,0.14428,0.01033,0,1e-05,2e-05,4e-05,0.02546,0.2026,6e-05,1e-05,0.44121,4e-05,1e-05,0.12343,2e-05,0.00025,0.04692,0.06365,0,2e-05,0.00137,0.00054,5e-05
1.7,0.00388,1e-05,0,0.04515,1e-05,0.0002,0.20759,1e-05,1e-05,0.26392,9e-05,2e-05,0.0001,0.14673,0.06353,0.0403,0.53231,5e-05,0.00011,0.01504,0.15165,1e-05,0.05277,0.28471,2e-05,0.56653,0.0724,1e-05,1e-05,0.05535,0.05349,2e-05,0.03207,0.02858,0.01485,0.05489,0.02021,1e-05,0.00921,0.00372,2e-05,0.04992,0.01788,2e-05,0.01495,0.16567,0.00569,0,1e-05,1e-05,3e-05,0.0315,0.22429,5e-05,1e-05,0.43339,3e-05,1e-05,0.12563,0.00031,0.00014,0.04077,0.06446,6e-05,1e-05,0.00054,0.00029,3e-05
1.72,0.00256,0,1e-05,0.04554,3e-05,0.00011,0.15669,3e-05,4e-05,0.23435,6e-05,2e-05,2e-05,0.09106,0.04879,0.04102,0.40196,2e-05,0.00013,0.00758,0.15064,0,0.05594,0.2824,2e-05,0.55678,0.07374,0,0,0.05049,0.05436,1e-05,0.03206,0.03268,0.02431,0.05296,0.01327,2e-05,0.00927,0.00281,1e-05,0.02524,0.00645,0,0.00814,0.18603,0.00288,0,0,1e-05,0.0001,0.03789,0.24935,7e-05,1e-05,0.41913,1e-05,1e-05,0.12576,8e-05,7e-05,0.03542,0.06481,8e-05,1e-05,0.00066,0.00033,1e-05
