T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,15.98523,-5.38267,-1.69876,1.26679,-0.50954,-0.10699,9.34101,1.0676,0.16301,2.34224,-0.34068,-0.14806,-0.4134,9.60689,3.52099,0.06676,1.71664,0.06769,-0.12283,0.43372,18.96775,-7.51752,1.37681,26.02845,-10.67873,12.86667,1.07262,-15.85096,-6.86367,0.57881,8.72427,-8.25073,4.87348,-1.92749
1.48,16.20021,-5.23478,-1.59946,1.20485,-0.46482,-0.11008,9.37799,0.89199,0.10971,2.33481,-0.40609,-0.06951,-0.41425,9.63016,3.55917,0.14792,1.75435,0.06889,-0.16218,0.44624,19.62636,-9.45209,1.4227,26.25102,-11.38882,13.34538,1.13175,-16.09009,-7.46476,0.57813,7.66105,-7.70139,4.9344,-1.93168
1.5,16.40538,-5.04926,-1.59665,1.13781,-0.41784,-0.11069,9.28065,0.60988,0.05473,2.27386,-0.4417,-0.02011,-0.39882,9.55071,3.47741,0.21999,1.80669,0.06385,-0.20167,0.45438,20.19176,-11.2319,1.46005,26.43726,-12.03728,13.78296,1.18222,-16.19235,-7.97176,0.52729,6.67364,-7.15412,5.06695,-1.8617
1.52,16.88645,-4.83341,-1.67213,1.0737,-0.36803,-0.10876,9.18966,0.22884,-0.01057,2.25321,-0.4067,-0.06712,-0.39843,9.42053,3.28161,0.29058,1.95286,0.04458,-0.25137,0.4683,20.47881,-12.59582,1.49234,26.49666,-12.59019,14.20758,1.20867,-16.14655,-8.36637,0.40368,5.75148,-6.76386,5.3627,-1.70139
1.54,17.23797,-4.67203,-1.8415,1.00832,-0.32087,-0.10468,9.01879,-0.20265,-0.08183,2.22248,-0.34889,-0.14732,-0.39968,9.142,2.98372,0.34897,2.08992,0.02075,-0.30184,0.47681,20.6381,-13.79727,1.52339,26.4877,-13.05917,14.5814,1.22266,-15.95135,-8.71926,0.27437,4.9533,-6.40433,5.66947,-1.49907
1.56,17.13646,-4.5857,-2.09026,0.93983,-0.27885,-0.09866,8.69533,-0.63371,-0.1438,2.128,-0.30495,-0.2077,-0.38795,8.6745,2.61405,0.38168,2.13547,-5e-05,-0.34424,0.47193,20.80294,-15.08158,1.55799,26.48407,-13.4492,14.88064,1.23116,-15.64398,-9.05314,0.18378,4.31476,-5.97236,5.88632,-1.28832
1.58,16.6314,-4.55047,-2.39164,0.87432,-0.23879,-0.09076,8.2858,-1.04507,-0.17494,1.94661,-0.26275,-0.26451,-0.37117,8.08201,2.18489,0.37499,2.06528,-0.02123,-0.38268,0.46037,20.91493,-16.48816,1.5965,26.46187,-13.75019,15.11758,1.22519,-15.32662,-9.38038,0.1343,3.79273,-5.48448,6.03808,-1.05859
1.6,15.72503,-4.5891,-2.60696,0.81231,-0.20911,-0.08174,7.7669,-1.38663,-0.23371,1.82888,-0.22384,-0.31661,-0.34688,7.33463,1.84871,0.38755,2.02225,-0.04112,-0.41979,0.43668,20.93662,-17.66292,1.63031,26.39795,-13.9914,15.29296,1.22157,-14.76641,-9.50977,0.07596,3.41685,-5.04537,6.14061,-0.82467
1.62,14.35707,-4.76924,-2.57533,0.75229,-0.19771,-0.07223,7.05753,-1.59557,-0.36933,1.89315,-0.19308,-0.35989,-0.30714,6.36673,1.70724,0.46707,2.08359,-0.05603,-0.45527,0.39025,20.85418,-18.24845,1.65603,26.2764,-14.20699,15.40453,1.23986,-13.72524,-9.2798,-0.03102,3.23572,-4.76496,6.21709,-0.5992
1.64,12.46345,-5.09901,-2.33635,0.70019,-0.19423,-0.06201,6.2243,-1.64409,-0.47052,1.93064,-0.16455,-0.39473,-0.25746,5.28897,1.61604,0.54146,2.04003,-0.06945,-0.48933,0.32995,20.69239,-18.6081,1.67888,26.10388,-14.37871,15.46682,1.25979,-12.55392,-8.87912,-0.13643,3.15663,-4.55542,6.26297,-0.3789
1.66,10.1089,-5.52052,-1.96908,0.65973,-0.18983,-0.05096,5.37878,-1.54772,-0.48049,1.84909,-0.13728,-0.41948,-0.20432,4.24361,1.49412,0.56865,1.83807,-0.08297,-0.5197,0.26612,20.48269,-19.07218,1.70183,25.90154,-14.49065,15.49332,1.26742,-11.52422,-8.48506,-0.20142,3.10901,-4.32769,6.26303,-0.16128
1.68,7.34054,-5.99168,-1.51172,0.62924,-0.18323,-0.03921,4.54466,-1.32647,-0.42548,1.7009,-0.11636,-0.43769,-0.14159,3.27052,1.34644,0.55873,1.54672,-0.09233,-0.53935,0.19759,20.17122,-19.65296,1.72776,25.66078,-14.5528,15.4875,1.26624,-10.55912,-8.15209,-0.22248,3.1351,-4.09573,6.2218,0.0676
1.7,4.37577,-6.5107,-0.95818,0.61064,-0.18118,-0.02766,3.77624,-0.98408,-0.29734,1.49959,-0.09522,-0.4523,-0.08248,2.39991,1.17713,0.51851,1.19322,-0.10275,-0.55864,0.12759,19.92416,-19.96607,1.74228,25.39731,-14.58397,15.46158,1.26749,-9.69563,-7.73772,-0.25194,3.12221,-3.93707,6.1697,0.25351
1.72,1.49133,-7.04795,-0.38688,0.60475,-0.19087,-0.01718,3.12617,-0.56602,-0.10534,1.26308,-0.06328,-0.46073,-0.04594,1.66078,0.96006,0.46012,0.80762,-0.11897,-0.58739,0.06118,19.9445,-19.62847,1.73298,25.1311,-14.60454,15.42459,1.28094,-8.98504,-7.07609,-0.34544,2.91817,-3.93832,6.14054,0.33758
1.74,-1.23957,-7.39539,0.02216,0.60605,-0.20253,-0.00733,2.60857,-0.16282,0.10095,1.00308,-0.03112,-0.46807,-0.01728,1.12176,0.66198,0.36185,0.43145,-0.13131,-0.60313,0.00075,20.07489,-19.04433,1.7164,24.86216,-14.60141,15.37733,1.29942,-8.39526,-6.404,-0.43756,2.65807,-4.01868,6.11059,0.38154
1.76,-3.72249,-7.40211,0.22745,0.61114,-0.20835,0.00224,2.2394,0.18377,0.28628,0.72446,-0.00914,-0.4784,0.01597,0.82604,0.31295,0.20852,0.08591,-0.1359,-0.59387,-0.05183,20.16644,-18.58223,1.70436,24.58091,-14.5632,15.31942,1.31472,-7.93514,-5.94349,-0.48362,2.42802,-4.10257,6.05567,0.43464
1.78,-5.83422,-7.06916,0.26151,0.61959,-0.20938,0.0114,2.02756,0.47262,0.43779,0.43487,0.00626,-0.48415,0.04747,0.75974,-0.05425,0.00767,-0.229,-0.1377,-0.56942,-0.09498,20.21127,-18.12804,1.69191,24.25253,-14.50372,15.24648,1.32619,-7.63195,-5.64802,-0.51737,2.09298,-4.22571,5.98313,0.48
1.8,-7.20934,-6.33524,0.2259,0.62812,-0.21029,0.01922,1.98183,0.6614,0.53011,0.16138,0.0147,-0.49965,0.07743,0.91539,-0.34737,-0.20466,-0.47759,-0.13615,-0.52786,-0.12668,20.37778,-17.60636,1.67926,23.98411,-14.41194,15.1832,1.34579,-7.43945,-5.47488,-0.51925,1.87111,-4.36764,5.90495,0.51161
1.82,-7.60081,-5.22961,0.2114,0.63308,-0.21683,0.02464,2.10811,0.72765,0.54551,-0.05854,0.01159,-0.5381,0.10652,1.25931,-0.49167,-0.38155,-0.62841,-0.12917,-0.46915,-0.14989,20.84221,-16.92717,1.66513,23.88316,-14.27265,15.15799,1.38831,-7.3071,-5.36641,-0.4657,2.04733,-4.49851,5.83368,0.52789
1.84,-7.30862,-4.0002,0.21787,0.63611,-0.22356,0.02854,2.37597,0.72332,0.49661,-0.22932,-0.00022,-0.57436,0.13088,1.7143,-0.51384,-0.5184,-0.72361,-0.1212,-0.4098,-0.16803,21.40119,-16.16547,1.65042,23.83588,-14.10608,15.14473,1.43781,-7.28253,-5.33906,-0.39431,2.35578,-4.64252,5.76067,0.53057
1.86,-6.61496,-2.82383,0.24863,0.63859,-0.22596,0.03175,2.73731,0.68887,0.40328,-0.3692,-0.01673,-0.59244,0.14981,2.20793,-0.4483,-0.61788,-0.80424,-0.11432,-0.3599,-0.18309,21.88172,-15.39494,1.6347,23.74566,-13.92694,15.12158,1.48252,-7.39606,-5.43188,-0.32989,2.56734,-4.81351,5.67528,0.52688
1.88,-5.64386,-1.76016,0.29927,0.63857,-0.22977,0.03377,3.14757,0.63296,0.28121,-0.48631,-0.03857,-0.60272,0.16467,2.68271,-0.32097,-0.68479,-0.87724,-0.10465,-0.31787,-0.19893,22.31726,-14.60971,1.61617,23.61276,-13.7305,15.09392,1.52595,-7.61584,-5.64079,-0.26642,2.76172,-5.01174,5.57961,0.52016
1.9,-4.43623,-0.97111,0.40198,0.64071,-0.22693,0.03551,3.58189,0.55449,0.13925,-0.53836,-0.05831,-0.59589,0.17085,3.10943,-0.11936,-0.67176,-0.89995,-0.09822,-0.29069,-0.20747,22.77465,-13.75358,1.59987,23.54678,-13.52465,15.07169,1.56856,-7.89944,-5.86784,-0.20273,2.97803,-5.20801,5.48357,0.49806
1.92,-3.1585,-0.54125,0.52638,0.64728,-0.20834,0.03813,4.02309,0.43501,-0.01405,-0.48068,-0.06704,-0.56093,0.16405,3.49384,0.15099,-0.53676,-0.82344,-0.10432,-0.28362,-0.198,23.31138,-12.78178,1.58932,23.65091,-13.32085,15.06442,1.60843,-8.19625,-5.98049,-0.13927,3.25385,-5.36559,5.39971,0.44819
1.94,-2.09274,-0.31336,0.59564,0.65869,-0.18503,0.04082,4.41983,0.29419,-0.15551,-0.36903,-0.07177,-0.51554,0.15004,3.81134,0.39747,-0.36429,-0.68809,-0.11472,-0.2869,-0.17935,23.85375,-11.74753,1.57809,23.81044,-13.11251,15.06254,1.64608,-8.50486,-6.04109,-0.08175,3.56542,-5.51691,5.31962,0.38727
1.96,-1.31642,-0.19141,0.60244,0.67306,-0.16569,0.04296,4.73831,0.15566,-0.27257,-0.24938,-0.07746,-0.4746,0.1335,4.03905,0.58275,-0.21706,-0.52375,-0.1231,-0.29328,-0.15875,24.33658,-10.71353,1.56286,23.92755,-12.89688,15.05554,1.68119,-8.81964,-6.12189,-0.03309,3.86897,-5.68679,5.23517,0.32911
1.98,-0.77178,-0.17796,0.57486,0.67953,-0.1487,0.04495,4.95971,-0.00875,-0.37207,-0.1009,-0.07919,-0.44412,0.11421,4.15932,0.75143,-0.07699,-0.28205,-0.13512,-0.30618,-0.13474,24.78588,-9.63337,1.54207,24.01034,-12.68279,15.04975,1.71339,-9.10736,-6.14747,0.00877,4.20127,-5.85113,5.15556,0.26831
2,-0.38551,-0.21809,0.53591,0.71341,-0.13028,0.04678,5.15308,-0.13945,-0.44733,0.06891,-0.0789,-0.41009,0.08968,4.28331,0.85297,0.04148,-0.03479,-0.14638,-0.31848,-0.10352,25.20757,-8.58285,1.52363,24.14152,-12.46143,15.04088,1.74403,-9.35569,-6.18649,0.0431,4.5256,-6.03431,5.07019,0.2102
2.02,0.03088,-0.27359,0.55545,0.81789,-0.10502,0.0483,5.45964,-0.15384,-0.49612,0.24101,-0.08148,-0.35163,0.0557,4.6118,0.86502,0.16026,0.09714,-0.14774,-0.32302,-0.0612,25.61093,-7.63564,1.51299,24.40132,-12.22465,15.02274,1.77514,-9.53637,-6.34793,0.07187,4.78974,-6.26821,4.96432,0.15993
2.04,0.48863,-0.34022,0.64083,0.94742,-0.076,0.04986,5.80619,-0.12509,-0.53316,0.43825,-0.08351,-0.29449,0.01735,5.03717,0.87248,0.30511,0.27511,-0.14634,-0.32794,-0.01484,25.99651,-6.72444,1.50153,24.70481,-11.98606,15.00259,1.80573,-9.64567,-6.53321,0.09756,5.04133,-6.51538,4.85188,0.11284
2.06,0.83653,-0.40712,0.73525,1.0669,-0.04793,0.05146,6.09468,-0.11334,-0.56625,0.64236,-0.08155,-0.25751,-0.0184,5.42321,0.90625,0.45343,0.51387,-0.1486,-0.33642,0.02802,26.3737,-5.78505,1.48374,24.97914,-11.75671,14.98575,1.83591,-9.67311,-6.65859,0.12119,5.32621,-6.7468,4.74547,0.06653
2.08,0.97391,-0.48087,0.83221,1.19196,-0.01874,0.05256,6.37232,-0.08259,-0.59041,0.84378,-0.08094,-0.22835,-0.05167,5.83397,0.93209,0.59797,0.76892,-0.15006,-0.3461,0.06909,26.81094,-4.80251,1.46162,25.25928,-11.54105,14.96973,1.86738,-9.56881,-6.72527,0.14072,5.64054,-6.96993,4.64362,0.02036
2.1,0.99814,-0.4862,0.87977,1.30318,0.00608,0.05379,6.56633,-0.05892,-0.60589,1.00467,-0.07907,-0.21475,-0.07694,6.15745,0.93214,0.69071,0.99766,-0.15343,-0.35098,0.10307,27.16168,-3.90513,1.43844,25.53867,-11.32285,14.95721,1.89725,-9.46728,-6.79571,0.15935,5.94582,-7.18543,4.54155,-0.01938
2.12,1.12996,-0.40409,0.88084,1.38135,0.01935,0.05566,6.58815,-0.07667,-0.61347,1.08691,-0.06769,-0.22665,-0.08999,6.26223,0.92027,0.71164,1.14852,-0.16241,-0.34742,0.12354,27.26846,-3.23808,1.41774,25.82707,-11.08069,14.95269,1.92209,-9.54092,-6.95835,0.18358,6.20759,-7.39369,4.43104,-0.04447
2.14,1.25793,-0.3213,0.89414,1.4426,0.0262,0.05695,6.52763,-0.09813,-0.61012,1.1235,-0.05389,-0.24758,-0.09589,6.26938,0.90773,0.70771,1.24581,-0.17081,-0.34235,0.13566,27.31671,-2.65292,1.39612,26.11577,-10.83873,14.95118,1.94598,-9.65178,-7.13853,0.20816,6.44925,-7.5918,4.32098,-0.06354
2.16,1.24783,-0.27126,0.92215,1.49713,0.0316,0.05689,6.45644,-0.10126,-0.59667,1.13967,-0.04402,-0.2655,-0.09816,6.27446,0.88899,0.70188,1.31263,-0.1747,-0.33962,0.14372,27.45275,-2.03032,1.37182,26.40303,-10.61553,14.95069,1.97213,-9.66267,-7.26182,0.22804,6.70962,-7.77572,4.21883,-0.08239
2.18,1.16613,-0.22955,0.94497,1.54298,0.03469,0.05604,6.36322,-0.09622,-0.57501,1.12999,-0.036,-0.28242,-0.0964,6.2584,0.85987,0.68186,1.34546,-0.17615,-0.33579,0.14732,27.65645,-1.41028,1.34926,26.76082,-10.39534,14.95836,2.0017,-9.5966,-7.35527,0.24711,7.0283,-7.94972,4.11456,-0.0937
2.2,1.08963,-0.13214,0.93978,1.56981,0.03719,0.05444,6.2564,-0.09256,-0.55456,1.10064,-0.03026,-0.2984,-0.09156,6.22522,0.82497,0.65437,1.35156,-0.17408,-0.33264,0.14703,27.85155,-0.84228,1.32422,27.0117,-10.20013,14.95645,2.02871,-9.55093,-7.43643,0.25919,7.25631,-8.10659,4.02847,-0.1107
2.22,1.09005,0.07663,0.88793,1.56746,0.04033,0.05206,6.14608,-0.09989,-0.54509,1.06022,-0.02766,-0.31332,-0.08474,6.18118,0.79137,0.63001,1.3406,-0.16722,-0.3331,0.14348,27.95777,-0.39118,1.29453,26.94723,-10.05716,14.92394,2.04665,-9.63232,-7.50964,0.25612,7.21392,-8.23628,3.98938,-0.15022
2.24,1.11418,0.34951,0.7924,1.55036,0.04458,0.04952,6.03768,-0.11347,-0.54154,1.01026,-0.02655,-0.32677,-0.07659,6.13272,0.75,0.60029,1.31511,-0.15802,-0.33315,0.13785,28.05184,0.00161,1.26716,26.78356,-9.93801,14.88261,2.06218,-9.7455,-7.57499,0.24643,7.06966,-8.35076,3.97046,-0.19486
2.26,1.09877,0.63405,0.6625,1.5316,0.05006,0.04729,5.93845,-0.12697,-0.5392,0.95392,-0.0262,-0.33759,-0.06781,6.09037,0.69419,0.56145,1.27893,-0.14838,-0.33029,0.13143,28.19782,0.39516,1.24485,26.68958,-9.82077,14.85022,2.08105,-9.80525,-7.61636,0.23651,6.97001,-8.45869,3.94961,-0.23154
2.28,1.08489,0.93475,0.5034,1.50806,0.05543,0.04549,5.8473,-0.14619,-0.54122,0.89596,-0.02733,-0.34607,-0.05882,6.05264,0.63141,0.52049,1.23834,-0.13903,-0.32671,0.1247,28.37415,0.7581,1.22674,26.60619,-9.71086,14.81953,2.10161,-9.86145,-7.63087,0.22513,6.86318,-8.55286,3.93869,-0.26758
2.3,1.0301,1.21998,0.3316,1.4872,0.06332,0.04417,5.76671,-0.1619,-0.54394,0.83648,-0.02791,-0.35309,-0.05016,6.01189,0.56334,0.47669,1.19045,-0.1288,-0.32135,0.11743,28.54269,1.11067,1.2118,26.51557,-9.61276,14.79121,2.1211,-9.88674,-7.65575,0.21356,6.74157,-8.64655,3.92636,-0.29772
2.32,0.88215,1.44714,0.16804,1.47781,0.07605,0.04322,5.69934,-0.16182,-0.54209,0.77444,-0.02566,-0.35936,-0.04228,5.96059,0.49091,0.42816,1.13077,-0.11606,-0.31263,0.10905,28.66966,1.45973,1.20078,26.41582,-9.52911,14.76652,2.13686,-9.84187,-7.73889,0.20351,6.6075,-8.75653,3.89637,-0.31502
2.34,0.69018,1.62158,0.02112,1.4748,0.09015,0.04295,5.63998,-0.15467,-0.53793,0.71424,-0.02322,-0.36409,-0.03496,5.90357,0.42062,0.38131,1.06747,-0.10341,-0.30361,0.10033,28.77937,1.79613,1.1922,26.31008,-9.45592,14.74375,2.15118,-9.76467,-7.8309,0.19321,6.46099,-8.867,3.86343,-0.32683
2.36,0.49207,1.75528,-0.10296,1.47454,0.10309,0.0435,5.58448,-0.1469,-0.533,0.65891,-0.02262,-0.36676,-0.02808,5.84659,0.35703,0.34058,1.00755,-0.093,-0.29625,0.09217,28.89896,2.10785,1.18572,26.21803,-9.38744,14.72327,2.1666,-9.68753,-7.8976,0.18268,6.31348,-8.96635,3.83759,-0.33888
2.38,0.2907,1.85812,-0.19718,1.47839,0.11539,0.0445,5.53236,-0.13543,-0.52624,0.60739,-0.02278,-0.36822,-0.02178,5.78826,0.30133,0.30568,0.95084,-0.08377,-0.28954,0.08441,29.01794,2.40734,1.18029,26.14174,-9.32346,14.70554,2.18298,-9.59502,-7.94831,0.17238,6.17804,-9.05994,3.81373,-0.34901
2.4,0.05234,1.88183,-0.25122,1.48798,0.12758,0.04616,5.48442,-0.11674,-0.51521,0.56139,-0.02399,-0.36795,-0.01608,5.72961,0.25503,0.27705,0.89631,-0.07661,-0.28465,0.0771,29.13694,2.67694,1.17722,26.06021,-9.26849,14.68893,2.19817,-9.48889,-7.98563,0.15903,6.008,-9.14689,3.79496,-0.35819
2.42,-0.2563,1.78283,-0.25968,1.5051,0.14095,0.0489,5.44175,-0.0881,-0.4978,0.5226,-0.02661,-0.36526,-0.01096,5.67288,0.2179,0.25459,0.84262,-0.07256,-0.28284,0.07035,29.26285,2.90439,1.17794,25.95582,-9.22748,14.67214,2.21033,-9.37319,-8.00169,0.13886,5.75651,-9.22489,3.78398,-0.36501
2.44,-0.58792,1.6209,-0.2338,1.52612,0.1536,0.05174,5.40384,-0.05354,-0.47717,0.48957,-0.02972,-0.36156,-0.00655,5.61994,0.18957,0.23754,0.79262,-0.07007,-0.28212,0.06424,29.39134,3.10449,1.18073,25.84696,-9.19508,14.65677,2.22121,-9.23581,-8.00686,0.11492,5.46976,-9.29615,3.77858,-0.37149
2.46,-0.89395,1.45032,-0.18706,1.54801,0.164,0.05402,5.37049,-0.01754,-0.45645,0.46101,-0.03265,-0.3579,-0.00289,5.57314,0.16846,0.22491,0.74878,-0.06797,-0.28098,0.05883,29.52633,3.28755,1.18407,25.75415,-9.16656,14.64355,2.23264,-9.08021,-8.00249,0.08966,5.18775,-9.36118,3.77679,-0.37811
2.48,-1.1731,1.25798,-0.12472,1.57189,0.1736,0.05603,5.34209,0.02141,-0.43502,0.43588,-0.035,-0.35404,0.00015,5.53356,0.1509,0.21498,0.70899,-0.06582,-0.2797,0.0539,29.6505,3.46655,1.18581,25.6743,-9.14399,14.63324,2.24448,-8.90514,-7.97917,0.06386,4.93367,-9.41937,3.77284,-0.37828
2.5,-1.44546,1.06607,-0.05832,1.59223,0.17882,0.05723,5.32253,0.05695,-0.41629,0.41792,-0.03727,-0.35038,0.0022,5.50298,0.13929,0.2076,0.67671,-0.06463,-0.27811,0.04992,29.80569,3.61279,1.19148,25.59198,-9.12703,14.62434,2.25442,-8.71547,-7.96227,0.03212,4.60548,-9.47185,3.7842,-0.389
2.52,-1.73754,0.90158,0.00055,1.60307,0.17551,0.05698,5.31601,0.08183,-0.40408,0.4112,-0.04022,-0.34749,0.00294,5.48299,0.13682,0.20289,0.65599,-0.06566,-0.27596,0.04749,30.03884,3.69109,1.20839,25.4859,-9.11518,14.615,2.25852,-8.52877,-7.98467,-0.01226,4.06918,-9.52074,3.83273,-0.43165
2.54,-2.01878,0.74793,0.0507,1.6086,0.16758,0.05604,5.31914,0.10126,-0.39588,0.41085,-0.04267,-0.34492,0.00283,5.47204,0.13668,0.19843,0.64182,-0.0671,-0.2734,0.0459,30.30466,3.73911,1.22952,25.37979,-9.10814,14.60702,2.26074,-8.33884,-8.03396,-0.06099,3.46203,-9.56377,3.89543,-0.48521
2.56,-2.26058,0.59573,0.09095,1.61258,0.15862,0.05502,5.32816,0.11943,-0.38959,0.41239,-0.04379,-0.34248,0.0023,5.46765,0.13321,0.19225,0.62989,-0.06746,-0.27053,0.04449,30.5626,3.79175,1.24877,25.28987,-9.10564,14.60188,2.26419,-8.15022,-8.07529,-0.10867,2.89,-9.60029,3.9543,-0.5322
2.58,-2.48516,0.45271,0.11759,1.61436,0.14831,0.05384,5.34229,0.13498,-0.38564,0.4156,-0.04422,-0.34064,0.00146,5.46778,0.12641,0.18408,0.62,-0.06746,-0.26741,0.04336,30.82444,3.83943,1.27002,25.1898,-9.10774,14.59889,2.26555,-7.9751,-8.12691,-0.15901,2.27574,-9.63159,4.0187,-0.58238
2.6,-2.68598,0.31885,0.13042,1.61077,0.13574,0.05248,5.36167,0.14605,-0.38463,0.4218,-0.04356,-0.33886,0.00018,5.47067,0.11745,0.1739,0.61273,-0.06684,-0.26405,0.04248,31.08869,3.87571,1.2895,25.12603,-9.11159,14.59709,2.26971,-7.80786,-8.17683,-0.20533,1.72837,-9.65736,4.07954,-0.6277
2.62,-2.84653,0.19389,0.13044,1.59878,0.11971,0.05087,5.38642,0.15043,-0.38718,0.43263,-0.04127,-0.33638,-0.00168,5.47466,0.10787,0.1618,0.60888,-0.06517,-0.26042,0.04173,31.34408,3.88726,1.30223,25.14612,-9.11411,14.59531,2.2811,-7.64493,-8.21323,-0.24072,1.36799,-9.67888,4.12626,-0.65887
2.64,-2.99546,0.07792,0.1183,1.58255,0.10286,0.04922,5.41282,0.15071,-0.39175,0.4447,-0.03842,-0.33425,-0.00368,5.47631,0.09596,0.1478,0.60558,-0.06325,-0.25671,0.04101,31.5966,3.89032,1.31287,25.20024,-9.11682,14.59418,2.29535,-7.50448,-8.23281,-0.27122,1.07795,-9.6968,4.16862,-0.68454
2.66,-3.15391,-0.02941,0.09544,1.56614,0.08764,0.04781,5.43715,0.14936,-0.39675,0.45484,-0.03585,-0.33318,-0.00539,5.47256,0.08025,0.13198,0.60015,-0.06162,-0.25311,0.04014,31.83887,3.89815,1.32495,25.23917,-9.12186,14.5944,2.30773,-7.39692,-8.24048,-0.30198,0.76211,-9.71213,4.2136,-0.71136
2.68,-3.3177,-0.12206,0.06304,1.54883,0.07329,0.04653,5.45844,0.1445,-0.40249,0.46383,-0.03359,-0.33246,-0.00684,5.46221,0.06218,0.1144,0.59303,-0.0602,-0.24947,0.03903,32.08608,3.89394,1.33861,25.27539,-9.1284,14.59403,2.32017,-7.34179,-8.25152,-0.33583,0.39066,-9.73054,4.26309,-0.74194
2.7,-3.49032,-0.21259,0.02603,1.53257,0.06272,0.04572,5.47635,0.13977,-0.40792,0.4702,-0.0316,-0.33265,-0.00792,5.4448,0.04225,0.09733,0.58292,-0.05923,-0.24622,0.03774,32.29995,3.90674,1.35004,25.32472,-9.13391,14.59499,2.33274,-7.29189,-8.22903,-0.35852,0.13783,-9.73961,4.30209,-0.76327
2.72,-3.67404,-0.32457,-0.00868,1.51954,0.05884,0.04571,5.4909,0.14018,-0.41162,0.47232,-0.02977,-0.33443,-0.00861,5.42074,0.02136,0.08355,0.56858,-0.05883,-0.2439,0.03637,32.44715,3.95258,1.35605,25.41234,-9.13477,14.59753,2.34583,-7.20251,-8.13493,-0.35364,0.19559,-9.72466,4.31318,-0.76066
2.74,-3.86466,-0.43178,-0.04361,1.50873,0.05968,0.04628,5.50118,0.14145,-0.41458,0.47168,-0.02842,-0.33657,-0.00889,5.39087,0.00036,0.07167,0.55157,-0.05896,-0.24201,0.03482,32.56208,4.01589,1.35934,25.51465,-9.13452,14.60013,2.35958,-7.11176,-8.01058,-0.338,0.36939,-9.7025,4.31294,-0.74911
2.76,-4.05598,-0.51836,-0.0792,1.49957,0.06313,0.04716,5.5068,0.1407,-0.41741,0.46964,-0.02779,-0.33813,-0.00884,5.35678,-0.01956,0.06068,0.53334,-0.05952,-0.24015,0.03303,32.67417,4.06553,1.36355,25.60748,-9.13725,14.60026,2.37259,-7.05732,-7.89759,-0.32591,0.48414,-9.68772,4.31575,-0.74241
2.78,-4.24798,-0.58697,-0.11243,1.49194,0.06934,0.04833,5.50887,0.14003,-0.41982,0.46603,-0.02775,-0.33938,-0.00856,5.32044,-0.03727,0.05126,0.51439,-0.06003,-0.23877,0.03107,32.76704,4.11249,1.36664,25.68701,-9.14489,14.5968,2.38436,-7.02212,-7.78131,-0.3122,0.60074,-9.67479,4.3163,-0.73616
2.8,-4.42773,-0.63805,-0.1401,1.48665,0.07912,0.04991,5.50816,0.13907,-0.42162,0.46189,-0.02835,-0.34005,-0.00807,5.28681,-0.0524,0.04515,0.49603,-0.06142,-0.23763,0.02927,32.84764,4.16442,1.36833,25.78193,-9.15211,14.59158,2.3977,-6.98419,-7.67111,-0.29755,0.72899,-9.66946,4.31152,-0.72969
2.82,-4.58904,-0.67314,-0.15915,1.48448,0.09369,0.05201,5.50545,0.13781,-0.42243,0.45817,-0.02954,-0.33986,-0.00741,5.26032,-0.06515,0.04392,0.47899,-0.06471,-0.23621,0.028,32.91758,4.24302,1.36771,25.91335,-9.15423,14.58664,2.41569,-6.91866,-7.57573,-0.2837,0.86573,-9.67893,4.29916,-0.72283
2.84,-4.73178,-0.6896,-0.16841,1.48352,0.11025,0.05427,5.50235,0.13724,-0.42267,0.45508,-0.03115,-0.33916,-0.00675,5.24267,-0.07362,0.04655,0.465,-0.06849,-0.23527,0.02717,32.97491,4.33092,1.3649,26.05685,-9.15826,14.57858,2.43517,-6.84181,-7.48804,-0.26973,1.00845,-9.69875,4.28032,-0.71613
2.86,-4.85779,-0.68756,-0.16685,1.48209,0.1264,0.05636,5.50027,0.13835,-0.42262,0.45277,-0.03293,-0.33821,-0.00624,5.23486,-0.0766,0.05199,0.45519,-0.07155,-0.23527,0.02668,33.02157,4.41246,1.36026,26.18793,-9.17112,14.56356,2.45346,-6.76318,-7.40782,-0.25603,1.14272,-9.72611,4.25754,-0.71126
2.88,-4.97757,-0.67828,-0.15241,1.48046,0.14346,0.0583,5.50017,0.14353,-0.42127,0.45095,-0.03435,-0.33722,-0.00591,5.23593,-0.07535,0.06037,0.44782,-0.07389,-0.23547,0.02638,33.0656,4.49722,1.35446,26.30865,-9.19321,14.54158,2.47234,-6.66075,-7.33586,-0.24219,1.27934,-9.76253,4.23006,-0.7078
2.9,-5.05686,-0.65141,-0.12588,1.47711,0.15549,0.05959,5.50211,0.14721,-0.42115,0.45179,-0.03609,-0.336,-0.00587,5.25457,-0.06682,0.07186,0.4495,-0.07611,-0.23669,0.02712,33.10028,4.5686,1.34613,26.4409,-9.21878,14.51515,2.48987,-6.57682,-7.2783,-0.23045,1.39447,-9.8095,4.19635,-0.70578
