T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.02,-0.0026,344.03665,0.00094,0.17801,-0.00149,-0.93623,-0.0026,344.03665,0.00094,0.17801,-0.00149,-0.93623
4.04,-0.00236,344.03668,0.00118,-0.00084,-0.00138,-0.75674,-0.00236,344.03668,0.00118,-0.00084,-0.00138,-0.75674
4.06,-0.00199,344.0367,0.00143,-0.16108,-0.0012,-0.58874,-0.00199,344.0367,0.00143,-0.16108,-0.0012,-0.58874
4.08,-0.0015,344.03669,0.0017,-0.30353,-0.00094,-0.43142,-0.0015,344.03669,0.0017,-0.30353,-0.00094,-0.43142
4.1,-0.00089,344.03666,0.00199,-0.42931,-0.00063,-0.28409,-0.00089,344.03666,0.00199,-0.42931,-0.00063,-0.28409
4.12,-0.00019,344.03657,0.0023,-0.53977,-0.00027,-0.14611,-0.00019,344.03657,0.0023,-0.53977,-0.00027,-0.14611
4.14,0.0006,344.03644,0.00264,-0.63635,0.00012,-0.01697,0.0006,344.03644,0.00264,-0.63635,0.00012,-0.01697
4.16,0.00145,344.03627,0.00302,-0.72058,0.00052,0.10385,0.00145,344.03627,0.00302,-0.72058,0.00052,0.10385
4.18,0.00234,344.03606,0.00342,-0.79399,0.0009,0.21683,0.00234,344.03606,0.00342,-0.79399,0.0009,0.21683
4.2,0.00325,344.03584,0.00385,-0.85807,0.00124,0.32262,0.00325,344.03584,0.00385,-0.85807,0.00124,0.32262
4.22,0.00411,344.03562,0.00428,-0.91428,0.00151,0.42204,0.00411,344.03562,0.00428,-0.91428,0.00151,0.42204
4.24,0.00485,344.03543,0.00465,-0.96402,0.00167,0.51628,0.00485,344.03543,0.00465,-0.96402,0.00167,0.51628
4.26,0.00538,344.0353,0.00492,-1.00866,0.00167,0.60682,0.00538,344.0353,0.00492,-1.00866,0.00167,0.60682
4.28,0.00566,344.03523,0.00504,-1.04931,0.00147,0.69521,0.00566,344.03523,0.00504,-1.04931,0.00147,0.69521
4.3,0.00569,344.03523,0.00498,-1.08654,0.00108,0.78241,0.00569,344.03523,0.00498,-1.08654,0.00108,0.78241
4.32,0.00552,344.03528,0.00474,-1.12013,0.0005,0.86818,0.00552,344.03528,0.00474,-1.12013,0.0005,0.86818
4.34,0.00522,344.03535,0.00435,-1.1491,-0.00024,0.95122,0.00522,344.03535,0.00435,-1.1491,-0.00024,0.95122
4.36,0.00485,344.03544,0.00384,-1.17221,-0.00107,1.02986,0.00485,344.03544,0.00384,-1.17221,-0.00107,1.02986
4.38,0.00445,344.03552,0.00321,-1.18822,-0.00195,1.1026,0.00445,344.03552,0.00321,-1.18822,-0.00195,1.1026
4.4,0.00403,344.03559,0.00248,-1.19603,-0.0028,1.16825,0.00403,344.03559,0.00248,-1.19603,-0.0028,1.16825
4.42,0.00359,344.03566,0.00166,-1.19472,-0.00355,1.22583,0.00359,344.03566,0.00166,-1.19472,-0.00355,1.22583
4.44,0.00318,344.03573,0.00077,-1.18352,-0.00407,1.27456,0.00318,344.03573,0.00077,-1.18352,-0.00407,1.27456
4.46,0.00285,344.03579,-0.00015,-1.16183,-0.0043,1.31375,0.00285,344.03579,-0.00015,-1.16183,-0.0043,1.31375
4.48,0.00261,344.03586,-0.00108,-1.12912,-0.00421,1.34291,0.00261,344.03586,-0.00108,-1.12912,-0.00421,1.34291
4.5,0.00245,344.03593,-0.00193,-1.08497,-0.0039,1.36169,0.00245,344.03593,-0.00193,-1.08497,-0.0039,1.36169
4.52,0.00233,344.036,-0.00264,-1.02918,-0.00345,1.36993,0.00233,344.036,-0.00264,-1.02918,-0.00345,1.36993
4.54,0.00222,344.03607,-0.00312,-0.96179,-0.0029,1.36766,0.00222,344.03607,-0.00312,-0.96179,-0.0029,1.36766
4.56,0.00212,344.03611,-0.00335,-0.88308,-0.0023,1.35509,0.00212,344.03611,-0.00335,-0.88308,-0.0023,1.35509
4.58,0.00203,344.03613,-0.00337,-0.79351,-0.0017,1.33258,0.00203,344.03613,-0.00337,-0.79351,-0.0017,1.33258
4.6,0.00195,344.03613,-0.00322,-0.69362,-0.00115,1.30062,0.00195,344.03613,-0.00322,-0.69362,-0.00115,1.30062
4.62,0.00188,344.03611,-0.00297,-0.58397,-0.00067,1.25973,0.00188,344.03611,-0.00297,-0.58397,-0.00067,1.25973
4.64,0.00183,344.0361,-0.00265,-0.46519,-0.00029,1.21041,0.00183,344.0361,-0.00265,-0.46519,-0.00029,1.21041
4.66,0.00179,344.03608,-0.0023,-0.33796,-3e-05,1.15315,0.00179,344.03608,-0.0023,-0.33796,-3e-05,1.15315
4.68,0.00175,344.03606,-0.00196,-0.20308,0.00013,1.08836,0.00175,344.03606,-0.00196,-0.20308,0.00013,1.08836
4.7,0.00172,344.03604,-0.00167,-0.06142,0.00021,1.01639,0.00172,344.03604,-0.00167,-0.06142,0.00021,1.01639
4.72,0.0017,344.03603,-0.00147,0.08603,0.00022,0.9375,0.0017,344.03603,-0.00147,0.08603,0.00022,0.9375
4.74,0.00169,344.03603,-0.00137,0.23821,0.00018,0.85192,0.00169,344.03603,-0.00137,0.23821,0.00018,0.85192
4.76,0.00168,344.03603,-0.00136,0.39399,0.00013,0.75986,0.00168,344.03603,-0.00136,0.39399,0.00013,0.75986
4.78,0.00168,344.03603,-0.00144,0.55212,8e-05,0.66154,0.00168,344.03603,-0.00144,0.55212,8e-05,0.66154
4.8,0.00168,344.03604,-0.00158,0.71133,3e-05,0.55726,0.00168,344.03604,-0.00158,0.71133,3e-05,0.55726
4.82,0.00166,344.03607,-0.00178,0.87029,-0,0.44734,0.00166,344.03607,-0.00178,0.87029,-0,0.44734
4.84,0.00161,344.0361,-0.002,1.02768,-2e-05,0.33223,0.00161,344.0361,-0.002,1.02768,-2e-05,0.33223
4.86,0.00154,344.03615,-0.00225,1.18222,-3e-05,0.21241,0.00154,344.03615,-0.00225,1.18222,-3e-05,0.21241
4.88,0.00143,344.03621,-0.0025,1.33277,-3e-05,0.08845,0.00143,344.03621,-0.0025,1.33277,-3e-05,0.08845
4.9,0.00129,344.03628,-0.00275,1.47836,-1e-05,-0.03906,0.00129,344.03628,-0.00275,1.47836,-1e-05,-0.03906
4.92,0.00114,344.03636,-0.003,1.61828,3e-05,-0.16957,0.00114,344.03636,-0.003,1.61828,3e-05,-0.16957
4.94,0.00097,344.03644,-0.00327,1.75213,0.00011,-0.30261,0.00097,344.03644,-0.00327,1.75213,0.00011,-0.30261
4.96,0.0008,344.03651,-0.00357,1.87985,0.00022,-0.43781,0.0008,344.03651,-0.00357,1.87985,0.00022,-0.43781
4.98,0.00063,344.03658,-0.00389,2.0015,0.00036,-0.57471,0.00063,344.03658,-0.00389,2.0015,0.00036,-0.57471
5,0.00045,344.03662,-0.00422,2.11713,0.0005,-0.71268,0.00045,344.03662,-0.00422,2.11713,0.0005,-0.71268
5.02,0.00029,344.03663,-0.00454,2.22688,0.00064,-0.85107,0.00029,344.03663,-0.00454,2.22688,0.00064,-0.85107
5.04,0.00013,344.03662,-0.00482,2.33102,0.00074,-0.98934,0.00013,344.03662,-0.00482,2.33102,0.00074,-0.98934
5.06,-1e-05,344.03659,-0.00501,2.42981,0.0008,-1.12685,-1e-05,344.03659,-0.00501,2.42981,0.0008,-1.12685
5.08,-0.00016,344.03653,-0.00511,2.52343,0.00082,-1.2629,-0.00016,344.03653,-0.00511,2.52343,0.00082,-1.2629
5.1,-0.00032,344.03645,-0.0051,2.612,0.0008,-1.39676,-0.00032,344.03645,-0.0051,2.612,0.0008,-1.39676
5.12,-0.00051,344.03637,-0.00502,2.6957,0.00074,-1.52791,-0.00051,344.03637,-0.00502,2.6957,0.00074,-1.52791
5.14,-0.00073,344.03628,-0.00488,2.77473,0.00066,-1.65599,-0.00073,344.03628,-0.00488,2.77473,0.00066,-1.65599
5.16,-0.001,344.03619,-0.00472,2.84927,0.00056,-1.78068,-0.001,344.03619,-0.00472,2.84927,0.00056,-1.78068
5.18,-0.00132,344.03612,-0.00459,2.91953,0.00044,-1.90182,-0.00132,344.03612,-0.00459,2.91953,0.00044,-1.90182
5.2,-0.0017,344.03607,-0.00452,2.98581,0.00033,-2.0195,-0.0017,344.03607,-0.00452,2.98581,0.00033,-2.0195
5.22,-0.00215,344.03604,-0.00455,3.04845,0.00023,-2.13389,-0.00215,344.03604,-0.00455,3.04845,0.00023,-2.13389
5.24,-0.00267,344.03605,-0.00467,3.10774,0.00016,-2.24508,-0.00267,344.03605,-0.00467,3.10774,0.00016,-2.24508
5.26,-0.00325,344.03609,-0.00487,3.16395,0.00012,-2.35312,-0.00325,344.03609,-0.00487,3.16395,0.00012,-2.35312
5.28,-0.00387,344.03616,-0.00513,3.21741,0.0001,-2.45825,-0.00387,344.03616,-0.00513,3.21741,0.0001,-2.45825
5.3,-0.0045,344.03623,-0.00541,3.26855,0.0001,-2.56091,-0.0045,344.03623,-0.00541,3.26855,0.0001,-2.56091
5.32,-0.00513,344.03629,-0.00566,3.31773,0.0001,-2.66148,-0.00513,344.03629,-0.00566,3.31773,0.0001,-2.66148
5.34,-0.00571,344.03634,-0.00587,3.36516,0.00011,-2.76018,-0.00571,344.03634,-0.00587,3.36516,0.00011,-2.76018
5.36,-0.00623,344.03637,-0.00603,3.411,0.0001,-2.85724,-0.00623,344.03637,-0.00603,3.411,0.0001,-2.85724
5.38,-0.00662,344.03637,-0.00613,3.4555,9e-05,-2.95317,-0.00662,344.03637,-0.00613,3.4555,9e-05,-2.95317
5.4,-0.00683,344.03635,-0.00615,3.49904,7e-05,-3.04874,-0.00683,344.03635,-0.00615,3.49904,7e-05,-3.04874
5.42,-0.00685,344.03631,-0.00606,3.54201,5e-05,-3.14471,-0.00685,344.0363,-0.00606,3.54201,5e-05,-3.14471
5.44,-0.00666,344.03626,-0.00587,3.58458,3e-05,-3.24134,-0.00666,344.03626,-0.00587,3.58458,3e-05,-3.24134
5.46,-0.0063,344.03621,-0.00556,3.62666,2e-05,-3.3382,-0.0063,344.03621,-0.00556,3.62666,2e-05,-3.3382
5.48,-0.00582,344.03618,-0.00514,3.66793,3e-05,-3.43438,-0.00582,344.03618,-0.00514,3.66793,3e-05,-3.43438
5.5,-0.0053,344.03617,-0.00467,3.708,6e-05,-3.52881,-0.0053,344.03617,-0.00467,3.708,6e-05,-3.52881
5.52,-0.00479,344.03618,-0.00418,3.74651,9e-05,-3.62046,-0.00479,344.03618,-0.00418,3.74651,9e-05,-3.62046
5.54,-0.00436,344.0362,-0.00373,3.78326,0.00014,-3.70858,-0.00436,344.0362,-0.00373,3.78326,0.00014,-3.70858
5.56,-0.004,344.03623,-0.00332,3.81817,0.00019,-3.79252,-0.004,344.03623,-0.00332,3.81817,0.00019,-3.79252
5.58,-0.00372,344.03625,-0.00296,3.8512,0.00024,-3.87169,-0.00372,344.03625,-0.00296,3.8512,0.00024,-3.87169
5.6,-0.00349,344.03624,-0.00266,3.88236,0.00029,-3.94565,-0.00349,344.03624,-0.00266,3.88236,0.00029,-3.94565
5.62,-0.00332,344.03617,-0.00244,3.91181,0.00033,-4.01436,-0.00332,344.03617,-0.00244,3.91181,0.00033,-4.01436
5.64,-0.00318,344.03605,-0.00229,3.93983,0.00036,-4.07801,-0.00318,344.03605,-0.00229,3.93983,0.00036,-4.07801
5.66,-0.00304,344.03586,-0.00217,3.9666,0.00036,-4.13671,-0.00304,344.03586,-0.00217,3.9666,0.00036,-4.13671
5.68,-0.00287,344.03562,-0.00206,3.99207,0.00034,-4.18995,-0.00287,344.03562,-0.00206,3.99207,0.00034,-4.18995
5.7,-0.00267,344.03536,-0.00193,4.01598,0.0003,-4.23678,-0.00267,344.03536,-0.00193,4.01598,0.0003,-4.23678
5.72,-0.00246,344.03511,-0.00179,4.03819,0.00025,-4.27643,-0.00246,344.03511,-0.00179,4.03819,0.00025,-4.27643
5.74,-0.00228,344.03488,-0.00167,4.05898,0.00019,-4.30874,-0.00228,344.03488,-0.00167,4.05898,0.00019,-4.30874
5.76,-0.00217,344.0347,-0.00162,4.07901,0.00014,-4.33417,-0.00217,344.0347,-0.00162,4.07901,0.00014,-4.33417
5.78,-0.00217,344.03458,-0.00167,4.0992,9e-05,-4.3535,-0.00217,344.03458,-0.00167,4.0992,9e-05,-4.3535
5.8,-0.00228,344.03453,-0.00182,4.12049,5e-05,-4.36757,-0.00228,344.03453,-0.00182,4.12049,5e-05,-4.36757
5.82,-0.0025,344.03454,-0.00209,4.14362,1e-05,-4.37708,-0.0025,344.03454,-0.00209,4.14362,1e-05,-4.37708
5.84,-0.00283,344.03461,-0.00248,4.16895,-2e-05,-4.38244,-0.00283,344.03461,-0.00248,4.16895,-2e-05,-4.38244
5.86,-0.00323,344.03474,-0.00296,4.1962,-4e-05,-4.38368,-0.00323,344.03474,-0.00296,4.1962,-4e-05,-4.38368
5.88,-0.00367,344.0349,-0.00352,4.22421,-6e-05,-4.38041,-0.00367,344.0349,-0.00352,4.22421,-6e-05,-4.38041
5.9,-0.00408,344.03509,-0.0041,4.25082,-8e-05,-4.37182,-0.00408,344.03509,-0.0041,4.25082,-8e-05,-4.37182
5.92,-0.00441,344.03529,-0.00466,4.27326,-0.00011,-4.35686,-0.00441,344.03529,-0.00466,4.27326,-0.00011,-4.35686
5.94,-0.00467,344.03548,-0.00522,4.28889,-0.00013,-4.33456,-0.00467,344.03548,-0.00522,4.28889,-0.00013,-4.33456
5.96,-0.00489,344.03566,-0.00581,4.29572,-0.00016,-4.30425,-0.00489,344.03566,-0.00581,4.29572,-0.00016,-4.30425
5.98,-0.00512,344.03581,-0.00648,4.2925,-0.00019,-4.26559,-0.00512,344.03581,-0.00648,4.2925,-0.00019,-4.26559
6,-0.00537,344.03594,-0.00724,4.27871,-0.00021,-4.2186,-0.00537,344.03594,-0.00724,4.27871,-0.00021,-4.2186
6.02,-0.0056,344.03605,-0.00806,4.25431,-0.00021,-4.1635,-0.0056,344.03605,-0.00806,4.25431,-0.00021,-4.1635
6.04,-0.00581,344.03613,-0.00893,4.21966,-0.00019,-4.10056,-0.00581,344.03613,-0.00893,4.21966,-0.00019,-4.10056
6.06,-0.00598,344.0362,-0.00981,4.17537,-0.00015,-4.03008,-0.00598,344.0362,-0.00981,4.17537,-0.00015,-4.03008
6.08,-0.00608,344.03624,-0.01062,4.12227,-8e-05,-3.95235,-0.00608,344.03624,-0.01062,4.12227,-8e-05,-3.95235
6.1,-0.00609,344.03627,-0.01131,4.06127,-1e-05,-3.8677,-0.00609,344.03627,-0.01131,4.06127,-1e-05,-3.8677
6.12,-0.00599,344.03629,-0.0118,3.99339,4e-05,-3.77642,-0.00599,344.03629,-0.0118,3.99339,4e-05,-3.77642
6.14,-0.00579,344.03629,-0.01205,3.9196,7e-05,-3.67879,-0.00579,344.03629,-0.01205,3.9196,7e-05,-3.67879
6.16,-0.00554,344.03628,-0.01206,3.84079,8e-05,-3.57504,-0.00554,344.03628,-0.01206,3.84079,8e-05,-3.57504
6.18,-0.00525,344.03626,-0.01183,3.75779,9e-05,-3.46539,-0.00525,344.03627,-0.01183,3.75779,9e-05,-3.46539
6.2,-0.00494,344.03623,-0.01141,3.67134,8e-05,-3.35009,-0.00494,344.03624,-0.01141,3.67134,8e-05,-3.35009
6.22,-0.00461,344.0362,-0.01082,3.58204,8e-05,-3.22936,-0.00461,344.03622,-0.01082,3.58204,8e-05,-3.22936
6.24,-0.00426,344.03618,-0.01012,3.4904,5e-05,-3.10347,-0.00426,344.0362,-0.01012,3.4904,5e-05,-3.10347
6.26,-0.00387,344.03617,-0.00938,3.39681,1e-05,-2.97268,-0.00387,344.03619,-0.00938,3.39681,1e-05,-2.97268
6.28,-0.00346,344.03618,-0.00868,3.30157,-5e-05,-2.8373,-0.00346,344.0362,-0.00868,3.30157,-5e-05,-2.8373
6.3,-0.00301,344.0362,-0.00805,3.20497,-0.00012,-2.69771,-0.00301,344.03622,-0.00805,3.20497,-0.00012,-2.69771
6.32,-0.00249,344.03624,-0.00749,3.10732,-0.00019,-2.55434,-0.0025,344.03626,-0.00749,3.10732,-0.00019,-2.55434
6.34,-0.00192,344.03629,-0.00695,3.00881,-0.00027,-2.40765,-0.00192,344.0363,-0.00695,3.00881,-0.00027,-2.40765
6.36,-0.0013,344.03635,-0.00641,2.90952,-0.00033,-2.25803,-0.0013,344.03634,-0.00641,2.90952,-0.00033,-2.25803
6.38,-0.00064,344.03642,-0.00586,2.80933,-0.00038,-2.10588,-0.00064,344.03639,-0.00586,2.80933,-0.00038,-2.10588
6.4,3e-05,344.03651,-0.00531,2.70787,-0.00041,-1.95149,3e-05,344.03644,-0.00531,2.70787,-0.00041,-1.95149
6.42,0.00066,344.03659,-0.00479,2.60454,-0.00042,-1.79502,0.00066,344.03649,-0.00479,2.60454,-0.00042,-1.79502
6.44,0.0012,344.03667,-0.00434,2.49845,-0.00041,-1.63653,0.0012,344.03652,-0.00434,2.49845,-0.00041,-1.63653
6.46,0.00161,344.03674,-0.00396,2.38841,-0.00037,-1.47592,0.00162,344.03652,-0.00396,2.38841,-0.00037,-1.47592
6.48,0.00192,344.03679,-0.00367,2.27292,-0.00033,-1.31306,0.00193,344.0365,-0.00367,2.27292,-0.00033,-1.31306
6.5,0.00219,344.03681,-0.00345,2.15012,-0.0003,-1.14772,0.00221,344.03645,-0.00345,2.15012,-0.0003,-1.14772
6.52,0.00248,344.03682,-0.00328,2.0178,-0.00026,-0.97957,0.0025,344.03639,-0.00328,2.0178,-0.00026,-0.97957
6.54,0.00281,344.0368,-0.00313,1.87344,-0.00024,-0.80819,0.00283,344.03632,-0.00313,1.87344,-0.00024,-0.80819
6.56,0.00317,344.03677,-0.00301,1.71422,-0.00023,-0.63313,0.00319,344.03627,-0.00301,1.71422,-0.00023,-0.63313
6.58,0.00355,344.03671,-0.00289,1.53713,-0.00024,-0.45403,0.00357,344.03625,-0.00289,1.53713,-0.00024,-0.45403
6.6,0.00389,344.03661,-0.00277,1.33911,-0.00027,-0.27059,0.00392,344.03627,-0.00277,1.33911,-0.00027,-0.27059
6.62,0.00414,344.03647,-0.00261,1.11717,-0.00032,-0.08269,0.00416,344.03635,-0.00261,1.11717,-0.00032,-0.08269
6.64,0.0042,344.03627,-0.0024,0.86856,-0.0004,0.10962,0.00421,344.0365,-0.0024,0.86856,-0.0004,0.10962
6.66,0.00396,344.036,-0.00209,0.59095,-0.00049,0.30612,0.00396,344.03676,-0.00209,0.59095,-0.00049,0.30612
6.68,0.00328,344.03563,-0.00165,0.2826,-0.00057,0.50649,0.00326,344.03712,-0.00165,0.2826,-0.00057,0.50649
6.7,0.00199,344.03517,-0.00103,-0.05746,-0.00063,0.71039,0.00194,344.0376,-0.00103,-0.05746,-0.00063,0.71039
6.72,-9e-05,344.0346,-0.00021,-0.42927,-0.00067,0.91755,-0.00018,344.03821,-0.00021,-0.42927,-0.00067,0.91755
6.74,-0.00315,344.03394,0.00085,-0.83179,-0.00068,1.12797,-0.00329,344.03894,0.00085,-0.83179,-0.00068,1.12797
6.76,-0.00732,344.03322,0.0022,-1.26275,-0.00066,1.34203,-0.00753,344.03974,0.0022,-1.26275,-0.00066,1.34203
6.78,-0.01266,344.03249,0.00389,-1.71853,-0.00061,1.56062,-0.01294,344.04058,0.00389,-1.71853,-0.00061,1.56062
6.8,-0.01909,344.03184,0.00597,-2.19414,-0.00056,1.78529,-0.01945,344.04135,0.00597,-2.19414,-0.00056,1.78529
6.82,-0.02633,344.03139,0.0085,-2.68312,-0.00052,2.01817,-0.02677,344.04193,0.0085,-2.68312,-0.00052,2.01817
6.84,-0.03384,344.03131,0.01151,-3.17761,-0.00049,2.26199,-0.03436,344.04214,0.01151,-3.17761,-0.00049,2.26199
6.86,-0.04077,344.03182,0.01498,-3.66836,-0.00048,2.51985,-0.04134,344.04175,0.01498,-3.66836,-0.00048,2.51985
6.88,-0.04582,344.03319,0.01886,-4.14483,-0.00048,2.7949,-0.04639,344.04046,0.01886,-4.14483,-0.00048,2.7949
6.9,-0.04722,344.03573,0.02302,-4.59543,-0.00052,3.08992,-0.04773,344.03795,0.02302,-4.59543,-0.00052,3.08992
6.92,-0.0427,344.03978,0.0273,-5.00771,-0.00064,3.40681,-0.04304,344.03384,0.0273,-5.00771,-0.00064,3.40681
6.94,-0.02945,344.04568,0.03144,-5.36877,-0.00087,3.7461,-0.02948,344.02777,0.03144,-5.36877,-0.00087,3.7461
6.96,-0.00421,344.05373,0.03511,-5.66569,-0.00129,4.10638,-0.00376,344.01939,0.03511,-5.66569,-0.00129,4.10638
6.98,0.03657,344.06412,0.03795,-5.88605,-0.00195,4.48401,0.03771,344.00848,0.03795,-5.88605,-0.00195,4.48401
7,0.09648,344.07687,0.03961,-6.01847,-0.00292,4.87284,0.09856,343.99497,0.03961,-6.01847,-0.00292,4.87284
7.02,0.17873,344.09169,0.03985,-6.05315,-0.00428,5.26441,0.182,343.97912,0.03985,-6.05315,-0.00428,5.26441
7.04,0.28557,344.10789,0.03855,-5.98245,-0.0061,5.6484,0.29029,343.96159,0.03855,-5.98245,-0.0061,5.6484
7.06,0.41758,344.12421,0.03584,-5.80147,-0.00843,6.01362,0.42399,343.94363,0.03584,-5.80147,-0.00843,6.01362
7.08,0.57278,344.13865,0.03198,-5.50852,-0.01132,6.34947,0.58099,343.92727,0.03198,-5.50852,-0.01132,6.34948
7.1,0.74578,344.14838,0.02741,-5.10561,-0.01473,6.64746,0.75579,343.91544,0.02741,-5.10561,-0.01473,6.64746
7.12,0.92764,344.1495,0.02254,-4.59879,-0.01858,6.90199,0.93919,343.91211,0.02254,-4.59879,-0.01858,6.902
7.14,1.10644,344.13704,0.01775,-3.99824,-0.02266,7.10989,1.11896,343.92246,0.01775,-3.99824,-0.02266,7.10989
7.16,1.26875,344.10489,0.01325,-3.31794,-0.02672,7.2687,1.2812,343.95274,0.01325,-3.31794,-0.02672,7.2687
7.18,1.40134,344.04595,0.00919,-2.57499,-0.03042,7.37489,1.41213,344.01021,0.00919,-2.57498,-0.03042,7.37489
7.2,1.49281,343.95252,0.00558,-1.78868,-0.03341,7.42236,1.49965,344.10276,0.00558,-1.78868,-0.03341,7.42236
7.22,1.53508,343.81682,0.0024,-0.97937,-0.03535,7.40139,1.53491,344.23823,0.0024,-0.97937,-0.03535,7.40139
7.24,1.5244,343.63193,-0.00043,-0.16724,-0.03598,7.29827,1.51335,344.42359,-0.00043,-0.16724,-0.03598,7.29827
7.26,1.46192,343.39277,-0.00299,0.6289,-0.03513,7.09563,1.43535,344.66388,-0.00299,0.6289,-0.03513,7.09563
7.28,1.35353,343.09779,-0.00538,1.39266,-0.03278,6.7736,1.30632,344.96055,-0.00538,1.39266,-0.03278,6.7736
7.3,1.20921,342.75161,-0.00767,2.11082,-0.02906,6.3119,1.13604,345.30882,-0.00767,2.11082,-0.02906,6.3119
7.32,1.0414,342.36835,-0.00988,2.77372,-0.02422,5.69306,0.93732,345.69437,-0.00988,2.77372,-0.02422,5.69306
7.34,0.86262,341.97517,-0.012,3.37521,-0.01859,4.90693,0.72382,346.08982,-0.01201,3.37521,-0.01859,4.90693
7.36,0.68259,341.61604,-0.01402,3.91223,-0.01248,3.9556,0.5074,346.45103,-0.01402,3.91223,-0.01248,3.9556
7.38,0.50587,341.35545,-0.01585,4.38404,-0.00612,2.85689,0.29622,346.71334,-0.01585,4.38404,-0.00612,2.85689
7.4,0.33126,341.28178,-0.01742,4.79131,0.00032,1.64416,0.09444,346.78829,-0.01742,4.79131,0.00032,1.64416
7.42,0.15275,341.50942,-0.01861,5.13506,0.00674,0.36297,-0.09657,346.56141,-0.01861,5.13506,0.00674,0.36297
7.44,-0.03895,342.17896,-0.0193,5.41578,0.013,-0.93374,-0.27635,345.89209,-0.0193,5.41578,0.013,-0.93374
7.46,-0.25455,343.45421,-0.01937,5.63272,0.01893,-2.19081,-0.44352,344.61651,-0.01937,5.63272,0.01893,-2.19081
7.48,-0.5043,345.51461,-0.01875,5.78356,0.02417,-3.35634,-0.59402,342.55524,-0.01874,5.78356,0.02417,-3.35633
7.5,-0.79586,348.54152,-0.01741,5.86461,0.02822,-4.38768,-0.71955,339.52696,-0.0174,5.86461,0.02822,-4.38768
7.52,-1.13244,352.69655,-0.01546,5.87161,0.03033,-5.25706,-0.80678,335.37013,-0.01545,5.87162,0.03033,-5.25706
7.54,-1.51242,358.09031,-0.0131,5.80138,0.0296,-5.95443,-0.83877,329.97424,-0.01308,5.80139,0.0296,-5.95443
7.56,-1.93119,364.74618,-0.01058,5.65404,0.02517,-6.48566,-0.7992,323.31599,-0.01055,5.65405,0.02517,-6.48566
7.58,-2.38336,372.5792,-0.00812,5.43453,0.01648,-6.86769,-0.67733,315.48047,-0.00809,5.43453,0.01648,-6.86769
7.6,-2.86333,381.40848,-0.00589,5.15221,0.00337,-7.12333,-0.47071,306.64865,-0.00585,5.15221,0.00337,-7.12333
7.62,-3.36439,390.99481,-0.00399,4.81902,-0.01387,-7.27738,-0.1853,297.0598,-0.00395,4.81902,-0.01387,-7.27737
7.64,-3.87757,401.08006,-0.00245,4.4475,-0.03457,-7.35389,0.16584,286.97212,-0.00241,4.4475,-0.03457,-7.35389
7.66,-4.39114,411.41602,-0.00126,4.04937,-0.05774,-7.37453,0.56409,276.63384,-0.00123,4.04937,-0.05774,-7.37453
7.68,-4.89096,421.78254,-0.0004,3.63471,-0.08217,-7.35768,0.98715,266.26513,-0.00038,3.6347,-0.08217,-7.35768
7.7,-5.36139,431.99716,0.00018,3.21163,-0.10654,-7.31814,1.41114,256.04847,0.0002,3.21161,-0.10654,-7.31814
7.72,-5.78713,441.91829,0.00054,2.78622,-0.12956,-7.26722,1.81305,246.12543,0.00056,2.7862,-0.12956,-7.26722
7.74,-6.15561,451.44402,0.00073,2.36282,-0.15015,-7.21309,2.17365,236.59796,0.00075,2.36279,-0.15015,-7.21309
7.76,-6.45951,460.50786,0.00079,1.94423,-0.1676,-7.16126,2.48012,227.5325,0.00081,1.9442,-0.1676,-7.16126
7.78,-6.69785,469.07313,0.00076,1.53213,-0.18163,-7.11506,2.72718,218.96574,0.00079,1.5321,-0.18163,-7.11506
7.8,-6.87498,477.12668,0.00068,1.12743,-0.19233,-7.07618,2.91603,210.91081,0.00071,1.12739,-0.19233,-7.07618
7.82,-6.99865,484.67287,0.00057,0.73054,-0.20003,-7.04513,3.05222,203.36336,0.00062,0.7305,-0.20003,-7.04513
7.84,-7.0781,491.728,0.00044,0.34168,-0.20521,-7.02159,3.14359,196.30707,0.00051,0.34164,-0.20521,-7.02159
7.86,-7.1228,498.31553,0.00032,-0.03893,-0.20837,-7.00476,3.19888,189.71847,0.00041,-0.03898,-0.20837,-7.00476
7.88,-7.14165,504.46221,0.0002,-0.41091,-0.21001,-6.99359,3.22665,183.57081,0.00032,-0.41096,-0.21001,-6.99359
7.9,-7.14239,510.19504,0.00011,-0.77361,-0.21057,-6.98696,3.23469,177.83708,0.00024,-0.77366,-0.21057,-6.98696
7.92,-7.13148,515.53909,4e-05,-1.12607,-0.21042,-6.98377,3.22962,172.49219,0.00016,-1.12613,-0.21042,-6.98377
7.94,-7.11396,520.51609,1e-05,-1.46706,-0.20985,-6.98305,3.2168,167.51443,7e-05,-1.46712,-0.20985,-6.98305
7.96,-7.0936,525.14355,2e-05,-1.79504,-0.20907,-6.98399,3.20034,162.88626,-4e-05,-1.7951,-0.20907,-6.98399
7.98,-7.07304,529.4345,8e-05,-2.10835,-0.20823,-6.98591,3.1832,158.59468,-0.00017,-2.1084,-0.20823,-6.98591
8,-7.05397,533.39748,0.00017,-2.40523,-0.20741,-6.98833,3.16739,154.63113,-0.00034,-2.40527,-0.20741,-6.98833
