T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.54,-0.03797,0.57637,-0.02125,4.14426,0,-0.05979,0.13767,0.07492,0.02685,-0.79522,-0.06879,0.03151,1.13541,-0.36507,0.61897,1.55804,1.72769,-0.67443,-0.08603,1.38656,0.56903,-0.10557,1.52392,-1.34422,-0.65585,0.04382,-0.05605,0.05986,-0.11163,-0.18778,0.06402,-0.08334,-0.1853,0.03413,0.08427,0.06343,-0.11192,0.07506,0.07981,0.15261
6.56,-0.03756,0.57637,-0.02098,4.14448,0,-0.05963,0.13715,0.07463,0.02688,-0.79496,-0.06903,0.03168,1.13439,-0.36385,0.62008,1.55759,1.7281,-0.67443,-0.08614,1.38593,0.56913,-0.10561,1.52391,-1.34441,-0.65538,0.04392,-0.05647,0.05894,-0.11201,-0.18705,0.06386,-0.08336,-0.18517,0.03415,0.08324,0.06236,-0.112,0.07535,0.07996,0.15334
6.58,-0.03715,0.57637,-0.02071,4.14476,0,-0.05949,0.13672,0.07436,0.02675,-0.79517,-0.0694,0.03186,1.13374,-0.36247,0.62123,1.55698,1.72855,-0.67429,-0.08628,1.38586,0.56933,-0.10581,1.52373,-1.34451,-0.65477,0.04402,-0.05686,0.05807,-0.11254,-0.18639,0.06372,-0.08342,-0.18511,0.03401,0.08224,0.06117,-0.11175,0.07549,0.08005,0.15414
6.6,-0.03672,0.57638,-0.02042,4.14487,0,-0.0593,0.13609,0.07404,0.02698,-0.79419,-0.06949,0.03204,1.13207,-0.36136,0.62234,1.55666,1.72892,-0.67441,-0.08638,1.3844,0.56935,-0.10566,1.52393,-1.3448,-0.65444,0.04411,-0.05734,0.05707,-0.11274,-0.18554,0.06352,-0.08341,-0.18488,0.03422,0.08118,0.06021,-0.11223,0.07596,0.08025,0.15485
6.62,-0.03626,0.57638,-0.0201,4.14464,0,-0.05899,0.13504,0.07363,0.02808,-0.79112,-0.06876,0.03233,1.12879,-0.36115,0.62328,1.55721,1.7289,-0.67507,-0.08632,1.38039,0.56868,-0.10457,1.52492,-1.34556,-0.65482,0.04419,-0.05815,0.05576,-0.11219,-0.18409,0.06318,-0.08319,-0.18416,0.03535,0.07998,0.05992,-0.11464,0.07729,0.08075,0.15516
6.64,-0.03578,0.57638,-0.01976,4.14421,0,-0.05865,0.13378,0.07316,0.02958,-0.78666,-0.06773,0.03262,1.1243,-0.36122,0.62418,1.55806,1.72883,-0.67601,-0.08622,1.37476,0.56786,-0.10313,1.52635,-1.34651,-0.65552,0.04426,-0.05901,0.05433,-0.11128,-0.18251,0.0628,-0.0829,-0.1833,0.03684,0.07873,0.05987,-0.11781,0.07897,0.08137,0.15539
6.66,-0.0353,0.57639,-0.01943,4.14379,0,-0.05831,0.13254,0.07268,0.03102,-0.78212,-0.06684,0.03284,1.11963,-0.3611,0.62509,1.55876,1.72891,-0.67696,-0.08616,1.3691,0.56722,-0.10187,1.52777,-1.34743,-0.65615,0.04434,-0.05978,0.05294,-0.11043,-0.18109,0.06245,-0.08266,-0.18255,0.03818,0.0775,0.0597,-0.12071,0.08052,0.08195,0.15573
6.68,-0.03483,0.57639,-0.0191,4.14374,0,-0.05799,0.1316,0.07233,0.03194,-0.78058,-0.06595,0.0333,1.11798,-0.3612,0.62603,1.55951,1.7285,-0.67737,-0.08603,1.36671,0.56609,-0.10053,1.5284,-1.34814,-0.65645,0.04439,-0.06088,0.05161,-0.11004,-0.17916,0.06202,-0.08236,-0.18159,0.03943,0.0763,0.05955,-0.12331,0.08194,0.08247,0.15576
6.7,-0.03433,0.57639,-0.01875,4.14285,0,-0.05764,0.12998,0.07171,0.03403,-0.77246,-0.065,0.03331,1.1098,-0.36096,0.62689,1.56021,1.72906,-0.67894,-0.08603,1.35706,0.56595,-0.09926,1.53077,-1.34931,-0.65752,0.04451,-0.06126,0.05012,-0.10857,-0.17834,0.06177,-0.08217,-0.18106,0.04096,0.07502,0.05943,-0.1267,0.08372,0.08316,0.15643
6.72,-0.03374,0.57641,-0.01833,4.13992,0,-0.0572,0.12656,0.07039,0.03936,-0.74669,-0.0639,0.03184,1.08364,-0.35934,0.62763,1.56082,1.73251,-0.68392,-0.08643,1.32824,0.5686,-0.09842,1.53772,-1.35188,-0.66062,0.04481,-0.06,0.04821,-0.10438,-0.18007,0.06193,-0.08224,-0.18166,0.04315,0.0735,0.05936,-0.13198,0.08632,0.08425,0.15887
6.74,-0.03311,0.57644,-0.01787,4.13611,0,-0.05673,0.12246,0.0688,0.04582,-0.71432,-0.06277,0.02996,1.05104,-0.35746,0.62828,1.56133,1.73687,-0.69002,-0.08695,1.29207,0.57224,-0.09763,1.54641,-1.35486,-0.66449,0.04518,-0.05793,0.04614,-0.09906,-0.18305,0.06229,-0.08242,-0.18271,0.0456,0.07191,0.0593,-0.13803,0.08927,0.08552,0.16197
6.76,-0.03249,0.57646,-0.01742,4.13256,0,-0.05629,0.11865,0.06732,0.05168,-0.68485,-0.06171,0.0284,1.02154,-0.35591,0.6289,1.5618,1.74069,-0.69545,-0.08739,1.25896,0.57543,-0.09673,1.55437,-1.35751,-0.66803,0.0455,-0.05603,0.04414,-0.09411,-0.1858,0.06261,-0.08258,-0.18364,0.04793,0.07036,0.05919,-0.14378,0.0921,0.08677,0.1648
6.78,-0.03189,0.57648,-0.017,4.12961,0,-0.05578,0.11492,0.06588,0.05795,-0.65574,-0.06043,0.02627,0.99113,-0.35338,0.62977,1.56268,1.74516,-0.70156,-0.08793,1.227,0.57866,-0.09621,1.56209,-1.36076,-0.67148,0.04589,-0.05502,0.04211,-0.08978,-0.18705,0.06271,-0.08262,-0.18425,0.0503,0.06876,0.05925,-0.14936,0.09476,0.08779,0.16749
6.8,-0.03124,0.57649,-0.01652,4.12519,0,-0.05542,0.11085,0.06429,0.06362,-0.62437,-0.05957,0.02523,0.96128,-0.35293,0.63015,1.56261,1.74836,-0.70651,-0.08829,1.19091,0.58199,-0.09488,1.57072,-1.3629,-0.67533,0.04616,-0.05191,0.04013,-0.08389,-0.19181,0.06331,-0.08294,-0.1856,0.05263,0.06726,0.05902,-0.15544,0.09786,0.08933,0.17063
6.82,-0.0305,0.57645,-0.01585,4.11715,0,-0.05545,0.10599,0.06236,0.06728,-0.58802,-0.0603,0.0273,0.93286,-0.35739,0.62884,1.56047,1.74878,-0.70816,-0.08821,1.14523,0.58575,-0.09165,1.58142,-1.36157,-0.67994,0.04608,-0.04366,0.03822,-0.07395,-0.20522,0.06541,-0.08409,-0.18913,0.0549,0.06596,0.05747,-0.16301,0.10215,0.09235,0.17492
6.84,-0.02971,0.57638,-0.01512,4.10763,0,-0.05565,0.10081,0.06029,0.07031,-0.5497,-0.06139,0.03047,0.90558,-0.3641,0.62714,1.55727,1.74769,-0.70858,-0.08792,1.09566,0.58948,-0.08756,1.59297,-1.35917,-0.68494,0.0459,-0.03323,0.03637,-0.06249,-0.22223,0.06799,-0.08549,-0.19331,0.05709,0.06479,0.05573,-0.17102,0.10686,0.09588,0.1796
6.86,-0.02894,0.57632,-0.01443,4.09867,0,-0.05581,0.09576,0.0583,0.07369,-0.51253,-0.06205,0.03313,0.87883,-0.37035,0.62583,1.55426,1.74669,-0.70947,-0.08767,1.04785,0.59297,-0.08363,1.60416,-1.35749,-0.68987,0.04579,-0.02347,0.03456,-0.05173,-0.23811,0.07026,-0.08674,-0.19705,0.05924,0.06363,0.0544,-0.17866,0.11135,0.09913,0.18404
6.88,-0.02817,0.57626,-0.01369,4.09016,0,-0.05581,0.09072,0.05622,0.07685,-0.47404,-0.06384,0.03585,0.84725,-0.37424,0.62353,1.55257,1.74829,-0.71079,-0.08768,0.99976,0.59762,-0.08063,1.61534,-1.35487,-0.69442,0.04557,-0.01499,0.03249,-0.04086,-0.25198,0.07292,-0.08821,-0.20149,0.06174,0.06216,0.05169,-0.18705,0.11599,0.10261,0.1888
6.9,-0.0274,0.57621,-0.01304,4.08038,0,-0.05617,0.08562,0.05431,0.08031,-0.43796,-0.06335,0.0387,0.82627,-0.38356,0.6233,1.54777,1.74404,-0.71085,-0.08707,0.9515,0.59978,-0.07554,1.62668,-1.35393,-0.69982,0.04554,-0.00338,0.03095,-0.02993,-0.27078,0.07488,-0.08923,-0.20451,0.06347,0.06136,0.05181,-0.19394,0.12038,0.10572,0.19297
6.92,-0.02659,0.5762,-0.01263,4.06738,0,-0.05751,0.08035,0.05286,0.0848,-0.40874,-0.05648,0.04156,0.83284,-0.40758,0.62822,1.53554,1.72467,-0.70838,-0.08486,0.90318,0.59538,-0.06458,1.63848,-1.35799,-0.70766,0.04605,0.01649,0.03104,-0.01862,-0.30292,0.07471,-0.0892,-0.2046,0.06323,0.06233,0.05975,-0.19676,0.12409,0.1078,0.19555
6.94,-0.02578,0.57621,-0.0123,4.05318,0,-0.05919,0.07505,0.05159,0.08961,-0.38211,-0.04732,0.04452,0.85034,-0.43696,0.63537,1.52001,1.69936,-0.70456,-0.08202,0.85497,0.58841,-0.05162,1.65036,-1.36377,-0.71631,0.04674,0.03938,0.03163,-0.00741,-0.33971,0.07383,-0.08865,-0.20307,0.06219,0.06396,0.07055,-0.19801,0.1275,0.10949,0.1975
6.96,-0.02499,0.57622,-0.01193,4.03958,0,-0.0607,0.0698,0.05026,0.09422,-0.35452,-0.03922,0.0475,0.86383,-0.46375,0.64198,1.50542,1.67629,-0.70092,-0.07942,0.80705,0.58238,-0.03975,1.66206,-1.36872,-0.72447,0.04734,0.06084,0.03188,0.00343,-0.37405,0.07336,-0.08815,-0.2015,0.06144,0.06529,0.08009,-0.19988,0.13094,0.11131,0.19965
6.98,-0.02411,0.5762,-0.01156,4.02568,0,-0.06227,0.06436,0.04884,0.099,-0.32594,-0.03102,0.05027,0.87333,-0.49128,0.6466,1.49328,1.65499,-0.69904,-0.07699,0.75747,0.57728,-0.02701,1.67444,-1.37381,-0.73314,0.04797,0.08274,0.0326,0.01603,-0.41018,0.07258,-0.08845,-0.20308,0.06099,0.06662,0.08946,-0.2022,0.13483,0.11336,0.20219
7,-0.02344,0.57625,-0.01122,4.01218,0,-0.06381,0.05934,0.04767,0.10354,-0.30008,-0.0225,0.05347,0.89371,-0.51847,0.65585,1.47515,1.62877,-0.69323,-0.07407,0.71157,0.56965,-0.01574,1.68535,-1.37905,-0.74094,0.04858,0.10427,0.03247,0.02499,-0.44334,0.07219,-0.08698,-0.19791,0.05972,0.06811,0.09984,-0.20317,0.13769,0.11482,0.20376
7.02,-0.02326,0.57645,-0.01095,3.99963,0,-0.06511,0.05533,0.04709,0.10716,-0.28079,-0.0134,0.05786,0.94141,-0.54384,0.67773,1.44233,1.58923,-0.67654,-0.06987,0.67473,0.55559,-0.00808,1.69255,-1.38416,-0.74619,0.04908,0.12507,0.02965,0.02327,-0.46964,0.07383,-0.08033,-0.17277,0.05658,0.06973,0.11265,-0.20103,0.1378,0.1148,0.20287
7.04,-0.02331,0.57672,-0.01071,3.9876,0,-0.06638,0.05177,0.04679,0.11058,-0.26421,-0.00411,0.06267,0.99965,-0.56858,0.7041,1.40341,1.5452,-0.65602,-0.06522,0.64185,0.53908,-0.00218,1.69817,-1.38939,-0.75053,0.04956,0.14519,0.026,0.01798,-0.49232,0.07574,-0.07197,-0.14121,0.05262,0.07151,0.12632,-0.19756,0.13687,0.1142,0.20101
7.06,-0.02331,0.57696,-0.01046,3.97562,0,-0.06772,0.04808,0.04643,0.11421,-0.24657,0.00495,0.06727,1.05308,-0.59331,0.7282,1.36664,1.50399,-0.63747,-0.06085,0.60786,0.52372,0.00392,1.70426,-1.39465,-0.75525,0.05006,0.16495,0.02287,0.01473,-0.51499,0.07702,-0.06464,-0.11375,0.04892,0.07329,0.13938,-0.19453,0.13638,0.11384,0.19957
7.08,-0.0231,0.5772,-0.01022,3.9624,0,-0.06885,0.04404,0.04576,0.11731,-0.2283,0.01477,0.07193,1.10703,-0.61946,0.75345,1.33242,1.45917,-0.61785,-0.05615,0.57085,0.50807,0.01271,1.71142,-1.39963,-0.76014,0.05055,0.18766,0.01913,0.00977,-0.54477,0.0804,-0.05625,-0.08127,0.04564,0.07476,0.15348,-0.1921,0.136,0.11357,0.19821
7.1,-0.02339,0.57746,-0.00995,3.95192,0,-0.07039,0.04087,0.04581,0.1215,-0.21197,0.02296,0.07658,1.16219,-0.64247,0.77721,1.29144,1.42103,-0.59961,-0.05206,0.5412,0.49252,0.01537,1.71595,-1.40517,-0.76443,0.05103,0.204,0.01648,0.00744,-0.55888,0.07948,-0.04964,-0.05771,0.04131,0.07693,0.16556,-0.18816,0.13516,0.11298,0.19645
7.12,-0.02495,0.57777,-0.00963,3.94859,0,-0.0731,0.03982,0.04779,0.12853,-0.20005,0.02707,0.08103,1.21875,-0.65653,0.7969,1.2337,1.40101,-0.58574,-0.04956,0.52991,0.47752,0.00218,1.71397,-1.41238,-0.7674,0.05148,0.20308,0.01703,0.01396,-0.53015,0.06673,-0.04851,-0.06058,0.03428,0.08092,0.17203,-0.18025,0.13329,0.11165,0.19384
7.14,-0.02703,0.57809,-0.00928,3.94805,0,-0.0762,0.03965,0.05048,0.13673,-0.19003,0.02942,0.08546,1.27597,-0.6675,0.81464,1.16934,1.38813,-0.57346,-0.04774,0.52606,0.46278,-0.01724,1.70935,-1.4201,-0.76977,0.05192,0.19573,0.01872,0.02312,-0.48587,0.04964,-0.04922,-0.0726,0.02624,0.08562,0.17642,-0.1709,0.13101,0.11002,0.19087
7.16,-0.02893,0.5784,-0.00894,3.94642,0,-0.07909,0.03917,0.05286,0.14455,-0.17934,0.03226,0.08995,1.33249,-0.68012,0.83257,1.1077,1.37294,-0.56066,-0.04574,0.51946,0.44814,-0.03424,1.70571,-1.42748,-0.77234,0.05236,0.19119,0.01989,0.0306,-0.44897,0.03444,-0.04901,-0.08032,0.01867,0.09003,0.18164,-0.16228,0.12893,0.10853,0.18807
7.18,-0.03062,0.57873,-0.0086,3.94407,0,-0.0821,0.03835,0.05521,0.15168,-0.16795,0.03643,0.09427,1.39123,-0.69165,0.85384,1.04693,1.35374,-0.54681,-0.04318,0.51039,0.43246,-0.04958,1.70293,-1.43533,-0.7752,0.05278,0.18708,0.02099,0.03998,-0.41055,0.01952,-0.04908,-0.08848,0.01098,0.09429,0.18734,-0.15328,0.12677,0.10701,0.1852
7.2,-0.03286,0.57902,-0.00827,3.94386,0,-0.08497,0.03843,0.05778,0.16055,-0.1584,0.03739,0.09892,1.44513,-0.70475,0.86736,0.98306,1.34454,-0.53565,-0.04194,0.50811,0.41908,-0.06978,1.69777,-1.4423,-0.77731,0.05325,0.18056,0.02257,0.04608,-0.37174,0.00309,-0.04904,-0.0979,0.00335,0.09905,0.19156,-0.14479,0.1247,0.1055,0.18241
7.22,-0.03644,0.57914,-0.00801,3.9491,0,-0.08735,0.04082,0.0608,0.1739,-0.15369,0.03003,0.10455,1.48745,-0.72276,0.8623,0.91067,1.36208,-0.53079,-0.0443,0.52329,0.41167,-0.10242,1.68645,-1.44691,-0.7777,0.05391,0.16897,0.02494,0.04241,-0.33482,-0.01747,-0.04813,-0.10911,-0.00407,0.1049,0.19213,-0.13772,0.12302,0.10404,0.17977
7.24,-0.04057,0.5792,-0.00778,3.95638,0,-0.08959,0.04407,0.06399,0.18895,-0.15071,0.01947,0.1105,1.52445,-0.74248,0.84908,0.83577,1.3893,-0.52873,-0.04794,0.54491,0.40664,-0.13959,1.67286,-1.45058,-0.77734,0.0546,0.15518,0.0278,0.03538,-0.29822,-0.03922,-0.04705,-0.12119,-0.01136,0.11125,0.19128,-0.1313,0.12147,0.1026,0.17724
7.26,-0.04447,0.57929,-0.00754,3.96259,0,-0.0919,0.04688,0.06708,0.20328,-0.14676,0.01026,0.11627,1.56257,-0.76157,0.83802,0.76307,1.41155,-0.52591,-0.05091,0.56326,0.40072,-0.17434,1.66044,-1.45456,-0.7772,0.05526,0.14241,0.03061,0.02998,-0.26206,-0.05974,-0.04612,-0.13254,-0.0186,0.11744,0.19115,-0.12483,0.11986,0.10118,0.17477
7.28,-0.04827,0.57939,-0.00724,3.96943,0,-0.09419,0.04993,0.0703,0.21752,-0.14363,0.0014,0.1222,1.60625,-0.78004,0.83334,0.68554,1.43649,-0.52102,-0.05428,0.5834,0.39397,-0.21091,1.64733,-1.45906,-0.77752,0.05602,0.12933,0.03277,0.02425,-0.22288,-0.08331,-0.04497,-0.1456,-0.02633,0.12336,0.19071,-0.11726,0.11824,0.09963,0.17184
7.3,-0.05242,0.57946,-0.00709,3.97547,0,-0.09647,0.05267,0.07327,0.23224,-0.13919,-0.00888,0.12783,1.63698,-0.80013,0.81356,0.6177,1.45799,-0.52101,-0.05711,0.60115,0.38956,-0.24458,1.63519,-1.46222,-0.77673,0.05656,0.11645,0.03636,0.01834,-0.19027,-0.10077,-0.0442,-0.1552,-0.03297,0.12996,0.19053,-0.11217,0.11666,0.09835,0.1699
7.32,-0.05738,0.57951,-0.00732,3.9784,0,-0.09889,0.05437,0.07571,0.24859,-0.13066,-0.02255,0.13289,1.63393,-0.82516,0.75316,0.57607,1.46798,-0.53448,-0.05815,0.61148,0.39061,-0.27012,1.62578,-1.46208,-0.77291,0.05651,0.1047,0.04388,0.01302,-0.17592,-0.10086,-0.04451,-0.15496,-0.03685,0.13837,0.19205,-0.11358,0.11521,0.09783,0.17059
7.34,-0.06268,0.57954,-0.00769,3.9805,0,-0.10128,0.05571,0.07787,0.26522,-0.12076,-0.03747,0.13756,1.61789,-0.85159,0.67804,0.54453,1.47411,-0.55263,-0.05858,0.61901,0.39402,-0.29236,1.61751,-1.46056,-0.76801,0.05625,0.09326,0.05278,0.00758,-0.16823,-0.09479,-0.0452,-0.15119,-0.03959,0.14744,0.19378,-0.1175,0.11377,0.09757,0.17227
7.36,-0.06781,0.57957,-0.008,3.98323,0,-0.10361,0.0572,0.08005,0.28121,-0.11153,-0.05162,0.14216,1.60732,-0.87681,0.61028,0.50916,1.48171,-0.56814,-0.05927,0.62727,0.39663,-0.31541,1.60904,-1.45953,-0.7637,0.05607,0.08167,0.06098,0.00199,-0.15742,-0.09167,-0.0457,-0.14903,-0.0427,0.15617,0.19502,-0.12042,0.11229,0.09719,0.17355
7.38,-0.073,0.57961,-0.00829,3.98502,0,-0.10623,0.0588,0.08269,0.2994,-0.10215,-0.06674,0.14785,1.59837,-0.90451,0.53938,0.47048,1.49076,-0.58587,-0.06009,0.63797,0.39814,-0.34153,1.59914,-1.45907,-0.75896,0.05594,0.07003,0.06955,-0.00291,-0.14694,-0.08796,-0.04627,-0.14684,-0.04641,0.1651,0.19785,-0.12281,0.11097,0.09683,0.17467
7.4,-0.07815,0.57964,-0.00866,3.98849,0,-0.10823,0.06007,0.08428,0.31307,-0.09275,-0.0801,0.15116,1.58305,-0.92733,0.47166,0.44114,1.49585,-0.60009,-0.06048,0.64292,0.4025,-0.36043,1.59252,-1.45708,-0.75487,0.05565,0.05862,0.07763,-0.00918,-0.13742,-0.08398,-0.04678,-0.1439,-0.04861,0.17372,0.19746,-0.12685,0.10929,0.09649,0.17634
7.42,-0.0832,0.57968,-0.00919,3.997,0,-0.10873,0.06056,0.08317,0.31411,-0.08332,-0.08802,0.14799,1.55328,-0.93659,0.41605,0.43518,1.49009,-0.60325,-0.05972,0.63204,0.41384,-0.35987,1.59479,-1.4513,-0.7528,0.05499,0.04738,0.08421,-0.01954,-0.12833,-0.08094,-0.04698,-0.13946,-0.04682,0.18165,0.18792,-0.13507,0.10681,0.09627,0.17936
7.44,-0.08819,0.57973,-0.00979,4.00718,0,-0.10856,0.06074,0.08098,0.3106,-0.07395,-0.09415,0.14245,1.51759,-0.94082,0.36425,0.43829,1.48058,-0.60273,-0.05855,0.61555,0.42799,-0.35218,1.60032,-1.444,-0.75144,0.05418,0.03642,0.09019,-0.03119,-0.12008,-0.07781,-0.04711,-0.13444,-0.04355,0.18918,0.17516,-0.14481,0.10392,0.09605,0.18289
7.46,-0.09318,0.57978,-0.01036,4.01645,0,-0.10855,0.06106,0.07918,0.30923,-0.06474,-0.10127,0.138,1.48464,-0.94717,0.31089,0.43724,1.47332,-0.60404,-0.05762,0.60201,0.44104,-0.34795,1.60429,-1.43731,-0.7498,0.05344,0.02557,0.0963,-0.04197,-0.11182,-0.07462,-0.04729,-0.12989,-0.04102,0.1967,0.16401,-0.15371,0.10107,0.09576,0.18613
7.48,-0.09829,0.5798,-0.01093,4.02631,0,-0.10916,0.06138,0.07777,0.30758,-0.0547,-0.1077,0.1335,1.45098,-0.95428,0.25622,0.43667,1.46368,-0.60488,-0.05641,0.58669,0.45346,-0.34272,1.60858,-1.43088,-0.74798,0.05269,0.01375,0.10306,-0.05391,-0.10221,-0.07162,-0.04738,-0.12438,-0.03817,0.20506,0.15225,-0.16335,0.0988,0.09577,0.18967
7.5,-0.10314,0.57989,-0.01152,4.03534,0,-0.10832,0.06163,0.0753,0.30542,-0.04643,-0.11509,0.12856,1.41765,-0.95859,0.20548,0.43715,1.45811,-0.60575,-0.05571,0.57378,0.46777,-0.33791,1.61299,-1.4236,-0.7467,0.05192,0.00402,0.10832,-0.06377,-0.09552,-0.0683,-0.04766,-0.12074,-0.03565,0.21156,0.14099,-0.17177,0.09526,0.09516,0.19268
7.52,-0.1073,0.58019,-0.01211,4.0417,0,-0.1036,0.06173,0.07013,0.30306,-0.0428,-0.12586,0.1229,1.38594,-0.95643,0.16378,0.43806,1.4652,-0.60771,-0.05655,0.56886,0.48707,-0.33621,1.61684,-1.41409,-0.74674,0.05112,6e-05,0.10961,-0.06744,-0.09685,-0.0641,-0.04852,-0.12254,-0.03446,0.213,0.13185,-0.17644,0.08826,0.09278,0.19411
7.54,-0.11119,0.58056,-0.01271,4.04715,0,-0.09744,0.06177,0.06393,0.30034,-0.04099,-0.1376,0.11692,1.35497,-0.95161,0.12616,0.4397,1.47644,-0.60979,-0.05792,0.56657,0.50807,-0.33517,1.62069,-1.40386,-0.74731,0.05031,-0.00179,0.10941,-0.06899,-0.10104,-0.05961,-0.04957,-0.12621,-0.03366,0.21258,0.12333,-0.17983,0.08003,0.0898,0.19499
7.56,-0.11519,0.5809,-0.0133,4.05299,0,-0.09196,0.06185,0.05824,0.29772,-0.03848,-0.14873,0.11116,1.32417,-0.94798,0.08733,0.44109,1.48549,-0.61172,-0.05902,0.56313,0.52799,-0.33373,1.62457,-1.39415,-0.74765,0.04951,-0.00465,0.10989,-0.07159,-0.10381,-0.05526,-0.05053,-0.12894,-0.03267,0.213,0.11452,-0.18382,0.0724,0.08713,0.19612
7.58,-0.11928,0.58126,-0.01391,4.05902,0,-0.08636,0.06185,0.05235,0.2952,-0.03545,-0.16052,0.10498,1.29096,-0.94428,0.04587,0.44246,1.49572,-0.61393,-0.06022,0.55931,0.54935,-0.33245,1.62844,-1.38353,-0.74801,0.04865,-0.00731,0.11038,-0.07388,-0.10715,-0.05085,-0.05152,-0.13207,-0.03169,0.21343,0.10559,-0.18782,0.06455,0.08429,0.19724
7.6,-0.1231,0.58158,-0.01448,4.06439,0,-0.08068,0.062,0.04665,0.29245,-0.03392,-0.17116,0.09965,1.2631,-0.94015,0.01087,0.44392,1.50452,-0.61563,-0.06135,0.55698,0.56805,-0.33109,1.63229,-1.37468,-0.74842,0.04792,-0.00987,0.11048,-0.07629,-0.10995,-0.04651,-0.05248,-0.1348,-0.03081,0.21339,0.09715,-0.19145,0.05689,0.08167,0.19826
7.62,-0.1263,0.58179,-0.01496,4.06837,0,-0.0751,0.06254,0.04165,0.28899,-0.03614,-0.17861,0.09665,1.2494,-0.93554,-0.00795,0.44536,1.50848,-0.61597,-0.06218,0.55822,0.57931,-0.32938,1.63619,-1.37085,-0.74889,0.04756,-0.01262,0.10984,-0.07965,-0.11065,-0.04236,-0.05337,-0.1361,-0.03006,0.21251,0.08949,-0.19439,0.04993,0.07981,0.19911
7.64,-0.12923,0.58196,-0.0154,4.07168,0,-0.06951,0.06322,0.03691,0.28535,-0.03979,-0.18483,0.09454,1.24118,-0.9306,-0.0203,0.44682,1.51087,-0.61581,-0.06292,0.56087,0.58778,-0.3276,1.64003,-1.36884,-0.74939,0.04732,-0.01533,0.10886,-0.08318,-0.11069,-0.03831,-0.05422,-0.13694,-0.02941,0.21121,0.08239,-0.197,0.04323,0.07819,0.19987
7.66,-0.13227,0.58215,-0.01584,4.07518,0,-0.06397,0.06384,0.0321,0.28189,-0.04276,-0.19147,0.09208,1.23078,-0.92579,-0.0352,0.44826,1.51392,-0.61587,-0.06368,0.56284,0.59733,-0.32587,1.6438,-1.36602,-0.74984,0.04703,-0.01806,0.10805,-0.08656,-0.111,-0.03427,-0.05506,-0.13793,-0.02876,0.2101,0.07533,-0.19973,0.03648,0.07647,0.20067
7.68,-0.13536,0.58234,-0.01633,4.07916,0,-0.05818,0.06442,0.02704,0.27799,-0.04593,-0.19874,0.08939,1.21908,-0.92097,-0.05162,0.44979,1.51733,-0.61597,-0.06456,0.56507,0.60775,-0.32406,1.64799,-1.3631,-0.75043,0.04673,-0.02069,0.10712,-0.0902,-0.11156,-0.02996,-0.05604,-0.13921,-0.02796,0.20891,0.06708,-0.2025,0.02939,0.07469,0.20146
7.7,-0.13828,0.58251,-0.01672,4.08197,0,-0.05294,0.06513,0.02258,0.27497,-0.04899,-0.20441,0.08738,1.21139,-0.91611,-0.06338,0.45111,1.51958,-0.61586,-0.06516,0.56707,0.61565,-0.32241,1.65128,-1.36084,-0.75075,0.04649,-0.02356,0.10637,-0.09336,-0.1114,-0.02626,-0.05671,-0.13977,-0.02749,0.20782,0.06139,-0.20515,0.02308,0.07311,0.20225
7.72,-0.14079,0.5826,-0.01683,4.08174,0,-0.04922,0.06621,0.0197,0.27438,-0.05147,-0.20592,0.08699,1.21361,-0.9113,-0.06392,0.45192,1.51897,-0.61544,-0.06499,0.56802,0.6173,-0.32105,1.65211,-1.35996,-0.75023,0.04634,-0.02715,0.10626,-0.09524,-0.10934,-0.0242,-0.05653,-0.13835,-0.02796,0.20709,0.06287,-0.20746,0.01886,0.07197,0.20302
7.74,-0.14314,0.58267,-0.01684,4.08036,0,-0.04606,0.0674,0.01742,0.2747,-0.05377,-0.20587,0.08724,1.21966,-0.90645,-0.06,0.45252,1.51725,-0.61482,-0.06454,0.56869,0.6165,-0.31988,1.65205,-1.3597,-0.74945,0.04625,-0.03098,0.10635,-0.09663,-0.10659,-0.02277,-0.05604,-0.13624,-0.02876,0.20646,0.06686,-0.20967,0.01542,0.07102,0.2038
7.76,-0.14554,0.58276,-0.0169,4.07951,0,-0.04266,0.0685,0.01488,0.27465,-0.0561,-0.20657,0.08721,1.22386,-0.9016,-0.05812,0.45317,1.51607,-0.61422,-0.06424,0.56952,0.61678,-0.31873,1.65239,-1.35918,-0.74885,0.04614,-0.03466,0.10633,-0.0982,-0.10419,-0.02109,-0.05569,-0.1345,-0.02937,0.20579,0.06954,-0.21198,0.01164,0.07,0.20461
7.78,-0.14801,0.58283,-0.01695,4.07859,0,-0.03922,0.06975,0.01232,0.27445,-0.05867,-0.20706,0.08717,1.2287,-0.89684,-0.05599,0.45397,1.51469,-0.61389,-0.06386,0.57025,0.61707,-0.31712,1.65272,-1.35864,-0.74802,0.04601,-0.03853,0.10637,-0.09998,-0.10158,-0.01927,-0.05531,-0.13251,-0.03016,0.20512,0.07294,-0.21407,0.00782,0.06895,0.20528
