T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.64,0.02467,0.00021,0.0178,-0.04083,0,0.01825,-0.08219,-0.03394,0.10982,0.48179,0.01962,-0.01389,-0.56369,0.07472,0.02848,0.04347,0.09898,-0.10526,-0.0101,-0.539,0.03995,0.02677,0.12907,-0.05304,-0.04751,0.00675,-0.02823,-0.07302,0.07878,0.05182,-0.00619,-0.00052,-0.00718,0.06854,-0.06685,-0.03595,-0.1551,0.08007,0.03378,0.05625
6.66,0.02589,0.00015,0.01895,-0.06412,0,0.01919,-0.09951,-0.04084,0.13394,0.63454,0.02091,-0.01792,-0.7143,0.07248,0.01903,0.04984,0.11822,-0.12878,-0.01201,-0.71388,0.06005,0.03426,0.17148,-0.05775,-0.06741,0.00729,-0.00987,-0.07758,0.11208,0.0203,-0.0008,-0.00404,-0.02027,0.07968,-0.0695,-0.03628,-0.18474,0.09422,0.04164,0.06992
6.68,0.02733,5e-05,0.02022,-0.09257,0,0.01954,-0.11858,-0.0484,0.15796,0.80172,0.02138,-0.0206,-0.87133,0.06456,0.00824,0.0537,0.13477,-0.15176,-0.01365,-0.90975,0.08242,0.04368,0.21886,-0.06075,-0.08953,0.00775,0.01698,-0.08172,0.1505,-0.02597,0.00641,-0.0086,-0.03641,0.09016,-0.07173,-0.0369,-0.21458,0.10911,0.05071,0.08606
6.7,0.02895,-0.0001,0.02158,-0.12616,0,0.01913,-0.13866,-0.0563,0.18013,0.97492,0.02144,-0.02075,-1.02286,0.04817,-0.0031,0.05387,0.14483,-0.17151,-0.01455,-1.11898,0.10499,0.05626,0.26938,-0.06143,-0.11319,0.00804,0.05317,-0.08513,0.19321,-0.08847,0.01533,-0.01395,-0.05452,0.09943,-0.07323,-0.03714,-0.24351,0.12445,0.06089,0.10387
6.72,0.03072,-0.0003,0.02299,-0.16459,0,0.01778,-0.15885,-0.06415,0.19851,1.134,0.02181,-0.01715,-1.15443,0.02023,-0.01385,0.04901,0.14397,-0.185,-0.01418,-1.33177,0.12513,0.07334,0.32072,-0.05935,-0.1376,0.00811,0.09934,-0.08749,0.2389,-0.16819,0.02571,-0.01972,-0.073,0.10687,-0.07367,-0.03601,-0.27019,0.13979,0.07197,0.12219
6.74,0.0326,-0.00056,0.02439,-0.20753,0,0.01532,-0.17838,-0.07158,0.21169,1.134,0.02351,-0.00894,-1.25245,-0.02215,-0.02248,0.03753,0.12768,-0.18963,-0.01202,-1.53937,0.14017,0.09617,0.37081,-0.05456,-0.16213,0.00792,0.156,-0.08854,0.2861,-0.26575,0.03718,-0.02539,-0.08989,0.11193,-0.0727,-0.03221,-0.29327,0.15469,0.08363,0.13988
6.76,0.03455,-0.00084,0.0257,-0.25463,0,0.01165,-0.19671,-0.07828,0.21916,1.134,0.02787,0.00407,-1.30624,-0.08116,-0.02698,0.01771,0.09199,-0.18365,-0.00764,-1.73558,0.14771,0.12565,0.4182,-0.04792,-0.18651,0.00754,0.22343,-0.08813,0.33327,-0.38117,0.04924,-0.0303,-0.10289,0.11412,-0.07002,-0.02412,-0.31152,0.16867,0.09539,0.15587
6.78,0.03649,-0.00111,0.02682,-0.30517,0,0.00675,-0.21347,-0.08398,0.22137,1.134,0.03658,0.02128,-1.30801,-0.15778,-0.02479,-0.01226,0.03381,-0.16636,-0.00072,-1.9156,0.14567,0.1621,0.46176,-0.04114,-0.2106,0.00714,0.30116,-0.08626,0.37846,-0.51293,0.06113,-0.03362,-0.10926,0.11303,-0.06538,-0.00984,-0.32369,0.18111,0.10656,0.16917
6.8,0.03833,-0.00133,0.02765,-0.35779,0,0.00069,-0.22829,-0.0884,0.21955,1.134,0.05147,0.04129,-1.25217,-0.2514,-0.01284,-0.05414,-0.04893,-0.13794,0.00889,-2.07458,0.13214,0.20503,0.50035,-0.03674,-0.23426,0.00695,0.38757,-0.08305,0.41904,-0.65729,0.07181,-0.03431,-0.10581,0.1083,-0.05864,0.01263,-0.3284,0.19119,0.11615,0.17871
6.82,0.03995,-0.00142,0.02804,-0.41067,0,-0.00638,-0.24078,-0.09126,0.2153,1.134,0.07425,0.06233,-1.13512,-0.36011,0.01212,-0.10977,-0.15717,-0.09907,0.0212,-2.20768,0.10557,0.25317,0.53273,-0.03747,-0.25723,0.00724,0.4801,-0.07872,0.452,-0.80866,0.08015,-0.03128,-0.08923,0.09963,-0.04973,0.0451,-0.32427,0.19796,0.12308,0.18346
6.84,0.0412,-0.00134,0.02793,-0.46204,0,-0.01428,-0.25065,-0.09231,0.21013,1.134,0.10589,0.08287,-0.95527,-0.4811,0.05299,-0.18125,-0.29082,-0.05029,0.03612,-2.31119,0.06493,0.30459,0.55786,-0.04543,-0.27916,0.0082,0.57587,-0.07368,0.47471,-0.9606,0.08512,-0.0236,-0.05671,0.08676,-0.03866,0.0886,-0.31027,0.20058,0.12643,0.1826
6.86,0.04191,-0.00103,0.02729,-0.51034,0,-0.02282,-0.25767,-0.09142,0.20511,1.134,0.14618,0.10202,-0.71398,-0.61061,0.11173,-0.2708,-0.44816,0.00821,0.05343,-2.38311,0.01008,0.35661,0.57488,-0.06148,-0.2995,0.00988,0.67173,-0.06845,0.48532,-1.10601,0.08609,-0.01064,-0.00651,0.06961,-0.0256,0.14286,-0.28607,0.19851,0.12569,0.17575
6.88,0.04191,-0.00047,0.02617,-0.5539,0,-0.03173,-0.2617,-0.08852,0.20085,1.134,0.1933,0.11944,-0.41729,-0.74295,0.1889,-0.38013,-0.62471,0.07626,0.07262,-2.4226,-0.05782,0.40536,0.58305,-0.08495,-0.31737,0.0122,0.76361,-0.06376,0.48275,-1.23604,0.08278,0.00776,0.0616,0.04834,-0.01093,0.20583,-0.2522,0.19145,0.12078,0.16301
6.9,0.04096,0.00035,0.02472,-0.59061,0,-0.04061,-0.26254,-0.08366,0.19757,1.134,0.24375,0.13518,-0.07695,-0.8699,0.28332,-0.50993,-0.81237,0.15324,0.09282,-2.42924,-0.13605,0.4456,0.58156,-0.11375,-0.33143,0.0149,0.84592,-0.06054,0.46662,-1.33934,0.07518,0.03122,0.146,0.02346,0.00466,0.27348,-0.21011,0.17944,0.11201,0.14494
6.92,0.03884,0.00141,0.0231,-0.6181,0,-0.04906,-0.25998,-0.0769,0.19536,1.134,0.29307,0.1495,0.29187,-0.98221,0.39227,-0.66016,-1.00055,0.23796,0.11293,-2.40264,-0.22097,0.47128,0.56953,-0.14504,-0.34019,0.01766,0.9122,-0.05962,0.43728,-1.40321,0.06321,0.05888,0.24316,-0.00435,0.02042,0.3407,-0.16175,0.16272,0.09993,0.12241
6.94,0.0353,0.0027,0.02147,-0.63426,0,-0.05681,-0.2538,-0.06825,0.19441,1.134,0.33703,0.16279,0.67488,-1.07231,0.51206,-0.83097,-1.17855,0.32865,0.13183,-2.34241,-0.30898,0.47675,0.54617,-0.17627,-0.34247,0.02019,0.95663,-0.06138,0.39607,-1.41628,0.04622,0.08947,0.34772,-0.03452,0.0358,0.40268,-0.10888,0.14169,0.08515,0.09632
6.96,0.03012,0.00418,0.01995,-0.63759,0,-0.06385,-0.24384,-0.05765,0.19528,1.134,0.37241,0.17536,1.06022,-1.13595,0.63793,-1.02257,-1.33657,0.42267,0.14851,-2.24843,-0.39697,0.45761,0.51093,-0.20577,-0.33781,0.02232,0.97487,-0.06546,0.34563,-1.37032,0.02272,0.12121,0.45217,-0.06672,0.0507,0.45578,-0.05276,0.11692,0.06825,0.06752
6.98,0.02313,0.00579,0.01861,-0.62721,0,-0.07038,-0.23007,-0.04503,0.19891,1.134,0.384,0.18741,1.43603,-1.17204,0.7631,-1.2339,-1.46468,0.51571,0.16198,-2.12148,-0.48177,0.41092,0.46382,-0.23272,-0.32655,0.02398,0.96406,-0.07066,0.29034,-1.26086,-0.00949,0.15161,0.54595,-0.10064,0.06531,0.49724,0.00553,0.08937,0.04991,0.03703
7,0.01425,0.00742,0.01752,-0.60277,0,-0.07672,-0.21265,-0.0304,0.20658,1.13,0.384,0.19887,1.78794,-1.1819,0.87817,-1.46144,-1.55192,0.60142,0.17112,-1.9637,-0.55953,0.33528,0.40553,-0.25683,-0.30973,0.0252,0.9226,-0.07504,0.23627,-1.08725,-0.05305,0.17737,0.61539,-0.13573,0.08008,0.52479,0.06462,0.06047,0.03096,0.00617
7.02,0.00349,0.00896,0.0167,-0.56434,0,-0.08325,-0.19182,-0.01384,0.21974,1.02647,0.384,0.20956,2.10053,-1.16861,0.97221,-1.69993,-1.58752,0.67248,0.17482,-1.77814,-0.62621,0.23053,0.33723,-0.27805,-0.28875,0.02607,0.85009,-0.07634,0.18982,-0.85238,-0.11036,0.19507,0.64643,-0.17131,0.0955,0.53673,0.12297,0.03186,0.01231,-0.02361
7.04,-0.00919,0.01032,0.01616,-0.51241,0,-0.09024,-0.16786,0.0045,0.23964,0.92648,0.384,0.21935,2.36145,-1.13641,1.03509,-1.94425,-1.56359,0.72267,0.17224,-1.56769,-0.67847,0.09747,0.26004,-0.29638,-0.26486,0.02667,0.74748,-0.07264,0.15541,-0.56232,-0.18272,0.20222,0.62919,-0.20666,0.11209,0.53226,0.1791,0.00497,-0.0053,-0.05109
7.06,-0.02376,0.01142,0.01585,-0.44804,0,-0.09781,-0.14104,0.02438,0.26711,0.83118,0.35346,0.22831,2.56355,-1.09056,1.05889,-2.18989,-1.47728,0.74826,0.16302,-1.33521,-0.71433,-0.06177,0.17507,-0.31165,-0.23889,0.02709,0.61758,-0.06285,0.13396,-0.22731,-0.26939,0.1981,0.56128,-0.24114,0.13026,0.51191,0.23168,-0.01927,-0.02137,-0.07545
7.08,-0.04011,0.01219,0.0157,-0.37337,0,-0.10577,-0.11184,0.04531,0.30228,0.7412,0.30426,0.23665,2.7036,-1.0375,1.03794,-2.43124,-1.33171,0.74799,0.14733,-1.08516,-0.73291,-0.24262,0.08396,-0.32334,-0.21135,0.02739,0.46612,-0.04685,0.12276,0.13576,-0.36681,0.18389,0.44901,-0.27384,0.15015,0.47765,0.27907,-0.04026,-0.03554,-0.09614
7.1,-0.05791,0.0126,0.01558,-0.29187,0,-0.11367,-0.0811,0.0664,0.34444,0.6574,0.24114,0.2446,2.78037,-0.98492,0.96839,-2.65993,-1.13589,0.72261,0.12592,-0.82507,-0.73408,-0.43723,-0.01059,-0.3305,-0.18267,0.02761,0.30216,-0.02548,0.11609,0.50203,-0.46832,0.16249,0.3067,-0.30341,0.17152,0.43283,0.31905,-0.05756,-0.0475,-0.11268
7.12,-0.07671,0.01261,0.01538,-0.20775,0,-0.12091,-0.04988,0.0866,0.39225,0.58088,0.1662,0.25233,2.79351,-0.94057,0.84762,-2.86568,-0.90273,0.67409,0.09998,-0.56443,-0.71814,-0.63572,-0.10514,-0.33191,-0.15314,0.02776,0.13633,-7e-05,0.10692,0.84319,-0.56537,0.13762,0.15296,-0.32828,0.19393,0.38145,0.34904,-0.07085,-0.05694,-0.12461
7.14,-0.09613,0.01223,0.01496,-0.12479,0,-0.12696,-0.01924,0.10493,0.44409,0.51258,0.08161,0.25984,2.74329,-0.91041,0.67382,-3.03872,-0.64596,0.60474,0.07086,-0.31215,-0.68571,-0.82864,-0.19641,-0.32652,-0.12289,0.02777,-0.02224,0.02821,0.08924,1.13542,-0.64979,0.11261,0.00506,-0.34701,0.21701,0.32711,0.36682,-0.0801,-0.06371,-0.13156
7.16,-0.11588,0.01148,0.01421,-0.04577,0,-0.13152,0.00997,0.1207,0.49817,0.45317,-0.01033,0.26679,2.63081,-0.89736,0.44642,-3.17095,-0.37905,0.51687,0.04003,-0.07563,-0.63773,-1.00802,-0.28163,-0.31364,-0.09186,0.02756,-0.16752,0.05863,0.05969,1.36404,-0.71502,0.08964,-0.12441,-0.35869,0.24055,0.27243,0.37097,-0.08559,-0.06778,-0.13334
7.18,-0.13569,0.01043,0.01303,0.02698,0,-0.13451,0.03683,0.13339,0.55208,0.40347,-0.10662,0.2725,2.45857,-0.90118,0.16767,-3.25512,-0.1168,0.41326,0.00933,0.13767,-0.57581,-1.16628,-0.35789,-0.29315,-0.06006,0.02696,-0.29584,0.09082,0.01825,1.52276,-0.75585,0.06974,-0.22738,-0.36276,0.26444,0.21932,0.36089,-0.0879,-0.0693,-0.12987
7.2,-0.1551,0.00917,0.01135,0.09115,0,-0.13598,0.0602,0.14254,0.60257,0.36489,-0.20301,0.27588,2.23104,-0.91881,-0.15603,-3.28384,0.12326,0.29776,-0.01895,0.31868,-0.5024,-1.29498,-0.42166,-0.26549,-0.0278,0.02576,-0.4047,0.1245,-0.03203,1.61123,-0.76799,0.05304,-0.29909,-0.35898,0.28839,0.16939,0.33671,-0.0878,-0.06849,-0.12121
7.22,-0.17359,0.00783,0.00915,0.14464,0,-0.13605,0.07888,0.1477,0.64578,0.33893,-0.29464,0.27557,1.95401,-0.94527,-0.51504,-3.25035,0.32332,0.17504,-0.04242,0.45794,-0.42024,-1.38567,-0.46913,-0.23141,0.00435,0.02376,-0.49251,0.15932,-0.08632,1.63325,-0.74841,0.0391,-0.3375,-0.34728,0.31198,0.12371,0.29906,-0.0862,-0.06564,-0.10749
7.24,-0.19073,0.00652,0.00641,0.18655,0,-0.13471,0.09203,0.14845,0.67805,0.32635,-0.3774,0.27015,1.63355,-0.97478,-0.89854,-3.15046,0.47022,0.04992,-0.05927,0.54857,-0.33147,-1.43199,-0.49733,-0.19159,0.0357,0.02077,-0.55899,0.19479,-0.14017,1.59553,-0.69631,0.02728,-0.34314,-0.32778,0.33472,0.08237,0.24897,-0.08402,-0.06111,-0.089
7.26,-0.20626,0.00532,0.00314,0.21755,0,-0.13176,0.09939,0.14449,0.69632,0.32646,-0.384,0.25837,1.27648,-1.00143,-1.29465,-2.98445,0.55843,-0.0727,-0.06873,0.58818,-0.2373,-1.43113,-0.50477,-0.14656,0.06549,0.01674,-0.60526,0.23015,-0.19067,1.50719,-0.61405,0.017,-0.31914,-0.30084,0.35602,0.04419,0.18793,-0.08212,-0.05533,-0.06628
7.28,-0.21998,0.0043,-0.00056,0.23983,0,-0.12683,0.10133,0.13559,0.69804,0.33701,-0.384,0.23921,0.89295,-1.01908,-1.68752,-2.75851,0.58998,-0.18683,-0.07107,0.57887,-0.13857,-1.38406,-0.49149,-0.09697,0.09265,0.01173,-0.63352,0.26401,-0.23649,1.38012,-0.5079,0.00793,-0.2713,-0.26726,0.37505,0.00695,0.11835,-0.08133,-0.04885,-0.04028
7.3,-0.23164,0.00349,-0.00453,0.25657,0,-0.11938,0.09862,0.12168,0.68107,0.35446,-0.384,0.21198,0.49841,-1.02142,-2.05535,-2.4851,0.57295,-0.28491,-0.06743,0.52642,-0.03648,-1.29501,-0.45888,-0.04387,0.11566,0.00598,-0.64644,0.29421,-0.27728,1.22884,-0.38798,-1e-05,-0.20778,-0.22839,0.39058,-0.03209,0.04383,-0.08245,-0.04236,-0.01245
7.32,-0.24098,0.00294,-0.00856,0.27119,0,-0.10875,0.09232,0.10275,0.64394,0.37454,-0.384,0.17642,0.11097,-1.00262,-2.37412,-2.18018,0.51906,-0.35912,-0.05946,0.43899,0.06752,-1.17049,-0.40921,0.01143,0.13283,-0.0002,-0.64671,0.31823,-0.31316,1.06839,-0.2661,-0.00671,-0.13775,-0.18597,0.40118,-0.07559,-0.03138,-0.08624,-0.03663,0.01544
7.34,-0.24779,0.00267,-0.01248,0.28643,0,-0.09433,0.08348,0.0789,0.5864,0.39322,-0.384,0.13274,-0.25401,-0.95866,-2.62498,-1.85882,0.44083,-0.40405,-0.04886,0.32564,0.17229,-1.01786,-0.34527,0.06775,0.14289,-0.00652,-0.63664,0.33391,-0.34429,0.91086,-0.15226,-0.01211,-0.06938,-0.14168,0.40549,-0.12536,-0.10345,-0.09336,-0.03232,0.04183
7.36,-0.25204,0.00269,-0.01617,0.30364,0,-0.0756,0.07301,0.05036,0.51007,0.40726,-0.384,0.08189,-0.58642,-0.88833,-2.79868,-1.53318,0.35002,-0.41846,-0.03719,0.1958,0.27702,-0.84506,-0.2703,0.12416,0.14541,-0.01272,-0.61793,0.34,-0.37046,0.76351,-0.05266,-0.01631,-0.00863,-0.09709,0.40254,-0.18165,-0.16943,-0.10431,-0.02996,0.06554
7.38,-0.25382,0.00301,-0.01954,0.32249,0,-0.05233,0.06175,0.01775,0.4191,0.41419,-0.384,0.02592,-0.87952,-0.794,-2.89512,-1.21449,0.25783,-0.40551,-0.02584,0.06004,0.38045,-0.66167,-0.1885,0.17953,0.14081,-0.01861,-0.59177,0.33614,-0.39071,0.62947,0.03006,-0.01955,0.04051,-0.05391,0.39174,-0.2426,-0.2269,-0.11936,-0.0299,0.08564
7.4,-0.25328,0.00363,-0.02251,0.34103,0,-0.02471,0.05052,-0.01781,0.3203,0.41221,-0.384,-0.03178,-1.12721,-0.68162,-2.92098,-0.91514,0.17527,-0.37202,-0.01611,-0.06945,0.48014,-0.47975,-0.10534,0.23219,0.13027,-0.02397,-0.55893,0.32278,-0.4033,0.50919,0.09575,-0.0222,0.07551,-0.01428,0.3729,-0.30406,-0.27346,-0.1385,-0.03236,0.10131
7.42,-0.25062,0.00452,-0.02501,0.35644,0,0.00679,0.04006,-0.05486,0.2217,0.40014,-0.384,-0.08715,-1.32401,-0.55911,-2.88657,-0.64736,0.112,-0.32665,-0.0091,-0.18045,0.57284,-0.31193,-0.0267,0.28012,0.1154,-0.02856,-0.52003,0.3009,-0.40626,0.40158,0.14582,-0.02463,0.09514,0.01957,0.34617,-0.36076,-0.30701,-0.1614,-0.0374,0.11185
7.44,-0.24605,0.00564,-0.02699,0.36614,0,0.04147,0.03094,-0.09201,0.1301,0.37738,-0.384,-0.13669,-1.4667,-0.4338,-2.80259,-0.41969,0.07426,-0.27726,-0.00548,-0.26373,0.65541,-0.16797,0.04271,0.32145,0.09776,-0.03223,-0.47572,0.27174,-0.39829,0.30488,0.18252,-0.02715,0.0995,0.04602,0.31207,-0.40808,-0.32635,-0.1875,-0.04488,0.11695
7.46,-0.23978,0.00694,-0.02844,0.36857,0,0.07847,0.02351,-0.1281,0.0497,0.34414,-0.384,-0.17807,-1.55517,-0.31111,-2.67822,-0.23517,0.06344,-0.22939,-0.00536,-0.31489,0.72527,-0.05271,0.10026,0.35473,0.0787,-0.03487,-0.42704,0.23674,-0.3795,0.2176,0.20824,-0.0299,0.09019,0.06448,0.27154,-0.44322,-0.33174,-0.21596,-0.05438,0.11681
7.48,-0.23208,0.00831,-0.02937,0.36334,0,0.11643,0.01793,-0.16194,-0.01758,0.30157,-0.384,-0.20999,-1.59173,-0.19515,-2.5215,-0.09248,0.07591,-0.18622,-0.00825,-0.33434,0.7799,0.03343,0.14516,0.37874,0.05942,-0.03647,-0.37582,0.19778,-0.35168,0.13942,0.22522,-0.03281,0.0703,0.07531,0.22628,-0.46519,-0.32484,-0.24539,-0.06512,0.11218
7.5,-0.22332,0.00962,-0.02979,0.35108,0,0.15337,0.01428,-0.19211,-0.07136,0.25194,-0.384,-0.23179,-1.58014,-0.08959,-2.33999,0.01224,0.1038,-0.14904,-0.01315,-0.32639,0.81642,0.09309,0.1778,0.39222,0.04104,-0.03702,-0.32489,0.15729,-0.31818,0.07169,0.23521,-0.03565,0.04423,0.07956,0.17892,-0.4743,-0.30847,-0.27378,-0.07598,0.10425
7.52,-0.21389,0.01072,-0.02971,0.333,0,0.18699,0.01253,-0.21713,-0.11217,0.19814,-0.384,-0.24329,-1.52488,0.00241,-2.14057,0.08413,0.13712,-0.11789,-0.01881,-0.29757,0.83195,0.13071,0.19931,0.39406,0.02463,-0.03656,-0.27754,0.11792,-0.28305,0.01675,0.23954,-0.03804,0.01689,0.07869,0.13251,-0.47164,-0.28604,-0.29883,-0.08569,0.09443
7.54,-0.2041,0.01149,-0.02915,0.31032,0,0.2154,0.0126,-0.23589,-0.14108,0.14288,-0.384,-0.24477,-1.43087,0.07904,-1.9286,0.12882,0.16687,-0.09209,-0.02406,-0.25469,0.82458,0.15112,0.21108,0.38377,0.01091,-0.03515,-0.23642,0.08183,-0.24971,-0.02358,0.2392,-0.03962,-0.00749,0.07409,0.0896,-0.45844,-0.26064,-0.31862,-0.09319,0.084
7.56,-0.19416,0.01186,-0.02813,0.28399,0,0.2375,0.01428,-0.24792,-0.15938,0.08835,-0.384,-0.23707,-1.30366,0.14016,-1.70806,0.1519,0.18698,-0.07073,-0.0281,-0.20363,0.79418,0.15874,0.21451,0.36187,0.00025,-0.03291,-0.20295,0.05037,-0.22024,-0.0489,0.23494,-0.04011,-0.02614,0.06695,0.05175,-0.43574,-0.23466,-0.332,-0.09789,0.07391
7.58,-0.18424,0.01185,-0.02667,0.25474,0,0.25289,0.01726,-0.25335,-0.16833,0.03658,-0.384,-0.22153,-1.15034,0.18684,-1.48329,0.15847,0.19462,-0.05296,-0.03045,-0.1494,0.74272,0.15716,0.21088,0.3301,-0.00732,-0.02999,-0.17745,0.02417,-0.19529,-0.06027,0.22736,-0.03934,-0.03773,0.05819,0.01973,-0.40442,-0.20978,-0.33858,-0.09967,0.06479
7.6,-0.17452,0.01149,-0.02483,0.22332,0,0.26165,0.02115,-0.25276,-0.16894,-0.01028,-0.384,-0.20001,-0.98005,0.22082,-1.26031,0.15293,0.18985,-0.03817,-0.03095,-0.09645,0.67418,0.14913,0.20127,0.2914,-0.01196,-0.02664,-0.1595,0.00351,-0.17453,-0.05981,0.21689,-0.03722,-0.04215,0.04853,-0.00615,-0.36539,-0.18724,-0.33852,-0.09879,0.05708
7.62,-0.16519,0.01089,-0.02264,0.19048,0,0.26418,0.02548,-0.24698,-0.16207,-0.05009,-0.34641,-0.17459,-0.80283,0.24411,-1.04603,0.13884,0.17461,-0.02589,-0.02967,-0.04852,0.59368,0.13657,0.18663,0.24928,-0.01401,-0.0231,-0.14816,-0.01166,-0.15698,-0.0502,0.20384,-0.03377,-0.04013,0.03856,-0.0259,-0.3197,-0.16792,-0.33238,-0.09574,0.05105
7.64,-0.15637,0.01012,-0.02018,0.15688,0,0.26108,0.0298,-0.23689,-0.14853,-0.08135,-0.30536,-0.1471,-0.62739,0.2588,-0.8459,0.11899,0.15154,-0.01557,-0.02682,-0.00813,0.50612,0.12073,0.16784,0.20682,-0.01391,-0.0196,-0.14225,-0.02166,-0.14146,-0.0342,0.18849,-0.02906,-0.03283,0.02876,-0.03987,-0.26867,-0.15234,-0.32092,-0.09105,0.04682
7.66,-0.14804,0.00926,-0.01749,0.12312,0,0.25314,0.0337,-0.22341,-0.12934,-0.10346,-0.26247,-0.11899,-0.46018,0.26701,-0.66295,0.09555,0.12331,-0.00648,-0.02274,0.02362,0.41561,0.10237,0.14587,0.16622,-0.01221,-0.01627,-0.14039,-0.02713,-0.12691,-0.01431,0.1711,-0.02331,-0.02159,0.01956,-0.04869,-0.21412,-0.14073,-0.30504,-0.08519,0.04441
7.68,-0.14016,0.00838,-0.01468,0.09001,0,0.24139,0.03677,-0.20751,-0.10581,-0.11666,-0.21956,-0.09144,-0.30644,0.2707,-0.49903,0.07024,0.09258,0.00225,-0.01787,0.04685,0.32594,0.08195,0.12198,0.12889,-0.0096,-0.01319,-0.14114,-0.02894,-0.11256,0.00713,0.15213,-0.01684,-0.00799,0.01145,-0.05321,-0.15891,-0.13315,-0.28585,-0.07859,0.04375
7.7,-0.13268,0.00756,-0.01186,0.05876,0,0.22704,0.03863,-0.19028,-0.0797,-0.12173,-0.17895,-0.06557,-0.17135,0.27158,-0.35605,0.04451,0.06214,0.01159,-0.01281,0.06253,0.24121,0.05976,0.09777,0.09588,-0.00683,-0.01042,-0.14303,-0.02813,-0.09807,0.02787,0.13232,-0.01019,0.00622,0.00503,-0.05439,-0.10704,-0.12954,-0.26475,-0.07166,0.04472
7.72,-0.12558,0.00684,-0.00917,0.03075,0,0.21135,0.03891,-0.17281,-0.05293,-0.11977,-0.14315,-0.04245,-0.05974,0.27112,-0.23552,0.01976,0.03467,0.02255,-0.00818,0.07202,0.1655,0.03607,0.07501,0.06787,-0.00463,-0.00799,-0.14468,-0.02574,-0.08339,0.04587,0.11251,-0.00392,0.01928,0.00087,-0.05316,-0.06295,-0.12981,-0.24317,-0.06477,0.04714
7.74,-0.11878,0.00626,-0.00672,0.00696,0,0.19537,0.03736,-0.15588,-0.02719,-0.11202,-0.11405,-0.0228,0.0254,0.27047,-0.13677,-0.00265,0.01224,0.03621,-0.00446,0.07673,0.10195,0.01127,0.05516,0.04519,-0.00349,-0.00591,-0.145,-0.02267,-0.06858,0.05965,0.09348,0.00147,0.02988,-0.0006,-0.05033,-0.03004,-0.13374,-0.22229,-0.05817,0.05076
7.76,-0.1122,0.00583,-0.00457,-0.01228,0,0.17975,0.03391,-0.1399,-0.00377,-0.09973,-0.09257,-0.00701,0.08369,0.27049,-0.05608,-0.02116,-0.00399,0.05364,-0.00194,0.07778,0.05233,-0.01396,0.03918,0.02773,-0.00357,-0.00418,-0.14331,-0.01958,-0.05371,0.06844,0.07574,0.0057,0.03736,0.00067,-0.04652,-0.00985,-0.14091,-0.20276,-0.05204,0.05526
7.78,-0.10576,0.00555,-0.00273,-0.02721,0,0.16491,0.02871,-0.12491,0.01635,-0.08427,-0.07867,0.00481,0.11698,0.27175,0.01296,-0.03389,-0.01367,0.07585,-0.00064,0.07595,0.01734,-0.03844,0.02757,0.01518,-0.00461,-0.00277,-0.13935,-0.01692,-0.03897,0.07218,0.05973,0.00867,0.04169,0.00444,-0.04221,-0.00198,-0.15071,-0.18492,-0.04642,0.06018
7.8,-0.09945,0.00538,-0.00117,-0.0385,0,0.15108,0.0221,-0.11083,0.03225,-0.06712,-0.07164,0.01267,0.12864,0.27455,0.07851,-0.03849,-0.01709,0.10359,-0.00043,0.07164,-0.00293,-0.06034,0.02054,0.0071,-0.00603,-0.00169,-0.13327,-0.01491,-0.02471,0.07133,0.04587,0.0104,0.04339,0.01011,-0.03773,-0.00447,-0.16226,-0.16884,-0.04138,0.06493
7.82,-0.09327,0.00527,0.00014,-0.04702,0,0.13844,0.01457,-0.09746,0.04321,-0.04978,-0.07033,0.01664,0.12285,0.27901,0.14987,-0.03219,-0.01495,0.1375,-0.00107,0.06498,-0.00886,-0.07753,0.01804,0.00307,-0.00715,-0.00092,-0.12548,-0.01365,-0.01135,0.06674,0.03458,0.01101,0.04326,0.0169,-0.03332,-0.01442,-0.17457,-0.15454,-0.03693,0.06891
7.84,-0.08724,0.0052,0.00123,-0.05384,0,0.12704,0.00658,-0.08462,0.04882,-0.03347,-0.07339,0.0169,0.1039,0.28515,0.23683,-0.01205,-0.00818,0.17822,-0.00228,0.056,-0.00144,-0.08806,0.01974,0.00261,-0.00745,-0.00046,-0.11644,-0.01319,0.00086,0.05932,0.02607,0.01066,0.04206,0.02404,-0.0292,-0.02879,-0.18676,-0.14189,-0.03308,0.07166
7.86,-0.08135,0.00514,0.00215,-0.06011,0,0.11691,-0.00149,-0.07216,0.04913,-0.01909,-0.07936,0.01374,0.07586,0.29299,0.34897,0.02481,0.00215,0.22633,-0.00386,0.0447,0.01764,-0.09057,0.02499,0.00518,-0.00678,-0.00028,-0.10658,-0.01355,0.01201,0.05,0.02029,0.00953,0.04031,0.03086,-0.02559,-0.04483,-0.19814,-0.13074,-0.02978,0.07301
7.88,-0.07558,0.00506,0.00293,-0.06702,0,0.10809,-0.00928,-0.06014,0.04468,-0.00722,-0.08672,0.0076,0.04264,0.3025,0.49471,0.08087,0.01482,0.28204,-0.00563,0.03125,0.04576,-0.08431,0.03278,0.01016,-0.00546,-0.00035,-0.09627,-0.01476,0.02242,0.03969,0.01694,0.00782,0.03825,0.03674,-0.02276,-0.0601,-0.20821,-0.12096,-0.02699,0.07305
