T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.64267,0.20467,-0.09053,-0.07789,0.02712,0.00762,12.60025,0.99388,0.76604,-0.78823,-23.79551,-0.53917,-0.39364,19.23625,1.13672,0.08217,1.47028,-0.05138,-0.01589,0.12547,-2.07112,-1.1587,-1.08016,6.12953,0.53657,-0.55819,-0.00142,-7.52594,-2.03383,0.67644,-0.9335,1.75943,2.04199,-1.27199
1.46,1.21644,0.3637,-0.04282,-0.1217,0.02874,0.01017,14.9932,1.11656,0.79278,-0.44107,-20.43002,-0.34815,-0.40178,22.02273,1.25308,-0.18304,1.92788,-0.05579,-0.00767,0.16166,-1.9601,-1.0491,-1.10224,6.03066,0.57812,-0.52683,-0.00829,-6.74961,-2.2082,0.74241,-0.06624,2.62593,1.85274,-1.29721
1.48,1.74011,0.49155,-0.00889,-0.15624,0.02883,0.01202,17.03524,1.31499,0.80372,0.1176,-16.40357,-0.13805,-0.37242,24.17547,1.38346,-0.35202,2.39516,-0.06043,0.01865,0.19,-1.86988,-0.84274,-1.09111,5.94734,0.64637,-0.47736,-0.01159,-5.77085,-2.32032,0.75996,0.58792,3.35941,1.52854,-1.25896
1.5,2.21295,0.58136,0.01591,-0.18019,0.02751,0.01294,18.60728,1.59929,0.8216,0.81232,-13.09277,-0.03051,-0.32105,25.63727,1.50799,-0.43986,2.99058,-0.05817,0.0649,0.20996,-1.78336,-0.54456,-1.0426,5.83645,0.73625,-0.41291,-0.01216,-4.58403,-2.34144,0.68326,1.06577,3.92877,1.13343,-1.14087
1.52,2.67202,0.63035,0.0338,-0.19382,0.02488,0.01284,19.80718,1.98133,0.87323,1.6303,-11.28618,-0.06682,-0.2765,26.39792,1.59606,-0.4689,3.89112,-0.04119,0.13699,0.22371,-1.69209,-0.19303,-0.9668,5.66571,0.83936,-0.33671,-0.0104,-3.21797,-2.27575,0.50059,1.39095,4.39086,0.71565,-0.96081
1.54,3.05726,0.65003,0.04529,-0.19654,0.02151,0.0118,20.34967,2.41936,0.94806,2.53067,-9.89009,-0.06811,-0.23649,26.10098,1.61748,-0.42946,4.95988,-0.019,0.23347,0.22441,-1.61964,0.16124,-0.87039,5.4465,0.94824,-0.24994,-0.00817,-1.72057,-2.1539,0.31757,1.60255,4.67155,0.27934,-0.77179
1.56,3.29786,0.64709,0.04885,-0.18914,0.01785,0.01001,20.02544,2.85645,1.02549,3.38325,-8.43043,0.01073,-0.19887,24.6373,1.55864,-0.32605,5.95735,4e-05,0.34446,0.20845,-1.58463,0.50273,-0.75892,5.19877,1.0544,-0.15479,-0.00595,-0.15473,-1.99214,0.19484,1.74691,4.69254,-0.13004,-0.60344
1.58,3.38988,0.62213,0.04238,-0.17487,0.01395,0.00773,19.03327,3.2633,1.08921,4.00776,-7.21065,0.1394,-0.16811,22.3183,1.40712,-0.18234,6.66333,0.01821,0.46803,0.18187,-1.58834,0.82946,-0.63535,4.92783,1.14746,-0.05483,-0.00353,1.41448,-1.80073,0.12834,1.83954,4.47567,-0.4669,-0.45296
1.6,3.33037,0.58079,0.02512,-0.15625,0.01052,0.00534,17.44355,3.58867,1.16832,4.60831,-6.08878,0.30107,-0.14074,19.27886,1.25724,-0.05033,7.39871,0.03395,0.60379,0.14751,-1.63433,1.1186,-0.50173,4.64986,1.21954,0.04543,-0.00137,2.87354,-1.55645,0.0644,1.91922,4.1385,-0.71074,-0.32484
1.62,3.11049,0.53191,0.00384,-0.1353,0.00786,0.00314,15.23782,3.77889,1.28207,5.57232,-4.8988,0.47375,-0.11117,15.61985,1.19401,0.09837,8.45428,0.04521,0.74857,0.10864,-1.72445,1.33345,-0.36532,4.38377,1.26391,0.14047,0.00066,4.00565,-1.26215,-0.02303,2.04473,3.80844,-0.86059,-0.21903
1.64,2.72594,0.47281,-0.01058,-0.11478,0.00523,0.00132,12.72997,3.80516,1.32734,6.38403,-3.74062,0.64093,-0.07951,11.88246,1.12878,0.28769,8.974,0.05623,0.89927,0.07387,-1.86108,1.48707,-0.23347,4.14938,1.2709,0.22492,0.00291,4.76156,-0.97204,-0.08835,2.1838,3.43914,-0.92305,-0.1293
1.66,2.20707,0.39346,-0.01343,-0.09616,0.00226,-0,10.26987,3.68395,1.2508,6.65073,-2.61455,0.78906,-0.04803,8.551,1.01055,0.47151,8.58145,0.06937,1.0468,0.04754,-2.04208,1.60946,-0.11061,3.95771,1.23403,0.29406,0.005,5.22355,-0.71489,-0.11223,2.29479,2.98649,-0.90811,-0.05147
1.68,1.58501,0.29102,-0.00668,-0.07944,-0.00092,-0.00076,7.96935,3.46445,1.07762,6.48108,-1.47645,0.92004,-0.01915,5.76399,0.85464,0.61431,7.52007,0.08139,1.16795,0.02844,-2.25048,1.71337,-0.00014,3.80507,1.15301,0.34311,0.00662,5.39481,-0.49129,-0.10583,2.4044,2.49331,-0.83284,0.02011
1.7,0.92749,0.17152,0.0029,-0.0649,-0.00424,-0.00099,5.95953,3.1607,0.83278,5.92418,-0.39698,1.04151,0.00192,3.5801,0.6804,0.69171,5.94187,0.09612,1.27331,0.01517,-2.48796,1.78223,0.09417,3.68448,1.03182,0.36714,0.00785,5.32703,-0.28995,-0.10147,2.41852,2.03362,-0.71984,0.0697
1.72,0.30854,0.04465,0.00594,-0.05249,-0.00811,-0.00083,4.32135,2.80361,0.56268,5.08149,0.61888,1.15062,0.01526,2.00225,0.49147,0.70039,4.0592,0.11716,1.37593,0.0062,-2.76643,1.79554,0.1659,3.58376,0.87601,0.3616,0.00894,5.09087,-0.11216,-0.1173,2.21017,1.65223,-0.5896,0.08442
1.74,-0.24968,-0.07531,-0.00071,-0.04183,-0.01242,-0.00041,3.03852,2.49175,0.32078,4.04703,1.58069,1.26084,0.02275,1.01626,0.29269,0.59887,2.15937,0.13376,1.4146,7e-05,-3.05684,1.79593,0.21335,3.4864,0.6881,0.32363,0.0095,4.71497,0.02986,-0.12501,1.89536,1.29754,-0.45198,0.0847
1.76,-0.72958,-0.16857,-0.01175,-0.03334,-0.0164,0.00013,2.07182,2.26632,0.13439,2.89057,2.42341,1.38212,0.02379,0.49149,0.11668,0.3599,0.42256,0.14024,1.35795,-0.0041,-3.32493,1.81997,0.23907,3.37323,0.46997,0.25341,0.00909,4.25016,0.1439,-0.11681,1.56056,0.94302,-0.31466,0.08279
1.78,-1.11652,-0.22465,-0.01905,-0.02826,-0.01947,0.00063,1.34961,2.09838,0.00677,1.69274,3.11759,1.48525,0.02054,0.21102,-0.01669,0.01329,-1.09156,0.14128,1.23745,-0.00679,-3.55712,1.85969,0.24557,3.2235,0.22447,0.15491,0.00772,3.75617,0.24197,-0.10729,1.15264,0.60225,-0.18496,0.07475
1.8,-1.35833,-0.24153,-0.02101,-0.02829,-0.02147,0.00092,0.77843,1.99899,-0.05726,0.60409,3.64195,1.59955,0.01478,-0.03288,-0.08656,-0.34245,-2.17207,0.13721,1.06637,-0.00832,-3.77133,1.90312,0.23673,3.03555,-0.04482,0.03595,0.00577,3.25085,0.33047,-0.09549,0.83274,0.2723,-0.06733,0.06088
1.82,-1.42889,-0.22504,-0.0232,-0.03548,-0.02254,0.00087,0.24597,1.97212,-0.06347,-0.20744,3.97401,1.75191,0.00795,-0.41878,-0.09837,-0.59115,-2.67748,0.12737,0.86606,-0.00928,-3.99089,1.93546,0.21687,2.80698,-0.33176,-0.09458,0.00336,2.75271,0.41038,-0.07994,0.68687,-0.04286,0.03639,0.04325
1.84,-1.39503,-0.19024,-0.02632,-0.052,-0.02167,0.00054,-0.3596,1.95229,-0.03554,-0.75458,4.10373,1.8389,0.00216,-1.02526,-0.08291,-0.70703,-2.82168,0.11719,0.68255,-0.01014,-4.1711,1.95495,0.19056,2.51032,-0.62936,-0.22867,0.00019,2.31092,0.48535,-0.06721,0.54307,-0.33693,0.12622,0.0246
1.86,-1.30765,-0.14797,-0.03119,-0.07965,-0.01826,-1e-05,-1.09315,1.88791,0.0107,-1.10093,4.02065,1.79086,-0.00182,-1.8087,-0.05944,-0.69371,-2.7826,0.10869,0.53488,-0.01111,-4.2688,1.96594,0.16137,2.12796,-0.93037,-0.35943,-0.00365,1.94336,0.56306,-0.05881,0.34947,-0.61058,0.20257,0.00729
1.88,-1.17736,-0.10153,-0.03699,-0.11921,-0.01297,-0.00073,-1.92931,1.76586,0.07182,-1.27247,3.72143,1.63899,-0.0041,-2.6342,-0.03591,-0.57307,-2.57847,0.09744,0.41585,-0.01231,-4.28451,1.9637,0.13171,1.6632,-1.22327,-0.48125,-0.00798,1.64115,0.64735,-0.05107,0.15319,-0.86477,0.26625,-0.00738
1.9,-0.99229,-0.06127,-0.04681,-0.17172,-0.00595,-0.00152,-2.7736,1.56332,0.14199,-1.18307,3.20901,1.37432,-0.00416,-3.32877,-0.01151,-0.3512,-2.10763,0.08803,0.32756,-0.01297,-4.22963,1.93978,0.10434,1.1353,-1.49269,-0.58918,-0.01269,1.39571,0.72938,-0.04165,-0.02877,-1.09149,0.31833,-0.01796
1.92,-0.76513,-0.03671,-0.05558,-0.23794,0.00143,-0.00237,-3.48321,1.27329,0.20997,-0.83237,2.49612,1.0154,-0.00238,-3.74145,0.01252,-0.10772,-1.3819,0.08687,0.26519,-0.01209,-4.11601,1.88473,0.08096,0.55946,-1.72264,-0.67928,-0.01771,1.20255,0.79142,-0.02982,-0.19121,-1.27518,0.36012,-0.02251
1.94,-0.55129,-0.0223,-0.05534,-0.31765,0.00737,-0.00316,-3.87278,0.90177,0.26175,-0.45396,1.5897,0.64991,-0.0006,-3.72069,0.02709,0.04028,-0.6637,0.08387,0.20856,-0.01011,-3.93002,1.80398,0.06193,-0.06058,-1.89918,-0.74874,-0.02305,1.0637,0.83909,-0.01742,-0.32969,-1.41616,0.39166,-0.02159
1.96,-0.37565,-0.0138,-0.04825,-0.40804,0.01162,-0.00374,-3.81805,0.46223,0.28718,-0.17692,0.52734,0.32654,0.0002,-3.19978,0.02898,0.08579,-0.11795,0.07268,0.14697,-0.00765,-3.66243,1.70365,0.04735,-0.71227,-2.0153,-0.79719,-0.02874,0.97481,0.88178,-0.0066,-0.43505,-1.51867,0.41273,-0.01736
1.98,-0.2357,-0.01252,-0.03954,-0.49605,0.01424,-0.00404,-3.31009,-0.01869,0.28521,-0.01978,-0.62175,0.05631,-0.00018,-2.2423,0.01959,0.04918,0.14152,0.05676,0.08038,-0.005,-3.32454,1.57838,0.03694,-1.37598,-2.07149,-0.82749,-0.03482,0.92295,0.90798,0.00155,-0.50913,-1.57683,0.42425,-0.01138
2,-0.12354,-0.01405,-0.03244,-0.59923,0.01494,-0.00395,-2.50114,-0.49678,0.25976,-0.01877,-1.74097,-0.15667,-0.00192,-1.0739,-0.00288,-0.03432,0.04042,0.03502,0.00751,-0.00258,-2.92766,1.43836,0.03017,-2.03207,-2.06935,-0.84364,-0.04134,0.89261,0.92625,0.00603,-0.55084,-1.59925,0.42527,-0.00567
2.02,0.00989,-0.01483,-0.03145,-0.75364,0.01317,-0.00339,-1.57949,-0.86713,0.22128,-0.15771,-2.60696,-0.28023,-0.00526,0.15331,-0.03303,-0.15173,-0.16471,0.01057,-0.06438,-0.00084,-2.48921,1.29494,0.0261,-2.66391,-2.01255,-0.84982,-0.04834,0.865,0.95191,0.0071,-0.56012,-1.59681,0.41425,-0.00146
2.04,0.15648,-0.01362,-0.03699,-0.91236,0.00967,-0.00235,-0.61042,-1.08,0.18111,-0.40258,-3.13276,-0.32044,-0.00963,1.40651,-0.0673,-0.30242,-0.5661,-0.0093,-0.12851,-7e-05,-2.02708,1.14239,0.02342,-3.23961,-1.9095,-0.84966,-0.05562,0.82578,0.96926,0.00547,-0.55079,-1.56149,0.39248,0.00097
2.06,0.2519,-0.00882,-0.04666,-1.02334,0.00576,-0.00084,0.30708,-1.15144,0.14601,-0.67643,-3.35808,-0.32061,-0.01366,2.53413,-0.10711,-0.43619,-1.14649,-0.02327,-0.18346,-2e-05,-1.56151,0.97854,0.02101,-3.72233,-1.76867,-0.84424,-0.06285,0.76734,0.96454,0.00177,-0.53242,-1.48882,0.36175,0.00159
2.08,0.26365,0,-0.06024,-1.08694,0.00197,0.001,1.08245,-1.08189,0.11843,-0.89948,-3.28634,-0.29157,-0.01655,3.45,-0.1474,-0.52088,-1.71343,-0.03124,-0.22713,-0.0002,-1.12034,0.80812,0.01798,-4.08581,-1.59812,-0.83156,-0.06967,0.68787,0.93888,-0.00318,-0.50442,-1.38456,0.32332,0.00072
2.1,0.2313,0.01131,-0.07228,-1.08042,-0.00052,0.00298,1.66341,-0.9182,0.0978,-0.98709,-3.03064,-0.25951,-0.01749,4.04311,-0.17948,-0.51031,-2.0805,-0.03492,-0.25441,-0.00034,-0.73007,0.6548,0.01363,-4.29555,-1.40415,-0.80758,-0.07497,0.60772,0.9037,-0.00843,-0.45843,-1.25435,0.2789,-0.0008
2.12,0.21239,0.01869,-0.07926,-0.99751,-0.00119,0.00488,2.01329,-0.70739,0.08137,-0.90896,-2.71571,-0.24325,-0.01637,4.22733,-0.19941,-0.41933,-2.12632,-0.03716,-0.26191,-0.00037,-0.42783,0.53739,0.00744,-4.32035,-1.19386,-0.76757,-0.07741,0.54962,0.8717,-0.01353,-0.38483,-1.10493,0.23052,-0.00183
2.14,0.18053,0.02152,-0.0836,-0.86947,-0.00099,0.00638,2.17703,-0.4565,0.06602,-0.74129,-2.34924,-0.22354,-0.01417,4.14086,-0.20609,-0.31378,-1.95968,-0.0385,-0.25604,-0.00046,-0.24746,0.43994,-0.00083,-4.13853,-0.97903,-0.70762,-0.07669,0.5153,0.8352,-0.0175,-0.27844,-0.94211,0.18098,-0.00218
2.16,0.12621,0.02307,-0.08431,-0.71929,-0.0005,0.00718,2.22092,-0.18421,0.0497,-0.54461,-1.94731,-0.19159,-0.01159,3.92345,-0.19771,-0.22105,-1.6874,-0.03975,-0.24218,-0.00079,-0.19716,0.35104,-0.01085,-3.75117,-0.7682,-0.62706,-0.07286,0.5059,0.78753,-0.01917,-0.13542,-0.771,0.13229,-0.0018
2.18,0.0734,0.02261,-0.07887,-0.56083,0.0001,0.00728,2.18463,0.0822,0.03171,-0.34733,-1.55089,-0.15412,-0.00891,3.62805,-0.17545,-0.14344,-1.36204,-0.04243,-0.22073,-0.00141,-0.26457,0.27383,-0.02186,-3.19519,-0.56693,-0.52975,-0.06606,0.5256,0.7347,-0.01862,0.04661,-0.59778,0.08566,-0.00049
2.2,0.03319,0.01429,-0.06627,-0.40687,0.00063,0.00674,2.10861,0.32201,0.01296,-0.17499,-1.17135,-0.11496,-0.00638,3.31164,-0.14484,-0.08531,-1.03754,-0.04647,-0.19623,-0.00226,-0.42197,0.21167,-0.0325,-2.50564,-0.38445,-0.42263,-0.0567,0.57682,0.68175,-0.01581,0.26197,-0.429,0.04319,0.00143
2.22,0.00529,-0.00871,-0.04802,-0.27261,0.00103,0.00571,2.02571,0.52356,-0.00558,-0.04087,-0.81065,-0.07703,-0.00407,3.01874,-0.11216,-0.04532,-0.74934,-0.0509,-0.17325,-0.00321,-0.63204,0.16638,-0.04123,-1.74935,-0.22851,-0.31517,-0.04575,0.66192,0.63203,-0.01143,0.48091,-0.27225,0.00605,0.00448
2.24,-0.01489,-0.04016,-0.02841,-0.17325,0.00124,0.00447,1.957,0.67538,-0.02331,0.05254,-0.47202,-0.04233,-0.00202,2.778,-0.08022,-0.01834,-0.51057,-0.05536,-0.15165,-0.00413,-0.86266,0.131,-0.04736,-1.0223,-0.1023,-0.21676,-0.03463,0.77238,0.5875,-0.00717,0.68577,-0.13419,-0.02575,0.0084
2.26,-0.0267,-0.07122,-0.01155,-0.11309,0.0012,0.00318,1.91368,0.76777,-0.03937,0.10848,-0.15571,-0.0122,-0.00023,2.6041,-0.05171,-0.00103,-0.32458,-0.05955,-0.13182,-0.00494,-1.09454,0.0999,-0.05087,-0.37134,-0.00679,-0.13283,-0.02421,0.89793,0.54822,-0.00383,0.88189,-0.01722,-0.05215,0.01196
2.28,-0.03096,-0.10012,-0.00021,-0.08844,0.00082,0.00196,1.89468,0.80478,-0.05324,0.13418,0.13404,0.01238,0.00128,2.49309,-0.02928,0.00926,-0.18792,-0.06303,-0.11521,-0.00558,-1.31758,0.07346,-0.05197,0.1948,0.05969,-0.06529,-0.0148,1.03928,0.51408,-0.00142,1.06465,0.07944,-0.07383,0.0149
2.3,-0.02796,-0.12156,0.0045,-0.09301,7e-05,0.00089,1.89233,0.79023,-0.06415,0.13777,0.38737,0.03105,0.00248,2.42909,-0.01339,0.01473,-0.09212,-0.06458,-0.10095,-0.00599,-1.52909,0.05003,-0.05136,0.67922,0.10106,-0.01404,-0.0065,1.19036,0.48756,0.00026,1.23323,0.15842,-0.09161,0.0168
2.32,-0.01878,-0.132,0.00387,-0.11929,-0.00116,2e-05,1.89482,0.73148,-0.07115,0.12678,0.59572,0.04392,0.00333,2.39091,-0.00352,0.01682,-0.02912,-0.06272,-0.08776,-0.0061,-1.7316,0.02775,-0.04986,1.0945,0.12223,0.02239,0.00068,1.34081,0.47041,0.00157,1.39037,0.22373,-0.10616,0.01753
2.34,-0.00837,-0.13421,0.00057,-0.15971,-0.00297,-0.00061,1.88788,0.64694,-0.07403,0.1083,0.74818,0.05125,0.00381,2.36169,0.0015,0.01688,0.00853,-0.05857,-0.07573,-0.00594,-1.93369,0.0071,-0.04815,1.45836,0.1281,0.04628,0.00682,1.49217,0.45824,0.00284,1.53737,0.27899,-0.11879,0.0181
2.36,-0.00033,-0.13143,-0.00261,-0.20774,-0.00519,-0.00101,1.86034,0.55096,-0.07302,0.08736,0.83666,0.05359,0.00395,2.32766,0.00322,0.01604,0.02865,-0.05368,-0.06469,-0.00559,-2.14483,-0.01176,-0.04672,1.78996,0.12305,0.06028,0.01211,1.64716,0.44718,0.00422,1.67999,0.32712,-0.13067,0.01934
2.38,0.00354,-0.12624,-0.00369,-0.25808,-0.00762,-0.00121,1.80567,0.45155,-0.06864,0.06678,0.86373,0.05199,0.00381,2.27585,0.00307,0.01496,0.0377,-0.04797,-0.05422,-0.00511,-2.36953,-0.02949,-0.04589,2.10405,0.11101,0.06711,0.01673,1.80248,0.43634,0.0058,1.82382,0.37064,-0.14208,0.02161
2.4,0.00133,-0.11734,-0.00218,-0.3061,-0.01002,-0.00126,1.72077,0.35549,-0.06165,0.04855,0.83502,0.04749,0.00345,2.19787,0.00213,0.01409,0.04028,-0.04247,-0.04476,-0.00454,-2.60971,-0.04503,-0.04592,2.40719,0.09539,0.06942,0.02075,1.95545,0.42376,0.00737,1.95372,0.41057,-0.15314,0.02525
2.42,-0.00992,-0.10355,0.00078,-0.34784,-0.01217,-0.00123,1.60514,0.26852,-0.05305,0.03359,0.75975,0.04114,0.00296,2.08939,0.00106,0.01368,0.03945,-0.0381,-0.03692,-0.00394,-2.86359,-0.05728,-0.04697,2.69886,0.07892,0.06948,0.02418,2.10202,0.40748,0.00845,2.04775,0.44664,-0.16366,0.03032
2.44,-0.02989,-0.08947,0.00341,-0.37918,-0.0136,-0.00114,1.45977,0.19521,-0.04419,0.02189,0.65142,0.03403,0.00241,1.94953,0.00019,0.0138,0.03734,-0.03417,-0.03076,-0.00337,-3.12569,-0.06691,-0.04894,2.97705,0.06331,0.069,0.02709,2.23579,0.38668,0.00881,2.11005,0.47805,-0.17317,0.03689
2.46,-0.05524,-0.07762,0.00468,-0.39726,-0.01394,-0.00104,1.28793,0.13706,-0.03592,0.0131,0.52299,0.02684,0.00186,1.78154,-0.00039,0.01443,0.03514,-0.03026,-0.02633,-0.00284,-3.38726,-0.07448,-0.05166,3.23579,0.04934,0.06889,0.02955,2.35002,0.36089,0.00831,2.14925,0.50342,-0.18127,0.04481
2.48,-0.0834,-0.06623,0.00418,-0.40177,-0.01324,-0.00096,1.09631,0.09287,-0.02852,0.00673,0.38728,0.0198,0.00133,1.59316,-0.00068,0.01541,0.03316,-0.02637,-0.02364,-0.00237,-3.63263,-0.08013,-0.05485,3.46059,0.03696,0.06926,0.03165,2.43562,0.33037,0.00691,2.16913,0.52064,-0.18736,0.05267
2.5,-0.11375,-0.05553,0.00233,-0.39218,-0.01142,-0.00092,0.89599,0.06047,-0.02219,0.00225,0.25758,0.01299,0.00087,1.39735,-0.00071,0.01661,0.03146,-0.02312,-0.02244,-0.00199,-3.84625,-0.08242,-0.05866,3.62715,0.02547,0.06945,0.03335,2.48419,0.29775,0.00391,2.11525,0.52701,-0.19194,0.06196
2.52,-0.14673,-0.04632,-3e-05,-0.36918,-0.00868,-0.00091,0.69928,0.03685,-0.01695,-0.00097,0.14754,0.00636,0.00051,1.20909,-0.00056,0.01789,0.02991,-0.02099,-0.02236,-0.00172,-4.01156,-0.08041,-0.06334,3.70701,0.01382,0.06846,0.03457,2.4893,0.26635,-0.00159,1.91482,0.51966,-0.19574,0.07608
2.54,-0.17818,-0.03748,-0.00236,-0.33672,-0.00586,-0.00092,0.51546,0.01863,-0.01263,-0.00346,0.06827,-0.00014,0.00026,1.04031,-0.0002,0.0189,0.02794,-0.01938,-0.02302,-0.00153,-4.10291,-0.07651,-0.06811,3.68355,0.00109,0.06537,0.03536,2.44319,0.23746,-0.00833,1.63111,0.49617,-0.19715,0.09129
2.56,-0.20434,-0.0286,-0.00426,-0.29857,-0.00345,-0.00095,0.35083,0.00254,-0.00916,-0.00552,0.0243,-0.00639,0.00012,0.89823,0.00037,0.01932,0.02517,-0.01795,-0.02411,-0.00139,-4.10329,-0.07254,-0.07214,3.55057,-0.0132,0.05973,0.03578,2.34447,0.21221,-0.01483,1.32999,0.45561,-0.19475,0.10311
2.58,-0.22642,-0.02036,-0.00532,-0.25778,-0.00162,-0.00101,0.20977,-0.01443,-0.00663,-0.00733,0.0144,-0.01209,9e-05,0.78625,0.00103,0.019,0.02156,-0.01692,-0.02538,-0.00129,-4.01321,-0.06879,-0.07529,3.30897,-0.02888,0.05165,0.03564,2.20163,0.19281,-0.02101,0.99554,0.39915,-0.1886,0.11215
2.6,-0.24373,-0.01307,-0.00547,-0.21754,-0.00044,-0.00107,0.09556,-0.03488,-0.00521,-0.00899,0.03307,-0.01672,0.00016,0.70519,0.00167,0.01789,0.01724,-0.01611,-0.02663,-0.00121,-3.84021,-0.06557,-0.07675,2.98048,-0.04512,0.04178,0.03495,2.02166,0.18114,-0.02555,0.69831,0.32985,-0.17797,0.11625
2.62,-0.25563,-0.00703,-0.00481,-0.18123,6e-05,-0.00114,0.01026,-0.0608,-0.00512,-0.01059,0.07234,-0.01963,0.0003,0.65382,0.00222,0.01606,0.01243,-0.01527,-0.02773,-0.00115,-3.5978,-0.06315,-0.0756,2.59153,-0.06074,0.03097,0.03366,1.81409,0.17864,-0.02766,0.4951,0.25203,-0.16237,0.11358
2.64,-0.26551,-0.00241,-0.00356,-0.15216,1e-05,-0.00122,-0.04611,-0.09305,-0.00646,-0.01202,0.12391,-0.0205,0.00049,0.62882,0.00254,0.01361,0.00722,-0.01443,-0.02864,-0.00107,-3.30084,-0.06248,-0.07188,2.15425,-0.07465,0.01978,0.03147,1.59312,0.18615,-0.02843,0.33785,0.16974,-0.14241,0.10619
2.66,-0.2758,0.00076,-0.00207,-0.13176,-0.00037,-0.00129,-0.07614,-0.13098,-0.00913,-0.01317,0.18021,-0.01934,0.0007,0.62503,0.00252,0.01076,0.00178,-0.01357,-0.02941,-0.00097,-2.96204,-0.06407,-0.06577,1.68001,-0.08625,0.0082,0.02814,1.36979,0.20331,-0.02872,0.19812,0.08622,-0.11871,0.09569
2.68,-0.28664,0.00244,-0.00076,-0.11954,-0.00086,-0.00136,-0.08516,-0.17231,-0.0128,-0.014,0.23458,-0.01646,0.0009,0.63569,0.00217,0.00781,-0.00368,-0.01256,-0.03011,-0.00085,-2.59484,-0.06722,-0.05734,1.184,-0.09532,-0.00434,0.02366,1.15309,0.22836,-0.02888,0.08016,0.00423,-0.09215,0.08284
2.7,-0.29833,0.00316,-5e-05,-0.11422,-0.00134,-0.00141,-0.08066,-0.21233,-0.01684,-0.01439,0.28091,-0.01257,0.00107,0.65262,0.00154,0.00519,-0.00892,-0.01138,-0.03092,-0.0007,-2.21144,-0.07209,-0.04683,0.6825,-0.10191,-0.01883,0.01808,0.94477,0.25685,-0.02778,0.02072,-0.07332,-0.06387,0.06712
2.72,-0.31083,0.00327,-7e-05,-0.11398,-0.00185,-0.00144,-0.07104,-0.24477,-0.02053,-0.01425,0.31377,-0.0085,0.00118,0.6671,0.00075,0.00316,-0.01365,-0.00999,-0.03203,-0.00054,-1.8255,-0.07902,-0.03485,0.18988,-0.10628,-0.03639,0.01151,0.75026,0.28293,-0.02446,0.01963,-0.14314,-0.03574,0.04923
2.74,-0.32312,0.00264,-0.00075,-0.11665,-0.00243,-0.00141,-0.06383,-0.26497,-0.02327,-0.01359,0.32857,-0.00498,0.0012,0.67105,1e-05,0.00165,-0.01771,-0.00835,-0.03341,-0.00036,-1.45156,-0.08651,-0.02228,-0.28485,-0.10899,-0.0579,0.00406,0.58374,0.30404,-0.02053,0.02073,-0.203,-0.00985,0.03231
2.76,-0.33409,0.00161,-0.00199,-0.12028,-0.00303,-0.0013,-0.0645,-0.26979,-0.02472,-0.01245,0.32216,-0.00256,0.00114,0.65782,-0.00046,0.0006,-0.02107,-0.00642,-0.03487,-0.00019,-1.09631,-0.09316,-0.00978,-0.73659,-0.11081,-0.08365,-0.00418,0.45,0.31943,-0.01687,0.00952,-0.25212,0.01277,0.01768
2.78,-0.34262,0.00069,-0.00351,-0.1231,-0.00362,-0.00109,-0.07621,-0.2567,-0.02488,-0.01091,0.29319,-0.00158,0.00098,0.62234,-0.00046,-5e-05,-0.02374,-0.00418,-0.03619,-3e-05,-0.76047,-0.0986,0.00222,-1.1623,-0.11262,-0.11313,-0.01308,0.34522,0.32789,-0.01314,-0.00543,-0.2901,0.03178,0.00517
2.8,-0.34677,0.00028,-0.00493,-0.12357,-0.00416,-0.00076,-0.09979,-0.2248,-0.02398,-0.00909,0.24175,-0.00213,0.00073,0.56146,0.0001,-0.0004,-0.02581,-0.0018,-0.03692,0.00012,-0.4447,-0.10315,0.01317,-1.55952,-0.11534,-0.14487,-0.02242,0.26432,0.3299,-0.00944,-0.02217,-0.31705,0.04708,-0.0052
2.82,-0.34487,0.0006,-0.00586,-0.12046,-0.00455,-0.00029,-0.13421,-0.17456,-0.02241,-0.00713,0.16955,-0.00413,0.00042,0.47372,0.00124,-0.00059,-0.02735,0.00068,-0.0365,0.00024,-0.14985,-0.10741,0.02254,-1.92553,-0.11973,-0.17681,-0.03202,0.20187,0.32671,-0.00591,-0.03926,-0.33332,0.05876,-0.01346
2.84,-0.33588,0.00169,-0.00602,-0.11282,-0.0044,0.00033,-0.17713,-0.10816,-0.0206,-0.00513,0.07995,-0.00735,5e-05,0.35965,0.00282,-0.00068,-0.02854,0.00321,-0.03475,0.00034,0.12351,-0.11044,0.02991,-2.25378,-0.1263,-0.20671,-0.04153,0.15378,0.31916,-0.0026,-0.05526,-0.33915,0.06707,-0.01977
2.86,-0.31925,0.00337,-0.00536,-0.1005,-0.00343,0.00107,-0.22509,-0.02996,-0.01889,-0.00318,-0.02178,-0.01142,-0.00033,0.22294,0.00448,-0.00063,-0.02952,0.00557,-0.03168,0.00041,0.37432,-0.11143,0.03506,-2.53574,-0.13488,-0.23242,-0.05058,0.11591,0.30822,0.0004,-0.06824,-0.33521,0.07242,-0.02438
